T,V,event
1.7470403479101235,473.0,0
1.7471611500362407,472.0,0
1.747281952162358,471.0,0
1.7474027542884754,470.0,0
1.747523556414593,468.0,0
1.7476443585407102,467.0,0
1.7477651606668276,467.0,0
1.7478859627929453,467.0,0
1.7480067649190625,467.0,0
1.74812756704518,467.0,0
1.7482483691712976,467.0,0
1.7483691712974148,467.0,0
1.7484899734235322,468.0,0
1.7486107755496498,469.0,0
1.748731577675767,469.0,0
1.7488523798018845,470.0,0
1.748973181928002,472.0,0
1.7490939840541193,472.0,0
1.7492147861802367,473.0,0
1.7493355883063544,475.0,0
1.7494563904324716,476.0,0
1.749577192558589,476.0,0
1.7496979946847064,479.0,0
1.7498187968108239,480.0,0
1.7499395989369413,482.0,0
1.7500604010630587,484.0,0
1.7501812031891761,486.0,0
1.7503020053152936,488.0,0
1.750422807441411,492.0,0
1.7505436095675284,494.0,0
1.7506644116936458,496.0,0
1.7507852138197633,499.0,0
1.7509060159458807,502.0,0
1.7510268180719981,504.0,0
1.7511476201981155,508.0,0
1.751268422324233,510.0,0
1.7513892244503504,512.0,0
1.7515100265764678,515.0,0
1.7516308287025852,518.0,0
1.7517516308287027,520.0,0
1.75187243295482,524.0,0
1.7519932350809373,526.0,0
1.752114037207055,528.0,0
1.7522348393331724,531.0,0
1.7523556414592896,533.0,0
1.7524764435854072,535.0,0
1.7525972457115246,537.0,0
1.7527180478376418,540.0,0
1.7528388499637595,540.0,0
1.752959652089877,543.0,0
1.7530804542159941,544.0,0
1.7532012563421118,545.0,0
1.7533220584682292,547.0,0
1.7534428605943464,547.0,0
1.753563662720464,548.0,0
1.7536844648465815,550.0,0
1.7538052669726987,550.0,0
1.7539260690988163,550.0,0
1.7540468712249337,551.0,0
1.754167673351051,551.0,0
1.7542884754771686,551.0,0
1.754409277603286,551.0,0
1.7545300797294032,551.0,0
1.7546508818555204,551.0,0
1.7547716839816383,551.0,0
1.7548924861077555,551.0,0
1.7550132882338727,551.0,0
1.7551340903599906,551.0,0
1.7552548924861078,551.0,0
1.755375694612225,550.0,0
1.7554964967383428,550.0,0
1.75561729886446,549.0,0
1.7557381009905773,548.0,0
1.7558589031166951,547.0,0
1.7559797052428123,546.0,0
1.7561005073689295,544.0,0
1.7562213094950474,543.0,0
1.7563421116211646,541.0,0
1.7564629137472818,539.0,0
1.7565837158733997,536.0,0
1.7567045179995169,534.0,0
1.756825320125634,531.0,0
1.7569461222517515,528.0,0
1.7570669243778692,526.0,0
1.7571877265039864,524.0,0
1.7573085286301038,520.0,0
1.7574293307562214,519.0,0
1.7575501328823386,516.0,0
1.757670935008456,513.0,0
1.7577917371345737,511.0,0
1.757912539260691,510.0,0
1.7580333413868083,507.0,0
1.758154143512926,505.0,0
1.7582749456390432,504.0,0
1.7583957477651606,503.0,0
1.7585165498912783,502.0,0
1.7586373520173955,501.0,0
1.7587581541435129,499.0,0
1.7588789562696305,499.0,0
1.7589997583957477,499.0,0
1.7591205605218652,499.0,0
1.7592413626479826,498.0,0
1.7593621647741,499.0,0
1.7594829669002174,499.0,0
1.7596037690263349,499.0,0
1.7597245711524523,499.0,0
1.7598453732785697,500.0,0
1.7599661754046871,500.0,0
1.7600869775308046,502.0,0
1.760207779656922,503.0,0
1.7603285817830394,504.0,0
1.7604493839091568,505.0,0
1.7605701860352743,506.0,0
1.7606909881613917,507.0,0
1.7608117902875091,510.0,0
1.7609325924136265,511.0,0
1.761053394539744,513.0,0
1.7611741966658614,516.0,0
1.7612949987919788,519.0,0
1.7614158009180962,520.0,0
1.7615366030442137,524.0,0
1.761657405170331,526.0,0
1.7617782072964485,527.0,0
1.7618990094225657,529.0,0
1.7620198115486834,531.0,0
1.7621406136748008,532.0,0
1.762261415800918,534.0,0
1.7623822179270356,536.0,0
1.762503020053153,536.0,0
1.7626238221792703,537.0,0
1.762744624305388,539.0,0
1.7628654264315053,538.0,0
1.7629862285576225,539.0,0
1.7631070306837402,539.0,0
1.7632278328098576,538.0,0
1.7633486349359748,537.0,0
1.7634694370620925,537.0,0
1.76359023918821,536.0,0
1.763711041314327,534.0,0
1.7638318434404447,531.0,0
1.7639526455665622,529.0,0
1.7640734476926794,527.0,0
1.7641942498187966,524.0,0
1.7643150519449144,521.0,0
1.7644358540710317,518.0,0
1.7645566561971489,515.0,0
1.7646774583232667,512.0,0
1.764798260449384,508.0,0
1.7649190625755011,504.0,0
1.765039864701619,501.0,0
1.7651606668277362,497.0,0
1.7652814689538534,494.0,0
1.7654022710799713,491.0,0
1.7655230732060885,487.0,0
1.7656438753322057,483.0,0
1.7657646774583236,480.0,0
1.7658854795844408,476.0,0
1.766006281710558,473.0,0
1.7661270838366758,472.0,0
1.766247885962793,468.0,0
1.7663686880889102,465.0,0
1.7664894902150277,463.0,0
1.7666102923411453,460.0,0
1.7667310944672625,457.0,0
1.76685189659338,456.0,0
1.7669726987194976,454.0,0
1.7670935008456148,452.0,0
1.7672143029717322,451.0,0
1.7673351050978499,451.0,0
1.767455907223967,449.0,0
1.7675767093500845,450.0,0
1.7676975114762021,449.0,0
1.7678183136023193,449.0,0
1.7679391157284368,449.0,0
1.7680599178545544,450.0,0
1.7681807199806716,449.0,0
1.768301522106789,451.0,0
1.7684223242329067,451.0,0
1.7685431263590239,451.0,0
1.7686639284851413,452.0,0
1.768784730611259,454.0,0
1.7689055327373762,454.0,0
1.7690263348634936,455.0,0
1.769147136989611,455.0,0
1.7692679391157284,455.0,0
1.7693887412418459,456.0,0
1.7695095433679633,459.0,0
1.7696303454940807,460.0,0
1.7697511476201981,462.0,0
1.7698719497463156,464.0,0
1.769992751872433,467.0,0
1.7701135539985504,470.0,0
1.7702343561246678,474.0,0
1.7703551582507853,478.0,0
1.7704759603769027,481.0,0
1.7705967625030201,487.0,0
1.7707175646291375,491.0,0
1.770838366755255,496.0,0
1.7709591688813724,500.0,0
1.7710799710074898,506.0,13
1.7712007731336072,511.0,0
1.7713215752597247,516.0,0
1.7714423773858419,521.0,0
1.7715631795119595,526.0,0
1.771683981638077,530.0,0
1.7718047837641941,535.0,0
1.7719255858903118,539.0,0
1.7720463880164292,543.0,0
1.7721671901425464,547.0,0
1.772287992268664,550.0,0
1.7724087943947815,553.0,0
1.7725295965208987,556.0,0
1.7726503986470163,560.0,0
1.7727712007731338,562.0,0
1.772892002899251,566.0,0
1.7730128050253686,568.0,0
1.773133607151486,570.0,0
1.7732544092776032,573.0,0
1.773375211403721,575.0,0
1.7734960135298383,577.0,0
1.7736168156559555,579.0,0
1.7737376177820727,582.0,0
1.7738584199081906,583.0,0
1.7739792220343078,585.0,0
1.774100024160425,587.0,0
1.7742208262865429,588.0,0
1.77434162841266,589.0,0
1.7744624305387773,590.0,0
1.7745832326648951,590.0,0
1.7747040347910124,591.0,0
1.7748248369171296,591.0,0
1.7749456390432474,591.0,0
1.7750664411693646,592.0,0
1.7751872432954818,593.0,0
1.7753080454215997,593.0,0
1.775428847547717,594.0,0
1.775549649673834,595.0,0
1.775670451799952,595.0,0
1.7757912539260692,596.0,0
1.7759120560521864,598.0,0
1.7760328581783038,598.0,0
1.7761536603044215,599.0,0
1.7762744624305387,600.0,0
1.776395264556656,600.0,0
1.7765160666827737,601.0,0
1.776636868808891,602.0,0
1.7767576709350084,603.0,0
1.776878473061126,603.0,0
1.7769992751872432,604.0,0
1.7771200773133606,604.0,0
1.7772408794394783,604.0,0
1.7773616815655955,604.0,0
1.777482483691713,603.0,0
1.7776032858178306,601.0,0
1.7777240879439478,600.0,0
1.7778448900700652,598.0,0
1.7779656921961828,594.0,0
1.7780864943223,591.0,0
1.7782072964484175,588.0,0
1.778328098574535,584.0,0
1.7784489007006523,582.0,0
1.7785697028267697,577.0,0
1.7786905049528872,573.0,0
1.7788113070790046,569.0,0
1.778932109205122,566.0,0
1.7790529113312394,561.0,0
1.7791737134573569,558.0,0
1.7792945155834743,554.0,0
1.7794153177095917,550.0,0
1.7795361198357091,547.0,0
1.7796569219618266,544.0,0
1.779777724087944,540.0,0
1.7798985262140614,538.0,0
1.7800193283401788,536.0,0
1.7801401304662963,532.0,0
1.7802609325924137,531.0,0
1.7803817347185311,529.0,0
1.7805025368446485,527.0,0
1.780623338970766,526.0,0
1.7807441410968834,526.0,0
1.7808649432230008,524.0,0
1.780985745349118,524.0,0
1.7811065474752357,525.0,0
1.781227349601353,524.0,0
1.7813481517274703,525.0,0
1.781468953853588,525.0,0
1.7815897559797054,525.0,0
1.7817105581058226,525.0,0
1.7818313602319402,526.0,0
1.7819521623580576,524.0,0
1.7820729644841748,524.0,0
1.7821937666102925,524.0,0
1.78231456873641,524.0,0
1.7824353708625271,521.0,0
1.7825561729886448,521.0,0
1.7826769751147622,519.0,0
1.7827977772408794,518.0,0
1.782918579366997,516.0,0
1.7830393814931145,515.0,0
1.7831601836192317,513.0,0
1.7832809857453489,512.0,0
1.7834017878714667,510.0,0
1.783522589997584,509.0,0
1.7836433921237012,508.0,0
1.783764194249819,508.0,0
1.7838849963759362,507.0,0
1.7840057985020534,508.0,0
1.7841266006281713,508.0,0
1.7842474027542885,508.0,0
1.7843682048804057,510.0,0
1.7844890070065236,512.0,0
1.7846098091326408,513.0,0
1.784730611258758,515.0,0
1.7848514133848759,518.0,0
1.784972215510993,520.0,0
1.7850930176371103,523.0,0
1.7852138197632281,526.0,0
1.7853346218893453,527.0,0
1.7854554240154625,530.0,0
1.7855762261415804,532.0,0
1.7856970282676976,535.0,0
1.7858178303938148,536.0,0
1.7859386325199322,539.0,0
1.7860594346460499,540.0,0
1.786180236772167,541.0,0
1.7863010388982845,543.0,0
1.7864218410244022,544.0,0
1.7865426431505194,545.0,0
1.7866634452766368,547.0,0
1.7867842474027544,549.0,0
1.7869050495288716,551.0,0
1.787025851654989,552.0,0
1.7871466537811067,555.0,0
1.787267455907224,556.0,0
1.7873882580333413,558.0,0
1.787509060159459,559.0,0
1.7876298622855762,560.0,0
1.7877506644116936,562.0,0
1.7878714665378113,563.0,0
1.7879922686639285,563.0,0
1.7881130707900459,565.0,0
1.7882338729161633,567.0,0
1.7883546750422807,568.0,0
1.7884754771683982,569.0,0
1.7885962792945156,571.0,0
1.788717081420633,572.0,0
1.7888378835467504,574.0,0
1.7889586856728679,575.0,0
1.7890794877989853,577.0,0
1.7892002899251027,579.0,0
1.7893210920512201,580.0,0
1.7894418941773376,582.0,0
1.789562696303455,583.0,0
1.7896834984295724,584.0,0
1.7898043005556898,586.0,0
1.7899251026818073,587.0,0
1.7900459048079247,588.0,0
1.7901667069340421,588.0,0
1.7902875090601595,588.0,0
1.790408311186277,587.0,0
1.7905291133123942,587.0,0
1.7906499154385118,585.0,0
1.7907707175646292,584.0,0
1.7908915196907464,583.0,0
1.791012321816864,583.0,0
1.7911331239429815,581.0,0
1.7912539260690987,580.0,0
1.7913747281952164,579.0,0
1.7914955303213338,578.0,0
1.791616332447451,576.0,0
1.7917371345735686,575.0,0
1.791857936699686,574.0,0
1.7919787388258033,572.0,0
1.792099540951921,570.0,0
1.7922203430780383,568.0,0
1.7923411452041556,567.0,0
1.7924619473302732,564.0,0
1.7925827494563906,561.0,0
1.7927035515825078,558.0,0
1.7928243537086255,554.0,0
1.792945155834743,550.0,0
1.79306595796086,545.0,0
1.7931867600869773,540.0,0
1.7933075622130952,534.0,0
1.7934283643392124,526.0,0
1.7935491664653296,519.0,0
1.7936699685914475,510.0,0
1.7937907707175647,502.0,0
1.7939115728436819,492.0,0
1.7940323749697997,483.0,0
1.794153177095917,473.0,0
1.7942739792220341,463.0,0
1.794394781348152,453.0,0
1.7945155834742692,443.0,0
1.7946363856003864,433.0,0
1.7947571877265043,423.0,0
1.7948779898526215,415.0,0
1.7949987919787387,406.0,0
1.7951195941048566,398.0,0
1.7952403962309738,390.0,0
1.795361198357091,382.0,0
1.7954820004832084,376.0,0
1.795602802609326,369.0,0
1.7957236047354432,363.0,0
1.7958444068615607,358.0,0
1.7959652089876783,353.0,0
1.7960860111137955,350.0,0
1.796206813239913,347.0,0
1.7963276153660306,344.0,0
1.7964484174921478,343.0,0
1.7965692196182652,342.0,0
1.7966900217443829,340.0,0
1.7968108238705,341.0,0
1.7969316259966175,342.0,0
1.7970524281227351,343.0,0
1.7971732302488523,344.0,0
1.7972940323749698,347.0,0
1.7974148345010874,350.0,0
1.7975356366272046,353.0,0
1.797656438753322,356.0,0
1.7977772408794395,360.0,0
1.797898043005557,366.0,0
1.7980188451316743,370.0,0
1.7981396472577917,376.0,0
1.7982604493839092,381.0,0
1.7983812515100266,386.0,0
1.798502053636144,391.0,0
1.7986228557622614,397.0,0
1.7987436578883789,403.0,0
1.7988644600144963,408.0,0
1.7989852621406137,415.0,0
1.7991060642667311,420.0,0
1.7992268663928486,425.0,0
1.799347668518966,432.0,0
1.7994684706450834,438.0,0
1.7995892727712008,443.0,0
1.7997100748973183,448.0,0
1.7998308770234357,452.0,0
1.7999516791495531,457.0,0
1.8000724812756703,462.0,0
1.800193283401788,466.0,0
1.8003140855279054,470.0,0
1.8004348876540226,473.0,0
1.8005556897801402,476.0,0
1.8006764919062577,479.0,0
1.8007972940323749,481.0,0
1.8009180961584925,483.0,0
1.80103889828461,484.0,0
1.8011597004107271,487.0,0
1.8012805025368448,487.0,0
1.8014013046629622,488.0,0
1.8015221067890794,489.0,0
1.801642908915197,491.0,0
1.8017637110413145,491.0,0
1.8018845131674317,492.0,0
1.8020053152935493,492.0,0
1.8021261174196668,492.0,0
1.802246919545784,492.0,0
1.8023677216719016,492.0,0
1.802488523798019,492.0,0
1.8026093259241363,492.0,0
1.8027301280502535,491.0,0
1.8028509301763713,491.0,0
1.8029717323024885,491.0,0
1.8030925344286057,488.0,0
1.8032133365547236,487.0,0
1.8033341386808408,486.0,0
1.803454940806958,483.0,0
1.8035757429330759,479.0,0
1.803696545059193,476.0,0
1.8038173471853103,472.0,0
1.8039381493114282,467.0,0
1.8040589514375454,462.0,0
1.8041797535636626,455.0,0
1.8043005556897804,449.0,0
1.8044213578158976,444.0,0
1.8045421599420148,436.0,0
1.8046629620681327,430.0,0
1.80478376419425,423.0,0
1.804904566320367,417.0,0
1.8050253684464845,410.0,0
1.8051461705726022,404.0,0
1.8052669726987194,398.0,0
1.8053877748248368,391.0,0
1.8055085769509545,387.0,0
1.8056293790770717,382.0,0
1.805750181203189,378.0,0
1.8058709833293067,376.0,0
1.805991785455424,373.0,0
1.8061125875815414,371.0,0
1.806233389707659,370.0,0
1.8063541918337762,370.0,0
1.8064749939598936,370.0,0
1.8065957960860113,371.0,0
1.8067165982121285,374.0,0
1.806837400338246,375.0,0
1.8069582024643636,376.0,0
1.8070790045904808,380.0,0
1.8071998067165982,382.0,0
1.8073206088427156,385.0,0
1.807441410968833,390.0,0
1.8075622130949505,392.0,0
1.807683015221068,396.0,0
1.8078038173471853,399.0,0
1.8079246194733027,403.0,0
1.8080454215994202,408.0,0
1.8081662237255376,412.0,0
1.808287025851655,417.0,0
1.8084078279777724,422.0,0
1.8085286301038899,428.0,0
1.8086494322300073,433.0,0
1.8087702343561247,440.0,0
1.8088910364822421,446.0,0
1.8090118386083596,451.0,0
1.809132640734477,457.0,0
1.8092534428605944,464.0,0
1.8093742449867118,470.0,0
1.8094950471128293,475.0,0
1.8096158492389467,481.0,0
1.8097366513650641,487.0,0
1.8098574534911815,491.0,0
1.8099782556172987,496.0,0
1.8100990577434164,501.0,0
1.8102198598695338,504.0,0
1.810340661995651,508.0,0
1.8104614641217687,513.0,0
1.810582266247886,515.0,0
1.8107030683740033,519.0,0
1.810823870500121,521.0,0
1.8109446726262384,524.0,0
1.8110654747523556,525.0,0
1.8111862768784732,527.0,0
1.8113070790045906,528.0,0
1.8114278811307079,529.0,0
1.8115486832568255,531.0,0
1.811669485382943,531.0,0
1.8117902875090601,531.0,0
1.8119110896351778,532.0,0
1.8120318917612952,532.0,0
1.8121526938874124,532.0,0
1.8122734960135296,532.0,0
1.8123942981396475,531.0,0
1.8125151002657647,531.0,0
1.8126359023918819,531.0,0
1.8127567045179998,530.0,0
1.812877506644117,529.0,0
1.8129983087702342,528.0,0
1.813119110896352,526.0,0
1.8132399130224692,524.0,0
1.8133607151485864,523.0,0
1.8134815172747043,520.0,0
1.8136023194008215,518.0,0
1.8137231215269387,515.0,0
1.8138439236530566,511.0,0
1.8139647257791738,508.0,0
1.814085527905291,504.0,0
1.8142063300314089,499.0,0
1.814327132157526,494.0,0
1.8144479342836433,488.0,0
1.8145687364097607,483.0,0
1.8146895385358783,476.0,0
1.8148103406619955,472.0,0
1.814931142788113,464.0,0
1.8150519449142306,457.0,0
1.8151727470403478,450.0,0
1.8152935491664652,444.0,0
1.8154143512925829,435.0,0
1.8155351534187,429.0,0
1.8156559555448175,422.0,0
1.8157767576709352,414.0,0
1.8158975597970524,408.0,0
1.8160183619231698,401.0,0
1.8161391640492874,395.0,0
1.8162599661754046,387.0,0
1.816380768301522,382.0,0
1.8165015704276397,376.0,0
1.816622372553757,369.0,0
1.8167431746798743,364.0,0
1.816863976805992,359.0,0
1.8169847789321092,355.0,0
1.8171055810582266,350.0,0
1.817226383184344,347.0,0
1.8173471853104615,343.0,0
1.817467987436579,339.0,0
1.8175887895626963,336.0,0
1.8177095916888137,332.0,0
1.8178303938149312,329.0,0
1.8179511959410486,327.0,0
1.818071998067166,323.0,0
1.8181928001932834,322.0,0
1.8183136023194009,319.0,0
1.8184344044455183,318.0,0
1.8185552065716357,316.0,0
1.8186760086977531,316.0,0
1.8187968108238706,316.0,0
1.818917612949988,316.0,0
1.8190384150761054,317.0,0
1.8191592172022228,318.0,0
1.8192800193283403,319.0,0
1.8194008214544577,320.0,0
1.819521623580575,321.0,0
1.8196424257066925,323.0,0
1.81976322783281,323.0,0
1.8198840299589272,324.0,0
1.8200048320850448,326.0,0
1.8201256342111622,327.0,0
1.8202464363372794,327.0,0
1.820367238463397,327.0,0
1.8204880405895145,327.0,0
1.8206088427156317,327.0,0
1.8207296448417494,327.0,0
1.8208504469678668,328.0,0
1.820971249093984,328.0,0
1.8210920512201016,328.0,0
1.821212853346219,329.0,0
1.8213336554723363,330.0,0
1.821454457598454,330.0,0
1.8215752597245713,332.0,0
1.8216960618506886,332.0,0
1.8218168639768058,332.0,0
1.8219376661029236,334.0,0
1.8220584682290408,335.0,0
1.822179270355158,334.0,0
1.822300072481276,334.0,0
1.822420874607393,334.0,0
1.8225416767335103,332.0,0
1.8226624788596282,332.0,0
1.8227832809857454,332.0,0
1.8229040831118626,330.0,0
1.8230248852379805,328.0,0
1.8231456873640977,327.0,0
1.8232664894902149,327.0,0
1.8233872916163327,324.0,0
1.82350809374245,324.0,0
1.8236288958685671,323.0,0
1.823749697994685,322.0,0
1.8238705001208022,321.0,0
1.8239913022469194,321.0,0
1.8241121043730368,320.0,0
1.8242329064991545,320.0,0
1.8243537086252717,321.0,0
1.8244745107513891,321.0,0
1.8245953128775068,321.0,0
1.824716115003624,323.0,0
1.8248369171297414,323.0,0
1.824957719255859,323.0,0
1.8250785213819762,325.0,0
1.8251993235080937,326.0,0
1.8253201256342113,327.0,0
1.8254409277603285,328.0,0
1.825561729886446,329.0,0
1.8256825320125636,331.0,0
1.8258033341386808,332.0,0
1.8259241362647982,335.0,0
1.8260449383909159,335.0,0
1.826165740517033,337.0,0
1.8262865426431505,340.0,0
1.8264073447692681,341.0,0
1.8265281468953853,343.0,0
1.8266489490215028,344.0,0
1.8267697511476202,345.0,0
1.8268905532737376,345.0,0
1.827011355399855,348.0,0
1.8271321575259725,348.0,0
1.82725295965209,347.0,0
1.8273737617782073,348.0,0
1.8274945639043247,348.0,0
1.8276153660304422,347.0,0
1.8277361681565596,348.0,0
1.827856970282677,348.0,0
1.8279777724087944,347.0,0
1.8280985745349119,348.0,0
1.8282193766610293,348.0,0
1.8283401787871467,347.0,0
1.8284609809132641,347.0,0
1.8285817830393816,348.0,0
1.828702585165499,347.0,0
1.8288233872916164,347.0,0
1.8289441894177338,347.0,0
1.829064991543851,345.0,0
1.8291857936699687,344.0,0
1.8293065957960861,344.0,0
1.8294273979222033,342.0,0
1.829548200048321,339.0,0
1.8296690021744384,338.0,0
1.8297898043005556,335.0,0
1.8299106064266732,332.0,0
1.8300314085527907,329.0,0
1.8301522106789079,326.0,0
1.8302730128050255,321.0,0
1.830393814931143,316.0,0
1.8305146170572602,312.0,0
1.8306354191833778,307.0,0
1.8307562213094952,303.0,0
1.8308770234356124,298.0,0
1.83099782556173,294.0,0
1.8311186276878475,288.0,0
1.8312394298139647,284.0,0
1.831360231940082,280.0,0
1.8314810340661998,275.0,0
1.831601836192317,271.0,0
1.8317226383184342,268.0,0
1.831843440444552,263.0,0
1.8319642425706693,259.0,0
1.8320850446967865,255.0,0
1.8322058468229043,252.0,0
1.8323266489490215,248.0,0
1.8324474510751387,243.0,0
1.8325682532012566,239.0,0
1.8326890553273738,234.0,0
1.832809857453491,230.0,0
1.8329306595796089,226.0,0
1.833051461705726,222.0,0
1.8331722638318433,218.0,0
1.8332930659579612,216.0,0
1.8334138680840784,212.0,0
1.8335346702101956,209.0,0
1.8336554723363134,208.0,0
1.8337762744624306,207.0,0
1.8338970765885478,205.0,0
1.8340178787146653,204.0,0
1.834138680840783,205.0,0
1.8342594829669001,204.0,0
1.8343802850930175,206.0,0
1.8345010872191352,207.0,0
1.8346218893452524,208.0,0
1.8347426914713698,211.0,0
1.8348634935974875,213.0,0
1.8349842957236047,216.0,0
1.835105097849722,217.0,0
1.8352258999758397,220.0,0
1.835346702101957,222.0,0
1.8354675042280744,224.0,0
1.835588306354192,226.0,0
1.8357091084803092,227.0,0
1.8358299106064266,228.0,0
1.8359507127325443,229.0,0
1.8360715148586615,230.0,0
1.836192316984779,230.0,0
1.8363131191108963,230.0,0
1.8364339212370138,230.0,0
1.8365547233631312,230.0,0
1.8366755254892486,229.0,0
1.836796327615366,229.0,0
1.8369171297414835,228.0,0
1.837037931867601,227.0,0
1.8371587339937183,226.0,0
1.8372795361198357,225.0,0
1.8374003382459532,224.0,0
1.8375211403720706,223.0,0
1.837641942498188,221.0,0
1.8377627446243054,219.0,0
1.8378835467504229,217.0,0
1.8380043488765403,216.0,0
1.8381251510026577,213.0,0
1.8382459531287751,211.0,0
1.8383667552548926,209.0,0
1.83848755738101,207.0,0
1.8386083595071272,204.0,0
1.8387291616332448,203.0,0
1.8388499637593623,200.0,0
1.8389707658854795,198.0,0
1.8390915680115971,195.0,0
1.8392123701377145,193.0,0
1.8393331722638318,190.0,0
1.8394539743899494,188.0,0
1.8395747765160668,185.0,0
1.839695578642184,183.0,0
1.8398163807683017,180.0,0
1.839937182894419,177.0,0
1.8400579850205363,175.0,0
1.840178787146654,174.0,0
1.8402995892727714,172.0,0
1.8404203913988886,170.0,0
1.8405411935250062,168.0,0
1.8406619956511237,168.0,0
1.8407827977772409,167.0,0
1.8409035999033585,167.0,0
1.841024402029476,167.0,0
1.8411452041555931,168.0,0
1.8412660062817103,171.0,0
1.8413868084078282,172.0,0
1.8415076105339454,174.0,0
1.8416284126600626,176.0,0
1.8417492147861805,179.0,0
1.8418700169122977,182.0,0
1.8419908190384149,184.0,0
1.8421116211645328,187.0,0
1.84223242329065,190.0,0
1.8423532254167672,192.0,0
1.842474027542885,195.0,0
1.8425948296690022,198.0,0
1.8427156317951194,200.0,0
1.8428364339212373,204.0,0
1.8429572360473545,206.0,0
1.8430780381734717,208.0,0
1.8431988402995896,210.0,0
1.8433196424257068,211.0,0
1.843440444551824,212.0,0
1.8435612466779414,214.0,0
1.843682048804059,214.0,0
1.8438028509301763,214.0,0
1.8439236530562937,214.0,0
1.8440444551824113,215.0,0
1.8441652573085285,215.0,0
1.844286059434646,215.0,0
1.8444068615607636,216.0,0
1.8445276636868808,216.0,0
1.8446484658129982,216.0,0
1.8447692679391159,219.0,0
1.844890070065233,220.0,0
1.8450108721913505,222.0,0
1.8451316743174682,225.0,0
1.8452524764435854,228.0,0
1.8453732785697028,231.0,0
1.8454940806958204,235.0,0
1.8456148828219376,239.0,0
1.845735684948055,242.0,0
1.8458564870741725,247.0,0
1.84597728920029,251.0,0
1.8460980913264073,255.0,0
1.8462188934525248,259.0,0
1.8463396955786422,264.0,0
1.8464604977047596,269.0,0
1.846581299830877,274.0,0
1.8467021019569945,280.0,0
1.846822904083112,284.0,0
1.8469437062092293,290.0,0
1.8470645083353467,295.0,0
1.8471853104614642,301.0,0
1.8473061125875816,307.0,0
1.847426914713699,313.0,0
1.8475477168398164,319.0,0
1.8476685189659339,326.0,0
1.8477893210920513,332.0,0
1.8479101232181687,339.0,0
1.8480309253442861,345.0,0
1.8481517274704036,352.0,0
1.848272529596521,359.0,0
1.8483933317226384,365.0,0
1.8485141338487556,371.0,0
1.8486349359748733,377.0,0
1.8487557381009907,382.0,0
1.848876540227108,386.0,0
1.8489973423532255,390.0,0
1.849118144479343,392.0,0
1.8492389466054602,395.0,0
1.8493597487315778,396.0,0
1.8494805508576952,397.0,0
1.8496013529838125,397.0,0
1.84972215510993,397.0,0
1.8498429572360475,396.0,0
1.8499637593621647,393.0,0
1.8500845614882824,391.0,0
1.8502053636143998,388.0,0
1.850326165740517,385.0,0
1.8504469678666347,381.0,0
1.850567769992752,377.0,0
1.8506885721188693,371.0,0
1.8508093742449865,366.0,0
1.8509301763711044,360.0,0
1.8510509784972216,355.0,0
1.8511717806233388,348.0,0
1.8512925827494566,341.0,0
1.8514133848755738,334.0,0
1.851534187001691,326.0,0
1.851654989127809,318.0,0
1.851775791253926,312.0,0
1.8518965933800433,304.0,0
1.8520173955061612,297.0,0
1.8521381976322784,291.0,0
1.8522589997583956,284.0,0
1.8523798018845135,278.0,0
1.8525006040106307,271.0,0
1.8526214061367479,265.0,0
1.8527422082628657,259.0,0
1.852863010388983,254.0,0
1.8529838125151001,248.0,0
1.8531046146412176,243.0,0
1.8532254167673352,237.0,0
1.8533462188934524,231.0,0
1.8534670210195698,225.0,0
1.8535878231456875,219.0,0
1.8537086252718047,214.0,0
1.8538294273979221,206.0,0
1.8539502295240398,199.0,0
1.854071031650157,192.0,0
1.8541918337762744,184.0,0
1.854312635902392,176.0,0
1.8544334380285092,169.0,0
1.8545542401546267,161.0,0
1.8546750422807443,152.0,0
1.8547958444068615,144.0,0
1.854916646532979,136.0,0
1.8550374486590966,127.0,0
1.8551582507852138,120.0,0
1.8552790529113312,112.0,0
1.8553998550374486,103.0,0
1.855520657163566,96.0,0
1.8556414592896835,89.0,0
1.855762261415801,83.0,0
1.8558830635419183,77.0,0
1.8560038656680358,71.0,0
1.8561246677941532,67.0,0
1.8562454699202706,62.0,0
1.856366272046388,57.0,0
1.8564870741725055,54.0,0
1.856607876298623,50.0,0
1.8567286784247403,46.0,0
1.8568494805508577,44.0,0
1.8569702826769752,41.0,0
1.8570910848030926,39.0,0
1.85721188692921,37.0,0
1.8573326890553274,36.0,0
1.8574534911814449,35.0,0
1.8575742933075623,34.0,0
1.8576950954336797,34.0,0
1.8578158975597971,34.0,0
1.8579366996859146,34.0,0
1.8580575018120318,35.0,0
1.8581783039381494,35.0,0
1.8582991060642668,35.0,0
1.858419908190384,36.0,0
1.8585407103165017,38.0,0
1.8586615124426191,38.0,0
1.8587823145687363,38.0,0
1.858903116694854,38.0,0
1.8590239188209714,38.0,0
1.8591447209470886,37.0,0
1.8592655230732062,36.0,0
1.8593863251993237,35.0,0
1.8595071273254409,35.0,0
1.8596279294515585,32.0,0
1.859748731577676,31.0,0
1.8598695337037932,29.0,0
1.8599903358299108,28.0,0
1.8601111379560282,26.0,0
1.8602319400821454,25.0,0
1.8603527422082626,24.0,0
1.8604735443343805,23.0,0
1.8605943464604977,23.0,0
1.860715148586615,22.0,0
1.8608359507127328,22.0,0
1.86095675283885,22.0,0
1.8610775549649672,22.0,0
1.861198357091085,23.0,0
