T,V,event
1.5386566803575743,508.0,0
1.5387774824836917,509.0,0
1.5388982846098092,508.0,0
1.5390190867359266,509.0,0
1.539139888862044,510.0,0
1.5392606909881614,509.0,0
1.5393814931142789,509.0,0
1.5395022952403963,510.0,0
1.5396230973665137,510.0,0
1.5397438994926311,510.0,0
1.5398647016187486,510.0,0
1.539985503744866,510.0,0
1.5401063058709834,510.0,0
1.5402271079971008,510.0,0
1.5403479101232183,510.0,0
1.5404687122493357,510.0,0
1.5405895143754529,510.0,0
1.5407103165015705,510.0,0
1.540831118627688,510.0,0
1.5409519207538052,511.0,0
1.5410727228799228,510.0,0
1.5411935250060402,510.0,0
1.5413143271321574,510.0,0
1.541435129258275,510.0,0
1.5415559313843925,510.0,0
1.5416767335105097,510.0,0
1.5417975356366274,510.0,0
1.5419183377627448,509.0,0
1.542039139888862,510.0,0
1.5421599420149796,509.0,0
1.542280744141097,508.0,0
1.5424015462672143,509.0,0
1.542522348393332,508.0,0
1.5426431505194493,508.0,0
1.5427639526455665,508.0,0
1.5428847547716837,508.0,0
1.5430055568978016,508.0,0
1.5431263590239188,508.0,0
1.543247161150036,508.0,0
1.5433679632761539,508.0,0
1.543488765402271,508.0,0
1.5436095675283883,508.0,0
1.5437303696545062,507.0,0
1.5438511717806234,508.0,0
1.5439719739067406,508.0,0
1.5440927760328584,507.0,0
1.5442135781589756,507.0,0
1.5443343802850928,507.0,0
1.5444551824112107,507.0,0
1.544575984537328,507.0,0
1.5446967866634451,507.0,0
1.544817588789563,507.0,0
1.5449383909156802,506.0,0
1.5450591930417974,507.0,0
1.5451799951679148,506.0,0
1.5453007972940325,506.0,0
1.5454215994201497,506.0,0
1.545542401546267,506.0,0
1.5456632036723847,505.0,0
1.545784005798502,507.0,0
1.5459048079246194,506.0,0
1.546025610050737,506.0,0
1.5461464121768542,506.0,0
1.5462672143029716,507.0,0
1.5463880164290893,506.0,0
1.5465088185552065,507.0,0
1.546629620681324,507.0,0
1.5467504228074416,506.0,0
1.5468712249335588,507.0,0
1.5469920270596762,507.0,0
1.5471128291857938,507.0,0
1.547233631311911,507.0,0
1.5473544334380285,507.0,0
1.5474752355641461,507.0,0
1.5475960376902633,508.0,0
1.5477168398163808,508.0,0
1.5478376419424982,508.0,0
1.5479584440686156,508.0,0
1.548079246194733,508.0,0
1.5482000483208505,508.0,0
1.5483208504469679,508.0,0
1.5484416525730853,509.0,0
1.5485624546992027,508.0,0
1.5486832568253202,509.0,0
1.5488040589514376,510.0,0
1.548924861077555,509.0,0
1.5490456632036724,510.0,0
1.5491664653297899,510.0,0
1.5492872674559073,510.0,0
1.5494080695820247,510.0,0
1.5495288717081421,510.0,0
1.5496496738342596,510.0,0
1.549770475960377,510.0,0
1.5498912780864944,510.0,0
1.5500120802126118,510.0,0
1.550132882338729,510.0,0
1.5502536844648467,510.0,0
1.550374486590964,509.0,0
1.5504952887170813,510.0,0
1.550616090843199,510.0,0
1.5507368929693164,509.0,0
1.5508576950954336,510.0,0
1.5509784972215512,510.0,0
1.5510992993476687,509.0,0
1.5512201014737859,509.0,0
1.5513409035999035,510.0,0
1.551461705726021,509.0,0
1.5515825078521381,509.0,0
1.5517033099782558,509.0,0
1.5518241121043732,509.0,0
1.5519449142304904,509.0,0
1.552065716356608,510.0,0
1.5521865184827255,509.0,0
1.5523073206088427,509.0,0
1.55242812273496,509.0,0
1.5525489248610778,509.0,0
1.552669726987195,509.0,0
1.5527905291133122,510.0,0
1.55291133123943,509.0,0
1.5530321333655472,510.0,0
1.5531529354916644,510.0,0
1.5532737376177823,510.0,0
1.5533945397438995,510.0,0
1.5535153418700167,510.0,0
1.5536361439961346,510.0,0
1.5537569461222518,510.0,0
1.553877748248369,510.0,0
1.5539985503744869,510.0,0
1.554119352500604,510.0,0
1.5542401546267213,511.0,0
1.5543609567528391,511.0,0
1.5544817588789563,511.0,0
1.5546025610050735,511.0,0
1.5547233631311914,511.0,0
1.5548441652573086,511.0,0
1.5549649673834258,511.0,0
1.5550857695095432,511.0,0
1.555206571635661,511.0,0
1.555327373761778,512.0,0
1.5554481758878955,512.0,0
1.5555689780140132,511.0,0
1.5556897801401304,512.0,0
1.5558105822662478,512.0,0
1.5559313843923654,511.0,0
1.5560521865184826,511.0,0
1.5561729886446,512.0,0
1.5562937907707177,511.0,0
1.556414592896835,511.0,0
1.5565353950229524,511.0,0
1.55665619714907,511.0,0
1.5567769992751872,511.0,0
1.5568978014013046,511.0,0
1.5570186035274223,511.0,0
1.5571394056535395,511.0,0
1.557260207779657,511.0,0
1.5573810099057743,511.0,0
1.5575018120318918,511.0,0
1.5576226141580092,511.0,0
1.5577434162841266,511.0,0
1.557864218410244,511.0,0
1.5579850205363615,511.0,0
1.5581058226624789,511.0,0
1.5582266247885963,511.0,0
1.5583474269147137,511.0,0
1.5584682290408312,511.0,0
1.5585890311669486,511.0,0
1.558709833293066,511.0,0
1.5588306354191834,511.0,0
1.5589514375453009,511.0,0
1.5590722396714183,511.0,0
1.5591930417975357,511.0,0
1.5593138439236531,511.0,0
1.5594346460497706,511.0,0
1.559555448175888,511.0,0
1.5596762503020052,511.0,0
1.5597970524281228,510.0,0
1.5599178545542403,511.0,0
1.5600386566803575,511.0,0
1.560159458806475,510.0,0
1.5602802609325925,511.0,0
1.5604010630587097,511.0,0
1.5605218651848274,511.0,0
1.5606426673109448,511.0,0
1.560763469437062,511.0,0
1.5608842715631797,511.0,0
1.561005073689297,511.0,0
1.5611258758154143,511.0,0
1.561246677941532,510.0,0
1.5613674800676494,510.0,0
1.5614882821937666,511.0,0
1.5616090843198842,510.0,0
1.5617298864460016,510.0,0
1.5618506885721188,510.0,0
1.5619714906982365,510.0,0
1.562092292824354,510.0,0
1.5622130949504711,510.0,0
1.5623338970765883,510.0,0
1.5624546992027062,510.0,0
1.5625755013288234,510.0,0
1.5626963034549406,509.0,0
1.5628171055810585,509.0,0
1.5629379077071757,510.0,0
1.5630587098332929,508.0,0
1.5631795119594107,509.0,0
1.563300314085528,508.0,0
1.5634211162116451,508.0,0
1.563541918337763,508.0,0
1.5636627204638802,508.0,0
1.5637835225899974,507.0,0
1.5639043247161153,507.0,0
1.5640251268422325,507.0,0
1.5641459289683497,505.0,0
1.5642667310944676,505.0,0
1.5643875332205848,505.0,0
1.564508335346702,504.0,0
1.5646291374728194,504.0,0
1.564749939598937,504.0,0
1.5648707417250542,504.0,0
1.5649915438511717,504.0,0
1.5651123459772893,504.0,0
1.5652331481034065,504.0,0
1.565353950229524,504.0,0
1.5654747523556416,504.0,0
1.5655955544817588,504.0,0
1.5657163566078762,504.0,0
1.5658371587339939,504.0,0
1.565957960860111,504.0,0
1.5660787629862285,504.0,0
1.5661995651123461,504.0,0
1.5663203672384634,504.0,0
1.5664411693645808,504.0,0
1.5665619714906984,505.0,0
1.5666827736168156,505.0,0
1.566803575742933,505.0,0
1.5669243778690505,505.0,0
1.567045179995168,505.0,0
1.5671659821212853,505.0,0
1.5672867842474028,506.0,0
1.5674075863735202,506.0,0
1.5675283884996376,506.0,0
1.567649190625755,506.0,0
1.5677699927518725,507.0,0
1.5678907948779899,506.0,0
1.5680115970041073,507.0,0
1.5681323991302247,507.0,0
1.5682532012563422,507.0,0
1.5683740033824596,507.0,0
1.568494805508577,508.0,0
1.5686156076346944,507.0,0
1.5687364097608119,508.0,0
1.5688572118869293,508.0,0
1.5689780140130467,508.0,0
1.5690988161391641,507.0,0
1.5692196182652813,508.0,0
1.569340420391399,508.0,0
1.5694612225175164,508.0,0
1.5695820246436336,508.0,0
1.5697028267697513,508.0,0
1.5698236288958687,508.0,0
1.5699444310219859,508.0,0
1.5700652331481035,508.0,0
1.570186035274221,508.0,0
1.5703068374003382,508.0,0
1.5704276395264558,508.0,0
1.5705484416525732,508.0,0
1.5706692437786904,508.0,0
1.570790045904808,508.0,0
1.5709108480309255,508.0,0
1.5710316501570427,508.0,0
1.5711524522831604,508.0,0
1.5712732544092778,508.0,0
1.571394056535395,508.0,0
1.5715148586615126,508.0,0
1.57163566078763,508.0,0
1.5717564629137473,508.0,0
1.5718772650398645,509.0,0
1.5719980671659823,508.0,0
1.5721188692920995,509.0,0
1.5722396714182167,510.0,0
1.5723604735443346,510.0,0
1.5724812756704518,510.0,0
1.572602077796569,510.0,0
1.572722879922687,510.0,0
1.572843682048804,510.0,0
1.5729644841749213,511.0,0
1.5730852863010392,510.0,0
1.5732060884271564,511.0,0
1.5733268905532736,511.0,0
1.5734476926793914,511.0,0
1.5735684948055086,511.0,0
1.5736892969316258,512.0,0
1.5738100990577437,512.0,0
1.573930901183861,511.0,0
1.5740517033099781,512.0,0
1.5741725054360955,512.0,0
1.5742933075622132,512.0,0
1.5744141096883304,512.0,0
1.5745349118144478,512.0,0
1.5746557139405655,512.0,0
1.5747765160666827,512.0,0
1.5748973181928,512.0,0
1.5750181203189177,512.0,0
1.575138922445035,512.0,0
1.5752597245711524,512.0,0
1.57538052669727,511.0,0
1.5755013288233872,512.0,0
1.5756221309495047,512.0,0
1.5757429330756223,511.0,0
1.5758637352017395,512.0,0
1.575984537327857,512.0,0
1.5761053394539746,511.0,0
1.5762261415800918,512.0,0
1.5763469437062092,511.0,0
1.5764677458323266,511.0,0
1.576588547958444,512.0,0
1.5767093500845615,512.0,0
1.576830152210679,512.0,0
1.5769509543367963,512.0,0
1.5770717564629138,512.0,0
1.5771925585890312,512.0,0
1.5773133607151486,512.0,0
1.577434162841266,512.0,0
1.5775549649673835,512.0,0
1.5776757670935009,513.0,0
1.5777965692196183,513.0,0
1.5779173713457357,512.0,0
1.5780381734718532,513.0,0
1.5781589755979706,513.0,0
1.578279777724088,513.0,0
1.5784005798502054,513.0,0
1.5785213819763229,513.0,0
1.5786421841024403,513.0,0
1.5787629862285577,513.0,0
1.5788837883546751,514.0,0
1.5790045904807926,513.0,0
1.5791253926069098,513.0,0
1.5792461947330274,514.0,0
1.5793669968591448,513.0,0
1.579487798985262,513.0,0
1.5796086011113797,514.0,0
1.579729403237497,513.0,0
1.5798502053636143,513.0,0
1.579971007489732,513.0,0
1.5800918096158494,513.0,0
1.5802126117419666,513.0,0
1.5803334138680842,513.0,0
1.5804542159942017,513.0,0
1.5805750181203189,513.0,0
1.5806958202464365,513.0,0
1.580816622372554,513.0,0
1.5809374244986711,513.0,0
1.5810582266247888,513.0,0
1.5811790287509062,513.0,0
1.5812998308770234,513.0,0
1.5814206330031406,513.0,0
1.5815414351292585,512.0,0
1.5816622372553757,512.0,0
1.581783039381493,512.0,0
1.5819038415076108,512.0,0
1.582024643633728,512.0,0
1.5821454457598452,512.0,0
1.582266247885963,512.0,0
1.5823870500120802,511.0,0
1.5825078521381974,511.0,0
1.5826286542643153,511.0,0
1.5827494563904325,511.0,0
1.5828702585165497,511.0,0
1.5829910606426676,511.0,0
1.5831118627687848,510.0,0
1.583232664894902,511.0,0
1.5833534670210199,510.0,0
1.583474269147137,510.0,0
1.5835950712732543,510.0,0
1.5837158733993717,510.0,0
1.5838366755254893,510.0,0
1.5839574776516065,510.0,0
1.584078279777724,510.0,0
1.5841990819038416,509.0,0
1.5843198840299588,509.0,0
1.5844406861560763,509.0,0
1.584561488282194,508.0,0
1.584682290408311,509.0,0
1.5848030925344285,509.0,0
1.5849238946605462,508.0,0
1.5850446967866634,508.0,0
1.5851654989127808,509.0,0
1.5852863010388984,508.0,0
1.5854071031650157,508.0,0
1.585527905291133,509.0,0
1.5856487074172507,509.0,0
1.585769509543368,508.0,0
1.5858903116694854,509.0,0
1.586011113795603,509.0,0
1.5861319159217202,509.0,0
1.5862527180478376,509.0,0
1.586373520173955,510.0,0
1.5864943223000725,509.0,0
1.58661512442619,510.0,0
1.5867359265523073,510.0,0
1.5868567286784248,509.0,0
1.5869775308045422,509.0,0
1.5870983329306596,510.0,0
1.587219135056777,509.0,0
1.5873399371828945,510.0,0
1.5874607393090119,510.0,0
1.5875815414351293,510.0,0
1.5877023435612467,510.0,0
1.5878231456873642,510.0,0
1.5879439478134816,510.0,0
1.588064749939599,510.0,0
1.5881855520657164,510.0,0
1.5883063541918339,510.0,0
1.5884271563179513,510.0,0
1.5885479584440687,510.0,0
1.588668760570186,510.0,0
1.5887895626963036,510.0,0
1.588910364822421,510.0,0
1.5890311669485382,510.0,0
1.5891519690746558,510.0,0
1.5892727712007733,510.0,0
1.5893935733268905,510.0,0
1.589514375453008,510.0,0
1.5896351775791255,510.0,0
1.5897559797052427,510.0,0
1.5898767818313604,510.0,0
1.5899975839574778,511.0,0
1.590118386083595,510.0,0
1.5902391882097127,510.0,0
1.59035999033583,510.0,0
1.5904807924619473,511.0,0
1.590601594588065,510.0,0
1.5907223967141824,511.0,0
1.5908431988402996,511.0,0
1.5909640009664168,511.0,0
1.5910848030925346,511.0,0
1.5912056052186518,511.0,0
1.591326407344769,511.0,0
1.591447209470887,511.0,0
1.5915680115970041,511.0,0
1.5916888137231213,511.0,0
1.5918096158492392,511.0,0
1.5919304179753564,512.0,0
1.5920512201014736,512.0,0
1.5921720222275915,512.0,0
1.5922928243537087,512.0,0
1.5924136264798259,512.0,0
1.5925344286059437,512.0,0
1.592655230732061,512.0,0
1.5927760328581781,512.0,0
1.592896834984296,512.0,0
1.5930176371104132,512.0,0
1.5931384392365304,512.0,0
1.5932592413626478,512.0,0
1.5933800434887655,512.0,0
1.5935008456148827,512.0,0
1.5936216477410001,512.0,0
1.5937424498671178,512.0,0
1.593863251993235,512.0,0
1.5939840541193524,512.0,0
1.59410485624547,512.0,0
1.5942256583715873,512.0,0
1.5943464604977047,512.0,0
1.5944672626238223,512.0,0
1.5945880647499395,512.0,0
1.594708866876057,512.0,0
1.5948296690021746,512.0,0
1.5949504711282918,512.0,0
1.5950712732544092,512.0,0
1.5951920753805269,512.0,0
1.595312877506644,512.0,0
1.5954336796327615,513.0,0
1.5955544817588792,512.0,0
1.5956752838849964,512.0,0
1.5957960860111138,513.0,0
1.5959168881372312,513.0,0
1.5960376902633486,513.0,0
1.596158492389466,513.0,0
1.5962792945155835,513.0,0
1.596400096641701,513.0,0
1.5965208987678183,513.0,0
1.5966417008939358,514.0,0
1.5967625030200532,513.0,0
1.5968833051461706,514.0,0
1.597004107272288,514.0,0
1.5971249093984055,513.0,0
1.5972457115245229,513.0,0
1.5973665136506403,513.0,0
1.5974873157767577,513.0,0
1.5976081179028752,513.0,0
1.5977289200289926,513.0,0
1.59784972215511,513.0,0
1.5979705242812274,513.0,0
1.5980913264073449,513.0,0
1.598212128533462,512.0,0
1.5983329306595797,512.0,0
1.5984537327856971,512.0,0
1.5985745349118143,512.0,0
1.598695337037932,512.0,0
1.5988161391640494,512.0,0
1.5989369412901666,511.0,0
1.5990577434162843,511.0,0
1.5991785455424017,511.0,0
1.599299347668519,511.0,0
1.5994201497946365,511.0,0
1.599540951920754,511.0,0
1.5996617540468712,510.0,0
1.5997825561729888,510.0,0
1.5999033582991062,510.0,0
1.6000241604252234,509.0,0
1.600144962551341,509.0,0
1.6002657646774585,509.0,0
1.6003865668035757,509.0,0
1.600507368929693,508.0,0
1.6006281710558108,509.0,0
1.600748973181928,508.0,0
1.6008697753080452,508.0,0
1.600990577434163,508.0,0
1.6011113795602803,508.0,0
1.6012321816863975,508.0,0
1.6013529838125153,508.0,0
1.6014737859386325,508.0,0
1.6015945880647497,508.0,0
1.6017153901908676,508.0,0
1.6018361923169848,508.0,0
1.601956994443102,508.0,0
1.60207779656922,508.0,0
1.602198598695337,508.0,0
1.6023194008214543,508.0,0
1.6024402029475722,508.0,0
1.6025610050736894,508.0,0
1.6026818071998066,508.0,0
1.6028026093259244,508.0,0
1.6029234114520416,508.0,0
1.6030442135781588,507.0,0
1.6031650157042763,507.0,0
1.603285817830394,508.0,0
1.6034066199565111,507.0,0
1.6035274220826286,507.0,0
1.6036482242087462,508.0,0
1.6037690263348634,507.0,0
1.6038898284609808,507.0,0
1.6040106305870985,508.0,0
1.6041314327132157,507.0,0
1.604252234839333,507.0,0
1.6043730369654507,507.0,0
1.604493839091568,507.0,0
1.6046146412176854,507.0,0
1.604735443343803,508.0,0
1.6048562454699202,508.0,0
1.6049770475960377,507.0,0
1.6050978497221553,508.0,0
1.6052186518482725,508.0,0
1.60533945397439,507.0,0
1.6054602561005074,508.0,0
1.6055810582266248,508.0,0
1.6057018603527422,507.0,0
1.6058226624788596,507.0,0
1.605943464604977,508.0,0
1.6060642667310945,507.0,0
1.606185068857212,507.0,0
1.6063058709833293,508.0,0
1.6064266731094468,507.0,0
1.6065474752355642,507.0,0
1.6066682773616816,507.0,0
1.606789079487799,507.0,0
1.6069098816139165,507.0,0
1.6070306837400339,507.0,0
1.6071514858661513,507.0,0
1.6072722879922687,506.0,0
1.6073930901183862,507.0,0
1.6075138922445036,507.0,0
1.607634694370621,507.0,0
1.6077554964967382,507.0,0
1.6078762986228559,507.0,0
1.6079971007489733,507.0,0
1.6081179028750905,507.0,0
1.6082387050012081,507.0,0
1.6083595071273256,507.0,0
1.6084803092534428,507.0,0
1.6086011113795604,508.0,0
1.6087219135056778,507.0,0
1.608842715631795,507.0,0
1.6089635177579127,508.0,0
1.6090843198840301,508.0,0
1.6092051220101473,508.0,0
1.609325924136265,508.0,0
1.6094467262623824,508.0,0
1.6095675283884996,508.0,0
1.6096883305146172,508.0,0
1.6098091326407347,508.0,0
1.6099299347668519,508.0,0
1.6100507368929695,508.0,0
1.610171539019087,508.0,0
1.6102923411452041,508.0,0
1.6104131432713213,508.0,0
1.6105339453974392,508.0,0
1.6106547475235564,508.0,0
1.6107755496496736,508.0,0
1.6108963517757915,508.0,0
1.6110171539019087,508.0,0
1.611137956028026,508.0,0
1.6112587581541438,508.0,0
1.611379560280261,508.0,0
1.6115003624063782,508.0,0
1.611621164532496,508.0,0
1.6117419666586132,508.0,0
1.6118627687847304,508.0,0
1.6119835709108483,508.0,0
1.6121043730369655,508.0,0
1.6122251751630827,508.0,0
1.6123459772892006,508.0,0
1.6124667794153178,508.0,0
1.612587581541435,508.0,0
1.6127083836675524,508.0,0
1.61282918579367,508.0,0
1.6129499879197873,508.0,0
1.6130707900459047,508.0,0
1.6131915921720223,508.0,0
1.6133123942981396,508.0,0
1.613433196424257,507.0,0
1.6135539985503746,507.0,0
1.6136748006764918,507.0,0
1.6137956028026093,507.0,0
1.613916404928727,507.0,0
1.614037207054844,507.0,0
1.6141580091809615,507.0,0
1.6142788113070792,507.0,0
1.6143996134331964,507.0,0
1.6145204155593138,506.0,0
1.6146412176854315,506.0,0
1.6147620198115487,507.0,0
1.614882821937666,506.0,0
1.6150036240637835,506.0,0
1.615124426189901,507.0,0
1.6152452283160184,506.0,0
1.6153660304421358,506.0,0
1.6154868325682532,507.0,0
1.6156076346943706,506.0,0
1.615728436820488,506.0,0
1.6158492389466055,506.0,0
1.615970041072723,505.0,0
1.6160908431988403,506.0,0
1.6162116453249578,506.0,0
1.6163324474510752,505.0,0
1.6164532495771926,505.0,0
1.61657405170331,506.0,0
1.6166948538294275,505.0,0
1.6168156559555449,505.0,0
1.6169364580816623,505.0,0
1.6170572602077797,505.0,0
1.6171780623338972,505.0,0
1.6172988644600144,505.0,0
1.617419666586132,505.0,0
1.6175404687122494,505.0,0
1.6176612708383666,505.0,0
1.6177820729644843,505.0,0
1.6179028750906017,504.0,0
1.618023677216719,505.0,0
1.6181444793428366,504.0,0
1.618265281468954,504.0,0
1.6183860835950712,504.0,0
1.6185068857211888,504.0,0
1.6186276878473063,504.0,0
1.6187484899734235,504.0,0
1.6188692920995411,504.0,0
1.6189900942256585,504.0,0
1.6191108963517757,504.0,0
1.6192316984778934,504.0,0
1.6193525006040108,504.0,0
1.619473302730128,504.0,0
1.6195941048562457,504.0,0
1.619714906982363,504.0,0
1.6198357091084803,504.0,0
1.6199565112345975,504.0,0
1.6200773133607154,504.0,0
1.6201981154868326,504.0,0
1.6203189176129498,504.0,0
1.6204397197390676,504.0,0
1.6205605218651848,504.0,0
1.620681323991302,504.0,0
1.62080212611742,504.0,0
1.6209229282435371,504.0,0
1.6210437303696543,504.0,0
1.6211645324957722,503.0,0
1.6212853346218894,503.0,0
1.6214061367480066,503.0,0
1.6215269388741245,503.0,0
1.6216477410002417,503.0,0
1.6217685431263589,502.0,0
1.6218893452524767,503.0,0
1.622010147378594,502.0,0
1.6221309495047112,502.0,0
1.6222517516308286,502.0,0
1.6223725537569462,502.0,0
1.6224933558830634,502.0,0
1.6226141580091809,502.0,0
1.6227349601352985,502.0,0
1.6228557622614157,502.0,0
1.6229765643875331,502.0,0
1.6230973665136508,502.0,0
1.623218168639768,502.0,0
1.6233389707658854,502.0,0
1.623459772892003,502.0,0
1.6235805750181203,502.0,0
1.6237013771442377,501.0,0
1.6238221792703553,502.0,0
1.6239429813964725,501.0,0
1.62406378352259,501.0,0
1.6241845856487076,501.0,0
1.6243053877748248,501.0,0
1.6244261899009422,500.0,0
1.6245469920270597,501.0,0
1.624667794153177,500.0,0
1.6247885962792945,500.0,0
1.624909398405412,500.0,0
1.6250302005315294,500.0,0
1.6251510026576468,500.0,0
1.6252718047837642,500.0,0
1.6253926069098816,500.0,0
1.625513409035999,500.0,0
1.6256342111621165,500.0,0
1.625755013288234,500.0,0
1.6258758154143513,500.0,0
1.6259966175404688,500.0,0
1.6261174196665862,500.0,0
1.6262382217927036,500.0,0
1.626359023918821,500.0,0
1.6264798260449385,500.0,0
1.6266006281710559,500.0,0
1.6267214302971733,500.0,0
1.6268422324232907,500.0,0
1.6269630345494082,500.0,0
1.6270838366755256,500.0,0
1.6272046388016428,500.0,0
1.6273254409277604,500.0,0
1.6274462430538779,500.0,0
1.627567045179995,500.0,0
1.6276878473061127,500.0,0
1.6278086494322301,500.0,0
1.6279294515583473,500.0,0
1.628050253684465,500.0,0
1.6281710558105824,501.0,0
1.6282918579366996,500.0,0
1.6284126600628173,500.0,0
1.6285334621889347,500.0,0
1.628654264315052,500.0,0
1.6287750664411695,500.0,0
1.628895868567287,500.0,0
1.6290166706934042,500.0,0
1.6291374728195218,500.0,0
1.6292582749456392,500.0,0
1.6293790770717564,500.0,0
1.6294998791978736,500.0,0
1.6296206813239915,500.0,0
1.6297414834501087,500.0,0
1.629862285576226,500.0,0
1.6299830877023438,500.0,0
1.630103889828461,501.0,0
1.6302246919545782,501.0,0
1.630345494080696,500.0,0
1.6304662962068133,501.0,0
1.6305870983329305,502.0,0
1.6307079004590483,500.0,0
1.6308287025851655,501.0,0
1.6309495047112827,501.0,0
1.6310703068374006,501.0,0
1.6311911089635178,501.0,0
1.631311911089635,502.0,0
1.631432713215753,501.0,0
1.63155351534187,501.0,0
1.6316743174679873,502.0,0
1.6317951195941047,501.0,0
1.6319159217202224,502.0,0
1.6320367238463396,502.0,0
1.632157525972457,502.0,0
1.6322783280985746,502.0,0
1.6323991302246919,502.0,0
1.6325199323508093,502.0,0
1.632640734476927,502.0,0
1.6327615366030441,502.0,0
1.6328823387291616,502.0,0
1.6330031408552792,502.0,0
1.6331239429813964,503.0,0
1.6332447451075138,503.0,0
1.6333655472336315,503.0,0
1.6334863493597487,504.0,0
1.633607151485866,504.0,0
1.6337279536119838,503.0,0
1.633848755738101,504.0,0
1.6339695578642184,504.0,0
1.634090359990336,503.0,0
1.6342111621164532,504.0,0
1.6343319642425707,504.0,0
1.634452766368688,503.0,0
1.6345735684948055,503.0,0
1.634694370620923,504.0,0
1.6348151727470404,503.0,0
1.6349359748731578,503.0,0
1.6350567769992752,503.0,0
1.6351775791253926,503.0,0
1.63529838125151,503.0,0
1.6354191833776275,503.0,0
1.635539985503745,503.0,0
1.6356607876298623,503.0,0
1.6357815897559798,503.0,0
1.6359023918820972,503.0,0
1.6360231940082146,503.0,0
1.636143996134332,504.0,0
1.6362647982604495,504.0,0
1.6363856003865669,504.0,0
1.6365064025126843,504.0,0
1.6366272046388017,504.0,0
1.636748006764919,504.0,0
1.6368688088910366,504.0,0
1.636989611017154,504.0,0
1.6371104131432712,504.0,0
1.6372312152693889,504.0,0
1.6373520173955063,504.0,0
1.6374728195216235,504.0,0
1.6375936216477411,504.0,0
1.6377144237738586,504.0,0
1.6378352258999758,504.0,0
1.6379560280260934,504.0,0
1.6380768301522108,504.0,0
1.638197632278328,504.0,0
1.6383184344044457,504.0,0
1.6384392365305631,504.0,0
1.6385600386566803,504.0,0
1.638680840782798,504.0,0
1.6388016429089154,504.0,0
1.6389224450350326,504.0,0
1.6390432471611498,504.0,0
1.6391640492872677,504.0,0
1.6392848514133849,504.0,0
1.639405653539502,504.0,0
1.63952645566562,504.0,0
1.6396472577917371,504.0,0
1.6397680599178543,504.0,0
1.6398888620439722,504.0,0
1.6400096641700894,504.0,0
1.6401304662962066,504.0,0
1.6402512684223245,504.0,0
1.6403720705484417,504.0,0
1.640492872674559,504.0,0
1.6406136748006768,504.0,0
1.640734476926794,504.0,0
1.6408552790529112,504.0,0
1.640976081179029,504.0,0
1.6410968833051462,504.0,0
1.6412176854312635,504.0,0
1.6413384875573809,504.0,0
1.6414592896834985,504.0,0
1.6415800918096157,504.0,0
1.6417008939357332,504.0,0
1.6418216960618508,504.0,0
1.641942498187968,504.0,0
1.6420633003140854,504.0,0
1.642184102440203,504.0,0
1.6423049045663203,504.0,0
1.6424257066924377,504.0,0
1.6425465088185554,504.0,0
1.6426673109446726,504.0,0
1.64278811307079,504.0,0
1.6429089151969076,504.0,0
1.6430297173230248,504.0,0
1.6431505194491423,504.0,0
1.64327132157526,504.0,0
1.643392123701377,504.0,0
1.6435129258274945,504.0,0
1.6436337279536122,504.0,0
1.6437545300797294,504.0,0
1.6438753322058468,504.0,0
1.6439961343319642,504.0,0
1.6441169364580817,504.0,0
1.644237738584199,504.0,0
1.6443585407103165,504.0,0
1.644479342836434,503.0,0
1.6446001449625514,503.0,0
1.6447209470886688,502.0,0
1.6448417492147862,502.0,0
1.6449625513409036,502.0,0
1.645083353467021,502.0,0
1.6452041555931385,502.0,0
1.645324957719256,502.0,0
1.6454457598453733,501.0,0
1.6455665619714908,501.0,0
1.6456873640976082,501.0,0
1.6458081662237256,500.0,0
1.645928968349843,500.0,0
1.6460497704759605,500.0,0
1.6461705726020779,500.0,0
1.646291374728195,500.0,0
1.6464121768543127,499.0,0
1.6465329789804302,499.0,0
1.6466537811065474,499.0,0
1.646774583232665,499.0,0
1.6468953853587824,499.0,0
1.6470161874848996,499.0,0
1.6471369896110173,499.0,0
1.6472577917371347,498.0,0
1.647378593863252,498.0,0
1.6474993959893696,498.0,0
1.647620198115487,497.0,0
1.6477410002416042,497.0,0
1.6478618023677218,497.0,0
1.6479826044938393,497.0,0
1.6481034066199565,497.0,0
1.6482242087460741,497.0,0
1.6483450108721915,497.0,0
1.6484658129983087,497.0,0
1.648586615124426,497.0,0
1.6487074172505438,496.0,0
1.648828219376661,496.0,0
1.6489490215027782,496.0,0
1.649069823628896,496.0,0
1.6491906257550133,496.0,0
1.6493114278811305,496.0,0
1.6494322300072484,496.0,0
1.6495530321333656,496.0,0
1.6496738342594828,496.0,0
1.6497946363856006,496.0,0
1.6499154385117178,496.0,0
1.650036240637835,496.0,0
1.650157042763953,496.0,0
1.6502778448900701,496.0,0
1.6503986470161873,496.0,0
1.6505194491423052,496.0,0
1.6506402512684224,496.0,0
1.6507610533945396,496.0,0
1.6508818555206575,496.0,0
1.6510026576467747,496.0,0
1.6511234597728919,496.0,0
1.6512442618990093,496.0,0
1.651365064025127,496.0,0
1.6514858661512442,496.0,0
1.6516066682773616,496.0,0
1.6517274704034792,496.0,0
1.6518482725295964,496.0,0
1.6519690746557139,496.0,0
1.6520898767818315,496.0,0
1.6522106789079487,497.0,0
1.6523314810340661,496.0,0
1.6524522831601838,496.0,0
1.652573085286301,497.0,0
1.6526938874124184,497.0,0
1.652814689538536,497.0,0
