T,V,event
1.7748618784530388,273.0,0
1.7749769797421733,273.0,0
1.7750920810313076,274.0,0
1.775207182320442,274.0,0
1.7753222836095766,273.0,0
1.7754373848987108,274.0,0
1.7755524861878453,274.0,0
1.7756675874769798,274.0,0
1.7757826887661143,274.0,0
1.7758977900552486,275.0,0
1.7760128913443831,275.0,0
1.7761279926335176,275.0,0
1.776243093922652,275.0,0
1.7763581952117864,275.0,0
1.776473296500921,275.0,0
1.7765883977900554,275.0,0
1.7767034990791897,276.0,0
1.7768186003683242,275.0,0
1.7769337016574587,275.0,0
1.7770488029465932,276.0,0
1.7771639042357275,276.0,0
1.777279005524862,276.0,0
1.7773941068139965,276.0,0
1.7775092081031307,276.0,0
1.7776243093922652,276.0,0
1.7777394106813997,276.0,0
1.7778545119705342,277.0,0
1.7779696132596685,278.0,0
1.778084714548803,277.0,0
1.7781998158379375,278.0,0
1.7783149171270718,278.0,0
1.7784300184162063,278.0,0
1.7785451197053408,278.0,0
1.7786602209944753,279.0,0
1.7787753222836096,279.0,0
1.778890423572744,279.0,0
1.7790055248618786,280.0,0
1.7791206261510129,280.0,0
1.7792357274401474,280.0,0
1.7793508287292819,280.0,0
1.7794659300184164,280.0,0
1.7795810313075506,280.0,0
1.7796961325966851,280.0,0
1.7798112338858196,280.0,0
1.7799263351749541,281.0,0
1.7800414364640884,281.0,0
1.780156537753223,281.0,0
1.7802716390423574,282.0,0
1.7803867403314917,281.0,0
1.7805018416206262,282.0,0
1.7806169429097607,283.0,0
1.7807320441988952,284.0,0
1.7808471454880295,283.0,0
1.780962246777164,284.0,0
1.7810773480662985,284.0,0
1.7811924493554327,284.0,0
1.7813075506445673,284.0,0
1.7814226519337018,285.0,0
1.7815377532228363,285.0,0
1.7816528545119705,285.0,0
1.781767955801105,286.0,0
1.7818830570902395,286.0,0
1.7819981583793738,286.0,0
1.7821132596685083,286.0,0
1.7822283609576428,286.0,0
1.7823434622467773,286.0,0
1.7824585635359116,286.0,0
1.782573664825046,287.0,0
1.7826887661141806,287.0,0
1.782803867403315,287.0,0
1.7829189686924494,287.0,0
1.7830340699815839,288.0,0
1.7831491712707184,287.0,0
1.7832642725598526,288.0,0
1.7833793738489871,288.0,0
1.7834944751381216,289.0,0
1.7836095764272561,289.0,0
1.7837246777163904,290.0,0
1.783839779005525,290.0,0
1.7839548802946594,290.0,0
1.7840699815837937,291.0,0
1.7841850828729282,291.0,0
1.7843001841620627,291.0,0
1.7844152854511972,292.0,0
1.7845303867403315,293.0,0
1.784645488029466,294.0,0
1.7847605893186005,294.0,0
1.7848756906077348,295.0,0
1.7849907918968693,295.0,0
1.7851058931860038,295.0,0
1.7852209944751383,295.0,0
1.7853360957642725,295.0,0
1.785451197053407,296.0,0
1.7855662983425415,296.0,0
1.785681399631676,297.0,0
1.7857965009208103,297.0,0
1.7859116022099448,298.0,0
1.7860267034990793,297.0,0
1.7861418047882136,298.0,0
1.786256906077348,299.0,0
1.7863720073664826,299.0,0
1.786487108655617,299.0,0
1.7866022099447514,300.0,0
1.7867173112338859,300.0,0
1.7868324125230204,300.0,0
1.7869475138121547,300.0,0
1.7870626151012892,300.0,0
1.7871777163904237,300.0,0
1.7872928176795582,300.0,0
1.7874079189686924,302.0,0
1.787523020257827,302.0,0
1.7876381215469614,302.0,0
1.7877532228360957,302.0,0
1.7878683241252302,302.0,0
1.7879834254143647,303.0,0
1.7880985267034992,303.0,0
1.7882136279926335,303.0,0
1.788328729281768,304.0,0
1.7884438305709025,304.0,0
1.788558931860037,304.0,0
1.7886740331491713,305.0,0
1.7887891344383058,305.0,0
1.7889042357274403,306.0,0
1.7890193370165746,307.0,0
1.789134438305709,307.0,0
1.7892495395948436,307.0,0
1.789364640883978,308.0,0
1.7894797421731123,307.0,0
1.7895948434622468,308.0,0
1.7897099447513813,309.0,0
1.7898250460405156,309.0,0
1.7899401473296501,310.0,0
1.7900552486187846,310.0,0
1.7901703499079191,310.0,0
1.7902854511970534,310.0,0
1.790400552486188,310.0,0
1.7905156537753224,310.0,0
1.7906307550644567,310.0,0
1.7907458563535912,310.0,0
1.7908609576427257,311.0,0
1.7909760589318602,311.0,0
1.7910911602209945,311.0,0
1.791206261510129,312.0,0
1.7913213627992635,312.0,0
1.791436464088398,312.0,0
1.7915515653775322,312.0,0
1.7916666666666667,312.0,0
1.7917817679558012,312.0,0
1.7918968692449355,312.0,0
1.79201197053407,312.0,0
1.7921270718232045,312.0,0
1.792242173112339,312.0,0
1.7923572744014733,312.0,0
1.7924723756906078,312.0,0
1.7925874769797423,312.0,0
1.7927025782688766,312.0,0
1.792817679558011,312.0,0
1.7929327808471456,312.0,0
1.79304788213628,312.0,0
1.7931629834254144,312.0,0
1.7932780847145489,312.0,0
1.7933931860036834,312.0,0
1.7935082872928176,312.0,0
1.7936233885819521,312.0,0
1.7937384898710866,312.0,0
1.7938535911602211,312.0,0
1.7939686924493554,312.0,0
1.79408379373849,312.0,0
1.7941988950276244,312.0,0
1.794313996316759,312.0,0
1.7944290976058932,311.0,0
1.7945441988950277,311.0,0
1.7946593001841622,311.0,0
1.7947744014732965,311.0,0
1.794889502762431,311.0,0
1.7950046040515655,312.0,0
1.7951197053407,312.0,0
1.7952348066298343,312.0,0
1.7953499079189688,312.0,0
1.7954650092081033,312.0,0
1.7955801104972375,312.0,0
1.795695211786372,312.0,0
1.7958103130755065,312.0,0
1.795925414364641,313.0,0
1.7960405156537753,313.0,0
1.7961556169429098,313.0,0
1.7962707182320443,313.0,0
1.7963858195211786,314.0,0
1.796500920810313,315.0,0
1.7966160220994476,315.0,0
1.796731123388582,315.0,0
1.7968462246777164,315.0,0
1.7969613259668509,316.0,0
1.7970764272559854,316.0,0
1.7971915285451199,316.0,0
1.7973066298342542,316.0,0
1.7974217311233887,316.0,0
1.7975368324125232,317.0,0
1.7976519337016574,317.0,0
1.797767034990792,318.0,0
1.7978821362799264,318.0,0
1.797997237569061,318.0,0
1.7981123388581952,318.0,0
1.7982274401473297,319.0,0
1.7983425414364642,319.0,0
1.7984576427255985,319.0,0
1.798572744014733,319.0,0
1.7986878453038675,320.0,0
1.798802946593002,320.0,0
1.7989180478821363,321.0,0
1.7990331491712708,321.0,0
1.7991482504604053,322.0,0
1.7992633517495396,323.0,0
1.799378453038674,323.0,0
1.7994935543278086,323.0,0
1.799608655616943,324.0,0
1.7997237569060773,324.0,0
1.7998388581952118,324.0,0
1.7999539594843463,325.0,0
1.8000690607734808,326.0,0
1.8001841620626151,326.0,0
1.8002992633517496,326.0,0
1.8004143646408841,327.0,0
1.8005294659300184,327.0,0
1.800644567219153,327.0,0
1.8007596685082874,327.0,0
1.800874769797422,327.0,0
1.8009898710865562,327.0,0
1.8011049723756907,328.0,0
1.8012200736648252,329.0,0
1.8013351749539595,328.0,0
1.801450276243094,329.0,0
1.8015653775322285,329.0,0
1.801680478821363,329.0,0
1.8017955801104972,329.0,0
1.8019106813996317,329.0,0
1.8020257826887662,329.0,0
1.8021408839779005,329.0,0
1.802255985267035,329.0,0
1.8023710865561695,330.0,0
1.802486187845304,329.0,0
1.8026012891344383,330.0,0
1.8027163904235728,330.0,0
1.8028314917127073,330.0,0
1.8029465930018418,330.0,0
1.803061694290976,331.0,0
1.8031767955801106,331.0,0
1.803291896869245,331.0,0
1.8034069981583793,331.0,0
1.8035220994475138,332.0,0
1.8036372007366483,331.0,0
1.8037523020257828,332.0,0
1.8038674033149171,332.0,0
1.8039825046040516,332.0,0
1.8040976058931861,332.0,0
1.8042127071823204,332.0,0
1.804327808471455,332.0,0
1.8044429097605894,332.0,0
1.804558011049724,332.0,0
1.8046731123388582,332.0,0
1.8047882136279927,332.0,0
1.8049033149171272,332.0,0
1.8050184162062615,332.0,0
1.805133517495396,332.0,0
1.8052486187845305,332.0,0
1.805363720073665,332.0,0
1.8054788213627992,332.0,0
1.8055939226519337,332.0,0
1.8057090239410682,332.0,0
1.8058241252302027,334.0,0
1.805939226519337,332.0,0
1.8060543278084715,332.0,0
1.806169429097606,332.0,0
1.8062845303867403,333.0,0
1.8063996316758748,332.0,0
1.8065147329650093,333.0,0
1.8066298342541438,334.0,0
1.806744935543278,332.0,0
1.8068600368324126,332.0,0
1.806975138121547,333.0,0
1.8070902394106814,332.0,0
1.8072053406998159,332.0,0
1.8073204419889504,332.0,0
1.8074355432780849,332.0,0
1.8075506445672191,332.0,0
1.8076657458563536,332.0,0
1.8077808471454881,332.0,0
1.8078959484346224,332.0,0
1.808011049723757,332.0,0
1.8081261510128914,332.0,0
1.808241252302026,332.0,0
1.8083563535911602,332.0,0
1.8084714548802947,332.0,0
1.8085865561694292,333.0,0
1.8087016574585637,332.0,0
1.808816758747698,332.0,0
1.8089318600368325,333.0,0
1.809046961325967,334.0,0
1.8091620626151013,333.0,0
1.8092771639042358,334.0,0
1.8093922651933703,335.0,0
1.8095073664825048,335.0,0
1.809622467771639,335.0,0
1.8097375690607735,335.0,0
1.809852670349908,335.0,0
1.8099677716390423,335.0,0
1.8100828729281768,336.0,0
1.8101979742173113,337.0,0
1.8103130755064458,336.0,0
1.81042817679558,337.0,0
1.8105432780847146,338.0,0
1.810658379373849,337.0,0
1.8107734806629834,338.0,0
1.8108885819521179,339.0,0
1.8110036832412524,339.0,0
1.8111187845303869,339.0,0
1.8112338858195212,340.0,0
1.8113489871086557,340.0,0
1.8114640883977902,340.0,0
1.8115791896869247,341.0,0
1.811694290976059,342.0,0
1.8118093922651934,342.0,0
1.811924493554328,342.0,0
1.8120395948434622,344.0,0
1.8121546961325967,344.0,0
1.8122697974217312,344.0,0
1.8123848987108657,344.0,0
1.8125,344.0,0
1.8126151012891345,344.0,0
1.812730202578269,344.0,0
1.8128453038674033,345.0,0
1.8129604051565378,345.0,0
1.8130755064456723,345.0,0
1.8131906077348068,346.0,0
1.813305709023941,347.0,0
1.8134208103130756,347.0,0
1.81353591160221,346.0,0
1.8136510128913446,347.0,0
1.8137661141804788,347.0,0
1.8138812154696133,347.0,0
1.8139963167587478,347.0,0
1.8141114180478821,347.0,0
1.8142265193370166,347.0,0
1.8143416206261511,347.0,0
1.8144567219152856,348.0,0
1.81457182320442,347.0,0
1.8146869244935544,347.0,0
1.814802025782689,348.0,0
1.8149171270718232,348.0,0
1.8150322283609577,347.0,0
1.8151473296500922,348.0,0
1.8152624309392267,348.0,0
1.815377532228361,348.0,0
1.8154926335174955,348.0,0
1.81560773480663,348.0,0
1.8157228360957642,348.0,0
1.8158379373848987,348.0,0
1.8159530386740332,349.0,0
1.8160681399631677,348.0,0
1.816183241252302,349.0,0
1.8162983425414365,350.0,0
1.816413443830571,350.0,0
1.8165285451197055,350.0,0
1.8166436464088398,350.0,0
1.8167587476979743,351.0,0
1.8168738489871088,351.0,0
1.816988950276243,352.0,0
1.8171040515653776,352.0,0
1.817219152854512,352.0,0
1.8173342541436466,352.0,0
1.8174493554327809,352.0,0
1.8175644567219154,353.0,0
1.8176795580110499,353.0,0
1.8177946593001841,353.0,0
1.8179097605893186,354.0,0
1.8180248618784531,354.0,0
1.8181399631675876,354.0,0
1.818255064456722,355.0,0
1.8183701657458564,355.0,0
1.818485267034991,355.0,0
1.8186003683241252,355.0,0
1.8187154696132597,356.0,0
1.8188305709023942,355.0,0
1.8189456721915287,356.0,0
1.819060773480663,356.0,0
1.8191758747697975,356.0,0
1.819290976058932,356.0,0
1.8194060773480665,358.0,0
1.8195211786372008,358.0,0
1.8196362799263353,358.0,0
1.8197513812154698,358.0,0
1.819866482504604,359.0,0
1.8199815837937385,359.0,0
1.820096685082873,359.0,0
1.8202117863720075,359.0,0
1.8203268876611418,359.0,0
1.8204419889502763,359.0,0
1.8205570902394108,359.0,0
1.820672191528545,359.0,0
1.8207872928176796,359.0,0
1.820902394106814,359.0,0
1.8210174953959486,360.0,0
1.8211325966850829,360.0,0
1.8212476979742174,360.0,0
1.8213627992633519,361.0,0
1.8214779005524862,361.0,0
1.8215930018416207,361.0,0
1.8217081031307552,361.0,0
1.8218232044198897,361.0,0
1.821938305709024,361.0,0
1.8220534069981584,361.0,0
1.822168508287293,362.0,0
1.8222836095764274,361.0,0
1.8223987108655617,362.0,0
1.8225138121546962,362.0,0
1.8226289134438307,363.0,0
1.822744014732965,362.0,0
1.8228591160220995,363.0,0
1.822974217311234,363.0,0
1.8230893186003685,363.0,0
1.8232044198895028,363.0,0
1.8233195211786373,364.0,0
1.8234346224677718,364.0,0
1.823549723756906,364.0,0
1.8236648250460405,364.0,0
1.823779926335175,364.0,0
1.8238950276243096,364.0,0
1.8240101289134438,365.0,0
1.8241252302025783,366.0,0
1.8242403314917128,366.0,0
1.824355432780847,366.0,0
1.8244705340699816,367.0,0
1.824585635359116,367.0,0
1.8247007366482506,367.0,0
1.8248158379373849,368.0,0
1.8249309392265194,368.0,0
1.825046040515654,368.0,0
1.8251611418047884,369.0,0
1.8252762430939227,370.0,0
1.8253913443830572,371.0,0
1.8255064456721917,371.0,0
1.825621546961326,371.0,0
1.8257366482504604,371.0,0
1.825851749539595,371.0,0
1.8259668508287294,372.0,0
1.8260819521178637,373.0,0
1.8261970534069982,373.0,0
1.8263121546961327,374.0,0
1.826427255985267,374.0,0
1.8265423572744015,374.0,0
1.826657458563536,374.0,0
1.8267725598526705,375.0,0
1.8268876611418048,376.0,0
1.8270027624309393,376.0,0
1.8271178637200738,376.0,0
1.827232965009208,376.0,0
1.8273480662983426,376.0,0
1.827463167587477,376.0,0
1.8275782688766116,377.0,0
1.8276933701657458,377.0,0
1.8278084714548803,377.0,0
1.8279235727440148,379.0,0
1.8280386740331493,379.0,0
1.8281537753222836,379.0,0
1.8282688766114181,379.0,0
1.8283839779005526,380.0,0
1.828499079189687,380.0,0
1.8286141804788214,380.0,0
1.828729281767956,380.0,0
1.8288443830570904,382.0,0
1.8289594843462247,381.0,0
1.8290745856353592,382.0,0
1.8291896869244937,383.0,0
1.829304788213628,383.0,0
1.8294198895027625,382.0,0
1.829534990791897,384.0,0
1.8296500920810315,384.0,0
1.8297651933701657,384.0,0
1.8298802946593002,384.0,0
1.8299953959484347,384.0,0
1.830110497237569,384.0,0
1.8302255985267035,384.0,0
1.830340699815838,385.0,0
1.8304558011049725,385.0,0
1.8305709023941068,384.0,0
1.8306860036832413,385.0,0
1.8308011049723758,385.0,0
1.8309162062615103,385.0,0
1.8310313075506446,385.0,0
1.831146408839779,386.0,0
1.8312615101289136,386.0,0
1.8313766114180479,386.0,0
1.8314917127071824,387.0,0
1.8316068139963169,387.0,0
1.8317219152854514,386.0,0
1.8318370165745856,387.0,0
1.8319521178637201,387.0,0
1.8320672191528546,387.0,0
1.832182320441989,387.0,0
1.8322974217311234,387.0,0
1.832412523020258,387.0,0
1.8325276243093924,387.0,0
1.8326427255985267,387.0,0
1.8327578268876612,387.0,0
1.8328729281767957,387.0,0
1.83298802946593,387.0,0
1.8331031307550645,388.0,0
1.833218232044199,388.0,0
1.8333333333333335,387.0,0
1.8334484346224678,388.0,0
1.8335635359116023,388.0,0
1.8336786372007368,388.0,0
1.8337937384898713,388.0,0
1.8339088397790055,389.0,0
1.83402394106814,388.0,0
1.8341390423572745,388.0,0
1.8342541436464088,389.0,0
1.8343692449355433,389.0,0
1.8344843462246778,388.0,0
1.8345994475138123,388.0,0
1.8347145488029466,390.0,0
1.834829650092081,388.0,0
1.8349447513812156,388.0,0
1.8350598526703499,390.0,0
1.8351749539594844,390.0,0
1.8352900552486189,389.0,0
1.8354051565377534,390.0,0
1.8355202578268877,390.0,0
1.8356353591160222,390.0,0
1.8357504604051567,390.0,0
1.835865561694291,391.0,0
1.8359806629834254,391.0,0
1.83609576427256,390.0,0
1.8362108655616944,391.0,0
1.8363259668508287,391.0,0
1.8364410681399632,391.0,0
1.8365561694290977,391.0,0
1.8366712707182322,391.0,0
1.8367863720073665,391.0,0
1.836901473296501,391.0,0
1.8370165745856355,391.0,0
1.8371316758747698,391.0,0
1.8372467771639043,391.0,0
1.8373618784530388,391.0,0
1.8374769797421733,391.0,0
1.8375920810313076,391.0,0
1.837707182320442,391.0,0
1.8378222836095766,392.0,0
1.8379373848987108,391.0,0
1.8380524861878453,391.0,0
1.8381675874769798,391.0,0
1.8382826887661143,391.0,0
1.8383977900552486,391.0,0
1.8385128913443831,391.0,0
1.8386279926335176,391.0,0
1.838743093922652,391.0,0
1.8388581952117864,391.0,0
1.838973296500921,391.0,0
1.8390883977900554,391.0,0
1.8392034990791897,391.0,0
1.8393186003683242,391.0,0
1.8394337016574587,391.0,0
1.8395488029465932,391.0,0
1.8396639042357275,391.0,0
1.839779005524862,391.0,0
1.8398941068139965,391.0,0
1.8400092081031307,391.0,0
1.8401243093922652,391.0,0
1.8402394106813997,391.0,0
1.8403545119705342,391.0,0
1.8404696132596685,391.0,0
1.840584714548803,392.0,0
1.8406998158379375,392.0,0
1.8408149171270718,392.0,0
1.8409300184162063,393.0,0
1.8410451197053408,393.0,0
1.8411602209944753,393.0,0
1.8412753222836096,394.0,0
1.841390423572744,394.0,0
1.8415055248618786,394.0,0
1.8416206261510129,394.0,0
1.8417357274401474,395.0,0
1.8418508287292819,395.0,0
1.8419659300184164,395.0,0
1.8420810313075506,396.0,0
1.8421961325966851,396.0,0
1.8423112338858196,395.0,0
1.8424263351749541,396.0,0
1.8425414364640884,396.0,0
1.842656537753223,396.0,0
1.8427716390423574,396.0,0
1.8428867403314917,396.0,0
1.8430018416206262,396.0,0
1.8431169429097607,396.0,0
1.8432320441988952,396.0,0
1.8433471454880295,396.0,0
1.843462246777164,396.0,0
1.8435773480662985,396.0,0
1.8436924493554327,396.0,0
1.8438075506445673,396.0,0
1.8439226519337018,396.0,0
1.8440377532228363,396.0,0
1.8441528545119705,396.0,0
1.844267955801105,396.0,0
1.8443830570902395,396.0,0
1.8444981583793738,397.0,0
1.8446132596685083,396.0,0
1.8447283609576428,397.0,0
1.8448434622467773,398.0,0
1.8449585635359116,398.0,0
1.845073664825046,398.0,0
1.8451887661141806,398.0,0
1.845303867403315,398.0,0
1.8454189686924494,398.0,0
1.8455340699815839,399.0,0
1.8456491712707184,399.0,0
1.8457642725598526,399.0,0
1.8458793738489871,399.0,0
1.8459944751381216,400.0,0
1.8461095764272561,400.0,0
1.8462246777163904,400.0,0
1.846339779005525,401.0,0
1.8464548802946594,401.0,0
1.8465699815837937,401.0,0
1.8466850828729282,401.0,0
1.8468001841620627,402.0,0
1.8469152854511972,402.0,0
1.8470303867403315,402.0,0
1.847145488029466,403.0,0
1.8472605893186005,403.0,0
1.8473756906077348,403.0,0
1.8474907918968693,403.0,0
1.8476058931860038,404.0,0
1.8477209944751383,403.0,0
1.8478360957642725,403.0,0
1.847951197053407,404.0,0
1.8480662983425415,404.0,0
1.848181399631676,404.0,0
1.8482965009208103,404.0,0
1.8484116022099448,405.0,0
1.8485267034990793,404.0,0
1.8486418047882136,405.0,0
1.848756906077348,406.0,0
1.8488720073664826,404.0,0
1.848987108655617,404.0,0
1.8491022099447514,406.0,0
1.8492173112338859,405.0,0
1.8493324125230204,404.0,0
1.8494475138121547,404.0,0
1.8495626151012892,404.0,0
1.8496777163904237,404.0,0
1.8497928176795582,404.0,0
1.8499079189686924,404.0,0
1.850023020257827,403.0,0
1.8501381215469614,403.0,0
1.8502532228360957,403.0,0
1.8503683241252302,403.0,0
1.8504834254143647,403.0,0
1.8505985267034992,403.0,0
1.8507136279926335,403.0,0
1.850828729281768,402.0,0
1.8509438305709025,402.0,0
1.851058931860037,402.0,0
1.8511740331491713,401.0,0
1.8512891344383058,401.0,0
1.8514042357274403,402.0,0
1.8515193370165746,402.0,0
1.851634438305709,401.0,0
1.8517495395948436,402.0,0
1.851864640883978,402.0,0
1.8519797421731123,402.0,0
1.8520948434622468,403.0,0
1.8522099447513813,403.0,0
1.8523250460405156,403.0,0
1.8524401473296501,403.0,0
1.8525552486187846,403.0,0
1.8526703499079191,403.0,0
1.8527854511970534,403.0,0
1.852900552486188,403.0,0
1.8530156537753224,404.0,0
1.8531307550644567,404.0,0
1.8532458563535912,404.0,0
1.8533609576427257,405.0,0
1.8534760589318602,405.0,0
1.8535911602209945,406.0,0
1.853706261510129,406.0,0
1.8538213627992635,406.0,0
1.853936464088398,407.0,0
1.8540515653775322,408.0,0
1.8541666666666667,408.0,0
1.8542817679558012,408.0,0
1.8543968692449355,408.0,0
1.85451197053407,408.0,0
1.8546270718232045,408.0,0
1.854742173112339,409.0,0
1.8548572744014733,410.0,0
1.8549723756906078,409.0,0
1.8550874769797423,411.0,0
1.8552025782688766,411.0,0
1.855317679558011,412.0,0
1.8554327808471456,412.0,0
1.85554788213628,412.0,0
1.8556629834254144,412.0,0
1.8557780847145489,412.0,0
1.8558931860036834,413.0,0
1.8560082872928176,414.0,0
1.8561233885819521,414.0,0
1.8562384898710866,414.0,0
1.8563535911602211,415.0,0
1.8564686924493554,415.0,0
1.85658379373849,415.0,0
1.8566988950276244,415.0,0
1.856813996316759,415.0,0
1.8569290976058932,415.0,0
1.8570441988950277,416.0,0
1.8571593001841622,416.0,0
1.8572744014732965,416.0,0
1.857389502762431,416.0,0
1.8575046040515655,416.0,0
1.8576197053407,417.0,0
1.8577348066298343,416.0,0
1.8578499079189688,417.0,0
1.8579650092081033,417.0,0
1.8580801104972375,417.0,0
1.858195211786372,417.0,0
1.8583103130755065,418.0,0
1.858425414364641,418.0,0
1.8585405156537753,418.0,0
1.8586556169429098,418.0,0
1.8587707182320443,419.0,0
1.8588858195211786,419.0,0
1.859000920810313,419.0,0
1.8591160220994476,419.0,0
1.859231123388582,419.0,0
1.8593462246777164,419.0,0
1.8594613259668509,419.0,0
1.8595764272559854,420.0,0
1.8596915285451199,419.0,0
1.8598066298342542,420.0,0
1.8599217311233887,420.0,0
1.8600368324125232,420.0,0
1.8601519337016574,420.0,0
1.860267034990792,420.0,0
1.8603821362799264,421.0,0
1.860497237569061,420.0,0
1.8606123388581952,422.0,0
1.8607274401473297,422.0,0
1.8608425414364642,421.0,0
1.8609576427255985,422.0,0
1.861072744014733,422.0,0
1.8611878453038675,422.0,0
1.861302946593002,422.0,0
1.8614180478821363,422.0,0
1.8615331491712708,423.0,0
1.8616482504604053,422.0,0
1.8617633517495398,423.0,0
1.861878453038674,423.0,0
1.8619935543278086,423.0,0
1.862108655616943,423.0,0
1.8622237569060773,423.0,0
1.8623388581952118,423.0,0
1.8624539594843463,423.0,0
1.8625690607734808,423.0,0
1.8626841620626151,424.0,0
1.8627992633517496,423.0,0
1.8629143646408841,423.0,0
1.8630294659300184,423.0,0
1.863144567219153,423.0,0
1.8632596685082874,423.0,0
1.863374769797422,423.0,0
1.8634898710865562,423.0,0
1.8636049723756907,423.0,0
1.8637200736648252,423.0,0
1.8638351749539595,423.0,0
1.863950276243094,423.0,0
1.8640653775322285,423.0,0
1.864180478821363,423.0,0
1.8642955801104972,423.0,0
1.8644106813996317,423.0,0
1.8645257826887662,423.0,0
1.8646408839779007,423.0,0
1.864755985267035,423.0,0
1.8648710865561695,423.0,0
1.864986187845304,423.0,0
1.8651012891344383,423.0,0
1.8652163904235728,423.0,0
1.8653314917127073,423.0,0
1.8654465930018418,423.0,0
1.865561694290976,423.0,0
1.8656767955801106,423.0,0
1.865791896869245,423.0,0
1.8659069981583793,423.0,0
1.8660220994475138,423.0,0
1.8661372007366483,423.0,0
1.8662523020257828,423.0,0
1.8663674033149171,423.0,0
1.8664825046040516,423.0,0
1.8665976058931861,423.0,0
1.8667127071823204,423.0,0
1.866827808471455,423.0,0
1.8669429097605894,423.0,0
1.867058011049724,423.0,0
1.8671731123388582,423.0,0
1.8672882136279927,423.0,0
1.8674033149171272,423.0,0
1.8675184162062617,423.0,0
1.867633517495396,423.0,0
1.8677486187845305,423.0,0
1.867863720073665,423.0,0
1.8679788213627992,423.0,0
1.8680939226519337,423.0,0
1.8682090239410682,423.0,0
1.8683241252302027,423.0,0
1.868439226519337,424.0,0
1.8685543278084715,424.0,0
1.868669429097606,425.0,0
1.8687845303867403,425.0,0
1.8688996316758748,425.0,0
1.8690147329650093,425.0,0
1.8691298342541438,427.0,0
1.869244935543278,427.0,0
1.8693600368324126,427.0,0
1.869475138121547,428.0,0
1.8695902394106814,428.0,0
1.8697053406998159,427.0,0
1.8698204419889504,428.0,0
1.8699355432780849,428.0,0
1.8700506445672191,428.0,0
1.8701657458563536,428.0,0
1.8702808471454881,430.0,0
1.8703959484346226,430.0,0
1.870511049723757,430.0,0
1.8706261510128914,430.0,0
1.870741252302026,431.0,0
1.8708563535911602,431.0,0
1.8709714548802947,432.0,0
1.8710865561694292,432.0,0
1.8712016574585637,432.0,0
1.871316758747698,432.0,0
1.8714318600368325,433.0,0
1.871546961325967,433.0,0
1.8716620626151013,433.0,0
1.8717771639042358,433.0,0
1.8718922651933703,435.0,0
1.8720073664825048,434.0,0
1.872122467771639,435.0,0
1.8722375690607735,435.0,0
1.872352670349908,435.0,0
1.8724677716390423,435.0,0
1.8725828729281768,436.0,0
1.8726979742173113,436.0,0
1.8728130755064458,435.0,0
1.87292817679558,436.0,0
1.8730432780847146,437.0,0
1.873158379373849,437.0,0
1.8732734806629836,437.0,0
1.8733885819521179,438.0,0
1.8735036832412524,438.0,0
1.8736187845303869,438.0,0
1.8737338858195212,439.0,0
1.8738489871086557,440.0,0
1.8739640883977902,439.0,0
1.8740791896869247,439.0,0
1.874194290976059,440.0,0
1.8743093922651934,440.0,0
1.874424493554328,440.0,0
1.8745395948434622,440.0,0
1.8746546961325967,440.0,0
1.8747697974217312,440.0,0
1.8748848987108657,440.0,0
1.875,440.0,0
1.8751151012891345,440.0,0
1.875230202578269,440.0,0
1.8753453038674033,441.0,0
1.8754604051565378,441.0,0
1.8755755064456723,440.0,0
1.8756906077348068,440.0,0
1.875805709023941,441.0,0
1.8759208103130756,440.0,0
1.87603591160221,440.0,0
1.8761510128913446,441.0,0
1.8762661141804788,441.0,0
1.8763812154696133,440.0,0
1.8764963167587478,441.0,0
1.8766114180478821,441.0,0
1.8767265193370166,441.0,0
1.8768416206261511,441.0,0
1.8769567219152856,442.0,0
1.87707182320442,441.0,0
1.8771869244935544,441.0,0
1.877302025782689,442.0,0
1.8774171270718232,442.0,0
1.8775322283609577,441.0,0
1.8776473296500922,443.0,0
1.8777624309392267,443.0,0
1.877877532228361,442.0,0
1.8779926335174955,443.0,0
1.87810773480663,444.0,0
1.8782228360957642,443.0,0
1.8783379373848987,443.0,0
1.8784530386740332,444.0,0
1.8785681399631677,444.0,0
1.878683241252302,444.0,0
1.8787983425414365,444.0,0
1.878913443830571,444.0,0
1.8790285451197055,444.0,0
1.8791436464088398,444.0,0
1.8792587476979743,446.0,0
1.8793738489871088,445.0,0
1.879488950276243,446.0,0
1.8796040515653776,446.0,0
1.879719152854512,446.0,0
1.8798342541436466,446.0,0
1.8799493554327809,446.0,0
1.8800644567219154,447.0,0
1.8801795580110499,447.0,0
1.8802946593001841,447.0,0
1.8804097605893186,448.0,0
1.8805248618784531,448.0,0
1.8806399631675876,447.0,0
1.880755064456722,448.0,0
1.8808701657458564,448.0,0
1.880985267034991,448.0,0
1.8811003683241252,448.0,0
1.8812154696132597,448.0,0
1.8813305709023942,448.0,0
1.8814456721915287,448.0,0
1.881560773480663,449.0,0
1.8816758747697975,449.0,0
1.881790976058932,449.0,0
1.8819060773480665,449.0,0
1.8820211786372008,451.0,0
1.8821362799263353,450.0,0
1.8822513812154698,451.0,0
1.882366482504604,451.0,0
1.8824815837937385,451.0,0
1.882596685082873,451.0,0
1.8827117863720075,452.0,0
1.8828268876611418,452.0,0
1.8829419889502763,452.0,0
1.8830570902394108,452.0,0
1.883172191528545,454.0,0
1.8832872928176796,452.0,0
1.883402394106814,453.0,0
1.8835174953959486,454.0,0
1.8836325966850829,454.0,0
1.8837476979742174,453.0,0
