T,V,event
0.6857670047792856,510.0,0
0.6858779164734115,510.0,0
0.6859888281675371,510.0,0
0.6860997398616628,510.0,0
0.6862106515557885,510.0,0
0.6863215632499142,510.0,0
0.68643247494404,510.0,0
0.6865433866381657,510.0,0
0.6866542983322914,510.0,0
0.6867652100264171,511.0,0
0.6868761217205429,510.0,0
0.6869870334146685,510.0,0
0.6870979451087943,511.0,0
0.68720885680292,510.0,0
0.6873197684970457,510.0,0
0.6874306801911714,511.0,0
0.6875415918852972,511.0,0
0.6876525035794229,510.0,0
0.6877634152735485,511.0,0
0.6878743269676744,511.0,0
0.6879852386618,510.0,0
0.6880961503559256,510.0,0
0.6882070620500514,511.0,0
0.6883179737441771,510.0,0
0.6884288854383028,510.0,0
0.6885397971324286,510.0,0
0.6886507088265543,510.0,0
0.6887616205206799,510.0,0
0.6888725322148057,510.0,0
0.6889834439089314,510.0,0
0.6890943556030571,510.0,0
0.6892052672971828,510.0,0
0.6893161789913086,510.0,0
0.6894270906854343,510.0,0
0.6895380023795599,510.0,0
0.6896489140736857,510.0,0
0.6897598257678114,510.0,0
0.6898707374619371,510.0,0
0.6899816491560629,511.0,0
0.6900925608501886,511.0,0
0.6902034725443142,511.0,0
0.69031438423844,511.0,0
0.6904252959325656,511.0,0
0.6905362076266913,511.0,0
0.6906471193208171,511.0,0
0.6907580310149428,512.0,0
0.6908689427090685,511.0,0
0.6909798544031943,511.0,0
0.69109076609732,512.0,0
0.6912016777914456,512.0,0
0.6913125894855713,512.0,0
0.6914235011796971,512.0,0
0.6915344128738228,512.0,0
0.6916453245679485,512.0,0
0.6917562362620743,512.0,0
0.6918671479562,512.0,0
0.6919780596503255,512.0,0
0.6920889713444514,511.0,0
0.692199883038577,512.0,0
0.6923107947327027,512.0,0
0.6924217064268285,511.0,0
0.6925326181209542,512.0,0
0.6926435298150799,512.0,0
0.6927544415092057,511.0,0
0.6928653532033313,511.0,0
0.692976264897457,512.0,0
0.6930871765915828,511.0,0
0.6931980882857085,511.0,0
0.6933089999798342,512.0,0
0.69341991167396,511.0,0
0.6935308233680857,511.0,0
0.6936417350622113,511.0,0
0.693752646756337,511.0,0
0.6938635584504628,511.0,0
0.6939744701445885,511.0,0
0.6940853818387142,511.0,0
0.69419629353284,511.0,0
0.6943072052269657,510.0,0
0.6944181169210912,511.0,0
0.6945290286152171,510.0,0
0.6946399403093427,510.0,0
0.6947508520034684,510.0,0
0.6948617636975942,510.0,0
0.6949726753917199,510.0,0
0.6950835870858456,510.0,0
0.6951944987799714,510.0,0
0.6953054104740971,509.0,0
0.6954163221682227,509.0,0
0.6955272338623486,509.0,0
0.6956381455564742,509.0,0
0.6957490572505999,508.0,0
0.6958599689447256,508.0,0
0.6959708806388514,508.0,0
0.6960817923329771,508.0,0
0.6961927040271026,508.0,0
0.6963036157212286,508.0,0
0.6964145274153541,508.0,0
0.6965254391094798,508.0,0
0.6966363508036056,508.0,0
0.6967472624977313,508.0,0
0.696858174191857,508.0,0
0.6969690858859828,508.0,0
0.6970799975801085,508.0,0
0.6971909092742341,508.0,0
0.6973018209683599,508.0,0
0.6974127326624856,508.0,0
0.6975236443566113,508.0,0
0.6976345560507371,508.0,0
0.6977454677448628,508.0,0
0.6978563794389885,508.0,0
0.6979672911331143,508.0,0
0.6980782028272399,508.0,0
0.6981891145213656,508.0,0
0.6983000262154913,508.0,0
0.6984109379096171,509.0,0
0.6985218496037428,509.0,0
0.6986327612978684,508.0,0
0.6987436729919942,508.0,0
0.6988545846861198,510.0,0
0.6989654963802455,508.0,0
0.6990764080743713,508.0,0
0.699187319768497,510.0,0
0.6992982314626227,509.0,0
0.6994091431567485,508.0,0
0.6995200548508742,510.0,0
0.6996309665449998,509.0,0
0.6997418782391256,509.0,0
0.6998527899332513,509.0,0
0.699963701627377,510.0,0
0.7000746133215028,509.0,0
0.7001855250156285,509.0,0
0.7002964367097542,510.0,0
0.70040734840388,510.0,0
0.7005182600980056,509.0,0
0.7006291717921312,510.0,0
0.7007400834862569,510.0,0
0.7008509951803827,510.0,0
0.7009619068745084,510.0,0
0.7010728185686341,511.0,0
0.7011837302627599,511.0,0
0.7012946419568855,511.0,0
0.7014055536510112,512.0,0
0.701516465345137,511.0,0
0.7016273770392627,512.0,0
0.7017382887333884,513.0,0
0.7018492004275142,512.0,0
0.7019601121216399,513.0,0
0.7020710238157655,513.0,0
0.7021819355098914,513.0,0
0.702292847204017,513.0,0
0.7024037588981427,514.0,0
0.7025146705922685,514.0,0
0.7026255822863942,514.0,0
0.7027364939805198,514.0,0
0.7028474056746454,515.0,0
0.7029583173687713,515.0,0
0.7030692290628969,515.0,0
0.7031801407570226,515.0,0
0.7032910524511484,515.0,0
0.7034019641452741,515.0,0
0.7035128758393998,515.0,0
0.7036237875335256,515.0,0
0.7037346992276513,515.0,0
0.7038456109217769,515.0,0
0.7039565226159028,515.0,0
0.7040674343100284,515.0,0
0.7041783460041541,515.0,0
0.7042892576982799,515.0,0
0.7044001693924056,515.0,0
0.7045110810865313,515.0,0
0.7046219927806571,516.0,0
0.7047329044747828,516.0,0
0.7048438161689083,515.0,0
0.7049547278630341,516.0,0
0.7050656395571598,516.0,0
0.7051765512512855,516.0,0
0.7052874629454112,516.0,0
0.705398374639537,517.0,0
0.7055092863336627,518.0,0
0.7056201980277883,517.0,0
0.7057311097219141,518.0,0
0.7058420214160398,518.0,0
0.7059529331101655,518.0,0
0.7060638448042913,519.0,0
0.706174756498417,519.0,0
0.7062856681925427,519.0,0
0.7063965798866685,519.0,0
0.7065074915807941,519.0,0
0.7066184032749198,519.0,0
0.7067293149690456,519.0,0
0.7068402266631713,519.0,0
0.706951138357297,519.0,0
0.7070620500514228,519.0,0
0.7071729617455484,519.0,0
0.707283873439674,519.0,0
0.7073947851337997,519.0,0
0.7075056968279255,519.0,0
0.7076166085220512,519.0,0
0.7077275202161769,518.0,0
0.7078384319103027,518.0,0
0.7079493436044284,518.0,0
0.708060255298554,518.0,0
0.7081711669926798,518.0,0
0.7082820786868055,518.0,0
0.7083929903809312,517.0,0
0.708503902075057,516.0,0
0.7086148137691827,517.0,0
0.7087257254633084,516.0,0
0.7088366371574342,516.0,0
0.7089475488515598,516.0,0
0.7090584605456854,516.0,0
0.7091693722398112,515.0,0
0.7092802839339369,516.0,0
0.7093911956280626,515.0,0
0.7095021073221884,515.0,0
0.7096130190163141,515.0,0
0.7097239307104397,516.0,0
0.7098348424045654,515.0,0
0.7099457540986912,516.0,0
0.7100566657928169,516.0,0
0.7101675774869426,516.0,0
0.7102784891810684,516.0,0
0.7103894008751941,516.0,0
0.7105003125693197,516.0,0
0.7106112242634456,516.0,0
0.7107221359575712,516.0,0
0.7108330476516969,516.0,0
0.7109439593458227,516.0,0
0.7110548710399484,516.0,0
0.711165782734074,516.0,0
0.7112766944281999,516.0,0
0.7113876061223255,516.0,0
0.7114985178164511,516.0,0
0.711609429510577,515.0,0
0.7117203412047026,515.0,0
0.7118312528988283,515.0,0
0.711942164592954,515.0,0
0.7120530762870798,515.0,0
0.7121639879812055,515.0,0
0.7122748996753311,515.0,0
0.712385811369457,514.0,0
0.7124967230635826,513.0,0
0.7126076347577083,513.0,0
0.7127185464518341,512.0,0
0.7128294581459598,512.0,0
0.7129403698400855,512.0,0
0.7130512815342113,512.0,0
0.713162193228337,511.0,0
0.7132731049224625,511.0,0
0.7133840166165883,510.0,0
0.713494928310714,510.0,0
0.7136058400048397,509.0,0
0.7137167516989655,509.0,0
0.7138276633930912,508.0,0
0.7139385750872169,508.0,0
0.7140494867813427,508.0,0
0.7141603984754683,508.0,0
0.714271310169594,507.0,0
0.7143822218637197,508.0,0
0.7144931335578455,507.0,0
0.7146040452519712,506.0,0
0.7147149569460969,506.0,0
0.7148258686402227,506.0,0
0.7149367803343483,505.0,0
0.715047692028474,505.0,0
0.7151586037225998,505.0,0
0.7152695154167255,505.0,0
0.7153804271108511,504.0,0
0.715491338804977,505.0,0
0.7156022504991026,505.0,0
0.7157131621932282,504.0,0
0.715824073887354,505.0,0
0.7159349855814797,505.0,0
0.7160458972756054,505.0,0
0.7161568089697312,505.0,0
0.7162677206638569,506.0,0
0.7163786323579826,506.0,0
0.7164895440521084,507.0,0
0.716600455746234,508.0,0
0.7167113674403597,508.0,0
0.7168222791344854,508.0,0
0.7169331908286112,508.0,0
0.7170441025227369,508.0,0
0.7171550142168626,508.0,0
0.7172659259109884,510.0,0
0.717376837605114,510.0,0
0.7174877492992396,510.0,0
0.7175986609933654,510.0,0
0.7177095726874911,511.0,0
0.7178204843816168,511.0,0
0.7179313960757426,511.0,0
0.7180423077698683,512.0,0
0.7181532194639939,512.0,0
0.7182641311581198,512.0,0
0.7183750428522454,513.0,0
0.7184859545463711,513.0,0
0.7185968662404969,512.0,0
0.7187077779346226,513.0,0
0.7188186896287483,513.0,0
0.7189296013228739,513.0,0
0.7190405130169998,513.0,0
0.7191514247111254,513.0,0
0.7192623364052511,513.0,0
0.7193732480993769,513.0,0
0.7194841597935026,513.0,0
0.7195950714876282,513.0,0
0.719705983181754,512.0,0
0.7198168948758797,513.0,0
0.7199278065700053,513.0,0
0.7200387182641312,512.0,0
0.7201496299582568,512.0,0
0.7202605416523825,512.0,0
0.7203714533465083,511.0,0
0.720482365040634,511.0,0
0.7205932767347597,511.0,0
0.7207041884288855,511.0,0
0.7208151001230112,510.0,0
0.7209260118171368,510.0,0
0.7210369235112626,510.0,0
0.7211478352053883,509.0,0
0.721258746899514,510.0,0
0.7213696585936397,510.0,0
0.7214805702877655,509.0,0
0.7215914819818912,508.0,0
0.7217023936760167,509.0,0
0.7218133053701425,508.0,0
0.7219242170642682,508.0,0
0.7220351287583939,508.0,0
0.7221460404525197,508.0,0
0.7222569521466454,508.0,0
0.7223678638407711,508.0,0
0.7224787755348969,508.0,0
0.7225896872290225,508.0,0
0.7227005989231482,508.0,0
0.722811510617274,508.0,0
0.7229224223113997,508.0,0
0.7230333340055254,508.0,0
0.7231442456996512,508.0,0
0.7232551573937769,508.0,0
0.7233660690879025,508.0,0
0.7234769807820282,509.0,0
0.723587892476154,509.0,0
0.7236988041702797,508.0,0
0.7238097158644053,509.0,0
0.7239206275585311,509.0,0
0.7240315392526568,508.0,0
0.7241424509467824,509.0,0
0.7242533626409082,509.0,0
0.7243642743350339,508.0,0
0.7244751860291596,508.0,0
0.7245860977232854,508.0,0
0.7246970094174111,508.0,0
0.7248079211115368,508.0,0
0.7249188328056626,508.0,0
0.7250297444997882,508.0,0
0.7251406561939139,507.0,0
0.7252515678880397,508.0,0
0.7253624795821654,508.0,0
0.7254733912762911,507.0,0
0.7255843029704169,507.0,0
0.7256952146645426,508.0,0
0.7258061263586681,507.0,0
0.7259170380527938,507.0,0
0.7260279497469196,508.0,0
0.7261388614410453,507.0,0
0.726249773135171,507.0,0
0.7263606848292968,508.0,0
0.7264715965234225,508.0,0
0.7265825082175481,508.0,0
0.726693419911674,508.0,0
0.7268043316057996,508.0,0
0.7269152432999253,508.0,0
0.7270261549940511,508.0,0
0.7271370666881768,509.0,0
0.7272479783823025,509.0,0
0.7273588900764283,509.0,0
0.727469801770554,510.0,0
0.7275807134646796,510.0,0
0.7276916251588055,510.0,0
0.7278025368529311,511.0,0
0.7279134485470568,511.0,0
0.7280243602411824,511.0,0
0.7281352719353082,511.0,0
0.7282461836294339,512.0,0
0.7283570953235595,512.0,0
0.7284680070176854,512.0,0
0.728578918711811,512.0,0
0.7286898304059367,512.0,0
0.7288007421000625,512.0,0
0.7289116537941882,513.0,0
0.7290225654883139,513.0,0
0.7291334771824397,512.0,0
0.7292443888765654,513.0,0
0.729355300570691,513.0,0
0.7294662122648168,513.0,0
0.7295771239589425,513.0,0
0.7296880356530682,514.0,0
0.729798947347194,513.0,0
0.7299098590413197,513.0,0
0.7300207707354454,513.0,0
0.7301316824295712,513.0,0
0.7302425941236967,513.0,0
0.7303535058178224,513.0,0
0.7304644175119481,513.0,0
0.7305753292060739,513.0,0
0.7306862409001996,513.0,0
0.7307971525943253,513.0,0
0.7309080642884511,513.0,0
0.7310189759825767,513.0,0
0.7311298876767024,513.0,0
0.7312407993708282,513.0,0
0.7313517110649539,512.0,0
0.7314626227590796,513.0,0
0.7315735344532054,512.0,0
0.7316844461473311,512.0,0
0.7317953578414567,512.0,0
0.7319062695355825,512.0,0
0.7320171812297082,511.0,0
0.7321280929238339,512.0,0
0.7322390046179597,511.0,0
0.7323499163120853,511.0,0
0.732460828006211,511.0,0
0.7325717397003368,511.0,0
0.7326826513944624,510.0,0
0.7327935630885881,510.0,0
0.7329044747827138,510.0,0
0.7330153864768396,510.0,0
0.7331262981709653,509.0,0
0.733237209865091,510.0,0
0.7333481215592168,509.0,0
0.7334590332533424,508.0,0
0.7335699449474681,509.0,0
0.7336808566415939,509.0,0
0.7337917683357196,508.0,0
0.7339026800298453,508.0,0
0.7340135917239711,508.0,0
0.7341245034180968,508.0,0
0.7342354151122223,508.0,0
0.7343463268063483,508.0,0
0.7344572385004738,507.0,0
0.7345681501945995,507.0,0
0.7346790618887253,507.0,0
0.734789973582851,507.0,0
0.7349008852769767,506.0,0
0.7350117969711023,507.0,0
0.7351227086652282,507.0,0
0.7352336203593538,506.0,0
0.7353445320534795,506.0,0
0.7354554437476053,507.0,0
0.735566355441731,506.0,0
0.7356772671358567,506.0,0
0.7357881788299825,506.0,0
0.7358990905241082,506.0,0
0.7360100022182338,505.0,0
0.7361209139123597,507.0,0
0.7362318256064853,506.0,0
0.736342737300611,506.0,0
0.7364536489947368,506.0,0
0.7365645606888624,507.0,0
0.7366754723829881,506.0,0
0.7367863840771139,507.0,0
0.7368972957712396,507.0,0
0.7370082074653652,507.0,0
0.737119119159491,507.0,0
0.7372300308536167,508.0,0
0.7373409425477424,508.0,0
0.7374518542418681,508.0,0
0.7375627659359939,508.0,0
0.7376736776301196,508.0,0
0.7377845893242452,508.0,0
0.737895501018371,510.0,0
0.7380064127124967,510.0,0
0.7381173244066224,510.0,0
0.7382282361007482,510.0,0
0.7383391477948739,511.0,0
0.7384500594889996,510.0,0
0.7385609711831254,511.0,0
0.7386718828772509,512.0,0
0.7387827945713766,512.0,0
0.7388937062655024,512.0,0
0.7390046179596281,513.0,0
0.7391155296537538,512.0,0
0.7392264413478796,512.0,0
0.7393373530420053,513.0,0
0.7394482647361309,513.0,0
0.7395591764302566,513.0,0
0.7396700881243824,513.0,0
0.7397809998185081,513.0,0
0.7398919115126338,513.0,0
0.7400028232067596,513.0,0
0.7401137349008853,514.0,0
0.7402246465950109,513.0,0
0.7403355582891367,513.0,0
0.7404464699832624,514.0,0
0.740557381677388,513.0,0
0.7406682933715139,513.0,0
0.7407792050656395,514.0,0
0.7408901167597652,514.0,0
0.741001028453891,513.0,0
0.7411119401480166,514.0,0
0.7412228518421423,514.0,0
0.7413337635362681,513.0,0
0.7414446752303938,514.0,0
0.7415555869245195,514.0,0
0.7416664986186453,513.0,0
0.741777410312771,513.0,0
0.7418883220068966,514.0,0
0.7419992337010223,513.0,0
0.7421101453951481,513.0,0
0.7422210570892738,513.0,0
0.7423319687833995,513.0,0
0.7424428804775253,512.0,0
0.742553792171651,513.0,0
0.7426647038657765,513.0,0
0.7427756155599025,512.0,0
0.742886527254028,512.0,0
0.7429974389481537,512.0,0
0.7431083506422795,512.0,0
0.7432192623364052,512.0,0
0.7433301740305309,512.0,0
0.7434410857246567,512.0,0
0.7435519974187824,511.0,0
0.743662909112908,512.0,0
0.7437738208070339,511.0,0
0.7438847325011595,511.0,0
0.7439956441952852,511.0,0
0.744106555889411,511.0,0
0.7442174675835367,511.0,0
0.7443283792776624,511.0,0
0.744439290971788,511.0,0
0.7445502026659139,511.0,0
0.7446611143600395,511.0,0
0.7447720260541651,511.0,0
0.744882937748291,511.0,0
0.7449938494424166,512.0,0
0.7451047611365423,512.0,0
0.7452156728306681,512.0,0
0.7453265845247938,512.0,0
0.7454374962189194,513.0,0
0.7455484079130452,513.0,0
0.7456593196071709,513.0,0
0.7457702313012966,513.0,0
0.7458811429954224,514.0,0
0.7459920546895481,514.0,0
0.7461029663836738,515.0,0
0.7462138780777996,515.0,0
0.7463247897719252,515.0,0
0.7464357014660509,516.0,0
0.7465466131601766,516.0,0
0.7466575248543024,516.0,0
0.7467684365484281,518.0,0
0.7468793482425538,518.0,0
0.7469902599366796,518.0,0
0.7471011716308051,518.0,0
0.7472120833249308,519.0,0
0.7473229950190566,519.0,0
0.7474339067131823,519.0,0
0.747544818407308,519.0,0
0.7476557301014338,519.0,0
0.7477666417955595,519.0,0
0.7478775534896851,519.0,0
0.7479884651838109,519.0,0
0.7480993768779366,519.0,0
0.7482102885720623,519.0,0
0.7483212002661881,519.0,0
0.7484321119603138,519.0,0
0.7485430236544395,519.0,0
0.7486539353485653,518.0,0
0.7487648470426909,518.0,0
0.7488757587368166,518.0,0
0.7489866704309422,518.0,0
0.749097582125068,517.0,0
0.7492084938191937,517.0,0
0.7493194055133194,516.0,0
0.7494303172074452,516.0,0
0.7495412289015708,516.0,0
0.7496521405956965,516.0,0
0.7497630522898223,515.0,0
0.749873963983948,515.0,0
0.7499848756780737,515.0,0
0.7500957873721995,515.0,0
0.7502066990663252,515.0,0
0.7503176107604508,515.0,0
0.7504285224545767,515.0,0
0.7505394341487023,515.0,0
0.750650345842828,514.0,0
0.7507612575369538,515.0,0
0.7508721692310795,515.0,0
0.7509830809252052,514.0,0
0.7510939926193307,514.0,0
0.7512049043134567,515.0,0
0.7513158160075822,514.0,0
0.7514267277017079,514.0,0
0.7515376393958337,514.0,0
0.7516485510899594,514.0,0
0.7517594627840851,514.0,0
0.7518703744782109,515.0,0
0.7519812861723366,514.0,0
0.7520921978664622,514.0,0
0.7522031095605881,515.0,0
0.7523140212547137,515.0,0
0.7524249329488394,514.0,0
0.7525358446429652,515.0,0
0.7526467563370909,515.0,0
0.7527576680312166,514.0,0
0.7528685797253424,515.0,0
0.7529794914194681,515.0,0
0.7530904031135937,514.0,0
0.7532013148077195,515.0,0
0.7533122265018452,515.0,0
0.7534231381959708,515.0,0
0.7535340498900965,515.0,0
0.7536449615842223,515.0,0
0.753755873278348,515.0,0
0.7538667849724736,515.0,0
0.7539776966665994,515.0,0
0.7540886083607251,515.0,0
0.7541995200548508,515.0,0
0.7543104317489766,515.0,0
0.7544213434431023,515.0,0
0.754532255137228,515.0,0
0.7546431668313538,515.0,0
0.7547540785254794,515.0,0
0.7548649902196051,515.0,0
0.7549759019137309,515.0,0
0.7550868136078566,516.0,0
0.7551977253019823,516.0,0
0.7553086369961081,516.0,0
0.7554195486902338,516.0,0
0.7555304603843593,516.0,0
0.755641372078485,516.0,0
0.7557522837726108,516.0,0
0.7558631954667365,516.0,0
0.7559741071608622,515.0,0
0.756085018854988,516.0,0
0.7561959305491137,515.0,0
0.7563068422432393,515.0,0
0.7564177539373651,515.0,0
0.7565286656314908,515.0,0
0.7566395773256165,515.0,0
0.7567504890197423,514.0,0
0.756861400713868,514.0,0
0.7569723124079937,514.0,0
0.7570832241021195,513.0,0
0.7571941357962451,514.0,0
0.7573050474903708,513.0,0
0.7574159591844966,513.0,0
0.7575268708786222,513.0,0
0.7576377825727479,512.0,0
0.7577486942668737,512.0,0
0.7578596059609994,512.0,0
0.757970517655125,511.0,0
0.7580814293492507,511.0,0
0.7581923410433765,511.0,0
0.7583032527375022,511.0,0
0.7584141644316279,510.0,0
0.7585250761257537,510.0,0
0.7586359878198794,510.0,0
0.758746899514005,510.0,0
0.7588578112081309,509.0,0
0.7589687229022565,509.0,0
0.7590796345963822,509.0,0
0.759190546290508,508.0,0
0.7593014579846337,508.0,0
0.7594123696787594,508.0,0
0.7595232813728852,508.0,0
0.7596341930670109,508.0,0
0.7597451047611364,508.0,0
0.7598560164552624,508.0,0
0.7599669281493879,507.0,0
0.7600778398435136,508.0,0
0.7601887515376394,507.0,0
0.7602996632317651,507.0,0
0.7604105749258908,507.0,0
0.7605214866200164,507.0,0
0.7606323983141423,506.0,0
0.7607433100082679,507.0,0
0.7608542217023936,506.0,0
0.7609651333965194,505.0,0
0.7610760450906451,505.0,0
0.7611869567847708,505.0,0
0.7612978684788966,505.0,0
0.7614087801730223,505.0,0
0.7615196918671479,505.0,0
0.7616306035612737,505.0,0
0.7617415152553993,504.0,0
0.761852426949525,505.0,0
0.7619633386436508,504.0,0
0.7620742503377765,504.0,0
0.7621851620319022,504.0,0
0.762296073726028,505.0,0
0.7624069854201536,504.0,0
0.7625178971142793,504.0,0
0.762628808808405,504.0,0
0.7627397205025308,504.0,0
0.7628506321966565,504.0,0
0.7629615438907822,505.0,0
0.763072455584908,504.0,0
0.7631833672790336,504.0,0
0.7632942789731593,504.0,0
0.7634051906672851,505.0,0
0.7635161023614108,504.0,0
0.7636270140555365,504.0,0
0.7637379257496623,504.0,0
0.763848837443788,504.0,0
0.7639597491379135,504.0,0
0.7640706608320393,505.0,0
0.764181572526165,504.0,0
0.7642924842202907,504.0,0
0.7644033959144165,505.0,0
0.7645143076085422,505.0,0
0.7646252193026679,504.0,0
0.7647361309967937,505.0,0
0.7648470426909193,505.0,0
0.764957954385045,505.0,0
0.7650688660791707,505.0,0
0.7651797777732965,506.0,0
0.7652906894674222,506.0,0
0.7654016011615479,507.0,0
0.7655125128556737,507.0,0
0.7656234245497993,507.0,0
0.765734336243925,507.0,0
0.7658452479380508,508.0,0
0.7659561596321764,508.0,0
0.7660670713263021,508.0,0
0.7661779830204279,508.0,0
0.7662888947145536,509.0,0
0.7663998064086792,508.0,0
0.7665107181028051,509.0,0
0.7666216297969307,510.0,0
0.7667325414910564,510.0,0
0.7668434531851822,510.0,0
0.7669543648793079,511.0,0
0.7670652765734336,511.0,0
0.7671761882675592,511.0,0
0.7672870999616851,512.0,0
0.7673980116558107,512.0,0
0.7675089233499364,512.0,0
0.7676198350440622,512.0,0
0.7677307467381879,513.0,0
0.7678416584323136,513.0,0
0.7679525701264394,513.0,0
0.768063481820565,514.0,0
0.7681743935146906,514.0,0
0.7682853052088165,514.0,0
0.7683962169029421,514.0,0
0.7685071285970678,514.0,0
0.7686180402911936,514.0,0
0.7687289519853193,515.0,0
0.768839863679445,515.0,0
0.7689507753735708,515.0,0
0.7690616870676965,515.0,0
0.7691725987618221,515.0,0
0.7692835104559479,515.0,0
0.7693944221500736,515.0,0
0.7695053338441993,515.0,0
0.769616245538325,515.0,0
0.7697271572324508,515.0,0
0.7698380689265765,515.0,0
0.769948980620702,515.0,0
0.7700598923148279,515.0,0
0.7701708040089535,515.0,0
0.7702817157030792,515.0,0
0.770392627397205,515.0,0
0.7705035390913307,515.0,0
0.7706144507854564,516.0,0
0.7707253624795822,516.0,0
0.7708362741737078,516.0,0
0.7709471858678335,516.0,0
0.7710580975619593,516.0,0
0.771169009256085,516.0,0
0.7712799209502107,516.0,0
0.7713908326443365,517.0,0
0.7715017443384622,517.0,0
0.7716126560325878,517.0,0
0.7717235677267136,518.0,0
0.7718344794208393,518.0,0
0.771945391114965,517.0,0
0.7720563028090907,518.0,0
0.7721672145032165,518.0,0
0.7722781261973422,518.0,0
0.7723890378914677,518.0,0
0.7724999495855935,518.0,0
0.7726108612797192,518.0,0
0.7727217729738449,518.0,0
0.7728326846679707,519.0,0
0.7729435963620964,519.0,0
0.7730545080562221,519.0,0
0.7731654197503479,519.0,0
0.7732763314444735,519.0,0
0.7733872431385992,519.0,0
0.773498154832725,519.0,0
0.7736090665268507,519.0,0
0.7737199782209764,519.0,0
0.7738308899151022,519.0,0
0.7739418016092279,520.0,0
0.7740527133033535,520.0,0
0.7741636249974791,520.0,0
0.774274536691605,520.0,0
0.7743854483857306,520.0,0
0.7744963600798563,520.0,0
0.7746072717739821,520.0,0
0.7747181834681078,521.0,0
0.7748290951622334,521.0,0
0.7749400068563593,521.0,0
0.7750509185504849,521.0,0
0.7751618302446106,521.0,0
0.7752727419387364,521.0,0
0.7753836536328621,521.0,0
0.7754945653269878,521.0,0
0.7756054770211136,521.0,0
0.7757163887152393,521.0,0
0.7758273004093649,521.0,0
0.7759382121034908,521.0,0
0.7760491237976164,521.0,0
0.7761600354917421,521.0,0
0.7762709471858679,520.0,0
0.7763818588799936,520.0,0
0.7764927705741193,520.0,0
0.7766036822682448,520.0,0
0.7767145939623707,520.0,0
0.7768255056564963,520.0,0
0.776936417350622,520.0,0
0.7770473290447478,519.0,0
0.7771582407388735,519.0,0
0.7772691524329992,519.0,0
0.777380064127125,519.0,0
0.7774909758212507,519.0,0
0.7776018875153763,519.0,0
0.7777127992095021,519.0,0
0.7778237109036278,519.0,0
0.7779346225977535,518.0,0
0.7780455342918793,518.0,0
0.778156445986005,518.0,0
0.7782673576801307,518.0,0
0.7783782693742565,518.0,0
0.778489181068382,517.0,0
0.7786000927625077,517.0,0
0.7787110044566334,517.0,0
0.7788219161507592,516.0,0
0.7789328278448849,516.0,0
0.7790437395390106,515.0,0
0.7791546512331364,515.0,0
0.779265562927262,515.0,0
0.7793764746213877,515.0,0
0.7794873863155135,514.0,0
0.7795982980096392,513.0,0
0.7797092097037649,513.0,0
0.7798201213978907,512.0,0
0.7799310330920164,511.0,0
0.780041944786142,511.0,0
0.7801528564802678,510.0,0
0.7802637681743935,509.0,0
0.7803746798685192,508.0,0
0.780485591562645,508.0,0
0.7805965032567707,507.0,0
0.7807074149508964,507.0,0
0.7808183266450222,506.0,0
0.7809292383391477,505.0,0
0.7810401500332734,504.0,0
0.7811510617273991,504.0,0
0.7812619734215249,504.0,0
0.7813728851156506,503.0,0
0.7814837968097763,502.0,0
0.7815947085039021,502.0,0
0.7817056201980277,500.0,0
0.7818165318921534,499.0,0
0.7819274435862792,499.0,0
0.7820383552804049,499.0,0
0.7821492669745306,497.0,0
0.7822601786686564,497.0,0
0.7823710903627821,496.0,0
0.7824820020569077,496.0,0
0.7825929137510336,495.0,0
0.7827038254451592,494.0,0
0.7828147371392848,493.0,0
0.7829256488334106,493.0,0
0.7830365605275363,492.0,0
0.783147472221662,491.0,0
0.7832583839157876,490.0,0
0.7833692956099135,490.0,0
0.7834802073040391,489.0,0
0.7835911189981648,488.0,0
0.7837020306922906,487.0,0
0.7838129423864163,487.0,0
0.783923854080542,487.0,0
0.7840347657746678,487.0,0
0.7841456774687935,486.0,0
0.7842565891629191,486.0,0
0.784367500857045,485.0,0
0.7844784125511706,485.0,0
0.7845893242452963,484.0,0
0.7847002359394221,484.0,0
0.7848111476335478,484.0,0
0.7849220593276734,484.0,0
0.7850329710217993,483.0,0
0.785143882715925,483.0,0
0.7852547944100505,483.0,0
0.7853657061041763,483.0,0
0.785476617798302,483.0,0
0.7855875294924277,483.0,0
0.7856984411865534,482.0,0
0.7858093528806792,482.0,0
0.7859202645748049,481.0,0
0.7860311762689305,481.0,0
0.7861420879630563,481.0,0
0.786252999657182,480.0,0
0.7863639113513077,480.0,0
0.7864748230454335,480.0,0
0.7865857347395592,480.0,0
0.7866966464336849,480.0,0
0.7868075581278107,479.0,0
0.7869184698219363,479.0,0
0.7870293815160619,479.0,0
0.7871402932101877,479.0,0
0.7872512049043134,478.0,0
0.7873621165984391,478.0,0
0.7874730282925649,477.0,0
0.7875839399866906,477.0,0
0.7876948516808162,476.0,0
0.787805763374942,476.0,0
0.7879166750690677,476.0,0
0.7880275867631934,476.0,0
0.7881384984573191,475.0,0
0.7882494101514449,474.0,0
0.7883603218455706,473.0,0
0.7884712335396962,473.0,0
0.788582145233822,473.0,0
0.7886930569279477,472.0,0
0.7888039686220734,472.0,0
0.7889148803161992,472.0,0
0.7890257920103249,472.0,0
0.7891367037044505,472.0,0
0.7892476153985764,472.0,0
0.7893585270927019,472.0,0
0.7894694387868276,471.0,0
0.7895803504809534,470.0,0
0.7896912621750791,470.0,0
0.7898021738692048,470.0,0
0.7899130855633306,469.0,0
