T,V,event
2.1098731573534453,561.0,0
2.109984069047571,561.0,0
2.110094980741697,561.0,0
2.1102058924358222,561.0,0
2.110316804129948,561.0,0
2.110427715824074,561.0,0
2.1105386275181997,561.0,0
2.1106495392123255,562.0,0
2.110760450906451,561.0,0
2.1108713626005766,561.0,0
2.1109822742947024,562.0,0
2.111093185988828,562.0,0
2.111204097682954,562.0,0
2.11131500937708,563.0,0
2.111425921071205,563.0,0
2.111536832765331,563.0,0
2.111647744459457,563.0,0
2.111758656153582,563.0,0
2.111869567847708,563.0,0
2.1119804795418338,563.0,0
2.1120913912359596,563.0,0
2.1122023029300854,563.0,0
2.1123132146242107,563.0,0
2.1124241263183365,563.0,0
2.1125350380124623,563.0,0
2.112645949706588,563.0,0
2.112756861400714,562.0,0
2.1128677730948393,561.0,0
2.112978684788965,561.0,0
2.113089596483091,561.0,0
2.1132005081772167,560.0,0
2.1133114198713425,560.0,0
2.1134223315654683,560.0,0
2.1135332432595937,560.0,0
2.1136441549537195,560.0,0
2.1137550666478453,559.0,0
2.1138659783419707,558.0,0
2.1139768900360965,558.0,0
2.1140878017302223,557.0,0
2.114198713424348,556.0,0
2.114309625118474,556.0,0
2.1144205368125997,556.0,0
2.114531448506725,555.0,0
2.114642360200851,554.0,0
2.1147532718949766,553.0,0
2.1148641835891024,552.0,0
2.1149750952832282,552.0,0
2.1150860069773536,551.0,0
2.1151969186714794,551.0,0
2.115307830365605,551.0,0
2.115418742059731,550.0,0
2.115529653753857,549.0,0
2.115640565447982,550.0,0
2.115751477142108,548.0,0
2.115862388836234,547.0,0
2.115973300530359,547.0,0
2.1160842122244854,547.0,0
2.116195123918611,546.0,0
2.1163060356127366,546.0,0
2.1164169473068624,545.0,0
2.116527859000988,545.0,0
2.1166387706951135,545.0,0
2.1167496823892393,545.0,0
2.116860594083365,544.0,0
2.116971505777491,544.0,0
2.1170824174716167,544.0,0
2.117193329165742,544.0,0
2.117304240859868,544.0,0
2.1174151525539937,544.0,0
2.1175260642481195,543.0,0
2.1176369759422453,544.0,0
2.117747887636371,544.0,0
2.1178587993304965,543.0,0
2.1179697110246223,544.0,0
2.118080622718748,544.0,0
2.118191534412874,544.0,0
2.1183024461069997,544.0,0
2.118413357801125,545.0,0
2.118524269495251,544.0,0
2.1186351811893767,545.0,0
2.118746092883502,545.0,0
2.118857004577628,545.0,0
2.118967916271754,546.0,0
2.1190788279658794,546.0,0
2.1191897396600052,547.0,0
2.119300651354131,547.0,0
2.1194115630482564,547.0,0
2.119522474742382,547.0,0
2.119633386436508,547.0,0
2.119744298130634,548.0,0
2.1198552098247596,548.0,0
2.119966121518885,548.0,0
2.1200770332130108,549.0,0
2.1201879449071366,550.0,0
2.1202988566012624,550.0,0
2.120409768295388,550.0,0
2.1205206799895135,551.0,0
2.1206315916836393,551.0,0
2.120742503377765,551.0,0
2.120853415071891,551.0,0
2.1209643267660163,551.0,0
2.1210752384601426,551.0,0
2.121186150154268,551.0,0
2.1212970618483937,552.0,0
2.1214079735425195,552.0,0
2.121518885236645,552.0,0
2.1216297969307707,552.0,0
2.1217407086248965,552.0,0
2.1218516203190223,552.0,0
2.121962532013148,552.0,0
2.122073443707274,552.0,0
2.1221843554013993,551.0,0
2.122295267095525,551.0,0
2.122406178789651,551.0,0
2.1225170904837767,551.0,0
2.1226280021779025,551.0,0
2.122738913872028,551.0,0
2.1228498255661536,550.0,0
2.1229607372602795,550.0,0
2.1230716489544053,550.0,0
2.123182560648531,550.0,0
2.1232934723426564,550.0,0
2.123404384036782,550.0,0
2.123515295730908,549.0,0
2.1236262074250334,550.0,0
2.123737119119159,550.0,0
2.1238480308132854,550.0,0
2.123958942507411,550.0,0
2.1240698542015366,550.0,0
2.1241807658956624,550.0,0
2.1242916775897878,551.0,0
2.1244025892839136,551.0,0
2.1245135009780394,551.0,0
2.124624412672165,551.0,0
2.124735324366291,552.0,0
2.1248462360604163,553.0,0
2.124957147754542,553.0,0
2.125068059448668,554.0,0
2.1251789711427937,555.0,0
2.1252898828369196,556.0,0
2.1254007945310454,556.0,0
2.1255117062251707,556.0,0
2.1256226179192965,557.0,0
2.1257335296134223,558.0,0
2.1258444413075477,558.0,0
2.125955353001674,559.0,0
2.1260662646957993,560.0,0
2.126177176389925,560.0,0
2.126288088084051,560.0,0
2.1263989997781763,561.0,0
2.126509911472302,561.0,0
2.1266208231664283,561.0,0
2.1267317348605537,562.0,0
2.1268426465546795,562.0,0
2.1269535582488053,562.0,0
2.1270644699429306,563.0,0
2.1271753816370564,563.0,0
2.1272862933311822,562.0,0
2.127397205025308,563.0,0
2.127508116719434,563.0,0
2.127619028413559,563.0,0
2.127729940107685,563.0,0
2.127840851801811,563.0,0
2.127951763495936,562.0,0
2.1280626751900624,563.0,0
2.128173586884188,563.0,0
2.1282844985783136,562.0,0
2.1283954102724394,562.0,0
2.128506321966565,562.0,0
2.1286172336606906,561.0,0
2.128728145354817,562.0,0
2.128839057048942,562.0,0
2.128949968743068,561.0,0
2.1290608804371938,561.0,0
2.129171792131319,561.0,0
2.129282703825445,561.0,0
2.1293936155195707,561.0,0
2.1295045272136965,561.0,0
2.1296154389078223,560.0,0
2.129726350601948,560.0,0
2.1298372622960735,560.0,0
2.1299481739901993,560.0,0
2.130059085684325,560.0,0
2.130169997378451,560.0,0
2.1302809090725767,559.0,0
2.130391820766702,559.0,0
2.130502732460828,559.0,0
2.1306136441549537,558.0,0
2.130724555849079,558.0,0
2.1308354675432053,558.0,0
2.1309463792373307,558.0,0
2.1310572909314565,557.0,0
2.1311682026255823,558.0,0
2.1312791143197076,556.0,0
2.1313900260138334,556.0,0
2.1315009377079597,556.0,0
2.131611849402085,556.0,0
2.131722761096211,556.0,0
2.1318336727903366,556.0,0
2.131944584484462,556.0,0
2.132055496178588,556.0,0
2.1321664078727136,556.0,0
2.1322773195668394,556.0,0
2.132388231260965,556.0,0
2.1324991429550906,557.0,0
2.1326100546492164,557.0,0
2.132720966343342,557.0,0
2.132831878037468,558.0,0
2.132942789731594,558.0,0
2.1330537014257196,558.0,0
2.133164613119845,559.0,0
2.1332755248139708,559.0,0
2.1333864365080966,559.0,0
2.133497348202222,560.0,0
2.133608259896348,560.0,0
2.1337191715904735,559.0,0
2.1338300832845993,560.0,0
2.133940994978725,560.0,0
2.1340519066728505,560.0,0
2.1341628183669763,560.0,0
2.1342737300611025,560.0,0
2.134384641755228,560.0,0
2.1344955534493537,561.0,0
2.1346064651434795,561.0,0
2.134717376837605,560.0,0
2.1348282885317307,561.0,0
2.1349392002258565,561.0,0
2.1350501119199823,561.0,0
2.135161023614108,562.0,0
2.1352719353082334,562.0,0
2.1353828470023593,562.0,0
2.135493758696485,563.0,0
2.1356046703906104,563.0,0
2.1357155820847367,563.0,0
2.135826493778862,564.0,0
2.135937405472988,564.0,0
2.1360483171671136,565.0,0
2.1361592288612394,566.0,0
2.136270140555365,566.0,0
2.136381052249491,566.0,0
2.1364919639436164,568.0,0
2.136602875637742,568.0,0
2.136713787331868,568.0,0
2.1368246990259934,568.0,0
2.136935610720119,568.0,0
2.137046522414245,569.0,0
2.137157434108371,570.0,0
2.1372683458024966,570.0,0
2.1373792574966224,571.0,0
2.1374901691907477,572.0,0
2.1376010808848736,572.0,0
2.1377119925789994,572.0,0
2.137822904273125,573.0,0
2.137933815967251,574.0,0
2.1380447276613763,574.0,0
2.138155639355502,575.0,0
2.138266551049628,575.0,0
2.1383774627437533,575.0,0
2.1384883744378795,576.0,0
2.138599286132005,576.0,0
2.1387101978261307,576.0,0
2.1388211095202565,576.0,0
2.138932021214382,577.0,0
2.1390429329085077,577.0,0
2.139153844602634,577.0,0
2.1392647562967593,577.0,0
2.139375667990885,577.0,0
2.139486579685011,577.0,0
2.1395974913791362,577.0,0
2.139708403073262,576.0,0
2.139819314767388,576.0,0
2.1399302264615137,575.0,0
2.1400411381556395,575.0,0
2.140152049849765,574.0,0
2.1402629615438906,574.0,0
2.1403738732380164,572.0,0
2.1404847849321422,572.0,0
2.140595696626268,572.0,0
2.140706608320394,570.0,0
2.140817520014519,569.0,0
2.140928431708645,568.0,0
2.141039343402771,568.0,0
2.141150255096896,567.0,0
2.1412611667910224,566.0,0
2.1413720784851478,564.0,0
2.1414829901792736,564.0,0
2.1415939018733994,564.0,0
2.1417048135675247,563.0,0
2.1418157252616505,563.0,0
2.1419266369557763,563.0,0
2.142037548649902,562.0,0
2.142148460344028,561.0,0
2.1422593720381538,561.0,0
2.142370283732279,561.0,0
2.142481195426405,560.0,0
2.1425921071205307,560.0,0
2.1427030188146565,560.0,0
2.1428139305087823,560.0,0
2.1429248422029077,560.0,0
2.1430357538970335,559.0,0
2.1431466655911593,559.0,0
2.1432575772852847,559.0,0
2.143368488979411,558.0,0
2.1434794006735363,557.0,0
2.143590312367662,557.0,0
2.143701224061788,556.0,0
2.1438121357559137,556.0,0
2.143923047450039,556.0,0
2.144033959144165,555.0,0
2.1441448708382906,554.0,0
2.1442557825324164,554.0,0
2.1443666942265422,553.0,0
2.1444776059206676,552.0,0
2.1445885176147934,552.0,0
2.144699429308919,552.0,0
2.144810341003045,551.0,0
2.144921252697171,551.0,0
2.1450321643912966,551.0,0
2.145143076085422,551.0,0
2.145253987779548,551.0,0
2.1453648994736736,550.0,0
2.1454758111677994,550.0,0
2.145586722861925,550.0,0
2.1456976345560506,550.0,0
2.1458085462501764,550.0,0
2.145919457944302,550.0,0
2.1460303696384275,551.0,0
2.1461412813325533,551.0,0
2.146252193026679,551.0,0
2.146363104720805,551.0,0
2.1464740164149307,551.0,0
2.146584928109056,551.0,0
2.146695839803182,552.0,0
2.1468067514973077,552.0,0
2.1469176631914335,553.0,0
2.1470285748855593,553.0,0
2.147139486579685,554.0,0
2.1472503982738105,554.0,0
2.1473613099679363,555.0,0
2.147472221662062,556.0,0
2.147583133356188,556.0,0
2.1476940450503137,556.0,0
2.147804956744439,556.0,0
2.147915868438565,557.0,0
2.1480267801326907,558.0,0
2.1481376918268165,558.0,0
2.1482486035209423,559.0,0
2.148359515215068,560.0,0
2.1484704269091934,560.0,0
2.1485813386033192,560.0,0
2.148692250297445,561.0,0
2.1488031619915704,561.0,0
2.148914073685696,561.0,0
2.149024985379822,562.0,0
2.149135897073948,563.0,0
2.1492468087680736,563.0,0
2.149357720462199,563.0,0
2.1494686321563248,563.0,0
2.1495795438504506,563.0,0
2.1496904555445764,563.0,0
2.149801367238702,564.0,0
2.149912278932828,563.0,0
2.1500231906269534,564.0,0
2.150134102321079,563.0,0
2.150245014015205,563.0,0
2.1503559257093308,563.0,0
2.1504668374034566,563.0,0
2.150577749097582,563.0,0
2.1506886607917077,563.0,0
2.1507995724858335,563.0,0
2.150910484179959,562.0,0
2.1510213958740847,562.0,0
2.1511323075682105,562.0,0
2.1512432192623363,561.0,0
2.151354130956462,561.0,0
2.151465042650588,561.0,0
2.1515759543447133,560.0,0
2.151686866038839,560.0,0
2.151797777732965,560.0,0
2.1519086894270907,560.0,0
2.1520196011212165,560.0,0
2.152130512815342,560.0,0
2.1522414245094676,559.0,0
2.1523523362035935,559.0,0
2.1524632478977193,558.0,0
2.152574159591845,558.0,0
2.152685071285971,558.0,0
2.1527959829800962,557.0,0
2.152906894674222,556.0,0
2.153017806368348,556.0,0
2.153128718062473,556.0,0
2.1532396297565994,555.0,0
2.153350541450725,556.0,0
2.1534614531448506,555.0,0
2.1535723648389764,555.0,0
2.1536832765331018,555.0,0
2.1537941882272276,555.0,0
2.1539050999213534,555.0,0
2.154016011615479,556.0,0
2.154126923309605,556.0,0
2.1542378350037303,556.0,0
2.154348746697856,556.0,0
2.154459658391982,556.0,0
2.1545705700861078,556.0,0
2.1546814817802336,557.0,0
2.1547923934743594,558.0,0
2.1549033051684847,558.0,0
2.1550142168626105,558.0,0
2.1551251285567363,558.0,0
2.155236040250862,558.0,0
2.155346951944988,558.0,0
2.1554578636391133,558.0,0
2.155568775333239,558.0,0
2.155679687027365,558.0,0
2.1557905987214907,558.0,0
2.155901510415616,557.0,0
2.1560124221097423,557.0,0
2.1561233338038677,556.0,0
2.1562342454979935,556.0,0
2.1563451571921193,556.0,0
2.1564560688862446,556.0,0
2.1565669805803704,554.0,0
2.1566778922744962,553.0,0
2.156788803968622,553.0,0
2.156899715662748,552.0,0
2.157010627356873,551.0,0
2.157121539050999,551.0,0
2.157232450745125,550.0,0
2.1573433624392506,550.0,0
2.1574542741333764,548.0,0
2.1575651858275022,548.0,0
2.1576760975216276,547.0,0
2.1577870092157534,547.0,0
2.157897920909879,546.0,0
2.1580088326040046,545.0,0
2.158119744298131,545.0,0
2.158230655992256,545.0,0
2.158341567686382,544.0,0
2.1584524793805078,544.0,0
2.158563391074633,544.0,0
2.158674302768759,544.0,0
2.1587852144628847,544.0,0
2.1588961261570105,544.0,0
2.1590070378511363,544.0,0
2.159117949545262,544.0,0
2.1592288612393875,544.0,0
2.1593397729335133,544.0,0
2.159450684627639,544.0,0
2.159561596321765,544.0,0
2.1596725080158907,544.0,0
2.159783419710016,545.0,0
2.159894331404142,545.0,0
2.1600052430982677,545.0,0
2.160116154792393,545.0,0
2.1602270664865193,545.0,0
2.160337978180645,545.0,0
2.1604488898747705,545.0,0
2.1605598015688963,545.0,0
2.160670713263022,545.0,0
2.1607816249571474,545.0,0
2.1608925366512737,545.0,0
2.161003448345399,544.0,0
2.161114360039525,544.0,0
2.1612252717336506,544.0,0
2.161336183427776,543.0,0
2.161447095121902,543.0,0
2.1615580068160276,543.0,0
2.1616689185101534,542.0,0
2.161779830204279,542.0,0
2.1618907418984046,542.0,0
2.1620016535925304,541.0,0
2.162112565286656,540.0,0
2.162223476980782,540.0,0
2.162334388674908,540.0,0
2.1624453003690336,539.0,0
2.162556212063159,539.0,0
2.1626671237572848,537.0,0
2.1627780354514106,537.0,0
2.162888947145536,537.0,0
2.162999858839662,536.0,0
2.1631107705337875,536.0,0
2.1632216822279133,536.0,0
2.163332593922039,534.0,0
2.163443505616165,533.0,0
2.1635544173102903,532.0,0
2.1636653290044165,531.0,0
2.163776240698542,531.0,0
2.1638871523926677,530.0,0
2.1639980640867935,529.0,0
2.164108975780919,528.0,0
2.1642198874750447,527.0,0
2.1643307991691705,527.0,0
2.1644417108632963,526.0,0
2.164552622557422,525.0,0
2.1646635342515474,524.0,0
2.1647744459456733,524.0,0
2.164885357639799,524.0,0
2.1649962693339244,523.0,0
2.1651071810280507,522.0,0
2.1652180927221765,521.0,0
2.165329004416302,521.0,0
2.1654399161104276,520.0,0
2.1655508278045534,520.0,0
2.165661739498679,519.0,0
2.165772651192805,519.0,0
2.1658835628869304,519.0,0
2.165994474581056,519.0,0
2.166105386275182,518.0,0
2.1662162979693074,519.0,0
2.166327209663433,518.0,0
2.166438121357559,518.0,0
2.166549033051685,518.0,0
2.1666599447458106,518.0,0
2.1667708564399364,518.0,0
2.1668817681340617,518.0,0
2.1669926798281876,518.0,0
2.1671035915223134,518.0,0
2.167214503216439,519.0,0
2.167325414910565,519.0,0
2.1674363266046903,519.0,0
2.167547238298816,519.0,0
2.167658149992942,519.0,0
2.1677690616870673,520.0,0
2.1678799733811935,521.0,0
2.1679908850753193,522.0,0
2.1681017967694447,522.0,0
2.1682127084635705,523.0,0
2.1683236201576963,524.0,0
2.1684345318518217,524.0,0
2.168545443545948,525.0,0
2.1686563552400733,526.0,0
2.168767266934199,526.0,0
2.168878178628325,527.0,0
2.1689890903224502,527.0,0
2.169100002016576,527.0,0
2.169210913710702,528.0,0
2.1693218254048277,528.0,0
2.1694327370989535,528.0,0
2.169543648793079,529.0,0
2.1696545604872046,529.0,0
2.1697654721813304,529.0,0
2.1698763838754562,529.0,0
2.169987295569582,530.0,0
2.170098207263708,529.0,0
2.170209118957833,530.0,0
2.170320030651959,530.0,0
2.170430942346085,530.0,0
2.17054185404021,530.0,0
2.1706527657343364,530.0,0
2.1707636774284618,530.0,0
2.1708745891225876,530.0,0
2.1709855008167134,530.0,0
2.171096412510839,530.0,0
2.1712073242049645,530.0,0
2.171318235899091,531.0,0
2.171429147593216,531.0,0
2.171540059287342,531.0,0
2.1716509709814678,531.0,0
2.171761882675593,531.0,0
2.171872794369719,531.0,0
2.1719837060638447,532.0,0
2.1720946177579705,532.0,0
2.1722055294520963,533.0,0
2.1723164411462217,534.0,0
2.1724273528403475,535.0,0
2.1725382645344733,536.0,0
2.1726491762285987,536.0,0
2.172760087922725,537.0,0
2.1728709996168507,538.0,0
2.172981911310976,539.0,0
2.173092823005102,540.0,0
2.1732037346992277,540.0,0
2.173314646393353,542.0,0
2.1734255580874793,543.0,0
2.1735364697816046,544.0,0
2.1736473814757304,545.0,0
2.1737582931698562,547.0,0
2.1738692048639816,547.0,0
2.1739801165581074,550.0,0
2.174091028252233,551.0,0
2.174201939946359,551.0,0
2.174312851640485,553.0,0
2.1744237633346106,555.0,0
2.174534675028736,556.0,0
2.174645586722862,557.0,0
2.1747564984169876,558.0,0
2.1748674101111134,559.0,0
2.174978321805239,560.0,0
2.1750892334993646,561.0,0
2.1752001451934904,562.0,0
2.175311056887616,563.0,0
2.1754219685817415,563.0,0
2.1755328802758678,564.0,0
2.1756437919699936,564.0,0
2.175754703664119,566.0,0
2.1758656153582447,565.0,0
2.1759765270523705,566.0,0
2.176087438746496,566.0,0
2.1761983504406217,566.0,0
2.1763092621347475,567.0,0
2.1764201738288733,567.0,0
2.176531085522999,567.0,0
2.1766419972171245,567.0,0
2.1767529089112503,567.0,0
2.176863820605376,566.0,0
2.176974732299502,567.0,0
2.1770856439936277,567.0,0
2.177196555687753,566.0,0
2.177307467381879,566.0,0
2.1774183790760047,566.0,0
2.1775292907701305,565.0,0
2.1776402024642563,566.0,0
2.177751114158382,565.0,0
2.1778620258525074,564.0,0
2.1779729375466332,564.0,0
2.178083849240759,564.0,0
2.1781947609348844,563.0,0
2.1783056726290106,564.0,0
2.178416584323136,564.0,0
2.178527496017262,563.0,0
2.1786384077113876,563.0,0
2.1787493194055134,563.0,0
2.1788602310996388,563.0,0
2.1789711427937646,563.0,0
2.1790820544878904,563.0,0
2.179192966182016,563.0,0
2.179303877876142,563.0,0
2.1794147895702674,563.0,0
2.179525701264393,562.0,0
2.179636612958519,562.0,0
2.1797475246526448,562.0,0
2.1798584363467706,561.0,0
2.179969348040896,561.0,0
2.1800802597350217,561.0,0
2.1801911714291475,560.0,0
2.180302083123273,560.0,0
2.180412994817399,560.0,0
2.180523906511525,559.0,0
2.1806348182056503,558.0,0
2.180745729899776,558.0,0
2.180856641593902,558.0,0
2.1809675532880273,557.0,0
2.181078464982153,557.0,0
2.181189376676279,556.0,0
2.1813002883704047,556.0,0
2.1814112000645305,556.0,0
2.181522111758656,555.0,0
2.1816330234527817,554.0,0
2.1817439351469075,555.0,0
2.1818548468410333,553.0,0
2.181965758535159,553.0,0
2.182076670229285,553.0,0
2.1821875819234102,553.0,0
2.182298493617536,552.0,0
2.182409405311662,553.0,0
2.1825203170057876,552.0,0
2.1826312286999134,552.0,0
2.182742140394039,552.0,0
2.1828530520881646,551.0,0
2.1829639637822904,551.0,0
2.1830748754764158,551.0,0
2.1831857871705416,551.0,0
2.183296698864668,551.0,0
2.183407610558793,551.0,0
2.183518522252919,550.0,0
2.183629433947045,550.0,0
2.18374034564117,550.0,0
2.183851257335296,548.0,0
2.1839621690294218,548.0,0
2.1840730807235476,547.0,0
2.1841839924176734,547.0,0
2.1842949041117987,546.0,0
2.1844058158059245,546.0,0
2.1845167275000503,545.0,0
2.184627639194176,544.0,0
2.184738550888302,544.0,0
2.1848494625824273,543.0,0
2.184960374276553,543.0,0
2.185071285970679,543.0,0
2.1851821976648047,542.0,0
2.18529310935893,541.0,0
2.1854040210530563,540.0,0
2.1855149327471817,540.0,0
2.1856258444413075,540.0,0
2.1857367561354333,539.0,0
2.1858476678295586,539.0,0
2.1859585795236844,537.0,0
2.1860694912178102,537.0,0
2.186180402911936,537.0,0
2.186291314606062,536.0,0
2.1864022263001877,536.0,0
2.186513137994313,536.0,0
2.186624049688439,536.0,0
2.1867349613825646,536.0,0
2.1868458730766904,535.0,0
2.1869567847708162,534.0,0
2.1870676964649416,534.0,0
2.1871786081590674,534.0,0
2.187289519853193,534.0,0
2.187400431547319,534.0,0
2.187511343241445,534.0,0
2.18762225493557,533.0,0
2.187733166629696,534.0,0
2.1878440783238218,534.0,0
2.187954990017947,534.0,0
2.188065901712073,534.0,0
2.188176813406199,534.0,0
2.1882877251003245,534.0,0
2.1883986367944503,534.0,0
2.188509548488576,535.0,0
2.1886204601827015,535.0,0
2.1887313718768273,535.0,0
2.188842283570953,536.0,0
2.188953195265079,535.0,0
2.1890641069592047,536.0,0
2.18917501865333,536.0,0
2.189285930347456,536.0,0
2.1893968420415817,536.0,0
2.1895077537357075,536.0,0
2.1896186654298333,536.0,0
2.189729577123959,536.0,0
2.1898404888180845,536.0,0
2.1899514005122103,536.0,0
2.190062312206336,536.0,0
2.1901732239004614,536.0,0
2.1902841355945877,536.0,0
2.190395047288713,536.0,0
2.190505958982839,536.0,0
2.1906168706769646,536.0,0
2.19072778237109,536.0,0
2.190838694065216,536.0,0
2.190949605759342,536.0,0
2.1910605174534674,536.0,0
2.191171429147593,536.0,0
2.191282340841719,537.0,0
2.1913932525358444,537.0,0
2.19150416422997,538.0,0
2.191615075924096,538.0,0
2.191725987618222,539.0,0
2.1918368993123476,540.0,0
2.191947811006473,540.0,0
2.1920587227005988,540.0,0
2.1921696343947246,542.0,0
2.19228054608885,542.0,0
2.192391457782976,542.0,0
2.1925023694771015,543.0,0
2.1926132811712273,543.0,0
2.192724192865353,544.0,0
2.192835104559479,545.0,0
2.1929460162536043,545.0,0
2.1930569279477305,546.0,0
2.193167839641856,547.0,0
2.1932787513359817,547.0,0
2.1933896630301075,547.0,0
2.193500574724233,548.0,0
2.1936114864183587,548.0,0
2.1937223981124845,549.0,0
2.1938333098066103,550.0,0
2.193944221500736,550.0,0
2.194055133194862,551.0,0
2.1941660448889873,551.0,0
2.194276956583113,551.0,0
2.194387868277239,552.0,0
2.1944987799713647,552.0,0
2.1946096916654905,553.0,0
2.194720603359616,552.0,0
2.1948315150537416,553.0,0
2.1949424267478674,553.0,0
2.195053338441993,554.0,0
2.195164250136119,555.0,0
2.1952751618302444,555.0,0
2.19538607352437,555.0,0
2.195496985218496,556.0,0
2.1956078969126214,556.0,0
2.195718808606747,556.0,0
2.1958297203008734,556.0,0
2.195940631994999,556.0,0
2.1960515436891246,556.0,0
2.1961624553832504,556.0,0
2.1962733670773757,556.0,0
2.1963842787715016,556.0,0
2.1964951904656274,556.0,0
2.196606102159753,556.0,0
2.196717013853879,556.0,0
2.1968279255480043,556.0,0
2.19693883724213,556.0,0
2.197049748936256,555.0,0
2.1971606606303817,554.0,0
2.1972715723245075,554.0,0
2.1973824840186333,553.0,0
2.1974933957127587,552.0,0
2.1976043074068845,552.0,0
2.1977152191010103,551.0,0
2.1978261307951357,551.0,0
2.197937042489262,550.0,0
2.1980479541833873,549.0,0
2.198158865877513,548.0,0
2.198269777571639,548.0,0
2.1983806892657642,547.0,0
2.19849160095989,546.0,0
2.1986025126540163,545.0,0
2.1987134243481417,544.0,0
2.1988243360422675,543.0,0
2.1989352477363933,543.0,0
2.1990461594305186,542.0,0
2.1991570711246444,541.0,0
2.1992679828187702,540.0,0
2.199378894512896,539.0,0
2.199489806207022,539.0,0
2.199600717901147,537.0,0
2.199711629595273,536.0,0
2.199822541289399,536.0,0
2.199933452983524,536.0,0
2.2000443646776504,533.0,0
2.2001552763717758,532.0,0
2.2002661880659016,531.0,0
2.2003770997600274,531.0,0
2.200488011454153,530.0,0
2.2005989231482785,529.0,0
2.200709834842405,528.0,0
2.20082074653653,527.0,0
2.200931658230656,527.0,0
2.2010425699247818,526.0,0
2.201153481618907,526.0,0
2.201264393313033,525.0,0
2.2013753050071587,525.0,0
2.2014862167012845,524.0,0
2.2015971283954103,524.0,0
2.201708040089536,524.0,0
2.2018189517836615,524.0,0
2.2019298634777873,524.0,0
2.202040775171913,523.0,0
2.202151686866039,523.0,0
2.2022625985601647,523.0,0
2.20237351025429,523.0,0
2.202484421948416,523.0,0
2.2025953336425417,523.0,0
2.202706245336667,522.0,0
2.2028171570307933,522.0,0
2.2029280687249186,522.0,0
2.2030389804190444,522.0,0
2.2031498921131702,523.0,0
2.2032608038072956,522.0,0
2.2033717155014214,523.0,0
2.2034826271955477,523.0,0
2.203593538889673,523.0,0
2.203704450583799,523.0,0
2.2038153622779246,524.0,0
2.20392627397205,524.0,0
2.204037185666176,524.0,0
2.2041480973603016,524.0,0
2.2042590090544274,524.0,0
2.204369920748553,524.0,0
2.2044808324426786,525.0,0
2.2045917441368044,525.0,0
2.20470265583093,526.0,0
2.204813567525056,526.0,0
2.2049244792191818,526.0,0
2.2050353909133076,526.0,0
2.205146302607433,527.0,0
2.2052572143015587,527.0,0
2.2053681259956845,527.0,0
2.20547903768981,527.0,0
2.205589949383936,528.0,0
2.2057008610780615,528.0,0
2.2058117727721873,528.0,0
2.205922684466313,529.0,0
2.2060335961604385,529.0,0
2.2061445078545643,529.0,0
2.20625541954869,529.0,0
2.206366331242816,530.0,0
2.2064772429369417,530.0,0
2.2065881546310675,531.0,0
2.206699066325193,531.0,0
2.2068099780193187,531.0,0
2.2069208897134445,531.0,0
2.2070318014075703,531.0,0
2.207142713101696,532.0,0
2.2072536247958214,532.0,0
2.2073645364899472,532.0,0
2.207475448184073,532.0,0
2.2075863598781984,533.0,0
2.2076972715723246,533.0,0
2.20780818326645,534.0,0
2.207919094960576,534.0,0
2.2080300066547016,534.0,0
2.2081409183488274,534.0,0
2.208251830042953,534.0,0
2.2083627417370786,534.0,0
2.2084736534312044,534.0,0
2.20858456512533,534.0,0
2.208695476819456,534.0,0
2.2088063885135814,534.0,0
2.208917300207707,534.0,0
2.209028211901833,534.0,0
2.2091391235959588,534.0,0
2.2092500352900846,534.0,0
2.2093609469842104,534.0,0
2.2094718586783357,533.0,0
2.2095827703724615,534.0,0
2.2096936820665873,532.0,0
2.209804593760713,532.0,0
2.209915505454839,532.0,0
2.2100264171489643,532.0,0
2.21013732884309,531.0,0
2.210248240537216,531.0,0
2.2103591522313413,531.0,0
2.2104700639254675,531.0,0
2.210580975619593,530.0,0
2.2106918873137187,529.0,0
2.2108027990078445,529.0,0
2.21091371070197,528.0,0
2.2110246223960957,527.0,0
2.2111355340902215,527.0,0
2.2112464457843473,526.0,0
2.211357357478473,526.0,0
2.211468269172599,525.0,0
2.2115791808667242,525.0,0
2.21169009256085,524.0,0
2.211801004254976,524.0,0
2.2119119159491016,524.0,0
2.2120228276432274,524.0,0
2.212133739337353,524.0,0
2.2122446510314786,524.0,0
2.2123555627256044,524.0,0
2.21246647441973,524.0,0
2.212577386113856,524.0,0
2.212688297807982,525.0,0
2.212799209502107,525.0,0
2.212910121196233,525.0,0
2.213021032890359,525.0,0
2.213131944584484,526.0,0
2.21324285627861,526.0,0
2.2133537679727358,526.0,0
2.2134646796668616,526.0,0
2.2135755913609874,526.0,0
2.2136865030551127,527.0,0
2.2137974147492385,527.0,0
2.2139083264433643,526.0,0
2.21401923813749,527.0,0
2.214130149831616,527.0,0
2.2142410615257417,526.0,0
2.214351973219867,526.0,0
2.214462884913993,527.0,0
2.2145737966081187,526.0,0
2.2146847083022445,527.0,0
2.2147956199963703,527.0,0
2.2149065316904957,527.0,0
2.2150174433846215,527.0,0
2.2151283550787473,527.0,0
2.2152392667728726,526.0,0
2.2153501784669984,526.0,0
2.2154610901611242,526.0,0
2.21557200185525,526.0,0
2.215682913549376,526.0,0
2.2157938252435017,526.0,0
2.215904736937627,525.0,0
2.216015648631753,525.0,0
2.2161265603258786,524.0,0
2.2162374720200044,524.0,0
2.2163483837141302,524.0,0
