T,V,event
0.5126036651458244,499.0,0
0.5127170981321368,499.0,0
0.5128305311184492,499.0,0
0.5129439641047617,499.0,0
0.5130573970910741,499.0,0
0.5131708300773865,499.0,0
0.513284263063699,500.0,0
0.5133976960500114,501.0,0
0.5135111290363238,500.0,0
0.5136245620226362,500.0,0
0.5137379950089487,502.0,0
0.5138514279952611,501.0,0
0.5139648609815735,501.0,0
0.5140782939678858,502.0,0
0.5141917269541982,502.0,0
0.5143051599405107,502.0,0
0.5144185929268231,502.0,0
0.5145320259131355,503.0,0
0.514645458899448,502.0,0
0.5147588918857604,503.0,0
0.5148723248720728,503.0,0
0.5149857578583853,503.0,0
0.5150991908446977,503.0,0
0.5152126238310101,504.0,0
0.5153260568173225,504.0,0
0.515439489803635,504.0,0
0.5155529227899474,504.0,0
0.5156663557762597,504.0,0
0.5157797887625722,503.0,0
0.5158932217488845,504.0,0
0.516006654735197,504.0,0
0.5161200877215095,503.0,0
0.5162335207078218,503.0,0
0.5163469536941343,503.0,0
0.5164603866804467,502.0,0
0.5165738196667591,502.0,0
0.5166872526530716,502.0,0
0.516800685639384,502.0,0
0.5169141186256964,502.0,0
0.5170275516120088,502.0,0
0.5171409845983213,502.0,0
0.5172544175846336,501.0,0
0.517367850570946,501.0,0
0.5174812835572585,502.0,0
0.5175947165435709,500.0,0
0.5177081495298833,500.0,0
0.5178215825161957,500.0,0
0.5179350155025082,500.0,0
0.5180484484888206,500.0,0
0.518161881475133,500.0,0
0.5182753144614454,500.0,0
0.5183887474477578,499.0,0
0.5185021804340703,499.0,0
0.5186156134203826,500.0,0
0.518729046406695,499.0,0
0.5188424793930075,499.0,0
0.5189559123793199,500.0,0
0.5190693453656323,499.0,0
0.5191827783519448,499.0,0
0.5192962113382572,499.0,0
0.5194096443245696,499.0,0
0.519523077310882,499.0,0
0.5196365102971945,499.0,0
0.5197499432835069,499.0,0
0.5198633762698193,499.0,0
0.5199768092561318,499.0,0
0.5200902422424442,499.0,0
0.5202036752287565,499.0,0
0.520317108215069,499.0,0
0.5204305412013814,500.0,0
0.5205439741876938,499.0,0
0.5206574071740062,499.0,0
0.5207708401603186,500.0,0
0.520884273146631,500.0,0
0.5209977061329435,500.0,0
0.5211111391192559,500.0,0
0.5212245721055683,500.0,0
0.5213380050918808,500.0,0
0.5214514380781932,500.0,0
0.5215648710645056,501.0,0
0.521678304050818,500.0,0
0.5217917370371304,500.0,0
0.5219051700234428,500.0,0
0.5220186030097552,500.0,0
0.5221320359960677,500.0,0
0.5222454689823801,500.0,0
0.5223589019686925,501.0,0
0.522472334955005,500.0,0
0.5225857679413173,500.0,0
0.5226992009276298,502.0,0
0.5228126339139423,501.0,0
0.5229260669002546,501.0,0
0.5230394998865671,502.0,0
0.5231529328728795,502.0,0
0.5232663658591918,502.0,0
0.5233797988455043,502.0,0
0.5234932318318167,502.0,0
0.5236066648181291,502.0,0
0.5237200978044415,502.0,0
0.523833530790754,502.0,0
0.5239469637770664,502.0,0
0.5240603967633788,502.0,0
0.5241738297496913,502.0,0
0.5242872627360037,502.0,0
0.5244006957223161,502.0,0
0.5245141287086286,502.0,0
0.524627561694941,502.0,0
0.5247409946812533,502.0,0
0.5248544276675657,502.0,0
0.5249678606538781,502.0,0
0.5250812936401905,502.0,0
0.525194726626503,502.0,0
0.5253081596128154,503.0,0
0.5254215925991278,502.0,0
0.5255350255854403,502.0,0
0.5256484585717527,503.0,0
0.5257618915580651,503.0,0
0.5258753245443776,503.0,0
0.52598875753069,503.0,0
0.5261021905170024,504.0,0
0.5262156235033147,504.0,0
0.5263290564896272,504.0,0
0.5264424894759396,504.0,0
0.526555922462252,504.0,0
0.5266693554485645,504.0,0
0.5267827884348769,504.0,0
0.5268962214211893,504.0,0
0.5270096544075018,504.0,0
0.5271230873938142,504.0,0
0.5272365203801266,504.0,0
0.527349953366439,504.0,0
0.5274633863527514,504.0,0
0.5275768193390639,504.0,0
0.5276902523253763,503.0,0
0.5278036853116886,502.0,0
0.527917118298001,502.0,0
0.5280305512843135,502.0,0
0.5281439842706259,501.0,0
0.5282574172569383,502.0,0
0.5283708502432508,500.0,0
0.5284842832295632,500.0,0
0.5285977162158756,500.0,0
0.528711149202188,500.0,0
0.5288245821885005,499.0,0
0.5289380151748129,499.0,0
0.5290514481611253,499.0,0
0.5291648811474378,499.0,0
0.52927831413375,499.0,0
0.5293917471200625,499.0,0
0.529505180106375,499.0,0
0.5296186130926873,498.0,0
0.5297320460789998,499.0,0
0.5298454790653122,499.0,0
0.5299589120516246,499.0,0
0.5300723450379371,499.0,0
0.5301857780242495,499.0,0
0.5302992110105619,499.0,0
0.5304126439968743,499.0,0
0.5305260769831868,499.0,0
0.5306395099694992,499.0,0
0.5307529429558115,498.0,0
0.530866375942124,499.0,0
0.5309798089284364,499.0,0
0.5310932419147488,499.0,0
0.5312066749010613,499.0,0
0.5313201078873737,499.0,0
0.5314335408736861,499.0,0
0.5315469738599985,499.0,0
0.5316604068463109,499.0,0
0.5317738398326234,499.0,0
0.5318872728189358,499.0,0
0.5320007058052482,499.0,0
0.5321141387915606,499.0,0
0.532227571777873,499.0,0
0.5323410047641854,499.0,0
0.5324544377504978,500.0,0
0.5325678707368103,499.0,0
0.5326813037231227,500.0,0
0.5327947367094351,500.0,0
0.5329081696957475,500.0,0
0.53302160268206,500.0,0
0.5331350356683724,501.0,0
0.5332484686546848,501.0,0
0.5333619016409973,501.0,0
0.5334753346273097,502.0,0
0.5335887676136221,502.0,0
0.5337022005999346,501.0,0
0.533815633586247,502.0,0
0.5339290665725593,502.0,0
0.5340424995588717,502.0,0
0.5341559325451841,502.0,0
0.5342693655314966,502.0,0
0.534382798517809,502.0,0
0.5344962315041214,502.0,0
0.5346096644904338,502.0,0
0.5347230974767463,502.0,0
0.5348365304630587,502.0,0
0.5349499634493711,502.0,0
0.5350633964356836,502.0,0
0.535176829421996,501.0,0
0.5352902624083083,501.0,0
0.5354036953946207,502.0,0
0.5355171283809332,500.0,0
0.5356305613672456,500.0,0
0.535743994353558,500.0,0
0.5358574273398705,500.0,0
0.5359708603261828,499.0,0
0.5360842933124953,499.0,0
0.5361977262988078,499.0,0
0.5363111592851201,499.0,0
0.5364245922714326,499.0,0
0.536538025257745,499.0,0
0.5366514582440574,498.0,0
0.5367648912303699,498.0,0
0.5368783242166822,498.0,0
0.5369917572029946,497.0,0
0.537105190189307,497.0,0
0.5372186231756195,497.0,0
0.5373320561619319,497.0,0
0.5374454891482443,497.0,0
0.5375589221345568,497.0,0
0.5376723551208692,497.0,0
0.5377857881071816,497.0,0
0.5378992210934941,497.0,0
0.5380126540798065,497.0,0
0.5381260870661189,497.0,0
0.5382395200524313,497.0,0
0.5383529530387436,497.0,0
0.5384663860250561,497.0,0
0.5385798190113685,497.0,0
0.5386932519976809,497.0,0
0.5388066849839933,497.0,0
0.5389201179703058,497.0,0
0.5390335509566182,498.0,0
0.5391469839429306,498.0,0
0.5392604169292431,498.0,0
0.5393738499155555,498.0,0
0.5394872829018679,499.0,0
0.5396007158881803,499.0,0
0.5397141488744928,499.0,0
0.5398275818608052,499.0,0
0.5399410148471175,499.0,0
0.54005444783343,499.0,0
0.5401678808197424,499.0,0
0.5402813138060548,500.0,0
0.5403947467923673,499.0,0
0.5405081797786797,500.0,0
0.5406216127649921,500.0,0
0.5407350457513045,500.0,0
0.5408484787376169,500.0,0
0.5409619117239294,500.0,0
0.5410753447102418,500.0,0
0.5411887776965542,500.0,0
0.5413022106828665,501.0,0
0.541415643669179,501.0,0
0.5415290766554914,501.0,0
0.5416425096418038,502.0,0
0.5417559426281163,502.0,0
0.5418693756144287,502.0,0
0.5419828086007411,502.0,0
0.5420962415870536,503.0,0
0.542209674573366,502.0,0
0.5423231075596784,502.0,0
0.5424365405459908,504.0,0
0.5425499735323033,504.0,0
0.5426634065186156,504.0,0
0.542776839504928,504.0,0
0.5428902724912406,504.0,0
0.5430037054775528,504.0,0
0.5431171384638653,504.0,0
0.5432305714501777,504.0,0
0.5433440044364901,504.0,0
0.5434574374228026,504.0,0
0.543570870409115,504.0,0
0.5436843033954274,504.0,0
0.5437977363817398,504.0,0
0.5439111693680523,504.0,0
0.5440246023543647,505.0,0
0.5441380353406771,504.0,0
0.5442514683269896,504.0,0
0.544364901313302,505.0,0
0.5444783342996143,504.0,0
0.5445917672859268,504.0,0
0.5447052002722392,505.0,0
0.5448186332585516,504.0,0
0.544932066244864,504.0,0
0.5450454992311764,504.0,0
0.5451589322174889,504.0,0
0.5452723652038013,504.0,0
0.5453857981901137,505.0,0
0.5454992311764261,505.0,0
0.5456126641627386,504.0,0
0.545726097149051,504.0,0
0.5458395301353633,505.0,0
0.5459529631216758,505.0,0
0.5460663961079882,505.0,0
0.5461798290943006,506.0,0
0.5462932620806131,506.0,0
0.5464066950669255,505.0,0
0.5465201280532379,507.0,0
0.5466335610395503,507.0,0
0.5467469940258628,507.0,0
0.5468604270121752,508.0,0
0.5469738599984876,508.0,0
0.5470872929848001,508.0,0
0.5472007259711125,508.0,0
0.5473141589574249,508.0,0
0.5474275919437372,508.0,0
0.5475410249300496,508.0,0
0.5476544579163621,509.0,0
0.5477678909026745,508.0,0
0.5478813238889869,508.0,0
0.5479947568752993,508.0,0
0.5481081898616118,509.0,0
0.5482216228479242,508.0,0
0.5483350558342366,508.0,0
0.5484484888205491,508.0,0
0.5485619218068615,508.0,0
0.5486753547931739,508.0,0
0.5487887877794864,508.0,0
0.5489022207657988,508.0,0
0.5490156537521111,508.0,0
0.5491290867384235,508.0,0
0.549242519724736,508.0,0
0.5493559527110484,507.0,0
0.5494693856973608,508.0,0
0.5495828186836733,508.0,0
0.5496962516699856,507.0,0
0.5498096846562981,507.0,0
0.5499231176426105,507.0,0
0.5500365506289229,506.0,0
0.5501499836152354,506.0,0
0.5502634166015478,506.0,0
0.5503768495878602,506.0,0
0.5504902825741725,505.0,0
0.550603715560485,506.0,0
0.5507171485467974,505.0,0
0.5508305815331098,505.0,0
0.5509440145194223,505.0,0
0.5510574475057347,506.0,0
0.5511708804920471,505.0,0
0.5512843134783596,505.0,0
0.551397746464672,505.0,0
0.5515111794509844,505.0,0
0.5516246124372968,505.0,0
0.5517380454236092,506.0,0
0.5518514784099217,505.0,0
0.551964911396234,505.0,0
0.5520783443825464,506.0,0
0.5521917773688588,506.0,0
0.5523052103551713,505.0,0
0.5524186433414837,506.0,0
0.5525320763277961,507.0,0
0.5526455093141086,506.0,0
0.552758942300421,506.0,0
0.5528723752867334,507.0,0
0.5529858082730459,506.0,0
0.5530992412593583,506.0,0
0.5532126742456707,507.0,0
0.553326107231983,507.0,0
0.5534395402182956,507.0,0
0.553552973204608,507.0,0
0.5536664061909203,507.0,0
0.5537798391772328,507.0,0
0.5538932721635452,507.0,0
0.5540067051498576,508.0,0
0.55412013813617,508.0,0
0.5542335711224824,508.0,0
0.5543470041087949,508.0,0
0.5544604370951073,508.0,0
0.5545738700814197,508.0,0
0.5546873030677321,508.0,0
0.5548007360540446,508.0,0
0.554914169040357,508.0,0
0.5550276020266693,508.0,0
0.5551410350129818,508.0,0
0.5552544679992942,508.0,0
0.5553679009856066,508.0,0
0.5554813339719191,508.0,0
0.5555947669582315,508.0,0
0.5557081999445439,508.0,0
0.5558216329308563,508.0,0
0.5559350659171688,509.0,0
0.5560484989034812,508.0,0
0.5561619318897936,508.0,0
0.5562753648761061,509.0,0
0.5563887978624183,508.0,0
0.5565022308487308,509.0,0
0.5566156638350432,510.0,0
0.5567290968213556,509.0,0
0.5568425298076681,509.0,0
0.5569559627939805,510.0,0
0.5570693957802929,509.0,0
0.5571828287666053,509.0,0
0.5572962617529178,509.0,0
0.5574096947392302,509.0,0
0.5575231277255426,508.0,0
0.5576365607118551,508.0,0
0.5577499936981675,508.0,0
0.5578634266844799,508.0,0
0.5579768596707924,508.0,0
0.5580902926571047,508.0,0
0.5582037256434171,508.0,0
0.5583171586297295,508.0,0
0.5584305916160419,508.0,0
0.5585440246023544,508.0,0
0.5586574575886668,507.0,0
0.5587708905749792,507.0,0
0.5588843235612916,507.0,0
0.5589977565476041,506.0,0
0.5591111895339165,506.0,0
0.5592246225202289,507.0,0
0.5593380555065414,506.0,0
0.5594514884928538,506.0,0
0.5595649214791661,507.0,0
0.5596783544654786,507.0,0
0.559791787451791,506.0,0
0.5599052204381034,507.0,0
0.5600186534244158,507.0,0
0.5601320864107283,507.0,0
0.5602455193970407,507.0,0
0.5603589523833531,508.0,0
0.5604723853696656,507.0,0
0.560585818355978,508.0,0
0.5606992513422904,508.0,0
0.5608126843286028,507.0,0
0.5609261173149152,507.0,0
0.5610395503012277,508.0,0
0.56115298328754,507.0,0
0.5612664162738524,507.0,0
0.5613798492601648,507.0,0
0.5614932822464773,507.0,0
0.5616067152327897,506.0,0
0.5617201482191021,506.0,0
0.5618335812054146,506.0,0
0.561947014191727,505.0,0
0.5620604471780394,505.0,0
0.5621738801643519,506.0,0
0.5622873131506643,505.0,0
0.5624007461369767,505.0,0
0.5625141791232892,505.0,0
0.5626276121096014,505.0,0
0.5627410450959138,504.0,0
0.5628544780822263,505.0,0
0.5629679110685388,505.0,0
0.5630813440548512,504.0,0
0.5631947770411635,504.0,0
0.563308210027476,505.0,0
0.5634216430137884,504.0,0
0.5635350760001009,505.0,0
0.5636485089864133,505.0,0
0.5637619419727257,505.0,0
0.5638753749590381,505.0,0
0.5639888079453506,505.0,0
0.564102240931663,505.0,0
0.5642156739179754,505.0,0
0.5643291069042877,505.0,0
0.5644425398906002,506.0,0
0.5645559728769126,505.0,0
0.5646694058632251,507.0,0
0.5647828388495375,507.0,0
0.5648962718358499,506.0,0
0.5650097048221623,507.0,0
0.5651231378084747,507.0,0
0.5652365707947872,507.0,0
0.5653500037810997,507.0,0
0.565463436767412,508.0,0
0.5655768697537243,508.0,0
0.5656903027400368,508.0,0
0.5658037357263492,508.0,0
0.5659171687126617,508.0,0
0.566030601698974,508.0,0
0.5661440346852865,508.0,0
0.5662574676715989,508.0,0
0.5663709006579114,507.0,0
0.5664843336442238,508.0,0
0.5665977666305362,508.0,0
0.5667111996168486,507.0,0
0.5668246326031611,507.0,0
0.5669380655894735,507.0,0
0.567051498575786,505.0,0
0.5671649315620982,505.0,0
0.5672783645484107,504.0,0
0.5673917975347231,504.0,0
0.5675052305210355,504.0,0
0.567618663507348,504.0,0
0.5677320964936603,503.0,0
0.5678455294799728,503.0,0
0.5679589624662852,503.0,0
0.5680723954525977,502.0,0
0.5681858284389101,502.0,0
0.5682992614252225,502.0,0
0.5684126944115349,502.0,0
0.5685261273978474,501.0,0
0.5686395603841597,502.0,0
0.5687529933704722,502.0,0
0.5688664263567845,501.0,0
0.568979859343097,502.0,0
0.5690932923294094,502.0,0
0.5692067253157219,502.0,0
0.5693201583020343,502.0,0
0.5694335912883466,502.0,0
0.5695470242746591,502.0,0
0.5696604572609716,502.0,0
0.569773890247284,504.0,0
0.5698873232335964,504.0,0
0.5700007562199088,504.0,0
0.5701141892062211,504.0,0
0.5702276221925336,504.0,0
0.570341055178846,504.0,0
0.5704544881651584,504.0,0
0.5705679211514708,504.0,0
0.5706813541377833,504.0,0
0.5707947871240957,504.0,0
0.5709082201104082,505.0,0
0.5710216530967205,504.0,0
0.571135086083033,505.0,0
0.5712485190693454,505.0,0
0.5713619520556579,505.0,0
0.5714753850419703,505.0,0
0.5715888180282827,506.0,0
0.571702251014595,505.0,0
0.5718156840009074,505.0,0
0.5719291169872199,506.0,0
0.5720425499735324,507.0,0
0.5721559829598447,506.0,0
0.5722694159461571,507.0,0
0.5723828489324696,507.0,0
0.572496281918782,507.0,0
0.5726097149050945,507.0,0
0.5727231478914068,508.0,0
0.5728365808777193,508.0,0
0.5729500138640317,508.0,0
0.5730634468503442,508.0,0
0.5731768798366565,508.0,0
0.5732903128229689,508.0,0
0.5734037458092813,508.0,0
0.5735171787955938,508.0,0
0.5736306117819062,508.0,0
0.5737440447682187,508.0,0
0.573857477754531,508.0,0
0.5739709107408435,508.0,0
0.5740843437271559,507.0,0
0.5741977767134683,508.0,0
0.5743112096997808,507.0,0
0.5744246426860931,506.0,0
0.5745380756724056,507.0,0
0.574651508658718,506.0,0
0.5747649416450304,505.0,0
0.5748783746313428,505.0,0
0.5749918076176552,505.0,0
0.5751052406039676,504.0,0
0.5752186735902801,504.0,0
0.5753321065765925,504.0,0
0.575445539562905,504.0,0
0.5755589725492173,504.0,0
0.5756724055355298,504.0,0
0.5757858385218422,504.0,0
0.5758992715081547,503.0,0
0.5760127044944671,502.0,0
0.5761261374807793,503.0,0
0.5762395704670918,502.0,0
0.5763530034534043,502.0,0
0.5764664364397167,502.0,0
0.5765798694260291,502.0,0
0.5766933024123415,502.0,0
0.5768067353986539,502.0,0
0.5769201683849664,502.0,0
0.5770336013712788,502.0,0
0.5771470343575912,502.0,0
0.5772604673439036,502.0,0
0.5773739003302161,502.0,0
0.5774873333165285,502.0,0
0.577600766302841,502.0,0
0.5777141992891532,502.0,0
0.5778276322754657,502.0,0
0.5779410652617781,502.0,0
0.5780544982480906,502.0,0
0.578167931234403,501.0,0
0.5782813642207154,502.0,0
0.5783947972070278,502.0,0
0.5785082301933402,501.0,0
0.5786216631796527,502.0,0
0.5787350961659652,502.0,0
0.5788485291522775,501.0,0
0.5789619621385899,501.0,0
0.5790753951249024,502.0,0
0.5791888281112147,500.0,0
0.5793022610975272,501.0,0
0.5794156940838395,502.0,0
0.579529127070152,501.0,0
0.5796425600564644,500.0,0
0.5797559930427769,502.0,0
0.5798694260290893,501.0,0
0.5799828590154017,500.0,0
0.5800962920017141,501.0,0
0.5802097249880266,502.0,0
0.580323157974339,501.0,0
0.5804365909606515,501.0,0
0.5805500239469638,502.0,0
0.5806634569332763,502.0,0
0.5807768899195886,502.0,0
0.580890322905901,502.0,0
0.5810037558922135,502.0,0
0.5811171888785258,502.0,0
0.5812306218648383,502.0,0
0.5813440548511507,503.0,0
0.5814574878374632,502.0,0
0.5815709208237756,502.0,0
0.581684353810088,503.0,0
0.5817977867964004,503.0,0
0.5819112197827129,503.0,0
0.5820246527690253,504.0,0
0.5821380857553378,504.0,0
0.58225151874165,504.0,0
0.5823649517279625,504.0,0
0.5824783847142749,504.0,0
0.5825918177005874,504.0,0
0.5827052506868998,504.0,0
0.5828186836732121,504.0,0
0.5829321166595246,504.0,0
0.5830455496458371,504.0,0
0.5831589826321495,504.0,0
0.5832724156184619,504.0,0
0.5833858486047743,504.0,0
0.5834992815910867,504.0,0
0.5836127145773992,504.0,0
0.5837261475637116,504.0,0
0.583839580550024,504.0,0
0.5839530135363363,504.0,0
0.5840664465226488,504.0,0
0.5841798795089612,504.0,0
0.5842933124952737,504.0,0
0.5844067454815861,504.0,0
0.5845201784678985,504.0,0
0.5846336114542109,505.0,0
0.5847470444405234,505.0,0
0.5848604774268358,505.0,0
0.5849739104131482,505.0,0
0.5850873433994606,505.0,0
0.585200776385773,505.0,0
0.5853142093720854,506.0,0
0.585427642358398,506.0,0
0.5855410753447102,505.0,0
0.5856545083310226,506.0,0
0.5857679413173351,507.0,0
0.5858813743036475,507.0,0
0.58599480728996,507.0,0
0.5861082402762723,508.0,0
0.5862216732625848,508.0,0
0.5863351062488972,508.0,0
0.5864485392352097,508.0,0
0.5865619722215221,508.0,0
0.5866754052078345,508.0,0
0.5867888381941468,509.0,0
0.5869022711804593,509.0,0
0.5870157041667717,509.0,0
0.5871291371530842,510.0,0
0.5872425701393965,510.0,0
0.587356003125709,510.0,0
0.5874694361120214,510.0,0
0.5875828690983338,510.0,0
0.5876963020846463,510.0,0
0.5878097350709586,510.0,0
0.5879231680572711,510.0,0
0.5880366010435835,510.0,0
0.588150034029896,510.0,0
0.5882634670162084,510.0,0
0.5883769000025207,510.0,0
0.5884903329888331,510.0,0
0.5886037659751456,510.0,0
0.588717198961458,510.0,0
0.5888306319477705,510.0,0
0.5889440649340828,510.0,0
0.5890574979203953,510.0,0
0.5891709309067077,510.0,0
0.5892843638930202,510.0,0
0.5893977968793326,510.0,0
0.5895112298656449,510.0,0
0.5896246628519574,509.0,0
0.5897380958382699,510.0,0
0.5898515288245822,509.0,0
0.5899649618108946,509.0,0
0.590078394797207,509.0,0
0.5901918277835194,509.0,0
0.5903052607698319,508.0,0
0.5904186937561443,509.0,0
0.5905321267424568,509.0,0
0.5906455597287691,508.0,0
0.5907589927150816,508.0,0
0.590872425701394,509.0,0
0.5909858586877065,508.0,0
0.5910992916740189,508.0,0
0.5912127246603313,508.0,0
0.5913261576466436,508.0,0
0.5914395906329561,508.0,0
0.5915530236192685,508.0,0
0.5916664566055809,508.0,0
0.5917798895918933,508.0,0
0.5918933225782057,508.0,0
0.5920067555645182,508.0,0
0.5921201885508307,508.0,0
0.592233621537143,508.0,0
0.5923470545234554,508.0,0
0.5924604875097679,508.0,0
0.5925739204960803,508.0,0
0.5926873534823928,508.0,0
0.592800786468705,508.0,0
0.5929142194550175,508.0,0
0.5930276524413299,508.0,0
0.5931410854276424,508.0,0
0.5932545184139548,508.0,0
0.5933679514002672,508.0,0
0.5934813843865796,508.0,0
0.5935948173728921,508.0,0
0.5937082503592045,508.0,0
0.593821683345517,508.0,0
0.5939351163318293,508.0,0
0.5940485493181418,508.0,0
0.5941619823044542,508.0,0
0.5942754152907666,508.0,0
0.594388848277079,508.0,0
0.5945022812633913,508.0,0
0.5946157142497038,508.0,0
0.5947291472360162,508.0,0
0.5948425802223287,508.0,0
0.5949560132086411,508.0,0
0.5950694461949535,508.0,0
0.5951828791812659,508.0,0
0.5952963121675784,508.0,0
0.5954097451538908,508.0,0
0.5955231781402033,508.0,0
0.5956366111265156,508.0,0
0.5957500441128281,508.0,0
0.5958634770991404,508.0,0
0.595976910085453,508.0,0
0.5960903430717653,508.0,0
0.5962037760580776,508.0,0
0.5963172090443901,508.0,0
0.5964306420307026,507.0,0
0.596544075017015,507.0,0
0.5966575080033274,507.0,0
0.5967709409896398,507.0,0
0.5968843739759522,506.0,0
0.5969978069622647,507.0,0
0.5971112399485771,506.0,0
0.5972246729348896,506.0,0
0.5973381059212018,506.0,0
0.5974515389075143,506.0,0
0.5975649718938267,506.0,0
0.5976784048801392,506.0,0
0.5977918378664516,506.0,0
0.597905270852764,506.0,0
0.5980187038390764,505.0,0
0.5981321368253889,505.0,0
0.5982455698117013,505.0,0
0.5983590027980138,505.0,0
0.5984724357843261,505.0,0
0.5985858687706385,505.0,0
0.598699301756951,505.0,0
0.5988127347432635,505.0,0
0.5989261677295759,505.0,0
0.5990396007158881,505.0,0
0.5991530337022006,504.0,0
0.599266466688513,505.0,0
0.5993798996748255,505.0,0
0.5994933326611378,504.0,0
0.5996067656474503,504.0,0
0.5997201986337627,504.0,0
0.5998336316200752,504.0,0
0.5999470646063876,504.0,0
0.6000604975927,504.0,0
0.6001739305790124,504.0,0
0.6002873635653249,504.0,0
0.6004007965516373,504.0,0
0.6005142295379498,505.0,0
0.600627662524262,504.0,0
0.6007410955105745,505.0,0
0.6008545284968869,505.0,0
0.6009679614831993,505.0,0
0.6010813944695118,505.0,0
0.6011948274558241,505.0,0
0.6013082604421366,505.0,0
0.601421693428449,505.0,0
0.6015351264147615,505.0,0
0.6016485594010739,505.0,0
0.6017619923873863,505.0,0
0.6018754253736986,505.0,0
0.6019888583600111,506.0,0
0.6021022913463235,505.0,0
0.602215724332636,506.0,0
0.6023291573189483,506.0,0
0.6024425903052608,506.0,0
0.6025560232915732,506.0,0
0.6026694562778857,507.0,0
0.6027828892641981,507.0,0
0.6028963222505104,507.0,0
0.6030097552368229,507.0,0
0.6031231882231354,507.0,0
0.6032366212094478,507.0,0
0.6033500541957602,507.0,0
0.6034634871820725,507.0,0
0.6035769201683849,507.0,0
0.6036903531546974,507.0,0
0.6038037861410098,507.0,0
0.6039172191273223,507.0,0
0.6040306521136346,506.0,0
0.6041440850999471,506.0,0
0.6042575180862595,507.0,0
0.604370951072572,506.0,0
0.6044843840588844,506.0,0
0.6045978170451968,507.0,0
0.6047112500315092,507.0,0
0.6048246830178217,507.0,0
0.604938116004134,507.0,0
0.6050515489904466,507.0,0
0.6051649819767588,507.0,0
0.6052784149630712,507.0,0
0.6053918479493837,507.0,0
0.6055052809356962,506.0,0
0.6056187139220086,507.0,0
0.6057321469083209,507.0,0
0.6058455798946334,507.0,0
0.6059590128809458,507.0,0
0.6060724458672583,507.0,0
0.6061858788535706,507.0,0
0.6062993118398831,507.0,0
0.6064127448261954,507.0,0
0.606526177812508,507.0,0
0.6066396107988203,507.0,0
0.6067530437851327,508.0,0
0.6068664767714451,508.0,0
0.6069799097577576,508.0,0
0.60709334274407,508.0,0
0.6072067757303825,508.0,0
0.6073202087166948,508.0,0
0.6074336417030073,508.0,0
0.6075470746893197,508.0,0
0.6076605076756321,508.0,0
0.6077739406619446,508.0,0
0.6078873736482568,508.0,0
0.6080008066345693,508.0,0
0.6081142396208817,508.0,0
0.6082276726071942,508.0,0
0.6083411055935066,508.0,0
0.608454538579819,508.0,0
0.6085679715661314,508.0,0
0.6086814045524439,508.0,0
0.6087948375387563,508.0,0
0.6089082705250688,508.0,0
0.6090217035113811,508.0,0
0.6091351364976936,508.0,0
0.609248569484006,508.0,0
0.6093620024703185,508.0,0
0.6094754354566309,508.0,0
0.6095888684429431,507.0,0
0.6097023014292556,508.0,0
0.6098157344155681,508.0,0
0.6099291674018805,508.0,0
0.6100426003881929,508.0,0
0.6101560333745053,508.0,0
0.6102694663608177,508.0,0
0.6103828993471302,508.0,0
0.6104963323334426,508.0,0
0.6106097653197551,508.0,0
0.6107231983060674,507.0,0
0.6108366312923799,508.0,0
0.6109500642786923,508.0,0
0.6110634972650048,508.0,0
0.6111769302513171,508.0,0
0.6112903632376295,508.0,0
0.6114037962239419,508.0,0
0.6115172292102544,508.0,0
0.6116306621965668,508.0,0
0.6117440951828793,508.0,0
0.6118575281691916,508.0,0
0.611970961155504,508.0,0
0.6120843941418165,508.0,0
0.612197827128129,508.0,0
0.6123112601144414,508.0,0
0.6124246931007536,508.0,0
0.6125381260870661,508.0,0
0.6126515590733785,509.0,0
0.612764992059691,510.0,0
0.6128784250460034,509.0,0
0.6129918580323158,510.0,0
0.6131052910186282,510.0,0
0.6132187240049407,510.0,0
0.6133321569912531,510.0,0
0.6134455899775656,511.0,0
0.6135590229638779,510.0,0
0.6136724559501904,510.0,0
0.6137858889365028,511.0,0
0.6138993219228153,511.0,0
0.6140127549091275,510.0,0
0.61412618789544,510.0,0
0.6142396208817524,511.0,0
0.6143530538680648,510.0,0
0.6144664868543773,510.0,0
0.6145799198406896,510.0,0
0.6146933528270021,510.0,0
0.6148067858133145,509.0,0
0.614920218799627,510.0,0
0.6150336517859394,509.0,0
0.6151470847722518,508.0,0
0.6152605177585642,508.0,0
0.6153739507448767,509.0,0
0.615487383731189,508.0,0
0.6156008167175016,508.0,0
0.6157142497038138,508.0,0
0.6158276826901263,508.0,0
0.6159411156764387,508.0,0
0.6160545486627512,508.0,0
0.6161679816490636,508.0,0
0.6162814146353759,507.0,0
0.6163948476216884,507.0,0
0.6165082806080009,507.0,0
0.6166217135943133,507.0,0
0.6167351465806257,507.0,0
0.6168485795669381,507.0,0
0.6169620125532504,506.0,0
0.617075445539563,506.0,0
0.6171888785258753,507.0,0
0.6173023115121878,506.0,0
0.6174157444985001,506.0,0
0.6175291774848126,507.0,0
0.617642610471125,507.0,0
0.6177560434574375,506.0,0
0.6178694764437499,507.0,0
0.6179829094300623,507.0,0
0.6180963424163747,507.0,0
0.6182097754026872,507.0,0
0.6183232083889996,507.0,0
0.6184366413753121,507.0,0
0.6185500743616243,507.0,0
0.6186635073479367,508.0,0
0.6187769403342492,508.0,0
0.6188903733205617,508.0,0
0.6190038063068741,508.0,0
0.6191172392931864,508.0,0
