T,V,event
0.2857622565480188,513.0,0
0.285874188493396,512.0,0
0.2859861204387732,512.0,0
0.2860980523841504,511.0,0
0.28620998432952766,510.0,0
0.28632191627490483,510.0,0
0.28643384822028206,509.0,0
0.2865457801656593,508.0,0
0.28665771211103647,508.0,0
0.2867696440564137,508.0,0
0.2868815760017909,507.0,0
0.2869935079471681,506.0,0
0.28710543989254533,505.0,0
0.2872173718379225,504.0,0
0.28732930378329974,504.0,0
0.28744123572867697,504.0,0
0.28755316767405414,504.0,0
0.2876650996194314,503.0,0
0.2877770315648086,503.0,0
0.2878889635101858,502.0,0
0.288000895455563,502.0,0
0.28811282740094024,502.0,0
0.2882247593463174,501.0,0
0.28833669129169465,500.0,0
0.2884486232370719,500.0,0
0.28856055518244905,500.0,0
0.2886724871278263,499.0,0
0.2887844190732035,499.0,0
0.2888963510185807,499.0,0
0.2890082829639579,499.0,0
0.28912021490933515,499.0,0
0.2892321468547123,499.0,0
0.28934407880008955,499.0,0
0.2894560107454668,499.0,0
0.28956794269084396,499.0,0
0.2896798746362212,499.0,0
0.2897918065815984,499.0,0
0.2899037385269756,499.0,0
0.2900156704723528,499.0,0
0.29012760241773006,500.0,0
0.29023953436310723,500.0,0
0.29035146630848446,500.0,0
0.29046339825386164,500.0,0
0.29057533019923887,502.0,0
0.2906872621446161,502.0,0
0.2907991940899933,502.0,0
0.2909111260353705,502.0,0
0.29102305798074773,504.0,0
0.2911349899261249,504.0,0
0.29124692187150214,504.0,0
0.29135885381687937,504.0,0
0.29147078576225655,505.0,0
0.2915827177076338,505.0,0
0.29169464965301095,507.0,0
0.2918065815983882,507.0,0
0.2919185135437654,507.0,0
0.2920304454891426,508.0,0
0.2921423774345198,508.0,0
0.29225430937989705,508.0,0
0.2923662413252742,510.0,0
0.29247817327065145,511.0,0
0.29259010521602863,511.0,0
0.29270203716140586,512.0,0
0.2928139691067831,513.0,0
0.29292590105216026,513.0,0
0.2930378329975375,514.0,0
0.2931497649429147,515.0,0
0.2932616968882919,515.0,0
0.29337362883366913,515.0,0
0.2934855607790463,516.0,0
0.29359749272442354,516.0,0
0.29370942466980077,516.0,0
0.29382135661517794,517.0,0
0.2939332885605552,518.0,0
0.2940452205059324,518.0,0
0.2941571524513096,519.0,0
0.2942690843966868,519.0,0
0.294381016342064,519.0,0
0.2944929482874412,519.0,0
0.29460488023281844,520.0,0
0.2947168121781956,521.0,0
0.29482874412357285,521.0,0
0.2949406760689501,521.0,0
0.29505260801432726,522.0,0
0.2951645399597045,521.0,0
0.29527647190508166,523.0,0
0.2953884038504589,523.0,0
0.2955003357958361,523.0,0
0.2956122677412133,523.0,0
0.2957241996865905,523.0,0
0.29583613163196776,523.0,0
0.29594806357734493,523.0,0
0.29605999552272216,523.0,0
0.2961719274680994,523.0,0
0.29628385941347657,523.0,0
0.2963957913588538,523.0,0
0.29650772330423103,523.0,0
0.2966196552496082,523.0,0
0.29673158719498544,523.0,0
0.29684351914036267,523.0,0
0.29695545108573984,523.0,0
0.29706738303111707,523.0,0
0.2971793149764943,523.0,0
0.2972912469218715,523.0,0
0.2974031788672487,523.0,0
0.29751511081262594,523.0,0
0.2976270427580031,522.0,0
0.29773897470338034,522.0,0
0.2978509066487576,522.0,0
0.29796283859413475,521.0,0
0.298074770539512,521.0,0
0.2981867024848892,521.0,0
0.2982986344302664,521.0,0
0.2984105663756436,521.0,0
0.29852249832102085,520.0,0
0.298634430266398,520.0,0
0.29874636221177525,520.0,0
0.2988582941571525,520.0,0
0.29897022610252966,520.0,0
0.2990821580479069,519.0,0
0.29919408999328406,519.0,0
0.2993060219386613,519.0,0
0.2994179538840385,519.0,0
0.2995298858294157,519.0,0
0.29964181777479293,519.0,0
0.29975374972017016,519.0,0
0.29986568166554733,519.0,0
0.29997761361092457,519.0,0
0.30008954555630174,519.0,0
0.30020147750167897,519.0,0
0.3003134094470562,519.0,0
0.3004253413924334,519.0,0
0.3005372733378106,519.0,0
0.30064920528318784,519.0,0
0.300761137228565,519.0,0
0.30087306917394224,520.0,0
0.3009850011193195,520.0,0
0.30109693306469665,520.0,0
0.3012088650100739,521.0,0
0.30132079695545105,521.0,0
0.3014327289008283,521.0,0
0.3015446608462055,521.0,0
0.3016565927915827,522.0,0
0.3017685247369599,522.0,0
0.30188045668233715,522.0,0
0.3019923886277143,523.0,0
0.30210432057309156,523.0,0
0.30221625251846873,523.0,0
0.30232818446384596,523.0,0
0.3024401164092232,523.0,0
0.30255204835460037,523.0,0
0.3026639802999776,523.0,0
0.30277591224535483,523.0,0
0.302887844190732,522.0,0
0.30299977613610923,522.0,0
0.30311170808148646,523.0,0
0.30322364002686364,521.0,0
0.30333557197224087,521.0,0
0.3034475039176181,521.0,0
0.3035594358629953,521.0,0
0.3036713678083725,521.0,0
0.30378329975374974,521.0,0
0.3038952316991269,521.0,0
0.30400716364450414,521.0,0
0.30411909558988137,521.0,0
0.30423102753525855,521.0,0
0.3043429594806358,520.0,0
0.304454891426013,520.0,0
0.3045668233713902,520.0,0
0.3046787553167674,521.0,0
0.30479068726214464,520.0,0
0.3049026192075218,520.0,0
0.30501455115289905,521.0,0
0.3051264830982763,521.0,0
0.30523841504365345,520.0,0
0.3053503469890307,521.0,0
0.3054622789344079,520.0,0
0.3055742108797851,521.0,0
0.3056861428251623,520.0,0
0.30579807477053955,520.0,0
0.3059100067159167,520.0,0
0.30602193866129396,520.0,0
0.30613387060667113,520.0,0
0.30624580255204836,520.0,0
0.3063577344974256,519.0,0
0.30646966644280277,519.0,0
0.30658159838818,519.0,0
0.30669353033355723,519.0,0
0.3068054622789344,519.0,0
0.30691739422431163,519.0,0
0.3070293261696888,519.0,0
0.30714125811506604,519.0,0
0.30725319006044327,519.0,0
0.30736512200582045,519.0,0
0.3074770539511977,519.0,0
0.3075889858965749,520.0,0
0.3077009178419521,520.0,0
0.3078128497873293,520.0,0
0.3079247817327065,521.0,0
0.3080367136780837,521.0,0
0.30814864562346095,521.0,0
0.3082605775688381,522.0,0
0.30837250951421535,522.0,0
0.3084844414595926,523.0,0
0.30859637340496976,523.0,0
0.308708305350347,524.0,0
0.30882023729572416,524.0,0
0.3089321692411014,524.0,0
0.3090441011864786,524.0,0
0.3091560331318558,524.0,0
0.30926796507723303,525.0,0
0.30937989702261026,526.0,0
0.30949182896798744,525.0,0
0.30960376091336467,526.0,0
0.30971569285874184,526.0,0
0.3098276248041191,526.0,0
0.3099395567494963,526.0,0
0.3100514886948735,526.0,0
0.3101634206402507,526.0,0
0.31027535258562794,526.0,0
0.3103872845310051,526.0,0
0.31049921647638234,526.0,0
0.3106111484217596,526.0,0
0.31072308036713675,526.0,0
0.310835012312514,526.0,0
0.31094694425789116,526.0,0
0.3110588762032684,526.0,0
0.3111708081486456,526.0,0
0.3112827400940228,526.0,0
0.3113946720394,526.0,0
0.31150660398477725,526.0,0
0.31161853593015443,526.0,0
0.31173046787553166,525.0,0
0.3118423998209089,526.0,0
0.31195433176628606,525.0,0
0.3120662637116633,525.0,0
0.3121781956570405,524.0,0
0.3122901276024177,524.0,0
0.31240205954779493,524.0,0
0.31251399149317216,524.0,0
0.31262592343854934,524.0,0
0.31273785538392657,523.0,0
0.3128497873293038,523.0,0
0.31296171927468097,523.0,0
0.3130736512200582,522.0,0
0.3131855831654354,522.0,0
0.3132975151108126,522.0,0
0.31340944705618984,522.0,0
0.313521379001567,521.0,0
0.31363331094694424,522.0,0
0.3137452428923215,521.0,0
0.31385717483769865,521.0,0
0.3139691067830759,521.0,0
0.3140810387284531,521.0,0
0.3141929706738303,521.0,0
0.3143049026192075,521.0,0
0.31441683456458475,521.0,0
0.3145287665099619,521.0,0
0.31464069845533915,521.0,0
0.3147526304007164,521.0,0
0.31486456234609356,520.0,0
0.31497649429147073,520.0,0
0.315088426236848,520.0,0
0.3152003581822252,520.0,0
0.31531229012760237,519.0,0
0.31542422207297965,519.0,0
0.31553615401835683,519.0,0
0.315648085963734,519.0,0
0.3157600179091113,519.0,0
0.31587194985448847,519.0,0
0.31598388179986564,518.0,0
0.3160958137452429,518.0,0
0.3162077456906201,517.0,0
0.3163196776359973,516.0,0
0.31643160958137456,516.0,0
0.31654354152675174,516.0,0
0.3166554734721289,515.0,0
0.3167674054175062,515.0,0
0.3168793373628834,515.0,0
0.31699126930826055,515.0,0
0.3171032012536378,514.0,0
0.317215133199015,514.0,0
0.3173270651443922,514.0,0
0.3174389970897694,513.0,0
0.31755092903514665,513.0,0
0.3176628609805238,513.0,0
0.31777479292590105,512.0,0
0.3178867248712783,512.0,0
0.31799865681665546,512.0,0
0.3181105887620327,512.0,0
0.3182225207074099,511.0,0
0.3183344526527871,511.0,0
0.3184463845981643,511.0,0
0.31855831654354155,511.0,0
0.31867024848891873,511.0,0
0.31878218043429596,511.0,0
0.31889411237967313,510.0,0
0.31900604432505036,511.0,0
0.3191179762704276,511.0,0
0.31922990821580477,510.0,0
0.319341840161182,510.0,0
0.31945377210655923,511.0,0
0.3195657040519364,510.0,0
0.31967763599731364,511.0,0
0.31978956794269087,511.0,0
0.31990149988806804,511.0,0
0.32001343183344527,511.0,0
0.3201253637788225,511.0,0
0.3202372957241997,511.0,0
0.3203492276695769,511.0,0
0.32046115961495414,512.0,0
0.3205730915603313,512.0,0
0.32068502350570854,512.0,0
0.3207969554510858,512.0,0
0.32090888739646295,513.0,0
0.3210208193418401,513.0,0
0.3211327512872174,513.0,0
0.3212446832325946,514.0,0
0.32135661517797176,513.0,0
0.32146854712334905,514.0,0
0.3215804790687262,515.0,0
0.3216924110141034,515.0,0
0.3218043429594807,515.0,0
0.32191627490485786,515.0,0
0.32202820685023503,515.0,0
0.3221401387956123,515.0,0
0.3222520707409895,516.0,0
0.32236400268636667,517.0,0
0.32247593463174395,516.0,0
0.32258786657712113,518.0,0
0.3226997985224983,518.0,0
0.3228117304678755,518.0,0
0.32292366241325277,518.0,0
0.32303559435862994,519.0,0
0.3231475263040071,519.0,0
0.3232594582493844,519.0,0
0.3233713901947616,519.0,0
0.32348332214013875,519.0,0
0.32359525408551604,519.0,0
0.3237071860308932,519.0,0
0.3238191179762704,519.0,0
0.3239310499216477,519.0,0
0.32404298186702485,519.0,0
0.324154913812402,519.0,0
0.3242668457577793,519.0,0
0.3243787777031565,519.0,0
0.32449070964853366,519.0,0
0.32460264159391083,519.0,0
0.3247145735392881,518.0,0
0.3248265054846653,518.0,0
0.32493843743004247,518.0,0
0.32505036937541976,518.0,0
0.32516230132079693,518.0,0
0.3252742332661741,518.0,0
0.3253861652115514,517.0,0
0.32549809715692857,516.0,0
0.32561002910230574,517.0,0
0.32572196104768303,516.0,0
0.3258338929930602,516.0,0
0.3259458249384374,516.0,0
0.32605775688381466,516.0,0
0.32616968882919184,515.0,0
0.326281620774569,515.0,0
0.3263935527199463,516.0,0
0.3265054846653235,515.0,0
0.32661741661070065,515.0,0
0.3267293485560779,515.0,0
0.3268412805014551,515.0,0
0.3269532124468323,515.0,0
0.3270651443922095,515.0,0
0.32717707633758675,515.0,0
0.3272890082829639,515.0,0
0.32740094022834115,516.0,0
0.3275128721737184,515.0,0
0.32762480411909556,515.0,0
0.3277367360644728,516.0,0
0.32784866800985,516.0,0
0.3279605999552272,515.0,0
0.3280725319006044,516.0,0
0.32818446384598166,516.0,0
0.32829639579135883,516.0,0
0.32840832773673606,516.0,0
0.32852025968211324,516.0,0
0.32863219162749047,516.0,0
0.3287441235728677,516.0,0
0.32885605551824487,518.0,0
0.3289679874636221,517.0,0
0.32907991940899933,517.0,0
0.3291918513543765,518.0,0
0.32930378329975374,518.0,0
0.32941571524513097,517.0,0
0.32952764719050814,518.0,0
0.3296395791358854,518.0,0
0.3297515110812626,518.0,0
0.3298634430266398,518.0,0
0.329975374972017,518.0,0
0.33008730691739424,518.0,0
0.3301992388627714,518.0,0
0.33031117080814865,518.0,0
0.3304231027535259,518.0,0
0.33053503469890305,518.0,0
0.3306469666442802,519.0,0
0.3307588985896575,519.0,0
0.3308708305350347,518.0,0
0.33098276248041186,519.0,0
0.33109469442578915,519.0,0
0.3312066263711663,518.0,0
0.3313185583165435,519.0,0
0.3314304902619208,519.0,0
0.33154242220729796,518.0,0
0.33165435415267513,518.0,0
0.3317662860980524,519.0,0
0.3318782180434296,518.0,0
0.33199014998880677,518.0,0
0.33210208193418406,518.0,0
0.33221401387956123,518.0,0
0.3323259458249384,518.0,0
0.33243787777031564,518.0,0
0.33254980971569287,518.0,0
0.33266174166107004,518.0,0
0.3327736736064473,518.0,0
0.3328856055518245,518.0,0
0.3329975374972017,518.0,0
0.3331094694425789,518.0,0
0.33322140138795614,518.0,0
0.3333333333333333,518.0,0
0.33344526527871055,518.0,0
0.3335571972240878,518.0,0
0.33366912916946495,518.0,0
0.3337810611148422,518.0,0
0.3338929930602194,517.0,0
0.3340049250055966,518.0,0
0.3341168569509738,517.0,0
0.334228788896351,518.0,0
0.3343407208417282,517.0,0
0.33445265278710545,518.0,0
0.33456458473248263,517.0,0
0.33467651667785986,518.0,0
0.3347884486232371,517.0,0
0.33490038056861426,517.0,0
0.3350123125139915,517.0,0
0.3351242444593687,517.0,0
0.3352361764047459,517.0,0
0.33534810835012313,517.0,0
0.33546004029550036,516.0,0
0.33557197224087754,516.0,0
0.33568390418625477,517.0,0
0.335795836131632,517.0,0
0.3359077680770092,516.0,0
0.3360197000223864,518.0,0
0.33613163196776363,517.0,0
0.3362435639131408,517.0,0
0.336355495858518,517.0,0
0.33646742780389527,518.0,0
0.33657935974927244,516.0,0
0.3366912916946496,518.0,0
0.3368032236400269,518.0,0
0.3369151555854041,517.0,0
0.33702708753078126,518.0,0
0.33713901947615854,518.0,0
0.3372509514215357,518.0,0
0.3373628833669129,518.0,0
0.3374748153122902,518.0,0
0.33758674725766735,518.0,0
0.3376986792030445,518.0,0
0.3378106111484218,518.0,0
0.337922543093799,518.0,0
0.33803447503917616,518.0,0
0.33814640698455334,518.0,0
0.3382583389299306,519.0,0
0.3383702708753078,519.0,0
0.338482202820685,519.0,0
0.33859413476606226,519.0,0
0.33870606671143944,519.0,0
0.3388179986568166,519.0,0
0.3389299306021939,520.0,0
0.33904186254757107,520.0,0
0.33915379449294825,520.0,0
0.33926572643832553,520.0,0
0.3393776583837027,521.0,0
0.3394895903290799,521.0,0
0.33960152227445717,521.0,0
0.33971345421983434,522.0,0
0.3398253861652115,522.0,0
0.3399373181105888,522.0,0
0.340049250055966,523.0,0
0.34016118200134315,523.0,0
0.34027311394672033,523.0,0
0.3403850458920976,523.0,0
0.3404969778374748,524.0,0
0.34060890978285197,523.0,0
0.34072084172822925,523.0,0
0.3408327736736064,524.0,0
0.3409447056189836,523.0,0
0.3410566375643609,523.0,0
0.34116856950973806,523.0,0
0.34128050145511524,523.0,0
0.3413924334004925,522.0,0
0.3415043653458697,523.0,0
0.3416162972912469,522.0,0
0.34172822923662416,521.0,0
0.34184016118200133,523.0,0
0.3419520931273785,522.0,0
0.34206402507275574,521.0,0
0.34217595701813297,521.0,0
0.34228788896351015,522.0,0
0.3423998209088874,521.0,0
0.3425117528542646,521.0,0
0.3426236847996418,521.0,0
0.342735616745019,521.0,0
0.34284754869039624,521.0,0
0.3429594806357734,521.0,0
0.34307141258115065,521.0,0
0.3431833445265279,521.0,0
0.34329527647190505,521.0,0
0.3434072084172823,521.0,0
0.3435191403626595,520.0,0
0.3436310723080367,521.0,0
0.3437430042534139,521.0,0
0.3438549361987911,521.0,0
0.3439668681441683,521.0,0
0.34407880008954556,521.0,0
0.34419073203492273,521.0,0
0.34430266398029996,521.0,0
0.3444145959256772,521.0,0
0.34452652787105437,521.0,0
0.3446384598164316,521.0,0
0.3447503917618088,522.0,0
0.344862323707186,521.0,0
0.34497425565256323,521.0,0
0.34508618759794046,521.0,0
0.34519811954331764,522.0,0
0.34531005148869487,521.0,0
0.3454219834340721,521.0,0
0.3455339153794493,522.0,0
0.3456458473248265,521.0,0
0.34575777927020374,521.0,0
0.3458697112155809,521.0,0
0.3459816431609581,521.0,0
0.34609357510633537,521.0,0
0.34620550705171255,521.0,0
0.3463174389970897,521.0,0
0.346429370942467,521.0,0
0.3465413028878442,521.0,0
0.34665323483322136,521.0,0
0.34676516677859864,521.0,0
0.3468770987239758,520.0,0
0.346989030669353,521.0,0
0.3471009626147303,520.0,0
0.34721289456010745,520.0,0
0.34732482650548463,521.0,0
0.3474367584508619,521.0,0
0.3475486903962391,520.0,0
0.34766062234161627,521.0,0
0.3477725542869935,521.0,0
0.3478844862323707,520.0,0
0.3479964181777479,520.0,0
0.34810835012312513,521.0,0
0.34822028206850236,520.0,0
0.34833221401387954,520.0,0
0.34844414595925677,521.0,0
0.348556077904634,521.0,0
0.3486680098500112,521.0,0
0.3487799417953884,521.0,0
0.34889187374076563,522.0,0
0.3490038056861428,521.0,0
0.34911573763152004,523.0,0
0.34922766957689727,523.0,0
0.34933960152227445,523.0,0
0.3494515334676517,524.0,0
0.3495634654130289,524.0,0
0.3496753973584061,524.0,0
0.3497873293037833,524.0,0
0.3498992612491605,525.0,0
0.3500111931945377,524.0,0
0.35012312513991495,525.0,0
0.3502350570852921,526.0,0
0.35034698903066935,526.0,0
0.3504589209760466,526.0,0
0.35057085292142376,527.0,0
0.350682784866801,527.0,0
0.3507947168121782,527.0,0
0.3509066487575554,527.0,0
0.3510185807029326,528.0,0
0.35113051264830986,528.0,0
0.35124244459368703,528.0,0
0.35135437653906426,529.0,0
0.3514663084844415,529.0,0
0.35157824042981867,529.0,0
0.35169017237519584,529.0,0
0.35180210432057313,529.0,0
0.3519140362659503,529.0,0
0.3520259682113275,530.0,0
0.35213790015670476,530.0,0
0.35224983210208194,530.0,0
0.3523617640474591,531.0,0
0.3524736959928364,531.0,0
0.3525856279382136,530.0,0
0.35269755988359075,531.0,0
0.35280949182896804,531.0,0
0.3529214237743452,531.0,0
0.3530333557197224,531.0,0
0.35314528766509967,531.0,0
0.35325721961047685,530.0,0
0.353369151555854,530.0,0
0.3534810835012313,530.0,0
0.3535930154466085,530.0,0
0.35370494739198566,529.0,0
0.35381687933736283,529.0,0
0.3539288112827401,529.0,0
0.3540407432281173,529.0,0
0.35415267517349447,529.0,0
0.35426460711887175,528.0,0
0.35437653906424893,528.0,0
0.3544884710096261,528.0,0
0.3546004029550034,528.0,0
0.35471233490038057,527.0,0
0.35482426684575774,527.0,0
0.354936198791135,527.0,0
0.3550481307365122,527.0,0
0.3551600626818894,527.0,0
0.35527199462726666,527.0,0
0.35538392657264384,527.0,0
0.355495858518021,526.0,0
0.3556077904633982,526.0,0
0.3557197224087755,526.0,0
0.35583165435415265,526.0,0
0.3559435862995298,525.0,0
0.3560555182449071,525.0,0
0.3561674501902843,524.0,0
0.35627938213566146,524.0,0
0.35639131408103875,524.0,0
0.3565032460264159,524.0,0
0.3566151779717931,524.0,0
0.3567271099171704,523.0,0
0.35683904186254756,523.0,0
0.35695097380792473,523.0,0
0.357062905753302,523.0,0
0.3571748376986792,522.0,0
0.35728676964405637,522.0,0
0.3573987015894336,522.0,0
0.35751063353481083,522.0,0
0.357622565480188,521.0,0
0.35773449742556523,522.0,0
0.35784642937094246,521.0,0
0.35795836131631964,521.0,0
0.35807029326169687,521.0,0
0.3581822252070741,522.0,0
0.3582941571524513,521.0,0
0.3584060890978285,522.0,0
0.35851802104320574,521.0,0
0.3586299529885829,522.0,0
0.35874188493396014,521.0,0
0.3588538168793374,522.0,0
0.35896574882471455,522.0,0
0.3590776807700918,522.0,0
0.359189612715469,522.0,0
0.3593015446608462,523.0,0
0.3594134766062234,522.0,0
0.3595254085516006,522.0,0
0.3596373404969778,523.0,0
0.35974927244235505,523.0,0
0.3598612043877322,523.0,0
0.35997313633310946,523.0,0
0.3600850682784867,523.0,0
0.36019700022386386,523.0,0
0.3603089321692411,524.0,0
0.3604208641146183,524.0,0
0.3605327960599955,524.0,0
0.36064472800537273,524.0,0
0.36075665995074996,525.0,0
0.36086859189612713,525.0,0
0.36098052384150436,526.0,0
0.3610924557868816,526.0,0
0.36120438773225877,526.0,0
0.36131631967763594,527.0,0
0.36142825162301323,527.0,0
0.3615401835683904,527.0,0
0.3616521155137676,528.0,0
0.36176404745914487,529.0,0
0.36187597940452204,529.0,0
0.3619879113498992,529.0,0
0.3620998432952765,529.0,0
0.3622117752406537,530.0,0
0.36232370718603085,529.0,0
0.36243563913140814,530.0,0
0.3625475710767853,530.0,0
0.3626595030221625,530.0,0
0.3627714349675398,530.0,0
0.36288336691291695,531.0,0
0.3629952988582941,530.0,0
0.3631072308036714,530.0,0
0.3632191627490486,530.0,0
0.36333109469442576,529.0,0
0.363443026639803,529.0,0
0.3635549585851802,529.0,0
0.3636668905305574,528.0,0
0.3637788224759346,528.0,0
0.36389075442131186,528.0,0
0.36400268636668903,527.0,0
0.36411461831206626,526.0,0
0.3642265502574435,527.0,0
0.36433848220282067,526.0,0
0.3644504141481979,525.0,0
0.36456234609357513,525.0,0
0.3646742780389523,524.0,0
0.36478620998432953,524.0,0
0.36489814192970677,524.0,0
0.36501007387508394,523.0,0
0.36512200582046117,522.0,0
0.36523393776583835,521.0,0
0.3653458697112156,521.0,0
0.3654578016565928,521.0,0
0.36556973360197,520.0,0
0.3656816655473472,520.0,0
0.36579359749272444,519.0,0
0.3659055294381016,519.0,0
0.36601746138347885,519.0,0
0.3661293933288561,519.0,0
0.36624132527423325,519.0,0
0.3663532572196105,518.0,0
0.3664651891649877,518.0,0
0.3665771211103649,518.0,0
0.3666890530557421,518.0,0
0.36680098500111935,518.0,0
0.3669129169464965,518.0,0
0.3670248488918737,516.0,0
0.367136780837251,517.0,0
0.36724871278262816,517.0,0
0.36736064472800534,516.0,0
0.3674725766733826,516.0,0
0.3675845086187598,516.0,0
0.367696440564137,516.0,0
0.36780837250951426,516.0,0
0.36792030445489143,516.0,0
0.3680322364002686,516.0,0
0.3681441683456459,515.0,0
0.36825610029102307,516.0,0
0.36836803223640024,516.0,0
0.36847996418177753,515.0,0
0.3685918961271547,515.0,0
0.3687038280725319,515.0,0
0.36881576001790917,515.0,0
0.36892769196328634,515.0,0
0.3690396239086635,515.0,0
0.3691515558540407,515.0,0
0.369263487799418,515.0,0
0.36937541974479515,515.0,0
0.3694873516901723,515.0,0
0.3695992836355496,515.0,0
0.3697112155809268,515.0,0
0.36982314752630396,515.0,0
0.36993507947168125,514.0,0
0.3700470114170584,515.0,0
0.3701589433624356,515.0,0
0.3702708753078129,514.0,0
0.37038280725319006,515.0,0
0.37049473919856724,515.0,0
0.3706066711439445,514.0,0
0.3707186030893217,515.0,0
0.37083053503469887,515.0,0
0.37094246698007605,515.0,0
0.37105439892545333,515.0,0
0.3711663308708305,515.0,0
0.3712782628162077,515.0,0
0.37139019476158497,515.0,0
0.37150212670696214,515.0,0
0.3716140586523393,515.0,0
0.3717259905977166,515.0,0
0.3718379225430938,516.0,0
0.37194985448847095,516.0,0
0.37206178643384824,516.0,0
0.3721737183792254,516.0,0
0.3722856503246026,517.0,0
0.3723975822699799,516.0,0
0.37250951421535705,517.0,0
0.3726214461607342,518.0,0
0.3727333781061115,518.0,0
0.3728453100514887,518.0,0
0.37295724199686586,519.0,0
0.3730691739422431,519.0,0
0.3731811058876203,519.0,0
0.3732930378329975,519.0,0
0.37340496977837473,519.0,0
0.37351690172375196,519.0,0
0.37362883366912913,519.0,0
0.37374076561450637,519.0,0
0.3738526975598836,519.0,0
0.37396462950526077,519.0,0
0.374076561450638,520.0,0
0.37418849339601523,520.0,0
0.3743004253413924,520.0,0
0.37441235728676964,520.0,0
0.37452428923214687,521.0,0
0.37463622117752404,521.0,0
0.3747481531229013,521.0,0
0.37486008506827845,521.0,0
0.3749720170136557,521.0,0
0.3750839489590329,522.0,0
0.3751958809044101,522.0,0
0.3753078128497873,521.0,0
0.37541974479516454,523.0,0
0.3755316767405417,523.0,0
0.37564360868591895,523.0,0
0.3757555406312962,523.0,0
0.37586747257667336,524.0,0
0.3759794045220506,523.0,0
0.3760913364674278,523.0,0
0.376203268412805,524.0,0
0.3763152003581822,524.0,0
0.37642713230355945,524.0,0
0.37653906424893663,524.0,0
0.3766509961943138,524.0,0
0.3767629281396911,524.0,0
0.37687486008506826,524.0,0
0.37698679203044544,525.0,0
0.3770987239758227,525.0,0
0.3772106559211999,526.0,0
0.3773225878665771,526.0,0
0.37743451981195436,526.0,0
0.37754645175733154,526.0,0
0.3776583837027087,527.0,0
0.377770315648086,526.0,0
0.37788224759346317,526.0,0
0.37799417953884035,527.0,0
0.37810611148421763,527.0,0
0.3782180434295948,526.0,0
0.378329975374972,527.0,0
0.37844190732034927,527.0,0
0.37855383926572644,526.0,0
0.3786657712111036,526.0,0
0.37877770315648085,526.0,0
0.3788896351018581,526.0,0
0.37900156704723525,526.0,0
0.3791134989926125,526.0,0
0.3792254309379897,525.0,0
0.3793373628833669,524.0,0
0.3794492948287441,525.0,0
0.37956122677412135,524.0,0
0.3796731587194985,524.0,0
0.37978509066487576,524.0,0
0.379897022610253,524.0,0
0.38000895455563016,523.0,0
0.3801208865010074,523.0,0
0.3802328184463846,522.0,0
0.3803447503917618,521.0,0
0.38045668233713903,521.0,0
0.3805686142825162,521.0,0
0.38068054622789343,520.0,0
0.38079247817327067,520.0,0
0.38090441011864784,519.0,0
0.38101634206402507,519.0,0
0.3811282740094023,519.0,0
0.3812402059547795,519.0,0
0.3813521379001567,519.0,0
0.38146406984553394,518.0,0
0.3815760017909111,518.0,0
0.38168793373628834,518.0,0
0.3817998656816656,517.0,0
0.38191179762704275,516.0,0
0.38202372957242,516.0,0
0.3821356615177972,516.0,0
0.3822475934631744,515.0,0
0.3823595254085516,516.0,0
0.38247145735392885,515.0,0
0.382583389299306,515.0,0
0.3826953212446832,515.0,0
0.3828072531900605,515.0,0
0.38291918513543766,515.0,0
0.38303111708081483,515.0,0
0.3831430490261921,515.0,0
0.3832549809715693,514.0,0
0.38336691291694647,514.0,0
0.38347884486232375,514.0,0
0.38359077680770093,513.0,0
0.3837027087530781,513.0,0
0.3838146406984554,513.0,0
0.38392657264383256,513.0,0
0.38403850458920974,512.0,0
0.384150436534587,513.0,0
0.3842623684799642,513.0,0
0.3843743004253414,513.0,0
0.38448623237071855,512.0,0
0.38459816431609584,513.0,0
0.384710096261473,513.0,0
0.3848220282068502,513.0,0
0.3849339601522275,513.0,0
0.38504589209760465,513.0,0
0.3851578240429818,513.0,0
0.3852697559883591,514.0,0
0.3853816879337363,514.0,0
0.38549361987911346,514.0,0
0.38560555182449074,514.0,0
0.3857174837698679,515.0,0
0.3858294157152451,515.0,0
0.3859413476606224,515.0,0
0.38605327960599956,516.0,0
0.38616521155137673,516.0,0
0.3862771434967539,516.0,0
0.3863890754421312,518.0,0
0.38650100738750837,518.0,0
0.38661293933288554,518.0,0
0.3867248712782628,519.0,0
0.38683680322364,519.0,0
0.3869487351690172,519.0,0
0.38706066711439446,519.0,0
0.38717259905977164,520.0,0
0.3872845310051488,520.0,0
0.3873964629505261,520.0,0
0.3875083948959033,521.0,0
0.38762032684128045,521.0,0
0.38773225878665774,521.0,0
0.3878441907320349,522.0,0
0.3879561226774121,523.0,0
0.38806805462278937,522.0,0
0.38817998656816655,524.0,0
0.3882919185135437,524.0,0
0.38840385045892095,524.0,0
0.3885157824042982,524.0,0
0.38862771434967536,524.0,0
0.3887396462950526,524.0,0
0.3888515782404298,524.0,0
0.388963510185807,525.0,0
0.3890754421311842,525.0,0
0.38918737407656145,524.0,0
0.38929930602193863,525.0,0
0.38941123796731586,526.0,0
0.3895231699126931,525.0,0
0.38963510185807027,526.0,0
0.3897470338034475,526.0,0
0.3898589657488247,526.0,0
0.3899708976942019,526.0,0
0.39008282963957913,526.0,0
0.3901947615849563,526.0,0
0.39030669353033354,526.0,0
0.39041862547571077,527.0,0
