T,V,event
0.6858158352448893,506.0,0
0.6859292682312017,505.0,0
0.6860427012175141,505.0,0
0.6861561342038265,506.0,0
0.6862695671901389,505.0,0
0.6863830001764514,505.0,0
0.6864964331627638,505.0,0
0.6866098661490762,505.0,0
0.6867232991353885,505.0,0
0.686836732121701,506.0,0
0.6869501651080134,505.0,0
0.6870635980943259,506.0,0
0.6871770310806382,506.0,0
0.6872904640669507,506.0,0
0.6874038970532631,506.0,0
0.6875173300395756,507.0,0
0.687630763025888,507.0,0
0.6877441960122004,507.0,0
0.6878576289985128,507.0,0
0.6879710619848252,507.0,0
0.6880844949711377,507.0,0
0.6881979279574502,508.0,0
0.6883113609437624,507.0,0
0.6884247939300748,508.0,0
0.6885382269163873,508.0,0
0.6886516599026997,508.0,0
0.6887650928890122,508.0,0
0.6888785258753245,508.0,0
0.688991958861637,508.0,0
0.6891053918479494,508.0,0
0.6892188248342619,508.0,0
0.6893322578205743,508.0,0
0.6894456908068867,508.0,0
0.6895591237931991,508.0,0
0.6896725567795116,508.0,0
0.689785989765824,508.0,0
0.6898994227521364,508.0,0
0.6900128557384487,508.0,0
0.6901262887247612,508.0,0
0.6902397217110736,508.0,0
0.690353154697386,508.0,0
0.6904665876836985,508.0,0
0.6905800206700108,508.0,0
0.6906934536563233,508.0,0
0.6908068866426357,508.0,0
0.6909203196289482,508.0,0
0.6910337526152606,508.0,0
0.691147185601573,508.0,0
0.6912606185878853,508.0,0
0.6913740515741978,508.0,0
0.6914874845605102,508.0,0
0.6916009175468227,508.0,0
0.691714350533135,507.0,0
0.6918277835194475,508.0,0
0.6919412165057599,507.0,0
0.6920546494920724,507.0,0
0.6921680824783848,507.0,0
0.6922815154646971,507.0,0
0.6923949484510096,507.0,0
0.6925083814373221,507.0,0
0.6926218144236345,507.0,0
0.6927352474099469,508.0,0
0.6928486803962592,507.0,0
0.6929621133825716,508.0,0
0.6930755463688841,508.0,0
0.6931889793551965,508.0,0
0.6933024123415089,508.0,0
0.6934158453278213,508.0,0
0.6935292783141338,508.0,0
0.6936427113004462,508.0,0
0.6937561442867587,508.0,0
0.693869577273071,509.0,0
0.6939830102593835,508.0,0
0.6940964432456959,509.0,0
0.6942098762320084,510.0,0
0.6943233092183207,510.0,0
0.6944367422046331,509.0,0
0.6945501751909455,510.0,0
0.6946636081772579,510.0,0
0.6947770411635704,510.0,0
0.6948904741498829,510.0,0
0.6950039071361952,511.0,0
0.6951173401225076,510.0,0
0.6952307731088201,511.0,0
0.6953442060951325,511.0,0
0.695457639081445,511.0,0
0.6955710720677573,511.0,0
0.6956845050540698,512.0,0
0.6957979380403821,512.0,0
0.6959113710266946,512.0,0
0.696024804013007,512.0,0
0.6961382369993194,512.0,0
0.6962516699856318,512.0,0
0.6963651029719443,512.0,0
0.6964785359582567,512.0,0
0.6965919689445692,512.0,0
0.6967054019308815,512.0,0
0.696818834917194,513.0,0
0.6969322679035064,512.0,0
0.6970457008898188,512.0,0
0.6971591338761313,512.0,0
0.6972725668624435,512.0,0
0.697385999848756,512.0,0
0.6974994328350684,512.0,0
0.6976128658213809,512.0,0
0.6977262988076933,512.0,0
0.6978397317940057,512.0,0
0.6979531647803181,512.0,0
0.6980665977666306,511.0,0
0.698180030752943,512.0,0
0.6982934637392555,511.0,0
0.6984068967255678,511.0,0
0.6985203297118803,511.0,0
0.6986337626981927,511.0,0
0.6987471956845052,511.0,0
0.6988606286708176,511.0,0
0.6989740616571298,511.0,0
0.6990874946434423,511.0,0
0.6992009276297548,511.0,0
0.6993143606160672,511.0,0
0.6994277936023796,511.0,0
0.699541226588692,511.0,0
0.6996546595750044,511.0,0
0.6997680925613169,511.0,0
0.6998815255476293,511.0,0
0.6999949585339418,512.0,0
0.7001083915202541,512.0,0
0.7002218245065666,511.0,0
0.700335257492879,512.0,0
0.7004486904791914,512.0,0
0.7005621234655038,512.0,0
0.7006755564518162,512.0,0
0.7007889894381286,513.0,0
0.7009024224244411,513.0,0
0.7010158554107535,512.0,0
0.7011292883970659,513.0,0
0.7012427213833783,513.0,0
0.7013561543696907,513.0,0
0.7014695873560032,513.0,0
0.7015830203423157,514.0,0
0.701696453328628,513.0,0
0.7018098863149403,514.0,0
0.7019233193012528,514.0,0
0.7020367522875652,514.0,0
0.7021501852738777,513.0,0
0.70226361826019,515.0,0
0.7023770512465025,514.0,0
0.7024904842328149,514.0,0
0.7026039172191274,514.0,0
0.7027173502054398,515.0,0
0.7028307831917522,514.0,0
0.7029442161780646,514.0,0
0.7030576491643771,515.0,0
0.7031710821506895,514.0,0
0.703284515137002,513.0,0
0.7033979481233142,515.0,0
0.7035113811096267,514.0,0
0.7036248140959391,513.0,0
0.7037382470822515,514.0,0
0.703851680068564,513.0,0
0.7039651130548763,513.0,0
0.7040785460411888,514.0,0
0.7041919790275012,514.0,0
0.7043054120138137,513.0,0
0.7044188450001261,513.0,0
0.7045322779864385,514.0,0
0.7046457109727509,513.0,0
0.7047591439590634,513.0,0
0.7048725769453758,514.0,0
0.7049860099316883,513.0,0
0.7050994429180005,513.0,0
0.705212875904313,513.0,0
0.7053263088906254,513.0,0
0.7054397418769379,512.0,0
0.7055531748632503,512.0,0
0.7056666078495626,513.0,0
0.7057800408358751,512.0,0
0.7058934738221876,512.0,0
0.7060069068085,512.0,0
0.7061203397948124,512.0,0
0.7062337727811248,511.0,0
0.7063472057674371,512.0,0
0.7064606387537496,512.0,0
0.706574071740062,511.0,0
0.7066875047263745,512.0,0
0.7068009377126868,512.0,0
0.7069143706989993,511.0,0
0.7070278036853117,512.0,0
0.7071412366716242,512.0,0
0.7072546696579366,511.0,0
0.707368102644249,511.0,0
0.7074815356305614,512.0,0
0.7075949686168739,512.0,0
0.7077084016031863,512.0,0
0.7078218345894987,512.0,0
0.707935267575811,512.0,0
0.7080487005621234,512.0,0
0.7081621335484359,512.0,0
0.7082755665347484,512.0,0
0.7083889995210607,512.0,0
0.7085024325073731,512.0,0
0.7086158654936856,512.0,0
0.708729298479998,512.0,0
0.7088427314663105,512.0,0
0.7089561644526228,512.0,0
0.7090695974389353,512.0,0
0.7091830304252477,512.0,0
0.7092964634115602,512.0,0
0.7094098963978726,512.0,0
0.7095233293841849,512.0,0
0.7096367623704973,512.0,0
0.7097501953568098,513.0,0
0.7098636283431222,512.0,0
0.7099770613294347,512.0,0
0.710090494315747,513.0,0
0.7102039273020595,513.0,0
0.7103173602883719,513.0,0
0.7104307932746843,513.0,0
0.7105442262609968,513.0,0
0.7106576592473091,513.0,0
0.7107710922336216,513.0,0
0.710884525219934,514.0,0
0.7109979582062464,513.0,0
0.7111113911925588,513.0,0
0.7112248241788712,514.0,0
0.7113382571651836,514.0,0
0.7114516901514961,513.0,0
0.7115651231378085,514.0,0
0.711678556124121,514.0,0
0.7117919891104333,513.0,0
0.7119054220967458,513.0,0
0.7120188550830582,513.0,0
0.7121322880693707,513.0,0
0.7122457210556831,513.0,0
0.7123591540419953,513.0,0
0.7124725870283078,512.0,0
0.7125860200146203,512.0,0
0.7126994530009327,512.0,0
0.7128128859872451,511.0,0
0.7129263189735575,511.0,0
0.7130397519598699,511.0,0
0.7131531849461824,511.0,0
0.7132666179324948,510.0,0
0.7133800509188073,510.0,0
0.7134934839051196,510.0,0
0.7136069168914321,510.0,0
0.7137203498777445,509.0,0
0.713833782864057,510.0,0
0.7139472158503694,508.0,0
0.7140606488366817,508.0,0
0.7141740818229941,508.0,0
0.7142875148093066,508.0,0
0.714400947795619,508.0,0
0.7145143807819315,508.0,0
0.7146278137682438,508.0,0
0.7147412467545562,507.0,0
0.7148546797408687,507.0,0
0.7149681127271812,508.0,0
0.7150815457134936,507.0,0
0.7151949786998059,507.0,0
0.7153084116861184,507.0,0
0.7154218446724308,507.0,0
0.7155352776587433,506.0,0
0.7156487106450555,507.0,0
0.715762143631368,507.0,0
0.7158755766176804,506.0,0
0.7159890096039929,506.0,0
0.7161024425903053,507.0,0
0.7162158755766177,505.0,0
0.7163293085629301,507.0,0
0.7164427415492426,507.0,0
0.716556174535555,506.0,0
0.7166696075218675,506.0,0
0.7167830405081798,507.0,0
0.7168964734944923,507.0,0
0.7170099064808046,506.0,0
0.717123339467117,507.0,0
0.7172367724534295,507.0,0
0.7173502054397418,507.0,0
0.7174636384260543,508.0,0
0.7175770714123667,508.0,0
0.7176905043986792,508.0,0
0.7178039373849916,508.0,0
0.717917370371304,508.0,0
0.7180308033576164,508.0,0
0.7181442363439289,509.0,0
0.7182576693302413,510.0,0
0.7183711023165538,510.0,0
0.718484535302866,510.0,0
0.7185979682891785,511.0,0
0.7187114012754909,512.0,0
0.7188248342618034,512.0,0
0.7189382672481158,513.0,0
0.7190517002344281,513.0,0
0.7191651332207406,514.0,0
0.7192785662070531,515.0,0
0.7193919991933655,515.0,0
0.7195054321796779,515.0,0
0.7196188651659903,515.0,0
0.7197322981523027,516.0,0
0.7198457311386152,516.0,0
0.7199591641249276,516.0,0
0.72007259711124,517.0,0
0.7201860300975523,518.0,0
0.7202994630838648,517.0,0
0.7204128960701772,518.0,0
0.7205263290564897,518.0,0
0.7206397620428021,517.0,0
0.7207531950291145,517.0,0
0.7208666280154269,518.0,0
0.7209800610017394,516.0,0
0.7210934939880518,516.0,0
0.7212069269743643,516.0,0
0.7213203599606766,516.0,0
0.721433792946989,515.0,0
0.7215472259333015,516.0,0
0.721660658919614,515.0,0
0.7217740919059263,515.0,0
0.7218875248922386,515.0,0
0.7220009578785511,515.0,0
0.7221143908648635,514.0,0
0.722227823851176,515.0,0
0.7223412568374883,514.0,0
0.7224546898238008,513.0,0
0.7225681228101132,513.0,0
0.7226815557964257,513.0,0
0.7227949887827381,513.0,0
0.7229084217690505,513.0,0
0.7230218547553628,513.0,0
0.7231352877416753,512.0,0
0.7232487207279877,512.0,0
0.7233621537143002,513.0,0
0.7234755867006125,512.0,0
0.723589019686925,512.0,0
0.7237024526732374,512.0,0
0.7238158856595498,512.0,0
0.7239293186458623,511.0,0
0.7240427516321746,512.0,0
0.7241561846184871,512.0,0
0.7242696176047995,511.0,0
0.724383050591112,511.0,0
0.7244964835774244,512.0,0
0.7246099165637367,511.0,0
0.7247233495500491,511.0,0
0.7248367825363616,511.0,0
0.724950215522674,511.0,0
0.7250636485089865,511.0,0
0.7251770814952988,511.0,0
0.7252905144816113,511.0,0
0.7254039474679237,511.0,0
0.7255173804542362,511.0,0
0.7256308134405486,511.0,0
0.7257442464268609,511.0,0
0.7258576794131734,511.0,0
0.7259711123994859,512.0,0
0.7260845453857983,511.0,0
0.7261979783721106,511.0,0
0.726311411358423,511.0,0
0.7264248443447354,511.0,0
0.7265382773310479,511.0,0
0.7266517103173603,511.0,0
0.7267651433036728,511.0,0
0.7268785762899851,510.0,0
0.7269920092762976,511.0,0
0.72710544226261,510.0,0
0.7272188752489225,510.0,0
0.7273323082352349,510.0,0
0.7274457412215473,511.0,0
0.7275591742078596,510.0,0
0.7276726071941721,510.0,0
0.7277860401804845,511.0,0
0.727899473166797,511.0,0
0.7280129061531093,511.0,0
0.7281263391394217,511.0,0
0.7282397721257342,511.0,0
0.7283532051120467,511.0,0
0.7284666380983591,511.0,0
0.7285800710846714,512.0,0
0.7286935040709839,511.0,0
0.7288069370572963,512.0,0
0.7289203700436088,512.0,0
0.7290338030299212,512.0,0
0.7291472360162335,511.0,0
0.7292606690025459,512.0,0
0.7293741019888584,512.0,0
0.7294875349751708,511.0,0
0.7296009679614833,511.0,0
0.7297144009477956,512.0,0
0.7298278339341081,511.0,0
0.7299412669204205,511.0,0
0.730054699906733,512.0,0
0.7301681328930453,511.0,0
0.7302815658793578,511.0,0
0.7303949988656702,512.0,0
0.7305084318519826,511.0,0
0.730621864838295,511.0,0
0.7307352978246073,511.0,0
0.7308487308109198,511.0,0
0.7309621637972322,510.0,0
0.7310755967835447,511.0,0
0.7311890297698571,510.0,0
0.7313024627561695,510.0,0
0.7314158957424819,510.0,0
0.7315293287287944,510.0,0
0.7316427617151068,510.0,0
0.7317561947014193,510.0,0
0.7318696276877316,510.0,0
0.7319830606740441,510.0,0
0.7320964936603565,510.0,0
0.732209926646669,510.0,0
0.7323233596329813,510.0,0
0.7324367926192936,510.0,0
0.7325502256056061,510.0,0
0.7326636585919186,510.0,0
0.732777091578231,509.0,0
0.7328905245645434,510.0,0
0.7330039575508558,510.0,0
0.7331173905371682,509.0,0
0.7332308235234807,509.0,0
0.7333442565097931,510.0,0
0.7334576894961056,509.0,0
0.7335711224824178,510.0,0
0.7336845554687303,510.0,0
0.7337979884550427,510.0,0
0.7339114214413552,510.0,0
0.7340248544276676,511.0,0
0.73413828741398,510.0,0
0.7342517204002924,511.0,0
0.7343651533866049,511.0,0
0.7344785863729173,512.0,0
0.7345920193592298,511.0,0
0.7347054523455421,512.0,0
0.7348188853318545,512.0,0
0.734932318318167,512.0,0
0.7350457513044795,512.0,0
0.7351591842907919,513.0,0
0.7352726172771041,513.0,0
0.7353860502634166,513.0,0
0.735499483249729,513.0,0
0.7356129162360415,513.0,0
0.7357263492223539,513.0,0
0.7358397822086663,514.0,0
0.7359532151949787,513.0,0
0.7360666481812912,514.0,0
0.7361800811676036,514.0,0
0.7362935141539161,514.0,0
0.7364069471402284,514.0,0
0.7365203801265409,515.0,0
0.7366338131128533,515.0,0
0.7367472460991658,514.0,0
0.736860679085478,515.0,0
0.7369741120717905,515.0,0
0.7370875450581029,515.0,0
0.7372009780444153,515.0,0
0.7373144110307278,515.0,0
0.7374278440170401,515.0,0
0.7375412770033526,515.0,0
0.737654709989665,515.0,0
0.7377681429759775,515.0,0
0.7378815759622899,515.0,0
0.7379950089486023,515.0,0
0.7381084419349146,515.0,0
0.7382218749212272,515.0,0
0.7383353079075395,516.0,0
0.738448740893852,516.0,0
0.7385621738801643,516.0,0
0.7386756068664768,515.0,0
0.7387890398527892,516.0,0
0.7389024728391017,516.0,0
0.7390159058254141,516.0,0
0.7391293388117264,516.0,0
0.7392427717980389,516.0,0
0.7393562047843514,515.0,0
0.7394696377706638,516.0,0
0.7395830707569762,516.0,0
0.7396965037432885,516.0,0
0.7398099367296009,516.0,0
0.7399233697159134,516.0,0
0.7400368027022258,516.0,0
0.7401502356885383,516.0,0
0.7402636686748506,516.0,0
0.7403771016611631,517.0,0
0.7404905346474755,516.0,0
0.740603967633788,517.0,0
0.7407174006201004,517.0,0
0.7408308336064128,517.0,0
0.7409442665927252,517.0,0
0.7410576995790377,518.0,0
0.74117113256535,518.0,0
0.7412845655516626,518.0,0
0.7413979985379748,518.0,0
0.7415114315242872,518.0,0
0.7416248645105997,518.0,0
0.7417382974969122,519.0,0
0.7418517304832246,519.0,0
0.7419651634695369,519.0,0
0.7420785964558494,519.0,0
0.7421920294421618,519.0,0
0.7423054624284743,519.0,0
0.7424188954147867,519.0,0
0.7425323284010991,519.0,0
0.7426457613874115,519.0,0
0.742759194373724,519.0,0
0.7428726273600363,519.0,0
0.7429860603463488,519.0,0
0.7430994933326611,519.0,0
0.7432129263189736,519.0,0
0.743326359305286,519.0,0
0.7434397922915985,519.0,0
0.7435532252779109,519.0,0
0.7436666582642233,519.0,0
0.7437800912505357,519.0,0
0.7438935242368481,519.0,0
0.7440069572231606,519.0,0
0.7441203902094731,519.0,0
0.7442338231957853,519.0,0
0.7443472561820977,519.0,0
0.7444606891684102,519.0,0
0.7445741221547226,519.0,0
0.744687555141035,519.0,0
0.7448009881273474,519.0,0
0.7449144211136599,519.0,0
0.7450278540999723,519.0,0
0.7451412870862848,519.0,0
0.7452547200725971,519.0,0
0.7453681530589096,519.0,0
0.745481586045222,519.0,0
0.7455950190315345,519.0,0
0.7457084520178469,519.0,0
0.7458218850041591,519.0,0
0.7459353179904716,519.0,0
0.7460487509767841,519.0,0
0.7461621839630965,519.0,0
0.7462756169494089,519.0,0
0.7463890499357213,519.0,0
0.7465024829220337,518.0,0
0.7466159159083462,519.0,0
0.7467293488946586,519.0,0
0.7468427818809711,518.0,0
0.7469562148672834,518.0,0
0.7470696478535959,518.0,0
0.7471830808399083,518.0,0
0.7472965138262208,517.0,0
0.7474099468125331,518.0,0
0.7475233797988455,517.0,0
0.7476368127851579,516.0,0
0.7477502457714704,516.0,0
0.7478636787577828,516.0,0
0.7479771117440953,515.0,0
0.7480905447304076,516.0,0
0.74820397771672,516.0,0
0.7483174107030325,515.0,0
0.748430843689345,515.0,0
0.7485442766756574,515.0,0
0.7486577096619697,515.0,0
0.7487711426482822,515.0,0
0.7488845756345945,515.0,0
0.748998008620907,515.0,0
0.7491114416072194,514.0,0
0.7492248745935318,515.0,0
0.7493383075798442,515.0,0
0.7494517405661567,514.0,0
0.7495651735524691,514.0,0
0.7496786065387816,515.0,0
0.7497920395250939,514.0,0
0.7499054725114064,514.0,0
0.7500189054977188,515.0,0
0.7501323384840313,515.0,0
0.7502457714703437,514.0,0
0.750359204456656,515.0,0
0.7504726374429684,515.0,0
0.7505860704292808,514.0,0
0.7506995034155933,515.0,0
0.7508129364019058,515.0,0
0.7509263693882181,514.0,0
0.7510398023745305,515.0,0
0.751153235360843,515.0,0
0.7512666683471554,515.0,0
0.7513801013334678,515.0,0
0.7514935343197802,515.0,0
0.7516069673060927,515.0,0
0.751720400292405,515.0,0
0.7518338332787176,515.0,0
0.7519472662650298,515.0,0
0.7520606992513423,514.0,0
0.7521741322376547,515.0,0
0.7522875652239672,515.0,0
0.7524009982102796,515.0,0
0.7525144311965919,514.0,0
0.7526278641829044,515.0,0
0.7527412971692169,515.0,0
0.7528547301555293,514.0,0
0.7529681631418417,515.0,0
0.7530815961281541,515.0,0
0.7531950291144665,514.0,0
0.753308462100779,514.0,0
0.7534218950870913,514.0,0
0.7535353280734038,513.0,0
0.7536487610597161,513.0,0
0.7537621940460286,514.0,0
0.753875627032341,513.0,0
0.7539890600186535,513.0,0
0.7541024930049659,514.0,0
0.7542159259912783,513.0,0
0.7543293589775907,513.0,0
0.7544427919639032,514.0,0
0.7545562249502156,513.0,0
0.7546696579365281,513.0,0
0.7547830909228403,513.0,0
0.7548965239091527,514.0,0
0.7550099568954652,513.0,0
0.7551233898817777,513.0,0
0.7552368228680901,513.0,0
0.7553502558544024,513.0,0
0.7554636888407149,513.0,0
0.7555771218270273,513.0,0
0.7556905548133398,513.0,0
0.7558039877996522,513.0,0
0.7559174207859646,514.0,0
0.756030853772277,514.0,0
0.7561442867585895,513.0,0
0.7562577197449019,514.0,0
0.7563711527312144,514.0,0
0.7564845857175266,514.0,0
0.7565980187038391,514.0,0
0.7567114516901515,515.0,0
0.756824884676464,515.0,0
0.7569383176627764,515.0,0
0.7570517506490888,515.0,0
0.7571651836354012,515.0,0
0.7572786166217136,515.0,0
0.7573920496080261,515.0,0
0.7575054825943386,515.0,0
0.7576189155806509,515.0,0
0.7577323485669633,516.0,0
0.7578457815532758,516.0,0
0.7579592145395881,515.0,0
0.7580726475259006,516.0,0
0.7581860805122129,516.0,0
0.7582995134985254,516.0,0
0.7584129464848378,516.0,0
0.7585263794711503,516.0,0
0.7586398124574627,516.0,0
0.7587532454437751,515.0,0
0.7588666784300875,516.0,0
0.7589801114164,516.0,0
0.7590935444027124,515.0,0
0.7592069773890247,515.0,0
0.7593204103753372,516.0,0
0.7594338433616497,515.0,0
0.759547276347962,515.0,0
0.7596607093342744,515.0,0
0.7597741423205868,515.0,0
0.7598875753068992,515.0,0
0.7600010082932117,515.0,0
0.7601144412795241,515.0,0
0.7602278742658366,514.0,0
0.7603413072521489,514.0,0
0.7604547402384614,514.0,0
0.7605681732247738,513.0,0
0.7606816062110863,513.0,0
0.7607950391973987,513.0,0
0.760908472183711,513.0,0
0.7610219051700234,513.0,0
0.7611353381563359,513.0,0
0.7612487711426483,512.0,0
0.7613622041289608,512.0,0
0.7614756371152731,512.0,0
0.7615890701015855,512.0,0
0.761702503087898,511.0,0
0.7618159360742105,511.0,0
0.7619293690605229,511.0,0
0.7620428020468352,510.0,0
0.7621562350331477,511.0,0
0.7622696680194601,511.0,0
0.7623831010057726,510.0,0
0.762496533992085,510.0,0
0.7626099669783973,511.0,0
0.7627233999647097,510.0,0
0.7628368329510222,510.0,0
0.7629502659373346,510.0,0
0.7630636989236471,510.0,0
0.7631771319099594,510.0,0
0.7632905648962719,510.0,0
0.7634039978825843,510.0,0
0.7635174308688968,510.0,0
0.7636308638552092,509.0,0
0.7637442968415216,510.0,0
0.763857729827834,510.0,0
0.7639711628141463,509.0,0
0.7640845958004588,510.0,0
0.7641980287867713,510.0,0
0.7643114617730836,509.0,0
0.764424894759396,510.0,0
0.7645383277457085,510.0,0
0.7646517607320209,510.0,0
0.7647651937183334,510.0,0
0.7648786267046457,510.0,0
0.7649920596909582,510.0,0
0.7651054926772706,510.0,0
0.7652189256635831,510.0,0
0.7653323586498955,510.0,0
0.7654457916362079,510.0,0
0.7655592246225202,511.0,0
0.7656726576088327,511.0,0
0.7657860905951451,511.0,0
0.7658995235814574,511.0,0
0.7660129565677699,512.0,0
0.7661263895540824,512.0,0
0.7662398225403948,512.0,0
0.7663532555267072,512.0,0
0.7664666885130196,512.0,0
0.766580121499332,512.0,0
0.7666935544856445,513.0,0
0.7668069874719569,513.0,0
0.7669204204582694,513.0,0
0.7670338534445816,513.0,0
0.7671472864308941,514.0,0
0.7672607194172065,513.0,0
0.767374152403519,514.0,0
0.7674875853898314,514.0,0
0.7676010183761438,514.0,0
0.7677144513624562,514.0,0
0.7678278843487687,515.0,0
0.7679413173350811,514.0,0
0.7680547503213936,514.0,0
0.7681681833077059,515.0,0
0.7682816162940183,515.0,0
0.7683950492803308,515.0,0
0.7685084822666433,515.0,0
0.7686219152529556,515.0,0
0.7687353482392679,515.0,0
0.7688487812255804,515.0,0
0.7689622142118928,515.0,0
0.7690756471982053,515.0,0
0.7691890801845177,515.0,0
0.7693025131708301,515.0,0
0.7694159461571425,515.0,0
0.769529379143455,515.0,0
0.7696428121297674,515.0,0
0.7697562451160799,515.0,0
0.7698696781023922,515.0,0
0.7699831110887047,515.0,0
0.770096544075017,515.0,0
0.7702099770613295,515.0,0
0.7703234100476419,515.0,0
0.7704368430339543,515.0,0
0.7705502760202667,515.0,0
0.7706637090065791,515.0,0
0.7707771419928916,515.0,0
0.7708905749792041,515.0,0
0.7710040079655164,515.0,0
0.7711174409518288,515.0,0
0.7712308739381413,515.0,0
0.7713443069244537,515.0,0
0.7714577399107662,515.0,0
0.7715711728970784,515.0,0
0.7716846058833909,514.0,0
0.7717980388697033,515.0,0
0.7719114718560158,515.0,0
0.7720249048423282,514.0,0
0.7721383378286406,515.0,0
0.772251770814953,515.0,0
0.7723652038012655,514.0,0
0.7724786367875779,514.0,0
0.7725920697738904,514.0,0
0.7727055027602027,513.0,0
0.7728189357465152,513.0,0
0.7729323687328276,513.0,0
0.77304580171914,513.0,0
0.7731592347054524,513.0,0
0.7732726676917647,513.0,0
0.7733861006780772,513.0,0
0.7734995336643896,512.0,0
0.7736129666507021,512.0,0
0.7737263996370144,513.0,0
0.7738398326233269,512.0,0
0.7739532656096393,511.0,0
0.7740666985959518,512.0,0
0.7741801315822642,511.0,0
0.7742935645685766,510.0,0
0.774406997554889,511.0,0
0.7745204305412015,510.0,0
0.7746338635275138,510.0,0
0.7747472965138263,509.0,0
0.7748607295001386,510.0,0
0.774974162486451,508.0,0
0.7750875954727635,508.0,0
0.775201028459076,508.0,0
0.7753144614453884,508.0,0
0.7754278944317007,508.0,0
0.7755413274180132,508.0,0
0.7756547604043256,508.0,0
0.7757681933906381,507.0,0
0.7758816263769505,507.0,0
0.7759950593632629,507.0,0
0.7761084923495752,506.0,0
0.7762219253358877,506.0,0
0.7763353583222001,507.0,0
0.7764487913085126,506.0,0
0.7765622242948249,505.0,0
0.7766756572811374,506.0,0
0.7767890902674498,506.0,0
0.7769025232537623,506.0,0
0.7770159562400747,507.0,0
0.7771293892263871,507.0,0
0.7772428222126995,507.0,0
0.7773562551990119,507.0,0
0.7774696881853244,508.0,0
0.7775831211716369,508.0,0
0.7776965541579491,508.0,0
0.7778099871442615,508.0,0
0.777923420130574,508.0,0
0.7780368531168864,508.0,0
0.7781502861031989,509.0,0
0.7782637190895112,509.0,0
0.7783771520758237,509.0,0
0.7784905850621361,510.0,0
0.7786040180484486,510.0,0
0.778717451034761,510.0,0
0.7788308840210734,511.0,0
0.7789443170073858,511.0,0
0.7790577499936983,511.0,0
0.7791711829800106,511.0,0
0.7792846159663231,512.0,0
0.7793980489526354,512.0,0
0.7795114819389479,512.0,0
0.7796249149252603,513.0,0
0.7797383479115727,512.0,0
0.7798517808978852,512.0,0
0.7799652138841975,513.0,0
0.78007864687051,513.0,0
0.7801920798568224,512.0,0
0.7803055128431349,513.0,0
0.7804189458294472,513.0,0
0.7805323788157597,513.0,0
0.780645811802072,513.0,0
0.7807592447883845,514.0,0
0.7808726777746969,513.0,0
0.7809861107610093,514.0,0
0.7810995437473217,514.0,0
0.7812129767336342,514.0,0
0.7813264097199466,514.0,0
0.7814398427062591,515.0,0
0.7815532756925714,514.0,0
0.7816667086788838,514.0,0
0.7817801416651963,514.0,0
0.7818935746515088,514.0,0
0.7820070076378212,513.0,0
0.7821204406241334,514.0,0
0.7822338736104459,514.0,0
0.7823473065967583,513.0,0
0.7824607395830708,514.0,0
0.7825741725693832,514.0,0
0.7826876055556956,514.0,0
0.782801038542008,514.0,0
0.7829144715283205,514.0,0
0.7830279045146329,514.0,0
0.7831413375009454,513.0,0
0.7832547704872577,515.0,0
0.7833682034735702,515.0,0
0.7834816364598826,514.0,0
0.7835950694461951,515.0,0
0.7837085024325074,515.0,0
0.7838219354188198,514.0,0
0.7839353684051322,515.0,0
0.7840488013914446,515.0,0
0.7841622343777571,515.0,0
0.7842756673640696,515.0,0
0.7843891003503819,515.0,0
0.7845025333366943,515.0,0
0.7846159663230068,515.0,0
0.7847293993093192,515.0,0
0.7848428322956317,516.0,0
0.784956265281944,515.0,0
0.7850696982682565,516.0,0
0.7851831312545688,516.0,0
0.7852965642408813,516.0,0
0.7854099972271937,515.0,0
0.7855234302135061,516.0,0
0.7856368631998185,516.0,0
0.785750296186131,516.0,0
0.7858637291724434,516.0,0
0.7859771621587559,516.0,0
0.7860905951450682,515.0,0
0.7862040281313807,515.0,0
0.7863174611176931,516.0,0
0.7864308941040055,516.0,0
0.786544327090318,515.0,0
0.7866577600766302,516.0,0
0.7867711930629427,515.0,0
0.7868846260492551,515.0,0
0.7869980590355676,515.0,0
0.78711149202188,515.0,0
0.7872249250081924,515.0,0
0.7873383579945048,514.0,0
0.7874517909808173,515.0,0
0.7875652239671297,514.0,0
0.7876786569534422,513.0,0
0.7877920899397545,514.0,0
0.787905522926067,514.0,0
0.7880189559123794,513.0,0
0.7881323888986919,513.0,0
0.7882458218850041,513.0,0
0.7883592548713165,513.0,0
0.788472687857629,513.0,0
0.7885861208439415,513.0,0
0.7886995538302539,513.0,0
0.7888129868165662,512.0,0
0.7889264198028787,513.0,0
0.7890398527891911,513.0,0
0.7891532857755036,512.0,0
0.789266718761816,512.0,0
0.7893801517481284,513.0,0
0.7894935847344408,512.0,0
0.7896070177207533,512.0,0
0.7897204507070656,513.0,0
0.7898338836933781,513.0,0
0.7899473166796904,512.0,0
0.7900607496660029,513.0,0
0.7901741826523153,513.0,0
0.7902876156386278,513.0,0
0.7904010486249402,514.0,0
0.7905144816112526,514.0,0
0.790627914597565,514.0,0
0.7907413475838774,514.0,0
0.7908547805701899,515.0,0
0.7909682135565024,515.0,0
0.7910816465428147,515.0,0
0.791195079529127,515.0,0
0.7913085125154395,515.0,0
0.7914219455017519,515.0,0
0.7915353784880644,515.0,0
0.7916488114743767,515.0,0
0.7917622444606892,514.0,0
0.7918756774470016,515.0,0
0.7919891104333141,515.0,0
0.7921025434196265,514.0,0
0.7922159764059389,514.0,0
