T,V,event
1.2076588547958444,507.0,0
1.2077796569219619,507.0,0
1.2079004590480793,507.0,0
1.2080212611741967,507.0,0
1.208142063300314,507.0,0
1.2082628654264316,508.0,0
1.208383667552549,508.0,0
1.2085044696786662,508.0,0
1.2086252718047839,508.0,0
1.2087460739309013,508.0,0
1.2088668760570185,508.0,0
1.2089876781831361,508.0,0
1.2091084803092533,508.0,0
1.2092292824353708,508.0,0
1.2093500845614884,508.0,0
1.2094708866876056,508.0,0
1.209591688813723,508.0,0
1.2097124909398407,508.0,0
1.2098332930659579,509.0,0
1.2099540951920753,508.0,0
1.210074897318193,509.0,0
1.2101956994443102,510.0,0
1.2103165015704276,509.0,0
1.210437303696545,510.0,0
1.2105581058226624,510.0,0
1.2106789079487799,510.0,0
1.2107997100748973,510.0,0
1.2109205122010147,510.0,0
1.2110413143271321,510.0,0
1.2111621164532496,510.0,0
1.211282918579367,510.0,0
1.2114037207054844,510.0,0
1.2115245228316018,509.0,0
1.2116453249577193,510.0,0
1.2117661270838367,510.0,0
1.2118869292099541,510.0,0
1.2120077313360715,510.0,0
1.212128533462189,509.0,0
1.2122493355883064,509.0,0
1.2123701377144238,510.0,0
1.2124909398405412,509.0,0
1.2126117419666587,509.0,0
1.212732544092776,509.0,0
1.2128533462188935,509.0,0
1.212974148345011,508.0,0
1.2130949504711284,508.0,0
1.2132157525972458,508.0,0
1.2133365547233632,508.0,0
1.2134573568494806,508.0,0
1.213578158975598,508.0,0
1.2136989611017155,508.0,0
1.213819763227833,508.0,0
1.2139405653539503,508.0,0
1.2140613674800675,508.0,0
1.2141821696061852,508.0,0
1.2143029717323026,508.0,0
1.2144237738584198,508.0,0
1.2145445759845375,508.0,0
1.214665378110655,508.0,0
1.214786180236772,508.0,0
1.2149069823628897,508.0,0
1.2150277844890072,509.0,0
1.2151485866151244,508.0,0
1.215269388741242,508.0,0
1.2153901908673592,509.0,0
1.2155109929934766,509.0,0
1.2156317951195943,509.0,0
1.2157525972457115,509.0,0
1.215873399371829,509.0,0
1.2159942014979466,509.0,0
1.2161150036240638,509.0,0
1.2162358057501812,509.0,0
1.2163566078762986,508.0,0
1.216477410002416,509.0,0
1.2165982121285335,508.0,0
1.216719014254651,508.0,0
1.2168398163807683,508.0,0
1.2169606185068857,508.0,0
1.2170814206330032,508.0,0
1.2172022227591206,508.0,0
1.217323024885238,508.0,0
1.2174438270113555,508.0,0
1.2175646291374729,508.0,0
1.21768543126359,508.0,0
1.2178062333897077,507.0,0
1.2179270355158252,507.0,0
1.2180478376419424,507.0,0
1.21816863976806,507.0,0
1.2182894418941774,506.0,0
1.2184102440202946,507.0,0
1.2185310461464123,506.0,0
1.2186518482725297,506.0,0
1.218772650398647,506.0,0
1.2188934525247646,505.0,0
1.2190142546508818,505.0,0
1.2191350567769992,505.0,0
1.2192558589031168,505.0,0
1.219376661029234,505.0,0
1.2194974631553515,505.0,0
1.219618265281469,505.0,0
1.2197390674075863,505.0,0
1.2198598695337037,506.0,0
1.2199806716598212,505.0,0
1.2201014737859386,506.0,0
1.220222275912056,506.0,0
1.2203430780381734,506.0,0
1.2204638801642909,506.0,0
1.2205846822904083,507.0,0
1.2207054844165257,507.0,0
1.2208262865426431,507.0,0
1.2209470886687606,508.0,0
1.221067890794878,507.0,0
1.2211886929209954,508.0,0
1.2213094950471128,508.0,0
1.2214302971732303,508.0,0
1.2215510992993477,508.0,0
1.2216719014254651,508.0,0
1.2217927035515825,508.0,0
1.2219135056777,508.0,0
1.2220343078038174,508.0,0
1.2221551099299348,508.0,0
1.2222759120560522,508.0,0
1.2223967141821697,508.0,0
1.222517516308287,508.0,0
1.2226383184344045,508.0,0
1.222759120560522,508.0,0
1.2228799226866394,508.0,0
1.2230007248127568,508.0,0
1.2231215269388742,508.0,0
1.2232423290649916,508.0,0
1.223363131191109,508.0,0
1.2234839333172265,509.0,0
1.2236047354433437,508.0,0
1.2237255375694613,508.0,0
1.2238463396955788,508.0,0
1.223967141821696,508.0,0
1.2240879439478136,508.0,0
1.224208746073931,508.0,0
1.2243295482000482,508.0,0
1.224450350326166,508.0,0
1.2245711524522833,508.0,0
1.2246919545784005,508.0,0
1.2248127567045182,508.0,0
1.2249335588306354,508.0,0
1.2250543609567528,508.0,0
1.2251751630828704,508.0,0
1.2252959652089876,508.0,0
1.225416767335105,508.0,0
1.2255375694612227,507.0,0
1.22565837158734,507.0,0
1.2257791737134573,508.0,0
1.2258999758395748,507.0,0
1.2260207779656922,507.0,0
1.2261415800918096,508.0,0
1.226262382217927,507.0,0
1.2263831843440445,508.0,0
1.226503986470162,508.0,0
1.2266247885962793,507.0,0
1.2267455907223968,508.0,0
1.2268663928485142,508.0,0
1.2269871949746316,508.0,0
1.227107997100749,508.0,0
1.2272287992268662,508.0,0
1.2273496013529839,508.0,0
1.2274704034791013,508.0,0
1.2275912056052185,508.0,0
1.2277120077313362,508.0,0
1.2278328098574536,508.0,0
1.2279536119835708,508.0,0
1.2280744141096884,508.0,0
1.2281952162358059,508.0,0
1.228316018361923,508.0,0
1.2284368204880407,508.0,0
1.228557622614158,508.0,0
1.2286784247402753,508.0,0
1.228799226866393,508.0,0
1.2289200289925102,507.0,0
1.2290408311186276,508.0,0
1.2291616332447453,508.0,0
1.2292824353708625,507.0,0
1.2294032374969799,508.0,0
1.2295240396230973,508.0,0
1.2296448417492147,507.0,0
1.2297656438753322,508.0,0
1.2298864460014496,508.0,0
1.230007248127567,507.0,0
1.2301280502536844,507.0,0
1.2302488523798019,508.0,0
1.2303696545059193,507.0,0
1.2304904566320367,507.0,0
1.2306112587581541,507.0,0
1.2307320608842716,507.0,0
1.230852863010389,507.0,0
1.2309736651365064,507.0,0
1.2310944672626238,507.0,0
1.2312152693887413,507.0,0
1.2313360715148587,507.0,0
1.2314568736409761,507.0,0
1.2315776757670935,506.0,0
1.231698477893211,507.0,0
1.2318192800193284,507.0,0
1.2319400821454458,506.0,0
1.2320608842715632,507.0,0
1.2321816863976807,507.0,0
1.232302488523798,506.0,0
1.2324232906499155,507.0,0
1.232544092776033,507.0,0
1.2326648949021504,507.0,0
1.2327856970282678,507.0,0
1.2329064991543852,507.0,0
1.2330273012805026,507.0,0
1.2331481034066198,507.0,0
1.2332689055327375,507.0,0
1.233389707658855,507.0,0
1.2335105097849721,507.0,0
1.2336313119110898,507.0,0
1.2337521140372072,507.0,0
1.2338729161633244,507.0,0
1.233993718289442,507.0,0
1.2341145204155595,507.0,0
1.2342353225416767,507.0,0
1.2343561246677943,507.0,0
1.2344769267939115,507.0,0
1.234597728920029,507.0,0
1.2347185310461466,508.0,0
1.2348393331722638,507.0,0
1.2349601352983812,508.0,0
1.2350809374244989,508.0,0
1.235201739550616,508.0,0
1.2353225416767335,508.0,0
1.2354433438028511,508.0,0
1.2355641459289683,508.0,0
1.2356849480550858,508.0,0
1.2358057501812032,508.0,0
1.2359265523073206,508.0,0
1.236047354433438,508.0,0
1.2361681565595555,508.0,0
1.236288958685673,508.0,0
1.2364097608117903,508.0,0
1.2365305629379078,509.0,0
1.2366513650640252,508.0,0
1.2367721671901424,508.0,0
1.23689296931626,509.0,0
1.2370137714423775,509.0,0
1.2371345735684947,508.0,0
1.2372553756946123,509.0,0
1.2373761778207297,509.0,0
1.237496979946847,509.0,0
1.2376177820729646,509.0,0
1.237738584199082,510.0,0
1.2378593863251992,509.0,0
1.2379801884513169,510.0,0
1.238100990577434,510.0,0
1.2382217927035515,509.0,0
1.2383425948296691,509.0,0
1.2384633969557863,510.0,0
1.2385841990819038,509.0,0
1.2387050012080214,510.0,0
1.2388258033341386,510.0,0
1.238946605460256,509.0,0
1.2390674075863737,509.0,0
1.2391882097124909,510.0,0
1.2393090118386083,508.0,0
1.2394298139647257,508.0,0
1.2395506160908432,509.0,0
1.2396714182169606,508.0,0
1.239792220343078,508.0,0
1.2399130224691954,508.0,0
1.2400338245953129,508.0,0
1.2401546267214303,508.0,0
1.2402754288475477,508.0,0
1.2403962309736651,508.0,0
1.2405170330997826,507.0,0
1.2406378352259,507.0,0
1.2407586373520174,507.0,0
1.2408794394781348,506.0,0
1.2410002416042523,506.0,0
1.2411210437303697,506.0,0
1.2412418458564871,505.0,0
1.2413626479826045,505.0,0
1.241483450108722,505.0,0
1.2416042522348394,504.0,0
1.2417250543609568,504.0,0
1.2418458564870742,504.0,0
1.2419666586131917,504.0,0
1.242087460739309,504.0,0
1.2422082628654265,504.0,0
1.242329064991544,504.0,0
1.2424498671176614,504.0,0
1.2425706692437788,504.0,0
1.2426914713698962,504.0,0
1.2428122734960136,504.0,0
1.242933075622131,504.0,0
1.2430538777482483,504.0,0
1.243174679874366,504.0,0
1.2432954820004833,504.0,0
1.2434162841266005,504.0,0
1.2435370862527182,504.0,0
1.2436578883788356,504.0,0
1.2437786905049528,504.0,0
1.2438994926310705,504.0,0
1.2440202947571877,504.0,0
1.244141096883305,504.0,0
1.2442618990094227,504.0,0
1.24438270113554,504.0,0
1.2445035032616574,504.0,0
1.244624305387775,504.0,0
1.2447451075138922,504.0,0
1.2448659096400096,504.0,0
1.2449867117661273,504.0,0
1.2451075138922445,504.0,0
1.245228316018362,504.0,0
1.2453491181444794,504.0,0
1.2454699202705968,504.0,0
1.2455907223967142,504.0,0
1.2457115245228316,504.0,0
1.245832326648949,504.0,0
1.2459531287750665,504.0,0
1.246073930901184,504.0,0
1.2461947330273013,504.0,0
1.2463155351534188,504.0,0
1.2464363372795362,504.0,0
1.2465571394056536,504.0,0
1.2466779415317708,504.0,0
1.2467987436578885,504.0,0
1.2469195457840059,504.0,0
1.247040347910123,504.0,0
1.2471611500362407,504.0,0
1.2472819521623582,504.0,0
1.2474027542884754,504.0,0
1.247523556414593,504.0,0
1.2476443585407102,504.0,0
1.2477651606668276,504.0,0
1.2478859627929453,504.0,0
1.2480067649190625,504.0,0
1.24812756704518,505.0,0
1.2482483691712976,504.0,0
1.2483691712974148,505.0,0
1.2484899734235322,505.0,0
1.2486107755496498,505.0,0
1.248731577675767,505.0,0
1.2488523798018845,505.0,0
1.2489731819280019,505.0,0
1.2490939840541193,505.0,0
1.2492147861802367,505.0,0
1.2493355883063542,505.0,0
1.2494563904324716,505.0,0
1.249577192558589,505.0,0
1.2496979946847064,505.0,0
1.2498187968108239,505.0,0
1.2499395989369413,505.0,0
1.2500604010630587,505.0,0
1.2501812031891761,505.0,0
1.2503020053152936,505.0,0
1.250422807441411,505.0,0
1.2505436095675284,506.0,0
1.2506644116936458,505.0,0
1.2507852138197633,506.0,0
1.2509060159458807,506.0,0
1.2510268180719981,506.0,0
1.2511476201981155,506.0,0
1.251268422324233,506.0,0
1.2513892244503504,507.0,0
1.2515100265764678,507.0,0
1.2516308287025852,507.0,0
1.2517516308287027,507.0,0
1.25187243295482,507.0,0
1.2519932350809375,507.0,0
1.252114037207055,507.0,0
1.2522348393331724,507.0,0
1.2523556414592898,507.0,0
1.2524764435854072,507.0,0
1.2525972457115244,507.0,0
1.252718047837642,507.0,0
1.2528388499637595,508.0,0
1.2529596520898767,508.0,0
1.2530804542159943,507.0,0
1.2532012563421118,508.0,0
1.253322058468229,507.0,0
1.2534428605943466,508.0,0
1.2535636627204638,508.0,0
1.2536844648465812,508.0,0
1.253805266972699,507.0,0
1.253926069098816,508.0,0
1.2540468712249335,508.0,0
1.2541676733510512,507.0,0
1.2542884754771684,508.0,0
1.2544092776032858,508.0,0
1.2545300797294034,507.0,0
1.2546508818555206,508.0,0
1.254771683981638,508.0,0
1.2548924861077555,508.0,0
1.255013288233873,508.0,0
1.2551340903599904,508.0,0
1.2552548924861078,508.0,0
1.2553756946122252,508.0,0
1.2554964967383426,508.0,0
1.25561729886446,508.0,0
1.2557381009905775,508.0,0
1.255858903116695,508.0,0
1.2559797052428123,508.0,0
1.2561005073689298,508.0,0
1.256221309495047,508.0,0
1.2563421116211646,508.0,0
1.256462913747282,508.0,0
1.2565837158733992,508.0,0
1.2567045179995169,508.0,0
1.2568253201256343,508.0,0
1.2569461222517515,508.0,0
1.2570669243778692,509.0,0
1.2571877265039864,509.0,0
1.2573085286301038,509.0,0
1.2574293307562214,509.0,0
1.2575501328823386,509.0,0
1.257670935008456,509.0,0
1.2577917371345737,509.0,0
1.257912539260691,509.0,0
1.2580333413868083,510.0,0
1.258154143512926,509.0,0
1.2582749456390432,509.0,0
1.2583957477651606,509.0,0
1.258516549891278,509.0,0
1.2586373520173955,509.0,0
1.2587581541435129,509.0,0
1.2588789562696303,509.0,0
1.2589997583957477,508.0,0
1.2591205605218652,508.0,0
1.2592413626479826,509.0,0
1.2593621647741,508.0,0
1.2594829669002174,508.0,0
1.2596037690263349,508.0,0
1.2597245711524523,508.0,0
1.2598453732785697,508.0,0
1.2599661754046871,508.0,0
1.2600869775308046,508.0,0
1.260207779656922,508.0,0
1.2603285817830394,508.0,0
1.2604493839091568,508.0,0
1.2605701860352743,508.0,0
1.2606909881613917,508.0,0
1.2608117902875091,507.0,0
1.2609325924136265,508.0,0
1.261053394539744,508.0,0
1.2611741966658614,507.0,0
1.2612949987919788,507.0,0
1.2614158009180962,507.0,0
1.2615366030442137,507.0,0
1.261657405170331,507.0,0
1.2617782072964485,507.0,0
1.261899009422566,507.0,0
1.2620198115486834,507.0,0
1.2621406136748006,507.0,0
1.2622614158009182,507.0,0
1.2623822179270356,507.0,0
1.2625030200531528,507.0,0
1.2626238221792705,507.0,0
1.262744624305388,507.0,0
1.2628654264315051,507.0,0
1.2629862285576228,507.0,0
1.2631070306837402,507.0,0
1.2632278328098574,507.0,0
1.263348634935975,507.0,0
1.2634694370620922,506.0,0
1.2635902391882097,506.0,0
1.2637110413143273,506.0,0
1.2638318434404445,506.0,0
1.263952645566562,506.0,0
1.2640734476926796,506.0,0
1.2641942498187968,505.0,0
1.2643150519449142,506.0,0
1.2644358540710317,505.0,0
1.264556656197149,506.0,0
1.2646774583232665,506.0,0
1.264798260449384,506.0,0
1.2649190625755014,506.0,0
1.2650398647016188,507.0,0
1.2651606668277362,507.0,0
1.2652814689538536,506.0,0
1.265402271079971,507.0,0
1.2655230732060885,507.0,0
1.265643875332206,507.0,0
1.265764677458323,507.0,0
1.2658854795844408,507.0,0
1.2660062817105582,507.0,0
1.2661270838366754,508.0,0
1.266247885962793,508.0,0
1.2663686880889105,508.0,0
1.2664894902150277,508.0,0
1.2666102923411453,508.0,0
1.2667310944672627,508.0,0
1.26685189659338,508.0,0
1.2669726987194976,508.0,0
1.2670935008456148,508.0,0
1.2672143029717322,508.0,0
1.2673351050978499,508.0,0
1.267455907223967,508.0,0
1.2675767093500845,508.0,0
1.2676975114762021,509.0,0
1.2678183136023193,509.0,0
1.2679391157284368,509.0,0
1.2680599178545542,510.0,0
1.2681807199806716,509.0,0
1.268301522106789,509.0,0
1.2684223242329065,510.0,0
1.2685431263590239,509.0,0
1.2686639284851413,509.0,0
1.2687847306112587,510.0,0
1.2689055327373762,510.0,0
1.2690263348634936,509.0,0
1.269147136989611,510.0,0
1.2692679391157284,509.0,0
1.2693887412418459,509.0,0
1.2695095433679633,509.0,0
1.2696303454940807,510.0,0
1.2697511476201981,509.0,0
1.2698719497463156,510.0,0
1.269992751872433,509.0,0
1.2701135539985504,509.0,0
1.2702343561246678,509.0,0
1.2703551582507853,510.0,0
1.2704759603769027,509.0,0
1.2705967625030201,510.0,0
1.2707175646291375,510.0,0
1.270838366755255,509.0,0
1.2709591688813724,510.0,0
1.2710799710074898,510.0,0
1.2712007731336072,510.0,0
1.2713215752597247,510.0,0
1.271442377385842,511.0,0
1.2715631795119595,510.0,0
1.2716839816380767,510.0,0
1.2718047837641944,511.0,0
1.2719255858903118,511.0,0
1.272046388016429,511.0,0
1.2721671901425466,512.0,0
1.272287992268664,511.0,0
1.2724087943947813,511.0,0
1.272529596520899,512.0,0
1.2726503986470163,512.0,0
1.2727712007731335,512.0,0
1.2728920028992512,512.0,0
1.2730128050253684,512.0,0
1.2731336071514858,512.0,0
1.2732544092776035,512.0,0
1.2733752114037207,512.0,0
1.273496013529838,512.0,0
1.2736168156559557,512.0,0
1.273737617782073,512.0,0
1.2738584199081904,512.0,0
1.273979222034308,512.0,0
1.2741000241604252,512.0,0
1.2742208262865427,512.0,0
1.27434162841266,512.0,0
1.2744624305387775,512.0,0
1.274583232664895,511.0,0
1.2747040347910124,512.0,0
1.2748248369171298,511.0,0
1.2749456390432472,511.0,0
1.2750664411693646,511.0,0
1.275187243295482,511.0,0
1.2753080454215993,510.0,0
1.275428847547717,510.0,0
1.2755496496738343,510.0,0
1.2756704517999515,510.0,0
1.2757912539260692,510.0,0
1.2759120560521866,510.0,0
1.2760328581783038,510.0,0
1.2761536603044215,510.0,0
1.2762744624305389,510.0,0
1.276395264556656,510.0,0
1.2765160666827737,509.0,0
1.276636868808891,510.0,0
1.2767576709350084,510.0,0
1.276878473061126,510.0,0
1.2769992751872432,510.0,0
1.2771200773133606,510.0,0
1.2772408794394783,510.0,0
1.2773616815655955,510.0,0
1.277482483691713,510.0,0
1.2776032858178303,510.0,0
1.2777240879439478,510.0,0
1.2778448900700652,510.0,0
1.2779656921961826,510.0,0
1.2780864943223,511.0,0
1.2782072964484175,511.0,0
1.2783280985745349,510.0,0
1.2784489007006523,511.0,0
1.2785697028267697,511.0,0
1.2786905049528872,511.0,0
1.2788113070790046,511.0,0
1.278932109205122,512.0,0
1.2790529113312394,511.0,0
1.2791737134573569,512.0,0
1.2792945155834743,513.0,0
1.2794153177095917,512.0,0
1.2795361198357091,512.0,0
1.2796569219618266,513.0,0
1.279777724087944,513.0,0
1.2798985262140614,513.0,0
1.2800193283401788,514.0,0
1.2801401304662963,513.0,0
1.2802609325924137,514.0,0
1.2803817347185311,514.0,0
1.2805025368446485,514.0,0
1.280623338970766,514.0,0
1.2807441410968834,515.0,0
1.2808649432230008,515.0,0
1.2809857453491182,515.0,0
1.2811065474752357,515.0,0
1.2812273496013529,515.0,0
1.2813481517274705,515.0,0
1.281468953853588,515.0,0
1.2815897559797051,515.0,0
1.2817105581058228,515.0,0
1.2818313602319402,515.0,0
1.2819521623580574,515.0,0
1.282072964484175,515.0,0
1.2821937666102925,515.0,0
1.2823145687364097,515.0,0
1.2824353708625273,515.0,0
1.2825561729886445,515.0,0
1.282676975114762,515.0,0
1.2827977772408796,515.0,0
1.2829185793669968,515.0,0
1.2830393814931143,515.0,0
1.283160183619232,514.0,0
1.283280985745349,514.0,0
1.2834017878714665,515.0,0
1.2835225899975842,514.0,0
1.2836433921237014,514.0,0
1.2837641942498188,514.0,0
1.2838849963759362,513.0,0
1.2840057985020537,513.0,0
1.284126600628171,514.0,0
1.2842474027542885,513.0,0
1.284368204880406,513.0,0
1.2844890070065234,513.0,0
1.2846098091326408,513.0,0
1.2847306112587582,513.0,0
1.2848514133848754,513.0,0
1.284972215510993,513.0,0
1.2850930176371105,513.0,0
1.2852138197632277,513.0,0
1.2853346218893453,513.0,0
1.2854554240154628,513.0,0
1.28557622614158,513.0,0
1.2856970282676976,513.0,0
1.285817830393815,513.0,0
1.2859386325199322,513.0,0
1.2860594346460499,513.0,0
1.286180236772167,513.0,0
1.2863010388982845,513.0,0
1.2864218410244022,513.0,0
1.2865426431505194,513.0,0
1.2866634452766368,513.0,0
1.2867842474027544,514.0,0
1.2869050495288716,513.0,0
1.287025851654989,514.0,0
1.2871466537811067,514.0,0
1.287267455907224,513.0,0
1.2873882580333413,514.0,0
1.2875090601594588,515.0,0
1.2876298622855762,514.0,0
1.2877506644116936,515.0,0
1.287871466537811,515.0,0
1.2879922686639285,515.0,0
1.2881130707900459,515.0,0
1.2882338729161633,515.0,0
1.2883546750422807,515.0,0
1.2884754771683982,515.0,0
1.2885962792945156,515.0,0
1.288717081420633,515.0,0
1.2888378835467504,515.0,0
1.2889586856728679,516.0,0
1.2890794877989853,515.0,0
1.2892002899251027,515.0,0
1.2893210920512201,516.0,0
1.2894418941773376,516.0,0
1.289562696303455,515.0,0
1.2896834984295724,516.0,0
1.2898043005556898,516.0,0
1.2899251026818073,516.0,0
1.2900459048079247,516.0,0
1.2901667069340421,517.0,0
1.2902875090601595,516.0,0
1.290408311186277,517.0,0
1.2905291133123944,518.0,0
1.2906499154385118,517.0,0
1.2907707175646292,518.0,0
1.2908915196907467,518.0,0
1.291012321816864,518.0,0
1.2911331239429813,518.0,0
1.291253926069099,518.0,0
1.2913747281952164,518.0,0
1.2914955303213336,518.0,0
1.2916163324474512,519.0,0
1.2917371345735686,518.0,0
1.2918579366996858,518.0,0
1.2919787388258035,518.0,0
1.2920995409519207,518.0,0
1.2922203430780381,518.0,0
1.2923411452041558,518.0,0
1.292461947330273,518.0,0
1.2925827494563904,518.0,0
1.292703551582508,518.0,0
1.2928243537086253,518.0,0
1.2929451558347427,516.0,0
1.2930659579608603,518.0,0
1.2931867600869775,516.0,0
1.293307562213095,516.0,0
1.2934283643392124,516.0,0
1.2935491664653298,516.0,0
1.2936699685914472,515.0,0
1.2937907707175647,516.0,0
1.293911572843682,515.0,0
1.2940323749697995,515.0,0
1.294153177095917,515.0,0
1.2942739792220344,515.0,0
1.2943947813481518,515.0,0
1.2945155834742692,515.0,0
1.2946363856003866,515.0,0
1.2947571877265038,514.0,0
1.2948779898526215,514.0,0
1.294998791978739,514.0,0
1.295119594104856,513.0,0
1.2952403962309738,513.0,0
1.2953611983570912,514.0,0
1.2954820004832084,513.0,0
1.295602802609326,513.0,0
1.2957236047354432,513.0,0
1.2958444068615607,513.0,0
1.2959652089876783,512.0,0
1.2960860111137955,513.0,0
1.296206813239913,513.0,0
1.2963276153660306,512.0,0
1.2964484174921478,513.0,0
1.2965692196182652,513.0,0
1.2966900217443829,512.0,0
1.2968108238705,512.0,0
1.2969316259966175,512.0,0
1.297052428122735,512.0,0
1.2971732302488523,512.0,0
1.2972940323749698,512.0,0
1.2974148345010872,512.0,0
1.2975356366272046,512.0,0
1.297656438753322,512.0,0
1.2977772408794395,512.0,0
1.297898043005557,512.0,0
1.2980188451316743,512.0,0
1.2981396472577917,512.0,0
1.2982604493839092,512.0,0
1.2983812515100266,512.0,0
1.298502053636144,512.0,0
1.2986228557622614,512.0,0
1.2987436578883789,512.0,0
1.2988644600144963,511.0,0
1.2989852621406137,511.0,0
1.2991060642667311,512.0,0
1.2992268663928486,511.0,0
1.299347668518966,510.0,0
1.2994684706450834,511.0,0
1.2995892727712008,510.0,0
1.2997100748973183,510.0,0
1.2998308770234357,510.0,0
1.2999516791495531,510.0,0
1.3000724812756705,509.0,0
1.300193283401788,510.0,0
1.3003140855279054,510.0,0
1.3004348876540228,509.0,0
1.3005556897801402,510.0,0
1.3006764919062574,510.0,0
1.300797294032375,510.0,0
1.3009180961584925,510.0,0
1.3010388982846097,510.0,0
1.3011597004107274,510.0,0
1.3012805025368448,510.0,0
1.301401304662962,510.0,0
1.3015221067890796,510.0,0
1.301642908915197,510.0,0
1.3017637110413143,511.0,0
1.301884513167432,510.0,0
1.3020053152935491,510.0,0
1.3021261174196666,511.0,0
1.3022469195457842,511.0,0
1.3023677216719014,511.0,0
1.3024885237980188,511.0,0
1.3026093259241365,511.0,0
1.3027301280502537,511.0,0
1.302850930176371,511.0,0
1.3029717323024885,512.0,0
1.303092534428606,511.0,0
1.3032133365547234,512.0,0
1.3033341386808408,512.0,0
1.3034549408069582,511.0,0
1.3035757429330757,511.0,0
1.303696545059193,512.0,0
1.3038173471853105,511.0,0
1.303938149311428,511.0,0
1.3040589514375454,511.0,0
1.3041797535636628,511.0,0
1.30430055568978,511.0,0
1.3044213578158976,511.0,0
1.304542159942015,511.0,0
1.3046629620681323,510.0,0
1.30478376419425,510.0,0
1.3049045663203673,510.0,0
1.3050253684464845,510.0,0
1.3051461705726022,510.0,0
1.3052669726987194,510.0,0
1.3053877748248368,509.0,0
1.3055085769509545,509.0,0
1.3056293790770717,509.0,0
1.305750181203189,508.0,0
1.3058709833293067,508.0,0
1.305991785455424,508.0,0
1.3061125875815414,508.0,0
1.306233389707659,508.0,0
1.3063541918337762,508.0,0
1.3064749939598936,508.0,0
1.306595796086011,508.0,0
1.3067165982121285,508.0,0
1.306837400338246,508.0,0
1.3069582024643633,508.0,0
1.3070790045904808,508.0,0
1.3071998067165982,508.0,0
1.3073206088427156,508.0,0
1.307441410968833,508.0,0
1.3075622130949505,508.0,0
1.307683015221068,508.0,0
1.3078038173471853,508.0,0
1.3079246194733027,508.0,0
1.3080454215994202,508.0,0
1.3081662237255376,508.0,0
1.308287025851655,508.0,0
1.3084078279777724,508.0,0
1.3085286301038899,508.0,0
1.3086494322300073,508.0,0
1.3087702343561247,508.0,0
1.3088910364822421,508.0,0
1.3090118386083596,508.0,0
1.309132640734477,508.0,0
1.3092534428605944,509.0,0
1.3093742449867118,508.0,0
1.3094950471128293,508.0,0
1.3096158492389467,509.0,0
1.3097366513650641,508.0,0
1.3098574534911815,508.0,0
1.309978255617299,509.0,0
1.3100990577434164,509.0,0
1.3102198598695336,508.0,0
1.3103406619956512,508.0,0
1.3104614641217687,508.0,0
1.3105822662478859,508.0,0
1.3107030683740035,508.0,0
1.310823870500121,508.0,0
1.3109446726262381,508.0,0
1.3110654747523558,508.0,0
1.3111862768784732,508.0,0
1.3113070790045904,508.0,0
1.311427881130708,508.0,0
1.3115486832568253,508.0,0
1.3116694853829427,508.0,0
1.3117902875090603,508.0,0
1.3119110896351776,508.0,0
1.312031891761295,508.0,0
1.3121526938874126,508.0,0
1.3122734960135298,508.0,0
1.3123942981396473,508.0,0
1.3125151002657647,508.0,0
1.312635902391882,508.0,0
1.3127567045179995,508.0,0
1.312877506644117,509.0,0
1.3129983087702344,508.0,0
1.3131191108963518,508.0,0
1.3132399130224692,508.0,0
1.3133607151485867,508.0,0
1.313481517274704,508.0,0
1.3136023194008215,508.0,0
1.313723121526939,508.0,0
1.3138439236530561,508.0,0
1.3139647257791738,508.0,0
1.3140855279052912,508.0,0
1.3142063300314084,508.0,0
1.314327132157526,508.0,0
1.3144479342836435,508.0,0
1.3145687364097607,508.0,0
1.3146895385358783,508.0,0
1.3148103406619958,508.0,0
1.314931142788113,508.0,0
1.3150519449142306,508.0,0
1.3151727470403478,508.0,0
1.3152935491664652,508.0,0
1.3154143512925829,508.0,0
1.3155351534187,509.0,0
1.3156559555448175,508.0,0
1.3157767576709352,508.0,0
1.3158975597970524,509.0,0
1.3160183619231698,509.0,0
1.3161391640492872,509.0,0
1.3162599661754046,510.0,0
1.316380768301522,509.0,0
1.3165015704276395,510.0,0
1.316622372553757,510.0,0
1.3167431746798743,510.0,0
1.3168639768059918,510.0,0
1.3169847789321092,510.0,0
1.3171055810582266,510.0,0
1.317226383184344,510.0,0
1.3173471853104615,510.0,0
1.317467987436579,511.0,0
1.3175887895626963,510.0,0
1.3177095916888137,511.0,0
1.3178303938149312,511.0,0
1.3179511959410486,511.0,0
1.318071998067166,511.0,0
1.3181928001932834,512.0,0
1.3183136023194009,511.0,0
1.3184344044455183,511.0,0
1.3185552065716357,512.0,0
1.3186760086977531,512.0,0
1.3187968108238706,512.0,0
1.318917612949988,512.0,0
1.3190384150761054,512.0,0
1.3191592172022228,512.0,0
1.3192800193283403,512.0,0
1.3194008214544577,512.0,0
1.3195216235805751,512.0,0
1.3196424257066925,512.0,0
1.3197632278328097,512.0,0
1.3198840299589274,512.0,0
1.3200048320850448,512.0,0
1.320125634211162,512.0,0
1.3202464363372797,511.0,0
1.320367238463397,511.0,0
1.3204880405895143,511.0,0
1.320608842715632,511.0,0
1.3207296448417494,511.0,0
1.3208504469678666,511.0,0
1.3209712490939842,510.0,0
1.3210920512201014,511.0,0
1.3212128533462189,510.0,0
1.3213336554723365,510.0,0
1.3214544575984537,511.0,0
1.3215752597245711,510.0,0
1.3216960618506888,510.0,0
1.321816863976806,511.0,0
