T,V,event
2.2119432330921835,428.0,0
2.2120566660784955,428.0,0
2.212170099064808,428.0,0
2.2122835320511207,428.0,0
2.212396965037433,428.0,0
2.2125103980237455,428.0,0
2.212623831010058,428.0,0
2.2127372639963703,428.0,0
2.2128506969826827,428.0,0
2.212964129968995,428.0,0
2.2130775629553074,428.0,0
2.21319099594162,428.0,0
2.213304428927932,427.0,0
2.2134178619142446,428.0,0
2.213531294900557,427.0,0
2.2136447278868694,427.0,0
2.2137581608731822,427.0,0
2.2138715938594946,427.0,0
2.213985026845807,427.0,0
2.2140984598321194,427.0,0
2.214211892818432,427.0,0
2.214325325804744,426.0,0
2.2144387587910566,425.0,0
2.214552191777369,426.0,0
2.2146656247636813,425.0,0
2.2147790577499937,425.0,0
2.214892490736306,425.0,0
2.2150059237226185,425.0,0
2.2151193567089313,425.0,0
2.2152327896952437,425.0,0
2.2153462226815557,425.0,0
2.215459655667868,425.0,0
2.215573088654181,424.0,0
2.2156865216404933,425.0,0
2.2157999546268057,424.0,0
2.215913387613118,424.0,0
2.2160268205994305,425.0,0
2.216140253585743,425.0,0
2.2162536865720552,424.0,0
2.2163671195583676,425.0,0
2.21648055254468,425.0,0
2.2165939855309924,425.0,0
2.216707418517305,425.0,0
2.216820851503617,425.0,0
2.2169342844899296,425.0,0
2.2170477174762424,425.0,0
2.217161150462555,425.0,0
2.217274583448867,425.0,0
2.2173880164351796,425.0,0
2.217501449421492,425.0,0
2.2176148824078044,425.0,0
2.2177283153941167,425.0,0
2.217841748380429,426.0,0
2.2179551813667415,426.0,0
2.218068614353054,426.0,0
2.2181820473393663,426.0,0
2.2182954803256787,427.0,0
2.2184089133119915,427.0,0
2.218522346298304,427.0,0
2.2186357792846163,427.0,0
2.2187492122709283,427.0,0
2.2188626452572406,427.0,0
2.2189760782435535,427.0,0
2.219089511229866,428.0,0
2.2192029442161783,427.0,0
2.2193163772024906,428.0,0
2.219429810188803,428.0,0
2.2195432431751154,428.0,0
2.219656676161428,428.0,0
2.21977010914774,428.0,0
2.2198835421340526,428.0,0
2.219996975120365,428.0,0
2.2201104081066774,428.0,0
2.2202238410929898,428.0,0
2.220337274079302,428.0,0
2.220450707065615,428.0,0
2.2205641400519274,428.0,0
2.2206775730382398,428.0,0
2.220791006024552,428.0,0
2.2209044390108645,428.0,0
2.221017871997177,428.0,0
2.2211313049834893,428.0,0
2.2212447379698017,428.0,0
2.221358170956114,428.0,0
2.2214716039424265,428.0,0
2.221585036928739,428.0,0
2.2216984699150513,428.0,0
2.221811902901364,428.0,0
2.2219253358876765,428.0,0
2.2220387688739884,428.0,0
2.222152201860301,427.0,0
2.2222656348466137,427.0,0
2.222379067832926,427.0,0
2.2224925008192384,427.0,0
2.222605933805551,426.0,0
2.222719366791863,426.0,0
2.2228327997781756,425.0,0
2.222946232764488,425.0,0
2.2230596657508004,425.0,0
2.2231730987371128,425.0,0
2.223286531723425,424.0,0
2.2233999647097376,425.0,0
2.22351339769605,425.0,0
2.2236268306823623,424.0,0
2.223740263668675,424.0,0
2.2238536966549876,424.0,0
2.2239671296413,424.0,0
2.2240805626276123,424.0,0
2.2241939956139247,424.0,0
2.224307428600237,425.0,0
2.2244208615865495,424.0,0
2.224534294572862,425.0,0
2.2246477275591743,425.0,0
2.2247611605454867,425.0,0
2.224874593531799,425.0,0
2.2249880265181115,426.0,0
2.2251014595044243,426.0,0
2.2252148924907367,426.0,0
2.225328325477049,427.0,0
2.225441758463361,427.0,0
2.2255551914496734,427.0,0
2.2256686244359862,428.0,0
2.2257820574222986,428.0,0
2.225895490408611,428.0,0
2.2260089233949234,428.0,0
2.226122356381236,429.0,0
2.226235789367548,429.0,0
2.2263492223538606,430.0,0
2.226462655340173,430.0,0
2.2265760883264853,430.0,0
2.2266895213127977,430.0,0
2.22680295429911,431.0,0
2.2269163872854225,430.0,0
2.227029820271735,430.0,0
2.2271432532580477,431.0,0
2.22725668624436,431.0,0
2.2273701192306725,430.0,0
2.227483552216985,431.0,0
2.2275969852032973,431.0,0
2.2277104181896097,430.0,0
2.227823851175922,430.0,0
2.2279372841622345,431.0,0
2.228050717148547,430.0,0
2.2281641501348592,430.0,0
2.2282775831211716,430.0,0
2.228391016107484,431.0,0
2.228504449093797,430.0,0
2.2286178820801092,431.0,0
2.228731315066421,431.0,0
2.2288447480527336,431.0,0
2.2289581810390464,430.0,0
2.229071614025359,431.0,0
2.229185047011671,431.0,0
2.2292984799979836,431.0,0
2.229411912984296,431.0,0
2.2295253459706084,432.0,0
2.2296387789569208,431.0,0
2.229752211943233,431.0,0
2.2298656449295455,432.0,0
2.229979077915858,431.0,0
2.2300925109021703,431.0,0
2.2302059438884827,432.0,0
2.230319376874795,432.0,0
2.230432809861108,431.0,0
2.2305462428474203,431.0,0
2.2306596758337327,432.0,0
2.230773108820045,431.0,0
2.2308865418063575,431.0,0
2.23099997479267,431.0,0
2.2311134077789823,431.0,0
2.2312268407652947,430.0,0
2.231340273751607,431.0,0
2.2314537067379194,431.0,0
2.231567139724232,430.0,0
2.231680572710544,430.0,0
2.231794005696857,430.0,0
2.2319074386831694,429.0,0
2.232020871669482,429.0,0
2.2321343046557938,430.0,0
2.232247737642106,429.0,0
2.232361170628419,428.0,0
2.2324746036147314,429.0,0
2.2325880366010438,428.0,0
2.232701469587356,428.0,0
2.2328149025736685,428.0,0
2.232928335559981,428.0,0
2.2330417685462933,428.0,0
2.2331552015326057,428.0,0
2.233268634518918,428.0,0
2.2333820675052305,428.0,0
2.233495500491543,427.0,0
2.2336089334778553,427.0,0
2.2337223664641677,427.0,0
2.2338357994504805,427.0,0
2.233949232436793,427.0,0
2.2340626654231053,427.0,0
2.2341760984094177,427.0,0
2.23428953139573,426.0,0
2.2344029643820424,427.0,0
2.234516397368355,427.0,0
2.2346298303546672,425.0,0
2.2347432633409796,426.0,0
2.234856696327292,426.0,0
2.2349701293136044,425.0,0
2.235083562299917,425.0,0
2.2351969952862296,426.0,0
2.235310428272542,425.0,0
2.2354238612588544,424.0,0
2.2355372942451663,424.0,0
2.235650727231479,425.0,0
2.2357641602177916,423.0,0
2.235877593204104,423.0,0
2.2359910261904163,423.0,0
2.2361044591767287,423.0,0
2.236217892163041,423.0,0
2.2363313251493535,423.0,0
2.236444758135666,423.0,0
2.2365581911219783,422.0,0
2.2366716241082907,422.0,0
2.236785057094603,422.0,0
2.2368984900809155,422.0,0
2.237011923067228,422.0,0
2.2371253560535407,422.0,0
2.237238789039853,422.0,0
2.2373522220261655,420.0,0
2.237465655012478,421.0,0
2.2375790879987902,420.0,0
2.2376925209851026,420.0,0
2.237805953971415,420.0,0
2.2379193869577274,420.0,0
2.23803281994404,420.0,0
2.238146252930352,420.0,0
2.2382596859166646,420.0,0
2.238373118902977,420.0,0
2.23848655188929,419.0,0
2.238599984875602,420.0,0
2.2387134178619146,420.0,0
2.2388268508482265,420.0,0
2.238940283834539,420.0,0
2.2390537168208517,421.0,0
2.239167149807164,420.0,0
2.2392805827934765,422.0,0
2.239394015779789,422.0,0
2.2395074487661013,422.0,0
2.2396208817524137,422.0,0
2.239734314738726,422.0,0
2.2398477477250385,422.0,0
2.239961180711351,423.0,0
2.2400746136976633,423.0,0
2.2401880466839756,423.0,0
2.240301479670288,423.0,0
2.2404149126566004,423.0,0
2.2405283456429133,423.0,0
2.2406417786292256,423.0,0
2.240755211615538,423.0,0
2.2408686446018504,423.0,0
2.240982077588163,423.0,0
2.241095510574475,423.0,0
2.2412089435607876,423.0,0
2.2413223765471,423.0,0
2.2414358095334124,423.0,0
2.2415492425197248,423.0,0
2.241662675506037,423.0,0
2.2417761084923495,423.0,0
2.2418895414786624,422.0,0
2.2420029744649748,423.0,0
2.242116407451287,422.0,0
2.242229840437599,422.0,0
2.242343273423912,422.0,0
2.2424567064102243,422.0,0
2.2425701393965367,422.0,0
2.242683572382849,422.0,0
2.2427970053691615,422.0,0
2.242910438355474,422.0,0
2.2430238713417863,422.0,0
2.2431373043280987,422.0,0
2.243250737314411,422.0,0
2.2433641703007234,422.0,0
2.243477603287036,422.0,0
2.243591036273348,422.0,0
2.2437044692596606,420.0,0
2.2438179022459734,421.0,0
2.243931335232286,421.0,0
2.244044768218598,420.0,0
2.2441582012049106,420.0,0
2.244271634191223,421.0,0
2.2443850671775354,420.0,0
2.2444985001638478,419.0,0
2.24461193315016,419.0,0
2.2447253661364726,419.0,0
2.244838799122785,419.0,0
2.2449522321090973,419.0,0
2.2450656650954097,419.0,0
2.2451790980817226,419.0,0
2.245292531068035,418.0,0
2.2454059640543473,419.0,0
2.2455193970406593,418.0,0
2.2456328300269717,418.0,0
2.2457462630132845,418.0,0
2.245859695999597,417.0,0
2.2459731289859093,417.0,0
2.2460865619722217,417.0,0
2.246199994958534,417.0,0
2.2463134279448465,417.0,0
2.246426860931159,417.0,0
2.2465402939174712,418.0,0
2.2466537269037836,417.0,0
2.246767159890096,418.0,0
2.2468805928764084,417.0,0
2.246994025862721,418.0,0
2.247107458849033,418.0,0
2.247220891835346,418.0,0
2.2473343248216584,418.0,0
2.247447757807971,419.0,0
2.247561190794283,419.0,0
2.2476746237805956,419.0,0
2.247788056766908,419.0,0
2.2479014897532203,419.0,0
2.2480149227395327,419.0,0
2.248128355725845,419.0,0
2.2482417887121575,420.0,0
2.24835522169847,420.0,0
2.2484686546847823,420.0,0
2.248582087671095,421.0,0
2.2486955206574075,422.0,0
2.24880895364372,422.0,0
2.248922386630032,422.0,0
2.2490358196163447,422.0,0
2.249149252602657,422.0,0
2.2492626855889695,422.0,0
2.249376118575282,422.0,0
2.2494895515615942,423.0,0
2.2496029845479066,422.0,0
2.249716417534219,423.0,0
2.2498298505205314,423.0,0
2.249943283506844,422.0,0
2.2500567164931566,423.0,0
2.250170149479469,423.0,0
2.2502835824657814,422.0,0
2.250397015452094,423.0,0
2.2505104484384058,423.0,0
2.250623881424718,423.0,0
2.2507373144110305,423.0,0
2.250850747397343,423.0,0
2.2509641803836553,423.0,0
2.251077613369968,422.0,0
2.2511910463562805,423.0,0
2.251304479342593,423.0,0
2.2514179123289053,422.0,0
2.2515313453152177,423.0,0
2.25164477830153,423.0,0
2.2517582112878425,423.0,0
2.2518716442741553,423.0,0
2.2519850772604677,423.0,0
2.25209851024678,423.0,0
2.2522119432330925,423.0,0
2.252325376219405,423.0,0
2.2524388092057173,423.0,0
2.2525522421920297,423.0,0
2.252665675178342,423.0,0
2.252779108164654,423.0,0
2.252892541150967,423.0,0
2.253005974137279,423.0,0
2.2531194071235916,423.0,0
2.253232840109904,423.0,0
2.2533462730962164,423.0,0
2.2534597060825288,423.0,0
2.253573139068841,423.0,0
2.2536865720551535,423.0,0
2.253800005041466,423.0,0
2.2539134380277788,423.0,0
2.254026871014091,422.0,0
2.2541403040004035,422.0,0
2.254253736986716,422.0,0
2.2543671699730283,422.0,0
2.2544806029593407,422.0,0
2.254594035945653,422.0,0
2.254707468931966,421.0,0
2.2548209019182783,421.0,0
2.2549343349045907,421.0,0
2.2550477678909027,420.0,0
2.255161200877215,420.0,0
2.2552746338635274,420.0,0
2.25538806684984,420.0,0
2.2555014998361522,420.0,0
2.2556149328224646,420.0,0
2.2557283658087774,420.0,0
2.25584179879509,419.0,0
2.2559552317814022,419.0,0
2.2560686647677146,419.0,0
2.256182097754027,419.0,0
2.2562955307403394,419.0,0
2.256408963726652,419.0,0
2.256522396712964,418.0,0
2.2566358296992766,417.0,0
2.2567492626855894,418.0,0
2.256862695671902,418.0,0
2.256976128658214,417.0,0
2.2570895616445266,417.0,0
2.257202994630839,417.0,0
2.257316427617151,417.0,0
2.2574298606034633,417.0,0
2.2575432935897757,417.0,0
2.257656726576088,417.0,0
2.257770159562401,417.0,0
2.2578835925487133,417.0,0
2.2579970255350257,417.0,0
2.258110458521338,416.0,0
2.2582238915076505,417.0,0
2.258337324493963,417.0,0
2.2584507574802752,417.0,0
2.258564190466588,416.0,0
2.2586776234529005,417.0,0
2.258791056439213,417.0,0
2.2589044894255252,416.0,0
2.2590179224118376,416.0,0
2.25913135539815,417.0,0
2.2592447883844624,416.0,0
2.259358221370775,417.0,0
2.2594716543570867,417.0,0
2.2595850873433996,417.0,0
2.259698520329712,416.0,0
2.2598119533160244,417.0,0
2.2599253863023367,417.0,0
2.260038819288649,416.0,0
2.2601522522749615,417.0,0
2.260265685261274,417.0,0
2.2603791182475863,416.0,0
2.2604925512338987,416.0,0
2.2606059842202115,417.0,0
2.260719417206524,416.0,0
2.2608328501928363,416.0,0
2.2609462831791487,417.0,0
2.261059716165461,416.0,0
2.2611731491517735,416.0,0
2.261286582138086,416.0,0
2.2614000151243987,416.0,0
2.261513448110711,416.0,0
2.2616268810970235,416.0,0
2.2617403140833354,416.0,0
2.261853747069648,416.0,0
2.26196718005596,416.0,0
2.2620806130422726,416.0,0
2.262194046028585,416.0,0
2.2623074790148974,415.0,0
2.26242091200121,416.0,0
2.2625343449875226,416.0,0
2.262647777973835,415.0,0
2.2627612109601474,416.0,0
2.2628746439464598,416.0,0
2.262988076932772,415.0,0
2.2631015099190845,416.0,0
2.263214942905397,416.0,0
2.2633283758917093,415.0,0
2.263441808878022,416.0,0
2.2635552418643345,416.0,0
2.263668674850647,416.0,0
2.2637821078369593,416.0,0
2.2638955408232717,416.0,0
2.2640089738095837,417.0,0
2.264122406795896,417.0,0
2.2642358397822084,417.0,0
2.264349272768521,417.0,0
2.2644627057548337,417.0,0
2.264576138741146,418.0,0
2.2646895717274584,419.0,0
2.264803004713771,419.0,0
2.264916437700083,419.0,0
2.2650298706863956,419.0,0
2.265143303672708,419.0,0
2.265256736659021,419.0,0
2.265370169645333,420.0,0
2.2654836026316456,421.0,0
2.265597035617958,421.0,0
2.2657104686042704,422.0,0
2.265823901590583,422.0,0
2.265937334576895,422.0,0
2.2660507675632076,423.0,0
2.2661642005495195,423.0,0
2.2662776335358323,423.0,0
2.2663910665221447,423.0,0
2.266504499508457,424.0,0
2.2666179324947695,425.0,0
2.266731365481082,425.0,0
2.2668447984673943,425.0,0
2.2669582314537067,427.0,0
2.267071664440019,427.0,0
2.2671850974263315,427.0,0
2.2672985304126443,428.0,0
2.2674119633989567,428.0,0
2.267525396385269,428.0,0
2.2676388293715815,428.0,0
2.267752262357894,429.0,0
2.2678656953442062,428.0,0
2.2679791283305186,428.0,0
2.2680925613168315,429.0,0
2.268205994303144,429.0,0
2.2683194272894562,428.0,0
2.268432860275768,429.0,0
2.2685462932620806,429.0,0
2.268659726248393,428.0,0
2.2687731592347053,428.0,0
2.2688865922210177,430.0,0
2.26900002520733,428.0,0
2.269113458193643,428.0,0
2.2692268911799554,428.0,0
2.2693403241662677,428.0,0
2.26945375715258,428.0,0
2.2695671901388925,428.0,0
2.269680623125205,428.0,0
2.2697940561115173,428.0,0
2.2699074890978297,428.0,0
2.270020922084142,428.0,0
2.270134355070455,428.0,0
2.2702477880567673,428.0,0
2.2703612210430797,428.0,0
2.270474654029392,428.0,0
2.2705880870157045,427.0,0
2.2707015200020164,428.0,0
2.270814952988329,428.0,0
2.270928385974641,427.0,0
2.2710418189609536,428.0,0
2.2711552519472664,428.0,0
2.271268684933579,427.0,0
2.271382117919891,428.0,0
2.2714955509062036,428.0,0
2.271608983892516,428.0,0
2.2717224168788284,427.0,0
2.2718358498651408,427.0,0
2.2719492828514536,427.0,0
2.272062715837766,427.0,0
2.2721761488240784,427.0,0
2.2722895818103908,427.0,0
2.272403014796703,427.0,0
2.2725164477830155,427.0,0
2.272629880769328,427.0,0
2.2727433137556403,427.0,0
2.2728567467419523,427.0,0
2.272970179728265,427.0,0
2.2730836127145775,427.0,0
2.27319704570089,427.0,0
2.2733104786872023,427.0,0
2.2734239116735147,427.0,0
2.273537344659827,427.0,0
2.2736507776461394,427.0,0
2.273764210632452,427.0,0
2.273877643618764,427.0,0
2.273991076605077,427.0,0
2.2741045095913894,427.0,0
2.274217942577702,427.0,0
2.274331375564014,427.0,0
2.2744448085503266,427.0,0
2.274558241536639,427.0,0
2.2746716745229514,427.0,0
2.274785107509264,427.0,0
2.2748985404955766,427.0,0
2.275011973481889,428.0,0
2.275125406468201,427.0,0
2.2752388394545133,427.0,0
2.2753522724408257,427.0,0
2.275465705427138,428.0,0
2.2755791384134505,427.0,0
2.275692571399763,427.0,0
2.2758060043860757,428.0,0
2.275919437372388,428.0,0
2.2760328703587005,427.0,0
2.276146303345013,427.0,0
2.2762597363313253,427.0,0
2.2763731693176377,427.0,0
2.27648660230395,427.0,0
2.2766000352902624,427.0,0
2.276713468276575,427.0,0
2.2768269012628877,427.0,0
2.2769403342492,427.0,0
2.2770537672355124,427.0,0
2.277167200221825,427.0,0
2.2772806332081372,427.0,0
2.277394066194449,427.0,0
2.2775074991807616,427.0,0
2.277620932167074,427.0,0
2.2777343651533863,427.0,0
2.277847798139699,427.0,0
2.2779612311260116,427.0,0
2.278074664112324,427.0,0
2.2781880970986363,427.0,0
2.2783015300849487,427.0,0
2.278414963071261,428.0,0
2.2785283960575735,427.0,0
2.2786418290438863,427.0,0
2.2787552620301987,427.0,0
2.278868695016511,427.0,0
2.2789821280028235,427.0,0
2.279095560989136,427.0,0
2.2792089939754483,427.0,0
2.2793224269617607,427.0,0
2.279435859948073,426.0,0
2.2795492929343855,427.0,0
2.279662725920698,426.0,0
2.2797761589070102,426.0,0
2.2798895918933226,426.0,0
2.280003024879635,425.0,0
2.2801164578659474,425.0,0
2.28022989085226,426.0,0
2.280343323838572,425.0,0
2.2804567568248846,425.0,0
2.280570189811197,425.0,0
2.28068362279751,425.0,0
2.280797055783822,424.0,0
2.2809104887701346,424.0,0
2.281023921756447,424.0,0
2.2811373547427594,423.0,0
2.2812507877290717,423.0,0
2.281364220715384,423.0,0
2.281477653701697,423.0,0
2.2815910866880094,423.0,0
2.2817045196743218,423.0,0
2.2818179526606337,423.0,0
2.281931385646946,422.0,0
2.2820448186332585,422.0,0
2.282158251619571,422.0,0
2.2822716846058833,421.0,0
2.2823851175921956,421.0,0
2.2824985505785085,421.0,0
2.282611983564821,420.0,0
2.2827254165511333,420.0,0
2.2828388495374456,420.0,0
2.282952282523758,420.0,0
2.2830657155100704,419.0,0
2.283179148496383,420.0,0
2.283292581482695,419.0,0
2.2834060144690076,419.0,0
2.2835194474553204,419.0,0
2.283632880441633,419.0,0
2.283746313427945,419.0,0
2.2838597464142576,419.0,0
2.28397317940057,419.0,0
2.284086612386882,419.0,0
2.2842000453731943,419.0,0
2.2843134783595067,419.0,0
2.284426911345819,419.0,0
2.284540344332132,419.0,0
2.2846537773184443,419.0,0
2.2847672103047567,419.0,0
2.284880643291069,419.0,0
2.2849940762773815,419.0,0
2.285107509263694,419.0,0
2.2852209422500063,419.0,0
2.285334375236319,419.0,0
2.2854478082226315,419.0,0
2.285561241208944,419.0,0
2.2856746741952563,419.0,0
2.2857881071815687,419.0,0
2.285901540167881,419.0,0
2.2860149731541934,419.0,0
2.286128406140506,419.0,0
2.286241839126818,419.0,0
2.2863552721131306,420.0,0
2.286468705099443,419.0,0
2.2865821380857554,419.0,0
2.286695571072068,420.0,0
2.28680900405838,420.0,0
2.2869224370446926,419.0,0
2.287035870031005,420.0,0
2.2871493030173173,420.0,0
2.2872627360036297,420.0,0
2.2873761689899426,420.0,0
2.287489601976255,421.0,0
2.2876030349625673,420.0,0
2.2877164679488797,420.0,0
2.287829900935192,420.0,0
2.2879433339215045,420.0,0
2.288056766907817,419.0,0
2.2881701998941297,420.0,0
2.288283632880442,420.0,0
2.2883970658667545,419.0,0
2.2885104988530665,419.0,0
2.288623931839379,420.0,0
2.2887373648256912,419.0,0
2.2888507978120036,419.0,0
2.288964230798316,420.0,0
2.2890776637846284,419.0,0
2.2891910967709412,419.0,0
2.2893045297572536,419.0,0
2.289417962743566,419.0,0
2.2895313957298784,419.0,0
2.289644828716191,419.0,0
2.289758261702503,419.0,0
2.2898716946888156,419.0,0
2.289985127675128,419.0,0
2.2900985606614404,419.0,0
2.290211993647753,419.0,0
2.2903254266340656,419.0,0
2.290438859620378,419.0,0
2.2905522926066904,419.0,0
2.2906657255930027,419.0,0
2.2907791585793147,419.0,0
2.290892591565627,419.0,0
2.2910060245519395,419.0,0
2.291119457538252,418.0,0
2.2912328905245647,418.0,0
2.291346323510877,419.0,0
2.2914597564971895,418.0,0
2.291573189483502,417.0,0
2.2916866224698142,418.0,0
2.2918000554561266,417.0,0
2.291913488442439,417.0,0
2.292026921428752,417.0,0
2.2921403544150643,417.0,0
2.2922537874013766,417.0,0
2.292367220387689,417.0,0
2.2924806533740014,417.0,0
2.292594086360314,416.0,0
2.292707519346626,417.0,0
2.2928209523329386,417.0,0
2.292934385319251,417.0,0
2.2930478183055634,416.0,0
2.2931612512918758,417.0,0
2.293274684278188,417.0,0
2.2933881172645005,417.0,0
2.293501550250813,417.0,0
2.2936149832371253,417.0,0
2.2937284162234377,417.0,0
2.29384184920975,417.0,0
2.2939552821960625,417.0,0
2.2940687151823753,417.0,0
2.2941821481686877,417.0,0
2.294295581155,417.0,0
2.2944090141413125,417.0,0
2.294522447127625,417.0,0
2.2946358801139373,417.0,0
2.2947493131002497,417.0,0
2.2948627460865625,417.0,0
2.294976179072875,417.0,0
2.2950896120591873,417.0,0
2.295203045045499,417.0,0
2.2953164780318116,417.0,0
2.295429911018124,417.0,0
2.2955433440044364,418.0,0
2.2956567769907488,417.0,0
2.295770209977061,417.0,0
2.295883642963374,418.0,0
2.2959970759496864,418.0,0
2.2961105089359988,417.0,0
2.296223941922311,418.0,0
2.2963373749086236,418.0,0
2.296450807894936,418.0,0
2.2965642408812483,418.0,0
2.2966776738675607,419.0,0
2.296791106853873,418.0,0
2.296904539840186,418.0,0
2.2970179728264983,419.0,0
2.2971314058128107,419.0,0
2.297244838799123,418.0,0
2.2973582717854355,418.0,0
2.2974717047717474,419.0,0
2.29758513775806,418.0,0
2.2976985707443722,418.0,0
2.2978120037306846,418.0,0
2.2979254367169974,418.0,0
2.29803886970331,417.0,0
2.2981523026896222,418.0,0
2.2982657356759346,417.0,0
2.298379168662247,417.0,0
2.2984926016485594,417.0,0
2.298606034634872,417.0,0
2.2987194676211846,417.0,0
2.298832900607497,416.0,0
2.2989463335938094,416.0,0
2.299059766580122,416.0,0
2.299173199566434,416.0,0
2.2992866325527466,416.0,0
2.299400065539059,416.0,0
2.2995134985253713,415.0,0
2.2996269315116837,415.0,0
2.299740364497996,416.0,0
2.2998537974843085,415.0,0
2.299967230470621,415.0,0
2.3000806634569333,415.0,0
2.3001940964432457,415.0,0
2.300307529429558,415.0,0
2.3004209624158705,415.0,0
2.300534395402183,415.0,0
2.3006478283884952,415.0,0
2.300761261374808,415.0,0
2.3008746943611205,415.0,0
2.300988127347433,414.0,0
2.3011015603337452,414.0,0
2.3012149933200576,414.0,0
2.30132842630637,414.0,0
2.3014418592926824,414.0,0
2.3015552922789952,414.0,0
2.3016687252653076,414.0,0
2.30178215825162,413.0,0
2.301895591237932,412.0,0
2.3020090242242444,413.0,0
2.3021224572105567,412.0,0
2.302235890196869,412.0,0
2.3023493231831815,412.0,0
2.302462756169494,412.0,0
2.3025761891558068,412.0,0
2.302689622142119,412.0,0
2.3028030551284315,412.0,0
2.302916488114744,412.0,0
2.3030299211010563,412.0,0
2.3031433540873687,412.0,0
2.303256787073681,412.0,0
2.3033702200599935,412.0,0
2.303483653046306,412.0,0
2.3035970860326187,412.0,0
2.303710519018931,412.0,0
2.3038239520052435,412.0,0
2.303937384991556,412.0,0
2.3040508179778683,412.0,0
2.30416425096418,412.0,0
2.3042776839504926,413.0,0
2.304391116936805,413.0,0
2.3045045499231174,413.0,0
2.30461798290943,414.0,0
2.3047314158957426,414.0,0
2.304844848882055,414.0,0
2.3049582818683674,414.0,0
2.3050717148546798,414.0,0
2.305185147840992,415.0,0
2.3052985808273045,415.0,0
2.3054120138136174,415.0,0
2.3055254467999298,415.0,0
2.305638879786242,416.0,0
2.3057523127725545,416.0,0
2.305865745758867,416.0,0
2.3059791787451793,416.0,0
2.3060926117314917,417.0,0
2.306206044717804,417.0,0
2.3063194777041165,417.0,0
2.306432910690429,418.0,0
2.3065463436767413,418.0,0
2.3066597766630537,418.0,0
2.306773209649366,419.0,0
2.3068866426356784,419.0,0
2.307000075621991,419.0,0
2.307113508608303,419.0,0
2.3072269415946156,419.0,0
2.307340374580928,419.0,0
2.307453807567241,419.0,0
2.3075672405535532,419.0,0
2.3076806735398656,420.0,0
2.307794106526178,419.0,0
2.3079075395124904,419.0,0
2.308020972498803,419.0,0
2.308134405485115,419.0,0
2.308247838471428,419.0,0
2.3083612714577404,419.0,0
2.308474704444053,419.0,0
2.3085881374303647,419.0,0
2.308701570416677,419.0,0
2.3088150034029895,419.0,0
2.308928436389302,418.0,0
2.3090418693756143,417.0,0
2.3091553023619267,418.0,0
2.3092687353482395,417.0,0
2.309382168334552,417.0,0
2.3094956013208643,417.0,0
2.3096090343071767,416.0,0
2.309722467293489,416.0,0
2.3098359002798015,416.0,0
2.309949333266114,415.0,0
2.3100627662524262,415.0,0
2.3101761992387386,415.0,0
2.3102896322250515,415.0,0
2.310403065211364,415.0,0
2.3105164981976762,415.0,0
2.3106299311839886,415.0,0
2.310743364170301,414.0,0
2.310856797156613,414.0,0
2.3109702301429254,414.0,0
2.3110836631292377,414.0,0
2.31119709611555,414.0,0
2.311310529101863,414.0,0
2.3114239620881754,413.0,0
2.3115373950744877,413.0,0
2.3116508280608,413.0,0
2.3117642610471125,413.0,0
2.311877694033425,412.0,0
2.3119911270197373,412.0,0
2.31210456000605,412.0,0
2.3122179929923625,412.0,0
2.312331425978675,412.0,0
2.3124448589649873,412.0,0
2.3125582919512997,412.0,0
2.312671724937612,411.0,0
2.3127851579239245,411.0,0
2.312898590910237,411.0,0
2.3130120238965493,410.0,0
2.3131254568828616,411.0,0
2.313238889869174,411.0,0
2.3133523228554864,411.0,0
2.313465755841799,410.0,0
2.313579188828111,411.0,0
2.3136926218144236,411.0,0
2.313806054800736,411.0,0
2.3139194877870484,411.0,0
2.3140329207733608,411.0,0
2.3141463537596736,411.0,0
2.314259786745986,411.0,0
2.3143732197322984,412.0,0
2.3144866527186108,411.0,0
2.314600085704923,411.0,0
2.3147135186912355,412.0,0
2.314826951677548,412.0,0
2.3149403846638608,411.0,0
2.315053817650173,411.0,0
2.3151672506364855,412.0,0
2.315280683622798,411.0,0
2.31539411660911,411.0,0
2.3155075495954223,412.0,0
2.3156209825817347,411.0,0
2.315734415568047,411.0,0
2.3158478485543594,412.0,0
2.3159612815406723,411.0,0
2.3160747145269847,411.0,0
2.316188147513297,411.0,0
2.3163015804996094,412.0,0
2.316415013485922,411.0,0
2.316528446472234,412.0,0
2.3166418794585466,412.0,0
2.316755312444859,412.0,0
2.3168687454311714,412.0,0
2.316982178417484,412.0,0
2.3170956114037966,412.0,0
2.317209044390109,412.0,0
2.3173224773764214,412.0,0
2.3174359103627338,413.0,0
2.3175493433490457,413.0,0
2.317662776335358,413.0,0
2.3177762093216705,414.0,0
2.317889642307983,414.0,0
2.3180030752942957,414.0,0
2.318116508280608,415.0,0
2.3182299412669205,415.0,0
2.318343374253233,415.0,0
2.3184568072395453,415.0,0
2.3185702402258577,416.0,0
2.31868367321217,416.0,0
2.318797106198483,416.0,0
2.3189105391847953,417.0,0
2.3190239721711077,417.0,0
2.31913740515742,417.0,0
2.3192508381437325,417.0,0
2.319364271130045,418.0,0
2.3194777041163572,418.0,0
2.3195911371026696,418.0,0
2.319704570088982,419.0,0
2.3198180030752944,419.0,0
2.319931436061607,419.0,0
2.320044869047919,419.0,0
2.3201583020342316,419.0,0
2.320271735020544,419.0,0
2.3203851680068563,419.0,0
2.3204986009931687,420.0,0
2.320612033979481,420.0,0
2.3207254669657935,420.0,0
2.3208388999521063,420.0,0
