T,V,event
2.688021476645409,596.0,0
2.6881349096317213,596.0,0
2.6882483426180337,596.0,0
2.6883617756043456,597.0,0
2.688475208590658,597.0,0
2.6885886415769704,596.0,0
2.688702074563283,597.0,0
2.688815507549595,598.0,0
2.688928940535908,596.0,0
2.6890423735222204,598.0,0
2.689155806508533,598.0,0
2.689269239494845,596.0,0
2.6893826724811576,597.0,0
2.68949610546747,598.0,0
2.6896095384537824,596.0,0
2.689722971440095,597.0,0
2.6898364044264076,597.0,0
2.68994983741272,597.0,0
2.6900632703990324,596.0,0
2.6901767033853448,597.0,0
2.690290136371657,596.0,0
2.6904035693579695,596.0,0
2.690517002344282,596.0,0
2.690630435330594,596.0,0
2.6907438683169067,596.0,0
2.690857301303219,596.0,0
2.6909707342895315,596.0,0
2.691084167275844,595.0,0
2.6911976002621563,596.0,0
2.6913110332484687,596.0,0
2.691424466234781,595.0,0
2.6915378992210934,595.0,0
2.691651332207406,595.0,0
2.6917647651937187,595.0,0
2.691878198180031,595.0,0
2.6919916311663434,595.0,0
2.692105064152656,595.0,0
2.692218497138968,595.0,0
2.6923319301252806,595.0,0
2.692445363111593,595.0,0
2.692558796097906,595.0,0
2.692672229084218,595.0,0
2.6927856620705306,595.0,0
2.6928990950568426,595.0,0
2.693012528043155,595.0,0
2.6931259610294673,595.0,0
2.6932393940157797,595.0,0
2.693352827002092,594.0,0
2.6934662599884045,595.0,0
2.6935796929747173,594.0,0
2.6936931259610297,594.0,0
2.693806558947342,595.0,0
2.6939199919336545,594.0,0
2.694033424919967,594.0,0
2.6941468579062793,594.0,0
2.6942602908925917,595.0,0
2.694373723878904,593.0,0
2.6944871568652164,594.0,0
2.6946005898515293,594.0,0
2.6947140228378417,593.0,0
2.694827455824154,593.0,0
2.6949408888104665,594.0,0
2.6950543217967784,593.0,0
2.695167754783091,593.0,0
2.695281187769403,593.0,0
2.6953946207557156,593.0,0
2.695508053742028,593.0,0
2.695621486728341,593.0,0
2.695734919714653,592.0,0
2.6958483527009656,592.0,0
2.695961785687278,592.0,0
2.6960752186735903,592.0,0
2.6961886516599027,591.0,0
2.696302084646215,592.0,0
2.696415517632528,592.0,0
2.6965289506188403,591.0,0
2.6966423836051527,591.0,0
2.696755816591465,591.0,0
2.6968692495777775,591.0,0
2.69698268256409,591.0,0
2.6970961155504023,591.0,0
2.6972095485367147,591.0,0
2.6973229815230266,591.0,0
2.6974364145093395,591.0,0
2.697549847495652,591.0,0
2.6976632804819642,590.0,0
2.6977767134682766,591.0,0
2.697890146454589,591.0,0
2.6980035794409014,590.0,0
2.698117012427214,590.0,0
2.698230445413526,590.0,0
2.6983438783998386,590.0,0
2.6984573113861514,590.0,0
2.698570744372464,590.0,0
2.698684177358776,589.0,0
2.6987976103450886,590.0,0
2.698911043331401,590.0,0
2.6990244763177134,589.0,0
2.6991379093040258,588.0,0
2.6992513422903386,589.0,0
2.699364775276651,588.0,0
2.6994782082629634,588.0,0
2.6995916412492753,588.0,0
2.6997050742355877,588.0,0
2.6998185072219,588.0,0
2.6999319402082125,588.0,0
2.700045373194525,588.0,0
2.7001588061808373,588.0,0
2.70027223916715,588.0,0
2.7003856721534625,588.0,0
2.700499105139775,588.0,0
2.7006125381260873,588.0,0
2.7007259711123996,588.0,0
2.700839404098712,588.0,0
2.7009528370850244,588.0,0
2.701066270071337,588.0,0
2.701179703057649,588.0,0
2.701293136043962,588.0,0
2.7014065690302744,588.0,0
2.701520002016587,588.0,0
2.701633435002899,588.0,0
2.701746867989211,589.0,0
2.7018603009755235,589.0,0
2.701973733961836,590.0,0
2.7020871669481483,590.0,0
2.7022005999344607,590.0,0
2.7023140329207735,590.0,0
2.702427465907086,590.0,0
2.7025408988933983,591.0,0
2.7026543318797107,591.0,0
2.702767764866023,591.0,0
2.7028811978523355,591.0,0
2.702994630838648,591.0,0
2.7031080638249607,591.0,0
2.703221496811273,591.0,0
2.7033349297975855,591.0,0
2.703448362783898,591.0,0
2.7035617957702103,591.0,0
2.7036752287565227,592.0,0
2.703788661742835,592.0,0
2.7039020947291474,592.0,0
2.7040155277154594,592.0,0
2.704128960701772,592.0,0
2.7042423936880846,592.0,0
2.704355826674397,593.0,0
2.7044692596607094,593.0,0
2.704582692647022,593.0,0
2.704696125633334,594.0,0
2.7048095586196466,593.0,0
2.704922991605959,594.0,0
2.7050364245922713,595.0,0
2.705149857578584,595.0,0
2.7052632905648966,595.0,0
2.705376723551209,595.0,0
2.7054901565375213,595.0,0
2.7056035895238337,595.0,0
2.705717022510146,595.0,0
2.7058304554964585,595.0,0
2.7059438884827713,595.0,0
2.7060573214690837,595.0,0
2.706170754455396,596.0,0
2.706284187441708,595.0,0
2.7063976204280205,595.0,0
2.706511053414333,596.0,0
2.7066244864006452,595.0,0
2.7067379193869576,595.0,0
2.70685135237327,595.0,0
2.706964785359583,595.0,0
2.7070782183458952,595.0,0
2.7071916513322076,595.0,0
2.70730508431852,595.0,0
2.7074185173048324,595.0,0
2.707531950291145,595.0,0
2.707645383277457,595.0,0
2.7077588162637696,595.0,0
2.707872249250082,595.0,0
2.707985682236395,595.0,0
2.708099115222707,595.0,0
2.7082125482090196,594.0,0
2.708325981195332,595.0,0
2.708439414181644,594.0,0
2.7085528471679563,593.0,0
2.7086662801542687,594.0,0
2.708779713140581,593.0,0
2.7088931461268935,593.0,0
2.7090065791132063,593.0,0
2.7091200120995187,593.0,0
2.709233445085831,592.0,0
2.7093468780721435,592.0,0
2.709460311058456,593.0,0
2.7095737440447683,592.0,0
2.7096871770310806,592.0,0
2.7098006100173935,592.0,0
2.709914043003706,592.0,0
2.7100274759900183,591.0,0
2.7101409089763306,592.0,0
2.710254341962643,591.0,0
2.7103677749489554,591.0,0
2.710481207935268,591.0,0
2.71059464092158,591.0,0
2.710708073907892,591.0,0
2.710821506894205,591.0,0
2.7109349398805174,591.0,0
2.7110483728668298,591.0,0
2.711161805853142,591.0,0
2.7112752388394545,591.0,0
2.711388671825767,590.0,0
2.7115021048120793,591.0,0
2.7116155377983917,591.0,0
2.711728970784704,590.0,0
2.711842403771017,590.0,0
2.7119558367573293,590.0,0
2.7120692697436417,589.0,0
2.712182702729954,590.0,0
2.7122961357162665,590.0,0
2.712409568702579,589.0,0
2.7125230016888913,588.0,0
2.712636434675204,589.0,0
2.7127498676615165,588.0,0
2.712863300647829,588.0,0
2.712976733634141,588.0,0
2.713090166620453,588.0,0
2.7132035996067656,588.0,0
2.713317032593078,588.0,0
2.7134304655793904,588.0,0
2.7135438985657028,588.0,0
2.7136573315520156,588.0,0
2.713770764538328,588.0,0
2.7138841975246404,588.0,0
2.7139976305109528,588.0,0
2.714111063497265,588.0,0
2.7142244964835776,588.0,0
2.71433792946989,588.0,0
2.7144513624562023,588.0,0
2.7145647954425147,588.0,0
2.7146782284288276,588.0,0
2.71479166141514,588.0,0
2.7149050944014523,588.0,0
2.7150185273877647,588.0,0
2.7151319603740767,588.0,0
2.715245393360389,588.0,0
2.7153588263467014,588.0,0
2.715472259333014,588.0,0
2.7155856923193262,588.0,0
2.715699125305639,588.0,0
2.7158125582919515,589.0,0
2.715925991278264,589.0,0
2.7160394242645762,589.0,0
2.7161528572508886,588.0,0
2.716266290237201,589.0,0
2.7163797232235134,589.0,0
2.7164931562098262,589.0,0
2.7166065891961386,590.0,0
2.716720022182451,589.0,0
2.7168334551687634,589.0,0
2.716946888155076,590.0,0
2.717060321141388,590.0,0
2.7171737541277006,590.0,0
2.717287187114013,590.0,0
2.717400620100325,590.0,0
2.7175140530866377,590.0,0
2.71762748607295,590.0,0
2.7177409190592625,590.0,0
2.717854352045575,590.0,0
2.7179677850318873,590.0,0
2.7180812180181997,591.0,0
2.718194651004512,591.0,0
2.7183080839908245,591.0,0
2.718421516977137,591.0,0
2.7185349499634497,591.0,0
2.718648382949762,591.0,0
2.7187618159360745,592.0,0
2.718875248922387,592.0,0
2.7189886819086992,592.0,0
2.7191021148950116,592.0,0
2.719215547881324,592.0,0
2.719328980867637,592.0,0
2.7194424138539492,592.0,0
2.7195558468402616,593.0,0
2.7196692798265736,592.0,0
2.719782712812886,592.0,0
2.7198961457991984,592.0,0
2.7200095787855108,592.0,0
2.720123011771823,592.0,0
2.7202364447581355,592.0,0
2.7203498777444484,592.0,0
2.7204633107307608,591.0,0
2.720576743717073,592.0,0
2.7206901767033855,591.0,0
2.720803609689698,591.0,0
2.7209170426760103,591.0,0
2.7210304756623227,591.0,0
2.721143908648635,591.0,0
2.7212573416349475,591.0,0
2.7213707746212603,591.0,0
2.7214842076075727,591.0,0
2.721597640593885,591.0,0
2.7217110735801975,591.0,0
2.72182450656651,591.0,0
2.721937939552822,591.0,0
2.722051372539134,591.0,0
2.7221648055254466,591.0,0
2.722278238511759,591.0,0
2.722391671498072,591.0,0
2.722505104484384,591.0,0
2.7226185374706966,591.0,0
2.722731970457009,591.0,0
2.7228454034433214,591.0,0
2.7229588364296338,591.0,0
2.723072269415946,591.0,0
2.723185702402259,591.0,0
2.7232991353885714,591.0,0
2.7234125683748838,591.0,0
2.723526001361196,591.0,0
2.7236394343475085,591.0,0
2.723752867333821,591.0,0
2.7238663003201333,591.0,0
2.7239797333064457,591.0,0
2.7240931662927577,591.0,0
2.7242065992790705,591.0,0
2.724320032265383,591.0,0
2.7244334652516953,591.0,0
2.7245468982380077,591.0,0
2.72466033122432,591.0,0
2.7247737642106324,591.0,0
2.724887197196945,591.0,0
2.725000630183257,591.0,0
2.7251140631695696,591.0,0
2.7252274961558824,591.0,0
2.725340929142195,591.0,0
2.7254543621285072,591.0,0
2.7255677951148196,591.0,0
2.725681228101132,591.0,0
2.7257946610874444,591.0,0
2.725908094073757,591.0,0
2.7260215270600696,591.0,0
2.726134960046382,591.0,0
2.7262483930326944,591.0,0
2.7263618260190063,591.0,0
2.7264752590053187,591.0,0
2.726588691991631,590.0,0
2.7267021249779435,590.0,0
2.726815557964256,591.0,0
2.7269289909505683,590.0,0
2.727042423936881,590.0,0
2.7271558569231935,591.0,0
2.727269289909506,590.0,0
2.7273827228958183,590.0,0
2.7274961558821307,590.0,0
2.727609588868443,590.0,0
2.7277230218547555,589.0,0
2.727836454841068,590.0,0
2.7279498878273802,590.0,0
2.728063320813693,589.0,0
2.7281767538000055,589.0,0
2.728290186786318,590.0,0
2.7284036197726302,588.0,0
2.7285170527589426,588.0,0
2.7286304857452546,589.0,0
2.728743918731567,588.0,0
2.7288573517178794,588.0,0
2.7289707847041917,588.0,0
2.7290842176905046,588.0,0
2.729197650676817,588.0,0
2.7293110836631294,588.0,0
2.7294245166494417,588.0,0
2.729537949635754,588.0,0
2.7296513826220665,588.0,0
2.729764815608379,588.0,0
2.7298782485946917,587.0,0
2.729991681581004,587.0,0
2.7301051145673165,588.0,0
2.730218547553629,587.0,0
2.7303319805399413,587.0,0
2.7304454135262537,587.0,0
2.730558846512566,587.0,0
2.7306722794988785,586.0,0
2.7307857124851904,587.0,0
2.7308991454715033,586.0,0
2.7310125784578156,585.0,0
2.731126011444128,586.0,0
2.7312394444304404,586.0,0
2.731352877416753,585.0,0
2.731466310403065,585.0,0
2.7315797433893776,585.0,0
2.73169317637569,585.0,0
2.7318066093620024,585.0,0
2.731920042348315,585.0,0
2.7320334753346276,584.0,0
2.73214690832094,584.0,0
2.7322603413072524,584.0,0
2.7323737742935648,584.0,0
2.732487207279877,583.0,0
2.7326006402661895,584.0,0
2.7327140732525024,584.0,0
2.7328275062388148,583.0,0
2.732940939225127,583.0,0
2.733054372211439,583.0,0
2.7331678051977515,583.0,0
2.733281238184064,583.0,0
2.7333946711703763,583.0,0
2.7335081041566887,583.0,0
2.733621537143001,583.0,0
2.733734970129314,583.0,0
2.7338484031156263,582.0,0
2.7339618361019387,583.0,0
2.734075269088251,582.0,0
2.7341887020745634,582.0,0
2.734302135060876,582.0,0
2.734415568047188,582.0,0
2.7345290010335006,582.0,0
2.734642434019813,582.0,0
2.734755867006126,582.0,0
2.734869299992438,583.0,0
2.7349827329787506,583.0,0
2.735096165965063,583.0,0
2.7352095989513754,583.0,0
2.7353230319376873,583.0,0
2.7354364649239997,583.0,0
2.735549897910312,583.0,0
2.7356633308966245,583.0,0
2.7357767638829373,583.0,0
2.7358901968692497,583.0,0
2.736003629855562,583.0,0
2.7361170628418745,583.0,0
2.736230495828187,584.0,0
2.7363439288144993,584.0,0
2.7364573618008117,584.0,0
2.7365707947871245,585.0,0
2.736684227773437,585.0,0
2.7367976607597493,584.0,0
2.7369110937460617,585.0,0
2.737024526732374,585.0,0
2.7371379597186865,585.0,0
2.737251392704999,585.0,0
2.7373648256913112,587.0,0
2.737478258677623,586.0,0
2.737591691663936,587.0,0
2.7377051246502484,587.0,0
2.737818557636561,587.0,0
2.737931990622873,587.0,0
2.7380454236091856,588.0,0
2.738158856595498,588.0,0
2.7382722895818103,588.0,0
2.7383857225681227,588.0,0
2.738499155554435,588.0,0
2.738612588540748,588.0,0
2.7387260215270604,588.0,0
2.7388394545133727,588.0,0
2.738952887499685,588.0,0
2.7390663204859975,588.0,0
2.73917975347231,588.0,0
2.7392931864586223,588.0,0
2.739406619444935,588.0,0
2.7395200524312475,588.0,0
2.73963348541756,588.0,0
2.739746918403872,587.0,0
2.7398603513901842,588.0,0
2.7399737843764966,587.0,0
2.740087217362809,587.0,0
2.7402006503491214,587.0,0
2.740314083335434,587.0,0
2.7404275163217466,587.0,0
2.740540949308059,586.0,0
2.7406543822943714,587.0,0
2.740767815280684,587.0,0
2.740881248266996,586.0,0
2.7409946812533086,587.0,0
2.741108114239621,586.0,0
2.7412215472259334,585.0,0
2.7413349802122458,585.0,0
2.7414484131985586,586.0,0
2.741561846184871,585.0,0
2.7416752791711834,585.0,0
2.7417887121574958,586.0,0
2.741902145143808,585.0,0
2.74201557813012,585.0,0
2.7421290111164325,586.0,0
2.742242444102745,585.0,0
2.7423558770890573,585.0,0
2.74246931007537,586.0,0
2.7425827430616825,586.0,0
2.742696176047995,585.0,0
2.7428096090343073,586.0,0
2.7429230420206197,586.0,0
2.743036475006932,586.0,0
2.7431499079932444,586.0,0
2.7432633409795573,587.0,0
2.7433767739658697,586.0,0
2.743490206952182,586.0,0
2.7436036399384944,587.0,0
2.743717072924807,586.0,0
2.743830505911119,586.0,0
2.7439439388974316,587.0,0
2.744057371883744,587.0,0
2.7441708048700564,586.0,0
2.7442842378563688,587.0,0
2.744397670842681,587.0,0
2.7445111038289935,586.0,0
2.744624536815306,587.0,0
2.7447379698016183,587.0,0
2.7448514027879307,587.0,0
2.744964835774243,586.0,0
2.7450782687605555,587.0,0
2.745191701746868,586.0,0
2.7453051347331807,586.0,0
2.745418567719493,586.0,0
2.7455320007058055,586.0,0
2.745645433692118,585.0,0
2.7457588666784303,586.0,0
2.7458722996647427,586.0,0
2.745985732651055,585.0,0
2.746099165637368,585.0,0
2.7462125986236803,586.0,0
2.7463260316099927,585.0,0
2.7464394645963046,585.0,0
2.746552897582617,586.0,0
2.7466663305689294,585.0,0
2.746779763555242,585.0,0
2.746893196541554,586.0,0
2.7470066295278666,585.0,0
2.7471200625141794,585.0,0
2.747233495500492,585.0,0
2.747346928486804,585.0,0
2.7474603614731166,585.0,0
2.747573794459429,585.0,0
2.7476872274457413,585.0,0
2.7478006604320537,585.0,0
2.747914093418366,585.0,0
2.7480275264046785,585.0,0
2.7481409593909913,585.0,0
2.7482543923773037,585.0,0
2.748367825363616,585.0,0
2.7484812583499285,585.0,0
2.748594691336241,585.0,0
2.748708124322553,585.0,0
2.7488215573088652,585.0,0
2.7489349902951776,585.0,0
2.74904842328149,585.0,0
2.749161856267803,585.0,0
2.7492752892541152,585.0,0
2.7493887222404276,585.0,0
2.74950215522674,585.0,0
2.7496155882130524,585.0,0
2.749729021199365,585.0,0
2.749842454185677,585.0,0
2.74995588717199,585.0,0
2.7500693201583024,585.0,0
2.750182753144615,585.0,0
2.750296186130927,585.0,0
2.7504096191172396,585.0,0
2.750523052103552,585.0,0
2.7506364850898644,585.0,0
2.7507499180761767,585.0,0
2.750863351062489,585.0,0
2.7509767840488015,586.0,0
2.751090217035114,585.0,0
2.7512036500214263,586.0,0
2.7513170830077387,586.0,0
2.751430515994051,586.0,0
2.7515439489803635,585.0,0
2.751657381966676,587.0,0
2.7517708149529883,587.0,0
2.7518842479393006,586.0,0
2.7519976809256135,586.0,0
2.752111113911926,587.0,0
2.7522245468982383,586.0,0
2.7523379798845506,587.0,0
2.752451412870863,587.0,0
2.7525648458571754,587.0,0
2.752678278843488,586.0,0
2.7527917118298006,587.0,0
2.752905144816113,587.0,0
2.7530185778024254,587.0,0
2.7531320107887374,586.0,0
2.7532454437750498,587.0,0
2.753358876761362,586.0,0
2.7534723097476745,586.0,0
2.753585742733987,587.0,0
2.7536991757202993,586.0,0
2.753812608706612,586.0,0
2.7539260416929245,587.0,0
2.754039474679237,586.0,0
2.7541529076655493,586.0,0
2.7542663406518617,586.0,0
2.754379773638174,586.0,0
2.7544932066244865,585.0,0
2.754606639610799,586.0,0
2.7547200725971113,586.0,0
2.754833505583424,585.0,0
2.7549469385697365,586.0,0
2.755060371556049,587.0,0
2.7551738045423613,585.0,0
2.7552872375286737,586.0,0
2.7554006705149856,586.0,0
2.755514103501298,585.0,0
2.7556275364876104,585.0,0
2.7557409694739228,587.0,0
2.7558544024602356,586.0,0
2.755967835446548,586.0,0
2.7560812684328604,587.0,0
2.7561947014191728,587.0,0
2.756308134405485,586.0,0
2.7564215673917976,587.0,0
2.75653500037811,587.0,0
2.756648433364423,587.0,0
2.756761866350735,587.0,0
2.7568752993370476,588.0,0
2.75698873232336,587.0,0
2.7571021653096723,588.0,0
2.7572155982959847,588.0,0
2.757329031282297,588.0,0
2.7574424642686095,587.0,0
2.757555897254922,588.0,0
2.7576693302412343,588.0,0
2.7577827632275467,588.0,0
2.757896196213859,588.0,0
2.7580096292001715,588.0,0
2.758123062186484,588.0,0
2.7582364951727962,588.0,0
2.7583499281591086,588.0,0
2.758463361145421,588.0,0
2.7585767941317334,588.0,0
2.7586902271180462,588.0,0
2.7588036601043586,588.0,0
2.758917093090671,588.0,0
2.7590305260769834,588.0,0
2.759143959063296,588.0,0
2.759257392049608,588.0,0
2.7593708250359206,588.0,0
2.7594842580222334,588.0,0
2.759597691008546,588.0,0
2.759711123994858,588.0,0
2.75982455698117,588.0,0
2.7599379899674825,588.0,0
2.760051422953795,588.0,0
2.7601648559401073,588.0,0
2.7602782889264197,588.0,0
2.760391721912732,587.0,0
2.760505154899045,588.0,0
2.7606185878853573,587.0,0
2.7607320208716697,588.0,0
2.760845453857982,588.0,0
2.7609588868442945,588.0,0
2.761072319830607,587.0,0
2.7611857528169192,588.0,0
2.7612991858032316,588.0,0
2.761412618789544,588.0,0
2.761526051775857,588.0,0
2.7616394847621692,588.0,0
2.7617529177484816,587.0,0
2.761866350734794,588.0,0
2.7619797837211064,588.0,0
2.7620932167074184,588.0,0
2.7622066496937308,587.0,0
2.762320082680043,588.0,0
2.7624335156663555,587.0,0
2.7625469486526684,587.0,0
2.7626603816389808,588.0,0
2.762773814625293,588.0,0
2.7628872476116055,587.0,0
2.763000680597918,588.0,0
2.7631141135842303,588.0,0
2.7632275465705427,588.0,0
2.7633409795568555,588.0,0
2.763454412543168,588.0,0
2.7635678455294803,588.0,0
2.7636812785157927,588.0,0
2.763794711502105,588.0,0
2.7639081444884175,588.0,0
2.76402157747473,588.0,0
2.7641350104610423,588.0,0
2.7642484434473547,588.0,0
2.764361876433667,588.0,0
2.7644753094199794,588.0,0
2.764588742406292,589.0,0
2.764702175392604,588.0,0
2.7648156083789166,589.0,0
2.764929041365229,590.0,0
2.7650424743515414,589.0,0
2.7651559073378538,589.0,0
2.765269340324166,590.0,0
2.765382773310479,589.0,0
2.7654962062967914,589.0,0
2.7656096392831038,590.0,0
2.765723072269416,589.0,0
2.7658365052557286,589.0,0
2.765949938242041,590.0,0
2.7660633712283533,589.0,0
2.766176804214666,588.0,0
2.7662902372009786,589.0,0
2.766403670187291,589.0,0
2.766517103173603,588.0,0
2.7666305361599153,588.0,0
2.7667439691462277,588.0,0
2.76685740213254,588.0,0
2.7669708351188524,588.0,0
2.767084268105165,588.0,0
2.7671977010914777,588.0,0
2.76731113407779,588.0,0
2.7674245670641024,588.0,0
2.767538000050415,588.0,0
2.7676514330367272,587.0,0
2.7677648660230396,588.0,0
2.767878299009352,588.0,0
2.7679917319956644,587.0,0
2.768105164981977,588.0,0
2.7682185979682896,588.0,0
2.768332030954602,587.0,0
2.7684454639409144,588.0,0
2.768558896927227,587.0,0
2.768672329913539,587.0,0
2.768785762899851,587.0,0
2.7688991958861635,587.0,0
2.769012628872476,586.0,0
2.7691260618587883,587.0,0
2.769239494845101,587.0,0
2.7693529278314135,586.0,0
2.769466360817726,586.0,0
2.7695797938040383,587.0,0
2.7696932267903507,586.0,0
2.769806659776663,585.0,0
2.7699200927629755,587.0,0
2.7700335257492883,586.0,0
2.7701469587356007,585.0,0
2.770260391721913,586.0,0
2.7703738247082255,585.0,0
2.770487257694538,585.0,0
2.7706006906808502,585.0,0
2.7707141236671626,585.0,0
2.770827556653475,585.0,0
2.7709409896397874,585.0,0
2.7710544226261,585.0,0
2.771167855612412,585.0,0
2.7712812885987246,585.0,0
2.771394721585037,585.0,0
2.7715081545713494,585.0,0
2.7716215875576617,584.0,0
2.771735020543974,584.0,0
2.7718484535302865,584.0,0
2.771961886516599,584.0,0
2.7720753195029117,584.0,0
2.772188752489224,584.0,0
2.7723021854755365,584.0,0
2.772415618461849,583.0,0
2.7725290514481613,584.0,0
2.7726424844344737,583.0,0
2.772755917420786,583.0,0
2.772869350407099,583.0,0
2.7729827833934113,583.0,0
2.7730962163797237,583.0,0
2.7732096493660356,583.0,0
2.773323082352348,583.0,0
2.7734365153386604,583.0,0
2.773549948324973,583.0,0
2.773663381311285,583.0,0
2.7737768142975976,582.0,0
2.7738902472839104,582.0,0
2.774003680270223,582.0,0
2.774117113256535,582.0,0
2.7742305462428476,580.0,0
2.77434397922916,581.0,0
2.7744574122154724,580.0,0
2.7745708452017848,580.0,0
2.774684278188097,580.0,0
2.7747977111744095,580.0,0
2.7749111441607224,579.0,0
2.7750245771470348,580.0,0
2.775138010133347,579.0,0
2.7752514431196595,580.0,0
2.775364876105972,579.0,0
2.775478309092284,579.0,0
2.7755917420785963,579.0,0
2.7757051750649087,579.0,0
2.775818608051221,579.0,0
2.775932041037534,579.0,0
2.7760454740238463,579.0,0
2.7761589070101587,580.0,0
2.776272339996471,579.0,0
2.7763857729827834,580.0,0
2.776499205969096,580.0,0
2.776612638955408,580.0,0
2.776726071941721,580.0,0
2.7768395049280334,580.0,0
2.776952937914346,580.0,0
2.777066370900658,580.0,0
2.7771798038869706,582.0,0
2.777293236873283,582.0,0
2.7774066698595954,582.0,0
2.777520102845908,582.0,0
2.77763353583222,583.0,0
2.7777469688185326,583.0,0
2.777860401804845,583.0,0
2.7779738347911573,583.0,0
2.7780872677774697,583.0,0
2.778200700763782,583.0,0
2.7783141337500945,583.0,0
2.778427566736407,583.0,0
2.7785409997227193,583.0,0
2.7786544327090317,584.0,0
2.7787678656953445,584.0,0
2.778881298681657,584.0,0
2.7789947316679693,584.0,0
2.7791081646542817,585.0,0
2.779221597640594,584.0,0
2.7793350306269065,585.0,0
2.779448463613219,585.0,0
2.7795618965995317,585.0,0
2.779675329585844,585.0,0
2.7797887625721565,585.0,0
2.779902195558469,585.0,0
2.780015628544781,585.0,0
2.780129061531093,586.0,0
2.7802424945174056,586.0,0
2.780355927503718,585.0,0
2.7804693604900304,587.0,0
2.780582793476343,586.0,0
2.7806962264626556,586.0,0
2.780809659448968,586.0,0
2.7809230924352804,586.0,0
2.7810365254215927,585.0,0
2.781149958407905,586.0,0
2.7812633913942175,586.0,0
2.78137682438053,586.0,0
2.7814902573668423,586.0,0
2.781603690353155,586.0,0
2.7817171233394675,586.0,0
2.78183055632578,585.0,0
2.7819439893120923,586.0,0
2.7820574222984047,586.0,0
2.7821708552847166,585.0,0
2.782284288271029,585.0,0
2.7823977212573414,585.0,0
2.782511154243654,585.0,0
2.7826245872299666,585.0,0
2.782738020216279,585.0,0
2.7828514532025914,584.0,0
2.782964886188904,585.0,0
2.783078319175216,584.0,0
2.7831917521615286,584.0,0
2.783305185147841,584.0,0
2.783418618134154,584.0,0
2.783532051120466,583.0,0
2.7836454841067786,583.0,0
2.783758917093091,583.0,0
2.7838723500794034,583.0,0
2.7839857830657158,583.0,0
2.784099216052028,583.0,0
2.7842126490383405,583.0,0
2.784326082024653,583.0,0
2.7844395150109653,583.0,0
2.7845529479972777,583.0,0
2.78466638098359,583.0,0
2.7847798139699025,583.0,0
2.784893246956215,583.0,0
2.7850066799425273,582.0,0
2.7851201129288397,583.0,0
2.785233545915152,583.0,0
2.7853469789014644,582.0,0
2.7854604118877773,582.0,0
2.7855738448740897,582.0,0
2.785687277860402,582.0,0
2.7858007108467144,582.0,0
2.785914143833027,582.0,0
2.786027576819339,582.0,0
2.7861410098056516,582.0,0
2.7862544427919644,582.0,0
2.786367875778277,581.0,0
2.786481308764589,580.0,0
2.7865947417509016,581.0,0
2.7867081747372136,580.0,0
2.786821607723526,580.0,0
2.7869350407098383,580.0,0
2.7870484736961507,580.0,0
2.787161906682463,579.0,0
2.787275339668776,579.0,0
2.7873887726550883,579.0,0
2.7875022056414007,579.0,0
2.787615638627713,579.0,0
2.7877290716140255,579.0,0
2.787842504600338,579.0,0
2.7879559375866503,579.0,0
2.7880693705729627,579.0,0
2.788182803559275,578.0,0
2.788296236545588,577.0,0
2.7884096695319003,578.0,0
2.7885231025182127,578.0,0
2.788636535504525,577.0,0
2.7887499684908374,577.0,0
2.7888634014771494,578.0,0
2.788976834463462,577.0,0
2.789090267449774,577.0,0
2.7892037004360866,578.0,0
2.7893171334223994,577.0,0
2.789430566408712,577.0,0
2.789543999395024,578.0,0
2.7896574323813366,578.0,0
2.789770865367649,577.0,0
2.7898842983539613,578.0,0
2.7899977313402737,578.0,0
2.7901111643265866,578.0,0
2.790224597312899,579.0,0
2.7903380302992113,579.0,0
2.7904514632855237,578.0,0
2.790564896271836,579.0,0
2.7906783292581485,579.0,0
2.790791762244461,579.0,0
2.7909051952307733,579.0,0
2.7910186282170857,579.0,0
2.791132061203398,579.0,0
2.7912454941897105,579.0,0
2.791358927176023,580.0,0
2.7914723601623352,580.0,0
2.7915857931486476,580.0,0
2.79169922613496,580.0,0
2.7918126591212724,580.0,0
2.791926092107585,580.0,0
2.792039525093897,582.0,0
2.79215295808021,582.0,0
2.7922663910665224,582.0,0
2.792379824052835,582.0,0
2.792493257039147,582.0,0
2.7926066900254596,582.0,0
2.792720123011772,582.0,0
2.7928335559980844,583.0,0
2.792946988984397,582.0,0
2.7930604219707096,582.0,0
2.793173854957022,583.0,0
2.7932872879433344,583.0,0
2.7934007209296463,583.0,0
2.7935141539159587,583.0,0
2.793627586902271,582.0,0
2.7937410198885835,582.0,0
2.793854452874896,582.0,0
2.7939678858612087,582.0,0
2.794081318847521,582.0,0
2.7941947518338335,582.0,0
2.794308184820146,582.0,0
2.7944216178064583,581.0,0
2.7945350507927706,582.0,0
2.794648483779083,580.0,0
2.7947619167653954,580.0,0
2.794875349751708,580.0,0
2.7949887827380206,580.0,0
2.795102215724333,579.0,0
2.7952156487106454,579.0,0
2.795329081696958,579.0,0
2.79544251468327,579.0,0
2.795555947669582,579.0,0
2.7956693806558945,579.0,0
2.795782813642207,579.0,0
2.7958962466285193,578.0,0
2.796009679614832,578.0,0
2.7961231126011445,578.0,0
2.796236545587457,577.0,0
2.7963499785737693,577.0,0
2.7964634115600817,577.0,0
2.796576844546394,577.0,0
2.7966902775327065,577.0,0
2.7968037105190193,577.0,0
2.7969171435053317,577.0,0
