T,V,event
3.186160237149368,426.0,0
3.1862711488434936,425.0,0
3.186382060537619,425.0,0
3.186492972231745,425.0,0
3.18660388392587,425.0,0
3.1867147956199964,425.0,0
3.1868257073141217,425.0,0
3.1869366190082475,425.0,0
3.187047530702374,425.0,0
3.187158442396499,425.0,0
3.187269354090625,425.0,0
3.1873802657847503,425.0,0
3.187491177478876,425.0,0
3.1876020891730024,425.0,0
3.1877130008671277,425.0,0
3.1878239125612535,424.0,0
3.187934824255379,425.0,0
3.1880457359495047,425.0,0
3.1881566476436305,425.0,0
3.1882675593377563,425.0,0
3.188378471031882,425.0,0
3.1884893827260075,425.0,0
3.1886002944201337,425.0,0
3.188711206114259,426.0,0
3.188822117808385,426.0,0
3.1889330295025102,426.0,0
3.189043941196636,427.0,0
3.1891548528907623,427.0,0
3.1892657645848876,427.0,0
3.1893766762790134,428.0,0
3.189487587973139,428.0,0
3.189598499667265,428.0,0
3.189709411361391,428.0,0
3.189820323055516,428.0,0
3.189931234749642,428.0,0
3.1900421464437674,428.0,0
3.1901530581378936,429.0,0
3.190263969832019,428.0,0
3.190374881526145,428.0,0
3.1904857932202706,428.0,0
3.190596704914396,428.0,0
3.190707616608522,428.0,0
3.1908185283026476,428.0,0
3.1909294399967734,428.0,0
3.1910403516908987,428.0,0
3.1911512633850245,428.0,0
3.1912621750791508,428.0,0
3.191373086773276,428.0,0
3.191483998467402,428.0,0
3.1915949101615273,428.0,0
3.1917058218556535,428.0,0
3.1918167335497794,428.0,0
3.1919276452439047,428.0,0
3.1920385569380305,428.0,0
3.192149468632156,428.0,0
3.192260380326282,428.0,0
3.1923712920204075,428.0,0
3.1924822037145333,428.0,0
3.192593115408659,428.0,0
3.192704027102785,428.0,0
3.1928149387969107,428.0,0
3.192925850491036,428.0,0
3.193036762185162,428.0,0
3.193147673879287,428.0,0
3.1932585855734135,427.0,0
3.1933694972675393,427.0,0
3.1934804089616646,427.0,0
3.1935913206557904,426.0,0
3.193702232349916,426.0,0
3.193813144044042,426.0,0
3.193924055738168,425.0,0
3.194034967432293,425.0,0
3.1941458791264195,425.0,0
3.1942567908205444,425.0,0
3.1943677025146706,424.0,0
3.194478614208796,424.0,0
3.194589525902922,425.0,0
3.194700437597048,424.0,0
3.1948113492911734,424.0,0
3.194922260985299,425.0,0
3.1950331726794245,424.0,0
3.1951440843735504,424.0,0
3.1952549960676757,425.0,0
3.195365907761802,425.0,0
3.1954768194559278,424.0,0
3.195587731150053,424.0,0
3.195698642844179,425.0,0
3.1958095545383047,424.0,0
3.1959204662324305,424.0,0
3.1960313779265563,425.0,0
3.1961422896206817,425.0,0
3.196253201314808,424.0,0
3.1963641130089333,425.0,0
3.196475024703059,425.0,0
3.1965859363971845,425.0,0
3.1966968480913103,425.0,0
3.1968077597854365,426.0,0
3.196918671479562,425.0,0
3.1970295831736877,425.0,0
3.197140494867813,426.0,0
3.1972514065619393,425.0,0
3.197362318256064,425.0,0
3.1974732299501905,426.0,0
3.1975841416443163,425.0,0
3.1976950533384416,425.0,0
3.197805965032568,425.0,0
3.1979168767266932,426.0,0
3.198027788420819,425.0,0
3.198138700114945,425.0,0
3.19824961180907,426.0,0
3.1983605235031964,425.0,0
3.198471435197322,425.0,0
3.1985823468914476,426.0,0
3.198693258585573,425.0,0
3.1988041702796988,425.0,0
3.198915081973825,425.0,0
3.1990259936679504,426.0,0
3.199136905362076,425.0,0
3.1992478170562015,426.0,0
3.199358728750328,426.0,0
3.1994696404444536,426.0,0
3.199580552138579,426.0,0
3.1996914638327048,426.0,0
3.19980237552683,427.0,0
3.1999132872209564,427.0,0
3.2000241989150817,427.0,0
3.2001351106092075,427.0,0
3.2002460223033333,427.0,0
3.200356933997459,427.0,0
3.200467845691585,427.0,0
3.2005787573857103,427.0,0
3.200689669079836,427.0,0
3.2008005807739615,428.0,0
3.2009114924680877,427.0,0
3.2010224041622135,428.0,0
3.201133315856339,427.0,0
3.2012442275504647,428.0,0
3.20135513924459,427.0,0
3.2014660509387163,428.0,0
3.201576962632842,428.0,0
3.2016878743269674,428.0,0
3.2017987860210937,428.0,0
3.2019096977152186,428.0,0
3.202020609409345,428.0,0
3.20213152110347,428.0,0
3.202242432797596,428.0,0
3.2023533444917223,428.0,0
3.2024642561858476,428.0,0
3.2025751678799734,428.0,0
3.202686079574099,428.0,0
3.2027969912682246,428.0,0
3.20290790296235,428.0,0
3.203018814656476,428.0,0
3.203129726350602,428.0,0
3.2032406380447274,428.0,0
3.203351549738853,428.0,0
3.203462461432979,428.0,0
3.2035733731271048,428.0,0
3.2036842848212306,429.0,0
3.203795196515356,428.0,0
3.203906108209482,428.0,0
3.2040170199036075,428.0,0
3.2041279315977333,428.0,0
3.2042388432918587,428.0,0
3.2043497549859845,429.0,0
3.2044606666801108,428.0,0
3.204571578374236,428.0,0
3.204682490068362,428.0,0
3.2047934017624873,428.0,0
3.2049043134566135,428.0,0
3.2050152251507384,428.0,0
3.2051261368448647,428.0,0
3.2052370485389905,428.0,0
3.205347960233116,427.0,0
3.205458871927242,427.0,0
3.2055697836213675,427.0,0
3.2056806953154933,426.0,0
3.205791607009619,426.0,0
3.2059025187037444,426.0,0
3.2060134303978707,425.0,0
3.206124342091996,425.0,0
3.206235253786122,425.0,0
3.206346165480247,425.0,0
3.206457077174373,424.0,0
3.2065679888684993,424.0,0
3.2066789005626246,424.0,0
3.2067898122567504,424.0,0
3.2069007239508758,424.0,0
3.207011635645002,424.0,0
3.2071225473391274,423.0,0
3.207233459033253,423.0,0
3.207344370727379,423.0,0
3.2074552824215044,423.0,0
3.2075661941156306,423.0,0
3.207677105809756,423.0,0
3.2077880175038818,424.0,0
3.2078989291980076,423.0,0
3.2080098408921334,423.0,0
3.208120752586259,424.0,0
3.2082316642803845,423.0,0
3.2083425759745103,424.0,0
3.2084534876686357,424.0,0
3.208564399362762,424.0,0
3.2086753110568877,424.0,0
3.208786222751013,425.0,0
3.208897134445139,425.0,0
3.2090080461392643,425.0,0
3.2091189578333905,426.0,0
3.209229869527516,426.0,0
3.2093407812216417,425.0,0
3.209451692915768,427.0,0
3.209562604609893,427.0,0
3.209673516304019,427.0,0
3.2097844279981445,427.0,0
3.2098953396922703,427.0,0
3.2100062513863965,427.0,0
3.210117163080522,427.0,0
3.2102280747746477,427.0,0
3.210338986468773,428.0,0
3.210449898162899,427.0,0
3.210560809857024,428.0,0
3.2106717215511504,428.0,0
3.2107826332452762,428.0,0
3.2108935449394016,428.0,0
3.2110044566335274,428.0,0
3.211115368327653,428.0,0
3.211226280021779,428.0,0
3.2113371917159044,428.0,0
3.21144810341003,428.0,0
3.2115590151041564,428.0,0
3.211669926798282,428.0,0
3.2117808384924076,428.0,0
3.211891750186533,428.0,0
3.2120026618806587,428.0,0
3.212113573574785,428.0,0
3.2122244852689104,428.0,0
3.212335396963036,428.0,0
3.2124463086571615,428.0,0
3.2125572203512878,428.0,0
3.2126681320454127,428.0,0
3.212779043739539,428.0,0
3.2128899554336647,428.0,0
3.21300086712779,428.0,0
3.2131117788219163,428.0,0
3.2132226905160417,428.0,0
3.2133336022101675,428.0,0
3.213444513904293,428.0,0
3.2135554255984187,428.0,0
3.213666337292545,428.0,0
3.2137772489866703,428.0,0
3.213888160680796,428.0,0
3.2139990723749214,427.0,0
3.2141099840690472,428.0,0
3.2142208957631735,428.0,0
3.214331807457299,427.0,0
3.2144427191514247,427.0,0
3.21455363084555,427.0,0
3.2146645425396763,427.0,0
3.2147754542338016,426.0,0
3.2148863659279274,426.0,0
3.2149972776220532,426.0,0
3.2151081893161786,425.0,0
3.215219101010305,425.0,0
3.21533001270443,425.0,0
3.215440924398556,425.0,0
3.215551836092682,425.0,0
3.2156627477868076,425.0,0
3.2157736594809334,424.0,0
3.2158845711750588,424.0,0
3.2159954828691846,424.0,0
3.21610639456331,423.0,0
3.216217306257436,423.0,0
3.216328217951562,423.0,0
3.2164391296456873,423.0,0
3.216550041339813,423.0,0
3.2166609530339385,423.0,0
3.2167718647280648,423.0,0
3.21688277642219,423.0,0
3.216993688116316,423.0,0
3.217104599810442,423.0,0
3.217215511504567,423.0,0
3.2173264231986933,422.0,0
3.2174373348928187,422.0,0
3.2175482465869445,422.0,0
3.2176591582810707,422.0,0
3.217770069975196,422.0,0
3.217880981669322,421.0,0
3.2179918933634473,421.0,0
3.218102805057573,421.0,0
3.2182137167516984,420.0,0
3.2183246284458247,420.0,0
3.2184355401399505,419.0,0
3.218546451834076,419.0,0
3.2186573635282016,419.0,0
3.2187682752223274,419.0,0
3.2188791869164532,419.0,0
3.2189900986105786,419.0,0
3.2191010103047044,418.0,0
3.2192119219988307,419.0,0
3.219322833692956,418.0,0
3.219433745387082,417.0,0
3.219544657081207,418.0,0
3.219655568775333,417.0,0
3.2197664804694592,417.0,0
3.2198773921635846,417.0,0
3.2199883038577104,417.0,0
3.2200992155518358,417.0,0
3.220210127245962,416.0,0
3.220321038940087,417.0,0
3.220431950634213,416.0,0
3.220542862328339,416.0,0
3.2206537740224643,416.0,0
3.2207646857165906,416.0,0
3.220875597410716,416.0,0
3.2209865091048417,417.0,0
3.221097420798967,416.0,0
3.221208332493093,416.0,0
3.221319244187219,417.0,0
3.2214301558813445,417.0,0
3.2215410675754703,417.0,0
3.2216519792695957,417.0,0
3.2217628909637215,417.0,0
3.2218738026578477,417.0,0
3.221984714351973,417.0,0
3.222095626046099,418.0,0
3.2222065377402243,417.0,0
3.2223174494343505,418.0,0
3.222428361128476,418.0,0
3.2225392728226017,418.0,0
3.2226501845167275,418.0,0
3.222761096210853,419.0,0
3.222872007904979,419.0,0
3.2229829195991044,419.0,0
3.2230938312932302,419.0,0
3.2232047429873556,419.0,0
3.223315654681482,419.0,0
3.2234265663756076,419.0,0
3.223537478069733,419.0,0
3.223648389763859,419.0,0
3.223759301457984,419.0,0
3.2238702131521104,419.0,0
3.2239811248462362,419.0,0
3.2240920365403616,419.0,0
3.2242029482344874,419.0,0
3.2243138599286127,419.0,0
3.224424771622739,419.0,0
3.2245356833168644,419.0,0
3.22464659501099,419.0,0
3.2247575067051164,419.0,0
3.2248684183992413,419.0,0
3.2249793300933676,420.0,0
3.225090241787493,419.0,0
3.2252011534816187,419.0,0
3.225312065175744,419.0,0
3.2254229768698703,419.0,0
3.225533888563996,419.0,0
3.2256448002581215,419.0,0
3.2257557119522473,419.0,0
3.2258666236463727,419.0,0
3.225977535340499,419.0,0
3.2260884470346247,419.0,0
3.22619935872875,419.0,0
3.226310270422876,419.0,0
3.2264211821170017,419.0,0
3.2265320938111275,420.0,0
3.226643005505253,419.0,0
3.2267539171993787,419.0,0
3.226864828893505,420.0,0
3.2269757405876303,420.0,0
3.227086652281756,420.0,0
3.2271975639758814,420.0,0
3.2273084756700072,420.0,0
3.2274193873641326,420.0,0
3.227530299058259,420.0,0
3.2276412107523846,420.0,0
3.22775212244651,420.0,0
3.2278630341406362,420.0,0
3.227973945834761,420.0,0
3.2280848575288874,420.0,0
3.228195769223013,419.0,0
3.2283066809171386,420.0,0
3.228417592611265,420.0,0
3.22852850430539,420.0,0
3.228639415999516,420.0,0
3.2287503276936413,421.0,0
3.228861239387767,420.0,0
3.2289721510818934,420.0,0
3.2290830627760188,420.0,0
3.2291939744701446,421.0,0
3.22930488616427,420.0,0
3.2294157978583957,420.0,0
3.2295267095525215,421.0,0
3.2296376212466473,420.0,0
3.229748532940773,419.0,0
3.2298594446348985,420.0,0
3.2299703563290247,420.0,0
3.23008126802315,419.0,0
3.230192179717276,419.0,0
3.2303030914114017,420.0,0
3.230414003105527,419.0,0
3.2305249147996533,419.0,0
3.2306358264937787,419.0,0
3.2307467381879045,419.0,0
3.23085764988203,419.0,0
3.230968561576156,419.0,0
3.231079473270282,419.0,0
3.2311903849644072,419.0,0
3.231301296658533,419.0,0
3.2314122083526584,419.0,0
3.2315231200467847,419.0,0
3.2316340317409105,418.0,0
3.231744943435036,419.0,0
3.2318558551291616,419.0,0
3.231966766823287,418.0,0
3.2320776785174132,419.0,0
3.2321885902115386,419.0,0
3.2322995019056644,419.0,0
3.2324104135997906,419.0,0
3.2325213252939156,419.0,0
3.232632236988042,419.0,0
3.232743148682167,419.0,0
3.232854060376293,419.0,0
3.2329649720704183,419.0,0
3.2330758837645446,419.0,0
3.2331867954586704,419.0,0
3.2332977071527957,419.0,0
3.2334086188469215,419.0,0
3.233519530541047,419.0,0
3.233630442235173,419.0,0
3.233741353929299,419.0,0
3.2338522656234243,419.0,0
3.23396317731755,420.0,0
3.234074089011676,420.0,0
3.2341850007058017,419.0,0
3.234295912399927,420.0,0
3.234406824094053,420.0,0
3.234517735788179,420.0,0
3.2346286474823045,420.0,0
3.2347395591764303,421.0,0
3.2348504708705557,420.0,0
3.2349613825646815,420.0,0
3.235072294258807,421.0,0
3.235183205952933,422.0,0
3.235294117647059,420.0,0
3.2354050293411842,421.0,0
3.2355159410353105,422.0,0
3.2356268527294354,421.0,0
3.2357377644235616,420.0,0
3.2358486761176875,422.0,0
3.235959587811813,422.0,0
3.236070499505939,420.0,0
3.2361814112000644,422.0,0
3.23629232289419,422.0,0
3.2364032345883156,421.0,0
3.2365141462824414,422.0,0
3.2366250579765676,422.0,0
3.236735969670693,422.0,0
3.236846881364819,422.0,0
3.236957793058944,422.0,0
3.23706870475307,422.0,0
3.2371796164471958,422.0,0
3.2372905281413216,422.0,0
3.2374014398354474,423.0,0
3.2375123515295727,422.0,0
3.237623263223699,422.0,0
3.2377341749178243,423.0,0
3.23784508661195,423.0,0
3.237955998306076,423.0,0
3.2380669100002013,423.0,0
3.2381778216943276,423.0,0
3.238288733388453,423.0,0
3.2383996450825787,423.0,0
3.238510556776704,424.0,0
3.2386214684708303,424.0,0
3.238732380164956,425.0,0
3.2388432918590815,425.0,0
3.2389542035532073,425.0,0
3.2390651152473326,425.0,0
3.239176026941459,426.0,0
3.2392869386355843,426.0,0
3.23939785032971,425.0,0
3.239508762023836,426.0,0
3.2396196737179612,426.0,0
3.2397305854120875,426.0,0
3.239841497106213,425.0,0
3.2399524088003386,425.0,0
3.240063320494465,425.0,0
3.24017423218859,425.0,0
3.240285143882716,425.0,0
3.2403960555768414,425.0,0
3.240506967270967,424.0,0
3.2406178789650926,423.0,0
3.240728790659219,424.0,0
3.2408397023533446,423.0,0
3.24095061404747,423.0,0
3.241061525741596,423.0,0
3.241172437435721,423.0,0
3.2412833491298474,423.0,0
3.2413942608239728,423.0,0
3.2415051725180986,423.0,0
3.2416160842122244,422.0,0
3.24172699590635,422.0,0
3.241837907600476,422.0,0
3.2419488192946013,422.0,0
3.242059730988727,421.0,0
3.2421706426828534,422.0,0
3.2422815543769787,422.0,0
3.2423924660711045,420.0,0
3.24250337776523,420.0,0
3.2426142894593557,421.0,0
3.242725201153481,420.0,0
3.2428361128476073,420.0,0
3.242947024541733,420.0,0
3.2430579362358585,420.0,0
3.2431688479299847,420.0,0
3.2432797596241096,420.0,0
3.243390671318236,420.0,0
3.2435015830123612,419.0,0
3.243612494706487,419.0,0
3.2437234064006133,420.0,0
3.2438343180947387,419.0,0
3.2439452297888645,419.0,0
3.24405614148299,420.0,0
3.2441670531771156,419.0,0
3.244277964871242,419.0,0
3.2443888765653672,419.0,0
3.244499788259493,420.0,0
3.2446106999536184,419.0,0
3.244721611647744,419.0,0
3.24483252334187,419.0,0
3.244943435035996,419.0,0
3.2450543467301216,419.0,0
3.245165258424247,419.0,0
3.245276170118373,419.0,0
3.2453870818124986,419.0,0
3.2454979935066244,419.0,0
3.24560890520075,419.0,0
3.2457198168948755,419.0,0
3.245830728589002,419.0,0
3.245941640283127,419.0,0
3.246052551977253,419.0,0
3.2461634636713783,418.0,0
3.2462743753655046,419.0,0
3.2463852870596304,419.0,0
3.2464961987537557,418.0,0
3.2466071104478815,418.0,0
3.246718022142007,419.0,0
3.246828933836133,419.0,0
3.2469398455302585,419.0,0
3.2470507572243843,419.0,0
3.24716166891851,419.0,0
3.2472725806126355,419.0,0
3.2473834923067617,419.0,0
3.247494404000887,419.0,0
3.247605315695013,419.0,0
3.247716227389139,419.0,0
3.247827139083264,419.0,0
3.2479380507773903,419.0,0
3.2480489624715156,419.0,0
3.2481598741656414,419.0,0
3.248270785859767,419.0,0
3.248381697553893,419.0,0
3.248492609248019,419.0,0
3.248603520942144,420.0,0
3.24871443263627,419.0,0
3.2488253443303954,419.0,0
3.2489362560245216,420.0,0
3.249047167718647,420.0,0
3.249158079412773,419.0,0
3.2492689911068986,420.0,0
3.2493799028010244,420.0,0
3.24949081449515,419.0,0
3.2496017261892756,420.0,0
3.2497126378834014,420.0,0
3.2498235495775276,419.0,0
3.249934461271653,419.0,0
3.250045372965779,420.0,0
3.250156284659904,419.0,0
3.25026719635403,419.0,0
3.2503781080481553,419.0,0
3.2504890197422815,419.0,0
3.2505999314364074,419.0,0
3.2507108431305327,419.0,0
3.250821754824659,419.0,0
3.250932666518784,419.0,0
3.25104357821291,419.0,0
3.2511544899070355,419.0,0
3.2512654016011613,419.0,0
3.2513763132952875,419.0,0
3.251487224989413,419.0,0
3.2515981366835387,419.0,0
3.251709048377664,419.0,0
3.25181996007179,420.0,0
3.251930871765916,420.0,0
3.2520417834600415,419.0,0
3.2521526951541673,420.0,0
3.2522636068482926,420.0,0
3.2523745185424184,420.0,0
3.2524854302365442,420.0,0
3.25259634193067,421.0,0
3.252707253624796,422.0,0
3.252818165318921,420.0,0
3.2529290770130475,422.0,0
3.253039988707173,422.0,0
3.2531509004012986,422.0,0
3.253261812095424,422.0,0
3.25337272378955,423.0,0
3.253483635483676,422.0,0
3.2535945471778014,422.0,0
3.253705458871927,423.0,0
3.2538163705660526,423.0,0
3.253927282260179,423.0,0
3.2540381939543046,423.0,0
3.25414910564843,423.0,0
3.2542600173425558,423.0,0
3.254370929036681,423.0,0
3.2544818407308074,423.0,0
3.2545927524249327,423.0,0
3.2547036641190585,423.0,0
3.2548145758131843,423.0,0
3.2549254875073097,423.0,0
3.255036399201436,423.0,0
3.2551473108955613,423.0,0
3.255258222589687,423.0,0
3.2553691342838125,423.0,0
3.2554800459779383,423.0,0
3.2555909576720645,423.0,0
3.25570186936619,423.0,0
3.2558127810603157,422.0,0
3.255923692754441,422.0,0
3.2560346044485673,422.0,0
3.256145516142693,421.0,0
3.2562564278368185,421.0,0
3.2563673395309443,421.0,0
3.2564782512250696,420.0,0
3.256589162919196,420.0,0
3.2567000746133212,420.0,0
3.256810986307447,420.0,0
3.256921898001573,419.0,0
3.2570328096956986,419.0,0
3.2571437213898244,419.0,0
3.25725463308395,419.0,0
3.2573655447780756,419.0,0
3.257476456472201,419.0,0
3.257587368166327,419.0,0
3.257698279860453,418.0,0
3.2578091915545784,419.0,0
3.257920103248704,419.0,0
3.2580310149428295,418.0,0
3.258141926636956,418.0,0
3.2582528383310816,418.0,0
3.258363750025207,417.0,0
3.258474661719333,417.0,0
3.258585573413458,418.0,0
3.2586964851075844,417.0,0
3.2588073968017097,417.0,0
3.2589183084958355,417.0,0
3.2590292201899618,417.0,0
3.259140131884087,417.0,0
3.259251043578213,417.0,0
3.2593619552723383,417.0,0
3.259472866966464,416.0,0
3.2595837786605895,416.0,0
3.2596946903547157,416.0,0
3.2598056020488415,416.0,0
3.259916513742967,416.0,0
3.2600274254370927,416.0,0
3.2601383371312185,416.0,0
3.2602492488253443,416.0,0
3.26036016051947,416.0,0
3.2604710722135954,417.0,0
3.2605819839077217,417.0,0
3.260692895601847,417.0,0
3.260803807295973,417.0,0
3.260914718990098,417.0,0
3.261025630684224,417.0,0
3.2611365423783503,417.0,0
3.2612474540724756,417.0,0
3.2613583657666014,417.0,0
3.261469277460727,417.0,0
3.261580189154853,417.0,0
3.261691100848979,417.0,0
3.261802012543104,418.0,0
3.26191292423723,418.0,0
3.2620238359313554,418.0,0
3.2621347476254816,418.0,0
3.262245659319607,419.0,0
3.2623565710137328,419.0,0
3.2624674827078586,419.0,0
3.262578394401984,419.0,0
3.26268930609611,419.0,0
3.2628002177902355,419.0,0
3.2629111294843613,419.0,0
3.2630220411784867,419.0,0
3.2631329528726125,419.0,0
3.2632438645667388,420.0,0
3.263354776260864,420.0,0
3.26346568795499,419.0,0
3.2635765996491153,420.0,0
3.2636875113432415,419.0,0
3.2637984230373673,419.0,0
3.2639093347314927,419.0,0
3.2640202464256185,419.0,0
3.264131158119744,419.0,0
3.26424206981387,419.0,0
3.2643529815079955,419.0,0
3.2644638932021213,418.0,0
3.264574804896247,417.0,0
3.264685716590373,417.0,0
3.2647966282844987,417.0,0
3.264907539978624,417.0,0
3.26501845167275,417.0,0
3.265129363366875,417.0,0
3.2652402750610015,416.0,0
3.2653511867551273,416.0,0
3.2654620984492526,416.0,0
3.2655730101433784,416.0,0
3.265683921837504,415.0,0
3.26579483353163,416.0,0
3.265905745225756,416.0,0
3.266016656919881,415.0,0
3.2661275686140074,416.0,0
3.2662384803081324,416.0,0
3.2663493920022586,416.0,0
3.266460303696384,416.0,0
3.2665712153905098,416.0,0
3.266682127084636,417.0,0
3.2667930387787614,417.0,0
3.266903950472887,417.0,0
3.2670148621670125,417.0,0
3.2671257738611383,417.0,0
3.2672366855552637,417.0,0
3.26734759724939,417.0,0
3.2674585089435157,417.0,0
3.267569420637641,417.0,0
3.267680332331767,417.0,0
3.2677912440258927,417.0,0
3.2679021557200185,417.0,0
3.2680130674141443,418.0,0
3.2681239791082697,418.0,0
3.268234890802396,417.0,0
3.2683458024965213,418.0,0
3.268456714190647,418.0,0
3.2685676258847725,418.0,0
3.2686785375788983,418.0,0
3.2687894492730245,419.0,0
3.26890036096715,419.0,0
3.2690112726612757,418.0,0
3.269122184355401,419.0,0
3.2692330960495273,419.0,0
3.269344007743652,418.0,0
3.2694549194377784,419.0,0
3.2695658311319042,419.0,0
3.2696767428260296,418.0,0
3.269787654520156,419.0,0
3.269898566214281,419.0,0
3.270009477908407,419.0,0
3.270120389602533,419.0,0
3.270231301296658,419.0,0
3.2703422129907844,419.0,0
3.27045312468491,419.0,0
3.2705640363790356,419.0,0
3.270674948073161,419.0,0
3.2707858597672868,419.0,0
3.270896771461413,419.0,0
3.2710076831555384,419.0,0
3.271118594849664,419.0,0
3.2712295065437895,419.0,0
3.2713404182379158,419.0,0
3.271451329932041,419.0,0
3.271562241626167,419.0,0
3.2716731533202927,419.0,0
3.271784065014418,419.0,0
3.2718949767085443,419.0,0
3.2720058884026697,419.0,0
3.2721168000967955,419.0,0
3.2722277117909213,419.0,0
3.272338623485047,419.0,0
3.272449535179173,420.0,0
3.2725604468732983,420.0,0
3.272671358567424,420.0,0
3.2727822702615494,421.0,0
3.2728931819556757,421.0,0
3.2730040936498015,421.0,0
3.273115005343927,422.0,0
3.2732259170380527,422.0,0
3.273336828732178,422.0,0
3.2734477404263043,422.0,0
3.2735586521204296,422.0,0
3.2736695638145554,422.0,0
3.2737804755086817,422.0,0
3.2738913872028066,422.0,0
3.274002298896933,423.0,0
3.274113210591058,422.0,0
3.274224122285184,423.0,0
3.2743350339793102,423.0,0
3.2744459456734356,423.0,0
3.2745568573675614,423.0,0
3.2746677690616868,423.0,0
3.2747786807558126,423.0,0
3.274889592449938,423.0,0
3.275000504144064,423.0,0
3.27511141583819,423.0,0
3.2752223275323153,423.0,0
3.275333239226441,423.0,0
3.275444150920567,423.0,0
3.2755550626146928,423.0,0
3.275665974308818,423.0,0
3.275776886002944,423.0,0
3.27588779769707,423.0,0
3.2759987093911955,423.0,0
3.2761096210853213,423.0,0
3.2762205327794467,423.0,0
3.2763314444735725,423.0,0
3.2764423561676987,423.0,0
3.276553267861824,423.0,0
3.27666417955595,423.0,0
3.2767750912500753,424.0,0
3.2768860029442015,424.0,0
3.2769969146383264,424.0,0
3.2771078263324527,425.0,0
3.2772187380265785,425.0,0
3.277329649720704,425.0,0
3.27744056141483,425.0,0
3.2775514731089554,426.0,0
3.2776623848030813,425.0,0
3.277773296497207,425.0,0
3.2778842081913324,426.0,0
3.2779951198854587,427.0,0
3.278106031579584,426.0,0
3.27821694327371,427.0,0
3.278327854967835,427.0,0
3.278438766661961,427.0,0
3.2785496783560872,427.0,0
3.2786605900502126,427.0,0
3.2787715017443384,428.0,0
3.2788824134384638,427.0,0
3.27899332513259,428.0,0
3.2791042368267154,428.0,0
3.279215148520841,427.0,0
3.279326060214967,428.0,0
3.2794369719090923,428.0,0
3.2795478836032186,428.0,0
3.279658795297344,428.0,0
3.2797697069914697,428.0,0
3.2798806186855956,428.0,0
3.2799915303797214,428.0,0
3.280102442073847,428.0,0
3.2802133537679725,428.0,0
3.2803242654620983,427.0,0
3.2804351771562237,428.0,0
3.28054608885035,428.0,0
3.2806570005444757,428.0,0
3.280767912238601,427.0,0
3.280878823932727,428.0,0
3.2809897356268523,427.0,0
3.2811006473209785,427.0,0
3.281211559015104,427.0,0
3.2813224707092297,427.0,0
3.281433382403356,426.0,0
3.281544294097481,426.0,0
3.281655205791607,426.0,0
3.2817661174857324,426.0,0
3.2818770291798582,425.0,0
3.2819879408739845,426.0,0
3.28209885256811,425.0,0
3.2822097642622357,425.0,0
3.282320675956361,425.0,0
3.282431587650487,424.0,0
3.282542499344612,423.0,0
3.2826534110387384,423.0,0
3.2827643227328642,423.0,0
3.2828752344269896,423.0,0
3.2829861461211154,423.0,0
3.283097057815241,423.0,0
3.283207969509367,423.0,0
3.2833188812034924,422.0,0
3.283429792897618,422.0,0
3.2835407045917444,422.0,0
3.2836516162858698,422.0,0
3.2837625279799956,422.0,0
3.283873439674121,422.0,0
3.2839843513682467,422.0,0
3.284095263062373,421.0,0
3.2842061747564983,422.0,0
3.284317086450624,420.0,0
3.2844279981447495,420.0,0
3.2845389098388758,420.0,0
3.2846498215330007,420.0,0
3.284760733227127,420.0,0
3.2848716449212527,420.0,0
3.284982556615378,420.0,0
3.2850934683095043,420.0,0
3.2852043800036297,420.0,0
3.2853152916977555,421.0,0
3.285426203391881,420.0,0
3.2855371150860067,420.0,0
3.285648026780133,420.0,0
3.2857589384742583,420.0,0
3.285869850168384,420.0,0
3.2859807618625094,420.0,0
3.2860916735566352,421.0,0
3.2862025852507615,420.0,0
3.286313496944887,420.0,0
3.2864244086390126,422.0,0
3.286535320333138,422.0,0
3.2866462320272642,420.0,0
3.2867571437213896,421.0,0
3.2868680554155154,421.0,0
3.286978967109641,420.0,0
3.2870898788037666,421.0,0
3.287200790497893,422.0,0
3.287311702192018,420.0,0
3.287422613886144,420.0,0
3.2875335255802693,422.0,0
3.2876444372743956,421.0,0
3.2877553489685214,421.0,0
3.2878662606626468,422.0,0
3.2879771723567726,422.0,0
3.288088084050898,422.0,0
3.288198995745024,422.0,0
3.28830990743915,422.0,0
3.2884208191332753,422.0,0
3.288531730827401,422.0,0
3.2886426425215265,423.0,0
3.2887535542156527,423.0,0
3.288864465909778,423.0,0
3.288975377603904,423.0,0
3.28908628929803,423.0,0
3.289197200992155,423.0,0
3.2893081126862813,423.0,0
3.2894190243804067,423.0,0
3.2895299360745325,424.0,0
3.289640847768658,424.0,0
3.289751759462784,424.0,0
3.28986267115691,425.0,0
3.2899735828510352,425.0,0
3.290084494545161,425.0,0
3.2901954062392864,426.0,0
3.2903063179334127,426.0,0
3.2904172296275385,425.0,0
3.290528141321664,426.0,0
3.2906390530157896,427.0,0
3.2907499647099154,426.0,0
3.2908608764040412,427.0,0
3.2909717880981666,427.0,0
3.2910826997922924,427.0,0
3.2911936114864186,426.0,0
3.291304523180544,427.0,0
3.29141543487467,427.0,0
3.291526346568795,426.0,0
3.291637258262921,426.0,0
3.2917481699570463,427.0,0
3.2918590816511726,425.0,0
3.2919699933452984,425.0,0
3.2920809050394237,425.0,0
3.29219181673355,425.0,0
3.292302728427675,425.0,0
3.292413640121801,425.0,0
3.292524551815927,425.0,0
3.2926354635100523,424.0,0
