T,V,event
1.856165764796827,499.0,0
1.856283399993278,499.0,0
1.8564010351897287,498.0,0
1.8565186703861798,499.0,0
1.8566363055826305,499.0,0
1.8567539407790812,498.0,0
1.856871575975532,498.0,0
1.8569892111719828,498.0,0
1.8571068463684335,498.0,0
1.8572244815648844,498.0,0
1.857342116761335,498.0,0
1.8574597519577858,498.0,0
1.8575773871542365,498.0,0
1.8576950223506872,498.0,0
1.857812657547138,498.0,0
1.8579302927435888,498.0,0
1.85804792794004,498.0,0
1.8581655631364906,498.0,0
1.8582831983329413,498.0,0
1.8584008335293922,499.0,0
1.858518468725843,498.0,0
1.8586361039222936,498.0,0
1.8587537391187445,499.0,0
1.8588713743151952,499.0,0
1.858989009511646,499.0,0
1.8591066447080966,499.0,0
1.8592242799045473,499.0,0
1.8593419151009982,499.0,0
1.859459550297449,499.0,0
1.8595771854938996,499.0,0
1.8596948206903507,499.0,0
1.8598124558868014,499.0,0
1.8599300910832524,499.0,0
1.860047726279703,499.0,0
1.8601653614761537,499.0,0
1.8602829966726047,499.0,0
1.8604006318690554,499.0,0
1.860518267065506,499.0,0
1.8606359022619567,499.0,0
1.8607535374584074,499.0,0
1.8608711726548584,499.0,0
1.860988807851309,499.0,0
1.8611064430477597,499.0,0
1.8612240782442107,499.0,0
1.8613417134406616,499.0,0
1.8614593486371125,498.0,0
1.8615769838335632,498.0,0
1.8616946190300139,499.0,0
1.8618122542264648,498.0,0
1.8619298894229155,498.0,0
1.8620475246193662,498.0,0
1.8621651598158169,497.0,0
1.8622827950122676,497.0,0
1.8624004302087185,498.0,0
1.8625180654051692,497.0,0
1.8626357006016199,497.0,0
1.8627533357980708,497.0,0
1.8628709709945217,497.0,0
1.8629886061909726,497.0,0
1.8631062413874233,497.0,0
1.863223876583874,496.0,0
1.863341511780325,496.0,0
1.8634591469767756,497.0,0
1.8635767821732263,496.0,0
1.863694417369677,496.0,0
1.8638120525661277,496.0,0
1.8639296877625786,496.0,0
1.8640473229590293,496.0,0
1.86416495815548,496.0,0
1.864282593351931,496.0,0
1.8644002285483816,496.0,0
1.8645178637448327,496.0,0
1.8646354989412834,496.0,0
1.8647531341377341,496.0,0
1.864870769334185,496.0,0
1.8649884045306357,496.0,0
1.8651060397270864,496.0,0
1.8652236749235371,496.0,0
1.8653413101199878,496.0,0
1.8654589453164387,495.0,0
1.8655765805128894,495.0,0
1.8656942157093401,496.0,0
1.865811850905791,495.0,0
1.8659294861022417,495.0,0
1.8660471212986929,496.0,0
1.8661647564951436,495.0,0
1.8662823916915943,495.0,0
1.8664000268880452,496.0,0
1.8665176620844959,496.0,0
1.8666352972809466,495.0,0
1.8667529324773973,496.0,0
1.866870567673848,496.0,0
1.8669882028702989,496.0,0
1.8671058380667496,496.0,0
1.8672234732632003,496.0,0
1.8673411084596512,496.0,0
1.8674587436561019,496.0,0
1.8675763788525526,496.0,0
1.8676940140490037,496.0,0
1.8678116492454544,497.0,0
1.8679292844419053,497.0,0
1.868046919638356,496.0,0
1.8681645548348067,497.0,0
1.8682821900312574,497.0,0
1.868399825227708,497.0,0
1.868517460424159,497.0,0
1.8686350956206097,497.0,0
1.8687527308170604,497.0,0
1.8688703660135113,497.0,0
1.868988001209962,497.0,0
1.8691056364064127,497.0,0
1.8692232716028638,497.0,0
1.8693409067993145,497.0,0
1.8694585419957654,497.0,0
1.8695761771922161,497.0,0
1.8696938123886668,497.0,0
1.8698114475851175,497.0,0
1.8699290827815682,497.0,0
1.8700467179780191,498.0,0
1.8701643531744698,497.0,0
1.8702819883709205,497.0,0
1.8703996235673714,497.0,0
1.8705172587638221,497.0,0
1.8706348939602728,497.0,0
1.8707525291567235,497.0,0
1.8708701643531747,497.0,0
1.8709877995496256,497.0,0
1.8711054347460763,497.0,0
1.871223069942527,497.0,0
1.8713407051389777,496.0,0
1.8714583403354283,496.0,0
1.8715759755318793,497.0,0
1.87169361072833,496.0,0
1.8718112459247807,497.0,0
1.8719288811212316,497.0,0
1.8720465163176823,497.0,0
1.872164151514133,497.0,0
1.8722817867105837,497.0,0
1.8723994219070348,497.0,0
1.8725170571034857,498.0,0
1.8726346922999364,499.0,0
1.872752327496387,499.0,0
1.8728699626928378,499.0,0
1.8729875978892885,499.0,0
1.8731052330857394,499.0,0
1.87322286828219,499.0,0
1.8733405034786408,500.0,0
1.8734581386750917,500.0,0
1.8735757738715424,500.0,0
1.873693409067993,501.0,0
1.8738110442644438,502.0,0
1.8739286794608945,502.0,0
1.8740463146573458,502.0,0
1.8741639498537965,502.0,0
1.8742815850502472,502.0,0
1.874399220246698,503.0,0
1.8745168554431486,504.0,0
1.8746344906395995,504.0,0
1.8747521258360502,504.0,0
1.874869761032501,504.0,0
1.8749873962289518,504.0,0
1.8751050314254025,504.0,0
1.8752226666218532,504.0,0
1.875340301818304,504.0,0
1.8754579370147546,504.0,0
1.875575572211206,504.0,0
1.8756932074076567,504.0,0
1.8758108426041074,505.0,0
1.875928477800558,505.0,0
1.8760461129970087,505.0,0
1.8761637481934597,505.0,0
1.8762813833899104,505.0,0
1.876399018586361,505.0,0
1.876516653782812,505.0,0
1.8766342889792627,505.0,0
1.8767519241757133,505.0,0
1.876869559372164,505.0,0
1.8769871945686147,505.0,0
1.8771048297650657,505.0,0
1.8772224649615168,505.0,0
1.8773401001579675,505.0,0
1.8774577353544182,504.0,0
1.8775753705508689,504.0,0
1.8776930057473198,504.0,0
1.8778106409437705,504.0,0
1.8779282761402212,504.0,0
1.878045911336672,504.0,0
1.8781635465331228,504.0,0
1.8782811817295735,504.0,0
1.8783988169260242,504.0,0
1.8785164521224749,504.0,0
1.8786340873189258,504.0,0
1.8787517225153765,504.0,0
1.8788693577118276,504.0,0
1.8789869929082783,504.0,0
1.879104628104729,504.0,0
1.87922226330118,504.0,0
1.8793398984976306,504.0,0
1.8794575336940813,504.0,0
1.8795751688905322,504.0,0
1.879692804086983,504.0,0
1.8798104392834336,504.0,0
1.8799280744798843,504.0,0
1.880045709676335,504.0,0
1.880163344872786,504.0,0
1.8802809800692366,504.0,0
1.8803986152656877,504.0,0
1.8805162504621384,504.0,0
1.8806338856585891,504.0,0
1.88075152085504,504.0,0
1.8808691560514907,504.0,0
1.8809867912479414,504.0,0
1.8811044264443924,504.0,0
1.881222061640843,504.0,0
1.8813396968372937,504.0,0
1.8814573320337444,504.0,0
1.8815749672301951,504.0,0
1.881692602426646,504.0,0
1.8818102376230967,504.0,0
1.8819278728195474,504.0,0
1.8820455080159986,504.0,0
1.8821631432124493,504.0,0
1.8822807784089002,504.0,0
1.8823984136053509,504.0,0
1.8825160488018016,504.0,0
1.8826336839982525,503.0,0
1.8827513191947032,504.0,0
1.8828689543911539,503.0,0
1.8829865895876046,503.0,0
1.8831042247840553,504.0,0
1.8832218599805062,503.0,0
1.8833394951769569,502.0,0
1.8834571303734076,503.0,0
1.8835747655698587,503.0,0
1.8836924007663094,502.0,0
1.8838100359627603,503.0,0
1.883927671159211,503.0,0
1.8840453063556617,502.0,0
1.8841629415521126,503.0,0
1.8842805767485633,504.0,0
1.884398211945014,503.0,0
1.8845158471414647,503.0,0
1.8846334823379154,504.0,0
1.8847511175343663,504.0,0
1.884868752730817,504.0,0
1.8849863879272677,504.0,0
1.8851040231237186,504.0,0
1.8852216583201695,504.0,0
1.8853392935166204,504.0,0
1.8854569287130711,504.0,0
1.8855745639095218,504.0,0
1.8856921991059727,504.0,0
1.8858098343024234,504.0,0
1.8859274694988741,503.0,0
1.8860451046953248,504.0,0
1.8861627398917755,503.0,0
1.8862803750882264,502.0,0
1.8863980102846771,502.0,0
1.8865156454811278,502.0,0
1.8866332806775787,502.0,0
1.8867509158740297,502.0,0
1.8868685510704806,501.0,0
1.8869861862669313,500.0,0
1.887103821463382,500.0,0
1.8872214566598329,500.0,0
1.8873390918562836,499.0,0
1.8874567270527343,499.0,0
1.887574362249185,499.0,0
1.8876919974456356,499.0,0
1.8878096326420866,499.0,0
1.8879272678385373,499.0,0
1.888044903034988,499.0,0
1.8881625382314389,499.0,0
1.8882801734278896,499.0,0
1.8883978086243407,498.0,0
1.8885154438207914,498.0,0
1.888633079017242,499.0,0
1.888750714213693,498.0,0
1.8888683494101437,498.0,0
1.8889859846065944,499.0,0
1.889103619803045,498.0,0
1.8892212549994958,497.0,0
1.8893388901959467,499.0,0
1.8894565253923974,498.0,0
1.889574160588848,498.0,0
1.889691795785299,498.0,0
1.8898094309817497,499.0,0
1.8899270661782008,498.0,0
1.8900447013746515,499.0,0
1.8901623365711022,499.0,0
1.8902799717675531,498.0,0
1.8903976069640038,498.0,0
1.8905152421604545,499.0,0
1.8906328773569052,499.0,0
1.890750512553356,499.0,0
1.8908681477498068,499.0,0
1.8909857829462575,499.0,0
1.8911034181427082,499.0,0
1.8912210533391591,499.0,0
1.8913386885356098,499.0,0
1.8914563237320605,499.0,0
1.8915739589285117,499.0,0
1.8916915941249624,499.0,0
1.8918092293214133,499.0,0
1.891926864517864,499.0,0
1.8920444997143147,499.0,0
1.8921621349107653,499.0,0
1.892279770107216,499.0,0
1.892397405303667,499.0,0
1.8925150405001177,499.0,0
1.8926326756965683,499.0,0
1.8927503108930193,500.0,0
1.89286794608947,499.0,0
1.8929855812859206,499.0,0
1.8931032164823718,500.0,0
1.8932208516788225,500.0,0
1.8933384868752734,500.0,0
1.893456122071724,501.0,0
1.8935737572681748,500.0,0
1.8936913924646255,500.0,0
1.8938090276610762,502.0,0
1.893926662857527,501.0,0
1.8940442980539778,500.0,0
1.8941619332504285,501.0,0
1.8942795684468794,501.0,0
1.89439720364333,500.0,0
1.8945148388397808,501.0,0
1.8946324740362315,500.0,0
1.8947501092326826,500.0,0
1.8948677444291335,500.0,0
1.8949853796255842,500.0,0
1.895103014822035,499.0,0
1.8952206500184856,499.0,0
1.8953382852149363,499.0,0
1.8954559204113872,499.0,0
1.895573555607838,499.0,0
1.8956911908042886,499.0,0
1.8958088260007395,498.0,0
1.8959264611971902,498.0,0
1.896044096393641,498.0,0
1.8961617315900916,497.0,0
1.8962793667865427,498.0,0
1.8963970019829937,498.0,0
1.8965146371794444,497.0,0
1.896632272375895,497.0,0
1.8967499075723457,497.0,0
1.8968675427687964,497.0,0
1.8969851779652473,497.0,0
1.897102813161698,497.0,0
1.8972204483581487,497.0,0
1.8973380835545997,497.0,0
1.8974557187510503,498.0,0
1.897573353947501,497.0,0
1.8976909891439517,497.0,0
1.8978086243404024,498.0,0
1.8979262595368538,497.0,0
1.8980438947333045,497.0,0
1.8981615299297552,498.0,0
1.8982791651262059,498.0,0
1.8983968003226566,497.0,0
1.8985144355191075,499.0,0
1.8986320707155582,499.0,0
1.8987497059120089,498.0,0
1.8988673411084598,499.0,0
1.8989849763049105,499.0,0
1.8991026115013612,499.0,0
1.8992202466978119,499.0,0
1.8993378818942626,499.0,0
1.8994555170907135,499.0,0
1.8995731522871646,499.0,0
1.8996907874836153,499.0,0
1.899808422680066,499.0,0
1.8999260578765167,499.0,0
1.9000436930729676,499.0,0
1.9001613282694183,499.0,0
1.900278963465869,499.0,0
1.90039659866232,499.0,0
1.9005142338587706,499.0,0
1.9006318690552213,499.0,0
1.900749504251672,499.0,0
1.9008671394481227,499.0,0
1.9009847746445736,498.0,0
1.9011024098410247,499.0,0
1.9012200450374754,498.0,0
1.9013376802339261,498.0,0
1.9014553154303768,498.0,0
1.9015729506268277,498.0,0
1.9016905858232784,498.0,0
1.9018082210197291,499.0,0
1.90192585621618,498.0,0
1.9020434914126307,498.0,0
1.9021611266090814,499.0,0
1.9022787618055321,499.0,0
1.9023963970019828,498.0,0
1.9025140321984337,499.0,0
1.9026316673948844,499.0,0
1.9027493025913356,498.0,0
1.9028669377877863,499.0,0
1.902984572984237,499.0,0
1.9031022081806879,499.0,0
1.9032198433771386,499.0,0
1.9033374785735893,499.0,0
1.9034551137700402,499.0,0
1.9035727489664909,499.0,0
1.9036903841629416,499.0,0
1.9038080193593923,499.0,0
1.903925654555843,499.0,0
1.9040432897522939,499.0,0
1.9041609249487446,499.0,0
1.9042785601451957,499.0,0
1.9043961953416464,499.0,0
1.904513830538097,499.0,0
1.904631465734548,499.0,0
1.9047491009309987,499.0,0
1.9048667361274494,499.0,0
1.9049843713239003,498.0,0
1.905102006520351,498.0,0
1.9052196417168017,498.0,0
1.9053372769132524,497.0,0
1.905454912109703,497.0,0
1.905572547306154,497.0,0
1.9056901825026047,497.0,0
1.9058078176990554,497.0,0
1.9059254528955065,497.0,0
1.9060430880919572,497.0,0
1.9061607232884081,497.0,0
1.9062783584848588,497.0,0
1.9063959936813095,497.0,0
1.9065136288777604,497.0,0
1.9066312640742111,497.0,0
1.9067488992706618,497.0,0
1.9068665344671125,497.0,0
1.9069841696635632,497.0,0
1.9071018048600141,497.0,0
1.9072194400564648,497.0,0
1.9073370752529155,497.0,0
1.9074547104493667,498.0,0
1.9075723456458173,497.0,0
1.9076899808422683,498.0,0
1.907807616038719,498.0,0
1.9079252512351697,498.0,0
1.9080428864316206,498.0,0
1.9081605216280713,499.0,0
1.908278156824522,499.0,0
1.9083957920209726,499.0,0
1.9085134272174233,499.0,0
1.9086310624138743,499.0,0
1.908748697610325,499.0,0
1.9088663328067756,499.0,0
1.9089839680032266,499.0,0
1.9091016031996775,499.0,0
1.9092192383961284,499.0,0
1.909336873592579,499.0,0
1.9094545087890298,499.0,0
1.9095721439854807,499.0,0
1.9096897791819314,499.0,0
1.909807414378382,499.0,0
1.9099250495748328,499.0,0
1.9100426847712835,498.0,0
1.9101603199677344,498.0,0
1.910277955164185,498.0,0
1.9103955903606358,498.0,0
1.9105132255570867,497.0,0
1.9106308607535376,498.0,0
1.9107484959499885,497.0,0
1.9108661311464392,497.0,0
1.91098376634289,497.0,0
1.9111014015393408,497.0,0
1.9112190367357915,497.0,0
1.9113366719322422,497.0,0
1.911454307128693,497.0,0
1.9115719423251436,496.0,0
1.9116895775215945,497.0,0
1.9118072127180452,497.0,0
1.911924847914496,496.0,0
1.9120424831109468,496.0,0
1.9121601183073975,497.0,0
1.9122777535038487,496.0,0
1.9123953887002993,496.0,0
1.91251302389675,497.0,0
1.912630659093201,496.0,0
1.9127482942896517,496.0,0
1.9128659294861023,497.0,0
1.912983564682553,497.0,0
1.9131011998790037,497.0,0
1.9132188350754546,497.0,0
1.9133364702719053,497.0,0
1.913454105468356,497.0,0
1.913571740664807,498.0,0
1.9136893758612576,498.0,0
1.9138070110577088,498.0,0
1.9139246462541595,499.0,0
1.9140422814506102,499.0,0
1.914159916647061,499.0,0
1.9142775518435118,499.0,0
1.9143951870399625,499.0,0
1.9145128222364132,499.0,0
1.9146304574328639,500.0,0
1.9147480926293148,500.0,0
1.9148657278257655,500.0,0
1.9149833630222162,500.0,0
1.915100998218667,501.0,0
1.9152186334151178,500.0,0
1.9153362686115685,500.0,0
1.9154539038080196,502.0,0
1.9155715390044703,501.0,0
1.9156891742009212,502.0,0
1.915806809397372,502.0,0
1.9159244445938226,502.0,0
1.9160420797902733,502.0,0
1.916159714986724,502.0,0
1.916277350183175,502.0,0
1.9163949853796256,502.0,0
1.9165126205760763,502.0,0
1.9166302557725272,502.0,0
1.916747890968978,502.0,0
1.9168655261654286,502.0,0
1.9169831613618797,501.0,0
1.9171007965583304,502.0,0
1.9172184317547813,501.0,0
1.917336066951232,501.0,0
1.9174537021476827,501.0,0
1.9175713373441334,500.0,0
1.9176889725405841,500.0,0
1.917806607737035,500.0,0
1.9179242429334857,500.0,0
1.9180418781299364,500.0,0
1.9181595133263873,500.0,0
1.918277148522838,500.0,0
1.9183947837192887,499.0,0
1.9185124189157394,500.0,0
1.9186300541121906,499.0,0
1.9187476893086415,499.0,0
1.9188653245050922,500.0,0
1.9189829597015429,499.0,0
1.9191005948979936,499.0,0
1.9192182300944443,499.0,0
1.9193358652908952,499.0,0
1.9194535004873459,499.0,0
1.9195711356837966,499.0,0
1.9196887708802475,499.0,0
1.9198064060766982,499.0,0
1.9199240412731489,499.0,0
1.9200416764695996,499.0,0
1.9201593116660503,499.0,0
1.9202769468625016,499.0,0
1.9203945820589523,499.0,0
1.920512217255403,499.0,0
1.9206298524518537,499.0,0
1.9207474876483044,499.0,0
1.9208651228447553,499.0,0
1.920982758041206,500.0,0
1.9211003932376567,500.0,0
1.9212180284341076,499.0,0
1.9213356636305583,500.0,0
1.921453298827009,500.0,0
1.9215709340234597,500.0,0
1.9216885692199104,500.0,0
1.9218062044163617,500.0,0
1.9219238396128124,499.0,0
1.9220414748092631,500.0,0
1.9221591100057138,500.0,0
1.9222767452021645,499.0,0
1.9223943803986154,499.0,0
1.9225120155950661,499.0,0
1.9226296507915168,499.0,0
1.9227472859879677,499.0,0
1.9228649211844184,499.0,0
1.9229825563808691,499.0,0
1.9231001915773198,499.0,0
1.9232178267737705,499.0,0
1.9233354619702214,499.0,0
1.9234530971666726,499.0,0
1.9235707323631233,499.0,0
1.923688367559574,499.0,0
1.9238060027560246,499.0,0
1.9239236379524756,499.0,0
1.9240412731489263,499.0,0
1.924158908345377,498.0,0
1.9242765435418279,499.0,0
1.9243941787382786,499.0,0
1.9245118139347293,498.0,0
1.92462944913118,499.0,0
1.9247470843276306,499.0,0
1.9248647195240816,498.0,0
1.9249823547205327,499.0,0
1.9250999899169834,499.0,0
1.925217625113434,499.0,0
1.9253352603098848,499.0,0
1.9254528955063357,499.0,0
1.9255705307027864,499.0,0
1.925688165899237,499.0,0
1.925805801095688,499.0,0
1.9259234362921387,499.0,0
1.9260410714885894,499.0,0
1.92615870668504,499.0,0
1.9262763418814908,499.0,0
1.9263939770779417,499.0,0
1.9265116122743924,499.0,0
1.9266292474708435,499.0,0
1.9267468826672942,499.0,0
1.926864517863745,500.0,0
1.9269821530601958,499.0,0
1.9270997882566465,500.0,0
1.9272174234530972,500.0,0
1.9273350586495481,500.0,0
1.9274526938459988,500.0,0
1.9275703290424495,500.0,0
1.9276879642389002,500.0,0
1.927805599435351,500.0,0
1.9279232346318018,502.0,0
1.9280408698282525,501.0,0
1.9281585050247037,501.0,0
1.9282761402211543,502.0,0
1.928393775417605,502.0,0
1.928511410614056,502.0,0
1.9286290458105066,503.0,0
1.9287466810069573,502.0,0
1.9288643162034083,502.0,0
1.928981951399859,504.0,0
1.9290995865963096,504.0,0
1.9292172217927603,503.0,0
1.929334856989211,504.0,0
1.929452492185662,504.0,0
1.9295701273821126,504.0,0
1.9296877625785633,504.0,0
1.9298053977750145,504.0,0
1.9299230329714652,504.0,0
1.930040668167916,504.0,0
1.9301583033643668,504.0,0
1.9302759385608175,504.0,0
1.9303935737572684,504.0,0
1.930511208953719,504.0,0
1.9306288441501698,504.0,0
1.9307464793466205,504.0,0
1.9308641145430712,504.0,0
1.930981749739522,504.0,0
1.9310993849359728,504.0,0
1.9312170201324235,504.0,0
1.9313346553288746,503.0,0
1.9314522905253253,503.0,0
1.9315699257217762,503.0,0
1.931687560918227,503.0,0
1.9318051961146776,502.0,0
1.9319228313111285,503.0,0
1.9320404665075792,502.0,0
1.93215810170403,502.0,0
1.9322757369004806,502.0,0
1.9323933720969313,502.0,0
1.9325110072933822,502.0,0
1.932628642489833,502.0,0
1.9327462776862836,502.0,0
1.9328639128827345,502.0,0
1.9329815480791854,502.0,0
1.9330991832756363,502.0,0
1.933216818472087,501.0,0
1.9333344536685377,502.0,0
1.9334520888649886,502.0,0
1.9335697240614393,501.0,0
1.93368735925789,502.0,0
1.9338049944543407,502.0,0
1.9339226296507914,501.0,0
1.9340402648472423,502.0,0
1.934157900043693,502.0,0
1.9342755352401437,502.0,0
1.9343931704365946,502.0,0
1.9345108056330456,502.0,0
1.9346284408294965,502.0,0
1.9347460760259472,502.0,0
1.9348637112223979,503.0,0
1.9349813464188488,502.0,0
1.9350989816152995,502.0,0
1.9352166168117502,504.0,0
1.9353342520082009,504.0,0
1.9354518872046516,504.0,0
1.9355695224011025,504.0,0
1.9356871575975532,504.0,0
1.9358047927940039,504.0,0
1.9359224279904548,504.0,0
1.9360400631869055,504.0,0
1.9361576983833566,504.0,0
1.9362753335798073,504.0,0
1.936392968776258,505.0,0
1.936510603972709,504.0,0
1.9366282391691596,504.0,0
1.9367458743656103,505.0,0
1.936863509562061,505.0,0
1.9369811447585117,505.0,0
1.9370987799549626,505.0,0
1.9372164151514133,505.0,0
1.937334050347864,505.0,0
1.937451685544315,505.0,0
1.9375693207407656,505.0,0
1.9376869559372163,505.0,0
1.9378045911336674,506.0,0
1.9379222263301181,506.0,0
1.938039861526569,505.0,0
1.9381574967230197,507.0,0
1.9382751319194704,506.0,0
1.9383927671159211,505.0,0
1.9385104023123718,507.0,0
1.9386280375088227,507.0,0
1.9387456727052734,506.0,0
1.9388633079017241,506.0,0
1.938980943098175,507.0,0
1.9390985782946257,506.0,0
1.9392162134910764,506.0,0
1.9393338486875276,507.0,0
1.9394514838839783,506.0,0
1.9395691190804292,506.0,0
1.9396867542768799,507.0,0
1.9398043894733306,506.0,0
1.9399220246697813,506.0,0
1.940039659866232,507.0,0
1.9401572950626829,506.0,0
1.9402749302591336,506.0,0
1.9403925654555843,507.0,0
1.9405102006520352,506.0,0
1.9406278358484859,506.0,0
1.9407454710449366,507.0,0
1.9408631062413872,507.0,0
1.9409807414378384,506.0,0
1.9410983766342893,507.0,0
1.94121601183074,506.0,0
1.9413336470271907,506.0,0
1.9414512822236414,507.0,0
1.941568917420092,507.0,0
1.941686552616543,506.0,0
1.9418041878129937,507.0,0
1.9419218230094444,507.0,0
1.9420394582058953,506.0,0
1.942157093402346,506.0,0
1.9422747285987967,507.0,0
1.9423923637952474,506.0,0
1.9425099989916985,506.0,0
1.9426276341881494,507.0,0
1.9427452693846001,506.0,0
1.9428629045810508,505.0,0
1.9429805397775015,507.0,0
1.9430981749739522,505.0,0
1.9432158101704031,506.0,0
1.9433334453668538,506.0,0
1.9434510805633045,505.0,0
1.9435687157597554,505.0,0
1.9436863509562061,506.0,0
1.9438039861526568,505.0,0
1.9439216213491075,505.0,0
1.9440392565455582,505.0,0
1.9441568917420096,505.0,0
1.9442745269384603,504.0,0
1.944392162134911,505.0,0
1.9445097973313616,504.0,0
1.9446274325278123,504.0,0
1.9447450677242633,504.0,0
1.944862702920714,504.0,0
1.9449803381171646,504.0,0
1.9450979733136156,504.0,0
1.9452156085100663,504.0,0
1.945333243706517,504.0,0
1.9454508789029676,504.0,0
1.9455685140994183,504.0,0
1.9456861492958697,504.0,0
1.9458037844923204,504.0,0
1.945921419688771,504.0,0
1.9460390548852218,504.0,0
1.9461566900816725,504.0,0
1.9462743252781234,505.0,0
1.946391960474574,505.0,0
1.9465095956710248,505.0,0
1.9466272308674757,505.0,0
1.9467448660639264,505.0,0
1.946862501260377,505.0,0
1.9469801364568278,506.0,0
1.9470977716532785,505.0,0
1.9472154068497294,506.0,0
1.9473330420461805,507.0,0
1.9474506772426312,506.0,0
1.947568312439082,505.0,0
1.9476859476355326,507.0,0
1.9478035828319835,506.0,0
1.9479212180284342,505.0,0
1.948038853224885,506.0,0
1.9481564884213358,506.0,0
1.9482741236177865,505.0,0
1.9483917588142372,506.0,0
1.948509394010688,505.0,0
1.9486270292071386,505.0,0
1.9487446644035895,506.0,0
1.9488622996000406,505.0,0
1.9489799347964913,505.0,0
1.949097569992942,505.0,0
1.9492152051893927,505.0,0
1.9493328403858436,504.0,0
1.9494504755822943,505.0,0
1.949568110778745,504.0,0
1.949685745975196,504.0,0
1.9498033811716466,504.0,0
1.9499210163680973,504.0,0
1.950038651564548,504.0,0
1.9501562867609987,504.0,0
1.9502739219574496,504.0,0
1.9503915571539003,503.0,0
1.9505091923503515,503.0,0
1.9506268275468022,503.0,0
1.9507444627432529,502.0,0
1.9508620979397038,502.0,0
1.9509797331361545,503.0,0
1.9510973683326052,502.0,0
1.951215003529056,502.0,0
1.9513326387255068,502.0,0
1.9514502739219575,502.0,0
1.9515679091184082,502.0,0
1.9516855443148589,503.0,0
1.9518031795113098,502.0,0
1.9519208147077605,502.0,0
1.9520384499042116,504.0,0
1.9521560851006623,503.0,0
1.952273720297113,503.0,0
1.952391355493564,504.0,0
1.9525089906900146,504.0,0
1.9526266258864653,504.0,0
1.9527442610829162,504.0,0
1.952861896279367,504.0,0
1.9529795314758176,504.0,0
1.9530971666722683,504.0,0
1.953214801868719,504.0,0
1.95333243706517,504.0,0
1.9534500722616206,504.0,0
1.9535677074580713,504.0,0
1.9536853426545224,504.0,0
1.9538029778509731,504.0,0
1.953920613047424,504.0,0
1.9540382482438747,504.0,0
1.9541558834403254,504.0,0
1.9542735186367763,504.0,0
1.954391153833227,504.0,0
1.9545087890296777,504.0,0
1.9546264242261284,504.0,0
1.9547440594225791,504.0,0
1.95486169461903,504.0,0
1.9549793298154807,505.0,0
1.9550969650119314,504.0,0
1.9552146002083826,505.0,0
1.9553322354048333,505.0,0
1.9554498706012842,505.0,0
1.9555675057977349,505.0,0
1.9556851409941856,505.0,0
1.9558027761906365,505.0,0
1.9559204113870872,505.0,0
1.9560380465835379,506.0,0
1.9561556817799886,505.0,0
1.9562733169764392,505.0,0
1.9563909521728902,507.0,0
1.9565085873693409,506.0,0
1.9566262225657916,505.0,0
1.9567438577622425,507.0,0
1.9568614929586934,506.0,0
1.9569791281551443,505.0,0
1.957096763351595,507.0,0
1.9572143985480457,507.0,0
1.9573320337444966,506.0,0
1.9574496689409473,507.0,0
1.957567304137398,507.0,0
1.9576849393338487,506.0,0
1.9578025745302994,507.0,0
1.9579202097267503,507.0,0
1.958037844923201,507.0,0
1.9581554801196517,507.0,0
1.9582731153161026,507.0,0
1.9583907505125533,507.0,0
1.9585083857090044,507.0,0
1.9586260209054551,507.0,0
1.9587436561019058,507.0,0
1.9588612912983567,507.0,0
1.9589789264948074,507.0,0
1.9590965616912581,506.0,0
1.9592141968877088,507.0,0
1.9593318320841595,507.0,0
1.9594494672806104,505.0,0
1.9595671024770611,505.0,0
1.9596847376735118,506.0,0
1.9598023728699627,505.0,0
1.9599200080664134,505.0,0
1.9600376432628646,505.0,0
1.9601552784593153,504.0,0
1.960272913655766,504.0,0
1.9603905488522169,504.0,0
1.9605081840486676,504.0,0
1.9606258192451183,504.0,0
1.960743454441569,504.0,0
1.9608610896380196,503.0,0
1.9609787248344706,502.0,0
1.9610963600309212,502.0,0
1.961213995227372,502.0,0
1.9613316304238229,502.0,0
1.9614492656202736,502.0,0
1.9615669008167242,501.0,0
1.9616845360131754,500.0,0
1.961802171209626,501.0,0
1.961919806406077,500.0,0
1.9620374416025277,500.0,0
1.9621550767989784,500.0,0
1.962272711995429,500.0,0
1.9623903471918798,499.0,0
1.9625079823883307,500.0,0
1.9626256175847814,499.0,0
1.962743252781232,499.0,0
1.962860887977683,499.0,0
1.9629785231741337,499.0,0
1.9630961583705844,499.0,0
1.9632137935670355,499.0,0
1.9633314287634862,499.0,0
1.9634490639599371,499.0,0
1.9635666991563878,499.0,0
1.9636843343528385,499.0,0
1.9638019695492892,498.0,0
1.96391960474574,498.0,0
1.9640372399421908,498.0,0
1.9641548751386415,497.0,0
1.9642725103350922,498.0,0
1.9643901455315431,497.0,0
1.9645077807279938,497.0,0
1.9646254159244445,497.0,0
1.9647430511208952,497.0,0
1.9648606863173463,497.0,0
1.9649783215137973,497.0,0
1.965095956710248,497.0,0
1.9652135919066986,497.0,0
1.9653312271031493,497.0,0
1.9654488622996,497.0,0
1.965566497496051,497.0,0
1.9656841326925016,497.0,0
1.9658017678889523,497.0,0
1.9659194030854032,497.0,0
1.966037038281854,497.0,0
1.9661546734783046,496.0,0
1.9662723086747553,496.0,0
1.9663899438712065,496.0,0
1.9665075790676574,496.0,0
1.966625214264108,496.0,0
1.9667428494605588,496.0,0
1.9668604846570095,495.0,0
1.9669781198534602,495.0,0
1.967095755049911,495.0,0
1.9672133902463618,495.0,0
