T,V,event
3.095030221625252,463.0,0
3.095142153570629,463.0,0
3.095254085516006,463.0,0
3.0953660174613833,462.0,0
3.095477949406761,463.0,0
3.0955898813521374,463.0,0
3.095701813297515,462.0,0
3.0958137452428924,462.0,0
3.0959256771882693,463.0,0
3.0960376091336466,462.0,0
3.096149541079024,462.0,0
3.096261473024401,463.0,0
3.0963734049697784,463.0,0
3.0964853369151557,462.0,0
3.0965972688605325,463.0,0
3.09670920080591,463.0,0
3.0968211327512876,463.0,0
3.096933064696664,463.0,0
3.0970449966420417,463.0,0
3.097156928587419,463.0,0
3.097268860532796,463.0,0
3.097380792478173,463.0,0
3.0974927244235504,463.0,0
3.0976046563689277,463.0,0
3.097716588314305,463.0,0
3.0978285202596823,463.0,0
3.097940452205059,463.0,0
3.0980523841504364,463.0,0
3.098164316095814,464.0,0
3.0982762480411905,463.0,0
3.0983881799865682,464.0,0
3.0985001119319455,464.0,0
3.0986120438773224,464.0,0
3.0987239758226996,464.0,0
3.098835907768077,464.0,0
3.098947839713454,464.0,0
3.0990597716588315,464.0,0
3.099171703604209,464.0,0
3.0992836355495856,465.0,0
3.099395567494963,465.0,0
3.0995074994403407,465.0,0
3.099619431385717,465.0,0
3.099731363331095,465.0,0
3.099843295276472,465.0,0
3.099955227221849,465.0,0
3.100067159167226,465.0,0
3.1001790911126035,465.0,0
3.1002910230579808,465.0,0
3.100402955003358,466.0,0
3.1005148869487353,465.0,0
3.100626818894112,465.0,0
3.1007387508394895,466.0,0
3.100850682784867,466.0,0
3.1009626147302436,465.0,0
3.1010745466756213,467.0,0
3.1011864786209986,467.0,0
3.1012984105663755,467.0,0
3.1014103425117527,467.0,0
3.10152227445713,467.0,0
3.1016342064025073,467.0,0
3.1017461383478846,467.0,0
3.101858070293262,467.0,0
3.1019700022386387,467.0,0
3.102081934184016,467.0,0
3.1021938661293937,468.0,0
3.10230579807477,468.0,0
3.102417730020148,468.0,0
3.102529661965525,468.0,0
3.102641593910902,469.0,0
3.1027535258562793,468.0,0
3.1028654578016566,469.0,0
3.102977389747034,470.0,0
3.103089321692411,469.0,0
3.1032012536377884,469.0,0
3.1033131855831653,470.0,0
3.1034251175285426,470.0,0
3.1035370494739203,470.0,0
3.1036489814192967,470.0,0
3.1037609133646744,470.0,0
3.1038728453100517,470.0,0
3.1039847772554285,470.0,0
3.104096709200806,470.0,0
3.104208641146183,470.0,0
3.1043205730915604,470.0,0
3.1044325050369377,470.0,0
3.104544436982315,470.0,0
3.104656368927692,470.0,0
3.104768300873069,470.0,0
3.104880232818447,470.0,0
3.1049921647638232,469.0,0
3.105104096709201,470.0,0
3.1052160286545782,470.0,0
3.105327960599955,468.0,0
3.1054398925453324,469.0,0
3.105551824490709,469.0,0
3.105663756436087,468.0,0
3.1057756883814642,468.0,0
3.105887620326841,469.0,0
3.1059995522722184,468.0,0
3.1061114842175956,468.0,0
3.1062234161629725,468.0,0
3.1063353481083498,468.0,0
3.1064472800537275,468.0,0
3.1065592119991043,468.0,0
3.1066711439444816,470.0,0
3.106783075889859,468.0,0
3.1068950078352358,469.0,0
3.1070069397806135,470.0,0
3.1071188717259908,470.0,0
3.1072308036713676,469.0,0
3.107342735616745,470.0,0
3.107454667562122,470.0,0
3.107566599507499,469.0,0
3.1076785314528763,470.0,0
3.107790463398254,470.0,0
3.107902395343631,470.0,0
3.108014327289008,470.0,0
3.1081262592343855,470.0,0
3.1082381911797623,470.0,0
3.10835012312514,469.0,0
3.1084620550705173,470.0,0
3.108573987015894,470.0,0
3.1086859189612714,470.0,0
3.1087978509066487,470.0,0
3.1089097828520256,470.0,0
3.109021714797403,470.0,0
3.1091336467427806,470.0,0
3.1092455786881574,470.0,0
3.1093575106335347,470.0,0
3.109469442578912,470.0,0
3.109581374524289,470.0,0
3.1096933064696666,470.0,0
3.109805238415044,470.0,0
3.1099171703604207,470.0,0
3.110029102305798,470.0,0
3.1101410342511753,470.0,0
3.110252966196552,470.0,0
3.1103648981419294,470.0,0
3.110476830087307,470.0,0
3.110588762032684,470.0,0
3.1107006939780613,470.0,0
3.1108126259234385,470.0,0
3.1109245578688154,470.0,0
3.111036489814193,470.0,0
3.1111484217595704,470.0,0
3.1112603537049472,470.0,0
3.1113722856503245,470.0,0
3.111484217595702,470.0,0
3.1115961495410787,470.0,0
3.111708081486456,470.0,0
3.1118200134318337,470.0,0
3.1119319453772105,470.0,0
3.112043877322588,470.0,0
3.112155809267965,470.0,0
3.112267741213342,470.0,0
3.1123796731587197,470.0,0
3.112491605104097,470.0,0
3.112603537049474,470.0,0
3.112715468994851,470.0,0
3.1128274009402284,469.0,0
3.112939332885605,470.0,0
3.1130512648309825,469.0,0
3.11316319677636,469.0,0
3.113275128721737,470.0,0
3.1133870606671143,470.0,0
3.1134989926124916,468.0,0
3.1136109245578685,469.0,0
3.113722856503246,470.0,0
3.1138347884486235,468.0,0
3.1139467203940003,469.0,0
3.1140586523393776,470.0,0
3.114170584284755,469.0,0
3.1142825162301317,469.0,0
3.114394448175509,470.0,0
3.1145063801208868,470.0,0
3.1146183120662636,468.0,0
3.114730244011641,470.0,0
3.114842175957018,470.0,0
3.114954107902395,468.0,0
3.1150660398477727,469.0,0
3.11517797179315,470.0,0
3.115289903738527,469.0,0
3.115401835683904,469.0,0
3.1155137676292814,469.0,0
3.1156256995746583,469.0,0
3.1157376315200356,468.0,0
3.1158495634654133,468.0,0
3.11596149541079,468.0,0
3.1160734273561674,468.0,0
3.1161853593015447,468.0,0
3.1162972912469216,468.0,0
3.1164092231922993,467.0,0
3.1165211551376766,467.0,0
3.1166330870830534,467.0,0
3.1167450190284307,467.0,0
3.116856950973808,467.0,0
3.116968882919185,467.0,0
3.117080814864562,467.0,0
3.11719274680994,467.0,0
3.1173046787553167,467.0,0
3.117416610700694,467.0,0
3.1175285426460713,466.0,0
3.117640474591448,466.0,0
3.117752406536826,466.0,0
3.117864338482203,465.0,0
3.11797627042758,465.0,0
3.1180882023729573,465.0,0
3.1182001343183345,465.0,0
3.1183120662637114,464.0,0
3.1184239982090887,464.0,0
3.1185359301544664,464.0,0
3.1186478620998432,463.0,0
3.1187597940452205,463.0,0
3.118871725990598,464.0,0
3.1189836579359747,463.0,0
3.1190955898813524,463.0,0
3.1192075218267297,464.0,0
3.1193194537721065,463.0,0
3.119431385717484,463.0,0
3.119543317662861,463.0,0
3.119655249608238,463.0,0
3.119767181553615,463.0,0
3.119879113498993,463.0,0
3.11999104544437,463.0,0
3.120102977389747,463.0,0
3.1202149093351244,463.0,0
3.120326841280501,463.0,0
3.120438773225879,463.0,0
3.120550705171256,463.0,0
3.120662637116633,463.0,0
3.1207745690620103,463.0,0
3.120886501007387,463.0,0
3.1209984329527645,463.0,0
3.1211103648981418,463.0,0
3.121222296843519,463.0,0
3.1213342287888963,463.0,0
3.1214461607342736,463.0,0
3.1215580926796505,463.0,0
3.1216700246250277,463.0,0
3.1217819565704055,463.0,0
3.121893888515782,463.0,0
3.1220058204611596,463.0,0
3.122117752406537,463.0,0
3.1222296843519137,463.0,0
3.122341616297291,463.0,0
3.1224535482426683,463.0,0
3.1225654801880456,463.0,0
3.122677412133423,463.0,0
3.1227893440788,463.0,0
3.122901276024177,463.0,0
3.1230132079695543,463.0,0
3.123125139914932,462.0,0
3.1232370718603084,463.0,0
3.123349003805686,462.0,0
3.1234609357510634,462.0,0
3.1235728676964403,462.0,0
3.1236847996418176,462.0,0
3.123796731587195,462.0,0
3.123908663532572,462.0,0
3.1240205954779494,462.0,0
3.1241325274233267,462.0,0
3.1242444593687035,461.0,0
3.124356391314081,462.0,0
3.1244683232594586,462.0,0
3.124580255204835,462.0,0
3.1246921871502127,462.0,0
3.12480411909559,462.0,0
3.124916051040967,462.0,0
3.125027982986344,462.0,0
3.1251399149317214,463.0,0
3.1252518468770987,463.0,0
3.125363778822476,463.0,0
3.1254757107678532,463.0,0
3.12558764271323,463.0,0
3.1256995746586074,463.0,0
3.125811506603985,463.0,0
3.1259234385493615,464.0,0
3.1260353704947392,464.0,0
3.1261473024401165,464.0,0
3.1262592343854934,464.0,0
3.1263711663308706,464.0,0
3.126483098276248,464.0,0
3.126595030221625,465.0,0
3.1267069621670025,465.0,0
3.12681889411238,465.0,0
3.1269308260577566,465.0,0
3.127042758003134,465.0,0
3.1271546899485116,465.0,0
3.127266621893888,465.0,0
3.1273785538392658,465.0,0
3.127490485784643,466.0,0
3.12760241773002,465.0,0
3.127714349675397,466.0,0
3.1278262816207745,466.0,0
3.1279382135661518,465.0,0
3.128050145511529,466.0,0
3.1281620774569063,467.0,0
3.128274009402283,466.0,0
3.1283859413476605,466.0,0
3.128497873293038,467.0,0
3.1286098052384146,467.0,0
3.1287217371837923,466.0,0
3.1288336691291696,467.0,0
3.1289456010745464,467.0,0
3.1290575330199237,467.0,0
3.129169464965301,467.0,0
3.1292813969106783,467.0,0
3.1293933288560556,467.0,0
3.129505260801433,467.0,0
3.1296171927468097,467.0,0
3.129729124692187,467.0,0
3.1298410566375647,467.0,0
3.129952988582941,467.0,0
3.130064920528319,467.0,0
3.130176852473696,467.0,0
3.130288784419073,467.0,0
3.1304007163644503,468.0,0
3.1305126483098276,467.0,0
3.130624580255205,467.0,0
3.130736512200582,468.0,0
3.1308484441459594,468.0,0
3.1309603760913363,467.0,0
3.1310723080367135,468.0,0
3.1311842399820913,468.0,0
3.1312961719274677,468.0,0
3.1314081038728454,467.0,0
3.1315200358182227,468.0,0
3.1316319677635995,468.0,0
3.131743899708977,468.0,0
3.131855831654354,468.0,0
3.1319677635997314,468.0,0
3.1320796955451087,467.0,0
3.132191627490486,468.0,0
3.132303559435863,468.0,0
3.13241549138124,468.0,0
3.132527423326618,467.0,0
3.132639355271994,468.0,0
3.132751287217372,467.0,0
3.1328632191627492,467.0,0
3.132975151108126,468.0,0
3.1330870830535034,468.0,0
3.1331990149988806,467.0,0
3.133310946944258,467.0,0
3.133422878889635,468.0,0
3.1335348108350125,467.0,0
3.1336467427803893,467.0,0
3.1337586747257666,468.0,0
3.1338706066711444,467.0,0
3.1339825386165208,467.0,0
3.1340944705618985,467.0,0
3.134206402507276,468.0,0
3.1343183344526526,467.0,0
3.13443026639803,467.0,0
3.134542198343407,467.0,0
3.1346541302887845,467.0,0
3.1347660622341618,467.0,0
3.134877994179539,467.0,0
3.134989926124916,467.0,0
3.135101858070293,467.0,0
3.135213790015671,467.0,0
3.1353257219610473,467.0,0
3.135437653906425,466.0,0
3.1355495858518023,466.0,0
3.135661517797179,466.0,0
3.1357734497425565,465.0,0
3.1358853816879337,465.0,0
3.135997313633311,465.0,0
3.1361092455786883,465.0,0
3.136221177524065,464.0,0
3.1363331094694424,464.0,0
3.1364450414148197,465.0,0
3.1365569733601966,464.0,0
3.136668905305574,464.0,0
3.1367808372509516,465.0,0
3.1368927691963284,464.0,0
3.1370047011417057,464.0,0
3.137116633087083,465.0,0
3.13722856503246,464.0,0
3.1373404969778376,464.0,0
3.137452428923215,465.0,0
3.1375643608685917,465.0,0
3.137676292813969,464.0,0
3.1377882247593463,465.0,0
3.137900156704723,465.0,0
3.1380120886501004,465.0,0
3.138124020595478,465.0,0
3.138235952540855,466.0,0
3.1383478844862323,465.0,0
3.1384598164316095,465.0,0
3.1385717483769864,466.0,0
3.138683680322364,467.0,0
3.1387956122677414,466.0,0
3.1389075442131182,466.0,0
3.1390194761584955,467.0,0
3.139131408103873,467.0,0
3.1392433400492497,467.0,0
3.139355271994627,467.0,0
3.1394672039400047,467.0,0
3.1395791358853815,467.0,0
3.139691067830759,467.0,0
3.139802999776136,467.0,0
3.139914931721513,467.0,0
3.1400268636668907,467.0,0
3.140138795612268,467.0,0
3.140250727557645,467.0,0
3.140362659503022,467.0,0
3.1404745914483994,467.0,0
3.140586523393776,467.0,0
3.1406984553391535,467.0,0
3.140810387284531,467.0,0
3.140922319229908,467.0,0
3.1410342511752853,467.0,0
3.1411461831206626,467.0,0
3.1412581150660395,467.0,0
3.141370047011417,467.0,0
3.1414819789567945,467.0,0
3.1415939109021713,467.0,0
3.1417058428475486,467.0,0
3.141817774792926,467.0,0
3.1419297067383027,467.0,0
3.14204163868368,467.0,0
3.1421535706290578,467.0,0
3.1422655025744346,467.0,0
3.142377434519812,467.0,0
3.142489366465189,467.0,0
3.142601298410566,467.0,0
3.1427132303559437,467.0,0
3.142825162301321,467.0,0
3.142937094246698,467.0,0
3.143049026192075,467.0,0
3.1431609581374524,467.0,0
3.1432728900828293,467.0,0
3.1433848220282066,467.0,0
3.1434967539735843,467.0,0
3.143608685918961,467.0,0
3.1437206178643384,467.0,0
3.1438325498097157,467.0,0
3.1439444817550926,467.0,0
3.1440564137004703,466.0,0
3.1441683456458476,467.0,0
3.1442802775912244,467.0,0
3.1443922095366017,466.0,0
3.144504141481979,467.0,0
3.144616073427356,467.0,0
3.144728005372733,466.0,0
3.144839937318111,466.0,0
3.1449518692634877,467.0,0
3.145063801208865,466.0,0
3.1451757331542423,466.0,0
3.145287665099619,467.0,0
3.145399597044997,467.0,0
3.145511528990374,466.0,0
3.145623460935751,467.0,0
3.1457353928811282,467.0,0
3.1458473248265055,467.0,0
3.1459592567718824,467.0,0
3.1460711887172597,467.0,0
3.1461831206626374,467.0,0
3.1462950526080142,467.0,0
3.1464069845533915,467.0,0
3.146518916498769,467.0,0
3.1466308484441456,467.0,0
3.1467427803895234,467.0,0
3.1468547123349007,468.0,0
3.1469666442802775,467.0,0
3.147078576225655,467.0,0
3.147190508171032,468.0,0
3.147302440116409,468.0,0
3.147414372061786,468.0,0
3.147526304007164,468.0,0
3.1476382359525408,468.0,0
3.147750167897918,468.0,0
3.1478620998432953,468.0,0
3.147974031788672,469.0,0
3.14808596373405,469.0,0
3.148197895679427,469.0,0
3.148309827624804,470.0,0
3.1484217595701813,469.0,0
3.1485336915155586,470.0,0
3.1486456234609355,470.0,0
3.1487575554063127,470.0,0
3.1488694873516905,470.0,0
3.1489814192970673,470.0,0
3.1490933512424446,470.0,0
3.149205283187822,470.0,0
3.1493172151331987,470.0,0
3.1494291470785765,472.0,0
3.1495410790239537,471.0,0
3.1496530109693306,471.0,0
3.149764942914708,472.0,0
3.149876874860085,472.0,0
3.149988806805462,472.0,0
3.1501007387508393,472.0,0
3.150212670696217,472.0,0
3.150324602641594,472.0,0
3.150436534586971,472.0,0
3.1505484665323484,471.0,0
3.1506603984777253,470.0,0
3.150772330423103,471.0,0
3.1508842623684803,471.0,0
3.150996194313857,470.0,0
3.1511081262592344,470.0,0
3.1512200582046117,471.0,0
3.1513319901499885,470.0,0
3.151443922095366,470.0,0
3.151555854040743,470.0,0
3.1516677859861204,470.0,0
3.1517797179314977,470.0,0
3.1518916498768745,471.0,0
3.152003581822252,471.0,0
3.1521155137676296,471.0,0
3.152227445713006,471.0,0
3.1523393776583837,472.0,0
3.152451309603761,472.0,0
3.152563241549138,472.0,0
3.152675173494515,472.0,0
3.1527871054398924,472.0,0
3.1528990373852697,472.0,0
3.153010969330647,472.0,0
3.1531229012760242,472.0,0
3.153234833221401,472.0,0
3.1533467651667784,472.0,0
3.153458697112156,472.0,0
3.1535706290575325,472.0,0
3.1536825610029102,472.0,0
3.1537944929482875,472.0,0
3.1539064248936644,472.0,0
3.1540183568390416,472.0,0
3.154130288784419,472.0,0
3.154242220729796,472.0,0
3.1543541526751735,472.0,0
3.154466084620551,472.0,0
3.1545780165659276,472.0,0
3.154689948511305,472.0,0
3.1548018804566826,472.0,0
3.154913812402059,472.0,0
3.1550257443474368,472.0,0
3.155137676292814,472.0,0
3.155249608238191,472.0,0
3.155361540183568,472.0,0
3.1554734721289455,472.0,0
3.1555854040743228,472.0,0
3.1556973360197,472.0,0
3.1558092679650773,472.0,0
3.155921199910454,473.0,0
3.1560331318558315,472.0,0
3.156145063801209,472.0,0
3.1562569957465856,472.0,0
3.1563689276919633,473.0,0
3.1564808596373406,472.0,0
3.1565927915827174,473.0,0
3.1567047235280947,473.0,0
3.156816655473472,473.0,0
3.1569285874188493,472.0,0
3.1570405193642266,473.0,0
3.157152451309604,473.0,0
3.1572643832549807,472.0,0
3.157376315200358,472.0,0
3.1574882471457357,472.0,0
3.157600179091112,472.0,0
3.15771211103649,472.0,0
3.157824042981867,472.0,0
3.157935974927244,472.0,0
3.1580479068726213,472.0,0
3.1581598388179986,472.0,0
3.158271770763376,472.0,0
3.158383702708753,471.0,0
3.1584956346541304,471.0,0
3.1586075665995073,471.0,0
3.1587194985448845,470.0,0
3.1588314304902623,470.0,0
3.1589433624356387,470.0,0
3.1590552943810164,470.0,0
3.1591672263263937,470.0,0
3.1592791582717705,470.0,0
3.159391090217148,470.0,0
3.159503022162525,470.0,0
3.1596149541079024,470.0,0
3.1597268860532797,470.0,0
3.159838817998657,470.0,0
3.159950749944034,470.0,0
3.160062681889411,470.0,0
3.160174613834789,470.0,0
3.160286545780165,470.0,0
3.160398477725543,470.0,0
3.1605104096709202,469.0,0
3.160622341616297,469.0,0
3.1607342735616744,470.0,0
3.1608462055070516,469.0,0
3.160958137452429,468.0,0
3.161070069397806,469.0,0
3.1611820013431835,468.0,0
3.1612939332885603,468.0,0
3.1614058652339376,468.0,0
3.1615177971793154,468.0,0
3.1616297291246918,468.0,0
3.1617416610700695,468.0,0
3.1618535930154468,468.0,0
3.1619655249608236,468.0,0
3.162077456906201,467.0,0
3.162189388851578,468.0,0
3.1623013207969555,467.0,0
3.1624132527423328,467.0,0
3.16252518468771,467.0,0
3.162637116633087,467.0,0
3.162749048578464,467.0,0
3.162860980523842,467.0,0
3.1629729124692183,467.0,0
3.163084844414596,466.0,0
3.1631967763599733,466.0,0
3.16330870830535,467.0,0
3.1634206402507274,466.0,0
3.1635325721961047,465.0,0
3.163644504141482,465.0,0
3.1637564360868593,466.0,0
3.1638683680322366,465.0,0
3.1639802999776134,465.0,0
3.1640922319229907,465.0,0
3.1642041638683684,465.0,0
3.164316095813745,464.0,0
3.1644280277591226,465.0,0
3.1645399597045,465.0,0
3.1646518916498767,464.0,0
3.164763823595254,464.0,0
3.1648757555406313,464.0,0
3.1649876874860086,463.0,0
3.165099619431386,463.0,0
3.165211551376763,464.0,0
3.16532348332214,463.0,0
3.1654354152675173,463.0,0
3.165547347212895,463.0,0
3.1656592791582714,463.0,0
3.165771211103649,463.0,0
3.1658831430490264,463.0,0
3.1659950749944032,463.0,0
3.1661070069397805,463.0,0
3.166218938885158,463.0,0
3.166330870830535,463.0,0
3.1664428027759124,463.0,0
3.1665547347212897,463.0,0
3.1666666666666665,464.0,0
3.166778598612044,464.0,0
3.1668905305574215,463.0,0
3.167002462502798,464.0,0
3.1671143944481757,464.0,0
3.1672263263935525,464.0,0
3.16733825833893,464.0,0
3.167450190284307,465.0,0
3.167562122229684,465.0,0
3.1676740541750616,464.0,0
3.167785986120439,465.0,0
3.1678979180658158,466.0,0
3.168009850011193,465.0,0
3.1681217819565703,465.0,0
3.168233713901947,466.0,0
3.1683456458473245,466.0,0
3.168457577792702,466.0,0
3.168569509738079,467.0,0
3.1686814416834563,467.0,0
3.1687933736288336,466.0,0
3.1689053055742105,467.0,0
3.169017237519588,467.0,0
3.1691291694649655,467.0,0
3.1692411014103423,467.0,0
3.1693530333557196,467.0,0
3.169464965301097,467.0,0
3.1695768972464737,467.0,0
3.169688829191851,468.0,0
3.1698007611372288,468.0,0
3.1699126930826056,467.0,0
3.170024625027983,468.0,0
3.17013655697336,468.0,0
3.170248488918737,468.0,0
3.1703604208641147,468.0,0
3.170472352809492,470.0,0
3.170584284754869,469.0,0
3.170696216700246,469.0,0
3.1708081486456234,470.0,0
3.1709200805910003,470.0,0
3.1710320125363776,470.0,0
3.1711439444817553,470.0,0
3.171255876427132,470.0,0
3.1713678083725094,470.0,0
3.1714797403178867,470.0,0
3.1715916722632636,470.0,0
3.1717036042086413,470.0,0
3.1718155361540186,470.0,0
3.1719274680993954,470.0,0
3.1720394000447727,470.0,0
3.17215133199015,470.0,0
3.172263263935527,470.0,0
3.172375195880904,470.0,0
3.172487127826282,470.0,0
3.1725990597716587,470.0,0
3.172710991717036,470.0,0
3.1728229236624133,470.0,0
3.17293485560779,470.0,0
3.173046787553168,470.0,0
3.173158719498545,470.0,0
3.173270651443922,470.0,0
3.1733825833892992,470.0,0
3.1734945153346765,470.0,0
3.1736064472800534,470.0,0
3.1737183792254307,470.0,0
3.1738303111708084,471.0,0
3.1739422431161852,471.0,0
3.1740541750615625,471.0,0
3.17416610700694,472.0,0
3.1742780389523166,472.0,0
3.1743899708976944,472.0,0
3.1745019028430717,472.0,0
3.1746138347884485,472.0,0
3.174725766733826,472.0,0
3.174837698679203,472.0,0
3.17494963062458,472.0,0
3.175061562569957,472.0,0
3.175173494515335,472.0,0
3.1752854264607118,472.0,0
3.175397358406089,472.0,0
3.1755092903514663,472.0,0
3.175621222296843,472.0,0
3.175733154242221,472.0,0
3.175845086187598,472.0,0
3.175957018132975,472.0,0
3.1760689500783523,472.0,0
3.1761808820237296,472.0,0
3.1762928139691065,472.0,0
3.1764047459144837,472.0,0
3.1765166778598615,472.0,0
3.1766286098052383,471.0,0
3.1767405417506156,471.0,0
3.176852473695993,471.0,0
3.1769644056413697,470.0,0
3.1770763375867475,471.0,0
3.1771882695321247,470.0,0
3.1773002014775016,470.0,0
3.177412133422879,470.0,0
3.177524065368256,470.0,0
3.177635997313633,470.0,0
3.1777479292590103,470.0,0
3.177859861204388,470.0,0
3.177971793149765,470.0,0
3.178083725095142,470.0,0
3.1781956570405194,470.0,0
3.1783075889858963,470.0,0
3.178419520931274,469.0,0
3.1785314528766513,470.0,0
3.178643384822028,469.0,0
3.1787553167674054,469.0,0
3.1788672487127827,469.0,0
3.1789791806581595,469.0,0
3.179091112603537,468.0,0
3.1792030445489146,468.0,0
3.1793149764942914,468.0,0
3.1794269084396687,468.0,0
3.179538840385046,468.0,0
3.179650772330423,469.0,0
3.1797627042758005,468.0,0
3.179874636221178,468.0,0
3.1799865681665547,469.0,0
3.180098500111932,469.0,0
3.1802104320573092,469.0,0
3.180322364002686,469.0,0
3.1804342959480634,469.0,0
3.180546227893441,469.0,0
3.180658159838818,469.0,0
3.1807700917841952,470.0,0
3.1808820237295725,469.0,0
3.1809939556749494,470.0,0
3.181105887620327,469.0,0
3.1812178195657044,470.0,0
3.181329751511081,470.0,0
3.1814416834564585,470.0,0
3.181553615401836,470.0,0
3.1816655473472126,470.0,0
3.18177747929259,469.0,0
3.1818894112379676,470.0,0
3.1820013431833445,470.0,0
3.1821132751287218,469.0,0
3.182225207074099,469.0,0
3.182337139019476,470.0,0
3.1824490709648536,468.0,0
3.18256100291023,468.0,0
3.1826729348556078,468.0,0
3.182784866800985,468.0,0
3.182896798746362,468.0,0
3.183008730691739,468.0,0
3.1831206626371165,468.0,0
3.1832325945824937,467.0,0
3.183344526527871,467.0,0
3.1834564584732483,467.0,0
3.183568390418625,467.0,0
3.1836803223640024,467.0,0
3.18379225430938,467.0,0
3.1839041862547566,467.0,0
3.1840161182001343,467.0,0
3.1841280501455116,467.0,0
3.1842399820908884,467.0,0
3.1843519140362657,467.0,0
3.184463845981643,467.0,0
3.1845757779270203,467.0,0
3.1846877098723976,466.0,0
3.184799641817775,466.0,0
3.1849115737631517,466.0,0
3.185023505708529,466.0,0
3.1851354376539067,465.0,0
3.185247369599283,466.0,0
3.185359301544661,465.0,0
3.185471233490038,465.0,0
3.185583165435415,466.0,0
3.1856950973807923,466.0,0
3.1858070293261695,465.0,0
3.185918961271547,466.0,0
3.186030893216924,466.0,0
3.1861428251623014,465.0,0
3.1862547571076782,465.0,0
3.1863666890530555,466.0,0
3.1864786209984333,465.0,0
3.1865905529438097,465.0,0
3.1867024848891874,466.0,0
3.1868144168345647,466.0,0
3.1869263487799415,466.0,0
3.187038280725319,467.0,0
3.187150212670696,467.0,0
3.1872621446160734,467.0,0
3.1873740765614507,467.0,0
3.187486008506828,467.0,0
3.187597940452205,467.0,0
3.187709872397582,467.0,0
3.18782180434296,468.0,0
3.187933736288336,468.0,0
3.188045668233714,468.0,0
3.1881576001790912,469.0,0
3.188269532124468,469.0,0
3.1883814640698454,468.0,0
3.1884933960152226,468.0,0
3.1886053279606,470.0,0
3.188717259905977,468.0,0
3.1888291918513545,469.0,0
3.1889411237967313,470.0,0
3.1890530557421086,470.0,0
3.1891649876874864,468.0,0
3.1892769196328628,470.0,0
3.1893888515782405,470.0,0
3.1895007835236178,469.0,0
3.1896127154689946,468.0,0
3.189724647414372,470.0,0
3.189836579359749,468.0,0
3.1899485113051265,468.0,0
3.1900604432505038,469.0,0
3.190172375195881,469.0,0
3.190284307141258,468.0,0
3.190396239086635,469.0,0
3.190508171032013,470.0,0
3.1906201029773893,468.0,0
3.190732034922767,468.0,0
3.1908439668681443,470.0,0
3.190955898813521,468.0,0
3.1910678307588984,468.0,0
3.1911797627042757,469.0,0
3.191291694649653,469.0,0
3.1914036265950303,468.0,0
3.1915155585404076,470.0,0
3.1916274904857844,470.0,0
3.1917394224311617,469.0,0
3.1918513543765394,470.0,0
3.191963286321916,470.0,0
3.1920752182672936,470.0,0
3.192187150212671,470.0,0
3.1922990821580477,470.0,0
3.192411014103425,470.0,0
3.1925229460488023,470.0,0
3.1926348779941796,470.0,0
3.192746809939557,471.0,0
3.192858741884934,470.0,0
3.192970673830311,470.0,0
3.1930826057756883,471.0,0
3.193194537721066,470.0,0
3.1933064696664424,471.0,0
3.19341840161182,471.0,0
3.1935303335571974,471.0,0
3.1936422655025742,471.0,0
3.1937541974479515,472.0,0
3.193866129393329,472.0,0
3.193978061338706,472.0,0
3.1940899932840834,472.0,0
3.1942019252294607,472.0,0
3.1943138571748375,472.0,0
3.194425789120215,472.0,0
3.1945377210655925,472.0,0
3.194649653010969,472.0,0
3.1947615849563467,472.0,0
3.194873516901724,473.0,0
3.194985448847101,472.0,0
3.195097380792478,473.0,0
3.1952093127378554,473.0,0
3.1953212446832326,473.0,0
3.19543317662861,473.0,0
3.195545108573987,473.0,0
3.195657040519364,473.0,0
3.1957689724647413,473.0,0
3.195880904410119,473.0,0
3.1959928363554955,474.0,0
3.196104768300873,473.0,0
3.1962167002462505,473.0,0
3.1963286321916273,473.0,0
3.1964405641370046,473.0,0
3.196552496082382,473.0,0
3.196664428027759,473.0,0
3.1967763599731365,473.0,0
3.1968882919185138,473.0,0
3.1970002238638906,472.0,0
3.197112155809268,473.0,0
3.1972240877546456,472.0,0
3.197336019700022,472.0,0
3.1974479516453997,473.0,0
3.197559883590777,473.0,0
3.197671815536154,472.0,0
3.197783747481531,472.0,0
3.197895679426908,473.0,0
3.1980076113722857,472.0,0
3.198119543317663,472.0,0
3.19823147526304,473.0,0
3.198343407208417,473.0,0
3.1984553391537944,472.0,0
3.1985672710991713,473.0,0
3.1986792030445486,473.0,0
3.1987911349899263,472.0,0
3.198903066935303,473.0,0
3.1990149988806804,473.0,0
3.1991269308260577,473.0,0
3.1992388627714345,473.0,0
3.1993507947168123,473.0,0
3.1994627266621896,473.0,0
3.1995746586075664,473.0,0
3.1996865905529437,473.0,0
3.199798522498321,473.0,0
3.199910454443698,473.0,0
3.200022386389075,474.0,0
3.200134318334453,473.0,0
3.2002462502798297,473.0,0
3.200358182225207,474.0,0
3.2004701141705842,474.0,0
3.200582046115961,473.0,0
3.200693978061339,474.0,0
3.200805910006716,475.0,0
3.200917841952093,475.0,0
3.2010297738974702,475.0,0
3.2011417058428475,476.0,0
3.2012536377882244,475.0,0
3.2013655697336016,476.0,0
3.2014775016789794,476.0,0
3.201589433624356,476.0,0
3.2017013655697335,476.0,0
3.201813297515111,476.0,0
3.2019252294604876,476.0,0
3.2020371614058654,476.0,0
3.2021490933512426,476.0,0
3.2022610252966195,476.0,0
3.2023729572419968,476.0,0
3.202484889187374,476.0,0
