T,V,event
2.0134318334452654,507.0,0
2.0135437653906423,507.0,0
2.01365569733602,507.0,0
2.013767629281397,507.0,0
2.013879561226774,507.0,0
2.0139914931721514,508.0,0
2.0141034251175287,508.0,0
2.0142153570629056,508.0,0
2.014327289008283,508.0,0
2.01443922095366,508.0,0
2.0145511528990374,508.0,0
2.0146630848444147,508.0,0
2.014775016789792,508.0,0
2.014886948735169,508.0,0
2.014998880680546,507.0,0
2.0151108126259234,508.0,0
2.0152227445713007,507.0,0
2.0153346765166775,507.0,0
2.0154466084620553,507.0,0
2.015558540407432,507.0,0
2.0156704723528094,506.0,0
2.0157824042981867,506.0,0
2.015894336243564,506.0,0
2.016006268188941,505.0,0
2.0161182001343185,505.0,0
2.0162301320796954,505.0,0
2.0163420640250727,505.0,0
2.01645399597045,504.0,0
2.0165659279158272,505.0,0
2.016677859861204,505.0,0
2.016789791806582,504.0,0
2.0169017237519586,505.0,0
2.017013655697336,504.0,0
2.017125587642713,504.0,0
2.0172375195880905,504.0,0
2.0173494515334673,505.0,0
2.017461383478845,504.0,0
2.017573315424222,504.0,0
2.017685247369599,505.0,0
2.0177971793149765,505.0,0
2.0179091112603538,504.0,0
2.0180210432057306,505.0,0
2.0181329751511083,505.0,0
2.018244907096485,505.0,0
2.0183568390418625,505.0,0
2.0184687709872398,505.0,0
2.018580702932617,505.0,0
2.018692634877994,505.0,0
2.0188045668233716,505.0,0
2.0189164987687485,505.0,0
2.0190284307141257,505.0,0
2.019140362659503,505.0,0
2.0192522946048803,505.0,0
2.019364226550257,505.0,0
2.019476158495635,505.0,0
2.0195880904410117,506.0,0
2.019700022386389,505.0,0
2.0198119543317663,505.0,0
2.0199238862771436,505.0,0
2.0200358182225204,505.0,0
2.020147750167898,505.0,0
2.020259682113275,505.0,0
2.0203716140586523,505.0,0
2.0204835460040296,505.0,0
2.020595477949407,505.0,0
2.0207074098947837,505.0,0
2.0208193418401614,505.0,0
2.0209312737855383,505.0,0
2.0210432057309156,505.0,0
2.021155137676293,505.0,0
2.02126706962167,505.0,0
2.021379001567047,505.0,0
2.0214909335124247,505.0,0
2.0216028654578015,505.0,0
2.021714797403179,505.0,0
2.021826729348556,505.0,0
2.0219386612939334,505.0,0
2.0220505932393102,505.0,0
2.022162525184688,505.0,0
2.022274457130065,505.0,0
2.022386389075442,505.0,0
2.0224983210208194,506.0,0
2.0226102529661967,505.0,0
2.0227221849115735,506.0,0
2.022834116856951,506.0,0
2.022946048802328,506.0,0
2.0230579807477054,506.0,0
2.023169912693082,507.0,0
2.02328184463846,507.0,0
2.023393776583837,507.0,0
2.023505708529214,507.0,0
2.0236176404745914,507.0,0
2.0237295724199686,507.0,0
2.023841504365346,507.0,0
2.023953436310723,508.0,0
2.0240653682561,508.0,0
2.0241773002014773,508.0,0
2.0242892321468546,508.0,0
2.024401164092232,508.0,0
2.0245130960376088,508.0,0
2.0246250279829865,508.0,0
2.0247369599283633,508.0,0
2.0248488918737406,508.0,0
2.024960823819118,509.0,0
2.025072755764495,509.0,0
2.0251846877098725,510.0,0
2.0252966196552498,510.0,0
2.0254085516006266,510.0,0
2.025520483546004,510.0,0
2.025632415491381,510.0,0
2.0257443474367585,511.0,0
2.0258562793821353,511.0,0
2.025968211327513,511.0,0
2.02608014327289,511.0,0
2.026192075218267,511.0,0
2.0263040071636444,511.0,0
2.0264159391090217,512.0,0
2.026527871054399,512.0,0
2.0266398029997763,512.0,0
2.026751734945153,512.0,0
2.0268636668905304,512.0,0
2.0269755988359077,512.0,0
2.027087530781285,512.0,0
2.027199462726662,512.0,0
2.0273113946720396,512.0,0
2.0274233266174164,512.0,0
2.0275352585627937,512.0,0
2.027647190508171,512.0,0
2.0277591224535483,512.0,0
2.0278710543989256,512.0,0
2.027982986344303,513.0,0
2.0280949182896797,512.0,0
2.028206850235057,512.0,0
2.0283187821804343,513.0,0
2.0284307141258116,513.0,0
2.0285426460711884,513.0,0
2.028654578016566,513.0,0
2.028766509961943,513.0,0
2.0288784419073203,513.0,0
2.0289903738526975,513.0,0
2.029102305798075,513.0,0
2.029214237743452,513.0,0
2.0293261696888294,513.0,0
2.0294381016342062,514.0,0
2.0295500335795835,513.0,0
2.029661965524961,513.0,0
2.029773897470338,513.0,0
2.029885829415715,514.0,0
2.0299977613610927,513.0,0
2.0301096933064695,514.0,0
2.030221625251847,514.0,0
2.030333557197224,514.0,0
2.0304454891426014,514.0,0
2.0305574210879787,514.0,0
2.0306693530333555,514.0,0
2.030781284978733,514.0,0
2.03089321692411,514.0,0
2.0310051488694874,514.0,0
2.0311170808148646,514.0,0
2.0312290127602415,514.0,0
2.0313409447056188,515.0,0
2.031452876650996,515.0,0
2.0315648085963733,514.0,0
2.0316767405417506,515.0,0
2.031788672487128,515.0,0
2.031900604432505,515.0,0
2.032012536377882,515.0,0
2.0321244683232593,515.0,0
2.0322364002686366,515.0,0
2.032348332214014,515.0,0
2.032460264159391,515.0,0
2.032572196104768,515.0,0
2.0326841280501453,515.0,0
2.0327960599955226,515.0,0
2.0329079919409,515.0,0
2.033019923886277,515.0,0
2.0331318558316545,515.0,0
2.0332437877770317,515.0,0
2.0333557197224086,515.0,0
2.033467651667786,515.0,0
2.033579583613163,515.0,0
2.0336915155585404,515.0,0
2.0338034475039177,515.0,0
2.0339153794492946,515.0,0
2.034027311394672,515.0,0
2.034139243340049,515.0,0
2.0342511752854264,514.0,0
2.0343631072308037,514.0,0
2.034475039176181,514.0,0
2.0345869711215583,514.0,0
2.034698903066935,513.0,0
2.0348108350123124,514.0,0
2.0349227669576897,513.0,0
2.035034698903067,513.0,0
2.0351466308484443,513.0,0
2.035258562793821,513.0,0
2.0353704947391984,512.0,0
2.0354824266845757,512.0,0
2.035594358629953,512.0,0
2.0357062905753303,512.0,0
2.0358182225207075,512.0,0
2.035930154466085,512.0,0
2.0360420864114617,512.0,0
2.036154018356839,512.0,0
2.0362659503022162,512.0,0
2.0363778822475935,512.0,0
2.036489814192971,511.0,0
2.0366017461383477,512.0,0
2.036713678083725,512.0,0
2.0368256100291022,511.0,0
2.0369375419744795,512.0,0
2.037049473919857,512.0,0
2.037161405865234,512.0,0
2.0372733378106114,512.0,0
2.037385269755988,512.0,0
2.0374972017013655,512.0,0
2.037609133646743,512.0,0
2.03772106559212,513.0,0
2.0378329975374974,512.0,0
2.037944929482874,512.0,0
2.0380568614282515,513.0,0
2.0381687933736288,513.0,0
2.038280725319006,513.0,0
2.0383926572643833,513.0,0
2.03850458920976,513.0,0
2.038616521155138,513.0,0
2.0387284531005148,513.0,0
2.038840385045892,513.0,0
2.0389523169912693,513.0,0
2.0390642489366466,513.0,0
2.0391761808820235,513.0,0
2.0392881128274007,513.0,0
2.039400044772778,512.0,0
2.0395119767181553,513.0,0
2.0396239086635326,513.0,0
2.03973584060891,512.0,0
2.0398477725542867,512.0,0
2.0399597044996645,513.0,0
2.0400716364450413,512.0,0
2.0401835683904186,512.0,0
2.040295500335796,512.0,0
2.040407432281173,512.0,0
2.04051936422655,512.0,0
2.0406312961719273,512.0,0
2.0407432281173046,511.0,0
2.040855160062682,511.0,0
2.040967092008059,511.0,0
2.0410790239534364,511.0,0
2.0411909558988133,510.0,0
2.041302887844191,510.0,0
2.041414819789568,510.0,0
2.041526751734945,510.0,0
2.0416386836803224,510.0,0
2.0417506156256997,510.0,0
2.0418625475710765,509.0,0
2.041974479516454,509.0,0
2.042086411461831,510.0,0
2.0421983434072084,510.0,0
2.0423102753525857,509.0,0
2.042422207297963,509.0,0
2.04253413924334,509.0,0
2.0426460711887175,509.0,0
2.0427580031340944,509.0,0
2.0428699350794717,510.0,0
2.042981867024849,509.0,0
2.0430937989702262,509.0,0
2.043205730915603,509.0,0
2.0433176628609804,510.0,0
2.0434295948063577,509.0,0
2.043541526751735,509.0,0
2.0436534586971122,510.0,0
2.0437653906424895,509.0,0
2.0438773225878664,509.0,0
2.043989254533244,510.0,0
2.044101186478621,509.0,0
2.044213118423998,509.0,0
2.0443250503693755,509.0,0
2.044436982314753,509.0,0
2.0445489142601296,508.0,0
2.044660846205507,509.0,0
2.044772778150884,508.0,0
2.0448847100962615,508.0,0
2.044996642041639,508.0,0
2.045108573987016,508.0,0
2.045220505932393,508.0,0
2.0453324378777706,508.0,0
2.0454443698231475,508.0,0
2.0455563017685248,508.0,0
2.045668233713902,508.0,0
2.0457801656592793,508.0,0
2.045892097604656,508.0,0
2.0460040295500335,507.0,0
2.0461159614954108,507.0,0
2.046227893440788,508.0,0
2.046339825386165,507.0,0
2.0464517573315426,507.0,0
2.0465636892769195,508.0,0
2.0466756212222967,507.0,0
2.046787553167674,507.0,0
2.0468994851130513,508.0,0
2.047011417058428,508.0,0
2.047123349003806,507.0,0
2.0472352809491827,508.0,0
2.04734721289456,508.0,0
2.0474591448399373,507.0,0
2.0475710767853146,508.0,0
2.0476830087306914,508.0,0
2.047794940676069,508.0,0
2.047906872621446,508.0,0
2.0480188045668233,508.0,0
2.0481307365122006,508.0,0
2.048242668457578,508.0,0
2.0483546004029547,508.0,0
2.0484665323483324,508.0,0
2.0485784642937093,507.0,0
2.0486903962390866,508.0,0
2.048802328184464,508.0,0
2.048914260129841,508.0,0
2.049026192075218,507.0,0
2.0491381240205957,508.0,0
2.0492500559659725,508.0,0
2.04936198791135,507.0,0
2.049473919856727,508.0,0
2.0495858518021044,508.0,0
2.0496977837474812,507.0,0
2.049809715692859,508.0,0
2.049921647638236,508.0,0
2.050033579583613,507.0,0
2.0501455115289904,507.0,0
2.0502574434743677,508.0,0
2.0503693754197445,507.0,0
2.0504813073651222,507.0,0
2.050593239310499,508.0,0
2.0507051712558764,508.0,0
2.0508171032012537,507.0,0
2.050929035146631,508.0,0
2.051040967092008,508.0,0
2.0511528990373855,508.0,0
2.0512648309827624,508.0,0
2.0513767629281396,508.0,0
2.051488694873517,508.0,0
2.051600626818894,508.0,0
2.051712558764271,508.0,0
2.051824490709649,508.0,0
2.0519364226550256,508.0,0
2.052048354600403,509.0,0
2.05216028654578,509.0,0
2.0522722184911575,509.0,0
2.0523841504365343,509.0,0
2.052496082381912,510.0,0
2.052608014327289,509.0,0
2.052719946272666,510.0,0
2.0528318782180435,510.0,0
2.0529438101634208,510.0,0
2.0530557421087976,510.0,0
2.0531676740541753,510.0,0
2.053279605999552,510.0,0
2.0533915379449295,510.0,0
2.0535034698903063,511.0,0
2.053615401835684,511.0,0
2.053727333781061,511.0,0
2.053839265726438,511.0,0
2.0539511976718154,511.0,0
2.0540631296171927,511.0,0
2.05417506156257,512.0,0
2.0542869935079473,512.0,0
2.054398925453324,512.0,0
2.0545108573987014,512.0,0
2.0546227893440787,512.0,0
2.054734721289456,513.0,0
2.054846653234833,513.0,0
2.0549585851802106,513.0,0
2.0550705171255874,513.0,0
2.0551824490709647,514.0,0
2.055294381016342,513.0,0
2.0554063129617193,514.0,0
2.0555182449070966,514.0,0
2.055630176852474,514.0,0
2.0557421087978507,514.0,0
2.055854040743228,514.0,0
2.0559659726886053,514.0,0
2.0560779046339825,515.0,0
2.0561898365793594,514.0,0
2.056301768524737,515.0,0
2.056413700470114,515.0,0
2.0565256324154912,515.0,0
2.0566375643608685,514.0,0
2.056749496306246,514.0,0
2.056861428251623,514.0,0
2.0569733601970004,514.0,0
2.0570852921423772,514.0,0
2.0571972240877545,514.0,0
2.057309156033132,514.0,0
2.057421087978509,513.0,0
2.057533019923886,513.0,0
2.0576449518692637,513.0,0
2.0577568838146405,513.0,0
2.057868815760018,513.0,0
2.057980747705395,513.0,0
2.0580926796507724,513.0,0
2.0582046115961496,513.0,0
2.058316543541527,513.0,0
2.0584284754869038,512.0,0
2.058540407432281,512.0,0
2.0586523393776583,512.0,0
2.0587642713230356,512.0,0
2.0588762032684125,512.0,0
2.05898813521379,512.0,0
2.059100067159167,512.0,0
2.0592119991045443,512.0,0
2.0593239310499216,512.0,0
2.059435862995299,512.0,0
2.059547794940676,512.0,0
2.0596597268860535,512.0,0
2.0597716588314303,512.0,0
2.0598835907768076,512.0,0
2.059995522722185,512.0,0
2.060107454667562,512.0,0
2.060219386612939,512.0,0
2.0603313185583167,512.0,0
2.0604432505036936,512.0,0
2.060555182449071,512.0,0
2.060667114394448,512.0,0
2.0607790463398254,512.0,0
2.0608909782852027,512.0,0
2.06100291023058,511.0,0
2.061114842175957,511.0,0
2.061226774121334,512.0,0
2.0613387060667114,511.0,0
2.0614506380120887,511.0,0
2.0615625699574656,511.0,0
2.061674501902843,511.0,0
2.06178643384822,510.0,0
2.0618983657935974,510.0,0
2.0620102977389747,510.0,0
2.062122229684352,510.0,0
2.0622341616297293,509.0,0
2.062346093575106,510.0,0
2.0624580255204834,508.0,0
2.0625699574658607,508.0,0
2.062681889411238,508.0,0
2.0627938213566153,508.0,0
2.062905753301992,508.0,0
2.0630176852473694,508.0,0
2.0631296171927467,508.0,0
2.063241549138124,507.0,0
2.0633534810835013,507.0,0
2.0634654130288785,507.0,0
2.063577344974256,507.0,0
2.0636892769196327,506.0,0
2.06380120886501,507.0,0
2.0639131408103872,506.0,0
2.0640250727557645,506.0,0
2.064137004701142,506.0,0
2.0642489366465187,505.0,0
2.064360868591896,505.0,0
2.0644728005372732,506.0,0
2.0645847324826505,505.0,0
2.064696664428028,505.0,0
2.064808596373405,505.0,0
2.0649205283187824,505.0,0
2.065032460264159,505.0,0
2.0651443922095365,505.0,0
2.065256324154914,505.0,0
2.065368256100291,505.0,0
2.0654801880456684,505.0,0
2.065592119991045,505.0,0
2.0657040519364225,505.0,0
2.0658159838817998,505.0,0
2.065927915827177,505.0,0
2.0660398477725543,505.0,0
2.0661517797179316,505.0,0
2.066263711663309,505.0,0
2.0663756436086858,505.0,0
2.066487575554063,505.0,0
2.0665995074994403,505.0,0
2.0667114394448176,505.0,0
2.066823371390195,505.0,0
2.0669353033355717,506.0,0
2.067047235280949,506.0,0
2.0671591672263263,506.0,0
2.0672710991717036,506.0,0
2.067383031117081,507.0,0
2.067494963062458,507.0,0
2.0676068950078355,507.0,0
2.0677188269532123,507.0,0
2.0678307588985896,507.0,0
2.067942690843967,507.0,0
2.068054622789344,507.0,0
2.0681665547347214,508.0,0
2.0682784866800983,508.0,0
2.0683904186254756,508.0,0
2.068502350570853,508.0,0
2.06861428251623,508.0,0
2.0687262144616074,508.0,0
2.0688381464069847,508.0,0
2.068950078352362,508.0,0
2.069062010297739,509.0,0
2.069173942243116,509.0,0
2.0692858741884934,510.0,0
2.0693978061338707,509.0,0
2.0695097380792475,510.0,0
2.069621670024625,510.0,0
2.069733601970002,510.0,0
2.0698455339153794,510.0,0
2.0699574658607567,510.0,0
2.070069397806134,510.0,0
2.070181329751511,510.0,0
2.0702932616968885,510.0,0
2.0704051936422654,510.0,0
2.0705171255876427,510.0,0
2.07062905753302,511.0,0
2.0707409894783972,510.0,0
2.070852921423774,510.0,0
2.0709648533691514,510.0,0
2.0710767853145287,511.0,0
2.071188717259906,510.0,0
2.0713006492052832,510.0,0
2.0714125811506605,510.0,0
2.0715245130960374,510.0,0
2.071636445041415,510.0,0
2.071748376986792,511.0,0
2.071860308932169,510.0,0
2.0719722408775465,510.0,0
2.072084172822924,510.0,0
2.0721961047683006,510.0,0
2.072308036713678,509.0,0
2.072419968659055,510.0,0
2.0725319006044325,510.0,0
2.0726438325498098,509.0,0
2.072755764495187,509.0,0
2.072867696440564,510.0,0
2.0729796283859416,509.0,0
2.0730915603313185,509.0,0
2.0732034922766958,510.0,0
2.073315424222073,509.0,0
2.0734273561674503,508.0,0
2.073539288112827,510.0,0
2.0736512200582045,509.0,0
2.0737631520035817,509.0,0
2.073875083948959,509.0,0
2.0739870158943363,510.0,0
2.0740989478397136,508.0,0
2.0742108797850904,509.0,0
2.074322811730468,510.0,0
2.074434743675845,509.0,0
2.0745466756212223,509.0,0
2.0746586075665996,510.0,0
2.074770539511977,509.0,0
2.0748824714573537,509.0,0
2.074994403402731,510.0,0
2.0751063353481083,510.0,0
2.0752182672934856,509.0,0
2.075330199238863,510.0,0
2.07544213118424,510.0,0
2.075554063129617,510.0,0
2.0756659950749947,510.0,0
2.0757779270203716,510.0,0
2.075889858965749,510.0,0
2.076001790911126,510.0,0
2.0761137228565034,510.0,0
2.0762256548018803,510.0,0
2.0763375867472575,510.0,0
2.076449518692635,510.0,0
2.076561450638012,510.0,0
2.076673382583389,510.0,0
2.0767853145287667,510.0,0
2.0768972464741435,511.0,0
2.077009178419521,510.0,0
2.077121110364898,510.0,0
2.0772330423102754,511.0,0
2.0773449742556522,511.0,0
2.07745690620103,510.0,0
2.077568838146407,511.0,0
2.077680770091784,511.0,0
2.0777927020371614,510.0,0
2.0779046339825387,511.0,0
2.0780165659279155,511.0,0
2.0781284978732932,510.0,0
2.07824042981867,511.0,0
2.0783523617640474,511.0,0
2.0784642937094246,511.0,0
2.078576225654802,511.0,0
2.0786881576001788,511.0,0
2.0788000895455565,511.0,0
2.0789120214909333,511.0,0
2.0790239534363106,511.0,0
2.079135885381688,511.0,0
2.079247817327065,511.0,0
2.079359749272442,512.0,0
2.07947168121782,512.0,0
2.0795836131631966,512.0,0
2.079695545108574,512.0,0
2.079807477053951,512.0,0
2.0799194089993285,512.0,0
2.0800313409447053,512.0,0
2.080143272890083,512.0,0
2.08025520483546,513.0,0
2.080367136780837,512.0,0
2.0804790687262145,513.0,0
2.0805910006715918,513.0,0
2.0807029326169686,513.0,0
2.0808148645623463,513.0,0
2.080926796507723,513.0,0
2.0810387284531005,513.0,0
2.0811506603984777,513.0,0
2.081262592343855,513.0,0
2.081374524289232,513.0,0
2.0814864562346096,513.0,0
2.0815983881799864,514.0,0
2.0817103201253637,513.0,0
2.081822252070741,513.0,0
2.0819341840161183,513.0,0
2.082046115961495,514.0,0
2.082158047906873,513.0,0
2.0822699798522497,513.0,0
2.082381911797627,514.0,0
2.0824938437430043,513.0,0
2.0826057756883816,513.0,0
2.0827177076337584,514.0,0
2.082829639579136,513.0,0
2.082941571524513,513.0,0
2.0830535034698903,513.0,0
2.0831654354152676,513.0,0
2.083277367360645,513.0,0
2.0833892993060217,513.0,0
2.0835012312513994,513.0,0
2.0836131631967763,513.0,0
2.0837250951421535,512.0,0
2.083837027087531,513.0,0
2.083948959032908,512.0,0
2.084060890978285,512.0,0
2.0841728229236627,512.0,0
2.0842847548690395,512.0,0
2.084396686814417,511.0,0
2.084508618759794,512.0,0
2.0846205507051714,512.0,0
2.0847324826505482,511.0,0
2.0848444145959255,511.0,0
2.084956346541303,511.0,0
2.08506827848668,510.0,0
2.085180210432057,510.0,0
2.0852921423774347,511.0,0
2.0854040743228115,510.0,0
2.085516006268189,510.0,0
2.085627938213566,510.0,0
2.0857398701589434,510.0,0
2.0858518021043206,509.0,0
2.085963734049698,510.0,0
2.0860756659950748,510.0,0
2.086187597940452,509.0,0
2.0862995298858293,509.0,0
2.0864114618312066,509.0,0
2.0865233937765835,508.0,0
2.086635325721961,508.0,0
2.086747257667338,509.0,0
2.0868591896127153,508.0,0
2.0869711215580926,508.0,0
2.08708305350347,508.0,0
2.087194985448847,508.0,0
2.0873069173942245,508.0,0
2.0874188493396013,508.0,0
2.0875307812849786,508.0,0
2.087642713230356,508.0,0
2.087754645175733,508.0,0
2.08786657712111,508.0,0
2.0879785090664877,508.0,0
2.0880904410118646,508.0,0
2.088202372957242,508.0,0
2.088314304902619,508.0,0
2.0884262368479964,508.0,0
2.0885381687933737,508.0,0
2.088650100738751,508.0,0
2.088762032684128,508.0,0
2.088873964629505,508.0,0
2.0889858965748824,508.0,0
2.0890978285202597,508.0,0
2.0892097604656366,508.0,0
2.0893216924110143,508.0,0
2.089433624356391,508.0,0
2.0895455563017684,508.0,0
2.0896574882471457,508.0,0
2.089769420192523,508.0,0
2.0898813521379003,508.0,0
2.0899932840832776,508.0,0
2.0901052160286544,508.0,0
2.0902171479740317,508.0,0
2.090329079919409,508.0,0
2.0904410118647863,508.0,0
2.090552943810163,508.0,0
2.090664875755541,508.0,0
2.0907768077009177,508.0,0
2.090888739646295,508.0,0
2.0910006715916722,508.0,0
2.0911126035370495,508.0,0
2.091224535482427,508.0,0
2.091336467427804,508.0,0
2.091448399373181,508.0,0
2.0915603313185582,508.0,0
2.0916722632639355,508.0,0
2.091784195209313,508.0,0
2.0918961271546896,508.0,0
2.0920080591000674,508.0,0
2.092119991045444,508.0,0
2.0922319229908215,508.0,0
2.092343854936199,508.0,0
2.092455786881576,507.0,0
2.0925677188269534,508.0,0
2.09267965077233,507.0,0
2.0927915827177075,507.0,0
2.0929035146630848,507.0,0
2.093015446608462,507.0,0
2.0931273785538393,506.0,0
2.093239310499216,506.0,0
2.0933512424445935,506.0,0
2.0934631743899708,505.0,0
2.093575106335348,505.0,0
2.0936870382807253,506.0,0
2.0937989702261026,505.0,0
2.09391090217148,505.0,0
2.0940228341168567,505.0,0
2.094134766062234,505.0,0
2.0942466980076113,505.0,0
2.0943586299529886,505.0,0
2.094470561898366,505.0,0
2.0945824938437427,505.0,0
2.09469442578912,505.0,0
2.0948063577344973,505.0,0
2.0949182896798746,504.0,0
2.095030221625252,505.0,0
2.095142153570629,505.0,0
2.0952540855160064,505.0,0
2.0953660174613833,504.0,0
2.0954779494067606,505.0,0
2.095589881352138,505.0,0
2.095701813297515,504.0,0
2.0958137452428924,505.0,0
2.0959256771882693,505.0,0
2.0960376091336466,504.0,0
2.096149541079024,505.0,0
2.096261473024401,505.0,0
2.0963734049697784,505.0,0
2.0964853369151557,505.0,0
2.096597268860533,505.0,0
2.09670920080591,505.0,0
2.096821132751287,505.0,0
2.0969330646966644,505.0,0
2.0970449966420417,505.0,0
2.097156928587419,505.0,0
2.097268860532796,505.0,0
2.097380792478173,505.0,0
2.0974927244235504,505.0,0
2.0976046563689277,505.0,0
2.097716588314305,506.0,0
2.0978285202596823,505.0,0
2.0979404522050595,505.0,0
2.0980523841504364,506.0,0
2.0981643160958137,506.0,0
2.098276248041191,505.0,0
2.0983881799865682,506.0,0
2.0985001119319455,506.0,0
2.0986120438773224,506.0,0
2.0987239758226996,506.0,0
2.098835907768077,507.0,0
2.098947839713454,506.0,0
2.0990597716588315,507.0,0
2.099171703604209,507.0,0
2.099283635549586,507.0,0
2.099395567494963,507.0,0
2.09950749944034,507.0,0
2.0996194313857175,507.0,0
2.099731363331095,507.0,0
2.0998432952764716,508.0,0
2.099955227221849,508.0,0
2.100067159167226,508.0,0
2.1001790911126035,508.0,0
2.1002910230579808,508.0,0
2.100402955003358,508.0,0
2.100514886948735,508.0,0
2.1006268188941126,510.0,0
2.1007387508394895,510.0,0
2.1008506827848668,510.0,0
2.100962614730244,510.0,0
2.1010745466756213,511.0,0
2.101186478620998,511.0,0
2.1012984105663755,511.0,0
2.1014103425117527,512.0,0
2.10152227445713,512.0,0
2.1016342064025073,512.0,0
2.1017461383478846,513.0,0
2.1018580702932614,512.0,0
2.101970002238639,512.0,0
2.102081934184016,513.0,0
2.1021938661293933,513.0,0
2.1023057980747706,513.0,0
2.102417730020148,513.0,0
2.1025296619655247,513.0,0
2.102641593910902,513.0,0
2.1027535258562793,513.0,0
2.1028654578016566,513.0,0
2.102977389747034,513.0,0
2.103089321692411,513.0,0
2.103201253637788,513.0,0
2.1033131855831657,513.0,0
2.1034251175285426,513.0,0
2.10353704947392,513.0,0
2.103648981419297,513.0,0
2.1037609133646744,513.0,0
2.1038728453100513,513.0,0
2.1039847772554285,513.0,0
2.104096709200806,513.0,0
2.104208641146183,513.0,0
2.1043205730915604,513.0,0
2.1044325050369377,513.0,0
2.1045444369823145,513.0,0
2.1046563689276923,513.0,0
2.104768300873069,513.0,0
2.1048802328184464,513.0,0
2.1049921647638237,513.0,0
2.105104096709201,513.0,0
2.105216028654578,512.0,0
2.105327960599955,513.0,0
2.1054398925453324,513.0,0
2.1055518244907097,512.0,0
2.105663756436087,512.0,0
2.1057756883814642,513.0,0
2.105887620326841,512.0,0
2.105999552272219,512.0,0
2.1061114842175956,512.0,0
2.106223416162973,512.0,0
2.10633534810835,512.0,0
2.1064472800537275,512.0,0
2.1065592119991043,512.0,0
2.1066711439444816,512.0,0
2.106783075889859,512.0,0
2.106895007835236,512.0,0
2.1070069397806135,512.0,0
2.1071188717259908,512.0,0
2.1072308036713676,512.0,0
2.1073427356167453,512.0,0
2.107454667562122,511.0,0
2.1075665995074995,511.0,0
2.1076785314528763,511.0,0
2.107790463398254,510.0,0
2.107902395343631,510.0,0
2.108014327289008,510.0,0
2.1081262592343855,510.0,0
2.1082381911797627,510.0,0
2.1083501231251396,510.0,0
2.1084620550705173,509.0,0
2.108573987015894,508.0,0
2.1086859189612714,509.0,0
2.1087978509066487,508.0,0
2.108909782852026,508.0,0
2.109021714797403,508.0,0
2.1091336467427806,508.0,0
2.1092455786881574,508.0,0
2.1093575106335347,508.0,0
2.109469442578912,508.0,0
2.1095813745242893,508.0,0
2.109693306469666,508.0,0
2.109805238415044,508.0,0
2.1099171703604207,508.0,0
2.110029102305798,508.0,0
2.1101410342511753,508.0,0
2.1102529661965526,508.0,0
2.1103648981419294,508.0,0
2.110476830087307,508.0,0
2.110588762032684,508.0,0
2.1107006939780613,508.0,0
2.1108126259234385,508.0,0
2.110924557868816,508.0,0
2.1110364898141927,508.0,0
2.1111484217595704,508.0,0
2.1112603537049472,508.0,0
2.1113722856503245,508.0,0
2.111484217595702,508.0,0
2.111596149541079,508.0,0
2.111708081486456,508.0,0
2.1118200134318337,508.0,0
2.1119319453772105,508.0,0
2.112043877322588,508.0,0
2.112155809267965,508.0,0
2.1122677412133424,508.0,0
2.112379673158719,508.0,0
2.112491605104097,508.0,0
2.112603537049474,508.0,0
2.112715468994851,508.0,0
2.1128274009402284,508.0,0
2.1129393328856056,508.0,0
2.1130512648309825,508.0,0
2.11316319677636,508.0,0
2.113275128721737,508.0,0
2.1133870606671143,508.0,0
2.1134989926124916,508.0,0
2.113610924557869,508.0,0
2.1137228565032458,508.0,0
2.1138347884486235,509.0,0
2.1139467203940003,509.0,0
2.1140586523393776,509.0,0
2.114170584284755,509.0,0
2.114282516230132,510.0,0
2.114394448175509,509.0,0
2.1145063801208868,510.0,0
2.1146183120662636,509.0,0
2.114730244011641,509.0,0
2.114842175957018,509.0,0
2.1149541079023955,510.0,0
2.1150660398477723,509.0,0
2.1151779717931496,509.0,0
2.115289903738527,509.0,0
2.115401835683904,509.0,0
2.115513767629281,508.0,0
2.1156256995746587,509.0,0
2.1157376315200356,508.0,0
2.115849563465413,508.0,0
2.11596149541079,508.0,0
2.1160734273561674,508.0,0
2.1161853593015447,508.0,0
2.116297291246922,508.0,0
2.116409223192299,508.0,0
2.116521155137676,508.0,0
2.1166330870830534,508.0,0
2.1167450190284307,508.0,0
2.1168569509738075,508.0,0
2.1169688829191853,507.0,0
2.117080814864562,508.0,0
2.1171927468099394,507.0,0
2.1173046787553167,507.0,0
2.117416610700694,507.0,0
2.1175285426460713,507.0,0
2.1176404745914486,506.0,0
2.1177524065368254,506.0,0
2.1178643384822027,507.0,0
2.11797627042758,506.0,0
2.1180882023729573,506.0,0
2.118200134318334,507.0,0
2.118312066263712,506.0,0
2.1184239982090887,505.0,0
2.118535930154466,507.0,0
2.1186478620998432,506.0,0
2.1187597940452205,505.0,0
2.118871725990598,507.0,0
2.118983657935975,507.0,0
2.119095589881352,506.0,0
2.1192075218267292,507.0,0
2.1193194537721065,507.0,0
2.119431385717484,507.0,0
2.1195433176628606,507.0,0
2.1196552496082384,508.0,0
2.119767181553615,508.0,0
2.1198791134989925,507.0,0
2.11999104544437,508.0,0
2.120102977389747,508.0,0
2.1202149093351244,508.0,0
2.1203268412805016,508.0,0
2.1204387732258785,508.0,0
2.1205507051712558,508.0,0
2.120662637116633,508.0,0
2.1207745690620103,510.0,0
2.120886501007387,509.0,0
