T,V,event
0.9539514811752606,513.0,0
0.9540623928693863,512.0,0
0.954173304563512,512.0,0
0.9542842162576378,512.0,0
0.9543951279517635,512.0,0
0.9545060396458891,512.0,0
0.9546169513400149,512.0,0
0.9547278630341406,511.0,0
0.9548387747282663,511.0,0
0.9549496864223921,511.0,0
0.9550605981165178,511.0,0
0.9551715098106435,510.0,0
0.9552824215047693,510.0,0
0.9553933331988949,510.0,0
0.9555042448930205,510.0,0
0.9556151565871464,509.0,0
0.955726068281272,510.0,0
0.9558369799753977,508.0,0
0.9559478916695234,508.0,0
0.9560588033636492,508.0,0
0.9561697150577748,508.0,0
0.9562806267519005,508.0,0
0.9563915384460263,508.0,0
0.956502450140152,508.0,0
0.9566133618342777,508.0,0
0.9567242735284035,508.0,0
0.9568351852225292,508.0,0
0.9569460969166548,508.0,0
0.9570570086107806,508.0,0
0.9571679203049063,508.0,0
0.957278831999032,508.0,0
0.9573897436931578,507.0,0
0.9575006553872835,508.0,0
0.9576115670814092,508.0,0
0.957722478775535,508.0,0
0.9578333904696605,508.0,0
0.9579443021637862,508.0,0
0.9580552138579119,508.0,0
0.9581661255520377,508.0,0
0.9582770372461634,508.0,0
0.9583879489402891,508.0,0
0.9584988606344149,508.0,0
0.9586097723285405,509.0,0
0.9587206840226662,508.0,0
0.958831595716792,508.0,0
0.9589425074109177,509.0,0
0.9590534191050434,509.0,0
0.9591643307991692,508.0,0
0.9592752424932949,509.0,0
0.9593861541874205,509.0,0
0.9594970658815464,509.0,0
0.959607977575672,509.0,0
0.9597188892697976,510.0,0
0.9598298009639235,509.0,0
0.9599407126580491,509.0,0
0.9600516243521748,510.0,0
0.9601625360463006,509.0,0
0.9602734477404263,509.0,0
0.9603843594345519,510.0,0
0.9604952711286776,509.0,0
0.9606061828228034,509.0,0
0.9607170945169291,510.0,0
0.9608280062110548,510.0,0
0.9609389179051806,509.0,0
0.9610498295993063,509.0,0
0.9611607412934319,510.0,0
0.9612716529875578,509.0,0
0.9613825646816834,509.0,0
0.9614934763758091,510.0,0
0.9616043880699349,509.0,0
0.9617152997640606,509.0,0
0.9618262114581863,509.0,0
0.9619371231523121,509.0,0
0.9620480348464377,508.0,0
0.9621589465405633,509.0,0
0.9622698582346891,508.0,0
0.9623807699288148,508.0,0
0.9624916816229405,508.0,0
0.9626025933170663,509.0,0
0.962713505011192,508.0,0
0.9628244167053177,508.0,0
0.9629353283994433,508.0,0
0.9630462400935691,508.0,0
0.9631571517876948,508.0,0
0.9632680634818205,508.0,0
0.9633789751759463,508.0,0
0.963489886870072,508.0,0
0.9636007985641977,508.0,0
0.9637117102583235,508.0,0
0.963822621952449,508.0,0
0.9639335336465747,508.0,0
0.9640444453407006,508.0,0
0.9641553570348262,508.0,0
0.9642662687289519,508.0,0
0.9643771804230777,508.0,0
0.9644880921172034,508.0,0
0.964599003811329,508.0,0
0.9647099155054548,508.0,0
0.9648208271995805,508.0,0
0.9649317388937062,508.0,0
0.9650426505878319,508.0,0
0.9651535622819577,508.0,0
0.9652644739760834,508.0,0
0.965375385670209,508.0,0
0.9654862973643348,508.0,0
0.9655972090584605,508.0,0
0.9657081207525862,508.0,0
0.965819032446712,508.0,0
0.9659299441408377,508.0,0
0.9660408558349634,508.0,0
0.9661517675290892,508.0,0
0.9662626792232147,508.0,0
0.9663735909173404,508.0,0
0.9664845026114662,508.0,0
0.9665954143055919,508.0,0
0.9667063259997176,508.0,0
0.9668172376938434,508.0,0
0.9669281493879691,508.0,0
0.9670390610820947,508.0,0
0.9671499727762206,508.0,0
0.9672608844703462,508.0,0
0.9673717961644719,508.0,0
0.9674827078585976,508.0,0
0.9675936195527234,508.0,0
0.9677045312468491,508.0,0
0.9678154429409747,508.0,0
0.9679263546351006,508.0,0
0.9680372663292262,508.0,0
0.9681481780233518,508.0,0
0.9682590897174777,508.0,0
0.9683700014116033,508.0,0
0.968480913105729,508.0,0
0.9685918247998548,508.0,0
0.9687027364939805,508.0,0
0.9688136481881061,508.0,0
0.968924559882232,508.0,0
0.9690354715763576,508.0,0
0.9691463832704833,508.0,0
0.9692572949646091,508.0,0
0.9693682066587348,507.0,0
0.9694791183528605,507.0,0
0.9695900300469861,507.0,0
0.969700941741112,507.0,0
0.9698118534352376,506.0,0
0.9699227651293633,506.0,0
0.9700336768234891,505.0,0
0.9701445885176148,505.0,0
0.9702555002117405,505.0,0
0.9703664119058663,505.0,0
0.970477323599992,505.0,0
0.9705882352941175,505.0,0
0.9706991469882433,505.0,0
0.970810058682369,504.0,0
0.9709209703764947,504.0,0
0.9710318820706205,505.0,0
0.9711427937647462,505.0,0
0.9712537054588719,505.0,0
0.9713646171529977,505.0,0
0.9714755288471233,505.0,0
0.971586440541249,505.0,0
0.9716973522353748,506.0,0
0.9718082639295005,506.0,0
0.9719191756236262,506.0,0
0.9720300873177519,507.0,0
0.9721409990118777,507.0,0
0.9722519107060033,507.0,0
0.972362822400129,508.0,0
0.9724737340942547,508.0,0
0.9725846457883804,508.0,0
0.9726955574825061,508.0,0
0.9728064691766319,508.0,0
0.9729173808707576,508.0,0
0.9730282925648832,508.0,0
0.973139204259009,509.0,0
0.9732501159531347,510.0,0
0.9733610276472604,509.0,0
0.9734719393413862,510.0,0
0.9735828510355119,510.0,0
0.9736937627296376,510.0,0
0.9738046744237634,510.0,0
0.973915586117889,511.0,0
0.9740264978120147,511.0,0
0.9741374095061405,511.0,0
0.9742483212002662,511.0,0
0.9743592328943919,511.0,0
0.9744701445885176,511.0,0
0.9745810562826434,512.0,0
0.9746919679767689,512.0,0
0.9748028796708946,511.0,0
0.9749137913650204,511.0,0
0.9750247030591461,512.0,0
0.9751356147532718,512.0,0
0.9752465264473976,512.0,0
0.9753574381415233,512.0,0
0.9754683498356489,512.0,0
0.9755792615297748,511.0,0
0.9756901732239004,512.0,0
0.9758010849180261,512.0,0
0.9759119966121519,511.0,0
0.9760229083062776,511.0,0
0.9761338200004033,512.0,0
0.9762447316945291,511.0,0
0.9763556433886548,512.0,0
0.9764665550827804,512.0,0
0.976577466776906,512.0,0
0.9766883784710318,511.0,0
0.9767992901651575,512.0,0
0.9769102018592832,511.0,0
0.977021113553409,511.0,0
0.9771320252475347,511.0,0
0.9772429369416603,511.0,0
0.9773538486357862,511.0,0
0.9774647603299118,511.0,0
0.9775756720240375,511.0,0
0.9776865837181633,511.0,0
0.977797495412289,511.0,0
0.9779084071064147,511.0,0
0.9780193188005405,511.0,0
0.9781302304946662,511.0,0
0.9782411421887918,511.0,0
0.9783520538829176,511.0,0
0.9784629655770433,511.0,0
0.978573877271169,511.0,0
0.9786847889652948,511.0,0
0.9787957006594205,511.0,0
0.9789066123535461,511.0,0
0.9790175240476717,511.0,0
0.9791284357417975,511.0,0
0.9792393474359232,511.0,0
0.9793502591300489,511.0,0
0.9794611708241747,511.0,0
0.9795720825183004,511.0,0
0.9796829942124261,511.0,0
0.9797939059065519,511.0,0
0.9799048176006775,512.0,0
0.9800157292948032,511.0,0
0.980126640988929,512.0,0
0.9802375526830547,512.0,0
0.9803484643771804,512.0,0
0.9804593760713062,511.0,0
0.9805702877654319,512.0,0
0.9806811994595575,511.0,0
0.9807921111536833,511.0,0
0.980903022847809,512.0,0
0.9810139345419346,512.0,0
0.9811248462360603,511.0,0
0.9812357579301861,512.0,0
0.9813466696243118,511.0,0
0.9814575813184374,511.0,0
0.9815684930125632,511.0,0
0.9816794047066889,511.0,0
0.9817903164008146,510.0,0
0.9819012280949404,510.0,0
0.9820121397890661,510.0,0
0.9821230514831918,510.0,0
0.9822339631773176,509.0,0
0.9823448748714432,509.0,0
0.9824557865655689,508.0,0
0.9825666982596947,508.0,0
0.9826776099538204,508.0,0
0.9827885216479461,508.0,0
0.9828994333420719,508.0,0
0.9830103450361976,508.0,0
0.9831212567303231,507.0,0
0.983232168424449,507.0,0
0.9833430801185746,506.0,0
0.9834539918127003,506.0,0
0.983564903506826,505.0,0
0.9836758152009518,505.0,0
0.9837867268950775,505.0,0
0.9838976385892031,505.0,0
0.984008550283329,504.0,0
0.9841194619774546,504.0,0
0.9842303736715803,504.0,0
0.9843412853657061,504.0,0
0.9844521970598318,504.0,0
0.9845631087539575,504.0,0
0.9846740204480833,504.0,0
0.984784932142209,504.0,0
0.9848958438363346,504.0,0
0.9850067555304605,504.0,0
0.985117667224586,504.0,0
0.9852285789187117,504.0,0
0.9853394906128375,504.0,0
0.9854504023069632,504.0,0
0.9855613140010889,504.0,0
0.9856722256952145,504.0,0
0.9857831373893404,503.0,0
0.985894049083466,503.0,0
0.9860049607775917,503.0,0
0.9861158724717175,503.0,0
0.9862267841658432,503.0,0
0.9863376958599689,503.0,0
0.9864486075540947,502.0,0
0.9865595192482204,503.0,0
0.986670430942346,503.0,0
0.9867813426364718,503.0,0
0.9868922543305975,502.0,0
0.9870031660247232,503.0,0
0.987114077718849,502.0,0
0.9872249894129747,502.0,0
0.9873359011071003,502.0,0
0.9874468128012261,502.0,0
0.9875577244953517,502.0,0
0.9876686361894774,502.0,0
0.9877795478836032,502.0,0
0.9878904595777289,502.0,0
0.9880013712718546,502.0,0
0.9881122829659803,502.0,0
0.9882231946601061,502.0,0
0.9883341063542317,502.0,0
0.9884450180483574,502.0,0
0.9885559297424832,502.0,0
0.9886668414366089,502.0,0
0.9887777531307346,502.0,0
0.9888886648248604,502.0,0
0.9889995765189861,502.0,0
0.9891104882131116,502.0,0
0.9892213999072375,503.0,0
0.9893323116013631,502.0,0
0.9894432232954888,502.0,0
0.9895541349896146,503.0,0
0.9896650466837403,502.0,0
0.989775958377866,502.0,0
0.9898868700719918,503.0,0
0.9899977817661174,503.0,0
0.9901086934602431,503.0,0
0.9902196051543689,503.0,0
0.9903305168484946,504.0,0
0.9904414285426203,503.0,0
0.990552340236746,503.0,0
0.9906632519308718,504.0,0
0.9907741636249974,504.0,0
0.9908850753191231,504.0,0
0.9909959870132489,504.0,0
0.9911068987073746,504.0,0
0.9912178104015003,504.0,0
0.9913287220956261,504.0,0
0.9914396337897518,504.0,0
0.9915505454838773,504.0,0
0.9916614571780032,504.0,0
0.9917723688721288,504.0,0
0.9918832805662545,504.0,0
0.9919941922603803,504.0,0
0.992105103954506,504.0,0
0.9922160156486317,504.0,0
0.9923269273427575,504.0,0
0.9924378390368832,504.0,0
0.9925487507310088,504.0,0
0.9926596624251345,504.0,0
0.9927705741192603,504.0,0
0.992881485813386,504.0,0
0.9929923975075117,504.0,0
0.9931033092016375,504.0,0
0.9932142208957632,504.0,0
0.9933251325898887,504.0,0
0.9934360442840147,504.0,0
0.9935469559781402,504.0,0
0.9936578676722659,504.0,0
0.9937687793663917,504.0,0
0.9938796910605174,504.0,0
0.9939906027546431,504.0,0
0.9941015144487689,504.0,0
0.9942124261428946,504.0,0
0.9943233378370202,504.0,0
0.994434249531146,504.0,0
0.9945451612252717,505.0,0
0.9946560729193974,505.0,0
0.9947669846135232,505.0,0
0.9948778963076489,505.0,0
0.9949888080017746,506.0,0
0.9950997196959002,505.0,0
0.995210631390026,506.0,0
0.9953215430841517,507.0,0
0.9954324547782774,507.0,0
0.9955433664724032,507.0,0
0.9956542781665288,507.0,0
0.9957651898606545,508.0,0
0.9958761015547803,507.0,0
0.9959870132489059,508.0,0
0.9960979249430316,508.0,0
0.9962088366371574,508.0,0
0.9963197483312831,508.0,0
0.9964306600254088,508.0,0
0.9965415717195346,508.0,0
0.9966524834136603,508.0,0
0.9967633951077859,508.0,0
0.9968743068019117,508.0,0
0.9969852184960374,508.0,0
0.9970961301901631,508.0,0
0.9972070418842888,508.0,0
0.9973179535784146,508.0,0
0.9974288652725403,508.0,0
0.9975397769666658,509.0,0
0.9976506886607917,508.0,0
0.9977616003549173,508.0,0
0.997872512049043,509.0,0
0.9979834237431688,508.0,0
0.9980943354372945,508.0,0
0.9982052471314202,509.0,0
0.998316158825546,509.0,0
0.9984270705196716,508.0,0
0.9985379822137973,509.0,0
0.9986488939079231,509.0,0
0.9987598056020488,508.0,0
0.9988707172961745,508.0,0
0.9989816289903003,509.0,0
0.999092540684426,509.0,0
0.9992034523785516,509.0,0
0.9993143640726775,510.0,0
0.9994252757668031,510.0,0
0.9995361874609288,509.0,0
0.9996470991550545,510.0,0
0.9997580108491803,510.0,0
0.999868922543306,510.0,0
0.9999798342374315,510.0,0
1.0000907459315573,511.0,0
1.0002016576256831,510.0,0
1.0003125693198087,510.0,0
1.0004234810139345,511.0,0
1.0005343927080603,511.0,0
1.000645304402186,510.0,0
1.0007562160963117,511.0,0
1.0008671277904373,511.0,0
1.000978039484563,510.0,0
1.001088951178689,510.0,0
1.0011998628728145,511.0,0
1.00131077456694,510.0,0
1.001421686261066,510.0,0
1.0015325979551917,510.0,0
1.0016435096493173,510.0,0
1.001754421343443,510.0,0
1.0018653330375689,510.0,0
1.0019762447316944,510.0,0
1.0020871564258202,509.0,0
1.002198068119946,510.0,0
1.0023089798140716,509.0,0
1.0024198915081972,508.0,0
1.002530803202323,509.0,0
1.0026417148964488,509.0,0
1.0027526265905744,508.0,0
1.0028635382847002,508.0,0
1.002974449978826,508.0,0
1.0030853616729516,508.0,0
1.0031962733670774,508.0,0
1.003307185061203,508.0,0
1.0034180967553288,508.0,0
1.0035290084494546,507.0,0
1.0036399201435802,507.0,0
1.003750831837706,507.0,0
1.0038617435318318,507.0,0
1.0039726552259574,506.0,0
1.004083566920083,507.0,0
1.0041944786142087,505.0,0
1.0043053903083345,505.0,0
1.0044163020024601,505.0,0
1.004527213696586,505.0,0
1.0046381253907117,504.0,0
1.0047490370848373,504.0,0
1.004859948778963,504.0,0
1.0049708604730887,504.0,0
1.0050817721672145,504.0,0
1.00519268386134,504.0,0
1.005303595555466,502.0,0
1.0054145072495917,502.0,0
1.0055254189437173,502.0,0
1.005636330637843,502.0,0
1.0057472423319687,500.0,0
1.0058581540260945,500.0,0
1.0059690657202203,500.0,0
1.0060799774143458,499.0,0
1.0061908891084717,499.0,0
1.0063018008025975,500.0,0
1.006412712496723,499.0,0
1.0065236241908486,499.0,0
1.0066345358849744,499.0,0
1.0067454475791002,499.0,0
1.0068563592732258,498.0,0
1.0069672709673516,499.0,0
1.0070781826614774,499.0,0
1.007189094355603,498.0,0
1.0073000060497286,497.0,0
1.0074109177438544,499.0,0
1.0075218294379802,497.0,0
1.0076327411321058,497.0,0
1.0077436528262316,498.0,0
1.0078545645203574,498.0,0
1.007965476214483,497.0,0
1.0080763879086088,498.0,0
1.0081872996027346,498.0,0
1.0082982112968601,497.0,0
1.008409122990986,497.0,0
1.0085200346851115,498.0,0
1.0086309463792373,497.0,0
1.008741858073363,497.0,0
1.0088527697674887,498.0,0
1.0089636814616143,497.0,0
1.00907459315574,497.0,0
1.009185504849866,498.0,0
1.0092964165439915,497.0,0
1.0094073282381173,497.0,0
1.009518239932243,497.0,0
1.0096291516263687,498.0,0
1.0097400633204945,497.0,0
1.0098509750146203,497.0,0
1.0099618867087459,497.0,0
1.0100727984028715,497.0,0
1.0101837100969973,497.0,0
1.010294621791123,497.0,0
1.0104055334852486,497.0,0
1.0105164451793744,497.0,0
1.0106273568735002,497.0,0
1.0107382685676258,497.0,0
1.0108491802617516,497.0,0
1.0109600919558772,497.0,0
1.011071003650003,497.0,0
1.0111819153441286,497.0,0
1.0112928270382544,497.0,0
1.0114037387323802,497.0,0
1.0115146504265058,497.0,0
1.0116255621206316,497.0,0
1.0117364738147572,497.0,0
1.011847385508883,497.0,0
1.0119582972030088,497.0,0
1.0120692088971344,497.0,0
1.0121801205912602,497.0,0
1.012291032285386,497.0,0
1.0124019439795116,497.0,0
1.0125128556736371,497.0,0
1.012623767367763,497.0,0
1.0127346790618887,497.0,0
1.0128455907560143,497.0,0
1.0129565024501401,497.0,0
1.013067414144266,496.0,0
1.0131783258383915,496.0,0
1.013289237532517,496.0,0
1.013400149226643,496.0,0
1.0135110609207687,496.0,0
1.0136219726148943,497.0,0
1.01373288430902,496.0,0
1.013843796003146,496.0,0
1.0139547076972715,496.0,0
1.0140656193913973,496.0,0
1.0141765310855229,496.0,0
1.0142874427796487,497.0,0
1.0143983544737745,496.0,0
1.0145092661679,496.0,0
1.0146201778620259,496.0,0
1.0147310895561517,497.0,0
1.0148420012502772,497.0,0
1.0149529129444028,497.0,0
1.0150638246385286,497.0,0
1.0151747363326544,497.0,0
1.01528564802678,497.0,0
1.0153965597209058,497.0,0
1.0155074714150316,497.0,0
1.0156183831091572,497.0,0
1.0157292948032828,497.0,0
1.0158402064974088,497.0,0
1.0159511181915344,497.0,0
1.01606202988566,497.0,0
1.0161729415797858,497.0,0
1.0162838532739116,497.0,0
1.0163947649680372,497.0,0
1.016505676662163,497.0,0
1.0166165883562885,497.0,0
1.0167275000504143,497.0,0
1.0168384117445401,497.0,0
1.0169493234386657,497.0,0
1.0170602351327915,497.0,0
1.0171711468269173,497.0,0
1.017282058521043,497.0,0
1.0173929702151687,498.0,0
1.0175038819092945,497.0,0
1.01761479360342,498.0,0
1.0177257052975457,498.0,0
1.0178366169916715,497.0,0
1.0179475286857973,498.0,0
1.0180584403799229,498.0,0
1.0181693520740485,498.0,0
1.0182802637681745,498.0,0
1.0183911754623,498.0,0
1.0185020871564257,498.0,0
1.0186129988505515,498.0,0
1.0187239105446773,498.0,0
1.0188348222388028,498.0,0
1.0189457339329286,499.0,0
1.0190566456270544,499.0,0
1.01916755732118,499.0,0
1.0192784690153058,499.0,0
1.0193893807094314,499.0,0
1.0195002924035572,499.0,0
1.019611204097683,499.0,0
1.0197221157918086,499.0,0
1.0198330274859344,499.0,0
1.0199439391800602,499.0,0
1.0200548508741858,499.0,0
1.0201657625683114,500.0,0
1.0202766742624372,499.0,0
1.020387585956563,499.0,0
1.0204984976506886,500.0,0
1.0206094093448144,500.0,0
1.0207203210389402,500.0,0
1.0208312327330658,500.0,0
1.0209421444271913,500.0,0
1.0210530561213171,500.0,0
1.021163967815443,500.0,0
1.0212748795095685,500.0,0
1.0213857912036943,500.0,0
1.0214967028978201,500.0,0
1.0216076145919457,501.0,0
1.0217185262860715,500.0,0
1.021829437980197,501.0,0
1.021940349674323,502.0,0
1.0220512613684487,501.0,0
1.0221621730625743,501.0,0
1.0222730847567,502.0,0
1.022383996450826,502.0,0
1.0224949081449515,502.0,0
1.022605819839077,502.0,0
1.0227167315332029,502.0,0
1.0228276432273287,502.0,0
1.0229385549214542,502.0,0
1.02304946661558,502.0,0
1.0231603783097059,502.0,0
1.0232712900038314,502.0,0
1.023382201697957,502.0,0
1.023493113392083,502.0,0
1.0236040250862086,502.0,0
1.0237149367803342,502.0,0
1.02382584847446,502.0,0
1.0239367601685858,502.0,0
1.0240476718627114,501.0,0
1.0241585835568372,502.0,0
1.0242694952509628,501.0,0
1.0243804069450886,500.0,0
1.0244913186392144,501.0,0
1.02460223033334,500.0,0
1.0247131420274658,500.0,0
1.0248240537215914,500.0,0
1.0249349654157172,500.0,0
1.025045877109843,499.0,0
1.0251567888039685,499.0,0
1.0252677004980943,500.0,0
1.02537861219222,499.0,0
1.0254895238863457,499.0,0
1.0256004355804715,499.0,0
1.0257113472745971,499.0,0
1.0258222589687227,499.0,0
1.0259331706628487,499.0,0
1.0260440823569743,499.0,0
1.0261549940511,499.0,0
1.0262659057452257,499.0,0
1.0263768174393515,499.0,0
1.026487729133477,498.0,0
1.0265986408276029,498.0,0
1.0267095525217287,498.0,0
1.0268204642158543,497.0,0
1.02693137590998,497.0,0
1.0270422876041057,498.0,0
1.0271531992982315,497.0,0
1.027264110992357,497.0,0
1.0273750226864828,497.0,0
1.0274859343806086,496.0,0
1.0275968460747342,496.0,0
1.02770775776886,496.0,0
1.0278186694629856,496.0,0
1.0279295811571114,496.0,0
1.0280404928512372,496.0,0
1.0281514045453628,496.0,0
1.0282623162394886,495.0,0
1.0283732279336144,495.0,0
1.02848413962774,495.0,0
1.0285950513218656,495.0,0
1.0287059630159914,494.0,0
1.0288168747101172,494.0,0
1.0289277864042428,495.0,0
1.0290386980983686,494.0,0
1.0291496097924944,494.0,0
1.02926052148662,495.0,0
1.0293714331807455,494.0,0
1.0294823448748713,494.0,0
1.0295932565689971,495.0,0
1.0297041682631227,494.0,0
1.0298150799572485,494.0,0
1.0299259916513743,494.0,0
1.0300369033455,494.0,0
1.0301478150396257,494.0,0
1.0302587267337513,494.0,0
1.030369638427877,495.0,0
1.030480550122003,495.0,0
1.0305914618161285,494.0,0
1.0307023735102543,495.0,0
1.03081328520438,495.0,0
1.0309241968985057,495.0,0
1.0310351085926313,495.0,0
1.0311460202867573,495.0,0
1.0312569319808829,495.0,0
1.0313678436750084,495.0,0
1.0314787553691342,496.0,0
1.03158966706326,495.0,0
1.0317005787573856,495.0,0
1.0318114904515112,496.0,0
1.031922402145637,495.0,0
1.0320333138397628,495.0,0
1.0321442255338884,495.0,0
1.0322551372280142,495.0,0
1.03236604892214,495.0,0
1.0324769606162656,495.0,0
1.0325878723103914,495.0,0
1.0326987840045172,495.0,0
1.0328096956986428,494.0,0
1.0329206073927686,495.0,0
1.0330315190868942,495.0,0
1.03314243078102,495.0,0
1.0332533424751458,495.0,0
1.0333642541692714,495.0,0
1.033475165863397,494.0,0
1.033586077557523,495.0,0
1.0336969892516485,495.0,0
1.0338079009457741,495.0,0
1.0339188126399,495.0,0
1.0340297243340257,495.0,0
1.0341406360281513,495.0,0
1.0342515477222771,495.0,0
1.034362459416403,495.0,0
1.0344733711105285,495.0,0
1.034584282804654,495.0,0
1.03469519449878,496.0,0
1.0348061061929057,496.0,0
1.0349170178870313,496.0,0
1.035027929581157,496.0,0
1.0351388412752829,496.0,0
1.0352497529694085,496.0,0
1.0353606646635343,496.0,0
1.0354715763576599,496.0,0
1.0355824880517857,496.0,0
1.0356933997459115,496.0,0
1.035804311440037,497.0,0
1.0359152231341628,497.0,0
1.0360261348282886,497.0,0
1.0361370465224142,497.0,0
1.0362479582165398,498.0,0
1.0363588699106656,498.0,0
1.0364697816047914,498.0,0
1.036580693298917,499.0,0
1.0366916049930428,499.0,0
1.0368025166871686,499.0,0
1.0369134283812942,499.0,0
1.0370243400754198,499.0,0
1.0371352517695456,499.0,0
1.0372461634636714,499.0,0
1.037357075157797,499.0,0
1.0374679868519228,499.0,0
1.0375788985460486,499.0,0
1.0376898102401741,500.0,0
1.0378007219343,500.0,0
1.0379116336284255,500.0,0
1.0380225453225513,500.0,0
1.0381334570166771,500.0,0
1.0382443687108027,500.0,0
1.0383552804049285,501.0,0
1.0384661920990543,502.0,0
1.03857710379318,501.0,0
1.0386880154873055,502.0,0
1.0387989271814313,502.0,0
1.038909838875557,502.0,0
1.0390207505696827,502.0,0
1.0391316622638085,502.0,0
1.0392425739579343,502.0,0
1.0393534856520599,502.0,0
1.0394643973461855,502.0,0
1.0395753090403113,502.0,0
1.039686220734437,502.0,0
1.0397971324285626,502.0,0
1.0399080441226884,502.0,0
1.0400189558168143,502.0,0
1.0401298675109398,502.0,0
1.0402407792050656,503.0,0
1.0403516908991914,502.0,0
1.040462602593317,502.0,0
1.0405735142874428,503.0,0
1.0406844259815684,503.0,0
1.0407953376756942,503.0,0
1.0409062493698198,503.0,0
1.0410171610639456,503.0,0
1.0411280727580712,503.0,0
1.041238984452197,504.0,0
1.0413498961463228,504.0,0
1.0414608078404484,504.0,0
1.0415717195345742,504.0,0
1.0416826312287,504.0,0
1.0417935429228256,504.0,0
1.0419044546169514,504.0,0
1.0420153663110772,504.0,0
1.0421262780052027,504.0,0
1.0422371896993283,504.0,0
1.0423481013934541,504.0,0
1.04245901308758,504.0,0
1.0425699247817055,504.0,0
1.0426808364758313,504.0,0
1.0427917481699571,504.0,0
1.0429026598640827,503.0,0
1.0430135715582085,503.0,0
1.043124483252334,503.0,0
1.04323539494646,502.0,0
1.0433463066405855,502.0,0
1.0434572183347113,502.0,0
1.043568130028837,502.0,0
1.0436790417229627,502.0,0
1.0437899534170885,502.0,0
1.043900865111214,500.0,0
1.0440117768053399,500.0,0
1.0441226884994657,500.0,0
1.0442336001935912,500.0,0
1.044344511887717,499.0,0
1.0444554235818428,499.0,0
1.0445663352759684,499.0,0
1.044677246970094,499.0,0
1.0447881586642198,499.0,0
1.0448990703583456,499.0,0
1.0450099820524712,498.0,0
1.045120893746597,498.0,0
1.0452318054407228,498.0,0
1.0453427171348484,497.0,0
1.045453628828974,497.0,0
1.0455645405230998,497.0,0
1.0456754522172256,497.0,0
1.0457863639113512,497.0,0
1.045897275605477,496.0,0
1.0460081872996028,496.0,0
1.0461190989937283,496.0,0
1.0462300106878542,496.0,0
1.0463409223819797,496.0,0
1.0464518340761055,495.0,0
1.0465627457702313,495.0,0
1.046673657464357,495.0,0
1.0467845691584827,494.0,0
1.0468954808526085,494.0,0
1.047006392546734,494.0,0
1.0471173042408597,494.0,0
1.0472282159349855,493.0,0
1.0473391276291113,494.0,0
1.0474500393232369,493.0,0
1.0475609510173627,493.0,0
1.0476718627114885,493.0,0
1.047782774405614,493.0,0
1.0478936860997397,492.0,0
1.0480045977938657,493.0,0
1.0481155094879913,493.0,0
1.0482264211821168,492.0,0
1.0483373328762426,492.0,0
1.0484482445703684,492.0,0
1.048559156264494,492.0,0
1.0486700679586198,492.0,0
1.0487809796527454,492.0,0
1.0488918913468712,492.0,0
1.049002803040997,492.0,0
1.0491137147351226,492.0,0
1.0492246264292484,492.0,0
1.0493355381233742,492.0,0
1.0494464498174998,492.0,0
1.0495573615116256,492.0,0
1.0496682732057514,492.0,0
1.049779184899877,492.0,0
1.0498900965940026,492.0,0
1.0500010082881284,492.0,0
1.0501119199822542,492.0,0
1.0502228316763798,492.0,0
1.0503337433705053,492.0,0
1.0504446550646314,492.0,0
1.050555566758757,492.0,0
1.0506664784528825,492.0,0
1.0507773901470083,492.0,0
1.0508883018411341,492.0,0
1.0509992135352597,492.0,0
1.0511101252293855,492.0,0
1.0512210369235113,492.0,0
1.051331948617637,492.0,0
1.0514428603117627,492.0,0
1.0515537720058883,492.0,0
1.051664683700014,493.0,0
1.05177559539414,494.0,0
1.0518865070882655,493.0,0
1.0519974187823913,494.0,0
1.052108330476517,494.0,0
1.0522192421706427,494.0,0
1.0523301538647682,494.0,0
1.052441065558894,495.0,0
1.0525519772530199,495.0,0
1.0526628889471454,495.0,0
1.0527738006412712,495.0,0
1.052884712335397,495.0,0
1.0529956240295226,495.0,0
1.0531065357236482,496.0,0
1.053217447417774,496.0,0
1.0533283591118998,496.0,0
1.0534392708060254,496.0,0
1.0535501825001512,496.0,0
1.053661094194277,496.0,0
1.0537720058884026,496.0,0
1.0538829175825284,496.0,0
1.053993829276654,496.0,0
1.0541047409707798,496.0,0
1.0542156526649056,497.0,0
1.0543265643590312,496.0,0
1.054437476053157,496.0,0
1.0545483877472828,497.0,0
1.0546592994414083,497.0,0
1.054770211135534,496.0,0
1.0548811228296597,497.0,0
1.0549920345237855,497.0,0
1.0551029462179111,496.0,0
1.055213857912037,497.0,0
1.0553247696061627,497.0,0
1.0554356813002883,496.0,0
1.055546592994414,496.0,0
1.05565750468854,497.0,0
1.0557684163826655,497.0,0
1.055879328076791,496.0,0
1.0559902397709169,497.0,0
1.0561011514650427,497.0,0
1.0562120631591683,496.0,0
1.056322974853294,496.0,0
1.0564338865474197,497.0,0
1.0565447982415455,496.0,0
1.0566557099356713,496.0,0
1.0567666216297968,497.0,0
1.0568775333239226,496.0,0
1.0569884450180482,496.0,0
1.057099356712174,497.0,0
1.0572102684062998,496.0,0
1.0573211801004254,496.0,0
1.0574320917945512,496.0,0
1.0575430034886768,496.0,0
1.0576539151828026,496.0,0
1.0577648268769284,496.0,0
1.057875738571054,496.0,0
1.0579866502651796,496.0,0
1.0580975619593056,496.0,0
1.0582084736534312,496.0,0
1.0583193853475568,496.0,0
1.0584302970416826,496.0,0
1.0585412087358084,496.0,0
