T,V,event
1.87425323284011,527.0,0
1.8743666658264224,527.0,0
1.874480098812735,527.0,0
1.8745935317990474,527.0,0
1.8747069647853596,527.0,0
1.874820397771672,527.0,0
1.8749338307579844,527.0,0
1.875047263744297,527.0,0
1.8751606967306094,527.0,0
1.8752741297169218,527.0,0
1.8753875627032341,527.0,0
1.8755009956895468,527.0,0
1.8756144286758591,528.0,0
1.8757278616621715,527.0,0
1.8758412946484837,527.0,0
1.875954727634796,528.0,0
1.8760681606211087,528.0,0
1.876181593607421,527.0,0
1.8762950265937335,528.0,0
1.876408459580046,528.0,0
1.8765218925663585,528.0,0
1.8766353255526709,528.0,0
1.8767487585389833,529.0,0
1.8768621915252957,528.0,0
1.876975624511608,528.0,0
1.8770890574979204,529.0,0
1.8772024904842328,529.0,0
1.8773159234705452,529.0,0
1.8774293564568578,530.0,0
1.8775427894431702,529.0,0
1.8776562224294826,530.0,0
1.877769655415795,530.0,0
1.8778830884021076,531.0,0
1.87799652138842,530.0,0
1.8781099543747322,531.0,0
1.8782233873610445,531.0,0
1.8783368203473572,531.0,0
1.8784502533336696,531.0,0
1.878563686319982,532.0,0
1.8786771193062943,532.0,0
1.8787905522926067,532.0,0
1.8789039852789193,533.0,0
1.8790174182652317,534.0,0
1.879130851251544,534.0,0
1.8792442842378563,534.0,0
1.8793577172241689,535.0,0
1.8794711502104813,535.0,0
1.8795845831967937,535.0,0
1.879698016183106,536.0,0
1.8798114491694187,536.0,0
1.879924882155731,536.0,0
1.8800383151420434,536.0,0
1.8801517481283558,536.0,0
1.8802651811146682,536.0,0
1.8803786141009806,536.0,0
1.880492047087293,537.0,0
1.8806054800736054,536.0,0
1.8807189130599178,536.0,0
1.8808323460462304,537.0,0
1.8809457790325428,537.0,0
1.8810592120188552,537.0,0
1.8811726450051678,538.0,0
1.8812860779914802,537.0,0
1.8813995109777923,537.0,0
1.8815129439641047,539.0,0
1.8816263769504171,538.0,0
1.8817398099367297,538.0,0
1.8818532429230421,538.0,0
1.8819666759093545,539.0,0
1.882080108895667,539.0,0
1.8821935418819795,539.0,0
1.882306974868292,540.0,0
1.8824204078546043,540.0,0
1.8825338408409165,539.0,0
1.8826472738272289,540.0,0
1.8827607068135415,540.0,0
1.8828741397998539,539.0,0
1.8829875727861662,539.0,0
1.8831010057724789,540.0,0
1.8832144387587912,539.0,0
1.8833278717451036,539.0,0
1.883441304731416,540.0,0
1.8835547377177284,539.0,0
1.8836681707040408,539.0,0
1.8837816036903532,540.0,0
1.8838950366766656,539.0,0
1.884008469662978,539.0,0
1.8841219026492906,539.0,0
1.884235335635603,540.0,0
1.8843487686219154,539.0,0
1.8844622016082277,539.0,0
1.8845756345945404,540.0,0
1.8846890675808528,540.0,0
1.884802500567165,540.0,0
1.8849159335534773,540.0,0
1.88502936653979,540.0,0
1.8851427995261023,540.0,0
1.8852562325124147,540.0,0
1.885369665498727,541.0,0
1.8854830984850395,540.0,0
1.885596531471352,542.0,0
1.8857099644576645,542.0,0
1.8858233974439769,542.0,0
1.885936830430289,542.0,0
1.8860502634166016,543.0,0
1.886163696402914,543.0,0
1.8862771293892264,543.0,0
1.8863905623755388,543.0,0
1.8865039953618514,543.0,0
1.8866174283481638,543.0,0
1.8867308613344762,544.0,0
1.8868442943207886,544.0,0
1.8869577273071012,544.0,0
1.8870711602934134,544.0,0
1.8871845932797258,544.0,0
1.8872980262660382,544.0,0
1.8874114592523505,545.0,0
1.8875248922386632,545.0,0
1.8876383252249755,544.0,0
1.887751758211288,545.0,0
1.8878651911976005,545.0,0
1.887978624183913,545.0,0
1.888092057170225,545.0,0
1.8882054901565375,545.0,0
1.8883189231428499,545.0,0
1.8884323561291625,544.0,0
1.8885457891154749,545.0,0
1.8886592221017873,545.0,0
1.8887726550880997,544.0,0
1.8888860880744123,545.0,0
1.8889995210607247,545.0,0
1.889112954047037,545.0,0
1.8892263870333492,545.0,0
1.8893398200196616,545.0,0
1.8894532530059742,545.0,0
1.8895666859922866,545.0,0
1.889680118978599,545.0,0
1.8897935519649116,545.0,0
1.889906984951224,545.0,0
1.8900204179375364,546.0,0
1.8901338509238488,546.0,0
1.8902472839101612,545.0,0
1.8903607168964736,546.0,0
1.890474149882786,546.0,0
1.8905875828690983,546.0,0
1.8907010158554107,546.0,0
1.8908144488417233,547.0,0
1.8909278818280357,547.0,0
1.8910413148143481,547.0,0
1.8911547478006605,547.0,0
1.8912681807869731,547.0,0
1.8913816137732855,547.0,0
1.8914950467595977,547.0,0
1.89160847974591,547.0,0
1.8917219127322227,547.0,0
1.891835345718535,547.0,0
1.8919487787048475,547.0,0
1.8920622116911598,547.0,0
1.8921756446774722,547.0,0
1.8922890776637848,547.0,0
1.8924025106500972,547.0,0
1.8925159436364096,547.0,0
1.8926293766227218,547.0,0
1.8927428096090344,547.0,0
1.8928562425953468,547.0,0
1.8929696755816592,547.0,0
1.8930831085679716,547.0,0
1.8931965415542842,546.0,0
1.8933099745405966,547.0,0
1.893423407526909,546.0,0
1.8935368405132214,546.0,0
1.893650273499534,546.0,0
1.8937637064858461,546.0,0
1.8938771394721585,545.0,0
1.893990572458471,545.0,0
1.8941040054447833,545.0,0
1.894217438431096,545.0,0
1.8943308714174083,544.0,0
1.8944443044037207,545.0,0
1.8945577373900333,545.0,0
1.8946711703763457,544.0,0
1.894784603362658,544.0,0
1.8948980363489702,544.0,0
1.8950114693352826,544.0,0
1.8951249023215953,544.0,0
1.8952383353079076,545.0,0
1.89535176829422,544.0,0
1.8954652012805324,544.0,0
1.895578634266845,545.0,0
1.8956920672531574,544.0,0
1.8958055002394698,544.0,0
1.895918933225782,544.0,0
1.8960323662120944,544.0,0
1.896145799198407,544.0,0
1.8962592321847194,544.0,0
1.8963726651710318,544.0,0
1.8964860981573444,544.0,0
1.8965995311436568,544.0,0
1.8967129641299691,545.0,0
1.8968263971162815,544.0,0
1.896939830102594,544.0,0
1.8970532630889063,545.0,0
1.8971666960752187,544.0,0
1.897280129061531,544.0,0
1.8973935620478435,545.0,0
1.897506995034156,545.0,0
1.8976204280204685,544.0,0
1.8977338610067809,545.0,0
1.8978472939930933,545.0,0
1.8979607269794059,544.0,0
1.8980741599657183,545.0,0
1.8981875929520304,545.0,0
1.8983010259383428,544.0,0
1.8984144589246554,545.0,0
1.8985278919109678,545.0,0
1.8986413248972802,544.0,0
1.8987547578835926,544.0,0
1.898868190869905,545.0,0
1.8989816238562176,545.0,0
1.89909505684253,544.0,0
1.8992084898288424,545.0,0
1.8993219228151546,545.0,0
1.8994353558014672,544.0,0
1.8995487887877796,545.0,0
1.899662221774092,545.0,0
1.8997756547604043,544.0,0
1.899889087746717,545.0,0
1.9000025207330293,545.0,0
1.9001159537193417,545.0,0
1.900229386705654,544.0,0
1.9003428196919667,545.0,0
1.900456252678279,545.0,0
1.9005696856645913,544.0,0
1.9006831186509037,545.0,0
1.900796551637216,545.0,0
1.9009099846235287,544.0,0
1.901023417609841,544.0,0
1.9011368505961534,545.0,0
1.901250283582466,544.0,0
1.9013637165687785,544.0,0
1.9014771495550908,545.0,0
1.901590582541403,544.0,0
1.9017040155277154,544.0,0
1.901817448514028,544.0,0
1.9019308815003404,544.0,0
1.9020443144866528,544.0,0
1.9021577474729652,544.0,0
1.9022711804592778,544.0,0
1.9023846134455902,544.0,0
1.9024980464319026,544.0,0
1.9026114794182147,545.0,0
1.9027249124045271,544.0,0
1.9028383453908397,544.0,0
1.9029517783771521,544.0,0
1.9030652113634645,544.0,0
1.9031786443497771,544.0,0
1.9032920773360895,545.0,0
1.903405510322402,545.0,0
1.9035189433087143,545.0,0
1.9036323762950267,545.0,0
1.903745809281339,545.0,0
1.9038592422676515,545.0,0
1.9039726752539639,545.0,0
1.9040861082402762,546.0,0
1.9041995412265889,546.0,0
1.9043129742129012,546.0,0
1.9044264071992136,547.0,0
1.904539840185526,547.0,0
1.9046532731718386,546.0,0
1.904766706158151,547.0,0
1.9048801391444632,547.0,0
1.9049935721307756,547.0,0
1.9051070051170882,547.0,0
1.9052204381034006,547.0,0
1.905333871089713,547.0,0
1.9054473040760254,547.0,0
1.9055607370623378,548.0,0
1.9056741700486504,547.0,0
1.9057876030349628,547.0,0
1.9059010360212751,548.0,0
1.9060144690075873,548.0,0
1.9061279019939,548.0,0
1.9062413349802123,548.0,0
1.9063547679665247,549.0,0
1.906468200952837,549.0,0
1.9065816339391497,550.0,0
1.906695066925462,550.0,0
1.9068084999117745,550.0,0
1.9069219328980869,550.0,0
1.9070353658843995,550.0,0
1.9071487988707116,550.0,0
1.907262231857024,550.0,0
1.9073756648433364,550.0,0
1.9074890978296488,550.0,0
1.9076025308159614,550.0,0
1.9077159638022738,550.0,0
1.9078293967885862,550.0,0
1.9079428297748988,549.0,0
1.9080562627612112,550.0,0
1.9081696957475236,550.0,0
1.9082831287338358,549.0,0
1.9083965617201482,549.0,0
1.9085099947064608,550.0,0
1.9086234276927732,548.0,0
1.9087368606790855,548.0,0
1.908850293665398,548.0,0
1.9089637266517105,548.0,0
1.909077159638023,548.0,0
1.9091905926243353,548.0,0
1.9093040256106475,548.0,0
1.9094174585969599,548.0,0
1.9095308915832725,548.0,0
1.9096443245695849,548.0,0
1.9097577575558973,547.0,0
1.9098711905422099,547.0,0
1.9099846235285223,547.0,0
1.9100980565148347,547.0,0
1.910211489501147,547.0,0
1.9103249224874594,548.0,0
1.9104383554737718,547.0,0
1.9105517884600842,548.0,0
1.9106652214463966,548.0,0
1.910778654432709,548.0,0
1.9108920874190216,548.0,0
1.911005520405334,548.0,0
1.9111189533916464,549.0,0
1.9112323863779588,550.0,0
1.9113458193642714,550.0,0
1.9114592523505838,550.0,0
1.911572685336896,551.0,0
1.9116861183232083,551.0,0
1.911799551309521,551.0,0
1.9119129842958333,551.0,0
1.9120264172821457,551.0,0
1.9121398502684581,551.0,0
1.9122532832547705,552.0,0
1.9123667162410831,553.0,0
1.9124801492273955,553.0,0
1.912593582213708,553.0,0
1.91270701520002,553.0,0
1.9128204481863327,554.0,0
1.912933881172645,554.0,0
1.9130473141589575,555.0,0
1.9131607471452698,555.0,0
1.9132741801315825,556.0,0
1.9133876131178948,556.0,0
1.9135010461042072,556.0,0
1.9136144790905196,556.0,0
1.9137279120768322,556.0,0
1.9138413450631444,556.0,0
1.9139547780494568,556.0,0
1.9140682110357692,556.0,0
1.9141816440220816,557.0,0
1.9142950770083942,557.0,0
1.9144085099947066,557.0,0
1.914521942981019,558.0,0
1.9146353759673316,558.0,0
1.914748808953644,557.0,0
1.9148622419399564,558.0,0
1.9149756749262685,558.0,0
1.915089107912581,558.0,0
1.9152025408988935,557.0,0
1.915315973885206,558.0,0
1.9154294068715183,558.0,0
1.9155428398578307,558.0,0
1.9156562728441433,558.0,0
1.9157697058304557,558.0,0
1.915883138816768,558.0,0
1.9159965718030805,558.0,0
1.9161100047893926,558.0,0
1.9162234377757053,558.0,0
1.9163368707620176,558.0,0
1.91645030374833,558.0,0
1.9165637367346426,558.0,0
1.916677169720955,558.0,0
1.9167906027072674,558.0,0
1.9169040356935798,558.0,0
1.9170174686798922,558.0,0
1.9171309016662046,558.0,0
1.917244334652517,557.0,0
1.9173577676388294,558.0,0
1.9174712006251418,558.0,0
1.9175846336114544,557.0,0
1.9176980665977668,557.0,0
1.9178114995840791,558.0,0
1.9179249325703915,557.0,0
1.9180383655567042,557.0,0
1.9181517985430165,557.0,0
1.9182652315293287,557.0,0
1.918378664515641,556.0,0
1.9184920975019537,556.0,0
1.918605530488266,556.0,0
1.9187189634745785,556.0,0
1.9188323964608909,556.0,0
1.9189458294472033,556.0,0
1.9190592624335159,556.0,0
1.9191726954198283,556.0,0
1.9192861284061407,556.0,0
1.9193995613924528,556.0,0
1.9195129943787654,556.0,0
1.9196264273650778,556.0,0
1.9197398603513902,556.0,0
1.9198532933377026,556.0,0
1.9199667263240152,556.0,0
1.9200801593103276,556.0,0
1.92019359229664,555.0,0
1.9203070252829524,555.0,0
1.920420458269265,555.0,0
1.9205338912555772,555.0,0
1.9206473242418896,555.0,0
1.920760757228202,554.0,0
1.9208741902145143,553.0,0
1.920987623200827,554.0,0
1.9211010561871393,553.0,0
1.9212144891734517,553.0,0
1.9213279221597643,553.0,0
1.9214413551460767,553.0,0
1.9215547881323891,552.0,0
1.9216682211187013,552.0,0
1.9217816541050137,552.0,0
1.9218950870913263,552.0,0
1.9220085200776387,552.0,0
1.922121953063951,552.0,0
1.9222353860502635,551.0,0
1.922348819036576,551.0,0
1.9224622520228885,551.0,0
1.9225756850092008,551.0,0
1.9226891179955132,551.0,0
1.9228025509818254,552.0,0
1.922915983968138,552.0,0
1.9230294169544504,552.0,0
1.9231428499407628,552.0,0
1.9232562829270754,553.0,0
1.9233697159133878,552.0,0
1.9234831488997002,553.0,0
1.9235965818860126,553.0,0
1.923710014872325,553.0,0
1.9238234478586376,553.0,0
1.9239368808449497,555.0,0
1.9240503138312621,554.0,0
1.9241637468175745,555.0,0
1.9242771798038871,555.0,0
1.9243906127901995,556.0,0
1.924504045776512,555.0,0
1.9246174787628243,556.0,0
1.924730911749137,556.0,0
1.9248443447354493,556.0,0
1.9249577777217615,556.0,0
1.9250712107080739,557.0,0
1.9251846436943865,557.0,0
1.9252980766806989,557.0,0
1.9254115096670112,558.0,0
1.9255249426533236,558.0,0
1.925638375639636,558.0,0
1.9257518086259486,558.0,0
1.925865241612261,558.0,0
1.9259786745985734,558.0,0
1.9260921075848856,558.0,0
1.9262055405711982,559.0,0
1.9263189735575106,558.0,0
1.926432406543823,558.0,0
1.9265458395301354,558.0,0
1.926659272516448,558.0,0
1.9267727055027604,558.0,0
1.9268861384890728,558.0,0
1.9269995714753851,558.0,0
1.9271130044616978,558.0,0
1.92722643744801,558.0,0
1.9273398704343223,558.0,0
1.9274533034206347,558.0,0
1.927566736406947,558.0,0
1.9276801693932597,558.0,0
1.927793602379572,558.0,0
1.9279070353658845,558.0,0
1.928020468352197,558.0,0
1.9281339013385095,558.0,0
1.9282473343248219,558.0,0
1.928360767311134,558.0,0
1.9284742002974464,558.0,0
1.928587633283759,558.0,0
1.9287010662700714,558.0,0
1.9288144992563838,559.0,0
1.9289279322426962,559.0,0
1.9290413652290088,559.0,0
1.9291547982153212,559.0,0
1.9292682312016336,559.0,0
1.929381664187946,559.0,0
1.9294950971742582,560.0,0
1.9296085301605708,560.0,0
1.9297219631468832,560.0,0
1.9298353961331955,560.0,0
1.9299488291195082,560.0,0
1.9300622621058205,560.0,0
1.930175695092133,561.0,0
1.9302891280784453,561.0,0
1.9304025610647577,561.0,0
1.9305159940510703,561.0,0
1.9306294270373825,562.0,0
1.9307428600236949,562.0,0
1.9308562930100073,562.0,0
1.9309697259963199,563.0,0
1.9310831589826323,562.0,0
1.9311965919689447,562.0,0
1.931310024955257,563.0,0
1.9314234579415697,563.0,0
1.931536890927882,562.0,0
1.9316503239141942,563.0,0
1.9317637569005066,563.0,0
1.9318771898868192,563.0,0
1.9319906228731316,563.0,0
1.932104055859444,563.0,0
1.9322174888457564,563.0,0
1.9323309218320688,563.0,0
1.9324443548183814,563.0,0
1.9325577878046938,563.0,0
1.9326712207910062,563.0,0
1.9327846537773183,564.0,0
1.932898086763631,564.0,0
1.9330115197499433,563.0,0
1.9331249527362557,564.0,0
1.9332383857225681,564.0,0
1.9333518187088807,564.0,0
1.9334652516951931,565.0,0
1.9335786846815055,566.0,0
1.933692117667818,565.0,0
1.9338055506541305,566.0,0
1.9339189836404427,566.0,0
1.934032416626755,566.0,0
1.9341458496130675,566.0,0
1.9342592825993798,566.0,0
1.9343727155856925,566.0,0
1.9344861485720048,566.0,0
1.9345995815583172,567.0,0
1.9347130145446298,568.0,0
1.9348264475309422,567.0,0
1.9349398805172546,568.0,0
1.9350533135035668,568.0,0
1.9351667464898792,568.0,0
1.9352801794761918,568.0,0
1.9353936124625042,568.0,0
1.9355070454488166,568.0,0
1.935620478435129,568.0,0
1.9357339114214416,568.0,0
1.935847344407754,568.0,0
1.9359607773940664,568.0,0
1.9360742103803787,569.0,0
1.936187643366691,569.0,0
1.9363010763530035,568.0,0
1.936414509339316,569.0,0
1.9365279423256283,569.0,0
1.936641375311941,569.0,0
1.9367548082982533,569.0,0
1.9368682412845657,569.0,0
1.936981674270878,569.0,0
1.9370951072571905,569.0,0
1.937208540243503,569.0,0
1.9373219732298153,569.0,0
1.9374354062161276,569.0,0
1.93754883920244,569.0,0
1.9376622721887526,569.0,0
1.937775705175065,569.0,0
1.9378891381613774,569.0,0
1.9380025711476898,569.0,0
1.9381160041340024,568.0,0
1.9382294371203148,569.0,0
1.938342870106627,569.0,0
1.9384563030929394,568.0,0
1.938569736079252,568.0,0
1.9386831690655644,568.0,0
1.9387966020518768,568.0,0
1.9389100350381892,568.0,0
1.9390234680245015,568.0,0
1.9391369010108142,568.0,0
1.9392503339971265,567.0,0
1.939363766983439,567.0,0
1.939477199969751,567.0,0
1.9395906329560637,566.0,0
1.939704065942376,566.0,0
1.9398174989286885,566.0,0
1.9399309319150009,566.0,0
1.9400443649013135,566.0,0
1.9401577978876259,566.0,0
1.9402712308739383,565.0,0
1.9403846638602507,565.0,0
1.9404980968465633,566.0,0
1.9406115298328754,566.0,0
1.9407249628191878,565.0,0
1.9408383958055002,566.0,0
1.9409518287918126,566.0,0
1.9410652617781252,565.0,0
1.9411786947644376,566.0,0
1.94129212775075,566.0,0
1.9414055607370626,566.0,0
1.941518993723375,566.0,0
1.9416324267096874,566.0,0
1.9417458596959996,566.0,0
1.941859292682312,565.0,0
1.9419727256686246,566.0,0
1.942086158654937,566.0,0
1.9421995916412493,566.0,0
1.9423130246275617,566.0,0
1.9424264576138743,566.0,0
1.9425398906001867,566.0,0
1.9426533235864991,566.0,0
1.9427667565728115,566.0,0
1.9428801895591237,566.0,0
1.9429936225454363,566.0,0
1.9431070555317487,566.0,0
1.943220488518061,566.0,4
1.9433339215043737,566.0,0
1.943447354490686,566.0,0
1.9435607874769985,566.0,0
1.9436742204633108,566.0,0
1.9437876534496232,566.0,0
1.9439010864359358,566.0,0
1.944014519422248,565.0,0
1.9441279524085604,566.0,0
1.9442413853948728,566.0,0
1.9443548183811854,565.0,0
1.9444682513674978,565.0,0
1.9445816843538102,566.0,0
1.9446951173401226,564.0,0
1.9448085503264352,565.0,0
1.9449219833127476,566.0,0
1.94503541629906,564.0,0
1.9451488492853721,565.0,0
1.9452622822716847,566.0,0
1.9453757152579971,566.0,0
1.9454891482443095,566.0,0
1.945602581230622,566.0,0
1.9457160142169343,566.0,0
1.945829447203247,566.0,0
1.9459428801895593,566.0,0
1.9460563131758717,566.0,0
1.9461697461621839,566.0,0
1.9462831791484965,567.0,0
1.9463966121348089,568.0,0
1.9465100451211212,567.0,0
1.9466234781074336,567.0,0
1.9467369110937462,568.0,0
1.9468503440800586,568.0,0
1.946963777066371,568.0,0
1.9470772100526834,568.0,0
1.947190643038996,568.0,0
1.9473040760253082,568.0,0
1.9474175090116206,568.0,0
1.947530941997933,568.0,0
1.9476443749842454,568.0,0
1.947757807970558,568.0,0
1.9478712409568704,568.0,0
1.9479846739431828,568.0,0
1.9480981069294954,568.0,0
1.9482115399158078,569.0,0
1.9483249729021201,568.0,0
1.9484384058884323,568.0,0
1.9485518388747447,569.0,0
1.9486652718610573,569.0,0
1.9487787048473697,569.0,0
1.948892137833682,569.0,0
1.9490055708199945,570.0,0
1.949119003806307,569.0,0
1.9492324367926195,570.0,0
1.9493458697789319,571.0,0
1.9494593027652443,571.0,0
1.9495727357515564,571.0,0
1.949686168737869,571.0,0
1.9497996017241814,572.0,0
1.9499130347104938,571.0,0
1.9500264676968064,572.0,0
1.9501399006831188,572.0,0
1.9502533336694312,572.0,0
1.9503667666557436,572.0,0
1.950480199642056,573.0,0
1.9505936326283686,573.0,0
1.9507070656146808,574.0,0
1.9508204986009932,574.0,0
1.9509339315873055,575.0,0
1.9510473645736182,575.0,0
1.9511607975599305,575.0,0
1.951274230546243,576.0,0
1.9513876635325553,576.0,0
1.951501096518868,576.0,0
1.9516145295051803,577.0,0
1.9517279624914927,577.0,0
1.9518413954778049,577.0,0
1.9519548284641175,578.0,0
1.9520682614504299,578.0,0
1.9521816944367423,578.0,0
1.9522951274230547,579.0,0
1.952408560409367,579.0,0
1.9525219933956797,579.0,0
1.952635426381992,579.0,0
1.9527488593683044,579.0,0
1.952862292354617,579.0,0
1.9529757253409292,579.0,0
1.9530891583272416,579.0,0
1.953202591313554,579.0,0
1.9533160242998664,580.0,0
1.953429457286179,580.0,0
1.9535428902724914,580.0,0
1.9536563232588038,580.0,0
1.9537697562451162,580.0,0
1.9538831892314288,580.0,0
1.953996622217741,580.0,0
1.9541100552040533,581.0,0
1.9542234881903657,580.0,0
1.9543369211766781,580.0,0
1.9544503541629907,580.0,0
1.9545637871493031,580.0,0
1.9546772201356155,579.0,0
1.9547906531219281,580.0,0
1.9549040861082405,579.0,0
1.955017519094553,579.0,0
1.955130952080865,579.0,0
1.9552443850671775,579.0,0
1.95535781805349,579.0,0
1.9554712510398025,579.0,0
1.9555846840261149,579.0,0
1.9556981170124272,579.0,0
1.9558115499987399,578.0,0
1.9559249829850522,579.0,0
1.9560384159713646,579.0,0
1.956151848957677,578.0,0
1.9562652819439892,578.0,0
1.9563787149303018,579.0,0
1.9564921479166142,577.0,0
1.9566055809029266,578.0,0
1.9567190138892392,578.0,0
1.9568324468755516,577.0,0
1.956945879861864,577.0,0
1.9570593128481764,578.0,0
1.9571727458344887,577.0,0
1.9572861788208014,577.0,0
1.9573996118071135,578.0,0
1.957513044793426,578.0,0
1.9576264777797383,577.0,0
1.957739910766051,579.0,0
1.9578533437523633,579.0,0
1.9579667767386757,578.0,0
1.958080209724988,579.0,0
1.9581936427113007,579.0,0
1.958307075697613,579.0,0
1.9584205086839255,579.0,0
1.9585339416702376,579.0,0
1.9586473746565503,579.0,0
1.9587608076428626,579.0,0
1.958874240629175,579.0,0
1.9589876736154874,579.0,0
1.9591011066017998,579.0,0
1.9592145395881124,579.0,0
1.9593279725744248,579.0,0
1.9594414055607372,579.0,0
1.9595548385470498,579.0,0
1.959668271533362,579.0,0
1.9597817045196744,579.0,0
1.9598951375059868,579.0,0
1.9600085704922992,579.0,0
1.9601220034786118,579.0,0
1.9602354364649242,579.0,0
1.9603488694512365,579.0,0
1.960462302437549,579.0,0
1.9605757354238615,579.0,0
1.9606891684101737,579.0,0
1.960802601396486,579.0,0
1.9609160343827985,579.0,0
1.9610294673691109,579.0,0
1.9611429003554235,579.0,0
1.9612563333417359,579.0,0
1.9613697663280483,579.0,0
1.9614831993143609,579.0,0
1.9615966323006733,579.0,0
1.9617100652869857,579.0,0
1.9618234982732978,579.0,0
1.9619369312596102,579.0,0
1.9620503642459228,579.0,0
1.9621637972322352,579.0,0
1.9622772302185476,579.0,0
1.96239066320486,579.0,0
1.9625040961911726,579.0,0
1.962617529177485,579.0,0
1.9627309621637974,579.0,0
1.9628443951501098,579.0,0
1.962957828136422,580.0,0
1.9630712611227346,579.0,0
1.963184694109047,579.0,0
1.9632981270953593,580.0,0
1.963411560081672,580.0,0
1.9635249930679843,580.0,0
1.9636384260542967,581.0,0
1.9637518590406091,582.0,0
1.9638652920269215,581.0,0
1.9639787250132341,582.0,0
1.9640921579995463,583.0,0
1.9642055909858587,582.0,0
1.964319023972171,582.0,0
1.9644324569584837,583.0,0
1.964545889944796,583.0,0
1.9646593229311085,583.0,0
1.9647727559174208,583.0,0
1.9648861889037335,583.0,0
1.9649996218900458,583.0,0
1.9651130548763582,583.0,0
1.9652264878626704,584.0,0
1.965339920848983,583.0,0
1.9654533538352954,584.0,0
1.9655667868216078,584.0,0
1.9656802198079202,584.0,0
1.9657936527942326,584.0,0
1.9659070857805452,585.0,0
1.9660205187668576,584.0,0
1.96613395175317,584.0,0
1.9662473847394826,585.0,0
1.9663608177257947,585.0,0
1.9664742507121071,584.0,0
1.9665876836984195,585.0,0
1.966701116684732,585.0,0
1.9668145496710445,585.0,0
1.966927982657357,585.0,0
1.9670414156436693,586.0,0
1.9671548486299817,585.0,0
1.9672682816162943,585.0,0
1.9673817146026065,586.0,0
1.9674951475889189,586.0,0
1.9676085805752312,585.0,0
1.9677220135615436,587.0,0
1.9678354465478562,586.0,0
1.9679488795341686,586.0,0
1.968062312520481,586.0,0
1.9681757455067936,587.0,0
1.968289178493106,585.0,0
1.9684026114794184,586.0,0
1.9685160444657306,587.0,0
1.968629477452043,586.0,0
1.9687429104383556,585.0,0
1.968856343424668,586.0,0
1.9689697764109804,585.0,0
1.9690832093972928,585.0,0
1.9691966423836054,585.0,0
1.9693100753699178,585.0,0
1.9694235083562301,585.0,0
1.9695369413425425,585.0,0
1.9696503743288547,585.0,0
1.9697638073151673,585.0,0
1.9698772403014797,584.0,0
1.969990673287792,584.0,0
1.9701041062741047,584.0,0
1.970217539260417,584.0,0
1.9703309722467295,584.0,0
1.9704444052330419,583.0,0
1.9705578382193543,583.0,0
1.9706712712056669,583.0,0
1.970784704191979,583.0,0
1.9708981371782914,583.0,0
1.9710115701646038,583.0,0
1.9711250031509164,583.0,0
1.9712384361372288,583.0,0
1.9713518691235412,583.0,0
1.9714653021098536,583.0,0
1.9715787350961662,583.0,0
1.9716921680824786,583.0,0
1.971805601068791,583.0,0
1.9719190340551032,583.0,0
1.9720324670414158,583.0,0
1.9721459000277282,583.0,0
1.9722593330140405,582.0,0
1.972372766000353,583.0,0
1.9724861989866653,583.0,0
1.972599631972978,582.0,0
1.9727130649592903,582.0,0
1.9728264979456027,582.0,0
1.9729399309319153,582.0,0
1.9730533639182275,582.0,0
1.9731667969045399,582.0,0
1.9732802298908523,582.0,0
1.9733936628771647,582.0,0
1.9735070958634773,582.0,0
1.9736205288497897,582.0,0
1.973733961836102,582.0,0
1.9738473948224144,583.0,0
1.973960827808727,582.0,0
1.9740742607950394,582.0,0
1.9741876937813516,582.0,0
1.974301126767664,582.0,0
1.9744145597539764,582.0,0
1.974527992740289,583.0,0
1.9746414257266014,583.0,0
1.9747548587129138,583.0,0
1.9748682916992264,583.0,0
1.9749817246855388,583.0,0
1.9750951576718512,583.0,0
1.9752085906581633,583.0,0
1.9753220236444757,583.0,0
1.9754354566307883,583.0,0
1.9755488896171007,583.0,0
1.9756623226034131,583.0,0
1.9757757555897255,583.0,0
1.9758891885760381,583.0,0
1.9760026215623505,583.0,0
1.976116054548663,583.0,0
1.9762294875349753,583.0,0
1.9763429205212875,583.0,0
1.9764563535076,583.0,0
1.9765697864939125,583.0,0
1.9766832194802249,583.0,0
1.9767966524665375,583.0,0
1.9769100854528499,583.0,0
1.9770235184391622,583.0,0
1.9771369514254746,583.0,0
1.977250384411787,583.0,0
1.9773638173980996,583.0,0
1.9774772503844118,584.0,0
1.9775906833707242,583.0,0
1.9777041163570366,583.0,0
1.9778175493433492,584.0,0
1.9779309823296616,585.0,0
1.978044415315974,584.0,0
1.9781578483022864,586.0,0
1.978271281288599,586.0,0
1.9783847142749114,585.0,0
1.9784981472612237,586.0,0
1.978611580247536,587.0,0
1.9787250132338485,587.0,0
1.978838446220161,587.0,0
1.9789518792064733,588.0,0
1.9790653121927857,588.0,0
1.979178745179098,588.0,0
1.9792921781654107,588.0,0
1.979405611151723,588.0,0
1.9795190441380355,588.0,0
1.979632477124348,588.0,0
1.9797459101106603,589.0,0
1.9798593430969726,588.0,0
1.979972776083285,589.0,0
1.9800862090695974,589.0,0
1.98019964205591,589.0,0
1.9803130750422224,589.0,0
1.9804265080285348,590.0,0
1.9805399410148472,589.0,0
1.9806533740011598,590.0,0
1.9807668069874722,590.0,0
1.9808802399737844,590.0,0
1.9809936729600968,590.0,0
1.9811071059464092,590.0,0
1.9812205389327218,590.0,0
1.9813339719190342,590.0,0
1.9814474049053465,590.0,0
