T,V,event
0.2586272087923168,514.0,0
0.25874064177862927,515.0,0
0.25885407476494166,515.0,0
0.2589675077512541,514.0,0
0.2590809407375665,515.0,0
0.2591943737238789,515.0,0
0.2593078067101913,515.0,0
0.25942123969650377,515.0,0
0.25953467268281616,515.0,0
0.2596481056691286,515.0,0
0.259761538655441,515.0,0
0.25987497164175344,516.0,0
0.2599884046280659,515.0,0
0.2601018376143783,515.0,0
0.2602152706006907,516.0,0
0.2603287035870031,515.0,0
0.2604421365733155,515.0,0
0.26055556955962794,516.0,0
0.2606690025459404,516.0,0
0.2607824355322528,515.0,0
0.2608958685185652,516.0,0
0.2610093015048776,516.0,0
0.26112273449119006,516.0,0
0.2612361674775025,516.0,0
0.2613496004638149,516.0,0
0.2614630334501273,516.0,0
0.2615764664364397,516.0,0
0.26168989942275217,516.0,0
0.26180333240906456,516.0,0
0.261916765395377,516.0,0
0.2620301983816894,516.0,0
0.26214363136800184,516.0,0
0.2622570643543143,516.0,0
0.2623704973406267,516.0,0
0.26248393032693906,516.0,0
0.2625973633132515,516.0,0
0.2627107962995639,516.0,0
0.26282422928587634,516.0,0
0.2629376622721888,516.0,0
0.2630510952585012,515.0,0
0.2631645282448136,516.0,0
0.263277961231126,516.0,0
0.26339139421743846,515.0,0
0.2635048272037509,516.0,0
0.2636182601900633,516.0,0
0.2637316931763757,515.0,0
0.2638451261626881,515.0,0
0.2639585591490005,516.0,0
0.26407199213531296,515.0,0
0.2641854251216254,515.0,0
0.2642988581079378,516.0,0
0.26441229109425024,515.0,0
0.26452572408056263,515.0,0
0.264639157066875,515.0,0
0.2647525900531875,515.0,0
0.2648660230394999,515.0,0
0.2649794560258123,515.0,0
0.26509288901212474,515.0,0
0.26520632199843713,515.0,0
0.2653197549847496,515.0,0
0.265433187971062,515.0,0
0.2655466209573744,515.0,0
0.26566005394368686,515.0,0
0.26577348692999925,515.0,0
0.2658869199163117,515.0,0
0.2660003529026241,515.0,0
0.2661137858889365,515.0,0
0.2662272188752489,515.0,0
0.26634065186156136,515.0,0
0.26645408484787375,515.0,0
0.2665675178341862,515.0,0
0.26668095082049864,515.0,0
0.26679438380681103,515.0,0
0.2669078167931235,515.0,0
0.26702124977943587,515.0,0
0.2671346827657483,514.0,0
0.2672481157520607,515.0,0
0.26736154873837314,515.0,0
0.26747498172468553,514.0,0
0.267588414710998,515.0,0
0.26770184769731037,515.0,0
0.2678152806836228,515.0,0
0.26792871366993526,515.0,0
0.26804214665624765,515.0,0
0.26815557964256004,515.0,0
0.2682690126288725,515.0,0
0.26838244561518493,515.0,0
0.2684958786014973,515.0,0
0.26860931158780976,515.0,0
0.26872274457412215,515.0,0
0.2688361775604346,515.0,0
0.26894961054674704,515.0,0
0.26906304353305943,515.0,0
0.2691764765193718,515.0,0
0.26928990950568427,515.0,0
0.26940334249199666,515.0,0
0.2695167754783091,515.0,0
0.26963020846462155,515.0,0
0.26974364145093394,515.0,0
0.2698570744372464,515.0,0
0.26997050742355877,515.0,0
0.2700839404098712,515.0,0
0.27019737339618366,515.0,0
0.27031080638249605,515.0,0
0.27042423936880844,515.0,0
0.2705376723551209,515.0,0
0.2706511053414333,515.0,0
0.2707645383277457,515.0,0
0.27087797131405816,515.0,0
0.27099140430037055,515.0,0
0.271104837286683,515.0,0
0.2712182702729954,515.0,0
0.2713317032593078,515.0,0
0.2714451362456203,515.0,0
0.27155856923193267,515.0,0
0.27167200221824506,515.0,0
0.2717854352045575,515.0,0
0.2718988681908699,515.0,0
0.27201230117718234,515.0,0
0.2721257341634948,515.0,0
0.27223916714980717,515.0,0
0.2723526001361196,514.0,0
0.272466033122432,515.0,0
0.27257946610874445,514.0,0
0.27269289909505684,513.0,0
0.2728063320813693,514.0,0
0.2729197650676817,514.0,0
0.2730331980539941,513.0,0
0.27314663104030656,513.0,0
0.27326006402661895,514.0,0
0.2733734970129314,513.0,0
0.2734869299992438,513.0,0
0.27360036298555623,514.0,0
0.2737137959718686,513.0,0
0.27382722895818107,513.0,0
0.27394066194449346,513.0,0
0.2740540949308059,513.0,0
0.2741675279171183,513.0,0
0.27428096090343074,513.0,0
0.2743943938897432,513.0,0
0.27450782687605557,513.0,0
0.274621259862368,513.0,0
0.2747346928486804,513.0,0
0.2748481258349928,513.0,0
0.27496155882130524,513.0,0
0.2750749918076177,513.0,0
0.2751884247939301,513.0,0
0.2753018577802425,512.0,0
0.2754152907665549,513.0,0
0.27552872375286735,513.0,0
0.2756421567391798,513.0,0
0.2757555897254922,513.0,0
0.2758690227118046,513.0,0
0.275982455698117,513.0,0
0.2760958886844294,513.0,0
0.27620932167074186,513.0,0
0.2763227546570543,513.0,0
0.2764361876433667,513.0,0
0.27654962062967914,514.0,0
0.2766630536159915,513.0,0
0.276776486602304,513.0,0
0.2768899195886164,514.0,0
0.2770033525749288,514.0,0
0.2771167855612412,513.0,0
0.27723021854755364,514.0,0
0.27734365153386603,515.0,0
0.2774570845201785,514.0,0
0.2775705175064909,514.0,0
0.2776839504928033,515.0,0
0.27779738347911576,515.0,0
0.27791081646542815,515.0,0
0.2780242494517406,515.0,0
0.27813768243805304,515.0,0
0.2782511154243654,515.0,0
0.2783645484106778,515.0,0
0.27847798139699026,515.0,0
0.27859141438330265,515.0,0
0.2787048473696151,515.0,0
0.27881828035592754,515.0,0
0.27893171334223993,515.0,0
0.2790451463285524,515.0,0
0.27915857931486476,515.0,0
0.2792720123011772,515.0,0
0.2793854452874896,515.0,0
0.27949887827380204,516.0,0
0.27961231126011443,515.0,0
0.2797257442464269,515.0,0
0.2798391772327393,515.0,0
0.2799526102190517,516.0,0
0.28006604320536416,515.0,0
0.28017947619167655,515.0,0
0.280292909177989,515.0,0
0.2804063421643014,515.0,0
0.2805197751506138,515.0,0
0.2806332081369262,515.0,0
0.28074664112323866,515.0,0
0.28086007410955105,515.0,0
0.2809735070958635,515.0,0
0.28108694008217594,515.0,0
0.28120037306848833,515.0,0
0.2813138060548007,515.0,0
0.28142723904111316,515.0,0
0.2815406720274256,515.0,0
0.281654105013738,515.0,0
0.28176753800005044,515.0,0
0.28188097098636283,515.0,0
0.2819944039726753,514.0,0
0.2821078369589877,514.0,0
0.2822212699453001,514.0,0
0.28233470293161256,514.0,0
0.28244813591792495,514.0,0
0.28256156890423734,514.0,0
0.28267500189054984,514.0,0
0.28278843487686217,513.0,0
0.2829018678631746,514.0,0
0.283015300849487,513.0,0
0.28312873383579945,513.0,0
0.2832421668221119,513.0,0
0.2833555998084243,513.0,0
0.28346903279473673,513.0,0
0.2835824657810491,513.0,0
0.28369589876736157,513.0,0
0.283809331753674,512.0,0
0.2839227647399864,512.0,0
0.28403619772629884,512.0,0
0.28414963071261123,512.0,0
0.2842630636989237,511.0,0
0.2843764966852361,511.0,0
0.2844899296715485,511.0,0
0.28460336265786096,510.0,0
0.2847167956441733,510.0,0
0.2848302286304858,510.0,0
0.2849436616167982,510.0,0
0.2850570946031106,509.0,0
0.285170527589423,510.0,0
0.2852839605757354,509.0,0
0.28539739356204785,509.0,0
0.28551082654836024,510.0,0
0.2856242595346727,509.0,0
0.28573769252098513,508.0,0
0.2858511255072975,509.0,0
0.28596455849360997,510.0,0
0.28607799147992236,508.0,0
0.2861914244662348,509.0,0
0.28630485745254725,510.0,0
0.28641829043885964,509.0,0
0.2865317234251721,509.0,0
0.28664515641148447,510.0,0
0.2867585893977969,509.0,0
0.28687202238410936,508.0,0
0.28698545537042175,510.0,0
0.28709888835673414,509.0,0
0.28721232134304653,508.0,0
0.287325754329359,509.0,0
0.2874391873156714,509.0,0
0.2875526203019838,508.0,0
0.28766605328829625,509.0,0
0.28777948627460864,509.0,0
0.2878929192609211,508.0,0
0.28800635224723353,508.0,0
0.2881197852335459,509.0,0
0.28823321821985837,508.0,0
0.28834665120617076,508.0,0
0.2884600841924832,508.0,0
0.2885735171787956,508.0,0
0.28868695016510804,507.0,0
0.2888003831514205,508.0,0
0.28891381613773287,508.0,0
0.2890272491240453,507.0,0
0.2891406821103577,507.0,0
0.2892541150966701,507.0,0
0.2893675480829826,507.0,0
0.28948098106929493,506.0,0
0.2895944140556074,507.0,0
0.28970784704191976,506.0,0
0.2898212800282322,505.0,0
0.28993471301454465,506.0,0
0.29004814600085704,505.0,0
0.2901615789871695,505.0,0
0.2902750119734819,505.0,0
0.2903884449597943,505.0,0
0.29050187794610677,505.0,0
0.29061531093241916,505.0,0
0.2907287439187316,505.0,0
0.290842176905044,505.0,0
0.29095560989135644,505.0,0
0.2910690428776689,506.0,0
0.29118247586398127,505.0,0
0.2912959088502937,505.0,0
0.29140934183660605,505.0,0
0.29152277482291855,506.0,0
0.29163620780923094,505.0,0
0.29174964079554333,506.0,0
0.2918630737818558,507.0,0
0.29197650676816816,506.0,0
0.2920899397544806,506.0,0
0.29220337274079305,507.0,0
0.29231680572710544,507.0,0
0.2924302387134179,506.0,0
0.2925436716997303,507.0,0
0.2926571046860427,507.0,0
0.2927705376723551,507.0,0
0.29288397065866756,507.0,0
0.29299740364498,508.0,0
0.2931108366312924,507.0,0
0.29322426961760484,507.0,0
0.2933377026039172,508.0,0
0.2934511355902297,508.0,0
0.2935645685765421,508.0,0
0.2936780015628545,508.0,0
0.2937914345491669,508.0,0
0.2939048675354793,508.0,0
0.29401830052179173,509.0,0
0.2941317335081042,509.0,0
0.29424516649441657,509.0,0
0.294358599480729,510.0,0
0.2944720324670414,510.0,0
0.29458546545335385,510.0,0
0.2946988984396663,510.0,0
0.2948123314259787,511.0,0
0.2949257644122911,511.0,0
0.2950391973986035,511.0,0
0.29515263038491596,512.0,0
0.2952660633712284,512.0,0
0.2953794963575408,512.0,0
0.29549292934385324,512.0,0
0.29560636233016563,512.0,0
0.2957197953164781,512.0,0
0.29583322830279046,513.0,0
0.29594666128910285,513.0,0
0.29606009427541535,512.0,0
0.2961735272617277,512.0,0
0.29628696024804013,513.0,0
0.2964003932343525,513.0,0
0.29651382622066497,513.0,0
0.2966272592069774,513.0,0
0.2967406921932898,513.0,0
0.29685412517960225,513.0,0
0.29696755816591464,513.0,0
0.2970809911522271,513.0,0
0.2971944241385395,513.0,0
0.2973078571248519,513.0,0
0.29742129011116436,513.0,0
0.29753472309747675,512.0,0
0.2976481560837892,513.0,0
0.29776158907010164,513.0,0
0.29787502205641403,512.0,0
0.2979884550427265,512.0,0
0.2981018880290388,513.0,0
0.2982153210153513,512.0,0
0.2983287540016637,512.0,0
0.2984421869879761,512.0,0
0.29855561997428853,512.0,0
0.2986690529606009,512.0,0
0.29878248594691337,512.0,0
0.2988959189332258,512.0,0
0.2990093519195382,512.0,0
0.29912278490585065,512.0,0
0.29923621789216304,512.0,0
0.2993496508784755,512.0,0
0.2994630838647879,512.0,0
0.2995765168511003,512.0,0
0.29968994983741276,512.0,0
0.29980338282372515,511.0,0
0.2999168158100376,512.0,0
0.30003024879635,512.0,0
0.30014368178266243,511.0,0
0.3002571147689749,511.0,0
0.30037054775528726,512.0,0
0.30048398074159965,511.0,0
0.30059741372791204,511.0,0
0.3007108467142245,511.0,0
0.30082427970053693,511.0,0
0.3009377126868493,511.0,0
0.30105114567316177,511.0,0
0.30116457865947416,511.0,0
0.3012780116457866,511.0,0
0.30139144463209905,511.0,0
0.30150487761841144,511.0,0
0.3016183106047239,510.0,0
0.30173174359103627,511.0,0
0.3018451765773487,511.0,0
0.30195860956366116,510.0,0
0.30207204254997355,510.0,0
0.302185475536286,510.0,0
0.3022989085225984,510.0,0
0.30241234150891083,510.0,0
0.3025257744952233,510.0,0
0.3026392074815356,510.0,0
0.3027526404678481,509.0,0
0.30286607345416044,510.0,0
0.3029795064404729,509.0,0
0.3030929394267853,509.0,0
0.3032063724130977,509.0,0
0.30331980539941017,509.0,0
0.30343323838572256,508.0,0
0.303546671372035,509.0,0
0.3036601043583474,508.0,0
0.30377353734465984,508.0,0
0.3038869703309723,508.0,0
0.3040004033172847,509.0,0
0.3041138363035971,508.0,0
0.3042272692899095,508.0,0
0.30434070227622195,508.0,0
0.3044541352625344,508.0,0
0.3045675682488468,508.0,0
0.30468100123515923,508.0,0
0.30479443422147157,508.0,0
0.30490786720778407,508.0,0
0.30502130019409646,508.0,0
0.30513473318040885,509.0,0
0.3052481661667213,508.0,0
0.3053615991530337,508.0,0
0.3054750321393461,508.0,0
0.30558846512565857,508.0,0
0.30570189811197096,508.0,0
0.3058153310982834,509.0,0
0.3059287640845958,509.0,0
0.30604219707090824,508.0,0
0.3061556300572207,508.0,0
0.3062690630435331,509.0,0
0.3063824960298455,508.0,0
0.3064959290161579,508.0,0
0.30660936200247035,509.0,0
0.3067227949887828,508.0,0
0.3068362279750952,508.0,0
0.30694966096140763,509.0,0
0.30706309394772,508.0,0
0.3071765269340324,508.0,0
0.3072899599203448,508.0,0
0.30740339290665725,508.0,0
0.3075168258929697,508.0,0
0.3076302588792821,508.0,0
0.3077436918655945,508.0,0
0.3078571248519069,508.0,0
0.30797055783821936,508.0,0
0.3080839908245318,508.0,0
0.3081974238108442,508.0,0
0.30831085679715664,508.0,0
0.30842428978346903,508.0,0
0.3085377227697815,508.0,0
0.3086511557560939,508.0,0
0.3087645887424063,508.0,0
0.30887802172871875,508.0,0
0.30899145471503114,508.0,0
0.3091048877013436,508.0,0
0.30921832068765603,508.0,0
0.30933175367396837,507.0,0
0.30944518666028087,508.0,0
0.3095586196465932,508.0,0
0.30967205263290565,507.0,0
0.3097854856192181,507.0,0
0.3098989186055305,508.0,0
0.3100123515918429,507.0,0
0.3101257845781553,507.0,0
0.31023921756446776,507.0,0
0.31035265055078015,507.0,0
0.3104660835370926,506.0,0
0.31057951652340504,507.0,0
0.31069294950971743,507.0,0
0.3108063824960299,506.0,0
0.31091981548234227,506.0,0
0.3110332484686547,507.0,0
0.31114668145496716,506.0,0
0.31126011444127955,506.0,0
0.311373547427592,506.0,0
0.3114869804139043,506.0,0
0.3116004134002168,505.0,0
0.3117138463865292,507.0,0
0.3118272793728416,506.0,0
0.31194071235915405,505.0,0
0.31205414534546644,506.0,0
0.3121675783317789,506.0,0
0.31228101131809133,505.0,0
0.3123944443044037,506.0,0
0.31250787729071616,506.0,0
0.31262131027702855,505.0,0
0.312734743263341,505.0,0
0.31284817624965344,506.0,0
0.31296160923596583,505.0,0
0.3130750422222783,505.0,0
0.31318847520859067,505.0,0
0.3133019081949031,505.0,0
0.31341534118121556,505.0,0
0.31352877416752795,505.0,0
0.3136422071538404,505.0,0
0.3137556401401528,504.0,0
0.31386907312646517,505.0,0
0.31398250611277767,505.0,0
0.31409593909909,504.0,0
0.31420937208540245,504.0,0
0.31432280507171484,505.0,0
0.3144362380580273,505.0,0
0.3145496710443397,504.0,0
0.3146631040306521,505.0,0
0.31477653701696456,505.0,0
0.31488997000327695,504.0,0
0.3150034029895894,504.0,0
0.3151168359759018,504.0,0
0.31523026896221423,504.0,0
0.3153437019485267,504.0,0
0.31545713493483907,504.0,0
0.3155705679211515,504.0,0
0.3156840009074639,504.0,0
0.31579743389377635,504.0,0
0.3159108668800888,504.0,0
0.3160242998664011,504.0,0
0.3161377328527136,504.0,0
0.31625116583902596,504.0,0
0.3163645988253384,503.0,0
0.31647803181165085,503.0,0
0.31659146479796324,503.0,0
0.3167048977842757,503.0,0
0.3168183307705881,502.0,0
0.3169317637569005,503.0,0
0.31704519674321296,502.0,0
0.31715862972952535,502.0,0
0.3172720627158378,503.0,0
0.3173854957021502,503.0,0
0.31749892868846263,502.0,0
0.317612361674775,503.0,0
0.31772579466108747,504.0,0
0.3178392276473999,504.0,0
0.3179526606337123,504.0,0
0.31806609362002475,504.0,0
0.3181795266063371,504.0,0
0.3182929595926496,504.0,0
0.31840639257896197,505.0,0
0.31851982556527436,505.0,0
0.3186332585515868,505.0,0
0.3187466915378992,506.0,0
0.31886012452421164,506.0,0
0.3189735575105241,506.0,0
0.3190869904968365,507.0,0
0.3192004234831489,507.0,0
0.3193138564694613,507.0,0
0.31942728945577376,508.0,0
0.3195407224420862,508.0,0
0.3196541554283986,508.0,0
0.31976758841471103,508.0,0
0.3198810214010234,508.0,0
0.31999445438733587,508.0,0
0.3201078873736483,508.0,0
0.3202213203599607,509.0,0
0.32033475334627315,509.0,0
0.32044818633258554,509.0,0
0.32056161931889793,510.0,0
0.32067505230521043,510.0,0
0.32078848529152276,510.0,0
0.3209019182778352,510.0,0
0.3210153512641476,510.0,0
0.32112878425046004,510.0,0
0.3212422172367725,510.0,0
0.3213556502230849,510.0,0
0.3214690832093973,510.0,0
0.3215825161957097,510.0,0
0.32169594918202216,510.0,0
0.32180938216833455,510.0,0
0.321922815154647,510.0,0
0.32203624814095944,510.0,0
0.3221496811272718,510.0,0
0.32226311411358427,510.0,0
0.32237654709989666,510.0,0
0.3224899800862091,510.0,0
0.32260341307252155,510.0,0
0.3227168460588339,510.0,0
0.3228302790451464,510.0,0
0.3229437120314587,510.0,0
0.32305714501777116,510.0,0
0.3231705780040836,510.0,0
0.323284010990396,510.0,0
0.32339744397670844,510.0,0
0.32351087696302083,510.0,0
0.3236243099493333,510.0,0
0.3237377429356457,510.0,0
0.3238511759219581,510.0,0
0.32396460890827056,510.0,0
0.32407804189458295,510.0,0
0.3241914748808954,510.0,0
0.32430490786720784,510.0,0
0.3244183408535202,510.0,0
0.32453177383983267,510.0,0
0.32464520682614506,510.0,0
0.3247586398124575,510.0,0
0.32487207279876984,510.0,0
0.32498550578508234,510.0,0
0.32509893877139473,510.0,0
0.3252123717577071,510.0,0
0.32532580474401956,510.0,0
0.32543923773033195,510.0,0
0.3255526707166444,510.0,0
0.32566610370295684,510.0,0
0.32577953668926923,510.0,0
0.3258929696755817,510.0,0
0.32600640266189407,510.0,0
0.3261198356482065,510.0,0
0.32623326863451896,510.0,0
0.32634670162083135,510.0,0
0.3264601346071438,510.0,0
0.3265735675934562,510.0,0
0.3266870005797686,510.0,0
0.32680043356608107,510.0,0
0.32691386655239346,510.0,0
0.3270272995387059,510.0,0
0.3271407325250183,510.0,0
0.3272541655113307,510.0,0
0.3273675984976432,510.0,0
0.3274810314839555,510.0,0
0.32759446447026797,510.0,0
0.32770789745658035,510.0,0
0.3278213304428928,510.0,0
0.32793476342920524,510.0,0
0.32804819641551763,510.0,0
0.3281616294018301,510.0,0
0.32827506238814247,510.0,0
0.3283884953744549,510.0,0
0.32850192836076736,510.0,0
0.32861536134707975,510.0,0
0.3287287943333922,510.0,0
0.3288422273197046,509.0,0
0.32895566030601703,510.0,0
0.3290690932923294,510.0,0
0.32918252627864186,510.0,0
0.3292959592649543,510.0,0
0.32940939225126664,510.0,0
0.32952282523757914,509.0,0
0.3296362582238915,509.0,0
0.3297496912102039,509.0,0
0.32986312419651637,508.0,0
0.32997655718282876,508.0,0
0.3300899901691412,509.0,0
0.3302034231554536,508.0,0
0.33031685614176604,508.0,0
0.3304302891280785,508.0,0
0.33054372211439087,508.0,0
0.3306571551007033,508.0,0
0.3307705880870157,508.0,0
0.33088402107332815,508.0,0
0.3309974540596406,508.0,0
0.331110887045953,508.0,0
0.33122432003226543,508.0,0
0.3313377530185778,508.0,0
0.33145118600489026,509.0,0
0.3315646189912027,509.0,0
0.3316780519775151,509.0,0
0.3317914849638275,509.0,0
0.3319049179501399,510.0,0
0.3320183509364523,509.0,0
0.3321317839227647,509.0,0
0.33224521690907716,510.0,0
0.3323586498953896,510.0,0
0.332472082881702,509.0,0
0.33258551586801444,510.0,0
0.3326989488543268,510.0,0
0.33281238184063927,509.0,0
0.3329258148269517,510.0,0
0.3330392478132641,510.0,0
0.33315268079957655,509.0,0
0.33326611378588894,510.0,0
0.3333795467722014,510.0,0
0.33349297975851383,509.0,0
0.3336064127448262,509.0,0
0.33371984573113866,510.0,0
0.33383327871745105,510.0,0
0.33394671170376344,509.0,0
0.33406014469007594,510.0,0
0.3341735776763883,510.0,0
0.3342870106627007,509.0,0
0.3344004436490131,510.0,0
0.33451387663532556,509.0,0
0.334627309621638,508.0,0
0.3347407426079504,508.0,0
0.33485417559426284,510.0,0
0.3349676085805752,508.0,0
0.33508104156688767,508.0,0
0.3351944745532001,509.0,0
0.3353079075395125,508.0,0
0.33542134052582495,508.0,0
0.33553477351213734,508.0,0
0.3356482064984498,508.0,0
0.33576163948476223,508.0,0
0.3358750724710746,508.0,0
0.33598850545738707,508.0,0
0.3361019384436994,508.0,0
0.3362153714300119,508.0,0
0.33632880441632423,508.0,0
0.3364422374026367,508.0,0
0.3365556703889491,507.0,0
0.3366691033752615,508.0,0
0.33678253636157396,507.0,0
0.33689596934788635,507.0,0
0.3370094023341988,508.0,0
0.33712283532051124,508.0,0
0.33723626830682363,507.0,0
0.3373497012931361,508.0,0
0.33746313427944846,507.0,0
0.3375765672657609,507.0,0
0.33769000025207335,508.0,0
0.33780343323838574,508.0,0
0.3379168662246982,507.0,0
0.3380302992110106,507.0,0
0.338143732197323,508.0,0
0.33825716518363547,507.0,0
0.33837059816994786,507.0,0
0.33848403115626025,508.0,0
0.33859746414257264,508.0,0
0.3387108971288851,507.0,0
0.3388243301151975,508.0,0
0.3389377631015099,508.0,0
0.33905119608782236,508.0,0
0.33916462907413475,508.0,0
0.3392780620604472,508.0,0
0.3393914950467596,508.0,0
0.33950492803307203,508.0,0
0.3396183610193845,508.0,0
0.33973179400569686,508.0,0
0.3398452269920093,508.0,0
0.3399586599783217,508.0,0
0.34007209296463414,508.0,0
0.3401855259509466,508.0,0
0.340298958937259,509.0,0
0.3404123919235714,509.0,0
0.3405258249098838,509.0,0
0.3406392578961962,509.0,0
0.3407526908825087,510.0,0
0.34086612386882104,510.0,0
0.3409795568551335,509.0,0
0.34109298984144587,510.0,0
0.3412064228277583,510.0,0
0.34131985581407076,509.0,0
0.34143328880038315,510.0,0
0.3415467217866956,510.0,0
0.341660154773008,509.0,0
0.34177358775932043,509.0,0
0.3418870207456329,510.0,0
0.34200045373194526,509.0,0
0.3421138867182577,509.0,0
0.3422273197045701,510.0,0
0.34234075269088254,510.0,0
0.342454185677195,509.0,0
0.3425676186635074,510.0,0
0.3426810516498198,510.0,0
0.34279448463613216,509.0,0
0.34290791762244466,510.0,0
0.34302135060875705,510.0,0
0.34313478359506944,510.0,0
0.3432482165813819,510.0,0
0.34336164956769427,510.0,0
0.3434750825540067,511.0,0
0.3435885155403191,510.0,0
0.34370194852663155,511.0,0
0.343815381512944,511.0,0
0.3439288144992564,511.0,0
0.34404224748556883,511.0,0
0.3441556804718812,512.0,0
0.34426911345819367,511.0,0
0.3443825464445061,512.0,0
0.3444959794308185,512.0,0
0.34460941241713094,512.0,0
0.34472284540344333,512.0,0
0.3448362783897558,512.0,0
0.3449497113760682,512.0,0
0.3450631443623806,512.0,0
0.345176577348693,512.0,0
0.3452900103350054,513.0,0
0.34540344332131784,512.0,0
0.3455168763076303,513.0,0
0.3456303092939427,513.0,0
0.3457437422802551,513.0,0
0.3458571752665675,513.0,0
0.34597060825287995,514.0,0
0.3460840412391924,513.0,0
0.3461974742255048,513.0,0
0.34631090721181723,514.0,0
0.3464243401981296,514.0,0
0.34653777318444207,514.0,0
0.34665120617075446,514.0,0
0.3467646391570669,514.0,0
0.34687807214337935,514.0,0
0.34699150512969174,514.0,0
0.3471049381160042,515.0,0
0.34721837110231657,514.0,0
0.34733180408862896,515.0,0
0.34744523707494146,515.0,0
0.3475586700612538,515.0,0
0.34767210304756624,514.0,0
0.34778553603387863,515.0,0
0.3478989690201911,514.0,0
0.3480124020065035,514.0,0
0.3481258349928159,514.0,0
0.34823926797912835,514.0,0
0.34835270096544074,513.0,0
0.3484661339517532,513.0,0
0.34857956693806563,513.0,0
0.348692999924378,513.0,0
0.34880643291069047,513.0,0
0.34891986589700286,512.0,0
0.3490332988833153,512.0,0
0.34914673186962775,512.0,0
0.34926016485594014,512.0,0
0.3493735978422526,511.0,0
0.3494870308285649,511.0,0
0.3496004638148774,511.0,0
0.3497138968011898,511.0,0
0.3498273297875022,511.0,0
0.34994076277381464,511.0,0
0.35005419576012703,511.0,0
0.3501676287464395,510.0,0
0.3502810617327519,511.0,0
0.3503944947190643,510.0,0
0.35050792770537675,510.0,0
0.35062136069168914,510.0,0
0.3507347936780016,510.0,0
0.350848226664314,510.0,0
0.3509616596506264,510.0,0
0.35107509263693887,510.0,0
0.35118852562325126,510.0,0
0.3513019586095637,509.0,0
0.3514153915958761,510.0,0
0.35152882458218854,510.0,0
0.351642257568501,509.0,0
0.35175569055481337,509.0,0
0.35186912354112576,509.0,0
0.35198255652743815,508.0,0
0.3520959895137506,508.0,0
0.35220942250006304,508.0,0
0.35232285548637543,508.0,0
0.3524362884726879,508.0,0
0.35254972145900026,508.0,0
0.3526631544453127,508.0,0
0.35277658743162515,508.0,0
0.35289002041793754,508.0,0
0.35300345340425,508.0,0
0.3531168863905624,507.0,0
0.3532303193768748,508.0,0
0.35334375236318727,507.0,0
0.35345718534949966,507.0,0
0.3535706183358121,507.0,0
0.3536840513221245,507.0,0
0.35379748430843694,507.0,0
0.3539109172947493,507.0,0
0.3540243502810617,507.0,0
0.3541377832673742,507.0,0
0.35425121625368655,506.0,0
0.354364649239999,506.0,0
0.3544780822263114,506.0,0
0.35459151521262383,506.0,0
0.3547049481989363,506.0,0
0.35481838118524867,506.0,0
0.3549318141715611,505.0,0
0.3550452471578735,505.0,0
0.35515868014418595,505.0,0
0.3552721131304984,505.0,0
0.3553855461168108,505.0,0
0.3554989791031232,505.0,0
0.3556124120894356,505.0,0
0.35572584507574806,505.0,0
0.3558392780620605,505.0,0
0.3559527110483729,505.0,0
0.35606614403468534,505.0,0
0.3561795770209977,505.0,0
0.3562930100073102,505.0,0
0.35640644299362256,505.0,0
0.35651987597993495,505.0,0
0.3566333089662474,505.0,0
0.3567467419525598,505.0,0
0.35686017493887223,505.0,0
0.3569736079251847,505.0,0
0.35708704091149707,505.0,0
0.3572004738978095,505.0,0
0.3573139068841219,505.0,0
0.35742733987043435,505.0,0
0.3575407728567468,505.0,0
0.3576542058430592,505.0,0
0.3577676388293716,505.0,0
0.357881071815684,505.0,0
0.35799450480199646,505.0,0
0.35810793778830885,505.0,0
0.3582213707746213,505.0,0
0.35833480376093374,505.0,0
0.35844823674724613,505.0,0
0.3585616697335585,505.0,0
0.3586751027198709,505.0,0
0.35878853570618335,505.0,0
0.3589019686924958,505.0,0
0.3590154016788082,505.0,0
0.35912883466512063,505.0,0
0.359242267651433,505.0,0
0.35935570063774547,505.0,0
0.3594691336240579,505.0,0
0.3595825666103703,505.0,0
0.35969599959668275,505.0,0
0.35980943258299514,505.0,0
0.3599228655693076,505.0,0
0.36003629855562,505.0,0
0.3601497315419324,505.0,0
0.36026316452824486,505.0,0
0.36037659751455725,505.0,0
0.3604900305008697,505.0,0
0.36060346348718214,504.0,0
0.3607168964734945,504.0,0
0.360830329459807,504.0,0
0.3609437624461193,504.0,0
0.36105719543243175,504.0,0
0.36117062841874414,504.0,0
0.3612840614050566,504.0,0
0.36139749439136903,504.0,0
0.3615109273776814,504.0,0
0.36162436036399387,504.0,0
0.36173779335030626,504.0,0
0.3618512263366187,504.0,0
0.36196465932293115,504.0,0
0.36207809230924354,504.0,0
0.362191525295556,504.0,0
0.3623049582818684,504.0,0
0.3624183912681808,504.0,0
0.36253182425449326,505.0,0
0.36264525724080565,505.0,0
0.3627586902271181,505.0,0
0.36287212321343043,505.0,0
0.36298555619974293,505.0,0
0.3630989891860553,505.0,0
0.3632124221723677,505.0,0
0.36332585515868016,505.0,0
0.36343928814499254,505.0,0
0.363552721131305,505.0,0
0.36366615411761744,505.0,0
0.3637795871039298,505.0,0
0.36389302009024227,505.0,0
0.36400645307655466,504.0,0
0.3641198860628671,504.0,0
0.36423331904917955,504.0,0
0.36434675203549194,504.0,0
0.3644601850218044,504.0,0
0.3645736180081168,504.0,0
0.3646870509944292,504.0,0
