T,V,event
2.9386612939332886,558.0,0
2.938773225878666,557.0,0
2.9388851578240427,557.0,0
2.93899708976942,558.0,0
2.9391090217147973,557.0,0
2.9392209536601746,557.0,0
2.939332885605552,558.0,0
2.939444817550929,557.0,0
2.939556749496306,556.0,0
2.9396686814416833,557.0,0
2.939780613387061,556.0,0
2.9398925453324374,556.0,0
2.940004477277815,556.0,0
2.9401164092231924,556.0,0
2.9402283411685692,556.0,0
2.9403402731139465,556.0,0
2.940452205059324,556.0,0
2.940564137004701,556.0,0
2.9406760689500784,556.0,0
2.9407880008954557,556.0,0
2.9408999328408325,555.0,0
2.94101186478621,555.0,0
2.9411237967315875,555.0,0
2.941235728676964,555.0,0
2.9413476606223417,554.0,0
2.941459592567719,555.0,0
2.941571524513096,554.0,0
2.941683456458473,553.0,0
2.9417953884038504,553.0,0
2.9419073203492276,553.0,0
2.942019252294605,553.0,0
2.942131184239982,553.0,0
2.942243116185359,553.0,0
2.9423550481307363,552.0,0
2.942466980076114,552.0,0
2.9425789120214905,552.0,0
2.942690843966868,552.0,0
2.9428027759122455,552.0,0
2.9429147078576223,552.0,0
2.9430266398029996,552.0,0
2.943138571748377,551.0,0
2.943250503693754,551.0,0
2.9433624356391315,551.0,0
2.9434743675845088,551.0,0
2.9435862995298856,551.0,0
2.943698231475263,552.0,0
2.9438101634206406,551.0,0
2.943922095366017,551.0,0
2.9440340273113947,552.0,0
2.944145959256772,552.0,0
2.944257891202149,552.0,0
2.944369823147526,553.0,0
2.9444817550929034,553.0,0
2.9445936870382807,552.0,0
2.944705618983658,553.0,0
2.9448175509290353,553.0,0
2.944929482874412,553.0,0
2.9450414148197894,553.0,0
2.945153346765167,554.0,0
2.9452652787105436,553.0,0
2.9453772106559213,553.0,0
2.9454891426012986,555.0,0
2.9456010745466754,554.0,0
2.9457130064920527,553.0,0
2.94582493843743,554.0,0
2.9459368703828073,554.0,0
2.9460488023281846,553.0,0
2.946160734273562,555.0,0
2.9462726662189387,554.0,0
2.946384598164316,554.0,0
2.9464965301096937,554.0,0
2.94660846205507,555.0,0
2.946720394000448,554.0,0
2.946832325945825,553.0,0
2.946944257891202,554.0,0
2.9470561898365792,554.0,0
2.9471681217819565,553.0,0
2.947280053727334,554.0,0
2.947391985672711,553.0,0
2.9475039176180884,553.0,0
2.9476158495634652,553.0,0
2.9477277815088425,553.0,0
2.9478397134542202,553.0,0
2.9479516453995966,553.0,0
2.9480635773449744,553.0,0
2.9481755092903517,553.0,0
2.9482874412357285,552.0,0
2.948399373181106,553.0,0
2.948511305126483,553.0,0
2.9486232370718604,552.0,0
2.9487351690172376,553.0,0
2.948847100962615,553.0,0
2.9489590329079918,552.0,0
2.949070964853369,553.0,0
2.949182896798747,553.0,0
2.949294828744123,552.0,0
2.949406760689501,552.0,0
2.949518692634878,553.0,0
2.949630624580255,552.0,0
2.9497425565256323,552.0,0
2.9498544884710096,552.0,0
2.949966420416387,552.0,0
2.950078352361764,551.0,0
2.9501902843071415,552.0,0
2.9503022162525183,552.0,0
2.9504141481978956,551.0,0
2.9505260801432733,552.0,0
2.9506380120886497,552.0,0
2.9507499440340275,552.0,0
2.9508618759794047,552.0,0
2.9509738079247816,552.0,0
2.951085739870159,552.0,0
2.9511976718155357,552.0,0
2.9513096037609134,553.0,0
2.9514215357062907,553.0,0
2.9515334676516676,552.0,0
2.951645399597045,553.0,0
2.951757331542422,553.0,0
2.951869263487799,552.0,0
2.9519811954331763,553.0,0
2.952093127378554,553.0,0
2.952205059323931,553.0,0
2.952316991269308,552.0,0
2.9524289232146854,553.0,0
2.9525408551600623,552.0,0
2.95265278710544,552.0,0
2.9527647190508173,552.0,0
2.952876650996194,552.0,0
2.9529885829415714,551.0,0
2.9531005148869487,551.0,0
2.9532124468323255,551.0,0
2.953324378777703,551.0,0
2.9534363107230805,551.0,0
2.9535482426684574,551.0,0
2.9536601746138347,550.0,0
2.953772106559212,550.0,0
2.953884038504589,550.0,0
2.9539959704499665,550.0,0
2.954107902395344,549.0,0
2.9542198343407207,550.0,0
2.954331766286098,548.0,0
2.9544436982314752,548.0,0
2.954555630176852,548.0,0
2.9546675621222294,548.0,0
2.954779494067607,548.0,0
2.954891426012984,548.0,0
2.955003357958361,548.0,0
2.9551152899037385,548.0,0
2.9552272218491153,547.0,0
2.955339153794493,548.0,0
2.9554510857398704,548.0,0
2.955563017685247,548.0,0
2.9556749496306245,548.0,0
2.955786881576002,548.0,0
2.9558988135213786,548.0,0
2.956010745466756,549.0,0
2.9561226774121336,550.0,0
2.9562346093575105,549.0,0
2.9563465413028878,550.0,0
2.956458473248265,550.0,0
2.956570405193642,550.0,0
2.9566823371390196,550.0,0
2.956794269084397,551.0,0
2.9569062010297738,551.0,0
2.957018132975151,551.0,0
2.9571300649205283,551.0,0
2.957241996865905,551.0,0
2.9573539288112825,551.0,0
2.95746586075666,551.0,0
2.957577792702037,551.0,0
2.9576897246474143,551.0,0
2.9578016565927916,551.0,0
2.9579135885381684,552.0,0
2.958025520483546,551.0,0
2.9581374524289235,551.0,0
2.9582493843743003,552.0,0
2.9583613163196776,552.0,0
2.958473248265055,552.0,0
2.9585851802104317,552.0,0
2.958697112155809,553.0,0
2.9588090441011867,552.0,0
2.9589209760465636,553.0,0
2.959032907991941,553.0,0
2.959144839937318,553.0,0
2.959256771882695,553.0,0
2.9593687038280727,554.0,0
2.95948063577345,553.0,0
2.959592567718827,553.0,0
2.959704499664204,554.0,0
2.9598164316095814,553.0,0
2.9599283635549583,553.0,0
2.9600402955003355,554.0,0
2.9601522274457133,553.0,0
2.96026415939109,553.0,0
2.9603760913364674,553.0,0
2.9604880232818447,553.0,0
2.9605999552272215,552.0,0
2.9607118871725993,553.0,0
2.9608238191179765,553.0,0
2.9609357510633534,552.0,0
2.9610476830087307,552.0,0
2.961159614954108,553.0,0
2.961271546899485,552.0,0
2.961383478844862,552.0,0
2.96149541079024,552.0,0
2.9616073427356167,552.0,0
2.961719274680994,551.0,0
2.9618312066263712,552.0,0
2.961943138571748,552.0,0
2.962055070517126,551.0,0
2.962167002462503,551.0,0
2.96227893440788,552.0,0
2.962390866353257,551.0,0
2.9625027982986345,552.0,0
2.9626147302440113,552.0,0
2.9627266621893886,551.0,0
2.9628385941347664,551.0,0
2.962950526080143,552.0,0
2.9630624580255205,552.0,0
2.9631743899708978,552.0,0
2.9632863219162746,553.0,0
2.9633982538616523,553.0,0
2.9635101858070296,553.0,0
2.9636221177524065,553.0,0
2.9637340496977838,554.0,0
2.963845981643161,553.0,0
2.963957913588538,555.0,0
2.964069845533915,556.0,0
2.964181777479293,555.0,0
2.9642937094246697,556.0,0
2.964405641370047,556.0,0
2.9645175733154243,557.0,0
2.964629505260801,557.0,0
2.964741437206179,559.0,0
2.964853369151556,559.0,0
2.964965301096933,559.0,0
2.9650772330423103,560.0,0
2.9651891649876876,560.0,0
2.9653010969330644,561.0,0
2.9654130288784417,562.0,0
2.9655249608238194,563.0,0
2.9656368927691963,563.0,0
2.9657488247145736,564.0,0
2.965860756659951,565.0,0
2.9659726886053277,565.0,0
2.9660846205507054,566.0,0
2.9661965524960827,568.0,0
2.9663084844414596,568.0,0
2.966420416386837,568.0,0
2.966532348332214,569.0,0
2.966644280277591,570.0,0
2.9667562122229683,570.0,0
2.9668681441683455,572.0,0
2.966980076113723,572.0,0
2.9670920080591,572.0,0
2.967203940004477,574.0,0
2.9673158719498542,574.0,0
2.967427803895232,575.0,0
2.9675397358406084,575.0,0
2.967651667785986,577.0,0
2.9677635997313634,577.0,0
2.9678755316767402,578.0,0
2.9679874636221175,579.0,0
2.968099395567495,579.0,0
2.968211327512872,580.0,0
2.9683232594582494,581.0,0
2.9684351914036267,582.0,0
2.9685471233490035,582.0,0
2.968659055294381,583.0,0
2.9687709872397585,584.0,0
2.968882919185135,584.0,0
2.9689948511305126,585.0,0
2.96910678307589,587.0,0
2.9692187150212668,588.0,0
2.969330646966644,588.0,0
2.9694425789120213,589.0,0
2.9695545108573986,590.0,0
2.969666442802776,590.0,0
2.969778374748153,591.0,0
2.96989030669353,592.0,0
2.9700022386389073,592.0,0
2.970114170584285,593.0,0
2.9702261025296615,594.0,0
2.970338034475039,595.0,0
2.9704499664204165,595.0,0
2.9705618983657933,596.0,0
2.9706738303111706,596.0,0
2.970785762256548,596.0,0
2.970897694201925,598.0,0
2.9710096261473025,598.0,0
2.9711215580926797,598.0,0
2.9712334900380566,599.0,0
2.971345421983434,600.0,0
2.9714573539288116,600.0,0
2.971569285874188,600.0,0
2.9716812178195657,600.0,0
2.971793149764943,600.0,0
2.97190508171032,600.0,0
2.972017013655697,601.0,0
2.9721289456010744,601.0,0
2.9722408775464517,601.0,0
2.972352809491829,602.0,0
2.9724647414372063,602.0,0
2.972576673382583,603.0,0
2.9726886053279604,603.0,0
2.972800537273338,603.0,0
2.9729124692187145,604.0,0
2.9730244011640923,604.0,0
2.9731363331094696,604.0,0
2.9732482650548464,604.0,0
2.9733601970002237,604.0,0
2.973472128945601,605.0,0
2.9735840608909783,605.0,0
2.9736959928363556,606.0,0
2.973807924781733,606.0,0
2.9739198567271097,606.0,0
2.974031788672487,607.0,0
2.9741437206178647,608.0,0
2.974255652563241,608.0,0
2.974367584508619,608.0,0
2.974479516453996,609.0,0
2.974591448399373,609.0,0
2.9747033803447502,609.0,0
2.9748153122901275,611.0,0
2.974927244235505,611.0,0
2.975039176180882,611.0,0
2.9751511081262594,612.0,0
2.9752630400716362,612.0,0
2.9753749720170135,612.0,0
2.9754869039623912,614.0,0
2.9755988359077676,615.0,0
2.9757107678531454,615.0,0
2.9758226997985227,615.0,0
2.9759346317438995,616.0,0
2.976046563689277,617.0,0
2.976158495634654,617.0,0
2.9762704275800314,618.0,0
2.9763823595254086,619.0,0
2.976494291470786,619.0,0
2.9766062234161628,620.0,0
2.97671815536154,620.0,0
2.976830087306918,620.0,0
2.976942019252294,622.0,0
2.977053951197672,622.0,0
2.977165883143049,623.0,0
2.977277815088426,623.0,0
2.9773897470338033,624.0,0
2.9775016789791806,624.0,0
2.977613610924558,625.0,0
2.977725542869935,625.0,0
2.9778374748153125,627.0,0
2.9779494067606893,627.0,0
2.9780613387060666,627.0,0
2.9781732706514443,628.0,0
2.9782852025968207,628.0,0
2.9783971345421985,628.0,0
2.9785090664875757,630.0,0
2.9786209984329526,630.0,0
2.97873293037833,630.0,0
2.978844862323707,632.0,0
2.9789567942690844,632.0,0
2.9790687262144617,632.0,0
2.979180658159839,632.0,0
2.979292590105216,633.0,0
2.979404522050593,633.0,0
2.979516453995971,634.0,0
2.9796283859413473,635.0,0
2.979740317886725,635.0,0
2.9798522498321023,635.0,0
2.979964181777479,636.0,0
2.9800761137228564,636.0,0
2.9801880456682337,636.0,0
2.980299977613611,637.0,0
2.9804119095589883,638.0,0
2.9805238415043656,638.0,0
2.9806357734497424,638.0,0
2.9807477053951197,639.0,0
2.9808596373404974,639.0,0
2.980971569285874,639.0,0
2.9810835012312515,640.0,0
2.981195433176629,641.0,0
2.9813073651220057,641.0,0
2.981419297067383,641.0,0
2.9815312290127602,642.0,0
2.9816431609581375,643.0,0
2.981755092903515,643.0,0
2.981867024848892,643.0,0
2.981978956794269,644.0,0
2.9820908887396462,644.0,0
2.982202820685023,646.0,0
2.9823147526304004,646.0,0
2.982426684575778,647.0,0
2.982538616521155,647.0,0
2.982650548466532,647.0,0
2.9827624804119095,648.0,0
2.9828744123572863,649.0,0
2.982986344302664,649.0,0
2.9830982762480414,651.0,0
2.983210208193418,651.0,0
2.9833221401387955,652.0,0
2.9834340720841728,652.0,0
2.9835460040295496,653.0,0
2.983657935974927,654.0,0
2.9837698679203046,654.0,0
2.9838817998656815,655.0,0
2.9839937318110588,655.0,0
2.984105663756436,656.0,0
2.984217595701813,657.0,0
2.9843295276471906,658.0,0
2.984441459592568,659.0,0
2.9845533915379447,659.0,0
2.984665323483322,660.0,0
2.9847772554286993,661.0,0
2.984889187374076,662.0,0
2.9850011193194534,662.0,0
2.985113051264831,664.0,0
2.985224983210208,664.0,0
2.9853369151555853,664.0,0
2.9854488471009626,665.0,0
2.9855607790463394,666.0,0
2.985672710991717,667.0,0
2.9857846429370944,668.0,0
2.9858965748824713,668.0,0
2.9860085068278486,668.0,0
2.986120438773226,669.0,0
2.9862323707186027,670.0,0
2.98634430266398,670.0,0
2.9864562346093577,671.0,0
2.9865681665547346,671.0,0
2.986680098500112,672.0,0
2.986792030445489,672.0,0
2.986903962390866,673.0,0
2.9870158943362437,674.0,0
2.987127826281621,674.0,0
2.987239758226998,675.0,0
2.987351690172375,675.0,0
2.9874636221177524,675.0,0
2.9875755540631292,676.0,0
2.9876874860085065,678.0,0
2.9877994179538843,678.0,0
2.987911349899261,679.0,0
2.9880232818446384,679.0,0
2.9881352137900157,679.0,0
2.9882471457353925,680.0,0
2.9883590776807702,681.0,0
2.9884710096261475,682.0,0
2.9885829415715244,683.0,0
2.9886948735169017,684.0,0
2.988806805462279,684.0,0
2.988918737407656,685.0,0
2.989030669353033,686.0,0
2.989142601298411,687.0,0
2.9892545332437876,687.0,0
2.989366465189165,688.0,0
2.989478397134542,689.0,0
2.989590329079919,689.0,0
2.989702261025297,691.0,0
2.989814192970674,691.0,0
2.989926124916051,692.0,0
2.990038056861428,694.0,0
2.9901499888068055,695.0,0
2.9902619207521823,696.0,0
2.9903738526975596,696.0,0
2.9904857846429374,698.0,0
2.990597716588314,699.0,0
2.9907096485336915,700.0,0
2.9908215804790688,701.0,0
2.9909335124244456,702.0,0
2.9910454443698233,703.0,0
2.9911573763152006,704.0,0
2.9912693082605775,705.0,0
2.9913812402059548,705.0,0
2.991493172151332,707.0,0
2.991605104096709,708.0,0
2.991717036042086,708.0,0
2.991828967987464,710.0,0
2.9919408999328407,711.0,0
2.992052831878218,711.0,0
2.9921647638235953,713.0,0
2.992276695768972,715.0,0
2.99238862771435,715.0,0
2.992500559659727,716.0,0
2.992612491605104,717.0,0
2.9927244235504813,718.0,0
2.9928363554958586,719.0,0
2.9929482874412354,720.0,0
2.9930602193866127,720.0,0
2.9931721513319904,722.0,0
2.9932840832773673,723.0,0
2.9933960152227446,723.0,0
2.993507947168122,724.0,0
2.9936198791134987,726.0,0
2.9937318110588764,727.0,0
2.9938437430042537,728.0,0
2.9939556749496306,729.0,0
2.994067606895008,730.0,0
2.994179538840385,730.0,0
2.994291470785762,732.0,0
2.9944034027311393,732.0,0
2.994515334676517,733.0,0
2.994627266621894,734.0,0
2.994739198567271,736.0,0
2.9948511305126484,736.0,0
2.9949630624580252,736.0,0
2.995074994403403,737.0,0
2.9951869263487803,738.0,0
2.995298858294157,739.0,0
2.9954107902395344,740.0,0
2.9955227221849117,740.0,0
2.9956346541302885,742.0,0
2.995746586075666,742.0,0
2.9958585180210435,743.0,0
2.9959704499664204,743.0,0
2.9960823819117977,744.0,0
2.996194313857175,744.0,0
2.996306245802552,745.0,0
2.9964181777479295,746.0,0
2.996530109693307,747.0,0
2.9966420416386836,747.0,0
2.996753973584061,748.0,0
2.996865905529438,748.0,0
2.996977837474815,748.0,0
2.9970897694201923,749.0,0
2.99720170136557,750.0,0
2.997313633310947,750.0,0
2.997425565256324,751.0,0
2.997537497201701,752.0,0
2.9976494291470783,752.0,0
2.997761361092456,752.0,0
2.9978732930378325,753.0,0
2.99798522498321,753.0,0
2.9980971569285875,754.0,0
2.9982090888739643,755.0,0
2.9983210208193416,755.0,0
2.998432952764719,755.0,0
2.998544884710096,757.0,0
2.9986568166554735,757.0,0
2.9987687486008507,758.0,0
2.9988806805462276,760.0,0
2.998992612491605,760.0,0
2.9991045444369826,760.0,0
2.999216476382359,761.0,0
2.9993284083277367,762.0,0
2.999440340273114,763.0,0
2.999552272218491,764.0,0
2.999664204163868,764.0,0
2.9997761361092454,765.0,0
2.9998880680546227,766.0,0
3.0,768.0,0
3.0001119319453773,768.0,0
3.000223863890754,769.0,0
3.0003357958361314,771.0,0
3.000447727781509,771.0,0
3.0005596597268855,771.0,0
3.0006715916722633,773.0,0
3.0007835236176406,774.0,0
3.0008954555630174,775.0,0
3.0010073875083947,775.0,0
3.001119319453772,776.0,0
3.0012312513991493,777.0,0
3.0013431833445265,779.0,0
3.001455115289904,780.0,0
3.0015670472352807,780.0,0
3.001678979180658,782.0,0
3.0017909111260357,782.0,0
3.001902843071412,783.0,0
3.00201477501679,784.0,0
3.002126706962167,785.0,0
3.002238638907544,786.0,0
3.0023505708529212,787.0,0
3.0024625027982985,788.0,0
3.002574434743676,789.0,0
3.002686366689053,790.0,0
3.0027982986344304,792.0,0
3.002910230579807,792.0,0
3.0030221625251845,793.0,0
3.0031340944705622,795.0,0
3.0032460264159386,795.0,0
3.0033579583613164,796.0,0
3.0034698903066936,798.0,0
3.0035818222520705,798.0,0
3.0036937541974478,799.0,0
3.003805686142825,800.0,0
3.0039176180882023,801.0,0
3.0040295500335796,802.0,0
3.004141481978957,803.0,0
3.0042534139243338,804.0,0
3.004365345869711,804.0,0
3.0044772778150888,806.0,0
3.004589209760465,807.0,0
3.004701141705843,807.0,0
3.00481307365122,808.0,0
3.004925005596597,809.0,0
3.0050369375419743,810.0,0
3.0051488694873516,812.0,0
3.005260801432729,812.0,0
3.005372733378106,812.0,0
3.0054846653234835,814.0,0
3.0055965972688603,814.0,0
3.0057085292142376,815.0,0
3.0058204611596153,816.0,0
3.0059323931049917,817.0,0
3.0060443250503694,817.0,0
3.0061562569957467,818.0,0
3.0062681889411236,819.0,0
3.006380120886501,819.0,0
3.006492052831878,820.0,0
3.0066039847772554,822.0,0
3.0067159167226327,822.0,0
3.00682784866801,823.0,0
3.006939780613387,824.0,0
3.007051712558764,824.0,0
3.007163644504142,824.0,0
3.0072755764495183,827.0,0
3.007387508394896,827.0,0
3.0074994403402733,828.0,0
3.00761137228565,829.0,0
3.0077233042310274,830.0,0
3.0078352361764047,830.0,0
3.007947168121782,831.0,0
3.0080591000671593,832.0,0
3.0081710320125365,833.0,0
3.0082829639579134,834.0,0
3.0083948959032907,835.0,0
3.0085068278486684,835.0,0
3.008618759794045,837.0,0
3.0087306917394225,838.0,0
3.0088426236848,838.0,0
3.0089545556301767,839.0,0
3.009066487575554,840.0,0
3.0091784195209312,841.0,0
3.0092903514663085,842.0,0
3.009402283411686,844.0,0
3.009514215357063,844.0,0
3.00962614730244,844.0,0
3.009738079247817,846.0,0
3.009850011193195,847.0,0
3.0099619431385713,847.0,0
3.010073875083949,849.0,0
3.0101858070293264,849.0,0
3.010297738974703,850.0,0
3.0104096709200805,851.0,0
3.010521602865458,852.0,0
3.010633534810835,853.0,0
3.0107454667562124,854.0,0
3.0108573987015896,855.0,0
3.0109693306469665,856.0,0
3.0110812625923438,857.0,0
3.0111931945377215,857.0,0
3.011305126483098,858.0,0
3.0114170584284756,859.0,0
3.011528990373853,860.0,0
3.0116409223192298,860.0,0
3.011752854264607,862.0,0
3.0118647862099843,862.0,0
3.0119767181553616,862.0,0
3.012088650100739,863.0,0
3.012200582046116,864.0,0
3.012312513991493,864.0,0
3.0124244459368703,865.0,0
3.012536377882248,866.0,0
3.0126483098276244,867.0,0
3.012760241773002,867.0,0
3.012872173718379,868.0,0
3.0129841056637563,868.0,0
3.0130960376091336,870.0,0
3.0132079695545104,871.0,0
3.013319901499888,871.0,0
3.0134318334452654,872.0,0
3.0135437653906423,873.0,0
3.0136556973360196,873.0,0
3.013767629281397,875.0,0
3.0138795612267737,876.0,0
3.013991493172151,876.0,0
3.0141034251175287,877.0,0
3.0142153570629056,878.0,0
3.014327289008283,879.0,0
3.01443922095366,879.0,0
3.014551152899037,880.0,0
3.0146630848444147,881.0,0
3.014775016789792,881.0,0
3.014886948735169,883.0,0
3.014998880680546,883.0,0
3.0151108126259234,884.0,0
3.0152227445713002,885.0,0
3.0153346765166775,886.0,0
3.0154466084620553,886.0,0
3.015558540407432,888.0,0
3.0156704723528094,888.0,0
3.0157824042981867,889.0,0
3.0158943362435635,890.0,0
3.0160062681889412,891.0,0
3.0161182001343185,891.0,0
3.0162301320796954,892.0,0
3.0163420640250727,893.0,0
3.01645399597045,894.0,0
3.016565927915827,895.0,0
3.016677859861204,895.0,0
3.016789791806582,896.0,0
3.0169017237519586,897.0,0
3.017013655697336,897.0,0
3.017125587642713,898.0,0
3.01723751958809,899.0,0
3.017349451533468,899.0,0
3.017461383478845,899.0,0
3.017573315424222,900.0,0
3.017685247369599,901.0,0
3.0177971793149765,902.0,0
3.0179091112603533,903.0,0
3.0180210432057306,903.0,0
3.0181329751511083,903.0,0
3.018244907096485,905.0,0
3.0183568390418625,905.0,0
3.0184687709872398,906.0,0
3.0185807029326166,907.0,0
3.0186926348779943,908.0,0
3.0188045668233716,908.0,0
3.0189164987687485,910.0,0
3.0190284307141257,910.0,0
3.019140362659503,911.0,0
3.01925229460488,911.0,0
3.019364226550257,913.0,0
3.019476158495635,913.0,0
3.0195880904410117,914.0,0
3.019700022386389,915.0,0
3.0198119543317663,916.0,0
3.019923886277143,917.0,0
3.020035818222521,918.0,0
3.020147750167898,919.0,0
3.020259682113275,920.0,0
3.0203716140586523,921.0,0
3.0204835460040296,921.0,0
3.0205954779494064,923.0,0
3.0207074098947837,924.0,0
3.0208193418401614,924.0,0
3.0209312737855383,926.0,0
3.0210432057309156,927.0,0
3.021155137676293,927.0,0
3.0212670696216697,928.0,0
3.0213790015670474,929.0,0
3.0214909335124247,930.0,0
3.0216028654578015,931.0,0
3.021714797403179,932.0,0
3.021826729348556,934.0,0
3.021938661293933,934.0,0
3.0220505932393102,935.0,0
3.022162525184688,936.0,0
3.022274457130065,937.0,0
3.022386389075442,938.0,0
3.0224983210208194,939.0,0
3.0226102529661962,940.0,0
3.022722184911574,941.0,0
3.0228341168569512,942.0,0
3.022946048802328,943.0,0
3.0230579807477054,944.0,0
3.0231699126930827,944.0,0
3.0232818446384595,945.0,0
3.023393776583837,946.0,0
3.0235057085292145,947.0,0
3.0236176404745914,947.0,0
3.0237295724199686,948.0,0
3.023841504365346,950.0,0
3.0239534363107228,950.0,0
3.0240653682561005,952.0,0
3.024177300201478,952.0,0
3.0242892321468546,952.0,0
3.024401164092232,953.0,0
3.024513096037609,955.0,0
3.024625027982986,955.0,0
3.0247369599283633,956.0,0
3.024848891873741,957.0,0
3.024960823819118,958.0,0
3.025072755764495,958.0,0
3.0251846877098725,959.0,0
3.0252966196552493,960.0,0
3.025408551600627,960.0,0
3.0255204835460043,961.0,0
3.025632415491381,962.0,0
3.0257443474367585,963.0,0
3.0258562793821357,963.0,0
3.0259682113275126,964.0,0
3.02608014327289,964.0,0
3.0261920752182676,966.0,0
3.0263040071636444,967.0,0
3.0264159391090217,967.0,0
3.026527871054399,967.0,0
3.026639802999776,968.0,0
3.0267517349451536,969.0,0
3.026863666890531,970.0,0
3.0269755988359077,971.0,0
3.027087530781285,971.0,0
3.0271994627266623,972.0,0
3.027311394672039,972.0,0
3.0274233266174164,973.0,0
3.027535258562794,973.0,0
3.027647190508171,974.0,0
3.0277591224535483,975.0,0
3.0278710543989256,975.0,0
3.0279829863443024,975.0,0
3.02809491828968,976.0,0
3.0282068502350574,976.0,0
3.0283187821804343,977.0,0
3.0284307141258116,977.0,0
3.0285426460711884,978.0,0
3.0286545780165657,979.0,0
3.028766509961943,979.0,0
3.0288784419073203,979.0,0
3.0289903738526975,980.0,0
3.029102305798075,980.0,0
3.0292142377434517,981.0,0
3.029326169688829,982.0,0
3.0294381016342067,983.0,0
3.029550033579583,983.0,0
3.029661965524961,984.0,0
3.029773897470338,984.0,0
3.029885829415715,985.0,0
3.0299977613610922,985.0,0
3.0301096933064695,986.0,0
3.030221625251847,987.0,0
3.030333557197224,988.0,0
3.0304454891426014,988.0,0
3.030557421087978,988.0,0
3.0306693530333555,989.0,0
3.0307812849787332,990.0,0
3.0308932169241096,990.0,0
3.0310051488694874,991.0,0
3.0311170808148646,991.0,0
3.0312290127602415,992.0,0
3.0313409447056188,992.0,0
3.031452876650996,993.0,0
3.0315648085963733,994.0,0
3.0316767405417506,995.0,0
3.031788672487128,995.0,0
3.0319006044325048,996.0,0
3.032012536377882,996.0,0
3.0321244683232598,998.0,0
3.032236400268636,998.0,0
3.032348332214014,999.0,0
3.032460264159391,999.0,0
3.032572196104768,1000.0,0
3.0326841280501453,1001.0,0
3.0327960599955226,1002.0,0
3.0329079919409,1003.0,0
3.033019923886277,1004.0,0
3.0331318558316545,1004.0,0
3.0332437877770313,1004.0,0
3.0333557197224086,1005.0,0
3.0334676516677863,1007.0,0
3.0335795836131627,1007.0,0
3.0336915155585404,1007.0,0
3.0338034475039177,1008.0,0
3.0339153794492946,1009.0,0
3.034027311394672,1009.0,0
3.034139243340049,1011.0,0
3.0342511752854264,1011.0,0
3.0343631072308037,1011.0,0
3.034475039176181,1013.0,0
3.034586971121558,1013.0,0
3.034698903066935,1014.0,0
3.034810835012313,1015.0,0
3.0349227669576893,1016.0,0
3.035034698903067,1015.0,0
3.0351466308484443,1015.0,0
3.035258562793821,1015.0,0
3.0353704947391984,1015.0,0
3.0354824266845757,1015.0,0
3.035594358629953,1016.0,0
3.0357062905753303,1015.0,0
3.0358182225207075,1015.0,0
3.0359301544660844,1015.0,0
3.0360420864114617,1016.0,0
3.0361540183568394,1015.0,0
3.036265950302216,1016.0,0
3.0363778822475935,1015.0,0
3.036489814192971,1015.0,0
3.0366017461383477,1015.0,0
3.036713678083725,1015.0,0
3.0368256100291022,1015.0,0
3.0369375419744795,1015.0,0
3.037049473919857,1015.0,0
3.037161405865234,1015.0,0
3.037273337810611,1015.0,0
3.037385269755988,1015.0,0
3.037497201701366,1015.0,0
3.0376091336467423,1015.0,0
3.03772106559212,1015.0,0
3.0378329975374974,1015.0,0
3.037944929482874,1015.0,0
3.0380568614282515,1015.0,0
3.0381687933736288,1015.0,0
3.038280725319006,1015.0,0
3.0383926572643833,1015.0,0
3.0385045892097606,1015.0,0
3.0386165211551375,1015.0,0
3.0387284531005148,1015.0,0
3.0388403850458925,1015.0,0
3.038952316991269,1015.0,0
3.0390642489366466,1015.0,0
3.039176180882024,1015.0,0
3.0392881128274007,1015.0,0
3.039400044772778,1015.0,0
3.0395119767181553,1015.0,0
3.0396239086635326,1015.0,0
3.03973584060891,1015.0,0
3.039847772554287,1015.0,0
3.039959704499664,1015.0,0
3.0400716364450413,1015.0,0
3.040183568390419,1015.0,0
3.0402955003357954,1015.0,0
3.040407432281173,1015.0,0
3.0405193642265504,1015.0,0
3.0406312961719273,1015.0,0
3.0407432281173046,1015.0,0
3.040855160062682,1015.0,0
3.040967092008059,1015.0,0
3.0410790239534364,1015.0,0
3.0411909558988137,1015.0,0
3.0413028878441906,1015.0,0
3.041414819789568,1015.0,0
3.0415267517349456,1015.0,0
3.041638683680322,1015.0,0
3.0417506156256997,1015.0,0
3.041862547571077,1015.0,0
3.041974479516454,1015.0,0
3.042086411461831,1015.0,0
3.0421983434072084,1015.0,0
3.0423102753525857,1015.0,0
3.042422207297963,1015.0,0
3.0425341392433403,1015.0,0
3.042646071188717,1015.0,0
3.0427580031340944,1015.0,0
3.042869935079472,1015.0,0
3.0429818670248485,1015.0,0
3.0430937989702262,1015.0,0
3.0432057309156035,1015.0,0
3.0433176628609804,1015.0,0
3.0434295948063577,1015.0,0
3.043541526751735,1015.0,0
3.0436534586971122,1015.0,0
3.0437653906424895,1015.0,0
3.0438773225878664,1015.0,0
3.0439892545332436,1015.0,0
3.044101186478621,1015.0,0
3.0442131184239978,1015.0,0
3.044325050369375,1015.0,0
3.044436982314753,1015.0,0
3.0445489142601296,1015.0,0
3.044660846205507,1015.0,0
3.044772778150884,1015.0,0
3.044884710096261,1015.0,0
3.044996642041639,1015.0,0
3.045108573987016,1015.0,0
3.045220505932393,1015.0,0
3.04533243787777,1015.0,0
