T,V,event
2.2157999546268057,952.0,0
2.215913387613118,952.0,0
2.2160268205994305,952.0,0
2.216140253585743,952.0,0
2.2162536865720552,951.0,0
2.2163671195583676,951.0,0
2.21648055254468,950.0,0
2.2165939855309924,950.0,0
2.216707418517305,950.0,0
2.216820851503617,949.0,0
2.2169342844899296,948.0,0
2.2170477174762424,948.0,0
2.217161150462555,947.0,0
2.217274583448867,947.0,0
2.2173880164351796,947.0,0
2.217501449421492,946.0,0
2.2176148824078044,945.0,0
2.2177283153941167,945.0,0
2.217841748380429,945.0,0
2.2179551813667415,944.0,0
2.218068614353054,944.0,0
2.2181820473393663,944.0,0
2.2182954803256787,944.0,0
2.2184089133119915,944.0,0
2.218522346298304,943.0,0
2.2186357792846163,942.0,0
2.2187492122709283,942.0,0
2.2188626452572406,942.0,0
2.2189760782435535,941.0,0
2.219089511229866,941.0,0
2.2192029442161783,941.0,0
2.2193163772024906,940.0,0
2.219429810188803,940.0,0
2.2195432431751154,940.0,0
2.219656676161428,939.0,0
2.21977010914774,939.0,0
2.2198835421340526,939.0,0
2.219996975120365,938.0,0
2.2201104081066774,938.0,0
2.2202238410929898,937.0,0
2.220337274079302,936.0,0
2.220450707065615,936.0,0
2.2205641400519274,936.0,0
2.2206775730382398,935.0,0
2.220791006024552,935.0,0
2.2209044390108645,935.0,0
2.221017871997177,934.0,0
2.2211313049834893,933.0,0
2.2212447379698017,932.0,0
2.221358170956114,931.0,0
2.2214716039424265,931.0,0
2.221585036928739,931.0,0
2.2216984699150513,929.0,0
2.221811902901364,928.0,0
2.2219253358876765,928.0,0
2.2220387688739884,927.0,0
2.222152201860301,926.0,0
2.2222656348466137,926.0,0
2.222379067832926,925.0,0
2.2224925008192384,924.0,0
2.222605933805551,924.0,0
2.222719366791863,923.0,0
2.2228327997781756,922.0,0
2.222946232764488,921.0,0
2.2230596657508004,920.0,0
2.2231730987371128,920.0,0
2.223286531723425,920.0,0
2.2233999647097376,920.0,0
2.22351339769605,919.0,0
2.2236268306823623,918.0,0
2.223740263668675,918.0,0
2.2238536966549876,917.0,0
2.2239671296413,916.0,0
2.2240805626276123,917.0,0
2.2241939956139247,916.0,0
2.224307428600237,916.0,0
2.2244208615865495,916.0,0
2.224534294572862,915.0,0
2.2246477275591743,915.0,0
2.2247611605454867,915.0,0
2.224874593531799,915.0,0
2.2249880265181115,915.0,0
2.2251014595044243,915.0,0
2.2252148924907367,915.0,0
2.225328325477049,915.0,0
2.225441758463361,915.0,0
2.2255551914496734,914.0,0
2.2256686244359862,914.0,0
2.2257820574222986,914.0,0
2.225895490408611,914.0,0
2.2260089233949234,913.0,0
2.226122356381236,914.0,0
2.226235789367548,913.0,0
2.2263492223538606,913.0,0
2.226462655340173,913.0,0
2.2265760883264853,913.0,0
2.2266895213127977,912.0,0
2.22680295429911,912.0,0
2.2269163872854225,912.0,0
2.227029820271735,912.0,0
2.2271432532580477,912.0,0
2.22725668624436,911.0,0
2.2273701192306725,911.0,0
2.227483552216985,911.0,0
2.2275969852032973,910.0,0
2.2277104181896097,910.0,0
2.227823851175922,910.0,0
2.2279372841622345,910.0,0
2.228050717148547,910.0,0
2.2281641501348592,910.0,0
2.2282775831211716,909.0,0
2.228391016107484,909.0,0
2.228504449093797,908.0,0
2.2286178820801092,908.0,0
2.228731315066421,908.0,0
2.2288447480527336,908.0,0
2.2289581810390464,907.0,0
2.229071614025359,907.0,0
2.229185047011671,907.0,0
2.2292984799979836,905.0,0
2.229411912984296,905.0,0
2.2295253459706084,905.0,0
2.2296387789569208,904.0,0
2.229752211943233,904.0,0
2.2298656449295455,903.0,0
2.229979077915858,903.0,0
2.2300925109021703,903.0,0
2.2302059438884827,903.0,0
2.230319376874795,902.0,0
2.230432809861108,902.0,0
2.2305462428474203,902.0,0
2.2306596758337327,900.0,0
2.230773108820045,900.0,0
2.2308865418063575,900.0,0
2.23099997479267,900.0,0
2.2311134077789823,899.0,0
2.2312268407652947,900.0,0
2.231340273751607,899.0,0
2.2314537067379194,899.0,0
2.231567139724232,899.0,0
2.231680572710544,899.0,0
2.231794005696857,899.0,0
2.2319074386831694,899.0,0
2.232020871669482,899.0,0
2.2321343046557938,899.0,0
2.232247737642106,899.0,0
2.232361170628419,899.0,0
2.2324746036147314,899.0,0
2.2325880366010438,899.0,0
2.232701469587356,899.0,0
2.2328149025736685,899.0,0
2.232928335559981,899.0,0
2.2330417685462933,899.0,0
2.2331552015326057,899.0,0
2.233268634518918,899.0,0
2.2333820675052305,899.0,0
2.233495500491543,899.0,0
2.2336089334778553,899.0,0
2.2337223664641677,899.0,0
2.2338357994504805,898.0,0
2.233949232436793,899.0,0
2.2340626654231053,899.0,0
2.2341760984094177,898.0,0
2.23428953139573,898.0,0
2.2344029643820424,898.0,0
2.234516397368355,898.0,0
2.2346298303546672,898.0,0
2.2347432633409796,897.0,0
2.234856696327292,897.0,0
2.2349701293136044,897.0,0
2.235083562299917,897.0,0
2.2351969952862296,896.0,0
2.235310428272542,896.0,0
2.2354238612588544,896.0,0
2.2355372942451663,896.0,0
2.235650727231479,896.0,0
2.2357641602177916,896.0,0
2.235877593204104,895.0,0
2.2359910261904163,895.0,0
2.2361044591767287,895.0,0
2.236217892163041,894.0,0
2.2363313251493535,894.0,0
2.236444758135666,894.0,0
2.2365581911219783,892.0,0
2.2366716241082907,892.0,0
2.236785057094603,892.0,0
2.2368984900809155,892.0,0
2.237011923067228,891.0,0
2.2371253560535407,891.0,0
2.237238789039853,890.0,0
2.2373522220261655,889.0,0
2.237465655012478,889.0,0
2.2375790879987902,888.0,0
2.2376925209851026,888.0,0
2.237805953971415,888.0,0
2.2379193869577274,887.0,0
2.23803281994404,886.0,0
2.238146252930352,886.0,0
2.2382596859166646,884.0,0
2.238373118902977,884.0,0
2.23848655188929,884.0,0
2.238599984875602,883.0,0
2.2387134178619146,882.0,0
2.2388268508482265,882.0,0
2.238940283834539,881.0,0
2.2390537168208517,880.0,0
2.239167149807164,880.0,0
2.2392805827934765,879.0,0
2.239394015779789,878.0,0
2.2395074487661013,878.0,0
2.2396208817524137,876.0,0
2.239734314738726,876.0,0
2.2398477477250385,876.0,0
2.239961180711351,875.0,0
2.2400746136976633,874.0,0
2.2401880466839756,873.0,0
2.240301479670288,872.0,0
2.2404149126566004,872.0,0
2.2405283456429133,871.0,0
2.2406417786292256,871.0,0
2.240755211615538,870.0,0
2.2408686446018504,870.0,0
2.240982077588163,870.0,0
2.241095510574475,869.0,0
2.2412089435607876,868.0,0
2.2413223765471,868.0,0
2.2414358095334124,867.0,0
2.2415492425197248,867.0,0
2.241662675506037,867.0,0
2.2417761084923495,866.0,0
2.2418895414786624,866.0,0
2.2420029744649748,866.0,0
2.242116407451287,865.0,0
2.242229840437599,865.0,0
2.242343273423912,865.0,0
2.2424567064102243,864.0,0
2.2425701393965367,864.0,0
2.242683572382849,864.0,0
2.2427970053691615,863.0,0
2.242910438355474,864.0,0
2.2430238713417863,863.0,0
2.2431373043280987,863.0,0
2.243250737314411,863.0,0
2.2433641703007234,863.0,0
2.243477603287036,863.0,0
2.243591036273348,863.0,0
2.2437044692596606,863.0,0
2.2438179022459734,862.0,0
2.243931335232286,862.0,0
2.244044768218598,863.0,0
2.2441582012049106,862.0,0
2.244271634191223,862.0,0
2.2443850671775354,862.0,0
2.2444985001638478,862.0,0
2.24461193315016,862.0,0
2.2447253661364726,862.0,0
2.244838799122785,862.0,0
2.2449522321090973,862.0,0
2.2450656650954097,862.0,0
2.2451790980817226,862.0,0
2.245292531068035,862.0,0
2.2454059640543473,862.0,0
2.2455193970406593,861.0,0
2.2456328300269717,860.0,0
2.2457462630132845,861.0,0
2.245859695999597,860.0,0
2.2459731289859093,860.0,0
2.2460865619722217,860.0,0
2.246199994958534,859.0,0
2.2463134279448465,859.0,0
2.246426860931159,859.0,0
2.2465402939174712,857.0,0
2.2466537269037836,857.0,0
2.246767159890096,857.0,0
2.2468805928764084,856.0,0
2.246994025862721,856.0,0
2.247107458849033,856.0,0
2.247220891835346,856.0,0
2.2473343248216584,854.0,0
2.247447757807971,854.0,0
2.247561190794283,854.0,0
2.2476746237805956,853.0,0
2.247788056766908,852.0,0
2.2479014897532203,852.0,0
2.2480149227395327,851.0,0
2.248128355725845,851.0,0
2.2482417887121575,851.0,0
2.24835522169847,850.0,0
2.2484686546847823,850.0,0
2.248582087671095,849.0,0
2.2486955206574075,849.0,0
2.24880895364372,849.0,0
2.248922386630032,849.0,0
2.2490358196163447,848.0,0
2.249149252602657,848.0,0
2.2492626855889695,848.0,0
2.249376118575282,847.0,0
2.2494895515615942,848.0,0
2.2496029845479066,847.0,0
2.249716417534219,847.0,0
2.2498298505205314,847.0,0
2.249943283506844,847.0,0
2.2500567164931566,847.0,0
2.250170149479469,847.0,0
2.2502835824657814,846.0,0
2.250397015452094,846.0,0
2.2505104484384058,846.0,0
2.250623881424718,845.0,0
2.2507373144110305,845.0,0
2.250850747397343,845.0,0
2.2509641803836553,844.0,0
2.251077613369968,844.0,0
2.2511910463562805,844.0,0
2.251304479342593,844.0,0
2.2514179123289053,844.0,0
2.2515313453152177,844.0,0
2.25164477830153,843.0,0
2.2517582112878425,843.0,0
2.2518716442741553,843.0,0
2.2519850772604677,842.0,0
2.25209851024678,841.0,0
2.2522119432330925,841.0,0
2.252325376219405,841.0,0
2.2524388092057173,841.0,0
2.2525522421920297,841.0,0
2.252665675178342,840.0,0
2.252779108164654,839.0,0
2.252892541150967,839.0,0
2.253005974137279,839.0,0
2.2531194071235916,839.0,0
2.253232840109904,839.0,0
2.2533462730962164,838.0,0
2.2534597060825288,838.0,0
2.253573139068841,838.0,0
2.2536865720551535,837.0,0
2.253800005041466,836.0,0
2.2539134380277788,836.0,0
2.254026871014091,836.0,0
2.2541403040004035,835.0,0
2.254253736986716,835.0,0
2.2543671699730283,835.0,0
2.2544806029593407,835.0,0
2.254594035945653,834.0,0
2.254707468931966,834.0,0
2.2548209019182783,833.0,0
2.2549343349045907,833.0,0
2.2550477678909027,833.0,0
2.255161200877215,832.0,0
2.2552746338635274,832.0,0
2.25538806684984,831.0,0
2.2555014998361522,831.0,0
2.2556149328224646,831.0,0
2.2557283658087774,831.0,0
2.25584179879509,831.0,0
2.2559552317814022,830.0,0
2.2560686647677146,830.0,0
2.256182097754027,830.0,0
2.2562955307403394,830.0,0
2.256408963726652,830.0,0
2.256522396712964,830.0,0
2.2566358296992766,829.0,0
2.2567492626855894,829.0,0
2.256862695671902,829.0,0
2.256976128658214,828.0,0
2.2570895616445266,828.0,0
2.257202994630839,828.0,0
2.257316427617151,828.0,0
2.2574298606034633,828.0,0
2.2575432935897757,828.0,0
2.257656726576088,828.0,0
2.257770159562401,828.0,0
2.2578835925487133,828.0,0
2.2579970255350257,828.0,0
2.258110458521338,828.0,0
2.2582238915076505,828.0,0
2.258337324493963,828.0,0
2.2584507574802752,827.0,0
2.258564190466588,828.0,0
2.2586776234529005,828.0,0
2.258791056439213,827.0,0
2.2589044894255252,828.0,0
2.2590179224118376,827.0,0
2.25913135539815,827.0,0
2.2592447883844624,827.0,0
2.259358221370775,827.0,0
2.2594716543570867,827.0,0
2.2595850873433996,827.0,0
2.259698520329712,827.0,0
2.2598119533160244,827.0,0
2.2599253863023367,827.0,0
2.260038819288649,827.0,0
2.2601522522749615,825.0,0
2.260265685261274,825.0,0
2.2603791182475863,825.0,0
2.2604925512338987,825.0,0
2.2606059842202115,825.0,0
2.260719417206524,825.0,0
2.2608328501928363,824.0,0
2.2609462831791487,824.0,0
2.261059716165461,824.0,0
2.2611731491517735,824.0,0
2.261286582138086,823.0,0
2.2614000151243987,823.0,0
2.261513448110711,822.0,0
2.2616268810970235,822.0,0
2.2617403140833354,821.0,0
2.261853747069648,820.0,0
2.26196718005596,820.0,0
2.2620806130422726,819.0,0
2.262194046028585,819.0,0
2.2623074790148974,819.0,0
2.26242091200121,818.0,0
2.2625343449875226,817.0,0
2.262647777973835,817.0,0
2.2627612109601474,817.0,0
2.2628746439464598,816.0,0
2.262988076932772,816.0,0
2.2631015099190845,816.0,0
2.263214942905397,815.0,0
2.2633283758917093,814.0,0
2.263441808878022,814.0,0
2.2635552418643345,813.0,0
2.263668674850647,812.0,0
2.2637821078369593,812.0,0
2.2638955408232717,812.0,0
2.2640089738095837,811.0,0
2.264122406795896,811.0,0
2.2642358397822084,810.0,0
2.264349272768521,809.0,0
2.2644627057548337,809.0,0
2.264576138741146,809.0,0
2.2646895717274584,808.0,0
2.264803004713771,808.0,0
2.264916437700083,808.0,0
2.2650298706863956,807.0,0
2.265143303672708,807.0,0
2.265256736659021,807.0,0
2.265370169645333,807.0,0
2.2654836026316456,807.0,0
2.265597035617958,807.0,0
2.2657104686042704,807.0,0
2.265823901590583,806.0,0
2.265937334576895,806.0,0
2.2660507675632076,806.0,0
2.2661642005495195,806.0,0
2.2662776335358323,806.0,0
2.2663910665221447,806.0,0
2.266504499508457,805.0,0
2.2666179324947695,805.0,0
2.266731365481082,805.0,0
2.2668447984673943,804.0,0
2.2669582314537067,804.0,0
2.267071664440019,804.0,0
2.2671850974263315,804.0,0
2.2672985304126443,804.0,0
2.2674119633989567,803.0,0
2.267525396385269,803.0,0
2.2676388293715815,803.0,0
2.267752262357894,803.0,0
2.2678656953442062,803.0,0
2.2679791283305186,802.0,0
2.2680925613168315,801.0,0
2.268205994303144,801.0,0
2.2683194272894562,800.0,0
2.268432860275768,800.0,0
2.2685462932620806,799.0,0
2.268659726248393,799.0,0
2.2687731592347053,799.0,0
2.2688865922210177,798.0,0
2.26900002520733,798.0,0
2.269113458193643,797.0,0
2.2692268911799554,797.0,0
2.2693403241662677,797.0,0
2.26945375715258,796.0,0
2.2695671901388925,796.0,0
2.269680623125205,796.0,0
2.2697940561115173,796.0,0
2.2699074890978297,795.0,0
2.270020922084142,795.0,0
2.270134355070455,795.0,0
2.2702477880567673,794.0,0
2.2703612210430797,793.0,0
2.270474654029392,793.0,0
2.2705880870157045,793.0,0
2.2707015200020164,793.0,0
2.270814952988329,792.0,0
2.270928385974641,792.0,0
2.2710418189609536,792.0,0
2.2711552519472664,792.0,0
2.271268684933579,792.0,0
2.271382117919891,792.0,0
2.2714955509062036,792.0,0
2.271608983892516,792.0,0
2.2717224168788284,791.0,0
2.2718358498651408,791.0,0
2.2719492828514536,790.0,0
2.272062715837766,790.0,0
2.2721761488240784,790.0,0
2.2722895818103908,790.0,0
2.272403014796703,790.0,0
2.2725164477830155,790.0,0
2.272629880769328,789.0,0
2.2727433137556403,789.0,0
2.2728567467419523,789.0,0
2.272970179728265,788.0,0
2.2730836127145775,788.0,0
2.27319704570089,788.0,0
2.2733104786872023,788.0,0
2.2734239116735147,787.0,0
2.273537344659827,787.0,0
2.2736507776461394,787.0,0
2.273764210632452,787.0,0
2.273877643618764,787.0,0
2.273991076605077,787.0,0
2.2741045095913894,787.0,0
2.274217942577702,786.0,0
2.274331375564014,786.0,0
2.2744448085503266,785.0,0
2.274558241536639,785.0,0
2.2746716745229514,785.0,0
2.274785107509264,784.0,0
2.2748985404955766,784.0,0
2.275011973481889,784.0,0
2.275125406468201,783.0,0
2.2752388394545133,783.0,0
2.2753522724408257,783.0,0
2.275465705427138,782.0,0
2.2755791384134505,782.0,0
2.275692571399763,782.0,0
2.2758060043860757,780.0,0
2.275919437372388,780.0,0
2.2760328703587005,780.0,0
2.276146303345013,780.0,0
2.2762597363313253,779.0,0
2.2763731693176377,779.0,0
2.27648660230395,778.0,0
2.2766000352902624,777.0,0
2.276713468276575,777.0,0
2.2768269012628877,777.0,0
2.2769403342492,776.0,0
2.2770537672355124,776.0,0
2.277167200221825,775.0,0
2.2772806332081372,775.0,0
2.277394066194449,775.0,0
2.2775074991807616,775.0,0
2.277620932167074,774.0,0
2.2777343651533863,774.0,0
2.277847798139699,774.0,0
2.2779612311260116,774.0,0
2.278074664112324,772.0,0
2.2781880970986363,773.0,0
2.2783015300849487,772.0,0
2.278414963071261,771.0,0
2.2785283960575735,771.0,0
2.2786418290438863,771.0,0
2.2787552620301987,771.0,0
2.278868695016511,771.0,0
2.2789821280028235,771.0,0
2.279095560989136,769.0,0
2.2792089939754483,770.0,0
2.2793224269617607,770.0,0
2.279435859948073,769.0,0
2.2795492929343855,769.0,0
2.279662725920698,769.0,0
2.2797761589070102,769.0,0
2.2798895918933226,769.0,0
2.280003024879635,769.0,0
2.2801164578659474,769.0,0
2.28022989085226,769.0,0
2.280343323838572,769.0,0
2.2804567568248846,769.0,0
2.280570189811197,769.0,0
2.28068362279751,769.0,0
2.280797055783822,769.0,0
2.2809104887701346,769.0,0
2.281023921756447,769.0,0
2.2811373547427594,769.0,0
2.2812507877290717,769.0,0
2.281364220715384,770.0,0
2.281477653701697,769.0,0
2.2815910866880094,769.0,0
2.2817045196743218,769.0,0
2.2818179526606337,769.0,0
2.281931385646946,769.0,0
2.2820448186332585,769.0,0
2.282158251619571,769.0,0
2.2822716846058833,768.0,0
2.2823851175921956,769.0,0
2.2824985505785085,768.0,0
2.282611983564821,768.0,0
2.2827254165511333,768.0,0
2.2828388495374456,768.0,0
2.282952282523758,767.0,0
2.2830657155100704,767.0,0
2.283179148496383,767.0,0
2.283292581482695,766.0,0
2.2834060144690076,766.0,0
2.2835194474553204,765.0,0
2.283632880441633,764.0,0
2.283746313427945,764.0,0
2.2838597464142576,764.0,0
2.28397317940057,764.0,0
2.284086612386882,763.0,0
2.2842000453731943,763.0,0
2.2843134783595067,762.0,0
2.284426911345819,761.0,0
2.284540344332132,761.0,0
2.2846537773184443,761.0,0
2.2847672103047567,760.0,0
2.284880643291069,760.0,0
2.2849940762773815,760.0,0
2.285107509263694,759.0,0
2.2852209422500063,759.0,0
2.285334375236319,758.0,0
2.2854478082226315,758.0,0
2.285561241208944,756.0,0
2.2856746741952563,756.0,0
2.2857881071815687,755.0,0
2.285901540167881,755.0,0
2.2860149731541934,755.0,0
2.286128406140506,755.0,0
2.286241839126818,754.0,0
2.2863552721131306,754.0,0
2.286468705099443,753.0,0
2.2865821380857554,753.0,0
2.286695571072068,752.0,0
2.28680900405838,752.0,0
2.2869224370446926,752.0,0
2.287035870031005,752.0,0
2.2871493030173173,751.0,0
2.2872627360036297,751.0,0
2.2873761689899426,751.0,0
2.287489601976255,750.0,0
2.2876030349625673,750.0,0
2.2877164679488797,749.0,0
2.287829900935192,749.0,0
2.2879433339215045,748.0,0
2.288056766907817,748.0,0
2.2881701998941297,748.0,0
2.288283632880442,748.0,0
2.2883970658667545,747.0,0
2.2885104988530665,747.0,0
2.288623931839379,747.0,0
2.2887373648256912,745.0,0
2.2888507978120036,745.0,0
2.288964230798316,745.0,0
2.2890776637846284,744.0,0
2.2891910967709412,744.0,0
2.2893045297572536,744.0,0
2.289417962743566,743.0,0
2.2895313957298784,743.0,0
2.289644828716191,743.0,0
2.289758261702503,743.0,0
2.2898716946888156,743.0,0
2.289985127675128,743.0,0
2.2900985606614404,743.0,0
2.290211993647753,742.0,0
2.2903254266340656,742.0,0
2.290438859620378,742.0,0
2.2905522926066904,740.0,0
2.2906657255930027,741.0,0
2.2907791585793147,740.0,0
2.290892591565627,739.0,0
2.2910060245519395,739.0,0
2.291119457538252,739.0,0
2.2912328905245647,738.0,0
2.291346323510877,738.0,0
2.2914597564971895,737.0,0
2.291573189483502,737.0,0
2.2916866224698142,737.0,0
2.2918000554561266,736.0,0
2.291913488442439,736.0,0
2.292026921428752,736.0,0
2.2921403544150643,735.0,0
2.2922537874013766,734.0,0
2.292367220387689,734.0,0
2.2924806533740014,734.0,0
2.292594086360314,732.0,0
2.292707519346626,732.0,0
2.2928209523329386,732.0,0
2.292934385319251,731.0,0
2.2930478183055634,731.0,0
2.2931612512918758,730.0,0
2.293274684278188,729.0,0
2.2933881172645005,729.0,0
2.293501550250813,728.0,0
2.2936149832371253,728.0,0
2.2937284162234377,728.0,0
2.29384184920975,728.0,0
2.2939552821960625,726.0,0
2.2940687151823753,725.0,0
2.2941821481686877,724.0,0
2.294295581155,724.0,0
2.2944090141413125,723.0,0
2.294522447127625,723.0,0
2.2946358801139373,723.0,0
2.2947493131002497,721.0,0
2.2948627460865625,722.0,0
2.294976179072875,721.0,0
2.2950896120591873,721.0,0
2.295203045045499,720.0,0
2.2953164780318116,720.0,0
2.295429911018124,720.0,0
2.2955433440044364,719.0,0
2.2956567769907488,719.0,0
2.295770209977061,719.0,0
2.295883642963374,719.0,0
2.2959970759496864,719.0,0
2.2961105089359988,719.0,0
2.296223941922311,719.0,0
2.2963373749086236,719.0,0
2.296450807894936,719.0,0
2.2965642408812483,718.0,0
2.2966776738675607,718.0,0
2.296791106853873,719.0,0
2.296904539840186,718.0,0
2.2970179728264983,718.0,0
2.2971314058128107,718.0,0
2.297244838799123,718.0,0
2.2973582717854355,718.0,0
2.2974717047717474,719.0,0
2.29758513775806,718.0,0
2.2976985707443722,718.0,0
2.2978120037306846,718.0,0
2.2979254367169974,718.0,0
2.29803886970331,718.0,0
2.2981523026896222,718.0,0
2.2982657356759346,718.0,0
2.298379168662247,718.0,0
2.2984926016485594,718.0,0
2.298606034634872,718.0,0
2.2987194676211846,718.0,0
2.298832900607497,718.0,0
2.2989463335938094,718.0,0
2.299059766580122,718.0,0
2.299173199566434,718.0,0
2.2992866325527466,718.0,0
2.299400065539059,717.0,0
2.2995134985253713,718.0,0
2.2996269315116837,718.0,0
2.299740364497996,717.0,0
2.2998537974843085,718.0,0
2.299967230470621,718.0,0
2.3000806634569333,717.0,0
2.3001940964432457,717.0,0
2.300307529429558,717.0,0
2.3004209624158705,716.0,0
2.300534395402183,716.0,0
2.3006478283884952,716.0,0
2.300761261374808,716.0,0
2.3008746943611205,716.0,0
2.300988127347433,716.0,0
2.3011015603337452,715.0,0
2.3012149933200576,715.0,0
2.30132842630637,715.0,0
2.3014418592926824,714.0,0
2.3015552922789952,714.0,0
2.3016687252653076,714.0,0
2.30178215825162,714.0,0
2.301895591237932,713.0,0
2.3020090242242444,714.0,0
2.3021224572105567,713.0,0
2.302235890196869,713.0,0
2.3023493231831815,714.0,0
2.302462756169494,713.0,0
2.3025761891558068,713.0,0
2.302689622142119,714.0,0
2.3028030551284315,713.0,0
2.302916488114744,713.0,0
2.3030299211010563,713.0,0
2.3031433540873687,714.0,0
2.303256787073681,713.0,0
2.3033702200599935,714.0,0
2.303483653046306,714.0,0
2.3035970860326187,714.0,0
2.303710519018931,714.0,0
2.3038239520052435,715.0,0
2.303937384991556,714.0,0
2.3040508179778683,714.0,0
2.30416425096418,715.0,0
2.3042776839504926,715.0,0
2.304391116936805,714.0,0
2.3045045499231174,715.0,0
2.30461798290943,715.0,0
2.3047314158957426,715.0,0
2.304844848882055,715.0,0
2.3049582818683674,715.0,0
2.3050717148546798,715.0,0
2.305185147840992,715.0,0
2.3052985808273045,715.0,0
2.3054120138136174,715.0,0
2.3055254467999298,715.0,0
2.305638879786242,715.0,0
2.3057523127725545,715.0,0
2.305865745758867,715.0,0
2.3059791787451793,715.0,0
2.3060926117314917,715.0,0
2.306206044717804,714.0,0
2.3063194777041165,715.0,0
2.306432910690429,714.0,0
2.3065463436767413,713.0,0
2.3066597766630537,713.0,0
2.306773209649366,713.0,0
2.3068866426356784,713.0,0
2.307000075621991,713.0,0
2.307113508608303,712.0,0
2.3072269415946156,712.0,0
2.307340374580928,711.0,0
2.307453807567241,711.0,0
2.3075672405535532,711.0,0
2.3076806735398656,711.0,0
2.307794106526178,711.0,0
2.3079075395124904,710.0,0
2.308020972498803,710.0,0
2.308134405485115,710.0,0
2.308247838471428,710.0,0
2.3083612714577404,709.0,0
2.308474704444053,708.0,0
2.3085881374303647,708.0,0
2.308701570416677,707.0,0
2.3088150034029895,707.0,0
2.308928436389302,707.0,0
2.3090418693756143,707.0,0
2.3091553023619267,707.0,0
2.3092687353482395,706.0,0
2.309382168334552,705.0,0
2.3094956013208643,706.0,0
2.3096090343071767,705.0,0
2.309722467293489,705.0,0
2.3098359002798015,705.0,0
2.309949333266114,705.0,0
2.3100627662524262,704.0,0
2.3101761992387386,704.0,0
2.3102896322250515,704.0,0
2.310403065211364,704.0,0
2.3105164981976762,704.0,0
2.3106299311839886,704.0,0
2.310743364170301,703.0,0
2.310856797156613,703.0,0
2.3109702301429254,703.0,0
2.3110836631292377,702.0,0
2.31119709611555,702.0,0
2.311310529101863,702.0,0
2.3114239620881754,702.0,0
2.3115373950744877,701.0,0
2.3116508280608,701.0,0
2.3117642610471125,700.0,0
2.311877694033425,700.0,0
2.3119911270197373,700.0,0
2.31210456000605,700.0,0
2.3122179929923625,700.0,0
2.312331425978675,699.0,0
2.3124448589649873,699.0,0
2.3125582919512997,698.0,0
2.312671724937612,697.0,0
2.3127851579239245,697.0,0
2.312898590910237,696.0,0
2.3130120238965493,696.0,0
2.3131254568828616,696.0,0
2.313238889869174,696.0,0
2.3133523228554864,696.0,0
2.313465755841799,696.0,0
2.313579188828111,695.0,0
2.3136926218144236,694.0,0
2.313806054800736,694.0,0
2.3139194877870484,693.0,0
2.3140329207733608,692.0,0
2.3141463537596736,692.0,0
2.314259786745986,692.0,0
2.3143732197322984,691.0,0
2.3144866527186108,691.0,0
2.314600085704923,691.0,0
2.3147135186912355,690.0,0
2.314826951677548,689.0,0
2.3149403846638608,689.0,0
2.315053817650173,688.0,0
2.3151672506364855,688.0,0
2.315280683622798,688.0,0
2.31539411660911,687.0,0
2.3155075495954223,687.0,0
2.3156209825817347,686.0,0
2.315734415568047,686.0,0
2.3158478485543594,685.0,0
2.3159612815406723,684.0,0
2.3160747145269847,684.0,0
2.316188147513297,684.0,0
2.3163015804996094,684.0,0
2.316415013485922,684.0,0
2.316528446472234,683.0,0
2.3166418794585466,683.0,0
2.316755312444859,683.0,0
2.3168687454311714,682.0,0
2.316982178417484,682.0,0
2.3170956114037966,681.0,0
2.317209044390109,681.0,0
2.3173224773764214,681.0,0
2.3174359103627338,681.0,0
2.3175493433490457,681.0,0
2.317662776335358,680.0,0
2.3177762093216705,680.0,0
2.317889642307983,680.0,0
2.3180030752942957,680.0,0
2.318116508280608,680.0,0
2.3182299412669205,680.0,0
2.318343374253233,680.0,0
2.3184568072395453,679.0,0
2.3185702402258577,679.0,0
2.31868367321217,679.0,0
2.318797106198483,679.0,0
2.3189105391847953,679.0,0
2.3190239721711077,679.0,0
2.31913740515742,679.0,0
2.3192508381437325,679.0,0
2.319364271130045,679.0,0
2.3194777041163572,679.0,0
2.3195911371026696,679.0,0
2.319704570088982,679.0,0
2.3198180030752944,679.0,0
2.319931436061607,679.0,0
2.320044869047919,679.0,0
2.3201583020342316,679.0,0
2.320271735020544,679.0,0
2.3203851680068563,679.0,0
2.3204986009931687,679.0,0
2.320612033979481,679.0,0
2.3207254669657935,679.0,0
2.3208388999521063,678.0,0
2.3209523329384187,678.0,0
2.321065765924731,678.0,0
2.3211791989110435,676.0,0
2.321292631897356,676.0,0
2.3214060648836683,676.0,0
2.3215194978699807,675.0,0
2.3216329308562935,675.0,0
2.321746363842606,675.0,0
2.3218597968289183,675.0,0
2.3219732298152307,675.0,0
2.3220866628015426,674.0,0
2.322200095787855,673.0,0
2.3223135287741674,674.0,0
2.32242696176048,673.0,0
2.322540394746792,673.0,0
2.322653827733105,673.0,0
2.3227672607194174,673.0,0
2.32288069370573,672.0,0
2.322994126692042,672.0,0
2.3231075596783546,672.0,0
2.323220992664667,671.0,0
2.3233344256509794,671.0,0
2.3234478586372918,671.0,0
2.323561291623604,671.0,0
2.323674724609917,670.0,0
2.3237881575962294,671.0,0
2.3239015905825418,670.0,0
2.324015023568854,670.0,0
2.3241284565551665,670.0,0
2.3242418895414785,670.0,0
2.324355322527791,668.0,0
2.3244687555141033,669.0,0
2.3245821885004156,668.0,0
2.3246956214867285,668.0,0
