T,V,event
2.7858007108467144,608.0,0
2.785914143833027,608.0,0
2.786027576819339,608.0,0
2.7861410098056516,608.0,0
2.7862544427919644,608.0,0
2.786367875778277,608.0,0
2.786481308764589,608.0,0
2.7865947417509016,608.0,0
2.7867081747372136,608.0,0
2.786821607723526,608.0,0
2.7869350407098383,608.0,0
2.7870484736961507,608.0,0
2.787161906682463,608.0,0
2.787275339668776,608.0,0
2.7873887726550883,608.0,0
2.7875022056414007,608.0,0
2.787615638627713,608.0,0
2.7877290716140255,608.0,0
2.787842504600338,608.0,0
2.7879559375866503,608.0,0
2.7880693705729627,608.0,0
2.788182803559275,608.0,0
2.788296236545588,608.0,0
2.7884096695319003,608.0,0
2.7885231025182127,608.0,0
2.788636535504525,608.0,0
2.7887499684908374,608.0,0
2.7888634014771494,608.0,0
2.788976834463462,609.0,0
2.789090267449774,609.0,0
2.7892037004360866,609.0,0
2.7893171334223994,610.0,0
2.789430566408712,610.0,0
2.789543999395024,610.0,0
2.7896574323813366,610.0,0
2.789770865367649,611.0,0
2.7898842983539613,611.0,0
2.7899977313402737,611.0,0
2.7901111643265866,611.0,0
2.790224597312899,611.0,0
2.7903380302992113,612.0,0
2.7904514632855237,612.0,0
2.790564896271836,613.0,0
2.7906783292581485,613.0,0
2.790791762244461,614.0,0
2.7909051952307733,614.0,0
2.7910186282170857,614.0,0
2.791132061203398,615.0,0
2.7912454941897105,615.0,0
2.791358927176023,615.0,0
2.7914723601623352,615.0,0
2.7915857931486476,616.0,0
2.79169922613496,615.0,0
2.7918126591212724,616.0,0
2.791926092107585,617.0,0
2.792039525093897,617.0,0
2.79215295808021,616.0,0
2.7922663910665224,617.0,0
2.792379824052835,617.0,0
2.792493257039147,617.0,0
2.7926066900254596,617.0,0
2.792720123011772,617.0,0
2.7928335559980844,617.0,0
2.792946988984397,617.0,0
2.7930604219707096,618.0,0
2.793173854957022,617.0,0
2.7932872879433344,617.0,0
2.7934007209296463,618.0,0
2.7935141539159587,617.0,0
2.793627586902271,617.0,0
2.7937410198885835,618.0,0
2.793854452874896,617.0,0
2.7939678858612087,617.0,0
2.794081318847521,618.0,0
2.7941947518338335,617.0,0
2.794308184820146,617.0,0
2.7944216178064583,617.0,0
2.7945350507927706,617.0,0
2.794648483779083,617.0,0
2.7947619167653954,617.0,0
2.794875349751708,617.0,0
2.7949887827380206,616.0,0
2.795102215724333,616.0,0
2.7952156487106454,616.0,0
2.795329081696958,615.0,0
2.79544251468327,615.0,0
2.795555947669582,615.0,0
2.7956693806558945,615.0,0
2.795782813642207,615.0,0
2.7958962466285193,615.0,0
2.796009679614832,615.0,0
2.7961231126011445,614.0,0
2.796236545587457,614.0,0
2.7963499785737693,614.0,0
2.7964634115600817,613.0,0
2.796576844546394,614.0,0
2.7966902775327065,613.0,0
2.7968037105190193,612.0,0
2.7969171435053317,612.0,0
2.797030576491644,612.0,0
2.7971440094779565,611.0,0
2.797257442464269,611.0,0
2.7973708754505813,611.0,0
2.7974843084368937,611.0,0
2.797597741423206,611.0,0
2.7977111744095184,611.0,0
2.797824607395831,610.0,0
2.797938040382143,609.0,0
2.7980514733684556,609.0,0
2.798164906354768,609.0,0
2.7982783393410804,608.0,0
2.798391772327393,608.0,0
2.798505205313705,608.0,0
2.7986186383000176,608.0,0
2.79873207128633,608.0,0
2.798845504272643,607.0,0
2.798958937258955,606.0,0
2.7990723702452676,607.0,0
2.79918580323158,606.0,0
2.7992992362178923,606.0,0
2.7994126692042047,606.0,0
2.799526102190517,606.0,0
2.79963953517683,605.0,0
2.7997529681631423,605.0,0
2.7998664011494547,606.0,0
2.799979834135767,604.0,0
2.800093267122079,604.0,0
2.8002067001083915,605.0,0
2.800320133094704,604.0,0
2.8004335660810162,604.0,0
2.8005469990673286,604.0,0
2.8006604320536415,604.0,0
2.800773865039954,604.0,0
2.8008872980262662,604.0,0
2.8010007310125786,604.0,0
2.801114163998891,604.0,0
2.8012275969852034,604.0,0
2.801341029971516,604.0,0
2.801454462957828,604.0,0
2.8015678959441406,604.0,0
2.8016813289304534,604.0,0
2.801794761916766,604.0,0
2.801908194903078,604.0,0
2.8020216278893906,605.0,0
2.802135060875703,604.0,0
2.8022484938620154,604.0,0
2.8023619268483273,605.0,0
2.8024753598346397,604.0,0
2.802588792820952,604.0,0
2.802702225807265,605.0,0
2.8028156587935773,604.0,0
2.8029290917798897,604.0,0
2.803042524766202,605.0,0
2.8031559577525145,605.0,0
2.803269390738827,604.0,0
2.8033828237251393,606.0,0
2.803496256711452,606.0,0
2.8036096896977645,605.0,0
2.803723122684077,606.0,0
2.8038365556703893,606.0,0
2.8039499886567016,605.0,0
2.804063421643014,606.0,0
2.8041768546293264,606.0,0
2.804290287615639,606.0,0
2.804403720601951,606.0,0
2.8045171535882636,607.0,0
2.804630586574576,606.0,0
2.8047440195608884,606.0,0
2.8048574525472008,607.0,0
2.804970885533513,606.0,0
2.8050843185198255,606.0,0
2.805197751506138,607.0,0
2.8053111844924503,606.0,0
2.8054246174787627,606.0,0
2.8055380504650755,606.0,0
2.805651483451388,606.0,0
2.8057649164377003,606.0,0
2.8058783494240127,606.0,0
2.805991782410325,606.0,0
2.8061052153966375,606.0,0
2.80621864838295,606.0,0
2.8063320813692627,606.0,0
2.806445514355575,606.0,0
2.8065589473418875,606.0,0
2.8066723803282,606.0,0
2.806785813314512,606.0,0
2.806899246300824,606.0,0
2.8070126792871366,606.0,0
2.807126112273449,606.0,0
2.8072395452597614,605.0,0
2.807352978246074,606.0,0
2.8074664112323866,605.0,0
2.807579844218699,604.0,0
2.8076932772050114,605.0,0
2.8078067101913238,604.0,0
2.807920143177636,604.0,0
2.8080335761639486,604.0,0
2.808147009150261,604.0,0
2.8082604421365733,603.0,0
2.808373875122886,603.0,0
2.8084873081091986,603.0,0
2.808600741095511,602.0,0
2.8087141740818233,601.0,0
2.8088276070681357,602.0,0
2.808941040054448,601.0,0
2.80905447304076,600.0,0
2.8091679060270724,601.0,0
2.809281339013385,600.0,0
2.8093947719996977,600.0,0
2.80950820498601,600.0,0
2.8096216379723224,600.0,0
2.809735070958635,600.0,0
2.8098485039449472,600.0,0
2.8099619369312596,600.0,0
2.810075369917572,600.0,0
2.810188802903885,600.0,0
2.8103022358901972,600.0,0
2.8104156688765096,600.0,0
2.810529101862822,600.0,0
2.8106425348491344,601.0,0
2.810755967835447,600.0,0
2.810869400821759,600.0,0
2.8109828338080716,601.0,0
2.811096266794384,601.0,0
2.8112096997806963,601.0,0
2.8113231327670087,602.0,0
2.811436565753321,602.0,0
2.8115499987396335,601.0,0
2.811663431725946,603.0,0
2.8117768647122583,603.0,0
2.8118902976985707,602.0,0
2.812003730684883,603.0,0
2.8121171636711955,603.0,0
2.8122305966575083,603.0,0
2.8123440296438207,603.0,0
2.812457462630133,603.0,0
2.8125708956164455,603.0,0
2.812684328602758,603.0,0
2.8127977615890702,603.0,0
2.8129111945753826,603.0,0
2.8130246275616955,603.0,0
2.813138060548008,603.0,0
2.8132514935343202,603.0,0
2.8133649265206326,602.0,0
2.8134783595069446,603.0,0
2.813591792493257,602.0,0
2.8137052254795694,601.0,0
2.8138186584658818,601.0,0
2.813932091452194,601.0,0
2.814045524438507,600.0,0
2.8141589574248194,600.0,0
2.8142723904111318,601.0,0
2.814385823397444,600.0,0
2.8144992563837565,600.0,0
2.814612689370069,600.0,0
2.8147261223563813,600.0,0
2.8148395553426937,600.0,0
2.814952988329006,600.0,0
2.815066421315319,600.0,0
2.8151798543016313,600.0,0
2.8152932872879437,600.0,0
2.815406720274256,600.0,0
2.8155201532605685,598.0,0
2.815633586246881,599.0,0
2.815747019233193,599.0,0
2.815860452219505,598.0,0
2.8159738852058176,598.0,0
2.8160873181921304,599.0,0
2.816200751178443,598.0,0
2.816314184164755,598.0,0
2.8164276171510676,598.0,0
2.81654105013738,598.0,0
2.8166544831236924,598.0,0
2.8167679161100048,598.0,0
2.8168813490963176,598.0,0
2.81699478208263,598.0,0
2.8171082150689424,598.0,0
2.8172216480552548,598.0,0
2.817335081041567,599.0,0
2.8174485140278795,599.0,0
2.817561947014192,599.0,0
2.8176753800005043,600.0,0
2.8177888129868167,600.0,0
2.817902245973129,600.0,0
2.8180156789594415,600.0,0
2.818129111945754,600.0,0
2.8182425449320663,600.0,0
2.8183559779183787,600.0,0
2.818469410904691,601.0,0
2.8185828438910034,600.0,0
2.818696276877316,601.0,0
2.818809709863628,601.0,0
2.818923142849941,601.0,0
2.8190365758362534,601.0,0
2.819150008822566,603.0,0
2.8192634418088782,602.0,0
2.8193768747951906,602.0,0
2.819490307781503,603.0,0
2.8196037407678154,603.0,0
2.8197171737541282,603.0,0
2.8198306067404406,604.0,0
2.819944039726753,604.0,0
2.8200574727130654,604.0,0
2.8201709056993773,604.0,0
2.8202843386856897,604.0,0
2.820397771672002,604.0,0
2.8205112046583145,604.0,0
2.820624637644627,604.0,0
2.8207380706309397,604.0,0
2.820851503617252,604.0,0
2.8209649366035645,604.0,0
2.821078369589877,604.0,0
2.8211918025761893,604.0,0
2.8213052355625017,604.0,0
2.821418668548814,604.0,0
2.8215321015351265,604.0,0
2.821645534521439,605.0,0
2.8217589675077517,604.0,0
2.821872400494064,604.0,0
2.8219858334803765,604.0,0
2.822099266466689,605.0,0
2.8222126994530012,604.0,0
2.8223261324393136,604.0,0
2.8224395654256256,604.0,0
2.822552998411938,604.0,0
2.8226664313982504,604.0,0
2.822779864384563,604.0,0
2.8228932973708756,604.0,0
2.823006730357188,604.0,0
2.8231201633435004,604.0,0
2.8232335963298127,604.0,0
2.823347029316125,604.0,0
2.8234604623024375,604.0,0
2.8235738952887504,604.0,0
2.8236873282750627,603.0,0
2.823800761261375,604.0,0
2.8239141942476875,603.0,0
2.824027627234,603.0,0
2.8241410602203123,603.0,0
2.8242544932066247,602.0,0
2.824367926192937,601.0,0
2.8244813591792495,601.0,0
2.824594792165562,602.0,0
2.8247082251518743,601.0,0
2.8248216581381866,601.0,0
2.824935091124499,601.0,0
2.8250485241108114,601.0,0
2.825161957097124,600.0,0
2.825275390083436,600.0,0
2.8253888230697486,600.0,0
2.825502256056061,600.0,0
2.825615689042374,600.0,0
2.825729122028686,600.0,0
2.8258425550149986,600.0,0
2.825955988001311,600.0,0
2.8260694209876234,600.0,0
2.8261828539739358,600.0,0
2.826296286960248,600.0,0
2.826409719946561,600.0,0
2.8265231529328734,600.0,0
2.8266365859191858,600.0,0
2.826750018905498,600.0,0
2.82686345189181,600.0,0
2.8269768848781225,600.0,0
2.827090317864435,600.0,0
2.8272037508507473,600.0,0
2.8273171838370597,599.0,0
2.8274306168233725,599.0,0
2.827544049809685,599.0,0
2.8276574827959973,598.0,0
2.8277709157823097,598.0,0
2.827884348768622,598.0,0
2.8279977817549344,598.0,0
2.828111214741247,598.0,0
2.828224647727559,598.0,0
2.8283380807138716,598.0,0
2.8284515137001844,598.0,0
2.828564946686497,598.0,0
2.828678379672809,598.0,0
2.8287918126591216,597.0,0
2.828905245645434,598.0,0
2.8290186786317464,598.0,0
2.8291321116180583,597.0,0
2.8292455446043707,598.0,0
2.829358977590683,598.0,0
2.829472410576996,598.0,0
2.8295858435633083,598.0,0
2.8296992765496207,598.0,0
2.829812709535933,598.0,0
2.8299261425222455,598.0,0
2.830039575508558,598.0,0
2.8301530084948703,598.0,0
2.830266441481183,598.0,0
2.8303798744674955,598.0,0
2.830493307453808,598.0,0
2.8306067404401203,598.0,0
2.8307201734264327,598.0,0
2.830833606412745,598.0,0
2.8309470393990575,598.0,0
2.83106047238537,598.0,0
2.8311739053716822,598.0,0
2.8312873383579946,596.0,0
2.831400771344307,597.0,0
2.8315142043306194,596.0,0
2.831627637316932,596.0,0
2.831741070303244,596.0,0
2.8318545032895566,596.0,0
2.831967936275869,595.0,0
2.8320813692621813,595.0,0
2.8321948022484937,596.0,0
2.8323082352348066,595.0,0
2.832421668221119,595.0,0
2.8325351012074313,595.0,0
2.8326485341937437,595.0,0
2.832761967180056,595.0,0
2.8328754001663685,595.0,0
2.832988833152681,595.0,0
2.8331022661389937,595.0,0
2.833215699125306,595.0,0
2.8333291321116185,595.0,0
2.833442565097931,595.0,0
2.833555998084243,595.0,0
2.8336694310705552,595.0,0
2.8337828640568676,595.0,0
2.83389629704318,595.0,0
2.8340097300294924,595.0,0
2.8341231630158052,595.0,0
2.8342365960021176,595.0,0
2.83435002898843,596.0,0
2.8344634619747424,595.0,0
2.834576894961055,596.0,0
2.834690327947367,597.0,0
2.8348037609336796,596.0,0
2.834917193919992,596.0,0
2.8350306269063044,598.0,0
2.835144059892617,598.0,0
2.8352574928789296,598.0,0
2.835370925865242,598.0,0
2.8354843588515544,598.0,0
2.8355977918378668,598.0,0
2.835711224824179,598.0,0
2.835824657810491,598.0,0
2.8359380907968035,598.0,0
2.836051523783116,598.0,0
2.8361649567694287,598.0,0
2.836278389755741,598.0,0
2.8363918227420535,598.0,0
2.836505255728366,598.0,0
2.8366186887146783,598.0,0
2.8367321217009906,597.0,0
2.836845554687303,597.0,0
2.836958987673616,596.0,0
2.8370724206599283,596.0,0
2.8371858536462407,596.0,0
2.837299286632553,596.0,0
2.8374127196188654,596.0,0
2.837526152605178,595.0,0
2.83763958559149,595.0,0
2.8377530185778026,595.0,0
2.837866451564115,595.0,0
2.837979884550428,595.0,0
2.8380933175367398,595.0,0
2.838206750523052,595.0,0
2.8383201835093645,595.0,0
2.838433616495677,595.0,0
2.8385470494819893,595.0,0
2.8386604824683017,594.0,0
2.838773915454614,594.0,0
2.8388873484409265,595.0,0
2.8390007814272393,595.0,0
2.8391142144135517,595.0,0
2.839227647399864,595.0,0
2.8393410803861765,595.0,0
2.839454513372489,595.0,0
2.8395679463588013,595.0,0
2.8396813793451137,595.0,0
2.8397948123314265,595.0,0
2.839908245317739,595.0,0
2.8400216783040513,596.0,0
2.8401351112903637,595.0,0
2.8402485442766756,596.0,0
2.840361977262988,596.0,0
2.8404754102493004,596.0,0
2.840588843235613,596.0,0
2.840702276221925,596.0,0
2.840815709208238,596.0,0
2.8409291421945504,596.0,0
2.841042575180863,597.0,0
2.841156008167175,597.0,0
2.8412694411534876,597.0,0
2.8413828741398,598.0,0
2.8414963071261123,598.0,0
2.8416097401124247,597.0,0
2.841723173098737,598.0,0
2.84183660608505,598.0,0
2.8419500390713623,598.0,0
2.8420634720576747,598.0,0
2.842176905043987,599.0,0
2.8422903380302995,598.0,0
2.842403771016612,598.0,0
2.842517204002924,600.0,0
2.8426306369892362,599.0,0
2.8427440699755486,599.0,0
2.8428575029618615,600.0,0
2.842970935948174,600.0,0
2.8430843689344862,599.0,0
2.8431978019207986,600.0,0
2.843311234907111,600.0,0
2.8434246678934234,599.0,0
2.843538100879736,599.0,0
2.8436515338660486,600.0,0
2.843764966852361,599.0,0
2.8438783998386734,599.0,0
2.843991832824986,599.0,0
2.844105265811298,599.0,0
2.8442186987976106,598.0,0
2.844332131783923,599.0,0
2.8444455647702354,598.0,0
2.8445589977565477,598.0,0
2.8446724307428606,599.0,0
2.8447858637291725,599.0,0
2.844899296715485,598.0,0
2.8450127297017973,599.0,0
2.8451261626881097,599.0,0
2.845239595674422,598.0,0
2.8453530286607345,599.0,0
2.845466461647047,600.0,0
2.8455798946333593,599.0,0
2.845693327619672,599.0,0
2.8458067606059845,600.0,0
2.845920193592297,600.0,0
2.8460336265786093,600.0,0
2.8461470595649216,600.0,0
2.846260492551234,600.0,0
2.8463739255375464,599.0,0
2.8464873585238593,600.0,0
2.8466007915101716,599.0,0
2.846714224496484,598.0,0
2.8468276574827964,599.0,0
2.8469410904691084,599.0,0
2.8470545234554208,598.0,0
2.847167956441733,599.0,0
2.8472813894280455,599.0,0
2.847394822414358,598.0,0
2.8475082554006708,598.0,0
2.847621688386983,599.0,0
2.8477351213732955,598.0,0
2.847848554359608,598.0,0
2.8479619873459203,599.0,0
2.8480754203322327,598.0,0
2.848188853318545,598.0,0
2.8483022863048575,599.0,0
2.84841571929117,599.0,0
2.8485291522774827,598.0,0
2.848642585263795,599.0,0
2.8487560182501075,599.0,0
2.84886945123642,598.0,0
2.8489828842227323,599.0,0
2.8490963172090447,600.0,0
2.8492097501953566,599.0,0
2.849323183181669,599.0,0
2.8494366161679814,600.0,0
2.849550049154294,599.0,0
2.8496634821406066,598.0,0
2.849776915126919,599.0,0
2.8498903481132314,598.0,0
2.8500037810995438,598.0,0
2.850117214085856,598.0,0
2.8502306470721686,597.0,0
2.8503440800584814,596.0,0
2.850457513044794,596.0,0
2.850570946031106,596.0,0
2.8506843790174186,595.0,0
2.850797812003731,595.0,0
2.8509112449900433,595.0,0
2.8510246779763557,595.0,0
2.851138110962668,595.0,0
2.8512515439489805,595.0,0
2.8513649769352933,594.0,0
2.8514784099216053,594.0,0
2.8515918429079177,595.0,0
2.85170527589423,593.0,0
2.8518187088805425,594.0,0
2.851932141866855,594.0,0
2.8520455748531672,593.0,0
2.8521590078394796,593.0,0
2.852272440825792,593.0,0
2.852385873812105,593.0,0
2.8524993067984172,593.0,0
2.8526127397847296,593.0,0
2.852726172771042,593.0,0
2.8528396057573544,593.0,0
2.852953038743667,593.0,0
2.853066471729979,594.0,0
2.853179904716292,593.0,0
2.8532933377026044,593.0,0
2.853406770688917,594.0,0
2.853520203675229,593.0,0
2.853633636661541,593.0,0
2.8537470696478535,594.0,0
2.853860502634166,593.0,0
2.8539739356204783,593.0,0
2.8540873686067907,594.0,0
2.8542008015931035,593.0,0
2.854314234579416,593.0,0
2.8544276675657283,593.0,0
2.8545411005520407,593.0,0
2.854654533538353,593.0,0
2.8547679665246655,593.0,0
2.854881399510978,593.0,0
2.8549948324972902,593.0,0
2.8551082654836026,593.0,0
2.8552216984699155,593.0,0
2.855335131456228,592.0,0
2.8554485644425402,593.0,0
2.8555619974288526,593.0,0
2.855675430415165,593.0,0
2.8557888634014774,593.0,0
2.8559022963877894,593.0,0
2.8560157293741018,593.0,0
2.856129162360414,593.0,0
2.856242595346727,594.0,0
2.8563560283330394,594.0,0
2.8564694613193518,593.0,0
2.856582894305664,594.0,0
2.8566963272919765,594.0,0
2.856809760278289,594.0,0
2.8569231932646013,594.0,0
2.857036626250914,595.0,0
2.8571500592372265,594.0,0
2.857263492223539,594.0,0
2.8573769252098513,595.0,0
2.8574903581961637,594.0,0
2.857603791182476,594.0,0
2.8577172241687885,595.0,0
2.857830657155101,594.0,0
2.8579440901414133,593.0,0
2.858057523127726,594.0,0
2.858170956114038,594.0,0
2.8582843891003504,593.0,0
2.858397822086663,594.0,0
2.858511255072975,594.0,0
2.8586246880592876,593.0,0
2.8587381210456,594.0,0
2.8588515540319124,595.0,0
2.8589649870182248,593.0,0
2.8590784200045376,594.0,0
2.85919185299085,594.0,0
2.8593052859771624,593.0,0
2.8594187189634748,593.0,0
2.859532151949787,594.0,0
2.8596455849360995,593.0,0
2.859759017922412,593.0,0
2.8598724509087248,594.0,0
2.859985883895037,594.0,0
2.8600993168813496,593.0,0
2.860212749867662,594.0,0
2.8603261828539743,594.0,0
2.8604396158402863,594.0,0
2.8605530488265987,594.0,0
2.860666481812911,594.0,0
2.8607799147992234,594.0,0
2.8608933477855363,594.0,0
2.8610067807718487,595.0,0
2.861120213758161,594.0,0
2.8612336467444734,594.0,0
2.861347079730786,595.0,0
2.8614605127170982,595.0,0
2.8615739457034106,595.0,0
2.861687378689723,595.0,0
2.8618008116760354,595.0,0
2.8619142446623482,595.0,0
2.8620276776486606,595.0,0
2.862141110634973,595.0,0
2.8622545436212854,595.0,0
2.862367976607598,595.0,0
2.86248140959391,595.0,0
2.862594842580222,594.0,0
2.8627082755665345,595.0,0
2.862821708552847,594.0,0
2.8629351415391597,594.0,0
2.863048574525472,594.0,0
2.8631620075117845,594.0,0
2.863275440498097,593.0,0
2.8633888734844093,594.0,0
2.8635023064707217,594.0,0
2.863615739457034,594.0,0
2.863729172443347,594.0,0
2.8638426054296593,594.0,0
2.8639560384159717,593.0,0
2.864069471402284,594.0,0
2.8641829043885965,595.0,0
2.864296337374909,594.0,0
2.8644097703612212,594.0,0
2.8645232033475336,595.0,0
2.864636636333846,594.0,0
2.864750069320159,594.0,0
2.864863502306471,595.0,0
2.864976935292783,595.0,0
2.8650903682790956,594.0,0
2.865203801265408,595.0,0
2.8653172342517204,595.0,0
2.8654306672380327,594.0,0
2.865544100224345,595.0,0
2.8656575332106575,595.0,0
2.8657709661969704,595.0,0
2.8658843991832827,595.0,0
2.865997832169595,595.0,0
2.8661112651559075,595.0,0
2.86622469814222,595.0,0
2.8663381311285323,595.0,0
2.8664515641148447,595.0,0
2.8665649971011575,595.0,0
2.86667843008747,595.0,0
2.8667918630737823,595.0,0
2.8669052960600947,595.0,0
2.867018729046407,595.0,0
2.867132162032719,595.0,0
2.8672455950190314,595.0,0
2.867359028005344,595.0,0
2.867472460991656,595.0,0
2.867585893977969,595.0,0
2.8676993269642814,595.0,0
2.867812759950594,595.0,0
2.867926192936906,595.0,0
2.8680396259232186,595.0,0
2.868153058909531,595.0,0
2.8682664918958434,595.0,0
2.8683799248821558,595.0,0
2.868493357868468,595.0,0
2.868606790854781,595.0,0
2.8687202238410934,595.0,0
2.8688336568274058,595.0,0
2.868947089813718,595.0,0
2.8690605228000305,595.0,0
2.869173955786343,595.0,0
2.869287388772655,596.0,0
2.8694008217589673,595.0,0
2.8695142547452797,595.0,0
2.8696276877315925,595.0,0
2.869741120717905,595.0,0
2.8698545537042173,595.0,0
2.8699679866905297,595.0,0
2.870081419676842,595.0,0
2.8701948526631544,595.0,0
2.870308285649467,595.0,0
2.8704217186357797,595.0,0
2.870535151622092,595.0,0
2.8706485846084044,595.0,0
2.870762017594717,595.0,0
2.870875450581029,595.0,0
2.8709888835673416,595.0,0
2.871102316553654,595.0,0
2.8712157495399664,595.0,0
2.871329182526279,595.0,0
2.8714426155125916,595.0,0
2.8715560484989036,595.0,0
2.871669481485216,595.0,0
2.8717829144715283,595.0,0
2.8718963474578407,595.0,0
2.872009780444153,595.0,0
2.8721232134304655,595.0,0
2.872236646416778,595.0,0
2.8723500794030903,595.0,0
2.872463512389403,595.0,0
2.8725769453757155,595.0,0
2.872690378362028,595.0,0
2.8728038113483403,595.0,0
2.8729172443346527,595.0,0
2.873030677320965,595.0,0
2.8731441103072775,595.0,0
2.8732575432935903,595.0,0
2.8733709762799027,595.0,0
2.873484409266215,595.0,0
2.8735978422525275,595.0,0
2.87371127523884,595.0,0
2.873824708225152,595.0,0
2.873938141211464,595.0,0
2.8740515741977766,595.0,0
2.874165007184089,595.0,0
2.874278440170402,595.0,0
2.874391873156714,595.0,0
2.8745053061430266,595.0,0
2.874618739129339,595.0,0
2.8747321721156514,596.0,0
2.8748456051019637,596.0,0
2.874959038088276,595.0,0
2.8750724710745885,596.0,0
2.875185904060901,596.0,0
2.8752993370472137,596.0,0
2.875412770033526,596.0,0
2.8755262030198385,597.0,0
2.875639636006151,597.0,0
2.8757530689924633,597.0,0
2.8758665019787757,598.0,0
2.8759799349650876,598.0,0
2.8760933679514,598.0,0
2.8762068009377124,598.0,0
2.8763202339240252,598.0,0
2.8764336669103376,598.0,0
2.87654709989665,599.0,0
2.8766605328829624,598.0,0
2.876773965869275,599.0,0
2.876887398855587,599.0,0
2.8770008318418996,599.0,0
2.8771142648282124,598.0,0
2.877227697814525,598.0,0
2.877341130800837,598.0,0
2.8774545637871496,598.0,0
2.877567996773462,598.0,0
2.8776814297597744,598.0,0
2.8777948627460868,597.0,0
2.877908295732399,597.0,0
2.8780217287187115,597.0,0
2.8781351617050244,596.0,0
2.8782485946913363,596.0,0
2.8783620276776487,596.0,0
2.878475460663961,596.0,0
2.8785888936502735,595.0,0
2.878702326636586,596.0,0
2.8788157596228983,595.0,0
2.8789291926092107,595.0,0
2.879042625595523,595.0,0
2.879156058581836,595.0,0
2.8792694915681483,595.0,0
2.8793829245544607,595.0,0
2.879496357540773,595.0,0
2.8796097905270854,595.0,0
2.879723223513398,595.0,0
2.87983665649971,595.0,0
2.879950089486023,595.0,0
2.8800635224723354,595.0,0
2.880176955458648,595.0,0
2.88029038844496,595.0,0
2.8804038214312726,595.0,0
2.8805172544175845,595.0,0
2.880630687403897,596.0,0
2.8807441203902093,595.0,0
2.8808575533765217,596.0,0
2.8809709863628346,597.0,0
2.881084419349147,596.0,0
2.8811978523354593,598.0,0
2.8813112853217717,598.0,0
2.881424718308084,598.0,0
2.8815381512943965,598.0,0
2.881651584280709,598.0,0
2.8817650172670213,598.0,0
2.8818784502533337,598.0,0
2.8819918832396465,599.0,0
2.882105316225959,598.0,0
2.8822187492122713,598.0,0
2.8823321821985837,598.0,0
2.882445615184896,598.0,0
2.8825590481712084,598.0,0
2.8826724811575204,598.0,0
2.882785914143833,598.0,0
2.882899347130145,596.0,0
2.883012780116458,596.0,0
2.8831262131027704,597.0,0
2.883239646089083,596.0,0
2.883353079075395,596.0,0
2.8834665120617076,596.0,0
2.88357994504802,595.0,0
2.8836933780343323,595.0,0
2.883806811020645,596.0,0
2.8839202440069576,595.0,0
2.88403367699327,595.0,0
2.8841471099795823,596.0,0
2.8842605429658947,596.0,0
2.884373975952207,595.0,0
2.8844874089385195,596.0,0
2.884600841924832,596.0,0
2.8847142749111443,595.0,0
2.884827707897457,596.0,0
2.884941140883769,596.0,0
2.8850545738700815,595.0,0
2.885168006856394,596.0,0
2.8852814398427062,596.0,0
2.8853948728290186,595.0,0
2.885508305815331,596.0,0
2.8856217388016434,596.0,0
2.885735171787956,596.0,0
2.8858486047742686,596.0,0
2.885962037760581,596.0,0
2.8860754707468934,596.0,0
2.886188903733206,596.0,0
2.886302336719518,596.0,0
2.8864157697058306,596.0,0
2.886529202692143,596.0,0
2.886642635678456,596.0,0
2.886756068664768,596.0,0
2.8868695016510806,596.0,0
2.886982934637393,596.0,0
2.8870963676237054,596.0,0
2.8872098006100173,596.0,0
2.8873232335963297,596.0,0
2.887436666582642,597.0,0
2.8875500995689545,596.0,0
2.8876635325552673,596.0,0
2.8877769655415797,596.0,0
2.887890398527892,596.0,0
2.8880038315142045,596.0,0
2.888117264500517,597.0,0
2.8882306974868293,596.0,0
2.8883441304731416,596.0,0
2.888457563459454,598.0,0
2.8885709964457664,597.0,0
2.8886844294320793,596.0,0
2.8887978624183916,598.0,0
2.888911295404704,598.0,0
2.8890247283910164,597.0,0
2.889138161377329,598.0,0
2.889251594363641,598.0,0
2.889365027349953,598.0,0
2.8894784603362655,598.0,0
2.889591893322578,598.0,0
2.8897053263088908,598.0,0
2.889818759295203,598.0,0
2.8899321922815155,598.0,0
2.890045625267828,598.0,0
2.8901590582541403,598.0,0
2.8902724912404527,598.0,0
2.890385924226765,598.0,0
2.890499357213078,598.0,0
2.8906127901993903,598.0,0
2.8907262231857027,598.0,0
2.890839656172015,598.0,0
2.8909530891583275,598.0,0
2.89106652214464,598.0,0
2.8911799551309523,598.0,0
2.8912933881172647,598.0,0
2.891406821103577,598.0,0
2.89152025408989,597.0,0
2.891633687076202,597.0,0
2.891747120062514,598.0,0
2.8918605530488266,597.0,0
2.891973986035139,596.0,0
2.8920874190214514,598.0,0
2.892200852007764,598.0,0
2.892314284994076,596.0,0
2.8924277179803886,598.0,0
2.8925411509667014,598.0,0
2.892654583953014,597.0,0
2.892768016939326,597.0,0
2.8928814499256386,598.0,0
2.892994882911951,597.0,0
2.8931083158982633,598.0,0
2.8932217488845757,598.0,0
2.8933351818708886,598.0,0
2.893448614857201,597.0,0
2.8935620478435133,598.0,0
2.8936754808298257,598.0,0
2.893788913816138,597.0,0
2.89390234680245,598.0,0
2.8940157797887625,598.0,0
2.894129212775075,597.0,0
2.8942426457613872,598.0,0
2.8943560787477,598.0,0
2.8944695117340125,597.0,0
2.894582944720325,597.0,0
2.8946963777066372,598.0,0
