T,V,event
2.8562321389316336,598.0,0
2.8563420531985053,599.0,0
2.856451967465377,600.0,0
2.856561881732249,600.0,0
2.856671795999121,601.0,0
2.8567817102659925,602.0,0
2.856891624532864,603.0,0
2.8570015387997363,603.0,0
2.857111453066608,604.0,0
2.85722136733348,605.0,0
2.8573312816003518,605.0,0
2.8574411958672234,607.0,0
2.8575511101340956,608.0,0
2.8576610244009673,608.0,0
2.8577709386678394,608.0,0
2.857880852934711,609.0,0
2.8579907672015827,609.0,0
2.8581006814684544,611.0,0
2.8582105957353265,611.0,0
2.8583205100021982,612.0,0
2.85843042426907,612.0,0
2.858540338535942,614.0,0
2.858650252802814,615.0,0
2.858760167069686,615.0,0
2.8588700813365575,615.0,0
2.858979995603429,617.0,0
2.859089909870301,617.0,0
2.859199824137173,618.0,0
2.859309738404045,619.0,0
2.859419652670917,620.0,0
2.8595295669377885,620.0,0
2.8596394812046606,622.0,0
2.8597493954715323,622.0,0
2.859859309738404,622.0,0
2.859969224005276,623.0,0
2.8600791382721478,624.0,0
2.8601890525390194,624.0,0
2.8602989668058916,625.0,0
2.8604088810727633,627.0,0
2.860518795339635,627.0,0
2.860628709606507,627.0,0
2.860738623873379,629.0,0
2.860848538140251,629.0,0
2.8609584524071225,630.0,0
2.8610683666739942,632.0,0
2.861178280940866,632.0,0
2.861288195207738,632.0,0
2.8613981094746097,633.0,0
2.861508023741482,634.0,0
2.8616179380083535,635.0,0
2.8617278522752256,636.0,0
2.8618377665420973,636.0,0
2.861947680808969,636.0,0
2.8620575950758407,638.0,0
2.8621675093427124,639.0,0
2.8622774236095845,639.0,0
2.8623873378764566,639.0,0
2.8624972521433283,641.0,0
2.8626071664102,641.0,0
2.862717080677072,642.0,0
2.8628269949439438,643.0,0
2.8629369092108155,643.0,0
2.8630468234776876,644.0,0
2.8631567377445593,646.0,0
2.863266652011431,647.0,0
2.863376566278303,647.0,0
2.8634864805451747,648.0,0
2.8635963948120464,649.0,0
2.8637063090789185,650.0,0
2.8638162233457907,652.0,0
2.8639261376126623,652.0,0
2.864036051879534,652.0,0
2.8641459661464057,654.0,0
2.8642558804132774,655.0,0
2.8643657946801495,655.0,0
2.8644757089470216,657.0,0
2.8645856232138933,658.0,0
2.864695537480765,659.0,0
2.864805451747637,659.0,0
2.864915366014509,661.0,0
2.8650252802813805,662.0,0
2.865135194548252,662.0,0
2.8652451088151243,664.0,0
2.865355023081996,665.0,0
2.865464937348868,665.0,0
2.8655748516157398,667.0,0
2.8656847658826115,668.0,0
2.8657946801494836,668.0,0
2.8659045944163553,670.0,0
2.8660145086832274,671.0,0
2.866124422950099,671.0,0
2.8662343372169707,673.0,0
2.8663442514838424,674.0,0
2.8664541657507145,675.0,0
2.8665640800175862,675.0,0
2.866673994284458,677.0,0
2.86678390855133,678.0,0
2.866893822818202,678.0,0
2.867003737085074,679.0,0
2.8671136513519455,680.0,0
2.867223565618817,681.0,0
2.867333479885689,682.0,0
2.867443394152561,683.0,0
2.867553308419433,684.0,0
2.867663222686305,684.0,0
2.8677731369531765,686.0,0
2.8678830512200486,686.0,0
2.8679929654869203,687.0,0
2.868102879753792,688.0,0
2.868212794020664,688.0,0
2.8683227082875358,689.0,0
2.8684326225544075,690.0,0
2.8685425368212796,690.0,0
2.8686524510881513,691.0,0
2.868762365355023,692.0,0
2.868872279621895,692.0,0
2.868982193888767,694.0,0
2.869092108155639,694.0,0
2.8692020224225105,696.0,0
2.8693119366893822,696.0,0
2.869421850956254,696.0,0
2.869531765223126,697.0,0
2.8696416794899977,697.0,0
2.86975159375687,698.0,0
2.8698615080237415,699.0,0
2.8699714222906136,700.0,0
2.8700813365574853,700.0,0
2.870191250824357,701.0,0
2.8703011650912287,702.0,0
2.8704110793581004,702.0,0
2.8705209936249725,703.0,0
2.8706309078918446,704.0,0
2.8707408221587163,704.0,0
2.870850736425588,705.0,0
2.87096065069246,705.0,0
2.8710705649593318,706.0,0
2.8711804792262035,707.0,0
2.8712903934930756,707.0,0
2.8714003077599473,708.0,0
2.871510222026819,709.0,0
2.871620136293691,710.0,0
2.8717300505605627,710.0,0
2.8718399648274344,711.0,0
2.8719498790943065,711.0,0
2.8720597933611787,712.0,0
2.8721697076280504,713.0,0
2.872279621894922,713.0,0
2.8723895361617937,715.0,0
2.8724994504286654,715.0,0
2.8726093646955375,716.0,0
2.8727192789624096,716.0,0
2.8728291932292813,717.0,0
2.872939107496153,718.0,0
2.873049021763025,719.0,0
2.873158936029897,719.0,0
2.8732688502967685,719.0,0
2.87337876456364,720.0,0
2.8734886788305123,721.0,0
2.873598593097384,721.0,0
2.873708507364256,722.0,0
2.8738184216311278,723.0,0
2.8739283358979995,723.0,0
2.8740382501648716,724.0,0
2.8741481644317433,724.0,0
2.8742580786986154,724.0,0
2.874367992965487,726.0,0
2.8744779072323587,726.0,0
2.8745878214992304,727.0,0
2.8746977357661025,728.0,0
2.8748076500329742,728.0,0
2.874917564299846,728.0,0
2.875027478566718,728.0,0
2.87513739283359,729.0,0
2.875247307100462,729.0,0
2.8753572213673335,731.0,0
2.875467135634205,732.0,0
2.875577049901077,732.0,0
2.875686964167949,732.0,0
2.875796878434821,732.0,0
2.875906792701693,733.0,0
2.8760167069685645,734.0,0
2.8761266212354366,734.0,0
2.8762365355023083,734.0,0
2.87634644976918,735.0,0
2.8764563640360516,736.0,0
2.8765662783029238,736.0,0
2.8766761925697955,736.0,0
2.8767861068366676,737.0,0
2.8768960211035393,737.0,0
2.877005935370411,737.0,0
2.877115849637283,739.0,0
2.877225763904155,739.0,0
2.877335678171027,739.0,0
2.8774455924378985,739.0,0
2.8775555067047702,740.0,0
2.877665420971642,740.0,0
2.877775335238514,742.0,0
2.8778852495053857,742.0,0
2.877995163772258,742.0,0
2.8781050780391295,743.0,0
2.8782149923060016,743.0,0
2.8783249065728733,743.0,0
2.878434820839745,744.0,0
2.8785447351066167,745.0,0
2.8786546493734884,745.0,0
2.8787645636403605,746.0,0
2.8788744779072326,747.0,0
2.8789843921741043,748.0,0
2.879094306440976,748.0,0
2.879204220707848,748.0,0
2.8793141349747198,748.0,0
2.8794240492415915,749.0,0
2.8795339635084636,750.0,0
2.8796438777753353,750.0,0
2.879753792042207,751.0,0
2.879863706309079,752.0,0
2.8799736205759507,752.0,0
2.8800835348428224,752.0,0
2.8801934491096945,753.0,0
2.8803033633765667,753.0,0
2.8804132776434384,754.0,0
2.88052319191031,755.0,0
2.8806331061771817,755.0,0
2.8807430204440534,755.0,0
2.8808529347109255,756.0,0
2.8809628489777976,757.0,0
2.8810727632446693,758.0,0
2.881182677511541,758.0,0
2.881292591778413,760.0,0
2.881402506045285,760.0,0
2.8815124203121565,760.0,0
2.881622334579028,761.0,0
2.8817322488459003,761.0,0
2.881842163112772,763.0,0
2.881952077379644,764.0,0
2.8820619916465158,764.0,0
2.8821719059133875,764.0,0
2.8822818201802596,766.0,0
2.8823917344471313,766.0,0
2.8825016487140034,767.0,0
2.882611562980875,768.0,0
2.8827214772477467,768.0,0
2.8828313915146184,769.0,0
2.8829413057814905,770.0,0
2.8830512200483622,771.0,0
2.883161134315234,771.0,0
2.883271048582106,772.0,0
2.883380962848978,773.0,0
2.88349087711585,774.0,0
2.8836007913827215,775.0,0
2.883710705649593,775.0,0
2.883820619916465,776.0,0
2.883930534183337,777.0,0
2.884040448450209,778.0,0
2.884150362717081,779.0,0
2.8842602769839525,780.0,0
2.8843701912508246,780.0,0
2.8844801055176963,781.0,0
2.884590019784568,782.0,0
2.8846999340514397,783.0,0
2.8848098483183118,783.0,0
2.8849197625851835,783.0,0
2.8850296768520556,785.0,0
2.8851395911189273,785.0,0
2.885249505385799,786.0,0
2.885359419652671,787.0,0
2.885469333919543,788.0,0
2.885579248186415,788.0,0
2.8856891624532865,790.0,0
2.8857990767201582,791.0,0
2.88590899098703,792.0,0
2.886018905253902,792.0,0
2.8861288195207737,793.0,0
2.886238733787646,794.0,0
2.8863486480545175,795.0,0
2.8864585623213896,796.0,0
2.8865684765882613,796.0,0
2.886678390855133,797.0,0
2.8867883051220047,799.0,0
2.8868982193888764,799.0,0
2.8870081336557485,800.0,0
2.8871180479226206,801.0,0
2.8872279621894923,801.0,0
2.887337876456364,802.0,0
2.887447790723236,803.0,0
2.8875577049901078,803.0,0
2.8876676192569795,804.0,0
2.8877775335238516,806.0,0
2.8878874477907233,806.0,0
2.887997362057595,806.0,0
2.888107276324467,807.0,0
2.8882171905913387,807.0,0
2.8883271048582104,808.0,0
2.8884370191250825,809.0,0
2.8885469333919547,809.0,0
2.8886568476588264,810.0,0
2.888766761925698,811.0,0
2.8888766761925697,812.0,0
2.8889865904594414,812.0,0
2.8890965047263135,812.0,0
2.889206418993185,813.0,0
2.8893163332600573,814.0,0
2.889426247526929,814.0,0
2.889536161793801,815.0,0
2.889646076060673,815.0,0
2.8897559903275445,816.0,0
2.889865904594416,816.0,0
2.8899758188612883,817.0,0
2.89008573312816,817.0,0
2.890195647395032,818.0,0
2.8903055616619038,819.0,0
2.8904154759287755,819.0,0
2.8905253901956476,820.0,0
2.8906353044625193,820.0,0
2.8907452187293914,820.0,0
2.890855132996263,822.0,0
2.8909650472631347,823.0,0
2.8910749615300064,824.0,0
2.8911848757968786,824.0,0
2.8912947900637502,824.0,0
2.891404704330622,824.0,0
2.891514618597494,825.0,0
2.891624532864366,826.0,0
2.891734447131238,827.0,0
2.8918443613981095,827.0,0
2.891954275664981,828.0,0
2.892064189931853,828.0,0
2.892174104198725,828.0,0
2.892284018465597,830.0,0
2.892393932732469,830.0,0
2.8925038469993405,830.0,0
2.8926137612662126,831.0,0
2.8927236755330843,831.0,0
2.892833589799956,831.0,0
2.8929435040668277,832.0,0
2.8930534183336998,832.0,0
2.8931633326005715,833.0,0
2.8932732468674436,834.0,0
2.8933831611343153,834.0,0
2.893493075401187,834.0,0
2.893602989668059,835.0,0
2.8937129039349307,835.0,0
2.893822818201803,835.0,0
2.8939327324686746,836.0,0
2.8940426467355462,836.0,0
2.894152561002418,836.0,0
2.89426247526929,838.0,0
2.8943723895361617,838.0,0
2.894482303803034,838.0,0
2.8945922180699055,839.0,0
2.8947021323367776,839.0,0
2.8948120466036493,839.0,0
2.894921960870521,839.0,0
2.8950318751373927,840.0,0
2.8951417894042644,840.0,0
2.8952517036711365,841.0,0
2.8953616179380086,841.0,0
2.8954715322048803,841.0,0
2.895581446471752,842.0,0
2.895691360738624,843.0,0
2.895801275005496,843.0,0
2.8959111892723675,844.0,0
2.8960211035392396,844.0,0
2.8961310178061113,844.0,0
2.896240932072983,844.0,0
2.896350846339855,846.0,0
2.8964607606067267,846.0,0
2.8965706748735984,846.0,0
2.8966805891404706,847.0,0
2.8967905034073427,847.0,0
2.8969004176742144,847.0,0
2.897010331941086,848.0,0
2.8971202462079577,848.0,0
2.8972301604748294,848.0,0
2.8973400747417015,849.0,0
2.897449989008573,849.0,0
2.8975599032754453,849.0,0
2.897669817542317,851.0,0
2.897779731809189,851.0,0
2.897889646076061,851.0,0
2.8979995603429325,852.0,0
2.898109474609804,852.0,0
2.898219388876676,853.0,0
2.898329303143548,854.0,0
2.89843921741042,855.0,0
2.898549131677292,856.0,0
2.8986590459441635,856.0,0
2.8987689602110356,856.0,0
2.8988788744779073,857.0,0
2.8989887887447794,859.0,0
2.899098703011651,859.0,0
2.8992086172785227,860.0,0
2.8993185315453944,860.0,0
2.8994284458122666,861.0,0
2.8995383600791382,861.0,0
2.89964827434601,863.0,0
2.899758188612882,863.0,0
2.899868102879754,864.0,0
2.899978017146626,864.0,0
2.9000879314134975,865.0,0
2.900197845680369,865.0,0
2.900307759947241,867.0,0
2.900417674214113,867.0,0
2.900527588480985,867.0,0
2.900637502747857,868.0,0
2.9007474170147285,869.0,0
2.9008573312816006,870.0,0
2.9009672455484723,870.0,0
2.901077159815344,871.0,0
2.9011870740822157,871.0,0
2.901296988349088,871.0,0
2.9014069026159595,872.0,0
2.9015168168828316,872.0,0
2.9016267311497033,873.0,0
2.901736645416575,874.0,0
2.901846559683447,875.0,0
2.9019564739503187,875.0,0
2.902066388217191,876.0,0
2.9021763024840626,876.0,0
2.9022862167509342,876.0,0
2.902396131017806,877.0,0
2.902506045284678,877.0,0
2.9026159595515497,878.0,0
2.902725873818422,879.0,0
2.9028357880852935,879.0,0
2.9029457023521656,879.0,0
2.9030556166190373,880.0,0
2.903165530885909,880.0,0
2.9032754451527807,880.0,0
2.9033853594196524,881.0,0
2.9034952736865245,882.0,0
2.9036051879533966,882.0,0
2.9037151022202683,883.0,0
2.90382501648714,883.0,0
2.903934930754012,884.0,0
2.904044845020884,884.0,0
2.9041547592877555,886.0,0
2.9042646735546276,886.0,0
2.9043745878214993,886.0,0
2.904484502088371,887.0,0
2.904594416355243,887.0,0
2.9047043306221147,888.0,0
2.9048142448889864,888.0,0
2.9049241591558586,888.0,0
2.9050340734227307,888.0,0
2.9051439876896024,889.0,0
2.905253901956474,889.0,0
2.9053638162233457,890.0,0
2.9054737304902174,891.0,0
2.9055836447570895,891.0,0
2.905693559023961,892.0,0
2.9058034732908333,892.0,0
2.905913387557705,892.0,0
2.906023301824577,892.0,0
2.906133216091449,893.0,0
2.9062431303583205,893.0,0
2.906353044625192,894.0,0
2.906462958892064,894.0,0
2.906572873158936,894.0,0
2.906682787425808,895.0,0
2.90679270169268,896.0,0
2.9069026159595515,896.0,0
2.9070125302264236,896.0,0
2.9071224444932953,896.0,0
2.9072323587601674,897.0,0
2.907342273027039,897.0,0
2.9074521872939108,897.0,0
2.9075621015607824,898.0,0
2.9076720158276546,898.0,0
2.9077819300945262,899.0,0
2.907891844361398,899.0,0
2.90800175862827,899.0,0
2.908111672895142,900.0,0
2.908221587162014,900.0,0
2.9083315014288855,900.0,0
2.908441415695757,902.0,0
2.908551329962629,902.0,0
2.908661244229501,903.0,0
2.908771158496373,903.0,0
2.908881072763245,904.0,0
2.9089909870301165,904.0,0
2.9091009012969886,905.0,0
2.9092108155638603,907.0,0
2.909320729830732,908.0,0
2.9094306440976037,908.0,0
2.909540558364476,909.0,0
2.9096504726313475,910.0,0
2.9097603868982196,910.0,0
2.9098703011650913,911.0,0
2.909980215431963,912.0,0
2.910090129698835,912.0,0
2.9102000439657068,913.0,0
2.910309958232579,913.0,0
2.9104198724994506,915.0,0
2.9105297867663222,915.0,0
2.910639701033194,915.0,0
2.910749615300066,916.0,0
2.9108595295669377,916.0,0
2.9109694438338094,917.0,0
2.9110793581006815,918.0,0
2.9111892723675536,918.0,0
2.9112991866344253,919.0,0
2.911409100901297,919.0,0
2.9115190151681687,920.0,0
2.9116289294350404,920.0,0
2.9117388437019125,920.0,0
2.9118487579687846,920.0,0
2.9119586722356563,921.0,0
2.912068586502528,921.0,0
2.9121785007694,921.0,0
2.912288415036272,922.0,0
2.9123983293031435,923.0,0
2.9125082435700156,923.0,0
2.9126181578368873,924.0,0
2.912728072103759,924.0,0
2.912837986370631,924.0,0
2.9129479006375028,925.0,0
2.9130578149043744,926.0,0
2.9131677291712466,926.0,0
2.9132776434381187,927.0,0
2.9133875577049904,927.0,0
2.913497471971862,928.0,0
2.9136073862387337,928.0,0
2.9137173005056054,928.0,0
2.9138272147724775,929.0,0
2.913937129039349,930.0,0
2.9140470433062213,930.0,0
2.914156957573093,931.0,0
2.914266871839965,931.0,0
2.914376786106837,931.0,0
2.9144867003737085,931.0,0
2.91459661464058,932.0,0
2.914706528907452,932.0,0
2.914816443174324,932.0,0
2.914926357441196,932.0,0
2.915036271708068,933.0,0
2.9151461859749395,933.0,0
2.9152561002418116,934.0,0
2.9153660145086833,934.0,0
2.915475928775555,934.0,0
2.915585843042427,934.0,0
2.9156957573092988,935.0,0
2.9158056715761704,935.0,0
2.9159155858430426,935.0,0
2.9160255001099142,935.0,0
2.916135414376786,935.0,0
2.916245328643658,935.0,0
2.91635524291053,936.0,0
2.916465157177402,936.0,0
2.9165750714442735,937.0,0
2.916684985711145,937.0,0
2.916794899978017,937.0,0
2.916904814244889,937.0,0
2.917014728511761,937.0,0
2.917124642778633,937.0,0
2.9172345570455045,938.0,0
2.9173444713123766,938.0,0
2.9174543855792483,939.0,0
2.91756429984612,939.0,0
2.9176742141129917,939.0,0
2.917784128379864,939.0,0
2.9178940426467355,940.0,0
2.9180039569136076,939.0,0
2.9181138711804793,940.0,0
2.918223785447351,940.0,0
2.918333699714223,940.0,0
2.9184436139810948,940.0,0
2.918553528247967,940.0,0
2.9186634425148386,940.0,0
2.9187733567817102,941.0,0
2.918883271048582,941.0,0
2.918993185315454,942.0,0
2.9191030995823257,942.0,0
2.9192130138491974,942.0,0
2.9193229281160695,942.0,0
2.9194328423829417,943.0,0
2.9195427566498133,943.0,0
2.919652670916685,943.0,0
2.9197625851835567,944.0,0
2.9198724994504284,944.0,0
2.9199824137173005,944.0,0
2.9200923279841726,944.0,0
2.9202022422510443,944.0,0
2.920312156517916,945.0,0
2.920422070784788,945.0,0
2.92053198505166,945.0,0
2.9206418993185315,945.0,0
2.9207518135854036,945.0,0
2.9208617278522753,945.0,0
2.920971642119147,946.0,0
2.921081556386019,945.0,0
2.9211914706528908,946.0,0
2.9213013849197624,946.0,0
2.9214112991866346,946.0,0
2.9215212134535067,947.0,0
2.9216311277203784,947.0,0
2.92174104198725,947.0,0
2.9218509562541217,947.0,0
2.9219608705209934,947.0,0
2.9220707847878655,947.0,0
2.922180699054737,948.0,0
2.9222906133216093,948.0,0
2.922400527588481,948.0,0
2.922510441855353,949.0,0
2.922620356122225,949.0,0
2.9227302703890965,950.0,0
2.922840184655968,950.0,0
2.92295009892284,950.0,0
2.923060013189712,950.0,0
2.923169927456584,951.0,0
2.923279841723456,952.0,0
2.9233897559903275,952.0,0
2.9234996702571996,952.0,0
2.9236095845240713,952.0,0
2.923719498790943,952.0,0
2.923829413057815,953.0,0
2.9239393273246868,954.0,0
2.9240492415915584,954.0,0
2.9241591558584306,955.0,0
2.9242690701253022,956.0,0
2.924378984392174,956.0,0
2.924488898659046,956.0,0
2.924598812925918,956.0,0
2.92470872719279,956.0,0
2.9248186414596615,957.0,0
2.924928555726533,958.0,0
2.925038469993405,958.0,0
2.925148384260277,958.0,0
2.925258298527149,959.0,0
2.925368212794021,958.0,0
2.9254781270608925,959.0,0
2.9255880413277646,960.0,0
2.9256979555946363,959.0,0
2.925807869861508,960.0,0
2.9259177841283797,960.0,0
2.926027698395252,960.0,0
2.9261376126621235,960.0,0
2.9262475269289956,960.0,0
2.9263574411958673,960.0,0
2.926467355462739,961.0,0
2.926577269729611,961.0,0
2.9266871839964828,961.0,0
2.926797098263355,962.0,0
2.9269070125302266,962.0,0
2.9270169267970982,962.0,0
2.92712684106397,963.0,0
2.927236755330842,963.0,0
2.9273466695977137,963.0,0
2.9274565838645854,963.0,0
2.9275664981314575,964.0,0
2.9276764123983297,964.0,0
2.9277863266652013,965.0,0
2.927896240932073,966.0,0
2.9280061551989447,965.0,0
2.9281160694658164,966.0,0
2.9282259837326885,967.0,0
2.9283358979995606,966.0,0
2.9284458122664323,967.0,0
2.928555726533304,967.0,0
2.928665640800176,967.0,0
2.928775555067048,967.0,0
2.9288854693339195,968.0,0
2.9289953836007916,967.0,0
2.9291052978676633,968.0,0
2.929215212134535,969.0,0
2.929325126401407,969.0,0
2.9294350406682788,969.0,0
2.9295449549351504,969.0,0
2.9296548692020226,969.0,0
2.9297647834688947,969.0,0
2.9298746977357664,969.0,0
2.929984612002638,969.0,0
2.9300945262695097,970.0,0
2.9302044405363814,970.0,0
2.9303143548032535,970.0,0
2.930424269070125,971.0,0
2.9305341833369973,971.0,0
2.930644097603869,971.0,0
2.930754011870741,971.0,0
2.930863926137613,971.0,0
2.9309738404044845,971.0,0
2.931083754671356,972.0,0
2.931193668938228,972.0,0
2.9313035832051,972.0,0
2.931413497471972,972.0,0
2.931523411738844,972.0,0
2.9316333260057155,972.0,0
2.9317432402725876,972.0,0
2.9318531545394593,972.0,0
2.931963068806331,972.0,0
2.932072983073203,973.0,0
2.9321828973400748,973.0,0
2.9322928116069464,972.0,0
2.9324027258738186,973.0,0
2.9325126401406902,973.0,0
2.932622554407562,973.0,0
2.932732468674434,974.0,0
2.932842382941306,974.0,0
2.932952297208178,974.0,0
2.9330622114750495,974.0,0
2.933172125741921,974.0,0
2.933282040008793,974.0,0
2.933391954275665,974.0,0
2.933501868542537,974.0,0
2.933611782809409,974.0,0
2.9337216970762805,974.0,0
2.9338316113431526,974.0,0
2.9339415256100243,974.0,0
2.934051439876896,974.0,0
2.9341613541437677,974.0,0
2.93427126841064,974.0,0
2.9343811826775115,974.0,0
2.9344910969443836,974.0,0
2.9346010112112553,974.0,0
2.934710925478127,974.0,0
2.934820839744999,975.0,0
2.9349307540118708,974.0,0
2.935040668278743,975.0,0
2.9351505825456146,975.0,0
2.9352604968124862,975.0,0
2.935370411079358,975.0,0
2.93548032534623,975.0,0
2.9355902396131017,975.0,0
2.9357001538799734,975.0,0
2.9358100681468455,975.0,0
2.9359199824137177,975.0,0
2.9360298966805893,975.0,0
2.936139810947461,975.0,0
2.9362497252143327,975.0,0
2.9363596394812044,975.0,0
2.9364695537480765,975.0,0
2.9365794680149486,976.0,0
2.9366893822818203,976.0,0
2.936799296548692,976.0,0
2.936909210815564,977.0,0
2.937019125082436,977.0,0
2.9371290393493075,977.0,0
2.9372389536161796,977.0,0
2.9373488678830513,977.0,0
2.937458782149923,978.0,0
2.937568696416795,978.0,0
2.9376786106836668,978.0,0
2.9377885249505384,979.0,0
2.9378984392174106,979.0,0
2.9380083534842827,979.0,0
2.9381182677511544,979.0,0
2.938228182018026,979.0,0
2.9383380962848977,979.0,0
2.9384480105517694,979.0,0
2.9385579248186415,979.0,0
2.938667839085513,979.0,0
2.9387777533523853,980.0,0
2.938887667619257,979.0,0
2.938997581886129,980.0,0
2.939107496153001,980.0,0
2.9392174104198725,980.0,0
2.939327324686744,979.0,0
2.939437238953616,980.0,0
2.939547153220488,980.0,0
2.93965706748736,979.0,0
2.939766981754232,979.0,0
2.9398768960211035,979.0,0
2.9399868102879756,979.0,0
2.9400967245548473,979.0,0
2.940206638821719,979.0,0
2.940316553088591,979.0,0
2.9404264673554628,979.0,0
2.9405363816223344,979.0,0
2.9406462958892066,979.0,0
2.9407562101560782,979.0,0
2.94086612442295,979.0,0
2.940976038689822,979.0,0
2.941085952956694,979.0,0
2.941195867223566,979.0,0
2.9413057814904375,978.0,0
2.941415695757309,979.0,0
2.941525610024181,978.0,0
2.941635524291053,978.0,0
2.941745438557925,978.0,0
2.941855352824797,978.0,0
2.9419652670916685,977.0,0
2.9420751813585406,978.0,0
2.9421850956254123,977.0,0
2.942295009892284,977.0,0
2.9424049241591557,977.0,0
2.942514838426028,977.0,0
2.9426247526928995,977.0,0
2.9427346669597716,977.0,0
2.9428445812266433,977.0,0
2.942954495493515,977.0,0
2.943064409760387,977.0,0
2.9431743240272588,977.0,0
2.943284238294131,977.0,0
2.9433941525610026,977.0,0
2.9435040668278742,977.0,0
2.943613981094746,977.0,0
2.943723895361618,977.0,0
2.9438338096284897,977.0,0
2.9439437238953614,977.0,0
2.9440536381622335,977.0,0
2.9441635524291057,977.0,0
2.9442734666959773,977.0,0
2.944383380962849,977.0,0
2.9444932952297207,977.0,0
2.9446032094965924,977.0,0
2.9447131237634645,977.0,0
2.9448230380303366,977.0,0
2.9449329522972083,977.0,0
2.94504286656408,977.0,0
2.945152780830952,977.0,0
2.945262695097824,977.0,0
2.9453726093646955,977.0,0
2.945482523631567,977.0,0
2.9455924378984393,977.0,0
2.945702352165311,977.0,0
2.945812266432183,976.0,0
2.9459221806990548,976.0,0
2.9460320949659264,977.0,0
2.9461420092327986,977.0,0
2.9462519234996707,976.0,0
2.9463618377665424,977.0,0
2.946471752033414,976.0,0
2.9465816663002857,976.0,0
2.9466915805671574,976.0,0
2.9468014948340295,976.0,0
2.946911409100901,976.0,0
2.9470213233677733,976.0,0
2.947131237634645,976.0,0
2.947241151901517,976.0,0
2.947351066168389,976.0,0
2.9474609804352605,976.0,0
2.947570894702132,976.0,0
2.947680808969004,977.0,0
2.947790723235876,977.0,0
2.947900637502748,976.0,0
2.94801055176962,977.0,0
2.9481204660364915,977.0,0
2.9482303803033636,977.0,0
2.9483402945702353,977.0,0
2.948450208837107,977.0,0
2.948560123103979,977.0,0
2.9486700373708508,979.0,0
2.9487799516377224,978.0,0
2.9488898659045946,979.0,0
2.9489997801714662,979.0,0
2.949109694438338,979.0,0
2.94921960870521,979.0,0
2.949329522972082,980.0,0
2.949439437238954,980.0,0
2.9495493515058255,980.0,0
2.949659265772697,980.0,0
2.949769180039569,980.0,0
2.949879094306441,980.0,0
2.9499890085733127,981.0,0
2.950098922840185,980.0,0
2.9502088371070565,980.0,0
2.9503187513739286,981.0,0
2.9504286656408003,980.0,0
2.950538579907672,980.0,0
2.9506484941745437,981.0,0
2.950758408441416,980.0,0
2.9508683227082875,980.0,0
2.9509782369751596,981.0,0
2.9510881512420313,981.0,0
2.951198065508903,980.0,0
2.951307979775775,981.0,0
2.9514178940426468,981.0,0
2.951527808309519,980.0,0
2.9516377225763906,981.0,0
2.9517476368432622,981.0,0
2.951857551110134,980.0,0
2.951967465377006,981.0,0
2.9520773796438777,981.0,0
2.9521872939107494,980.0,0
2.9522972081776215,981.0,0
2.9524071224444937,981.0,0
2.9525170367113653,980.0,0
2.952626950978237,981.0,0
2.9527368652451087,981.0,0
2.9528467795119804,981.0,0
2.9529566937788525,982.0,0
2.9530666080457246,982.0,0
2.9531765223125963,981.0,0
2.953286436579468,982.0,0
2.95339635084634,982.0,0
2.953506265113212,982.0,0
2.9536161793800835,982.0,0
2.953726093646955,982.0,0
2.9538360079138273,982.0,0
2.953945922180699,982.0,0
2.954055836447571,982.0,0
2.9541657507144428,982.0,0
2.9542756649813144,983.0,0
2.9543855792481866,983.0,0
2.9544954935150587,983.0,0
2.9546054077819304,983.0,0
2.954715322048802,984.0,0
2.9548252363156737,984.0,0
2.9549351505825454,984.0,0
2.9550450648494175,984.0,0
2.955154979116289,984.0,0
2.9552648933831613,984.0,0
2.955374807650033,984.0,0
2.955484721916905,984.0,0
2.955594636183777,984.0,0
2.9557045504506485,984.0,0
2.95581446471752,984.0,0
2.955924378984392,985.0,0
2.956034293251264,985.0,0
2.956144207518136,985.0,0
2.956254121785008,985.0,0
2.9563640360518795,985.0,0
2.9564739503187516,985.0,0
2.9565838645856233,985.0,0
2.956693778852495,985.0,0
2.956803693119367,984.0,0
2.9569136073862388,985.0,0
2.9570235216531104,984.0,0
2.9571334359199826,984.0,0
2.9572433501868542,985.0,0
2.957353264453726,984.0,0
2.957463178720598,984.0,0
2.95757309298747,984.0,0
2.957683007254342,984.0,0
2.9577929215212135,984.0,0
2.957902835788085,984.0,0
2.958012750054957,984.0,0
2.958122664321829,984.0,0
2.9582325785887007,984.0,0
2.958342492855573,983.0,0
2.9584524071224445,983.0,0
2.9585623213893166,984.0,0
2.9586722356561883,983.0,0
2.95878214992306,982.0,0
2.9588920641899317,983.0,0
2.959001978456804,982.0,0
2.9591118927236755,982.0,0
2.9592218069905476,982.0,0
2.9593317212574193,981.0,0
2.959441635524291,981.0,0
2.959551549791163,981.0,0
2.9596614640580348,980.0,0
2.959771378324907,980.0,0
2.9598812925917786,980.0,0
2.9599912068586502,979.0,0
2.960101121125522,979.0,0
2.960211035392394,979.0,0
2.9603209496592657,979.0,0
2.9604308639261374,978.0,0
2.9605407781930095,978.0,0
2.9606506924598817,977.0,0
2.9607606067267533,977.0,0
2.960870520993625,977.0,0
2.9609804352604967,977.0,0
2.9610903495273684,976.0,0
2.9612002637942405,976.0,0
2.9613101780611126,976.0,0
2.9614200923279843,975.0,0
2.961530006594856,975.0,0
2.961639920861728,975.0,0
2.9617498351286,975.0,0
