T,V,event
1.2613748077941067,507.0,0
1.261488240780419,506.0,0
1.2616016737667313,505.0,0
1.2617151067530439,506.0,0
1.2618285397393563,505.0,0
1.2619419727256687,505.0,0
1.262055405711981,505.0,0
1.2621688386982934,505.0,0
1.262282271684606,505.0,0
1.2623957046709184,505.0,0
1.2625091376572308,505.0,0
1.2626225706435434,504.0,0
1.2627360036298556,504.0,0
1.262849436616168,505.0,0
1.2629628696024804,504.0,0
1.2630763025887928,504.0,0
1.2631897355751054,505.0,0
1.2633031685614178,504.0,0
1.2634166015477302,504.0,0
1.2635300345340426,504.0,0
1.2636434675203552,504.0,0
1.2637569005066673,504.0,0
1.2638703334929797,504.0,0
1.2639837664792921,504.0,0
1.2640971994656045,504.0,0
1.2642106324519171,504.0,0
1.2643240654382295,504.0,0
1.264437498424542,504.0,0
1.2645509314108545,504.0,0
1.264664364397167,504.0,0
1.2647777973834793,504.0,0
1.2648912303697915,504.0,0
1.2650046633561038,504.0,0
1.2651180963424165,504.0,0
1.2652315293287288,504.0,0
1.2653449623150412,504.0,0
1.2654583953013536,504.0,0
1.2655718282876662,504.0,0
1.2656852612739786,504.0,0
1.265798694260291,504.0,0
1.2659121272466034,504.0,0
1.2660255602329156,503.0,0
1.2661389932192282,504.0,0
1.2662524262055406,503.0,0
1.266365859191853,503.0,0
1.2664792921781656,503.0,0
1.266592725164478,503.0,0
1.2667061581507904,503.0,0
1.2668195911371027,503.0,0
1.2669330241234151,503.0,0
1.2670464571097277,502.0,0
1.26715989009604,503.0,0
1.2672733230823523,503.0,0
1.2673867560686647,502.0,0
1.2675001890549773,502.0,0
1.2676136220412897,503.0,0
1.267727055027602,502.0,0
1.2678404880139145,502.0,0
1.267953921000227,503.0,0
1.2680673539865395,502.0,0
1.2681807869728519,502.0,0
1.268294219959164,502.0,0
1.2684076529454766,502.0,0
1.268521085931789,502.0,0
1.2686345189181014,502.0,0
1.2687479519044138,502.0,0
1.2688613848907262,501.0,0
1.2689748178770388,502.0,0
1.2690882508633512,502.0,0
1.2692016838496636,501.0,0
1.2693151168359762,502.0,0
1.2694285498222884,502.0,0
1.2695419828086008,502.0,0
1.2696554157949131,501.0,0
1.2697688487812255,502.0,0
1.2698822817675381,502.0,0
1.2699957147538505,501.0,0
1.270109147740163,502.0,0
1.2702225807264753,502.0,0
1.270336013712788,501.0,0
1.2704494466991,502.0,0
1.2705628796854125,502.0,0
1.2706763126717249,502.0,0
1.2707897456580373,502.0,0
1.2709031786443499,502.0,0
1.2710166116306623,502.0,0
1.2711300446169747,502.0,0
1.2712434776032873,502.0,0
1.2713569105895997,502.0,0
1.271470343575912,502.0,0
1.2715837765622242,502.0,0
1.2716972095485366,502.0,0
1.2718106425348492,502.0,0
1.2719240755211616,502.0,0
1.272037508507474,503.0,0
1.2721509414937864,502.0,0
1.272264374480099,502.0,0
1.2723778074664114,502.0,0
1.2724912404527238,502.0,0
1.2726046734390362,502.0,0
1.2727181064253483,503.0,0
1.272831539411661,503.0,0
1.2729449723979733,502.0,0
1.2730584053842857,502.0,0
1.2731718383705983,503.0,0
1.2732852713569107,503.0,0
1.273398704343223,503.0,0
1.2735121373295355,504.0,0
1.2736255703158479,504.0,0
1.2737390033021605,503.0,0
1.2738524362884727,504.0,0
1.273965869274785,504.0,0
1.2740793022610974,504.0,0
1.27419273524741,504.0,0
1.2743061682337224,504.0,0
1.2744196012200348,504.0,0
1.2745330342063472,504.0,0
1.2746464671926598,504.0,0
1.2747599001789722,504.0,0
1.2748733331652846,504.0,0
1.2749867661515968,505.0,0
1.2751001991379094,504.0,0
1.2752136321242218,504.0,0
1.2753270651105342,505.0,0
1.2754404980968466,505.0,0
1.275553931083159,504.0,0
1.2756673640694716,505.0,0
1.275780797055784,505.0,0
1.2758942300420963,505.0,0
1.276007663028409,505.0,0
1.2761210960147211,505.0,0
1.2762345290010335,505.0,0
1.276347961987346,505.0,0
1.2764613949736583,505.0,0
1.276574827959971,505.0,0
1.2766882609462833,505.0,0
1.2768016939325957,505.0,0
1.276915126918908,505.0,0
1.2770285599052207,505.0,0
1.277141992891533,505.0,0
1.2772554258778452,505.0,0
1.2773688588641576,505.0,0
1.27748229185047,505.0,0
1.2775957248367826,505.0,0
1.277709157823095,505.0,0
1.2778225908094074,505.0,0
1.27793602379572,506.0,0
1.2780494567820324,505.0,0
1.2781628897683448,506.0,0
1.278276322754657,507.0,0
1.2783897557409694,507.0,0
1.278503188727282,507.0,0
1.2786166217135944,507.0,0
1.2787300546999067,508.0,0
1.2788434876862191,508.0,0
1.2789569206725317,508.0,0
1.2790703536588441,508.0,0
1.2791837866451565,508.0,0
1.279297219631469,508.0,0
1.279410652617781,508.0,0
1.2795240856040937,508.0,0
1.279637518590406,508.0,0
1.2797509515767185,509.0,0
1.279864384563031,509.0,0
1.2799778175493435,509.0,0
1.2800912505356559,509.0,0
1.2802046835219683,510.0,0
1.2803181165082806,509.0,0
1.2804315494945933,510.0,0
1.2805449824809054,510.0,0
1.2806584154672178,510.0,0
1.2807718484535302,510.0,0
1.2808852814398428,510.0,0
1.2809987144261552,510.0,0
1.2811121474124676,510.0,0
1.28122558039878,511.0,0
1.2813390133850926,510.0,0
1.281452446371405,510.0,0
1.2815658793577174,511.0,0
1.2816793123440295,511.0,0
1.2817927453303422,511.0,0
1.2819061783166545,511.0,0
1.282019611302967,511.0,0
1.2821330442892793,511.0,0
1.2822464772755917,511.0,0
1.2823599102619043,511.0,0
1.2824733432482167,511.0,0
1.282586776234529,512.0,0
1.2827002092208417,512.0,0
1.2828136422071539,512.0,0
1.2829270751934663,512.0,0
1.2830405081797787,512.0,0
1.283153941166091,512.0,0
1.2832673741524037,512.0,0
1.283380807138716,512.0,0
1.2834942401250284,512.0,0
1.2836076731113408,512.0,0
1.2837211060976534,512.0,0
1.2838345390839658,512.0,0
1.283947972070278,512.0,0
1.2840614050565904,512.0,0
1.2841748380429028,512.0,0
1.2842882710292154,512.0,0
1.2844017040155278,512.0,0
1.2845151370018402,512.0,0
1.2846285699881528,512.0,0
1.2847420029744652,512.0,0
1.2848554359607776,512.0,0
1.28496886894709,512.0,0
1.2850823019334021,511.0,0
1.2851957349197147,512.0,0
1.2853091679060271,511.0,0
1.2854226008923395,511.0,0
1.285536033878652,511.0,0
1.2856494668649645,511.0,0
1.285762899851277,510.0,0
1.2858763328375893,510.0,0
1.2859897658239017,510.0,0
1.2861031988102138,510.0,0
1.2862166317965265,510.0,0
1.2863300647828388,510.0,0
1.2864434977691512,510.0,0
1.2865569307554638,510.0,0
1.2866703637417762,509.0,0
1.2867837967280886,509.0,0
1.286897229714401,508.0,0
1.2870106627007134,508.0,0
1.287124095687026,508.0,0
1.2872375286733382,508.0,0
1.2873509616596506,508.0,0
1.287464394645963,508.0,0
1.2875778276322756,508.0,0
1.287691260618588,508.0,0
1.2878046936049004,507.0,0
1.2879181265912127,508.0,0
1.2880315595775254,507.0,0
1.2881449925638377,507.0,0
1.2882584255501501,507.0,0
1.2883718585364623,507.0,0
1.288485291522775,506.0,0
1.2885987245090873,507.0,0
1.2887121574953997,507.0,0
1.288825590481712,506.0,0
1.2889390234680245,506.0,0
1.289052456454337,506.0,0
1.2891658894406495,505.0,0
1.2892793224269619,507.0,0
1.2893927554132745,506.0,0
1.2895061883995866,506.0,0
1.289619621385899,506.0,0
1.2897330543722114,507.0,0
1.2898464873585238,506.0,0
1.2899599203448364,507.0,0
1.2900733533311488,507.0,0
1.2901867863174612,507.0,0
1.2903002193037736,507.0,0
1.2904136522900862,508.0,0
1.2905270852763986,507.0,0
1.2906405182627108,507.0,0
1.2907539512490231,508.0,0
1.2908673842353355,508.0,0
1.2909808172216481,507.0,0
1.2910942502079605,508.0,0
1.291207683194273,508.0,0
1.2913211161805855,507.0,0
1.291434549166898,508.0,0
1.2915479821532103,508.0,0
1.2916614151395227,507.0,0
1.2917748481258349,507.0,0
1.2918882811121475,507.0,0
1.2920017140984599,507.0,0
1.2921151470847723,506.0,0
1.2922285800710847,507.0,0
1.2923420130573973,507.0,0
1.2924554460437097,506.0,0
1.292568879030022,506.0,0
1.2926823120163344,507.0,0
1.2927957450026466,505.0,0
1.2929091779889592,506.0,0
1.2930226109752716,506.0,0
1.293136043961584,506.0,0
1.2932494769478966,505.0,0
1.293362909934209,507.0,0
1.2934763429205214,506.0,0
1.2935897759068338,505.0,0
1.2937032088931462,506.0,0
1.2938166418794588,506.0,0
1.293930074865771,505.0,0
1.2940435078520833,506.0,0
1.2941569408383957,506.0,0
1.2942703738247083,505.0,0
1.2943838068110207,506.0,0
1.294497239797333,506.0,0
1.2946106727836455,505.0,0
1.2947241057699581,506.0,0
1.2948375387562705,506.0,0
1.294950971742583,505.0,0
1.295064404728895,506.0,0
1.2951778377152077,506.0,0
1.29529127070152,505.0,0
1.2954047036878324,506.0,0
1.2955181366741448,506.0,0
1.2956315696604572,506.0,0
1.2957450026467698,506.0,0
1.2958584356330822,506.0,0
1.2959718686193946,505.0,0
1.2960853016057072,506.0,0
1.2961987345920194,506.0,0
1.2963121675783318,506.0,0
1.2964256005646442,506.0,0
1.2965390335509566,506.0,0
1.2966524665372692,507.0,0
1.2967658995235816,507.0,0
1.296879332509894,507.0,0
1.2969927654962063,507.0,0
1.297106198482519,507.0,0
1.2972196314688313,507.0,0
1.2973330644551435,507.0,0
1.297446497441456,508.0,0
1.2975599304277683,508.0,0
1.297673363414081,508.0,0
1.2977867964003933,508.0,0
1.2979002293867057,508.0,0
1.2980136623730183,508.0,0
1.2981270953593307,508.0,0
1.298240528345643,508.0,0
1.2983539613319555,508.0,0
1.2984673943182676,508.0,0
1.2985808273045802,509.0,0
1.2986942602908926,508.0,0
1.298807693277205,509.0,0
1.2989211262635174,509.0,0
1.29903455924983,509.0,0
1.2991479922361424,509.0,0
1.2992614252224548,509.0,0
1.2993748582087672,509.0,0
1.2994882911950794,509.0,0
1.299601724181392,509.0,0
1.2997151571677044,510.0,0
1.2998285901540167,509.0,0
1.2999420231403294,510.0,0
1.3000554561266418,510.0,0
1.3001688891129541,509.0,0
1.3002823220992665,509.0,0
1.300395755085579,510.0,0
1.3005091880718915,509.0,0
1.3006226210582037,510.0,0
1.300736054044516,510.0,0
1.3008494870308285,510.0,0
1.300962920017141,509.0,0
1.3010763530034535,510.0,0
1.3011897859897659,510.0,0
1.3013032189760783,509.0,0
1.3014166519623909,510.0,0
1.3015300849487033,510.0,0
1.3016435179350156,509.0,0
1.3017569509213278,510.0,0
1.3018703839076404,510.0,0
1.3019838168939528,509.0,0
1.3020972498802652,509.0,0
1.3022106828665776,510.0,0
1.30232411585289,509.0,0
1.3024375488392026,509.0,0
1.302550981825515,509.0,0
1.3026644148118274,510.0,0
1.30277784779814,508.0,0
1.3028912807844522,509.0,0
1.3030047137707645,509.0,0
1.303118146757077,509.0,0
1.3032315797433893,509.0,0
1.303345012729702,510.0,0
1.3034584457160143,509.0,0
1.3035718787023267,509.0,0
1.303685311688639,509.0,0
1.3037987446749517,510.0,0
1.303912177661264,509.0,0
1.3040256106475763,509.0,0
1.3041390436338887,510.0,0
1.304252476620201,509.0,0
1.3043659096065137,508.0,0
1.304479342592826,510.0,0
1.3045927755791384,509.0,0
1.304706208565451,508.0,0
1.3048196415517634,508.0,0
1.3049330745380758,509.0,0
1.3050465075243882,508.0,0
1.3051599405107004,508.0,0
1.305273373497013,508.0,0
1.3053868064833254,508.0,0
1.3055002394696378,508.0,0
1.3056136724559502,508.0,0
1.3057271054422628,508.0,0
1.3058405384285752,508.0,0
1.3059539714148876,508.0,0
1.3060674044012,508.0,0
1.3061808373875126,508.0,0
1.3062942703738247,508.0,0
1.3064077033601371,508.0,0
1.3065211363464495,508.0,0
1.3066345693327621,508.0,0
1.3067480023190745,508.0,0
1.306861435305387,507.0,0
1.3069748682916993,507.0,0
1.3070883012780117,507.0,0
1.3072017342643243,507.0,0
1.3073151672506365,507.0,0
1.3074286002369488,507.0,0
1.3075420332232612,507.0,0
1.3076554662095738,506.0,0
1.3077688991958862,506.0,0
1.3078823321821986,507.0,0
1.307995765168511,505.0,0
1.3081091981548236,506.0,0
1.308222631141136,506.0,0
1.3083360641274484,506.0,0
1.3084494971137606,505.0,0
1.3085629301000732,506.0,0
1.3086763630863856,505.0,0
1.308789796072698,505.0,0
1.3089032290590104,506.0,0
1.3090166620453227,506.0,0
1.3091300950316354,505.0,0
1.3092435280179477,506.0,0
1.3093569610042601,507.0,0
1.3094703939905727,506.0,0
1.309583826976885,506.0,0
1.3096972599631973,507.0,0
1.3098106929495097,507.0,0
1.309924125935822,507.0,0
1.3100375589221347,507.0,0
1.310150991908447,507.0,0
1.3102644248947595,507.0,0
1.3103778578810719,508.0,0
1.3104912908673845,508.0,0
1.3106047238536969,507.0,0
1.310718156840009,507.0,0
1.3108315898263214,508.0,0
1.3109450228126338,507.0,0
1.3110584557989464,508.0,0
1.3111718887852588,508.0,0
1.3112853217715712,508.0,0
1.3113987547578838,507.0,0
1.3115121877441962,508.0,0
1.3116256207305086,507.0,0
1.311739053716821,507.0,0
1.3118524867031331,508.0,0
1.3119659196894458,508.0,0
1.3120793526757581,507.0,0
1.3121927856620705,507.0,0
1.312306218648383,507.0,0
1.3124196516346955,507.0,0
1.312533084621008,507.0,0
1.3126465176073203,507.0,0
1.3127599505936327,507.0,0
1.3128733835799453,506.0,0
1.3129868165662575,507.0,0
1.3131002495525699,507.0,0
1.3132136825388823,505.0,0
1.3133271155251949,507.0,0
1.3134405485115073,507.0,0
1.3135539814978197,506.0,0
1.313667414484132,505.0,0
1.3137808474704444,507.0,0
1.313894280456757,505.0,0
1.3140077134430694,506.0,0
1.3141211464293816,506.0,0
1.314234579415694,506.0,0
1.3143480124020066,505.0,0
1.314461445388319,507.0,0
1.3145748783746314,506.0,0
1.3146883113609438,505.0,0
1.3148017443472564,506.0,0
1.3149151773335688,506.0,0
1.3150286103198812,505.0,0
1.3151420433061933,505.0,0
1.315255476292506,506.0,0
1.3153689092788183,505.0,0
1.3154823422651307,505.0,0
1.3155957752514431,506.0,0
1.3157092082377555,505.0,0
1.3158226412240681,505.0,0
1.3159360742103805,505.0,0
1.316049507196693,505.0,0
1.3161629401830055,505.0,0
1.3162763731693177,505.0,0
1.31638980615563,505.0,0
1.3165032391419424,504.0,0
1.3166166721282548,504.0,0
1.3167301051145675,505.0,0
1.3168435381008798,504.0,0
1.3169569710871922,504.0,0
1.3170704040735046,504.0,0
1.3171838370598172,504.0,0
1.3172972700461296,504.0,0
1.3174107030324418,504.0,0
1.3175241360187542,504.0,0
1.3176375690050666,503.0,0
1.3177510019913792,502.0,0
1.3178644349776916,502.0,0
1.317977867964004,502.0,0
1.3180913009503166,502.0,0
1.318204733936629,502.0,0
1.3183181669229413,502.0,0
1.3184315999092537,502.0,0
1.318545032895566,502.0,0
1.3186584658818785,502.0,0
1.318771898868191,502.0,0
1.3188853318545033,502.0,0
1.3189987648408157,502.0,0
1.3191121978271283,502.0,0
1.3192256308134407,502.0,0
1.319339063799753,503.0,0
1.3194524967860655,502.0,0
1.319565929772378,502.0,0
1.3196793627586902,504.0,0
1.3197927957450026,503.0,0
1.319906228731315,503.0,0
1.3200196617176276,504.0,0
1.32013309470394,504.0,0
1.3202465276902524,503.0,0
1.3203599606765648,504.0,0
1.3204733936628772,504.0,0
1.3205868266491898,504.0,0
1.3207002596355022,504.0,0
1.3208136926218144,504.0,0
1.3209271256081268,504.0,0
1.3210405585944394,504.0,0
1.3211539915807518,504.0,0
1.3212674245670641,504.0,0
1.3213808575533765,504.0,0
1.3214942905396891,504.0,0
1.3216077235260015,504.0,0
1.321721156512314,504.0,0
1.321834589498626,504.0,0
1.3219480224849387,504.0,0
1.322061455471251,504.0,0
1.3221748884575635,504.0,0
1.3222883214438759,504.0,0
1.3224017544301883,504.0,0
1.3225151874165009,504.0,0
1.3226286204028133,504.0,0
1.3227420533891256,504.0,0
1.3228554863754383,504.0,0
1.3229689193617504,504.0,0
1.3230823523480628,505.0,0
1.3231957853343752,505.0,0
1.3233092183206876,505.0,0
1.3234226513070002,505.0,0
1.3235360842933126,505.0,0
1.323649517279625,505.0,0
1.3237629502659374,505.0,0
1.32387638325225,505.0,0
1.3239898162385624,505.0,0
1.3241032492248745,505.0,0
1.324216682211187,506.0,0
1.3243301151974993,506.0,0
1.324443548183812,506.0,0
1.3245569811701243,505.0,0
1.3246704141564367,506.0,0
1.3247838471427493,505.0,0
1.3248972801290617,506.0,0
1.325010713115374,506.0,0
1.3251241461016865,506.0,0
1.3252375790879987,505.0,0
1.3253510120743113,506.0,0
1.3254644450606237,505.0,0
1.325577878046936,505.0,0
1.3256913110332484,505.0,0
1.325804744019561,505.0,0
1.3259181770058734,505.0,0
1.3260316099921858,505.0,0
1.3261450429784982,505.0,0
1.3262584759648108,505.0,0
1.326371908951123,505.0,0
1.3264853419374354,505.0,0
1.3265987749237478,505.0,0
1.3267122079100604,505.0,0
1.3268256408963728,504.0,0
1.3269390738826852,505.0,0
1.3270525068689976,505.0,0
1.32716593985531,505.0,0
1.3272793728416226,505.0,0
1.327392805827935,505.0,0
1.3275062388142471,505.0,0
1.3276196718005595,505.0,0
1.3277331047868721,505.0,0
1.3278465377731845,505.0,0
1.327959970759497,505.0,0
1.3280734037458093,506.0,0
1.328186836732122,505.0,0
1.3283002697184343,506.0,0
1.3284137027047467,506.0,0
1.3285271356910588,506.0,0
1.3286405686773715,506.0,0
1.3287540016636838,507.0,0
1.3288674346499962,506.0,0
1.3289808676363086,506.0,0
1.329094300622621,507.0,0
1.3292077336089336,507.0,0
1.329321166595246,507.0,0
1.3294345995815584,507.0,0
1.329548032567871,507.0,0
1.3296614655541832,507.0,0
1.3297748985404956,507.0,0
1.329888331526808,507.0,0
1.3300017645131204,507.0,0
1.330115197499433,507.0,0
1.3302286304857454,507.0,0
1.3303420634720577,507.0,0
1.3304554964583701,507.0,0
1.3305689294446827,507.0,0
1.3306823624309951,507.0,0
1.3307957954173073,507.0,0
1.3309092284036197,507.0,0
1.331022661389932,507.0,0
1.3311360943762447,507.0,0
1.331249527362557,507.0,0
1.3313629603488695,507.0,0
1.331476393335182,507.0,0
1.3315898263214945,507.0,0
1.3317032593078069,507.0,0
1.3318166922941193,507.0,0
1.3319301252804314,508.0,0
1.332043558266744,508.0,0
1.3321569912530564,507.0,0
1.3322704242393688,508.0,0
1.3323838572256812,508.0,0
1.3324972902119938,507.0,0
1.3326107231983062,508.0,0
1.3327241561846186,508.0,0
1.332837589170931,508.0,0
1.3329510221572436,508.0,0
1.3330644551435558,508.0,0
1.3331778881298681,508.0,0
1.3332913211161805,508.0,0
1.3334047541024932,508.0,0
1.3335181870888055,508.0,0
1.333631620075118,507.0,0
1.3337450530614303,508.0,0
1.3338584860477427,508.0,0
1.3339719190340553,507.0,0
1.3340853520203677,507.0,0
1.3341987850066799,508.0,0
1.3343122179929923,507.0,0
1.3344256509793049,507.0,0
1.3345390839656173,507.0,0
1.3346525169519297,507.0,0
1.334765949938242,506.0,0
1.3348793829245547,507.0,0
1.334992815910867,506.0,0
1.3351062488971794,505.0,0
1.3352196818834918,506.0,0
1.3353331148698042,506.0,0
1.3354465478561166,505.0,0
1.335559980842429,505.0,0
1.3356734138287414,505.0,0
1.3357868468150538,504.0,0
1.3359002798013664,504.0,0
1.3360137127876788,504.0,0
1.3361271457739912,504.0,0
1.3362405787603038,504.0,0
1.336354011746616,504.0,0
1.3364674447329283,504.0,0
1.3365808777192407,504.0,0
1.3366943107055531,504.0,0
1.3368077436918657,504.0,0
1.3369211766781781,504.0,0
1.3370346096644905,504.0,0
1.337148042650803,504.0,0
1.3372614756371155,504.0,0
1.337374908623428,504.0,0
1.33748834160974,504.0,0
1.3376017745960525,504.0,0
1.3377152075823648,503.0,0
1.3378286405686775,503.0,0
1.3379420735549898,502.0,0
1.3380555065413022,502.0,0
1.3381689395276148,503.0,0
1.3382823725139272,503.0,0
1.3383958055002396,502.0,0
1.338509238486552,503.0,0
1.3386226714728642,503.0,0
1.3387361044591768,502.0,0
1.3388495374454892,502.0,0
1.3389629704318016,503.0,0
1.339076403418114,502.0,0
1.3391898364044266,503.0,0
1.339303269390739,503.0,0
1.3394167023770513,503.0,0
1.3395301353633637,502.0,0
1.3396435683496764,503.0,0
1.3397570013359885,503.0,0
1.339870434322301,503.0,0
1.3399838673086133,504.0,0
1.340097300294926,504.0,0
1.3402107332812383,503.0,0
1.3403241662675507,504.0,0
1.340437599253863,504.0,0
1.3405510322401755,504.0,0
1.340664465226488,504.0,0
1.3407778982128005,504.0,0
1.3408913311991126,504.0,0
1.341004764185425,504.0,0
1.3411181971717376,504.0,0
1.34123163015805,504.0,0
1.3413450631443624,504.0,0
1.3414584961306748,504.0,0
1.3415719291169874,504.0,0
1.3416853621032998,504.0,0
1.3417987950896122,504.0,0
1.3419122280759246,504.0,0
1.342025661062237,504.0,0
1.3421390940485494,504.0,0
1.3422525270348618,504.0,0
1.3423659600211741,504.0,0
1.3424793930074865,504.0,0
1.3425928259937991,504.0,0
1.3427062589801115,504.0,0
1.342819691966424,504.0,0
1.3429331249527365,504.0,0
1.343046557939049,504.0,0
1.343159990925361,504.0,0
1.3432734239116735,504.0,0
1.3433868568979859,504.0,0
1.3435002898842985,504.0,0
1.3436137228706109,504.0,0
1.3437271558569233,504.0,0
1.3438405888432357,504.0,0
1.3439540218295483,504.0,0
1.3440674548158607,504.0,0
1.3441808878021728,504.0,0
1.3442943207884852,504.0,0
1.3444077537747976,504.0,0
1.3445211867611102,504.0,0
1.3446346197474226,504.0,0
1.344748052733735,504.0,0
1.3448614857200476,504.0,0
1.34497491870636,504.0,0
1.3450883516926724,504.0,0
1.3452017846789848,504.0,0
1.345315217665297,504.0,0
1.3454286506516095,504.0,0
1.345542083637922,504.0,0
1.3456555166242343,504.0,0
1.3457689496105467,504.0,0
1.3458823825968593,504.0,0
1.3459958155831717,504.0,0
1.346109248569484,504.0,0
1.3462226815557965,505.0,0
1.346336114542109,505.0,0
1.3464495475284213,505.0,0
1.3465629805147337,505.0,0
1.346676413501046,505.0,0
1.3467898464873587,506.0,0
1.346903279473671,506.0,0
1.3470167124599834,507.0,0
1.3471301454462958,507.0,0
1.3472435784326082,507.0,0
1.3473570114189208,508.0,0
1.3474704444052332,508.0,0
1.3475838773915454,508.0,0
1.3476973103778578,508.0,0
1.3478107433641704,508.0,0
1.3479241763504828,508.0,0
1.3480376093367952,509.0,0
1.3481510423231076,509.0,0
1.3482644753094202,509.0,0
1.3483779082957326,509.0,0
1.348491341282045,510.0,0
1.3486047742683573,509.0,0
1.3487182072546697,509.0,0
1.3488316402409821,510.0,0
1.3489450732272945,510.0,0
1.349058506213607,509.0,0
1.3491719391999193,510.0,0
1.349285372186232,510.0,0
1.3493988051725443,510.0,0
1.3495122381588567,510.0,0
1.3496256711451693,510.0,0
1.3497391041314817,510.0,0
1.3498525371177938,510.0,0
1.3499659701041062,510.0,0
1.3500794030904186,510.0,0
1.3501928360767312,510.0,0
1.3503062690630436,510.0,0
1.350419702049356,510.0,0
1.3505331350356684,510.0,0
1.350646568021981,510.0,0
1.3507600010082934,510.0,0
1.3508734339946056,510.0,0
1.350986866980918,511.0,0
1.3511002999672304,511.0,0
1.351213732953543,510.0,0
1.3513271659398554,511.0,0
1.3514405989261677,511.0,0
1.3515540319124804,511.0,0
1.3516674648987927,511.0,0
1.3517808978851051,512.0,0
1.3518943308714175,511.0,0
1.3520077638577297,511.0,0
1.3521211968440423,512.0,0
1.3522346298303547,512.0,0
1.352348062816667,511.0,0
1.3524614958029795,512.0,0
1.352574928789292,512.0,0
1.3526883617756045,512.0,0
1.3528017947619169,512.0,0
1.3529152277482293,512.0,0
1.3530286607345419,512.0,0
1.353142093720854,512.0,0
1.3532555267071664,513.0,0
1.3533689596934788,513.0,0
1.3534823926797914,512.0,0
1.3535958256661038,513.0,0
1.3537092586524162,513.0,0
1.3538226916387286,512.0,0
1.353936124625041,513.0,0
1.3540495576113536,513.0,0
1.354162990597666,512.0,0
1.3542764235839782,512.0,0
1.3543898565702905,513.0,0
1.3545032895566032,512.0,0
1.3546167225429155,512.0,0
1.354730155529228,512.0,0
1.3548435885155403,512.0,0
1.354957021501853,511.0,0
1.3550704544881653,512.0,0
1.3551838874744777,511.0,0
1.35529732046079,511.0,0
1.3554107534471025,510.0,0
1.3555241864334149,511.0,0
1.3556376194197273,510.0,0
1.3557510524060397,510.0,0
1.355864485392352,510.0,0
1.3559779183786647,510.0,0
1.356091351364977,509.0,0
1.3562047843512894,510.0,0
1.356318217337602,509.0,0
1.3564316503239144,509.0,0
1.3565450833102266,509.0,0
1.356658516296539,509.0,0
1.3567719492828514,508.0,0
1.356885382269164,509.0,0
1.3569988152554764,509.0,0
1.3571122482417888,508.0,0
1.3572256812281012,508.0,0
1.3573391142144138,509.0,0
1.3574525472007262,508.0,0
1.3575659801870383,508.0,0
1.3576794131733507,508.0,0
1.3577928461596631,508.0,0
1.3579062791459757,508.0,0
1.3580197121322881,508.0,0
1.3581331451186005,508.0,0
1.3582465781049131,508.0,0
1.3583600110912255,508.0,0
1.358473444077538,509.0,0
1.3585868770638503,508.0,0
1.3587003100501625,508.0,0
1.358813743036475,508.0,0
1.3589271760227875,508.0,0
1.3590406090090998,508.0,0
1.3591540419954122,508.0,0
1.3592674749817248,508.0,0
1.3593809079680372,508.0,0
1.3594943409543496,508.0,0
1.359607773940662,508.0,0
1.3597212069269746,508.0,0
1.3598346399132868,508.0,0
1.3599480728995992,508.0,0
1.3600615058859116,508.0,0
1.3601749388722242,508.0,0
1.3602883718585366,508.0,0
1.360401804844849,508.0,0
1.3605152378311614,507.0,0
1.3606286708174737,508.0,0
1.3607421038037864,508.0,0
1.3608555367900987,507.0,0
1.360968969776411,507.0,0
1.3610824027627233,507.0,0
1.361195835749036,507.0,0
1.3613092687353483,506.0,0
1.3614227017216607,507.0,0
1.361536134707973,506.0,0
1.3616495676942857,505.0,0
1.361763000680598,506.0,0
1.3618764336669105,505.0,0
1.3619898666532229,505.0,0
1.3621032996395352,505.0,0
1.3622167326258476,505.0,0
1.36233016561216,504.0,0
1.3624435985984724,504.0,0
1.3625570315847848,505.0,0
1.3626704645710974,504.0,0
1.3627838975574098,504.0,0
1.3628973305437222,504.0,0
1.3630107635300348,504.0,0
1.3631241965163472,504.0,0
1.3632376295026594,504.0,0
1.3633510624889718,504.0,0
1.3634644954752841,504.0,0
1.3635779284615968,504.0,0
1.3636913614479091,504.0,0
1.3638047944342215,504.0,0
1.363918227420534,504.0,0
1.3640316604068465,504.0,0
1.364145093393159,504.0,0
1.3642585263794713,504.0,0
1.3643719593657835,504.0,0
1.3644853923520959,504.0,0
1.3645988253384085,504.0,0
1.3647122583247209,504.0,0
1.3648256913110333,504.0,0
1.3649391242973459,504.0,0
1.3650525572836583,504.0,0
1.3651659902699707,504.0,0
1.365279423256283,504.0,0
1.3653928562425952,504.0,0
1.3655062892289078,504.0,0
1.3656197222152202,504.0,0
1.3657331552015326,504.0,0
1.365846588187845,504.0,0
1.3659600211741576,504.0,0
1.36607345416047,504.0,0
1.3661868871467824,504.0,0
1.3663003201330948,504.0,0
1.3664137531194074,504.0,0
1.3665271861057195,504.0,0
1.366640619092032,504.0,0
1.3667540520783443,504.0,0
1.366867485064657,504.0,0
1.3669809180509693,504.0,0
1.3670943510372817,504.0,0
1.367207784023594,504.0,0
1.3673212170099065,505.0,0
1.367434649996219,504.0,0
1.3675480829825315,504.0,0
1.3676615159688437,505.0,0
1.367774948955156,505.0,0
1.3678883819414687,505.0,0
1.368001814927781,505.0,0
1.3681152479140934,506.0,0
1.3682286809004058,505.0,0
1.3683421138867184,506.0,0
1.3684555468730308,507.0,0
1.3685689798593432,506.0,0
1.3686824128456556,507.0,0
