T,V,event
0.4667562122229684,540.0,0
0.46686814416834566,540.0,0
0.46698007611372283,539.0,0
0.46709200805910006,540.0,0
0.46720394000447724,540.0,0
0.46731587194985447,539.0,0
0.4674278038952317,538.0,0
0.46753973584060887,539.0,0
0.4676516677859861,538.0,0
0.46776359973136333,537.0,0
0.4678755316767405,538.0,0
0.46798746362211774,537.0,0
0.46809939556749497,536.0,0
0.46821132751287214,536.0,0
0.4683232594582494,536.0,0
0.4684351914036266,536.0,0
0.4685471233490038,536.0,0
0.468659055294381,536.0,0
0.46877098723975824,536.0,0
0.4688829191851354,535.0,0
0.46899485113051265,536.0,0
0.4691067830758899,535.0,0
0.46921871502126705,534.0,0
0.4693306469666442,534.0,0
0.4694425789120215,535.0,0
0.4695545108573987,534.0,0
0.46966644280277586,535.0,0
0.46977837474815315,535.0,0
0.4698903066935303,534.0,0
0.4700022386389075,534.0,0
0.4701141705842848,535.0,0
0.47022610252966196,535.0,0
0.47033803447503914,535.0,0
0.4704499664204164,536.0,0
0.4705618983657936,536.0,0
0.47067383031117077,535.0,0
0.47078576225654806,536.0,0
0.47089769420192523,536.0,0
0.4710096261473024,536.0,0
0.47112155809267964,536.0,0
0.47123349003805687,536.0,0
0.47134542198343404,536.0,0
0.4714573539288113,536.0,0
0.4715692858741885,536.0,0
0.4716812178195657,536.0,0
0.4717931497649429,536.0,0
0.47190508171032014,536.0,0
0.4720170136556973,536.0,0
0.47212894560107455,536.0,0
0.4722408775464518,536.0,0
0.47235280949182895,536.0,0
0.4724647414372062,536.0,0
0.4725766733825834,536.0,0
0.4726886053279606,537.0,0
0.4728005372733378,537.0,0
0.47291246921871505,537.0,0
0.4730244011640922,538.0,0
0.47313633310946945,537.0,0
0.47324826505484663,538.0,0
0.47336019700022386,539.0,0
0.4734721289456011,539.0,0
0.47358406089097826,539.0,0
0.4736959928363555,540.0,0
0.4738079247817327,540.0,0
0.4739198567271099,540.0,0
0.47403178867248713,540.0,0
0.47414372061786436,540.0,0
0.47425565256324154,540.0,0
0.47436758450861877,540.0,0
0.474479516453996,541.0,0
0.4745914483993732,540.0,0
0.4747033803447504,540.0,0
0.47481531229012763,541.0,0
0.4749272442355048,540.0,0
0.475039176180882,540.0,0
0.47515110812625927,540.0,0
0.47526304007163644,540.0,0
0.4753749720170136,540.0,0
0.4754869039623909,540.0,0
0.4755988359077681,540.0,0
0.47571076785314526,540.0,0
0.47582269979852254,540.0,0
0.4759346317438997,540.0,0
0.4760465636892769,539.0,0
0.4761584956346542,539.0,0
0.47627042758003135,539.0,0
0.4763823595254085,539.0,0
0.4764942914707858,538.0,0
0.476606223416163,539.0,0
0.47671815536154016,538.0,0
0.47683008730691734,537.0,0
0.4769420192522946,538.0,0
0.4770539511976718,538.0,0
0.477165883143049,537.0,0
0.47727781508842626,537.0,0
0.47738974703380344,538.0,0
0.4775016789791806,537.0,0
0.4776136109245579,537.0,0
0.47772554286993507,538.0,0
0.47783747481531225,537.0,0
0.47794940676068953,537.0,0
0.4780613387060667,538.0,0
0.4781732706514439,538.0,0
0.47828520259682117,537.0,0
0.47839713454219834,539.0,0
0.4785090664875755,539.0,0
0.4786209984329528,539.0,0
0.47873293037833,539.0,0
0.47884486232370715,539.0,0
0.47895679426908433,539.0,0
0.4790687262144616,540.0,0
0.4791806581598388,540.0,0
0.47929259010521597,540.0,0
0.47940452205059325,540.0,0
0.4795164539959704,540.0,0
0.4796283859413476,540.0,0
0.4797403178867249,540.0,0
0.47985224983210206,540.0,0
0.47996418177747924,541.0,0
0.4800761137228565,541.0,0
0.4801880456682337,542.0,0
0.4802999776136109,542.0,0
0.48041190955898816,542.0,0
0.48052384150436533,542.0,0
0.4806357734497425,543.0,0
0.48074770539511974,542.0,0
0.48085963734049697,542.0,0
0.48097156928587415,543.0,0
0.4810835012312514,543.0,0
0.4811954331766286,543.0,0
0.4813073651220058,543.0,0
0.481419297067383,543.0,0
0.48153122901276024,543.0,0
0.4816431609581374,543.0,0
0.48175509290351465,544.0,0
0.4818670248488919,543.0,0
0.48197895679426905,544.0,0
0.4820908887396463,544.0,0
0.4822028206850235,544.0,0
0.4823147526304007,544.0,0
0.4824266845757779,545.0,0
0.48253861652115515,545.0,0
0.4826505484665323,545.0,0
0.48276248041190956,545.0,0
0.48287441235728673,545.0,0
0.48298634430266396,545.0,0
0.4830982762480412,545.0,0
0.48321020819341837,546.0,0
0.4833221401387956,545.0,0
0.48343407208417283,545.0,0
0.48354600402955,545.0,0
0.48365793597492723,545.0,0
0.48376986792030446,544.0,0
0.48388179986568164,544.0,0
0.48399373181105887,544.0,0
0.4841056637564361,544.0,0
0.4842175957018133,544.0,0
0.4843295276471905,543.0,0
0.48444145959256774,543.0,0
0.4845533915379449,543.0,0
0.4846653234833221,543.0,0
0.48477725542869937,542.0,0
0.48488918737407655,542.0,0
0.4850011193194537,542.0,0
0.485113051264831,541.0,0
0.4852249832102082,540.0,0
0.48533691515558536,540.0,0
0.48544884710096264,540.0,0
0.4855607790463398,540.0,0
0.485672710991717,539.0,0
0.4857846429370943,539.0,0
0.48589657488247145,538.0,0
0.48600850682784863,537.0,0
0.4861204387732259,537.0,0
0.4862323707186031,537.0,0
0.48634430266398027,536.0,0
0.4864562346093575,537.0,0
0.4865681665547347,536.0,0
0.4866800985001119,536.0,0
0.48679203044548913,536.0,0
0.48690396239086636,536.0,0
0.48701589433624354,535.0,0
0.48712782628162077,536.0,0
0.487239758226998,536.0,0
0.4873516901723752,534.0,0
0.4874636221177524,534.0,0
0.48757555406312963,534.0,0
0.4876874860085068,534.0,0
0.48779941795388404,533.0,0
0.48791134989926127,533.0,0
0.48802328184463845,532.0,0
0.4881352137900157,531.0,0
0.4882471457353929,532.0,0
0.4883590776807701,531.0,0
0.4884710096261473,531.0,0
0.4885829415715245,531.0,0
0.4886948735169017,531.0,0
0.48880680546227895,529.0,0
0.4889187374076561,529.0,0
0.48903066935303335,529.0,0
0.4891426012984106,529.0,0
0.48925453324378776,528.0,0
0.489366465189165,529.0,0
0.4894783971345422,528.0,0
0.4895903290799194,527.0,0
0.4897022610252966,528.0,0
0.48981419297067386,527.0,0
0.48992612491605103,527.0,0
0.49003805686142826,527.0,0
0.4901499888068055,527.0,0
0.49026192075218267,526.0,0
0.49037385269755984,526.0,0
0.49048578464293713,527.0,0
0.4905977165883143,526.0,0
0.4907096485336915,526.0,0
0.49082158047906876,526.0,0
0.49093351242444594,526.0,0
0.4910454443698231,525.0,0
0.4911573763152004,525.0,0
0.4912693082605776,525.0,0
0.49138124020595475,524.0,0
0.49149317215133204,524.0,0
0.4916051040967092,524.0,0
0.4917170360420864,524.0,0
0.49182896798746367,524.0,0
0.49194089993284085,524.0,0
0.492052831878218,524.0,0
0.4921647638235953,524.0,0
0.4922766957689725,524.0,0
0.49238862771434966,524.0,0
0.49250055965972683,524.0,0
0.4926124916051041,524.0,0
0.4927244235504813,524.0,0
0.49283635549585847,524.0,0
0.49294828744123576,524.0,0
0.49306021938661293,524.0,0
0.4931721513319901,524.0,0
0.4932840832773674,525.0,0
0.49339601522274457,526.0,0
0.49350794716812174,525.0,0
0.493619879113499,526.0,0
0.4937318110588762,526.0,0
0.4938437430042534,526.0,0
0.49395567494963066,526.0,0
0.49406760689500784,527.0,0
0.494179538840385,527.0,0
0.4942914707857622,527.0,0
0.4944034027311395,527.0,0
0.49451533467651665,527.0,0
0.4946272666218938,527.0,0
0.4947391985672711,528.0,0
0.4948511305126483,528.0,0
0.49496306245802546,528.0,0
0.49507499440340275,528.0,0
0.4951869263487799,529.0,0
0.4952988582941571,529.0,0
0.4954107902395344,529.0,0
0.49552272218491156,529.0,0
0.49563465413028873,529.0,0
0.495746586075666,529.0,0
0.4958585180210432,530.0,0
0.49597044996642037,530.0,0
0.4960823819117976,530.0,0
0.49619431385717483,531.0,0
0.496306245802552,531.0,0
0.49641817774792923,531.0,0
0.49653010969330647,531.0,0
0.49664204163868364,531.0,0
0.49675397358406087,531.0,0
0.4968659055294381,531.0,0
0.4969778374748153,532.0,0
0.4970897694201925,531.0,0
0.49720170136556974,532.0,0
0.4973136333109469,532.0,0
0.49742556525632414,532.0,0
0.4975374972017014,532.0,0
0.49764942914707855,533.0,0
0.4977613610924558,533.0,0
0.497873293037833,532.0,0
0.4979852249832102,533.0,0
0.4980971569285874,534.0,0
0.4982090888739646,533.0,0
0.4983210208193418,534.0,0
0.49843295276471905,534.0,0
0.4985448847100962,534.0,0
0.49865681665547346,534.0,0
0.4987687486008507,534.0,0
0.49888068054622786,534.0,0
0.4989926124916051,533.0,0
0.4991045444369823,534.0,0
0.4992164763823595,534.0,0
0.49932840832773673,533.0,0
0.49944034027311396,534.0,0
0.49955227221849113,534.0,0
0.49966420416386836,534.0,0
0.4997761361092456,533.0,0
0.49988806805462277,534.0,0
0.49999999999999994,533.0,0
0.5001119319453772,532.0,0
0.5002238638907543,534.0,0
0.5003357958361316,533.0,0
0.5004477277815088,532.0,0
0.500559659726886,534.0,0
0.5006715916722633,532.0,0
0.5007835236176404,532.0,0
0.5008954555630176,532.0,0
0.5010073875083949,532.0,0
0.5011193194537721,532.0,0
0.5012312513991493,532.0,0
0.5013431833445265,532.0,0
0.5014551152899037,532.0,0
0.5015670472352809,531.0,0
0.5016789791806582,532.0,0
0.5017909111260354,531.0,0
0.5019028430714125,532.0,0
0.5020147750167898,532.0,0
0.502126706962167,532.0,0
0.5022386389075442,531.0,0
0.5023505708529215,532.0,0
0.5024625027982986,532.0,0
0.5025744347436758,532.0,0
0.5026863666890531,532.0,0
0.5027982986344303,533.0,0
0.5029102305798074,532.0,0
0.5030221625251847,532.0,0
0.5031340944705619,534.0,0
0.5032460264159391,534.0,0
0.5033579583613164,534.0,0
0.5034698903066935,534.0,0
0.5035818222520707,534.0,0
0.503693754197448,534.0,0
0.5038056861428252,534.0,0
0.5039176180882023,535.0,0
0.5040295500335796,534.0,0
0.5041414819789568,535.0,0
0.504253413924334,536.0,0
0.5043653458697113,535.0,0
0.5044772778150884,535.0,0
0.5045892097604656,536.0,0
0.5047011417058429,536.0,0
0.5048130736512201,536.0,0
0.5049250055965973,536.0,0
0.5050369375419745,536.0,0
0.5051488694873517,536.0,0
0.5052608014327289,536.0,0
0.5053727333781062,536.0,0
0.5054846653234834,536.0,0
0.5055965972688605,536.0,0
0.5057085292142377,537.0,0
0.505820461159615,536.0,0
0.5059323931049922,536.0,0
0.5060443250503693,537.0,0
0.5061562569957466,537.0,0
0.5062681889411238,537.0,0
0.506380120886501,538.0,0
0.5064920528318783,537.0,0
0.5066039847772554,537.0,0
0.5067159167226326,539.0,0
0.5068278486680099,539.0,0
0.5069397806133871,539.0,0
0.5070517125587642,539.0,0
0.5071636445041415,540.0,0
0.5072755764495187,539.0,0
0.5073875083948959,539.0,0
0.5074994403402732,540.0,0
0.5076113722856503,539.0,0
0.5077233042310275,539.0,0
0.5078352361764047,539.0,0
0.507947168121782,539.0,0
0.5080591000671592,538.0,0
0.5081710320125363,538.0,0
0.5082829639579136,538.0,0
0.5083948959032908,537.0,0
0.508506827848668,537.0,0
0.5086187597940452,537.0,0
0.5087306917394224,536.0,0
0.5088426236847996,536.0,0
0.5089545556301769,536.0,0
0.5090664875755541,536.0,0
0.5091784195209312,535.0,0
0.5092903514663085,535.0,0
0.5094022834116857,534.0,0
0.5095142153570629,532.0,0
0.50962614730244,532.0,0
0.5097380792478173,531.0,0
0.5098500111931945,531.0,0
0.5099619431385717,530.0,0
0.510073875083949,529.0,0
0.5101858070293261,529.0,0
0.5102977389747033,528.0,0
0.5104096709200806,527.0,0
0.5105216028654578,527.0,0
0.510633534810835,526.0,0
0.5107454667562122,526.0,0
0.5108573987015894,524.0,0
0.5109693306469666,524.0,0
0.5110812625923439,524.0,0
0.511193194537721,523.0,0
0.5113051264830982,522.0,0
0.5114170584284755,522.0,0
0.5115289903738527,521.0,0
0.5116409223192299,521.0,0
0.511752854264607,520.0,0
0.5118647862099843,520.0,0
0.5119767181553615,519.0,0
0.5120886501007387,519.0,0
0.512200582046116,519.0,0
0.5123125139914931,519.0,0
0.5124244459368703,519.0,0
0.5125363778822476,519.0,0
0.5126483098276248,519.0,0
0.512760241773002,518.0,0
0.5128721737183792,518.0,0
0.5129841056637564,518.0,0
0.5130960376091336,518.0,0
0.5132079695545109,517.0,0
0.513319901499888,518.0,0
0.5134318334452652,517.0,0
0.5135437653906425,517.0,0
0.5136556973360197,517.0,0
0.5137676292813969,516.0,0
0.5138795612267741,516.0,0
0.5139914931721513,516.0,0
0.5141034251175285,516.0,0
0.5142153570629058,516.0,0
0.514327289008283,515.0,0
0.5144392209536601,516.0,0
0.5145511528990374,515.0,0
0.5146630848444146,515.0,0
0.5147750167897918,515.0,0
0.514886948735169,515.0,0
0.5149988806805462,515.0,0
0.5151108126259234,515.0,0
0.5152227445713007,515.0,0
0.5153346765166779,515.0,0
0.515446608462055,515.0,0
0.5155585404074323,515.0,0
0.5156704723528095,515.0,0
0.5157824042981867,515.0,0
0.515894336243564,515.0,0
0.5160062681889411,515.0,0
0.5161182001343183,515.0,0
0.5162301320796956,515.0,0
0.5163420640250728,515.0,0
0.5164539959704499,515.0,0
0.5165659279158272,515.0,0
0.5166778598612044,515.0,0
0.5167897918065816,515.0,0
0.5169017237519589,515.0,0
0.517013655697336,515.0,0
0.5171255876427132,515.0,0
0.5172375195880905,515.0,0
0.5173494515334677,516.0,0
0.5174613834788448,515.0,0
0.5175733154242221,516.0,0
0.5176852473695993,516.0,0
0.5177971793149765,516.0,0
0.5179091112603538,516.0,0
0.518021043205731,518.0,0
0.5181329751511081,518.0,0
0.5182449070964854,518.0,0
0.5183568390418626,519.0,0
0.5184687709872398,519.0,0
0.518580702932617,519.0,0
0.5186926348779942,519.0,0
0.5188045668233714,519.0,0
0.5189164987687487,519.0,0
0.5190284307141259,520.0,0
0.519140362659503,521.0,0
0.5192522946048802,520.0,0
0.5193642265502575,521.0,0
0.5194761584956347,521.0,0
0.5195880904410118,521.0,0
0.5197000223863891,521.0,0
0.5198119543317663,522.0,0
0.5199238862771435,521.0,0
0.5200358182225208,521.0,0
0.5201477501678979,522.0,0
0.5202596821132751,522.0,0
0.5203716140586524,521.0,0
0.5204835460040296,522.0,0
0.5205954779494067,523.0,0
0.520707409894784,522.0,0
0.5208193418401612,522.0,0
0.5209312737855384,523.0,0
0.5210432057309157,523.0,0
0.5211551376762928,523.0,0
0.52126706962167,523.0,0
0.5213790015670472,524.0,0
0.5214909335124245,523.0,0
0.5216028654578017,524.0,0
0.5217147974031788,524.0,0
0.5218267293485561,524.0,0
0.5219386612939333,524.0,0
0.5220505932393105,525.0,0
0.5221625251846878,524.0,0
0.5222744571300649,525.0,0
0.5223863890754421,526.0,0
0.5224983210208194,525.0,0
0.5226102529661966,526.0,0
0.5227221849115737,527.0,0
0.522834116856951,526.0,0
0.5229460488023282,526.0,0
0.5230579807477054,527.0,0
0.5231699126930826,527.0,0
0.5232818446384598,526.0,0
0.523393776583837,527.0,0
0.5235057085292142,527.0,0
0.5236176404745915,527.0,0
0.5237295724199686,527.0,0
0.5238415043653458,527.0,0
0.5239534363107231,527.0,0
0.5240653682561003,527.0,0
0.5241773002014775,527.0,0
0.5242892321468547,527.0,0
0.5244011640922319,527.0,0
0.5245130960376091,527.0,0
0.5246250279829864,527.0,0
0.5247369599283636,527.0,0
0.5248488918737407,527.0,0
0.5249608238191179,527.0,0
0.5250727557644952,527.0,0
0.5251846877098724,527.0,0
0.5252966196552495,527.0,0
0.5254085516006268,527.0,0
0.525520483546004,527.0,0
0.5256324154913812,527.0,0
0.5257443474367585,527.0,0
0.5258562793821356,527.0,0
0.5259682113275128,527.0,0
0.5260801432728901,527.0,0
0.5261920752182673,527.0,0
0.5263040071636444,527.0,0
0.5264159391090217,527.0,0
0.5265278710543989,527.0,0
0.5266398029997761,527.0,0
0.5267517349451534,527.0,0
0.5268636668905305,527.0,0
0.5269755988359077,527.0,0
0.5270875307812849,527.0,0
0.5271994627266622,527.0,0
0.5273113946720394,527.0,0
0.5274233266174165,527.0,0
0.5275352585627938,527.0,0
0.527647190508171,527.0,0
0.5277591224535482,527.0,0
0.5278710543989255,527.0,0
0.5279829863443026,526.0,0
0.5280949182896798,526.0,0
0.5282068502350571,527.0,0
0.5283187821804343,526.0,0
0.5284307141258114,526.0,0
0.5285426460711887,526.0,0
0.5286545780165659,526.0,0
0.5287665099619431,526.0,0
0.5288784419073203,526.0,0
0.5289903738526975,526.0,0
0.5291023057980747,525.0,0
0.5292142377434519,525.0,0
0.5293261696888292,525.0,0
0.5294381016342063,524.0,0
0.5295500335795835,524.0,0
0.5296619655249608,525.0,0
0.529773897470338,524.0,0
0.5298858294157152,524.0,0
0.5299977613610924,524.0,0
0.5301096933064696,524.0,0
0.5302216252518468,524.0,0
0.5303335571972241,524.0,0
0.5304454891426013,524.0,0
0.5305574210879784,524.0,0
0.5306693530333557,524.0,0
0.5307812849787329,524.0,0
0.5308932169241101,523.0,0
0.5310051488694874,524.0,0
0.5311170808148645,523.0,0
0.5312290127602417,523.0,0
0.531340944705619,523.0,0
0.5314528766509962,523.0,0
0.5315648085963733,522.0,0
0.5316767405417506,522.0,0
0.5317886724871278,522.0,0
0.531900604432505,521.0,0
0.5320125363778823,521.0,0
0.5321244683232594,521.0,0
0.5322364002686366,520.0,0
0.5323483322140139,520.0,0
0.5324602641593911,520.0,0
0.5325721961047682,520.0,0
0.5326841280501455,519.0,0
0.5327960599955227,519.0,0
0.5329079919408999,519.0,0
0.5330199238862772,519.0,0
0.5331318558316543,518.0,0
0.5332437877770315,519.0,0
0.5333557197224088,518.0,0
0.533467651667786,518.0,0
0.5335795836131632,518.0,0
0.5336915155585404,518.0,0
0.5338034475039176,516.0,0
0.5339153794492948,517.0,0
0.5340273113946721,516.0,0
0.5341392433400493,516.0,0
0.5342511752854264,516.0,0
0.5343631072308037,516.0,0
0.5344750391761809,516.0,0
0.5345869711215581,516.0,0
0.5346989030669353,516.0,0
0.5348108350123125,516.0,0
0.5349227669576897,515.0,0
0.535034698903067,516.0,0
0.5351466308484442,515.0,0
0.5352585627938213,515.0,0
0.5353704947391986,516.0,0
0.5354824266845758,516.0,0
0.535594358629953,515.0,0
0.5357062905753303,516.0,0
0.5358182225207074,516.0,0
0.5359301544660846,516.0,0
0.5360420864114619,516.0,0
0.5361540183568391,516.0,0
0.5362659503022162,516.0,0
0.5363778822475935,516.0,0
0.5364898141929707,516.0,0
0.5366017461383479,516.0,0
0.536713678083725,516.0,0
0.5368256100291023,516.0,0
0.5369375419744795,516.0,0
0.5370494739198567,516.0,0
0.537161405865234,516.0,0
0.5372733378106112,516.0,0
0.5373852697559883,516.0,0
0.5374972017013656,518.0,0
0.5376091336467428,518.0,0
0.53772106559212,518.0,0
0.5378329975374972,518.0,0
0.5379449294828744,518.0,0
0.5380568614282516,518.0,0
0.5381687933736289,518.0,0
0.5382807253190061,519.0,0
0.5383926572643832,519.0,0
0.5385045892097604,519.0,0
0.5386165211551377,519.0,0
0.5387284531005149,519.0,0
0.538840385045892,520.0,0
0.5389523169912693,521.0,0
0.5390642489366465,521.0,0
0.5391761808820237,521.0,0
0.539288112827401,523.0,0
0.5394000447727781,524.0,0
0.5395119767181553,524.0,0
0.5396239086635326,524.0,0
0.5397358406089098,525.0,0
0.539847772554287,526.0,0
0.5399597044996642,526.0,0
0.5400716364450414,527.0,0
0.5401835683904186,527.0,0
0.5402955003357959,527.0,0
0.540407432281173,528.0,0
0.5405193642265502,529.0,0
0.5406312961719274,529.0,0
0.5407432281173047,530.0,0
0.5408551600626819,531.0,0
0.540967092008059,530.0,0
0.5410790239534363,531.0,0
0.5411909558988135,531.0,0
0.5413028878441907,531.0,0
0.541414819789568,531.0,0
0.5415267517349451,532.0,0
0.5416386836803223,531.0,0
0.5417506156256996,532.0,0
0.5418625475710768,532.0,0
0.5419744795164539,532.0,0
0.5420864114618312,531.0,0
0.5421983434072084,532.0,0
0.5423102753525856,532.0,0
0.5424222072979628,531.0,0
0.54253413924334,532.0,0
0.5426460711887172,532.0,0
0.5427580031340944,531.0,0
0.5428699350794717,532.0,0
0.5429818670248489,532.0,0
0.543093798970226,531.0,0
0.5432057309156033,531.0,0
0.5433176628609805,532.0,0
0.5434295948063577,531.0,0
0.543541526751735,531.0,0
0.5436534586971121,532.0,0
0.5437653906424893,532.0,0
0.5438773225878666,531.0,0
0.5439892545332438,532.0,0
0.5441011864786209,532.0,0
0.5442131184239982,532.0,0
0.5443250503693754,532.0,0
0.5444369823147526,533.0,0
0.5445489142601299,532.0,0
0.544660846205507,532.0,0
0.5447727781508842,534.0,0
0.5448847100962615,533.0,0
0.5449966420416387,533.0,0
0.5451085739870158,534.0,0
0.5452205059323931,534.0,0
0.5453324378777703,534.0,0
0.5454443698231475,534.0,0
0.5455563017685248,534.0,0
0.5456682337139019,534.0,0
0.5457801656592791,534.0,0
0.5458920976046564,534.0,0
0.5460040295500336,534.0,0
0.5461159614954108,533.0,0
0.546227893440788,534.0,0
0.5463398253861652,533.0,0
0.5464517573315424,532.0,0
0.5465636892769197,533.0,0
0.5466756212222968,532.0,0
0.546787553167674,532.0,0
0.5468994851130513,532.0,0
0.5470114170584285,532.0,0
0.5471233490038057,531.0,0
0.547235280949183,531.0,0
0.5473472128945601,531.0,0
0.5474591448399373,531.0,0
0.5475710767853146,530.0,0
0.5476830087306918,531.0,0
0.5477949406760689,530.0,0
0.5479068726214462,529.0,0
0.5480188045668234,530.0,0
0.5481307365122006,529.0,0
0.5482426684575779,529.0,0
0.548354600402955,529.0,0
0.5484665323483322,529.0,0
0.5485784642937095,528.0,0
0.5486903962390867,528.0,0
0.5488023281844638,529.0,0
0.5489142601298411,528.0,0
0.5490261920752183,528.0,0
0.5491381240205955,528.0,0
0.5492500559659728,528.0,0
0.5493619879113499,527.0,0
0.5494739198567271,528.0,0
0.5495858518021044,527.0,0
0.5496977837474816,527.0,0
0.5498097156928587,527.0,0
0.549921647638236,527.0,0
0.5500335795836132,527.0,0
0.5501455115289904,526.0,0
0.5502574434743676,527.0,0
0.5503693754197448,526.0,0
0.550481307365122,526.0,0
0.5505932393104992,526.0,0
0.5507051712558765,526.0,0
0.5508171032012537,524.0,0
0.5509290351466308,525.0,0
0.5510409670920081,524.0,0
0.5511528990373853,524.0,0
0.5512648309827625,524.0,0
0.5513767629281398,524.0,0
0.5514886948735169,523.0,0
0.5516006268188941,522.0,0
0.5517125587642714,522.0,0
0.5518244907096486,521.0,0
0.5519364226550257,520.0,0
0.5520483546004029,520.0,0
0.5521602865457802,519.0,0
0.5522722184911574,519.0,0
0.5523841504365345,518.0,0
0.5524960823819118,518.0,0
0.552608014327289,517.0,0
0.5527199462726662,516.0,0
0.5528318782180435,516.0,0
0.5529438101634206,515.0,0
0.5530557421087978,515.0,0
0.5531676740541751,515.0,0
0.5532796059995523,514.0,0
0.5533915379449295,513.0,0
0.5535034698903067,513.0,0
0.5536154018356839,513.0,0
0.5537273337810611,511.0,0
0.5538392657264383,511.0,0
0.5539511976718156,511.0,0
0.5540631296171927,510.0,0
0.5541750615625699,509.0,0
0.5542869935079472,510.0,0
0.5543989254533244,508.0,0
0.5545108573987015,508.0,0
0.5546227893440788,508.0,0
0.554734721289456,508.0,0
0.5548466532348332,507.0,0
0.5549585851802105,507.0,0
0.5550705171255876,507.0,0
0.5551824490709648,507.0,0
0.5552943810163421,506.0,0
0.5554063129617193,507.0,0
0.5555182449070964,506.0,0
0.5556301768524737,505.0,0
0.5557421087978509,505.0,0
0.5558540407432281,505.0,0
0.5559659726886053,505.0,0
0.5560779046339825,505.0,0
0.5561898365793597,505.0,0
0.5563017685247369,505.0,0
0.5564137004701142,505.0,0
0.5565256324154914,505.0,0
0.5566375643608685,505.0,0
0.5567494963062458,505.0,0
0.556861428251623,505.0,0
0.5569733601970002,505.0,0
0.5570852921423775,505.0,0
0.5571972240877546,505.0,0
0.5573091560331318,505.0,0
0.5574210879785091,505.0,0
0.5575330199238863,506.0,0
0.5576449518692634,506.0,0
0.5577568838146406,506.0,0
0.5578688157600179,507.0,0
0.5579807477053951,507.0,0
0.5580926796507722,507.0,0
0.5582046115961495,508.0,0
0.5583165435415267,508.0,0
0.5584284754869039,508.0,0
0.5585404074322812,508.0,0
0.5586523393776583,508.0,0
0.5587642713230355,509.0,0
0.5588762032684128,509.0,0
0.55898813521379,510.0,0
0.5591000671591672,510.0,0
0.5592119991045444,510.0,0
0.5593239310499216,510.0,0
0.5594358629952988,510.0,0
0.5595477949406761,510.0,0
0.5596597268860533,510.0,0
0.5597716588314304,510.0,0
0.5598835907768076,510.0,0
0.5599955227221849,511.0,0
0.5601074546675621,510.0,0
0.5602193866129392,510.0,0
0.5603313185583165,510.0,0
0.5604432505036937,510.0,0
0.5605551824490709,510.0,0
0.5606671143944482,510.0,0
0.5607790463398253,510.0,0
0.5608909782852025,510.0,0
0.5610029102305798,510.0,0
0.561114842175957,510.0,0
0.5612267741213341,510.0,0
0.5613387060667114,510.0,0
0.5614506380120886,511.0,0
0.5615625699574658,511.0,0
0.5616745019028431,511.0,0
0.5617864338482202,511.0,0
0.5618983657935974,511.0,0
0.5620102977389747,511.0,0
0.5621222296843519,512.0,0
0.5622341616297291,512.0,0
0.5623460935751063,512.0,0
0.5624580255204835,512.0,0
0.5625699574658607,513.0,0
0.562681889411238,513.0,0
0.5627938213566152,513.0,0
0.5629057533019923,514.0,0
0.5630176852473696,513.0,0
0.5631296171927468,514.0,0
0.563241549138124,515.0,0
0.5633534810835013,515.0,0
0.5634654130288784,515.0,0
0.5635773449742556,515.0,0
0.5636892769196329,515.0,0
0.5638012088650101,515.0,0
0.5639131408103872,515.0,0
0.5640250727557645,515.0,0
0.5641370047011417,515.0,0
0.5642489366465189,515.0,0
0.5643608685918962,515.0,0
0.5644728005372733,515.0,0
0.5645847324826505,515.0,0
0.5646966644280278,515.0,0
0.564808596373405,515.0,0
0.5649205283187821,515.0,0
0.5650324602641594,515.0,0
0.5651443922095366,515.0,0
0.5652563241549138,514.0,0
0.5653682561002911,514.0,0
0.5654801880456682,515.0,0
0.5655921199910454,515.0,0
0.5657040519364227,514.0,0
0.5658159838817999,515.0,0
0.565927915827177,515.0,0
0.5660398477725543,515.0,0
0.5661517797179315,515.0,0
0.5662637116633087,515.0,0
0.566375643608686,515.0,0
0.5664875755540631,515.0,0
0.5665995074994403,516.0,0
0.5667114394448176,515.0,0
0.5668233713901948,515.0,0
0.566935303335572,516.0,0
0.5670472352809492,516.0,0
0.5671591672263264,516.0,0
0.5672710991717036,517.0,0
0.5673830311170808,517.0,0
0.5674949630624581,516.0,0
0.5676068950078352,518.0,0
0.5677188269532124,518.0,0
0.5678307588985897,518.0,0
0.5679426908439669,518.0,0
0.568054622789344,519.0,0
0.5681665547347213,518.0,0
0.5682784866800985,518.0,0
0.5683904186254757,519.0,0
0.568502350570853,519.0,0
0.5686142825162301,519.0,0
0.5687262144616073,519.0,0
0.5688381464069846,519.0,0
0.5689500783523618,519.0,0
0.569062010297739,519.0,0
0.5691739422431162,520.0,0
0.5692858741884934,520.0,0
0.5693978061338706,520.0,0
0.5695097380792478,520.0,0
0.569621670024625,520.0,0
0.5697336019700022,520.0,0
0.5698455339153794,520.0,0
0.5699574658607567,520.0,0
0.5700693978061339,520.0,0
0.570181329751511,520.0,0
0.5702932616968883,520.0,0
0.5704051936422655,520.0,0
0.5705171255876427,520.0,0
0.57062905753302,520.0,0
0.5707409894783971,520.0,0
0.5708529214237743,519.0,0
0.5709648533691516,519.0,0
0.5710767853145288,519.0,0
0.5711887172599059,519.0,0
0.5713006492052831,519.0,0
0.5714125811506604,519.0,0
0.5715245130960376,518.0,0
0.5716364450414148,519.0,0
0.571748376986792,518.0,0
