T,V,event
4.265804731342821,426.0,0
4.265913248379996,425.0,0
4.266021765417171,425.0,0
4.266130282454346,427.0,0
4.2662387994915205,426.0,0
4.266347316528695,426.0,0
4.26645583356587,426.0,0
4.266564350603045,427.0,0
4.26667286764022,426.0,0
4.266781384677395,427.0,0
4.26688990171457,427.0,0
4.2669984187517445,426.0,0
4.267106935788919,426.0,0
4.267215452826094,427.0,0
4.267323969863268,426.0,0
4.267432486900444,426.0,0
4.267541003937619,426.0,0
4.2676495209747936,427.0,0
4.267758038011968,425.0,0
4.267866555049143,425.0,0
4.267975072086318,426.0,0
4.268083589123492,426.0,0
4.268192106160668,425.0,0
4.268300623197843,426.0,0
4.268409140235017,425.0,0
4.268517657272192,425.0,0
4.268626174309367,425.0,0
4.268734691346542,426.0,0
4.268843208383716,425.0,0
4.268951725420892,425.0,0
4.269060242458067,425.0,0
4.2691687594952406,425.0,0
4.269277276532416,425.0,0
4.269385793569591,425.0,0
4.269494310606765,425.0,0
4.26960282764394,424.0,0
4.269711344681116,425.0,0
4.2698198617182905,425.0,0
4.2699283787554645,424.0,0
4.27003689579264,424.0,0
4.270145412829815,425.0,0
4.270253929866989,424.0,0
4.270362446904164,424.0,0
4.27047096394134,424.0,0
4.270579480978514,424.0,0
4.270687998015688,423.0,0
4.270796515052864,423.0,0
4.270905032090039,423.0,0
4.271013549127213,423.0,0
4.271122066164388,423.0,0
4.271230583201564,423.0,0
4.2713391002387375,423.0,0
4.271447617275912,423.0,0
4.271556134313088,423.0,0
4.271664651350262,423.0,0
4.271773168387437,423.0,0
4.271881685424612,423.0,0
4.271990202461787,423.0,0
4.2720987194989615,422.0,0
4.272207236536136,423.0,0
4.272315753573312,423.0,0
4.272424270610486,422.0,0
4.272532787647661,422.0,0
4.272641304684836,423.0,0
4.272749821722011,422.0,0
4.272858338759185,422.0,0
4.27296685579636,422.0,0
4.273075372833535,422.0,0
4.27318388987071,422.0,0
4.273292406907885,422.0,0
4.27340092394506,422.0,0
4.2735094409822345,422.0,0
4.273617958019409,422.0,0
4.273726475056584,422.0,0
4.273834992093759,422.0,0
4.273943509130934,422.0,0
4.274052026168109,422.0,0
4.274160543205284,422.0,0
4.2742690602424585,422.0,0
4.274377577279633,422.0,0
4.274486094316808,422.0,0
4.274594611353983,422.0,0
4.274703128391158,422.0,0
4.274811645428333,422.0,0
4.2749201624655075,422.0,0
4.275028679502682,422.0,0
4.275137196539857,422.0,0
4.275245713577032,422.0,0
4.275354230614207,422.0,0
4.275462747651382,422.0,0
4.275571264688557,422.0,0
4.2756797817257315,421.0,0
4.275788298762906,421.0,0
4.275896815800081,420.0,0
4.276005332837256,420.0,0
4.276113849874431,420.0,0
4.276222366911606,419.0,0
4.27633088394878,419.0,0
4.276439400985955,419.0,0
4.27654791802313,419.0,0
4.276656435060305,419.0,0
4.27676495209748,419.0,0
4.276873469134655,418.0,0
4.27698198617183,417.0,0
4.277090503209004,417.0,0
4.277199020246179,417.0,0
4.277307537283354,417.0,0
4.277416054320528,417.0,0
4.277524571357704,417.0,0
4.277633088394879,417.0,0
4.277741605432054,416.0,0
4.277850122469228,416.0,0
4.277958639506403,417.0,0
4.278067156543578,416.0,0
4.278175673580752,416.0,0
4.278284190617928,417.0,0
4.278392707655103,417.0,0
4.278501224692277,417.0,0
4.2786097417294515,417.0,0
4.278718258766627,417.0,0
4.278826775803801,417.0,0
4.278935292840976,417.0,0
4.279043809878152,418.0,0
4.279152326915327,418.0,0
4.279260843952501,418.0,0
4.2793693609896755,419.0,0
4.279477878026851,419.0,0
4.279586395064025,419.0,0
4.2796949121012,419.0,0
4.279803429138376,419.0,0
4.27991194617555,419.0,0
4.280020463212725,419.0,0
4.280128980249899,420.0,0
4.280237497287075,420.0,0
4.280346014324249,420.0,0
4.280454531361424,420.0,0
4.2805630483986,420.0,0
4.280671565435774,420.0,0
4.2807800824729485,421.0,0
4.280888599510123,421.0,0
4.280997116547298,420.0,0
4.281105633584473,420.0,0
4.281214150621648,420.0,0
4.281322667658824,420.0,0
4.281431184695998,420.0,0
4.281539701733172,420.0,0
4.281648218770347,420.0,0
4.281756735807522,419.0,0
4.281865252844697,419.0,0
4.281973769881872,419.0,0
4.282082286919047,419.0,0
4.2821908039562215,419.0,0
4.282299320993396,418.0,0
4.282407838030571,417.0,0
4.282516355067746,417.0,0
4.282624872104921,416.0,0
4.282733389142096,415.0,0
4.282841906179271,415.0,0
4.2829504232164455,415.0,0
4.28305894025362,415.0,0
4.283167457290794,414.0,0
4.28327597432797,414.0,0
4.283384491365145,413.0,0
4.28349300840232,412.0,0
4.283601525439495,412.0,0
4.283710042476669,412.0,0
4.283818559513844,412.0,0
4.283927076551018,412.0,0
4.284035593588194,412.0,0
4.284144110625369,412.0,0
4.284252627662543,411.0,0
4.2843611446997185,412.0,0
4.284469661736893,412.0,0
4.284578178774067,411.0,0
4.284686695811242,411.0,0
4.284795212848418,412.0,0
4.284903729885593,411.0,0
4.285012246922767,411.0,0
4.2851207639599425,412.0,0
4.285229280997117,412.0,0
4.285337798034291,411.0,0
4.285446315071466,412.0,0
4.285554832108642,412.0,0
4.285663349145816,412.0,0
4.285771866182991,412.0,0
4.285880383220166,412.0,0
4.285988900257341,412.0,0
4.286097417294515,412.0,0
4.28620593433169,412.0,0
4.286314451368866,412.0,0
4.28642296840604,412.0,0
4.286531485443215,412.0,0
4.28664000248039,412.0,0
4.286748519517564,412.0,0
4.286857036554739,412.0,0
4.286965553591914,412.0,0
4.28707407062909,412.0,0
4.287182587666264,412.0,0
4.2872911047034385,412.0,0
4.287399621740614,412.0,0
4.287508138777788,412.0,0
4.287616655814963,412.0,0
4.287725172852138,412.0,0
4.287833689889313,412.0,0
4.287942206926488,412.0,0
4.2880507239636625,412.0,0
4.288159241000838,412.0,0
4.288267758038012,412.0,0
4.288376275075187,412.0,0
4.288484792112362,412.0,0
4.288593309149537,412.0,0
4.288701826186712,412.0,0
4.288810343223886,412.0,0
4.288918860261061,412.0,0
4.289027377298236,412.0,0
4.289135894335411,412.0,0
4.289244411372586,412.0,0
4.289352928409761,412.0,0
4.2894614454469355,412.0,0
4.28956996248411,412.0,0
4.289678479521285,412.0,0
4.28978699655846,412.0,0
4.289895513595635,412.0,0
4.29000403063281,412.0,0
4.290112547669985,412.0,0
4.2902210647071595,412.0,0
4.290329581744334,411.0,0
4.290438098781509,411.0,0
4.290546615818684,411.0,0
4.290655132855859,411.0,0
4.290763649893034,411.0,0
4.290872166930209,411.0,0
4.290980683967383,411.0,0
4.291089201004558,411.0,0
4.291197718041733,411.0,0
4.291306235078908,412.0,0
4.291414752116082,411.0,0
4.291523269153258,411.0,0
4.2916317861904325,412.0,0
4.291740303227607,412.0,0
4.291848820264782,412.0,0
4.291957337301957,412.0,0
4.292065854339132,412.0,0
4.292174371376306,412.0,0
4.292282888413482,412.0,0
4.2923914054506564,412.0,0
4.29249992248783,412.0,0
4.292608439525006,412.0,0
4.292716956562181,413.0,0
4.292825473599356,413.0,0
4.29293399063653,413.0,0
4.2930425076737055,414.0,0
4.29315102471088,414.0,0
4.293259541748054,414.0,0
4.29336805878523,414.0,0
4.293476575822405,414.0,0
4.293585092859579,414.0,0
4.293693609896754,414.0,0
4.2938021269339295,414.0,0
4.293910643971104,414.0,0
4.294019161008278,414.0,0
4.294127678045454,414.0,0
4.294236195082629,414.0,0
4.294344712119803,414.0,0
4.294453229156978,414.0,0
4.294561746194153,414.0,0
4.294670263231327,413.0,0
4.294778780268502,414.0,0
4.294887297305678,414.0,0
4.294995814342853,413.0,0
4.295104331380027,414.0,0
4.295212848417202,413.0,0
4.295321365454377,413.0,0
4.295429882491551,413.0,0
4.295538399528726,413.0,0
4.295646916565902,412.0,0
4.295755433603076,412.0,0
4.295863950640251,412.0,0
4.295972467677426,412.0,0
4.296080984714601,412.0,0
4.296189501751775,412.0,0
4.29629801878895,412.0,0
4.296406535826126,411.0,0
4.2965150528633,411.0,0
4.296623569900475,411.0,0
4.2967320869376495,410.0,0
4.296840603974824,410.0,0
4.296949121011999,410.0,0
4.297057638049174,409.0,0
4.297166155086349,409.0,0
4.297274672123524,409.0,0
4.297383189160699,409.0,0
4.2974917061978735,408.0,0
4.297600223235048,408.0,0
4.297708740272223,408.0,0
4.297817257309398,408.0,0
4.297925774346573,408.0,0
4.298034291383748,408.0,0
4.298142808420923,408.0,0
4.2982513254580965,408.0,0
4.298359842495272,408.0,0
4.298468359532447,407.0,0
4.298576876569622,406.0,0
4.298685393606797,406.0,0
4.298793910643972,406.0,0
4.2989024276811465,404.0,0
4.2990109447183205,404.0,0
4.299119461755496,404.0,0
4.299227978792671,403.0,0
4.299336495829845,403.0,0
4.299445012867021,403.0,0
4.299553529904196,403.0,0
4.29966204694137,402.0,0
4.299770563978544,402.0,0
4.29987908101572,401.0,0
4.299987598052895,401.0,0
4.300096115090069,401.0,0
4.300204632127245,401.0,0
4.3003131491644195,400.0,0
4.3004216662015935,400.0,0
4.300530183238768,400.0,0
4.300638700275944,399.0,0
4.300747217313119,399.0,0
4.300855734350293,399.0,0
4.300964251387469,399.0,0
4.3010727684246435,399.0,0
4.301181285461817,399.0,0
4.301289802498992,399.0,0
4.301398319536168,398.0,0
4.301506836573342,399.0,0
4.301615353610517,398.0,0
4.301723870647693,398.0,0
4.301832387684867,398.0,0
4.301940904722041,398.0,0
4.302049421759216,398.0,0
4.302157938796392,398.0,0
4.302266455833566,398.0,0
4.302374972870741,398.0,0
4.3024834899079165,398.0,0
4.3025920069450905,399.0,0
4.302700523982265,398.0,0
4.30280904101944,398.0,0
4.302917558056615,399.0,0
4.30302607509379,399.0,0
4.303134592130965,399.0,0
4.3032431091681405,399.0,0
4.303351626205314,399.0,0
4.303460143242489,399.0,0
4.303568660279664,399.0,0
4.303677177316839,400.0,0
4.303785694354014,400.0,0
4.303894211391189,400.0,0
4.3040027284283635,401.0,0
4.304111245465538,401.0,0
4.304219762502713,401.0,0
4.304328279539888,402.0,0
4.304436796577063,403.0,0
4.304545313614238,402.0,0
4.304653830651413,403.0,0
4.3047623476885875,403.0,0
4.304870864725762,403.0,0
4.304979381762937,403.0,0
4.305087898800112,404.0,0
4.305196415837287,404.0,0
4.305304932874462,405.0,0
4.3054134499116365,406.0,0
4.305521966948811,406.0,0
4.305630483985986,406.0,0
4.305739001023161,407.0,0
4.305847518060336,406.0,0
4.305956035097511,407.0,0
4.306064552134686,408.0,0
4.3061730691718605,408.0,0
4.306281586209035,408.0,0
4.30639010324621,408.0,0
4.306498620283385,409.0,0
4.30660713732056,409.0,0
4.306715654357735,410.0,0
4.30682417139491,411.0,0
4.306932688432084,411.0,0
4.307041205469259,412.0,0
4.307149722506434,412.0,0
4.307258239543608,412.0,0
4.307366756580784,412.0,0
4.307475273617959,414.0,0
4.3075837906551335,414.0,0
4.307692307692308,414.0,0
4.307800824729483,414.0,0
4.307909341766658,415.0,0
4.308017858803832,415.0,0
4.308126375841008,415.0,0
4.308234892878183,415.0,0
4.308343409915357,415.0,0
4.308451926952532,415.0,0
4.308560443989707,416.0,0
4.308668961026881,415.0,0
4.308777478064056,416.0,0
4.308885995101232,416.0,0
4.308994512138407,416.0,0
4.3091030291755805,415.0,0
4.309211546212756,417.0,0
4.309320063249931,416.0,0
4.309428580287105,415.0,0
4.30953709732428,416.0,0
4.309645614361456,416.0,0
4.30975413139863,415.0,0
4.3098626484358045,415.0,0
4.30997116547298,415.0,0
4.310079682510155,415.0,0
4.310188199547329,414.0,0
4.310296716584504,414.0,0
4.31040523362168,414.0,0
4.310513750658854,414.0,0
4.310622267696028,413.0,0
4.310730784733204,413.0,0
4.310839301770378,412.0,0
4.310947818807553,412.0,0
4.311056335844728,412.0,0
4.3111648528819035,412.0,0
4.3112733699190775,411.0,0
4.311381886956252,411.0,0
4.311490403993428,411.0,0
4.311598921030602,410.0,0
4.311707438067777,409.0,0
4.311815955104952,410.0,0
4.311924472142127,409.0,0
4.3120329891793014,409.0,0
4.312141506216476,409.0,0
4.312250023253652,409.0,0
4.312358540290826,408.0,0
4.312467057328001,409.0,0
4.312575574365176,409.0,0
4.3126840914023505,409.0,0
4.312792608439525,409.0,0
4.3129011254767,409.0,0
4.313009642513875,409.0,0
4.31311815955105,409.0,0
4.313226676588225,409.0,0
4.3133351936254,410.0,0
4.3134437106625745,409.0,0
4.313552227699749,410.0,0
4.313660744736924,411.0,0
4.313769261774099,410.0,0
4.313877778811274,410.0,0
4.313986295848449,411.0,0
4.314094812885623,411.0,0
4.314203329922798,411.0,0
4.314311846959973,411.0,0
4.314420363997147,412.0,0
4.314528881034323,411.0,0
4.314637398071498,412.0,0
4.314745915108673,412.0,0
4.314854432145847,412.0,0
4.314962949183022,412.0,0
4.315071466220197,412.0,0
4.315179983257371,412.0,0
4.315288500294547,412.0,0
4.315397017331722,412.0,0
4.315505534368896,413.0,0
4.315614051406071,413.0,0
4.315722568443246,413.0,0
4.315831085480421,414.0,0
4.315939602517595,414.0,0
4.316048119554771,414.0,0
4.316156636591946,415.0,0
4.31626515362912,415.0,0
4.3163736706662945,415.0,0
4.31648218770347,415.0,0
4.316590704740644,416.0,0
4.316699221777819,416.0,0
4.316807738814995,416.0,0
4.31691625585217,416.0,0
4.317024772889344,417.0,0
4.3171332899265185,417.0,0
4.317241806963694,417.0,0
4.317350324000868,417.0,0
4.317458841038043,418.0,0
4.317567358075219,417.0,0
4.317675875112393,418.0,0
4.3177843921495676,418.0,0
4.317892909186742,418.0,0
4.318001426223918,418.0,0
4.318109943261092,419.0,0
4.318218460298267,418.0,0
4.318326977335443,418.0,0
4.318435494372617,419.0,0
4.3185440114097915,418.0,0
4.318652528446966,418.0,0
4.318761045484141,418.0,0
4.318869562521316,418.0,0
4.318978079558491,418.0,0
4.319086596595667,418.0,0
4.319195113632841,418.0,0
4.319303630670015,417.0,0
4.31941214770719,418.0,0
4.319520664744365,418.0,0
4.31962918178154,417.0,0
4.319737698818715,417.0,0
4.31984621585589,417.0,0
4.3199547328930645,417.0,0
4.320063249930239,416.0,0
4.320171766967414,416.0,0
4.320280284004589,416.0,0
4.320388801041764,416.0,0
4.320497318078939,416.0,0
4.320605835116114,416.0,0
4.3207143521532885,415.0,0
4.320822869190463,415.0,0
4.320931386227638,416.0,0
4.321039903264813,415.0,0
4.321148420301988,415.0,0
4.321256937339163,415.0,0
4.321365454376338,415.0,0
4.321473971413512,415.0,0
4.321582488450687,415.0,0
4.321691005487862,415.0,0
4.321799522525037,414.0,0
4.321908039562212,414.0,0
4.322016556599387,414.0,0
4.3221250736365615,413.0,0
4.322233590673736,413.0,0
4.32234210771091,412.0,0
4.322450624748086,412.0,0
4.322559141785261,412.0,0
4.322667658822436,412.0,0
4.322776175859611,412.0,0
4.3228846928967855,411.0,0
4.32299320993396,411.0,0
4.323101726971134,411.0,0
4.32321024400831,410.0,0
4.323318761045485,409.0,0
4.323427278082659,409.0,0
4.3235357951198345,409.0,0
4.323644312157009,408.0,0
4.323752829194184,409.0,0
4.323861346231358,408.0,0
4.323969863268534,408.0,0
4.324078380305709,408.0,0
4.324186897342883,408.0,0
4.3242954143800585,408.0,0
4.324403931417233,408.0,0
4.324512448454407,408.0,0
4.324620965491582,408.0,0
4.324729482528758,408.0,0
4.324837999565933,408.0,0
4.324946516603107,408.0,0
4.325055033640282,408.0,0
4.325163550677457,408.0,0
4.325272067714631,408.0,0
4.325380584751806,408.0,0
4.325489101788982,408.0,0
4.325597618826156,408.0,0
4.325706135863331,408.0,0
4.325814652900506,408.0,0
4.325923169937681,408.0,0
4.326031686974855,408.0,0
4.32614020401203,408.0,0
4.326248721049206,408.0,0
4.32635723808638,408.0,0
4.326465755123555,408.0,0
4.32657427216073,408.0,0
4.326682789197904,408.0,0
4.326791306235079,408.0,0
4.326899823272254,408.0,0
4.327008340309429,408.0,0
4.327116857346604,408.0,0
4.3272253743837785,408.0,0
4.327333891420954,408.0,0
4.327442408458128,408.0,0
4.327550925495303,408.0,0
4.327659442532478,408.0,0
4.327767959569653,408.0,0
4.327876476606828,408.0,0
4.3279849936440025,408.0,0
4.328093510681177,408.0,0
4.328202027718352,408.0,0
4.328310544755527,408.0,0
4.328419061792702,408.0,0
4.328527578829877,408.0,0
4.328636095867052,408.0,0
4.328744612904226,408.0,0
4.328853129941401,409.0,0
4.328961646978576,408.0,0
4.329070164015751,409.0,0
4.329178681052925,409.0,0
4.329287198090101,409.0,0
4.3293957151272755,409.0,0
4.32950423216445,409.0,0
4.329612749201625,410.0,0
4.3297212662388,409.0,0
4.329829783275975,410.0,0
4.329938300313149,410.0,0
4.330046817350325,410.0,0
4.330155334387499,411.0,0
4.330263851424673,411.0,0
4.330372368461849,411.0,0
4.330480885499024,411.0,0
4.330589402536199,412.0,0
4.330697919573373,412.0,0
4.3308064366105485,411.0,0
4.330914953647723,412.0,0
4.331023470684897,412.0,0
4.331131987722073,412.0,0
4.331240504759248,412.0,0
4.331349021796422,412.0,0
4.331457538833597,412.0,0
4.3315660558707725,412.0,0
4.331674572907947,412.0,0
4.331783089945121,412.0,0
4.331891606982297,412.0,0
4.332000124019472,412.0,0
4.332108641056646,412.0,0
4.332217158093821,412.0,0
4.332325675130996,412.0,0
4.33243419216817,412.0,0
4.332542709205345,412.0,0
4.332651226242521,412.0,0
4.332759743279695,412.0,0
4.33286826031687,412.0,0
4.332976777354045,411.0,0
4.33308529439122,411.0,0
4.333193811428394,411.0,0
4.333302328465569,411.0,0
4.333410845502745,411.0,0
4.333519362539919,411.0,0
4.333627879577094,410.0,0
4.333736396614269,410.0,0
4.333844913651443,410.0,0
4.333953430688618,409.0,0
4.334061947725793,409.0,0
4.334170464762969,409.0,0
4.334278981800143,409.0,0
4.334387498837318,409.0,0
4.3344960158744925,409.0,0
4.334604532911667,409.0,0
4.334713049948842,408.0,0
4.334821566986017,408.0,0
4.334930084023192,408.0,0
4.335038601060367,408.0,0
4.335147118097542,408.0,0
4.3352556351347165,408.0,0
4.335364152171891,408.0,0
4.335472669209066,408.0,0
4.335581186246241,408.0,0
4.335689703283416,408.0,0
4.335798220320591,408.0,0
4.3359067373577656,408.0,0
4.33601525439494,408.0,0
4.336123771432115,408.0,0
4.33623228846929,408.0,0
4.336340805506465,408.0,0
4.33644932254364,408.0,0
4.336557839580815,407.0,0
4.3366663566179895,407.0,0
4.336774873655164,407.0,0
4.336883390692339,406.0,0
4.336991907729514,406.0,0
4.337100424766689,406.0,0
4.337208941803864,406.0,0
4.337317458841039,406.0,0
4.337425975878213,406.0,0
4.337534492915388,406.0,0
4.337643009952563,406.0,0
4.337751526989738,406.0,0
4.337860044026913,405.0,0
4.337968561064088,404.0,0
4.3380770781012625,404.0,0
4.3381855951384365,404.0,0
4.338294112175612,404.0,0
4.338402629212787,403.0,0
4.338511146249962,403.0,0
4.338619663287137,403.0,0
4.338728180324312,403.0,0
4.3388366973614865,403.0,0
4.33894521439866,403.0,0
4.339053731435836,403.0,0
4.339162248473011,403.0,0
4.339270765510185,403.0,0
4.339379282547361,403.0,0
4.339487799584536,403.0,0
4.3395963166217095,403.0,0
4.339704833658884,403.0,0
4.33981335069606,403.0,0
4.339921867733235,403.0,0
4.340030384770409,403.0,0
4.340138901807585,403.0,0
4.3402474188447595,403.0,0
4.3403559358819335,403.0,0
4.340464452919108,403.0,0
4.340572969956284,403.0,0
4.340681486993458,403.0,0
4.340790004030633,403.0,0
4.340898521067809,402.0,0
4.3410070381049835,402.0,0
4.341115555142157,402.0,0
4.341224072179332,401.0,0
4.341332589216508,401.0,0
4.341441106253682,401.0,0
4.341549623290857,401.0,0
4.3416581403280325,400.0,0
4.3417666573652065,400.0,0
4.341875174402381,399.0,0
4.341983691439556,399.0,0
4.342092208476732,399.0,0
4.342200725513906,399.0,0
4.342309242551081,399.0,0
4.3424177595882565,399.0,0
4.3425262766254304,398.0,0
4.342634793662605,398.0,0
4.34274331069978,398.0,0
4.342851827736955,398.0,0
4.34296034477413,398.0,0
4.343068861811305,397.0,0
4.34317737884848,398.0,0
4.343285895885654,398.0,0
4.343394412922829,397.0,0
4.343502929960004,397.0,0
4.343611446997179,397.0,0
4.343719964034354,397.0,0
4.343828481071529,396.0,0
4.3439369981087035,396.0,0
4.344045515145878,396.0,0
4.344154032183053,396.0,0
4.344262549220228,396.0,0
4.344371066257403,396.0,0
4.344479583294578,396.0,0
4.344588100331753,396.0,0
4.344696617368927,396.0,0
4.344805134406102,396.0,0
4.344913651443277,396.0,0
4.345022168480451,396.0,0
4.345130685517627,396.0,0
4.345239202554802,396.0,0
4.345347719591976,395.0,0
4.345456236629151,396.0,0
4.345564753666326,395.0,0
4.345673270703501,395.0,0
4.345781787740675,395.0,0
4.345890304777851,395.0,0
4.345998821815026,394.0,0
4.3461073388522,394.0,0
4.346215855889375,393.0,0
4.34632437292655,393.0,0
4.346432889963724,393.0,0
4.346541407000899,393.0,0
4.346649924038075,393.0,0
4.34675844107525,393.0,0
4.3468669581124235,392.0,0
4.346975475149599,392.0,0
4.347083992186774,392.0,0
4.347192509223948,392.0,0
4.347301026261123,391.0,0
4.347409543298299,391.0,0
4.347518060335473,391.0,0
4.3476265773726475,391.0,0
4.347735094409823,391.0,0
4.347843611446998,391.0,0
4.347952128484172,391.0,0
4.348060645521347,391.0,0
4.348169162558523,391.0,0
4.3482776795956966,391.0,0
4.348386196632871,391.0,0
4.348494713670047,391.0,0
4.348603230707221,391.0,0
4.348711747744396,391.0,0
4.348820264781571,391.0,0
4.3489287818187465,392.0,0
4.3490372988559205,392.0,0
4.349145815893095,392.0,0
4.349254332930271,393.0,0
4.349362849967445,394.0,0
4.34947136700462,393.0,0
4.349579884041795,395.0,0
4.34968840107897,395.0,0
4.349796918116144,396.0,0
4.349905435153319,396.0,0
4.350013952190495,396.0,0
4.350122469227669,396.0,0
4.350230986264844,396.0,0
4.350339503302019,398.0,0
4.3504480203391935,398.0,0
4.350556537376368,398.0,0
4.350665054413543,399.0,0
4.350773571450718,399.0,0
4.350882088487893,399.0,0
4.350990605525068,399.0,0
4.351099122562243,400.0,0
4.3512076395994175,400.0,0
4.351316156636592,400.0,0
4.351424673673767,400.0,0
4.351533190710942,401.0,0
4.351641707748117,400.0,0
4.351750224785292,401.0,0
4.351858741822467,401.0,0
4.351967258859641,401.0,0
4.352075775896816,401.0,0
4.352184292933991,401.0,0
4.352292809971166,401.0,0
4.352401327008341,401.0,0
4.352509844045516,401.0,0
4.3526183610826905,401.0,0
4.352726878119865,401.0,0
4.35283539515704,401.0,0
4.352943912194215,401.0,0
4.35305242923139,401.0,0
4.353160946268565,400.0,0
4.353269463305739,401.0,0
4.3533779803429145,401.0,0
4.353486497380089,401.0,0
4.353595014417264,400.0,0
4.353703531454439,401.0,0
4.353812048491614,400.0,0
4.353920565528789,401.0,0
4.354029082565963,401.0,0
4.354137599603138,400.0,0
4.354246116640313,400.0,0
4.354354633677487,401.0,0
4.354463150714663,401.0,0
4.354571667751838,400.0,0
4.354680184789013,401.0,0
4.354788701826187,401.0,0
4.354897218863362,401.0,0
4.355005735900537,401.0,0
4.355114252937711,401.0,0
4.355222769974887,401.0,0
4.355331287012062,401.0,0
4.355439804049236,402.0,0
4.3555483210864105,402.0,0
4.355656838123586,402.0,0
4.355765355160761,403.0,0
4.355873872197935,403.0,0
4.355982389235111,403.0,0
4.356090906272286,403.0,0
4.35619942330946,403.0,0
4.3563079403466345,403.0,0
4.35641645738381,404.0,0
4.356524974420984,404.0,0
4.356633491458159,404.0,0
4.356742008495335,404.0,0
4.35685052553251,405.0,0
4.356959042569684,406.0,0
4.357067559606858,406.0,0
4.357176076644034,406.0,0
4.357284593681208,406.0,0
4.357393110718383,407.0,0
4.357501627755559,407.0,0
4.357610144792733,408.0,0
4.3577186618299075,408.0,0
4.357827178867082,408.0,0
4.357935695904257,408.0,0
4.358044212941432,408.0,0
4.358152729978607,408.0,0
4.358261247015783,408.0,0
4.358369764052957,409.0,0
4.3584782810901315,409.0,0
4.358586798127306,408.0,0
4.358695315164481,409.0,0
4.358803832201656,409.0,0
4.358912349238831,409.0,0
4.359020866276006,409.0,0
4.359129383313181,409.0,0
4.359237900350355,408.0,0
4.35934641738753,409.0,0
4.359454934424705,409.0,0
4.35956345146188,408.0,0
4.359671968499055,408.0,0
4.35978048553623,409.0,0
4.3598890025734045,408.0,0
4.359997519610579,408.0,0
4.360106036647753,408.0,0
4.360214553684929,408.0,0
4.360323070722104,408.0,0
4.360431587759279,408.0,0
4.360540104796454,408.0,0
4.3606486218336284,408.0,0
4.360757138870803,408.0,0
4.360865655907977,409.0,0
4.360974172945153,409.0,0
4.361082689982328,408.0,0
4.361191207019502,409.0,0
4.3612997240566775,409.0,0
4.361408241093852,408.0,0
4.361516758131027,409.0,0
4.361625275168201,408.0,0
4.361733792205377,408.0,0
4.361842309242552,408.0,0
4.361950826279726,408.0,0
4.3620593433169015,408.0,0
4.362167860354076,408.0,0
4.36227637739125,408.0,0
4.362384894428425,408.0,0
4.362493411465601,408.0,0
4.362601928502776,408.0,0
4.36271044553995,408.0,0
4.362818962577125,408.0,0
4.3629274796143,408.0,0
4.363035996651474,408.0,0
4.363144513688649,408.0,0
4.363253030725825,408.0,0
4.363361547762999,408.0,0
4.363470064800174,408.0,0
4.363578581837349,408.0,0
4.363687098874523,408.0,0
4.363795615911698,408.0,0
4.363904132948873,407.0,0
4.364012649986049,406.0,0
4.364121167023223,406.0,0
4.364229684060398,406.0,0
4.364338201097573,406.0,0
4.364446718134747,406.0,0
4.364555235171922,406.0,0
4.364663752209097,404.0,0
4.364772269246272,404.0,0
4.364880786283447,404.0,0
4.3649893033206215,404.0,0
4.365097820357797,403.0,0
4.365206337394971,403.0,0
4.365314854432146,403.0,0
4.365423371469321,403.0,0
4.365531888506496,403.0,0
4.365640405543671,403.0,0
4.3657489225808455,403.0,0
4.36585743961802,403.0,0
4.365965956655195,403.0,0
4.36607447369237,403.0,0
4.366182990729545,403.0,0
4.36629150776672,403.0,0
4.3664000248038946,403.0,0
4.366508541841069,403.0,0
4.366617058878244,403.0,0
4.366725575915419,403.0,0
4.366834092952594,403.0,0
4.366942609989769,403.0,0
4.367051127026944,403.0,0
4.3671596440641185,403.0,0
4.367268161101293,403.0,0
4.367376678138468,403.0,0
4.367485195175643,404.0,0
4.367593712212818,404.0,0
4.367702229249993,404.0,0
4.367810746287168,405.0,0
4.367919263324342,405.0,0
4.368027780361517,406.0,0
4.368136297398692,406.0,0
4.368244814435867,406.0,0
4.368353331473042,406.0,0
4.368461848510217,406.0,0
4.3685703655473915,406.0,0
4.368678882584566,406.0,0
4.368787399621741,406.0,0
4.368895916658916,408.0,0
4.369004433696091,408.0,0
4.369112950733265,408.0,0
4.369221467770441,408.0,0
4.3693299848076155,408.0,0
4.369438501844789,408.0,0
4.369547018881965,408.0,0
4.36965553591914,408.0,0
4.369764052956315,408.0,0
4.369872569993489,408.0,0
4.369981087030665,409.0,0
4.370089604067839,409.0,0
4.370198121105013,409.0,0
4.370306638142189,409.0,0
4.370415155179364,410.0,0
4.370523672216538,409.0,0
4.370632189253713,410.0,0
4.3707407062908885,411.0,0
4.370849223328063,410.0,0
4.370957740365237,410.0,0
4.371066257402413,411.0,0
4.371174774439588,411.0,0
4.371283291476762,411.0,0
4.371391808513937,411.0,0
4.3715003255511125,411.0,0
4.371608842588286,410.0,0
4.371717359625461,411.0,0
4.371825876662637,411.0,0
4.371934393699812,410.0,0
4.372042910736986,410.0,0
4.372151427774161,411.0,0
4.372259944811336,410.0,0
4.37236846184851,410.0,0
4.372476978885685,411.0,0
4.372585495922861,411.0,0
4.372694012960035,410.0,0
4.37280252999721,411.0,0
4.372911047034385,411.0,0
4.37301956407156,411.0,0
4.373128081108734,411.0,0
4.373236598145909,412.0,0
4.373345115183085,411.0,0
