T,V,event
0.29980338282372515,509.0,0
0.2999168158100376,508.0,0
0.30003024879635,508.0,0
0.30014368178266243,509.0,0
0.3002571147689749,508.0,0
0.30037054775528726,508.0,0
0.30048398074159965,509.0,0
0.30059741372791204,508.0,0
0.3007108467142245,508.0,0
0.30082427970053693,508.0,0
0.3009377126868493,508.0,0
0.30105114567316177,508.0,0
0.30116457865947416,508.0,0
0.3012780116457866,509.0,0
0.30139144463209905,508.0,0
0.30150487761841144,508.0,0
0.3016183106047239,509.0,0
0.30173174359103627,508.0,0
0.3018451765773487,508.0,0
0.30195860956366116,509.0,0
0.30207204254997355,509.0,0
0.302185475536286,508.0,0
0.3022989085225984,509.0,0
0.30241234150891083,509.0,0
0.3025257744952233,508.0,0
0.3026392074815356,509.0,0
0.3027526404678481,509.0,0
0.30286607345416044,509.0,0
0.3029795064404729,509.0,0
0.3030929394267853,510.0,0
0.3032063724130977,509.0,0
0.30331980539941017,509.0,0
0.30343323838572256,510.0,0
0.303546671372035,510.0,0
0.3036601043583474,509.0,0
0.30377353734465984,510.0,0
0.3038869703309723,510.0,0
0.3040004033172847,510.0,0
0.3041138363035971,510.0,0
0.3042272692899095,510.0,0
0.30434070227622195,510.0,0
0.3044541352625344,511.0,0
0.3045675682488468,511.0,0
0.30468100123515923,511.0,0
0.30479443422147157,511.0,0
0.30490786720778407,512.0,0
0.30502130019409646,511.0,0
0.30513473318040885,511.0,0
0.3052481661667213,512.0,0
0.3053615991530337,512.0,0
0.3054750321393461,512.0,0
0.30558846512565857,512.0,0
0.30570189811197096,513.0,0
0.3058153310982834,512.0,0
0.3059287640845958,512.0,0
0.30604219707090824,513.0,0
0.3061556300572207,513.0,0
0.3062690630435331,513.0,0
0.3063824960298455,514.0,0
0.3064959290161579,513.0,0
0.30660936200247035,513.0,0
0.3067227949887828,514.0,0
0.3068362279750952,514.0,0
0.30694966096140763,514.0,0
0.30706309394772,514.0,0
0.3071765269340324,515.0,0
0.3072899599203448,514.0,0
0.30740339290665725,515.0,0
0.3075168258929697,515.0,0
0.3076302588792821,515.0,0
0.3077436918655945,515.0,0
0.3078571248519069,515.0,0
0.30797055783821936,515.0,0
0.3080839908245318,515.0,0
0.3081974238108442,515.0,0
0.30831085679715664,515.0,0
0.30842428978346903,514.0,0
0.3085377227697815,514.0,0
0.3086511557560939,514.0,0
0.3087645887424063,513.0,0
0.30887802172871875,512.0,0
0.30899145471503114,513.0,0
0.3091048877013436,512.0,0
0.30921832068765603,511.0,0
0.30933175367396837,511.0,0
0.30944518666028087,511.0,0
0.3095586196465932,510.0,0
0.30967205263290565,510.0,0
0.3097854856192181,509.0,0
0.3098989186055305,509.0,0
0.3100123515918429,508.0,0
0.3101257845781553,508.0,0
0.31023921756446776,508.0,0
0.31035265055078015,508.0,0
0.3104660835370926,508.0,0
0.31057951652340504,508.0,0
0.31069294950971743,507.0,0
0.3108063824960299,507.0,0
0.31091981548234227,507.0,0
0.3110332484686547,506.0,0
0.31114668145496716,506.0,0
0.31126011444127955,507.0,0
0.311373547427592,506.0,0
0.3114869804139043,505.0,0
0.3116004134002168,506.0,0
0.3117138463865292,505.0,0
0.3118272793728416,505.0,0
0.31194071235915405,505.0,0
0.31205414534546644,505.0,0
0.3121675783317789,505.0,0
0.31228101131809133,505.0,0
0.3123944443044037,505.0,0
0.31250787729071616,505.0,0
0.31262131027702855,505.0,0
0.312734743263341,505.0,0
0.31284817624965344,505.0,0
0.31296160923596583,505.0,0
0.3130750422222783,505.0,0
0.31318847520859067,505.0,0
0.3133019081949031,505.0,0
0.31341534118121556,505.0,0
0.31352877416752795,505.0,0
0.3136422071538404,505.0,0
0.3137556401401528,505.0,0
0.31386907312646517,505.0,0
0.31398250611277767,505.0,0
0.31409593909909,505.0,0
0.31420937208540245,507.0,0
0.31432280507171484,506.0,0
0.3144362380580273,506.0,0
0.3145496710443397,507.0,0
0.3146631040306521,507.0,0
0.31477653701696456,507.0,0
0.31488997000327695,508.0,0
0.3150034029895894,508.0,0
0.3151168359759018,508.0,0
0.31523026896221423,508.0,0
0.3153437019485267,508.0,0
0.31545713493483907,508.0,0
0.3155705679211515,508.0,0
0.3156840009074639,508.0,0
0.31579743389377635,509.0,0
0.3159108668800888,508.0,0
0.3160242998664011,509.0,0
0.3161377328527136,509.0,0
0.31625116583902596,508.0,0
0.3163645988253384,509.0,0
0.31647803181165085,510.0,0
0.31659146479796324,509.0,0
0.3167048977842757,509.0,0
0.3168183307705881,509.0,0
0.3169317637569005,509.0,0
0.31704519674321296,508.0,0
0.31715862972952535,509.0,0
0.3172720627158378,509.0,0
0.3173854957021502,508.0,0
0.31749892868846263,508.0,0
0.317612361674775,509.0,0
0.31772579466108747,508.0,0
0.3178392276473999,508.0,0
0.3179526606337123,508.0,0
0.31806609362002475,508.0,0
0.3181795266063371,508.0,0
0.3182929595926496,508.0,0
0.31840639257896197,508.0,0
0.31851982556527436,508.0,0
0.3186332585515868,508.0,0
0.3187466915378992,508.0,0
0.31886012452421164,508.0,0
0.3189735575105241,508.0,0
0.3190869904968365,508.0,0
0.3192004234831489,508.0,0
0.3193138564694613,508.0,0
0.31942728945577376,508.0,0
0.3195407224420862,508.0,0
0.3196541554283986,508.0,0
0.31976758841471103,508.0,0
0.3198810214010234,509.0,0
0.31999445438733587,508.0,0
0.3201078873736483,509.0,0
0.3202213203599607,510.0,0
0.32033475334627315,509.0,0
0.32044818633258554,510.0,0
0.32056161931889793,510.0,0
0.32067505230521043,510.0,0
0.32078848529152276,510.0,0
0.3209019182778352,510.0,0
0.3210153512641476,511.0,0
0.32112878425046004,510.0,0
0.3212422172367725,511.0,0
0.3213556502230849,511.0,0
0.3214690832093973,511.0,0
0.3215825161957097,511.0,0
0.32169594918202216,512.0,0
0.32180938216833455,511.0,0
0.321922815154647,512.0,0
0.32203624814095944,512.0,0
0.3221496811272718,512.0,0
0.32226311411358427,512.0,0
0.32237654709989666,512.0,0
0.3224899800862091,512.0,0
0.32260341307252155,512.0,0
0.3227168460588339,512.0,0
0.3228302790451464,512.0,0
0.3229437120314587,512.0,0
0.32305714501777116,512.0,0
0.3231705780040836,512.0,0
0.323284010990396,512.0,0
0.32339744397670844,511.0,0
0.32351087696302083,512.0,0
0.3236243099493333,511.0,0
0.3237377429356457,511.0,0
0.3238511759219581,512.0,0
0.32396460890827056,511.0,0
0.32407804189458295,510.0,0
0.3241914748808954,511.0,0
0.32430490786720784,511.0,0
0.3244183408535202,510.0,0
0.32453177383983267,510.0,0
0.32464520682614506,511.0,0
0.3247586398124575,510.0,0
0.32487207279876984,510.0,0
0.32498550578508234,511.0,0
0.32509893877139473,510.0,0
0.3252123717577071,510.0,0
0.32532580474401956,511.0,0
0.32543923773033195,511.0,0
0.3255526707166444,510.0,0
0.32566610370295684,510.0,0
0.32577953668926923,511.0,0
0.3258929696755817,510.0,0
0.32600640266189407,510.0,0
0.3261198356482065,511.0,0
0.32623326863451896,511.0,0
0.32634670162083135,510.0,0
0.3264601346071438,511.0,0
0.3265735675934562,511.0,0
0.3266870005797686,511.0,0
0.32680043356608107,511.0,0
0.32691386655239346,511.0,0
0.3270272995387059,511.0,0
0.3271407325250183,511.0,0
0.3272541655113307,512.0,0
0.3273675984976432,511.0,0
0.3274810314839555,511.0,0
0.32759446447026797,512.0,0
0.32770789745658035,512.0,0
0.3278213304428928,512.0,0
0.32793476342920524,512.0,0
0.32804819641551763,512.0,0
0.3281616294018301,512.0,0
0.32827506238814247,513.0,0
0.3283884953744549,513.0,0
0.32850192836076736,512.0,0
0.32861536134707975,513.0,0
0.3287287943333922,513.0,0
0.3288422273197046,513.0,0
0.32895566030601703,513.0,0
0.3290690932923294,513.0,0
0.32918252627864186,513.0,0
0.3292959592649543,513.0,0
0.32940939225126664,514.0,0
0.32952282523757914,513.0,0
0.3296362582238915,513.0,0
0.3297496912102039,514.0,0
0.32986312419651637,514.0,0
0.32997655718282876,513.0,0
0.3300899901691412,514.0,0
0.3302034231554536,514.0,0
0.33031685614176604,513.0,0
0.3304302891280785,513.0,0
0.33054372211439087,514.0,0
0.3306571551007033,513.0,0
0.3307705880870157,513.0,0
0.33088402107332815,513.0,0
0.3309974540596406,513.0,0
0.331110887045953,513.0,0
0.33122432003226543,513.0,0
0.3313377530185778,513.0,0
0.33145118600489026,513.0,0
0.3315646189912027,513.0,0
0.3316780519775151,513.0,0
0.3317914849638275,513.0,0
0.3319049179501399,513.0,0
0.3320183509364523,513.0,0
0.3321317839227647,513.0,0
0.33224521690907716,512.0,0
0.3323586498953896,513.0,0
0.332472082881702,512.0,0
0.33258551586801444,512.0,0
0.3326989488543268,512.0,0
0.33281238184063927,512.0,0
0.3329258148269517,512.0,0
0.3330392478132641,512.0,0
0.33315268079957655,512.0,0
0.33326611378588894,512.0,0
0.3333795467722014,512.0,0
0.33349297975851383,512.0,0
0.3336064127448262,512.0,0
0.33371984573113866,511.0,0
0.33383327871745105,512.0,0
0.33394671170376344,511.0,0
0.33406014469007594,511.0,0
0.3341735776763883,511.0,0
0.3342870106627007,511.0,0
0.3344004436490131,510.0,0
0.33451387663532556,510.0,0
0.334627309621638,511.0,0
0.3347407426079504,510.0,0
0.33485417559426284,510.0,0
0.3349676085805752,510.0,0
0.33508104156688767,510.0,0
0.3351944745532001,510.0,0
0.3353079075395125,510.0,0
0.33542134052582495,510.0,0
0.33553477351213734,509.0,0
0.3356482064984498,509.0,0
0.33576163948476223,509.0,0
0.3358750724710746,508.0,0
0.33598850545738707,508.0,0
0.3361019384436994,508.0,0
0.3362153714300119,508.0,0
0.33632880441632423,508.0,0
0.3364422374026367,508.0,0
0.3365556703889491,508.0,0
0.3366691033752615,508.0,0
0.33678253636157396,508.0,0
0.33689596934788635,508.0,0
0.3370094023341988,507.0,0
0.33712283532051124,507.0,0
0.33723626830682363,507.0,0
0.3373497012931361,507.0,0
0.33746313427944846,507.0,0
0.3375765672657609,507.0,0
0.33769000025207335,506.0,0
0.33780343323838574,505.0,0
0.3379168662246982,506.0,0
0.3380302992110106,505.0,0
0.338143732197323,505.0,0
0.33825716518363547,505.0,0
0.33837059816994786,505.0,0
0.33848403115626025,505.0,0
0.33859746414257264,505.0,0
0.3387108971288851,505.0,0
0.3388243301151975,504.0,0
0.3389377631015099,505.0,0
0.33905119608782236,505.0,0
0.33916462907413475,505.0,0
0.3392780620604472,505.0,0
0.3393914950467596,505.0,0
0.33950492803307203,505.0,0
0.3396183610193845,505.0,0
0.33973179400569686,505.0,0
0.3398452269920093,505.0,0
0.3399586599783217,505.0,0
0.34007209296463414,505.0,0
0.3401855259509466,505.0,0
0.340298958937259,505.0,0
0.3404123919235714,505.0,0
0.3405258249098838,506.0,0
0.3406392578961962,505.0,0
0.3407526908825087,505.0,0
0.34086612386882104,506.0,0
0.3409795568551335,506.0,0
0.34109298984144587,505.0,0
0.3412064228277583,506.0,0
0.34131985581407076,506.0,0
0.34143328880038315,506.0,0
0.3415467217866956,507.0,0
0.341660154773008,507.0,0
0.34177358775932043,507.0,0
0.3418870207456329,507.0,0
0.34200045373194526,508.0,0
0.3421138867182577,508.0,0
0.3422273197045701,508.0,0
0.34234075269088254,508.0,0
0.342454185677195,508.0,0
0.3425676186635074,508.0,0
0.3426810516498198,508.0,0
0.34279448463613216,509.0,0
0.34290791762244466,509.0,0
0.34302135060875705,509.0,0
0.34313478359506944,510.0,0
0.3432482165813819,510.0,0
0.34336164956769427,510.0,0
0.3434750825540067,511.0,0
0.3435885155403191,511.0,0
0.34370194852663155,511.0,0
0.343815381512944,511.0,0
0.3439288144992564,512.0,0
0.34404224748556883,511.0,0
0.3441556804718812,512.0,0
0.34426911345819367,512.0,0
0.3443825464445061,512.0,0
0.3444959794308185,512.0,0
0.34460941241713094,513.0,0
0.34472284540344333,513.0,0
0.3448362783897558,512.0,0
0.3449497113760682,513.0,0
0.3450631443623806,513.0,0
0.345176577348693,513.0,0
0.3452900103350054,513.0,0
0.34540344332131784,513.0,0
0.3455168763076303,513.0,0
0.3456303092939427,513.0,0
0.3457437422802551,513.0,0
0.3458571752665675,513.0,0
0.34597060825287995,513.0,0
0.3460840412391924,513.0,0
0.3461974742255048,513.0,0
0.34631090721181723,512.0,0
0.3464243401981296,512.0,0
0.34653777318444207,512.0,0
0.34665120617075446,512.0,0
0.3467646391570669,512.0,0
0.34687807214337935,512.0,0
0.34699150512969174,511.0,0
0.3471049381160042,511.0,0
0.34721837110231657,511.0,0
0.34733180408862896,511.0,0
0.34744523707494146,510.0,0
0.3475586700612538,510.0,0
0.34767210304756624,510.0,0
0.34778553603387863,510.0,0
0.3478989690201911,509.0,0
0.3480124020065035,509.0,0
0.3481258349928159,508.0,0
0.34823926797912835,508.0,0
0.34835270096544074,508.0,0
0.3484661339517532,508.0,0
0.34857956693806563,508.0,0
0.348692999924378,508.0,0
0.34880643291069047,507.0,0
0.34891986589700286,507.0,0
0.3490332988833153,508.0,0
0.34914673186962775,507.0,0
0.34926016485594014,507.0,0
0.3493735978422526,507.0,0
0.3494870308285649,507.0,0
0.3496004638148774,507.0,0
0.3497138968011898,507.0,0
0.3498273297875022,507.0,0
0.34994076277381464,507.0,0
0.35005419576012703,507.0,0
0.3501676287464395,507.0,0
0.3502810617327519,507.0,0
0.3503944947190643,507.0,0
0.35050792770537675,508.0,0
0.35062136069168914,507.0,0
0.3507347936780016,507.0,0
0.350848226664314,508.0,0
0.3509616596506264,508.0,0
0.35107509263693887,508.0,0
0.35118852562325126,508.0,0
0.3513019586095637,508.0,0
0.3514153915958761,508.0,0
0.35152882458218854,508.0,0
0.351642257568501,508.0,0
0.35175569055481337,508.0,0
0.35186912354112576,508.0,0
0.35198255652743815,509.0,0
0.3520959895137506,509.0,0
0.35220942250006304,508.0,0
0.35232285548637543,510.0,0
0.3524362884726879,510.0,0
0.35254972145900026,509.0,0
0.3526631544453127,510.0,0
0.35277658743162515,510.0,0
0.35289002041793754,510.0,0
0.35300345340425,510.0,0
0.3531168863905624,510.0,0
0.3532303193768748,510.0,0
0.35334375236318727,510.0,0
0.35345718534949966,511.0,0
0.3535706183358121,510.0,0
0.3536840513221245,510.0,0
0.35379748430843694,510.0,0
0.3539109172947493,510.0,0
0.3540243502810617,510.0,0
0.3541377832673742,510.0,0
0.35425121625368655,510.0,0
0.354364649239999,510.0,0
0.3544780822263114,509.0,0
0.35459151521262383,510.0,0
0.3547049481989363,509.0,0
0.35481838118524867,509.0,0
0.3549318141715611,509.0,0
0.3550452471578735,509.0,0
0.35515868014418595,508.0,0
0.3552721131304984,508.0,0
0.3553855461168108,508.0,0
0.3554989791031232,508.0,0
0.3556124120894356,508.0,0
0.35572584507574806,508.0,0
0.3558392780620605,508.0,0
0.3559527110483729,508.0,0
0.35606614403468534,508.0,0
0.3561795770209977,508.0,0
0.3562930100073102,508.0,0
0.35640644299362256,508.0,0
0.35651987597993495,508.0,0
0.3566333089662474,508.0,0
0.3567467419525598,508.0,0
0.35686017493887223,508.0,0
0.3569736079251847,508.0,0
0.35708704091149707,508.0,0
0.3572004738978095,508.0,0
0.3573139068841219,508.0,0
0.35742733987043435,508.0,0
0.3575407728567468,508.0,0
0.3576542058430592,507.0,0
0.3577676388293716,508.0,0
0.357881071815684,508.0,0
0.35799450480199646,507.0,0
0.35810793778830885,507.0,0
0.3582213707746213,508.0,0
0.35833480376093374,507.0,0
0.35844823674724613,507.0,0
0.3585616697335585,507.0,0
0.3586751027198709,507.0,0
0.35878853570618335,506.0,0
0.3589019686924958,507.0,0
0.3590154016788082,506.0,0
0.35912883466512063,505.0,0
0.359242267651433,505.0,0
0.35935570063774547,506.0,0
0.3594691336240579,505.0,0
0.3595825666103703,505.0,0
0.35969599959668275,505.0,0
0.35980943258299514,505.0,0
0.3599228655693076,505.0,0
0.36003629855562,505.0,0
0.3601497315419324,505.0,0
0.36026316452824486,504.0,0
0.36037659751455725,504.0,0
0.3604900305008697,505.0,0
0.36060346348718214,504.0,0
0.3607168964734945,504.0,0
0.360830329459807,505.0,0
0.3609437624461193,504.0,0
0.36105719543243175,504.0,0
0.36117062841874414,505.0,0
0.3612840614050566,505.0,0
0.36139749439136903,505.0,0
0.3615109273776814,505.0,0
0.36162436036399387,505.0,0
0.36173779335030626,505.0,0
0.3618512263366187,506.0,0
0.36196465932293115,507.0,0
0.36207809230924354,507.0,0
0.362191525295556,507.0,0
0.3623049582818684,508.0,0
0.3624183912681808,508.0,0
0.36253182425449326,508.0,0
0.36264525724080565,508.0,0
0.3627586902271181,508.0,0
0.36287212321343043,508.0,0
0.36298555619974293,508.0,0
0.3630989891860553,509.0,0
0.3632124221723677,509.0,0
0.36332585515868016,509.0,0
0.36343928814499254,510.0,0
0.363552721131305,509.0,0
0.36366615411761744,510.0,0
0.3637795871039298,510.0,0
0.36389302009024227,510.0,0
0.36400645307655466,510.0,0
0.3641198860628671,510.0,0
0.36423331904917955,511.0,0
0.36434675203549194,511.0,0
0.3644601850218044,511.0,0
0.3645736180081168,511.0,0
0.3646870509944292,511.0,0
0.36480048398074166,511.0,0
0.36491391696705405,511.0,0
0.3650273499533665,512.0,0
0.3651407829396789,511.0,0
0.3652542159259913,512.0,0
0.36536764891230367,512.0,0
0.3654810818986161,512.0,0
0.36559451488492856,512.0,0
0.36570794787124095,513.0,0
0.3658213808575534,512.0,0
0.3659348138438658,512.0,0
0.3660482468301782,513.0,0
0.36616167981649067,513.0,0
0.36627511280280306,513.0,0
0.3663885457891155,514.0,0
0.3665019787754279,513.0,0
0.36661541176174034,513.0,0
0.3667288447480528,514.0,0
0.3668422777343652,514.0,0
0.3669557107206776,513.0,0
0.36706914370699,514.0,0
0.36718257669330245,514.0,0
0.3672960096796149,513.0,0
0.36740944266592723,513.0,0
0.36752287565223973,514.0,0
0.36763630863855207,513.0,0
0.3677497416248645,513.0,0
0.36786317461117696,514.0,0
0.36797660759748935,513.0,0
0.3680900405838018,513.0,0
0.3682034735701142,514.0,0
0.3683169065564266,513.0,0
0.368430339542739,513.0,0
0.36854377252905146,513.0,0
0.3686572055153639,514.0,0
0.3687706385016763,513.0,0
0.36888407148798874,513.0,0
0.36899750447430113,513.0,0
0.3691109374606136,513.0,0
0.369224370446926,513.0,0
0.3693378034332384,513.0,0
0.36945123641955085,513.0,0
0.3695646694058632,513.0,0
0.3696781023921757,513.0,0
0.3697915353784881,513.0,0
0.36990496836480047,513.0,0
0.3700184013511129,513.0,0
0.3701318343374253,513.0,0
0.37024526732373775,513.0,0
0.3703587003100502,512.0,0
0.3704721332963626,513.0,0
0.370585566282675,512.0,0
0.3706989992689874,512.0,0
0.37081243225529986,512.0,0
0.3709258652416123,512.0,0
0.3710392982279247,512.0,0
0.37115273121423714,512.0,0
0.37126616420054953,512.0,0
0.371379597186862,512.0,0
0.3714930301731744,512.0,0
0.3716064631594868,513.0,0
0.37171989614579926,512.0,0
0.37183332913211165,512.0,0
0.37194676211842403,512.0,0
0.37206019510473654,512.0,0
0.37217362809104887,512.0,0
0.3722870610773613,512.0,0
0.3724004940636737,513.0,0
0.37251392704998615,512.0,0
0.37262736003629854,512.0,0
0.372740793022611,513.0,0
0.37285422600892343,512.0,0
0.3729676589952358,512.0,0
0.37308109198154826,513.0,0
0.37319452496786065,512.0,0
0.3733079579541731,512.0,0
0.37342139094048554,513.0,0
0.37353482392679793,512.0,0
0.3736482569131104,512.0,0
0.37376168989942277,512.0,0
0.3738751228857352,512.0,0
0.37398855587204766,512.0,0
0.37410198885836,512.0,0
0.3742154218446725,512.0,0
0.3743288548309848,511.0,0
0.37444228781729727,511.0,0
0.3745557208036097,511.0,0
0.3746691537899221,511.0,0
0.37478258677623455,511.0,0
0.37489601976254694,511.0,0
0.3750094527488594,510.0,0
0.37512288573517183,510.0,0
0.3752363187214842,510.0,0
0.37534975170779666,510.0,0
0.37546318469410905,510.0,0
0.3755766176804215,509.0,0
0.3756900506667339,510.0,0
0.37580348365304633,508.0,0
0.3759169166393588,509.0,0
0.37603034962567117,509.0,0
0.3761437826119836,509.0,0
0.37625721559829595,508.0,0
0.37637064858460845,509.0,0
0.37648408157092084,508.0,0
0.3765975145572332,508.0,0
0.37671094754354567,508.0,0
0.37682438052985806,508.0,0
0.3769378135161705,508.0,0
0.37705124650248295,508.0,0
0.37716467948879534,508.0,0
0.3772781124751078,508.0,0
0.3773915454614202,508.0,0
0.3775049784477326,508.0,0
0.37761841143404506,508.0,0
0.37773184442035745,508.0,0
0.3778452774066699,508.0,0
0.3779587103929823,508.0,0
0.37807214337929473,508.0,0
0.3781855763656072,508.0,0
0.37829900935191957,508.0,0
0.378412442338232,508.0,0
0.3785258753245444,508.0,0
0.3786393083108568,508.0,0
0.3787527412971693,507.0,0
0.3788661742834816,507.0,0
0.37897960726979407,508.0,0
0.37909304025610646,507.0,0
0.3792064732424189,507.0,0
0.37931990622873135,507.0,0
0.37943333921504374,507.0,0
0.3795467722013562,507.0,0
0.3796602051876686,507.0,0
0.379773638173981,507.0,0
0.3798870711602934,507.0,0
0.38000050414660586,507.0,0
0.3801139371329183,507.0,0
0.3802273701192307,507.0,0
0.38034080310554313,507.0,0
0.3804542360918555,507.0,0
0.38056766907816797,507.0,0
0.3806811020644804,507.0,0
0.38079453505079275,507.0,0
0.38090796803710525,507.0,0
0.3810214010234176,507.0,0
0.38113483400973003,507.0,0
0.3812482669960425,507.0,0
0.38136169998235486,507.0,0
0.3814751329686673,507.0,0
0.3815885659549797,508.0,0
0.38170199894129214,507.0,0
0.3818154319276046,507.0,0
0.381928864913917,508.0,0
0.3820422979002294,508.0,0
0.3821557308865418,508.0,0
0.38226916387285426,508.0,0
0.3823825968591667,508.0,0
0.3824960298454791,508.0,0
0.38260946283179154,508.0,0
0.3827228958181039,508.0,0
0.38283632880441637,508.0,0
0.3829497617907287,508.0,0
0.3830631947770412,508.0,0
0.3831766277633536,508.0,0
0.383290060749666,508.0,0
0.38340349373597843,508.0,0
0.3835169267222908,508.0,0
0.38363035970860326,508.0,0
0.3837437926949157,508.0,0
0.3838572256812281,508.0,0
0.38397065866754054,508.0,0
0.38408409165385293,508.0,0
0.3841975246401654,508.0,0
0.3843109576264778,508.0,0
0.3844243906127902,508.0,0
0.38453782359910266,508.0,0
0.38465125658541505,508.0,0
0.3847646895717275,507.0,0
0.38487812255803994,507.0,0
0.3849915555443523,507.0,0
0.38510498853066477,507.0,0
0.38521842151697716,507.0,0
0.38533185450328955,507.0,0
0.38544528748960205,507.0,0
0.3855587204759144,507.0,0
0.38567215346222683,507.0,0
0.3857855864485392,507.0,0
0.38589901943485166,507.0,0
0.3860124524211641,507.0,0
0.3861258854074765,507.0,0
0.38623931839378894,507.0,0
0.38635275138010133,507.0,0
0.3864661843664138,507.0,0
0.3865796173527262,507.0,0
0.3866930503390386,507.0,0
0.38680648332535106,507.0,0
0.38691991631166345,507.0,0
0.3870333492979759,507.0,0
0.3871467822842883,507.0,0
0.3872602152706007,508.0,0
0.3873736482569132,507.0,0
0.3874870812432255,508.0,0
0.387600514229538,508.0,0
0.38771394721585034,508.0,0
0.3878273802021628,508.0,0
0.38794081318847523,508.0,0
0.3880542461747876,508.0,0
0.38816767916110007,508.0,0
0.38828111214741245,508.0,0
0.3883945451337249,508.0,0
0.38850797812003734,508.0,0
0.38862141110634973,508.0,0
0.3887348440926622,508.0,0
0.38884827707897457,508.0,0
0.388961710065287,508.0,0
0.38907514305159946,508.0,0
0.38918857603791185,508.0,0
0.3893020090242243,508.0,0
0.3894154420105367,508.0,0
0.38952887499684913,508.0,0
0.3896423079831616,508.0,0
0.38975574096947396,508.0,0
0.38986917395578635,508.0,0
0.38998260694209874,508.0,0
0.3900960399284112,508.0,0
0.3902094729147236,508.0,0
0.390322905901036,508.0,0
0.39043633888734847,508.0,0
0.39054977187366086,508.0,0
0.3906632048599733,508.0,0
0.3907766378462857,508.0,0
0.39089007083259814,507.0,0
0.3910035038189106,507.0,0
0.39111693680522297,508.0,0
0.3912303697915354,508.0,0
0.3913438027778478,508.0,0
0.39145723576416025,508.0,0
0.3915706687504727,508.0,0
0.3916841017367851,508.0,0
0.39179753472309753,508.0,0
0.3919109677094099,508.0,0
0.3920244006957223,508.0,0
0.3921378336820348,508.0,0
0.39225126666834714,508.0,0
0.3923646996546596,508.0,0
0.392478132640972,508.0,0
0.3925915656272844,508.0,0
0.39270499861359687,508.0,0
0.39281843159990926,508.0,0
0.3929318645862217,508.0,0
0.3930452975725341,508.0,0
0.39315873055884654,508.0,0
0.393272163545159,508.0,0
0.39338559653147137,508.0,0
0.3934990295177838,508.0,0
0.3936124625040962,508.0,0
0.39372589549040865,508.0,0
0.3938393284767211,508.0,0
0.3939527614630335,508.0,0
0.39406619444934593,508.0,0
0.39417962743565826,508.0,0
0.39429306042197076,508.0,0
0.3944064934082831,508.0,0
0.39451992639459554,508.0,0
0.394633359380908,508.0,0
0.3947467923672204,508.0,0
0.3948602253535328,508.0,0
0.3949736583398452,508.0,0
0.39508709132615766,508.0,0
0.3952005243124701,508.0,0
0.3953139572987825,508.0,0
0.39542739028509494,508.0,0
0.3955408232714073,508.0,0
0.39565425625771977,508.0,0
0.3957676892440322,508.0,0
0.3958811222303446,508.0,0
0.39599455521665705,508.0,0
0.39610798820296944,508.0,0
0.3962214211892819,508.0,0
0.39633485417559433,509.0,0
0.3964482871619067,509.0,0
0.3965617201482191,509.0,0
0.3966751531345315,509.0,0
0.39678858612084394,510.0,0
0.3969020191071564,509.0,0
0.3970154520934688,510.0,0
0.3971288850797812,510.0,0
0.3972423180660936,509.0,0
0.39735575105240606,510.0,0
0.39746918403871845,510.0,0
0.3975826170250309,509.0,0
0.39769605001134334,510.0,0
0.39780948299765573,510.0,0
0.3979229159839682,510.0,0
0.39803634897028056,510.0,0
0.398149781956593,510.0,0
0.39826321494290545,510.0,0
0.39837664792921784,510.0,0
0.3984900809155303,510.0,0
0.3986035139018427,510.0,0
0.39871694688815507,510.0,0
0.39883037987446757,510.0,0
0.3989438128607799,510.0,0
0.39905724584709235,510.0,0
0.39917067883340474,509.0,0
0.3992841118197172,510.0,0
0.3993975448060296,509.0,0
0.399510977792342,509.0,0
0.39962441077865446,509.0,0
0.39973784376496685,509.0,0
0.3998512767512793,508.0,0
0.39996470973759174,509.0,0
0.40007814272390413,509.0,0
0.4001915757102166,508.0,0
0.40030500869652896,508.0,0
0.4004184416828414,508.0,0
0.40053187466915385,508.0,0
0.40064530765546624,508.0,0
0.4007587406417787,508.0,0
0.400872173628091,508.0,0
0.4009856066144035,508.0,0
0.4010990396007159,508.0,0
0.4012124725870283,508.0,0
0.40132590557334075,507.0,0
0.40143933855965314,507.0,0
0.4015527715459656,507.0,0
0.40166620453227797,506.0,0
0.4017796375185904,506.0,0
0.40189307050490286,506.0,0
0.40200650349121525,505.0,0
0.4021199364775277,505.0,0
0.4022333694638401,505.0,0
0.40234680245015253,505.0,0
0.402460235436465,505.0,0
0.40257366842277736,505.0,0
0.4026871014090898,505.0,0
0.4028005343954022,504.0,0
0.40291396738171464,505.0,0
0.4030274003680271,505.0,0
0.4031408333543395,504.0,0
0.40325426634065187,505.0,0
0.40336769932696426,505.0,0
0.4034811323132767,505.0,0
0.40359456529958915,505.0,0
0.40370799828590154,505.0,0
0.403821431272214,505.0,0
0.40393486425852637,505.0,0
0.4040482972448388,505.0,0
0.40416173023115126,505.0,0
0.40427516321746365,505.0,0
0.4043885962037761,505.0,0
0.4045020291900885,505.0,0
0.40461546217640093,505.0,0
0.4047288951627133,505.0,0
0.40484232814902577,506.0,0
0.4049557611353382,505.0,0
0.4050691941216506,505.0,0
0.40518262710796304,506.0,0
0.40529606009427543,505.0,0
0.4054094930805878,505.0,0
0.4055229260669003,507.0,0
0.40563635905321266,506.0,0
0.4057497920395251,506.0,0
0.4058632250258375,507.0,0
