T,V,event
1.9216885692199104,508.0,0
1.9218062044163617,508.0,0
1.9219238396128124,507.0,0
1.9220414748092631,508.0,0
1.9221591100057138,507.0,0
1.9222767452021645,507.0,0
1.9223943803986154,507.0,0
1.9225120155950661,507.0,0
1.9226296507915168,506.0,0
1.9227472859879677,507.0,0
1.9228649211844184,507.0,0
1.9229825563808691,506.0,0
1.9231001915773198,506.0,0
1.9232178267737705,507.0,0
1.9233354619702214,506.0,0
1.9234530971666726,505.0,0
1.9235707323631233,506.0,0
1.923688367559574,505.0,0
1.9238060027560246,505.0,0
1.9239236379524756,506.0,0
1.9240412731489263,505.0,0
1.924158908345377,505.0,0
1.9242765435418279,505.0,0
1.9243941787382786,505.0,0
1.9245118139347293,505.0,0
1.92462944913118,505.0,0
1.9247470843276306,505.0,0
1.9248647195240816,505.0,0
1.9249823547205327,505.0,0
1.9250999899169834,505.0,0
1.925217625113434,505.0,0
1.9253352603098848,505.0,0
1.9254528955063357,505.0,0
1.9255705307027864,505.0,0
1.925688165899237,505.0,0
1.925805801095688,505.0,0
1.9259234362921387,505.0,0
1.9260410714885894,505.0,0
1.92615870668504,505.0,0
1.9262763418814908,505.0,0
1.9263939770779417,505.0,0
1.9265116122743924,506.0,0
1.9266292474708435,505.0,0
1.9267468826672942,506.0,0
1.926864517863745,506.0,0
1.9269821530601958,505.0,0
1.9270997882566465,506.0,0
1.9272174234530972,506.0,0
1.9273350586495481,505.0,0
1.9274526938459988,506.0,0
1.9275703290424495,507.0,0
1.9276879642389002,506.0,0
1.927805599435351,506.0,0
1.9279232346318018,507.0,0
1.9280408698282525,506.0,0
1.9281585050247037,506.0,0
1.9282761402211543,507.0,0
1.928393775417605,506.0,0
1.928511410614056,506.0,0
1.9286290458105066,507.0,0
1.9287466810069573,507.0,0
1.9288643162034083,507.0,0
1.928981951399859,507.0,0
1.9290995865963096,507.0,0
1.9292172217927603,507.0,0
1.929334856989211,508.0,0
1.929452492185662,507.0,0
1.9295701273821126,507.0,0
1.9296877625785633,508.0,0
1.9298053977750145,508.0,0
1.9299230329714652,507.0,0
1.930040668167916,508.0,0
1.9301583033643668,508.0,0
1.9302759385608175,508.0,0
1.9303935737572684,508.0,0
1.930511208953719,508.0,0
1.9306288441501698,508.0,0
1.9307464793466205,508.0,0
1.9308641145430712,508.0,0
1.930981749739522,508.0,0
1.9310993849359728,508.0,0
1.9312170201324235,508.0,0
1.9313346553288746,508.0,0
1.9314522905253253,508.0,0
1.9315699257217762,508.0,0
1.931687560918227,508.0,0
1.9318051961146776,508.0,0
1.9319228313111285,508.0,0
1.9320404665075792,508.0,0
1.93215810170403,508.0,0
1.9322757369004806,508.0,0
1.9323933720969313,508.0,0
1.9325110072933822,508.0,0
1.932628642489833,508.0,0
1.9327462776862836,508.0,0
1.9328639128827345,508.0,0
1.9329815480791854,508.0,0
1.9330991832756363,508.0,0
1.933216818472087,508.0,0
1.9333344536685377,508.0,0
1.9334520888649886,508.0,0
1.9335697240614393,508.0,0
1.93368735925789,508.0,0
1.9338049944543407,508.0,0
1.9339226296507914,508.0,0
1.9340402648472423,508.0,0
1.934157900043693,508.0,0
1.9342755352401437,508.0,0
1.9343931704365946,508.0,0
1.9345108056330456,508.0,0
1.9346284408294965,508.0,0
1.9347460760259472,508.0,0
1.9348637112223979,508.0,0
1.9349813464188488,508.0,0
1.9350989816152995,508.0,0
1.9352166168117502,509.0,0
1.9353342520082009,508.0,0
1.9354518872046516,509.0,0
1.9355695224011025,509.0,0
1.9356871575975532,509.0,0
1.9358047927940039,509.0,0
1.9359224279904548,510.0,0
1.9360400631869055,509.0,0
1.9361576983833566,509.0,0
1.9362753335798073,510.0,0
1.936392968776258,510.0,0
1.936510603972709,509.0,0
1.9366282391691596,510.0,0
1.9367458743656103,510.0,0
1.936863509562061,510.0,0
1.9369811447585117,510.0,0
1.9370987799549626,510.0,0
1.9372164151514133,510.0,0
1.937334050347864,510.0,0
1.937451685544315,510.0,0
1.9375693207407656,510.0,0
1.9376869559372163,510.0,0
1.9378045911336674,510.0,0
1.9379222263301181,509.0,0
1.938039861526569,509.0,0
1.9381574967230197,509.0,0
1.9382751319194704,508.0,0
1.9383927671159211,508.0,0
1.9385104023123718,508.0,0
1.9386280375088227,508.0,0
1.9387456727052734,508.0,0
1.9388633079017241,508.0,0
1.938980943098175,508.0,0
1.9390985782946257,507.0,0
1.9392162134910764,508.0,0
1.9393338486875276,507.0,0
1.9394514838839783,507.0,0
1.9395691190804292,507.0,0
1.9396867542768799,507.0,0
1.9398043894733306,506.0,0
1.9399220246697813,506.0,0
1.940039659866232,506.0,0
1.9401572950626829,505.0,0
1.9402749302591336,506.0,0
1.9403925654555843,506.0,0
1.9405102006520352,505.0,0
1.9406278358484859,506.0,0
1.9407454710449366,506.0,0
1.9408631062413872,505.0,0
1.9409807414378384,506.0,0
1.9410983766342893,506.0,0
1.94121601183074,505.0,0
1.9413336470271907,506.0,0
1.9414512822236414,506.0,0
1.941568917420092,506.0,0
1.941686552616543,506.0,0
1.9418041878129937,506.0,0
1.9419218230094444,505.0,0
1.9420394582058953,506.0,0
1.942157093402346,506.0,0
1.9422747285987967,505.0,0
1.9423923637952474,505.0,0
1.9425099989916985,506.0,0
1.9426276341881494,505.0,0
1.9427452693846001,505.0,0
1.9428629045810508,505.0,0
1.9429805397775015,504.0,0
1.9430981749739522,504.0,0
1.9432158101704031,504.0,0
1.9433334453668538,504.0,0
1.9434510805633045,504.0,0
1.9435687157597554,504.0,0
1.9436863509562061,503.0,0
1.9438039861526568,502.0,0
1.9439216213491075,502.0,0
1.9440392565455582,502.0,0
1.9441568917420096,501.0,0
1.9442745269384603,501.0,0
1.944392162134911,500.0,0
1.9445097973313616,500.0,0
1.9446274325278123,500.0,0
1.9447450677242633,500.0,0
1.944862702920714,499.0,0
1.9449803381171646,500.0,0
1.9450979733136156,500.0,0
1.9452156085100663,499.0,0
1.945333243706517,500.0,0
1.9454508789029676,500.0,0
1.9455685140994183,499.0,0
1.9456861492958697,500.0,0
1.9458037844923204,500.0,0
1.945921419688771,500.0,0
1.9460390548852218,501.0,0
1.9461566900816725,502.0,0
1.9462743252781234,502.0,0
1.946391960474574,502.0,0
1.9465095956710248,503.0,0
1.9466272308674757,502.0,0
1.9467448660639264,503.0,0
1.946862501260377,504.0,0
1.9469801364568278,504.0,0
1.9470977716532785,504.0,0
1.9472154068497294,504.0,0
1.9473330420461805,504.0,0
1.9474506772426312,504.0,0
1.947568312439082,504.0,0
1.9476859476355326,504.0,0
1.9478035828319835,504.0,0
1.9479212180284342,504.0,0
1.948038853224885,504.0,0
1.9481564884213358,504.0,0
1.9482741236177865,504.0,0
1.9483917588142372,504.0,0
1.948509394010688,504.0,0
1.9486270292071386,504.0,0
1.9487446644035895,504.0,0
1.9488622996000406,504.0,0
1.9489799347964913,504.0,0
1.949097569992942,504.0,0
1.9492152051893927,503.0,0
1.9493328403858436,503.0,0
1.9494504755822943,503.0,0
1.949568110778745,502.0,0
1.949685745975196,502.0,0
1.9498033811716466,502.0,0
1.9499210163680973,502.0,0
1.950038651564548,502.0,0
1.9501562867609987,502.0,0
1.9502739219574496,502.0,0
1.9503915571539003,502.0,0
1.9505091923503515,502.0,0
1.9506268275468022,502.0,0
1.9507444627432529,503.0,0
1.9508620979397038,502.0,0
1.9509797331361545,503.0,0
1.9510973683326052,504.0,0
1.951215003529056,504.0,0
1.9513326387255068,504.0,0
1.9514502739219575,504.0,0
1.9515679091184082,504.0,0
1.9516855443148589,504.0,0
1.9518031795113098,504.0,0
1.9519208147077605,505.0,0
1.9520384499042116,505.0,0
1.9521560851006623,505.0,0
1.952273720297113,505.0,0
1.952391355493564,505.0,0
1.9525089906900146,506.0,0
1.9526266258864653,507.0,0
1.9527442610829162,506.0,0
1.952861896279367,507.0,0
1.9529795314758176,507.0,0
1.9530971666722683,507.0,0
1.953214801868719,507.0,0
1.95333243706517,508.0,0
1.9534500722616206,508.0,0
1.9535677074580713,508.0,0
1.9536853426545224,508.0,0
1.9538029778509731,508.0,0
1.953920613047424,508.0,0
1.9540382482438747,508.0,0
1.9541558834403254,508.0,0
1.9542735186367763,508.0,0
1.954391153833227,508.0,0
1.9545087890296777,508.0,0
1.9546264242261284,508.0,0
1.9547440594225791,508.0,0
1.95486169461903,508.0,0
1.9549793298154807,508.0,0
1.9550969650119314,508.0,0
1.9552146002083826,508.0,0
1.9553322354048333,508.0,0
1.9554498706012842,508.0,0
1.9555675057977349,508.0,0
1.9556851409941856,508.0,0
1.9558027761906365,508.0,0
1.9559204113870872,508.0,0
1.9560380465835379,508.0,0
1.9561556817799886,508.0,0
1.9562733169764392,508.0,0
1.9563909521728902,508.0,0
1.9565085873693409,508.0,0
1.9566262225657916,508.0,0
1.9567438577622425,508.0,0
1.9568614929586934,508.0,0
1.9569791281551443,508.0,0
1.957096763351595,508.0,0
1.9572143985480457,508.0,0
1.9573320337444966,507.0,0
1.9574496689409473,507.0,0
1.957567304137398,508.0,0
1.9576849393338487,507.0,0
1.9578025745302994,507.0,0
1.9579202097267503,507.0,0
1.958037844923201,507.0,0
1.9581554801196517,507.0,0
1.9582731153161026,507.0,0
1.9583907505125533,507.0,0
1.9585083857090044,507.0,0
1.9586260209054551,507.0,0
1.9587436561019058,507.0,0
1.9588612912983567,507.0,0
1.9589789264948074,507.0,0
1.9590965616912581,507.0,0
1.9592141968877088,506.0,0
1.9593318320841595,507.0,0
1.9594494672806104,507.0,0
1.9595671024770611,506.0,0
1.9596847376735118,507.0,0
1.9598023728699627,506.0,0
1.9599200080664134,506.0,0
1.9600376432628646,506.0,0
1.9601552784593153,506.0,0
1.960272913655766,505.0,0
1.9603905488522169,506.0,0
1.9605081840486676,505.0,0
1.9606258192451183,505.0,0
1.960743454441569,505.0,0
1.9608610896380196,505.0,0
1.9609787248344706,505.0,0
1.9610963600309212,505.0,0
1.961213995227372,505.0,0
1.9613316304238229,505.0,0
1.9614492656202736,505.0,0
1.9615669008167242,505.0,0
1.9616845360131754,505.0,0
1.961802171209626,505.0,0
1.961919806406077,505.0,0
1.9620374416025277,505.0,0
1.9621550767989784,505.0,0
1.962272711995429,506.0,0
1.9623903471918798,505.0,0
1.9625079823883307,506.0,0
1.9626256175847814,506.0,0
1.962743252781232,506.0,0
1.962860887977683,506.0,0
1.9629785231741337,507.0,0
1.9630961583705844,507.0,0
1.9632137935670355,507.0,0
1.9633314287634862,508.0,0
1.9634490639599371,508.0,0
1.9635666991563878,508.0,0
1.9636843343528385,508.0,0
1.9638019695492892,508.0,0
1.96391960474574,508.0,0
1.9640372399421908,508.0,0
1.9641548751386415,508.0,0
1.9642725103350922,508.0,0
1.9643901455315431,508.0,0
1.9645077807279938,508.0,0
1.9646254159244445,508.0,0
1.9647430511208952,508.0,0
1.9648606863173463,508.0,0
1.9649783215137973,508.0,0
1.965095956710248,508.0,0
1.9652135919066986,508.0,0
1.9653312271031493,508.0,0
1.9654488622996,508.0,0
1.965566497496051,508.0,0
1.9656841326925016,508.0,0
1.9658017678889523,508.0,0
1.9659194030854032,508.0,0
1.966037038281854,508.0,0
1.9661546734783046,508.0,0
1.9662723086747553,508.0,0
1.9663899438712065,508.0,0
1.9665075790676574,508.0,0
1.966625214264108,509.0,0
1.9667428494605588,508.0,0
1.9668604846570095,508.0,0
1.9669781198534602,509.0,0
1.967095755049911,509.0,0
1.9672133902463618,509.0,0
1.9673310254428125,509.0,0
1.9674486606392634,509.0,0
1.967566295835714,509.0,0
1.9676839310321648,509.0,0
1.9678015662286155,509.0,0
1.9679192014250662,508.0,0
1.9680368366215175,509.0,0
1.9681544718179682,508.0,0
1.968272107014419,508.0,0
1.9683897422108696,509.0,0
1.9685073774073203,508.0,0
1.9686250126037712,508.0,0
1.968742647800222,508.0,0
1.9688602829966726,508.0,0
1.9689779181931235,508.0,0
1.9690955533895742,508.0,0
1.969213188586025,508.0,0
1.9693308237824756,508.0,0
1.9694484589789263,508.0,0
1.9695660941753776,508.0,0
1.9696837293718283,508.0,0
1.969801364568279,508.0,0
1.9699189997647297,508.0,0
1.9700366349611804,508.0,0
1.9701542701576313,508.0,0
1.970271905354082,508.0,0
1.9703895405505327,508.0,0
1.9705071757469836,508.0,0
1.9706248109434343,508.0,0
1.970742446139885,508.0,0
1.9708600813363357,508.0,0
1.9709777165327864,508.0,0
1.9710953517292373,508.0,0
1.9712129869256885,508.0,0
1.9713306221221392,507.0,0
1.9714482573185899,508.0,0
1.9715658925150406,507.0,0
1.9716835277114915,507.0,0
1.9718011629079422,507.0,0
1.9719187981043929,507.0,0
1.9720364333008438,507.0,0
1.9721540684972945,507.0,0
1.9722717036937452,507.0,0
1.9723893388901959,507.0,0
1.9725069740866465,507.0,0
1.9726246092830975,507.0,0
1.9727422444795486,506.0,0
1.9728598796759993,507.0,0
1.97297751487245,506.0,0
1.9730951500689007,506.0,0
1.9732127852653516,506.0,0
1.9733304204618023,506.0,0
1.973448055658253,505.0,0
1.973565690854704,506.0,0
1.9736833260511546,505.0,0
1.9738009612476053,505.0,0
1.973918596444056,505.0,0
1.9740362316405067,505.0,0
1.9741538668369576,505.0,0
1.9742715020334083,505.0,0
1.9743891372298594,505.0,0
1.9745067724263101,505.0,0
1.9746244076227608,505.0,0
1.9747420428192117,505.0,0
1.9748596780156624,505.0,0
1.9749773132121131,506.0,0
1.975094948408564,505.0,0
1.9752125836050147,506.0,0
1.9753302188014654,506.0,0
1.9754478539979161,506.0,0
1.9755654891943668,506.0,0
1.9756831243908177,507.0,0
1.9758007595872684,506.0,0
1.9759183947837196,507.0,0
1.9760360299801702,507.0,0
1.976153665176621,507.0,0
1.9762713003730719,507.0,0
1.9763889355695226,507.0,0
1.9765065707659732,507.0,0
1.9766242059624242,507.0,0
1.9767418411588749,507.0,0
1.9768594763553256,507.0,0
1.9769771115517762,507.0,0
1.977094746748227,507.0,0
1.9772123819446779,507.0,0
1.9773300171411285,507.0,0
1.9774476523375792,507.0,0
1.9775652875340304,507.0,0
1.977682922730481,506.0,0
1.977800557926932,506.0,0
1.9779181931233827,506.0,0
1.9780358283198334,505.0,0
1.9781534635162843,505.0,0
1.978271098712735,506.0,0
1.9783887339091857,505.0,0
1.9785063691056364,505.0,0
1.978624004302087,505.0,0
1.978741639498538,505.0,0
1.9788592746949887,505.0,0
1.9789769098914394,505.0,0
1.9790945450878903,505.0,0
1.9792121802843412,505.0,0
1.9793298154807921,505.0,0
1.9794474506772428,505.0,0
1.9795650858736935,505.0,0
1.9796827210701444,505.0,0
1.9798003562665951,505.0,0
1.9799179914630458,505.0,0
1.9800356266594965,505.0,0
1.9801532618559472,505.0,0
1.9802708970523981,505.0,0
1.9803885322488488,505.0,0
1.9805061674452995,505.0,0
1.9806238026417504,505.0,0
1.9807414378382013,505.0,0
1.9808590730346523,505.0,0
1.980976708231103,505.0,0
1.9810943434275536,506.0,0
1.9812119786240046,505.0,0
1.9813296138204552,505.0,0
1.981447249016906,505.0,0
1.9815648842133566,505.0,0
1.9816825194098073,505.0,0
1.9818001546062582,505.0,0
1.981917789802709,505.0,0
1.9820354249991596,505.0,0
1.9821530601956105,505.0,0
1.9822706953920612,505.0,0
1.9823883305885124,505.0,0
1.982505965784963,505.0,0
1.9826236009814138,505.0,0
1.9827412361778647,505.0,0
1.9828588713743154,506.0,0
1.982976506570766,506.0,0
1.9830941417672168,506.0,0
1.9832117769636675,507.0,0
1.9833294121601184,507.0,0
1.983447047356569,507.0,0
1.9835646825530198,507.0,0
1.9836823177494707,507.0,0
1.9837999529459214,507.0,0
1.9839175881423725,508.0,0
1.9840352233388232,508.0,0
1.984152858535274,508.0,0
1.9842704937317248,508.0,0
1.9843881289281755,508.0,0
1.9845057641246262,508.0,0
1.984623399321077,508.0,0
1.9847410345175276,508.0,0
1.9848586697139785,508.0,0
1.9849763049104292,508.0,0
1.98509394010688,508.0,0
1.9852115753033308,508.0,0
1.9853292104997815,508.0,0
1.9854468456962322,508.0,0
1.9855644808926833,508.0,0
1.985682116089134,508.0,0
1.985799751285585,508.0,0
1.9859173864820356,508.0,0
1.9860350216784863,508.0,0
1.986152656874937,508.0,0
1.9862702920713877,508.0,0
1.9863879272678386,507.0,0
1.9865055624642893,508.0,0
1.98662319766074,508.0,0
1.986740832857191,507.0,0
1.9868584680536416,508.0,0
1.9869761032500923,508.0,0
1.9870937384465435,507.0,0
1.9872113736429942,508.0,0
1.987329008839445,507.0,0
1.9874466440358958,507.0,0
1.9875642792323465,508.0,0
1.9876819144287972,508.0,0
1.9877995496252479,508.0,0
1.9879171848216988,508.0,0
1.9880348200181495,508.0,0
1.9881524552146002,508.0,0
1.988270090411051,508.0,0
1.9883877256075018,508.0,0
1.9885053608039525,508.0,0
1.9886229960004032,508.0,0
1.9887406311968543,508.0,0
1.9888582663933052,508.0,0
1.988975901589756,508.0,0
1.9890935367862066,509.0,0
1.9892111719826573,508.0,0
1.989328807179108,509.0,0
1.989446442375559,508.0,0
1.9895640775720096,508.0,0
1.9896817127684603,508.0,0
1.9897993479649112,508.0,0
1.989916983161362,508.0,0
1.9900346183578126,508.0,0
1.9901522535542633,508.0,0
1.9902698887507144,508.0,0
1.9903875239471653,508.0,0
1.990505159143616,508.0,0
1.9906227943400667,507.0,0
1.9907404295365174,508.0,0
1.9908580647329681,508.0,0
1.990975699929419,507.0,0
1.9910933351258697,507.0,0
1.9912109703223204,507.0,0
1.9913286055187713,507.0,0
1.991446240715222,507.0,0
1.9915638759116727,507.0,0
1.9916815111081234,506.0,0
1.991799146304574,506.0,0
1.9919167815010255,506.0,0
1.9920344166974762,505.0,0
1.9921520518939269,506.0,0
1.9922696870903776,505.0,0
1.9923873222868282,505.0,0
1.9925049574832792,505.0,0
1.9926225926797299,505.0,0
1.9927402278761805,505.0,0
1.9928578630726315,505.0,0
1.9929754982690822,505.0,0
1.9930931334655329,505.0,0
1.9932107686619835,505.0,0
1.9933284038584342,505.0,0
1.9934460390548856,504.0,0
1.9935636742513363,504.0,0
1.993681309447787,504.0,0
1.9937989446442377,504.0,0
1.9939165798406884,504.0,0
1.9940342150371393,504.0,0
1.99415185023359,504.0,0
1.9942694854300407,504.0,0
1.9943871206264916,504.0,0
1.9945047558229423,504.0,0
1.994622391019393,504.0,0
1.9947400262158437,504.0,0
1.9948576614122944,504.0,0
1.9949752966087453,504.0,0
1.9950929318051964,504.0,0
1.9952105670016471,504.0,0
1.9953282021980978,504.0,0
1.9954458373945485,504.0,0
1.9955634725909994,504.0,0
1.9956811077874501,504.0,0
1.9957987429839008,504.0,0
1.9959163781803517,504.0,0
1.9960340133768024,504.0,0
1.9961516485732531,504.0,0
1.9962692837697038,504.0,0
1.9963869189661545,503.0,0
1.9965045541626054,502.0,0
1.996622189359056,502.0,0
1.9967398245555072,502.0,0
1.996857459751958,502.0,0
1.9969750949484086,502.0,0
1.9970927301448596,501.0,0
1.9972103653413102,500.0,0
1.997328000537761,501.0,0
1.9974456357342119,500.0,0
1.9975632709306625,500.0,0
1.9976809061271132,500.0,0
1.997798541323564,500.0,0
1.9979161765200146,499.0,0
1.9980338117164655,500.0,0
1.9981514469129162,500.0,0
1.9982690821093674,499.0,0
1.998386717305818,500.0,0
1.9985043525022688,500.0,0
1.9986219876987197,499.0,0
1.9987396228951704,500.0,0
1.998857258091621,500.0,0
1.998974893288072,500.0,0
1.9990925284845227,500.0,0
1.9992101636809734,500.0,0
1.999327798877424,501.0,0
1.9994454340738748,501.0,0
1.9995630692703257,502.0,0
1.9996807044667764,502.0,0
1.999798339663227,502.0,0
1.9999159748596782,502.0,0
2.000033610056129,502.0,0
2.00015124525258,502.0,0
2.0002688804490303,502.0,0
2.000386515645481,503.0,0
2.000504150841932,503.0,0
2.0006217860383826,503.0,0
2.0007394212348335,503.0,0
2.0008570564312844,503.0,0
2.000974691627735,504.0,0
2.001092326824186,504.0,0
2.0012099620206367,504.0,0
2.001327597217087,504.0,0
2.0014452324135386,504.0,0
2.001562867609989,504.0,0
2.00168050280644,504.0,0
2.001798138002891,504.0,0
2.0019157731993413,504.0,0
2.0020334083957922,504.0,0
2.0021510435922427,504.0,0
2.0022686787886936,504.0,0
2.0023863139851446,504.0,0
2.002503949181595,504.0,0
2.002621584378046,504.0,0
2.0027392195744964,504.0,0
2.0028568547709473,504.0,0
2.0029744899673982,504.0,0
2.003092125163849,504.0,0
2.0032097603603,504.0,0
2.0033273955567505,504.0,0
2.0034450307532015,504.0,0
2.0035626659496524,504.0,0
2.003680301146103,504.0,0
2.0037979363425538,504.0,0
2.0039155715390047,505.0,0
2.004033206735455,504.0,0
2.004150841931906,504.0,0
2.004268477128357,505.0,0
2.0043861123248075,504.0,0
2.0045037475212584,504.0,0
2.0046213827177093,505.0,0
2.00473901791416,504.0,0
2.004856653110611,504.0,0
2.0049742883070616,504.0,0
2.0050919235035125,504.0,0
2.005209558699963,504.0,0
2.005327193896414,504.0,0
2.005444829092865,504.0,0
2.0055624642893153,504.0,0
2.005680099485766,504.0,0
2.0057977346822167,504.0,0
2.0059153698786676,504.0,0
2.0060330050751185,504.0,0
2.006150640271569,504.0,0
2.0062682754680203,503.0,0
2.006385910664471,503.0,0
2.0065035458609217,503.0,0
2.0066211810573726,502.0,0
2.006738816253823,502.0,0
2.006856451450274,502.0,0
2.006974086646725,502.0,0
2.0070917218431754,502.0,0
2.0072093570396263,502.0,0
2.0073269922360772,502.0,0
2.0074446274325277,502.0,0
2.0075622626289786,502.0,0
2.007679897825429,501.0,0
2.0077975330218805,502.0,0
2.0079151682183314,502.0,0
2.008032803414782,502.0,0
2.0081504386112328,502.0,0
2.0082680738076832,502.0,0
2.008385709004134,502.0,0
2.008503344200585,502.0,0
2.0086209793970355,502.0,0
2.0087386145934865,502.0,0
2.008856249789937,502.0,0
2.008973884986388,502.0,0
2.0090915201828388,503.0,0
2.0092091553792892,503.0,0
2.00932679057574,503.0,0
2.009444425772191,503.0,0
2.009562060968642,503.0,0
2.009679696165093,503.0,0
2.0097973313615434,503.0,0
2.0099149665579943,503.0,0
2.010032601754445,504.0,0
2.0101502369508957,504.0,0
2.0102678721473466,504.0,0
2.0103855073437975,504.0,0
2.010503142540248,504.0,0
2.010620777736699,504.0,0
2.0107384129331494,504.0,0
2.0108560481296003,504.0,0
2.0109736833260516,504.0,0
2.011091318522502,504.0,0
2.011208953718953,504.0,0
2.0113265889154035,504.0,0
2.0114442241118544,504.0,0
2.0115618593083053,504.0,0
2.011679494504756,504.0,0
2.0117971297012067,504.0,0
2.011914764897657,504.0,0
2.012032400094108,504.0,0
2.012150035290559,504.0,0
2.0122676704870095,504.0,0
2.0123853056834604,504.0,0
2.0125029408799113,504.0,0
2.0126205760763622,504.0,0
2.012738211272813,504.0,0
2.0128558464692636,504.0,0
2.0129734816657145,504.0,0
2.0130911168621655,504.0,0
2.013208752058616,504.0,0
2.013326387255067,505.0,0
2.0134440224515178,505.0,0
2.0135616576479682,505.0,0
2.013679292844419,505.0,0
2.0137969280408696,505.0,0
2.0139145632373205,505.0,0
2.0140321984337715,505.0,0
2.0141498336302224,505.0,0
2.0142674688266733,505.0,0
2.0143851040231238,505.0,0
2.0145027392195747,506.0,0
2.0146203744160256,505.0,0
2.014738009612476,505.0,0
2.014855644808927,506.0,0
2.0149732800053775,506.0,0
2.0150909152018284,505.0,0
2.0152085503982793,507.0,0
2.0153261855947298,507.0,0
2.0154438207911807,506.0,0
2.0155614559876316,507.0,0
2.015679091184082,507.0,0
2.0157967263805334,507.0,0
2.015914361576984,507.0,0
2.016031996773435,507.0,0
2.0161496319698857,507.0,0
2.016267267166336,508.0,0
2.016384902362787,508.0,0
2.016502537559238,507.0,0
2.0166201727556885,508.0,0
2.0167378079521394,508.0,0
2.01685544314859,508.0,0
2.016973078345041,508.0,0
2.0170907135414917,508.0,0
2.017208348737942,508.0,0
2.017325983934393,508.0,0
2.017443619130844,508.0,0
2.017561254327295,508.0,0
2.017678889523746,507.0,0
2.0177965247201963,508.0,0
2.0179141599166472,507.0,0
2.0180317951130977,507.0,0
2.0181494303095486,507.0,0
2.0182670655059995,507.0,0
2.01838470070245,506.0,0
2.018502335898901,506.0,0
2.018619971095352,505.0,0
2.0187376062918023,505.0,0
2.0188552414882532,505.0,0
2.018972876684704,505.0,0
2.019090511881155,504.0,0
2.019208147077606,504.0,0
2.0193257822740565,504.0,0
2.0194434174705074,504.0,0
2.0195610526669583,504.0,0
2.0196786878634088,504.0,0
2.0197963230598597,504.0,0
2.01991395825631,504.0,0
2.020031593452761,503.0,0
2.020149228649212,502.0,0
2.0202668638456625,503.0,0
2.0203844990421134,502.0,0
2.020502134238564,502.0,0
2.020619769435015,502.0,0
2.020737404631466,502.0,0
2.0208550398279166,502.0,0
2.0209726750243675,502.0,0
2.021090310220818,502.0,0
2.021207945417269,502.0,0
2.02132558061372,502.0,0
2.0214432158101703,502.0,0
2.021560851006621,502.0,0
2.021678486203072,502.0,0
2.0217961213995226,502.0,0
2.0219137565959735,502.0,0
2.0220313917924244,502.0,0
2.0221490269888753,502.0,0
2.0222666621853262,502.0,0
2.0223842973817767,502.0,0
2.0225019325782276,502.0,0
2.0226195677746786,502.0,0
2.022737202971129,503.0,0
2.02285483816758,503.0,0
2.0229724733640304,503.0,0
2.0230901085604813,503.0,0
2.0232077437569322,504.0,0
2.0233253789533827,503.0,0
2.0234430141498336,504.0,0
2.023560649346284,504.0,0
2.023678284542735,504.0,0
2.0237959197391864,504.0,0
2.023913554935637,504.0,0
2.0240311901320878,504.0,0
2.0241488253285382,504.0,0
2.024266460524989,504.0,0
2.02438409572144,504.0,0
2.0245017309178905,504.0,0
2.0246193661143415,504.0,0
2.0247370013107924,504.0,0
2.024854636507243,504.0,0
2.0249722717036938,504.0,0
2.0250899069001447,504.0,0
2.025207542096595,504.0,0
2.0253251772930465,504.0,0
2.025442812489497,504.0,0
2.025560447685948,504.0,0
2.025678082882399,504.0,0
2.0257957180788493,504.0,0
2.0259133532753,504.0,0
2.0260309884717507,505.0,0
2.0261486236682016,505.0,0
2.0262662588646525,505.0,0
2.026383894061103,505.0,0
2.026501529257554,505.0,0
2.0266191644540044,505.0,0
2.0267367996504553,505.0,0
2.026854434846906,505.0,0
2.026972070043357,505.0,0
2.027089705239808,506.0,0
2.0272073404362585,506.0,0
2.0273249756327094,506.0,0
2.0274426108291603,507.0,0
2.027560246025611,507.0,0
2.0276778812220617,507.0,0
2.0277955164185126,508.0,0
2.027913151614963,508.0,0
2.028030786811414,507.0,0
2.028148422007865,508.0,0
2.0282660572043154,508.0,0
2.0283836924007663,508.0,0
2.0285013275972172,508.0,0
2.028618962793668,508.0,0
2.028736597990119,507.0,0
2.0288542331865695,508.0,0
2.0289718683830205,507.0,0
2.029089503579471,507.0,0
2.029207138775922,507.0,0
2.0293247739723728,507.0,0
2.0294424091688232,506.0,0
2.029560044365274,506.0,0
2.0296776795617246,506.0,0
2.0297953147581755,505.0,0
2.0299129499546265,505.0,0
2.030030585151077,505.0,0
2.0301482203475283,504.0,0
2.0302658555439788,504.0,0
2.0303834907404297,504.0,0
2.0305011259368806,504.0,0
2.030618761133331,504.0,0
2.030736396329782,504.0,0
2.030854031526233,503.0,0
2.0309716667226834,502.0,0
2.0310893019191343,502.0,0
2.031206937115585,502.0,0
2.0313245723120357,501.0,0
2.0314422075084866,502.0,0
2.031559842704937,500.0,0
2.0316774779013884,500.0,0
2.0317951130978393,500.0,0
2.03191274829429,500.0,0
2.0320303834907407,500.0,0
2.032148018687191,500.0,0
2.032265653883642,500.0,0
2.032383289080093,500.0,0
2.0325009242765435,500.0,0
2.0326185594729944,500.0,0
2.032736194669445,500.0,0
2.032853829865896,500.0,0
2.0329714650623467,500.0,0
2.033089100258797,500.0,0
2.033206735455248,501.0,0
2.033324370651699,502.0,0
