T,V,event
0.4521178637200737,501.0,0
0.4522329650092081,501.0,0
0.45234806629834257,501.0,0
0.452463167587477,502.0,0
0.45257826887661146,502.0,0
0.45269337016574585,502.0,0
0.4528084714548803,503.0,0
0.45292357274401474,503.0,0
0.4530386740331492,503.0,0
0.4531537753222836,504.0,0
0.45326887661141807,504.0,0
0.4533839779005525,504.0,0
0.45349907918968696,504.0,0
0.4536141804788214,504.0,0
0.4537292817679558,504.0,0
0.45384438305709024,504.0,0
0.4539594843462247,505.0,0
0.45407458563535913,505.0,0
0.4541896869244936,505.0,0
0.454304788213628,507.0,0
0.45441988950276246,507.0,0
0.4545349907918969,507.0,0
0.4546500920810313,508.0,0
0.45476519337016574,508.0,0
0.4548802946593002,508.0,0
0.45499539594843463,508.0,0
0.4551104972375691,509.0,0
0.4552255985267035,509.0,0
0.45534069981583797,509.0,0
0.4554558011049724,510.0,0
0.45557090239410686,510.0,0
0.45568600368324125,510.0,0
0.4558011049723757,510.0,0
0.45591620626151014,511.0,0
0.4560313075506446,510.0,0
0.456146408839779,510.0,0
0.4562615101289135,511.0,0
0.4563766114180479,511.0,0
0.45649171270718236,510.0,0
0.45660681399631675,510.0,0
0.4567219152854512,510.0,0
0.45683701657458564,510.0,0
0.4569521178637201,510.0,0
0.45706721915285453,510.0,0
0.457182320441989,510.0,0
0.4572974217311234,509.0,0
0.45741252302025787,510.0,0
0.45752762430939226,508.0,0
0.4576427255985267,508.0,0
0.45775782688766115,508.0,0
0.4578729281767956,508.0,0
0.45798802946593004,508.0,0
0.4581031307550645,508.0,0
0.4582182320441989,508.0,0
0.45833333333333337,507.0,0
0.4584484346224678,507.0,0
0.4585635359116022,507.0,0
0.45867863720073665,507.0,0
0.4587937384898711,507.0,0
0.45890883977900554,507.0,0
0.45902394106814,507.0,0
0.45913904235727443,506.0,0
0.4592541436464089,506.0,0
0.4593692449355433,506.0,0
0.4594843462246777,506.0,0
0.45959944751381215,506.0,0
0.4597145488029466,507.0,0
0.45982965009208104,507.0,0
0.4599447513812155,507.0,0
0.46005985267034993,507.0,0
0.4601749539594844,507.0,0
0.4602900552486188,507.0,0
0.4604051565377532,507.0,0
0.46052025782688766,507.0,0
0.4606353591160221,507.0,0
0.46075046040515655,507.0,0
0.460865561694291,508.0,0
0.46098066298342544,507.0,0
0.4610957642725599,507.0,0
0.4612108655616943,508.0,0
0.4613259668508288,508.0,0
0.46144106813996316,508.0,0
0.4615561694290976,508.0,0
0.46167127071823205,508.0,0
0.4617863720073665,508.0,0
0.46190147329650094,508.0,0
0.4620165745856354,508.0,0
0.46213167587476983,508.0,0
0.4622467771639043,508.0,0
0.46236187845303867,508.0,0
0.4624769797421731,508.0,0
0.46259208103130756,508.0,0
0.462707182320442,508.0,0
0.46282228360957645,508.0,0
0.4629373848987109,508.0,0
0.46305248618784534,508.0,0
0.4631675874769798,509.0,0
0.46328268876611417,509.0,0
0.4633977900552486,509.0,0
0.46351289134438306,510.0,0
0.4636279926335175,510.0,0
0.46374309392265195,510.0,0
0.4638581952117864,511.0,0
0.46397329650092084,511.0,0
0.4640883977900553,511.0,0
0.46420349907918973,512.0,0
0.4643186003683241,512.0,0
0.46443370165745856,512.0,0
0.464548802946593,513.0,0
0.46466390423572745,513.0,0
0.4647790055248619,513.0,0
0.46489410681399634,513.0,0
0.4650092081031308,514.0,0
0.46512430939226523,514.0,0
0.4652394106813996,515.0,0
0.46535451197053407,515.0,0
0.4654696132596685,515.0,0
0.46558471454880296,515.0,0
0.4656998158379374,516.0,0
0.46581491712707185,515.0,0
0.4659300184162063,516.0,0
0.46604511970534074,516.0,0
0.4661602209944752,516.0,0
0.4662753222836096,516.0,0
0.466390423572744,518.0,0
0.46650552486187846,517.0,0
0.4666206261510129,517.0,0
0.46673572744014735,518.0,0
0.4668508287292818,518.0,0
0.46696593001841624,518.0,0
0.4670810313075507,518.0,0
0.4671961325966851,518.0,0
0.4673112338858195,518.0,0
0.46742633517495397,518.0,0
0.4675414364640884,519.0,0
0.46765653775322286,519.0,0
0.4677716390423573,519.0,0
0.46788674033149175,519.0,0
0.4680018416206262,518.0,0
0.4681169429097606,518.0,0
0.468232044198895,518.0,0
0.46834714548802947,518.0,0
0.4684622467771639,518.0,0
0.46857734806629836,517.0,0
0.4686924493554328,517.0,0
0.46880755064456725,516.0,0
0.4689226519337017,516.0,0
0.46903775322283614,516.0,0
0.46915285451197053,515.0,0
0.469267955801105,515.0,0
0.4693830570902394,515.0,0
0.46949815837937386,515.0,0
0.4696132596685083,514.0,0
0.46972836095764275,515.0,0
0.4698434622467772,514.0,0
0.46995856353591164,513.0,0
0.47007366482504603,514.0,0
0.4701887661141805,514.0,0
0.4703038674033149,513.0,0
0.47041896869244937,514.0,0
0.4705340699815838,514.0,0
0.47064917127071826,513.0,0
0.4707642725598527,514.0,0
0.47087937384898715,514.0,0
0.47099447513812154,514.0,0
0.471109576427256,513.0,0
0.4712246777163904,515.0,0
0.4713397790055249,514.0,0
0.4714548802946593,514.0,0
0.47156998158379376,515.0,0
0.4716850828729282,515.0,0
0.47180018416206265,515.0,0
0.4719152854511971,515.0,0
0.4720303867403315,515.0,0
0.47214548802946593,515.0,0
0.4722605893186004,515.0,0
0.4723756906077348,516.0,0
0.47249079189686927,515.0,0
0.4726058931860037,515.0,0
0.47272099447513816,516.0,0
0.4728360957642726,516.0,0
0.472951197053407,515.0,0
0.47306629834254144,516.0,0
0.4731813996316759,516.0,0
0.4732965009208103,515.0,0
0.47341160220994477,515.0,0
0.4735267034990792,516.0,0
0.47364180478821366,515.0,0
0.4737569060773481,515.0,0
0.4738720073664825,515.0,0
0.47398710865561694,515.0,0
0.4741022099447514,515.0,0
0.47421731123388583,515.0,0
0.4743324125230203,515.0,0
0.4744475138121547,514.0,0
0.47456261510128916,514.0,0
0.4746777163904236,514.0,0
0.47479281767955805,513.0,0
0.47490791896869244,513.0,0
0.4750230202578269,513.0,0
0.47513812154696133,513.0,0
0.4752532228360958,512.0,0
0.4753683241252302,512.0,0
0.47548342541436467,512.0,0
0.4755985267034991,510.0,0
0.47571362799263356,510.0,0
0.47582872928176795,510.0,0
0.4759438305709024,509.0,0
0.47605893186003684,508.0,0
0.4761740331491713,508.0,0
0.47628913443830573,508.0,0
0.4764042357274402,507.0,0
0.4765193370165746,508.0,0
0.47663443830570906,507.0,0
0.47674953959484345,506.0,0
0.4768646408839779,505.0,0
0.47697974217311234,505.0,0
0.4770948434622468,504.0,0
0.47720994475138123,504.0,0
0.4773250460405157,504.0,0
0.4774401473296501,504.0,0
0.47755524861878457,503.0,0
0.477670349907919,503.0,0
0.4777854511970534,502.0,0
0.47790055248618785,500.0,0
0.4780156537753223,500.0,0
0.47813075506445674,500.0,0
0.4782458563535912,499.0,0
0.4783609576427256,499.0,0
0.47847605893186007,499.0,0
0.4785911602209945,498.0,0
0.4787062615101289,498.0,0
0.47882136279926335,498.0,0
0.4789364640883978,497.0,0
0.47905156537753224,497.0,0
0.4791666666666667,497.0,0
0.47928176795580113,497.0,0
0.4793968692449356,497.0,0
0.47951197053407,497.0,0
0.47962707182320446,497.0,0
0.47974217311233885,497.0,0
0.4798572744014733,497.0,0
0.47997237569060774,498.0,0
0.4800874769797422,497.0,0
0.48020257826887663,498.0,0
0.4803176795580111,499.0,0
0.4804327808471455,499.0,0
0.48054788213627997,499.0,0
0.48066298342541436,499.0,0
0.4807780847145488,499.0,0
0.48089318600368325,499.0,0
0.4810082872928177,500.0,0
0.48112338858195214,500.0,0
0.4812384898710866,500.0,0
0.48135359116022103,501.0,0
0.4814686924493555,502.0,0
0.48158379373848986,502.0,0
0.4816988950276243,502.0,0
0.48181399631675875,502.0,0
0.4819290976058932,502.0,0
0.48204419889502764,502.0,0
0.4821593001841621,503.0,0
0.48227440147329653,503.0,0
0.482389502762431,504.0,0
0.4825046040515654,504.0,0
0.4826197053406998,504.0,0
0.48273480662983426,504.0,0
0.4828499079189687,504.0,0
0.48296500920810315,504.0,0
0.4830801104972376,504.0,0
0.48319521178637204,504.0,0
0.4833103130755065,504.0,0
0.4834254143646409,505.0,0
0.4835405156537753,505.0,0
0.48365561694290976,505.0,0
0.4837707182320442,505.0,0
0.48388581952117865,505.0,0
0.4840009208103131,505.0,0
0.48411602209944754,505.0,0
0.484231123388582,505.0,0
0.48434622467771643,505.0,0
0.4844613259668508,506.0,0
0.48457642725598526,506.0,0
0.4846915285451197,505.0,0
0.48480662983425415,507.0,0
0.4849217311233886,506.0,0
0.48503683241252304,506.0,0
0.4851519337016575,506.0,0
0.48526703499079193,506.0,0
0.4853821362799264,505.0,0
0.48549723756906077,505.0,0
0.4856123388581952,505.0,0
0.48572744014732966,505.0,0
0.4858425414364641,505.0,0
0.48595764272559855,505.0,0
0.486072744014733,505.0,0
0.48618784530386744,504.0,0
0.4863029465930019,504.0,0
0.4864180478821363,504.0,0
0.4865331491712707,504.0,0
0.48664825046040516,504.0,0
0.4867633517495396,504.0,0
0.48687845303867405,504.0,0
0.4869935543278085,504.0,0
0.48710865561694294,504.0,0
0.4872237569060774,504.0,0
0.4873388581952118,504.0,0
0.4874539594843462,504.0,0
0.48756906077348067,504.0,0
0.4876841620626151,504.0,0
0.48779926335174956,504.0,0
0.487914364640884,504.0,0
0.48802946593001845,504.0,0
0.4881445672191529,504.0,0
0.48825966850828734,504.0,0
0.4883747697974217,504.0,0
0.48848987108655617,505.0,0
0.4886049723756906,505.0,0
0.48872007366482506,505.0,0
0.4888351749539595,506.0,0
0.48895027624309395,506.0,0
0.4890653775322284,507.0,0
0.48918047882136284,507.0,0
0.48929558011049723,508.0,0
0.4894106813996317,508.0,0
0.4895257826887661,508.0,0
0.48964088397790057,508.0,0
0.489755985267035,508.0,0
0.48987108655616945,509.0,0
0.4899861878453039,510.0,0
0.49010128913443834,510.0,0
0.4902163904235728,510.0,0
0.4903314917127072,510.0,0
0.4904465930018416,510.0,0
0.49056169429097607,510.0,0
0.4906767955801105,510.0,0
0.49079189686924496,511.0,0
0.4909069981583794,510.0,0
0.49102209944751385,510.0,0
0.4911372007366483,511.0,0
0.4912523020257827,510.0,0
0.49136740331491713,510.0,0
0.4914825046040516,510.0,0
0.491597605893186,510.0,0
0.49171270718232046,510.0,0
0.4918278084714549,510.0,0
0.49194290976058935,510.0,0
0.4920580110497238,510.0,0
0.4921731123388582,510.0,0
0.49228821362799263,510.0,0
0.4924033149171271,509.0,0
0.4925184162062615,510.0,0
0.49263351749539597,510.0,0
0.4927486187845304,509.0,0
0.49286372007366486,510.0,0
0.4929788213627993,509.0,0
0.49309392265193375,510.0,0
0.49320902394106814,509.0,0
0.4933241252302026,510.0,0
0.493439226519337,509.0,0
0.49355432780847147,510.0,0
0.4936694290976059,509.0,0
0.49378453038674036,510.0,0
0.4938996316758748,509.0,0
0.49401473296500925,510.0,0
0.49412983425414364,510.0,0
0.4942449355432781,510.0,0
0.49436003683241253,510.0,0
0.494475138121547,510.0,0
0.4945902394106814,510.0,0
0.49470534069981587,510.0,0
0.4948204419889503,510.0,0
0.49493554327808476,511.0,0
0.49505064456721914,511.0,0
0.4951657458563536,511.0,0
0.49528084714548803,512.0,0
0.4953959484346225,512.0,0
0.4955110497237569,512.0,0
0.49562615101289137,513.0,0
0.4957412523020258,513.0,0
0.49585635359116026,513.0,0
0.4959714548802947,514.0,0
0.4960865561694291,514.0,0
0.49620165745856354,514.0,0
0.496316758747698,515.0,0
0.49643186003683243,515.0,0
0.4965469613259669,515.0,0
0.4966620626151013,515.0,0
0.49677716390423576,516.0,0
0.4968922651933702,516.0,0
0.4970073664825046,516.0,0
0.49712246777163904,516.0,0
0.4972375690607735,518.0,0
0.49735267034990793,517.0,0
0.4974677716390424,518.0,0
0.4975828729281768,517.0,0
0.49769797421731127,517.0,0
0.4978130755064457,517.0,0
0.4979281767955801,517.0,0
0.49804327808471455,516.0,0
0.498158379373849,516.0,0
0.49827348066298344,516.0,0
0.4983885819521179,516.0,0
0.4985036832412523,515.0,0
0.49861878453038677,515.0,0
0.4987338858195212,515.0,0
0.49884898710865566,515.0,0
0.49896408839779005,515.0,0
0.4990791896869245,515.0,0
0.49919429097605894,515.0,0
0.4993093922651934,515.0,0
0.49942449355432783,515.0,0
0.4995395948434623,514.0,0
0.4996546961325967,514.0,0
0.49976979742173117,514.0,0
0.49988489871086556,514.0,0
0.5,513.0,0
0.5001151012891345,514.0,0
0.5002302025782689,513.0,0
0.5003453038674033,513.0,0
0.5004604051565378,513.0,0
0.5005755064456722,513.0,0
0.5006906077348067,513.0,0
0.5008057090239411,512.0,0
0.5009208103130756,512.0,0
0.50103591160221,512.0,0
0.5011510128913444,512.0,0
0.5012661141804788,511.0,0
0.5013812154696132,511.0,0
0.5014963167587477,511.0,0
0.5016114180478821,511.0,0
0.5017265193370166,510.0,0
0.501841620626151,510.0,0
0.5019567219152855,510.0,0
0.5020718232044199,509.0,0
0.5021869244935544,509.0,0
0.5023020257826888,508.0,0
0.5024171270718232,508.0,0
0.5025322283609577,508.0,0
0.5026473296500921,508.0,0
0.5027624309392266,508.0,0
0.502877532228361,507.0,0
0.5029926335174955,507.0,0
0.5031077348066298,507.0,0
0.5032228360957642,506.0,0
0.5033379373848987,505.0,0
0.5034530386740331,505.0,0
0.5035681399631676,505.0,0
0.503683241252302,505.0,0
0.5037983425414365,505.0,0
0.5039134438305709,504.0,0
0.5040285451197054,504.0,0
0.5041436464088398,504.0,0
0.5042587476979742,504.0,0
0.5043738489871087,504.0,0
0.5044889502762431,504.0,0
0.5046040515653776,504.0,0
0.504719152854512,504.0,0
0.5048342541436465,504.0,0
0.5049493554327809,504.0,0
0.5050644567219154,504.0,0
0.5051795580110497,504.0,0
0.5052946593001841,504.0,0
0.5054097605893186,504.0,0
0.505524861878453,504.0,0
0.5056399631675875,504.0,0
0.5057550644567219,504.0,0
0.5058701657458564,504.0,0
0.5059852670349908,504.0,0
0.5061003683241252,504.0,0
0.5062154696132597,504.0,0
0.5063305709023941,504.0,0
0.5064456721915286,504.0,0
0.506560773480663,504.0,0
0.5066758747697975,504.0,0
0.5067909760589319,504.0,0
0.5069060773480664,504.0,0
0.5070211786372008,504.0,0
0.5071362799263351,504.0,0
0.5072513812154696,504.0,0
0.507366482504604,504.0,0
0.5074815837937385,504.0,0
0.5075966850828729,504.0,0
0.5077117863720074,504.0,0
0.5078268876611418,504.0,0
0.5079419889502763,504.0,0
0.5080570902394107,504.0,0
0.5081721915285451,504.0,0
0.5082872928176796,504.0,0
0.508402394106814,504.0,0
0.5085174953959485,505.0,0
0.5086325966850829,504.0,0
0.5087476979742174,504.0,0
0.5088627992633518,505.0,0
0.5089779005524863,505.0,0
0.5090930018416207,504.0,0
0.509208103130755,505.0,0
0.5093232044198895,505.0,0
0.5094383057090239,505.0,0
0.5095534069981584,505.0,0
0.5096685082872928,505.0,0
0.5097836095764273,504.0,0
0.5098987108655617,504.0,0
0.5100138121546961,505.0,0
0.5101289134438306,505.0,0
0.510244014732965,504.0,0
0.5103591160220995,505.0,0
0.5104742173112339,505.0,0
0.5105893186003684,504.0,0
0.5107044198895028,505.0,0
0.5108195211786373,505.0,0
0.5109346224677717,504.0,0
0.511049723756906,505.0,0
0.5111648250460405,505.0,0
0.5112799263351749,505.0,0
0.5113950276243094,505.0,0
0.5115101289134438,505.0,0
0.5116252302025783,505.0,0
0.5117403314917127,505.0,0
0.5118554327808472,506.0,0
0.5119705340699816,506.0,0
0.512085635359116,505.0,0
0.5122007366482505,507.0,0
0.5123158379373849,507.0,0
0.5124309392265194,507.0,0
0.5125460405156538,507.0,0
0.5126611418047883,508.0,0
0.5127762430939227,508.0,0
0.5128913443830571,508.0,0
0.5130064456721916,509.0,0
0.513121546961326,510.0,0
0.5132366482504604,509.0,0
0.5133517495395948,511.0,0
0.5134668508287293,511.0,0
0.5135819521178637,511.0,0
0.5136970534069982,511.0,0
0.5138121546961326,512.0,0
0.513927255985267,511.0,0
0.5140423572744015,512.0,0
0.5141574585635359,512.0,0
0.5142725598526704,512.0,0
0.5143876611418048,512.0,0
0.5145027624309393,512.0,0
0.5146178637200737,512.0,0
0.5147329650092082,512.0,0
0.5148480662983426,512.0,0
0.514963167587477,512.0,0
0.5150782688766115,512.0,0
0.5151933701657458,512.0,0
0.5153084714548803,512.0,0
0.5154235727440147,512.0,0
0.5155386740331492,512.0,0
0.5156537753222836,512.0,0
0.515768876611418,511.0,0
0.5158839779005525,511.0,0
0.5159990791896869,511.0,0
0.5161141804788214,511.0,0
0.5162292817679558,511.0,0
0.5163443830570903,511.0,0
0.5164594843462247,511.0,0
0.5165745856353592,511.0,0
0.5166896869244936,511.0,0
0.516804788213628,511.0,0
0.5169198895027625,510.0,0
0.5170349907918969,511.0,0
0.5171500920810314,511.0,0
0.5172651933701657,510.0,0
0.5173802946593002,511.0,0
0.5174953959484346,511.0,0
0.5176104972375691,511.0,0
0.5177255985267035,511.0,0
0.5178406998158379,511.0,0
0.5179558011049724,511.0,0
0.5180709023941068,510.0,0
0.5181860036832413,511.0,0
0.5183011049723757,511.0,0
0.5184162062615102,511.0,0
0.5185313075506446,511.0,0
0.518646408839779,511.0,0
0.5187615101289135,510.0,0
0.5188766114180479,511.0,0
0.5189917127071824,511.0,0
0.5191068139963168,510.0,0
0.5192219152854513,510.0,0
0.5193370165745856,510.0,0
0.5194521178637201,510.0,0
0.5195672191528545,510.0,0
0.5196823204419889,510.0,0
0.5197974217311234,509.0,0
0.5199125230202578,509.0,0
0.5200276243093923,509.0,0
0.5201427255985267,508.0,0
0.5202578268876612,508.0,0
0.5203729281767956,508.0,0
0.5204880294659301,508.0,0
0.5206031307550645,508.0,0
0.5207182320441989,508.0,0
0.5208333333333334,508.0,0
0.5209484346224678,508.0,0
0.5210635359116023,508.0,0
0.5211786372007366,508.0,0
0.5212937384898712,508.0,0
0.5214088397790055,508.0,0
0.5215239410681399,507.0,0
0.5216390423572744,508.0,0
0.5217541436464088,508.0,0
0.5218692449355433,507.0,0
0.5219843462246777,508.0,0
0.5220994475138122,507.0,0
0.5222145488029466,506.0,0
0.5223296500920811,507.0,0
0.5224447513812155,507.0,0
0.5225598526703499,505.0,0
0.5226749539594844,505.0,0
0.5227900552486188,505.0,0
0.5229051565377533,504.0,0
0.5230202578268877,504.0,0
0.5231353591160222,504.0,0
0.5232504604051565,504.0,0
0.523365561694291,503.0,0
0.5234806629834254,503.0,0
0.5235957642725598,503.0,0
0.5237108655616943,502.0,0
0.5238259668508287,502.0,0
0.5239410681399632,502.0,0
0.5240561694290976,502.0,0
0.5241712707182321,500.0,0
0.5242863720073665,502.0,0
0.5244014732965009,501.0,0
0.5245165745856354,500.0,0
0.5246316758747698,502.0,0
0.5247467771639043,502.0,0
0.5248618784530387,500.0,0
0.5249769797421732,502.0,0
0.5250920810313076,502.0,0
0.5252071823204421,502.0,0
0.5253222836095764,502.0,0
0.5254373848987108,503.0,0
0.5255524861878453,503.0,0
0.5256675874769797,504.0,0
0.5257826887661142,504.0,0
0.5258977900552486,504.0,0
0.5260128913443831,504.0,0
0.5261279926335175,504.0,0
0.526243093922652,505.0,0
0.5263581952117864,505.0,0
0.5264732965009208,505.0,0
0.5265883977900553,506.0,0
0.5267034990791897,506.0,0
0.5268186003683242,506.0,0
0.5269337016574586,507.0,0
0.5270488029465931,507.0,0
0.5271639042357275,507.0,0
0.5272790055248618,507.0,0
0.5273941068139963,507.0,0
0.5275092081031307,507.0,0
0.5276243093922652,507.0,0
0.5277394106813996,507.0,0
0.5278545119705341,507.0,0
0.5279696132596685,507.0,0
0.528084714548803,507.0,0
0.5281998158379374,506.0,0
0.5283149171270718,506.0,0
0.5284300184162063,506.0,0
0.5285451197053407,505.0,0
0.5286602209944752,505.0,0
0.5287753222836096,505.0,0
0.5288904235727441,505.0,0
0.5290055248618785,505.0,0
0.529120626151013,504.0,0
0.5292357274401474,504.0,0
0.5293508287292817,504.0,0
0.5294659300184162,504.0,0
0.5295810313075506,504.0,0
0.5296961325966851,504.0,0
0.5298112338858195,504.0,0
0.529926335174954,504.0,0
0.5300414364640884,503.0,0
0.5301565377532228,503.0,0
0.5302716390423573,503.0,0
0.5303867403314917,502.0,0
0.5305018416206262,502.0,0
0.5306169429097606,502.0,0
0.5307320441988951,502.0,0
0.5308471454880295,502.0,0
0.530962246777164,502.0,0
0.5310773480662984,502.0,0
0.5311924493554327,502.0,0
0.5313075506445673,502.0,0
0.5314226519337016,502.0,0
0.5315377532228361,502.0,0
0.5316528545119705,502.0,0
0.531767955801105,502.0,0
0.5318830570902394,503.0,0
0.5319981583793739,503.0,0
0.5321132596685083,504.0,0
0.5322283609576427,504.0,0
0.5323434622467772,504.0,0
0.5324585635359116,504.0,0
0.5325736648250461,504.0,0
0.5326887661141805,504.0,0
0.532803867403315,505.0,0
0.5329189686924494,506.0,0
0.5330340699815838,506.0,0
0.5331491712707183,507.0,0
0.5332642725598526,508.0,0
0.5333793738489871,508.0,0
0.5334944751381215,508.0,0
0.533609576427256,509.0,0
0.5337246777163904,510.0,0
0.5338397790055249,510.0,0
0.5339548802946593,511.0,0
0.5340699815837937,512.0,0
0.5341850828729282,512.0,0
0.5343001841620626,513.0,0
0.5344152854511971,513.0,0
0.5345303867403315,514.0,0
0.534645488029466,514.0,0
0.5347605893186004,515.0,0
0.5348756906077349,515.0,0
0.5349907918968693,515.0,0
0.5351058931860037,515.0,0
0.5352209944751382,516.0,0
0.5353360957642725,515.0,0
0.535451197053407,515.0,0
0.5355662983425414,515.0,0
0.5356813996316759,515.0,0
0.5357965009208103,515.0,0
0.5359116022099448,515.0,0
0.5360267034990792,515.0,0
0.5361418047882136,514.0,0
0.5362569060773481,513.0,0
0.5363720073664825,513.0,0
0.536487108655617,512.0,0
0.5366022099447514,512.0,0
0.5367173112338859,512.0,0
0.5368324125230203,511.0,0
0.5369475138121547,511.0,0
0.5370626151012892,511.0,0
0.5371777163904236,510.0,0
0.537292817679558,510.0,0
0.5374079189686924,510.0,0
0.537523020257827,510.0,0
0.5376381215469613,509.0,0
0.5377532228360958,510.0,0
0.5378683241252302,509.0,0
0.5379834254143646,509.0,0
0.5380985267034991,509.0,0
0.5382136279926335,510.0,0
0.538328729281768,509.0,0
0.5384438305709024,509.0,0
0.5385589318600369,510.0,0
0.5386740331491713,510.0,0
0.5387891344383058,509.0,0
0.5389042357274402,510.0,0
0.5390193370165746,510.0,0
0.5391344383057091,510.0,0
0.5392495395948435,510.0,0
0.539364640883978,510.0,0
0.5394797421731123,510.0,0
0.5395948434622468,510.0,0
0.5397099447513812,511.0,0
0.5398250460405156,510.0,0
0.5399401473296501,510.0,0
0.5400552486187845,511.0,0
0.540170349907919,511.0,0
0.5402854511970534,511.0,0
0.5404005524861879,512.0,0
0.5405156537753223,512.0,0
0.5406307550644568,512.0,0
0.5407458563535912,513.0,0
0.5408609576427256,513.0,0
0.5409760589318601,513.0,0
0.5410911602209945,513.0,0
0.541206261510129,514.0,0
0.5413213627992634,514.0,0
0.5414364640883979,514.0,0
0.5415515653775322,515.0,0
0.5416666666666667,515.0,0
0.5417817679558011,515.0,0
0.5418968692449355,515.0,0
0.54201197053407,515.0,0
0.5421270718232044,515.0,0
0.5422421731123389,514.0,0
0.5423572744014733,515.0,0
0.5424723756906078,514.0,0
0.5425874769797422,514.0,0
0.5427025782688766,514.0,0
0.5428176795580111,513.0,0
0.5429327808471455,513.0,0
0.54304788213628,513.0,0
0.5431629834254144,513.0,0
0.5432780847145489,512.0,0
0.5433931860036832,512.0,0
0.5435082872928177,512.0,0
0.5436233885819521,512.0,0
0.5437384898710865,511.0,0
0.543853591160221,511.0,0
0.5439686924493554,511.0,0
0.5440837937384899,510.0,0
0.5441988950276243,510.0,0
0.5443139963167588,510.0,0
0.5444290976058932,509.0,0
0.5445441988950277,509.0,0
0.5446593001841621,508.0,0
0.5447744014732965,508.0,0
0.544889502762431,508.0,0
0.5450046040515654,508.0,0
0.5451197053406999,508.0,0
0.5452348066298343,507.0,0
0.5453499079189688,507.0,0
0.5454650092081031,506.0,0
0.5455801104972375,506.0,0
0.545695211786372,506.0,0
0.5458103130755064,505.0,0
0.5459254143646409,505.0,0
0.5460405156537753,505.0,0
0.5461556169429098,505.0,0
0.5462707182320442,505.0,0
0.5463858195211787,505.0,0
0.5465009208103131,505.0,0
0.5466160220994475,504.0,0
0.546731123388582,504.0,0
0.5468462246777164,504.0,0
0.5469613259668509,504.0,0
0.5470764272559853,504.0,0
0.5471915285451198,504.0,0
0.5473066298342542,504.0,0
0.5474217311233887,504.0,0
0.547536832412523,504.0,0
0.5476519337016574,503.0,0
0.5477670349907919,502.0,0
0.5478821362799263,502.0,0
0.5479972375690608,502.0,0
0.5481123388581952,502.0,0
0.5482274401473297,501.0,0
0.5483425414364641,501.0,0
0.5484576427255985,500.0,0
0.548572744014733,500.0,0
0.5486878453038674,499.0,0
0.5488029465930019,499.0,0
0.5489180478821363,499.0,0
0.5490331491712708,499.0,0
0.5491482504604052,497.0,0
0.5492633517495397,497.0,0
0.549378453038674,497.0,0
0.5494935543278084,497.0,0
0.5496086556169429,496.0,0
0.5497237569060773,496.0,0
0.5498388581952118,496.0,0
0.5499539594843462,496.0,0
0.5500690607734807,495.0,0
0.5501841620626151,495.0,0
0.5502992633517496,495.0,0
0.550414364640884,495.0,0
0.5505294659300184,495.0,0
0.5506445672191529,495.0,0
0.5507596685082873,494.0,0
0.5508747697974218,495.0,0
0.5509898710865562,495.0,0
0.5511049723756907,495.0,0
0.5512200736648251,495.0,0
0.5513351749539595,496.0,0
0.551450276243094,496.0,0
0.5515653775322283,496.0,0
0.5516804788213628,496.0,0
0.5517955801104972,496.0,0
0.5519106813996317,496.0,0
0.5520257826887661,496.0,0
0.5521408839779006,496.0,0
0.552255985267035,496.0,0
0.5523710865561694,496.0,0
0.5524861878453039,496.0,0
0.5526012891344383,496.0,0
0.5527163904235728,496.0,0
0.5528314917127072,496.0,0
0.5529465930018417,496.0,0
0.5530616942909761,496.0,0
0.5531767955801106,496.0,0
0.553291896869245,496.0,0
0.5534069981583793,496.0,0
0.5535220994475138,496.0,0
0.5536372007366482,496.0,0
0.5537523020257827,496.0,0
0.5538674033149171,496.0,0
0.5539825046040516,496.0,0
0.554097605893186,496.0,0
0.5542127071823204,496.0,0
0.5543278084714549,496.0,0
0.5544429097605893,496.0,0
0.5545580110497238,496.0,0
0.5546731123388582,496.0,0
0.5547882136279927,496.0,0
0.5549033149171271,496.0,0
0.5550184162062616,497.0,0
0.555133517495396,497.0,0
0.5552486187845304,497.0,0
0.5553637200736649,498.0,0
0.5554788213627992,498.0,0
0.5555939226519337,499.0,0
0.5557090239410681,499.0,0
0.5558241252302026,499.0,0
0.555939226519337,499.0,0
0.5560543278084715,500.0,0
0.5561694290976059,500.0,0
0.5562845303867403,500.0,0
0.5563996316758748,501.0,0
0.5565147329650092,502.0,0
0.5566298342541437,502.0,0
0.5567449355432781,502.0,0
0.5568600368324126,503.0,0
0.556975138121547,504.0,0
0.5570902394106814,504.0,0
0.5572053406998159,504.0,0
0.5573204419889503,504.0,0
0.5574355432780848,504.0,0
0.5575506445672191,504.0,0
0.5576657458563536,505.0,0
0.557780847145488,505.0,0
0.5578959484346225,505.0,0
0.5580110497237569,506.0,0
0.5581261510128913,506.0,0
0.5582412523020258,506.0,0
0.5583563535911602,506.0,0
0.5584714548802947,507.0,0
0.5585865561694291,507.0,0
0.5587016574585636,507.0,0
0.558816758747698,507.0,0
0.5589318600368325,507.0,0
0.5590469613259669,507.0,0
0.5591620626151013,508.0,0
0.5592771639042358,507.0,0
0.5593922651933702,508.0,0
0.5595073664825047,508.0,0
0.559622467771639,508.0,0
0.5597375690607735,508.0,0
0.5598526703499079,508.0,0
0.5599677716390424,508.0,0
