T,V,event
1.5679426908439669,508.0,0
1.5680546227893442,508.0,0
1.5681665547347212,508.0,0
1.5682784866800983,507.0,0
1.5683904186254758,508.0,0
1.5685023505708529,507.0,0
1.56861428251623,507.0,0
1.5687262144616074,507.0,0
1.5688381464069845,507.0,0
1.5689500783523616,507.0,0
1.569062010297739,507.0,0
1.5691739422431161,507.0,0
1.5692858741884932,507.0,0
1.5693978061338707,507.0,0
1.5695097380792478,507.0,0
1.5696216700246248,506.0,0
1.5697336019700023,506.0,0
1.5698455339153794,506.0,0
1.5699574658607565,505.0,0
1.570069397806134,505.0,0
1.570181329751511,505.0,0
1.570293261696888,505.0,0
1.5704051936422656,505.0,0
1.5705171255876427,505.0,0
1.5706290575330197,505.0,0
1.5707409894783972,504.0,0
1.5708529214237743,504.0,0
1.5709648533691514,504.0,0
1.5710767853145289,504.0,0
1.571188717259906,504.0,0
1.571300649205283,504.0,0
1.5714125811506605,504.0,0
1.5715245130960376,504.0,0
1.5716364450414146,504.0,0
1.5717483769867922,504.0,0
1.5718603089321692,504.0,0
1.5719722408775463,504.0,0
1.5720841728229238,504.0,0
1.5721961047683009,504.0,0
1.572308036713678,504.0,0
1.5724199686590554,504.0,0
1.5725319006044325,504.0,0
1.5726438325498096,504.0,0
1.572755764495187,504.0,0
1.5728676964405641,504.0,0
1.5729796283859412,504.0,0
1.5730915603313187,504.0,0
1.5732034922766958,504.0,0
1.5733154242220728,504.0,0
1.5734273561674503,504.0,0
1.5735392881128274,504.0,0
1.5736512200582045,504.0,0
1.573763152003582,504.0,0
1.573875083948959,504.0,0
1.573987015894336,504.0,0
1.5740989478397136,504.0,0
1.5742108797850907,504.0,0
1.5743228117304677,504.0,0
1.5744347436758452,504.0,0
1.5745466756212223,504.0,0
1.5746586075665994,504.0,0
1.5747705395119769,504.0,0
1.574882471457354,504.0,0
1.574994403402731,504.0,0
1.5751063353481085,504.0,0
1.5752182672934856,504.0,0
1.5753301992388626,505.0,0
1.5754421311842401,504.0,0
1.5755540631296172,504.0,0
1.5756659950749943,505.0,0
1.5757779270203716,504.0,0
1.5758898589657488,504.0,0
1.576001790911126,505.0,0
1.576113722856503,505.0,0
1.5762256548018805,504.0,0
1.5763375867472575,504.0,0
1.5764495186926348,505.0,0
1.5765614506380121,504.0,0
1.5766733825833892,504.0,0
1.5767853145287662,504.0,0
1.5768972464741438,504.0,0
1.5770091784195208,504.0,0
1.577121110364898,504.0,0
1.5772330423102754,504.0,0
1.5773449742556525,504.0,0
1.5774569062010295,504.0,0
1.577568838146407,504.0,0
1.577680770091784,504.0,0
1.5777927020371614,504.0,0
1.5779046339825387,504.0,0
1.5780165659279157,504.0,0
1.5781284978732928,504.0,0
1.5782404298186703,504.0,0
1.5783523617640474,504.0,0
1.5784642937094246,504.0,0
1.578576225654802,504.0,0
1.578688157600179,504.0,0
1.578800089545556,504.0,0
1.5789120214909336,503.0,0
1.5790239534363106,504.0,0
1.579135885381688,504.0,0
1.5792478173270652,503.0,0
1.5793597492724423,504.0,0
1.5794716812178193,504.0,0
1.5795836131631968,503.0,0
1.579695545108574,503.0,0
1.5798074770539512,504.0,0
1.5799194089993285,504.0,0
1.5800313409447055,504.0,0
1.5801432728900826,504.0,0
1.5802552048354601,504.0,0
1.5803671367808372,504.0,0
1.5804790687262145,504.0,0
1.5805910006715918,504.0,0
1.5807029326169688,504.0,0
1.5808148645623459,504.0,0
1.5809267965077234,504.0,0
1.5810387284531005,504.0,0
1.5811506603984777,504.0,0
1.581262592343855,504.0,0
1.581374524289232,504.0,0
1.5814864562346092,504.0,0
1.5815983881799867,505.0,0
1.5817103201253637,505.0,0
1.581822252070741,505.0,0
1.5819341840161183,505.0,0
1.5820461159614954,506.0,0
1.5821580479068724,505.0,0
1.58226997985225,505.0,0
1.582381911797627,506.0,0
1.5824938437430043,505.0,0
1.5826057756883816,505.0,0
1.5827177076337586,507.0,0
1.5828296395791357,505.0,0
1.5829415715245132,506.0,0
1.5830535034698903,507.0,0
1.5831654354152676,506.0,0
1.5832773673606448,505.0,0
1.583389299306022,507.0,0
1.583501231251399,507.0,0
1.5836131631967763,506.0,0
1.5837250951421535,507.0,0
1.5838370270875308,507.0,0
1.5839489590329079,506.0,0
1.5840608909782852,507.0,0
1.5841728229236622,507.0,0
1.5842847548690395,507.0,0
1.5843966868144168,507.0,0
1.584508618759794,507.0,0
1.5846205507051712,507.0,0
1.5847324826505484,507.0,0
1.5848444145959255,507.0,0
1.5849563465413028,507.0,0
1.58506827848668,507.0,0
1.5851802104320574,507.0,0
1.5852921423774344,507.0,0
1.5854040743228117,507.0,0
1.5855160062681888,507.0,0
1.585627938213566,508.0,0
1.5857398701589434,508.0,0
1.5858518021043206,508.0,0
1.5859637340496977,508.0,0
1.586075665995075,508.0,0
1.586187597940452,508.0,0
1.5862995298858293,508.0,0
1.5864114618312066,508.0,0
1.586523393776584,508.0,0
1.586635325721961,508.0,0
1.5867472576673383,508.0,0
1.5868591896127153,508.0,0
1.5869711215580926,508.0,0
1.58708305350347,508.0,0
1.5871949854488472,508.0,0
1.5873069173942242,508.0,0
1.5874188493396015,508.0,0
1.5875307812849786,508.0,0
1.5876427132303559,508.0,0
1.5877546451757332,508.0,0
1.5878665771211105,509.0,0
1.5879785090664875,508.0,0
1.5880904410118648,508.0,0
1.5882023729572419,509.0,0
1.5883143049026192,509.0,0
1.5884262368479964,508.0,0
1.5885381687933737,509.0,0
1.5886501007387508,510.0,0
1.588762032684128,509.0,0
1.5888739646295051,509.0,0
1.5889858965748824,510.0,0
1.5890978285202597,509.0,0
1.589209760465637,509.0,0
1.589321692411014,510.0,0
1.5894336243563914,510.0,0
1.5895455563017684,509.0,0
1.5896574882471457,510.0,0
1.589769420192523,510.0,0
1.5898813521379003,510.0,0
1.5899932840832773,510.0,0
1.5901052160286546,510.0,0
1.5902171479740317,510.0,0
1.590329079919409,510.0,0
1.5904410118647863,510.0,0
1.5905529438101635,510.0,0
1.5906648757555406,510.0,0
1.590776807700918,510.0,0
1.590888739646295,511.0,0
1.5910006715916722,510.0,0
1.5911126035370495,510.0,0
1.5912245354824268,511.0,0
1.5913364674278039,511.0,0
1.591448399373181,511.0,0
1.5915603313185582,511.0,0
1.5916722632639355,511.0,0
1.5917841952093126,511.0,0
1.59189612715469,511.0,0
1.5920080591000672,511.0,0
1.5921199910454442,511.0,0
1.5922319229908215,511.0,0
1.5923438549361988,512.0,0
1.5924557868815759,511.0,0
1.5925677188269534,511.0,0
1.5926796507723304,512.0,0
1.5927915827177075,512.0,0
1.5929035146630848,511.0,0
1.593015446608462,512.0,0
1.5931273785538391,512.0,0
1.5932393104992166,512.0,0
1.5933512424445937,512.0,0
1.5934631743899708,512.0,0
1.593575106335348,512.0,0
1.5936870382807253,512.0,0
1.5937989702261024,512.0,0
1.59391090217148,512.0,0
1.594022834116857,512.0,0
1.594134766062234,513.0,0
1.5942466980076113,512.0,0
1.5943586299529886,512.0,0
1.5944705618983657,512.0,0
1.5945824938437432,513.0,0
1.5946944257891202,512.0,0
1.5948063577344973,512.0,0
1.5949182896798746,512.0,0
1.5950302216252519,512.0,0
1.595142153570629,512.0,0
1.5952540855160064,513.0,0
1.5953660174613835,512.0,0
1.5954779494067606,512.0,0
1.5955898813521379,512.0,0
1.5957018132975151,512.0,0
1.5958137452428922,512.0,0
1.5959256771882697,512.0,0
1.5960376091336468,512.0,0
1.5961495410790238,512.0,0
1.5962614730244011,512.0,0
1.5963734049697784,512.0,0
1.5964853369151555,512.0,0
1.596597268860533,512.0,0
1.59670920080591,511.0,0
1.5968211327512871,511.0,0
1.5969330646966644,511.0,0
1.5970449966420417,511.0,0
1.5971569285874188,511.0,0
1.5972688605327963,511.0,0
1.5973807924781733,510.0,0
1.5974927244235504,510.0,0
1.5976046563689277,510.0,0
1.597716588314305,510.0,0
1.597828520259682,510.0,0
1.5979404522050595,510.0,0
1.5980523841504366,510.0,0
1.5981643160958137,509.0,0
1.598276248041191,510.0,0
1.5983881799865682,510.0,0
1.5985001119319453,509.0,0
1.5986120438773228,510.0,0
1.5987239758226999,509.0,0
1.598835907768077,509.0,0
1.598947839713454,509.0,0
1.5990597716588315,510.0,0
1.5991717036042086,509.0,0
1.5992836355495856,509.0,0
1.5993955674949631,509.0,0
1.5995074994403402,509.0,0
1.5996194313857173,509.0,0
1.5997313633310948,510.0,0
1.5998432952764718,510.0,0
1.599955227221849,510.0,0
1.6000671591672264,510.0,0
1.6001790911126035,510.0,0
1.6002910230579805,509.0,0
1.600402955003358,510.0,0
1.6005148869487351,510.0,0
1.6006268188941122,510.0,0
1.6007387508394897,509.0,0
1.6008506827848668,510.0,0
1.6009626147302438,510.0,0
1.6010745466756213,509.0,0
1.6011864786209984,510.0,0
1.6012984105663755,510.0,0
1.601410342511753,509.0,0
1.60152227445713,510.0,0
1.601634206402507,509.0,0
1.6017461383478846,509.0,0
1.6018580702932617,509.0,0
1.6019700022386387,510.0,0
1.6020819341840162,509.0,0
1.6021938661293933,509.0,0
1.6023057980747704,509.0,0
1.6024177300201479,509.0,0
1.602529661965525,509.0,0
1.602641593910902,510.0,0
1.6027535258562795,509.0,0
1.6028654578016566,509.0,0
1.6029773897470336,510.0,0
1.6030893216924111,510.0,0
1.6032012536377882,509.0,0
1.6033131855831653,510.0,0
1.6034251175285428,510.0,0
1.6035370494739198,510.0,0
1.603648981419297,510.0,0
1.6037609133646744,510.0,0
1.6038728453100515,510.0,0
1.6039847772554285,510.0,0
1.604096709200806,510.0,0
1.6042086411461831,510.0,0
1.6043205730915602,510.0,0
1.6044325050369377,511.0,0
1.6045444369823147,511.0,0
1.6046563689276918,510.0,0
1.6047683008730693,511.0,0
1.6048802328184464,511.0,0
1.6049921647638234,511.0,0
1.605104096709201,511.0,0
1.605216028654578,511.0,0
1.605327960599955,511.0,0
1.6054398925453326,511.0,0
1.6055518244907097,512.0,0
1.6056637564360867,511.0,0
1.6057756883814642,511.0,0
1.6058876203268413,512.0,0
1.6059995522722184,512.0,0
1.6061114842175959,511.0,0
1.606223416162973,512.0,0
1.60633534810835,512.0,0
1.6064472800537275,512.0,0
1.6065592119991046,512.0,0
1.6066711439444816,512.0,0
1.606783075889859,512.0,0
1.6068950078352362,512.0,0
1.6070069397806133,513.0,0
1.6071188717259903,512.0,0
1.6072308036713678,512.0,0
1.607342735616745,513.0,0
1.6074546675621222,513.0,0
1.6075665995074995,513.0,0
1.6076785314528765,513.0,0
1.6077904633982536,513.0,0
1.607902395343631,513.0,0
1.6080143272890082,513.0,0
1.6081262592343855,514.0,0
1.6082381911797627,513.0,0
1.6083501231251398,513.0,0
1.6084620550705169,514.0,0
1.6085739870158944,514.0,0
1.6086859189612714,513.0,0
1.6087978509066487,514.0,0
1.608909782852026,514.0,0
1.609021714797403,514.0,0
1.6091336467427801,514.0,0
1.6092455786881577,515.0,0
1.6093575106335347,514.0,0
1.609469442578912,514.0,0
1.6095813745242893,515.0,0
1.6096933064696664,514.0,0
1.6098052384150434,514.0,0
1.609917170360421,515.0,0
1.610029102305798,515.0,0
1.6101410342511753,514.0,0
1.6102529661965526,515.0,0
1.6103648981419296,515.0,0
1.6104768300873067,515.0,0
1.6105887620326842,515.0,0
1.6107006939780613,515.0,0
1.6108126259234385,514.0,0
1.6109245578688158,515.0,0
1.611036489814193,515.0,0
1.61114842175957,515.0,0
1.6112603537049475,514.0,0
1.6113722856503245,515.0,0
1.6114842175957018,514.0,0
1.611596149541079,514.0,0
1.6117080814864562,514.0,0
1.6118200134318332,514.0,0
1.6119319453772107,513.0,0
1.6120438773225878,514.0,0
1.612155809267965,513.0,0
1.6122677412133424,513.0,0
1.6123796731587194,513.0,0
1.6124916051040965,513.0,0
1.612603537049474,513.0,0
1.612715468994851,512.0,0
1.6128274009402284,512.0,0
1.6129393328856056,512.0,0
1.6130512648309827,512.0,0
1.6131631967763598,512.0,0
1.6132751287217373,512.0,0
1.6133870606671143,512.0,0
1.6134989926124916,511.0,0
1.613610924557869,512.0,0
1.613722856503246,511.0,0
1.613834788448623,511.0,0
1.6139467203940006,511.0,0
1.6140586523393776,511.0,0
1.614170584284755,511.0,0
1.6142825162301322,511.0,0
1.6143944481755093,511.0,0
1.6145063801208863,510.0,0
1.6146183120662636,511.0,0
1.614730244011641,511.0,0
1.6148421759570182,510.0,0
1.6149541079023952,511.0,0
1.6150660398477725,511.0,0
1.6151779717931496,510.0,0
1.6152899037385269,510.0,0
1.6154018356839042,511.0,0
1.6155137676292814,510.0,0
1.6156256995746585,510.0,0
1.6157376315200358,511.0,0
1.6158495634654129,511.0,0
1.6159614954107901,510.0,0
1.6160734273561674,511.0,0
1.6161853593015447,511.0,0
1.6162972912469218,510.0,0
1.616409223192299,510.0,0
1.6165211551376761,511.0,0
1.6166330870830534,510.0,0
1.6167450190284307,510.0,0
1.616856950973808,511.0,0
1.616968882919185,511.0,0
1.6170808148645623,510.0,0
1.6171927468099394,511.0,0
1.6173046787553167,511.0,0
1.617416610700694,511.0,0
1.6175285426460713,511.0,0
1.6176404745914483,512.0,0
1.6177524065368256,511.0,0
1.6178643384822027,511.0,0
1.61797627042758,512.0,0
1.6180882023729573,512.0,0
1.6182001343183345,512.0,0
1.6183120662637116,512.0,0
1.6184239982090889,512.0,0
1.618535930154466,512.0,0
1.6186478620998432,512.0,0
1.6187597940452205,513.0,0
1.6188717259905978,512.0,0
1.6189836579359749,513.0,0
1.6190955898813522,513.0,0
1.6192075218267292,513.0,0
1.6193194537721065,513.0,0
1.6194313857174838,513.0,0
1.619543317662861,513.0,0
1.6196552496082381,513.0,0
1.6197671815536154,513.0,0
1.6198791134989925,513.0,0
1.6199910454443698,512.0,0
1.620102977389747,513.0,0
1.6202149093351244,512.0,0
1.6203268412805014,512.0,0
1.6204387732258787,512.0,0
1.6205507051712558,512.0,0
1.620662637116633,511.0,0
1.6207745690620103,511.0,0
1.6208865010073876,511.0,0
1.6209984329527647,511.0,0
1.621110364898142,510.0,0
1.621222296843519,510.0,0
1.6213342287888963,510.0,0
1.6214461607342736,510.0,0
1.621558092679651,510.0,0
1.621670024625028,510.0,0
1.6217819565704052,510.0,0
1.6218938885157823,510.0,0
1.6220058204611596,510.0,0
1.6221177524065367,509.0,0
1.6222296843519142,509.0,0
1.6223416162972912,510.0,0
1.6224535482426683,509.0,0
1.6225654801880456,509.0,0
1.6226774121334229,510.0,0
1.6227893440788,509.0,0
1.6229012760241774,509.0,0
1.6230132079695545,509.0,0
1.6231251399149316,509.0,0
1.6232370718603089,509.0,0
1.6233490038056861,508.0,0
1.6234609357510632,509.0,0
1.6235728676964407,508.0,0
1.6236847996418178,508.0,0
1.6237967315871948,509.0,0
1.6239086635325721,509.0,0
1.6240205954779494,508.0,0
1.6241325274233265,509.0,0
1.624244459368704,509.0,0
1.624356391314081,508.0,0
1.6244683232594581,508.0,0
1.6245802552048354,509.0,0
1.6246921871502127,509.0,0
1.6248041190955897,509.0,0
1.6249160510409673,509.0,0
1.6250279829863443,509.0,0
1.6251399149317214,509.0,0
1.6252518468770987,509.0,0
1.625363778822476,509.0,0
1.625475710767853,509.0,0
1.6255876427132305,509.0,0
1.6256995746586076,510.0,0
1.6258115066039847,508.0,0
1.625923438549362,509.0,0
1.6260353704947392,509.0,0
1.6261473024401163,509.0,0
1.6262592343854938,508.0,0
1.6263711663308709,509.0,0
1.626483098276248,508.0,0
1.6265950302216252,508.0,0
1.6267069621670025,508.0,0
1.6268188941123796,508.0,0
1.626930826057757,508.0,0
1.6270427580031341,508.0,0
1.6271546899485112,508.0,0
1.6272666218938885,508.0,0
1.6273785538392658,508.0,0
1.6274904857846428,508.0,0
1.6276024177300203,508.0,0
1.6277143496753974,508.0,0
1.6278262816207745,508.0,0
1.6279382135661518,508.0,0
1.628050145511529,508.0,0
1.628162077456906,508.0,0
1.6282740094022836,508.0,0
1.6283859413476607,508.0,0
1.6284978732930377,507.0,0
1.628609805238415,508.0,0
1.6287217371837923,507.0,0
1.6288336691291694,507.0,0
1.628945601074547,508.0,0
1.629057533019924,507.0,0
1.629169464965301,507.0,0
1.6292813969106783,507.0,0
1.6293933288560556,508.0,0
1.6295052608014327,507.0,0
1.6296171927468102,507.0,0
1.6297291246921872,508.0,0
1.6298410566375643,507.0,0
1.6299529885829414,508.0,0
1.6300649205283189,508.0,0
1.630176852473696,508.0,0
1.630288784419073,507.0,0
1.6304007163644505,508.0,0
1.6305126483098276,508.0,0
1.6306245802552046,508.0,0
1.6307365122005821,508.0,0
1.6308484441459592,508.0,0
1.6309603760913363,507.0,0
1.6310723080367138,508.0,0
1.6311842399820908,508.0,0
1.631296171927468,507.0,0
1.6314081038728454,507.0,0
1.6315200358182225,508.0,0
1.6316319677635995,507.0,0
1.631743899708977,507.0,0
1.631855831654354,508.0,0
1.6319677635997312,508.0,0
1.6320796955451087,507.0,0
1.6321916274904857,508.0,0
1.6323035594358628,508.0,0
1.6324154913812403,508.0,0
1.6325274233266174,508.0,0
1.6326393552719944,508.0,0
1.632751287217372,508.0,0
1.632863219162749,508.0,0
1.632975151108126,508.0,0
1.6330870830535036,509.0,0
1.6331990149988806,509.0,0
1.6333109469442577,510.0,0
1.6334228788896352,510.0,0
1.6335348108350123,510.0,0
1.6336467427803893,511.0,0
1.6337586747257669,511.0,0
1.633870606671144,512.0,0
1.633982538616521,512.0,0
1.6340944705618985,513.0,0
1.6342064025072756,513.0,0
1.6343183344526526,513.0,0
1.6344302663980301,514.0,0
1.6345421983434072,514.0,0
1.6346541302887843,515.0,0
1.6347660622341618,515.0,0
1.6348779941795388,515.0,0
1.634989926124916,515.0,0
1.6351018580702934,516.0,0
1.6352137900156705,516.0,0
1.6353257219610475,516.0,0
1.635437653906425,518.0,0
1.635549585851802,518.0,0
1.6356615177971792,518.0,0
1.6357734497425567,519.0,0
1.6358853816879337,519.0,0
1.6359973136333108,519.0,0
1.6361092455786883,519.0,0
1.6362211775240654,520.0,0
1.6363331094694424,520.0,0
1.63644504141482,521.0,0
1.636556973360197,523.0,0
1.636668905305574,523.0,0
1.6367808372509516,523.0,0
1.6368927691963286,524.0,0
1.6370047011417057,524.0,0
1.6371166330870832,524.0,0
1.6372285650324603,526.0,0
1.6373404969778373,526.0,0
1.6374524289232144,526.0,0
1.637564360868592,527.0,0
1.637676292813969,528.0,0
1.6377882247593463,528.0,0
1.6379001567047236,529.0,0
1.6380120886501006,531.0,0
1.6381240205954777,531.0,0
1.6382359525408552,531.0,0
1.6383478844862323,532.0,0
1.6384598164316095,532.0,0
1.6385717483769868,533.0,0
1.638683680322364,534.0,0
1.638795612267741,535.0,0
1.6389075442131185,535.0,0
1.6390194761584955,536.0,0
1.6391314081038728,536.0,0
1.63924334004925,536.0,0
1.6393552719946272,537.0,0
1.6394672039400042,538.0,0
1.6395791358853817,538.0,0
1.6396910678307588,539.0,0
1.639802999776136,540.0,0
1.6399149317215134,540.0,0
1.6400268636668904,540.0,0
1.6401387956122675,541.0,0
1.640250727557645,541.0,0
1.640362659503022,542.0,0
1.6404745914483994,542.0,0
1.6405865233937766,543.0,0
1.6406984553391537,543.0,0
1.6408103872845308,543.0,0
1.6409223192299083,543.0,0
1.6410342511752853,543.0,0
1.6411461831206626,544.0,0
1.64125811506604,544.0,0
1.641370047011417,544.0,0
1.641481978956794,544.0,0
1.6415939109021715,545.0,0
1.6417058428475486,545.0,0
1.641817774792926,545.0,0
1.6419297067383032,545.0,0
1.6420416386836802,545.0,0
1.6421535706290573,545.0,0
1.6422655025744348,546.0,0
1.6423774345198119,546.0,0
1.6424893664651892,546.0,0
1.6426012984105665,546.0,0
1.6427132303559435,547.0,0
1.6428251623013206,547.0,0
1.642937094246698,547.0,0
1.6430490261920752,547.0,0
1.6431609581374524,547.0,0
1.6432728900828297,547.0,0
1.6433848220282068,547.0,0
1.6434967539735839,547.0,0
1.6436086859189614,547.0,0
1.6437206178643384,547.0,0
1.6438325498097157,547.0,0
1.643944481755093,547.0,0
1.64405641370047,547.0,0
1.6441683456458471,547.0,0
1.6442802775912246,547.0,0
1.6443922095366017,547.0,0
1.644504141481979,547.0,0
1.6446160734273563,547.0,0
1.6447280053727333,547.0,0
1.6448399373181104,547.0,0
1.644951869263488,547.0,0
1.645063801208865,547.0,0
1.6451757331542423,547.0,0
1.6452876650996193,547.0,0
1.6453995970449966,547.0,0
1.6455115289903737,547.0,0
1.645623460935751,547.0,0
1.6457353928811282,547.0,0
1.6458473248265055,547.0,0
1.6459592567718826,547.0,0
1.6460711887172599,547.0,0
1.646183120662637,546.0,0
1.6462950526080142,546.0,0
1.6464069845533915,546.0,0
1.6465189164987688,545.0,0
1.6466308484441459,545.0,0
1.6467427803895232,546.0,0
1.6468547123349002,545.0,0
1.6469666442802775,545.0,0
1.6470785762256548,545.0,0
1.647190508171032,545.0,0
1.6473024401164091,544.0,0
1.6474143720617864,544.0,0
1.6475263040071635,544.0,0
1.6476382359525408,543.0,0
1.647750167897918,543.0,0
1.6478620998432953,543.0,0
1.6479740317886724,543.0,0
1.6480859637340497,543.0,0
1.6481978956794268,542.0,0
1.648309827624804,542.0,0
1.6484217595701813,541.0,0
1.6485336915155586,542.0,0
1.6486456234609357,540.0,0
1.648757555406313,540.0,0
1.64886948735169,540.0,0
1.6489814192970673,540.0,0
1.6490933512424446,539.0,0
1.649205283187822,540.0,0
1.649317215133199,539.0,0
1.6494291470785762,539.0,0
1.6495410790239533,538.0,0
1.6496530109693306,538.0,0
1.6497649429147079,537.0,0
1.6498768748600852,537.0,0
1.6499888068054622,537.0,0
1.6501007387508395,537.0,0
1.6502126706962166,536.0,0
1.6503246026415939,537.0,0
1.6504365345869711,537.0,0
1.6505484665323484,536.0,0
1.6506603984777255,536.0,0
1.6507723304231028,536.0,0
1.6508842623684798,536.0,0
1.6509961943138571,536.0,0
1.6511081262592344,536.0,0
1.6512200582046117,536.0,0
1.6513319901499888,536.0,0
1.651443922095366,537.0,0
1.6515558540407431,537.0,0
1.6516677859861204,537.0,0
1.6517797179314977,537.0,0
1.651891649876875,538.0,0
1.652003581822252,537.0,0
1.6521155137676293,538.0,0
1.6522274457130064,539.0,0
1.6523393776583837,539.0,0
1.652451309603761,539.0,0
1.6525632415491383,540.0,0
1.6526751734945153,540.0,0
1.6527871054398926,540.0,0
1.6528990373852697,541.0,0
1.653010969330647,541.0,0
1.653122901276024,541.0,0
1.6532348332214015,542.0,0
1.6533467651667786,542.0,0
1.6534586971121557,543.0,0
1.653570629057533,543.0,0
1.6536825610029102,544.0,0
1.6537944929482873,543.0,0
1.6539064248936648,544.0,0
1.6540183568390419,545.0,0
1.654130288784419,545.0,0
1.6542422207297962,545.0,0
1.6543541526751735,547.0,0
1.6544660846205506,547.0,0
1.654578016565928,547.0,0
1.6546899485113051,547.0,0
1.6548018804566822,548.0,0
1.6549138124020595,548.0,0
1.6550257443474368,549.0,0
1.6551376762928138,550.0,0
1.6552496082381913,550.0,0
1.6553615401835684,550.0,0
1.6554734721289455,551.0,0
1.6555854040743228,551.0,0
1.6556973360197,551.0,0
1.655809267965077,552.0,0
1.6559211999104546,553.0,0
1.6560331318558317,553.0,0
1.6561450638012087,555.0,0
1.656256995746586,555.0,0
1.6563689276919633,555.0,0
1.6564808596373404,556.0,0
1.6565927915827179,556.0,0
1.656704723528095,556.0,0
1.656816655473472,556.0,0
1.6569285874188493,557.0,0
1.6570405193642266,558.0,0
1.6571524513096036,558.0,0
1.6572643832549812,558.0,0
1.6573763152003582,559.0,0
1.6574882471457353,559.0,0
1.6576001790911126,560.0,0
1.6577121110364899,560.0,0
1.657824042981867,560.0,0
1.6579359749272444,560.0,0
1.6580479068726215,561.0,0
1.6581598388179986,561.0,0
1.6582717707633758,561.0,0
1.6583837027087531,562.0,0
1.6584956346541302,562.0,0
1.6586075665995077,562.0,0
1.6587194985448848,563.0,0
1.6588314304902618,563.0,0
1.6589433624356391,563.0,0
1.6590552943810164,563.0,0
1.6591672263263935,564.0,0
1.659279158271771,563.0,0
1.659391090217148,564.0,0
1.659503022162525,564.0,0
1.6596149541079024,564.0,0
1.6597268860532797,564.0,0
1.6598388179986567,565.0,0
1.6599507499440342,564.0,0
1.6600626818894113,564.0,0
1.6601746138347884,566.0,0
1.6602865457801657,566.0,0
1.660398477725543,565.0,0
1.66051040967092,566.0,0
1.660622341616297,566.0,0
1.6607342735616746,566.0,0
1.6608462055070516,566.0,0
1.6609581374524287,566.0,0
1.6610700693978062,566.0,0
1.6611820013431833,566.0,0
1.6612939332885603,567.0,0
1.6614058652339379,566.0,0
1.661517797179315,566.0,0
1.661629729124692,566.0,0
1.6617416610700695,566.0,0
1.6618535930154466,566.0,0
1.6619655249608236,566.0,0
1.6620774569062011,566.0,0
1.6621893888515782,566.0,0
1.6623013207969553,566.0,0
1.6624132527423328,566.0,0
1.6625251846877098,566.0,0
1.6626371166330869,566.0,0
1.6627490485784644,566.0,0
1.6628609805238415,566.0,0
1.6629729124692185,564.0,0
1.663084844414596,565.0,0
1.663196776359973,564.0,0
1.6633087083053502,564.0,0
1.6634206402507277,564.0,0
1.6635325721961047,564.0,0
1.6636445041414818,563.0,0
1.6637564360868593,563.0,0
1.6638683680322364,563.0,0
1.6639802999776134,563.0,0
1.664092231922991,563.0,0
1.664204163868368,563.0,0
1.664316095813745,563.0,0
1.6644280277591226,563.0,0
1.6645399597044996,563.0,0
1.6646518916498767,563.0,0
1.6647638235952542,562.0,0
1.6648757555406313,563.0,0
1.6649876874860083,563.0,0
1.6650996194313858,563.0,0
1.665211551376763,562.0,0
1.66532348332214,563.0,0
1.6654354152675175,563.0,0
1.6655473472128945,563.0,0
1.6656592791582716,563.0,0
1.6657712111036491,563.0,0
1.6658831430490262,563.0,0
1.6659950749944032,563.0,0
1.6661070069397808,564.0,0
1.6662189388851578,563.0,0
1.6663308708305349,564.0,0
1.6664428027759124,564.0,0
1.6665547347212895,564.0,0
1.6666666666666665,564.0,0
1.666778598612044,566.0,0
1.666890530557421,565.0,0
1.6670024625027982,566.0,0
1.6671143944481757,566.0,0
1.6672263263935527,566.0,0
1.6673382583389298,566.0,0
1.6674501902843073,568.0,0
1.6675621222296844,568.0,0
1.6676740541750614,568.0,0
1.667785986120439,568.0,0
1.667897918065816,568.0,0
1.668009850011193,568.0,0
1.6681217819565706,568.0,0
1.6682337139019476,569.0,0
1.6683456458473247,568.0,0
1.6684575777927018,569.0,0
1.6685695097380793,569.0,0
1.6686814416834563,569.0,0
1.6687933736288336,569.0,0
1.668905305574211,570.0,0
1.669017237519588,569.0,0
1.669129169464965,569.0,0
1.6692411014103425,569.0,0
1.6693530333557196,570.0,0
1.669464965301097,569.0,0
1.6695768972464742,570.0,0
1.6696888291918512,570.0,0
1.6698007611372283,570.0,0
1.6699126930826058,572.0,0
1.6700246250279829,571.0,0
1.6701365569733602,571.0,0
1.6702484889187375,572.0,0
1.6703604208641145,572.0,0
1.6704723528094916,572.0,0
1.670584284754869,572.0,0
1.6706962167002462,572.0,0
1.6708081486456234,572.0,0
1.6709200805910007,573.0,0
1.6710320125363778,574.0,0
1.6711439444817549,574.0,0
1.6712558764271324,574.0,0
1.6713678083725094,575.0,0
1.6714797403178867,575.0,0
1.671591672263264,575.0,0
1.671703604208641,575.0,0
1.6718155361540181,575.0,0
1.6719274680993956,575.0,0
1.6720394000447727,576.0,0
1.67215133199015,576.0,0
1.6722632639355273,576.0,0
1.6723751958809043,577.0,0
1.6724871278262814,577.0,0
1.672599059771659,577.0,0
1.672710991717036,577.0,0
1.6728229236624133,578.0,0
1.6729348556077905,577.0,0
1.6730467875531676,577.0,0
1.6731587194985447,577.0,0
1.6732706514439222,577.0,0
1.6733825833892992,577.0,0
1.6734945153346765,577.0,0
1.6736064472800538,577.0,0
1.6737183792254309,577.0,0
