T,V,event
2.8155361540183566,438.0,0
2.815648085963734,440.0,0
2.8157600179091116,440.0,0
2.815871949854488,440.0,0
2.8159838817998657,440.0,0
2.816095813745243,440.0,0
2.81620774569062,440.0,0
2.816319677635997,440.0,0
2.8164316095813744,440.0,0
2.8165435415267517,440.0,0
2.816655473472129,440.0,0
2.8167674054175063,441.0,0
2.816879337362883,441.0,0
2.8169912693082604,440.0,0
2.817103201253638,440.0,0
2.8172151331990145,441.0,0
2.8173270651443922,441.0,0
2.8174389970897695,441.0,0
2.8175509290351464,441.0,0
2.8176628609805237,441.0,0
2.817774792925901,441.0,0
2.8178867248712782,442.0,0
2.8179986568166555,441.0,0
2.818110588762033,441.0,0
2.8182225207074096,441.0,0
2.818334452652787,443.0,0
2.8184463845981647,441.0,0
2.818558316543541,442.0,0
2.818670248488919,443.0,0
2.818782180434296,443.0,0
2.818894112379673,442.0,0
2.81900604432505,443.0,0
2.8191179762704275,443.0,0
2.8192299082158048,443.0,0
2.819341840161182,443.0,0
2.8194537721065593,444.0,0
2.819565704051936,443.0,0
2.8196776359973135,443.0,0
2.819789567942691,444.0,0
2.8199014998880676,444.0,0
2.8200134318334453,443.0,0
2.8201253637788226,444.0,0
2.8202372957241995,444.0,0
2.8203492276695767,444.0,0
2.820461159614954,444.0,0
2.8205730915603313,444.0,0
2.8206850235057086,444.0,0
2.820796955451086,444.0,0
2.8209088873964627,445.0,0
2.82102081934184,445.0,0
2.8211327512872177,445.0,0
2.821244683232594,446.0,0
2.821356615177972,446.0,0
2.821468547123349,446.0,0
2.821580479068726,446.0,0
2.8216924110141033,447.0,0
2.8218043429594806,447.0,0
2.821916274904858,447.0,0
2.822028206850235,448.0,0
2.8221401387956124,448.0,0
2.8222520707409893,448.0,0
2.8223640026863666,448.0,0
2.8224759346317443,448.0,0
2.8225878665771207,448.0,0
2.8226997985224984,448.0,0
2.8228117304678757,449.0,0
2.8229236624132525,449.0,0
2.82303559435863,449.0,0
2.823147526304007,449.0,0
2.8232594582493844,449.0,0
2.8233713901947617,449.0,0
2.823483322140139,449.0,0
2.823595254085516,449.0,0
2.823707186030893,449.0,0
2.823819117976271,449.0,0
2.8239310499216472,450.0,0
2.824042981867025,449.0,0
2.8241549138124022,449.0,0
2.824266845757779,450.0,0
2.8243787777031564,449.0,0
2.8244907096485337,449.0,0
2.824602641593911,450.0,0
2.8247145735392882,450.0,0
2.8248265054846655,449.0,0
2.8249384374300424,449.0,0
2.8250503693754196,450.0,0
2.8251623013207974,449.0,0
2.8252742332661738,449.0,0
2.8253861652115515,450.0,0
2.825498097156929,450.0,0
2.8256100291023056,449.0,0
2.825721961047683,450.0,0
2.82583389299306,450.0,0
2.8259458249384375,449.0,0
2.8260577568838148,449.0,0
2.826169688829192,450.0,0
2.826281620774569,449.0,0
2.826393552719946,449.0,0
2.826505484665324,449.0,0
2.8266174166107003,449.0,0
2.826729348556078,448.0,0
2.8268412805014553,449.0,0
2.826953212446832,448.0,0
2.8270651443922095,448.0,0
2.8271770763375867,448.0,0
2.827289008282964,448.0,0
2.8274009402283413,448.0,0
2.8275128721737186,447.0,0
2.8276248041190954,448.0,0
2.8277367360644727,447.0,0
2.8278486680098505,446.0,0
2.827960599955227,446.0,0
2.8280725319006046,446.0,0
2.8281844638459814,446.0,0
2.8282963957913587,446.0,0
2.828408327736736,446.0,0
2.828520259682113,445.0,0
2.8286321916274906,445.0,0
2.828744123572868,446.0,0
2.8288560555182447,445.0,0
2.828967987463622,444.0,0
2.8290799194089993,445.0,0
2.829191851354376,445.0,0
2.8293037832997534,444.0,0
2.829415715245131,444.0,0
2.829527647190508,445.0,0
2.8296395791358853,444.0,0
2.8297515110812625,444.0,0
2.8298634430266394,444.0,0
2.829975374972017,444.0,0
2.8300873069173944,444.0,0
2.8301992388627712,444.0,0
2.8303111708081485,444.0,0
2.830423102753526,444.0,0
2.8305350346989027,444.0,0
2.83064696664428,444.0,0
2.8307588985896577,444.0,0
2.8308708305350345,444.0,0
2.830982762480412,444.0,0
2.831094694425789,444.0,0
2.831206626371166,443.0,0
2.8313185583165437,444.0,0
2.831430490261921,444.0,0
2.831542422207298,443.0,0
2.831654354152675,443.0,0
2.8317662860980524,444.0,0
2.831878218043429,443.0,0
2.8319901499888065,443.0,0
2.8321020819341842,443.0,0
2.832214013879561,443.0,0
2.8323259458249384,443.0,0
2.8324378777703156,443.0,0
2.8325498097156925,443.0,0
2.83266174166107,443.0,0
2.8327736736064475,443.0,0
2.8328856055518243,444.0,0
2.8329975374972016,443.0,0
2.833109469442579,443.0,0
2.8332214013879558,444.0,0
2.833333333333333,444.0,0
2.8334452652787108,443.0,0
2.8335571972240876,444.0,0
2.833669129169465,444.0,0
2.833781061114842,444.0,0
2.833892993060219,444.0,0
2.8340049250055968,444.0,0
2.834116856950974,444.0,0
2.834228788896351,444.0,0
2.834340720841728,444.0,0
2.8344526527871055,444.0,0
2.8345645847324823,444.0,0
2.8346765166778596,444.0,0
2.8347884486232373,444.0,0
2.834900380568614,444.0,0
2.8350123125139914,444.0,0
2.8351242444593687,444.0,0
2.8352361764047456,444.0,0
2.8353481083501233,444.0,0
2.8354600402955006,444.0,0
2.8355719722408774,444.0,0
2.8356839041862547,444.0,0
2.835795836131632,444.0,0
2.835907768077009,444.0,0
2.836019700022386,444.0,0
2.836131631967764,444.0,0
2.8362435639131407,445.0,0
2.836355495858518,445.0,0
2.8364674278038953,445.0,0
2.836579359749272,446.0,0
2.83669129169465,446.0,0
2.836803223640027,445.0,0
2.836915155585404,446.0,0
2.8370270875307813,446.0,0
2.8371390194761585,446.0,0
2.8372509514215354,446.0,0
2.8373628833669127,446.0,0
2.8374748153122904,446.0,0
2.8375867472576672,446.0,0
2.8376986792030445,446.0,0
2.837810611148422,446.0,0
2.8379225430937987,446.0,0
2.8380344750391764,446.0,0
2.8381464069845537,446.0,0
2.8382583389299305,446.0,0
2.838370270875308,446.0,0
2.838482202820685,446.0,0
2.838594134766062,446.0,0
2.838706066711439,446.0,0
2.838817998656817,446.0,0
2.838929930602194,446.0,0
2.839041862547571,446.0,0
2.8391537944929484,446.0,0
2.839265726438325,446.0,0
2.839377658383703,446.0,0
2.83948959032908,446.0,0
2.839601522274457,446.0,0
2.8397134542198343,446.0,0
2.8398253861652116,446.0,0
2.8399373181105885,446.0,0
2.8400492500559658,446.0,0
2.8401611820013435,446.0,0
2.8402731139467203,446.0,0
2.8403850458920976,446.0,0
2.840496977837475,446.0,0
2.8406089097828517,446.0,0
2.8407208417282295,446.0,0
2.8408327736736068,446.0,0
2.8409447056189836,446.0,0
2.841056637564361,446.0,0
2.841168569509738,446.0,0
2.841280501455115,446.0,0
2.8413924334004923,446.0,0
2.84150436534587,446.0,0
2.841616297291247,446.0,0
2.841728229236624,446.0,0
2.8418401611820014,447.0,0
2.8419520931273783,447.0,0
2.842064025072756,447.0,0
2.8421759570181333,447.0,0
2.84228788896351,447.0,0
2.8423998209088874,447.0,0
2.8425117528542647,448.0,0
2.8426236847996416,448.0,0
2.842735616745019,448.0,0
2.8428475486903966,448.0,0
2.8429594806357734,448.0,0
2.8430714125811507,448.0,0
2.843183344526528,448.0,0
2.843295276471905,448.0,0
2.8434072084172826,448.0,0
2.843519140362659,448.0,0
2.8436310723080367,449.0,0
2.843743004253414,449.0,0
2.843854936198791,449.0,0
2.843966868144168,449.0,0
2.8440788000895454,449.0,0
2.8441907320349227,449.0,0
2.8443026639803,450.0,0
2.8444145959256772,450.0,0
2.844526527871054,449.0,0
2.8446384598164314,450.0,0
2.844750391761809,450.0,0
2.8448623237071855,450.0,0
2.8449742556525632,450.0,0
2.8450861875979405,450.0,0
2.8451981195433174,450.0,0
2.8453100514886946,449.0,0
2.845421983434072,450.0,0
2.845533915379449,450.0,0
2.8456458473248265,450.0,0
2.845757779270204,450.0,0
2.8458697112155806,450.0,0
2.845981643160958,450.0,0
2.8460935751063356,449.0,0
2.846205507051712,450.0,0
2.8463174389970898,450.0,0
2.846429370942467,449.0,0
2.846541302887844,450.0,0
2.846653234833221,450.0,0
2.8467651667785985,449.0,0
2.8468770987239758,449.0,0
2.846989030669353,450.0,0
2.8471009626147303,449.0,0
2.847212894560107,449.0,0
2.8473248265054845,449.0,0
2.847436758450862,449.0,0
2.8475486903962386,449.0,0
2.8476606223416163,450.0,0
2.8477725542869936,449.0,0
2.8478844862323704,449.0,0
2.8479964181777477,449.0,0
2.848108350123125,450.0,0
2.8482202820685023,449.0,0
2.8483322140138796,450.0,0
2.848444145959257,450.0,0
2.8485560779046337,451.0,0
2.848668009850011,450.0,0
2.8487799417953887,451.0,0
2.848891873740765,451.0,0
2.849003805686143,451.0,0
2.84911573763152,451.0,0
2.849227669576897,451.0,0
2.8493396015222743,451.0,0
2.8494515334676516,451.0,0
2.849563465413029,451.0,0
2.849675397358406,451.0,0
2.8497873293037834,451.0,0
2.8498992612491603,452.0,0
2.8500111931945376,451.0,0
2.8501231251399153,451.0,0
2.8502350570852917,452.0,0
2.8503469890306694,452.0,0
2.8504589209760467,451.0,0
2.8505708529214235,452.0,0
2.850682784866801,452.0,0
2.850794716812178,452.0,0
2.8509066487575554,451.0,0
2.8510185807029327,452.0,0
2.85113051264831,451.0,0
2.851242444593687,451.0,0
2.851354376539064,451.0,0
2.851466308484442,451.0,0
2.8515782404298182,451.0,0
2.851690172375196,451.0,0
2.8518021043205732,451.0,0
2.85191403626595,451.0,0
2.8520259682113274,451.0,0
2.8521379001567047,451.0,0
2.852249832102082,451.0,0
2.8523617640474592,451.0,0
2.8524736959928365,451.0,0
2.8525856279382134,451.0,0
2.8526975598835906,450.0,0
2.8528094918289684,450.0,0
2.8529214237743448,451.0,0
2.8530333557197225,450.0,0
2.8531452876651,449.0,0
2.8532572196104766,450.0,0
2.853369151555854,450.0,0
2.853481083501231,449.0,0
2.8535930154466085,449.0,0
2.8537049473919858,449.0,0
2.853816879337363,449.0,0
2.85392881128274,448.0,0
2.854040743228117,448.0,0
2.854152675173495,448.0,0
2.8542646071188713,448.0,0
2.854376539064249,448.0,0
2.8544884710096263,448.0,0
2.854600402955003,448.0,0
2.8547123349003805,447.0,0
2.8548242668457577,448.0,0
2.854936198791135,447.0,0
2.8550481307365123,447.0,0
2.8551600626818896,447.0,0
2.8552719946272664,447.0,0
2.8553839265726437,446.0,0
2.8554958585180215,447.0,0
2.855607790463398,447.0,0
2.8557197224087756,446.0,0
2.855831654354153,446.0,0
2.8559435862995297,447.0,0
2.856055518244907,446.0,0
2.8561674501902843,446.0,0
2.8562793821356616,446.0,0
2.856391314081039,446.0,0
2.856503246026416,446.0,0
2.856615177971793,446.0,0
2.8567271099171703,446.0,0
2.856839041862548,446.0,0
2.8569509738079244,446.0,0
2.857062905753302,447.0,0
2.8571748376986794,446.0,0
2.8572867696440563,446.0,0
2.8573987015894335,446.0,0
2.857510633534811,446.0,0
2.857622565480188,446.0,0
2.8577344974255654,447.0,0
2.8578464293709427,447.0,0
2.8579583613163195,447.0,0
2.858070293261697,447.0,0
2.8581822252070745,447.0,0
2.858294157152451,447.0,0
2.8584060890978287,447.0,0
2.858518021043206,448.0,0
2.858629952988583,448.0,0
2.85874188493396,448.0,0
2.858853816879337,448.0,0
2.8589657488247147,448.0,0
2.859077680770092,448.0,0
2.859189612715469,448.0,0
2.859301544660846,448.0,0
2.8594134766062234,448.0,0
2.8595254085516,448.0,0
2.8596373404969775,448.0,0
2.859749272442355,448.0,0
2.859861204387732,448.0,0
2.8599731363331093,448.0,0
2.8600850682784866,448.0,0
2.8601970002238635,448.0,0
2.860308932169241,448.0,0
2.8604208641146185,449.0,0
2.8605327960599953,448.0,0
2.8606447280053726,448.0,0
2.86075665995075,449.0,0
2.8608685918961267,449.0,0
2.860980523841504,448.0,0
2.8610924557868818,449.0,0
2.8612043877322586,449.0,0
2.861316319677636,448.0,0
2.861428251623013,449.0,0
2.86154018356839,449.0,0
2.8616521155137677,449.0,0
2.861764047459145,449.0,0
2.861875979404522,449.0,0
2.861987911349899,449.0,0
2.8620998432952764,449.0,0
2.8622117752406533,449.0,0
2.8623237071860306,449.0,0
2.8624356391314083,449.0,0
2.862547571076785,449.0,0
2.8626595030221624,450.0,0
2.8627714349675397,449.0,0
2.8628833669129166,449.0,0
2.8629952988582943,450.0,0
2.8631072308036716,450.0,0
2.8632191627490484,449.0,0
2.8633310946944257,451.0,0
2.863443026639803,451.0,0
2.86355495858518,450.0,0
2.863666890530557,451.0,0
2.863778822475935,451.0,0
2.8638907544213117,451.0,0
2.864002686366689,451.0,0
2.8641146183120663,451.0,0
2.864226550257443,451.0,0
2.864338482202821,451.0,0
2.864450414148198,451.0,0
2.864562346093575,451.0,0
2.8646742780389522,451.0,0
2.8647862099843295,451.0,0
2.8648981419297064,451.0,0
2.8650100738750837,451.0,0
2.8651220058204614,451.0,0
2.8652339377658382,451.0,0
2.8653458697112155,451.0,0
2.865457801656593,451.0,0
2.8655697336019696,451.0,0
2.8656816655473474,451.0,0
2.8657935974927247,451.0,0
2.8659055294381015,451.0,0
2.866017461383479,452.0,0
2.866129393328856,451.0,0
2.866241325274233,451.0,0
2.86635325721961,452.0,0
2.866465189164988,451.0,0
2.866577121110365,451.0,0
2.866689053055742,451.0,0
2.8668009850011194,452.0,0
2.866912916946496,451.0,0
2.867024848891874,451.0,0
2.867136780837251,452.0,0
2.867248712782628,451.0,0
2.8673606447280053,451.0,0
2.8674725766733826,452.0,0
2.8675845086187595,451.0,0
2.8676964405641368,451.0,0
2.8678083725095145,452.0,0
2.8679203044548913,451.0,0
2.8680322364002686,451.0,0
2.868144168345646,451.0,0
2.8682561002910227,452.0,0
2.8683680322364005,451.0,0
2.8684799641817778,451.0,0
2.8685918961271546,452.0,0
2.868703828072532,452.0,0
2.868815760017909,451.0,0
2.868927691963286,452.0,0
2.8690396239086633,452.0,0
2.869151555854041,452.0,0
2.869263487799418,452.0,0
2.869375419744795,452.0,0
2.8694873516901724,451.0,0
2.8695992836355493,452.0,0
2.869711215580927,452.0,0
2.8698231475263043,452.0,0
2.869935079471681,451.0,0
2.8700470114170584,452.0,0
2.8701589433624357,452.0,0
2.8702708753078126,452.0,0
2.87038280725319,452.0,0
2.8704947391985676,452.0,0
2.8706066711439444,452.0,0
2.8707186030893217,452.0,0
2.870830535034699,452.0,0
2.870942466980076,452.0,0
2.8710543989254536,452.0,0
2.871166330870831,452.0,0
2.8712782628162077,452.0,0
2.871390194761585,452.0,0
2.8715021267069623,452.0,0
2.871614058652339,452.0,0
2.8717259905977164,452.0,0
2.871837922543094,452.0,0
2.871949854488471,452.0,0
2.8720617864338482,452.0,0
2.8721737183792255,451.0,0
2.8722856503246024,452.0,0
2.87239758226998,452.0,0
2.8725095142153574,451.0,0
2.8726214461607342,451.0,0
2.8727333781061115,451.0,0
2.872845310051489,451.0,0
2.8729572419968656,451.0,0
2.873069173942243,451.0,0
2.8731811058876207,451.0,0
2.8732930378329975,451.0,0
2.873404969778375,451.0,0
2.873516901723752,451.0,0
2.873628833669129,451.0,0
2.8737407656145066,451.0,0
2.873852697559884,451.0,0
2.8739646295052608,450.0,0
2.874076561450638,451.0,0
2.874188493396015,451.0,0
2.874300425341392,450.0,0
2.8744123572867695,450.0,0
2.8745242892321468,450.0,0
2.874636221177524,450.0,0
2.8747481531229013,450.0,0
2.874860085068278,450.0,0
2.8749720170136555,450.0,0
2.875083948959033,449.0,0
2.8751958809044096,450.0,0
2.8753078128497873,449.0,0
2.8754197447951646,449.0,0
2.8755316767405414,449.0,0
2.8756436086859187,449.0,0
2.875755540631296,449.0,0
2.8758674725766733,449.0,0
2.8759794045220506,449.0,0
2.876091336467428,449.0,0
2.8762032684128047,449.0,0
2.876315200358182,449.0,0
2.8764271323035597,449.0,0
2.876539064248936,449.0,0
2.876650996194314,449.0,0
2.876762928139691,449.0,0
2.876874860085068,449.0,0
2.8769867920304453,449.0,0
2.8770987239758226,449.0,0
2.8772106559212,449.0,0
2.877322587866577,449.0,0
2.8774345198119544,450.0,0
2.8775464517573313,450.0,0
2.8776583837027085,450.0,0
2.8777703156480863,450.0,0
2.8778822475934627,451.0,0
2.8779941795388404,451.0,0
2.8781061114842177,451.0,0
2.8782180434295945,451.0,0
2.878329975374972,451.0,0
2.878441907320349,451.0,0
2.8785538392657264,451.0,0
2.8786657712111037,451.0,0
2.878777703156481,451.0,0
2.878889635101858,452.0,0
2.879001567047235,452.0,0
2.879113498992613,452.0,0
2.879225430937989,452.0,0
2.879337362883367,452.0,0
2.8794492948287442,452.0,0
2.879561226774121,452.0,0
2.8796731587194984,453.0,0
2.8797850906648756,452.0,0
2.879897022610253,452.0,0
2.88000895455563,453.0,0
2.8801208865010075,453.0,0
2.8802328184463843,452.0,0
2.8803447503917616,453.0,0
2.8804566823371394,452.0,0
2.8805686142825158,452.0,0
2.8806805462278935,452.0,0
2.8807924781732708,452.0,0
2.8809044101186476,452.0,0
2.881016342064025,452.0,0
2.881128274009402,452.0,0
2.8812402059547795,451.0,0
2.8813521379001568,451.0,0
2.881464069845534,451.0,0
2.881576001790911,451.0,0
2.881687933736288,451.0,0
2.881799865681666,451.0,0
2.8819117976270423,451.0,0
2.88202372957242,451.0,0
2.8821356615177973,451.0,0
2.882247593463174,451.0,0
2.8823595254085514,451.0,0
2.8824714573539287,451.0,0
2.882583389299306,451.0,0
2.8826953212446833,451.0,0
2.8828072531900606,451.0,0
2.8829191851354374,451.0,0
2.8830311170808147,451.0,0
2.8831430490261925,451.0,0
2.883254980971569,451.0,0
2.8833669129169466,451.0,0
2.883478844862324,451.0,0
2.8835907768077007,451.0,0
2.883702708753078,451.0,0
2.8838146406984553,451.0,0
2.8839265726438326,451.0,0
2.88403850458921,451.0,0
2.884150436534587,450.0,0
2.884262368479964,450.0,0
2.8843743004253413,451.0,0
2.884486232370719,450.0,0
2.8845981643160954,450.0,0
2.884710096261473,451.0,0
2.8848220282068504,450.0,0
2.8849339601522273,450.0,0
2.8850458920976045,451.0,0
2.885157824042982,450.0,0
2.885269755988359,450.0,0
2.8853816879337364,450.0,0
2.8854936198791137,451.0,0
2.8856055518244905,450.0,0
2.885717483769868,450.0,0
2.8858294157152455,450.0,0
2.885941347660622,451.0,0
2.8860532796059997,450.0,0
2.886165211551377,450.0,0
2.886277143496754,450.0,0
2.886389075442131,449.0,0
2.8865010073875084,450.0,0
2.8866129393328857,450.0,0
2.886724871278263,449.0,0
2.8868368032236402,450.0,0
2.886948735169017,450.0,0
2.8870606671143944,450.0,0
2.887172599059772,449.0,0
2.8872845310051485,450.0,0
2.887396462950526,450.0,0
2.8875083948959035,450.0,0
2.8876203268412803,450.0,0
2.8877322587866576,451.0,0
2.887844190732035,450.0,0
2.887956122677412,451.0,0
2.8880680546227895,451.0,0
2.8881799865681668,450.0,0
2.8882919185135436,450.0,0
2.888403850458921,451.0,0
2.8885157824042986,451.0,0
2.888627714349675,451.0,0
2.8887396462950528,451.0,0
2.88885157824043,451.0,0
2.888963510185807,450.0,0
2.889075442131184,451.0,0
2.8891873740765615,450.0,0
2.8892993060219387,450.0,0
2.889411237967316,450.0,0
2.8895231699126933,450.0,0
2.88963510185807,449.0,0
2.8897470338034474,449.0,0
2.8898589657488243,450.0,0
2.8899708976942016,449.0,0
2.8900828296395793,449.0,0
2.890194761584956,449.0,0
2.8903066935303334,449.0,0
2.8904186254757107,449.0,0
2.8905305574210876,449.0,0
2.8906424893664653,449.0,0
2.8907544213118426,448.0,0
2.8908663532572194,448.0,0
2.8909782852025967,449.0,0
2.891090217147974,448.0,0
2.891202149093351,448.0,0
2.891314081038728,448.0,0
2.891426012984106,448.0,0
2.8915379449294827,448.0,0
2.89164987687486,448.0,0
2.8917618088202373,448.0,0
2.891873740765614,447.0,0
2.891985672710992,447.0,0
2.892097604656369,447.0,0
2.892209536601746,446.0,0
2.8923214685471232,446.0,0
2.8924334004925005,447.0,0
2.8925453324378774,446.0,0
2.8926572643832547,446.0,0
2.8927691963286324,446.0,0
2.8928811282740092,446.0,0
2.8929930602193865,445.0,0
2.893104992164764,446.0,0
2.8932169241101406,446.0,0
2.8933288560555184,445.0,0
2.8934407880008957,445.0,0
2.8935527199462725,446.0,0
2.89366465189165,445.0,0
2.893776583837027,445.0,0
2.893888515782404,445.0,0
2.894000447727781,445.0,0
2.894112379673159,445.0,0
2.8942243116185358,445.0,0
2.894336243563913,445.0,0
2.8944481755092903,445.0,0
2.894560107454667,444.0,0
2.894672039400045,445.0,0
2.894783971345422,444.0,0
2.894895903290799,444.0,0
2.8950078352361763,444.0,0
2.8951197671815536,444.0,0
2.8952316991269305,444.0,0
2.8953436310723077,444.0,0
2.8954555630176855,444.0,0
2.8955674949630623,444.0,0
2.8956794269084396,444.0,0
2.895791358853817,444.0,0
2.8959032907991937,444.0,0
2.8960152227445715,444.0,0
2.8961271546899487,444.0,0
2.8962390866353256,444.0,0
2.896351018580703,444.0,0
2.89646295052608,445.0,0
2.896574882471457,444.0,0
2.8966868144168343,444.0,0
2.896798746362212,445.0,0
2.896910678307589,445.0,0
2.897022610252966,444.0,0
2.8971345421983434,445.0,0
2.8972464741437203,446.0,0
2.897358406089098,445.0,0
2.8974703380344753,445.0,0
2.897582269979852,446.0,0
2.8976942019252294,446.0,0
2.8978061338706067,446.0,0
2.8979180658159835,446.0,0
2.898029997761361,446.0,0
2.8981419297067386,446.0,0
2.8982538616521154,446.0,0
2.8983657935974927,446.0,0
2.89847772554287,446.0,0
2.898589657488247,447.0,0
2.8987015894336245,447.0,0
2.898813521379002,447.0,0
2.8989254533243787,447.0,0
2.899037385269756,448.0,0
2.8991493172151332,448.0,0
2.89926124916051,448.0,0
2.8993731811058874,448.0,0
2.899485113051265,448.0,0
2.899597044996642,448.0,0
2.8997089769420192,448.0,0
2.8998209088873965,448.0,0
2.8999328408327734,448.0,0
2.900044772778151,448.0,0
2.9001567047235284,448.0,0
2.900268636668905,449.0,0
2.9003805686142825,448.0,0
2.90049250055966,449.0,0
2.9006044325050366,449.0,0
2.900716364450414,449.0,0
2.9008282963957917,448.0,0
2.9009402283411685,449.0,0
2.901052160286546,448.0,0
2.901164092231923,449.0,0
2.9012760241773,448.0,0
2.9013879561226776,448.0,0
2.901499888068055,448.0,0
2.9016118200134318,448.0,0
2.901723751958809,448.0,0
2.9018356839041863,448.0,0
2.901947615849563,448.0,0
2.9020595477949405,448.0,0
2.902171479740318,448.0,0
2.902283411685695,448.0,0
2.9023953436310723,448.0,0
2.9025072755764496,448.0,0
2.9026192075218264,448.0,0
2.902731139467204,448.0,0
2.9028430714125815,448.0,0
2.9029550033579583,448.0,0
2.9030669353033356,448.0,0
2.903178867248713,448.0,0
2.9032907991940897,447.0,0
2.903402731139467,448.0,0
2.9035146630848447,448.0,0
2.9036265950302216,447.0,0
2.903738526975599,447.0,0
2.903850458920976,447.0,0
2.903962390866353,447.0,0
2.9040743228117307,446.0,0
2.904186254757108,447.0,0
2.904298186702485,447.0,0
2.904410118647862,446.0,0
2.9045220505932394,447.0,0
2.9046339825386163,447.0,0
2.9047459144839936,447.0,0
2.9048578464293713,447.0,0
2.904969778374748,447.0,0
2.9050817103201254,447.0,0
2.9051936422655023,447.0,0
2.9053055742108795,447.0,0
2.9054175061562573,447.0,0
2.9055294381016337,447.0,0
2.9056413700470114,448.0,0
2.9057533019923887,448.0,0
2.9058652339377655,447.0,0
2.905977165883143,447.0,0
2.90608909782852,448.0,0
2.9062010297738974,448.0,0
2.9063129617192747,448.0,0
2.906424893664652,448.0,0
2.906536825610029,448.0,0
2.906648757555406,447.0,0
2.906760689500784,448.0,0
2.90687262144616,448.0,0
2.906984553391538,448.0,0
2.9070964853369152,448.0,0
2.907208417282292,448.0,0
2.9073203492276694,448.0,0
2.9074322811730466,448.0,0
2.907544213118424,449.0,0
2.907656145063801,449.0,0
2.9077680770091785,449.0,0
2.9078800089545553,449.0,0
2.9079919408999326,449.0,0
2.9081038728453104,449.0,0
2.9082158047906868,449.0,0
2.9083277367360645,450.0,0
2.9084396686814418,449.0,0
2.9085516006268186,449.0,0
2.908663532572196,450.0,0
2.908775464517573,450.0,0
2.9088873964629505,449.0,0
2.9089993284083278,450.0,0
2.909111260353705,450.0,0
2.909223192299082,450.0,0
2.909335124244459,450.0,0
2.909447056189837,451.0,0
2.9095589881352133,450.0,0
2.909670920080591,450.0,0
2.9097828520259683,451.0,0
2.909894783971345,451.0,0
2.9100067159167224,451.0,0
2.9101186478620997,451.0,0
2.910230579807477,451.0,0
2.9103425117528543,451.0,0
2.9104544436982316,451.0,0
2.9105663756436084,451.0,0
2.9106783075889857,451.0,0
2.9107902395343634,451.0,0
2.91090217147974,451.0,0
2.9110141034251176,451.0,0
2.911126035370495,451.0,0
2.9112379673158717,451.0,0
2.911349899261249,451.0,0
2.9114618312066263,451.0,0
2.9115737631520036,451.0,0
2.911685695097381,451.0,0
2.911797627042758,451.0,0
2.911909558988135,451.0,0
2.9120214909335123,451.0,0
2.91213342287889,451.0,0
2.9122453548242664,451.0,0
2.912357286769644,451.0,0
2.9124692187150214,451.0,0
2.9125811506603982,451.0,0
2.9126930826057755,451.0,0
2.912805014551153,451.0,0
2.91291694649653,451.0,0
2.9130288784419074,451.0,0
2.9131408103872847,451.0,0
2.9132527423326615,451.0,0
2.913364674278039,451.0,0
2.9134766062234165,452.0,0
2.913588538168793,452.0,0
2.9137004701141707,452.0,0
2.913812402059548,452.0,0
2.913924334004925,452.0,0
2.914036265950302,452.0,0
2.9141481978956794,452.0,0
2.9142601298410566,452.0,0
2.914372061786434,453.0,0
2.914483993731811,453.0,0
2.914595925677188,453.0,0
2.9147078576225653,454.0,0
2.914819789567943,454.0,0
2.9149317215133195,454.0,0
2.915043653458697,454.0,0
2.9151555854040745,454.0,0
2.9152675173494513,454.0,0
2.9153794492948286,454.0,0
2.915491381240206,454.0,0
2.915603313185583,454.0,0
2.9157152451309605,454.0,0
2.9158271770763378,454.0,0
2.9159391090217146,454.0,0
2.916051040967092,452.0,0
2.9161629729124696,453.0,0
2.916274904857846,453.0,0
2.9163868368032237,452.0,0
2.916498768748601,452.0,0
2.916610700693978,452.0,0
2.916722632639355,452.0,0
2.9168345645847324,452.0,0
2.9169464965301097,452.0,0
2.917058428475487,452.0,0
2.9171703604208643,451.0,0
2.917282292366241,451.0,0
2.9173942243116184,452.0,0
2.917506156256996,451.0,0
2.9176180882023726,451.0,0
2.9177300201477503,451.0,0
2.9178419520931276,451.0,0
2.9179538840385044,451.0,0
2.9180658159838817,451.0,0
2.918177747929259,451.0,0
2.9182896798746363,451.0,0
2.9184016118200136,451.0,0
2.918513543765391,451.0,0
2.9186254757107677,450.0,0
2.918737407656145,450.0,0
2.9188493396015227,450.0,0
2.918961271546899,450.0,0
2.919073203492277,449.0,0
2.919185135437654,450.0,0
2.919297067383031,449.0,0
2.9194089993284082,449.0,0
2.9195209312737855,449.0,0
2.919632863219163,449.0,0
2.91974479516454,449.0,0
2.9198567271099174,449.0,0
2.9199686590552942,449.0,0
2.9200805910006715,449.0,0
2.9201925229460493,449.0,0
2.9203044548914256,449.0,0
2.9204163868368034,449.0,0
2.92052831878218,448.0,0
2.9206402507275575,449.0,0
2.920752182672935,448.0,0
2.9208641146183116,448.0,0
2.9209760465636894,449.0,0
2.9210879785090667,449.0,0
2.9211999104544435,448.0,0
2.921311842399821,449.0,0
2.921423774345198,449.0,0
2.921535706290575,448.0,0
2.921647638235952,448.0,0
2.92175957018133,449.0,0
2.9218715021267068,449.0,0
2.921983434072084,449.0,0
2.9220953660174613,449.0,0
2.922207297962838,449.0,0
2.922319229908216,449.0,0
2.922431161853593,449.0,0
2.92254309379897,450.0,0
2.9226550257443473,450.0,0
2.9227669576897246,449.0,0
2.9228788896351015,450.0,0
2.9229908215804787,450.0,0
