T,V,event
0.36019700022386386,518.0,0
0.3603089321692411,518.0,0
0.3604208641146183,518.0,0
0.3605327960599955,518.0,0
0.36064472800537273,518.0,0
0.36075665995074996,518.0,0
0.36086859189612713,518.0,0
0.36098052384150436,518.0,0
0.3610924557868816,518.0,0
0.36120438773225877,518.0,0
0.36131631967763594,518.0,0
0.36142825162301323,518.0,0
0.3615401835683904,518.0,0
0.3616521155137676,518.0,0
0.36176404745914487,518.0,0
0.36187597940452204,517.0,0
0.3619879113498992,518.0,0
0.3620998432952765,518.0,0
0.3622117752406537,518.0,0
0.36232370718603085,518.0,0
0.36243563913140814,518.0,0
0.3625475710767853,518.0,0
0.3626595030221625,518.0,0
0.3627714349675398,518.0,0
0.36288336691291695,518.0,0
0.3629952988582941,518.0,0
0.3631072308036714,519.0,0
0.3632191627490486,519.0,0
0.36333109469442576,519.0,0
0.363443026639803,519.0,0
0.3635549585851802,519.0,0
0.3636668905305574,519.0,0
0.3637788224759346,519.0,0
0.36389075442131186,519.0,0
0.36400268636668903,519.0,0
0.36411461831206626,519.0,0
0.3642265502574435,519.0,0
0.36433848220282067,519.0,0
0.3644504141481979,519.0,0
0.36456234609357513,519.0,0
0.3646742780389523,519.0,0
0.36478620998432953,519.0,0
0.36489814192970677,519.0,0
0.36501007387508394,518.0,0
0.36512200582046117,518.0,0
0.36523393776583835,518.0,0
0.3653458697112156,518.0,0
0.3654578016565928,518.0,0
0.36556973360197,518.0,0
0.3656816655473472,518.0,0
0.36579359749272444,518.0,0
0.3659055294381016,518.0,0
0.36601746138347885,518.0,0
0.3661293933288561,518.0,0
0.36624132527423325,518.0,0
0.3663532572196105,518.0,0
0.3664651891649877,518.0,0
0.3665771211103649,518.0,0
0.3666890530557421,518.0,0
0.36680098500111935,517.0,0
0.3669129169464965,518.0,0
0.3670248488918737,517.0,0
0.367136780837251,516.0,0
0.36724871278262816,516.0,0
0.36736064472800534,517.0,0
0.3674725766733826,516.0,0
0.3675845086187598,516.0,0
0.367696440564137,516.0,0
0.36780837250951426,516.0,0
0.36792030445489143,516.0,0
0.3680322364002686,516.0,0
0.3681441683456459,516.0,0
0.36825610029102307,516.0,0
0.36836803223640024,516.0,0
0.36847996418177753,516.0,0
0.3685918961271547,515.0,0
0.3687038280725319,516.0,0
0.36881576001790917,516.0,0
0.36892769196328634,516.0,0
0.3690396239086635,515.0,0
0.3691515558540407,516.0,0
0.369263487799418,516.0,0
0.36937541974479515,516.0,0
0.3694873516901723,516.0,0
0.3695992836355496,516.0,0
0.3697112155809268,515.0,0
0.36982314752630396,516.0,0
0.36993507947168125,516.0,0
0.3700470114170584,516.0,0
0.3701589433624356,516.0,0
0.3702708753078129,517.0,0
0.37038280725319006,516.0,0
0.37049473919856724,517.0,0
0.3706066711439445,518.0,0
0.3707186030893217,518.0,0
0.37083053503469887,518.0,0
0.37094246698007605,518.0,0
0.37105439892545333,518.0,0
0.3711663308708305,518.0,0
0.3712782628162077,519.0,0
0.37139019476158497,519.0,0
0.37150212670696214,519.0,0
0.3716140586523393,519.0,0
0.3717259905977166,519.0,0
0.3718379225430938,519.0,0
0.37194985448847095,519.0,0
0.37206178643384824,520.0,0
0.3721737183792254,520.0,0
0.3722856503246026,520.0,0
0.3723975822699799,521.0,0
0.37250951421535705,521.0,0
0.3726214461607342,521.0,0
0.3727333781061115,521.0,0
0.3728453100514887,521.0,0
0.37295724199686586,521.0,0
0.3730691739422431,521.0,0
0.3731811058876203,522.0,0
0.3732930378329975,521.0,0
0.37340496977837473,521.0,0
0.37351690172375196,522.0,0
0.37362883366912913,521.0,0
0.37374076561450637,521.0,0
0.3738526975598836,522.0,0
0.37396462950526077,521.0,0
0.374076561450638,521.0,0
0.37418849339601523,521.0,0
0.3743004253413924,521.0,0
0.37441235728676964,520.0,0
0.37452428923214687,521.0,0
0.37463622117752404,521.0,0
0.3747481531229013,520.0,0
0.37486008506827845,520.0,0
0.3749720170136557,520.0,0
0.3750839489590329,520.0,0
0.3751958809044101,519.0,0
0.3753078128497873,520.0,0
0.37541974479516454,520.0,0
0.3755316767405417,519.0,0
0.37564360868591895,520.0,0
0.3757555406312962,520.0,0
0.37586747257667336,520.0,0
0.3759794045220506,520.0,0
0.3760913364674278,520.0,0
0.376203268412805,520.0,0
0.3763152003581822,521.0,0
0.37642713230355945,521.0,0
0.37653906424893663,521.0,0
0.3766509961943138,521.0,0
0.3767629281396911,522.0,0
0.37687486008506826,522.0,0
0.37698679203044544,522.0,0
0.3770987239758227,522.0,0
0.3772106559211999,522.0,0
0.3773225878665771,522.0,0
0.37743451981195436,522.0,0
0.37754645175733154,522.0,0
0.3776583837027087,522.0,0
0.377770315648086,521.0,0
0.37788224759346317,521.0,0
0.37799417953884035,521.0,0
0.37810611148421763,521.0,0
0.3782180434295948,520.0,0
0.378329975374972,520.0,0
0.37844190732034927,520.0,0
0.37855383926572644,519.0,0
0.3786657712111036,519.0,0
0.37877770315648085,519.0,0
0.3788896351018581,518.0,0
0.37900156704723525,518.0,0
0.3791134989926125,517.0,0
0.3792254309379897,517.0,0
0.3793373628833669,516.0,0
0.3794492948287441,516.0,0
0.37956122677412135,515.0,0
0.3796731587194985,515.0,0
0.37978509066487576,514.0,0
0.379897022610253,513.0,0
0.38000895455563016,513.0,0
0.3801208865010074,513.0,0
0.3802328184463846,512.0,0
0.3803447503917618,512.0,0
0.38045668233713903,511.0,0
0.3805686142825162,511.0,0
0.38068054622789343,511.0,0
0.38079247817327067,511.0,0
0.38090441011864784,510.0,0
0.38101634206402507,511.0,0
0.3811282740094023,510.0,0
0.3812402059547795,510.0,0
0.3813521379001567,510.0,0
0.38146406984553394,510.0,0
0.3815760017909111,510.0,0
0.38168793373628834,510.0,0
0.3817998656816656,510.0,0
0.38191179762704275,510.0,0
0.38202372957242,510.0,0
0.3821356615177972,510.0,0
0.3822475934631744,510.0,0
0.3823595254085516,510.0,0
0.38247145735392885,510.0,0
0.382583389299306,510.0,0
0.3826953212446832,510.0,0
0.3828072531900605,510.0,0
0.38291918513543766,510.0,0
0.38303111708081483,510.0,0
0.3831430490261921,510.0,0
0.3832549809715693,511.0,0
0.38336691291694647,511.0,0
0.38347884486232375,511.0,0
0.38359077680770093,511.0,0
0.3837027087530781,511.0,0
0.3838146406984554,511.0,0
0.38392657264383256,512.0,0
0.38403850458920974,512.0,0
0.384150436534587,512.0,0
0.3842623684799642,512.0,0
0.3843743004253414,513.0,0
0.38448623237071855,513.0,0
0.38459816431609584,513.0,0
0.384710096261473,513.0,0
0.3848220282068502,513.0,0
0.3849339601522275,513.0,0
0.38504589209760465,514.0,0
0.3851578240429818,514.0,0
0.3852697559883591,514.0,0
0.3853816879337363,515.0,0
0.38549361987911346,515.0,0
0.38560555182449074,515.0,0
0.3857174837698679,515.0,0
0.3858294157152451,515.0,0
0.3859413476606224,515.0,0
0.38605327960599956,515.0,0
0.38616521155137673,515.0,0
0.3862771434967539,515.0,0
0.3863890754421312,515.0,0
0.38650100738750837,515.0,0
0.38661293933288554,515.0,0
0.3867248712782628,515.0,0
0.38683680322364,515.0,0
0.3869487351690172,515.0,0
0.38706066711439446,514.0,0
0.38717259905977164,513.0,0
0.3872845310051488,513.0,0
0.3873964629505261,513.0,0
0.3875083948959033,512.0,0
0.38762032684128045,512.0,0
0.38773225878665774,512.0,0
0.3878441907320349,511.0,0
0.3879561226774121,511.0,0
0.38806805462278937,510.0,0
0.38817998656816655,510.0,0
0.3882919185135437,509.0,0
0.38840385045892095,509.0,0
0.3885157824042982,508.0,0
0.38862771434967536,508.0,0
0.3887396462950526,508.0,0
0.3888515782404298,508.0,0
0.388963510185807,507.0,0
0.3890754421311842,507.0,0
0.38918737407656145,507.0,0
0.38929930602193863,507.0,0
0.38941123796731586,507.0,0
0.3895231699126931,507.0,0
0.38963510185807027,506.0,0
0.3897470338034475,507.0,0
0.3898589657488247,507.0,0
0.3899708976942019,506.0,0
0.39008282963957913,506.0,0
0.3901947615849563,507.0,0
0.39030669353033354,506.0,0
0.39041862547571077,506.0,0
0.39053055742108794,506.0,0
0.3906424893664652,506.0,0
0.3907544213118424,506.0,0
0.3908663532572196,506.0,0
0.3909782852025968,506.0,0
0.39109021714797404,505.0,0
0.3912021490933512,506.0,0
0.39131408103872845,506.0,0
0.3914260129841057,505.0,0
0.39153794492948285,506.0,0
0.3916498768748601,505.0,0
0.3917618088202373,505.0,0
0.3918737407656145,505.0,0
0.3919856727109917,505.0,0
0.39209760465636895,505.0,0
0.3922095366017461,505.0,0
0.3923214685471233,505.0,0
0.3924334004925006,505.0,0
0.39254533243787776,504.0,0
0.39265726438325493,505.0,0
0.3927691963286322,505.0,0
0.3928811282740094,504.0,0
0.39299306021938657,504.0,0
0.39310499216476386,505.0,0
0.39321692411014103,504.0,0
0.3933288560555182,504.0,0
0.3934407880008955,504.0,0
0.39355271994627267,504.0,0
0.39366465189164984,504.0,0
0.3937765838370271,504.0,0
0.3938885157824043,504.0,0
0.3940004477277815,504.0,0
0.3941123796731587,504.0,0
0.39422431161853594,504.0,0
0.3943362435639131,504.0,0
0.39444817550929034,504.0,0
0.3945601074546676,504.0,0
0.39467203940004475,504.0,0
0.394783971345422,503.0,0
0.3948959032907992,503.0,0
0.3950078352361764,502.0,0
0.3951197671815536,502.0,0
0.39523169912693085,502.0,0
0.395343631072308,502.0,0
0.39545556301768525,501.0,0
0.3955674949630625,502.0,0
0.39567942690843966,502.0,0
0.3957913588538169,500.0,0
0.39590329079919406,500.0,0
0.3960152227445713,501.0,0
0.3961271546899485,500.0,0
0.3962390866353257,500.0,0
0.39635101858070293,500.0,0
0.39646295052608016,500.0,0
0.39657488247145734,499.0,0
0.39668681441683457,500.0,0
0.3967987463622118,499.0,0
0.39691067830758897,499.0,0
0.3970226102529662,499.0,0
0.39713454219834343,499.0,0
0.3972464741437206,499.0,0
0.39735840608909784,499.0,0
0.39747033803447507,499.0,0
0.39758226997985224,499.0,0
0.3976942019252295,499.0,0
0.3978061338706067,499.0,0
0.3979180658159839,499.0,0
0.39802999776136105,499.0,0
0.39814192970673834,499.0,0
0.3982538616521155,499.0,0
0.3983657935974927,499.0,0
0.39847772554287,499.0,0
0.39858965748824715,500.0,0
0.3987015894336243,500.0,0
0.3988135213790016,500.0,0
0.3989254533243788,500.0,0
0.39903738526975596,501.0,0
0.39914931721513325,501.0,0
0.3992612491605104,502.0,0
0.3993731811058876,502.0,0
0.3994851130512649,502.0,0
0.39959704499664206,503.0,0
0.39970897694201923,504.0,0
0.3998209088873964,504.0,0
0.3999328408327737,504.0,0
0.40004477277815087,505.0,0
0.40015670472352804,505.0,0
0.40026863666890533,506.0,0
0.4003805686142825,507.0,0
0.4004925005596597,508.0,0
0.40060443250503697,508.0,0
0.40071636445041414,508.0,0
0.4008282963957913,509.0,0
0.4009402283411686,510.0,0
0.4010521602865458,510.0,0
0.40116409223192295,511.0,0
0.40127602417730024,512.0,0
0.4013879561226774,512.0,0
0.4014998880680546,513.0,0
0.4016118200134319,514.0,0
0.40172375195880905,514.0,0
0.4018356839041862,515.0,0
0.4019476158495634,515.0,0
0.4020595477949407,516.0,0
0.40217147974031786,516.0,0
0.40228341168569504,518.0,0
0.4023953436310723,518.0,0
0.4025072755764495,518.0,0
0.40261920752182667,519.0,0
0.40273113946720396,519.0,0
0.40284307141258113,519.0,0
0.4029550033579583,519.0,0
0.4030669353033356,520.0,0
0.40317886724871277,520.0,0
0.40329079919408994,520.0,0
0.40340273113946723,521.0,0
0.4035146630848444,521.0,0
0.4036265950302216,522.0,0
0.4037385269755988,523.0,0
0.40385045892097604,523.0,0
0.4039623908663532,523.0,0
0.40407432281173045,524.0,0
0.4041862547571077,524.0,0
0.40429818670248485,524.0,0
0.4044101186478621,524.0,0
0.4045220505932393,525.0,0
0.4046339825386165,525.0,0
0.4047459144839937,526.0,0
0.40485784642937095,526.0,0
0.4049697783747481,526.0,0
0.40508171032012535,526.0,0
0.4051936422655026,527.0,0
0.40530557421087976,527.0,0
0.405417506156257,527.0,0
0.40552943810163417,527.0,0
0.4056413700470114,527.0,0
0.4057533019923886,527.0,0
0.4058652339377658,527.0,0
0.40597716588314303,527.0,0
0.40608909782852026,527.0,0
0.40620102977389744,527.0,0
0.40631296171927467,527.0,0
0.4064248936646519,527.0,0
0.4065368256100291,527.0,0
0.4066487575554063,527.0,0
0.40676068950078353,527.0,0
0.4068726214461607,527.0,0
0.40698455339153794,527.0,0
0.40709648533691517,526.0,0
0.40720841728229235,526.0,0
0.4073203492276696,526.0,0
0.4074322811730468,525.0,0
0.407544213118424,526.0,0
0.40765614506380116,525.0,0
0.40776807700917844,524.0,0
0.4078800089545556,524.0,0
0.4079919408999328,524.0,0
0.4081038728453101,524.0,0
0.40821580479068725,524.0,0
0.40832773673606443,524.0,0
0.4084396686814417,523.0,0
0.4085516006268189,523.0,0
0.40866353257219606,522.0,0
0.40877546451757335,522.0,0
0.4088873964629505,521.0,0
0.4089993284083277,521.0,0
0.409111260353705,521.0,0
0.40922319229908216,520.0,0
0.40933512424445934,520.0,0
0.40944705618983657,519.0,0
0.4095589881352138,519.0,0
0.409670920080591,519.0,0
0.4097828520259682,519.0,0
0.40989478397134543,518.0,0
0.4100067159167226,518.0,0
0.41011864786209984,518.0,0
0.41023057980747707,516.0,0
0.41034251175285424,516.0,0
0.4104544436982315,515.0,0
0.4105663756436087,515.0,0
0.4106783075889859,515.0,0
0.4107902395343631,514.0,0
0.41090217147974034,513.0,0
0.4110141034251175,513.0,0
0.41112603537049475,512.0,0
0.411237967315872,512.0,0
0.41134989926124915,510.0,0
0.4114618312066264,510.0,0
0.41157376315200356,509.0,0
0.4116856950973808,508.0,0
0.411797627042758,508.0,0
0.4119095589881352,508.0,0
0.4120214909335124,507.0,0
0.41213342287888965,506.0,0
0.41224535482426683,506.0,0
0.41235728676964406,505.0,0
0.4124692187150213,504.0,0
0.41258115066039847,504.0,0
0.4126930826057757,504.0,0
0.4128050145511529,504.0,0
0.4129169464965301,504.0,0
0.41302887844190733,504.0,0
0.41314081038728456,503.0,0
0.41325274233266174,502.0,0
0.4133646742780389,502.0,0
0.4134766062234162,502.0,0
0.4135885381687934,502.0,0
0.41370047011417055,502.0,0
0.41381240205954783,502.0,0
0.413924334004925,502.0,0
0.4140362659503022,502.0,0
0.41414819789567947,502.0,0
0.41426012984105665,502.0,0
0.4143720617864338,502.0,0
0.4144839937318111,503.0,0
0.4145959256771883,503.0,0
0.41470785762256546,504.0,0
0.41481978956794274,504.0,0
0.4149317215133199,504.0,0
0.4150436534586971,504.0,0
0.41515558540407427,505.0,0
0.41526751734945155,505.0,0
0.41537944929482873,505.0,0
0.4154913812402059,507.0,0
0.4156033131855832,507.0,0
0.41571524513096036,508.0,0
0.41582717707633754,508.0,0
0.4159391090217148,508.0,0
0.416051040967092,508.0,0
0.4161629729124692,509.0,0
0.41627490485784646,510.0,0
0.41638683680322364,510.0,0
0.4164987687486008,510.0,0
0.4166107006939781,510.0,0
0.4167226326393553,510.0,0
0.41683456458473245,510.0,0
0.41694649653010973,510.0,0
0.4170584284754869,511.0,0
0.4171703604208641,510.0,0
0.41728229236624126,510.0,0
0.41739422431161854,510.0,0
0.4175061562569957,510.0,0
0.4176180882023729,510.0,0
0.4177300201477502,510.0,0
0.41784195209312736,510.0,0
0.41795388403850453,510.0,0
0.4180658159838818,510.0,0
0.418177747929259,510.0,0
0.41828967987463617,510.0,0
0.41840161182001345,510.0,0
0.4185135437653906,510.0,0
0.4186254757107678,510.0,0
0.4187374076561451,510.0,0
0.41884933960152226,511.0,0
0.41896127154689944,511.0,0
0.41907320349227667,511.0,0
0.4191851354376539,511.0,0
0.4192970673830311,512.0,0
0.4194089993284083,512.0,0
0.41952093127378554,512.0,0
0.4196328632191627,513.0,0
0.41974479516453994,513.0,0
0.41985672710991717,513.0,0
0.41996865905529435,514.0,0
0.4200805910006716,514.0,0
0.4201925229460488,514.0,0
0.420304454891426,515.0,0
0.4204163868368032,515.0,0
0.42052831878218044,515.0,0
0.4206402507275576,516.0,0
0.42075218267293485,516.0,0
0.4208641146183121,516.0,0
0.42097604656368925,516.0,0
0.4210879785090665,518.0,0
0.42119991045444366,518.0,0
0.4213118423998209,518.0,0
0.4214237743451981,518.0,0
0.4215357062905753,518.0,0
0.4216476382359525,518.0,0
0.42175957018132976,519.0,0
0.42187150212670693,519.0,0
0.42198343407208416,519.0,0
0.4220953660174614,519.0,0
0.42220729796283857,519.0,0
0.4223192299082158,519.0,0
0.42243116185359303,519.0,0
0.4225430937989702,519.0,0
0.42265502574434743,519.0,0
0.42276695768972467,519.0,0
0.42287888963510184,519.0,0
0.422990821580479,519.0,0
0.4231027535258563,519.0,0
0.4232146854712335,519.0,0
0.42332661741661065,519.0,0
0.42343854936198794,519.0,0
0.4235504813073651,519.0,0
0.4236624132527423,519.0,0
0.4237743451981196,519.0,0
0.42388627714349675,519.0,0
0.4239982090888739,519.0,0
0.4241101410342512,519.0,0
0.4242220729796284,518.0,0
0.42433400492500556,518.0,0
0.42444593687038285,519.0,0
0.42455786881576,518.0,0
0.4246698007611372,518.0,0
0.4247817327065144,518.0,0
0.42489366465189166,518.0,0
0.42500559659726883,518.0,0
0.42511752854264606,518.0,0
0.4252294604880233,518.0,0
0.42534139243340047,517.0,0
0.4254533243787777,518.0,0
0.42556525632415493,518.0,0
0.4256771882695321,517.0,0
0.42578912021490933,518.0,0
0.42590105216028656,517.0,0
0.42601298410566374,517.0,0
0.42612491605104097,516.0,0
0.4262368479964182,517.0,0
0.4263487799417954,516.0,0
0.4264607118871726,516.0,0
0.42657264383254984,516.0,0
0.426684575777927,516.0,0
0.42679650772330424,515.0,0
0.4269084396686814,516.0,0
0.42702037161405865,516.0,0
0.4271323035594359,516.0,0
0.42724423550481305,516.0,0
0.4273561674501903,516.0,0
0.4274680993955675,516.0,0
0.4275800313409447,516.0,0
0.4276919632863219,516.0,0
0.42780389523169915,516.0,0
0.4279158271770763,516.0,0
0.42802775912245355,516.0,0
0.4281396910678308,516.0,0
0.42825162301320796,516.0,0
0.4283635549585852,516.0,0
0.4284754869039624,516.0,0
0.4285874188493396,516.0,0
0.42869935079471677,516.0,0
0.42881128274009406,516.0,0
0.42892321468547123,516.0,0
0.4290351466308484,516.0,0
0.4291470785762257,517.0,0
0.42925901052160287,516.0,0
0.42937094246698004,516.0,0
0.42948287441235733,517.0,0
0.4295948063577345,517.0,0
0.4297067383031117,516.0,0
0.42981867024848897,516.0,0
0.42993060219386614,516.0,0
0.4300425341392433,516.0,0
0.4301544660846206,516.0,0
0.4302663980299978,516.0,0
0.43037832997537495,515.0,0
0.43049026192075224,515.0,0
0.4306021938661294,516.0,0
0.4307141258115066,515.0,0
0.43082605775688376,515.0,0
0.43093798970226105,516.0,0
0.4310499216476382,515.0,0
0.4311618535930154,515.0,0
0.4312737855383927,515.0,0
0.43138571748376986,515.0,0
0.43149764942914703,515.0,0
0.4316095813745243,515.0,0
0.4317215133199015,515.0,0
0.43183344526527867,515.0,0
0.43194537721065596,515.0,0
0.43205730915603313,516.0,0
0.4321692411014103,515.0,0
0.4322811730467876,515.0,0
0.43239310499216477,515.0,0
0.43250503693754194,516.0,0
0.4326169688829191,515.0,0
0.4327289008282964,516.0,0
0.4328408327736736,516.0,0
0.43295276471905075,516.0,0
0.43306469666442804,516.0,0
0.4331766286098052,516.0,0
0.4332885605551824,516.0,0
0.4334004925005597,516.0,0
0.43351242444593685,517.0,0
0.433624356391314,518.0,0
0.4337362883366913,517.0,0
0.4338482202820685,518.0,0
0.43396015222744566,518.0,0
0.43407208417282295,518.0,0
0.4341840161182001,518.0,0
0.4342959480635773,519.0,0
0.43440788000895453,518.0,0
0.43451981195433176,519.0,0
0.43463174389970893,519.0,0
0.43474367584508616,519.0,0
0.4348556077904634,519.0,0
0.43496753973584057,519.0,0
0.4350794716812178,519.0,0
0.43519140362659503,519.0,0
0.4353033355719722,519.0,0
0.43541526751734944,519.0,0
0.43552719946272667,518.0,0
0.43563913140810384,518.0,0
0.43575106335348107,518.0,0
0.4358629952988583,518.0,0
0.4359749272442355,518.0,0
0.4360868591896127,517.0,0
0.43619879113498994,516.0,0
0.4363107230803671,516.0,0
0.43642265502574434,516.0,0
0.4365345869711215,515.0,0
0.43664651891649875,515.0,0
0.436758450861876,515.0,0
0.43687038280725315,515.0,0
0.4369823147526304,515.0,0
0.4370942466980076,515.0,0
0.4372061786433848,515.0,0
0.437318110588762,514.0,0
0.43743004253413925,514.0,0
0.4375419744795164,514.0,0
0.43765390642489366,513.0,0
0.4377658383702709,513.0,0
0.43787777031564806,513.0,0
0.4379897022610253,513.0,0
0.4381016342064025,513.0,0
0.4382135661517797,513.0,0
0.4383254980971569,512.0,0
0.43843743004253416,512.0,0
0.43854936198791133,512.0,0
0.4386612939332885,512.0,0
0.4387732258786658,512.0,0
0.43888515782404297,512.0,0
0.43899708976942015,512.0,0
0.43910902171479743,512.0,0
0.4392209536601746,512.0,0
0.4393328856055518,512.0,0
0.43944481755092907,511.0,0
0.43955674949630624,512.0,0
0.4396686814416834,512.0,0
0.4397806133870607,511.0,0
0.4398925453324379,511.0,0
0.44000447727781505,512.0,0
0.44011640922319234,511.0,0
0.4402283411685695,511.0,0
0.4403402731139467,512.0,0
0.4404522050593239,511.0,0
0.44056413700470115,511.0,0
0.4406760689500783,511.0,0
0.44078800089545556,511.0,0
0.4408999328408328,511.0,0
0.44101186478620996,511.0,0
0.4411237967315872,511.0,0
0.4412357286769644,511.0,0
0.4413476606223416,510.0,0
0.44145959256771883,511.0,0
0.44157152451309606,511.0,0
0.44168345645847323,510.0,0
0.44179538840385046,511.0,0
0.4419073203492277,511.0,0
0.44201925229460487,510.0,0
0.4421311842399821,511.0,0
0.4422431161853593,511.0,0
0.4423550481307365,510.0,0
0.44246698007611374,510.0,0
0.4425789120214909,511.0,0
0.44269084396686814,511.0,0
0.44280277591224537,510.0,0
0.44291470785762255,511.0,0
0.4430266398029998,511.0,0
0.443138571748377,510.0,0
0.4432505036937542,511.0,0
0.4433624356391314,512.0,0
0.44347436758450864,511.0,0
0.4435862995298858,511.0,0
0.44369823147526305,512.0,0
0.4438101634206403,512.0,0
0.44392209536601746,513.0,0
0.44403402731139463,513.0,0
0.4441459592567719,514.0,0
0.4442578912021491,514.0,0
0.44436982314752627,515.0,0
0.44448175509290355,515.0,0
0.4445936870382807,515.0,0
0.4447056189836579,516.0,0
0.4448175509290352,518.0,0
0.44492948287441236,518.0,0
0.44504141481978954,518.0,0
0.4451533467651668,519.0,0
0.445265278710544,519.0,0
0.4453772106559212,519.0,0
0.44548914260129846,520.0,0
0.44560107454667564,521.0,0
0.4457130064920528,521.0,0
0.4458249384374301,522.0,0
0.44593687038280727,523.0,0
0.44604880232818445,523.0,0
0.4461607342735616,523.0,0
0.4462726662189389,524.0,0
0.4463845981643161,524.0,0
0.44649653010969326,524.0,0
0.44660846205507054,525.0,0
0.4467203940004477,525.0,0
0.4468323259458249,524.0,0
0.4469442578912022,525.0,0
0.44705618983657935,526.0,0
0.44716812178195653,525.0,0
0.4472800537273338,526.0,0
0.447391985672711,526.0,0
0.44750391761808817,525.0,0
0.44761584956346545,525.0,0
0.4477277815088426,526.0,0
0.4478397134542198,526.0,0
0.447951645399597,524.0,0
0.44806357734497426,524.0,0
0.44817550929035144,524.0,0
0.4482874412357286,524.0,0
0.4483993731811059,524.0,0
0.4485113051264831,524.0,0
0.44862323707186025,523.0,0
0.44873516901723753,523.0,0
0.4488471009626147,523.0,0
0.4489590329079919,522.0,0
0.44907096485336917,521.0,0
0.44918289679874635,521.0,0
0.4492948287441235,520.0,0
0.4494067606895008,519.0,0
0.449518692634878,519.0,0
0.44963062458025516,519.0,0
0.44974255652563244,518.0,0
0.4498544884710096,518.0,0
0.4499664204163868,518.0,0
0.450078352361764,516.0,0
0.45019028430714125,516.0,0
0.45030221625251843,516.0,0
0.45041414819789566,515.0,0
0.4505260801432729,515.0,0
0.45063801208865006,515.0,0
0.4507499440340273,515.0,0
0.4508618759794045,515.0,0
0.4509738079247817,515.0,0
0.45108573987015893,515.0,0
0.45119767181553616,513.0,0
0.45130960376091334,514.0,0
0.45142153570629057,514.0,0
0.4515334676516678,513.0,0
0.45164539959704497,513.0,0
0.4517573315424222,513.0,0
0.4518692634877994,512.0,0
0.4519811954331766,512.0,0
0.45209312737855384,512.0,0
0.452205059323931,512.0,0
0.45231699126930824,511.0,0
0.4524289232146855,512.0,0
0.45254085516006265,511.0,0
0.4526527871054399,511.0,0
0.4527647190508171,511.0,0
0.4528766509961943,511.0,0
0.4529885829415715,510.0,0
0.45310051488694875,510.0,0
0.4532124468323259,510.0,0
0.45332437877770315,510.0,0
0.4534363107230804,510.0,0
0.45354824266845756,510.0,0
0.45366017461383473,509.0,0
0.453772106559212,509.0,0
0.4538840385045892,510.0,0
0.45399597044996637,509.0,0
0.45410790239534365,509.0,0
0.45421983434072083,509.0,0
0.454331766286098,509.0,0
0.4544436982314753,508.0,0
0.45455563017685247,508.0,0
0.45466756212222964,509.0,0
0.4547794940676069,508.0,0
0.4548914260129841,508.0,0
0.4550033579583613,508.0,0
0.45511528990373856,508.0,0
0.45522722184911574,508.0,0
0.4553391537944929,508.0,0
0.4554510857398702,508.0,0
0.4555630176852474,508.0,0
0.45567494963062455,508.0,0
0.4557868815760018,508.0,0
0.455898813521379,508.0,0
0.4560107454667562,508.0,0
0.4561226774121334,507.0,0
0.45623460935751065,507.0,0
0.4563465413028878,507.0,0
0.45645847324826505,507.0,0
0.4565704051936423,506.0,0
0.45668233713901946,506.0,0
0.4567942690843967,506.0,0
0.4569062010297739,505.0,0
0.4570181329751511,505.0,0
0.4571300649205283,505.0,0
0.45724199686590555,505.0,0
0.45735392881128273,505.0,0
0.45746586075665996,505.0,0
0.45757779270203713,504.0,0
0.45768972464741436,504.0,0
0.4578016565927916,504.0,0
0.45791358853816877,504.0,0
0.458025520483546,504.0,0
0.45813745242892323,504.0,0
0.4582493843743004,504.0,0
0.45836131631967764,504.0,0
0.45847324826505487,504.0,0
0.45858518021043204,504.0,0
0.4586971121558093,504.0,0
0.4588090441011865,504.0,0
0.4589209760465637,504.0,0
0.4590329079919409,504.0,0
0.45914483993731814,504.0,0
0.4592567718826953,504.0,0
0.45936870382807254,505.0,0
0.4594806357734498,504.0,0
0.45959256771882695,504.0,0
0.4597044996642041,505.0,0
0.4598164316095814,505.0,0
0.4599283635549586,505.0,0
0.46004029550033576,505.0,0
0.46015222744571305,505.0,0
0.4602641593910902,505.0,0
0.4603760913364674,506.0,0
0.4604880232818447,506.0,0
0.46059995522722186,506.0,0
0.46071188717259903,506.0,0
0.4608238191179763,507.0,0
0.4609357510633535,507.0,0
0.46104768300873067,507.0,0
0.46115961495410795,507.0,0
0.46127154689948513,507.0,0
0.4613834788448623,507.0,0
0.4614954107902395,507.0,0
0.46160734273561677,508.0,0
0.46171927468099394,508.0,0
0.4618312066263711,508.0,0
0.4619431385717484,508.0,0
0.4620550705171256,508.0,0
0.46216700246250275,508.0,0
0.46227893440788004,508.0,0
0.4623908663532572,508.0,0
0.4625027982986344,509.0,0
0.4626147302440117,509.0,0
0.46272666218938885,510.0,0
0.462838594134766,509.0,0
0.4629505260801433,510.0,0
0.4630624580255205,510.0,0
0.46317438997089766,510.0,0
0.46328632191627495,510.0,0
0.4633982538616521,511.0,0
0.4635101858070293,511.0,0
0.46362211775240647,511.0,0
0.46373404969778376,512.0,0
0.46384598164316093,512.0,0
0.4639579135885381,512.0,0
0.4640698455339154,512.0,0
0.46418177747929257,512.0,0
0.46429370942466974,512.0,0
0.46440564137004703,513.0,0
0.4645175733154242,513.0,0
0.4646295052608014,513.0,0
0.46474143720617866,513.0,0
0.46485336915155584,513.0,0
