T,V,event
0.6872621446160734,508.0,0
0.6873740765614507,508.0,0
0.6874860085068278,508.0,0
0.687597940452205,508.0,0
0.6877098723975822,508.0,0
0.6878218043429595,508.0,0
0.6879337362883367,508.0,0
0.6880456682337138,509.0,0
0.6881576001790911,509.0,0
0.6882695321244683,510.0,0
0.6883814640698455,509.0,0
0.6884933960152227,510.0,0
0.6886053279605999,510.0,0
0.6887172599059771,510.0,0
0.6888291918513544,510.0,0
0.6889411237967316,510.0,0
0.6890530557421087,510.0,0
0.689164987687486,510.0,0
0.6892769196328632,510.0,0
0.6893888515782404,510.0,0
0.6895007835236177,510.0,0
0.6896127154689948,510.0,0
0.689724647414372,510.0,0
0.6898365793597493,510.0,0
0.6899485113051265,510.0,0
0.6900604432505036,510.0,0
0.6901723751958809,510.0,0
0.6902843071412581,510.0,0
0.6903962390866353,510.0,0
0.6905081710320126,510.0,0
0.6906201029773897,510.0,0
0.6907320349227669,510.0,0
0.6908439668681442,510.0,0
0.6909558988135214,510.0,0
0.6910678307588985,510.0,0
0.6911797627042758,510.0,0
0.691291694649653,510.0,0
0.6914036265950302,510.0,0
0.6915155585404075,510.0,0
0.6916274904857845,510.0,0
0.6917394224311618,510.0,0
0.6918513543765391,510.0,0
0.6919632863219162,510.0,0
0.6920752182672935,510.0,0
0.6921871502126707,510.0,0
0.6922990821580478,510.0,0
0.6924110141034251,510.0,0
0.6925229460488024,511.0,0
0.6926348779941794,511.0,0
0.6927468099395567,511.0,0
0.692858741884934,511.0,0
0.6929706738303111,512.0,0
0.6930826057756884,512.0,0
0.6931945377210657,512.0,0
0.6933064696664427,512.0,0
0.69341840161182,513.0,0
0.6935303335571973,513.0,0
0.6936422655025744,513.0,0
0.6937541974479516,513.0,0
0.6938661293933289,513.0,0
0.693978061338706,514.0,0
0.6940899932840833,514.0,0
0.6942019252294606,514.0,0
0.6943138571748376,514.0,0
0.6944257891202149,514.0,0
0.6945377210655922,514.0,0
0.6946496530109693,514.0,0
0.6947615849563465,515.0,0
0.6948735169017238,515.0,0
0.6949854488471009,515.0,0
0.6950973807924782,515.0,0
0.6952093127378555,515.0,0
0.6953212446832325,515.0,0
0.6954331766286098,515.0,0
0.695545108573987,515.0,0
0.6956570405193642,514.0,0
0.6957689724647415,515.0,0
0.6958809044101186,515.0,0
0.6959928363554958,514.0,0
0.6961047683008731,514.0,0
0.6962167002462503,514.0,0
0.6963286321916274,514.0,0
0.6964405641370047,513.0,0
0.6965524960823819,514.0,0
0.6966644280277591,513.0,0
0.6967763599731364,513.0,0
0.6968882919185135,513.0,0
0.6970002238638907,513.0,0
0.697112155809268,512.0,0
0.6972240877546452,512.0,0
0.6973360197000223,512.0,0
0.6974479516453996,512.0,0
0.6975598835907768,512.0,0
0.697671815536154,512.0,0
0.6977837474815313,512.0,0
0.6978956794269084,512.0,0
0.6980076113722856,512.0,0
0.6981195433176629,512.0,0
0.6982314752630401,511.0,0
0.6983434072084173,511.0,0
0.6984553391537945,511.0,0
0.6985672710991717,511.0,0
0.6986792030445489,511.0,0
0.6987911349899262,511.0,0
0.6989030669353034,511.0,0
0.6990149988806805,511.0,0
0.6991269308260578,511.0,0
0.699238862771435,511.0,0
0.6993507947168122,511.0,0
0.6994627266621893,511.0,0
0.6995746586075666,511.0,0
0.6996865905529438,511.0,0
0.699798522498321,511.0,0
0.6999104544436983,511.0,0
0.7000223863890754,511.0,0
0.7001343183344526,511.0,0
0.7002462502798299,511.0,0
0.7003581822252071,511.0,0
0.7004701141705842,511.0,0
0.7005820461159615,511.0,0
0.7006939780613387,511.0,0
0.7008059100067159,511.0,0
0.7009178419520932,511.0,0
0.7010297738974703,511.0,0
0.7011417058428475,511.0,0
0.7012536377882248,510.0,0
0.701365569733602,511.0,0
0.7014775016789792,511.0,0
0.7015894336243564,510.0,0
0.7017013655697336,511.0,0
0.7018132975151108,511.0,0
0.7019252294604881,510.0,0
0.7020371614058653,510.0,0
0.7021490933512424,511.0,0
0.7022610252966197,510.0,0
0.7023729572419969,510.0,0
0.7024848891873741,511.0,0
0.7025968211327513,510.0,0
0.7027087530781285,510.0,0
0.7028206850235057,510.0,0
0.702932616968883,510.0,0
0.7030445489142602,510.0,0
0.7031564808596373,510.0,0
0.7032684128050146,510.0,0
0.7033803447503917,510.0,0
0.703492276695769,510.0,0
0.7036042086411463,510.0,0
0.7037161405865233,510.0,0
0.7038280725319006,509.0,0
0.7039400044772779,510.0,0
0.704051936422655,510.0,0
0.7041638683680322,509.0,0
0.7042758003134095,510.0,0
0.7043877322587866,510.0,0
0.7044996642041639,509.0,0
0.7046115961495412,510.0,0
0.7047235280949182,510.0,0
0.7048354600402955,510.0,0
0.7049473919856728,509.0,0
0.7050593239310499,510.0,0
0.7051712558764271,510.0,0
0.7052831878218044,510.0,0
0.7053951197671815,510.0,0
0.7055070517125588,510.0,0
0.7056189836579361,509.0,0
0.7057309156033131,510.0,0
0.7058428475486904,510.0,0
0.7059547794940677,509.0,0
0.7060667114394448,509.0,0
0.7061786433848221,510.0,0
0.7062905753301993,509.0,0
0.7064025072755764,509.0,0
0.7065144392209537,510.0,0
0.706626371166331,509.0,0
0.706738303111708,508.0,0
0.7068502350570853,509.0,0
0.7069621670024626,509.0,0
0.7070740989478397,508.0,0
0.707186030893217,508.0,0
0.707297962838594,508.0,0
0.7074098947839713,508.0,0
0.7075218267293486,508.0,0
0.7076337586747257,508.0,0
0.707745690620103,507.0,0
0.7078576225654802,507.0,0
0.7079695545108573,507.0,0
0.7080814864562346,506.0,0
0.7081934184016119,505.0,0
0.7083053503469889,506.0,0
0.7084172822923662,506.0,0
0.7085292142377435,505.0,0
0.7086411461831206,505.0,0
0.7087530781284979,506.0,0
0.7088650100738751,505.0,0
0.7089769420192522,505.0,0
0.7090888739646295,506.0,0
0.7092008059100068,505.0,0
0.7093127378553838,505.0,0
0.7094246698007611,505.0,0
0.7095366017461384,506.0,0
0.7096485336915155,505.0,0
0.7097604656368928,506.0,0
0.70987239758227,507.0,0
0.7099843295276471,506.0,0
0.7100962614730244,506.0,0
0.7102081934184017,507.0,0
0.7103201253637788,507.0,0
0.710432057309156,506.0,0
0.7105439892545333,507.0,0
0.7106559211999104,507.0,0
0.7107678531452877,507.0,0
0.7108797850906647,508.0,0
0.710991717036042,508.0,0
0.7111036489814193,507.0,0
0.7112155809267964,507.0,0
0.7113275128721737,508.0,0
0.711439444817551,508.0,0
0.711551376762928,508.0,0
0.7116633087083053,508.0,0
0.7117752406536826,508.0,0
0.7118871725990596,508.0,0
0.7119991045444369,508.0,0
0.7121110364898142,508.0,0
0.7122229684351913,508.0,0
0.7123349003805686,508.0,0
0.7124468323259459,508.0,0
0.7125587642713229,508.0,0
0.7126706962167002,508.0,0
0.7127826281620775,508.0,0
0.7128945601074546,508.0,0
0.7130064920528318,508.0,0
0.7131184239982091,508.0,0
0.7132303559435862,508.0,0
0.7133422878889635,508.0,0
0.7134542198343408,509.0,0
0.7135661517797178,510.0,0
0.7136780837250951,509.0,0
0.7137900156704724,510.0,0
0.7139019476158495,510.0,0
0.7140138795612267,509.0,0
0.714125811506604,509.0,0
0.7142377434519811,510.0,0
0.7143496753973584,510.0,0
0.7144616073427357,510.0,0
0.7145735392881127,510.0,0
0.71468547123349,510.0,0
0.7147974031788672,510.0,0
0.7149093351242444,510.0,0
0.7150212670696217,510.0,0
0.7151331990149988,510.0,0
0.715245130960376,510.0,0
0.7153570629057533,511.0,0
0.7154689948511305,510.0,0
0.7155809267965076,510.0,0
0.7156928587418849,511.0,0
0.7158047906872621,511.0,0
0.7159167226326393,510.0,0
0.7160286545780166,511.0,0
0.7161405865233937,511.0,0
0.7162525184687709,511.0,0
0.7163644504141482,510.0,0
0.7164763823595254,511.0,0
0.7165883143049026,510.0,0
0.7167002462502798,510.0,0
0.716812178195657,511.0,0
0.7169241101410342,511.0,0
0.7170360420864115,511.0,0
0.7171479740317886,511.0,0
0.7172599059771658,511.0,0
0.7173718379225431,511.0,0
0.7174837698679203,511.0,0
0.7175957018132975,512.0,0
0.7177076337586747,512.0,0
0.7178195657040519,512.0,0
0.7179314976494291,512.0,0
0.7180434295948064,512.0,0
0.7181553615401836,512.0,0
0.7182672934855607,512.0,0
0.718379225430938,513.0,0
0.7184911573763152,513.0,0
0.7186030893216924,513.0,0
0.7187150212670695,513.0,0
0.7188269532124468,513.0,0
0.718938885157824,513.0,0
0.7190508171032012,513.0,0
0.7191627490485785,513.0,0
0.7192746809939556,513.0,0
0.7193866129393328,514.0,0
0.7194985448847101,513.0,0
0.7196104768300873,514.0,0
0.7197224087754645,514.0,0
0.7198343407208417,514.0,0
0.7199462726662189,514.0,0
0.7200582046115961,514.0,0
0.7201701365569734,514.0,0
0.7202820685023505,514.0,0
0.7203940004477277,514.0,0
0.720505932393105,514.0,0
0.7206178643384822,513.0,0
0.7207297962838594,514.0,0
0.7208417282292366,514.0,0
0.7209536601746138,513.0,0
0.721065592119991,513.0,0
0.7211775240653683,514.0,0
0.7212894560107455,514.0,0
0.7214013879561226,514.0,0
0.7215133199014999,514.0,0
0.7216252518468771,514.0,0
0.7217371837922543,514.0,0
0.7218491157376316,514.0,0
0.7219610476830087,514.0,0
0.7220729796283859,514.0,0
0.7221849115737632,515.0,0
0.7222968435191404,515.0,0
0.7224087754645175,515.0,0
0.7225207074098948,515.0,0
0.7226326393552719,515.0,0
0.7227445713006492,515.0,0
0.7228565032460265,515.0,0
0.7229684351914035,515.0,0
0.7230803671367808,515.0,0
0.7231922990821581,515.0,0
0.7233042310275352,515.0,0
0.7234161629729124,516.0,0
0.7235280949182897,515.0,0
0.7236400268636668,516.0,0
0.7237519588090441,516.0,0
0.7238638907544214,516.0,0
0.7239758226997984,516.0,0
0.7240877546451757,516.0,0
0.724199686590553,516.0,0
0.7243116185359301,516.0,0
0.7244235504813074,516.0,0
0.7245354824266846,516.0,0
0.7246474143720617,516.0,0
0.724759346317439,516.0,0
0.7248712782628163,517.0,0
0.7249832102081933,517.0,0
0.7250951421535706,517.0,0
0.7252070740989479,518.0,0
0.725319006044325,517.0,0
0.7254309379897023,518.0,0
0.7255428699350795,518.0,0
0.7256548018804566,518.0,0
0.7257667338258339,518.0,0
0.7258786657712112,518.0,0
0.7259905977165882,518.0,0
0.7261025296619655,518.0,0
0.7262144616073428,518.0,0
0.7263263935527199,518.0,0
0.7264383254980972,518.0,0
0.7265502574434743,518.0,0
0.7266621893888515,518.0,0
0.7267741213342288,518.0,0
0.726886053279606,516.0,0
0.7269979852249832,518.0,0
0.7271099171703604,516.0,0
0.7272218491157376,516.0,0
0.7273337810611148,516.0,0
0.7274457130064921,516.0,0
0.7275576449518693,515.0,0
0.7276695768972464,515.0,0
0.7277815088426237,515.0,0
0.7278934407880009,515.0,0
0.7280053727333781,514.0,0
0.7281173046787554,515.0,0
0.7282292366241325,514.0,0
0.7283411685695097,513.0,0
0.728453100514887,513.0,0
0.7285650324602642,513.0,0
0.7286769644056413,512.0,0
0.7287888963510186,513.0,0
0.7289008282963958,513.0,0
0.729012760241773,512.0,0
0.7291246921871503,512.0,0
0.7292366241325274,513.0,0
0.7293485560779046,512.0,0
0.7294604880232819,512.0,0
0.7295724199686591,512.0,0
0.7296843519140362,512.0,0
0.7297962838594135,512.0,0
0.7299082158047907,513.0,0
0.7300201477501679,513.0,0
0.730132079695545,513.0,0
0.7302440116409223,513.0,0
0.7303559435862995,514.0,0
0.7304678755316767,513.0,0
0.730579807477054,514.0,0
0.7306917394224312,514.0,0
0.7308036713678083,514.0,0
0.7309156033131856,514.0,0
0.7310275352585628,515.0,0
0.73113946720394,515.0,0
0.7312513991493172,515.0,0
0.7313633310946944,515.0,0
0.7314752630400716,515.0,0
0.7315871949854489,515.0,0
0.7316991269308261,515.0,0
0.7318110588762032,516.0,0
0.7319229908215805,515.0,0
0.7320349227669577,515.0,0
0.7321468547123349,516.0,0
0.7322587866577122,516.0,0
0.7323707186030893,515.0,0
0.7324826505484665,516.0,0
0.7325945824938438,516.0,0
0.732706514439221,515.0,0
0.7328184463845981,516.0,0
0.7329303783299754,516.0,0
0.7330423102753526,516.0,0
0.7331542422207298,515.0,0
0.7332661741661071,516.0,0
0.7333781061114842,515.0,0
0.7334900380568614,515.0,0
0.7336019700022387,516.0,0
0.7337139019476159,515.0,0
0.733825833892993,515.0,0
0.7339377658383703,516.0,0
0.7340496977837474,516.0,0
0.7341616297291247,515.0,0
0.734273561674502,516.0,0
0.734385493619879,516.0,0
0.7344974255652563,515.0,0
0.7346093575106336,516.0,0
0.7347212894560107,516.0,0
0.734833221401388,516.0,0
0.7349451533467652,515.0,0
0.7350570852921423,516.0,0
0.7351690172375196,516.0,0
0.7352809491828969,515.0,0
0.735392881128274,516.0,0
0.7355048130736512,515.0,0
0.7356167450190285,515.0,0
0.7357286769644056,515.0,0
0.7358406089097829,515.0,0
0.7359525408551602,515.0,0
0.7360644728005372,515.0,0
0.7361764047459145,515.0,0
0.7362883366912918,515.0,0
0.7364002686366689,515.0,0
0.7365122005820461,515.0,0
0.7366241325274234,514.0,0
0.7367360644728005,514.0,0
0.7368479964181778,514.0,0
0.7369599283635551,513.0,0
0.7370718603089321,513.0,0
0.7371837922543094,513.0,0
0.7372957241996867,513.0,0
0.7374076561450638,513.0,0
0.737519588090441,513.0,0
0.7376315200358183,513.0,0
0.7377434519811954,513.0,0
0.7378553839265727,513.0,0
0.7379673158719497,513.0,0
0.738079247817327,513.0,0
0.7381911797627043,514.0,0
0.7383031117080814,513.0,0
0.7384150436534587,514.0,0
0.738526975598836,514.0,0
0.738638907544213,514.0,0
0.7387508394895903,514.0,0
0.7388627714349676,514.0,0
0.7389747033803447,514.0,0
0.7390866353257219,514.0,0
0.7391985672710992,514.0,0
0.7393104992164763,515.0,0
0.7394224311618536,515.0,0
0.7395343631072309,515.0,0
0.7396462950526079,515.0,0
0.7397582269979852,515.0,0
0.7398701589433625,515.0,0
0.7399820908887396,515.0,0
0.7400940228341168,515.0,0
0.7402059547794941,515.0,0
0.7403178867248712,515.0,0
0.7404298186702485,515.0,0
0.7405417506156258,515.0,0
0.7406536825610028,515.0,0
0.7407656145063801,515.0,0
0.7408775464517574,515.0,0
0.7409894783971345,516.0,0
0.7411014103425118,516.0,0
0.741213342287889,516.0,0
0.7413252742332661,516.0,0
0.7414372061786434,516.0,0
0.7415491381240207,516.0,0
0.7416610700693977,516.0,0
0.741773002014775,518.0,0
0.7418849339601521,517.0,0
0.7419968659055294,517.0,0
0.7421087978509067,518.0,0
0.7422207297962837,518.0,0
0.742332661741661,518.0,0
0.7424445936870383,518.0,0
0.7425565256324154,518.0,0
0.7426684575777927,518.0,0
0.7427803895231699,518.0,0
0.742892321468547,519.0,0
0.7430042534139243,519.0,0
0.7431161853593016,519.0,0
0.7432281173046786,519.0,0
0.7433400492500559,519.0,0
0.7434519811954332,519.0,0
0.7435639131408103,519.0,0
0.7436758450861876,519.0,0
0.7437877770315648,519.0,0
0.7438997089769419,519.0,0
0.7440116409223192,519.0,0
0.7441235728676965,519.0,0
0.7442355048130735,519.0,0
0.7443474367584508,519.0,0
0.7444593687038281,519.0,0
0.7445713006492052,519.0,0
0.7446832325945825,519.0,0
0.7447951645399598,519.0,0
0.7449070964853368,519.0,0
0.7450190284307141,519.0,0
0.7451309603760914,519.0,0
0.7452428923214685,519.0,0
0.7453548242668457,519.0,0
0.745466756212223,519.0,0
0.7455786881576001,519.0,0
0.7456906201029774,519.0,0
0.7458025520483546,519.0,0
0.7459144839937317,519.0,0
0.746026415939109,518.0,0
0.7461383478844862,519.0,0
0.7462502798298634,519.0,0
0.7463622117752406,518.0,0
0.7464741437206178,518.0,0
0.746586075665995,518.0,0
0.7466980076113723,518.0,0
0.7468099395567495,518.0,0
0.7469218715021266,518.0,0
0.7470338034475039,517.0,0
0.7471457353928811,517.0,0
0.7472576673382583,518.0,0
0.7473695992836356,517.0,0
0.7474815312290127,516.0,0
0.7475934631743899,516.0,0
0.7477053951197672,516.0,0
0.7478173270651444,516.0,0
0.7479292590105215,516.0,0
0.7480411909558988,516.0,0
0.748153122901276,515.0,0
0.7482650548466532,515.0,0
0.7483769867920305,516.0,0
0.7484889187374076,515.0,0
0.7486008506827848,515.0,0
0.7487127826281621,516.0,0
0.7488247145735393,515.0,0
0.7489366465189164,515.0,0
0.7490485784642937,516.0,0
0.7491605104096709,516.0,0
0.7492724423550481,515.0,0
0.7493843743004253,516.0,0
0.7494963062458025,516.0,0
0.7496082381911797,516.0,0
0.7497201701365569,516.0,0
0.7498321020819342,516.0,0
0.7499440340273114,516.0,0
0.7500559659726885,516.0,0
0.7501678979180658,517.0,0
0.750279829863443,517.0,0
0.7503917618088202,516.0,0
0.7505036937541975,518.0,0
0.7506156256995746,518.0,0
0.7507275576449518,517.0,0
0.7508394895903291,518.0,0
0.7509514215357063,518.0,0
0.7510633534810834,518.0,0
0.7511752854264607,518.0,0
0.7512872173718379,518.0,0
0.7513991493172151,518.0,0
0.7515110812625924,518.0,0
0.7516230132079695,519.0,0
0.7517349451533467,518.0,0
0.751846877098724,518.0,0
0.7519588090441012,518.0,0
0.7520707409894783,519.0,0
0.7521826729348556,518.0,0
0.7522946048802328,519.0,0
0.75240653682561,519.0,0
0.7525184687709873,519.0,0
0.7526304007163644,519.0,0
0.7527423326617416,519.0,0
0.7528542646071189,519.0,0
0.7529661965524961,519.0,0
0.7530781284978733,519.0,0
0.7531900604432505,519.0,0
0.7533019923886276,519.0,0
0.7534139243340049,519.0,0
0.7535258562793822,519.0,0
0.7536377882247592,519.0,0
0.7537497201701365,519.0,0
0.7538616521155138,520.0,0
0.7539735840608909,519.0,0
0.7540855160062682,519.0,0
0.7541974479516454,520.0,0
0.7543093798970225,520.0,0
0.7544213118423998,520.0,0
0.7545332437877771,520.0,0
0.7546451757331541,521.0,0
0.7547571076785314,521.0,0
0.7548690396239087,521.0,0
0.7549809715692858,521.0,0
0.7550929035146631,521.0,0
0.7552048354600404,521.0,0
0.7553167674054174,522.0,0
0.7554286993507947,521.0,0
0.755540631296172,521.0,0
0.7556525632415491,522.0,0
0.7557644951869263,522.0,0
0.7558764271323036,521.0,0
0.7559883590776807,522.0,0
0.756100291023058,523.0,0
0.7562122229684353,522.0,0
0.7563241549138123,522.0,0
0.7564360868591896,523.0,0
0.7565480188045669,522.0,0
0.756659950749944,521.0,0
0.7567718826953213,523.0,0
0.7568838146406985,521.0,0
0.7569957465860756,521.0,0
0.7571076785314529,522.0,0
0.7572196104768301,521.0,0
0.7573315424222072,521.0,0
0.7574434743675845,521.0,0
0.7575554063129617,521.0,0
0.7576673382583389,521.0,0
0.7577792702037162,520.0,0
0.7578912021490933,521.0,0
0.7580031340944705,520.0,0
0.7581150660398478,520.0,0
0.758226997985225,521.0,0
0.7583389299306021,520.0,0
0.7584508618759794,520.0,0
0.7585627938213566,520.0,0
0.7586747257667338,520.0,0
0.7587866577121111,519.0,0
0.7588985896574882,519.0,0
0.7590105216028654,520.0,0
0.7591224535482427,519.0,0
0.7592343854936199,519.0,0
0.759346317438997,519.0,0
0.7594582493843743,519.0,0
0.7595701813297515,519.0,0
0.7596821132751287,519.0,0
0.759794045220506,519.0,0
0.7599059771658832,519.0,0
0.7600179091112603,519.0,0
0.7601298410566376,519.0,0
0.7602417730020148,519.0,0
0.760353704947392,519.0,0
0.7604656368927692,519.0,0
0.7605775688381464,519.0,0
0.7606895007835236,519.0,0
0.7608014327289009,519.0,0
0.7609133646742781,519.0,0
0.7610252966196552,519.0,0
0.7611372285650324,519.0,0
0.7612491605104097,519.0,0
0.7613610924557869,519.0,0
0.761473024401164,519.0,0
0.7615849563465413,520.0,0
0.7616968882919185,520.0,0
0.7618088202372957,520.0,0
0.761920752182673,521.0,0
0.7620326841280501,520.0,0
0.7621446160734273,520.0,0
0.7622565480188046,521.0,0
0.7623684799641818,521.0,0
0.762480411909559,521.0,0
0.7625923438549362,521.0,0
0.7627042758003134,521.0,0
0.7628162077456906,521.0,0
0.7629281396910679,521.0,0
0.763040071636445,523.0,0
0.7631520035818222,522.0,0
0.7632639355271995,521.0,0
0.7633758674725767,523.0,0
0.7634877994179539,523.0,0
0.7635997313633311,522.0,0
0.7637116633087083,523.0,0
0.7638235952540855,523.0,0
0.7639355271994628,523.0,0
0.76404745914484,523.0,0
0.7641593910902171,524.0,0
0.7642713230355944,523.0,0
0.7643832549809716,523.0,0
0.7644951869263488,524.0,0
0.764607118871726,524.0,0
0.7647190508171032,523.0,0
0.7648309827624804,524.0,0
0.7649429147078577,524.0,0
0.7650548466532348,523.0,0
0.765166778598612,524.0,0
0.7652787105439893,524.0,0
0.7653906424893664,524.0,0
0.7655025744347437,524.0,0
0.765614506380121,524.0,0
0.765726438325498,524.0,0
0.7658383702708753,524.0,0
0.7659503022162526,524.0,0
0.7660622341616297,524.0,0
0.766174166107007,524.0,0
0.7662860980523842,524.0,0
0.7663980299977613,525.0,0
0.7665099619431386,524.0,0
0.7666218938885159,524.0,0
0.7667338258338929,525.0,0
0.7668457577792702,524.0,0
0.7669576897246475,524.0,0
0.7670696216700246,525.0,0
0.7671815536154019,524.0,0
0.7672934855607791,524.0,0
0.7674054175061562,524.0,0
0.7675173494515335,524.0,0
0.7676292813969108,524.0,0
0.7677412133422878,524.0,0
0.7678531452876651,524.0,0
0.7679650772330424,524.0,0
0.7680770091784195,523.0,0
0.7681889411237968,524.0,0
0.768300873069174,522.0,0
0.7684128050145511,521.0,0
0.7685247369599284,522.0,0
0.7686366689053055,521.0,0
0.7687486008506828,521.0,0
0.76886053279606,521.0,0
0.7689724647414371,521.0,0
0.7690843966868144,520.0,0
0.7691963286321917,519.0,0
0.7693082605775687,519.0,0
0.769420192522946,519.0,0
0.7695321244683233,519.0,0
0.7696440564137004,519.0,0
0.7697559883590777,519.0,0
0.769867920304455,518.0,0
0.769979852249832,519.0,0
0.7700917841952093,518.0,0
0.7702037161405866,518.0,0
0.7703156480859636,518.0,0
0.7704275800313409,518.0,0
0.7705395119767182,518.0,0
0.7706514439220953,517.0,0
0.7707633758674726,518.0,0
0.7708753078128499,517.0,0
0.7709872397582269,516.0,0
0.7710991717036042,517.0,0
0.7712111036489815,517.0,0
0.7713230355943586,516.0,0
0.7714349675397358,516.0,0
0.7715468994851131,516.0,0
0.7716588314304902,516.0,0
0.7717707633758675,516.0,0
0.7718826953212448,516.0,0
0.7719946272666218,515.0,0
0.7721065592119991,515.0,0
0.7722184911573764,515.0,0
0.7723304231027535,515.0,0
0.7724423550481307,515.0,0
0.7725542869935078,515.0,0
0.7726662189388851,515.0,0
0.7727781508842624,515.0,0
0.7728900828296394,515.0,0
0.7730020147750167,515.0,0
0.773113946720394,515.0,0
0.7732258786657711,515.0,0
0.7733378106111484,515.0,0
0.7734497425565257,515.0,0
0.7735616745019027,515.0,0
0.77367360644728,515.0,0
0.7737855383926573,514.0,0
0.7738974703380344,514.0,0
0.7740094022834116,514.0,0
0.7741213342287889,514.0,0
0.774233266174166,514.0,0
0.7743451981195433,513.0,0
0.7744571300649206,514.0,0
0.7745690620102976,513.0,0
0.7746809939556749,513.0,0
0.7747929259010522,513.0,0
0.7749048578464293,513.0,0
0.7750167897918065,513.0,0
0.7751287217371838,514.0,0
0.7752406536825609,513.0,0
0.7753525856279382,513.0,0
0.7754645175733155,514.0,0
0.7755764495186925,514.0,0
0.7756883814640698,514.0,0
0.7758003134094471,514.0,0
0.7759122453548242,515.0,0
0.7760241773002015,515.0,0
0.7761361092455787,515.0,0
0.7762480411909558,515.0,0
0.7763599731363331,515.0,0
0.7764719050817103,515.0,0
0.7765838370270874,515.0,0
0.7766957689724647,516.0,0
0.7768077009178419,516.0,0
0.7769196328632191,516.0,0
0.7770315648085964,516.0,0
0.7771434967539735,516.0,0
0.7772554286993507,516.0,0
0.777367360644728,517.0,0
0.7774792925901052,517.0,0
0.7775912245354824,517.0,0
0.7777031564808596,517.0,0
0.7778150884262368,517.0,0
0.777927020371614,517.0,0
0.7780389523169913,518.0,0
0.7781508842623684,517.0,0
0.7782628162077456,518.0,0
0.7783747481531229,517.0,0
0.7784866800985001,518.0,0
0.7785986120438773,517.0,0
0.7787105439892545,518.0,0
0.7788224759346317,517.0,0
0.7789344078800089,518.0,0
0.7790463398253862,518.0,0
0.7791582717707634,518.0,0
0.7792702037161405,518.0,0
0.7793821356615178,518.0,0
0.779494067606895,518.0,0
0.7796059995522722,518.0,0
0.7797179314976495,518.0,0
0.7798298634430266,518.0,0
0.7799417953884038,518.0,0
0.7800537273337811,518.0,0
0.7801656592791583,518.0,0
0.7802775912245354,518.0,0
0.7803895231699126,518.0,0
0.7805014551152899,518.0,0
0.7806133870606671,518.0,0
0.7807253190060442,519.0,0
0.7808372509514215,519.0,0
0.7809491828967987,519.0,0
0.7810611148421759,519.0,0
0.7811730467875532,519.0,0
0.7812849787329303,519.0,0
0.7813969106783075,519.0,0
0.7815088426236848,519.0,0
0.781620774569062,519.0,0
0.7817327065144392,519.0,0
0.7818446384598164,519.0,0
0.7819565704051936,519.0,0
0.7820685023505708,519.0,0
0.7821804342959481,519.0,0
0.7822923662413253,519.0,0
0.7824042981867024,519.0,0
0.7825162301320797,519.0,0
0.7826281620774569,519.0,0
0.7827400940228341,519.0,0
0.7828520259682114,519.0,0
0.7829639579135885,519.0,0
0.7830758898589657,519.0,0
0.783187821804343,519.0,0
0.7832997537497202,519.0,0
0.7834116856950973,519.0,0
0.7835236176404746,519.0,0
0.7836355495858518,519.0,0
0.783747481531229,518.0,0
0.7838594134766063,519.0,0
0.7839713454219834,519.0,0
0.7840832773673606,519.0,0
0.7841952093127379,518.0,0
0.784307141258115,519.0,0
0.7844190732034922,518.0,0
0.7845310051488695,518.0,0
0.7846429370942466,518.0,0
0.7847548690396239,518.0,0
0.7848668009850012,518.0,0
0.7849787329303782,518.0,0
0.7850906648757555,518.0,0
0.7852025968211328,518.0,0
0.7853145287665099,518.0,0
0.7854264607118872,518.0,0
0.7855383926572644,518.0,0
0.7856503246026415,518.0,0
0.7857622565480188,518.0,0
0.7858741884933961,518.0,0
0.7859861204387731,518.0,0
0.7860980523841504,518.0,0
0.7862099843295277,518.0,0
0.7863219162749048,517.0,0
0.7864338482202821,518.0,0
0.7865457801656593,518.0,0
0.7866577121110364,517.0,0
0.7867696440564137,517.0,0
0.786881576001791,517.0,0
0.786993507947168,517.0,0
0.7871054398925453,517.0,0
0.7872173718379226,518.0,0
0.7873293037832997,517.0,0
0.787441235728677,517.0,0
0.7875531676740543,518.0,0
0.7876650996194313,517.0,0
0.7877770315648086,517.0,0
0.7878889635101858,518.0,0
0.788000895455563,517.0,0
0.7881128274009402,518.0,0
0.7882247593463174,518.0,0
0.7883366912916946,518.0,0
0.7884486232370719,517.0,0
0.788560555182449,518.0,0
0.7886724871278262,518.0,0
0.7887844190732035,518.0,0
0.7888963510185807,518.0,0
0.7890082829639579,518.0,0
0.7891202149093351,518.0,0
0.7892321468547123,518.0,0
0.7893440788000895,518.0,0
0.7894560107454668,518.0,0
0.789567942690844,518.0,0
0.7896798746362211,518.0,0
0.7897918065815984,518.0,0
0.7899037385269756,518.0,0
0.7900156704723528,518.0,0
0.7901276024177301,519.0,0
0.7902395343631072,518.0,0
0.7903514663084844,518.0,0
0.7904633982538617,519.0,0
0.7905753301992389,519.0,0
0.790687262144616,518.0,0
0.7907991940899933,519.0,0
0.7909111260353705,519.0,0
0.7910230579807477,518.0,0
0.791134989926125,519.0,0
0.7912469218715021,519.0,0
0.7913588538168793,518.0,0
0.7914707857622566,518.0,0
0.7915827177076338,519.0,0
0.791694649653011,518.0,0
0.7918065815983881,518.0,0
0.7919185135437654,519.0,0
0.7920304454891426,518.0,0
0.7921423774345198,518.0,0
0.792254309379897,518.0,0
0.7923662413252742,518.0,0
