T,V,event
0.4545259761538656,520.0,0
0.454639409140178,521.0,0
0.45475284212649036,521.0,0
0.4548662751128028,521.0,0
0.45497970809911525,522.0,0
0.45509314108542764,522.0,0
0.4552065740717401,522.0,0
0.4553200070580525,523.0,0
0.4554334400443649,523.0,0
0.4555468730306773,523.0,0
0.45566030601698976,524.0,0
0.4557737390033022,524.0,0
0.4558871719896146,524.0,0
0.45600060497592704,524.0,0
0.4561140379622394,524.0,0
0.45622747094855187,524.0,0
0.4563409039348643,524.0,0
0.4564543369211767,526.0,0
0.45656776990748915,525.0,0
0.45668120289380154,525.0,0
0.45679463588011393,526.0,0
0.45690806886642643,526.0,0
0.45702150185273877,525.0,0
0.4571349348390512,526.0,0
0.4572483678253636,526.0,0
0.45736180081167604,526.0,0
0.4574752337979885,526.0,0
0.4575886667843009,526.0,0
0.4577020997706133,526.0,0
0.4578155327569257,526.0,0
0.45792896574323816,526.0,0
0.4580423987295506,526.0,0
0.458155831715863,526.0,0
0.45826926470217544,526.0,0
0.45838269768848783,526.0,0
0.4584961306748003,526.0,0
0.4586095636611127,526.0,0
0.4587229966474251,526.0,0
0.45883642963373755,525.0,0
0.4589498626200499,525.0,0
0.4590632956063624,525.0,0
0.4591767285926748,524.0,0
0.45929016157898717,524.0,0
0.4594035945652996,524.0,0
0.459517027551612,524.0,0
0.45963046053792445,524.0,0
0.45974389352423684,524.0,0
0.4598573265105493,523.0,0
0.4599707594968617,523.0,0
0.4600841924831741,523.0,0
0.46019762546948656,523.0,0
0.46031105845579895,522.0,0
0.4604244914421114,521.0,0
0.46053792442842384,522.0,0
0.46065135741473623,521.0,0
0.4607647904010487,521.0,0
0.46087822338736106,521.0,0
0.4609916563736735,521.0,0
0.46110508935998595,520.0,0
0.46121852234629834,520.0,0
0.46133195533261073,520.0,0
0.4614453883189231,519.0,0
0.46155882130523557,519.0,0
0.461672254291548,520.0,0
0.4617856872778604,519.0,0
0.46189912026417285,519.0,0
0.46201255325048524,519.0,0
0.4621259862367977,519.0,0
0.4622394192231101,519.0,0
0.4623528522094225,519.0,0
0.46246628519573496,519.0,0
0.46257971818204735,519.0,0
0.4626931511683598,519.0,0
0.4628065841546722,519.0,0
0.46292001714098463,519.0,0
0.4630334501272971,519.0,0
0.46314688311360946,519.0,0
0.4632603160999219,519.0,0
0.4633737490862343,519.0,0
0.4634871820725467,519.0,0
0.4636006150588592,519.0,0
0.4637140480451715,519.0,0
0.46382748103148397,519.0,0
0.46394091401779636,519.0,0
0.4640543470041088,519.0,0
0.46416777999042125,519.0,0
0.46428121297673364,519.0,0
0.4643946459630461,519.0,0
0.46450807894935847,519.0,0
0.4646215119356709,519.0,0
0.46473494492198336,519.0,0
0.46484837790829575,519.0,0
0.4649618108946082,519.0,0
0.4650752438809206,519.0,0
0.46518867686723303,519.0,0
0.4653021098535455,519.0,0
0.46541554283985787,519.0,0
0.4655289758261703,519.0,0
0.46564240881248264,519.0,0
0.46575584179879514,519.0,0
0.46586927478510753,519.0,0
0.4659827077714199,519.0,0
0.46609614075773237,519.0,0
0.46620957374404476,519.0,0
0.4663230067303572,519.0,0
0.46643643971666965,519.0,0
0.46654987270298204,519.0,0
0.4666633056892945,518.0,0
0.4667767386756069,518.0,0
0.4668901716619193,519.0,0
0.4670036046482317,518.0,0
0.46711703763454415,518.0,0
0.4672304706208566,518.0,0
0.467343903607169,518.0,0
0.46745733659348143,517.0,0
0.4675707695797938,518.0,0
0.46768420256610627,518.0,0
0.4677976355524187,517.0,0
0.4679110685387311,518.0,0
0.4680245015250435,518.0,0
0.4681379345113559,516.0,0
0.4682513674976683,518.0,0
0.46836480048398077,518.0,0
0.46847823347029316,517.0,0
0.4685916664566056,517.0,0
0.468705099442918,518.0,0
0.46881853242923044,517.0,0
0.4689319654155429,517.0,0
0.4690453984018553,518.0,0
0.4691588313881677,517.0,0
0.4692722643744801,517.0,0
0.46938569736079255,518.0,0
0.469499130347105,517.0,0
0.4696125633334174,517.0,0
0.46972599631972983,518.0,0
0.4698394293060422,518.0,0
0.46995286229235467,517.0,0
0.47006629527866706,518.0,0
0.47017972826497945,518.0,0
0.47029316125129195,518.0,0
0.4704065942376043,518.0,0
0.4705200272239167,518.0,0
0.4706334602102291,518.0,0
0.47074689319654156,518.0,0
0.470860326182854,518.0,0
0.4709737591691664,518.0,0
0.47108719215547884,518.0,0
0.47120062514179123,519.0,0
0.4713140581281037,519.0,0
0.4714274911144161,518.0,0
0.4715409241007285,519.0,0
0.47165435708704095,519.0,0
0.47176779007335334,519.0,0
0.4718812230596658,519.0,0
0.47199465604597823,519.0,0
0.4721080890322906,519.0,0
0.47222152201860307,519.0,0
0.4723349550049154,519.0,0
0.4724483879912279,519.0,0
0.4725618209775403,519.0,0
0.4726752539638527,519.0,0
0.4727886869501651,519.0,0
0.4729021199364775,519.0,0
0.47301555292278996,519.0,0
0.4731289859091024,519.0,0
0.4732424188954148,518.0,0
0.47335585188172724,518.0,0
0.47346928486803963,519.0,0
0.4735827178543521,518.0,0
0.4736961508406645,519.0,0
0.4738095838269769,518.0,0
0.47392301681328936,518.0,0
0.47403644979960174,518.0,0
0.4741498827859142,518.0,0
0.4742633157722266,518.0,0
0.474376748758539,518.0,0
0.47449018174485147,518.0,0
0.47460361473116386,518.0,0
0.47471704771747625,518.0,0
0.47483048070378864,519.0,0
0.4749439136901011,519.0,0
0.4750573466764135,518.0,0
0.4751707796627259,519.0,0
0.47528421264903836,519.0,0
0.47539764563535075,519.0,0
0.4755110786216632,519.0,0
0.47562451160797564,519.0,0
0.47573794459428803,519.0,0
0.4758513775806005,519.0,0
0.47596481056691287,519.0,0
0.4760782435532253,519.0,0
0.47619167653953776,519.0,0
0.47630510952585015,519.0,0
0.4764185425121626,519.0,0
0.476531975498475,519.0,0
0.4766454084847874,520.0,0
0.47675884147109987,520.0,0
0.4768722744574122,520.0,0
0.4769857074437247,520.0,0
0.47709914043003704,520.0,0
0.4772125734163495,520.0,0
0.4773260064026619,521.0,0
0.4774394393889743,521.0,0
0.47755287237528676,521.0,0
0.47766630536159915,521.0,0
0.4777797383479116,521.0,0
0.477893171334224,521.0,0
0.47800660432053643,522.0,0
0.4781200373068489,522.0,0
0.47823347029316127,521.0,0
0.4783469032794737,521.0,0
0.4784603362657861,523.0,0
0.47857376925209855,522.0,0
0.478687202238411,521.0,0
0.4788006352247234,522.0,0
0.4789140682110358,521.0,0
0.47902750119734816,521.0,0
0.47914093418366066,521.0,0
0.47925436716997305,521.0,0
0.47936780015628544,521.0,0
0.4794812331425979,520.0,0
0.4795946661289103,520.0,0
0.4797080991152227,519.0,0
0.47982153210153516,519.0,0
0.47993496508784755,519.0,0
0.48004839807416,519.0,0
0.4801618310604724,519.0,0
0.48027526404678483,519.0,0
0.4803886970330973,519.0,0
0.48050213001940967,519.0,0
0.4806155630057221,519.0,0
0.4807289959920345,519.0,0
0.48084242897834695,518.0,0
0.4809558619646594,519.0,0
0.4810692949509718,519.0,0
0.4811827279372842,518.0,0
0.4812961609235966,518.0,0
0.481409593909909,519.0,0
0.4815230268962214,518.0,0
0.48163645988253384,519.0,0
0.4817498928688463,519.0,0
0.4818633258551587,519.0,0
0.4819767588414711,518.0,0
0.4820901918277835,519.0,0
0.48220362481409595,518.0,0
0.4823170578004084,518.0,0
0.4824304907867208,519.0,0
0.48254392377303323,519.0,0
0.4826573567593456,518.0,0
0.48277078974565807,518.0,0
0.4828842227319705,518.0,0
0.4829976557182829,518.0,0
0.48311108870459535,518.0,0
0.48322452169090774,518.0,0
0.4833379546772202,518.0,0
0.48345138766353263,518.0,0
0.48356482064984496,518.0,0
0.48367825363615746,518.0,0
0.4837916866224698,516.0,0
0.48390511960878224,517.0,0
0.4840185525950947,516.0,0
0.4841319855814071,516.0,0
0.4842454185677195,516.0,0
0.4843588515540319,516.0,0
0.48447228454034436,516.0,0
0.48458571752665675,516.0,0
0.4846991505129692,516.0,0
0.48481258349928164,516.0,0
0.484926016485594,515.0,0
0.48503944947190647,516.0,0
0.48515288245821886,515.0,0
0.4852663154445313,515.0,0
0.48537974843084375,515.0,0
0.48549318141715614,515.0,0
0.4856066144034686,515.0,0
0.4857200473897809,515.0,0
0.4858334803760934,515.0,0
0.4859469133624058,515.0,0
0.4860603463487182,515.0,0
0.48617377933503064,515.0,0
0.48628721232134303,515.0,0
0.4864006453076555,515.0,0
0.4865140782939679,515.0,0
0.4866275112802803,515.0,0
0.48674094426659276,515.0,0
0.48685437725290515,515.0,0
0.4869678102392176,515.0,0
0.48708124322553004,515.0,0
0.4871946762118424,515.0,0
0.48730810919815487,515.0,0
0.48742154218446726,515.0,0
0.4875349751707797,515.0,0
0.48764840815709215,514.0,0
0.48776184114340454,515.0,0
0.487875274129717,515.0,0
0.4879887071160294,515.0,0
0.48810214010234176,515.0,0
0.48821557308865426,515.0,0
0.4883290060749666,514.0,0
0.48844243906127904,515.0,0
0.48855587204759143,515.0,0
0.4886693050339039,515.0,0
0.48878273802021627,515.0,0
0.4888961710065287,515.0,0
0.48900960399284116,515.0,0
0.48912303697915355,515.0,0
0.489236469965466,515.0,0
0.4893499029517784,515.0,0
0.4894633359380908,514.0,0
0.48957676892440327,514.0,0
0.48969020191071566,515.0,0
0.4898036348970281,515.0,0
0.4899170678833405,514.0,0
0.49003050086965294,515.0,0
0.4901439338559654,515.0,0
0.4902573668422777,515.0,0
0.4903707998285902,515.0,0
0.49048423281490255,515.0,0
0.490597665801215,515.0,0
0.49071109878752744,515.0,0
0.49082453177383983,515.0,0
0.4909379647601523,515.0,0
0.49105139774646467,515.0,0
0.4911648307327771,515.0,0
0.49127826371908956,515.0,0
0.49139169670540195,515.0,0
0.4915051296917144,515.0,0
0.4916185626780268,516.0,0
0.4917319956643392,516.0,0
0.4918454286506516,516.0,0
0.49195886163696406,516.0,0
0.4920722946232765,516.0,0
0.4921857276095889,516.0,0
0.49229916059590134,516.0,0
0.4924125935822137,516.0,0
0.4925260265685262,517.0,0
0.49263945955483857,517.0,0
0.49275289254115096,518.0,0
0.4928663255274634,517.0,0
0.4929797585137758,518.0,0
0.49309319150008823,517.0,0
0.4932066244864007,518.0,0
0.49332005747271307,518.0,0
0.4934334904590255,518.0,0
0.4935469234453379,518.0,0
0.49366035643165035,518.0,0
0.4937737894179628,518.0,0
0.4938872224042752,518.0,0
0.49400065539058763,518.0,0
0.4941140883769,518.0,0
0.49422752136321246,517.0,0
0.4943409543495249,518.0,0
0.4944543873358373,517.0,0
0.49456782032214974,517.0,0
0.49468125330846213,517.0,0
0.4947946862947745,517.0,0
0.494908119281087,516.0,0
0.49502155226739936,516.0,0
0.4951349852537118,516.0,0
0.4952484182400242,516.0,0
0.49536185122633664,516.0,0
0.4954752842126491,516.0,0
0.49558871719896147,516.0,0
0.4957021501852739,516.0,0
0.4958155831715863,516.0,0
0.49592901615789875,516.0,0
0.49604244914421114,516.0,0
0.4961558821305236,516.0,0
0.49626931511683603,516.0,0
0.4963827481031484,516.0,0
0.49649618108946086,516.0,0
0.49660961407577325,516.0,0
0.4967230470620857,516.0,0
0.49683648004839814,516.0,0
0.4969499130347105,516.0,0
0.497063346021023,516.0,0
0.4971767790073353,516.0,0
0.49729021199364776,518.0,0
0.4974036449799602,517.0,0
0.4975170779662726,517.0,0
0.49763051095258504,518.0,0
0.4977439439388974,518.0,0
0.49785737692520987,518.0,0
0.4979708099115223,519.0,0
0.4980842428978347,519.0,0
0.49819767588414715,519.0,0
0.49831110887045954,519.0,0
0.498424541856772,519.0,0
0.49853797484308443,519.0,0
0.4986514078293968,519.0,0
0.49876484081570926,519.0,0
0.49887827380202165,519.0,0
0.4989917067883341,519.0,0
0.49910513977464643,519.0,0
0.49921857276095893,519.0,0
0.4993320057472713,519.0,0
0.4994454387335837,519.0,0
0.49955887171989616,519.0,0
0.49967230470620855,519.0,0
0.499785737692521,519.0,0
0.49989917067883344,519.0,0
0.5000126036651459,518.0,0
0.5001260366514583,518.0,0
0.5002394696377707,518.0,0
0.5003529026240832,518.0,0
0.5004663356103956,517.0,0
0.5005797685967079,517.0,0
0.5006932015830203,517.0,0
0.5008066345693327,516.0,0
0.5009200675556452,516.0,0
0.5010335005419576,516.0,0
0.50114693352827,515.0,0
0.5012603665145825,515.0,0
0.5013737995008949,515.0,0
0.5014872324872073,515.0,0
0.5016006654735198,515.0,0
0.5017140984598322,515.0,0
0.5018275314461446,515.0,0
0.501940964432457,515.0,0
0.5020543974187694,515.0,0
0.5021678304050818,515.0,0
0.5022812633913942,514.0,0
0.5023946963777067,515.0,0
0.502508129364019,515.0,0
0.5026215623503315,515.0,0
0.502734995336644,515.0,0
0.5028484283229563,515.0,0
0.5029618613092688,515.0,0
0.5030752942955812,515.0,0
0.5031887272818936,515.0,0
0.503302160268206,515.0,0
0.5034155932545185,515.0,0
0.5035290262408308,515.0,0
0.5036424592271432,515.0,0
0.5037558922134557,515.0,0
0.5038693251997681,515.0,0
0.5039827581860805,515.0,0
0.504096191172393,515.0,0
0.5042096241587054,515.0,0
0.5043230571450178,516.0,0
0.5044364901313302,515.0,0
0.5045499231176427,515.0,0
0.5046633561039551,515.0,0
0.5047767890902675,516.0,0
0.5048902220765799,515.0,0
0.5050036550628922,516.0,0
0.5051170880492047,516.0,0
0.5052305210355171,516.0,0
0.5053439540218295,516.0,0
0.505457387008142,516.0,0
0.5055708199944544,516.0,0
0.5056842529807668,516.0,0
0.5057976859670793,517.0,0
0.5059111189533917,518.0,0
0.5060245519397041,517.0,0
0.5061379849260165,518.0,0
0.506251417912329,518.0,0
0.5063648508986414,518.0,0
0.5064782838849538,518.0,0
0.5065917168712663,518.0,0
0.5067051498575786,518.0,0
0.506818582843891,518.0,0
0.5069320158302034,518.0,0
0.5070454488165159,518.0,0
0.5071588818028283,518.0,0
0.5072723147891407,518.0,0
0.5073857477754531,518.0,0
0.5074991807617655,518.0,0
0.507612613748078,518.0,0
0.5077260467343904,518.0,0
0.5078394797207028,518.0,0
0.5079529127070153,518.0,0
0.5080663456933276,518.0,0
0.50817977867964,518.0,0
0.5082932116659525,517.0,0
0.5084066446522649,518.0,0
0.5085200776385773,517.0,0
0.5086335106248897,517.0,0
0.5087469436112022,517.0,0
0.5088603765975146,517.0,0
0.508973809583827,516.0,0
0.5090872425701395,516.0,0
0.5092006755564518,516.0,0
0.5093141085427643,516.0,0
0.5094275415290768,516.0,0
0.509540974515389,517.0,0
0.5096544075017015,516.0,0
0.5097678404880139,516.0,0
0.5098812734743263,516.0,0
0.5099947064606388,516.0,0
0.5101081394469512,516.0,0
0.5102215724332636,516.0,0
0.510335005419576,516.0,0
0.5104484384058885,516.0,0
0.5105618713922009,516.0,0
0.5106753043785133,517.0,0
0.5107887373648258,516.0,0
0.5109021703511382,516.0,0
0.5110156033374506,516.0,0
0.5111290363237629,516.0,0
0.5112424693100754,515.0,0
0.5113559022963878,516.0,0
0.5114693352827002,516.0,0
0.5115827682690126,515.0,0
0.511696201255325,515.0,0
0.5118096342416375,516.0,0
0.5119230672279499,515.0,0
0.5120365002142623,515.0,0
0.5121499332005748,516.0,0
0.5122633661868872,515.0,0
0.5123767991731996,515.0,0
0.5124902321595121,515.0,0
0.5126036651458244,515.0,0
0.5127170981321368,515.0,0
0.5128305311184492,515.0,0
0.5129439641047617,515.0,0
0.5130573970910741,515.0,0
0.5131708300773865,515.0,0
0.513284263063699,515.0,0
0.5133976960500114,515.0,0
0.5135111290363238,515.0,0
0.5136245620226362,515.0,0
0.5137379950089487,515.0,0
0.5138514279952611,514.0,0
0.5139648609815735,515.0,0
0.5140782939678858,515.0,0
0.5141917269541982,513.0,0
0.5143051599405107,514.0,0
0.5144185929268231,514.0,0
0.5145320259131355,513.0,0
0.514645458899448,513.0,0
0.5147588918857604,513.0,0
0.5148723248720728,513.0,0
0.5149857578583853,513.0,0
0.5150991908446977,513.0,0
0.5152126238310101,513.0,0
0.5153260568173225,512.0,0
0.515439489803635,513.0,0
0.5155529227899474,513.0,0
0.5156663557762597,512.0,0
0.5157797887625722,512.0,0
0.5158932217488845,513.0,0
0.516006654735197,512.0,0
0.5161200877215095,512.0,0
0.5162335207078218,513.0,0
0.5163469536941343,513.0,0
0.5164603866804467,512.0,0
0.5165738196667591,513.0,0
0.5166872526530716,513.0,0
0.516800685639384,513.0,0
0.5169141186256964,513.0,0
0.5170275516120088,513.0,0
0.5171409845983213,513.0,0
0.5172544175846336,513.0,0
0.517367850570946,513.0,0
0.5174812835572585,513.0,0
0.5175947165435709,513.0,0
0.5177081495298833,514.0,0
0.5178215825161957,514.0,0
0.5179350155025082,514.0,0
0.5180484484888206,515.0,0
0.518161881475133,515.0,0
0.5182753144614454,515.0,0
0.5183887474477578,515.0,0
0.5185021804340703,515.0,0
0.5186156134203826,515.0,0
0.518729046406695,516.0,0
0.5188424793930075,516.0,0
0.5189559123793199,516.0,0
0.5190693453656323,517.0,0
0.5191827783519448,518.0,0
0.5192962113382572,518.0,0
0.5194096443245696,518.0,0
0.519523077310882,518.0,0
0.5196365102971945,518.0,0
0.5197499432835069,518.0,0
0.5198633762698193,518.0,0
0.5199768092561318,519.0,0
0.5200902422424442,519.0,0
0.5202036752287565,519.0,0
0.520317108215069,519.0,0
0.5204305412013814,519.0,0
0.5205439741876938,519.0,0
0.5206574071740062,519.0,0
0.5207708401603186,519.0,0
0.520884273146631,519.0,0
0.5209977061329435,519.0,0
0.5211111391192559,519.0,0
0.5212245721055683,518.0,0
0.5213380050918808,518.0,0
0.5214514380781932,518.0,0
0.5215648710645056,518.0,0
0.521678304050818,518.0,0
0.5217917370371304,518.0,0
0.5219051700234428,517.0,0
0.5220186030097552,518.0,0
0.5221320359960677,517.0,0
0.5222454689823801,517.0,0
0.5223589019686925,516.0,0
0.522472334955005,516.0,0
0.5225857679413173,516.0,0
0.5226992009276298,516.0,0
0.5228126339139423,516.0,0
0.5229260669002546,516.0,0
0.5230394998865671,515.0,0
0.5231529328728795,516.0,0
0.5232663658591918,516.0,0
0.5233797988455043,515.0,0
0.5234932318318167,515.0,0
0.5236066648181291,516.0,0
0.5237200978044415,515.0,0
0.523833530790754,515.0,0
0.5239469637770664,515.0,0
0.5240603967633788,515.0,0
0.5241738297496913,515.0,0
0.5242872627360037,515.0,0
0.5244006957223161,515.0,0
0.5245141287086286,515.0,0
0.524627561694941,515.0,0
0.5247409946812533,515.0,0
0.5248544276675657,515.0,0
0.5249678606538781,515.0,0
0.5250812936401905,515.0,0
0.525194726626503,514.0,0
0.5253081596128154,514.0,0
0.5254215925991278,515.0,0
0.5255350255854403,514.0,0
0.5256484585717527,514.0,0
0.5257618915580651,514.0,0
0.5258753245443776,514.0,0
0.52598875753069,513.0,0
0.5261021905170024,514.0,0
0.5262156235033147,514.0,0
0.5263290564896272,513.0,0
0.5264424894759396,514.0,0
0.526555922462252,514.0,0
0.5266693554485645,513.0,0
0.5267827884348769,514.0,0
0.5268962214211893,514.0,0
0.5270096544075018,513.0,0
0.5271230873938142,513.0,0
0.5272365203801266,514.0,0
0.527349953366439,513.0,0
0.5274633863527514,513.0,0
0.5275768193390639,514.0,0
0.5276902523253763,513.0,0
0.5278036853116886,513.0,0
0.527917118298001,513.0,0
0.5280305512843135,513.0,0
0.5281439842706259,513.0,0
0.5282574172569383,513.0,0
0.5283708502432508,513.0,0
0.5284842832295632,512.0,0
0.5285977162158756,512.0,0
0.528711149202188,513.0,0
0.5288245821885005,512.0,0
0.5289380151748129,512.0,0
0.5290514481611253,513.0,0
0.5291648811474378,512.0,0
0.52927831413375,512.0,0
0.5293917471200625,512.0,0
0.529505180106375,513.0,0
0.5296186130926873,512.0,0
0.5297320460789998,513.0,0
0.5298454790653122,513.0,0
0.5299589120516246,513.0,0
0.5300723450379371,513.0,0
0.5301857780242495,514.0,0
0.5302992110105619,513.0,0
0.5304126439968743,513.0,0
0.5305260769831868,514.0,0
0.5306395099694992,514.0,0
0.5307529429558115,513.0,0
0.530866375942124,515.0,0
0.5309798089284364,515.0,0
0.5310932419147488,514.0,0
0.5312066749010613,514.0,0
0.5313201078873737,515.0,0
0.5314335408736861,514.0,0
0.5315469738599985,513.0,0
0.5316604068463109,514.0,0
0.5317738398326234,514.0,0
0.5318872728189358,513.0,0
0.5320007058052482,513.0,0
0.5321141387915606,513.0,0
0.532227571777873,512.0,0
0.5323410047641854,512.0,0
0.5324544377504978,513.0,0
0.5325678707368103,512.0,0
0.5326813037231227,511.0,0
0.5327947367094351,512.0,0
0.5329081696957475,511.0,0
0.53302160268206,510.0,0
0.5331350356683724,511.0,0
0.5332484686546848,511.0,0
0.5333619016409973,510.0,0
0.5334753346273097,510.0,0
0.5335887676136221,510.0,0
0.5337022005999346,510.0,0
0.533815633586247,510.0,0
0.5339290665725593,510.0,0
0.5340424995588717,509.0,0
0.5341559325451841,509.0,0
0.5342693655314966,510.0,0
0.534382798517809,509.0,0
0.5344962315041214,508.0,0
0.5346096644904338,509.0,0
0.5347230974767463,509.0,0
0.5348365304630587,508.0,0
0.5349499634493711,509.0,0
0.5350633964356836,509.0,0
0.535176829421996,508.0,0
0.5352902624083083,508.0,0
0.5354036953946207,509.0,0
0.5355171283809332,508.0,0
0.5356305613672456,508.0,0
0.535743994353558,508.0,0
0.5358574273398705,508.0,0
0.5359708603261828,508.0,0
0.5360842933124953,508.0,0
0.5361977262988078,508.0,0
0.5363111592851201,508.0,0
0.5364245922714326,508.0,0
0.536538025257745,508.0,0
0.5366514582440574,508.0,0
0.5367648912303699,508.0,0
0.5368783242166822,508.0,0
0.5369917572029946,509.0,0
0.537105190189307,508.0,0
0.5372186231756195,509.0,0
0.5373320561619319,509.0,0
0.5374454891482443,509.0,0
0.5375589221345568,510.0,0
0.5376723551208692,510.0,0
0.5377857881071816,510.0,0
0.5378992210934941,510.0,0
0.5380126540798065,510.0,0
0.5381260870661189,510.0,0
0.5382395200524313,510.0,0
0.5383529530387436,511.0,0
0.5384663860250561,511.0,0
0.5385798190113685,511.0,0
0.5386932519976809,511.0,0
0.5388066849839933,511.0,0
0.5389201179703058,511.0,0
0.5390335509566182,512.0,0
0.5391469839429306,511.0,0
0.5392604169292431,512.0,0
0.5393738499155555,512.0,0
0.5394872829018679,512.0,0
0.5396007158881803,512.0,0
0.5397141488744928,513.0,0
0.5398275818608052,513.0,0
0.5399410148471175,513.0,0
0.54005444783343,513.0,0
0.5401678808197424,513.0,0
0.5402813138060548,513.0,0
0.5403947467923673,514.0,0
0.5405081797786797,514.0,0
0.5406216127649921,514.0,0
0.5407350457513045,514.0,0
0.5408484787376169,515.0,0
0.5409619117239294,515.0,0
0.5410753447102418,515.0,0
0.5411887776965542,515.0,0
0.5413022106828665,515.0,0
0.541415643669179,514.0,0
0.5415290766554914,515.0,0
0.5416425096418038,515.0,0
0.5417559426281163,515.0,0
0.5418693756144287,515.0,0
0.5419828086007411,515.0,0
0.5420962415870536,514.0,0
0.542209674573366,514.0,0
0.5423231075596784,514.0,0
0.5424365405459908,514.0,0
0.5425499735323033,514.0,0
0.5426634065186156,514.0,0
0.542776839504928,514.0,0
0.5428902724912406,514.0,0
0.5430037054775528,514.0,0
0.5431171384638653,514.0,0
0.5432305714501777,514.0,0
0.5433440044364901,514.0,0
0.5434574374228026,514.0,0
0.543570870409115,513.0,0
0.5436843033954274,513.0,0
0.5437977363817398,514.0,0
0.5439111693680523,513.0,0
0.5440246023543647,513.0,0
0.5441380353406771,513.0,0
0.5442514683269896,513.0,0
0.544364901313302,513.0,0
0.5444783342996143,513.0,0
0.5445917672859268,513.0,0
0.5447052002722392,513.0,0
0.5448186332585516,513.0,0
0.544932066244864,513.0,0
0.5450454992311764,513.0,0
0.5451589322174889,513.0,0
0.5452723652038013,513.0,0
0.5453857981901137,513.0,0
0.5454992311764261,513.0,0
0.5456126641627386,513.0,0
0.545726097149051,513.0,0
0.5458395301353633,513.0,0
0.5459529631216758,513.0,0
0.5460663961079882,514.0,0
0.5461798290943006,513.0,0
0.5462932620806131,514.0,0
0.5464066950669255,514.0,0
0.5465201280532379,514.0,0
0.5466335610395503,514.0,0
0.5467469940258628,515.0,0
0.5468604270121752,515.0,0
0.5469738599984876,514.0,0
0.5470872929848001,515.0,0
0.5472007259711125,515.0,0
0.5473141589574249,515.0,0
0.5474275919437372,515.0,0
0.5475410249300496,515.0,0
0.5476544579163621,515.0,0
0.5477678909026745,515.0,0
0.5478813238889869,515.0,0
0.5479947568752993,515.0,0
0.5481081898616118,515.0,0
0.5482216228479242,515.0,0
0.5483350558342366,515.0,0
0.5484484888205491,515.0,0
0.5485619218068615,515.0,0
0.5486753547931739,515.0,0
0.5487887877794864,515.0,0
0.5489022207657988,515.0,0
0.5490156537521111,515.0,0
0.5491290867384235,515.0,0
0.549242519724736,515.0,0
0.5493559527110484,515.0,0
0.5494693856973608,515.0,0
0.5495828186836733,515.0,0
0.5496962516699856,515.0,0
0.5498096846562981,515.0,0
0.5499231176426105,515.0,0
0.5500365506289229,515.0,0
0.5501499836152354,515.0,0
0.5502634166015478,514.0,0
0.5503768495878602,515.0,0
0.5504902825741725,515.0,0
0.550603715560485,514.0,0
0.5507171485467974,514.0,0
0.5508305815331098,515.0,0
0.5509440145194223,514.0,0
0.5510574475057347,514.0,0
0.5511708804920471,514.0,0
0.5512843134783596,514.0,0
0.551397746464672,513.0,0
0.5515111794509844,515.0,0
0.5516246124372968,514.0,0
0.5517380454236092,514.0,0
0.5518514784099217,514.0,0
0.551964911396234,515.0,0
0.5520783443825464,514.0,0
0.5521917773688588,514.0,0
0.5523052103551713,514.0,0
0.5524186433414837,514.0,0
0.5525320763277961,514.0,0
0.5526455093141086,514.0,0
0.552758942300421,514.0,0
0.5528723752867334,513.0,0
0.5529858082730459,514.0,0
0.5530992412593583,514.0,0
0.5532126742456707,513.0,0
0.553326107231983,514.0,0
0.5534395402182956,513.0,0
0.553552973204608,513.0,0
0.5536664061909203,513.0,0
0.5537798391772328,513.0,0
0.5538932721635452,513.0,0
0.5540067051498576,512.0,0
0.55412013813617,513.0,0
0.5542335711224824,512.0,0
0.5543470041087949,512.0,0
0.5544604370951073,512.0,0
0.5545738700814197,512.0,0
0.5546873030677321,511.0,0
0.5548007360540446,511.0,0
0.554914169040357,511.0,0
0.5550276020266693,511.0,0
0.5551410350129818,511.0,0
0.5552544679992942,511.0,0
0.5553679009856066,510.0,0
0.5554813339719191,510.0,0
0.5555947669582315,510.0,0
0.5557081999445439,509.0,0
0.5558216329308563,509.0,0
0.5559350659171688,509.0,0
0.5560484989034812,509.0,0
0.5561619318897936,508.0,0
0.5562753648761061,509.0,0
0.5563887978624183,509.0,0
0.5565022308487308,508.0,0
0.5566156638350432,508.0,0
0.5567290968213556,509.0,0
0.5568425298076681,508.0,0
0.5569559627939805,509.0,0
0.5570693957802929,509.0,0
0.5571828287666053,510.0,0
0.5572962617529178,509.0,0
0.5574096947392302,510.0,0
0.5575231277255426,510.0,0
0.5576365607118551,510.0,0
0.5577499936981675,510.0,0
0.5578634266844799,511.0,0
0.5579768596707924,511.0,0
0.5580902926571047,511.0,0
0.5582037256434171,512.0,0
0.5583171586297295,512.0,0
0.5584305916160419,512.0,0
0.5585440246023544,512.0,0
0.5586574575886668,513.0,0
0.5587708905749792,512.0,0
0.5588843235612916,513.0,0
0.5589977565476041,513.0,0
0.5591111895339165,513.0,0
0.5592246225202289,513.0,0
0.5593380555065414,514.0,0
0.5594514884928538,513.0,0
0.5595649214791661,513.0,0
0.5596783544654786,514.0,0
0.559791787451791,514.0,0
0.5599052204381034,514.0,0
0.5600186534244158,514.0,0
0.5601320864107283,515.0,0
0.5602455193970407,514.0,0
0.5603589523833531,515.0,0
0.5604723853696656,515.0,0
0.560585818355978,515.0,0
0.5606992513422904,515.0,0
0.5608126843286028,515.0,0
