T,V,event
0.770096544075017,508.0,0
0.7702099770613295,508.0,0
0.7703234100476419,508.0,0
0.7704368430339543,507.0,0
0.7705502760202667,508.0,0
0.7706637090065791,507.0,0
0.7707771419928916,508.0,0
0.7708905749792041,508.0,0
0.7710040079655164,508.0,0
0.7711174409518288,508.0,0
0.7712308739381413,508.0,0
0.7713443069244537,508.0,0
0.7714577399107662,508.0,0
0.7715711728970784,508.0,0
0.7716846058833909,508.0,0
0.7717980388697033,508.0,0
0.7719114718560158,508.0,0
0.7720249048423282,508.0,0
0.7721383378286406,508.0,0
0.772251770814953,508.0,0
0.7723652038012655,508.0,0
0.7724786367875779,508.0,0
0.7725920697738904,508.0,0
0.7727055027602027,509.0,0
0.7728189357465152,510.0,0
0.7729323687328276,509.0,0
0.77304580171914,510.0,0
0.7731592347054524,510.0,0
0.7732726676917647,510.0,0
0.7733861006780772,510.0,0
0.7734995336643896,510.0,0
0.7736129666507021,510.0,0
0.7737263996370144,510.0,0
0.7738398326233269,510.0,0
0.7739532656096393,510.0,0
0.7740666985959518,509.0,0
0.7741801315822642,510.0,0
0.7742935645685766,510.0,0
0.774406997554889,510.0,0
0.7745204305412015,509.0,0
0.7746338635275138,510.0,0
0.7747472965138263,510.0,0
0.7748607295001386,509.0,0
0.774974162486451,510.0,0
0.7750875954727635,510.0,0
0.775201028459076,509.0,0
0.7753144614453884,509.0,0
0.7754278944317007,509.0,0
0.7755413274180132,508.0,0
0.7756547604043256,508.0,0
0.7757681933906381,509.0,0
0.7758816263769505,508.0,0
0.7759950593632629,508.0,0
0.7761084923495752,508.0,0
0.7762219253358877,508.0,0
0.7763353583222001,508.0,0
0.7764487913085126,508.0,0
0.7765622242948249,508.0,0
0.7766756572811374,508.0,0
0.7767890902674498,508.0,0
0.7769025232537623,508.0,0
0.7770159562400747,508.0,0
0.7771293892263871,508.0,0
0.7772428222126995,508.0,0
0.7773562551990119,508.0,0
0.7774696881853244,507.0,0
0.7775831211716369,508.0,0
0.7776965541579491,508.0,0
0.7778099871442615,508.0,0
0.777923420130574,508.0,0
0.7780368531168864,508.0,0
0.7781502861031989,508.0,0
0.7782637190895112,508.0,0
0.7783771520758237,508.0,0
0.7784905850621361,508.0,0
0.7786040180484486,508.0,0
0.778717451034761,508.0,0
0.7788308840210734,508.0,0
0.7789443170073858,508.0,0
0.7790577499936983,508.0,0
0.7791711829800106,508.0,0
0.7792846159663231,508.0,0
0.7793980489526354,509.0,0
0.7795114819389479,509.0,0
0.7796249149252603,508.0,0
0.7797383479115727,508.0,0
0.7798517808978852,510.0,0
0.7799652138841975,509.0,0
0.78007864687051,509.0,0
0.7801920798568224,510.0,0
0.7803055128431349,510.0,0
0.7804189458294472,509.0,0
0.7805323788157597,510.0,0
0.780645811802072,510.0,0
0.7807592447883845,510.0,0
0.7808726777746969,510.0,0
0.7809861107610093,510.0,0
0.7810995437473217,510.0,0
0.7812129767336342,510.0,0
0.7813264097199466,510.0,0
0.7814398427062591,510.0,0
0.7815532756925714,510.0,0
0.7816667086788838,511.0,0
0.7817801416651963,511.0,0
0.7818935746515088,510.0,0
0.7820070076378212,510.0,0
0.7821204406241334,511.0,0
0.7822338736104459,510.0,0
0.7823473065967583,510.0,0
0.7824607395830708,511.0,0
0.7825741725693832,510.0,0
0.7826876055556956,510.0,0
0.782801038542008,510.0,0
0.7829144715283205,510.0,0
0.7830279045146329,509.0,0
0.7831413375009454,510.0,0
0.7832547704872577,510.0,0
0.7833682034735702,508.0,0
0.7834816364598826,509.0,0
0.7835950694461951,509.0,0
0.7837085024325074,508.0,0
0.7838219354188198,508.0,0
0.7839353684051322,508.0,0
0.7840488013914446,508.0,0
0.7841622343777571,508.0,0
0.7842756673640696,508.0,0
0.7843891003503819,508.0,0
0.7845025333366943,508.0,0
0.7846159663230068,508.0,0
0.7847293993093192,508.0,0
0.7848428322956317,508.0,0
0.784956265281944,508.0,0
0.7850696982682565,508.0,0
0.7851831312545688,508.0,0
0.7852965642408813,508.0,0
0.7854099972271937,508.0,0
0.7855234302135061,508.0,0
0.7856368631998185,507.0,0
0.785750296186131,508.0,0
0.7858637291724434,507.0,0
0.7859771621587559,507.0,0
0.7860905951450682,508.0,0
0.7862040281313807,508.0,0
0.7863174611176931,507.0,0
0.7864308941040055,508.0,0
0.786544327090318,508.0,0
0.7866577600766302,508.0,0
0.7867711930629427,508.0,0
0.7868846260492551,508.0,0
0.7869980590355676,508.0,0
0.78711149202188,508.0,0
0.7872249250081924,508.0,0
0.7873383579945048,508.0,0
0.7874517909808173,508.0,0
0.7875652239671297,508.0,0
0.7876786569534422,508.0,0
0.7877920899397545,508.0,0
0.787905522926067,508.0,0
0.7880189559123794,508.0,0
0.7881323888986919,508.0,0
0.7882458218850041,508.0,0
0.7883592548713165,508.0,0
0.788472687857629,508.0,0
0.7885861208439415,507.0,0
0.7886995538302539,508.0,0
0.7888129868165662,508.0,0
0.7889264198028787,507.0,0
0.7890398527891911,507.0,0
0.7891532857755036,508.0,0
0.789266718761816,507.0,0
0.7893801517481284,507.0,0
0.7894935847344408,508.0,0
0.7896070177207533,508.0,0
0.7897204507070656,507.0,0
0.7898338836933781,508.0,0
0.7899473166796904,508.0,0
0.7900607496660029,507.0,0
0.7901741826523153,508.0,0
0.7902876156386278,508.0,0
0.7904010486249402,507.0,0
0.7905144816112526,508.0,0
0.790627914597565,508.0,0
0.7907413475838774,508.0,0
0.7908547805701899,507.0,0
0.7909682135565024,508.0,0
0.7910816465428147,508.0,0
0.791195079529127,508.0,0
0.7913085125154395,508.0,0
0.7914219455017519,508.0,0
0.7915353784880644,507.0,0
0.7916488114743767,508.0,0
0.7917622444606892,508.0,0
0.7918756774470016,508.0,0
0.7919891104333141,508.0,0
0.7921025434196265,508.0,0
0.7922159764059389,508.0,0
0.7923294093922513,508.0,0
0.7924428423785638,508.0,0
0.7925562753648762,508.0,0
0.7926697083511887,508.0,0
0.7927831413375009,509.0,0
0.7928965743238134,509.0,0
0.7930100073101258,509.0,0
0.7931234402964382,509.0,0
0.7932368732827507,510.0,0
0.793350306269063,509.0,0
0.7934637392553755,510.0,0
0.7935771722416879,510.0,0
0.7936906052280004,510.0,0
0.7938040382143128,510.0,0
0.7939174712006252,511.0,0
0.7940309041869376,511.0,0
0.7941443371732501,511.0,0
0.7942577701595624,511.0,0
0.794371203145875,511.0,0
0.7944846361321872,511.0,0
0.7945980691184997,511.0,0
0.7947115021048121,511.0,0
0.7948249350911246,511.0,0
0.7949383680774369,511.0,0
0.7950518010637493,511.0,0
0.7951652340500618,511.0,0
0.7952786670363743,511.0,0
0.7953921000226867,511.0,0
0.795505533008999,511.0,0
0.7956189659953115,511.0,0
0.7957323989816238,511.0,0
0.7958458319679363,511.0,0
0.7959592649542487,511.0,0
0.7960726979405611,510.0,0
0.7961861309268735,511.0,0
0.796299563913186,510.0,0
0.7964129968994984,510.0,0
0.7965264298858109,510.0,0
0.7966398628721232,510.0,0
0.7967532958584357,510.0,0
0.7968667288447481,510.0,0
0.7969801618310606,510.0,0
0.797093594817373,510.0,0
0.7972070278036854,509.0,0
0.7973204607899977,510.0,0
0.7974338937763101,509.0,0
0.7975473267626226,508.0,0
0.7976607597489351,509.0,0
0.7977741927352474,509.0,0
0.7978876257215598,508.0,0
0.7980010587078723,508.0,0
0.7981144916941847,509.0,0
0.7982279246804972,508.0,0
0.7983413576668095,508.0,0
0.798454790653122,508.0,0
0.7985682236394344,508.0,0
0.7986816566257469,508.0,0
0.7987950896120593,508.0,0
0.7989085225983716,508.0,0
0.799021955584684,508.0,0
0.7991353885709965,508.0,0
0.7992488215573089,508.0,0
0.7993622545436214,508.0,0
0.7994756875299337,507.0,0
0.7995891205162462,508.0,0
0.7997025535025586,507.0,0
0.799815986488871,507.0,0
0.7999294194751835,508.0,0
0.8000428524614958,508.0,0
0.8001562854478083,507.0,0
0.8002697184341206,508.0,0
0.8003831514204331,508.0,0
0.8004965844067455,507.0,0
0.8006100173930579,507.0,0
0.8007234503793703,508.0,0
0.8008368833656828,508.0,0
0.8009503163519952,507.0,0
0.8010637493383077,508.0,0
0.80117718232462,508.0,0
0.8012906153109325,508.0,0
0.8014040482972449,508.0,0
0.8015174812835574,508.0,0
0.8016309142698698,508.0,0
0.801744347256182,508.0,0
0.8018577802424945,508.0,0
0.801971213228807,508.0,0
0.8020846462151194,508.0,0
0.8021980792014318,508.0,0
0.8023115121877442,508.0,0
0.8024249451740566,508.0,0
0.8025383781603691,508.0,0
0.8026518111466815,508.0,0
0.8027652441329939,508.0,0
0.8028786771193063,508.0,0
0.8029921101056188,509.0,0
0.8031055430919312,508.0,0
0.8032189760782437,508.0,0
0.8033324090645559,509.0,0
0.8034458420508684,509.0,0
0.8035592750371808,508.0,0
0.8036727080234933,509.0,0
0.8037861410098057,509.0,0
0.8038995739961181,509.0,0
0.8040130069824305,509.0,0
0.8041264399687429,510.0,0
0.8042398729550554,509.0,0
0.8043533059413679,509.0,0
0.8044667389276802,510.0,0
0.8045801719139926,510.0,0
0.8046936049003051,509.0,0
0.8048070378866174,510.0,0
0.80492047087293,510.0,0
0.8050339038592422,510.0,0
0.8051473368455547,510.0,0
0.8052607698318671,511.0,0
0.8053742028181796,510.0,0
0.805487635804492,510.0,0
0.8056010687908044,510.0,0
0.8057145017771168,510.0,0
0.8058279347634293,510.0,0
0.8059413677497417,510.0,0
0.8060548007360542,510.0,0
0.8061682337223665,509.0,0
0.806281666708679,510.0,0
0.8063950996949913,510.0,0
0.8065085326813037,509.0,0
0.8066219656676162,509.0,0
0.8067353986539285,510.0,0
0.806848831640241,509.0,0
0.8069622646265534,509.0,0
0.8070756976128659,510.0,0
0.8071891305991783,509.0,0
0.8073025635854907,508.0,0
0.8074159965718031,509.0,0
0.8075294295581156,509.0,0
0.807642862544428,508.0,0
0.8077562955307405,508.0,0
0.8078697285170527,508.0,0
0.8079831615033652,508.0,0
0.8080965944896776,508.0,0
0.8082100274759901,508.0,0
0.8083234604623025,508.0,0
0.8084368934486148,508.0,0
0.8085503264349273,508.0,0
0.8086637594212398,508.0,0
0.8087771924075522,508.0,0
0.8088906253938646,508.0,0
0.809004058380177,508.0,0
0.8091174913664894,508.0,0
0.8092309243528019,508.0,0
0.8093443573391143,508.0,0
0.8094577903254266,508.0,0
0.809571223311739,508.0,0
0.8096846562980515,508.0,0
0.8097980892843639,508.0,0
0.8099115222706764,508.0,0
0.8100249552569887,508.0,0
0.8101383882433012,508.0,0
0.8102518212296136,508.0,0
0.8103652542159261,508.0,0
0.8104786872022385,508.0,0
0.8105921201885509,508.0,0
0.8107055531748633,508.0,0
0.8108189861611756,508.0,0
0.8109324191474881,508.0,0
0.8110458521338006,508.0,0
0.8111592851201129,509.0,0
0.8112727181064253,508.0,0
0.8113861510927378,508.0,0
0.8114995840790502,509.0,0
0.8116130170653627,509.0,0
0.811726450051675,508.0,0
0.8118398830379875,509.0,0
0.8119533160242999,509.0,0
0.8120667490106124,509.0,0
0.8121801819969248,509.0,0
0.8122936149832372,510.0,0
0.8124070479695495,509.0,0
0.812520480955862,509.0,0
0.8126339139421744,509.0,0
0.8127473469284869,509.0,0
0.8128607799147992,509.0,0
0.8129742129011117,509.0,0
0.8130876458874241,509.0,0
0.8132010788737365,509.0,0
0.813314511860049,509.0,0
0.8134279448463613,510.0,0
0.8135413778326738,509.0,0
0.8136548108189862,509.0,0
0.8137682438052987,509.0,0
0.813881676791611,509.0,0
0.8139951097779234,509.0,0
0.8141085427642358,510.0,0
0.8142219757505483,509.0,0
0.8143354087368607,509.0,0
0.8144488417231732,509.0,0
0.8145622747094855,510.0,0
0.814675707695798,509.0,0
0.8147891406821104,509.0,0
0.8149025736684229,510.0,0
0.8150160066547353,509.0,0
0.8151294396410476,508.0,0
0.8152428726273601,509.0,0
0.8153563056136726,509.0,0
0.815469738599985,508.0,0
0.8155831715862973,508.0,0
0.8156966045726097,509.0,0
0.8158100375589221,508.0,0
0.8159234705452346,508.0,0
0.816036903531547,508.0,0
0.8161503365178595,508.0,0
0.8162637695041718,508.0,0
0.8163772024904843,508.0,0
0.8164906354767967,508.0,0
0.8166040684631092,508.0,0
0.8167175014494216,508.0,0
0.816830934435734,508.0,0
0.8169443674220463,508.0,0
0.8170578004083588,508.0,0
0.8171712333946712,508.0,0
0.8172846663809836,508.0,0
0.817398099367296,508.0,0
0.8175115323536084,508.0,0
0.8176249653399209,508.0,0
0.8177383983262334,507.0,0
0.8178518313125457,507.0,0
0.8179652642988581,507.0,0
0.8180786972851706,507.0,0
0.818192130271483,507.0,0
0.8183055632577955,507.0,0
0.8184189962441077,507.0,0
0.8185324292304202,506.0,0
0.8186458622167326,507.0,0
0.8187592952030451,506.0,0
0.8188727281893575,506.0,0
0.8189861611756699,506.0,0
0.8190995941619823,506.0,0
0.8192130271482948,505.0,0
0.8193264601346072,506.0,0
0.8194398931209197,506.0,0
0.819553326107232,505.0,0
0.8196667590935445,505.0,0
0.8197801920798569,506.0,0
0.8198936250661693,505.0,0
0.8200070580524818,505.0,0
0.820120491038794,505.0,0
0.8202339240251065,505.0,0
0.8203473570114189,505.0,0
0.8204607899977314,505.0,0
0.8205742229840438,505.0,0
0.8206876559703562,505.0,0
0.8208010889566686,505.0,0
0.8209145219429811,505.0,0
0.8210279549292935,505.0,0
0.821141387915606,505.0,0
0.8212548209019183,505.0,0
0.8213682538882308,505.0,0
0.8214816868745431,505.0,0
0.8215951198608556,506.0,0
0.821708552847168,505.0,0
0.8218219858334803,505.0,0
0.8219354188197928,506.0,0
0.8220488518061053,505.0,0
0.8221622847924177,505.0,0
0.8222757177787301,506.0,0
0.8223891507650425,506.0,0
0.8225025837513549,505.0,0
0.8226160167376674,505.0,0
0.8227294497239798,507.0,0
0.8228428827102923,506.0,0
0.8229563156966045,506.0,0
0.823069748682917,507.0,0
0.8231831816692294,507.0,0
0.8232966146555419,507.0,0
0.8234100476418543,507.0,0
0.8235234806281667,508.0,0
0.8236369136144791,507.0,0
0.8237503466007916,508.0,0
0.823863779587104,508.0,0
0.8239772125734164,508.0,0
0.8240906455597288,508.0,0
0.8242040785460412,508.0,0
0.8243175115323537,508.0,0
0.8244309445186662,508.0,0
0.8245443775049784,509.0,0
0.8246578104912908,509.0,0
0.8247712434776033,509.0,0
0.8248846764639157,509.0,0
0.8249981094502282,510.0,0
0.8251115424365405,509.0,0
0.825224975422853,510.0,0
0.8253384084091654,510.0,0
0.8254518413954779,510.0,0
0.8255652743817903,510.0,0
0.8256787073681027,510.0,0
0.8257921403544151,510.0,0
0.8259055733407276,510.0,0
0.82601900632704,510.0,0
0.8261324393133525,511.0,0
0.8262458722996647,510.0,0
0.8263593052859772,510.0,0
0.8264727382722896,510.0,0
0.826586171258602,510.0,0
0.8266996042449145,510.0,0
0.8268130372312268,510.0,0
0.8269264702175393,510.0,0
0.8270399032038517,510.0,0
0.8271533361901642,510.0,0
0.8272667691764766,510.0,0
0.827380202162789,510.0,0
0.8274936351491013,510.0,0
0.8276070681354138,510.0,0
0.8277205011217262,510.0,0
0.8278339341080387,510.0,0
0.827947367094351,511.0,0
0.8280608000806635,510.0,0
0.8281742330669759,510.0,0
0.8282876660532884,510.0,0
0.8284010990396008,510.0,0
0.8285145320259131,510.0,0
0.8286279650122256,511.0,0
0.8287413979985381,510.0,0
0.8288548309848505,510.0,0
0.8289682639711629,510.0,0
0.8290816969574752,510.0,0
0.8291951299437876,510.0,0
0.8293085629301001,510.0,0
0.8294219959164125,510.0,0
0.829535428902725,509.0,0
0.8296488618890373,509.0,0
0.8297622948753498,510.0,0
0.8298757278616622,510.0,0
0.8299891608479747,509.0,0
0.8301025938342871,510.0,0
0.8302160268205995,510.0,0
0.8303294598069119,509.0,0
0.8304428927932244,510.0,0
0.8305563257795368,510.0,0
0.8306697587658493,509.0,0
0.8307831917521615,509.0,0
0.8308966247384739,510.0,0
0.8310100577247864,509.0,0
0.8311234907110989,509.0,0
0.8312369236974113,509.0,0
0.8313503566837236,509.0,0
0.8314637896700361,508.0,0
0.8315772226563485,509.0,0
0.831690655642661,509.0,0
0.8318040886289733,508.0,0
0.8319175216152858,508.0,0
0.8320309546015981,509.0,0
0.8321443875879106,508.0,0
0.832257820574223,508.0,0
0.8323712535605354,508.0,0
0.8324846865468478,508.0,0
0.8325981195331603,508.0,0
0.8327115525194727,508.0,0
0.8328249855057852,508.0,0
0.8329384184920975,508.0,0
0.83305185147841,508.0,0
0.8331652844647224,508.0,0
0.8332787174510348,507.0,0
0.8333921504373473,507.0,0
0.8335055834236595,507.0,0
0.833619016409972,507.0,0
0.8337324493962844,506.0,0
0.8338458823825969,507.0,0
0.8339593153689093,506.0,0
0.8340727483552217,505.0,0
0.8341861813415341,505.0,0
0.8342996143278466,505.0,0
0.834413047314159,505.0,0
0.8345264803004715,505.0,0
0.8346399132867838,505.0,0
0.8347533462730963,504.0,0
0.8348667792594087,504.0,0
0.8349802122457212,504.0,0
0.8350936452320336,504.0,0
0.8352070782183458,504.0,0
0.8353205112046583,504.0,0
0.8354339441909708,504.0,0
0.8355473771772832,504.0,0
0.8356608101635956,504.0,0
0.835774243149908,504.0,0
0.8358876761362204,504.0,0
0.8360011091225329,504.0,0
0.8361145421088453,504.0,0
0.8362279750951578,504.0,0
0.8363414080814701,504.0,0
0.8364548410677826,504.0,0
0.836568274054095,504.0,0
0.8366817070404075,504.0,0
0.8367951400267198,504.0,0
0.8369085730130322,504.0,0
0.8370220059993446,504.0,0
0.8371354389856571,504.0,0
0.8372488719719695,504.0,0
0.837362304958282,504.0,0
0.8374757379445943,505.0,0
0.8375891709309067,505.0,0
0.8377026039172192,504.0,0
0.8378160369035317,505.0,0
0.8379294698898441,505.0,0
0.8380429028761563,505.0,0
0.8381563358624688,505.0,0
0.8382697688487812,506.0,0
0.8383832018350937,506.0,0
0.838496634821406,505.0,0
0.8386100678077185,507.0,0
0.8387235007940309,507.0,0
0.8388369337803434,507.0,0
0.8389503667666558,507.0,0
0.8390637997529682,507.0,0
0.8391772327392806,507.0,0
0.8392906657255931,508.0,0
0.8394040987119055,508.0,0
0.839517531698218,507.0,0
0.8396309646845302,508.0,0
0.8397443976708427,508.0,0
0.8398578306571551,507.0,0
0.8399712636434675,508.0,0
0.84008469662978,508.0,0
0.8401981296160923,508.0,0
0.8403115626024048,507.0,0
0.8404249955887172,508.0,0
0.8405384285750297,508.0,0
0.8406518615613421,508.0,0
0.8407652945476545,508.0,0
0.8408787275339669,508.0,0
0.8409921605202794,508.0,0
0.8411055935065918,508.0,0
0.8412190264929043,508.0,0
0.8413324594792165,508.0,0
0.841445892465529,508.0,0
0.8415593254518414,508.0,0
0.8416727584381539,508.0,0
0.8417861914244663,508.0,0
0.8418996244107786,508.0,0
0.8420130573970911,508.0,0
0.8421264903834036,507.0,0
0.842239923369716,508.0,0
0.8423533563560284,507.0,0
0.8424667893423408,507.0,0
0.8425802223286532,508.0,0
0.8426936553149657,508.0,0
0.842807088301278,507.0,0
0.8429205212875905,508.0,0
0.8430339542739028,507.0,0
0.8431473872602153,507.0,0
0.8432608202465277,507.0,0
0.8433742532328402,508.0,0
0.8434876862191526,507.0,0
0.843601119205465,507.0,0
0.8437145521917774,507.0,0
0.8438279851780899,508.0,0
0.8439414181644023,507.0,0
0.8440548511507148,507.0,0
0.844168284137027,507.0,0
0.8442817171233394,507.0,0
0.8443951501096519,507.0,0
0.8445085830959644,508.0,0
0.8446220160822768,507.0,0
0.8447354490685891,507.0,0
0.8448488820549016,507.0,0
0.844962315041214,507.0,0
0.8450757480275265,507.0,0
0.8451891810138389,507.0,0
0.8453026140001513,507.0,0
0.8454160469864637,506.0,0
0.8455294799727762,506.0,0
0.8456429129590886,506.0,0
0.8457563459454011,506.0,0
0.8458697789317133,506.0,0
0.8459832119180258,505.0,0
0.8460966449043382,506.0,0
0.8462100778906507,505.0,0
0.846323510876963,505.0,0
0.8464369438632755,505.0,0
0.8465503768495879,505.0,0
0.8466638098359003,505.0,0
0.8467772428222128,505.0,0
0.8468906758085251,505.0,0
0.8470041087948376,505.0,0
0.84711754178115,505.0,0
0.8472309747674625,505.0,0
0.8473444077537748,505.0,0
0.8474578407400872,505.0,0
0.8475712737263996,505.0,0
0.8476847067127121,505.0,0
0.8477981396990245,505.0,0
0.847911572685337,505.0,0
0.8480250056716493,505.0,0
0.8481384386579618,505.0,0
0.8482518716442742,506.0,0
0.8483653046305867,506.0,0
0.8484787376168991,505.0,0
0.8485921706032113,507.0,0
0.8487056035895238,507.0,0
0.8488190365758363,506.0,0
0.8489324695621487,507.0,0
0.8490459025484611,507.0,0
0.8491593355347735,507.0,0
0.8492727685210859,507.0,0
0.8493862015073984,508.0,0
0.8494996344937108,508.0,0
0.8496130674800233,508.0,0
0.8497265004663356,508.0,0
0.8498399334526481,508.0,0
0.8499533664389605,508.0,0
0.850066799425273,508.0,0
0.8501802324115854,508.0,0
0.8502936653978977,508.0,0
0.8504070983842101,508.0,0
0.8505205313705226,508.0,0
0.850633964356835,508.0,0
0.8507473973431475,508.0,0
0.8508608303294598,508.0,0
0.8509742633157722,508.0,0
0.8510876963020847,508.0,0
0.8512011292883972,508.0,0
0.8513145622747096,508.0,0
0.8514279952610219,508.0,0
0.8515414282473344,508.0,0
0.8516548612336468,508.0,0
0.8517682942199593,508.0,0
0.8518817272062716,508.0,0
0.851995160192584,508.0,0
0.8521085931788964,508.0,0
0.8522220261652089,508.0,0
0.8523354591515213,508.0,0
0.8524488921378338,508.0,0
0.8525623251241461,508.0,0
0.8526757581104586,508.0,0
0.852789191096771,508.0,0
0.8529026240830835,508.0,0
0.8530160570693958,509.0,0
0.8531294900557083,510.0,0
0.8532429230420207,509.0,0
0.853356356028333,510.0,0
0.8534697890146455,510.0,0
0.8535832220009578,510.0,0
0.8536966549872703,510.0,0
0.8538100879735827,510.0,0
0.8539235209598952,510.0,0
0.8540369539462076,510.0,0
0.85415038693252,511.0,0
0.8542638199188324,511.0,0
0.8543772529051449,511.0,0
0.8544906858914573,512.0,0
0.8546041188777698,511.0,0
0.854717551864082,511.0,0
0.8548309848503945,512.0,0
0.8549444178367069,512.0,0
0.8550578508230194,512.0,0
0.8551712838093318,512.0,0
0.8552847167956441,513.0,0
0.8553981497819566,512.0,0
0.8555115827682691,513.0,0
0.8556250157545815,513.0,0
0.8557384487408939,513.0,0
0.8558518817272063,513.0,0
0.8559653147135187,513.0,0
0.8560787476998312,513.0,0
0.8561921806861436,513.0,0
0.8563056136724561,513.0,0
0.8564190466587683,513.0,0
0.8565324796450808,513.0,0
0.8566459126313932,513.0,0
0.8567593456177057,513.0,0
0.8568727786040181,513.0,0
0.8569862115903305,513.0,0
0.8570996445766429,513.0,0
0.8572130775629554,513.0,0
0.8573265105492678,513.0,0
0.8574399435355803,513.0,0
0.8575533765218926,512.0,0
0.857666809508205,513.0,0
0.8577802424945175,513.0,0
0.85789367548083,513.0,0
0.8580071084671423,512.0,0
0.8581205414534546,513.0,0
0.8582339744397671,512.0,0
0.8583474074260795,512.0,0
0.858460840412392,512.0,0
0.8585742733987044,512.0,0
0.8586877063850168,512.0,0
0.8588011393713292,512.0,0
0.8589145723576417,512.0,0
0.8590280053439541,512.0,0
0.8591414383302666,511.0,0
0.8592548713165788,512.0,0
0.8593683043028914,511.0,0
0.8594817372892037,511.0,0
0.8595951702755162,511.0,0
0.8597086032618286,511.0,0
0.859822036248141,511.0,0
0.8599354692344534,511.0,0
0.8600489022207658,511.0,0
0.8601623352070783,511.0,0
0.8602757681933908,510.0,0
0.8603892011797031,511.0,0
0.8605026341660155,510.0,0
0.860616067152328,510.0,0
0.8607295001386404,510.0,0
0.8608429331249527,510.0,0
0.8609563661112651,510.0,0
0.8610697990975776,510.0,0
0.86118323208389,510.0,0
0.8612966650702025,510.0,0
0.8614100980565148,510.0,0
0.8615235310428273,510.0,0
0.8616369640291397,510.0,0
0.8617503970154522,510.0,0
0.8618638300017646,510.0,0
0.8619772629880769,510.0,0
0.8620906959743894,510.0,0
0.8622041289607019,510.0,0
0.8623175619470143,510.0,0
0.8624309949333266,510.0,0
0.862544427919639,510.0,0
0.8626578609059514,510.0,0
0.8627712938922639,509.0,0
0.8628847268785763,509.0,0
0.8629981598648888,509.0,0
0.8631115928512011,509.0,0
0.8632250258375136,509.0,0
0.863338458823826,509.0,0
0.8634518918101385,509.0,0
0.8635653247964509,508.0,0
0.8636787577827633,508.0,0
0.8637921907690757,508.0,0
0.8639056237553882,508.0,0
0.8640190567417005,508.0,0
0.864132489728013,508.0,0
0.8642459227143253,508.0,0
0.8643593557006377,508.0,0
0.8644727886869502,508.0,0
0.8645862216732627,508.0,0
0.8646996546595751,508.0,0
0.8648130876458874,508.0,0
0.8649265206321999,508.0,0
0.8650399536185123,508.0,0
0.8651533866048248,508.0,0
0.8652668195911372,508.0,0
0.8653802525774495,508.0,0
0.8654936855637619,508.0,0
0.8656071185500744,508.0,0
0.8657205515363868,507.0,0
0.8658339845226993,508.0,0
0.8659474175090116,508.0,0
0.8660608504953241,508.0,0
0.8661742834816365,507.0,0
0.866287716467949,508.0,0
0.8664011494542614,507.0,0
0.8665145824405738,507.0,0
0.8666280154268862,508.0,0
0.8667414484131986,507.0,0
0.8668548813995111,507.0,0
0.8669683143858236,507.0,0
0.8670817473721358,507.0,0
0.8671951803584482,507.0,0
0.8673086133447607,507.0,0
0.8674220463310731,507.0,0
0.8675354793173855,507.0,0
0.8676489123036979,507.0,0
0.8677623452900104,507.0,0
0.8678757782763228,506.0,0
0.8679892112626353,506.0,0
0.8681026442489476,507.0,0
0.8682160772352601,506.0,0
0.8683295102215725,506.0,0
0.868442943207885,506.0,0
0.8685563761941973,506.0,0
0.8686698091805096,505.0,0
0.8687832421668221,507.0,0
0.8688966751531346,506.0,0
0.869010108139447,505.0,0
0.8691235411257594,506.0,0
0.8692369741120718,506.0,0
0.8693504070983842,505.0,0
0.8694638400846967,506.0,0
0.8695772730710091,506.0,0
0.8696907060573216,505.0,0
0.8698041390436339,506.0,0
0.8699175720299464,506.0,0
0.8700310050162587,505.0,0
0.8701444380025712,506.0,0
0.8702578709888836,506.0,0
0.870371303975196,505.0,0
0.8704847369615084,505.0,0
0.8705981699478209,507.0,0
0.8707116029341333,506.0,0
0.8708250359204458,505.0,0
0.8709384689067581,506.0,0
0.8710519018930705,506.0,0
0.871165334879383,505.0,0
0.8712787678656955,506.0,0
0.8713922008520079,506.0,0
0.8715056338383201,505.0,0
0.8716190668246326,506.0,0
0.871732499810945,506.0,0
0.8718459327972575,505.0,0
0.8719593657835699,505.0,0
0.8720727987698823,505.0,0
0.8721862317561947,505.0,0
0.8722996647425072,505.0,0
0.8724130977288196,505.0,0
0.8725265307151321,505.0,0
0.8726399637014444,504.0,0
0.8727533966877569,505.0,0
0.8728668296740693,505.0,0
0.8729802626603818,504.0,0
0.8730936956466941,504.0,0
0.8732071286330065,504.0,0
0.8733205616193189,504.0,0
0.8734339946056313,504.0,0
0.8735474275919438,505.0,0
0.8736608605782563,504.0,0
0.8737742935645686,504.0,0
0.873887726550881,505.0,0
0.8740011595371935,504.0,0
0.8741145925235059,504.0,0
0.8742280255098184,505.0,0
0.8743414584961307,505.0,0
0.8744548914824432,505.0,0
0.8745683244687555,505.0,0
0.874681757455068,505.0,0
0.8747951904413804,505.0,0
0.8749086234276928,505.0,0
0.8750220564140052,505.0,0
0.8751354894003177,505.0,0
0.8752489223866301,505.0,0
0.8753623553729424,506.0,0
0.8754757883592549,506.0,0
0.8755892213455674,506.0,0
0.8757026543318798,507.0,0
0.8758160873181922,507.0,0
0.8759295203045045,506.0,0
0.8760429532908169,507.0,0
0.8761563862771294,507.0,0
0.8762698192634418,507.0,0
0.8763832522497543,507.0,0
0.8764966852360666,507.0,0
