T,V,event
2.407842000453732,620.0,0
2.4079554334400446,620.0,0
2.408068866426357,619.0,0
2.4081822994126694,620.0,0
2.4082957323989818,620.0,0
2.408409165385294,619.0,0
2.4085225983716065,620.0,0
2.4086360313579194,619.0,0
2.4087494643442318,619.0,0
2.408862897330544,619.0,0
2.4089763303168565,619.0,0
2.409089763303169,619.0,0
2.409203196289481,619.0,0
2.4093166292757933,619.0,0
2.4094300622621057,619.0,0
2.409543495248418,619.0,0
2.409656928234731,619.0,0
2.4097703612210433,619.0,0
2.4098837942073557,618.0,0
2.409997227193668,619.0,0
2.4101106601799804,619.0,0
2.410224093166293,619.0,0
2.410337526152605,619.0,0
2.4104509591389176,620.0,0
2.41056439212523,619.0,0
2.410677825111543,620.0,0
2.410791258097855,620.0,0
2.4109046910841676,620.0,0
2.41101812407048,620.0,0
2.4111315570567924,620.0,0
2.4112449900431048,620.0,0
2.4113584230294167,620.0,0
2.411471856015729,620.0,0
2.4115852890020415,620.0,0
2.4116987219883543,620.0,0
2.4118121549746667,622.0,0
2.411925587960979,621.0,0
2.4120390209472915,622.0,0
2.412152453933604,622.0,0
2.4122658869199163,622.0,0
2.4123793199062287,622.0,0
2.4124927528925415,623.0,0
2.412606185878854,623.0,0
2.4127196188651663,623.0,0
2.4128330518514787,623.0,0
2.412946484837791,623.0,0
2.4130599178241035,623.0,0
2.413173350810416,623.0,0
2.4132867837967282,623.0,0
2.4134002167830406,623.0,0
2.4135136497693535,623.0,0
2.4136270827556654,623.0,0
2.413740515741978,623.0,0
2.41385394872829,623.0,0
2.4139673817146026,623.0,0
2.414080814700915,622.0,0
2.4141942476872273,622.0,0
2.4143076806735397,623.0,0
2.414421113659852,622.0,0
2.414534546646165,622.0,0
2.4146479796324773,622.0,0
2.4147614126187897,622.0,0
2.414874845605102,622.0,0
2.4149882785914145,622.0,0
2.415101711577727,622.0,0
2.4152151445640393,622.0,0
2.415328577550352,622.0,0
2.4154420105366645,622.0,0
2.415555443522977,622.0,0
2.4156688765092893,622.0,0
2.4157823094956017,623.0,0
2.4158957424819136,623.0,0
2.416009175468226,622.0,0
2.4161226084545384,623.0,0
2.416236041440851,623.0,0
2.4163494744271636,623.0,0
2.416462907413476,623.0,0
2.4165763403997884,624.0,0
2.416689773386101,623.0,0
2.416803206372413,624.0,0
2.4169166393587256,624.0,0
2.417030072345038,623.0,0
2.4171435053313504,623.0,0
2.4172569383176628,624.0,0
2.4173703713039756,623.0,0
2.417483804290288,623.0,0
2.4175972372766004,623.0,0
2.4177106702629128,622.0,0
2.417824103249225,622.0,0
2.4179375362355375,623.0,0
2.4180509692218495,622.0,0
2.418164402208162,622.0,0
2.4182778351944743,622.0,0
2.418391268180787,622.0,0
2.4185047011670995,621.0,0
2.418618134153412,622.0,0
2.4187315671397243,620.0,0
2.4188450001260366,620.0,0
2.418958433112349,620.0,0
2.4190718660986614,620.0,0
2.4191852990849743,620.0,0
2.4192987320712867,620.0,0
2.419412165057599,620.0,0
2.4195255980439114,620.0,0
2.419639031030224,619.0,0
2.419752464016536,620.0,0
2.4198658970028486,619.0,0
2.419979329989161,619.0,0
2.4200927629754734,618.0,0
2.420206195961786,617.0,0
2.420319628948098,617.0,0
2.4204330619344105,617.0,0
2.420546494920723,616.0,0
2.4206599279070353,616.0,0
2.4207733608933477,616.0,0
2.42088679387966,615.0,0
2.4210002268659725,615.0,0
2.421113659852285,615.0,0
2.4212270928385977,615.0,0
2.42134052582491,615.0,0
2.4214539588112225,615.0,0
2.421567391797535,615.0,0
2.4216808247838473,615.0,0
2.4217942577701597,615.0,0
2.421907690756472,615.0,0
2.422021123742785,615.0,0
2.4221345567290973,615.0,0
2.4222479897154097,615.0,0
2.422361422701722,615.0,0
2.4224748556880344,615.0,0
2.4225882886743464,615.0,0
2.422701721660659,615.0,0
2.422815154646971,615.0,0
2.4229285876332836,615.0,0
2.4230420206195964,615.0,0
2.423155453605909,615.0,0
2.423268886592221,615.0,0
2.4233823195785336,615.0,0
2.423495752564846,615.0,0
2.4236091855511583,616.0,0
2.4237226185374707,616.0,0
2.423836051523783,616.0,0
2.4239494845100955,616.0,0
2.4240629174964083,616.0,0
2.4241763504827207,616.0,0
2.424289783469033,616.0,0
2.4244032164553455,616.0,0
2.424516649441658,616.0,0
2.4246300824279703,616.0,0
2.4247435154142822,617.0,0
2.4248569484005946,616.0,0
2.424970381386907,616.0,0
2.42508381437322,616.0,0
2.4251972473595322,617.0,0
2.4253106803458446,616.0,0
2.425424113332157,617.0,0
2.4255375463184694,617.0,0
2.425650979304782,616.0,0
2.425764412291094,616.0,0
2.425877845277407,617.0,0
2.4259912782637194,616.0,0
2.426104711250032,616.0,0
2.426218144236344,617.0,0
2.4263315772226566,616.0,0
2.426445010208969,616.0,0
2.4265584431952814,617.0,0
2.4266718761815937,616.0,0
2.426785309167906,616.0,0
2.426898742154219,616.0,0
2.427012175140531,617.0,0
2.4271256081268433,616.0,0
2.4272390411131557,616.0,0
2.427352474099468,616.0,0
2.4274659070857805,616.0,0
2.427579340072093,616.0,0
2.4276927730584053,617.0,0
2.4278062060447176,616.0,0
2.4279196390310305,616.0,0
2.428033072017343,616.0,0
2.4281465050036553,616.0,0
2.4282599379899676,615.0,0
2.42837337097628,616.0,0
2.4284868039625924,616.0,0
2.428600236948905,615.0,0
2.4287136699352176,615.0,0
2.42882710292153,615.0,0
2.4289405359078424,615.0,0
2.429053968894155,615.0,0
2.429167401880467,615.0,0
2.429280834866779,615.0,0
2.4293942678530915,615.0,0
2.429507700839404,615.0,0
2.4296211338257163,614.0,0
2.429734566812029,614.0,0
2.4298479997983415,615.0,0
2.429961432784654,614.0,0
2.4300748657709663,614.0,0
2.4301882987572787,615.0,0
2.430301731743591,614.0,0
2.4304151647299035,614.0,0
2.430528597716216,614.0,0
2.4306420307025283,614.0,0
2.430755463688841,614.0,0
2.4308688966751535,614.0,0
2.430982329661466,614.0,0
2.4310957626477783,614.0,0
2.4312091956340907,614.0,0
2.431322628620403,615.0,0
2.4314360616067154,614.0,0
2.4315494945930274,614.0,0
2.4316629275793398,615.0,0
2.4317763605656526,614.0,0
2.431889793551965,614.0,0
2.4320032265382774,615.0,0
2.4321166595245898,615.0,0
2.432230092510902,614.0,0
2.4323435254972146,615.0,0
2.432456958483527,615.0,0
2.4325703914698398,614.0,0
2.432683824456152,615.0,0
2.4327972574424646,615.0,0
2.432910690428777,614.0,0
2.4330241234150893,615.0,0
2.4331375564014017,615.0,0
2.433250989387714,615.0,0
2.4333644223740265,615.0,0
2.433477855360339,615.0,0
2.4335912883466517,615.0,0
2.4337047213329637,615.0,0
2.433818154319276,615.0,0
2.4339315873055885,615.0,0
2.434045020291901,615.0,0
2.4341584532782132,615.0,0
2.4342718862645256,615.0,0
2.434385319250838,615.0,0
2.4344987522371504,615.0,0
2.4346121852234632,615.0,0
2.4347256182097756,615.0,0
2.434839051196088,615.0,0
2.4349524841824004,615.0,0
2.435065917168713,615.0,0
2.435179350155025,615.0,0
2.4352927831413376,615.0,0
2.4354062161276504,615.0,0
2.435519649113963,615.0,0
2.435633082100275,615.0,0
2.4357465150865876,614.0,0
2.4358599480729,614.0,0
2.435973381059212,614.0,0
2.4360868140455243,614.0,0
2.4362002470318367,614.0,0
2.436313680018149,614.0,0
2.436427113004462,614.0,0
2.4365405459907743,614.0,0
2.4366539789770867,614.0,0
2.436767411963399,614.0,0
2.4368808449497115,612.0,0
2.436994277936024,614.0,0
2.4371077109223362,614.0,0
2.4372211439086486,612.0,0
2.437334576894961,613.0,0
2.437448009881274,614.0,0
2.4375614428675862,612.0,0
2.4376748758538986,612.0,0
2.437788308840211,612.0,0
2.4379017418265234,612.0,0
2.438015174812836,612.0,0
2.438128607799148,613.0,0
2.43824204078546,612.0,0
2.4383554737717725,612.0,0
2.4384689067580854,612.0,0
2.4385823397443978,612.0,0
2.43869577273071,612.0,0
2.4388092057170225,613.0,0
2.438922638703335,613.0,0
2.4390360716896473,613.0,0
2.4391495046759597,613.0,0
2.4392629376622725,614.0,0
2.439376370648585,613.0,0
2.4394898036348973,614.0,0
2.4396032366212097,614.0,0
2.439716669607522,614.0,0
2.4398301025938345,614.0,0
2.439943535580147,614.0,0
2.4400569685664593,614.0,0
2.4401704015527717,614.0,0
2.4402838345390845,615.0,0
2.4403972675253964,614.0,0
2.440510700511709,614.0,0
2.440624133498021,615.0,0
2.4407375664843336,614.0,0
2.440850999470646,615.0,0
2.4409644324569584,615.0,0
2.4410778654432708,615.0,0
2.441191298429583,615.0,0
2.441304731415896,615.0,0
2.4414181644022084,615.0,0
2.4415315973885208,614.0,0
2.441645030374833,615.0,0
2.4417584633611455,615.0,0
2.441871896347458,614.0,0
2.4419853293337703,615.0,0
2.442098762320083,615.0,0
2.4422121953063956,614.0,0
2.442325628292708,614.0,0
2.4424390612790203,614.0,0
2.4425524942653327,614.0,0
2.4426659272516447,614.0,0
2.442779360237957,614.0,0
2.4428927932242694,614.0,0
2.443006226210582,614.0,0
2.4431196591968947,614.0,0
2.443233092183207,614.0,0
2.4433465251695194,614.0,0
2.443459958155832,614.0,0
2.4435733911421442,613.0,0
2.4436868241284566,612.0,0
2.443800257114769,614.0,0
2.4439136901010814,612.0,0
2.444027123087394,612.0,0
2.4441405560737066,612.0,0
2.444253989060019,612.0,0
2.4443674220463314,612.0,0
2.444480855032644,612.0,0
2.444594288018956,612.0,0
2.4447077210052686,611.0,0
2.444821153991581,612.0,0
2.444934586977893,612.0,0
2.4450480199642053,611.0,0
2.445161452950518,611.0,0
2.4452748859368305,612.0,0
2.445388318923143,611.0,0
2.4455017519094553,611.0,0
2.4456151848957677,611.0,0
2.44572861788208,611.0,0
2.4458420508683925,611.0,0
2.4459554838547053,611.0,0
2.4460689168410177,611.0,0
2.44618234982733,611.0,0
2.4462957828136425,611.0,0
2.446409215799955,611.0,0
2.4465226487862672,610.0,0
2.4466360817725796,611.0,0
2.446749514758892,611.0,0
2.4468629477452044,610.0,0
2.4469763807315172,610.0,0
2.447089813717829,610.0,0
2.4472032467041416,609.0,0
2.447316679690454,609.0,0
2.4474301126767664,610.0,0
2.4475435456630787,609.0,0
2.447656978649391,609.0,0
2.4477704116357035,609.0,0
2.447883844622016,609.0,0
2.4479972776083287,609.0,0
2.448110710594641,609.0,0
2.4482241435809535,609.0,0
2.448337576567266,608.0,0
2.4484510095535783,608.0,0
2.4485644425398907,609.0,0
2.448677875526203,608.0,0
2.448791308512516,608.0,0
2.4489047414988283,608.0,0
2.4490181744851407,608.0,0
2.449131607471453,608.0,0
2.4492450404577655,608.0,0
2.4493584734440774,608.0,0
2.44947190643039,608.0,0
2.449585339416702,608.0,0
2.4496987724030146,608.0,0
2.4498122053893274,608.0,0
2.44992563837564,608.0,0
2.450039071361952,608.0,0
2.4501525043482646,608.0,0
2.450265937334577,608.0,0
2.4503793703208894,608.0,0
2.4504928033072018,607.0,0
2.450606236293514,608.0,0
2.4507196692798265,607.0,0
2.4508331022661394,607.0,0
2.4509465352524518,606.0,0
2.451059968238764,607.0,0
2.4511734012250765,606.0,0
2.451286834211389,606.0,0
2.4514002671977013,606.0,0
2.4515137001840137,606.0,0
2.4516271331703257,606.0,0
2.451740566156638,606.0,0
2.451853999142951,606.0,0
2.4519674321292633,606.0,0
2.4520808651155757,605.0,0
2.452194298101888,605.0,0
2.4523077310882004,604.0,0
2.452421164074513,605.0,0
2.452534597060825,605.0,0
2.452648030047138,604.0,0
2.4527614630334504,604.0,0
2.452874896019763,604.0,0
2.452988329006075,604.0,0
2.4531017619923876,604.0,0
2.4532151949787,604.0,0
2.4533286279650124,604.0,0
2.4534420609513248,604.0,0
2.453555493937637,604.0,0
2.45366892692395,604.0,0
2.4537823599102624,604.0,0
2.4538957928965743,604.0,0
2.4540092258828867,604.0,0
2.454122658869199,604.0,0
2.4542360918555115,604.0,0
2.454349524841824,604.0,0
2.4544629578281363,604.0,0
2.4545763908144487,604.0,0
2.4546898238007615,604.0,0
2.454803256787074,604.0,0
2.4549166897733863,604.0,0
2.4550301227596987,604.0,0
2.455143555746011,604.0,0
2.4552569887323235,604.0,0
2.455370421718636,604.0,0
2.4554838547049487,604.0,0
2.455597287691261,604.0,0
2.4557107206775735,604.0,0
2.455824153663886,605.0,0
2.4559375866501982,604.0,0
2.45605101963651,605.0,0
2.4561644526228226,605.0,0
2.456277885609135,605.0,0
2.4563913185954473,605.0,0
2.45650475158176,606.0,0
2.4566181845680726,605.0,0
2.456731617554385,605.0,0
2.4568450505406974,605.0,0
2.4569584835270097,606.0,0
2.457071916513322,605.0,0
2.4571853494996345,606.0,0
2.457298782485947,605.0,0
2.4574122154722593,605.0,0
2.457525648458572,606.0,0
2.4576390814448845,606.0,0
2.457752514431197,605.0,0
2.4578659474175093,606.0,0
2.4579793804038217,606.0,0
2.458092813390134,606.0,0
2.4582062463764465,606.0,0
2.4583196793627584,606.0,0
2.458433112349071,606.0,0
2.4585465453353836,606.0,0
2.458659978321696,606.0,0
2.4587734113080084,606.0,0
2.458886844294321,606.0,0
2.459000277280633,607.0,0
2.4591137102669456,607.0,0
2.459227143253258,607.0,0
2.459340576239571,607.0,0
2.459454009225883,608.0,0
2.4595674422121956,607.0,0
2.459680875198508,608.0,0
2.4597943081848204,608.0,0
2.4599077411711328,608.0,0
2.460021174157445,608.0,0
2.4601346071437575,608.0,0
2.46024804013007,608.0,0
2.4603614731163828,608.0,0
2.460474906102695,609.0,0
2.460588339089007,609.0,0
2.4607017720753195,609.0,0
2.460815205061632,610.0,0
2.4609286380479443,609.0,0
2.4610420710342567,609.0,0
2.461155504020569,610.0,0
2.4612689370068814,611.0,0
2.4613823699931943,610.0,0
2.4614958029795067,611.0,0
2.461609235965819,611.0,0
2.4617226689521314,611.0,0
2.461836101938444,611.0,0
2.461949534924756,611.0,0
2.4620629679110686,611.0,0
2.4621764008973814,611.0,0
2.462289833883694,612.0,0
2.462403266870006,611.0,0
2.4625166998563186,612.0,0
2.462630132842631,612.0,0
2.462743565828943,612.0,0
2.4628569988152553,612.0,0
2.4629704318015677,612.0,0
2.46308386478788,613.0,0
2.463197297774193,612.0,0
2.4633107307605053,612.0,0
2.4634241637468177,613.0,0
2.46353759673313,612.0,0
2.4636510297194425,613.0,0
2.463764462705755,613.0,0
2.4638778956920673,612.0,0
2.4639913286783797,612.0,0
2.464104761664692,613.0,0
2.464218194651005,612.0,0
2.4643316276373173,612.0,0
2.4644450606236297,613.0,0
2.464558493609942,612.0,0
2.4646719265962544,612.0,0
2.464785359582567,612.0,0
2.4648987925688792,612.0,0
2.465012225555191,612.0,0
2.4651256585415036,612.0,0
2.4652390915278164,612.0,0
2.465352524514129,611.0,0
2.465465957500441,612.0,0
2.4655793904867536,612.0,0
2.465692823473066,611.0,0
2.4658062564593783,611.0,0
2.4659196894456907,611.0,0
2.4660331224320036,611.0,0
2.466146555418316,611.0,0
2.4662599884046283,611.0,0
2.4663734213909407,611.0,0
2.466486854377253,611.0,0
2.4666002873635655,611.0,0
2.466713720349878,611.0,0
2.4668271533361903,611.0,0
2.4669405863225027,611.0,0
2.4670540193088155,611.0,0
2.467167452295128,610.0,0
2.46728088528144,609.0,0
2.4673943182677522,610.0,0
2.4675077512540646,609.0,0
2.467621184240377,609.0,0
2.4677346172266894,609.0,0
2.467848050213002,609.0,0
2.467961483199314,609.0,0
2.468074916185627,609.0,0
2.4681883491719394,608.0,0
2.468301782158252,608.0,0
2.468415215144564,609.0,0
2.4685286481308766,609.0,0
2.468642081117189,608.0,0
2.4687555141035014,609.0,0
2.468868947089814,609.0,0
2.4689823800761266,609.0,0
2.469095813062439,609.0,0
2.4692092460487514,609.0,0
2.4693226790350638,609.0,0
2.4694361120213757,610.0,0
2.469549545007688,610.0,0
2.4696629779940005,610.0,0
2.469776410980313,610.0,0
2.4698898439666257,611.0,0
2.470003276952938,611.0,0
2.4701167099392505,611.0,0
2.470230142925563,611.0,0
2.4703435759118753,611.0,0
2.4704570088981876,611.0,0
2.4705704418845,611.0,0
2.4706838748708124,611.0,0
2.470797307857125,611.0,0
2.4709107408434376,612.0,0
2.47102417382975,612.0,0
2.4711376068160624,611.0,0
2.471251039802375,612.0,0
2.471364472788687,612.0,0
2.4714779057749996,612.0,0
2.471591338761312,612.0,0
2.471704771747624,612.0,0
2.4718182047339363,612.0,0
2.471931637720249,612.0,0
2.4720450707065615,612.0,0
2.472158503692874,612.0,0
2.4722719366791863,612.0,0
2.4723853696654987,612.0,0
2.472498802651811,612.0,0
2.4726122356381235,612.0,0
2.4727256686244363,612.0,0
2.4728391016107487,612.0,0
2.472952534597061,611.0,0
2.4730659675833735,611.0,0
2.473179400569686,611.0,0
2.4732928335559983,611.0,0
2.4734062665423107,611.0,0
2.473519699528623,611.0,0
2.4736331325149354,611.0,0
2.4737465655012483,611.0,0
2.4738599984875607,611.0,0
2.4739734314738726,611.0,0
2.474086864460185,611.0,0
2.4742002974464974,611.0,0
2.4743137304328098,611.0,0
2.474427163419122,611.0,0
2.4745405964054346,611.0,0
2.474654029391747,611.0,0
2.47476746237806,611.0,0
2.474880895364372,612.0,0
2.4749943283506846,612.0,0
2.475107761336997,612.0,0
2.4752211943233093,612.0,0
2.4753346273096217,613.0,0
2.475448060295934,612.0,0
2.475561493282247,613.0,0
2.4756749262685593,613.0,0
2.4757883592548717,613.0,0
2.475901792241184,613.0,0
2.4760152252274965,614.0,0
2.4761286582138085,612.0,0
2.476242091200121,613.0,0
2.4763555241864332,612.0,0
2.4764689571727456,613.0,0
2.4765823901590585,612.0,0
2.476695823145371,612.0,0
2.4768092561316832,612.0,0
2.4769226891179956,612.0,0
2.477036122104308,612.0,0
2.4771495550906204,612.0,0
2.477262988076933,611.0,0
2.477376421063245,612.0,0
2.4774898540495576,611.0,0
2.4776032870358704,611.0,0
2.477716720022183,611.0,0
2.477830153008495,611.0,0
2.4779435859948076,611.0,0
2.47805701898112,611.0,0
2.4781704519674324,610.0,0
2.4782838849537447,610.0,0
2.4783973179400567,609.0,0
2.478510750926369,610.0,0
2.478624183912682,609.0,0
2.4787376168989943,609.0,0
2.4788510498853067,609.0,0
2.478964482871619,609.0,0
2.4790779158579315,608.0,0
2.479191348844244,608.0,0
2.4793047818305562,608.0,0
2.479418214816869,608.0,0
2.4795316478031815,608.0,0
2.479645080789494,608.0,0
2.4797585137758063,608.0,0
2.4798719467621186,608.0,0
2.479985379748431,608.0,0
2.4800988127347434,607.0,0
2.480212245721056,607.0,0
2.480325678707368,608.0,0
2.480439111693681,607.0,0
2.4805525446799934,607.0,0
2.4806659776663054,608.0,0
2.4807794106526178,607.0,0
2.48089284363893,607.0,0
2.4810062766252425,608.0,0
2.481119709611555,607.0,0
2.4812331425978673,607.0,0
2.4813465755841797,607.0,0
2.4814600085704925,608.0,0
2.481573441556805,607.0,0
2.4816868745431173,607.0,0
2.4818003075294297,607.0,0
2.481913740515742,607.0,0
2.4820271735020545,607.0,0
2.482140606488367,608.0,0
2.4822540394746797,607.0,0
2.482367472460992,607.0,0
2.4824809054473045,608.0,0
2.482594338433617,608.0,0
2.4827077714199293,607.0,0
2.482821204406241,608.0,0
2.4829346373925536,608.0,0
2.483048070378866,608.0,0
2.4831615033651784,608.0,0
2.483274936351491,608.0,0
2.4833883693378036,608.0,0
2.483501802324116,608.0,0
2.4836152353104284,608.0,0
2.4837286682967408,608.0,0
2.483842101283053,608.0,0
2.4839555342693656,609.0,0
2.484068967255678,609.0,0
2.4841824002419903,609.0,0
2.484295833228303,609.0,0
2.4844092662146156,609.0,0
2.484522699200928,609.0,0
2.4846361321872403,610.0,0
2.4847495651735527,610.0,0
2.484862998159865,610.0,0
2.4849764311461775,610.0,0
2.4850898641324894,611.0,0
2.485203297118802,611.0,0
2.4853167301051147,611.0,0
2.485430163091427,611.0,0
2.4855435960777394,611.0,0
2.485657029064052,611.0,0
2.4857704620503642,611.0,0
2.4858838950366766,611.0,0
2.485997328022989,611.0,0
2.486110761009302,611.0,0
2.4862241939956142,611.0,0
2.4863376269819266,611.0,0
2.486451059968239,612.0,0
2.4865644929545514,612.0,0
2.486677925940864,612.0,0
2.486791358927176,612.0,0
2.4869047919134886,612.0,0
2.487018224899801,612.0,0
2.487131657886114,612.0,0
2.487245090872426,612.0,0
2.487358523858738,612.0,0
2.4874719568450505,612.0,0
2.487585389831363,612.0,0
2.4876988228176753,612.0,0
2.4878122558039877,612.0,0
2.4879256887903,612.0,0
2.4880391217766125,612.0,0
2.4881525547629253,612.0,0
2.4882659877492377,613.0,0
2.48837942073555,612.0,0
2.4884928537218625,612.0,0
2.488606286708175,612.0,0
2.4887197196944872,612.0,0
2.4888331526807996,612.0,0
2.4889465856671125,612.0,0
2.489060018653425,612.0,0
2.4891734516397372,612.0,0
2.4892868846260496,612.0,0
2.489400317612362,612.0,0
2.4895137505986744,612.0,0
2.4896271835849864,612.0,0
2.4897406165712987,612.0,0
2.489854049557611,612.0,0
2.489967482543924,611.0,0
2.4900809155302364,612.0,0
2.4901943485165488,611.0,0
2.490307781502861,611.0,0
2.4904212144891735,611.0,0
2.490534647475486,611.0,0
2.4906480804617983,611.0,0
2.4907615134481107,611.0,0
2.490874946434423,611.0,0
2.490988379420736,611.0,0
2.4911018124070483,611.0,0
2.4912152453933607,611.0,0
2.491328678379673,610.0,0
2.4914421113659855,611.0,0
2.491555544352298,611.0,0
2.4916689773386103,610.0,0
2.491782410324922,610.0,0
2.4918958433112346,611.0,0
2.4920092762975474,610.0,0
2.49212270928386,610.0,0
2.492236142270172,611.0,0
2.4923495752564846,611.0,0
2.492463008242797,611.0,0
2.4925764412291094,611.0,0
2.4926898742154218,611.0,0
2.4928033072017346,611.0,0
2.492916740188047,611.0,0
2.4930301731743594,611.0,0
2.4931436061606718,611.0,0
2.493257039146984,611.0,0
2.4933704721332965,612.0,0
2.493483905119609,611.0,0
2.4935973381059213,612.0,0
2.4937107710922337,612.0,0
2.4938242040785465,612.0,0
2.493937637064859,612.0,0
2.494051070051171,613.0,0
2.4941645030374833,612.0,0
2.4942779360237957,612.0,0
2.494391369010108,614.0,0
2.4945048019964204,613.0,0
2.494618234982733,613.0,0
2.494731667969045,614.0,0
2.494845100955358,614.0,0
2.4949585339416704,613.0,0
2.495071966927983,614.0,0
2.495185399914295,614.0,0
2.4952988329006076,613.0,0
2.49541226588692,613.0,0
2.4955256988732324,614.0,0
2.4956391318595452,612.0,0
2.4957525648458576,612.0,0
2.49586599783217,612.0,0
2.4959794308184824,611.0,0
2.496092863804795,611.0,0
2.496206296791107,612.0,0
2.496319729777419,611.0,0
2.4964331627637315,611.0,0
2.496546595750044,611.0,0
2.4966600287363567,611.0,0
2.496773461722669,610.0,0
2.4968868947089815,610.0,0
2.497000327695294,610.0,0
2.4971137606816063,609.0,0
2.4972271936679187,609.0,0
2.497340626654231,609.0,0
2.4974540596405435,609.0,0
2.497567492626856,609.0,0
2.4976809256131687,609.0,0
2.497794358599481,609.0,0
2.4979077915857935,609.0,0
2.498021224572106,609.0,0
2.4981346575584182,609.0,0
2.4982480905447306,609.0,0
2.498361523531043,609.0,0
2.498474956517355,609.0,0
2.4985883895036674,609.0,0
2.49870182248998,610.0,0
2.4988152554762926,609.0,0
2.498928688462605,609.0,0
2.4990421214489174,610.0,0
2.4991555544352297,610.0,0
2.499268987421542,609.0,0
2.4993824204078545,610.0,0
2.4994958533941674,611.0,0
2.4996092863804797,610.0,0
2.499722719366792,611.0,0
2.4998361523531045,611.0,0
2.499949585339417,611.0,0
2.5000630183257293,611.0,0
2.5001764513120417,611.0,0
2.500289884298354,611.0,0
2.5004033172846665,611.0,0
2.5005167502709793,612.0,0
2.5006301832572917,612.0,0
2.5007436162436036,612.0,0
2.500857049229916,612.0,0
2.5009704822162284,613.0,0
2.501083915202541,612.0,0
2.501197348188853,614.0,0
2.5013107811751656,614.0,0
2.501424214161478,614.0,0
2.501537647147791,614.0,0
2.501651080134103,615.0,0
2.5017645131204156,614.0,0
2.501877946106728,615.0,0
2.5019913790930404,615.0,0
2.5021048120793528,615.0,0
2.502218245065665,615.0,0
2.502331678051978,615.0,0
2.5024451110382904,615.0,0
2.5025585440246028,615.0,0
2.502671977010915,616.0,0
2.5027854099972275,616.0,0
2.50289884298354,616.0,0
2.503012275969852,617.0,0
2.5031257089561643,617.0,0
2.5032391419424767,617.0,0
2.5033525749287895,617.0,0
2.503466007915102,618.0,0
2.5035794409014143,617.0,0
2.5036928738877267,618.0,0
2.503806306874039,618.0,0
2.5039197398603514,617.0,0
2.504033172846664,617.0,0
2.504146605832976,618.0,0
2.5042600388192886,617.0,0
2.5043734718056014,617.0,0
2.504486904791914,617.0,0
2.504600337778226,617.0,0
2.5047137707645386,617.0,0
2.504827203750851,617.0,0
2.5049406367371634,617.0,0
2.5050540697234758,617.0,0
2.5051675027097877,617.0,0
2.5052809356961,617.0,0
2.505394368682413,616.0,0
2.5055078016687253,617.0,0
2.5056212346550377,617.0,0
2.50573466764135,616.0,0
2.5058481006276625,616.0,0
2.505961533613975,617.0,0
2.5060749666002873,616.0,0
2.5061883995866,616.0,0
2.5063018325729125,616.0,0
2.506415265559225,616.0,0
2.5065286985455373,616.0,0
2.5066421315318497,616.0,0
2.506755564518162,616.0,0
2.5068689975044745,616.0,0
2.506982430490787,616.0,0
2.5070958634770992,616.0,0
2.507209296463412,615.0,0
2.5073227294497245,615.0,0
2.5074361624360364,616.0,0
2.507549595422349,615.0,0
2.507663028408661,615.0,0
2.5077764613949736,616.0,0
2.507889894381286,615.0,0
2.5080033273675983,616.0,0
2.5081167603539107,616.0,0
2.5082301933402236,616.0,0
2.508343626326536,616.0,0
2.5084570593128483,616.0,0
2.5085704922991607,616.0,0
2.508683925285473,616.0,0
2.5087973582717855,616.0,0
2.508910791258098,616.0,0
2.5090242242444107,616.0,0
2.509137657230723,616.0,0
2.5092510902170355,616.0,0
2.509364523203348,616.0,0
2.5094779561896603,616.0,0
2.5095913891759727,616.0,0
2.5097048221622846,616.0,0
2.509818255148597,616.0,0
2.5099316881349094,616.0,0
2.5100451211212222,616.0,0
2.5101585541075346,616.0,0
2.510271987093847,616.0,0
2.5103854200801594,616.0,0
2.510498853066472,615.0,0
2.510612286052784,615.0,0
2.5107257190390966,615.0,0
2.510839152025409,615.0,0
2.5109525850117214,615.0,0
2.511066017998034,615.0,0
2.5111794509843466,615.0,0
2.511292883970659,615.0,0
2.5114063169569714,615.0,0
2.5115197499432838,615.0,0
2.511633182929596,615.0,0
2.5117466159159085,615.0,0
2.5118600489022214,615.0,0
2.511973481888533,615.0,0
2.5120869148748457,615.0,0
2.512200347861158,615.0,0
2.5123137808474705,615.0,0
2.512427213833783,615.0,0
2.5125406468200953,615.0,0
2.5126540798064076,615.0,0
2.51276751279272,615.0,0
2.512880945779033,615.0,0
2.5129943787653453,615.0,0
2.5131078117516576,615.0,0
2.51322124473797,615.0,0
2.5133346777242824,615.0,0
2.513448110710595,615.0,0
2.513561543696907,615.0,0
2.5136749766832196,615.0,0
2.513788409669532,614.0,0
2.513901842655845,614.0,0
2.514015275642157,614.0,0
2.514128708628469,614.0,0
2.5142421416147815,614.0,0
2.514355574601094,614.0,0
2.5144690075874063,613.0,0
2.5145824405737187,614.0,0
2.514695873560031,614.0,0
2.5148093065463435,613.0,0
2.5149227395326563,613.0,0
2.5150361725189687,614.0,0
2.515149605505281,612.0,0
2.5152630384915935,612.0,0
2.515376471477906,612.0,0
2.5154899044642183,612.0,0
2.5156033374505307,612.0,0
2.5157167704368435,612.0,0
2.515830203423156,612.0,0
2.5159436364094683,612.0,0
2.5160570693957807,612.0,0
2.516170502382093,612.0,0
2.5162839353684054,611.0,0
2.5163973683547174,612.0,0
2.51651080134103,611.0,0
2.516624234327342,611.0,0
2.516737667313655,611.0,0
