T,V,event
0.925677188269532,528.0,0
0.9257891202149093,528.0,0
0.9259010521602866,528.0,0
0.9260129841056637,528.0,0
0.926124916051041,528.0,0
0.9262368479964183,528.0,0
0.9263487799417953,529.0,0
0.9264607118871726,528.0,0
0.9265726438325499,528.0,0
0.926684575777927,529.0,0
0.9267965077233042,529.0,0
0.9269084396686813,528.0,0
0.9270203716140586,528.0,0
0.9271323035594359,529.0,0
0.9272442355048129,529.0,0
0.9273561674501902,529.0,0
0.9274680993955675,529.0,0
0.9275800313409446,529.0,0
0.9276919632863219,529.0,0
0.9278038952316991,529.0,0
0.9279158271770762,529.0,0
0.9280277591224535,529.0,0
0.9281396910678308,529.0,0
0.9282516230132078,529.0,0
0.9283635549585851,529.0,0
0.9284754869039624,529.0,0
0.9285874188493395,529.0,0
0.9286993507947168,529.0,0
0.9288112827400941,529.0,0
0.9289232146854711,529.0,0
0.9290351466308484,529.0,0
0.9291470785762257,529.0,0
0.9292590105216028,529.0,0
0.92937094246698,529.0,0
0.9294828744123573,528.0,0
0.9295948063577344,529.0,0
0.9297067383031117,529.0,0
0.929818670248489,528.0,0
0.929930602193866,528.0,0
0.9300425341392433,529.0,0
0.9301544660846206,528.0,0
0.9302663980299977,528.0,0
0.930378329975375,528.0,0
0.9304902619207521,528.0,0
0.9306021938661293,528.0,0
0.9307141258115066,528.0,0
0.9308260577568838,528.0,0
0.9309379897022609,528.0,0
0.9310499216476382,528.0,0
0.9311618535930154,528.0,0
0.9312737855383926,527.0,0
0.9313857174837699,527.0,0
0.931497649429147,527.0,0
0.9316095813745242,527.0,0
0.9317215133199015,527.0,0
0.9318334452652787,527.0,0
0.9319453772106558,527.0,0
0.9320573091560331,527.0,0
0.9321692411014103,527.0,0
0.9322811730467875,527.0,0
0.9323931049921648,527.0,0
0.9325050369375419,527.0,0
0.9326169688829191,527.0,0
0.9327289008282964,527.0,0
0.9328408327736736,527.0,0
0.9329527647190508,527.0,0
0.933064696664428,527.0,0
0.9331766286098052,527.0,0
0.9332885605551824,527.0,0
0.9334004925005597,527.0,0
0.9335124244459369,527.0,0
0.933624356391314,527.0,0
0.9337362883366913,527.0,0
0.9338482202820685,527.0,0
0.9339601522274457,527.0,0
0.934072084172823,527.0,0
0.9341840161182001,527.0,0
0.9342959480635773,527.0,0
0.9344078800089545,527.0,0
0.9345198119543318,527.0,0
0.9346317438997089,526.0,0
0.9347436758450861,527.0,0
0.9348556077904634,526.0,0
0.9349675397358406,527.0,0
0.9350794716812177,527.0,0
0.935191403626595,527.0,0
0.9353033355719722,526.0,0
0.9354152675173494,527.0,0
0.9355271994627267,526.0,0
0.9356391314081038,526.0,0
0.935751063353481,526.0,0
0.9358629952988583,526.0,0
0.9359749272442355,526.0,0
0.9360868591896127,526.0,0
0.9361987911349899,526.0,0
0.9363107230803671,526.0,0
0.9364226550257443,526.0,0
0.9365345869711216,526.0,0
0.9366465189164987,526.0,0
0.9367584508618759,526.0,0
0.9368703828072532,526.0,0
0.9369823147526304,526.0,0
0.9370942466980076,526.0,0
0.9372061786433848,526.0,0
0.937318110588762,526.0,0
0.9374300425341392,526.0,0
0.9375419744795165,526.0,0
0.9376539064248937,526.0,0
0.9377658383702708,526.0,0
0.9378777703156481,526.0,0
0.9379897022610253,526.0,0
0.9381016342064025,526.0,0
0.9382135661517798,525.0,0
0.9383254980971568,526.0,0
0.9384374300425341,526.0,0
0.9385493619879114,526.0,0
0.9386612939332885,526.0,0
0.9387732258786657,526.0,0
0.938885157824043,525.0,0
0.9389970897694201,526.0,0
0.9391090217147974,526.0,0
0.9392209536601747,526.0,0
0.9393328856055517,525.0,0
0.939444817550929,526.0,0
0.9395567494963063,526.0,0
0.9396686814416834,525.0,0
0.9397806133870606,526.0,0
0.9398925453324379,526.0,0
0.940004477277815,526.0,0
0.9401164092231923,526.0,0
0.9402283411685696,526.0,0
0.9403402731139466,526.0,0
0.9404522050593239,526.0,0
0.9405641370047012,526.0,0
0.9406760689500783,526.0,0
0.9407880008954556,526.0,0
0.9408999328408328,526.0,0
0.9410118647862099,526.0,0
0.9411237967315872,525.0,0
0.9412357286769645,526.0,0
0.9413476606223415,526.0,0
0.9414595925677188,525.0,0
0.9415715245130961,525.0,0
0.9416834564584732,526.0,0
0.9417953884038505,525.0,0
0.9419073203492278,525.0,0
0.9420192522946048,525.0,0
0.9421311842399821,526.0,0
0.9422431161853593,524.0,0
0.9423550481307365,525.0,0
0.9424669800761137,525.0,0
0.9425789120214909,524.0,0
0.9426908439668681,524.0,0
0.9428027759122454,525.0,0
0.9429147078576225,524.0,0
0.9430266398029997,524.0,0
0.943138571748377,524.0,0
0.9432505036937542,525.0,0
0.9433624356391314,524.0,0
0.9434743675845086,525.0,0
0.9435862995298858,525.0,0
0.943698231475263,525.0,0
0.9438101634206403,524.0,0
0.9439220953660175,526.0,0
0.9440340273113946,525.0,0
0.9441459592567719,525.0,0
0.9442578912021491,525.0,0
0.9443698231475263,526.0,0
0.9444817550929036,525.0,0
0.9445936870382807,526.0,0
0.9447056189836579,526.0,0
0.9448175509290352,525.0,0
0.9449294828744124,525.0,0
0.9450414148197895,526.0,0
0.9451533467651668,525.0,0
0.945265278710544,525.0,0
0.9453772106559212,526.0,0
0.9454891426012985,526.0,0
0.9456010745466756,524.0,0
0.9457130064920528,525.0,0
0.9458249384374301,525.0,0
0.9459368703828073,525.0,0
0.9460488023281844,524.0,0
0.9461607342735616,526.0,0
0.9462726662189389,524.0,0
0.9463845981643161,524.0,0
0.9464965301096933,525.0,0
0.9466084620550705,525.0,0
0.9467203940004477,524.0,0
0.9468323259458249,525.0,0
0.9469442578912022,525.0,0
0.9470561898365794,524.0,0
0.9471681217819565,524.0,0
0.9472800537273338,525.0,0
0.947391985672711,524.0,0
0.9475039176180882,524.0,0
0.9476158495634655,524.0,0
0.9477277815088426,524.0,0
0.9478397134542198,524.0,0
0.9479516453995971,524.0,0
0.9480635773449743,524.0,0
0.9481755092903514,523.0,0
0.9482874412357287,523.0,0
0.9483993731811059,523.0,0
0.9485113051264831,523.0,0
0.9486232370718604,523.0,0
0.9487351690172375,523.0,0
0.9488471009626147,523.0,0
0.948959032907992,522.0,0
0.9490709648533692,523.0,0
0.9491828967987463,523.0,0
0.9492948287441236,523.0,0
0.9494067606895008,523.0,0
0.949518692634878,523.0,0
0.9496306245802553,523.0,0
0.9497425565256323,523.0,0
0.9498544884710096,523.0,0
0.9499664204163869,523.0,0
0.950078352361764,523.0,0
0.9501902843071413,524.0,0
0.9503022162525185,523.0,0
0.9504141481978956,523.0,0
0.9505260801432729,524.0,0
0.9506380120886502,524.0,0
0.9507499440340272,523.0,0
0.9508618759794045,524.0,0
0.9509738079247818,524.0,0
0.9510857398701589,523.0,0
0.9511976718155362,524.0,0
0.9513096037609134,524.0,0
0.9514215357062905,523.0,0
0.9515334676516678,523.0,0
0.9516453995970451,524.0,0
0.9517573315424221,524.0,0
0.9518692634877994,523.0,0
0.9519811954331767,524.0,0
0.9520931273785538,524.0,0
0.9522050593239311,524.0,0
0.9523169912693084,524.0,0
0.9524289232146854,524.0,0
0.9525408551600627,524.0,0
0.95265278710544,524.0,0
0.952764719050817,524.0,0
0.9528766509961943,524.0,0
0.9529885829415716,524.0,0
0.9531005148869487,524.0,0
0.953212446832326,524.0,0
0.9533243787777033,524.0,0
0.9534363107230803,524.0,0
0.9535482426684576,524.0,0
0.9536601746138347,524.0,0
0.953772106559212,524.0,0
0.9538840385045892,524.0,0
0.9539959704499663,524.0,0
0.9541079023953436,524.0,0
0.9542198343407209,524.0,0
0.954331766286098,524.0,0
0.9544436982314752,524.0,0
0.9545556301768525,524.0,0
0.9546675621222296,524.0,0
0.9547794940676069,524.0,0
0.9548914260129842,524.0,0
0.9550033579583612,524.0,0
0.9551152899037385,524.0,0
0.9552272218491158,524.0,0
0.9553391537944929,524.0,0
0.9554510857398701,523.0,0
0.9555630176852474,523.0,0
0.9556749496306245,523.0,0
0.9557868815760018,522.0,0
0.9558988135213791,521.0,0
0.9560107454667561,522.0,0
0.9561226774121334,521.0,0
0.9562346093575107,521.0,0
0.9563465413028878,521.0,0
0.956458473248265,521.0,0
0.9565704051936423,520.0,0
0.9566823371390194,520.0,0
0.9567942690843967,520.0,0
0.956906201029774,520.0,0
0.957018132975151,520.0,0
0.9571300649205283,520.0,0
0.9572419968659056,520.0,0
0.9573539288112827,519.0,0
0.95746586075666,519.0,0
0.957577792702037,520.0,0
0.9576897246474143,519.0,0
0.9578016565927916,519.0,0
0.9579135885381687,520.0,0
0.958025520483546,520.0,0
0.9581374524289232,519.0,0
0.9582493843743003,520.0,0
0.9583613163196776,520.0,0
0.9584732482650549,520.0,0
0.9585851802104319,520.0,0
0.9586971121558092,520.0,0
0.9588090441011865,520.0,0
0.9589209760465636,521.0,0
0.9590329079919409,521.0,0
0.9591448399373181,520.0,0
0.9592567718826952,520.0,0
0.9593687038280725,521.0,0
0.9594806357734498,520.0,0
0.9595925677188268,520.0,0
0.9597044996642041,521.0,0
0.9598164316095814,520.0,0
0.9599283635549585,520.0,0
0.9600402955003358,520.0,0
0.960152227445713,520.0,0
0.9602641593910901,520.0,0
0.9603760913364674,520.0,0
0.9604880232818447,520.0,0
0.9605999552272217,519.0,0
0.960711887172599,519.0,0
0.9608238191179763,520.0,0
0.9609357510633534,519.0,0
0.9610476830087307,519.0,0
0.961159614954108,519.0,0
0.961271546899485,519.0,0
0.9613834788448623,519.0,0
0.9614954107902395,519.0,0
0.9616073427356167,519.0,0
0.9617192746809939,519.0,0
0.9618312066263711,519.0,0
0.9619431385717483,519.0,0
0.9620550705171256,519.0,0
0.9621670024625028,519.0,0
0.9622789344078799,519.0,0
0.9623908663532572,519.0,0
0.9625027982986344,519.0,0
0.9626147302440116,519.0,0
0.9627266621893888,519.0,0
0.962838594134766,519.0,0
0.9629505260801432,519.0,0
0.9630624580255205,519.0,0
0.9631743899708977,519.0,0
0.9632863219162748,519.0,0
0.9633982538616521,520.0,0
0.9635101858070293,519.0,0
0.9636221177524065,519.0,0
0.9637340496977838,520.0,0
0.9638459816431609,520.0,0
0.9639579135885381,519.0,0
0.9640698455339154,520.0,0
0.9641817774792926,519.0,0
0.9642937094246697,519.0,0
0.964405641370047,520.0,0
0.9645175733154242,520.0,0
0.9646295052608014,519.0,0
0.9647414372061787,520.0,0
0.9648533691515558,519.0,0
0.964965301096933,519.0,0
0.9650772330423103,519.0,0
0.9651891649876875,520.0,0
0.9653010969330647,519.0,0
0.9654130288784418,519.0,0
0.9655249608238191,520.0,0
0.9656368927691963,520.0,0
0.9657488247145735,519.0,0
0.9658607566599507,520.0,0
0.9659726886053279,520.0,0
0.9660846205507051,519.0,0
0.9661965524960824,519.0,0
0.9663084844414596,520.0,0
0.9664204163868367,519.0,0
0.966532348332214,519.0,0
0.9666442802775912,520.0,0
0.9667562122229684,520.0,0
0.9668681441683457,519.0,0
0.9669800761137228,519.0,0
0.9670920080591,519.0,0
0.9672039400044773,519.0,0
0.9673158719498545,519.0,0
0.9674278038952316,520.0,0
0.9675397358406089,519.0,0
0.9676516677859861,519.0,0
0.9677635997313633,519.0,0
0.9678755316767406,519.0,0
0.9679874636221177,519.0,0
0.9680993955674949,519.0,0
0.9682113275128722,519.0,0
0.9683232594582494,519.0,0
0.9684351914036265,519.0,0
0.9685471233490038,519.0,0
0.968659055294381,519.0,0
0.9687709872397582,519.0,0
0.9688829191851355,519.0,0
0.9689948511305125,519.0,0
0.9691067830758898,519.0,0
0.9692187150212671,520.0,0
0.9693306469666442,520.0,0
0.9694425789120215,520.0,0
0.9695545108573987,520.0,0
0.9696664428027758,520.0,0
0.9697783747481531,520.0,0
0.9698903066935304,521.0,0
0.9700022386389074,521.0,0
0.9701141705842847,521.0,0
0.970226102529662,521.0,0
0.9703380344750391,521.0,0
0.9704499664204164,521.0,0
0.9705618983657937,521.0,0
0.9706738303111707,522.0,0
0.970785762256548,521.0,0
0.9708976942019253,521.0,0
0.9710096261473024,523.0,0
0.9711215580926796,522.0,0
0.9712334900380569,522.0,0
0.971345421983434,523.0,0
0.9714573539288113,522.0,0
0.9715692858741886,521.0,0
0.9716812178195656,523.0,0
0.9717931497649429,522.0,0
0.9719050817103202,522.0,0
0.9720170136556973,521.0,0
0.9721289456010745,522.0,0
0.9722408775464518,521.0,0
0.9723528094918289,521.0,0
0.9724647414372062,522.0,0
0.9725766733825835,521.0,0
0.9726886053279605,521.0,0
0.9728005372733378,521.0,0
0.972912469218715,521.0,0
0.9730244011640922,521.0,0
0.9731363331094695,521.0,0
0.9732482650548466,521.0,0
0.9733601970002238,521.0,0
0.9734721289456011,521.0,0
0.9735840608909783,521.0,0
0.9736959928363554,521.0,0
0.9738079247817327,521.0,0
0.9739198567271099,521.0,0
0.9740317886724871,521.0,0
0.9741437206178644,521.0,0
0.9742556525632415,521.0,0
0.9743675845086187,521.0,0
0.974479516453996,521.0,0
0.9745914483993732,521.0,0
0.9747033803447503,521.0,0
0.9748153122901276,521.0,0
0.9749272442355048,521.0,0
0.975039176180882,521.0,0
0.9751511081262593,521.0,0
0.9752630400716364,521.0,0
0.9753749720170136,521.0,0
0.9754869039623909,521.0,0
0.9755988359077681,521.0,0
0.9757107678531453,521.0,0
0.9758226997985225,521.0,0
0.9759346317438997,521.0,0
0.9760465636892769,521.0,0
0.9761584956346542,521.0,0
0.9762704275800314,521.0,0
0.9763823595254085,521.0,0
0.9764942914707858,521.0,0
0.976606223416163,521.0,0
0.9767181553615402,521.0,0
0.9768300873069173,521.0,0
0.9769420192522946,521.0,0
0.9770539511976718,521.0,0
0.977165883143049,521.0,0
0.9772778150884263,521.0,0
0.9773897470338034,521.0,0
0.9775016789791806,521.0,0
0.9776136109245579,521.0,0
0.9777255428699351,521.0,0
0.9778374748153122,520.0,0
0.9779494067606895,521.0,0
0.9780613387060667,521.0,0
0.9781732706514439,521.0,0
0.9782852025968212,521.0,0
0.9783971345421983,521.0,0
0.9785090664875755,521.0,0
0.9786209984329528,521.0,0
0.97873293037833,521.0,0
0.9788448623237072,521.0,0
0.9789567942690844,520.0,0
0.9790687262144616,521.0,0
0.9791806581598388,521.0,0
0.9792925901052161,520.0,0
0.9794045220505933,520.0,0
0.9795164539959704,521.0,0
0.9796283859413477,520.0,0
0.9797403178867249,520.0,0
0.9798522498321021,520.0,0
0.9799641817774793,520.0,0
0.9800761137228565,519.0,0
0.9801880456682337,520.0,0
0.980299977613611,520.0,0
0.9804119095589882,519.0,0
0.9805238415043653,519.0,0
0.9806357734497426,519.0,0
0.9807477053951197,519.0,0
0.980859637340497,519.0,0
0.9809715692858743,519.0,0
0.9810835012312513,519.0,0
0.9811954331766286,519.0,0
0.9813073651220059,519.0,0
0.981419297067383,519.0,0
0.9815312290127602,519.0,0
0.9816431609581375,519.0,0
0.9817550929035146,519.0,0
0.9818670248488919,518.0,0
0.9819789567942692,518.0,0
0.9820908887396462,518.0,0
0.9822028206850235,518.0,0
0.9823147526304008,518.0,0
0.9824266845757779,518.0,0
0.9825386165211552,518.0,0
0.9826505484665324,518.0,0
0.9827624804119095,518.0,0
0.9828744123572868,518.0,0
0.9829863443026641,518.0,0
0.9830982762480411,518.0,0
0.9832102081934184,518.0,0
0.9833221401387957,518.0,0
0.9834340720841728,518.0,0
0.9835460040295501,519.0,0
0.9836579359749273,518.0,0
0.9837698679203044,518.0,0
0.9838817998656817,518.0,0
0.983993731811059,518.0,0
0.984105663756436,518.0,0
0.9842175957018133,518.0,0
0.9843295276471906,518.0,0
0.9844414595925677,518.0,0
0.984553391537945,518.0,0
0.984665323483322,518.0,0
0.9847772554286993,518.0,0
0.9848891873740766,518.0,0
0.9850011193194537,518.0,0
0.985113051264831,517.0,0
0.9852249832102082,517.0,0
0.9853369151555853,518.0,0
0.9854488471009626,516.0,0
0.9855607790463399,516.0,0
0.9856727109917169,517.0,0
0.9857846429370942,517.0,0
0.9858965748824715,516.0,0
0.9860085068278486,516.0,0
0.9861204387732259,516.0,0
0.9862323707186031,516.0,0
0.9863443026639802,516.0,0
0.9864562346093575,516.0,0
0.9865681665547348,516.0,0
0.9866800985001118,516.0,0
0.9867920304454891,516.0,0
0.9869039623908664,516.0,0
0.9870158943362435,515.0,0
0.9871278262816208,516.0,0
0.987239758226998,516.0,0
0.9873516901723751,516.0,0
0.9874636221177524,516.0,0
0.9875755540631297,517.0,0
0.9876874860085068,516.0,0
0.987799417953884,517.0,0
0.9879113498992613,518.0,0
0.9880232818446384,517.0,0
0.9881352137900157,518.0,0
0.9882471457353927,518.0,0
0.98835907768077,518.0,0
0.9884710096261473,518.0,0
0.9885829415715244,518.0,0
0.9886948735169017,519.0,0
0.988806805462279,518.0,0
0.988918737407656,519.0,0
0.9890306693530333,519.0,0
0.9891426012984106,519.0,0
0.9892545332437876,519.0,0
0.9893664651891649,519.0,0
0.9894783971345422,519.0,0
0.9895903290799193,519.0,0
0.9897022610252966,519.0,0
0.9898141929706739,519.0,0
0.9899261249160509,519.0,0
0.9900380568614282,519.0,0
0.9901499888068055,519.0,0
0.9902619207521826,519.0,0
0.9903738526975598,519.0,0
0.9904857846429371,519.0,0
0.9905977165883142,519.0,0
0.9907096485336915,519.0,0
0.9908215804790688,519.0,0
0.9909335124244458,519.0,0
0.9910454443698231,519.0,0
0.9911573763152004,519.0,0
0.9912693082605775,519.0,0
0.9913812402059548,519.0,0
0.991493172151332,519.0,0
0.9916051040967091,519.0,0
0.9917170360420864,519.0,0
0.9918289679874637,519.0,0
0.9919408999328407,519.0,0
0.992052831878218,519.0,0
0.9921647638235952,518.0,0
0.9922766957689724,518.0,0
0.9923886277143497,519.0,0
0.9925005596597268,518.0,0
0.992612491605104,518.0,0
0.9927244235504813,519.0,0
0.9928363554958585,518.0,0
0.9929482874412356,518.0,0
0.9930602193866129,518.0,0
0.9931721513319901,518.0,0
0.9932840832773673,518.0,0
0.9933960152227446,518.0,0
0.9935079471681217,518.0,0
0.9936198791134989,518.0,0
0.9937318110588762,518.0,0
0.9938437430042534,518.0,0
0.9939556749496306,518.0,0
0.9940676068950078,518.0,0
0.994179538840385,518.0,0
0.9942914707857622,518.0,0
0.9944034027311395,517.0,0
0.9945153346765166,518.0,0
0.9946272666218938,518.0,0
0.9947391985672711,518.0,0
0.9948511305126483,518.0,0
0.9949630624580255,519.0,0
0.9950749944034027,518.0,0
0.9951869263487799,518.0,0
0.9952988582941571,519.0,0
0.9954107902395344,519.0,0
0.9955227221849116,519.0,0
0.9956346541302887,519.0,0
0.995746586075666,519.0,0
0.9958585180210432,519.0,0
0.9959704499664204,519.0,0
0.9960823819117975,519.0,0
0.9961943138571748,519.0,0
0.996306245802552,519.0,0
0.9964181777479292,520.0,0
0.9965301096933065,520.0,0
0.9966420416386836,519.0,0
0.9967539735840608,520.0,0
0.9968659055294381,520.0,0
0.9969778374748153,520.0,0
0.9970897694201925,520.0,0
0.9972017013655697,521.0,0
0.9973136333109469,520.0,0
0.9974255652563241,521.0,0
0.9975374972017014,521.0,0
0.9976494291470785,521.0,0
0.9977613610924557,521.0,0
0.997873293037833,521.0,0
0.9979852249832102,521.0,0
0.9980971569285874,520.0,0
0.9982090888739646,521.0,0
0.9983210208193418,521.0,0
0.998432952764719,520.0,0
0.9985448847100963,520.0,0
0.9986568166554735,520.0,0
0.9987687486008506,520.0,0
0.9988806805462279,520.0,0
0.9989926124916051,520.0,0
0.9991045444369823,519.0,0
0.9992164763823596,519.0,0
0.9993284083277367,519.0,0
0.9994403402731139,519.0,0
0.9995522722184912,519.0,0
0.9996642041638684,519.0,0
0.9997761361092455,519.0,0
0.9998880680546228,519.0,0
0.9999999999999999,519.0,0
1.0001119319453773,519.0,0
1.0002238638907543,519.0,0
1.0003357958361316,519.0,0
1.0004477277815087,519.0,0
1.000559659726886,519.0,0
1.0006715916722633,519.0,0
1.0007835236176406,519.0,0
1.0008954555630176,519.0,0
1.001007387508395,519.0,0
1.001119319453772,519.0,0
1.0012312513991493,519.0,0
1.0013431833445265,518.0,0
1.0014551152899038,519.0,0
1.001567047235281,519.0,0
1.0016789791806582,518.0,0
1.0017909111260352,519.0,0
1.0019028430714125,519.0,0
1.0020147750167898,518.0,0
1.002126706962167,518.0,0
1.0022386389075442,519.0,0
1.0023505708529215,518.0,0
1.0024625027982985,518.0,0
1.0025744347436758,519.0,0
1.002686366689053,518.0,0
1.0027982986344304,518.0,0
1.0029102305798074,518.0,0
1.0030221625251847,518.0,0
1.0031340944705618,518.0,0
1.003246026415939,518.0,0
1.0033579583613164,518.0,0
1.0034698903066936,518.0,0
1.0035818222520707,518.0,0
1.003693754197448,518.0,0
1.003805686142825,518.0,0
1.0039176180882023,518.0,0
1.0040295500335796,518.0,0
1.004141481978957,518.0,0
1.004253413924334,518.0,0
1.0043653458697113,518.0,0
1.0044772778150883,518.0,0
1.0045892097604656,518.0,0
1.004701141705843,518.0,0
1.0048130736512202,518.0,0
1.0049250055965973,518.0,0
1.0050369375419745,518.0,0
1.0051488694873516,518.0,0
1.005260801432729,518.0,0
1.0053727333781062,518.0,0
1.0054846653234835,518.0,0
1.0055965972688605,518.0,0
1.0057085292142378,517.0,0
1.0058204611596149,518.0,0
1.0059323931049922,518.0,0
1.0060443250503694,517.0,0
1.0061562569957467,518.0,0
1.0062681889411238,518.0,0
1.006380120886501,518.0,0
1.0064920528318781,518.0,0
1.0066039847772554,518.0,0
1.0067159167226327,518.0,0
1.00682784866801,518.0,0
1.006939780613387,519.0,0
1.0070517125587644,519.0,0
1.0071636445041414,518.0,0
1.0072755764495187,519.0,0
1.007387508394896,519.0,0
1.007499440340273,519.0,0
1.0076113722856503,519.0,0
1.0077233042310276,519.0,0
1.0078352361764047,519.0,0
1.007947168121782,519.0,0
1.0080591000671593,519.0,0
1.0081710320125363,519.0,0
1.0082829639579136,519.0,0
1.008394895903291,520.0,0
1.008506827848668,520.0,0
1.0086187597940452,520.0,0
1.0087306917394225,520.0,0
1.0088426236847996,521.0,0
1.0089545556301769,520.0,0
1.0090664875755542,520.0,0
1.0091784195209312,521.0,0
1.0092903514663085,520.0,0
1.0094022834116858,520.0,0
1.0095142153570629,521.0,0
1.0096261473024402,520.0,0
1.0097380792478174,520.0,0
1.0098500111931945,520.0,0
1.0099619431385718,520.0,0
1.010073875083949,520.0,0
1.0101858070293261,520.0,0
1.0102977389747034,520.0,0
1.0104096709200807,519.0,0
1.0105216028654578,519.0,0
1.010633534810835,519.0,0
1.0107454667562124,519.0,0
1.0108573987015894,519.0,0
1.0109693306469667,519.0,0
1.011081262592344,519.0,0
1.011193194537721,518.0,0
1.0113051264830983,519.0,0
1.0114170584284754,518.0,0
1.0115289903738527,518.0,0
1.01164092231923,518.0,0
1.011752854264607,518.0,0
1.0118647862099843,518.0,0
1.0119767181553616,518.0,0
1.0120886501007387,518.0,0
1.012200582046116,518.0,0
1.0123125139914932,518.0,0
1.0124244459368703,518.0,0
1.0125363778822476,518.0,0
1.0126483098276249,518.0,0
1.012760241773002,518.0,0
1.0128721737183792,518.0,0
1.0129841056637565,517.0,0
1.0130960376091336,518.0,0
1.0132079695545109,517.0,0
1.0133199014998882,517.0,0
1.0134318334452652,517.0,0
1.0135437653906425,518.0,0
1.0136556973360198,517.0,0
1.0137676292813969,516.0,0
1.0138795612267741,517.0,0
1.0139914931721514,518.0,0
1.0141034251175285,516.0,0
1.0142153570629058,517.0,0
1.014327289008283,517.0,0
1.0144392209536601,517.0,0
1.0145511528990374,516.0,0
1.0146630848444147,517.0,0
1.0147750167897918,517.0,0
1.014886948735169,516.0,0
1.0149988806805463,516.0,0
1.0151108126259234,517.0,0
1.0152227445713007,516.0,0
1.0153346765166777,516.0,0
1.015446608462055,517.0,0
1.0155585404074323,516.0,0
1.0156704723528094,516.0,0
1.0157824042981867,518.0,0
1.015894336243564,517.0,0
1.016006268188941,518.0,0
1.0161182001343183,518.0,0
1.0162301320796956,518.0,0
1.0163420640250727,518.0,0
1.01645399597045,519.0,0
1.0165659279158272,519.0,0
1.0166778598612043,519.0,0
1.0167897918065816,519.0,0
1.0169017237519589,519.0,0
1.017013655697336,519.0,0
1.0171255876427132,519.0,0
1.0172375195880905,520.0,0
1.0173494515334676,520.0,0
1.0174613834788448,520.0,0
1.0175733154242221,521.0,0
1.0176852473695992,521.0,0
1.0177971793149765,521.0,0
1.0179091112603538,521.0,0
1.0180210432057308,521.0,0
1.0181329751511081,521.0,0
1.0182449070964854,521.0,0
1.0183568390418625,521.0,0
1.0184687709872398,521.0,0
1.018580702932617,521.0,0
1.018692634877994,521.0,0
1.0188045668233714,521.0,0
1.0189164987687487,521.0,0
1.0190284307141257,521.0,0
1.019140362659503,521.0,0
1.01925229460488,521.0,0
1.0193642265502574,521.0,0
1.0194761584956347,521.0,0
1.0195880904410117,521.0,0
1.019700022386389,521.0,0
1.0198119543317663,521.0,0
1.0199238862771434,521.0,0
1.0200358182225207,521.0,0
1.020147750167898,521.0,0
1.020259682113275,521.0,0
1.0203716140586523,521.0,0
1.0204835460040296,521.0,0
1.0205954779494066,521.0,0
1.020707409894784,521.0,0
1.0208193418401612,521.0,0
1.0209312737855383,521.0,0
1.0210432057309156,521.0,0
1.0211551376762928,521.0,0
1.02126706962167,521.0,0
1.0213790015670472,521.0,0
1.0214909335124245,521.0,0
1.0216028654578015,521.0,0
1.0217147974031788,520.0,0
1.0218267293485561,521.0,0
1.0219386612939332,520.0,0
1.0220505932393105,520.0,0
1.0221625251846878,520.0,0
1.0222744571300648,520.0,0
1.022386389075442,520.0,0
1.0224983210208194,520.0,0
1.0226102529661965,520.0,0
1.0227221849115737,520.0,0
1.022834116856951,520.0,0
1.022946048802328,519.0,0
1.0230579807477054,519.0,0
1.0231699126930824,519.0,0
1.0232818446384597,519.0,0
1.023393776583837,519.0,0
1.023505708529214,519.0,0
1.0236176404745914,519.0,0
1.0237295724199686,519.0,0
1.0238415043653457,519.0,0
1.023953436310723,519.0,0
1.0240653682561003,519.0,0
1.0241773002014773,519.0,0
1.0242892321468546,519.0,0
1.024401164092232,519.0,0
1.024513096037609,519.0,0
1.0246250279829863,519.0,0
1.0247369599283636,519.0,0
1.0248488918737406,519.0,0
1.024960823819118,519.0,0
1.0250727557644952,519.0,0
1.0251846877098723,519.0,0
1.0252966196552495,519.0,0
1.0254085516006268,519.0,0
1.025520483546004,519.0,0
1.0256324154913812,519.0,0
1.0257443474367585,519.0,0
1.0258562793821355,519.0,0
1.0259682113275128,518.0,0
1.02608014327289,519.0,0
1.0261920752182672,518.0,0
1.0263040071636444,518.0,0
1.0264159391090217,518.0,0
1.0265278710543988,518.0,0
1.026639802999776,517.0,0
1.0267517349451531,518.0,0
1.0268636668905304,517.0,0
1.0269755988359077,517.0,0
1.027087530781285,517.0,0
1.027199462726662,518.0,0
1.0273113946720394,516.0,0
1.0274233266174164,516.0,0
1.0275352585627937,517.0,0
1.027647190508171,516.0,0
1.0277591224535483,516.0,0
1.0278710543989253,517.0,0
1.0279829863443026,516.0,0
1.0280949182896797,516.0,0
1.028206850235057,516.0,0
1.0283187821804343,516.0,0
1.0284307141258116,515.0,0
1.0285426460711886,516.0,0
1.028654578016566,516.0,0
1.028766509961943,515.0,0
1.0288784419073203,515.0,0
1.0289903738526975,516.0,0
1.0291023057980748,515.0,0
1.0292142377434519,515.0,0
1.0293261696888292,515.0,0
1.0294381016342062,515.0,0
1.0295500335795835,515.0,0
1.0296619655249608,515.0,0
1.029773897470338,515.0,0
1.0298858294157152,515.0,0
1.0299977613610924,515.0,0
1.0301096933064695,515.0,0
1.0302216252518468,515.0,0
1.030333557197224,515.0,0
1.0304454891426014,515.0,0
1.0305574210879784,515.0,0
1.0306693530333557,515.0,0
1.0307812849787328,515.0,0
1.03089321692411,515.0,0
1.0310051488694874,515.0,0
