T,V,event
0.34859545463711705,516.0,0
0.3487063663312428,516.0,0
0.34881727802536855,516.0,0
0.34892818971949424,517.0,0
0.34903910141361993,516.0,0
0.3491500131077456,516.0,0
0.3492609248018714,516.0,0
0.3493718364959971,516.0,0
0.34948274819012276,516.0,0
0.3495936598842485,516.0,0
0.34970457157837426,516.0,0
0.3498154832724999,515.0,0
0.34992639496662564,515.0,0
0.3500373066607514,515.0,0
0.3501482183548771,515.0,0
0.3502591300490028,515.0,0
0.35037004174312847,515.0,0
0.3504809534372542,515.0,0
0.35059186513137996,514.0,0
0.3507027768255056,515.0,0
0.35081368851963135,514.0,0
0.3509246002137571,514.0,0
0.35103551190788274,514.0,0
0.3511464236020085,514.0,0
0.35125733529613423,513.0,0
0.3513682469902599,513.0,0
0.3514791586843857,514.0,0
0.3515900703785113,513.0,0
0.35170098207263706,513.0,0
0.3518118937667628,514.0,0
0.35192280546088844,514.0,0
0.3520337171550142,514.0,0
0.35214462884913994,515.0,0
0.35225554054326563,515.0,0
0.3523664522373914,515.0,0
0.3524773639315171,515.0,0
0.35258827562564277,515.0,0
0.3526991873197685,515.0,0
0.35281009901389415,515.0,0
0.3529210107080199,515.0,0
0.35303192240214565,515.0,0
0.35314283409627134,516.0,0
0.35325374579039703,516.0,0
0.3533646574845228,516.0,0
0.3534755691786485,516.0,0
0.3535864808727742,517.0,0
0.35369739256689986,516.0,0
0.3538083042610256,516.0,0
0.35391921595515136,517.0,0
0.354030127649277,518.0,0
0.35414103934340274,517.0,0
0.3542519510375285,518.0,0
0.3543628627316542,518.0,0
0.3544737744257799,518.0,0
0.3545846861199056,518.0,0
0.3546955978140313,518.0,0
0.35480650950815706,518.0,0
0.3549174212022827,518.0,0
0.35502833289640845,518.0,0
0.3551392445905342,519.0,0
0.35525015628465983,518.0,0
0.3553610679787856,519.0,0
0.35547197967291133,519.0,0
0.355582891367037,519.0,0
0.35569380306116277,519.0,0
0.3558047147552885,519.0,0
0.35591562644941416,519.0,0
0.3560265381435399,519.0,0
0.35613744983766554,519.0,0
0.3562483615317913,519.0,0
0.35635927322591704,519.0,0
0.35647018492004273,520.0,0
0.3565810966141685,520.0,0
0.3566920083082942,520.0,0
0.35680292000241987,520.0,0
0.3569138316965456,521.0,0
0.35702474339067136,521.0,0
0.357135655084797,521.0,0
0.35724656677892275,521.0,0
0.35735747847304844,521.0,0
0.35746839016717413,521.0,0
0.3575793018612999,523.0,0
0.3576902135554256,522.0,0
0.3578011252495513,522.0,0
0.357912036943677,523.0,0
0.3580229486378027,523.0,0
0.35813386033192846,523.0,0
0.3582447720260542,523.0,0
0.35835568372017984,524.0,0
0.3584665954143056,524.0,0
0.3585775071084313,524.0,0
0.358688418802557,524.0,0
0.3587993304966827,524.0,0
0.3589102421908084,524.0,0
0.35902115388493416,525.0,0
0.3591320655790599,526.0,0
0.35924297727318555,526.0,0
0.3593538889673113,526.0,0
0.35946480066143693,527.0,0
0.3595757123555627,527.0,0
0.35968662404968843,527.0,0
0.3597975357438141,528.0,0
0.35990844743793987,528.0,0
0.3600193591320656,528.0,0
0.36013027082619126,529.0,0
0.360241182520317,529.0,0
0.36035209421444275,529.0,0
0.3604630059085684,530.0,0
0.36057391760269414,531.0,0
0.36068482929681983,530.0,0
0.3607957409909456,531.0,0
0.36090665268507127,531.0,0
0.36101756437919696,531.0,0
0.3611284760733227,531.0,0
0.36123938776744846,531.0,0
0.3613502994615741,531.0,0
0.36146121115569985,531.0,0
0.3615721228498256,531.0,0
0.36168303454395123,531.0,0
0.361793946238077,531.0,0
0.3619048579322027,531.0,0
0.3620157696263284,531.0,0
0.3621266813204541,531.0,0
0.3622375930145798,531.0,0
0.36234850470870555,531.0,0
0.3624594164028313,531.0,0
0.36257032809695694,531.0,0
0.3626812397910827,532.0,0
0.36279215148520844,531.0,0
0.3629030631793341,531.0,0
0.3630139748734598,532.0,0
0.3631248865675855,532.0,0
0.36323579826171126,532.0,0
0.363346709955837,532.0,0
0.36345762164996265,533.0,0
0.3635685333440884,532.0,0
0.36367944503821414,532.0,0
0.3637903567323398,533.0,0
0.36390126842646553,532.0,0
0.3640121801205912,532.0,0
0.36412309181471697,533.0,0
0.3642340035088427,534.0,0
0.36434491520296836,532.0,0
0.3644558268970941,534.0,0
0.36456673859121985,534.0,0
0.3646776502853455,533.0,0
0.36478856197947124,534.0,0
0.364899473673597,534.0,0
0.3650103853677227,534.0,0
0.36512129706184837,534.0,0
0.36523220875597406,534.0,0
0.3653431204500998,534.0,0
0.36545403214422556,534.0,0
0.3655649438383512,535.0,0
0.36567585553247695,534.0,0
0.3657867672266027,534.0,0
0.36589767892072833,535.0,0
0.3660085906148541,536.0,0
0.3661195023089798,535.0,0
0.3662304140031055,535.0,0
0.3663413256972312,536.0,0
0.3664522373913569,535.0,0
0.36656314908548265,535.0,0
0.3666740607796084,536.0,0
0.36678497247373404,535.0,0
0.3668958841678598,535.0,0
0.36700679586198554,535.0,0
0.3671177075561112,534.0,0
0.3672286192502369,534.0,0
0.36733953094436267,534.0,0
0.36745044263848836,534.0,0
0.3675613543326141,534.0,0
0.36767226602673975,534.0,0
0.3677831777208655,534.0,0
0.36789408941499124,534.0,0
0.3680050011091169,534.0,0
0.36811591280324263,534.0,0
0.3682268244973684,534.0,0
0.36833773619149407,534.0,0
0.3684486478856198,534.0,0
0.3685595595797455,534.0,0
0.3686704712738712,534.0,0
0.36878138296799695,534.0,0
0.3688922946621226,534.0,0
0.36900320635624834,534.0,0
0.3691141180503741,535.0,0
0.3692250297444998,535.0,0
0.36933594143862547,535.0,0
0.3694468531327512,535.0,0
0.3695577648268769,536.0,0
0.36966867652100266,536.0,0
0.3697795882151283,536.0,0
0.36989049990925404,536.0,0
0.3700014116033798,536.0,0
0.37011232329750543,536.0,0
0.3702232349916312,537.0,0
0.3703341466857569,537.0,0
0.3704450583798826,537.0,0
0.3705559700740083,537.0,0
0.37066688176813406,538.0,0
0.37077779346225975,537.0,0
0.3708887051563855,538.0,0
0.37099961685051114,539.0,0
0.3711105285446369,538.0,0
0.37122144023876263,538.0,0
0.37133235193288827,539.0,0
0.371443263627014,539.0,0
0.37155417532113977,539.0,0
0.37166508701526546,540.0,0
0.3717759987093912,540.0,0
0.37188691040351696,539.0,0
0.3719978220976426,540.0,0
0.37210873379176834,540.0,0
0.372219645485894,540.0,0
0.37233055718001973,540.0,0
0.3724414688741455,540.0,0
0.37255238056827117,540.0,0
0.3726632922623969,540.0,0
0.3727742039565226,540.0,0
0.3728851156506483,540.0,0
0.37299602734477405,540.0,0
0.3731069390388998,540.0,0
0.37321785073302544,540.0,0
0.3733287624271512,540.0,0
0.3734396741212769,540.0,0
0.37355058581540257,540.0,0
0.3736614975095283,539.0,0
0.373772409203654,540.0,0
0.37388332089777976,539.0,0
0.37399423259190545,538.0,0
0.37410514428603114,539.0,0
0.3742160559801569,538.0,0
0.37432696767428264,537.0,0
0.3744378793684083,537.0,0
0.374548791062534,537.0,0
0.3746597027566597,536.0,0
0.3747706144507854,536.0,0
0.37488152614491116,537.0,0
0.37499243783903685,536.0,0
0.3751033495331626,536.0,0
0.37521426122728835,536.0,0
0.375325172921414,536.0,0
0.37543608461553973,536.0,0
0.37554699630966537,536.0,0
0.3756579080037911,536.0,0
0.37576881969791687,536.0,0
0.37587973139204256,536.0,0
0.3759906430861683,536.0,0
0.37610155478029406,536.0,0
0.3762124664744197,536.0,0
0.37632337816854544,536.0,0
0.3764342898626712,536.0,0
0.3765452015567968,536.0,0
0.3766561132509226,536.0,0
0.37676702494504827,536.0,0
0.376877936639174,536.0,0
0.3769888483332997,536.0,0
0.3770997600274254,536.0,0
0.37721067172155115,536.0,0
0.3773215834156769,536.0,0
0.37743249510980253,536.0,0
0.3775434068039283,536.0,0
0.37765431849805403,536.0,0
0.37776523019217967,536.0,0
0.3778761418863054,535.0,0
0.3779870535804311,534.0,0
0.37809796527455686,534.0,0
0.37820887696868255,534.0,0
0.37831978866280824,532.0,0
0.378430700356934,532.0,0
0.37854161205105974,532.0,0
0.3786525237451854,532.0,0
0.3787634354393111,531.0,0
0.3788743471334369,532.0,0
0.3789852588275625,531.0,0
0.37909617052168826,531.0,0
0.37920708221581395,531.0,0
0.3793179939099397,531.0,0
0.37942890560406545,531.0,0
0.3795398172981911,531.0,0
0.37965072899231683,531.0,0
0.3797616406864426,531.0,0
0.3798725523805682,531.0,0
0.37998346407469397,531.0,0
0.3800943757688197,531.0,0
0.3802052874629454,531.0,0
0.38031619915707116,531.0,0
0.3804271108511968,531.0,0
0.38053802254532254,531.0,0
0.3806489342394483,532.0,0
0.3807598459335739,531.0,0
0.3808707576276997,532.0,0
0.3809816693218254,532.0,0
0.3810925810159511,533.0,0
0.3812034927100768,532.0,0
0.3813144044042025,534.0,0
0.38142531609832825,534.0,0
0.381536227792454,534.0,0
0.38164713948657963,534.0,0
0.3817580511807054,535.0,0
0.38186896287483113,535.0,0
0.38197987456895677,536.0,0
0.3820907862630825,536.0,0
0.38220169795720826,536.0,0
0.38231260965133396,536.0,0
0.38242352134545965,537.0,0
0.38253443303958534,537.0,0
0.3826453447337111,537.0,0
0.38275625642783684,538.0,0
0.3828671681219625,538.0,0
0.3829780798160882,538.0,0
0.38308899151021397,539.0,0
0.3831999032043396,540.0,0
0.38331081489846536,540.0,0
0.3834217265925911,540.0,0
0.3835326382867168,540.0,0
0.38364354998084255,540.0,0
0.3837544616749682,540.0,0
0.38386537336909393,541.0,0
0.3839762850632197,541.0,0
0.3840871967573453,540.0,0
0.38419810845147107,542.0,0
0.3843090201455968,542.0,0
0.3844199318397225,541.0,0
0.38453084353384825,542.0,0
0.38464175522797395,542.0,0
0.38475266692209964,541.0,0
0.3848635786162254,541.0,0
0.384974490310351,542.0,0
0.3850854020044768,540.0,0
0.3851963136986025,540.0,0
0.3853072253927282,541.0,0
0.3854181370868539,540.0,0
0.38552904878097966,540.0,0
0.38563996047510535,540.0,0
0.3857508721692311,540.0,0
0.3858617838633568,540.0,0
0.3859726955574825,540.0,0
0.38608360725160823,540.0,0
0.38619451894573387,539.0,0
0.3863054306398596,538.0,0
0.38641634233398536,539.0,0
0.38652725402811106,537.0,0
0.38663816572223675,536.0,0
0.3867490774163625,537.0,0
0.3868599891104882,536.0,0
0.38697090080461394,536.0,0
0.3870818124987396,536.0,0
0.3871927241928653,536.0,0
0.38730363588699107,534.0,0
0.3874145475811167,534.0,0
0.38752545927524246,534.0,0
0.3876363709693682,533.0,0
0.3877472826634939,533.0,0
0.38785819435761965,534.0,0
0.3879691060517454,532.0,0
0.38808001774587103,531.0,0
0.3881909294399968,532.0,0
0.3883018411341224,532.0,0
0.38841275282824816,531.0,0
0.3885236645223739,531.0,0
0.3886345762164996,531.0,0
0.38874548791062535,530.0,0
0.38885639960475105,531.0,0
0.38896731129887674,530.0,0
0.3890782229930025,529.0,0
0.38918913468712824,529.0,0
0.3893000463812539,530.0,0
0.3894109580753796,529.0,0
0.3895218697695053,529.0,0
0.389632781463631,529.0,0
0.38974369315775675,529.0,0
0.38985460485188245,529.0,0
0.3899655165460082,529.0,0
0.3900764282401339,529.0,0
0.3901873399342596,529.0,0
0.39029825162838533,529.0,0
0.3904091633225111,530.0,0
0.3905200750166367,529.0,0
0.39063098671076246,529.0,0
0.39074189840488815,529.0,0
0.39085281009901385,529.0,0
0.3909637217931396,529.0,0
0.3910746334872653,530.0,0
0.39118554518139104,529.0,0
0.3912964568755168,529.0,0
0.3914073685696424,530.0,0
0.39151828026376817,531.0,0
0.3916291919578938,530.0,0
0.39174010365201956,531.0,0
0.3918510153461453,531.0,0
0.391961927040271,530.0,0
0.39207283873439674,530.0,0
0.3921837504285225,531.0,0
0.39229466212264813,531.0,0
0.3924055738167739,531.0,0
0.3925164855108996,531.0,0
0.39262739720502526,531.0,0
0.392738308899151,531.0,0
0.3928492205932767,531.0,0
0.39296013228740245,531.0,0
0.39307104398152815,531.0,0
0.39318195567565384,531.0,0
0.3932928673697796,531.0,0
0.39340377906390533,531.0,0
0.39351469075803097,531.0,0
0.3936256024521567,531.0,0
0.39373651414628247,531.0,0
0.3938474258404081,531.0,0
0.39395833753453385,531.0,0
0.39406924922865955,532.0,0
0.3941801609227853,531.0,0
0.394291072616911,532.0,0
0.3944019843110367,533.0,0
0.39451289600516243,532.0,0
0.3946238076992882,533.0,0
0.3947347193934138,534.0,0
0.39484563108753956,534.0,0
0.3949565427816653,534.0,0
0.39506745447579095,535.0,0
0.3951783661699167,535.0,0
0.3952892778640424,535.0,0
0.39540018955816814,536.0,0
0.3955111012522939,536.0,0
0.3956220129464195,536.0,0
0.39573292464054527,536.0,0
0.395843836334671,536.0,0
0.39595474802879665,536.0,0
0.3960656597229224,536.0,0
0.39617657141704815,537.0,0
0.39628748311117384,537.0,0
0.3963983948052996,537.0,0
0.39650930649942523,538.0,0
0.396620218193551,537.0,0
0.3967311298876767,537.0,0
0.39684204158180236,538.0,0
0.3969529532759281,537.0,0
0.39706386497005386,537.0,0
0.39717477666417955,537.0,0
0.39728568835830524,539.0,0
0.39739660005243094,537.0,0
0.3975075117465567,537.0,0
0.39761842344068243,537.0,0
0.39772933513480807,537.0,0
0.3978402468289338,536.0,0
0.39795115852305957,537.0,0
0.3980620702171852,537.0,0
0.39817298191131095,536.0,0
0.3982838936054367,536.0,0
0.3983948052995624,536.0,0
0.3985057169936881,536.0,0
0.3986166286878138,536.0,0
0.3987275403819395,536.0,0
0.3988384520760653,536.0,0
0.3989493637701909,536.0,0
0.39906027546431666,536.0,0
0.3991711871584424,536.0,0
0.39928209885256805,535.0,0
0.3993930105466938,535.0,0
0.39950392224081954,535.0,0
0.39961483393494523,534.0,0
0.399725745629071,535.0,0
0.3998366573231966,536.0,0
0.39994756901732237,535.0,0
0.4000584807114481,535.0,0
0.40016939240557375,536.0,0
0.4002803040996995,535.0,0
0.40039121579382525,535.0,0
0.40050212748795094,536.0,0
0.4006130391820767,536.0,0
0.4007239508762024,536.0,0
0.4008348625703281,536.0,0
0.4009457742644538,536.0,0
0.40105668595857946,536.0,0
0.4011675976527052,536.0,0
0.40127850934683096,536.0,0
0.40138942104095665,536.0,0
0.40150033273508234,536.0,0
0.4016112444292081,536.0,0
0.4017221561233338,536.0,0
0.40183306781745953,536.0,0
0.4019439795115852,537.0,0
0.4020548912057109,537.0,0
0.40216580289983667,536.0,0
0.4022767145939623,537.0,0
0.40238762628808805,537.0,0
0.4024985379822138,537.0,0
0.4026094496763395,537.0,0
0.4027203613704652,538.0,0
0.40283127306459093,537.0,0
0.4029421847587166,537.0,0
0.4030530964528424,539.0,0
0.403164008146968,538.0,0
0.40327491984109376,538.0,0
0.4033858315352195,539.0,0
0.40349674322934515,539.0,0
0.4036076549234709,539.0,0
0.40371856661759664,539.0,0
0.40382947831172233,540.0,0
0.4039403900058481,540.0,0
0.40405130169997383,540.0,0
0.40416221339409947,540.0,0
0.4042731250882252,540.0,0
0.40438403678235085,540.0,0
0.4044949484764766,541.0,0
0.40460586017060235,541.0,0
0.40471677186472804,541.0,0
0.4048276835588538,542.0,0
0.4049385952529795,542.0,0
0.4050495069471052,542.0,0
0.4051604186412309,542.0,0
0.40527133033535667,542.0,0
0.4053822420294823,542.0,0
0.40549315372360806,543.0,0
0.40560406541773375,543.0,0
0.40571497711185944,543.0,0
0.4058258888059852,543.0,0
0.4059368005001109,543.0,0
0.40604771219423663,543.0,0
0.4061586238883623,543.0,0
0.406269535582488,543.0,0
0.40638044727661377,543.0,0
0.4064913589707395,543.0,0
0.40660227066486515,544.0,0
0.4067131823589909,543.0,0
0.4068240940531166,543.0,0
0.4069350057472423,543.0,0
0.40704591744136803,543.0,0
0.4071568291354937,543.0,0
0.4072677408296195,543.0,0
0.4073786525237452,543.0,0
0.40748956421787086,543.0,0
0.4076004759119966,543.0,0
0.40771138760612236,543.0,0
0.407822299300248,543.0,0
0.40793321099437374,542.0,0
0.40804412268849943,542.0,0
0.4081550343826252,542.0,0
0.40826594607675093,542.0,0
0.40837685777087657,542.0,0
0.4084877694650023,541.0,0
0.40859868115912806,541.0,0
0.4087095928532537,541.0,0
0.40882050454737945,540.0,0
0.40893141624150514,540.0,0
0.4090423279356309,540.0,0
0.4091532396297566,540.0,0
0.4092641513238823,540.0,0
0.409375063018008,539.0,0
0.40948597471213377,540.0,0
0.4095968864062594,539.0,0
0.40970779810038516,539.0,0
0.4098187097945109,539.0,0
0.40992962148863654,539.0,0
0.4100405331827623,538.0,0
0.410151444876888,539.0,0
0.41026235657101373,539.0,0
0.4103732682651394,538.0,0
0.4104841799592651,539.0,0
0.41059509165339086,539.0,0
0.4107060033475166,538.0,0
0.41081691504164225,538.0,0
0.410927826735768,538.0,0
0.41103873842989375,537.0,0
0.4111496501240194,537.0,0
0.41126056181814513,537.0,0
0.4113714735122708,537.0,0
0.4114823852063966,537.0,0
0.4115932969005223,537.0,0
0.41170420859464796,536.0,0
0.4118151202887737,536.0,0
0.41192603198289945,536.0,0
0.4120369436770251,536.0,0
0.41214785537115084,536.0,0
0.4122587670652766,536.0,0
0.4123696787594023,536.0,0
0.41248059045352803,536.0,0
0.41259150214765367,536.0,0
0.4127024138417794,536.0,0
0.41281332553590516,534.0,0
0.4129242372300308,534.0,0
0.41303514892415655,535.0,0
0.4131460606182823,534.0,0
0.413256972312408,533.0,0
0.4133678840065337,534.0,0
0.4134787957006594,534.0,0
0.4135897073947851,533.0,0
0.41370061908891087,534.0,0
0.4138115307830365,534.0,0
0.41392244247716226,532.0,0
0.414033354171288,533.0,0
0.41414426586541364,534.0,0
0.4142551775595394,532.0,0
0.41436608925366514,532.0,0
0.41447700094779083,533.0,0
0.4145879126419165,532.0,0
0.4146988243360422,532.0,0
0.41480973603016796,532.0,0
0.4149206477242937,532.0,0
0.41503155941841935,531.0,0
0.4151424711125451,532.0,0
0.41525338280667085,532.0,0
0.4153642945007965,531.0,0
0.41547520619492223,531.0,0
0.415586117889048,531.0,0
0.41569702958317367,531.0,0
0.4158079412772994,531.0,0
0.41591885297142506,531.0,0
0.4160297646655508,531.0,0
0.41614067635967655,531.0,0
0.4162515880538022,532.0,0
0.41636249974792794,532.0,0
0.4164734114420537,532.0,0
0.4165843231361794,533.0,0
0.41669523483030513,533.0,0
0.4168061465244308,532.0,0
0.4169170582185565,533.0,0
0.41702796991268226,534.0,0
0.4171388816068079,534.0,0
0.41724979330093365,534.0,0
0.4173607049950594,534.0,0
0.4174716166891851,534.0,0
0.4175825283833108,534.0,0
0.41769344007743653,534.0,0
0.4178043517715622,534.0,0
0.41791526346568797,534.0,0
0.41802617515981366,534.0,0
0.41813708685393935,534.0,0
0.4182479985480651,534.0,0
0.41835891024219074,534.0,0
0.4184698219363165,534.0,0
0.41858073363044224,534.0,0
0.41869164532456793,534.0,0
0.4188025570186936,535.0,0
0.41891346871281937,534.0,0
0.41902438040694506,535.0,0
0.4191352921010708,536.0,0
0.41924620379519645,536.0,0
0.4193571154893222,536.0,0
0.41946802718344794,536.0,0
0.4195789388775736,536.0,0
0.41968985057169933,536.0,0
0.4198007622658251,536.0,0
0.41991167395995077,536.0,0
0.4200225856540765,536.0,0
0.42013349734820227,536.0,0
0.4202444090423279,536.0,0
0.42035532073645365,536.0,0
0.4204662324305793,536.0,0
0.42057714412470504,536.0,0
0.4206880558188308,536.0,0
0.4207989675129565,536.0,0
0.4209098792070822,536.0,0
0.4210207909012079,537.0,0
0.4211317025953336,536.0,0
0.42124261428945936,536.0,0
0.4213535259835851,537.0,0
0.42146443767771075,536.0,0
0.4215753493718365,536.0,0
0.4216862610659622,537.0,0
0.4217971727600879,537.0,0
0.4219080844542136,537.0,0
0.4220189961483393,538.0,0
0.42212990784246507,538.0,0
0.42224081953659076,537.0,0
0.42235173123071645,539.0,0
0.4224626429248422,539.0,0
0.42257355461896795,539.0,0
0.4226844663130936,539.0,0
0.42279537800721934,540.0,0
0.42290628970134503,540.0,0
0.4230172013954707,540.0,0
0.42312811308959647,540.0,0
0.42323902478372216,540.0,0
0.4233499364778479,541.0,0
0.42346084817197366,542.0,0
0.4235717598660993,542.0,0
0.42368267156022504,542.0,0
0.4237935832543508,543.0,0
0.42390449494847643,543.0,0
0.4240154066426022,543.0,0
0.42412631833672787,543.0,0
0.4242372300308536,543.0,0
0.42434814172497937,543.0,0
0.424459053419105,543.0,0
0.42456996511323075,543.0,0
0.4246808768073565,543.0,0
0.42479178850148214,543.0,0
0.4249027001956079,543.0,0
0.4250136118897336,543.0,0
0.4251245235838593,543.0,0
0.425235435277985,543.0,0
0.4253463469721107,543.0,0
0.42545725866623646,543.0,0
0.4255681703603622,543.0,0
0.42567908205448785,542.0,0
0.4257899937486136,542.0,0
0.42590090544273934,542.0,0
0.426011817136865,542.0,0
0.4261227288309907,541.0,0
0.4262336405251164,541.0,0
0.42634455221924217,541.0,0
0.42645546391336786,540.0,0
0.42656637560749355,540.0,0
0.4266772873016193,540.0,0
0.42678819899574505,540.0,0
0.4268991106898707,540.0,0
0.42701002238399643,540.0,0
0.4271209340781222,539.0,0
0.4272318457722478,539.0,0
0.42734275746637357,538.0,0
0.42745366916049926,538.0,0
0.427564580854625,538.0,0
0.42767549254875076,537.0,0
0.4277864042428764,537.0,0
0.42789731593700214,537.0,0
0.4280082276311279,537.0,0
0.42811913932525353,537.0,0
0.4282300510193793,536.0,0
0.428340962713505,536.0,0
0.4284518744076307,536.0,0
0.42856278610175647,536.0,0
0.4286736977958821,536.0,0
0.42878460949000785,536.0,0
0.4288955211841336,536.0,0
0.42900643287825924,536.0,0
0.429117344572385,536.0,0
0.42922825626651073,536.0,0
0.4293391679606364,535.0,0
0.4294500796547621,535.0,0
0.42956099134888787,535.0,0
0.42967190304301356,535.0,0
0.4297828147371393,535.0,0
0.42989372643126494,535.0,0
0.4300046381253907,535.0,0
0.43011554981951644,535.0,0
0.4302264615136421,535.0,0
0.4303373732077678,535.0,0
0.4304482849018936,535.0,0
0.43055919659601927,535.0,0
0.43067010829014496,535.0,0
0.43078101998427065,534.0,0
0.4308919316783964,534.0,0
0.43100284337252215,534.0,0
0.4311137550666478,534.0,0
0.43122466676077353,534.0,0
0.4313355784548993,534.0,0
0.4314464901490249,534.0,0
0.43155740184315067,532.0,0
0.4316683135372764,534.0,0
0.4317792252314021,533.0,0
0.43189013692552786,532.0,0
0.4320010486196535,533.0,0
0.43211196031377924,533.0,0
0.432222872007905,532.0,0
0.4323337837020306,533.0,0
0.4324446953961564,533.0,0
0.4325556070902821,533.0,0
0.4326665187844078,533.0,0
0.43277743047853356,534.0,0
0.43288834217265926,533.0,0
0.43299925386678495,533.0,0
0.4331101655609107,534.0,0
0.43322107725503634,534.0,0
0.4333319889491621,534.0,0
0.43344290064328783,534.0,0
0.4335538123374135,534.0,0
0.4336647240315392,534.0,0
0.43377563572566497,534.0,0
0.43388654741979066,535.0,0
0.4339974591139164,534.0,0
0.4341083708080421,536.0,0
0.4342192825021678,536.0,0
0.43433019419629354,536.0,0
0.4344411058904192,536.0,0
0.4345520175845449,536.0,0
0.4346629292786707,536.0,0
0.43477384097279637,536.0,0
0.43488475266692206,537.0,0
0.4349956643610478,537.0,0
0.4351065760551735,537.0,0
0.43521748774929925,537.0,0
0.4353283994434249,537.0,0
0.43543931113755063,537.0,0
0.4355502228316764,538.0,0
0.435661134525802,538.0,0
0.43577204621992777,537.0,0
0.4358829579140535,538.0,0
0.4359938696081792,538.0,0
0.43610478130230496,538.0,0
0.4362156929964307,538.0,0
0.43632660469055634,539.0,0
0.4364375163846821,538.0,0
0.4365484280788077,538.0,0
0.4366593397729335,539.0,0
0.4367702514670592,538.0,0
0.4368811631611849,538.0,0
0.43699207485531066,539.0,0
0.43710298654943636,538.0,0
0.43721389824356205,538.0,0
0.4373248099376878,538.0,0
0.43743572163181355,538.0,0
0.4375466333259392,538.0,0
0.43765754502006493,538.0,0
0.4377684567141906,538.0,0
0.4378793684083163,537.0,0
0.43799028010244206,538.0,0
0.43810119179656776,538.0,0
0.4382121034906935,537.0,0
0.4383230151848192,537.0,0
0.4384339268789449,538.0,0
0.43854483857307064,537.0,0
0.4386557502671964,537.0,0
0.438766661961322,538.0,0
0.4388775736554478,537.0,0
0.43898848534957347,537.0,0
0.43909939704369916,537.0,0
0.4392103087378249,537.0,0
0.4393212204319506,537.0,0
0.43943213212607635,537.0,0
0.4395430438202021,537.0,0
0.43965395551432773,537.0,0
0.4397648672084535,537.0,0
0.43987577890257923,537.0,0
0.43998669059670487,537.0,0
0.4400976022908306,537.0,0
0.4402085139849563,537.0,0
0.44031942567908205,536.0,0
0.4404303373732078,536.0,0
0.44054124906733344,537.0,0
0.4406521607614592,537.0,0
0.44076307245558494,537.0,0
0.4408739841497106,537.0,0
0.4409848958438363,537.0,0
0.441095807537962,537.0,0
0.44120671923208776,537.0,0
0.44131763092621346,538.0,0
0.44142854262033915,537.0,0
0.4415394543144649,538.0,0
0.44165036600859064,539.0,0
0.4417612777027163,539.0,0
0.44187218939684203,539.0,0
0.4419831010909678,540.0,0
0.4420940127850934,540.0,0
0.44220492447921916,540.0,0
0.44231583617334486,540.0,0
0.4424267478674706,540.0,0
0.4425376595615963,540.0,0
0.442648571255722,540.0,0
0.44275948294984774,541.0,0
0.4428703946439735,540.0,0
0.4429813063380991,541.0,0
0.44309221803222487,542.0,0
0.4432031297263506,542.0,0
0.44331404142047626,541.0,0
0.443424953114602,542.0,0
0.4435358648087277,542.0,0
0.44364677650285345,542.0,0
0.4437576881969792,543.0,0
0.44386859989110483,543.0,0
0.4439795115852306,543.0,0
0.44409042327935633,543.0,0
0.44420133497348196,543.0,0
0.4443122466676077,543.0,0
0.44442315836173346,543.0,0
0.44453407005585915,544.0,0
0.4446449817499849,543.0,0
0.44475589344411054,543.0,0
0.4448668051382363,544.0,0
0.44497771683236204,543.0,0
0.4450886285264877,543.0,0
0.4451995402206134,543.0,0
0.44531045191473917,543.0,0
0.44542136360886486,543.0,0
0.44553227530299055,543.0,0
0.4456431869971163,543.0,0
0.445754098691242,542.0,0
0.44586501038536774,542.0,0
0.4459759220794934,543.0,0
0.44608683377361913,542.0,0
0.4461977454677449,542.0,0
0.4463086571618705,542.0,0
0.44641956885599626,542.0,0
0.446530480550122,541.0,0
0.4466413922442477,542.0,0
0.4467523039383734,542.0,0
0.4468632156324991,540.0,0
0.44697412732662484,542.0,0
0.4470850390207506,541.0,0
0.4471959507148762,541.0,0
0.44730686240900197,542.0,0
0.4474177741031277,542.0,0
0.44752868579725336,542.0,0
0.4476395974913791,542.0,0
0.44775050918550485,543.0,0
0.44786142087963055,542.0,0
0.4479723325737563,542.0,0
0.44808324426788193,543.0,0
0.4481941559620077,543.0,0
0.4483050676561334,543.0,0
0.44841597935025906,543.0,0
0.4485268910443848,543.0,0
0.44863780273851056,543.0,0
0.44874871443263625,543.0,0
0.448859626126762,543.0,0
0.4489705378208877,543.0,0
0.4490814495150134,542.0,0
0.44919236120913913,542.0,0
0.44930327290326477,542.0,0
0.4494141845973905,542.0,0
0.44952509629151627,542.0,0
0.44963600798564196,542.0,0
0.44974691967976765,540.0,0
0.4498578313738934,541.0,0
0.4499687430680191,541.0,0
0.45007965476214484,540.0,0
0.45019056645627054,540.0,0
0.45030147815039623,540.0,0
0.450412389844522,540.0,0
0.4505233015386476,540.0,0
0.45063421323277336,540.0,0
0.4507451249268991,540.0,0
0.4508560366210248,540.0,0
0.4509669483151505,540.0,0
0.45107786000927624,540.0,0
0.45118877170340194,540.0,0
0.4512996833975277,540.0,0
0.45141059509165343,540.0,0
0.45152150678577907,540.0,0
0.4516324184799048,540.0,0
0.45174333017403046,540.0,0
0.4518542418681562,540.0,0
0.45196515356228195,540.0,0
0.45207606525640764,540.0,0
0.4521869769505334,540.0,0
0.45229788864465914,540.0,0
