T,V,event
1.3895868567286784,516.0,0
1.3897076588547959,515.0,0
1.3898284609809133,515.0,0
1.3899492631070307,516.0,0
1.3900700652331481,515.0,0
1.3901908673592656,516.0,0
1.390311669485383,516.0,0
1.3904324716115004,516.0,0
1.3905532737376178,515.0,0
1.3906740758637353,516.0,0
1.3907948779898527,515.0,0
1.3909156801159699,515.0,0
1.3910364822420875,515.0,0
1.391157284368205,515.0,0
1.3912780864943222,515.0,0
1.3913988886204398,515.0,0
1.3915196907465572,515.0,0
1.3916404928726744,515.0,0
1.391761294998792,515.0,0
1.3918820971249093,514.0,0
1.3920028992510267,514.0,0
1.3921237013771444,514.0,0
1.3922445035032616,513.0,0
1.392365305629379,513.0,0
1.3924861077554966,513.0,0
1.3926069098816138,513.0,0
1.3927277120077313,512.0,0
1.392848514133849,513.0,0
1.3929693162599661,512.0,0
1.3930901183860835,512.0,0
1.393210920512201,512.0,0
1.3933317226383184,512.0,0
1.3934525247644358,512.0,0
1.3935733268905532,512.0,0
1.3936941290166707,512.0,0
1.393814931142788,512.0,0
1.3939357332689055,512.0,0
1.394056535395023,512.0,0
1.3941773375211404,511.0,0
1.3942981396472578,512.0,0
1.3944189417733752,512.0,0
1.3945397438994926,512.0,0
1.39466054602561,512.0,0
1.3947813481517275,512.0,0
1.394902150277845,511.0,0
1.3950229524039623,512.0,0
1.3951437545300798,512.0,0
1.3952645566561972,511.0,0
1.3953853587823146,511.0,0
1.395506160908432,512.0,0
1.3956269630345495,511.0,0
1.395747765160667,512.0,0
1.3958685672867843,512.0,0
1.3959893694129017,512.0,0
1.3961101715390192,512.0,0
1.3962309736651366,512.0,0
1.396351775791254,512.0,0
1.3964725779173714,512.0,0
1.3965933800434889,512.0,0
1.3967141821696063,512.0,0
1.3968349842957235,512.0,0
1.3969557864218412,512.0,0
1.3970765885479586,512.0,0
1.3971973906740758,512.0,0
1.3973181928001934,511.0,0
1.3974389949263109,512.0,0
1.397559797052428,511.0,0
1.3976805991785457,512.0,0
1.3978014013046631,512.0,0
1.3979222034307803,512.0,0
1.398043005556898,512.0,0
1.3981638076830152,512.0,0
1.3982846098091326,512.0,0
1.3984054119352503,512.0,0
1.3985262140613675,512.0,0
1.3986470161874849,512.0,0
1.3987678183136025,512.0,0
1.3988886204397197,512.0,0
1.3990094225658372,512.0,0
1.3991302246919546,512.0,0
1.399251026818072,512.0,0
1.3993718289441894,512.0,0
1.3994926310703069,512.0,0
1.3996134331964243,513.0,0
1.3997342353225417,513.0,0
1.3998550374486591,513.0,0
1.3999758395747766,513.0,0
1.400096641700894,513.0,0
1.4002174438270114,513.0,0
1.4003382459531288,513.0,0
1.400459048079246,513.0,0
1.4005798502053637,514.0,0
1.400700652331481,513.0,0
1.4008214544575983,514.0,0
1.400942256583716,514.0,0
1.4010630587098334,513.0,0
1.4011838608359506,514.0,0
1.4013046629620682,514.0,0
1.4014254650881857,514.0,0
1.4015462672143029,514.0,0
1.4016670693404205,514.0,0
1.4017878714665377,514.0,0
1.4019086735926551,514.0,0
1.4020294757187728,515.0,0
1.40215027784489,514.0,0
1.4022710799710074,514.0,0
1.402391882097125,514.0,0
1.4025126842232423,513.0,0
1.4026334863493597,513.0,0
1.4027542884754771,514.0,0
1.4028750906015945,513.0,0
1.402995892727712,513.0,0
1.4031166948538294,513.0,0
1.4032374969799468,513.0,0
1.4033582991060642,512.0,0
1.4034791012321817,513.0,0
1.403599903358299,512.0,0
1.4037207054844165,512.0,0
1.403841507610534,512.0,0
1.4039623097366514,512.0,0
1.4040831118627688,512.0,0
1.4042039139888862,512.0,0
1.4043247161150036,512.0,0
1.404445518241121,512.0,0
1.4045663203672385,512.0,0
1.404687122493356,512.0,0
1.4048079246194733,511.0,0
1.4049287267455908,512.0,0
1.4050495288717082,512.0,0
1.4051703309978256,512.0,0
1.405291133123943,512.0,0
1.4054119352500605,512.0,0
1.405532737376178,512.0,0
1.4056535395022953,513.0,0
1.4057743416284127,513.0,0
1.4058951437545302,513.0,0
1.4060159458806476,513.0,0
1.406136748006765,514.0,0
1.4062575501328825,513.0,0
1.4063783522589997,514.0,0
1.4064991543851173,514.0,0
1.4066199565112347,514.0,0
1.406740758637352,514.0,0
1.4068615607634696,515.0,0
1.406982362889587,514.0,0
1.4071031650157042,514.0,0
1.4072239671418219,515.0,0
1.4073447692679393,514.0,0
1.4074655713940565,515.0,0
1.4075863735201741,515.0,0
1.4077071756462913,514.0,0
1.4078279777724088,514.0,0
1.4079487798985264,514.0,0
1.4080695820246436,514.0,0
1.408190384150761,513.0,0
1.4083111862768787,514.0,0
1.4084319884029959,514.0,0
1.4085527905291133,513.0,0
1.4086735926552307,513.0,0
1.4087943947813482,513.0,0
1.4089151969074656,513.0,0
1.409035999033583,513.0,0
1.4091568011597004,512.0,0
1.4092776032858179,512.0,0
1.4093984054119353,512.0,0
1.4095192075380527,511.0,0
1.4096400096641701,510.0,0
1.4097608117902876,511.0,0
1.409881613916405,510.0,0
1.4100024160425222,509.0,0
1.4101232181686398,509.0,0
1.4102440202947573,509.0,0
1.4103648224208745,508.0,0
1.4104856245469921,508.0,0
1.4106064266731095,508.0,0
1.4107272287992267,508.0,0
1.4108480309253444,507.0,0
1.4109688330514618,507.0,0
1.411089635177579,506.0,0
1.4112104373036967,507.0,0
1.4113312394298139,506.0,0
1.4114520415559313,505.0,0
1.411572843682049,505.0,0
1.4116936458081661,506.0,0
1.4118144479342836,505.0,0
1.4119352500604012,505.0,0
1.4120560521865184,505.0,0
1.4121768543126358,504.0,0
1.4122976564387533,504.0,0
1.4124184585648707,505.0,0
1.4125392606909881,504.0,0
1.4126600628171055,504.0,0
1.412780864943223,504.0,0
1.4129016670693404,504.0,0
1.4130224691954578,504.0,0
1.4131432713215752,504.0,0
1.4132640734476927,504.0,0
1.41338487557381,505.0,0
1.4135056776999275,505.0,0
1.413626479826045,505.0,0
1.4137472819521624,505.0,0
1.4138680840782798,506.0,0
1.4139888862043972,506.0,0
1.4141096883305146,506.0,0
1.414230490456632,507.0,0
1.4143512925827495,507.0,0
1.414472094708867,507.0,0
1.4145928968349843,508.0,0
1.4147136989611018,508.0,0
1.4148345010872192,508.0,0
1.4149553032133366,509.0,0
1.415076105339454,509.0,0
1.4151969074655715,510.0,0
1.415317709591689,510.0,0
1.4154385117178063,510.0,0
1.4155593138439237,511.0,0
1.4156801159700412,511.0,0
1.4158009180961586,512.0,0
1.4159217202222758,512.0,0
1.4160425223483935,512.0,0
1.4161633244745109,512.0,0
1.416284126600628,512.0,0
1.4164049287267457,513.0,0
1.4165257308528632,513.0,0
1.4166465329789804,513.0,0
1.416767335105098,513.0,0
1.4168881372312154,513.0,0
1.4170089393573326,513.0,0
1.4171297414834503,514.0,0
1.4172505436095675,515.0,0
1.417371345735685,514.0,0
1.4174921478618026,515.0,0
1.4176129499879198,515.0,0
1.4177337521140372,515.0,0
1.4178545542401548,515.0,0
1.417975356366272,516.0,0
1.4180961584923895,515.0,0
1.418216960618507,516.0,0
1.4183377627446243,516.0,0
1.4184585648707417,516.0,0
1.4185793669968592,517.0,0
1.4187001691229766,518.0,0
1.418820971249094,517.0,0
1.4189417733752114,518.0,0
1.4190625755013289,518.0,0
1.4191833776274463,518.0,0
1.4193041797535637,518.0,0
1.4194249818796811,518.0,0
1.4195457840057983,518.0,0
1.419666586131916,518.0,0
1.4197873882580334,518.0,0
1.4199081903841506,518.0,0
1.4200289925102683,518.0,0
1.4201497946363857,518.0,0
1.420270596762503,518.0,0
1.4203913988886205,518.0,0
1.420512201014738,518.0,0
1.4206330031408552,518.0,0
1.4207538052669728,518.0,0
1.42087460739309,518.0,0
1.4209954095192074,517.0,0
1.421116211645325,518.0,0
1.4212370137714423,517.0,0
1.4213578158975597,516.0,0
1.4214786180236774,516.0,0
1.4215994201497946,516.0,0
1.421720222275912,516.0,0
1.4218410244020296,515.0,0
1.4219618265281468,516.0,0
1.4220826286542643,515.0,0
1.4222034307803817,515.0,0
1.4223242329064991,515.0,0
1.4224450350326165,515.0,0
1.422565837158734,514.0,0
1.4226866392848514,514.0,0
1.4228074414109688,514.0,0
1.4229282435370862,513.0,0
1.4230490456632037,513.0,0
1.423169847789321,513.0,0
1.4232906499154385,513.0,0
1.423411452041556,512.0,0
1.4235322541676734,512.0,0
1.4236530562937908,511.0,0
1.4237738584199082,512.0,0
1.4238946605460256,511.0,0
1.424015462672143,510.0,0
1.4241362647982605,510.0,0
1.424257066924378,510.0,0
1.4243778690504953,509.0,0
1.4244986711766128,510.0,0
1.4246194733027302,509.0,0
1.4247402754288476,508.0,0
1.424861077554965,508.0,0
1.4249818796810825,508.0,0
1.4251026818072,508.0,0
1.4252234839333173,508.0,0
1.4253442860594348,508.0,0
1.4254650881855522,508.0,0
1.4255858903116696,508.0,0
1.425706692437787,508.0,0
1.4258274945639042,508.0,0
1.4259482966900219,508.0,0
1.4260690988161393,508.0,0
1.4261899009422565,508.0,0
1.4263107030683742,508.0,0
1.4264315051944916,509.0,0
1.4265523073206088,508.0,0
1.4266731094467264,509.0,0
1.4267939115728436,509.0,0
1.426914713698961,509.0,0
1.4270355158250787,509.0,0
1.427156317951196,509.0,0
1.4272771200773133,508.0,0
1.427397922203431,508.0,0
1.4275187243295482,508.0,0
1.4276395264556656,508.0,0
1.4277603285817833,508.0,0
1.4278811307079005,508.0,0
1.4280019328340179,508.0,0
1.4281227349601353,508.0,0
1.4282435370862527,508.0,0
1.4283643392123702,508.0,0
1.4284851413384876,508.0,0
1.428605943464605,508.0,0
1.4287267455907224,508.0,0
1.4288475477168399,508.0,0
1.4289683498429573,508.0,0
1.4290891519690747,508.0,0
1.4292099540951921,508.0,0
1.4293307562213096,508.0,0
1.4294515583474268,508.0,0
1.4295723604735444,508.0,0
1.4296931625996618,509.0,0
1.429813964725779,509.0,0
1.4299347668518967,509.0,0
1.4300555689780141,510.0,0
1.4301763711041313,510.0,0
1.430297173230249,510.0,0
1.4304179753563662,510.0,0
1.4305387774824836,511.0,0
1.4306595796086012,511.0,0
1.4307803817347184,511.0,0
1.4309011838608359,512.0,0
1.4310219859869535,512.0,0
1.4311427881130707,512.0,0
1.4312635902391881,513.0,0
1.4313843923653058,513.0,0
1.431505194491423,514.0,0
1.4316259966175404,515.0,0
1.4317467987436578,515.0,0
1.4318676008697753,515.0,0
1.4319884029958927,515.0,0
1.4321092051220101,515.0,0
1.4322300072481275,516.0,0
1.432350809374245,516.0,0
1.4324716115003624,516.0,0
1.4325924136264798,516.0,0
1.4327132157525972,516.0,0
1.4328340178787147,516.0,0
1.432954820004832,516.0,0
1.4330756221309495,516.0,0
1.433196424257067,516.0,0
1.4333172263831844,516.0,0
1.4334380285093018,516.0,0
1.4335588306354192,516.0,0
1.4336796327615366,516.0,0
1.433800434887654,516.0,0
1.4339212370137715,516.0,0
1.434042039139889,515.0,0
1.4341628412660063,515.0,0
1.4342836433921238,515.0,0
1.4344044455182412,515.0,0
1.4345252476443586,515.0,0
1.434646049770476,515.0,0
1.4347668518965935,515.0,0
1.434887654022711,515.0,0
1.4350084561488283,515.0,0
1.4351292582749458,515.0,0
1.4352500604010632,515.0,0
1.4353708625271804,515.0,0
1.435491664653298,514.0,0
1.4356124667794155,514.0,0
1.4357332689055327,513.0,0
1.4358540710316503,513.0,0
1.4359748731577677,513.0,0
1.436095675283885,513.0,0
1.4362164774100026,512.0,0
1.4363372795361198,512.0,0
1.4364580816622372,512.0,0
1.4365788837883549,512.0,0
1.436699685914472,511.0,0
1.4368204880405895,511.0,0
1.4369412901667071,511.0,0
1.4370620922928243,510.0,0
1.4371828944189418,510.0,0
1.4373036965450594,510.0,0
1.4374244986711766,510.0,0
1.437545300797294,510.0,0
1.4376661029234115,509.0,0
1.4377869050495289,508.0,0
1.4379077071756463,508.0,0
1.4380285093017637,508.0,0
1.4381493114278812,508.0,0
1.4382701135539986,508.0,0
1.438390915680116,508.0,0
1.4385117178062334,508.0,0
1.4386325199323509,508.0,0
1.4387533220584683,508.0,0
1.4388741241845857,508.0,0
1.438994926310703,508.0,0
1.4391157284368206,508.0,0
1.439236530562938,507.0,0
1.4393573326890552,507.0,0
1.4394781348151728,507.0,0
1.4395989369412903,507.0,0
1.4397197390674075,507.0,0
1.4398405411935251,507.0,0
1.4399613433196423,507.0,0
1.4400821454457597,507.0,0
1.4402029475718774,507.0,0
1.4403237496979946,507.0,0
1.440444551824112,507.0,0
1.4405653539502297,507.0,0
1.4406861560763469,507.0,0
1.4408069582024643,507.0,0
1.440927760328582,508.0,0
1.4410485624546991,507.0,0
1.4411693645808166,507.0,0
1.441290166706934,508.0,0
1.4414109688330514,508.0,0
1.4415317709591688,507.0,0
1.4416525730852863,508.0,0
1.4417733752114037,507.0,0
1.4418941773375211,507.0,0
1.4420149794636385,507.0,0
1.442135781589756,507.0,0
1.4422565837158734,507.0,0
1.4423773858419908,507.0,0
1.4424981879681082,507.0,0
1.4426189900942257,507.0,0
1.442739792220343,507.0,0
1.4428605943464605,507.0,0
1.442981396472578,507.0,0
1.4431021985986954,508.0,0
1.4432230007248128,507.0,0
1.4433438028509302,507.0,0
1.4434646049770476,508.0,0
1.443585407103165,508.0,0
1.4437062092292825,507.0,0
1.4438270113554,508.0,0
1.4439478134815174,508.0,0
1.4440686156076348,508.0,0
1.4441894177337522,508.0,0
1.4443102198598696,508.0,0
1.444431021985987,508.0,0
1.4445518241121045,508.0,0
1.444672626238222,508.0,0
1.4447934283643393,508.0,0
1.4449142304904565,508.0,0
1.4450350326165742,509.0,0
1.4451558347426916,509.0,0
1.4452766368688088,509.0,0
1.4453974389949265,510.0,0
1.4455182411210439,510.0,0
1.445639043247161,510.0,0
1.4457598453732787,510.0,0
1.4458806474993962,510.0,0
1.4460014496255134,510.0,0
1.446122251751631,511.0,0
1.4462430538777482,511.0,0
1.4463638560038656,511.0,0
1.4464846581299833,512.0,0
1.4466054602561005,512.0,0
1.446726262382218,512.0,0
1.4468470645083356,512.0,0
1.4469678666344528,513.0,0
1.4470886687605702,513.0,0
1.4472094708866876,513.0,0
1.447330273012805,513.0,0
1.4474510751389225,514.0,0
1.4475718772650399,515.0,0
1.4476926793911573,515.0,0
1.4478134815172747,515.0,0
1.4479342836433922,516.0,0
1.4480550857695096,516.0,0
1.448175887895627,516.0,0
1.4482966900217444,517.0,0
1.4484174921478619,518.0,0
1.448538294273979,517.0,0
1.4486590964000967,518.0,0
1.4487798985262141,518.0,0
1.4489007006523313,518.0,0
1.449021502778449,518.0,0
1.4491423049045664,519.0,0
1.4492631070306836,518.0,0
1.4493839091568013,519.0,0
1.4495047112829187,519.0,0
1.449625513409036,518.0,0
1.4497463155351535,518.0,0
1.4498671176612707,518.0,0
1.4499879197873882,518.0,0
1.4501087219135058,518.0,0
1.450229524039623,518.0,0
1.4503503261657404,517.0,0
1.450471128291858,516.0,0
1.4505919304179753,516.0,0
1.4507127325440927,516.0,0
1.4508335346702101,516.0,0
1.4509543367963276,515.0,0
1.451075138922445,515.0,0
1.4511959410485624,515.0,0
1.4513167431746798,515.0,0
1.4514375453007973,513.0,0
1.4515583474269147,513.0,0
1.4516791495530321,513.0,0
1.4517999516791495,512.0,0
1.451920753805267,511.0,0
1.4520415559313844,511.0,0
1.4521623580575018,510.0,0
1.4522831601836192,510.0,0
1.4524039623097367,510.0,0
1.452524764435854,509.0,0
1.4526455665619715,508.0,0
1.452766368688089,508.0,0
1.4528871708142064,508.0,0
1.4530079729403238,507.0,0
1.4531287750664412,507.0,0
1.4532495771925587,506.0,0
1.453370379318676,505.0,0
1.4534911814447935,505.0,0
1.453611983570911,504.0,0
1.4537327856970284,504.0,0
1.4538535878231458,504.0,0
1.4539743899492632,504.0,0
1.4540951920753806,504.0,0
1.454215994201498,504.0,0
1.4543367963276155,504.0,0
1.4544575984537327,504.0,0
1.4545784005798503,504.0,0
1.4546992027059678,504.0,0
1.454820004832085,504.0,0
1.4549408069582026,504.0,0
1.45506160908432,504.0,0
1.4551824112104372,504.0,0
1.4553032133365549,504.0,0
1.4554240154626723,504.0,0
1.4555448175887895,504.0,0
1.4556656197149072,504.0,0
1.4557864218410244,504.0,0
1.4559072239671418,504.0,0
1.4560280260932594,504.0,0
1.4561488282193766,504.0,0
1.456269630345494,504.0,0
1.4563904324716117,504.0,0
1.456511234597729,504.0,0
1.4566320367238463,504.0,0
1.456752838849964,504.0,0
1.4568736409760812,504.0,0
1.4569944431021986,503.0,0
1.457115245228316,504.0,0
1.4572360473544335,504.0,0
1.4573568494805509,503.0,0
1.4574776516066683,503.0,0
1.4575984537327857,504.0,0
1.4577192558589032,503.0,0
1.4578400579850206,503.0,0
1.457960860111138,504.0,0
1.4580816622372552,503.0,0
1.4582024643633729,503.0,0
1.4583232664894903,504.0,0
1.4584440686156075,503.0,0
1.4585648707417251,504.0,0
1.4586856728678426,504.0,0
1.4588064749939598,504.0,0
1.4589272771200774,504.0,0
1.4590480792461948,504.0,0
1.459168881372312,504.0,0
1.4592896834984297,504.0,0
1.459410485624547,504.0,0
1.4595312877506643,504.0,0
1.459652089876782,504.0,0
1.4597728920028992,504.0,0
1.4598936941290166,504.0,0
1.4600144962551342,504.0,0
1.4601352983812514,504.0,0
1.4602561005073689,504.0,0
1.4603769026334863,504.0,0
1.4604977047596037,504.0,0
1.4606185068857211,504.0,0
1.4607393090118386,503.0,0
1.460860111137956,503.0,0
1.4609809132640734,503.0,0
1.4611017153901908,502.0,0
1.4612225175163083,502.0,0
1.4613433196424257,501.0,0
1.4614641217685431,500.0,0
1.4615849238946605,499.0,0
1.461705726020778,499.0,0
1.4618265281468954,499.0,0
1.4619473302730128,499.0,0
1.4620681323991302,499.0,0
1.4621889345252477,498.0,0
1.462309736651365,497.0,0
1.4624305387774825,499.0,0
1.4625513409036,497.0,0
1.4626721430297174,497.0,0
1.4627929451558348,498.0,0
1.4629137472819522,498.0,0
1.4630345494080697,497.0,0
1.463155351534187,498.0,0
1.4632761536603045,498.0,0
1.463396955786422,498.0,0
1.4635177579125394,499.0,0
1.4636385600386568,499.0,0
1.4637593621647742,499.0,0
1.4638801642908916,499.0,0
1.4640009664170088,499.0,0
1.4641217685431265,499.0,0
1.464242570669244,500.0,0
1.464363372795361,500.0,0
1.4644841749214788,500.0,0
1.4646049770475962,500.0,0
1.4647257791737134,502.0,0
1.464846581299831,501.0,0
1.4649673834259485,502.0,0
1.4650881855520657,502.0,0
1.4652089876781833,502.0,0
1.4653297898043005,502.0,0
1.465450591930418,503.0,0
1.4655713940565356,503.0,0
1.4656921961826528,503.0,0
1.4658129983087702,504.0,0
1.4659338004348879,504.0,0
1.466054602561005,504.0,0
1.4661754046871225,504.0,0
1.4662962068132401,504.0,0
1.4664170089393573,504.0,0
1.4665378110654748,505.0,0
1.4666586131915922,505.0,0
1.4667794153177096,505.0,0
1.466900217443827,505.0,0
1.4670210195699445,505.0,0
1.4671418216960619,505.0,0
1.4672626238221793,506.0,0
1.4673834259482967,505.0,0
1.4675042280744142,506.0,0
1.4676250302005314,506.0,0
1.467745832326649,506.0,0
1.4678666344527664,505.0,0
1.4679874365788836,506.0,0
1.4681082387050013,506.0,0
1.4682290408311187,505.0,0
1.468349842957236,506.0,0
1.4684706450833536,506.0,0
1.468591447209471,505.0,0
1.4687122493355882,507.0,0
1.4688330514617058,507.0,0
1.468953853587823,506.0,0
1.4690746557139405,507.0,0
1.4691954578400581,507.0,0
1.4693162599661753,507.0,0
1.4694370620922927,507.0,0
1.4695578642184104,507.0,0
1.4696786663445276,506.0,0
1.469799468470645,507.0,0
1.4699202705967627,507.0,0
1.4700410727228799,506.0,0
1.4701618748489973,507.0,0
1.4702826769751147,507.0,0
1.4704034791012321,506.0,0
1.4705242812273496,506.0,0
1.470645083353467,507.0,0
1.4707658854795844,505.0,0
1.4708866876057018,506.0,0
1.4710074897318193,506.0,0
1.4711282918579367,506.0,0
1.4712490939840541,505.0,0
1.4713698961101715,507.0,0
1.471490698236289,505.0,0
1.4716115003624064,505.0,0
1.4717323024885238,506.0,0
1.4718531046146412,505.0,0
1.4719739067407587,505.0,0
1.472094708866876,506.0,0
1.4722155109929935,505.0,0
1.472336313119111,505.0,0
1.4724571152452284,505.0,0
1.4725779173713458,505.0,0
1.4726987194974632,504.0,0
1.4728195216235807,505.0,0
1.472940323749698,505.0,0
1.4730611258758155,504.0,0
1.473181928001933,504.0,0
1.4733027301280504,505.0,0
1.4734235322541678,504.0,0
1.4735443343802852,504.0,0
1.4736651365064026,505.0,0
1.47378593863252,504.0,0
1.4739067407586373,505.0,0
1.474027542884755,505.0,0
1.4741483450108723,505.0,0
1.4742691471369895,505.0,0
1.4743899492631072,505.0,0
1.4745107513892246,505.0,0
1.4746315535153418,505.0,0
1.4747523556414595,506.0,0
1.4748731577675767,505.0,0
1.474993959893694,506.0,0
1.4751147620198117,507.0,0
1.475235564145929,507.0,0
1.4753563662720464,507.0,0
1.475477168398164,508.0,0
1.4755979705242812,508.0,0
1.4757187726503986,508.0,0
1.4758395747765163,508.0,0
1.4759603769026335,509.0,0
1.476081179028751,508.0,0
1.4762019811548683,510.0,0
1.4763227832809858,510.0,0
1.4764435854071032,510.0,0
1.4765643875332206,510.0,0
1.476685189659338,510.0,0
1.4768059917854555,510.0,0
1.4769267939115729,510.0,0
1.4770475960376903,510.0,0
1.4771683981638077,510.0,0
1.4772892002899252,509.0,0
1.4774100024160426,510.0,0
1.4775308045421598,509.0,0
1.4776516066682774,509.0,0
1.4777724087943949,509.0,0
1.477893210920512,508.0,0
1.4780140130466297,508.0,0
1.4781348151727471,508.0,0
1.4782556172988643,508.0,0
1.478376419424982,508.0,0
1.4784972215510992,508.0,0
1.4786180236772166,508.0,0
1.4787388258033343,508.0,0
1.4788596279294515,508.0,0
1.478980430055569,508.0,0
1.4791012321816865,507.0,0
1.4792220343078037,508.0,0
1.4793428364339212,508.0,0
1.4794636385600388,507.0,0
1.479584440686156,508.0,0
1.4797052428122734,508.0,0
1.4798260449383909,508.0,0
1.4799468470645083,508.0,0
1.4800676491906257,508.0,0
1.4801884513167431,508.0,0
1.4803092534428606,508.0,0
1.480430055568978,508.0,0
1.4805508576950954,508.0,0
1.4806716598212128,508.0,0
1.4807924619473303,508.0,0
1.4809132640734477,508.0,0
1.4810340661995651,509.0,0
1.4811548683256825,509.0,0
1.4812756704518,509.0,0
1.4813964725779174,510.0,0
1.4815172747040348,510.0,0
1.4816380768301523,509.0,0
1.4817588789562697,510.0,0
1.481879681082387,510.0,0
1.4820004832085045,509.0,0
1.482121285334622,510.0,0
1.4822420874607394,510.0,0
1.4823628895868568,509.0,0
1.4824836917129742,510.0,0
1.4826044938390917,510.0,0
1.482725295965209,510.0,0
1.4828460980913265,509.0,0
1.482966900217444,510.0,0
1.4830877023435614,510.0,0
1.4832085044696788,510.0,0
1.4833293065957962,510.0,0
1.4834501087219134,510.0,0
1.483570910848031,510.0,0
1.4836917129741485,511.0,0
1.4838125151002657,510.0,0
1.4839333172263833,510.0,0
1.4840541193525008,511.0,0
1.484174921478618,511.0,0
1.4842957236047356,511.0,0
1.4844165257308528,512.0,0
1.4845373278569702,511.0,0
1.4846581299830879,511.0,0
1.484778932109205,512.0,0
1.4848997342353225,512.0,0
1.4850205363614402,512.0,0
1.4851413384875574,513.0,0
1.4852621406136748,512.0,0
1.4853829427397924,512.0,0
1.4855037448659096,513.0,0
1.485624546992027,513.0,0
1.4857453491181445,513.0,0
1.485866151244262,514.0,0
1.4859869533703793,514.0,0
1.4861077554964968,514.0,0
1.4862285576226142,514.0,0
1.4863493597487316,514.0,0
1.486470161874849,515.0,0
1.4865909640009665,515.0,0
1.486711766127084,515.0,0
1.4868325682532013,515.0,0
1.4869533703793187,515.0,0
1.487074172505436,515.0,0
1.4871949746315536,515.0,0
1.487315776757671,516.0,0
1.4874365788837882,515.0,0
1.4875573810099059,516.0,0
1.4876781831360233,516.0,0
1.4877989852621405,516.0,0
1.4879197873882581,516.0,0
1.4880405895143753,516.0,0
1.4881613916404928,516.0,0
1.4882821937666104,516.0,0
1.4884029958927276,516.0,0
1.488523798018845,517.0,0
1.4886446001449627,516.0,0
1.48876540227108,516.0,0
1.4888862043971973,517.0,0
1.489007006523315,516.0,0
1.4891278086494322,516.0,0
1.4892486107755496,516.0,0
1.489369412901667,516.0,0
1.4894902150277844,516.0,0
1.4896110171539019,516.0,0
1.4897318192800193,515.0,0
1.4898526214061367,515.0,0
1.4899734235322541,515.0,0
1.4900942256583716,515.0,0
1.490215027784489,515.0,0
1.4903358299106064,515.0,0
1.4904566320367238,515.0,0
1.4905774341628413,515.0,0
1.4906982362889587,515.0,0
1.4908190384150761,514.0,0
1.4909398405411936,514.0,0
1.491060642667311,514.0,0
1.4911814447934284,514.0,0
1.4913022469195458,513.0,0
1.4914230490456633,514.0,0
1.4915438511717807,513.0,0
1.491664653297898,513.0,0
1.4917854554240155,513.0,0
1.491906257550133,513.0,0
1.4920270596762504,513.0,0
1.4921478618023678,514.0,0
1.4922686639284852,514.0,0
1.4923894660546027,514.0,0
1.49251026818072,514.0,0
1.4926310703068375,515.0,0
1.492751872432955,515.0,0
1.4928726745590724,515.0,0
1.4929934766851896,515.0,0
1.4931142788113072,515.0,0
1.4932350809374246,515.0,0
1.4933558830635418,515.0,0
1.4934766851896595,515.0,0
1.493597487315777,515.0,0
1.493718289441894,515.0,0
1.4938390915680118,515.0,0
1.4939598936941292,515.0,0
1.4940806958202464,515.0,0
1.494201497946364,515.0,0
1.4943223000724812,516.0,0
1.4944431021985987,516.0,0
1.4945639043247163,516.0,0
1.4946847064508335,516.0,0
1.494805508576951,516.0,0
1.4949263107030686,516.0,0
1.4950471128291858,517.0,0
1.4951679149553032,517.0,0
1.4952887170814206,518.0,0
1.495409519207538,518.0,0
1.4955303213336555,518.0,0
1.495651123459773,518.0,0
1.4957719255858903,518.0,0
1.4958927277120078,518.0,0
1.4960135298381252,518.0,0
1.4961343319642426,518.0,0
1.49625513409036,518.0,0
1.4963759362164775,518.0,0
1.496496738342595,518.0,0
1.496617540468712,517.0,0
1.4967383425948297,518.0,0
1.4968591447209472,518.0,0
1.4969799468470644,517.0,0
1.497100748973182,517.0,0
1.4972215510992994,517.0,0
1.4973423532254166,516.0,0
1.4974631553515343,516.0,0
1.4975839574776517,516.0,0
1.497704759603769,516.0,0
1.4978255617298866,516.0,0
1.4979463638560038,516.0,0
1.4980671659821212,515.0,0
1.4981879681082388,515.0,0
1.498308770234356,515.0,0
1.4984295723604735,515.0,0
1.4985503744865911,515.0,0
1.4986711766127083,515.0,0
1.4987919787388257,514.0,0
1.4989127808649432,514.0,0
1.4990335829910606,513.0,0
1.499154385117178,513.0,0
1.4992751872432954,513.0,0
1.4993959893694129,512.0,0
1.4995167914955303,512.0,0
1.4996375936216477,512.0,0
1.4997583957477651,511.0,0
1.4998791978738826,511.0,0
1.5,510.0,0
1.5001208021261174,510.0,0
1.5002416042522349,510.0,0
1.5003624063783523,510.0,0
1.5004832085044697,509.0,0
1.5006040106305871,509.0,0
1.5007248127567046,509.0,0
1.500845614882822,509.0,0
1.5009664170089394,508.0,0
1.5010872191350568,508.0,0
1.5012080212611743,508.0,0
1.5013288233872917,508.0,0
1.501449625513409,508.0,0
1.5015704276395265,508.0,0
1.501691229765644,508.0,0
1.5018120318917614,508.0,0
1.5019328340178788,509.0,0
1.502053636143996,509.0,0
1.5021744382701137,509.0,0
1.502295240396231,510.0,0
1.5024160425223483,510.0,0
1.502536844648466,510.0,0
1.5026576467745834,510.0,0
1.5027784489007006,510.0,0
1.5028992510268182,510.0,0
1.5030200531529356,511.0,0
1.5031408552790528,511.0,0
1.5032616574051705,511.0,0
1.503382459531288,511.0,0
1.503503261657405,511.0,0
1.5036240637835228,511.0,0
1.5037448659096402,512.0,0
