T,V,event
0.8204607899977314,512.0,0
0.8205742229840438,511.0,0
0.8206876559703562,511.0,0
0.8208010889566686,512.0,0
0.8209145219429811,511.0,0
0.8210279549292935,511.0,0
0.821141387915606,512.0,0
0.8212548209019183,511.0,0
0.8213682538882308,511.0,0
0.8214816868745431,511.0,0
0.8215951198608556,511.0,0
0.821708552847168,511.0,0
0.8218219858334803,511.0,0
0.8219354188197928,511.0,0
0.8220488518061053,510.0,0
0.8221622847924177,510.0,0
0.8222757177787301,511.0,0
0.8223891507650425,510.0,0
0.8225025837513549,510.0,0
0.8226160167376674,510.0,0
0.8227294497239798,510.0,0
0.8228428827102923,509.0,0
0.8229563156966045,510.0,0
0.823069748682917,509.0,0
0.8231831816692294,509.0,0
0.8232966146555419,509.0,0
0.8234100476418543,509.0,0
0.8235234806281667,509.0,0
0.8236369136144791,509.0,0
0.8237503466007916,509.0,0
0.823863779587104,508.0,0
0.8239772125734164,508.0,0
0.8240906455597288,508.0,0
0.8242040785460412,508.0,0
0.8243175115323537,508.0,0
0.8244309445186662,508.0,0
0.8245443775049784,508.0,0
0.8246578104912908,508.0,0
0.8247712434776033,508.0,0
0.8248846764639157,508.0,0
0.8249981094502282,508.0,0
0.8251115424365405,508.0,0
0.825224975422853,508.0,0
0.8253384084091654,508.0,0
0.8254518413954779,507.0,0
0.8255652743817903,507.0,0
0.8256787073681027,507.0,0
0.8257921403544151,507.0,0
0.8259055733407276,507.0,0
0.82601900632704,506.0,0
0.8261324393133525,506.0,0
0.8262458722996647,506.0,0
0.8263593052859772,506.0,0
0.8264727382722896,505.0,0
0.826586171258602,506.0,0
0.8266996042449145,506.0,0
0.8268130372312268,506.0,0
0.8269264702175393,506.0,0
0.8270399032038517,506.0,0
0.8271533361901642,506.0,0
0.8272667691764766,505.0,0
0.827380202162789,506.0,0
0.8274936351491013,505.0,0
0.8276070681354138,505.0,0
0.8277205011217262,505.0,0
0.8278339341080387,505.0,0
0.827947367094351,505.0,0
0.8280608000806635,504.0,0
0.8281742330669759,505.0,0
0.8282876660532884,504.0,0
0.8284010990396008,504.0,0
0.8285145320259131,504.0,0
0.8286279650122256,504.0,0
0.8287413979985381,504.0,0
0.8288548309848505,504.0,0
0.8289682639711629,504.0,0
0.8290816969574752,504.0,0
0.8291951299437876,504.0,0
0.8293085629301001,504.0,0
0.8294219959164125,504.0,0
0.829535428902725,504.0,0
0.8296488618890373,504.0,0
0.8297622948753498,504.0,0
0.8298757278616622,504.0,0
0.8299891608479747,504.0,0
0.8301025938342871,504.0,0
0.8302160268205995,504.0,0
0.8303294598069119,504.0,0
0.8304428927932244,504.0,0
0.8305563257795368,504.0,0
0.8306697587658493,504.0,0
0.8307831917521615,504.0,0
0.8308966247384739,504.0,0
0.8310100577247864,504.0,0
0.8311234907110989,504.0,0
0.8312369236974113,504.0,0
0.8313503566837236,504.0,0
0.8314637896700361,504.0,0
0.8315772226563485,504.0,0
0.831690655642661,504.0,0
0.8318040886289733,505.0,0
0.8319175216152858,504.0,0
0.8320309546015981,504.0,0
0.8321443875879106,504.0,0
0.832257820574223,505.0,0
0.8323712535605354,504.0,0
0.8324846865468478,504.0,0
0.8325981195331603,505.0,0
0.8327115525194727,504.0,0
0.8328249855057852,504.0,0
0.8329384184920975,505.0,0
0.83305185147841,504.0,0
0.8331652844647224,504.0,0
0.8332787174510348,504.0,0
0.8333921504373473,504.0,0
0.8335055834236595,504.0,0
0.833619016409972,504.0,0
0.8337324493962844,504.0,0
0.8338458823825969,504.0,0
0.8339593153689093,504.0,0
0.8340727483552217,504.0,0
0.8341861813415341,504.0,0
0.8342996143278466,504.0,0
0.834413047314159,504.0,0
0.8345264803004715,504.0,0
0.8346399132867838,503.0,0
0.8347533462730963,503.0,0
0.8348667792594087,503.0,0
0.8349802122457212,502.0,0
0.8350936452320336,502.0,0
0.8352070782183458,502.0,0
0.8353205112046583,502.0,0
0.8354339441909708,502.0,0
0.8355473771772832,502.0,0
0.8356608101635956,502.0,0
0.835774243149908,501.0,0
0.8358876761362204,502.0,0
0.8360011091225329,502.0,0
0.8361145421088453,502.0,0
0.8362279750951578,502.0,0
0.8363414080814701,502.0,0
0.8364548410677826,502.0,0
0.836568274054095,502.0,0
0.8366817070404075,502.0,0
0.8367951400267198,502.0,0
0.8369085730130322,502.0,0
0.8370220059993446,502.0,0
0.8371354389856571,502.0,0
0.8372488719719695,502.0,0
0.837362304958282,502.0,0
0.8374757379445943,502.0,0
0.8375891709309067,502.0,0
0.8377026039172192,502.0,0
0.8378160369035317,503.0,0
0.8379294698898441,502.0,0
0.8380429028761563,502.0,0
0.8381563358624688,503.0,0
0.8382697688487812,503.0,0
0.8383832018350937,502.0,0
0.838496634821406,503.0,0
0.8386100678077185,504.0,0
0.8387235007940309,504.0,0
0.8388369337803434,504.0,0
0.8389503667666558,504.0,0
0.8390637997529682,504.0,0
0.8391772327392806,504.0,0
0.8392906657255931,504.0,0
0.8394040987119055,504.0,0
0.839517531698218,504.0,0
0.8396309646845302,504.0,0
0.8397443976708427,504.0,0
0.8398578306571551,504.0,0
0.8399712636434675,505.0,0
0.84008469662978,505.0,0
0.8401981296160923,505.0,0
0.8403115626024048,505.0,0
0.8404249955887172,505.0,0
0.8405384285750297,505.0,0
0.8406518615613421,505.0,0
0.8407652945476545,505.0,0
0.8408787275339669,506.0,0
0.8409921605202794,505.0,0
0.8411055935065918,506.0,0
0.8412190264929043,506.0,0
0.8413324594792165,505.0,0
0.841445892465529,505.0,0
0.8415593254518414,507.0,0
0.8416727584381539,506.0,0
0.8417861914244663,506.0,0
0.8418996244107786,506.0,0
0.8420130573970911,506.0,0
0.8421264903834036,506.0,0
0.842239923369716,507.0,0
0.8423533563560284,507.0,0
0.8424667893423408,506.0,0
0.8425802223286532,507.0,0
0.8426936553149657,507.0,0
0.842807088301278,507.0,0
0.8429205212875905,507.0,0
0.8430339542739028,507.0,0
0.8431473872602153,507.0,0
0.8432608202465277,507.0,0
0.8433742532328402,507.0,0
0.8434876862191526,507.0,0
0.843601119205465,507.0,0
0.8437145521917774,507.0,0
0.8438279851780899,507.0,0
0.8439414181644023,507.0,0
0.8440548511507148,507.0,0
0.844168284137027,507.0,0
0.8442817171233394,507.0,0
0.8443951501096519,507.0,0
0.8445085830959644,507.0,0
0.8446220160822768,507.0,0
0.8447354490685891,506.0,0
0.8448488820549016,507.0,0
0.844962315041214,507.0,0
0.8450757480275265,506.0,0
0.8451891810138389,507.0,0
0.8453026140001513,506.0,0
0.8454160469864637,506.0,0
0.8455294799727762,506.0,0
0.8456429129590886,506.0,0
0.8457563459454011,505.0,0
0.8458697789317133,506.0,0
0.8459832119180258,506.0,0
0.8460966449043382,506.0,0
0.8462100778906507,505.0,0
0.846323510876963,507.0,0
0.8464369438632755,505.0,0
0.8465503768495879,506.0,0
0.8466638098359003,506.0,0
0.8467772428222128,505.0,0
0.8468906758085251,505.0,0
0.8470041087948376,506.0,0
0.84711754178115,505.0,0
0.8472309747674625,505.0,0
0.8473444077537748,505.0,0
0.8474578407400872,505.0,0
0.8475712737263996,505.0,0
0.8476847067127121,505.0,0
0.8477981396990245,505.0,0
0.847911572685337,504.0,0
0.8480250056716493,504.0,0
0.8481384386579618,504.0,0
0.8482518716442742,504.0,0
0.8483653046305867,504.0,0
0.8484787376168991,504.0,0
0.8485921706032113,504.0,0
0.8487056035895238,504.0,0
0.8488190365758363,504.0,0
0.8489324695621487,504.0,0
0.8490459025484611,504.0,0
0.8491593355347735,504.0,0
0.8492727685210859,504.0,0
0.8493862015073984,504.0,0
0.8494996344937108,504.0,0
0.8496130674800233,504.0,0
0.8497265004663356,504.0,0
0.8498399334526481,504.0,0
0.8499533664389605,504.0,0
0.850066799425273,504.0,0
0.8501802324115854,504.0,0
0.8502936653978977,504.0,0
0.8504070983842101,504.0,0
0.8505205313705226,504.0,0
0.850633964356835,504.0,0
0.8507473973431475,504.0,0
0.8508608303294598,504.0,0
0.8509742633157722,504.0,0
0.8510876963020847,504.0,0
0.8512011292883972,504.0,0
0.8513145622747096,504.0,0
0.8514279952610219,504.0,0
0.8515414282473344,504.0,0
0.8516548612336468,504.0,0
0.8517682942199593,504.0,0
0.8518817272062716,504.0,0
0.851995160192584,504.0,0
0.8521085931788964,504.0,0
0.8522220261652089,504.0,0
0.8523354591515213,504.0,0
0.8524488921378338,504.0,0
0.8525623251241461,503.0,0
0.8526757581104586,504.0,0
0.852789191096771,504.0,0
0.8529026240830835,504.0,0
0.8530160570693958,504.0,0
0.8531294900557083,504.0,0
0.8532429230420207,503.0,0
0.853356356028333,504.0,0
0.8534697890146455,504.0,0
0.8535832220009578,504.0,0
0.8536966549872703,504.0,0
0.8538100879735827,504.0,0
0.8539235209598952,504.0,0
0.8540369539462076,504.0,0
0.85415038693252,504.0,0
0.8542638199188324,504.0,0
0.8543772529051449,503.0,0
0.8544906858914573,504.0,0
0.8546041188777698,504.0,0
0.854717551864082,503.0,0
0.8548309848503945,502.0,0
0.8549444178367069,503.0,0
0.8550578508230194,503.0,0
0.8551712838093318,502.0,0
0.8552847167956441,502.0,0
0.8553981497819566,502.0,0
0.8555115827682691,502.0,0
0.8556250157545815,502.0,0
0.8557384487408939,502.0,0
0.8558518817272063,502.0,0
0.8559653147135187,502.0,0
0.8560787476998312,502.0,0
0.8561921806861436,502.0,0
0.8563056136724561,502.0,0
0.8564190466587683,502.0,0
0.8565324796450808,502.0,0
0.8566459126313932,502.0,0
0.8567593456177057,502.0,0
0.8568727786040181,502.0,0
0.8569862115903305,502.0,0
0.8570996445766429,502.0,0
0.8572130775629554,503.0,0
0.8573265105492678,502.0,0
0.8574399435355803,502.0,0
0.8575533765218926,502.0,0
0.857666809508205,502.0,0
0.8577802424945175,502.0,0
0.85789367548083,502.0,0
0.8580071084671423,501.0,0
0.8581205414534546,501.0,0
0.8582339744397671,501.0,0
0.8583474074260795,501.0,0
0.858460840412392,500.0,0
0.8585742733987044,500.0,0
0.8586877063850168,500.0,0
0.8588011393713292,500.0,0
0.8589145723576417,500.0,0
0.8590280053439541,500.0,0
0.8591414383302666,499.0,0
0.8592548713165788,499.0,0
0.8593683043028914,499.0,0
0.8594817372892037,499.0,0
0.8595951702755162,499.0,0
0.8597086032618286,499.0,0
0.859822036248141,499.0,0
0.8599354692344534,499.0,0
0.8600489022207658,499.0,0
0.8601623352070783,499.0,0
0.8602757681933908,499.0,0
0.8603892011797031,499.0,0
0.8605026341660155,499.0,0
0.860616067152328,499.0,0
0.8607295001386404,499.0,0
0.8608429331249527,499.0,0
0.8609563661112651,499.0,0
0.8610697990975776,499.0,0
0.86118323208389,499.0,0
0.8612966650702025,499.0,0
0.8614100980565148,499.0,0
0.8615235310428273,499.0,0
0.8616369640291397,499.0,0
0.8617503970154522,499.0,0
0.8618638300017646,499.0,0
0.8619772629880769,499.0,0
0.8620906959743894,499.0,0
0.8622041289607019,499.0,0
0.8623175619470143,499.0,0
0.8624309949333266,499.0,0
0.862544427919639,499.0,0
0.8626578609059514,499.0,0
0.8627712938922639,499.0,0
0.8628847268785763,499.0,0
0.8629981598648888,499.0,0
0.8631115928512011,500.0,0
0.8632250258375136,499.0,0
0.863338458823826,500.0,0
0.8634518918101385,500.0,0
0.8635653247964509,500.0,0
0.8636787577827633,500.0,0
0.8637921907690757,500.0,0
0.8639056237553882,500.0,0
0.8640190567417005,500.0,0
0.864132489728013,500.0,0
0.8642459227143253,501.0,0
0.8643593557006377,500.0,0
0.8644727886869502,501.0,0
0.8645862216732627,501.0,0
0.8646996546595751,502.0,0
0.8648130876458874,501.0,0
0.8649265206321999,502.0,0
0.8650399536185123,502.0,0
0.8651533866048248,502.0,0
0.8652668195911372,502.0,0
0.8653802525774495,502.0,0
0.8654936855637619,502.0,0
0.8656071185500744,502.0,0
0.8657205515363868,503.0,0
0.8658339845226993,503.0,0
0.8659474175090116,503.0,0
0.8660608504953241,504.0,0
0.8661742834816365,503.0,0
0.866287716467949,503.0,0
0.8664011494542614,504.0,0
0.8665145824405738,504.0,0
0.8666280154268862,504.0,0
0.8667414484131986,504.0,0
0.8668548813995111,504.0,0
0.8669683143858236,504.0,0
0.8670817473721358,504.0,0
0.8671951803584482,504.0,0
0.8673086133447607,504.0,0
0.8674220463310731,504.0,0
0.8675354793173855,505.0,0
0.8676489123036979,505.0,0
0.8677623452900104,504.0,0
0.8678757782763228,505.0,0
0.8679892112626353,506.0,0
0.8681026442489476,505.0,0
0.8682160772352601,506.0,0
0.8683295102215725,507.0,0
0.868442943207885,507.0,0
0.8685563761941973,507.0,0
0.8686698091805096,508.0,0
0.8687832421668221,508.0,0
0.8688966751531346,508.0,0
0.869010108139447,508.0,0
0.8691235411257594,508.0,0
0.8692369741120718,508.0,0
0.8693504070983842,508.0,0
0.8694638400846967,510.0,0
0.8695772730710091,509.0,0
0.8696907060573216,510.0,0
0.8698041390436339,510.0,0
0.8699175720299464,510.0,0
0.8700310050162587,510.0,0
0.8701444380025712,510.0,0
0.8702578709888836,510.0,0
0.870371303975196,510.0,0
0.8704847369615084,510.0,0
0.8705981699478209,510.0,0
0.8707116029341333,510.0,0
0.8708250359204458,510.0,0
0.8709384689067581,510.0,0
0.8710519018930705,510.0,0
0.871165334879383,509.0,0
0.8712787678656955,510.0,0
0.8713922008520079,509.0,0
0.8715056338383201,509.0,0
0.8716190668246326,509.0,0
0.871732499810945,509.0,0
0.8718459327972575,508.0,0
0.8719593657835699,508.0,0
0.8720727987698823,508.0,0
0.8721862317561947,508.0,0
0.8722996647425072,508.0,0
0.8724130977288196,508.0,0
0.8725265307151321,507.0,0
0.8726399637014444,507.0,0
0.8727533966877569,507.0,0
0.8728668296740693,507.0,0
0.8729802626603818,506.0,0
0.8730936956466941,507.0,0
0.8732071286330065,506.0,0
0.8733205616193189,505.0,0
0.8734339946056313,506.0,0
0.8735474275919438,506.0,0
0.8736608605782563,505.0,0
0.8737742935645686,505.0,0
0.873887726550881,506.0,0
0.8740011595371935,505.0,0
0.8741145925235059,505.0,0
0.8742280255098184,506.0,0
0.8743414584961307,506.0,0
0.8744548914824432,506.0,0
0.8745683244687555,506.0,0
0.874681757455068,506.0,0
0.8747951904413804,506.0,0
0.8749086234276928,507.0,0
0.8750220564140052,507.0,0
0.8751354894003177,507.0,0
0.8752489223866301,506.0,0
0.8753623553729424,507.0,0
0.8754757883592549,506.0,0
0.8755892213455674,506.0,0
0.8757026543318798,506.0,0
0.8758160873181922,505.0,0
0.8759295203045045,505.0,0
0.8760429532908169,505.0,0
0.8761563862771294,505.0,0
0.8762698192634418,505.0,0
0.8763832522497543,505.0,0
0.8764966852360666,505.0,0
0.8766101182223791,504.0,0
0.8767235512086915,504.0,0
0.876836984195004,504.0,0
0.8769504171813164,504.0,0
0.8770638501676288,504.0,0
0.8771772831539412,504.0,0
0.8772907161402537,504.0,0
0.8774041491265661,504.0,0
0.8775175821128786,504.0,0
0.8776310150991908,504.0,0
0.8777444480855032,504.0,0
0.8778578810718157,504.0,0
0.8779713140581282,504.0,0
0.8780847470444406,504.0,0
0.8781981800307529,504.0,0
0.8783116130170654,504.0,0
0.8784250460033778,504.0,0
0.8785384789896903,504.0,0
0.8786519119760027,504.0,0
0.8787653449623151,504.0,0
0.8788787779486275,504.0,0
0.87899221093494,504.0,0
0.8791056439212523,503.0,0
0.8792190769075648,503.0,0
0.8793325098938771,504.0,0
0.8794459428801896,503.0,0
0.879559375866502,503.0,0
0.8796728088528145,504.0,0
0.8797862418391269,503.0,0
0.8798996748254393,503.0,0
0.8800131078117517,503.0,0
0.8801265407980641,503.0,0
0.8802399737843766,503.0,0
0.8803534067706891,504.0,0
0.8804668397570014,504.0,0
0.8805802727433137,504.0,0
0.8806937057296262,504.0,0
0.8808071387159386,504.0,0
0.8809205717022511,504.0,0
0.8810340046885634,504.0,0
0.8811474376748759,504.0,0
0.8812608706611883,504.0,0
0.8813743036475008,503.0,0
0.8814877366338132,504.0,0
0.8816011696201256,504.0,0
0.881714602606438,503.0,0
0.8818280355927505,503.0,0
0.8819414685790629,503.0,0
0.8820549015653751,503.0,0
0.8821683345516876,504.0,0
0.8822817675380001,504.0,0
0.8823952005243125,504.0,0
0.8825086335106249,504.0,0
0.8826220664969373,504.0,0
0.8827354994832497,504.0,0
0.8828489324695622,504.0,0
0.8829623654558746,504.0,0
0.8830757984421871,504.0,0
0.8831892314284994,504.0,0
0.8833026644148119,504.0,0
0.8834160974011243,504.0,0
0.8835295303874368,504.0,0
0.8836429633737491,504.0,0
0.8837563963600615,505.0,0
0.8838698293463739,504.0,0
0.8839832623326864,505.0,0
0.8840966953189988,505.0,0
0.8842101283053113,505.0,0
0.8843235612916236,505.0,0
0.884436994277936,506.0,0
0.8845504272642485,505.0,0
0.884663860250561,505.0,0
0.8847772932368734,506.0,0
0.8848907262231857,506.0,0
0.8850041592094982,506.0,0
0.8851175921958105,507.0,0
0.885231025182123,507.0,0
0.8853444581684354,507.0,0
0.8854578911547478,507.0,0
0.8855713241410602,508.0,0
0.8856847571273727,507.0,0
0.8857981901136851,508.0,0
0.8859116230999976,508.0,0
0.8860250560863099,508.0,0
0.8861384890726224,508.0,0
0.8862519220589348,508.0,0
0.8863653550452473,508.0,0
0.8864787880315597,508.0,0
0.886592221017872,508.0,0
0.8867056540041844,508.0,0
0.8868190869904968,508.0,0
0.8869325199768093,508.0,0
0.8870459529631218,508.0,0
0.8871593859494341,508.0,0
0.8872728189357465,508.0,0
0.887386251922059,508.0,0
0.8874996849083714,508.0,0
0.8876131178946839,508.0,0
0.8877265508809962,508.0,0
0.8878399838673087,508.0,0
0.8879534168536211,508.0,0
0.8880668498399336,508.0,0
0.888180282826246,509.0,0
0.8882937158125583,508.0,0
0.8884071487988707,508.0,0
0.8885205817851832,509.0,0
0.8886340147714956,508.0,0
0.8887474477578081,508.0,0
0.8888608807441204,509.0,0
0.8889743137304329,509.0,0
0.8890877467167453,508.0,0
0.8892011797030577,509.0,0
0.8893146126893702,509.0,0
0.8894280456756825,508.0,0
0.889541478661995,508.0,0
0.8896549116483073,508.0,0
0.8897683446346198,508.0,0
0.8898817776209321,508.0,0
0.8899952106072446,508.0,0
0.890108643593557,508.0,0
0.8902220765798695,507.0,0
0.8903355095661819,508.0,0
0.8904489425524943,507.0,0
0.8905623755388067,507.0,0
0.8906758085251192,507.0,0
0.8907892415114316,507.0,0
0.8909026744977441,506.0,0
0.8910161074840564,506.0,0
0.8911295404703687,506.0,0
0.8912429734566812,506.0,0
0.8913564064429937,505.0,0
0.8914698394293061,506.0,0
0.8915832724156184,506.0,0
0.8916967054019309,505.0,0
0.8918101383882433,505.0,0
0.8919235713745558,506.0,0
0.8920370043608682,505.0,0
0.8921504373471806,505.0,0
0.892263870333493,505.0,0
0.8923773033198055,505.0,0
0.8924907363061179,505.0,0
0.8926041692924304,505.0,0
0.8927176022787426,505.0,0
0.8928310352650551,504.0,0
0.8929444682513675,504.0,0
0.89305790123768,504.0,0
0.8931713342239924,504.0,0
0.8932847672103048,504.0,0
0.8933982001966172,504.0,0
0.8935116331829296,504.0,0
0.8936250661692421,504.0,0
0.8937384991555546,504.0,0
0.8938519321418669,503.0,0
0.8939653651281793,502.0,0
0.8940787981144918,502.0,0
0.8941922311008041,502.0,0
0.8943056640871166,502.0,0
0.8944190970734289,502.0,0
0.8945325300597414,502.0,0
0.8946459630460538,502.0,0
0.8947593960323663,502.0,0
0.8948728290186787,502.0,0
0.8949862620049911,502.0,0
0.8950996949913035,502.0,0
0.895213127977616,502.0,0
0.8953265609639284,502.0,0
0.8954399939502409,501.0,0
0.8955534269365532,502.0,0
0.8956668599228657,501.0,0
0.895780292909178,501.0,0
0.8958937258954904,501.0,0
0.8960071588818029,502.0,0
0.8961205918681152,500.0,0
0.8962340248544277,501.0,0
0.8963474578407401,500.0,0
0.8964608908270526,500.0,0
0.8965743238133649,500.0,0
0.8966877567996774,500.0,0
0.8968011897859898,500.0,0
0.8969146227723023,500.0,0
0.8970280557586147,500.0,0
0.897141488744927,499.0,0
0.8972549217312394,499.0,0
0.8973683547175519,500.0,0
0.8974817877038643,499.0,0
0.8975952206901768,499.0,0
0.8977086536764891,499.0,0
0.8978220866628015,499.0,0
0.897935519649114,499.0,0
0.8980489526354265,499.0,0
0.8981623856217389,499.0,0
0.8982758186080512,499.0,0
0.8983892515943637,499.0,0
0.8985026845806761,499.0,0
0.8986161175669886,500.0,0
0.898729550553301,500.0,0
0.8988429835396133,500.0,0
0.8989564165259257,500.0,0
0.8990698495122382,500.0,0
0.8991832824985506,500.0,0
0.8992967154848631,500.0,0
0.8994101484711754,500.0,0
0.8995235814574879,500.0,0
0.8996370144438003,502.0,0
0.8997504474301128,500.0,0
0.8998638804164252,501.0,0
0.8999773134027376,502.0,0
0.90009074638905,502.0,0
0.9002041793753623,501.0,0
0.9003176123616748,502.0,0
0.9004310453479873,502.0,0
0.9005444783342996,502.0,0
0.900657911320612,502.0,0
0.9007713443069245,502.0,0
0.9008847772932369,502.0,0
0.9009982102795494,502.0,0
0.9011116432658617,502.0,0
0.9012250762521742,502.0,0
0.9013385092384866,502.0,0
0.9014519422247991,503.0,0
0.9015653752111115,503.0,0
0.9016788081974239,502.0,0
0.9017922411837362,503.0,0
0.9019056741700487,504.0,0
0.9020191071563611,503.0,0
0.9021325401426736,504.0,0
0.9022459731289859,504.0,0
0.9023594061152984,504.0,0
0.9024728391016108,504.0,0
0.9025862720879232,504.0,0
0.9026997050742357,504.0,0
0.902813138060548,504.0,0
0.9029265710468605,504.0,0
0.9030400040331729,504.0,0
0.9031534370194854,504.0,0
0.9032668700057978,504.0,0
0.9033803029921101,504.0,0
0.9034937359784225,504.0,0
0.903607168964735,504.0,0
0.9037206019510474,505.0,0
0.9038340349373599,504.0,0
0.9039474679236722,504.0,0
0.9040609009099847,504.0,0
0.9041743338962971,504.0,0
0.9042877668826096,504.0,0
0.9044011998689219,504.0,0
0.9045146328552343,504.0,0
0.9046280658415468,504.0,0
0.9047414988278593,504.0,0
0.9048549318141716,504.0,0
0.9049683648004839,504.0,0
0.9050817977867964,504.0,0
0.9051952307731088,504.0,0
0.9053086637594213,504.0,0
0.9054220967457337,503.0,0
0.9055355297320461,503.0,0
0.9056489627183585,503.0,0
0.905762395704671,502.0,0
0.9058758286909834,502.0,0
0.9059892616772959,503.0,0
0.9061026946636082,502.0,0
0.9062161276499207,502.0,0
0.906329560636233,502.0,0
0.9064429936225455,502.0,0
0.9065564266088579,502.0,0
0.9066698595951703,502.0,0
0.9067832925814827,502.0,0
0.9068967255677951,502.0,0
0.9070101585541076,502.0,0
0.9071235915404201,502.0,0
0.9072370245267324,502.0,0
0.9073504575130448,502.0,0
0.9074638904993573,502.0,0
0.9075773234856697,502.0,0
0.9076907564719822,502.0,0
0.9078041894582944,502.0,0
0.9079176224446069,502.0,0
0.9080310554309193,502.0,0
0.9081444884172318,502.0,0
0.9082579214035442,502.0,0
0.9083713543898566,502.0,0
0.908484787376169,502.0,0
0.9085982203624815,502.0,0
0.9087116533487939,502.0,0
0.9088250863351064,501.0,0
0.9089385193214187,502.0,0
0.9090519523077312,502.0,0
0.9091653852940436,501.0,0
0.909278818280356,502.0,0
0.9093922512666684,502.0,0
0.9095056842529807,500.0,0
0.9096191172392932,502.0,0
0.9097325502256056,502.0,0
0.9098459832119181,501.0,0
0.9099594161982305,501.0,0
0.9100728491845429,502.0,0
0.9101862821708553,502.0,0
0.9102997151571678,501.0,0
0.9104131481434802,502.0,0
0.9105265811297927,502.0,0
0.910640014116105,501.0,0
0.9107534471024175,502.0,0
0.9108668800887298,502.0,0
0.9109803130750423,502.0,0
0.9110937460613546,502.0,0
0.911207179047667,503.0,0
0.9113206120339795,503.0,0
0.911434045020292,503.0,0
0.9115474780066044,504.0,0
0.9116609109929167,504.0,0
0.9117743439792292,503.0,0
0.9118877769655416,504.0,0
0.9120012099518541,504.0,0
0.9121146429381665,504.0,0
0.9122280759244789,504.0,0
0.9123415089107912,504.0,0
0.9124549418971037,504.0,0
0.9125683748834161,504.0,0
0.9126818078697286,505.0,0
0.9127952408560409,505.0,0
0.9129086738423534,505.0,0
0.9130221068286658,505.0,0
0.9131355398149783,505.0,0
0.9132489728012907,505.0,0
0.9133624057876031,506.0,0
0.9134758387739155,507.0,0
0.9135892717602279,506.0,0
0.9137027047465404,507.0,0
0.9138161377328529,507.0,0
0.9139295707191651,506.0,0
0.9140430037054775,506.0,0
0.91415643669179,507.0,0
0.9142698696781024,506.0,0
0.9143833026644149,506.0,0
0.9144967356507272,507.0,0
0.9146101686370397,507.0,0
0.9147236016233521,506.0,0
0.9148370346096646,507.0,0
0.914950467595977,507.0,0
0.9150639005822894,507.0,0
0.9151773335686018,507.0,0
0.9152907665549143,507.0,0
0.9154041995412266,507.0,0
0.9155176325275391,507.0,0
0.9156310655138514,507.0,0
0.9157444985001639,507.0,0
0.9158579314864763,507.0,0
0.9159713644727887,507.0,0
0.9160847974591012,507.0,0
0.9161982304454135,507.0,0
0.916311663431726,507.0,0
0.9164250964180384,507.0,0
0.9165385294043509,507.0,0
0.9166519623906633,507.0,0
0.9167653953769757,507.0,0
0.916878828363288,507.0,0
0.9169922613496005,507.0,0
0.9171056943359129,508.0,0
0.9172191273222254,507.0,0
0.9173325603085377,507.0,0
0.9174459932948502,508.0,0
0.9175594262811626,507.0,0
0.9176728592674751,507.0,0
0.9177862922537875,508.0,0
0.9178997252400998,507.0,0
0.9180131582264123,507.0,0
0.9181265912127248,508.0,0
0.9182400241990372,508.0,0
0.9183534571853496,507.0,0
0.9184668901716619,507.0,0
0.9185803231579743,508.0,0
0.9186937561442868,507.0,0
0.9188071891305992,507.0,0
0.9189206221169116,508.0,0
0.919034055103224,507.0,0
0.9191474880895365,507.0,0
0.9192609210758489,508.0,0
0.9193743540621614,507.0,0
0.9194877870484737,507.0,0
0.9196012200347862,508.0,0
0.9197146530210986,507.0,0
0.9198280860074111,507.0,0
0.9199415189937235,507.0,0
0.9200549519800358,508.0,0
0.9201683849663482,507.0,0
0.9202818179526606,507.0,0
0.9203952509389731,508.0,0
0.9205086839252856,507.0,0
0.9206221169115979,507.0,0
0.9207355498979103,508.0,0
0.9208489828842228,507.0,0
0.9209624158705352,506.0,0
0.9210758488568477,507.0,0
0.92118928184316,507.0,0
0.9213027148294725,506.0,0
0.9214161478157848,506.0,0
0.9215295808020973,507.0,0
0.9216430137884097,506.0,0
0.9217564467747221,505.0,0
0.9218698797610345,506.0,0
0.921983312747347,505.0,0
0.9220967457336594,505.0,0
0.9222101787199719,506.0,0
0.9223236117062842,506.0,0
0.9224370446925967,505.0,0
0.9225504776789091,506.0,0
0.9226639106652215,506.0,0
0.922777343651534,505.0,0
0.9228907766378462,506.0,0
0.9230042096241587,507.0,0
0.9231176426104711,507.0,0
0.9232310755967836,507.0,0
0.923344508583096,507.0,0
0.9234579415694084,507.0,0
0.9235713745557208,507.0,0
0.9236848075420333,508.0,0
0.9237982405283457,508.0,0
0.9239116735146582,508.0,0
0.9240251065009705,508.0,0
0.924138539487283,508.0,0
0.9242519724735954,508.0,0
0.9243654054599079,508.0,0
0.9244788384462203,508.0,0
0.9245922714325325,508.0,0
0.924705704418845,508.0,0
0.9248191374051575,508.0,0
0.9249325703914699,509.0,0
0.9250460033777823,508.0,0
0.9251594363640947,509.0,0
0.9252728693504071,510.0,0
0.9253863023367196,509.0,0
0.925499735323032,509.0,0
0.9256131683093444,510.0,0
0.9257266012956568,510.0,0
0.9258400342819693,509.0,0
0.9259534672682816,510.0,0
0.9260669002545941,510.0,0
0.9261803332409064,510.0,0
0.9262937662272189,510.0,0
0.9264071992135313,510.0,0
0.9265206321998438,510.0,0
0.9266340651861562,510.0,0
0.9267474981724686,510.0,0
0.926860931158781,510.0,0
