T,V,event
1.9137279120768322,370.0,0
1.9138413450631444,370.0,0
1.9139547780494568,370.0,0
1.9140682110357692,371.0,0
1.9141816440220816,371.0,0
1.9142950770083942,371.0,0
1.9144085099947066,371.0,0
1.914521942981019,371.0,0
1.9146353759673316,371.0,0
1.914748808953644,371.0,0
1.9148622419399564,372.0,0
1.9149756749262685,371.0,0
1.915089107912581,372.0,0
1.9152025408988935,372.0,0
1.915315973885206,372.0,0
1.9154294068715183,372.0,0
1.9155428398578307,373.0,0
1.9156562728441433,373.0,0
1.9157697058304557,373.0,0
1.915883138816768,374.0,0
1.9159965718030805,374.0,0
1.9161100047893926,374.0,0
1.9162234377757053,374.0,0
1.9163368707620176,375.0,0
1.91645030374833,374.0,0
1.9165637367346426,375.0,0
1.916677169720955,376.0,0
1.9167906027072674,376.0,0
1.9169040356935798,376.0,0
1.9170174686798922,376.0,0
1.9171309016662046,376.0,0
1.917244334652517,376.0,0
1.9173577676388294,376.0,0
1.9174712006251418,377.0,0
1.9175846336114544,377.0,0
1.9176980665977668,377.0,0
1.9178114995840791,377.0,0
1.9179249325703915,377.0,0
1.9180383655567042,377.0,0
1.9181517985430165,377.0,0
1.9182652315293287,379.0,0
1.918378664515641,378.0,0
1.9184920975019537,378.0,0
1.918605530488266,379.0,0
1.9187189634745785,379.0,0
1.9188323964608909,379.0,0
1.9189458294472033,380.0,0
1.9190592624335159,379.0,0
1.9191726954198283,379.0,0
1.9192861284061407,380.0,0
1.9193995613924528,380.0,0
1.9195129943787654,380.0,0
1.9196264273650778,380.0,0
1.9197398603513902,380.0,0
1.9198532933377026,380.0,0
1.9199667263240152,380.0,0
1.9200801593103276,382.0,0
1.92019359229664,381.0,0
1.9203070252829524,381.0,0
1.920420458269265,382.0,0
1.9205338912555772,382.0,0
1.9206473242418896,382.0,0
1.920760757228202,383.0,0
1.9208741902145143,383.0,0
1.920987623200827,383.0,0
1.9211010561871393,384.0,0
1.9212144891734517,384.0,0
1.9213279221597643,384.0,0
1.9214413551460767,384.0,0
1.9215547881323891,384.0,0
1.9216682211187013,384.0,0
1.9217816541050137,384.0,0
1.9218950870913263,385.0,0
1.9220085200776387,385.0,0
1.922121953063951,385.0,0
1.9222353860502635,386.0,0
1.922348819036576,387.0,0
1.9224622520228885,386.0,0
1.9225756850092008,387.0,0
1.9226891179955132,387.0,0
1.9228025509818254,387.0,0
1.922915983968138,387.0,0
1.9230294169544504,388.0,0
1.9231428499407628,387.0,0
1.9232562829270754,388.0,0
1.9233697159133878,388.0,0
1.9234831488997002,389.0,0
1.9235965818860126,388.0,0
1.923710014872325,389.0,0
1.9238234478586376,390.0,0
1.9239368808449497,390.0,0
1.9240503138312621,390.0,0
1.9241637468175745,391.0,0
1.9242771798038871,391.0,0
1.9243906127901995,391.0,0
1.924504045776512,391.0,0
1.9246174787628243,391.0,0
1.924730911749137,391.0,0
1.9248443447354493,392.0,0
1.9249577777217615,392.0,0
1.9250712107080739,392.0,0
1.9251846436943865,392.0,0
1.9252980766806989,393.0,0
1.9254115096670112,393.0,0
1.9255249426533236,393.0,0
1.925638375639636,393.0,0
1.9257518086259486,394.0,0
1.925865241612261,393.0,0
1.9259786745985734,394.0,0
1.9260921075848856,394.0,0
1.9262055405711982,394.0,0
1.9263189735575106,393.0,0
1.926432406543823,395.0,0
1.9265458395301354,394.0,0
1.926659272516448,393.0,0
1.9267727055027604,394.0,0
1.9268861384890728,395.0,0
1.9269995714753851,394.0,0
1.9271130044616978,394.0,0
1.92722643744801,395.0,0
1.9273398704343223,394.0,0
1.9274533034206347,393.0,0
1.927566736406947,395.0,0
1.9276801693932597,394.0,0
1.927793602379572,394.0,0
1.9279070353658845,394.0,0
1.928020468352197,395.0,0
1.9281339013385095,394.0,0
1.9282473343248219,394.0,0
1.928360767311134,395.0,0
1.9284742002974464,394.0,0
1.928587633283759,394.0,0
1.9287010662700714,395.0,0
1.9288144992563838,395.0,0
1.9289279322426962,394.0,0
1.9290413652290088,394.0,0
1.9291547982153212,395.0,0
1.9292682312016336,394.0,0
1.929381664187946,394.0,0
1.9294950971742582,395.0,0
1.9296085301605708,395.0,0
1.9297219631468832,394.0,0
1.9298353961331955,395.0,0
1.9299488291195082,395.0,0
1.9300622621058205,395.0,0
1.930175695092133,395.0,0
1.9302891280784453,395.0,0
1.9304025610647577,395.0,0
1.9305159940510703,396.0,0
1.9306294270373825,396.0,0
1.9307428600236949,396.0,0
1.9308562930100073,396.0,0
1.9309697259963199,396.0,0
1.9310831589826323,396.0,0
1.9311965919689447,396.0,0
1.931310024955257,396.0,0
1.9314234579415697,397.0,0
1.931536890927882,397.0,0
1.9316503239141942,398.0,0
1.9317637569005066,398.0,0
1.9318771898868192,398.0,0
1.9319906228731316,398.0,0
1.932104055859444,399.0,0
1.9322174888457564,399.0,0
1.9323309218320688,399.0,0
1.9324443548183814,399.0,0
1.9325577878046938,399.0,0
1.9326712207910062,399.0,0
1.9327846537773183,400.0,0
1.932898086763631,400.0,0
1.9330115197499433,399.0,0
1.9331249527362557,400.0,0
1.9332383857225681,400.0,0
1.9333518187088807,400.0,0
1.9334652516951931,401.0,0
1.9335786846815055,401.0,0
1.933692117667818,401.0,0
1.9338055506541305,401.0,0
1.9339189836404427,402.0,0
1.934032416626755,402.0,0
1.9341458496130675,402.0,0
1.9342592825993798,403.0,0
1.9343727155856925,403.0,0
1.9344861485720048,403.0,0
1.9345995815583172,403.0,0
1.9347130145446298,404.0,0
1.9348264475309422,403.0,0
1.9349398805172546,403.0,0
1.9350533135035668,405.0,0
1.9351667464898792,405.0,0
1.9352801794761918,404.0,0
1.9353936124625042,405.0,0
1.9355070454488166,406.0,0
1.935620478435129,406.0,0
1.9357339114214416,406.0,0
1.935847344407754,407.0,0
1.9359607773940664,407.0,0
1.9360742103803787,407.0,0
1.936187643366691,408.0,0
1.9363010763530035,408.0,0
1.936414509339316,408.0,0
1.9365279423256283,408.0,0
1.936641375311941,408.0,0
1.9367548082982533,408.0,0
1.9368682412845657,408.0,0
1.936981674270878,409.0,0
1.9370951072571905,409.0,0
1.937208540243503,408.0,0
1.9373219732298153,409.0,0
1.9374354062161276,409.0,0
1.93754883920244,409.0,0
1.9376622721887526,409.0,0
1.937775705175065,410.0,0
1.9378891381613774,409.0,0
1.9380025711476898,409.0,0
1.9381160041340024,411.0,0
1.9382294371203148,411.0,0
1.938342870106627,410.0,0
1.9384563030929394,411.0,0
1.938569736079252,411.0,0
1.9386831690655644,411.0,0
1.9387966020518768,411.0,0
1.9389100350381892,412.0,0
1.9390234680245015,411.0,0
1.9391369010108142,411.0,0
1.9392503339971265,412.0,0
1.939363766983439,412.0,0
1.939477199969751,412.0,0
1.9395906329560637,412.0,0
1.939704065942376,412.0,0
1.9398174989286885,412.0,0
1.9399309319150009,412.0,0
1.9400443649013135,412.0,0
1.9401577978876259,412.0,0
1.9402712308739383,412.0,0
1.9403846638602507,412.0,0
1.9404980968465633,413.0,0
1.9406115298328754,412.0,0
1.9407249628191878,412.0,0
1.9408383958055002,412.0,0
1.9409518287918126,412.0,0
1.9410652617781252,412.0,0
1.9411786947644376,413.0,0
1.94129212775075,413.0,0
1.9414055607370626,413.0,0
1.941518993723375,413.0,0
1.9416324267096874,413.0,0
1.9417458596959996,412.0,0
1.941859292682312,413.0,0
1.9419727256686246,413.0,0
1.942086158654937,413.0,0
1.9421995916412493,413.0,0
1.9423130246275617,413.0,0
1.9424264576138743,413.0,0
1.9425398906001867,413.0,0
1.9426533235864991,414.0,0
1.9427667565728115,414.0,0
1.9428801895591237,414.0,0
1.9429936225454363,414.0,0
1.9431070555317487,414.0,0
1.943220488518061,415.0,0
1.9433339215043737,415.0,0
1.943447354490686,415.0,0
1.9435607874769985,415.0,0
1.9436742204633108,416.0,0
1.9437876534496232,416.0,0
1.9439010864359358,416.0,0
1.944014519422248,417.0,0
1.9441279524085604,417.0,0
1.9442413853948728,417.0,0
1.9443548183811854,418.0,0
1.9444682513674978,418.0,0
1.9445816843538102,419.0,0
1.9446951173401226,419.0,0
1.9448085503264352,419.0,0
1.9449219833127476,419.0,0
1.94503541629906,419.0,0
1.9451488492853721,420.0,0
1.9452622822716847,420.0,0
1.9453757152579971,420.0,0
1.9454891482443095,420.0,0
1.945602581230622,420.0,0
1.9457160142169343,421.0,0
1.945829447203247,421.0,0
1.9459428801895593,422.0,0
1.9460563131758717,422.0,0
1.9461697461621839,422.0,0
1.9462831791484965,422.0,0
1.9463966121348089,422.0,0
1.9465100451211212,422.0,0
1.9466234781074336,423.0,0
1.9467369110937462,423.0,0
1.9468503440800586,423.0,0
1.946963777066371,423.0,0
1.9470772100526834,423.0,0
1.947190643038996,423.0,0
1.9473040760253082,423.0,0
1.9474175090116206,423.0,0
1.947530941997933,424.0,0
1.9476443749842454,423.0,0
1.947757807970558,424.0,0
1.9478712409568704,424.0,0
1.9479846739431828,424.0,0
1.9480981069294954,424.0,0
1.9482115399158078,425.0,0
1.9483249729021201,424.0,0
1.9484384058884323,424.0,0
1.9485518388747447,425.0,0
1.9486652718610573,425.0,0
1.9487787048473697,425.0,0
1.948892137833682,425.0,0
1.9490055708199945,425.0,0
1.949119003806307,425.0,0
1.9492324367926195,425.0,0
1.9493458697789319,426.0,0
1.9494593027652443,425.0,0
1.9495727357515564,425.0,0
1.949686168737869,426.0,0
1.9497996017241814,427.0,0
1.9499130347104938,426.0,0
1.9500264676968064,427.0,0
1.9501399006831188,427.0,0
1.9502533336694312,427.0,0
1.9503667666557436,427.0,0
1.950480199642056,428.0,0
1.9505936326283686,428.0,0
1.9507070656146808,428.0,0
1.9508204986009932,428.0,0
1.9509339315873055,428.0,0
1.9510473645736182,428.0,0
1.9511607975599305,429.0,0
1.951274230546243,430.0,0
1.9513876635325553,430.0,0
1.951501096518868,430.0,0
1.9516145295051803,431.0,0
1.9517279624914927,431.0,0
1.9518413954778049,431.0,0
1.9519548284641175,432.0,0
1.9520682614504299,432.0,0
1.9521816944367423,432.0,0
1.9522951274230547,432.0,0
1.952408560409367,433.0,0
1.9525219933956797,433.0,0
1.952635426381992,433.0,0
1.9527488593683044,434.0,0
1.952862292354617,433.0,0
1.9529757253409292,434.0,0
1.9530891583272416,435.0,0
1.953202591313554,435.0,0
1.9533160242998664,435.0,0
1.953429457286179,435.0,0
1.9535428902724914,435.0,0
1.9536563232588038,435.0,0
1.9537697562451162,435.0,0
1.9538831892314288,435.0,0
1.953996622217741,435.0,0
1.9541100552040533,435.0,0
1.9542234881903657,435.0,0
1.9543369211766781,435.0,0
1.9544503541629907,435.0,0
1.9545637871493031,435.0,0
1.9546772201356155,435.0,0
1.9547906531219281,434.0,0
1.9549040861082405,434.0,0
1.955017519094553,435.0,0
1.955130952080865,434.0,0
1.9552443850671775,434.0,0
1.95535781805349,435.0,0
1.9554712510398025,435.0,0
1.9555846840261149,434.0,0
1.9556981170124272,435.0,0
1.9558115499987399,434.0,0
1.9559249829850522,434.0,0
1.9560384159713646,435.0,0
1.956151848957677,435.0,0
1.9562652819439892,434.0,0
1.9563787149303018,435.0,0
1.9564921479166142,435.0,0
1.9566055809029266,435.0,0
1.9567190138892392,435.0,0
1.9568324468755516,435.0,0
1.956945879861864,435.0,0
1.9570593128481764,435.0,0
1.9571727458344887,435.0,0
1.9572861788208014,435.0,0
1.9573996118071135,435.0,0
1.957513044793426,435.0,0
1.9576264777797383,435.0,0
1.957739910766051,435.0,0
1.9578533437523633,435.0,0
1.9579667767386757,435.0,0
1.958080209724988,436.0,0
1.9581936427113007,436.0,0
1.958307075697613,436.0,0
1.9584205086839255,436.0,0
1.9585339416702376,436.0,0
1.9586473746565503,437.0,0
1.9587608076428626,438.0,0
1.958874240629175,437.0,0
1.9589876736154874,438.0,0
1.9591011066017998,438.0,0
1.9592145395881124,438.0,0
1.9593279725744248,438.0,0
1.9594414055607372,440.0,0
1.9595548385470498,440.0,0
1.959668271533362,440.0,0
1.9597817045196744,440.0,0
1.9598951375059868,440.0,0
1.9600085704922992,440.0,0
1.9601220034786118,440.0,0
1.9602354364649242,441.0,0
1.9603488694512365,441.0,0
1.960462302437549,441.0,0
1.9605757354238615,441.0,0
1.9606891684101737,443.0,0
1.960802601396486,442.0,0
1.9609160343827985,443.0,0
1.9610294673691109,443.0,0
1.9611429003554235,443.0,0
1.9612563333417359,443.0,0
1.9613697663280483,444.0,0
1.9614831993143609,444.0,0
1.9615966323006733,444.0,0
1.9617100652869857,444.0,0
1.9618234982732978,444.0,0
1.9619369312596102,444.0,0
1.9620503642459228,444.0,0
1.9621637972322352,445.0,0
1.9622772302185476,446.0,0
1.96239066320486,445.0,0
1.9625040961911726,446.0,0
1.962617529177485,446.0,0
1.9627309621637974,446.0,0
1.9628443951501098,447.0,0
1.962957828136422,447.0,0
1.9630712611227346,447.0,0
1.963184694109047,448.0,0
1.9632981270953593,448.0,0
1.963411560081672,448.0,0
1.9635249930679843,448.0,0
1.9636384260542967,448.0,0
1.9637518590406091,448.0,0
1.9638652920269215,448.0,0
1.9639787250132341,448.0,0
1.9640921579995463,449.0,0
1.9642055909858587,448.0,0
1.964319023972171,449.0,0
1.9644324569584837,449.0,0
1.964545889944796,449.0,0
1.9646593229311085,449.0,0
1.9647727559174208,449.0,0
1.9648861889037335,449.0,0
1.9649996218900458,449.0,0
1.9651130548763582,449.0,0
1.9652264878626704,449.0,0
1.965339920848983,449.0,0
1.9654533538352954,450.0,0
1.9655667868216078,450.0,0
1.9656802198079202,449.0,0
1.9657936527942326,450.0,0
1.9659070857805452,451.0,0
1.9660205187668576,450.0,0
1.96613395175317,450.0,0
1.9662473847394826,451.0,0
1.9663608177257947,451.0,0
1.9664742507121071,450.0,0
1.9665876836984195,451.0,0
1.966701116684732,451.0,0
1.9668145496710445,451.0,0
1.966927982657357,451.0,0
1.9670414156436693,451.0,0
1.9671548486299817,451.0,0
1.9672682816162943,451.0,0
1.9673817146026065,451.0,0
1.9674951475889189,451.0,0
1.9676085805752312,451.0,0
1.9677220135615436,451.0,0
1.9678354465478562,451.0,0
1.9679488795341686,451.0,0
1.968062312520481,451.0,0
1.9681757455067936,451.0,0
1.968289178493106,451.0,0
1.9684026114794184,451.0,0
1.9685160444657306,451.0,0
1.968629477452043,451.0,0
1.9687429104383556,451.0,0
1.968856343424668,451.0,0
1.9689697764109804,451.0,0
1.9690832093972928,451.0,0
1.9691966423836054,451.0,0
1.9693100753699178,452.0,0
1.9694235083562301,451.0,0
1.9695369413425425,452.0,0
1.9696503743288547,452.0,0
1.9697638073151673,451.0,0
1.9698772403014797,451.0,0
1.969990673287792,452.0,0
1.9701041062741047,451.0,0
1.970217539260417,451.0,0
1.9703309722467295,451.0,0
1.9704444052330419,451.0,0
1.9705578382193543,451.0,0
1.9706712712056669,451.0,0
1.970784704191979,451.0,0
1.9708981371782914,451.0,0
1.9710115701646038,451.0,0
1.9711250031509164,451.0,0
1.9712384361372288,451.0,0
1.9713518691235412,451.0,0
1.9714653021098536,451.0,0
1.9715787350961662,452.0,0
1.9716921680824786,451.0,0
1.971805601068791,452.0,0
1.9719190340551032,452.0,0
1.9720324670414158,452.0,0
1.9721459000277282,452.0,0
1.9722593330140405,452.0,0
1.972372766000353,452.0,0
1.9724861989866653,453.0,0
1.972599631972978,453.0,0
1.9727130649592903,453.0,0
1.9728264979456027,453.0,0
1.9729399309319153,454.0,0
1.9730533639182275,454.0,0
1.9731667969045399,454.0,0
1.9732802298908523,454.0,0
1.9733936628771647,454.0,0
1.9735070958634773,454.0,0
1.9736205288497897,454.0,0
1.973733961836102,454.0,0
1.9738473948224144,454.0,0
1.973960827808727,454.0,0
1.9740742607950394,455.0,0
1.9741876937813516,454.0,0
1.974301126767664,455.0,0
1.9744145597539764,455.0,0
1.974527992740289,455.0,0
1.9746414257266014,455.0,0
1.9747548587129138,455.0,0
1.9748682916992264,455.0,0
1.9749817246855388,455.0,0
1.9750951576718512,455.0,0
1.9752085906581633,455.0,0
1.9753220236444757,455.0,0
1.9754354566307883,455.0,0
1.9755488896171007,455.0,0
1.9756623226034131,455.0,0
1.9757757555897255,455.0,0
1.9758891885760381,455.0,0
1.9760026215623505,455.0,0
1.976116054548663,455.0,0
1.9762294875349753,455.0,0
1.9763429205212875,455.0,0
1.9764563535076,455.0,0
1.9765697864939125,456.0,0
1.9766832194802249,456.0,0
1.9767966524665375,456.0,0
1.9769100854528499,456.0,0
1.9770235184391622,456.0,0
1.9771369514254746,456.0,0
1.977250384411787,456.0,0
1.9773638173980996,456.0,0
1.9774772503844118,456.0,0
1.9775906833707242,456.0,0
1.9777041163570366,457.0,0
1.9778175493433492,457.0,0
1.9779309823296616,457.0,0
1.978044415315974,457.0,0
1.9781578483022864,458.0,0
1.978271281288599,458.0,0
1.9783847142749114,459.0,0
1.9784981472612237,459.0,0
1.978611580247536,460.0,0
1.9787250132338485,460.0,0
1.978838446220161,460.0,0
1.9789518792064733,460.0,0
1.9790653121927857,460.0,0
1.979178745179098,461.0,0
1.9792921781654107,462.0,0
1.979405611151723,461.0,0
1.9795190441380355,462.0,0
1.979632477124348,462.0,0
1.9797459101106603,463.0,0
1.9798593430969726,463.0,0
1.979972776083285,463.0,0
1.9800862090695974,463.0,0
1.98019964205591,463.0,0
1.9803130750422224,463.0,0
1.9804265080285348,463.0,0
1.9805399410148472,464.0,0
1.9806533740011598,464.0,0
1.9807668069874722,464.0,0
1.9808802399737844,464.0,0
1.9809936729600968,464.0,0
1.9811071059464092,464.0,0
1.9812205389327218,464.0,0
1.9813339719190342,465.0,0
1.9814474049053465,465.0,0
1.9815608378916592,465.0,0
1.9816742708779715,465.0,0
1.981787703864284,465.0,0
1.9819011368505963,465.0,0
1.9820145698369085,465.0,0
1.982128002823221,466.0,0
1.9822414358095335,465.0,0
1.9823548687958459,465.0,0
1.9824683017821583,466.0,0
1.9825817347684709,466.0,0
1.9826951677547833,465.0,0
1.9828086007410957,467.0,0
1.982922033727408,467.0,0
1.9830354667137202,466.0,0
1.9831488997000328,467.0,0
1.9832623326863452,467.0,0
1.9833757656726576,467.0,0
1.9834891986589702,466.0,0
1.9836026316452826,467.0,0
1.983716064631595,467.0,0
1.9838294976179074,467.0,0
1.9839429306042198,467.0,0
1.9840563635905324,467.0,0
1.9841697965768446,467.0,0
1.984283229563157,467.0,0
1.9843966625494693,467.0,0
1.984510095535782,467.0,0
1.9846235285220943,467.0,0
1.9847369615084067,468.0,0
1.9848503944947191,468.0,0
1.9849638274810317,467.0,0
1.9850772604673441,468.0,0
1.9851906934536565,468.0,0
1.9853041264399687,467.0,0
1.9854175594262813,468.0,0
1.9855309924125937,468.0,0
1.985644425398906,468.0,0
1.9857578583852185,468.0,0
1.9858712913715308,468.0,0
1.9859847243578435,467.0,0
1.9860981573441558,468.0,0
1.9862115903304682,468.0,0
1.9863250233167808,468.0,0
1.986438456303093,467.0,0
1.9865518892894054,468.0,0
1.9866653222757178,468.0,0
1.9867787552620302,468.0,0
1.9868921882483428,468.0,0
1.9870056212346552,468.0,0
1.9871190542209676,468.0,0
1.98723248720728,468.0,0
1.9873459201935926,469.0,0
1.987459353179905,469.0,0
1.9875727861662171,470.0,0
1.9876862191525295,470.0,0
1.987799652138842,470.0,0
1.9879130851251545,470.0,0
1.988026518111467,470.0,0
1.9881399510977793,470.0,0
1.988253384084092,471.0,0
1.9883668170704043,471.0,0
1.9884802500567167,472.0,0
1.988593683043029,472.0,0
1.9887071160293412,472.0,0
1.9888205490156539,472.0,0
1.9889339820019662,472.0,0
1.9890474149882786,472.0,0
1.989160847974591,472.0,0
1.9892742809609036,472.0,0
1.989387713947216,473.0,0
1.9895011469335284,473.0,0
1.9896145799198408,473.0,0
1.989728012906153,474.0,0
1.9898414458924656,475.0,0
1.989954878878778,475.0,0
1.9900683118650904,475.0,0
1.990181744851403,476.0,0
1.9902951778377154,476.0,0
1.9904086108240278,476.0,0
1.9905220438103401,476.0,0
1.9906354767966525,476.0,0
1.9907489097829651,476.0,0
1.9908623427692773,476.0,0
1.9909757757555897,476.0,0
1.991089208741902,476.0,0
1.9912026417282147,476.0,0
1.991316074714527,477.0,0
1.9914295077008395,476.0,0
1.9915429406871519,476.0,0
1.9916563736734645,476.0,0
1.9917698066597769,477.0,0
1.9918832396460893,477.0,0
1.9919966726324014,477.0,0
1.992110105618714,477.0,0
1.9922235386050264,478.0,0
1.9923369715913388,478.0,0
1.9924504045776512,478.0,0
1.9925638375639636,478.0,0
1.9926772705502762,478.0,0
1.9927907035365886,478.0,0
1.992904136522901,478.0,0
1.9930175695092136,478.0,0
1.9931310024955258,478.0,0
1.9932444354818382,478.0,0
1.9933578684681506,479.0,0
1.993471301454463,479.0,0
1.9935847344407756,479.0,0
1.993698167427088,479.0,0
1.9938116004134003,479.0,0
1.9939250333997127,480.0,0
1.9940384663860253,480.0,0
1.9941518993723377,480.0,0
1.99426533235865,480.0,0
1.9943787653449623,480.0,0
1.9944921983312747,480.0,0
1.9946056313175873,480.0,0
1.9947190643038997,480.0,0
1.994832497290212,480.0,0
1.9949459302765247,480.0,0
1.995059363262837,480.0,0
1.9951727962491494,480.0,0
1.9952862292354618,480.0,0
1.995399662221774,480.0,0
1.9955130952080866,480.0,0
1.995626528194399,480.0,0
1.9957399611807114,480.0,0
1.9958533941670238,480.0,0
1.9959668271533364,480.0,0
1.9960802601396488,480.0,0
1.9961936931259612,480.0,0
1.9963071261122736,480.0,0
1.9964205590985857,480.0,0
1.9965339920848983,480.0,0
1.9966474250712107,480.0,0
1.9967608580575231,480.0,0
1.9968742910438357,480.0,0
1.9969877240301481,480.0,0
1.9971011570164605,479.0,0
1.997214590002773,480.0,0
1.9973280229890853,479.0,0
1.997441455975398,479.0,0
1.99755488896171,479.0,0
1.9976683219480225,479.0,0
1.9977817549343349,478.0,0
1.9978951879206475,478.0,0
1.9980086209069599,478.0,0
1.9981220538932722,478.0,0
1.9982354868795846,478.0,0
1.9983489198658972,478.0,0
1.9984623528522096,478.0,0
1.998575785838522,478.0,0
1.9986892188248342,478.0,0
1.9988026518111468,478.0,0
1.9989160847974592,478.0,0
1.9990295177837716,478.0,0
1.999142950770084,478.0,0
1.9992563837563964,478.0,0
1.999369816742709,479.0,0
1.9994832497290214,480.0,0
1.9995966827153338,479.0,0
1.9997101157016464,480.0,0
1.9998235486879585,480.0,0
1.999936981674271,480.0,0
2.0000504146605835,480.0,0
2.000163847646896,481.0,0
2.0002772806332083,481.0,0
2.0003907136195207,481.0,0
2.000504146605833,481.0,0
2.0006175795921455,483.0,0
2.000731012578458,482.0,0
2.0008444455647703,483.0,0
2.0009578785510826,483.0,0
2.001071311537395,483.0,0
2.0011847445237074,483.0,0
2.00129817751002,484.0,0
2.0014116104963326,484.0,0
2.001525043482645,484.0,0
2.0016384764689574,485.0,0
2.00175190945527,486.0,0
2.001865342441582,486.0,0
2.0019787754278946,486.0,0
2.002092208414207,486.0,0
2.0022056414005194,486.0,0
2.0023190743868318,486.0,0
2.002432507373144,487.0,0
2.0025459403594565,487.0,0
2.002659373345769,487.0,0
2.0027728063320813,487.0,0
2.002886239318394,487.0,0
2.0029996723047065,487.0,0
2.003113105291019,487.0,0
2.003226538277331,487.0,0
2.0033399712636433,487.0,0
2.003453404249956,487.0,0
2.0035668372362685,488.0,0
2.003680270222581,487.0,0
2.0037937032088933,488.0,0
2.0039071361952057,488.0,0
2.004020569181518,488.0,0
2.0041340021678304,488.0,0
2.004247435154143,489.0,0
2.004360868140455,489.0,0
2.0044743011267676,489.0,0
2.00458773411308,489.0,0
2.0047011670993924,489.0,0
2.0048146000857052,489.0,0
2.0049280330720176,489.0,0
2.00504146605833,489.0,0
2.0051548990446424,490.0,0
2.005268332030955,489.0,0
2.005381765017267,490.0,0
2.0054951980035796,490.0,0
2.005608630989892,490.0,0
2.0057220639762043,490.0,0
2.0058354969625167,491.0,0
2.005948929948829,491.0,0
2.0060623629351415,491.0,0
2.006175795921454,491.0,0
2.0062892289077667,491.0,0
2.006402661894079,491.0,0
2.006516094880391,491.0,0
2.0066295278667035,491.0,0
2.0067429608530163,491.0,0
2.0068563938393287,491.0,0
2.006969826825641,492.0,0
2.0070832598119535,491.0,0
2.007196692798266,492.0,0
2.0073101257845782,492.0,0
2.0074235587708906,492.0,0
2.007536991757203,492.0,0
2.0076504247435154,492.0,0
2.007763857729828,492.0,0
2.00787729071614,492.0,0
2.0079907237024526,492.0,0
2.0081041566887654,492.0,0
2.008217589675078,492.0,0
2.00833102266139,492.0,0
2.0084444556477026,492.0,0
2.008557888634015,492.0,0
2.0086713216203274,492.0,0
2.0087847546066397,493.0,0
2.008898187592952,493.0,0
2.0090116205792645,493.0,0
2.009125053565577,494.0,0
2.0092384865518893,494.0,0
2.0093519195382017,494.0,0
2.009465352524514,494.0,0
2.009578785510827,494.0,0
2.0096922184971393,494.0,0
2.0098056514834517,494.0,0
2.0099190844697636,495.0,0
2.010032517456076,495.0,0
2.010145950442389,495.0,0
2.0102593834287013,495.0,0
2.0103728164150136,495.0,0
2.010486249401326,495.0,0
2.0105996823876384,496.0,0
2.010713115373951,495.0,0
2.010826548360263,495.0,0
2.010939981346576,496.0,0
2.011053414332888,496.0,0
2.0111668473192004,495.0,0
2.0112802803055128,496.0,0
2.011393713291825,496.0,0
2.011507146278138,496.0,0
2.0116205792644504,496.0,0
2.0117340122507628,496.0,0
2.011847445237075,496.0,0
2.0119608782233875,496.0,0
2.0120743112097,496.0,0
2.0121877441960123,496.0,0
2.0123011771823247,496.0,0
2.012414610168637,496.0,0
2.0125280431549495,496.0,0
2.012641476141262,496.0,0
2.0127549091275743,497.0,0
2.0128683421138867,497.0,0
2.0129817751001995,497.0,0
2.013095208086512,497.0,0
2.013208641072824,498.0,0
2.013322074059136,498.0,0
2.013435507045449,498.0,0
2.0135489400317614,499.0,0
2.013662373018074,499.0,0
2.013775806004386,499.0,0
2.0138892389906986,499.0,0
2.014002671977011,500.0,0
2.0141161049633234,499.0,0
2.0142295379496358,500.0,0
2.014342970935948,500.0,0
2.0144564039222606,500.0,0
2.014569836908573,501.0,0
2.0146832698948853,502.0,0
2.014796702881198,502.0,0
2.0149101358675106,502.0,0
2.015023568853823,503.0,0
2.0151370018401353,503.0,0
2.0152504348264477,503.0,0
2.01536386781276,504.0,0
2.0154773007990725,504.0,0
2.015590733785385,504.0,0
2.0157041667716973,504.0,0
2.0158175997580097,504.0,0
2.015931032744322,504.0,0
2.0160444657306344,504.0,0
2.016157898716947,505.0,0
2.0162713317032597,504.0,0
2.016384764689572,504.0,0
2.0164981976758845,505.0,0
2.0166116306621964,505.0,0
2.016725063648509,505.0,0
2.0168384966348216,505.0,0
2.016951929621134,505.0,0
2.0170653626074464,505.0,0
2.017178795593759,505.0,0
2.017292228580071,505.0,0
2.0174056615663836,505.0,0
2.017519094552696,505.0,0
2.017632527539009,505.0,0
2.0177459605253207,505.0,0
2.017859393511633,504.0,0
2.0179728264979455,505.0,0
2.018086259484258,505.0,0
2.0181996924705707,504.0,0
2.018313125456883,505.0,0
2.0184265584431955,505.0,0
2.018539991429508,504.0,0
2.0186534244158203,504.0,0
2.0187668574021327,504.0,0
2.018880290388445,504.0,0
2.0189937233747575,504.0,0
2.01910715636107,504.0,0
2.0192205893473822,504.0,0
2.0193340223336946,502.0,0
2.019447455320007,503.0,0
2.0195608883063194,502.0,0
2.0196743212926322,502.0,0
2.0197877542789446,502.0,0
2.0199011872652566,502.0,0
2.020014620251569,501.0,0
2.020128053237882,501.0,0
2.020241486224194,502.0,0
2.0203549192105066,501.0,0
2.020468352196819,500.0,0
2.0205817851831314,502.0,0
2.0206952181694438,502.0,0
2.020808651155756,502.0,0
2.0209220841420685,502.0,0
2.021035517128381,502.0,0
2.0211489501146933,502.0,0
2.0212623831010057,503.0,0
