T,V,event
2.3695902394106816,599.0,0
2.369705340699816,598.0,0
2.36982044198895,599.0,0
2.3699355432780846,600.0,0
2.370050644567219,598.0,0
2.3701657458563536,599.0,0
2.370280847145488,600.0,0
2.3703959484346226,599.0,0
2.370511049723757,599.0,0
2.3706261510128916,600.0,0
2.3707412523020257,599.0,0
2.37085635359116,599.0,0
2.3709714548802947,600.0,0
2.371086556169429,599.0,0
2.3712016574585637,599.0,0
2.371316758747698,600.0,0
2.3714318600368327,599.0,0
2.3715469613259668,598.0,0
2.3716620626151013,599.0,0
2.3717771639042358,599.0,0
2.3718922651933703,598.0,0
2.3720073664825048,598.0,0
2.3721224677716393,598.0,0
2.3722375690607738,598.0,0
2.372352670349908,598.0,0
2.3724677716390423,599.0,0
2.372582872928177,598.0,0
2.3726979742173113,598.0,0
2.372813075506446,599.0,0
2.3729281767955803,598.0,0
2.373043278084715,598.0,0
2.373158379373849,599.0,0
2.3732734806629834,599.0,0
2.373388581952118,598.0,0
2.3735036832412524,598.0,0
2.373618784530387,599.0,0
2.3737338858195214,598.0,0
2.373848987108656,598.0,0
2.37396408839779,598.0,0
2.3740791896869244,598.0,0
2.374194290976059,598.0,0
2.3743093922651934,598.0,0
2.374424493554328,597.0,0
2.3745395948434624,596.0,0
2.374654696132597,597.0,0
2.374769797421731,596.0,0
2.3748848987108655,596.0,0
2.375,596.0,0
2.3751151012891345,596.0,0
2.375230202578269,595.0,0
2.3753453038674035,596.0,0
2.375460405156538,595.0,0
2.375575506445672,595.0,0
2.3756906077348066,595.0,0
2.375805709023941,595.0,0
2.3759208103130756,595.0,0
2.37603591160221,595.0,0
2.3761510128913446,595.0,0
2.376266114180479,595.0,0
2.3763812154696136,594.0,0
2.3764963167587476,595.0,0
2.376611418047882,594.0,0
2.3767265193370166,593.0,0
2.376841620626151,594.0,0
2.3769567219152856,594.0,0
2.37707182320442,593.0,0
2.3771869244935546,594.0,0
2.3773020257826887,594.0,0
2.377417127071823,593.0,0
2.3775322283609577,593.0,0
2.377647329650092,593.0,0
2.3777624309392267,592.0,0
2.377877532228361,592.0,0
2.3779926335174957,593.0,0
2.3781077348066297,593.0,0
2.3782228360957642,593.0,0
2.3783379373848987,593.0,0
2.3784530386740332,592.0,0
2.3785681399631677,592.0,0
2.3786832412523022,592.0,0
2.3787983425414367,592.0,0
2.378913443830571,592.0,0
2.3790285451197053,592.0,0
2.37914364640884,592.0,0
2.3792587476979743,592.0,0
2.379373848987109,592.0,0
2.3794889502762433,592.0,0
2.379604051565378,592.0,0
2.379719152854512,591.0,0
2.3798342541436464,592.0,0
2.379949355432781,592.0,0
2.3800644567219154,591.0,0
2.38017955801105,591.0,0
2.3802946593001844,591.0,0
2.380409760589319,591.0,0
2.380524861878453,591.0,0
2.3806399631675874,591.0,0
2.380755064456722,591.0,0
2.3808701657458564,591.0,0
2.380985267034991,591.0,0
2.3811003683241254,591.0,0
2.38121546961326,591.0,0
2.381330570902394,591.0,0
2.3814456721915285,591.0,0
2.381560773480663,590.0,0
2.3816758747697975,590.0,0
2.381790976058932,590.0,0
2.3819060773480665,590.0,0
2.382021178637201,590.0,0
2.3821362799263355,590.0,0
2.3822513812154695,589.0,0
2.382366482504604,589.0,0
2.3824815837937385,589.0,0
2.382596685082873,588.0,0
2.3827117863720075,588.0,0
2.382826887661142,589.0,0
2.3829419889502765,588.0,0
2.3830570902394106,588.0,0
2.383172191528545,588.0,0
2.3832872928176796,588.0,0
2.383402394106814,588.0,0
2.3835174953959486,589.0,0
2.383632596685083,588.0,0
2.3837476979742176,588.0,0
2.3838627992633517,589.0,0
2.383977900552486,590.0,0
2.3840930018416207,589.0,0
2.384208103130755,590.0,0
2.3843232044198897,590.0,0
2.384438305709024,590.0,0
2.3845534069981587,590.0,0
2.3846685082872927,591.0,0
2.384783609576427,591.0,0
2.3848987108655617,591.0,0
2.385013812154696,591.0,0
2.3851289134438307,591.0,0
2.385244014732965,591.0,0
2.3853591160220997,592.0,0
2.3854742173112338,592.0,0
2.3855893186003683,592.0,0
2.3857044198895028,592.0,0
2.3858195211786373,592.0,0
2.3859346224677718,592.0,0
2.3860497237569063,592.0,0
2.3861648250460408,592.0,0
2.386279926335175,592.0,0
2.3863950276243093,592.0,0
2.386510128913444,593.0,0
2.3866252302025783,592.0,0
2.386740331491713,592.0,0
2.3868554327808473,593.0,0
2.386970534069982,592.0,0
2.3870856353591163,592.0,0
2.3872007366482504,593.0,0
2.387315837937385,592.0,0
2.3874309392265194,592.0,0
2.387546040515654,592.0,0
2.3876611418047884,592.0,0
2.387776243093923,592.0,0
2.3878913443830574,592.0,0
2.3880064456721914,592.0,0
2.388121546961326,591.0,0
2.3882366482504604,591.0,0
2.388351749539595,592.0,0
2.3884668508287294,591.0,0
2.388581952117864,591.0,0
2.3886970534069984,592.0,0
2.3888121546961325,591.0,0
2.388927255985267,591.0,0
2.3890423572744015,592.0,0
2.389157458563536,591.0,0
2.3892725598526705,591.0,0
2.389387661141805,591.0,0
2.3895027624309395,592.0,0
2.3896178637200736,591.0,0
2.389732965009208,591.0,0
2.3898480662983426,592.0,0
2.389963167587477,591.0,0
2.3900782688766116,591.0,0
2.390193370165746,592.0,0
2.3903084714548806,592.0,0
2.3904235727440146,591.0,0
2.390538674033149,592.0,0
2.3906537753222836,592.0,0
2.390768876611418,591.0,0
2.3908839779005526,592.0,0
2.390999079189687,592.0,0
2.3911141804788216,592.0,0
2.3912292817679557,592.0,0
2.39134438305709,593.0,0
2.3914594843462247,592.0,0
2.391574585635359,593.0,0
2.3916896869244937,593.0,0
2.391804788213628,593.0,0
2.3919198895027627,593.0,0
2.3920349907918967,593.0,0
2.3921500920810312,593.0,0
2.3922651933701657,593.0,0
2.3923802946593002,594.0,0
2.3924953959484347,593.0,0
2.3926104972375692,593.0,0
2.3927255985267037,594.0,0
2.3928406998158382,594.0,0
2.3929558011049723,593.0,0
2.393070902394107,594.0,0
2.3931860036832413,594.0,0
2.393301104972376,594.0,0
2.3934162062615103,594.0,0
2.393531307550645,594.0,0
2.3936464088397793,594.0,0
2.3937615101289134,594.0,0
2.393876611418048,595.0,0
2.3939917127071824,594.0,0
2.394106813996317,594.0,0
2.3942219152854514,594.0,0
2.394337016574586,594.0,0
2.3944521178637204,593.0,0
2.3945672191528544,595.0,0
2.394682320441989,594.0,0
2.3947974217311234,593.0,0
2.394912523020258,594.0,0
2.3950276243093924,594.0,0
2.395142725598527,593.0,0
2.3952578268876614,594.0,0
2.3953729281767955,593.0,0
2.39548802946593,593.0,0
2.3956031307550645,593.0,0
2.395718232044199,593.0,0
2.3958333333333335,591.0,0
2.395948434622468,591.0,0
2.3960635359116025,591.0,0
2.3961786372007365,591.0,0
2.396293738489871,590.0,0
2.3964088397790055,591.0,0
2.39652394106814,590.0,0
2.3966390423572745,589.0,0
2.396754143646409,590.0,0
2.3968692449355435,589.0,0
2.3969843462246776,588.0,0
2.397099447513812,588.0,0
2.3972145488029466,588.0,0
2.397329650092081,588.0,0
2.3974447513812156,588.0,0
2.39755985267035,588.0,0
2.3976749539594846,587.0,0
2.3977900552486187,587.0,0
2.397905156537753,587.0,0
2.3980202578268877,587.0,0
2.398135359116022,586.0,0
2.3982504604051567,587.0,0
2.398365561694291,586.0,0
2.3984806629834257,586.0,0
2.39859576427256,587.0,0
2.398710865561694,587.0,0
2.3988259668508287,586.0,0
2.398941068139963,587.0,0
2.3990561694290977,587.0,0
2.399171270718232,587.0,0
2.3992863720073667,587.0,0
2.399401473296501,588.0,0
2.3995165745856353,587.0,0
2.3996316758747698,588.0,0
2.3997467771639043,588.0,0
2.3998618784530388,588.0,0
2.3999769797421733,588.0,0
2.400092081031308,588.0,0
2.4002071823204423,588.0,0
2.4003222836095763,588.0,0
2.400437384898711,588.0,0
2.4005524861878453,588.0,0
2.40066758747698,588.0,0
2.4007826887661143,588.0,0
2.400897790055249,588.0,0
2.4010128913443833,588.0,0
2.4011279926335174,588.0,0
2.401243093922652,588.0,0
2.4013581952117864,588.0,0
2.401473296500921,588.0,0
2.4015883977900554,588.0,0
2.40170349907919,588.0,0
2.4018186003683244,588.0,0
2.4019337016574585,588.0,0
2.402048802946593,588.0,0
2.4021639042357275,588.0,0
2.402279005524862,588.0,0
2.4023941068139965,588.0,0
2.402509208103131,588.0,0
2.4026243093922655,588.0,0
2.4027394106813995,588.0,0
2.402854511970534,588.0,0
2.4029696132596685,587.0,0
2.403084714548803,588.0,0
2.4031998158379375,587.0,0
2.403314917127072,587.0,0
2.4034300184162065,587.0,0
2.4035451197053406,587.0,0
2.403660220994475,587.0,0
2.4037753222836096,587.0,0
2.403890423572744,587.0,0
2.4040055248618786,587.0,0
2.404120626151013,587.0,0
2.4042357274401476,587.0,0
2.404350828729282,587.0,0
2.404465930018416,588.0,0
2.4045810313075506,588.0,0
2.404696132596685,587.0,0
2.4048112338858196,588.0,0
2.404926335174954,588.0,0
2.4050414364640886,588.0,0
2.405156537753223,588.0,0
2.405271639042357,588.0,0
2.4053867403314917,588.0,0
2.405501841620626,588.0,0
2.4056169429097607,589.0,0
2.405732044198895,589.0,0
2.4058471454880297,589.0,0
2.405962246777164,590.0,0
2.4060773480662982,590.0,0
2.4061924493554327,589.0,0
2.4063075506445673,590.0,0
2.4064226519337018,590.0,0
2.4065377532228363,590.0,0
2.4066528545119708,590.0,0
2.4067679558011053,591.0,0
2.4068830570902393,590.0,0
2.406998158379374,590.0,0
2.4071132596685083,591.0,0
2.407228360957643,590.0,0
2.4073434622467773,590.0,0
2.407458563535912,590.0,0
2.4075736648250463,590.0,0
2.4076887661141804,589.0,0
2.407803867403315,590.0,0
2.4079189686924494,590.0,0
2.408034069981584,589.0,0
2.4081491712707184,590.0,0
2.408264272559853,590.0,0
2.4083793738489874,589.0,0
2.4084944751381214,589.0,0
2.408609576427256,590.0,0
2.4087246777163904,590.0,0
2.408839779005525,590.0,0
2.4089548802946594,590.0,0
2.409069981583794,590.0,0
2.4091850828729284,590.0,0
2.4093001841620625,590.0,0
2.409415285451197,590.0,0
2.4095303867403315,590.0,0
2.409645488029466,590.0,0
2.4097605893186005,591.0,0
2.409875690607735,590.0,0
2.4099907918968695,591.0,0
2.410105893186004,591.0,0
2.410220994475138,590.0,0
2.4103360957642725,590.0,0
2.410451197053407,591.0,0
2.4105662983425415,590.0,0
2.410681399631676,590.0,0
2.4107965009208105,591.0,0
2.410911602209945,590.0,0
2.411026703499079,590.0,0
2.4111418047882136,591.0,0
2.411256906077348,590.0,0
2.4113720073664826,590.0,0
2.411487108655617,590.0,0
2.4116022099447516,590.0,0
2.411717311233886,590.0,0
2.41183241252302,590.0,0
2.4119475138121547,590.0,0
2.412062615101289,590.0,0
2.4121777163904237,590.0,0
2.412292817679558,590.0,0
2.4124079189686927,589.0,0
2.412523020257827,589.0,0
2.4126381215469612,590.0,0
2.4127532228360957,589.0,0
2.4128683241252302,588.0,0
2.4129834254143647,589.0,0
2.4130985267034992,588.0,0
2.4132136279926337,588.0,0
2.4133287292817682,588.0,0
2.4134438305709023,589.0,0
2.413558931860037,588.0,0
2.4136740331491713,589.0,0
2.413789134438306,589.0,0
2.4139042357274403,589.0,0
2.414019337016575,589.0,0
2.4141344383057093,590.0,0
2.4142495395948433,589.0,0
2.414364640883978,589.0,0
2.4144797421731123,590.0,0
2.414594843462247,590.0,0
2.4147099447513813,589.0,0
2.414825046040516,590.0,0
2.4149401473296503,590.0,0
2.4150552486187844,589.0,0
2.415170349907919,589.0,0
2.4152854511970534,590.0,0
2.415400552486188,589.0,0
2.4155156537753224,589.0,0
2.415630755064457,589.0,0
2.4157458563535914,588.0,0
2.415860957642726,588.0,0
2.41597605893186,588.0,0
2.4160911602209945,588.0,0
2.416206261510129,588.0,0
2.4163213627992635,588.0,0
2.416436464088398,588.0,0
2.4165515653775325,588.0,0
2.416666666666667,588.0,0
2.416781767955801,588.0,0
2.4168968692449355,588.0,0
2.41701197053407,588.0,0
2.4171270718232045,588.0,0
2.417242173112339,588.0,0
2.4173572744014735,588.0,0
2.417472375690608,588.0,0
2.417587476979742,588.0,0
2.4177025782688766,588.0,0
2.417817679558011,588.0,0
2.4179327808471456,588.0,0
2.41804788213628,588.0,0
2.4181629834254146,588.0,0
2.418278084714549,588.0,0
2.418393186003683,588.0,0
2.4185082872928176,588.0,0
2.418623388581952,588.0,0
2.4187384898710866,588.0,0
2.418853591160221,587.0,0
2.4189686924493556,588.0,0
2.41908379373849,587.0,0
2.419198895027624,587.0,0
2.4193139963167587,586.0,0
2.419429097605893,587.0,0
2.4195441988950277,586.0,0
2.419659300184162,586.0,0
2.4197744014732967,585.0,0
2.419889502762431,585.0,0
2.4200046040515653,585.0,0
2.4201197053406998,585.0,0
2.4202348066298343,584.0,0
2.4203499079189688,584.0,0
2.4204650092081033,584.0,0
2.4205801104972378,584.0,0
2.4206952117863723,583.0,0
2.4208103130755063,583.0,0
2.420925414364641,583.0,0
2.4210405156537753,583.0,0
2.42115561694291,583.0,0
2.4212707182320443,583.0,0
2.421385819521179,583.0,0
2.4215009208103133,583.0,0
2.421616022099448,582.0,0
2.421731123388582,582.0,0
2.4218462246777164,582.0,0
2.421961325966851,582.0,0
2.4220764272559854,581.0,0
2.42219152854512,582.0,0
2.4223066298342544,581.0,0
2.422421731123389,580.0,0
2.422536832412523,580.0,0
2.4226519337016574,580.0,0
2.422767034990792,580.0,0
2.4228821362799264,580.0,0
2.422997237569061,580.0,0
2.4231123388581954,580.0,0
2.42322744014733,580.0,0
2.423342541436464,581.0,0
2.4234576427255985,581.0,0
2.423572744014733,581.0,0
2.4236878453038675,582.0,0
2.423802946593002,582.0,0
2.4239180478821365,582.0,0
2.424033149171271,582.0,0
2.424148250460405,583.0,0
2.4242633517495396,583.0,0
2.424378453038674,583.0,0
2.4244935543278086,583.0,0
2.424608655616943,583.0,0
2.4247237569060776,583.0,0
2.424838858195212,583.0,0
2.424953959484346,583.0,0
2.4250690607734806,583.0,0
2.425184162062615,583.0,0
2.4252992633517496,583.0,0
2.425414364640884,583.0,0
2.4255294659300186,583.0,0
2.425644567219153,583.0,0
2.425759668508287,583.0,0
2.4258747697974217,583.0,0
2.425989871086556,583.0,0
2.4261049723756907,583.0,0
2.426220073664825,583.0,0
2.4263351749539597,583.0,0
2.426450276243094,583.0,0
2.4265653775322282,583.0,0
2.4266804788213627,583.0,0
2.4267955801104972,583.0,0
2.4269106813996317,583.0,0
2.4270257826887662,583.0,0
2.4271408839779007,583.0,0
2.4272559852670352,583.0,0
2.4273710865561697,583.0,0
2.427486187845304,583.0,0
2.4276012891344383,582.0,0
2.427716390423573,583.0,0
2.4278314917127073,583.0,0
2.427946593001842,582.0,0
2.4280616942909763,582.0,0
2.428176795580111,582.0,0
2.428291896869245,582.0,0
2.4284069981583793,582.0,0
2.428522099447514,582.0,0
2.4286372007366483,582.0,0
2.428752302025783,582.0,0
2.4288674033149174,582.0,0
2.428982504604052,582.0,0
2.429097605893186,582.0,0
2.4292127071823204,582.0,0
2.429327808471455,582.0,0
2.4294429097605894,581.0,0
2.429558011049724,582.0,0
2.4296731123388584,582.0,0
2.429788213627993,582.0,0
2.429903314917127,582.0,0
2.4300184162062615,582.0,0
2.430133517495396,582.0,0
2.4302486187845305,582.0,0
2.430363720073665,582.0,0
2.4304788213627995,582.0,0
2.430593922651934,582.0,0
2.430709023941068,582.0,0
2.4308241252302025,582.0,0
2.430939226519337,582.0,0
2.4310543278084715,582.0,0
2.431169429097606,583.0,0
2.4312845303867405,582.0,0
2.431399631675875,582.0,0
2.431514732965009,583.0,0
2.4316298342541436,583.0,0
2.431744935543278,582.0,0
2.4318600368324126,583.0,0
2.431975138121547,583.0,0
2.4320902394106816,583.0,0
2.432205340699816,583.0,0
2.4323204419889506,583.0,0
2.4324355432780846,583.0,0
2.432550644567219,583.0,0
2.4326657458563536,583.0,0
2.432780847145488,583.0,0
2.4328959484346226,583.0,0
2.433011049723757,583.0,0
2.4331261510128916,583.0,0
2.4332412523020257,583.0,0
2.43335635359116,583.0,0
2.4334714548802947,583.0,0
2.433586556169429,583.0,0
2.4337016574585637,583.0,0
2.433816758747698,583.0,0
2.4339318600368327,583.0,0
2.4340469613259668,583.0,0
2.4341620626151013,583.0,0
2.4342771639042358,583.0,0
2.4343922651933703,583.0,0
2.4345073664825048,584.0,0
2.4346224677716393,583.0,0
2.4347375690607738,584.0,0
2.434852670349908,584.0,0
2.4349677716390423,584.0,0
2.435082872928177,584.0,0
2.4351979742173113,584.0,0
2.435313075506446,584.0,0
2.4354281767955803,584.0,0
2.435543278084715,585.0,0
2.435658379373849,584.0,0
2.4357734806629834,584.0,0
2.435888581952118,584.0,0
2.4360036832412524,585.0,0
2.436118784530387,584.0,0
2.4362338858195214,585.0,0
2.436348987108656,585.0,0
2.43646408839779,585.0,0
2.4365791896869244,585.0,0
2.436694290976059,586.0,0
2.4368093922651934,585.0,0
2.436924493554328,585.0,0
2.4370395948434624,586.0,0
2.437154696132597,587.0,0
2.437269797421731,586.0,0
2.4373848987108655,587.0,0
2.4375,587.0,0
2.4376151012891345,587.0,0
2.437730202578269,588.0,0
2.4378453038674035,588.0,0
2.437960405156538,587.0,0
2.4380755064456725,588.0,0
2.4381906077348066,588.0,0
2.438305709023941,587.0,0
2.4384208103130756,587.0,0
2.43853591160221,588.0,0
2.4386510128913446,587.0,0
2.438766114180479,587.0,0
2.4388812154696136,588.0,0
2.4389963167587476,588.0,0
2.439111418047882,588.0,0
2.4392265193370166,588.0,0
2.439341620626151,588.0,0
2.4394567219152856,588.0,0
2.43957182320442,588.0,0
2.4396869244935546,589.0,0
2.4398020257826887,588.0,0
2.439917127071823,589.0,0
2.4400322283609577,590.0,0
2.440147329650092,589.0,0
2.4402624309392267,588.0,0
2.440377532228361,589.0,0
2.4404926335174957,588.0,0
2.4406077348066297,588.0,0
2.4407228360957642,588.0,0
2.4408379373848987,588.0,0
2.4409530386740332,587.0,0
2.4410681399631677,587.0,0
2.4411832412523022,587.0,0
2.4412983425414367,586.0,0
2.441413443830571,585.0,0
2.4415285451197053,587.0,0
2.44164364640884,585.0,0
2.4417587476979743,585.0,0
2.441873848987109,585.0,0
2.4419889502762433,585.0,0
2.442104051565378,584.0,0
2.442219152854512,584.0,0
2.4423342541436464,583.0,0
2.442449355432781,583.0,0
2.4425644567219154,583.0,0
2.44267955801105,583.0,0
2.4427946593001844,583.0,0
2.442909760589319,583.0,0
2.443024861878453,583.0,0
2.4431399631675874,583.0,0
2.443255064456722,583.0,0
2.4433701657458564,583.0,0
2.443485267034991,583.0,0
2.4436003683241254,583.0,0
2.44371546961326,583.0,0
2.4438305709023944,583.0,0
2.4439456721915285,583.0,0
2.444060773480663,583.0,0
2.4441758747697975,583.0,0
2.444290976058932,583.0,0
2.4444060773480665,583.0,0
2.444521178637201,584.0,0
2.4446362799263355,584.0,0
2.4447513812154695,584.0,0
2.444866482504604,584.0,0
2.4449815837937385,585.0,0
2.445096685082873,584.0,0
2.4452117863720075,585.0,0
2.445326887661142,585.0,0
2.4454419889502765,584.0,0
2.4455570902394106,584.0,0
2.445672191528545,585.0,0
2.4457872928176796,584.0,0
2.445902394106814,584.0,0
2.4460174953959486,585.0,0
2.446132596685083,584.0,0
2.4462476979742176,584.0,0
2.4463627992633517,584.0,0
2.446477900552486,584.0,0
2.4465930018416207,583.0,0
2.446708103130755,583.0,0
2.4468232044198897,583.0,0
2.446938305709024,583.0,0
2.4470534069981587,583.0,0
2.4471685082872927,583.0,0
2.447283609576427,583.0,0
2.4473987108655617,582.0,0
2.447513812154696,583.0,0
2.4476289134438307,582.0,0
2.447744014732965,582.0,0
2.4478591160220997,582.0,0
2.4479742173112338,581.0,0
2.4480893186003683,580.0,0
2.4482044198895028,581.0,0
2.4483195211786373,580.0,0
2.4484346224677718,580.0,0
2.4485497237569063,580.0,0
2.4486648250460408,580.0,0
2.448779926335175,580.0,0
2.4488950276243093,580.0,0
2.449010128913444,580.0,0
2.4491252302025783,580.0,0
2.449240331491713,580.0,0
2.4493554327808473,581.0,0
2.449470534069982,580.0,0
2.4495856353591163,580.0,0
2.4497007366482504,580.0,0
2.449815837937385,580.0,0
2.4499309392265194,580.0,0
2.450046040515654,580.0,0
2.4501611418047884,580.0,0
2.450276243093923,579.0,0
2.4503913443830574,579.0,0
2.4505064456721914,580.0,0
2.450621546961326,579.0,0
2.4507366482504604,579.0,0
2.450851749539595,579.0,0
2.4509668508287294,579.0,0
2.451081952117864,579.0,0
2.4511970534069984,579.0,0
2.4513121546961325,579.0,0
2.451427255985267,578.0,0
2.4515423572744015,579.0,0
2.451657458563536,579.0,0
2.4517725598526705,578.0,0
2.451887661141805,578.0,0
2.4520027624309395,578.0,0
2.4521178637200736,577.0,0
2.452232965009208,577.0,0
2.4523480662983426,578.0,0
2.452463167587477,577.0,0
2.4525782688766116,577.0,0
2.452693370165746,577.0,0
2.4528084714548806,577.0,0
2.4529235727440146,577.0,0
2.453038674033149,577.0,0
2.4531537753222836,577.0,0
2.453268876611418,577.0,0
2.4533839779005526,577.0,0
2.453499079189687,578.0,0
2.4536141804788216,577.0,0
2.4537292817679557,578.0,0
2.45384438305709,579.0,0
2.4539594843462247,579.0,0
2.454074585635359,579.0,0
2.4541896869244937,579.0,0
2.454304788213628,579.0,0
2.4544198895027627,579.0,0
2.4545349907918967,580.0,0
2.4546500920810312,581.0,0
2.4547651933701657,580.0,0
2.4548802946593002,581.0,0
2.4549953959484347,582.0,0
2.4551104972375692,582.0,0
2.4552255985267037,582.0,0
2.4553406998158382,583.0,0
2.4554558011049723,582.0,0
2.455570902394107,582.0,0
2.4556860036832413,583.0,0
2.455801104972376,583.0,0
2.4559162062615103,582.0,0
2.456031307550645,583.0,0
2.4561464088397793,583.0,0
2.4562615101289134,583.0,0
2.456376611418048,583.0,0
2.4564917127071824,583.0,0
2.456606813996317,583.0,0
2.4567219152854514,583.0,0
2.456837016574586,583.0,0
2.4569521178637204,583.0,0
2.4570672191528544,583.0,0
2.457182320441989,583.0,0
2.4572974217311234,583.0,0
2.457412523020258,583.0,0
2.4575276243093924,583.0,0
2.457642725598527,584.0,0
2.4577578268876614,583.0,0
2.4578729281767955,584.0,0
2.45798802946593,584.0,0
2.4581031307550645,583.0,0
2.458218232044199,583.0,0
2.4583333333333335,585.0,0
2.458448434622468,584.0,0
2.4585635359116025,584.0,0
2.4586786372007365,585.0,0
2.458793738489871,585.0,0
2.4589088397790055,584.0,0
2.45902394106814,585.0,0
2.4591390423572745,585.0,0
2.459254143646409,585.0,0
2.4593692449355435,585.0,0
2.4594843462246776,586.0,0
2.459599447513812,585.0,0
2.4597145488029466,585.0,0
2.459829650092081,586.0,0
2.4599447513812156,585.0,0
2.46005985267035,585.0,0
2.4601749539594846,587.0,0
2.4602900552486187,586.0,0
2.460405156537753,586.0,0
2.4605202578268877,587.0,0
2.460635359116022,587.0,0
2.4607504604051567,586.0,0
2.460865561694291,587.0,0
2.4609806629834257,587.0,0
2.46109576427256,587.0,0
2.461210865561694,587.0,0
2.4613259668508287,588.0,0
2.461441068139963,587.0,0
2.4615561694290977,587.0,0
2.461671270718232,588.0,0
2.4617863720073667,588.0,0
2.461901473296501,587.0,0
2.4620165745856353,588.0,0
2.4621316758747698,588.0,0
2.4622467771639043,587.0,0
2.4623618784530388,588.0,0
2.4624769797421733,588.0,0
2.462592081031308,587.0,0
2.4627071823204423,587.0,0
2.4628222836095763,587.0,0
2.462937384898711,587.0,0
2.4630524861878453,587.0,0
2.46316758747698,587.0,0
2.4632826887661143,587.0,0
2.463397790055249,587.0,0
2.4635128913443833,587.0,0
2.4636279926335174,587.0,0
2.463743093922652,587.0,0
2.4638581952117864,587.0,0
2.463973296500921,587.0,0
2.4640883977900554,586.0,0
2.46420349907919,587.0,0
2.4643186003683244,587.0,0
2.4644337016574585,587.0,0
2.464548802946593,587.0,0
2.4646639042357275,587.0,0
2.464779005524862,587.0,0
2.4648941068139965,586.0,0
2.465009208103131,587.0,0
2.4651243093922655,586.0,0
2.4652394106813995,585.0,0
2.465354511970534,586.0,0
2.4654696132596685,585.0,0
2.465584714548803,585.0,0
2.4656998158379375,586.0,0
2.465814917127072,585.0,0
2.4659300184162065,585.0,0
2.4660451197053406,585.0,0
2.466160220994475,585.0,0
2.4662753222836096,584.0,0
2.466390423572744,585.0,0
2.4665055248618786,585.0,0
2.466620626151013,584.0,0
2.4667357274401476,584.0,0
2.466850828729282,584.0,0
2.466965930018416,583.0,0
2.4670810313075506,583.0,0
2.467196132596685,583.0,0
2.4673112338858196,583.0,0
2.467426335174954,583.0,0
2.4675414364640886,583.0,0
2.467656537753223,583.0,0
2.467771639042357,582.0,0
2.4678867403314917,582.0,0
2.468001841620626,582.0,0
2.4681169429097607,582.0,0
2.468232044198895,582.0,0
2.4683471454880297,582.0,0
2.468462246777164,581.0,0
2.4685773480662982,580.0,0
2.4686924493554327,581.0,0
2.4688075506445673,580.0,0
2.4689226519337018,580.0,0
2.4690377532228363,580.0,0
2.4691528545119708,580.0,0
2.4692679558011053,580.0,0
2.4693830570902393,580.0,0
2.469498158379374,580.0,0
2.4696132596685083,580.0,0
2.469728360957643,580.0,0
2.4698434622467773,580.0,0
2.469958563535912,580.0,0
2.4700736648250463,580.0,0
2.4701887661141804,580.0,0
2.470303867403315,580.0,0
2.4704189686924494,580.0,0
2.470534069981584,580.0,0
2.4706491712707184,580.0,0
2.470764272559853,580.0,0
2.4708793738489874,580.0,0
2.4709944751381214,580.0,0
2.471109576427256,580.0,0
2.4712246777163904,580.0,0
2.471339779005525,580.0,0
2.4714548802946594,580.0,0
2.471569981583794,580.0,0
2.4716850828729284,580.0,0
2.4718001841620625,579.0,0
2.471915285451197,580.0,0
2.4720303867403315,580.0,0
2.472145488029466,579.0,0
2.4722605893186005,579.0,0
2.472375690607735,579.0,0
2.4724907918968695,579.0,0
2.472605893186004,579.0,0
2.472720994475138,579.0,0
2.4728360957642725,579.0,0
2.472951197053407,578.0,0
2.4730662983425415,579.0,0
2.473181399631676,578.0,0
2.4732965009208105,577.0,0
2.473411602209945,578.0,0
2.473526703499079,578.0,0
2.4736418047882136,577.0,0
2.473756906077348,577.0,0
2.4738720073664826,578.0,0
2.473987108655617,577.0,0
2.4741022099447516,577.0,0
2.474217311233886,578.0,0
2.47433241252302,577.0,0
2.4744475138121547,577.0,0
2.474562615101289,577.0,0
2.4746777163904237,577.0,0
2.474792817679558,577.0,0
2.4749079189686927,577.0,0
2.475023020257827,577.0,0
2.4751381215469612,577.0,0
2.4752532228360957,577.0,0
2.4753683241252302,578.0,0
2.4754834254143647,577.0,0
2.4755985267034992,577.0,0
2.4757136279926337,578.0,0
2.4758287292817682,577.0,0
2.4759438305709023,577.0,0
2.476058931860037,578.0,0
2.4761740331491713,577.0,0
2.476289134438306,577.0,0
2.4764042357274403,577.0,0
2.476519337016575,577.0,0
2.4766344383057093,577.0,0
2.4767495395948433,577.0,0
2.476864640883978,577.0,0
2.4769797421731123,576.0,0
2.477094843462247,576.0,0
2.4772099447513813,577.0,0
2.477325046040516,576.0,0
2.4774401473296503,575.0,0
2.4775552486187844,576.0,0
2.477670349907919,575.0,0
2.4777854511970534,575.0,0
2.477900552486188,575.0,0
2.4780156537753224,575.0,0
2.478130755064457,574.0,0
2.4782458563535914,574.0,0
2.478360957642726,574.0,0
2.47847605893186,573.0,0
2.4785911602209945,573.0,0
2.478706261510129,573.0,0
2.4788213627992635,572.0,0
2.478936464088398,572.0,0
2.4790515653775325,572.0,0
2.479166666666667,572.0,0
2.479281767955801,572.0,0
2.4793968692449355,572.0,0
2.47951197053407,572.0,0
2.4796270718232045,571.0,0
2.479742173112339,572.0,0
2.4798572744014735,572.0,0
2.479972375690608,571.0,0
2.480087476979742,572.0,0
