T,V,event
1.6927946593001841,326.0,0
1.6929097605893186,326.0,0
1.6930248618784531,324.0,0
1.6931399631675876,323.0,0
1.693255064456722,323.0,0
1.6933701657458564,322.0,0
1.693485267034991,320.0,0
1.6936003683241252,320.0,0
1.6937154696132597,319.0,0
1.6938305709023942,318.0,0
1.6939456721915287,317.0,0
1.694060773480663,317.0,0
1.6941758747697975,316.0,0
1.694290976058932,315.0,0
1.6944060773480663,313.0,0
1.6945211786372008,313.0,0
1.6946362799263353,312.0,0
1.6947513812154698,312.0,0
1.694866482504604,311.0,0
1.6949815837937385,310.0,0
1.695096685082873,308.0,0
1.6952117863720075,307.0,0
1.6953268876611418,307.0,0
1.6954419889502763,306.0,0
1.6955570902394108,305.0,0
1.695672191528545,305.0,0
1.6957872928176796,304.0,0
1.695902394106814,303.0,0
1.6960174953959486,303.0,0
1.6961325966850829,302.0,0
1.6962476979742174,301.0,0
1.6963627992633519,301.0,0
1.6964779005524862,300.0,0
1.6965930018416207,300.0,0
1.6967081031307552,299.0,0
1.6968232044198897,298.0,0
1.696938305709024,296.0,0
1.6970534069981584,295.0,0
1.697168508287293,295.0,0
1.6972836095764272,294.0,0
1.6973987108655617,292.0,0
1.6975138121546962,292.0,0
1.6976289134438307,291.0,0
1.697744014732965,290.0,0
1.6978591160220995,289.0,0
1.697974217311234,289.0,0
1.6980893186003685,287.0,0
1.6982044198895028,287.0,0
1.6983195211786373,286.0,0
1.6984346224677718,285.0,0
1.698549723756906,284.0,0
1.6986648250460405,284.0,0
1.698779926335175,283.0,0
1.6988950276243096,281.0,0
1.6990101289134438,280.0,0
1.6991252302025783,280.0,0
1.6992403314917128,279.0,0
1.699355432780847,278.0,0
1.6994705340699816,278.0,0
1.699585635359116,276.0,0
1.6997007366482506,275.0,0
1.6998158379373849,275.0,0
1.6999309392265194,275.0,0
1.700046040515654,273.0,0
1.7001611418047882,273.0,0
1.7002762430939227,273.0,0
1.7003913443830572,272.0,0
1.7005064456721917,271.0,0
1.700621546961326,271.0,0
1.7007366482504604,271.0,0
1.700851749539595,270.0,0
1.7009668508287294,270.0,0
1.7010819521178637,269.0,0
1.7011970534069982,268.0,0
1.7013121546961327,268.0,0
1.701427255985267,268.0,0
1.7015423572744015,267.0,0
1.701657458563536,266.0,0
1.7017725598526705,265.0,0
1.7018876611418048,265.0,0
1.7020027624309393,264.0,0
1.7021178637200738,264.0,0
1.702232965009208,263.0,0
1.7023480662983426,263.0,0
1.702463167587477,262.0,0
1.7025782688766116,262.0,0
1.7026933701657458,260.0,0
1.7028084714548803,259.0,0
1.7029235727440148,259.0,0
1.7030386740331491,258.0,0
1.7031537753222836,256.0,0
1.7032688766114181,255.0,0
1.7033839779005526,255.0,0
1.703499079189687,254.0,0
1.7036141804788214,252.0,0
1.703729281767956,252.0,0
1.7038443830570904,251.0,0
1.7039594843462247,250.0,0
1.7040745856353592,249.0,0
1.7041896869244937,248.0,0
1.704304788213628,248.0,0
1.7044198895027625,247.0,0
1.704534990791897,246.0,0
1.7046500920810315,245.0,0
1.7047651933701657,243.0,0
1.7048802946593002,243.0,0
1.7049953959484347,243.0,0
1.705110497237569,241.0,0
1.7052255985267035,240.0,0
1.705340699815838,240.0,0
1.7054558011049725,239.0,0
1.7055709023941068,238.0,0
1.7056860036832413,237.0,0
1.7058011049723758,237.0,0
1.70591620626151,236.0,0
1.7060313075506446,235.0,0
1.706146408839779,234.0,0
1.7062615101289136,233.0,0
1.7063766114180479,232.0,0
1.7064917127071824,231.0,0
1.7066068139963169,231.0,0
1.7067219152854514,230.0,0
1.7068370165745856,229.0,0
1.7069521178637201,229.0,0
1.7070672191528546,228.0,0
1.707182320441989,227.0,0
1.7072974217311234,227.0,0
1.707412523020258,227.0,0
1.7075276243093924,225.0,0
1.7076427255985267,225.0,0
1.7077578268876612,225.0,0
1.7078729281767957,224.0,0
1.70798802946593,224.0,0
1.7081031307550645,224.0,0
1.708218232044199,224.0,0
1.7083333333333335,222.0,0
1.7084484346224678,222.0,0
1.7085635359116023,223.0,0
1.7086786372007368,222.0,0
1.708793738489871,221.0,0
1.7089088397790055,220.0,0
1.70902394106814,221.0,0
1.7091390423572745,220.0,0
1.7092541436464088,220.0,0
1.7093692449355433,219.0,0
1.7094843462246778,219.0,0
1.7095994475138123,217.0,0
1.7097145488029466,217.0,0
1.709829650092081,217.0,0
1.7099447513812156,216.0,0
1.7100598526703499,215.0,0
1.7101749539594844,215.0,0
1.7102900552486189,214.0,0
1.7104051565377534,212.0,0
1.7105202578268877,211.0,0
1.7106353591160222,212.0,0
1.7107504604051567,211.0,0
1.710865561694291,210.0,0
1.7109806629834254,209.0,0
1.71109576427256,209.0,0
1.7112108655616944,208.0,0
1.7113259668508287,208.0,0
1.7114410681399632,208.0,0
1.7115561694290977,207.0,0
1.711671270718232,206.0,0
1.7117863720073665,206.0,0
1.711901473296501,205.0,0
1.7120165745856355,204.0,0
1.7121316758747698,204.0,0
1.7122467771639043,204.0,0
1.7123618784530388,204.0,0
1.7124769797421733,202.0,0
1.7125920810313076,201.0,0
1.712707182320442,201.0,0
1.7128222836095766,200.0,0
1.7129373848987108,200.0,0
1.7130524861878453,199.0,0
1.7131675874769798,199.0,0
1.7132826887661143,198.0,0
1.7133977900552486,198.0,0
1.7135128913443831,198.0,0
1.7136279926335176,196.0,0
1.713743093922652,196.0,0
1.7138581952117864,196.0,0
1.713973296500921,195.0,0
1.7140883977900554,195.0,0
1.7142034990791897,195.0,0
1.7143186003683242,195.0,0
1.7144337016574587,194.0,0
1.7145488029465932,193.0,0
1.7146639042357275,193.0,0
1.714779005524862,193.0,0
1.7148941068139965,192.0,0
1.7150092081031307,192.0,0
1.7151243093922652,192.0,0
1.7152394106813997,191.0,0
1.7153545119705342,190.0,0
1.7154696132596685,190.0,0
1.715584714548803,189.0,0
1.7156998158379375,188.0,0
1.7158149171270718,188.0,0
1.7159300184162063,188.0,0
1.7160451197053408,187.0,0
1.7161602209944753,187.0,0
1.7162753222836096,187.0,0
1.716390423572744,185.0,0
1.7165055248618786,185.0,0
1.7166206261510129,185.0,0
1.7167357274401474,184.0,0
1.7168508287292819,184.0,0
1.7169659300184164,183.0,0
1.7170810313075506,182.0,0
1.7171961325966851,180.0,0
1.7173112338858196,181.0,0
1.7174263351749541,180.0,0
1.7175414364640884,179.0,0
1.717656537753223,179.0,0
1.7177716390423574,179.0,0
1.7178867403314917,177.0,0
1.7180018416206262,177.0,0
1.7181169429097607,177.0,0
1.7182320441988952,176.0,0
1.7183471454880295,175.0,0
1.718462246777164,175.0,0
1.7185773480662985,175.0,0
1.7186924493554327,174.0,0
1.7188075506445673,174.0,0
1.7189226519337018,174.0,0
1.7190377532228363,173.0,0
1.7191528545119705,172.0,0
1.719267955801105,172.0,0
1.7193830570902395,172.0,0
1.7194981583793738,172.0,0
1.7196132596685083,171.0,0
1.7197283609576428,171.0,0
1.7198434622467773,171.0,0
1.7199585635359116,169.0,0
1.720073664825046,169.0,0
1.7201887661141806,170.0,0
1.720303867403315,169.0,0
1.7204189686924494,168.0,0
1.7205340699815839,169.0,0
1.7206491712707184,169.0,0
1.7207642725598526,168.0,0
1.7208793738489871,167.0,0
1.7209944751381216,168.0,0
1.7211095764272561,167.0,0
1.7212246777163904,167.0,0
1.721339779005525,167.0,0
1.7214548802946594,167.0,0
1.7215699815837937,166.0,0
1.7216850828729282,166.0,0
1.7218001841620627,166.0,0
1.7219152854511972,166.0,0
1.7220303867403315,164.0,0
1.722145488029466,164.0,0
1.7222605893186005,164.0,0
1.7223756906077348,163.0,0
1.7224907918968693,163.0,0
1.7226058931860038,162.0,0
1.7227209944751383,161.0,0
1.7228360957642725,160.0,0
1.722951197053407,160.0,0
1.7230662983425415,160.0,0
1.723181399631676,159.0,0
1.7232965009208103,158.0,0
1.7234116022099448,158.0,0
1.7235267034990793,157.0,0
1.7236418047882136,156.0,0
1.723756906077348,156.0,0
1.7238720073664826,155.0,0
1.723987108655617,154.0,0
1.7241022099447514,152.0,0
1.7242173112338859,152.0,0
1.7243324125230204,152.0,0
1.7244475138121547,151.0,0
1.7245626151012892,150.0,0
1.7246777163904237,149.0,0
1.7247928176795582,148.0,0
1.7249079189686924,147.0,0
1.725023020257827,147.0,0
1.7251381215469614,146.0,0
1.7252532228360957,144.0,0
1.7253683241252302,143.0,0
1.7254834254143647,143.0,0
1.7255985267034992,143.0,0
1.7257136279926335,142.0,0
1.725828729281768,140.0,0
1.7259438305709025,140.0,0
1.726058931860037,140.0,0
1.7261740331491713,139.0,0
1.7262891344383058,138.0,0
1.7264042357274403,138.0,0
1.7265193370165746,137.0,0
1.726634438305709,136.0,0
1.7267495395948436,135.0,0
1.726864640883978,135.0,0
1.7269797421731123,135.0,0
1.7270948434622468,135.0,0
1.7272099447513813,134.0,0
1.7273250460405156,134.0,0
1.7274401473296501,132.0,0
1.7275552486187846,132.0,0
1.7276703499079191,133.0,0
1.7277854511970534,132.0,0
1.727900552486188,131.0,0
1.7280156537753224,131.0,0
1.7281307550644567,131.0,0
1.7282458563535912,131.0,0
1.7283609576427257,130.0,0
1.7284760589318602,130.0,0
1.7285911602209945,129.0,0
1.728706261510129,129.0,0
1.7288213627992635,129.0,0
1.728936464088398,128.0,0
1.7290515653775322,127.0,0
1.7291666666666667,127.0,0
1.7292817679558012,127.0,0
1.7293968692449355,127.0,0
1.72951197053407,126.0,0
1.7296270718232045,126.0,0
1.729742173112339,126.0,0
1.7298572744014733,125.0,0
1.7299723756906078,124.0,0
1.7300874769797423,125.0,0
1.7302025782688766,124.0,0
1.730317679558011,124.0,0
1.7304327808471456,124.0,0
1.73054788213628,124.0,0
1.7306629834254144,123.0,0
1.7307780847145489,123.0,0
1.7308931860036834,123.0,0
1.7310082872928176,123.0,0
1.7311233885819521,122.0,0
1.7312384898710866,122.0,0
1.7313535911602211,121.0,0
1.7314686924493554,121.0,0
1.73158379373849,121.0,0
1.7316988950276244,121.0,0
1.731813996316759,120.0,0
1.7319290976058932,120.0,0
1.7320441988950277,120.0,0
1.7321593001841622,120.0,0
1.7322744014732965,119.0,0
1.732389502762431,120.0,0
1.7325046040515655,119.0,0
1.7326197053407,118.0,0
1.7327348066298343,116.0,0
1.7328499079189688,116.0,0
1.7329650092081033,116.0,0
1.7330801104972375,115.0,0
1.733195211786372,115.0,0
1.7333103130755065,115.0,0
1.733425414364641,113.0,0
1.7335405156537753,113.0,0
1.7336556169429098,112.0,0
1.7337707182320443,112.0,0
1.7338858195211786,111.0,0
1.734000920810313,110.0,0
1.7341160220994476,109.0,0
1.734231123388582,108.0,0
1.7343462246777164,108.0,0
1.7344613259668509,108.0,0
1.7345764272559854,107.0,0
1.7346915285451199,106.0,0
1.7348066298342542,105.0,0
1.7349217311233887,104.0,0
1.7350368324125232,103.0,0
1.7351519337016574,103.0,0
1.735267034990792,103.0,0
1.7353821362799264,102.0,0
1.735497237569061,100.0,0
1.7356123388581952,100.0,0
1.7357274401473297,99.0,0
1.7358425414364642,99.0,0
1.7359576427255985,99.0,0
1.736072744014733,98.0,0
1.7361878453038675,97.0,0
1.736302946593002,97.0,0
1.7364180478821363,97.0,0
1.7365331491712708,96.0,0
1.7366482504604053,96.0,0
1.7367633517495396,96.0,0
1.736878453038674,96.0,0
1.7369935543278086,96.0,0
1.737108655616943,95.0,0
1.7372237569060773,96.0,0
1.7373388581952118,95.0,0
1.7374539594843463,95.0,0
1.7375690607734808,95.0,0
1.7376841620626151,96.0,0
1.7377992633517496,95.0,0
1.7379143646408841,95.0,0
1.7380294659300184,95.0,0
1.738144567219153,95.0,0
1.7382596685082874,95.0,0
1.738374769797422,95.0,0
1.7384898710865562,94.0,0
1.7386049723756907,94.0,0
1.7387200736648252,94.0,0
1.7388351749539595,94.0,0
1.738950276243094,94.0,0
1.7390653775322285,94.0,0
1.739180478821363,94.0,0
1.7392955801104972,93.0,0
1.7394106813996317,93.0,0
1.7395257826887662,94.0,0
1.7396408839779005,93.0,0
1.739755985267035,93.0,0
1.7398710865561695,93.0,0
1.739986187845304,93.0,0
1.7401012891344383,92.0,0
1.7402163904235728,92.0,0
1.7403314917127073,92.0,0
1.7404465930018418,92.0,0
1.740561694290976,92.0,0
1.7406767955801106,92.0,0
1.740791896869245,92.0,0
1.7409069981583793,92.0,0
1.7410220994475138,92.0,0
1.7411372007366483,92.0,0
1.7412523020257828,91.0,0
1.7413674033149171,91.0,0
1.7414825046040516,91.0,0
1.7415976058931861,91.0,0
1.7417127071823204,90.0,0
1.741827808471455,90.0,0
1.7419429097605894,89.0,0
1.742058011049724,89.0,0
1.7421731123388582,88.0,0
1.7422882136279927,89.0,0
1.7424033149171272,88.0,0
1.7425184162062615,88.0,0
1.742633517495396,88.0,0
1.7427486187845305,88.0,0
1.742863720073665,87.0,0
1.7429788213627992,86.0,0
1.7430939226519337,86.0,0
1.7432090239410682,85.0,0
1.7433241252302027,84.0,0
1.743439226519337,84.0,0
1.7435543278084715,84.0,0
1.743669429097606,83.0,0
1.7437845303867403,83.0,0
1.7438996316758748,83.0,0
1.7440147329650093,83.0,0
1.7441298342541438,83.0,0
1.744244935543278,82.0,0
1.7443600368324126,82.0,0
1.744475138121547,81.0,0
1.7445902394106814,81.0,0
1.7447053406998159,81.0,0
1.7448204419889504,81.0,0
1.7449355432780849,80.0,0
1.7450506445672191,80.0,0
1.7451657458563536,80.0,0
1.7452808471454881,79.0,0
1.7453959484346224,79.0,0
1.745511049723757,79.0,0
1.7456261510128914,78.0,0
1.745741252302026,78.0,0
1.7458563535911602,77.0,0
1.7459714548802947,78.0,0
1.7460865561694292,76.0,0
1.7462016574585637,76.0,0
1.746316758747698,76.0,0
1.7464318600368325,76.0,0
1.746546961325967,75.0,0
1.7466620626151013,74.0,0
1.7467771639042358,73.0,0
1.7468922651933703,73.0,0
1.7470073664825048,72.0,0
1.747122467771639,72.0,0
1.7472375690607735,71.0,0
1.747352670349908,71.0,0
1.7474677716390423,71.0,0
1.7475828729281768,70.0,0
1.7476979742173113,69.0,0
1.7478130755064458,70.0,0
1.74792817679558,68.0,0
1.7480432780847146,68.0,0
1.748158379373849,68.0,0
1.7482734806629834,68.0,0
1.7483885819521179,67.0,0
1.7485036832412524,67.0,0
1.7486187845303869,67.0,0
1.7487338858195212,67.0,0
1.7488489871086557,66.0,0
1.7489640883977902,67.0,0
1.7490791896869247,66.0,0
1.749194290976059,66.0,0
1.7493093922651934,65.0,0
1.749424493554328,66.0,0
1.7495395948434622,65.0,0
1.7496546961325967,65.0,0
1.7497697974217312,65.0,0
1.7498848987108657,65.0,0
1.75,65.0,0
1.7501151012891345,65.0,0
1.750230202578269,65.0,0
1.7503453038674033,65.0,0
1.7504604051565378,64.0,0
1.7505755064456723,64.0,0
1.7506906077348068,64.0,0
1.750805709023941,64.0,0
1.7509208103130756,63.0,0
1.75103591160221,63.0,0
1.7511510128913443,63.0,0
1.7512661141804788,63.0,0
1.7513812154696133,63.0,0
1.7514963167587478,63.0,0
1.7516114180478821,63.0,0
1.7517265193370166,62.0,0
1.7518416206261511,62.0,0
1.7519567219152856,62.0,0
1.75207182320442,62.0,0
1.7521869244935544,62.0,0
1.752302025782689,62.0,0
1.7524171270718232,62.0,0
1.7525322283609577,60.0,0
1.7526473296500922,61.0,0
1.7527624309392267,60.0,0
1.752877532228361,60.0,0
1.7529926335174955,60.0,0
1.75310773480663,60.0,0
1.7532228360957642,59.0,0
1.7533379373848987,59.0,0
1.7534530386740332,59.0,0
1.7535681399631677,58.0,0
1.753683241252302,57.0,0
1.7537983425414365,57.0,0
1.753913443830571,57.0,0
1.7540285451197053,57.0,0
1.7541436464088398,56.0,0
1.7542587476979743,56.0,0
1.7543738489871088,56.0,0
1.754488950276243,56.0,0
1.7546040515653776,55.0,0
1.754719152854512,55.0,0
1.7548342541436466,55.0,0
1.7549493554327809,54.0,0
1.7550644567219154,54.0,0
1.7551795580110499,54.0,0
1.7552946593001841,53.0,0
1.7554097605893186,53.0,0
1.7555248618784531,53.0,0
1.7556399631675876,53.0,0
1.755755064456722,52.0,0
1.7558701657458564,52.0,0
1.755985267034991,52.0,0
1.7561003683241252,52.0,0
1.7562154696132597,52.0,0
1.7563305709023942,52.0,0
1.7564456721915287,53.0,0
1.756560773480663,53.0,0
1.7566758747697975,52.0,0
1.756790976058932,52.0,0
1.7569060773480663,53.0,0
1.7570211786372008,53.0,0
1.7571362799263353,53.0,0
1.7572513812154698,54.0,0
1.757366482504604,54.0,0
1.7574815837937385,54.0,0
1.757596685082873,55.0,0
1.7577117863720075,56.0,0
1.7578268876611418,56.0,0
1.7579419889502763,56.0,0
1.7580570902394108,56.0,0
1.758172191528545,56.0,0
1.7582872928176796,56.0,0
1.758402394106814,56.0,0
1.7585174953959486,56.0,0
1.7586325966850829,56.0,0
1.7587476979742174,56.0,0
1.7588627992633519,56.0,0
1.7589779005524862,56.0,0
1.7590930018416207,56.0,0
1.7592081031307552,56.0,0
1.7593232044198897,56.0,0
1.759438305709024,56.0,0
1.7595534069981584,56.0,0
1.759668508287293,56.0,0
1.7597836095764272,57.0,0
1.7598987108655617,57.0,0
1.7600138121546962,57.0,0
1.7601289134438307,57.0,0
1.760244014732965,57.0,0
1.7603591160220995,57.0,0
1.760474217311234,57.0,0
1.7605893186003685,57.0,0
1.7607044198895028,57.0,0
1.7608195211786373,56.0,0
1.7609346224677718,57.0,0
1.761049723756906,57.0,0
1.7611648250460405,56.0,0
1.761279926335175,56.0,0
1.7613950276243096,56.0,0
1.7615101289134438,56.0,0
1.7616252302025783,56.0,0
1.7617403314917128,56.0,0
1.761855432780847,56.0,0
1.7619705340699816,56.0,0
1.762085635359116,56.0,0
1.7622007366482506,56.0,0
1.7623158379373849,56.0,0
1.7624309392265194,56.0,0
1.762546040515654,56.0,0
1.7626611418047884,56.0,0
1.7627762430939227,56.0,0
1.7628913443830572,56.0,0
1.7630064456721917,56.0,0
1.763121546961326,56.0,0
1.7632366482504604,56.0,0
1.763351749539595,56.0,0
1.7634668508287294,56.0,0
1.7635819521178637,56.0,0
1.7636970534069982,56.0,0
1.7638121546961327,56.0,0
1.763927255985267,56.0,0
1.7640423572744015,56.0,0
1.764157458563536,56.0,0
1.7642725598526705,56.0,0
1.7643876611418048,56.0,0
1.7645027624309393,56.0,0
1.7646178637200738,56.0,0
1.764732965009208,56.0,0
1.7648480662983426,56.0,0
1.764963167587477,56.0,0
1.7650782688766116,56.0,0
1.7651933701657458,56.0,0
1.7653084714548803,56.0,0
1.7654235727440148,56.0,0
1.7655386740331493,56.0,0
1.7656537753222836,55.0,0
1.7657688766114181,55.0,0
1.7658839779005526,55.0,0
1.765999079189687,54.0,0
1.7661141804788214,54.0,0
1.766229281767956,54.0,0
1.7663443830570904,54.0,0
1.7664594843462247,52.0,0
1.7665745856353592,53.0,0
1.7666896869244937,52.0,0
1.766804788213628,52.0,0
1.7669198895027625,52.0,0
1.767034990791897,52.0,0
1.7671500920810315,52.0,0
1.7672651933701657,51.0,0
1.7673802946593002,52.0,0
1.7674953959484347,53.0,0
1.767610497237569,52.0,0
1.7677255985267035,52.0,0
1.767840699815838,53.0,0
1.7679558011049725,53.0,0
1.7680709023941068,52.0,0
1.7681860036832413,52.0,0
1.7683011049723758,54.0,0
1.7684162062615103,53.0,0
1.7685313075506446,52.0,0
1.768646408839779,53.0,0
1.7687615101289136,54.0,0
1.7688766114180479,53.0,0
1.7689917127071824,53.0,0
1.7691068139963169,54.0,0
1.7692219152854514,54.0,0
1.7693370165745856,53.0,0
1.7694521178637201,53.0,0
1.7695672191528546,54.0,0
1.769682320441989,54.0,0
1.7697974217311234,52.0,0
1.769912523020258,53.0,0
1.7700276243093924,53.0,0
1.7701427255985267,53.0,0
1.7702578268876612,53.0,0
1.7703729281767957,54.0,0
1.77048802946593,53.0,0
1.7706031307550645,52.0,0
1.770718232044199,53.0,0
1.7708333333333335,54.0,0
1.7709484346224678,53.0,0
1.7710635359116023,53.0,0
1.7711786372007368,53.0,0
1.7712937384898713,54.0,0
1.7714088397790055,52.0,0
1.77152394106814,53.0,0
1.7716390423572745,54.0,0
1.7717541436464088,54.0,0
1.7718692449355433,52.0,0
1.7719843462246778,53.0,0
1.7720994475138123,53.0,0
1.7722145488029466,53.0,0
1.772329650092081,52.0,0
1.7724447513812156,52.0,0
1.7725598526703499,52.0,0
1.7726749539594844,52.0,0
1.7727900552486189,52.0,0
1.7729051565377534,52.0,0
1.7730202578268877,52.0,0
1.7731353591160222,52.0,0
1.7732504604051567,52.0,0
1.773365561694291,52.0,0
1.7734806629834254,52.0,0
1.77359576427256,52.0,0
1.7737108655616944,52.0,0
1.7738259668508287,53.0,0
1.7739410681399632,52.0,0
1.7740561694290977,53.0,0
1.7741712707182322,53.0,0
1.7742863720073665,53.0,0
1.774401473296501,52.0,0
1.7745165745856355,53.0,0
1.7746316758747698,54.0,0
1.7747467771639043,53.0,0
1.7748618784530388,53.0,0
1.7749769797421733,54.0,0
1.7750920810313076,54.0,0
1.775207182320442,52.0,0
1.7753222836095766,52.0,0
1.7754373848987108,53.0,0
1.7755524861878453,52.0,0
1.7756675874769798,52.0,0
1.7757826887661143,51.0,0
1.7758977900552486,52.0,0
1.7760128913443831,51.0,0
1.7761279926335176,50.0,0
1.776243093922652,51.0,0
1.7763581952117864,51.0,0
1.776473296500921,50.0,0
1.7765883977900554,49.0,0
1.7767034990791897,50.0,0
1.7768186003683242,49.0,0
1.7769337016574587,49.0,0
1.7770488029465932,49.0,0
1.7771639042357275,48.0,0
1.777279005524862,48.0,0
1.7773941068139965,48.0,0
1.7775092081031307,48.0,0
1.7776243093922652,48.0,0
1.7777394106813997,47.0,0
1.7778545119705342,47.0,0
1.7779696132596685,48.0,0
1.778084714548803,47.0,0
1.7781998158379375,47.0,0
1.7783149171270718,47.0,0
1.7784300184162063,47.0,0
1.7785451197053408,47.0,0
1.7786602209944753,47.0,0
1.7787753222836096,47.0,0
1.778890423572744,47.0,0
1.7790055248618786,47.0,0
1.7791206261510129,47.0,0
1.7792357274401474,48.0,0
1.7793508287292819,48.0,0
1.7794659300184164,48.0,0
1.7795810313075506,48.0,0
1.7796961325966851,48.0,0
1.7798112338858196,48.0,0
1.7799263351749541,48.0,0
1.7800414364640884,49.0,0
1.780156537753223,49.0,0
1.7802716390423574,49.0,0
1.7803867403314917,49.0,0
1.7805018416206262,50.0,0
1.7806169429097607,50.0,0
1.7807320441988952,50.0,0
1.7808471454880295,51.0,0
1.780962246777164,51.0,0
1.7810773480662985,51.0,0
1.7811924493554327,51.0,0
1.7813075506445673,51.0,0
1.7814226519337018,52.0,0
1.7815377532228363,51.0,0
1.7816528545119705,52.0,0
1.781767955801105,52.0,0
1.7818830570902395,52.0,0
1.7819981583793738,52.0,0
1.7821132596685083,53.0,0
1.7822283609576428,54.0,0
1.7823434622467773,53.0,0
1.7824585635359116,53.0,0
1.782573664825046,54.0,0
1.7826887661141806,53.0,0
1.782803867403315,53.0,0
1.7829189686924494,53.0,0
1.7830340699815839,54.0,0
1.7831491712707184,53.0,0
1.7832642725598526,53.0,0
1.7833793738489871,53.0,0
1.7834944751381216,54.0,0
1.7836095764272561,53.0,0
1.7837246777163904,52.0,0
1.783839779005525,53.0,0
1.7839548802946594,54.0,0
1.7840699815837937,52.0,0
1.7841850828729282,53.0,0
1.7843001841620627,53.0,0
1.7844152854511972,54.0,0
1.7845303867403315,52.0,0
1.784645488029466,53.0,0
1.7847605893186005,53.0,0
1.7848756906077348,54.0,0
1.7849907918968693,53.0,0
1.7851058931860038,54.0,0
1.7852209944751383,54.0,0
1.7853360957642725,53.0,0
1.785451197053407,54.0,0
1.7855662983425415,54.0,0
1.785681399631676,54.0,0
1.7857965009208103,54.0,0
1.7859116022099448,55.0,0
1.7860267034990793,55.0,0
1.7861418047882136,55.0,0
1.786256906077348,55.0,0
1.7863720073664826,56.0,0
1.786487108655617,56.0,0
1.7866022099447514,56.0,0
1.7867173112338859,56.0,0
1.7868324125230204,56.0,0
1.7869475138121547,56.0,0
1.7870626151012892,56.0,0
1.7871777163904237,56.0,0
1.7872928176795582,57.0,0
1.7874079189686924,56.0,0
1.787523020257827,56.0,0
1.7876381215469614,57.0,0
1.7877532228360957,57.0,0
1.7878683241252302,57.0,0
1.7879834254143647,57.0,0
1.7880985267034992,57.0,0
1.7882136279926335,57.0,0
1.788328729281768,57.0,0
1.7884438305709025,57.0,0
1.788558931860037,58.0,0
1.7886740331491713,57.0,0
1.7887891344383058,57.0,0
1.7889042357274403,58.0,0
1.7890193370165746,57.0,0
1.789134438305709,57.0,0
1.7892495395948436,57.0,0
1.789364640883978,57.0,0
1.7894797421731123,57.0,0
1.7895948434622468,57.0,0
1.7897099447513813,57.0,0
1.7898250460405156,57.0,0
1.7899401473296501,57.0,0
1.7900552486187846,56.0,0
1.7901703499079191,57.0,0
1.7902854511970534,57.0,0
1.790400552486188,56.0,0
1.7905156537753224,56.0,0
1.7906307550644567,57.0,0
1.7907458563535912,57.0,0
1.7908609576427257,56.0,0
1.7909760589318602,56.0,0
1.7910911602209945,57.0,0
1.791206261510129,57.0,0
1.7913213627992635,56.0,0
1.791436464088398,56.0,0
1.7915515653775322,57.0,0
1.7916666666666667,56.0,0
1.7917817679558012,56.0,0
1.7918968692449355,57.0,0
1.79201197053407,57.0,0
1.7921270718232045,57.0,0
1.792242173112339,57.0,0
1.7923572744014733,57.0,0
1.7924723756906078,57.0,0
1.7925874769797423,57.0,0
1.7927025782688766,57.0,0
1.792817679558011,57.0,0
1.7929327808471456,57.0,0
1.79304788213628,57.0,0
1.7931629834254144,59.0,0
1.7932780847145489,59.0,0
1.7933931860036834,59.0,0
1.7935082872928176,59.0,0
1.7936233885819521,60.0,0
1.7937384898710866,60.0,0
1.7938535911602211,60.0,0
1.7939686924493554,60.0,0
1.79408379373849,62.0,0
1.7941988950276244,62.0,0
1.794313996316759,62.0,0
1.7944290976058932,62.0,0
1.7945441988950277,63.0,0
1.7946593001841622,63.0,0
1.7947744014732965,63.0,0
1.794889502762431,63.0,0
1.7950046040515655,64.0,0
1.7951197053407,64.0,0
1.7952348066298343,64.0,0
1.7953499079189688,64.0,0
1.7954650092081033,65.0,0
1.7955801104972375,64.0,0
1.795695211786372,65.0,0
1.7958103130755065,65.0,0
1.795925414364641,65.0,0
1.7960405156537753,65.0,0
1.7961556169429098,65.0,0
1.7962707182320443,66.0,0
1.7963858195211786,65.0,0
1.796500920810313,65.0,0
1.7966160220994476,66.0,0
1.796731123388582,66.0,0
1.7968462246777164,65.0,0
1.7969613259668509,65.0,0
1.7970764272559854,66.0,0
1.7971915285451199,66.0,0
1.7973066298342542,66.0,0
1.7974217311233887,66.0,0
1.7975368324125232,67.0,0
1.7976519337016574,66.0,0
1.797767034990792,66.0,0
1.7978821362799264,66.0,0
1.797997237569061,66.0,0
1.7981123388581952,65.0,0
1.7982274401473297,65.0,0
1.7983425414364642,65.0,0
1.7984576427255985,66.0,0
1.798572744014733,65.0,0
1.7986878453038675,65.0,0
1.798802946593002,65.0,0
1.7989180478821363,65.0,0
1.7990331491712708,65.0,0
1.7991482504604053,65.0,0
1.7992633517495396,65.0,0
1.799378453038674,64.0,0
1.7994935543278086,64.0,0
1.799608655616943,64.0,0
1.7997237569060773,64.0,0
1.7998388581952118,64.0,0
1.7999539594843463,64.0,0
1.8000690607734808,64.0,0
1.8001841620626151,64.0,0
1.8002992633517496,64.0,0
1.8004143646408841,64.0,0
1.8005294659300184,64.0,0
1.800644567219153,64.0,0
1.8007596685082874,64.0,0
1.800874769797422,64.0,0
1.8009898710865562,64.0,0
1.8011049723756907,64.0,0
1.8012200736648252,65.0,0
1.8013351749539595,65.0,0
1.801450276243094,65.0,0
1.8015653775322285,65.0,0
1.801680478821363,66.0,0
