T,V,event
1.7966423553927335,675.0,0
1.7967599905891842,675.0,0
1.7968776257856351,676.0,0
1.7969952609820858,676.0,0
1.7971128961785365,678.0,0
1.7972305313749875,678.0,0
1.7973481665714381,679.0,0
1.7974658017678888,679.0,0
1.79758343696434,679.0,0
1.7977010721607907,679.0,0
1.7978187073572416,680.0,0
1.7979363425536923,680.0,0
1.798053977750143,681.0,0
1.7981716129465937,681.0,0
1.7982892481430444,681.0,0
1.7984068833394953,682.0,0
1.798524518535946,683.0,0
1.7986421537323967,683.0,0
1.7987597889288476,683.0,0
1.7988774241252983,684.0,0
1.798995059321749,684.0,0
1.7991126945182,684.0,0
1.7992303297146508,684.0,0
1.7993479649111017,684.0,0
1.7994656001075524,684.0,0
1.799583235304003,684.0,0
1.7997008705004538,684.0,0
1.7998185056969045,684.0,0
1.7999361408933554,685.0,0
1.800053776089806,685.0,0
1.8001714112862568,685.0,0
1.8002890464827077,685.0,0
1.8004066816791584,685.0,0
1.800524316875609,685.0,0
1.8006419520720598,685.0,0
1.800759587268511,685.0,0
1.8008772224649618,685.0,0
1.8009948576614125,685.0,0
1.8011124928578632,685.0,0
1.801230128054314,685.0,0
1.8013477632507646,685.0,0
1.8014653984472155,684.0,0
1.8015830336436662,685.0,0
1.801700668840117,684.0,0
1.8018183040365678,684.0,0
1.8019359392330185,684.0,0
1.8020535744294692,684.0,0
1.80217120962592,684.0,0
1.8022888448223706,684.0,0
1.802406480018822,684.0,0
1.8025241152152727,684.0,0
1.8026417504117234,684.0,0
1.802759385608174,684.0,0
1.8028770208046248,683.0,0
1.8029946560010757,683.0,0
1.8031122911975264,683.0,0
1.803229926393977,683.0,0
1.803347561590428,682.0,0
1.8034651967868787,682.0,0
1.8035828319833294,681.0,0
1.80370046717978,681.0,0
1.8038181023762307,681.0,0
1.803935737572682,681.0,0
1.8040533727691328,681.0,0
1.8041710079655835,681.0,0
1.8042886431620342,680.0,0
1.8044062783584849,680.0,0
1.8045239135549358,680.0,0
1.8046415487513865,680.0,0
1.8047591839478372,679.0,0
1.804876819144288,679.0,0
1.8049944543407388,679.0,0
1.8051120895371895,679.0,0
1.8052297247336402,679.0,0
1.8053473599300909,679.0,0
1.8054649951265418,679.0,0
1.805582630322993,678.0,0
1.8057002655194436,678.0,0
1.8058179007158943,678.0,0
1.805935535912345,677.0,0
1.806053171108796,676.0,0
1.8061708063052466,676.0,0
1.8062884415016973,676.0,0
1.8064060766981482,675.0,0
1.806523711894599,675.0,0
1.8066413470910496,675.0,0
1.8067589822875003,675.0,0
1.806876617483951,674.0,0
1.806994252680402,673.0,0
1.807111887876853,673.0,0
1.8072295230733038,672.0,0
1.8073471582697545,671.0,0
1.8074647934662051,671.0,0
1.807582428662656,671.0,0
1.8077000638591068,670.0,0
1.8078176990555574,670.0,0
1.8079353342520084,669.0,0
1.808052969448459,668.0,0
1.8081706046449098,668.0,0
1.8082882398413604,667.0,0
1.8084058750378111,667.0,0
1.808523510234262,665.0,0
1.8086411454307127,665.0,0
1.8087587806271639,664.0,0
1.8088764158236146,664.0,0
1.8089940510200653,663.0,0
1.8091116862165162,662.0,0
1.8092293214129669,661.0,0
1.8093469566094176,660.0,0
1.8094645918058685,659.0,0
1.8095822270023192,659.0,0
1.8096998621987699,658.0,0
1.8098174973952206,657.0,0
1.8099351325916713,656.0,0
1.8100527677881222,655.0,0
1.8101704029845729,655.0,0
1.810288038181024,654.0,0
1.8104056733774747,653.0,0
1.8105233085739254,652.0,0
1.8106409437703763,652.0,0
1.810758578966827,652.0,0
1.8108762141632777,650.0,0
1.8109938493597286,649.0,0
1.8111114845561793,649.0,0
1.81122911975263,648.0,0
1.8113467549490807,647.0,0
1.8114643901455314,647.0,0
1.8115820253419823,646.0,0
1.811699660538433,646.0,0
1.8118172957348837,644.0,0
1.8119349309313348,644.0,0
1.8120525661277855,643.0,0
1.8121702013242365,643.0,0
1.8122878365206871,643.0,0
1.8124054717171378,642.0,0
1.8125231069135888,641.0,0
1.8126407421100394,641.0,0
1.8127583773064901,641.0,0
1.8128760125029408,640.0,0
1.8129936476993915,640.0,0
1.8131112828958424,640.0,0
1.8132289180922931,639.0,0
1.8133465532887438,639.0,0
1.813464188485195,639.0,0
1.8135818236816457,639.0,0
1.8136994588780966,639.0,0
1.8138170940745473,639.0,0
1.813934729270998,639.0,0
1.8140523644674489,639.0,0
1.8141699996638996,639.0,0
1.8142876348603503,639.0,0
1.814405270056801,639.0,0
1.8145229052532517,639.0,0
1.8146405404497026,639.0,0
1.8147581756461533,639.0,0
1.814875810842604,639.0,0
1.8149934460390549,639.0,0
1.8151110812355058,639.0,0
1.8152287164319567,639.0,0
1.8153463516284074,640.0,0
1.815463986824858,641.0,0
1.815581622021309,641.0,0
1.8156992572177597,641.0,0
1.8158168924142104,643.0,0
1.815934527610661,643.0,0
1.8160521628071118,643.0,0
1.8161697980035627,644.0,0
1.8162874332000134,644.0,0
1.816405068396464,644.0,0
1.816522703592915,646.0,0
1.816640338789366,646.0,0
1.8167579739858168,646.0,0
1.8168756091822675,647.0,0
1.8169932443787182,647.0,0
1.8171108795751691,648.0,0
1.8172285147716198,648.0,0
1.8173461499680705,650.0,0
1.8174637851645212,650.0,0
1.817581420360972,651.0,0
1.8176990555574228,652.0,0
1.8178166907538735,652.0,0
1.8179343259503242,652.0,0
1.8180519611467751,653.0,0
1.8181695963432258,654.0,0
1.818287231539677,654.0,0
1.8184048667361277,654.0,0
1.8185225019325784,655.0,0
1.8186401371290293,655.0,0
1.81875777232548,655.0,0
1.8188754075219307,656.0,0
1.8189930427183814,656.0,0
1.819110677914832,657.0,0
1.819228313111283,658.0,0
1.8193459483077337,658.0,0
1.8194635835041844,659.0,0
1.8195812187006353,659.0,0
1.819698853897086,659.0,0
1.8198164890935367,660.0,0
1.8199341242899878,660.0,0
1.8200517594864385,661.0,0
1.8201693946828894,662.0,0
1.82028702987934,662.0,0
1.8204046650757908,662.0,0
1.8205223002722415,662.0,0
1.8206399354686922,663.0,0
1.820757570665143,664.0,0
1.8208752058615938,664.0,0
1.8209928410580445,664.0,0
1.8211104762544954,664.0,0
1.821228111450946,664.0,0
1.8213457466473968,664.0,0
1.821463381843848,665.0,0
1.8215810170402986,665.0,0
1.8216986522367495,665.0,0
1.8218162874332002,665.0,0
1.821933922629651,666.0,0
1.8220515578261016,665.0,0
1.8221691930225523,666.0,0
1.8222868282190032,667.0,0
1.822404463415454,667.0,0
1.8225220986119046,667.0,0
1.8226397338083555,668.0,0
1.8227573690048062,668.0,0
1.822875004201257,667.0,0
1.8229926393977076,668.0,0
1.8231102745941588,668.0,0
1.8232279097906097,668.0,0
1.8233455449870604,668.0,0
1.823463180183511,668.0,0
1.8235808153799618,668.0,0
1.8236984505764124,668.0,0
1.8238160857728634,668.0,0
1.823933720969314,668.0,0
1.8240513561657647,668.0,0
1.8241689913622157,670.0,0
1.8242866265586664,668.0,0
1.824404261755117,669.0,0
1.8245218969515677,670.0,0
1.8246395321480189,670.0,0
1.8247571673444698,669.0,0
1.8248748025409205,670.0,0
1.8249924377373712,670.0,0
1.8251100729338219,670.0,0
1.8252277081302726,670.0,0
1.8253453433267235,670.0,0
1.8254629785231742,670.0,0
1.8255806137196249,670.0,0
1.8256982489160758,670.0,0
1.8258158841125265,670.0,0
1.8259335193089772,670.0,0
1.8260511545054279,671.0,0
1.8261687897018786,670.0,0
1.82628642489833,670.0,0
1.8264040600947806,670.0,0
1.8265216952912313,670.0,0
1.826639330487682,670.0,0
1.8267569656841327,670.0,0
1.8268746008805836,670.0,0
1.8269922360770343,670.0,0
1.827109871273485,670.0,0
1.827227506469936,670.0,0
1.8273451416663866,670.0,0
1.8274627768628373,670.0,0
1.827580412059288,669.0,0
1.8276980472557387,669.0,0
1.82781568245219,669.0,0
1.8279333176486408,668.0,0
1.8280509528450914,668.0,0
1.8281685880415421,668.0,0
1.8282862232379928,668.0,0
1.8284038584344438,668.0,0
1.8285214936308944,667.0,0
1.8286391288273451,667.0,0
1.828756764023796,666.0,0
1.8288743992202467,666.0,0
1.8289920344166974,665.0,0
1.8291096696131481,665.0,0
1.8292273048095988,664.0,0
1.8293449400060497,664.0,0
1.8294625752025009,664.0,0
1.8295802103989516,664.0,0
1.8296978455954023,664.0,0
1.829815480791853,663.0,0
1.8299331159883039,662.0,0
1.8300507511847546,662.0,0
1.8301683863812053,660.0,0
1.8302860215776562,660.0,0
1.8304036567741069,659.0,0
1.8305212919705576,659.0,0
1.8306389271670083,659.0,0
1.830756562363459,657.0,0
1.8308741975599099,657.0,0
1.830991832756361,656.0,0
1.8311094679528117,655.0,0
1.8312271031492624,655.0,0
1.831344738345713,654.0,0
1.831462373542164,654.0,0
1.8315800087386147,652.0,0
1.8316976439350654,652.0,0
1.8318152791315163,651.0,0
1.831932914327967,651.0,0
1.8320505495244177,649.0,0
1.8321681847208684,648.0,0
1.832285819917319,648.0,0
1.83240345511377,647.0,0
1.8325210903102207,646.0,0
1.8326387255066718,646.0,0
1.8327563607031225,645.0,0
1.8328739958995732,643.0,0
1.8329916310960241,643.0,0
1.8331092662924748,643.0,0
1.8332269014889255,641.0,0
1.8333445366853764,640.0,0
1.8334621718818271,640.0,0
1.8335798070782778,639.0,0
1.8336974422747285,638.0,0
1.8338150774711792,638.0,0
1.8339327126676301,637.0,0
1.8340503478640808,636.0,0
1.834167983060532,636.0,0
1.8342856182569827,636.0,0
1.8344032534534334,634.0,0
1.8345208886498843,633.0,0
1.834638523846335,633.0,0
1.8347561590427857,632.0,0
1.8348737942392366,632.0,0
1.8349914294356873,632.0,0
1.835109064632138,632.0,0
1.8352266998285887,630.0,0
1.8353443350250394,630.0,0
1.8354619702214903,630.0,0
1.835579605417941,628.0,0
1.8356972406143917,628.0,0
1.8358148758108428,627.0,0
1.8359325110072935,627.0,0
1.8360501462037444,627.0,0
1.836167781400195,627.0,0
1.8362854165966458,626.0,0
1.8364030517930967,625.0,0
1.8365206869895474,626.0,0
1.836638322185998,625.0,0
1.8367559573824488,625.0,0
1.8368735925788995,625.0,0
1.8369912277753504,625.0,0
1.837108862971801,624.0,0
1.8372264981682518,625.0,0
1.837344133364703,625.0,0
1.8374617685611536,625.0,0
1.8375794037576045,625.0,0
1.8376970389540552,625.0,0
1.837814674150506,625.0,0
1.8379323093469568,625.0,0
1.8380499445434075,625.0,0
1.8381675797398582,625.0,0
1.838285214936309,625.0,0
1.8384028501327596,626.0,0
1.8385204853292105,626.0,0
1.8386381205256612,626.0,0
1.838755755722112,627.0,0
1.8388733909185628,627.0,0
1.8389910261150137,627.0,0
1.8391086613114647,627.0,0
1.8392262965079154,627.0,0
1.839343931704366,627.0,0
1.839461566900817,627.0,0
1.8395792020972677,628.0,0
1.8396968372937184,628.0,0
1.839814472490169,628.0,0
1.8399321076866197,630.0,0
1.8400497428830707,630.0,0
1.8401673780795214,630.0,0
1.840285013275972,631.0,0
1.840402648472423,632.0,0
1.8405202836688737,632.0,0
1.8406379188653248,632.0,0
1.8407555540617755,633.0,0
1.8408731892582262,633.0,0
1.840990824454677,633.0,0
1.8411084596511278,635.0,0
1.8412260948475785,635.0,0
1.8413437300440292,635.0,0
1.8414613652404799,636.0,0
1.8415790004369308,636.0,0
1.8416966356333815,636.0,0
1.8418142708298322,638.0,0
1.841931906026283,638.0,0
1.8420495412227338,639.0,0
1.842167176419185,639.0,0
1.8422848116156356,640.0,0
1.8424024468120863,640.0,0
1.8425200820085372,641.0,0
1.842637717204988,642.0,0
1.8427553524014386,643.0,0
1.8428729875978893,643.0,0
1.84299062279434,643.0,0
1.843108257990791,644.0,0
1.8432258931872416,644.0,0
1.8433435283836923,645.0,0
1.8434611635801432,646.0,0
1.843578798776594,646.0,0
1.8436964339730446,647.0,0
1.8438140691694958,647.0,0
1.8439317043659464,647.0,0
1.8440493395623974,647.0,0
1.844166974758848,648.0,0
1.8442846099552987,648.0,0
1.8444022451517494,649.0,0
1.8445198803482001,649.0,0
1.844637515544651,650.0,0
1.8447551507411017,650.0,0
1.8448727859375524,651.0,0
1.8449904211340034,652.0,0
1.845108056330454,652.0,0
1.8452256915269047,652.0,0
1.8453433267233559,652.0,0
1.8454609619198066,652.0,0
1.8455785971162575,653.0,0
1.8456962323127082,653.0,0
1.8458138675091589,654.0,0
1.8459315027056096,654.0,0
1.8460491379020603,654.0,0
1.8461667730985112,654.0,0
1.8462844082949619,655.0,0
1.8464020434914126,655.0,0
1.8465196786878635,655.0,0
1.8466373138843142,655.0,0
1.8467549490807649,655.0,0
1.8468725842772156,655.0,0
1.8469902194736667,655.0,0
1.8471078546701176,655.0,0
1.8472254898665683,656.0,0
1.847343125063019,656.0,0
1.8474607602594697,656.0,0
1.8475783954559204,656.0,0
1.8476960306523713,656.0,0
1.847813665848822,656.0,0
1.8479313010452727,657.0,0
1.8480489362417236,657.0,0
1.8481665714381743,656.0,0
1.848284206634625,656.0,0
1.8484018418310757,657.0,0
1.8485194770275268,656.0,0
1.8486371122239778,657.0,0
1.8487547474204284,657.0,0
1.8488723826168791,656.0,0
1.8489900178133298,656.0,0
1.8491076530097805,657.0,0
1.8492252882062314,656.0,0
1.8493429234026821,656.0,0
1.8494605585991328,656.0,0
1.8495781937955837,656.0,0
1.8496958289920344,655.0,0
1.8498134641884851,656.0,0
1.8499310993849358,655.0,0
1.8500487345813865,655.0,0
1.8501663697778379,655.0,0
1.8502840049742886,655.0,0
1.8504016401707393,655.0,0
1.85051927536719,655.0,0
1.8506369105636407,655.0,0
1.8507545457600916,655.0,0
1.8508721809565423,654.0,0
1.850989816152993,654.0,0
1.8511074513494439,654.0,0
1.8512250865458946,654.0,0
1.8513427217423453,653.0,0
1.851460356938796,654.0,0
1.8515779921352467,652.0,0
1.851695627331698,652.0,0
1.8518132625281487,652.0,0
1.8519308977245994,652.0,0
1.85204853292105,652.0,0
1.8521661681175008,652.0,0
1.8522838033139517,651.0,0
1.8524014385104024,651.0,0
1.852519073706853,650.0,0
1.852636708903304,650.0,0
1.8527543440997547,649.0,0
1.8528719792962054,649.0,0
1.852989614492656,649.0,0
1.8531072496891068,648.0,0
1.8532248848855577,647.0,0
1.8533425200820088,647.0,0
1.8534601552784595,647.0,0
1.8535777904749102,647.0,0
1.853695425671361,646.0,0
1.8538130608678118,646.0,0
1.8539306960642625,644.0,0
1.8540483312607132,644.0,0
1.8541659664571641,643.0,0
1.8542836016536148,643.0,0
1.8544012368500655,643.0,0
1.8545188720465162,642.0,0
1.854636507242967,641.0,0
1.8547541424394178,640.0,0
1.854871777635869,639.0,0
1.8549894128323197,639.0,0
1.8551070480287704,638.0,0
1.855224683225221,638.0,0
1.855342318421672,637.0,0
1.8554599536181227,636.0,0
1.8555775888145734,636.0,0
1.8556952240110243,635.0,0
1.855812859207475,634.0,0
1.8559304944039257,633.0,0
1.8560481296003764,633.0,0
1.856165764796827,632.0,0
1.856283399993278,632.0,0
1.8564010351897287,632.0,0
1.8565186703861798,630.0,0
1.8566363055826305,630.0,0
1.8567539407790812,628.0,0
1.856871575975532,628.0,0
1.8569892111719828,627.0,0
1.8571068463684335,627.0,0
1.8572244815648844,626.0,0
1.857342116761335,625.0,0
1.8574597519577858,625.0,0
1.8575773871542365,624.0,0
1.8576950223506872,624.0,0
1.857812657547138,623.0,0
1.8579302927435888,623.0,0
1.85804792794004,622.0,0
1.8581655631364906,621.0,0
1.8582831983329413,621.0,0
1.8584008335293922,620.0,0
1.858518468725843,620.0,0
1.8586361039222936,620.0,0
1.8587537391187445,620.0,0
1.8588713743151952,619.0,0
1.858989009511646,619.0,0
1.8591066447080966,618.0,0
1.8592242799045473,618.0,0
1.8593419151009982,617.0,0
1.859459550297449,617.0,0
1.8595771854938996,617.0,0
1.8596948206903507,616.0,0
1.8598124558868014,616.0,0
1.8599300910832524,616.0,0
1.860047726279703,616.0,0
1.8601653614761537,616.0,0
1.8602829966726047,616.0,0
1.8604006318690554,615.0,0
1.860518267065506,615.0,0
1.8606359022619567,615.0,0
1.8607535374584074,615.0,0
1.8608711726548584,615.0,0
1.860988807851309,615.0,0
1.8611064430477597,615.0,0
1.8612240782442107,615.0,0
1.8613417134406616,616.0,0
1.8614593486371125,616.0,0
1.8615769838335632,616.0,0
1.8616946190300139,616.0,0
1.8618122542264648,616.0,0
1.8619298894229155,616.0,0
1.8620475246193662,617.0,0
1.8621651598158169,617.0,0
1.8622827950122676,617.0,0
1.8624004302087185,617.0,0
1.8625180654051692,618.0,0
1.8626357006016199,617.0,0
1.8627533357980708,618.0,0
1.8628709709945217,619.0,0
1.8629886061909726,619.0,0
1.8631062413874233,619.0,0
1.863223876583874,620.0,0
1.863341511780325,620.0,0
1.8634591469767756,620.0,0
1.8635767821732263,620.0,0
1.863694417369677,622.0,0
1.8638120525661277,622.0,0
1.8639296877625786,622.0,0
1.8640473229590293,623.0,0
1.86416495815548,624.0,0
1.864282593351931,624.0,0
1.8644002285483816,624.0,0
1.8645178637448327,625.0,0
1.8646354989412834,625.0,0
1.8647531341377341,625.0,0
1.864870769334185,626.0,0
1.8649884045306357,627.0,0
1.8651060397270864,627.0,0
1.8652236749235371,627.0,0
1.8653413101199878,627.0,0
1.8654589453164387,628.0,0
1.8655765805128894,629.0,0
1.8656942157093401,630.0,0
1.865811850905791,630.0,0
1.8659294861022417,630.0,0
1.8660471212986929,631.0,0
1.8661647564951436,631.0,0
1.8662823916915943,632.0,0
1.8664000268880452,632.0,0
1.8665176620844959,632.0,0
1.8666352972809466,632.0,0
1.8667529324773973,633.0,0
1.866870567673848,633.0,0
1.8669882028702989,634.0,0
1.8671058380667496,635.0,0
1.8672234732632003,636.0,0
1.8673411084596512,636.0,0
1.8674587436561019,636.0,0
1.8675763788525526,636.0,0
1.8676940140490037,636.0,0
1.8678116492454544,636.0,0
1.8679292844419053,638.0,0
1.868046919638356,638.0,0
1.8681645548348067,638.0,0
1.8682821900312574,638.0,0
1.868399825227708,639.0,0
1.868517460424159,639.0,0
1.8686350956206097,639.0,0
1.8687527308170604,639.0,0
1.8688703660135113,640.0,0
1.868988001209962,640.0,0
1.8691056364064127,641.0,0
1.8692232716028638,641.0,0
1.8693409067993145,641.0,0
1.8694585419957654,642.0,0
1.8695761771922161,643.0,0
1.8696938123886668,643.0,0
1.8698114475851175,643.0,0
1.8699290827815682,643.0,0
1.8700467179780191,643.0,0
1.8701643531744698,644.0,0
1.8702819883709205,644.0,0
1.8703996235673714,644.0,0
1.8705172587638221,645.0,0
1.8706348939602728,646.0,0
1.8707525291567235,646.0,0
1.8708701643531747,646.0,0
1.8709877995496256,646.0,0
1.8711054347460763,646.0,0
1.871223069942527,646.0,0
1.8713407051389777,647.0,0
1.8714583403354283,647.0,0
1.8715759755318793,647.0,0
1.87169361072833,647.0,0
1.8718112459247807,647.0,0
1.8719288811212316,647.0,0
1.8720465163176823,647.0,0
1.872164151514133,647.0,0
1.8722817867105837,647.0,0
1.8723994219070348,647.0,0
1.8725170571034857,647.0,0
1.8726346922999364,647.0,0
1.872752327496387,646.0,0
1.8728699626928378,647.0,0
1.8729875978892885,646.0,0
1.8731052330857394,646.0,0
1.87322286828219,646.0,0
1.8733405034786408,646.0,0
1.8734581386750917,646.0,0
1.8735757738715424,646.0,0
1.873693409067993,646.0,0
1.8738110442644438,646.0,0
1.8739286794608945,646.0,0
1.8740463146573458,646.0,0
1.8741639498537965,646.0,0
1.8742815850502472,646.0,0
1.874399220246698,646.0,0
1.8745168554431486,646.0,0
1.8746344906395995,646.0,0
1.8747521258360502,646.0,0
1.874869761032501,646.0,0
1.8749873962289518,646.0,0
1.8751050314254025,645.0,0
1.8752226666218532,645.0,0
1.875340301818304,644.0,0
1.8754579370147546,645.0,0
1.875575572211206,644.0,0
1.8756932074076567,644.0,0
1.8758108426041074,644.0,0
1.875928477800558,644.0,0
1.8760461129970087,643.0,0
1.8761637481934597,643.0,0
1.8762813833899104,643.0,0
1.876399018586361,643.0,0
1.876516653782812,643.0,0
1.8766342889792627,642.0,0
1.8767519241757133,642.0,0
1.876869559372164,641.0,0
1.8769871945686147,641.0,0
1.8771048297650657,641.0,0
1.8772224649615168,640.0,0
1.8773401001579675,639.0,0
1.8774577353544182,639.0,0
1.8775753705508689,639.0,0
1.8776930057473198,639.0,0
1.8778106409437705,638.0,0
1.8779282761402212,637.0,0
1.878045911336672,637.0,0
1.8781635465331228,636.0,0
1.8782811817295735,636.0,0
1.8783988169260242,635.0,0
1.8785164521224749,634.0,0
1.8786340873189258,633.0,0
1.8787517225153765,632.0,0
1.8788693577118276,632.0,0
1.8789869929082783,632.0,0
1.879104628104729,630.0,0
1.87922226330118,630.0,0
1.8793398984976306,628.0,0
1.8794575336940813,627.0,0
1.8795751688905322,627.0,0
1.879692804086983,626.0,0
1.8798104392834336,624.0,0
1.8799280744798843,624.0,0
1.880045709676335,623.0,0
1.880163344872786,622.0,0
1.8802809800692366,621.0,0
1.8803986152656877,620.0,0
1.8805162504621384,620.0,0
1.8806338856585891,620.0,0
1.88075152085504,618.0,0
1.8808691560514907,617.0,0
1.8809867912479414,616.0,0
1.8811044264443924,616.0,0
1.881222061640843,615.0,0
1.8813396968372937,615.0,0
1.8814573320337444,614.0,0
1.8815749672301951,614.0,0
1.881692602426646,612.0,0
1.8818102376230967,611.0,0
1.8819278728195474,611.0,0
1.8820455080159986,611.0,0
1.8821631432124493,610.0,0
1.8822807784089002,610.0,0
1.8823984136053509,609.0,0
1.8825160488018016,609.0,0
1.8826336839982525,608.0,0
1.8827513191947032,608.0,0
1.8828689543911539,608.0,0
1.8829865895876046,607.0,0
1.8831042247840553,607.0,0
1.8832218599805062,607.0,0
1.8833394951769569,606.0,0
1.8834571303734076,606.0,0
1.8835747655698587,606.0,0
1.8836924007663094,605.0,0
1.8838100359627603,605.0,0
1.883927671159211,605.0,0
1.8840453063556617,604.0,0
1.8841629415521126,604.0,0
1.8842805767485633,604.0,0
1.884398211945014,604.0,0
1.8845158471414647,604.0,0
1.8846334823379154,604.0,0
1.8847511175343663,604.0,0
1.884868752730817,604.0,0
1.8849863879272677,604.0,0
1.8851040231237186,604.0,0
1.8852216583201695,604.0,0
1.8853392935166204,604.0,0
1.8854569287130711,604.0,0
1.8855745639095218,604.0,0
1.8856921991059727,604.0,0
1.8858098343024234,604.0,0
1.8859274694988741,604.0,0
1.8860451046953248,604.0,0
1.8861627398917755,604.0,0
1.8862803750882264,605.0,0
1.8863980102846771,605.0,0
1.8865156454811278,606.0,0
1.8866332806775787,606.0,0
1.8867509158740297,606.0,0
1.8868685510704806,607.0,0
1.8869861862669313,608.0,0
1.887103821463382,608.0,0
1.8872214566598329,608.0,0
1.8873390918562836,608.0,0
1.8874567270527343,609.0,0
1.887574362249185,609.0,0
1.8876919974456356,610.0,0
1.8878096326420866,611.0,0
1.8879272678385373,611.0,0
1.888044903034988,611.0,0
1.8881625382314389,611.0,0
1.8882801734278896,612.0,0
1.8883978086243407,612.0,0
1.8885154438207914,613.0,0
1.888633079017242,614.0,0
1.888750714213693,614.0,0
1.8888683494101437,615.0,0
1.8889859846065944,615.0,0
1.889103619803045,615.0,0
1.8892212549994958,615.0,0
1.8893388901959467,615.0,0
1.8894565253923974,615.0,0
1.889574160588848,617.0,0
1.889691795785299,617.0,0
1.8898094309817497,617.0,0
1.8899270661782008,618.0,0
1.8900447013746515,619.0,0
1.8901623365711022,619.0,0
1.8902799717675531,620.0,0
1.8903976069640038,620.0,0
1.8905152421604545,620.0,0
1.8906328773569052,620.0,0
1.890750512553356,621.0,0
1.8908681477498068,621.0,0
1.8909857829462575,622.0,0
1.8911034181427082,622.0,0
1.8912210533391591,622.0,0
1.8913386885356098,622.0,0
1.8914563237320605,623.0,0
1.8915739589285117,623.0,0
1.8916915941249624,624.0,0
1.8918092293214133,624.0,0
1.891926864517864,624.0,0
1.8920444997143147,624.0,0
1.8921621349107653,625.0,0
1.892279770107216,625.0,0
1.892397405303667,625.0,0
1.8925150405001177,625.0,0
1.8926326756965683,627.0,0
1.8927503108930193,627.0,0
1.89286794608947,627.0,0
1.8929855812859206,627.0,0
1.8931032164823718,627.0,0
1.8932208516788225,627.0,0
1.8933384868752734,627.0,0
1.893456122071724,628.0,0
1.8935737572681748,628.0,0
1.8936913924646255,628.0,0
1.8938090276610762,628.0,0
1.893926662857527,628.0,0
1.8940442980539778,628.0,0
1.8941619332504285,628.0,0
1.8942795684468794,630.0,0
1.89439720364333,628.0,0
1.8945148388397808,629.0,0
1.8946324740362315,630.0,0
1.8947501092326826,629.0,0
1.8948677444291335,629.0,0
1.8949853796255842,630.0,0
1.895103014822035,630.0,0
1.8952206500184856,630.0,0
1.8953382852149363,630.0,0
1.8954559204113872,630.0,0
1.895573555607838,630.0,0
1.8956911908042886,630.0,0
1.8958088260007395,630.0,0
1.8959264611971902,630.0,0
1.896044096393641,630.0,0
1.8961617315900916,630.0,0
1.8962793667865427,630.0,0
1.8963970019829937,630.0,0
1.8965146371794444,630.0,0
1.896632272375895,630.0,0
1.8967499075723457,629.0,0
1.8968675427687964,630.0,0
1.8969851779652473,630.0,0
1.897102813161698,628.0,0
1.8972204483581487,629.0,0
1.8973380835545997,629.0,0
1.8974557187510503,628.0,0
1.897573353947501,628.0,0
1.8976909891439517,628.0,0
1.8978086243404024,628.0,0
1.8979262595368538,627.0,0
1.8980438947333045,628.0,0
1.8981615299297552,627.0,0
1.8982791651262059,627.0,0
1.8983968003226566,627.0,0
1.8985144355191075,627.0,0
1.8986320707155582,627.0,0
1.8987497059120089,627.0,0
1.8988673411084598,627.0,0
1.8989849763049105,626.0,0
1.8991026115013612,625.0,0
1.8992202466978119,626.0,0
1.8993378818942626,625.0,0
1.8994555170907135,625.0,0
1.8995731522871646,625.0,0
1.8996907874836153,624.0,0
1.899808422680066,624.0,0
1.8999260578765167,624.0,0
1.9000436930729676,624.0,0
1.9001613282694183,623.0,0
1.900278963465869,623.0,0
1.90039659866232,622.0,0
1.9005142338587706,622.0,0
1.9006318690552213,621.0,0
1.900749504251672,620.0,0
1.9008671394481227,620.0,0
1.9009847746445736,620.0,0
1.9011024098410247,619.0,0
1.9012200450374754,619.0,0
1.9013376802339261,618.0,0
1.9014553154303768,617.0,0
1.9015729506268277,617.0,0
1.9016905858232784,616.0,0
1.9018082210197291,615.0,0
1.90192585621618,615.0,0
1.9020434914126307,615.0,0
1.9021611266090814,614.0,0
1.9022787618055321,613.0,0
1.9023963970019828,612.0,0
1.9025140321984337,612.0,0
1.9026316673948844,611.0,0
1.9027493025913356,611.0,0
1.9028669377877863,610.0,0
1.902984572984237,609.0,0
1.9031022081806879,609.0,0
1.9032198433771386,608.0,0
1.9033374785735893,607.0,0
1.9034551137700402,607.0,0
1.9035727489664909,606.0,0
1.9036903841629416,606.0,0
1.9038080193593923,604.0,0
1.903925654555843,604.0,0
1.9040432897522939,604.0,0
1.9041609249487446,603.0,0
1.9042785601451957,602.0,0
1.9043961953416464,601.0,0
1.904513830538097,600.0,0
1.904631465734548,600.0,0
1.9047491009309987,600.0,0
1.9048667361274494,598.0,0
1.9049843713239003,598.0,0
1.905102006520351,596.0,0
1.9052196417168017,595.0,0
1.9053372769132524,595.0,0
1.905454912109703,595.0,0
1.905572547306154,594.0,0
1.9056901825026047,593.0,0
1.9058078176990554,593.0,0
1.9059254528955065,592.0,0
1.9060430880919572,591.0,0
1.9061607232884081,591.0,0
1.9062783584848588,590.0,0
1.9063959936813095,590.0,0
1.9065136288777604,589.0,0
1.9066312640742111,588.0,0
1.9067488992706618,588.0,0
1.9068665344671125,588.0,0
1.9069841696635632,588.0,0
1.9071018048600141,587.0,0
1.9072194400564648,587.0,0
1.9073370752529155,586.0,0
1.9074547104493667,585.0,0
1.9075723456458173,585.0,0
1.9076899808422683,585.0,0
1.907807616038719,584.0,0
