T,V,event
1.6324141060220312,496.0,0
1.6325275390083436,497.0,0
1.6326409719946562,497.0,0
1.6327544049809686,498.0,0
1.632867837967281,498.0,0
1.6329812709535934,499.0,0
1.6330947039399057,499.0,0
1.6332081369262184,500.0,0
1.6333215699125307,500.0,0
1.6334350028988431,502.0,0
1.6335484358851553,502.0,0
1.633661868871468,502.0,0
1.6337753018577803,503.0,0
1.6338887348440927,504.0,0
1.634002167830405,504.0,0
1.6341156008167177,504.0,0
1.63422903380303,505.0,0
1.6343424667893425,505.0,0
1.6344558997756549,506.0,0
1.6345693327619673,507.0,0
1.6346827657482796,507.0,0
1.634796198734592,508.0,0
1.6349096317209044,508.0,0
1.6350230647072168,508.0,0
1.6351364976935294,509.0,0
1.6352499306798418,510.0,0
1.6353633636661542,510.0,0
1.6354767966524668,510.0,0
1.6355902296387792,511.0,0
1.6357036626250914,511.0,0
1.6358170956114038,512.0,0
1.6359305285977161,513.0,0
1.6360439615840288,513.0,0
1.6361573945703412,513.0,0
1.6362708275566535,514.0,0
1.636384260542966,515.0,0
1.6364976935292785,515.0,0
1.636611126515591,515.0,0
1.6367245595019033,515.0,0
1.6368379924882155,515.0,0
1.6369514254745279,516.0,0
1.6370648584608405,516.0,0
1.6371782914471529,517.0,0
1.6372917244334653,518.0,0
1.6374051574197779,518.0,0
1.6375185904060903,518.0,0
1.6376320233924027,518.0,0
1.637745456378715,519.0,0
1.6378588893650274,519.0,0
1.6379723223513398,519.0,0
1.6380857553376522,519.0,0
1.6381991883239646,520.0,0
1.638312621310277,520.0,0
1.6384260542965896,520.0,0
1.638539487282902,520.0,0
1.6386529202692144,521.0,0
1.6387663532555268,521.0,0
1.6388797862418394,521.0,0
1.6389932192281518,522.0,0
1.639106652214464,522.0,0
1.6392200852007763,522.0,0
1.639333518187089,523.0,0
1.6394469511734013,523.0,0
1.6395603841597137,523.0,0
1.6396738171460261,523.0,0
1.6397872501323385,524.0,0
1.6399006831186511,524.0,0
1.6400141161049635,524.0,0
1.640127549091276,524.0,0
1.640240982077588,524.0,0
1.6403544150639007,524.0,0
1.640467848050213,524.0,0
1.6405812810365255,524.0,0
1.6406947140228378,524.0,0
1.6408081470091505,524.0,0
1.6409215799954628,524.0,0
1.6410350129817752,524.0,0
1.6411484459680876,524.0,0
1.6412618789544,524.0,0
1.6413753119407124,524.0,0
1.6414887449270248,524.0,0
1.6416021779133372,524.0,0
1.6417156108996496,524.0,0
1.6418290438859622,524.0,0
1.6419424768722746,524.0,0
1.642055909858587,524.0,0
1.6421693428448996,523.0,0
1.642282775831212,523.0,0
1.6423962088175241,523.0,0
1.6425096418038365,523.0,0
1.642623074790149,523.0,0
1.6427365077764615,523.0,0
1.642849940762774,522.0,0
1.6429633737490863,521.0,0
1.6430768067353987,521.0,0
1.6431902397217113,521.0,0
1.6433036727080237,520.0,0
1.643417105694336,520.0,0
1.6435305386806482,520.0,0
1.6436439716669606,520.0,0
1.6437574046532732,519.0,0
1.6438708376395856,519.0,0
1.643984270625898,519.0,0
1.6440977036122106,519.0,0
1.644211136598523,518.0,0
1.6443245695848354,518.0,0
1.6444380025711478,518.0,0
1.6445514355574602,517.0,0
1.6446648685437726,516.0,0
1.644778301530085,516.0,0
1.6448917345163974,515.0,0
1.6450051675027098,515.0,0
1.6451186004890224,515.0,0
1.6452320334753348,515.0,0
1.6453454664616471,514.0,0
1.6454588994479595,514.0,0
1.6455723324342721,513.0,0
1.6456857654205845,513.0,0
1.6457991984068967,513.0,0
1.645912631393209,512.0,0
1.6460260643795217,511.0,0
1.646139497365834,511.0,0
1.6462529303521465,511.0,0
1.6463663633384589,510.0,0
1.6464797963247713,509.0,0
1.6465932293110839,509.0,0
1.6467066622973963,508.0,0
1.6468200952837087,508.0,0
1.6469335282700208,508.0,0
1.6470469612563334,507.0,0
1.6471603942426458,506.0,0
1.6472738272289582,505.0,0
1.6473872602152706,505.0,0
1.6475006932015832,504.0,0
1.6476141261878956,504.0,0
1.647727559174208,504.0,0
1.6478409921605204,503.0,0
1.6479544251468328,502.0,0
1.6480678581331452,502.0,0
1.6481812911194575,501.0,0
1.64829472410577,500.0,0
1.6484081570920823,500.0,0
1.648521590078395,499.0,0
1.6486350230647073,498.0,0
1.6487484560510197,498.0,0
1.6488618890373323,498.0,0
1.6489753220236447,496.0,0
1.6490887550099569,496.0,0
1.6492021879962693,496.0,0
1.6493156209825817,496.0,0
1.6494290539688943,494.0,0
1.6495424869552067,494.0,0
1.649655919941519,494.0,0
1.6497693529278314,492.0,0
1.649882785914144,492.0,0
1.6499962189004564,492.0,0
1.6501096518867688,492.0,0
1.650223084873081,491.0,0
1.6503365178593934,490.0,0
1.650449950845706,489.0,0
1.6505633838320184,489.0,0
1.6506768168183308,488.0,0
1.6507902498046434,488.0,0
1.6509036827909558,487.0,0
1.6510171157772682,487.0,0
1.6511305487635806,487.0,0
1.651243981749893,487.0,0
1.6513574147362053,487.0,0
1.6514708477225177,486.0,0
1.6515842807088301,486.0,0
1.6516977136951425,486.0,0
1.6518111466814551,486.0,0
1.6519245796677675,485.0,0
1.65203801265408,485.0,0
1.6521514456403923,484.0,0
1.652264878626705,485.0,0
1.6523783116130173,484.0,0
1.6524917445993295,484.0,0
1.6526051775856418,484.0,0
1.6527186105719545,484.0,0
1.6528320435582669,484.0,0
1.6529454765445792,484.0,0
1.6530589095308916,484.0,0
1.653172342517204,484.0,0
1.6532857755035166,483.0,0
1.653399208489829,484.0,0
1.6535126414761414,484.0,0
1.6536260744624536,484.0,0
1.6537395074487662,484.0,0
1.6538529404350786,485.0,0
1.653966373421391,484.0,0
1.6540798064077034,485.0,0
1.654193239394016,486.0,0
1.6543066723803284,486.0,0
1.6544201053666407,486.0,0
1.6545335383529531,487.0,0
1.6546469713392657,487.0,0
1.654760404325578,487.0,0
1.6548738373118903,487.0,0
1.6549872702982027,488.0,0
1.655100703284515,488.0,0
1.6552141362708277,488.0,0
1.65532756925714,489.0,0
1.6554410022434525,490.0,0
1.655554435229765,491.0,0
1.6556678682160775,492.0,0
1.6557813012023896,492.0,0
1.655894734188702,492.0,0
1.6560081671750144,493.0,0
1.656121600161327,494.0,0
1.6562350331476394,494.0,0
1.6563484661339518,495.0,0
1.6564618991202642,496.0,0
1.6565753321065768,496.0,0
1.6566887650928892,496.0,0
1.6568021980792016,498.0,0
1.6569156310655138,498.0,0
1.6570290640518262,498.0,0
1.6571424970381388,499.0,0
1.6572559300244512,500.0,0
1.6573693630107635,500.0,0
1.6574827959970762,501.0,0
1.6575962289833885,502.0,0
1.657709661969701,503.0,0
1.6578230949560133,503.0,0
1.6579365279423257,504.0,0
1.658049960928638,504.0,0
1.6581633939149505,504.0,0
1.6582768269012629,505.0,0
1.6583902598875753,506.0,0
1.6585036928738879,507.0,0
1.6586171258602003,507.0,0
1.6587305588465127,508.0,0
1.658843991832825,508.0,0
1.6589574248191377,508.0,0
1.65907085780545,509.0,0
1.6591842907917622,510.0,0
1.6592977237780746,510.0,0
1.6594111567643872,510.0,0
1.6595245897506996,511.0,0
1.659638022737012,511.0,0
1.6597514557233244,512.0,0
1.6598648887096368,512.0,0
1.6599783216959494,513.0,0
1.6600917546822618,513.0,0
1.6602051876685742,513.0,0
1.6603186206548863,514.0,0
1.660432053641199,514.0,0
1.6605454866275113,514.0,0
1.6606589196138237,515.0,0
1.6607723526001361,515.0,0
1.6608857855864487,515.0,0
1.6609992185727611,516.0,0
1.6611126515590735,516.0,0
1.661226084545386,516.0,0
1.6613395175316985,517.0,0
1.6614529505180107,517.0,0
1.661566383504323,518.0,0
1.6616798164906355,518.0,0
1.6617932494769478,518.0,0
1.6619066824632605,518.0,0
1.6620201154495728,518.0,0
1.6621335484358852,519.0,0
1.6622469814221978,519.0,0
1.6623604144085102,519.0,0
1.6624738473948226,519.0,0
1.6625872803811348,519.0,0
1.6627007133674472,519.0,0
1.6628141463537598,519.0,0
1.6629275793400722,519.0,0
1.6630410123263846,519.0,0
1.663154445312697,519.0,0
1.6632678782990096,519.0,0
1.663381311285322,520.0,0
1.6634947442716344,519.0,0
1.6636081772579465,519.0,0
1.663721610244259,520.0,0
1.6638350432305715,520.0,0
1.663948476216884,519.0,0
1.6640619092031963,520.0,0
1.664175342189509,520.0,0
1.6642887751758213,520.0,0
1.6644022081621337,520.0,0
1.664515641148446,520.0,0
1.6646290741347585,520.0,0
1.6647425071210709,520.0,0
1.6648559401073832,520.0,0
1.6649693730936956,520.0,0
1.665082806080008,519.0,0
1.6651962390663206,520.0,0
1.665309672052633,520.0,0
1.6654231050389454,520.0,0
1.6655365380252578,519.0,0
1.6656499710115704,520.0,0
1.6657634039978828,519.0,0
1.665876836984195,519.0,0
1.6659902699705074,519.0,0
1.66610370295682,519.0,0
1.6662171359431324,519.0,0
1.6663305689294448,519.0,0
1.6664440019157571,519.0,0
1.6665574349020695,519.0,0
1.6666708678883821,519.0,0
1.6667843008746945,519.0,0
1.666897733861007,518.0,0
1.667011166847319,518.0,0
1.6671245998336317,518.0,0
1.667238032819944,518.0,0
1.6673514658062565,516.0,0
1.6674648987925689,517.0,0
1.6675783317788815,516.0,0
1.6676917647651939,516.0,0
1.6678051977515063,515.0,0
1.6679186307378187,516.0,0
1.6680320637241313,515.0,0
1.6681454967104434,515.0,0
1.6682589296967558,515.0,0
1.6683723626830682,515.0,0
1.6684857956693806,514.0,0
1.6685992286556932,514.0,0
1.6687126616420056,514.0,0
1.668826094628318,513.0,0
1.6689395276146306,513.0,0
1.669052960600943,513.0,0
1.6691663935872554,512.0,0
1.6692798265735675,511.0,0
1.66939325955988,511.0,0
1.6695066925461925,511.0,0
1.669620125532505,510.0,0
1.6697335585188173,510.0,0
1.6698469915051297,509.0,0
1.6699604244914423,508.0,0
1.6700738574777547,508.0,0
1.670187290464067,508.0,0
1.6703007234503793,507.0,0
1.6704141564366917,506.0,0
1.6705275894230043,505.0,0
1.6706410224093167,505.0,0
1.670754455395629,504.0,0
1.6708678883819417,504.0,0
1.670981321368254,504.0,0
1.6710947543545664,503.0,0
1.6712081873408788,502.0,0
1.6713216203271912,502.0,0
1.6714350533135036,500.0,0
1.671548486299816,499.0,0
1.6716619192861284,499.0,0
1.6717753522724408,499.0,0
1.6718887852587534,497.0,0
1.6720022182450658,497.0,0
1.6721156512313782,496.0,0
1.6722290842176906,496.0,0
1.6723425172040032,495.0,0
1.6724559501903156,495.0,0
1.6725693831766277,494.0,0
1.6726828161629401,493.0,0
1.6727962491492527,492.0,0
1.6729096821355651,492.0,0
1.6730231151218775,492.0,0
1.67313654810819,492.0,0
1.6732499810945023,491.0,0
1.673363414080815,490.0,0
1.6734768470671273,489.0,0
1.6735902800534397,489.0,0
1.6737037130397519,489.0,0
1.6738171460260645,488.0,0
1.6739305790123769,488.0,0
1.6740440119986892,488.0,0
1.6741574449850016,487.0,0
1.6742708779713142,487.0,0
1.6743843109576266,487.0,0
1.674497743943939,487.0,0
1.6746111769302514,487.0,0
1.674724609916564,487.0,0
1.6748380429028762,487.0,0
1.6749514758891886,487.0,0
1.675064908875501,487.0,0
1.6751783418618134,487.0,0
1.675291774848126,487.0,0
1.6754052078344384,487.0,0
1.6755186408207507,487.0,0
1.6756320738070634,487.0,0
1.6757455067933757,487.0,0
1.6758589397796881,487.0,0
1.6759723727660003,487.0,0
1.6760858057523127,487.0,0
1.6761992387386253,487.0,0
1.6763126717249377,487.0,0
1.67642610471125,487.0,0
1.6765395376975625,488.0,0
1.676652970683875,488.0,0
1.6767664036701875,488.0,0
1.6768798366564999,489.0,0
1.676993269642812,489.0,0
1.6771067026291244,489.0,0
1.677220135615437,490.0,0
1.6773335686017494,491.0,0
1.6774470015880618,491.0,0
1.6775604345743744,491.0,0
1.6776738675606868,492.0,0
1.6777873005469992,492.0,0
1.6779007335333116,492.0,0
1.678014166519624,493.0,0
1.6781275995059364,494.0,0
1.6782410324922488,494.0,0
1.6783544654785612,495.0,0
1.6784678984648735,495.0,0
1.6785813314511862,496.0,0
1.6786947644374985,496.0,0
1.678808197423811,496.0,0
1.6789216304101233,497.0,0
1.679035063396436,498.0,0
1.6791484963827483,498.0,0
1.6792619293690605,499.0,0
1.6793753623553729,499.0,0
1.6794887953416855,499.0,0
1.6796022283279979,500.0,0
1.6797156613143103,501.0,0
1.6798290943006227,502.0,0
1.679942527286935,502.0,0
1.6800559602732477,503.0,0
1.68016939325956,504.0,0
1.6802828262458724,504.0,0
1.6803962592321846,504.0,0
1.6805096922184972,504.0,0
1.6806231252048096,505.0,0
1.680736558191122,506.0,0
1.6808499911774344,507.0,0
1.680963424163747,508.0,0
1.6810768571500594,508.0,0
1.6811902901363718,508.0,0
1.6813037231226842,508.0,0
1.6814171561089968,509.0,0
1.681530589095309,510.0,0
1.6816440220816213,510.0,0
1.6817574550679337,511.0,0
1.6818708880542461,511.0,0
1.6819843210405587,512.0,0
1.6820977540268711,512.0,0
1.6822111870131835,513.0,0
1.6823246199994961,513.0,0
1.6824380529858085,514.0,0
1.682551485972121,515.0,0
1.682664918958433,515.0,0
1.6827783519447455,515.0,0
1.682891784931058,516.0,0
1.6830052179173705,516.0,0
1.6831186509036828,516.0,0
1.6832320838899952,518.0,0
1.6833455168763078,518.0,0
1.6834589498626202,518.0,0
1.6835723828489326,519.0,0
1.683685815835245,519.0,0
1.6837992488215572,519.0,0
1.6839126818078698,520.0,0
1.6840261147941822,520.0,0
1.6841395477804946,521.0,0
1.6842529807668072,521.0,0
1.6843664137531196,522.0,0
1.684479846739432,522.0,0
1.6845932797257444,523.0,0
1.6847067127120567,524.0,0
1.6848201456983691,524.0,0
1.6849335786846815,524.0,0
1.685047011670994,524.0,0
1.6851604446573063,524.0,0
1.685273877643619,524.0,0
1.6853873106299313,525.0,0
1.6855007436162437,526.0,0
1.685614176602556,526.0,0
1.6857276095888687,526.0,0
1.685841042575181,526.0,0
1.6859544755614932,526.0,0
1.6860679085478056,526.0,0
1.6861813415341182,526.0,0
1.6862947745204306,526.0,0
1.686408207506743,526.0,0
1.6865216404930554,527.0,0
1.6866350734793678,526.0,0
1.6867485064656804,526.0,0
1.6868619394519928,526.0,0
1.6869753724383052,526.0,0
1.6870888054246174,526.0,0
1.68720223841093,526.0,0
1.6873156713972424,526.0,0
1.6874291043835548,526.0,0
1.6875425373698671,526.0,0
1.6876559703561798,526.0,0
1.6877694033424921,526.0,0
1.6878828363288045,526.0,0
1.687996269315117,525.0,0
1.6881097023014295,525.0,0
1.6882231352877417,525.0,0
1.688336568274054,525.0,0
1.6884500012603665,524.0,0
1.6885634342466789,524.0,0
1.6886768672329915,524.0,0
1.6887903002193039,524.0,0
1.6889037332056163,523.0,0
1.6890171661919289,524.0,0
1.6891305991782413,523.0,0
1.6892440321645537,522.0,0
1.6893574651508658,521.0,0
1.6894708981371782,521.0,0
1.6895843311234908,520.0,0
1.6896977641098032,520.0,0
1.6898111970961156,520.0,0
1.689924630082428,519.0,0
1.6900380630687406,519.0,0
1.690151496055053,519.0,0
1.6902649290413654,518.0,0
1.6903783620276778,518.0,0
1.69049179501399,517.0,0
1.6906052280003026,516.0,0
1.690718660986615,516.0,0
1.6908320939729273,516.0,0
1.69094552695924,515.0,0
1.6910589599455523,515.0,0
1.6911723929318647,515.0,0
1.691285825918177,514.0,0
1.6913992589044895,513.0,0
1.6915126918908021,513.0,0
1.6916261248771143,513.0,0
1.6917395578634267,512.0,0
1.691852990849739,511.0,0
1.6919664238360517,511.0,0
1.692079856822364,510.0,0
1.6921932898086764,509.0,0
1.6923067227949888,509.0,0
1.6924201557813014,508.0,0
1.6925335887676138,508.0,0
1.692647021753926,508.0,0
1.6927604547402384,507.0,0
1.692873887726551,506.0,0
1.6929873207128634,506.0,0
1.6931007536991758,505.0,0
1.6932141866854882,504.0,0
1.6933276196718006,504.0,0
1.6934410526581132,504.0,0
1.6935544856444256,504.0,0
1.693667918630738,503.0,0
1.6937813516170501,502.0,0
1.6938947846033627,501.0,0
1.6940082175896751,500.0,0
1.6941216505759875,500.0,0
1.6942350835623,499.0,0
1.6943485165486125,498.0,0
1.694461949534925,498.0,0
1.6945753825212373,497.0,0
1.6946888155075497,497.0,0
1.6948022484938623,496.0,0
1.6949156814801745,496.0,0
1.6950291144664869,495.0,0
1.6951425474527992,494.0,0
1.6952559804391116,494.0,0
1.6953694134254242,494.0,0
1.6954828464117366,492.0,0
1.695596279398049,492.0,0
1.6957097123843616,492.0,0
1.695823145370674,491.0,0
1.6959365783569864,491.0,0
1.6960500113432986,491.0,0
1.696163444329611,490.0,0
1.6962768773159236,489.0,0
1.696390310302236,489.0,0
1.6965037432885484,489.0,0
1.6966171762748607,488.0,0
1.6967306092611734,488.0,0
1.6968440422474858,488.0,0
1.6969574752337981,487.0,0
1.6970709082201105,487.0,0
1.6971843412064227,487.0,0
1.6972977741927353,487.0,0
1.6974112071790477,487.0,0
1.69752464016536,487.0,0
1.6976380731516727,487.0,0
1.697751506137985,487.0,0
1.6978649391242975,487.0,0
1.6979783721106099,487.0,0
1.6980918050969223,487.0,0
1.6982052380832349,487.0,0
1.698318671069547,487.0,0
1.6984321040558594,487.0,0
1.6985455370421718,487.0,0
1.6986589700284844,487.0,0
1.6987724030147968,488.0,0
1.6988858360011092,488.0,0
1.6989992689874216,488.0,0
1.6991127019737342,489.0,0
1.6992261349600466,489.0,0
1.6993395679463588,489.0,0
1.6994530009326712,490.0,0
1.6995664339189838,491.0,0
1.6996798669052962,490.0,0
1.6997932998916085,491.0,0
1.699906732877921,492.0,0
1.7000201658642333,492.0,0
1.700133598850546,492.0,0
1.7002470318368583,492.0,0
1.7003604648231707,492.0,0
1.7004738978094829,493.0,0
1.7005873307957955,494.0,0
1.7007007637821079,494.0,0
1.7008141967684203,494.0,0
1.7009276297547327,495.0,0
1.7010410627410453,496.0,0
1.7011544957273577,496.0,0
1.70126792871367,496.0,0
1.7013813616999824,497.0,0
1.701494794686295,497.0,0
1.7016082276726072,497.0,0
1.7017216606589196,498.0,0
1.701835093645232,499.0,0
1.7019485266315444,499.0,0
1.702061959617857,499.0,0
1.7021753926041694,499.0,0
1.7022888255904818,500.0,0
1.7024022585767944,500.0,0
1.7025156915631068,502.0,0
1.7026291245494192,502.0,0
1.7027425575357313,502.0,0
1.7028559905220437,503.0,0
1.7029694235083563,504.0,0
1.7030828564946687,504.0,0
1.7031962894809811,504.0,0
1.7033097224672935,505.0,0
1.7034231554536061,505.0,0
1.7035365884399185,505.0,0
1.703650021426231,507.0,0
1.7037634544125433,507.0,0
1.7038768873988555,508.0,0
1.703990320385168,508.0,0
1.7041037533714805,509.0,0
1.7042171863577928,509.0,0
1.7043306193441055,510.0,0
1.7044440523304178,511.0,0
1.7045574853167302,511.0,0
1.7046709183030426,511.0,0
1.704784351289355,512.0,0
1.7048977842756676,513.0,0
1.7050112172619798,513.0,0
1.7051246502482922,514.0,0
1.7052380832346046,515.0,0
1.7053515162209172,514.0,0
1.7054649492072296,515.0,0
1.705578382193542,515.0,0
1.7056918151798544,515.0,0
1.705805248166167,515.0,0
1.7059186811524794,516.0,0
1.7060321141387915,516.0,0
1.706145547125104,516.0,0
1.7062589801114165,517.0,0
1.706372413097729,518.0,0
1.7064858460840413,518.0,0
1.7065992790703537,518.0,0
1.706712712056666,519.0,0
1.7068261450429787,519.0,0
1.706939578029291,519.0,0
1.7070530110156035,519.0,0
1.7071664440019156,519.0,0
1.7072798769882283,519.0,0
1.7073933099745406,519.0,0
1.707506742960853,519.0,0
1.7076201759471654,519.0,0
1.707733608933478,519.0,0
1.7078470419197904,520.0,0
1.7079604749061028,520.0,0
1.7080739078924152,519.0,0
1.7081873408787278,520.0,0
1.70830077386504,520.0,0
1.7084142068513524,520.0,0
1.7085276398376648,520.0,0
1.7086410728239771,520.0,0
1.7087545058102898,519.0,0
1.7088679387966021,519.0,0
1.7089813717829145,520.0,0
1.7090948047692271,520.0,0
1.7092082377555395,519.0,0
1.709321670741852,520.0,0
1.709435103728164,520.0,0
1.7095485367144765,519.0,0
1.709661969700789,519.0,0
1.7097754026871015,519.0,0
1.7098888356734139,519.0,0
1.7100022686597263,519.0,0
1.7101157016460389,519.0,0
1.7102291346323513,519.0,0
1.7103425676186637,519.0,0
1.710456000604976,519.0,0
1.7105694335912882,519.0,0
1.7106828665776008,519.0,0
1.7107962995639132,519.0,0
1.7109097325502256,519.0,0
1.7110231655365382,518.0,0
1.7111365985228506,518.0,0
1.711250031509163,518.0,0
1.7113634644954754,518.0,0
1.7114768974817878,518.0,0
1.7115903304681004,518.0,0
1.7117037634544126,518.0,0
1.711817196440725,517.0,0
1.7119306294270373,517.0,0
1.71204406241335,518.0,0
1.7121574953996623,516.0,0
1.7122709283859747,516.0,0
1.7123843613722871,516.0,0
1.7124977943585997,516.0,0
1.7126112273449121,516.0,0
1.7127246603312245,516.0,0
1.7128380933175367,516.0,0
1.7129515263038493,515.0,0
1.7130649592901617,515.0,0
1.713178392276474,515.0,0
1.7132918252627864,515.0,0
1.7134052582490988,515.0,0
1.7135186912354115,515.0,0
1.7136321242217238,514.0,0
1.7137455572080362,513.0,0
1.7138589901943484,514.0,0
1.713972423180661,513.0,0
1.7140858561669734,513.0,0
1.7141992891532858,512.0,0
1.7143127221395982,512.0,0
1.7144261551259108,512.0,0
1.7145395881122232,511.0,0
1.7146530210985356,511.0,0
1.714766454084848,510.0,0
1.7148798870711606,509.0,0
1.7149933200574727,509.0,0
1.7151067530437851,508.0,0
1.7152201860300975,508.0,0
1.71533361901641,508.0,0
1.7154470520027225,508.0,0
1.715560484989035,507.0,0
1.7156739179753473,505.0,0
1.71578735096166,505.0,0
1.7159007839479723,505.0,0
1.7160142169342847,504.0,0
1.7161276499205969,504.0,0
1.7162410829069092,504.0,0
1.7163545158932219,502.0,0
1.7164679488795342,501.0,0
1.7165813818658466,501.0,0
1.716694814852159,500.0,0
1.7168082478384716,499.0,0
1.716921680824784,499.0,0
1.7170351138110964,498.0,0
1.7171485467974088,497.0,0
1.717261979783721,496.0,0
1.7173754127700336,496.0,0
1.717488845756346,495.0,0
1.7176022787426584,494.0,0
1.717715711728971,494.0,0
1.7178291447152834,493.0,0
1.7179425777015958,492.0,0
1.7180560106879081,492.0,0
1.7181694436742205,492.0,0
1.7182828766605331,491.0,0
1.7183963096468453,491.0,0
1.7185097426331577,490.0,0
1.71862317561947,489.0,0
1.7187366086057827,489.0,0
1.718850041592095,489.0,0
1.7189634745784075,488.0,0
1.7190769075647199,487.0,0
1.7191903405510325,487.0,0
1.7193037735373449,487.0,0
1.7194172065236573,487.0,0
1.7195306395099694,487.0,0
1.719644072496282,486.0,0
1.7197575054825944,486.0,0
1.7198709384689068,486.0,0
1.7199843714552192,486.0,0
1.7200978044415316,486.0,0
1.7202112374278442,485.0,0
1.7203246704141566,486.0,0
1.720438103400469,485.0,0
1.7205515363867816,485.0,0
1.7206649693730938,486.0,0
1.7207784023594062,485.0,0
1.7208918353457185,485.0,0
1.721005268332031,485.0,0
1.7211187013183435,486.0,0
1.721232134304656,486.0,0
1.7213455672909683,486.0,0
1.7214590002772807,486.0,0
1.7215724332635933,486.0,0
1.7216858662499055,486.0,0
1.7217992992362179,487.0,0
1.7219127322225303,487.0,0
1.7220261652088427,487.0,0
1.7221395981951553,487.0,0
1.7222530311814677,487.0,0
1.72236646416778,487.0,0
1.7224798971540927,487.0,0
1.722593330140405,488.0,0
1.7227067631267174,489.0,0
1.7228201961130296,489.0,0
1.722933629099342,490.0,0
1.7230470620856546,491.0,0
1.723160495071967,491.0,0
1.7232739280582794,492.0,0
1.7233873610445918,492.0,0
1.7235007940309044,493.0,0
1.7236142270172168,494.0,0
1.7237276600035292,494.0,0
1.7238410929898416,495.0,0
1.7239545259761537,495.0,0
1.7240679589624663,496.0,0
1.7241813919487787,497.0,0
1.7242948249350911,497.0,0
1.7244082579214037,498.0,0
1.7245216909077161,499.0,0
1.7246351238940285,499.0,0
1.724748556880341,500.0,0
1.7248619898666533,500.0,0
1.724975422852966,502.0,0
1.725088855839278,502.0,0
1.7252022888255905,503.0,0
1.7253157218119028,504.0,0
1.7254291547982155,504.0,0
1.7255425877845278,504.0,0
1.7256560207708402,505.0,0
1.7257694537571526,505.0,0
1.7258828867434652,507.0,0
1.7259963197297776,508.0,0
1.72610975271609,508.0,0
1.7262231857024022,508.0,0
1.7263366186887148,509.0,0
1.7264500516750272,510.0,0
1.7265634846613396,510.0,0
1.726676917647652,510.0,0
1.7267903506339644,511.0,0
1.726903783620277,512.0,0
1.7270172166065894,512.0,0
1.7271306495929017,513.0,0
1.7272440825792144,513.0,0
1.7273575155655265,513.0,0
1.727470948551839,514.0,0
1.7275843815381513,515.0,0
1.7276978145244637,515.0,0
1.7278112475107763,515.0,0
1.7279246804970887,515.0,0
1.728038113483401,516.0,0
1.7281515464697135,516.0,0
1.728264979456026,516.0,0
1.7283784124423383,517.0,0
1.7284918454286506,517.0,0
1.728605278414963,518.0,0
1.7287187114012754,518.0,0
1.728832144387588,518.0,0
1.7289455773739004,519.0,0
1.7290590103602128,519.0,0
1.7291724433465254,519.0,0
1.7292858763328378,519.0,0
1.7293993093191502,519.0,0
1.7295127423054624,520.0,0
1.7296261752917748,520.0,0
1.7297396082780874,521.0,0
1.7298530412643998,521.0,0
1.7299664742507121,521.0,0
1.7300799072370245,521.0,0
1.7301933402233372,522.0,0
1.7303067732096495,521.0,0
1.730420206195962,522.0,0
1.7305336391822743,522.0,0
1.7306470721685865,523.0,0
1.730760505154899,523.0,0
1.7308739381412115,523.0,0
1.7309873711275239,523.0,0
1.7311008041138365,524.0,0
1.7312142371001489,524.0,0
1.7313276700864613,524.0,0
1.7314411030727737,524.0,0
1.731554536059086,524.0,0
1.7316679690453987,524.0,0
1.7317814020317108,524.0,0
1.7318948350180232,524.0,0
1.7320082680043356,524.0,0
1.7321217009906482,524.0,0
1.7322351339769606,524.0,0
1.732348566963273,524.0,0
1.7324619999495854,524.0,0
1.732575432935898,524.0,0
1.7326888659222104,524.0,0
1.7328022989085228,524.0,0
1.732915731894835,524.0,0
1.7330291648811476,524.0,0
1.73314259786746,524.0,0
1.7332560308537723,524.0,0
1.7333694638400847,524.0,0
1.7334828968263971,524.0,0
1.7335963298127097,524.0,0
1.7337097627990221,524.0,0
1.7338231957853345,524.0,0
1.7339366287716471,524.0,0
1.7340500617579593,524.0,0
1.7341634947442717,524.0,0
1.734276927730584,524.0,0
1.7343903607168965,524.0,0
1.734503793703209,524.0,0
1.7346172266895215,524.0,0
1.7347306596758338,524.0,0
1.7348440926621462,523.0,0
1.7349575256484588,523.0,0
1.735070958634771,523.0,0
1.7351843916210834,523.0,0
1.7352978246073958,522.0,0
1.7354112575937082,522.0,0
1.7355246905800208,522.0,0
1.7356381235663332,522.0,0
1.7357515565526456,521.0,0
1.7358649895389582,521.0,0
1.7359784225252706,521.0,0
1.736091855511583,520.0,0
1.7362052884978951,519.0,0
1.7363187214842075,520.0,0
1.7364321544705201,519.0,0
1.7365455874568325,519.0,0
1.736659020443145,519.0,0
1.7367724534294573,519.0,0
1.73688588641577,518.0,0
1.7369993194020823,518.0,0
1.7371127523883947,518.0,0
1.737226185374707,516.0,0
1.7373396183610192,516.0,0
1.7374530513473319,516.0,0
1.7375664843336442,515.0,0
1.7376799173199566,515.0,0
1.7377933503062692,514.0,0
1.7379067832925816,514.0,0
1.738020216278894,513.0,0
1.7381336492652064,513.0,0
1.7382470822515188,512.0,0
1.7383605152378314,511.0,0
1.7384739482241436,510.0,0
1.738587381210456,510.0,0
1.7387008141967684,510.0,0
1.738814247183081,508.0,0
1.7389276801693934,508.0,0
1.7390411131557058,508.0,0
1.7391545461420181,507.0,0
1.7392679791283308,506.0,0
1.7393814121146431,505.0,0
1.7394948451009555,504.0,0
1.7396082780872677,504.0,0
