T,V,event
1.972375690607735,687.0,0
1.9724907918968693,688.0,0
1.9726058931860038,687.0,0
1.9727209944751383,688.0,0
1.9728360957642725,688.0,0
1.972951197053407,688.0,0
1.9730662983425415,688.0,0
1.973181399631676,688.0,0
1.9732965009208103,688.0,0
1.9734116022099448,688.0,0
1.9735267034990793,688.0,0
1.9736418047882136,688.0,0
1.973756906077348,687.0,0
1.9738720073664826,687.0,0
1.973987108655617,686.0,0
1.9741022099447514,686.0,0
1.9742173112338859,684.0,0
1.9743324125230204,684.0,0
1.9744475138121547,684.0,0
1.9745626151012892,683.0,0
1.9746777163904237,682.0,0
1.9747928176795582,681.0,0
1.9749079189686924,679.0,0
1.975023020257827,679.0,0
1.9751381215469614,678.0,0
1.975253222836096,676.0,0
1.9753683241252302,675.0,0
1.9754834254143647,674.0,0
1.9755985267034992,672.0,0
1.9757136279926335,671.0,0
1.975828729281768,670.0,0
1.9759438305709025,668.0,0
1.976058931860037,666.0,0
1.9761740331491713,664.0,0
1.9762891344383058,664.0,0
1.9764042357274403,660.0,0
1.9765193370165746,659.0,0
1.976634438305709,657.0,0
1.9767495395948436,655.0,0
1.976864640883978,652.0,0
1.9769797421731123,651.0,0
1.9770948434622468,648.0,0
1.9772099447513813,646.0,0
1.9773250460405156,644.0,0
1.9774401473296501,641.0,0
1.9775552486187846,639.0,0
1.9776703499079191,637.0,0
1.9777854511970534,635.0,0
1.977900552486188,632.0,0
1.9780156537753224,630.0,0
1.978130755064457,627.0,0
1.9782458563535912,625.0,0
1.9783609576427257,623.0,0
1.9784760589318602,621.0,0
1.9785911602209945,619.0,0
1.978706261510129,616.0,0
1.9788213627992635,615.0,0
1.978936464088398,612.0,0
1.9790515653775322,610.0,0
1.9791666666666667,608.0,0
1.9792817679558012,606.0,0
1.9793968692449355,604.0,0
1.97951197053407,603.0,0
1.9796270718232045,600.0,0
1.979742173112339,599.0,0
1.9798572744014733,596.0,0
1.9799723756906078,595.0,0
1.9800874769797423,593.0,0
1.9802025782688766,591.0,0
1.980317679558011,590.0,0
1.9804327808471456,588.0,0
1.98054788213628,587.0,0
1.9806629834254144,585.0,0
1.9807780847145489,584.0,0
1.9808931860036834,582.0,0
1.9810082872928179,582.0,0
1.9811233885819521,580.0,0
1.9812384898710866,579.0,0
1.9813535911602211,577.0,0
1.9814686924493554,577.0,0
1.98158379373849,575.0,0
1.9816988950276244,575.0,0
1.981813996316759,574.0,0
1.9819290976058932,574.0,0
1.9820441988950277,572.0,0
1.9821593001841622,572.0,0
1.9822744014732965,572.0,0
1.982389502762431,571.0,0
1.9825046040515655,570.0,0
1.9826197053407,571.0,0
1.9827348066298343,569.0,0
1.9828499079189688,569.0,0
1.9829650092081033,569.0,0
1.9830801104972375,569.0,0
1.983195211786372,568.0,0
1.9833103130755065,568.0,0
1.983425414364641,568.0,0
1.9835405156537753,568.0,0
1.9836556169429098,568.0,0
1.9837707182320443,568.0,0
1.9838858195211788,568.0,0
1.984000920810313,568.0,0
1.9841160220994476,568.0,0
1.984231123388582,568.0,0
1.9843462246777164,568.0,0
1.9844613259668509,568.0,0
1.9845764272559854,568.0,0
1.9846915285451199,568.0,0
1.9848066298342542,568.0,0
1.9849217311233887,569.0,0
1.9850368324125232,569.0,0
1.9851519337016574,569.0,0
1.985267034990792,571.0,0
1.9853821362799264,571.0,0
1.985497237569061,571.0,0
1.9856123388581952,572.0,0
1.9857274401473297,572.0,0
1.9858425414364642,572.0,0
1.9859576427255985,574.0,0
1.986072744014733,575.0,0
1.9861878453038675,575.0,0
1.986302946593002,576.0,0
1.9864180478821363,577.0,0
1.9865331491712708,578.0,0
1.9866482504604053,579.0,0
1.9867633517495398,580.0,0
1.986878453038674,582.0,0
1.9869935543278086,582.0,0
1.987108655616943,583.0,0
1.9872237569060773,585.0,0
1.9873388581952118,585.0,0
1.9874539594843463,588.0,0
1.9875690607734808,588.0,0
1.9876841620626151,590.0,0
1.9877992633517496,591.0,0
1.9879143646408841,592.0,0
1.9880294659300184,593.0,0
1.988144567219153,595.0,0
1.9882596685082874,596.0,0
1.988374769797422,598.0,0
1.9884898710865562,598.0,0
1.9886049723756907,600.0,0
1.9887200736648252,601.0,0
1.9888351749539595,603.0,0
1.988950276243094,604.0,0
1.9890653775322285,606.0,0
1.989180478821363,607.0,0
1.9892955801104972,608.0,0
1.9894106813996317,609.0,0
1.9895257826887662,611.0,0
1.9896408839779007,611.0,0
1.989755985267035,614.0,0
1.9898710865561695,615.0,0
1.989986187845304,615.0,0
1.9901012891344383,616.0,0
1.9902163904235728,619.0,0
1.9903314917127073,620.0,0
1.9904465930018418,621.0,0
1.990561694290976,622.0,0
1.9906767955801106,624.0,0
1.990791896869245,624.0,0
1.9909069981583793,626.0,0
1.9910220994475138,627.0,0
1.9911372007366483,628.0,0
1.9912523020257828,630.0,0
1.9913674033149171,632.0,0
1.9914825046040516,632.0,0
1.9915976058931861,633.0,0
1.9917127071823204,636.0,0
1.991827808471455,636.0,0
1.9919429097605894,638.0,0
1.992058011049724,639.0,0
1.9921731123388582,640.0,0
1.9922882136279927,641.0,0
1.9924033149171272,643.0,0
1.9925184162062617,644.0,0
1.992633517495396,646.0,0
1.9927486187845305,647.0,0
1.992863720073665,648.0,0
1.9929788213627992,649.0,0
1.9930939226519337,651.0,0
1.9932090239410682,652.0,0
1.9933241252302027,653.0,0
1.993439226519337,654.0,0
1.9935543278084715,655.0,0
1.993669429097606,656.0,0
1.9937845303867403,657.0,0
1.9938996316758748,659.0,0
1.9940147329650093,659.0,0
1.9941298342541438,660.0,0
1.994244935543278,662.0,0
1.9943600368324126,663.0,0
1.994475138121547,664.0,0
1.9945902394106814,664.0,0
1.9947053406998159,665.0,0
1.9948204419889504,665.0,0
1.9949355432780849,665.0,0
1.9950506445672191,667.0,0
1.9951657458563536,667.0,0
1.9952808471454881,668.0,0
1.9953959484346226,668.0,0
1.995511049723757,668.0,0
1.9956261510128914,668.0,0
1.995741252302026,668.0,0
1.9958563535911602,668.0,0
1.9959714548802947,668.0,0
1.9960865561694292,668.0,0
1.9962016574585637,668.0,0
1.996316758747698,668.0,0
1.9964318600368325,668.0,0
1.996546961325967,667.0,0
1.9966620626151013,667.0,0
1.9967771639042358,666.0,0
1.9968922651933703,666.0,0
1.9970073664825048,665.0,0
1.997122467771639,665.0,0
1.9972375690607735,664.0,0
1.997352670349908,664.0,0
1.9974677716390423,664.0,0
1.9975828729281768,663.0,0
1.9976979742173113,662.0,0
1.9978130755064458,661.0,0
1.99792817679558,660.0,0
1.9980432780847146,659.0,0
1.998158379373849,659.0,0
1.9982734806629836,657.0,0
1.9983885819521179,656.0,0
1.9985036832412524,655.0,0
1.9986187845303869,654.0,0
1.9987338858195212,652.0,0
1.9988489871086557,651.0,0
1.9989640883977902,649.0,0
1.9990791896869247,647.0,0
1.999194290976059,647.0,0
1.9993093922651934,644.0,0
1.999424493554328,643.0,0
1.9995395948434622,641.0,0
1.9996546961325967,639.0,0
1.9997697974217312,637.0,0
1.9998848987108657,636.0,0
2.0,633.0,0
2.0001151012891345,632.0,0
2.000230202578269,628.0,0
2.0003453038674035,627.0,0
2.000460405156538,624.0,0
2.000575506445672,622.0,0
2.0006906077348066,620.0,0
2.000805709023941,618.0,0
2.0009208103130756,615.0,0
2.00103591160221,614.0,0
2.0011510128913446,611.0,0
2.001266114180479,609.0,0
2.001381215469613,607.0,0
2.0014963167587476,605.0,0
2.001611418047882,603.0,0
2.0017265193370166,601.0,0
2.001841620626151,600.0,0
2.0019567219152856,597.0,0
2.00207182320442,595.0,0
2.0021869244935546,593.0,0
2.0023020257826887,591.0,0
2.002417127071823,589.0,0
2.0025322283609577,587.0,0
2.002647329650092,585.0,0
2.0027624309392267,583.0,0
2.002877532228361,582.0,0
2.0029926335174957,580.0,0
2.0031077348066297,579.0,0
2.0032228360957642,577.0,0
2.0033379373848987,575.0,0
2.0034530386740332,574.0,0
2.0035681399631677,573.0,0
2.0036832412523022,572.0,0
2.0037983425414367,571.0,0
2.003913443830571,569.0,0
2.0040285451197053,568.0,0
2.00414364640884,568.0,0
2.0042587476979743,568.0,0
2.004373848987109,566.0,0
2.0044889502762433,566.0,0
2.004604051565378,564.0,0
2.004719152854512,563.0,0
2.0048342541436464,563.0,0
2.004949355432781,563.0,0
2.0050644567219154,561.0,0
2.00517955801105,561.0,0
2.0052946593001844,561.0,0
2.005409760589319,560.0,0
2.005524861878453,560.0,0
2.0056399631675874,560.0,0
2.005755064456722,559.0,0
2.0058701657458564,558.0,0
2.005985267034991,558.0,0
2.0061003683241254,558.0,0
2.00621546961326,558.0,0
2.006330570902394,557.0,0
2.0064456721915285,557.0,0
2.006560773480663,557.0,0
2.0066758747697975,556.0,0
2.006790976058932,556.0,0
2.0069060773480665,556.0,0
2.007021178637201,556.0,0
2.007136279926335,556.0,0
2.0072513812154695,556.0,0
2.007366482504604,556.0,0
2.0074815837937385,557.0,0
2.007596685082873,557.0,0
2.0077117863720075,558.0,0
2.007826887661142,558.0,0
2.0079419889502765,558.0,0
2.0080570902394106,558.0,0
2.008172191528545,559.0,0
2.0082872928176796,559.0,0
2.008402394106814,560.0,0
2.0085174953959486,560.0,0
2.008632596685083,560.0,0
2.0087476979742176,560.0,0
2.0088627992633517,561.0,0
2.008977900552486,562.0,0
2.0090930018416207,563.0,0
2.009208103130755,563.0,0
2.0093232044198897,564.0,0
2.009438305709024,564.0,0
2.0095534069981587,565.0,0
2.0096685082872927,566.0,0
2.009783609576427,567.0,0
2.0098987108655617,568.0,0
2.010013812154696,568.0,0
2.0101289134438307,569.0,0
2.010244014732965,570.0,0
2.0103591160220997,571.0,0
2.0104742173112338,572.0,0
2.0105893186003683,573.0,0
2.0107044198895028,574.0,0
2.0108195211786373,575.0,0
2.0109346224677718,576.0,0
2.0110497237569063,577.0,0
2.0111648250460408,579.0,0
2.011279926335175,579.0,0
2.0113950276243093,580.0,0
2.011510128913444,582.0,0
2.0116252302025783,583.0,0
2.011740331491713,584.0,0
2.0118554327808473,585.0,0
2.011970534069982,587.0,0
2.012085635359116,588.0,0
2.0122007366482504,590.0,0
2.012315837937385,591.0,0
2.0124309392265194,591.0,0
2.012546040515654,593.0,0
2.0126611418047884,595.0,0
2.012776243093923,595.0,0
2.012891344383057,596.0,0
2.0130064456721914,598.0,0
2.013121546961326,600.0,0
2.0132366482504604,600.0,0
2.013351749539595,601.0,0
2.0134668508287294,603.0,0
2.013581952117864,604.0,0
2.0136970534069984,604.0,0
2.0138121546961325,606.0,0
2.013927255985267,607.0,0
2.0140423572744015,608.0,0
2.014157458563536,609.0,0
2.0142725598526705,611.0,0
2.014387661141805,611.0,0
2.0145027624309395,614.0,0
2.0146178637200736,615.0,0
2.014732965009208,615.0,0
2.0148480662983426,617.0,0
2.014963167587477,619.0,0
2.0150782688766116,620.0,0
2.015193370165746,622.0,0
2.0153084714548806,623.0,0
2.0154235727440146,624.0,0
2.015538674033149,625.0,0
2.0156537753222836,627.0,0
2.015768876611418,628.0,0
2.0158839779005526,630.0,0
2.015999079189687,632.0,0
2.0161141804788216,632.0,0
2.0162292817679557,634.0,0
2.01634438305709,636.0,0
2.0164594843462247,637.0,0
2.016574585635359,638.0,0
2.0166896869244937,639.0,0
2.016804788213628,640.0,0
2.0169198895027627,642.0,0
2.0170349907918967,643.0,0
2.0171500920810312,644.0,0
2.0172651933701657,645.0,0
2.0173802946593002,646.0,0
2.0174953959484347,647.0,0
2.0176104972375692,648.0,0
2.0177255985267037,648.0,0
2.017840699815838,649.0,0
2.0179558011049723,651.0,0
2.018070902394107,652.0,0
2.0181860036832413,652.0,0
2.018301104972376,652.0,0
2.0184162062615103,652.0,0
2.018531307550645,653.0,0
2.018646408839779,654.0,0
2.0187615101289134,654.0,0
2.018876611418048,654.0,0
2.0189917127071824,654.0,0
2.019106813996317,654.0,0
2.0192219152854514,654.0,0
2.019337016574586,653.0,0
2.0194521178637204,653.0,0
2.0195672191528544,652.0,0
2.019682320441989,652.0,0
2.0197974217311234,652.0,0
2.019912523020258,652.0,0
2.0200276243093924,651.0,0
2.020142725598527,650.0,0
2.0202578268876614,649.0,0
2.0203729281767955,648.0,0
2.02048802946593,647.0,0
2.0206031307550645,647.0,0
2.020718232044199,647.0,0
2.0208333333333335,646.0,0
2.020948434622468,644.0,0
2.0210635359116025,644.0,0
2.0211786372007365,643.0,0
2.021293738489871,642.0,0
2.0214088397790055,641.0,0
2.02152394106814,639.0,0
2.0216390423572745,638.0,0
2.021754143646409,637.0,0
2.0218692449355435,636.0,0
2.0219843462246776,634.0,0
2.022099447513812,632.0,0
2.0222145488029466,632.0,0
2.022329650092081,630.0,0
2.0224447513812156,627.0,0
2.02255985267035,626.0,0
2.0226749539594846,624.0,0
2.0227900552486187,622.0,0
2.022905156537753,620.0,0
2.0230202578268877,618.0,0
2.023135359116022,615.0,0
2.0232504604051567,614.0,0
2.023365561694291,612.0,0
2.0234806629834257,609.0,0
2.0235957642725597,608.0,0
2.023710865561694,606.0,0
2.0238259668508287,604.0,0
2.023941068139963,601.0,0
2.0240561694290977,600.0,0
2.024171270718232,598.0,0
2.0242863720073667,595.0,0
2.0244014732965008,593.0,0
2.0245165745856353,591.0,0
2.0246316758747698,588.0,0
2.0247467771639043,587.0,0
2.0248618784530388,585.0,0
2.0249769797421733,583.0,0
2.025092081031308,580.0,0
2.0252071823204423,579.0,0
2.0253222836095763,577.0,0
2.025437384898711,575.0,0
2.0255524861878453,573.0,0
2.02566758747698,572.0,0
2.0257826887661143,569.0,0
2.025897790055249,568.0,0
2.0260128913443833,567.0,0
2.0261279926335174,564.0,0
2.026243093922652,563.0,0
2.0263581952117864,562.0,0
2.026473296500921,560.0,0
2.0265883977900554,559.0,0
2.02670349907919,558.0,0
2.0268186003683244,556.0,0
2.0269337016574585,555.0,0
2.027048802946593,554.0,0
2.0271639042357275,553.0,0
2.027279005524862,551.0,0
2.0273941068139965,551.0,0
2.027509208103131,550.0,0
2.0276243093922655,549.0,0
2.0277394106813995,548.0,0
2.027854511970534,547.0,0
2.0279696132596685,547.0,0
2.028084714548803,545.0,0
2.0281998158379375,545.0,0
2.028314917127072,544.0,0
2.0284300184162065,543.0,0
2.0285451197053406,543.0,0
2.028660220994475,543.0,0
2.0287753222836096,542.0,0
2.028890423572744,542.0,0
2.0290055248618786,541.0,0
2.029120626151013,541.0,0
2.0292357274401476,540.0,0
2.0293508287292816,540.0,0
2.029465930018416,540.0,0
2.0295810313075506,540.0,0
2.029696132596685,539.0,0
2.0298112338858196,540.0,0
2.029926335174954,539.0,0
2.0300414364640886,539.0,0
2.0301565377532227,539.0,0
2.030271639042357,540.0,0
2.0303867403314917,539.0,0
2.030501841620626,540.0,0
2.0306169429097607,540.0,0
2.030732044198895,540.0,0
2.0308471454880297,540.0,0
2.030962246777164,541.0,0
2.0310773480662982,541.0,0
2.0311924493554327,542.0,0
2.0313075506445673,542.0,0
2.0314226519337018,543.0,0
2.0315377532228363,543.0,0
2.0316528545119708,544.0,0
2.0317679558011053,544.0,0
2.0318830570902393,545.0,0
2.031998158379374,545.0,0
2.0321132596685083,546.0,0
2.032228360957643,547.0,0
2.0323434622467773,547.0,0
2.032458563535912,548.0,0
2.0325736648250463,549.0,0
2.0326887661141804,550.0,0
2.032803867403315,551.0,0
2.0329189686924494,551.0,0
2.033034069981584,552.0,0
2.0331491712707184,553.0,0
2.033264272559853,554.0,0
2.0333793738489874,555.0,0
2.0334944751381214,556.0,0
2.033609576427256,556.0,0
2.0337246777163904,558.0,0
2.033839779005525,559.0,0
2.0339548802946594,560.0,0
2.034069981583794,561.0,0
2.0341850828729284,562.0,0
2.0343001841620625,563.0,0
2.034415285451197,564.0,0
2.0345303867403315,566.0,0
2.034645488029466,568.0,0
2.0347605893186005,568.0,0
2.034875690607735,569.0,0
2.0349907918968695,571.0,0
2.0351058931860035,572.0,0
2.035220994475138,573.0,0
2.0353360957642725,575.0,0
2.035451197053407,576.0,0
2.0355662983425415,577.0,0
2.035681399631676,579.0,0
2.0357965009208105,580.0,0
2.035911602209945,582.0,0
2.036026703499079,583.0,0
2.0361418047882136,583.0,0
2.036256906077348,585.0,0
2.0363720073664826,587.0,0
2.036487108655617,588.0,0
2.0366022099447516,589.0,0
2.036717311233886,590.0,0
2.03683241252302,591.0,0
2.0369475138121547,593.0,0
2.037062615101289,594.0,0
2.0371777163904237,595.0,0
2.037292817679558,596.0,0
2.0374079189686927,598.0,0
2.037523020257827,600.0,0
2.0376381215469612,601.0,0
2.0377532228360957,603.0,0
2.0378683241252302,604.0,0
2.0379834254143647,605.0,0
2.0380985267034992,607.0,0
2.0382136279926337,608.0,0
2.0383287292817682,609.0,0
2.0384438305709023,611.0,0
2.038558931860037,611.0,0
2.0386740331491713,612.0,0
2.038789134438306,615.0,0
2.0389042357274403,615.0,0
2.039019337016575,616.0,0
2.0391344383057093,619.0,0
2.0392495395948433,620.0,0
2.039364640883978,620.0,0
2.0394797421731123,622.0,0
2.039594843462247,624.0,0
2.0397099447513813,624.0,0
2.039825046040516,625.0,0
2.0399401473296503,627.0,0
2.0400552486187844,628.0,0
2.040170349907919,630.0,0
2.0402854511970534,631.0,0
2.040400552486188,632.0,0
2.0405156537753224,632.0,0
2.040630755064457,634.0,0
2.0407458563535914,636.0,0
2.0408609576427255,636.0,0
2.04097605893186,636.0,0
2.0410911602209945,638.0,0
2.041206261510129,638.0,0
2.0413213627992635,639.0,0
2.041436464088398,639.0,0
2.0415515653775325,639.0,0
2.041666666666667,639.0,0
2.041781767955801,640.0,0
2.0418968692449355,640.0,0
2.04201197053407,640.0,0
2.0421270718232045,640.0,0
2.042242173112339,640.0,0
2.0423572744014735,640.0,0
2.042472375690608,640.0,0
2.042587476979742,640.0,0
2.0427025782688766,639.0,0
2.042817679558011,639.0,0
2.0429327808471456,639.0,0
2.04304788213628,638.0,0
2.0431629834254146,638.0,0
2.043278084714549,637.0,0
2.043393186003683,636.0,0
2.0435082872928176,636.0,0
2.043623388581952,636.0,0
2.0437384898710866,635.0,0
2.043853591160221,633.0,0
2.0439686924493556,632.0,0
2.04408379373849,632.0,0
2.044198895027624,631.0,0
2.0443139963167587,630.0,0
2.044429097605893,628.0,0
2.0445441988950277,627.0,0
2.044659300184162,626.0,0
2.0447744014732967,625.0,0
2.044889502762431,624.0,0
2.0450046040515653,622.0,0
2.0451197053406998,620.0,0
2.0452348066298343,620.0,0
2.0453499079189688,617.0,0
2.0454650092081033,615.0,0
2.0455801104972378,614.0,0
2.0456952117863723,612.0,0
2.0458103130755063,610.0,0
2.045925414364641,608.0,0
2.0460405156537753,606.0,0
2.04615561694291,604.0,0
2.0462707182320443,603.0,0
2.046385819521179,600.0,0
2.0465009208103133,599.0,0
2.0466160220994474,596.0,0
2.046731123388582,594.0,0
2.0468462246777164,592.0,0
2.046961325966851,590.0,0
2.0470764272559854,588.0,0
2.04719152854512,585.0,0
2.0473066298342544,583.0,0
2.047421731123389,581.0,0
2.047536832412523,579.0,0
2.0476519337016574,576.0,0
2.047767034990792,575.0,0
2.0478821362799264,572.0,0
2.047997237569061,570.0,0
2.0481123388581954,568.0,0
2.04822744014733,566.0,0
2.048342541436464,563.0,0
2.0484576427255985,561.0,0
2.048572744014733,559.0,0
2.0486878453038675,557.0,0
2.048802946593002,555.0,0
2.0489180478821365,553.0,0
2.049033149171271,551.0,0
2.049148250460405,549.0,0
2.0492633517495396,547.0,0
2.049378453038674,545.0,0
2.0494935543278086,543.0,0
2.049608655616943,542.0,0
2.0497237569060776,540.0,0
2.049838858195212,539.0,0
2.049953959484346,537.0,0
2.0500690607734806,536.0,0
2.050184162062615,534.0,0
2.0502992633517496,533.0,0
2.050414364640884,531.0,0
2.0505294659300186,531.0,0
2.050644567219153,529.0,0
2.050759668508287,528.0,0
2.0508747697974217,527.0,0
2.050989871086556,527.0,0
2.0511049723756907,526.0,0
2.051220073664825,525.0,0
2.0513351749539597,524.0,0
2.051450276243094,524.0,0
2.0515653775322282,524.0,0
2.0516804788213627,523.0,0
2.0517955801104972,523.0,0
2.0519106813996317,523.0,0
2.0520257826887662,522.0,0
2.0521408839779007,522.0,0
2.0522559852670352,521.0,0
2.0523710865561693,522.0,0
2.052486187845304,521.0,0
2.0526012891344383,522.0,0
2.052716390423573,522.0,0
2.0528314917127073,522.0,0
2.052946593001842,522.0,0
2.0530616942909763,523.0,0
2.053176795580111,523.0,0
2.053291896869245,523.0,0
2.0534069981583793,523.0,0
2.053522099447514,524.0,0
2.0536372007366483,524.0,0
2.053752302025783,524.0,0
2.0538674033149174,524.0,0
2.053982504604052,524.0,0
2.054097605893186,524.0,0
2.0542127071823204,525.0,0
2.054327808471455,526.0,0
2.0544429097605894,526.0,0
2.054558011049724,526.0,0
2.0546731123388584,527.0,0
2.054788213627993,527.0,0
2.054903314917127,528.0,0
2.0550184162062615,528.0,0
2.055133517495396,529.0,0
2.0552486187845305,530.0,0
2.055363720073665,531.0,0
2.0554788213627995,531.0,0
2.055593922651934,532.0,0
2.055709023941068,532.0,0
2.0558241252302025,534.0,0
2.055939226519337,535.0,0
2.0560543278084715,536.0,0
2.056169429097606,536.0,0
2.0562845303867405,537.0,0
2.056399631675875,538.0,0
2.056514732965009,539.0,0
2.0566298342541436,540.0,0
2.056744935543278,542.0,0
2.0568600368324126,542.0,0
2.056975138121547,543.0,0
2.0570902394106816,544.0,0
2.057205340699816,545.0,0
2.05732044198895,547.0,0
2.0574355432780846,548.0,0
2.057550644567219,549.0,0
2.0576657458563536,550.0,0
2.057780847145488,551.0,0
2.0578959484346226,552.0,0
2.058011049723757,553.0,0
2.058126151012891,556.0,0
2.0582412523020257,556.0,0
2.05835635359116,557.0,0
2.0584714548802947,558.0,0
2.058586556169429,560.0,0
2.0587016574585637,561.0,0
2.058816758747698,561.0,0
2.0589318600368327,563.0,0
2.0590469613259668,564.0,0
2.0591620626151013,565.0,0
2.0592771639042358,567.0,0
2.0593922651933703,568.0,0
2.0595073664825048,568.0,0
2.0596224677716393,570.0,0
2.0597375690607738,572.0,0
2.059852670349908,572.0,0
2.0599677716390423,574.0,0
2.060082872928177,575.0,0
2.0601979742173113,576.0,0
2.060313075506446,577.0,0
2.0604281767955803,579.0,0
2.060543278084715,579.0,0
2.060658379373849,582.0,0
2.0607734806629834,583.0,0
2.060888581952118,584.0,0
2.0610036832412524,585.0,0
2.061118784530387,587.0,0
2.0612338858195214,588.0,0
2.061348987108656,590.0,0
2.06146408839779,591.0,0
2.0615791896869244,592.0,0
2.061694290976059,593.0,0
2.0618093922651934,595.0,0
2.061924493554328,596.0,0
2.0620395948434624,597.0,0
2.062154696132597,598.0,0
2.062269797421731,600.0,0
2.0623848987108655,600.0,0
2.0625,601.0,0
2.0626151012891345,603.0,0
2.062730202578269,604.0,0
2.0628453038674035,604.0,0
2.062960405156538,606.0,0
2.063075506445672,607.0,0
2.0631906077348066,608.0,0
2.063305709023941,608.0,0
2.0634208103130756,609.0,0
2.06353591160221,610.0,0
2.0636510128913446,611.0,0
2.063766114180479,611.0,0
2.063881215469613,612.0,0
2.0639963167587476,612.0,0
2.064111418047882,614.0,0
2.0642265193370166,614.0,0
2.064341620626151,615.0,0
2.0644567219152856,615.0,0
2.06457182320442,615.0,0
2.0646869244935546,615.0,0
2.0648020257826887,616.0,0
2.064917127071823,616.0,0
2.0650322283609577,617.0,0
2.065147329650092,617.0,0
2.0652624309392267,617.0,0
2.065377532228361,617.0,0
2.0654926335174957,617.0,0
2.0656077348066297,617.0,0
2.0657228360957642,617.0,0
2.0658379373848987,616.0,0
2.0659530386740332,616.0,0
2.0660681399631677,616.0,0
2.0661832412523022,615.0,0
2.0662983425414367,615.0,0
2.066413443830571,615.0,0
2.0665285451197053,615.0,0
2.06664364640884,614.0,0
2.0667587476979743,613.0,0
2.066873848987109,612.0,0
2.0669889502762433,611.0,0
2.067104051565378,611.0,0
2.067219152854512,609.0,0
2.0673342541436464,609.0,0
2.067449355432781,608.0,0
2.0675644567219154,607.0,0
2.06767955801105,606.0,0
2.0677946593001844,605.0,0
2.067909760589319,604.0,0
2.068024861878453,602.0,0
2.0681399631675874,600.0,0
2.068255064456722,600.0,0
2.0683701657458564,598.0,0
2.068485267034991,596.0,0
2.0686003683241254,595.0,0
2.06871546961326,593.0,0
2.068830570902394,591.0,0
2.0689456721915285,590.0,0
2.069060773480663,588.0,0
2.0691758747697975,587.0,0
2.069290976058932,585.0,0
2.0694060773480665,583.0,0
2.069521178637201,580.0,0
2.069636279926335,579.0,0
2.0697513812154695,577.0,0
2.069866482504604,575.0,0
2.0699815837937385,573.0,0
2.070096685082873,572.0,0
2.0702117863720075,569.0,0
2.070326887661142,568.0,0
2.0704419889502765,566.0,0
2.0705570902394106,563.0,0
2.070672191528545,561.0,0
2.0707872928176796,560.0,0
2.070902394106814,558.0,0
2.0710174953959486,555.0,0
2.071132596685083,553.0,0
2.0712476979742176,551.0,0
2.0713627992633517,550.0,0
2.071477900552486,547.0,0
2.0715930018416207,546.0,0
2.071708103130755,544.0,0
2.0718232044198897,542.0,0
2.071938305709024,540.0,0
2.0720534069981587,539.0,0
2.0721685082872927,537.0,0
2.072283609576427,536.0,0
2.0723987108655617,534.0,0
2.072513812154696,532.0,0
2.0726289134438307,531.0,0
2.072744014732965,529.0,0
2.0728591160220997,528.0,0
2.0729742173112338,526.0,0
2.0730893186003683,524.0,0
2.0732044198895028,524.0,0
2.0733195211786373,523.0,0
2.0734346224677718,521.0,0
2.0735497237569063,520.0,0
2.0736648250460408,519.0,0
2.073779926335175,518.0,0
2.0738950276243093,516.0,0
2.074010128913444,516.0,0
2.0741252302025783,515.0,0
2.074240331491713,515.0,0
2.0743554327808473,514.0,0
2.074470534069982,513.0,0
2.074585635359116,512.0,0
2.0747007366482504,512.0,0
2.074815837937385,512.0,0
2.0749309392265194,511.0,0
2.075046040515654,510.0,0
2.0751611418047884,510.0,0
2.075276243093923,509.0,0
2.075391344383057,509.0,0
2.0755064456721914,509.0,0
2.075621546961326,509.0,0
2.0757366482504604,508.0,0
2.075851749539595,508.0,0
2.0759668508287294,508.0,0
2.076081952117864,508.0,0
2.0761970534069984,508.0,0
2.0763121546961325,508.0,0
2.076427255985267,508.0,0
2.0765423572744015,508.0,0
2.076657458563536,509.0,0
2.0767725598526705,509.0,0
2.076887661141805,508.0,0
2.0770027624309395,510.0,0
2.0771178637200736,510.0,0
2.077232965009208,510.0,0
2.0773480662983426,510.0,0
2.077463167587477,511.0,0
2.0775782688766116,511.0,0
2.077693370165746,512.0,0
2.0778084714548806,513.0,0
2.0779235727440146,513.0,0
2.078038674033149,513.0,0
2.0781537753222836,514.0,0
2.078268876611418,515.0,0
2.0783839779005526,515.0,0
2.078499079189687,515.0,0
2.0786141804788216,516.0,0
2.0787292817679557,516.0,0
2.07884438305709,516.0,0
2.0789594843462247,518.0,0
2.079074585635359,518.0,0
2.0791896869244937,518.0,0
2.079304788213628,519.0,0
2.0794198895027627,519.0,0
2.0795349907918967,520.0,0
2.0796500920810312,521.0,0
2.0797651933701657,522.0,0
2.0798802946593002,523.0,0
2.0799953959484347,524.0,0
2.0801104972375692,525.0,0
2.0802255985267037,526.0,0
2.080340699815838,526.0,0
2.0804558011049723,527.0,0
2.080570902394107,529.0,0
2.0806860036832413,530.0,0
2.080801104972376,531.0,0
2.0809162062615103,532.0,0
2.081031307550645,532.0,0
2.081146408839779,534.0,0
2.0812615101289134,536.0,0
2.081376611418048,536.0,0
2.0814917127071824,537.0,0
2.081606813996317,539.0,0
2.0817219152854514,540.0,0
2.081837016574586,541.0,0
2.0819521178637204,542.0,0
2.0820672191528544,543.0,0
2.082182320441989,544.0,0
2.0822974217311234,545.0,0
2.082412523020258,547.0,0
2.0825276243093924,548.0,0
