T,V,event
2.1511279926335174,579.0,0
2.151243093922652,577.0,0
2.1513581952117864,577.0,0
2.151473296500921,575.0,0
2.1515883977900554,574.0,0
2.15170349907919,572.0,0
2.1518186003683244,572.0,0
2.1519337016574585,570.0,0
2.152048802946593,569.0,0
2.1521639042357275,568.0,0
2.152279005524862,568.0,0
2.1523941068139965,566.0,0
2.152509208103131,565.0,0
2.1526243093922655,563.0,0
2.1527394106813995,563.0,0
2.152854511970534,562.0,0
2.1529696132596685,561.0,0
2.153084714548803,560.0,0
2.1531998158379375,560.0,0
2.153314917127072,559.0,0
2.1534300184162065,558.0,0
2.1535451197053406,557.0,0
2.153660220994475,556.0,0
2.1537753222836096,556.0,0
2.153890423572744,556.0,0
2.1540055248618786,555.0,0
2.154120626151013,555.0,0
2.1542357274401476,554.0,0
2.1543508287292816,553.0,0
2.154465930018416,553.0,0
2.1545810313075506,553.0,0
2.154696132596685,553.0,0
2.1548112338858196,553.0,0
2.154926335174954,552.0,0
2.1550414364640886,552.0,0
2.155156537753223,552.0,0
2.155271639042357,552.0,0
2.1553867403314917,552.0,0
2.155501841620626,552.0,0
2.1556169429097607,552.0,0
2.155732044198895,552.0,0
2.1558471454880297,552.0,0
2.155962246777164,552.0,0
2.1560773480662982,552.0,0
2.1561924493554327,552.0,0
2.1563075506445673,553.0,0
2.1564226519337018,553.0,0
2.1565377532228363,553.0,0
2.1566528545119708,555.0,0
2.1567679558011053,555.0,0
2.1568830570902393,556.0,0
2.156998158379374,556.0,0
2.1571132596685083,557.0,0
2.157228360957643,558.0,0
2.1573434622467773,558.0,0
2.157458563535912,560.0,0
2.1575736648250463,560.0,0
2.1576887661141804,561.0,0
2.157803867403315,563.0,0
2.1579189686924494,563.0,0
2.158034069981584,564.0,0
2.1581491712707184,566.0,0
2.158264272559853,568.0,0
2.1583793738489874,568.0,0
2.1584944751381214,570.0,0
2.158609576427256,572.0,0
2.1587246777163904,573.0,0
2.158839779005525,574.0,0
2.1589548802946594,575.0,0
2.159069981583794,577.0,0
2.1591850828729284,579.0,0
2.1593001841620625,580.0,0
2.159415285451197,582.0,0
2.1595303867403315,583.0,0
2.159645488029466,585.0,0
2.1597605893186005,587.0,0
2.159875690607735,588.0,0
2.1599907918968695,590.0,0
2.1601058931860035,591.0,0
2.160220994475138,592.0,0
2.1603360957642725,594.0,0
2.160451197053407,595.0,0
2.1605662983425415,597.0,0
2.160681399631676,598.0,0
2.1607965009208105,600.0,0
2.160911602209945,601.0,0
2.161026703499079,602.0,0
2.1611418047882136,604.0,0
2.161256906077348,605.0,0
2.1613720073664826,606.0,0
2.161487108655617,607.0,0
2.1616022099447516,608.0,0
2.161717311233886,609.0,0
2.16183241252302,610.0,0
2.1619475138121547,611.0,0
2.162062615101289,611.0,0
2.1621777163904237,612.0,0
2.162292817679558,614.0,0
2.1624079189686927,614.0,0
2.162523020257827,615.0,0
2.1626381215469612,615.0,0
2.1627532228360957,615.0,0
2.1628683241252302,616.0,0
2.1629834254143647,617.0,0
2.1630985267034992,617.0,0
2.1632136279926337,619.0,0
2.1633287292817682,619.0,0
2.1634438305709023,619.0,0
2.163558931860037,620.0,0
2.1636740331491713,620.0,0
2.163789134438306,620.0,0
2.1639042357274403,620.0,0
2.164019337016575,620.0,0
2.1641344383057093,620.0,0
2.1642495395948433,621.0,0
2.164364640883978,621.0,0
2.1644797421731123,621.0,0
2.164594843462247,622.0,0
2.1647099447513813,622.0,0
2.164825046040516,622.0,0
2.1649401473296503,622.0,0
2.1650552486187844,622.0,0
2.165170349907919,622.0,0
2.1652854511970534,622.0,0
2.165400552486188,622.0,0
2.1655156537753224,622.0,0
2.165630755064457,622.0,0
2.1657458563535914,622.0,0
2.1658609576427255,623.0,0
2.16597605893186,622.0,0
2.1660911602209945,622.0,0
2.166206261510129,622.0,0
2.1663213627992635,622.0,0
2.166436464088398,622.0,0
2.1665515653775325,622.0,0
2.166666666666667,622.0,0
2.166781767955801,622.0,0
2.1668968692449355,621.0,0
2.16701197053407,622.0,0
2.1671270718232045,622.0,0
2.167242173112339,620.0,0
2.1673572744014735,620.0,0
2.167472375690608,620.0,0
2.167587476979742,620.0,0
2.1677025782688766,620.0,0
2.167817679558011,620.0,0
2.1679327808471456,620.0,0
2.16804788213628,619.0,0
2.1681629834254146,619.0,0
2.168278084714549,618.0,0
2.168393186003683,617.0,0
2.1685082872928176,616.0,0
2.168623388581952,616.0,0
2.1687384898710866,615.0,0
2.168853591160221,615.0,0
2.1689686924493556,615.0,0
2.16908379373849,614.0,0
2.169198895027624,613.0,0
2.1693139963167587,612.0,0
2.169429097605893,611.0,0
2.1695441988950277,611.0,0
2.169659300184162,610.0,0
2.1697744014732967,609.0,0
2.169889502762431,609.0,0
2.1700046040515653,608.0,0
2.1701197053406998,608.0,0
2.1702348066298343,607.0,0
2.1703499079189688,606.0,0
2.1704650092081033,606.0,0
2.1705801104972378,604.0,0
2.1706952117863723,604.0,0
2.1708103130755063,603.0,0
2.170925414364641,603.0,0
2.1710405156537753,601.0,0
2.17115561694291,601.0,0
2.1712707182320443,600.0,0
2.171385819521179,600.0,0
2.1715009208103133,599.0,0
2.1716160220994474,598.0,0
2.171731123388582,596.0,0
2.1718462246777164,596.0,0
2.171961325966851,595.0,0
2.1720764272559854,594.0,0
2.17219152854512,593.0,0
2.1723066298342544,592.0,0
2.172421731123389,591.0,0
2.172536832412523,590.0,0
2.1726519337016574,589.0,0
2.172767034990792,588.0,0
2.1728821362799264,587.0,0
2.172997237569061,585.0,0
2.1731123388581954,584.0,0
2.17322744014733,583.0,0
2.173342541436464,582.0,0
2.1734576427255985,580.0,0
2.173572744014733,579.0,0
2.1736878453038675,577.0,0
2.173802946593002,576.0,0
2.1739180478821365,575.0,0
2.174033149171271,574.0,0
2.174148250460405,572.0,0
2.1742633517495396,571.0,0
2.174378453038674,569.0,0
2.1744935543278086,568.0,0
2.174608655616943,568.0,0
2.1747237569060776,566.0,0
2.174838858195212,564.0,0
2.174953959484346,563.0,0
2.1750690607734806,561.0,0
2.175184162062615,560.0,0
2.1752992633517496,560.0,0
2.175414364640884,558.0,0
2.1755294659300186,556.0,0
2.175644567219153,556.0,0
2.175759668508287,555.0,0
2.1758747697974217,553.0,0
2.175989871086556,552.0,0
2.1761049723756907,551.0,0
2.176220073664825,551.0,0
2.1763351749539597,550.0,0
2.176450276243094,549.0,0
2.1765653775322282,548.0,0
2.1766804788213627,547.0,0
2.1767955801104972,547.0,0
2.1769106813996317,546.0,0
2.1770257826887662,545.0,0
2.1771408839779007,545.0,0
2.1772559852670352,545.0,0
2.1773710865561693,544.0,0
2.177486187845304,543.0,0
2.1776012891344383,544.0,0
2.177716390423573,543.0,0
2.1778314917127073,543.0,0
2.177946593001842,543.0,0
2.1780616942909763,543.0,0
2.178176795580111,543.0,0
2.178291896869245,543.0,0
2.1784069981583793,543.0,0
2.178522099447514,543.0,0
2.1786372007366483,543.0,0
2.178752302025783,543.0,0
2.1788674033149174,543.0,0
2.178982504604052,543.0,0
2.179097605893186,544.0,0
2.1792127071823204,544.0,0
2.179327808471455,544.0,0
2.1794429097605894,545.0,0
2.179558011049724,545.0,0
2.1796731123388584,546.0,0
2.179788213627993,547.0,0
2.179903314917127,547.0,0
2.1800184162062615,547.0,0
2.180133517495396,548.0,0
2.1802486187845305,549.0,0
2.180363720073665,550.0,0
2.1804788213627995,551.0,0
2.180593922651934,551.0,0
2.180709023941068,552.0,0
2.1808241252302025,554.0,0
2.180939226519337,555.0,0
2.1810543278084715,556.0,0
2.181169429097606,556.0,0
2.1812845303867405,558.0,0
2.181399631675875,559.0,0
2.181514732965009,560.0,0
2.1816298342541436,561.0,0
2.181744935543278,563.0,0
2.1818600368324126,563.0,0
2.181975138121547,566.0,0
2.1820902394106816,566.0,0
2.182205340699816,568.0,0
2.18232044198895,569.0,0
2.1824355432780846,571.0,0
2.182550644567219,572.0,0
2.1826657458563536,572.0,0
2.182780847145488,574.0,0
2.1828959484346226,575.0,0
2.183011049723757,576.0,0
2.183126151012891,578.0,0
2.1832412523020257,579.0,0
2.18335635359116,580.0,0
2.1834714548802947,582.0,0
2.183586556169429,583.0,0
2.1837016574585637,584.0,0
2.183816758747698,585.0,0
2.1839318600368327,587.0,0
2.1840469613259668,588.0,0
2.1841620626151013,589.0,0
2.1842771639042358,591.0,0
2.1843922651933703,591.0,0
2.1845073664825048,592.0,0
2.1846224677716393,594.0,0
2.1847375690607738,595.0,0
2.184852670349908,596.0,0
2.1849677716390423,598.0,0
2.185082872928177,598.0,0
2.1851979742173113,600.0,0
2.185313075506446,600.0,0
2.1854281767955803,601.0,0
2.185543278084715,601.0,0
2.185658379373849,603.0,0
2.1857734806629834,604.0,0
2.185888581952118,604.0,0
2.1860036832412524,604.0,0
2.186118784530387,605.0,0
2.1862338858195214,606.0,0
2.186348987108656,606.0,0
2.18646408839779,606.0,0
2.1865791896869244,607.0,0
2.186694290976059,607.0,0
2.1868093922651934,608.0,0
2.186924493554328,608.0,0
2.1870395948434624,608.0,0
2.187154696132597,608.0,0
2.187269797421731,609.0,0
2.1873848987108655,608.0,0
2.1875,608.0,0
2.1876151012891345,609.0,0
2.187730202578269,609.0,0
2.1878453038674035,608.0,0
2.187960405156538,609.0,0
2.188075506445672,609.0,0
2.1881906077348066,609.0,0
2.188305709023941,608.0,0
2.1884208103130756,609.0,0
2.18853591160221,608.0,0
2.1886510128913446,608.0,0
2.188766114180479,608.0,0
2.1888812154696136,608.0,0
2.1889963167587476,608.0,0
2.189111418047882,608.0,0
2.1892265193370166,608.0,0
2.189341620626151,608.0,0
2.1894567219152856,607.0,0
2.18957182320442,607.0,0
2.1896869244935546,607.0,0
2.1898020257826887,606.0,0
2.189917127071823,606.0,0
2.1900322283609577,606.0,0
2.190147329650092,604.0,0
2.1902624309392267,604.0,0
2.190377532228361,604.0,0
2.1904926335174957,604.0,0
2.1906077348066297,603.0,0
2.1907228360957642,603.0,0
2.1908379373848987,603.0,0
2.1909530386740332,601.0,0
2.1910681399631677,601.0,0
2.1911832412523022,601.0,0
2.1912983425414367,600.0,0
2.191413443830571,600.0,0
2.1915285451197053,600.0,0
2.19164364640884,600.0,0
2.1917587476979743,598.0,0
2.191873848987109,598.0,0
2.1919889502762433,596.0,0
2.192104051565378,596.0,0
2.192219152854512,595.0,0
2.1923342541436464,595.0,0
2.192449355432781,594.0,0
2.1925644567219154,593.0,0
2.19267955801105,593.0,0
2.1927946593001844,592.0,0
2.192909760589319,591.0,0
2.193024861878453,591.0,0
2.1931399631675874,590.0,0
2.193255064456722,590.0,0
2.1933701657458564,588.0,0
2.193485267034991,588.0,0
2.1936003683241254,587.0,0
2.19371546961326,587.0,0
2.193830570902394,585.0,0
2.1939456721915285,585.0,0
2.194060773480663,584.0,0
2.1941758747697975,583.0,0
2.194290976058932,583.0,0
2.1944060773480665,582.0,0
2.194521178637201,582.0,0
2.1946362799263355,581.0,0
2.1947513812154695,580.0,0
2.194866482504604,579.0,0
2.1949815837937385,579.0,0
2.195096685082873,578.0,0
2.1952117863720075,577.0,0
2.195326887661142,576.0,0
2.1954419889502765,575.0,0
2.1955570902394106,575.0,0
2.195672191528545,574.0,0
2.1957872928176796,572.0,0
2.195902394106814,572.0,0
2.1960174953959486,571.0,0
2.196132596685083,570.0,0
2.1962476979742176,569.0,0
2.1963627992633517,568.0,0
2.196477900552486,568.0,0
2.1965930018416207,566.0,0
2.196708103130755,565.0,0
2.1968232044198897,563.0,0
2.196938305709024,563.0,0
2.1970534069981587,562.0,0
2.1971685082872927,561.0,0
2.197283609576427,560.0,0
2.1973987108655617,559.0,0
2.197513812154696,558.0,0
2.1976289134438307,556.0,0
2.197744014732965,555.0,0
2.1978591160220997,554.0,0
2.1979742173112338,552.0,0
2.1980893186003683,551.0,0
2.1982044198895028,551.0,0
2.1983195211786373,550.0,0
2.1984346224677718,547.0,0
2.1985497237569063,547.0,0
2.1986648250460408,546.0,0
2.198779926335175,544.0,0
2.1988950276243093,543.0,0
2.199010128913444,543.0,0
2.1991252302025783,542.0,0
2.199240331491713,540.0,0
2.1993554327808473,540.0,0
2.199470534069982,539.0,0
2.199585635359116,537.0,0
2.1997007366482504,537.0,0
2.199815837937385,536.0,0
2.1999309392265194,536.0,0
2.200046040515654,535.0,0
2.2001611418047884,534.0,0
2.200276243093923,534.0,0
2.2003913443830574,532.0,0
2.2005064456721914,532.0,0
2.200621546961326,532.0,0
2.2007366482504604,531.0,0
2.200851749539595,531.0,0
2.2009668508287294,531.0,0
2.201081952117864,531.0,0
2.2011970534069984,531.0,0
2.2013121546961325,530.0,0
2.201427255985267,530.0,0
2.2015423572744015,530.0,0
2.201657458563536,530.0,0
2.2017725598526705,530.0,0
2.201887661141805,530.0,0
2.2020027624309395,530.0,0
2.2021178637200736,531.0,0
2.202232965009208,531.0,0
2.2023480662983426,531.0,0
2.202463167587477,531.0,0
2.2025782688766116,532.0,0
2.202693370165746,532.0,0
2.2028084714548806,532.0,0
2.2029235727440146,534.0,0
2.203038674033149,534.0,0
2.2031537753222836,534.0,0
2.203268876611418,536.0,0
2.2033839779005526,536.0,0
2.203499079189687,536.0,0
2.2036141804788216,537.0,0
2.2037292817679557,539.0,0
2.20384438305709,540.0,0
2.2039594843462247,540.0,0
2.204074585635359,542.0,0
2.2041896869244937,543.0,0
2.204304788213628,543.0,0
2.2044198895027627,545.0,0
2.2045349907918967,546.0,0
2.2046500920810312,547.0,0
2.2047651933701657,548.0,0
2.2048802946593002,550.0,0
2.2049953959484347,551.0,0
2.2051104972375692,551.0,0
2.2052255985267037,553.0,0
2.205340699815838,555.0,0
2.2054558011049723,556.0,0
2.205570902394107,557.0,0
2.2056860036832413,559.0,0
2.205801104972376,560.0,0
2.2059162062615103,561.0,0
2.206031307550645,563.0,0
2.2061464088397793,564.0,0
2.2062615101289134,565.0,0
2.206376611418048,567.0,0
2.2064917127071824,568.0,0
2.206606813996317,569.0,0
2.2067219152854514,571.0,0
2.206837016574586,572.0,0
2.2069521178637204,574.0,0
2.2070672191528544,575.0,0
2.207182320441989,575.0,0
2.2072974217311234,577.0,0
2.207412523020258,578.0,0
2.2075276243093924,579.0,0
2.207642725598527,580.0,0
2.2077578268876614,582.0,0
2.2078729281767955,583.0,0
2.20798802946593,583.0,0
2.2081031307550645,584.0,0
2.208218232044199,586.0,0
2.2083333333333335,587.0,0
2.208448434622468,588.0,0
2.2085635359116025,588.0,0
2.2086786372007365,590.0,0
2.208793738489871,591.0,0
2.2089088397790055,591.0,0
2.20902394106814,592.0,0
2.2091390423572745,593.0,0
2.209254143646409,593.0,0
2.2093692449355435,594.0,0
2.2094843462246776,595.0,0
2.209599447513812,595.0,0
2.2097145488029466,596.0,0
2.209829650092081,597.0,0
2.2099447513812156,598.0,0
2.21005985267035,598.0,0
2.2101749539594846,598.0,0
2.2102900552486187,599.0,0
2.210405156537753,600.0,0
2.2105202578268877,600.0,0
2.210635359116022,600.0,0
2.2107504604051567,600.0,0
2.210865561694291,600.0,0
2.2109806629834257,600.0,0
2.2110957642725597,600.0,0
2.211210865561694,600.0,0
2.2113259668508287,600.0,0
2.211441068139963,600.0,0
2.2115561694290977,600.0,0
2.211671270718232,600.0,0
2.2117863720073667,600.0,0
2.211901473296501,600.0,0
2.2120165745856353,600.0,0
2.2121316758747698,600.0,0
2.2122467771639043,600.0,0
2.2123618784530388,600.0,0
2.2124769797421733,600.0,0
2.212592081031308,599.0,0
2.2127071823204423,598.0,0
2.2128222836095763,598.0,0
2.212937384898711,598.0,0
2.2130524861878453,597.0,0
2.21316758747698,596.0,0
2.2132826887661143,596.0,0
2.213397790055249,595.0,0
2.2135128913443833,595.0,0
2.2136279926335174,595.0,0
2.213743093922652,595.0,0
2.2138581952117864,593.0,0
2.213973296500921,593.0,0
2.2140883977900554,593.0,0
2.21420349907919,592.0,0
2.2143186003683244,591.0,0
2.2144337016574585,591.0,0
2.214548802946593,590.0,0
2.2146639042357275,590.0,0
2.214779005524862,589.0,0
2.2148941068139965,588.0,0
2.215009208103131,588.0,0
2.2151243093922655,587.0,0
2.2152394106813995,587.0,0
2.215354511970534,585.0,0
2.2154696132596685,585.0,0
2.215584714548803,584.0,0
2.2156998158379375,583.0,0
2.215814917127072,583.0,0
2.2159300184162065,582.0,0
2.2160451197053406,580.0,0
2.216160220994475,579.0,0
2.2162753222836096,579.0,0
2.216390423572744,579.0,0
2.2165055248618786,577.0,0
2.216620626151013,576.0,0
2.2167357274401476,576.0,0
2.2168508287292816,575.0,0
2.216965930018416,574.0,0
2.2170810313075506,573.0,0
2.217196132596685,572.0,0
2.2173112338858196,572.0,0
2.217426335174954,571.0,0
2.2175414364640886,570.0,0
2.217656537753223,569.0,0
2.217771639042357,568.0,0
2.2178867403314917,568.0,0
2.218001841620626,567.0,0
2.2181169429097607,566.0,0
2.218232044198895,564.0,0
2.2183471454880297,564.0,0
2.218462246777164,563.0,0
2.2185773480662982,562.0,0
2.2186924493554327,561.0,0
2.2188075506445673,560.0,0
2.2189226519337018,560.0,0
2.2190377532228363,559.0,0
2.2191528545119708,558.0,0
2.2192679558011053,556.0,0
2.2193830570902393,556.0,0
2.219498158379374,555.0,0
2.2196132596685083,553.0,0
2.219728360957643,552.0,0
2.2198434622467773,551.0,0
2.219958563535912,551.0,0
2.2200736648250463,550.0,0
2.2201887661141804,548.0,0
2.220303867403315,547.0,0
2.2204189686924494,547.0,0
2.220534069981584,545.0,0
2.2206491712707184,545.0,0
2.220764272559853,543.0,0
2.2208793738489874,543.0,0
2.2209944751381214,542.0,0
2.221109576427256,540.0,0
2.2212246777163904,539.0,0
2.221339779005525,538.0,0
2.2214548802946594,537.0,0
2.221569981583794,536.0,0
2.2216850828729284,535.0,0
2.2218001841620625,534.0,0
2.221915285451197,532.0,0
2.2220303867403315,531.0,0
2.222145488029466,531.0,0
2.2222605893186005,529.0,0
2.222375690607735,528.0,0
2.2224907918968695,527.0,0
2.2226058931860035,527.0,0
2.222720994475138,526.0,0
2.2228360957642725,525.0,0
2.222951197053407,524.0,0
2.2230662983425415,524.0,0
2.223181399631676,523.0,0
2.2232965009208105,523.0,0
2.223411602209945,522.0,0
2.223526703499079,521.0,0
2.2236418047882136,521.0,0
2.223756906077348,520.0,0
2.2238720073664826,520.0,0
2.223987108655617,519.0,0
2.2241022099447516,519.0,0
2.224217311233886,519.0,0
2.22433241252302,519.0,0
2.2244475138121547,519.0,0
2.224562615101289,519.0,0
2.2246777163904237,519.0,0
2.224792817679558,519.0,0
2.2249079189686927,519.0,0
2.225023020257827,519.0,0
2.2251381215469612,519.0,0
2.2252532228360957,519.0,0
2.2253683241252302,519.0,0
2.2254834254143647,520.0,0
2.2255985267034992,520.0,0
2.2257136279926337,521.0,0
2.2258287292817682,521.0,0
2.2259438305709023,523.0,0
2.226058931860037,523.0,0
2.2261740331491713,524.0,0
2.226289134438306,524.0,0
2.2264042357274403,524.0,0
2.226519337016575,525.0,0
2.2266344383057093,526.0,0
2.2267495395948433,527.0,0
2.226864640883978,527.0,0
2.2269797421731123,528.0,0
2.227094843462247,529.0,0
2.2272099447513813,530.0,0
2.227325046040516,531.0,0
2.2274401473296503,532.0,0
2.2275552486187844,534.0,0
2.227670349907919,534.0,0
2.2277854511970534,536.0,0
2.227900552486188,536.0,0
2.2280156537753224,538.0,0
2.228130755064457,539.0,0
2.2282458563535914,540.0,0
2.2283609576427255,542.0,0
2.22847605893186,543.0,0
2.2285911602209945,544.0,0
2.228706261510129,545.0,0
2.2288213627992635,547.0,0
2.228936464088398,548.0,0
2.2290515653775325,549.0,0
2.229166666666667,550.0,0
2.229281767955801,551.0,0
2.2293968692449355,553.0,0
2.22951197053407,554.0,0
2.2296270718232045,556.0,0
2.229742173112339,556.0,0
2.2298572744014735,558.0,0
2.229972375690608,559.0,0
2.230087476979742,560.0,0
2.2302025782688766,561.0,0
2.230317679558011,561.0,0
2.2304327808471456,563.0,0
2.23054788213628,564.0,0
2.2306629834254146,564.0,0
2.230778084714549,566.0,0
2.230893186003683,567.0,0
2.2310082872928176,568.0,0
2.231123388581952,568.0,0
2.2312384898710866,569.0,0
2.231353591160221,570.0,0
2.2314686924493556,571.0,0
2.23158379373849,572.0,0
2.231698895027624,572.0,0
2.2318139963167587,573.0,0
2.231929097605893,574.0,0
2.2320441988950277,575.0,0
2.232159300184162,575.0,0
2.2322744014732967,575.0,0
2.232389502762431,576.0,0
2.2325046040515653,577.0,0
2.2326197053406998,577.0,0
2.2327348066298343,577.0,0
2.2328499079189688,579.0,0
2.2329650092081033,579.0,0
2.2330801104972378,579.0,0
2.2331952117863723,579.0,0
2.2333103130755063,580.0,0
2.233425414364641,580.0,0
2.2335405156537753,581.0,0
2.23365561694291,582.0,0
2.2337707182320443,582.0,0
2.233885819521179,582.0,0
2.2340009208103133,583.0,0
2.234116022099448,583.0,0
2.234231123388582,583.0,0
2.2343462246777164,583.0,0
2.234461325966851,583.0,0
2.2345764272559854,583.0,0
2.23469152854512,584.0,0
2.2348066298342544,584.0,0
2.234921731123389,584.0,0
2.235036832412523,584.0,0
2.2351519337016574,585.0,0
2.235267034990792,585.0,0
2.2353821362799264,585.0,0
2.235497237569061,585.0,0
2.2356123388581954,585.0,0
2.23572744014733,585.0,0
2.235842541436464,585.0,0
2.2359576427255985,585.0,0
2.236072744014733,585.0,0
2.2361878453038675,584.0,0
2.236302946593002,585.0,0
2.2364180478821365,584.0,0
2.236533149171271,584.0,0
2.236648250460405,584.0,0
2.2367633517495396,584.0,0
2.236878453038674,583.0,0
2.2369935543278086,583.0,0
2.237108655616943,583.0,0
2.2372237569060776,583.0,0
2.237338858195212,583.0,0
2.237453959484346,583.0,0
2.2375690607734806,582.0,0
2.237684162062615,582.0,0
2.2377992633517496,582.0,0
2.237914364640884,582.0,0
2.2380294659300186,580.0,0
2.238144567219153,580.0,0
2.238259668508287,580.0,0
2.2383747697974217,579.0,0
2.238489871086556,579.0,0
2.2386049723756907,579.0,0
2.238720073664825,578.0,0
2.2388351749539597,577.0,0
2.238950276243094,577.0,0
2.2390653775322282,576.0,0
2.2391804788213627,575.0,0
2.2392955801104972,575.0,0
2.2394106813996317,574.0,0
2.2395257826887662,573.0,0
2.2396408839779007,572.0,0
2.2397559852670352,572.0,0
2.2398710865561697,571.0,0
2.239986187845304,569.0,0
2.2401012891344383,569.0,0
2.240216390423573,568.0,0
2.2403314917127073,568.0,0
2.240446593001842,566.0,0
2.2405616942909763,565.0,0
2.240676795580111,563.0,0
2.240791896869245,563.0,0
2.2409069981583793,562.0,0
2.241022099447514,560.0,0
2.2411372007366483,560.0,0
2.241252302025783,559.0,0
2.2413674033149174,558.0,0
2.241482504604052,556.0,0
2.241597605893186,556.0,0
2.2417127071823204,554.0,0
2.241827808471455,552.0,0
2.2419429097605894,551.0,0
2.242058011049724,551.0,0
2.2421731123388584,549.0,0
2.242288213627993,548.0,0
2.242403314917127,547.0,0
2.2425184162062615,545.0,0
2.242633517495396,544.0,0
2.2427486187845305,543.0,0
2.242863720073665,542.0,0
2.2429788213627995,540.0,0
2.243093922651934,539.0,0
2.243209023941068,539.0,0
2.2433241252302025,536.0,0
2.243439226519337,536.0,0
2.2435543278084715,535.0,0
2.243669429097606,533.0,0
2.2437845303867405,531.0,0
2.243899631675875,531.0,0
2.244014732965009,529.0,0
2.2441298342541436,528.0,0
2.244244935543278,527.0,0
2.2443600368324126,527.0,0
2.244475138121547,525.0,0
2.2445902394106816,524.0,0
2.244705340699816,523.0,0
2.24482044198895,522.0,0
2.2449355432780846,520.0,0
2.245050644567219,520.0,0
2.2451657458563536,519.0,0
2.245280847145488,518.0,0
2.2453959484346226,517.0,0
2.245511049723757,517.0,0
2.2456261510128916,515.0,0
2.2457412523020257,515.0,0
2.24585635359116,515.0,0
2.2459714548802947,513.0,0
2.246086556169429,513.0,0
2.2462016574585637,512.0,0
2.246316758747698,512.0,0
2.2464318600368327,511.0,0
2.2465469613259668,511.0,0
2.2466620626151013,511.0,0
2.2467771639042358,510.0,0
2.2468922651933703,510.0,0
2.2470073664825048,510.0,0
2.2471224677716393,510.0,0
2.2472375690607738,509.0,0
2.247352670349908,510.0,0
2.2474677716390423,509.0,0
2.247582872928177,509.0,0
2.2476979742173113,509.0,0
2.247813075506446,510.0,0
2.2479281767955803,510.0,0
2.248043278084715,510.0,0
2.248158379373849,510.0,0
2.2482734806629834,510.0,0
2.248388581952118,510.0,0
2.2485036832412524,511.0,0
2.248618784530387,511.0,0
2.2487338858195214,512.0,0
2.248848987108656,512.0,0
2.24896408839779,513.0,0
2.2490791896869244,513.0,0
2.249194290976059,514.0,0
2.2493093922651934,515.0,0
2.249424493554328,515.0,0
2.2495395948434624,515.0,0
2.249654696132597,516.0,0
2.249769797421731,518.0,0
2.2498848987108655,518.0,0
2.25,519.0,0
2.2501151012891345,519.0,0
2.250230202578269,520.0,0
2.2503453038674035,521.0,0
2.250460405156538,523.0,0
2.250575506445672,524.0,0
2.2506906077348066,524.0,0
2.250805709023941,526.0,0
2.2509208103130756,527.0,0
2.25103591160221,528.0,0
2.2511510128913446,529.0,0
2.251266114180479,531.0,0
2.2513812154696136,531.0,0
2.2514963167587476,532.0,0
2.251611418047882,534.0,0
2.2517265193370166,536.0,0
2.251841620626151,536.0,0
2.2519567219152856,537.0,0
2.25207182320442,539.0,0
2.2521869244935546,540.0,0
2.2523020257826887,542.0,0
2.252417127071823,543.0,0
2.2525322283609577,544.0,0
2.252647329650092,545.0,0
2.2527624309392267,546.0,0
2.252877532228361,547.0,0
2.2529926335174957,548.0,0
2.2531077348066297,550.0,0
2.2532228360957642,551.0,0
2.2533379373848987,552.0,0
2.2534530386740332,553.0,0
2.2535681399631677,555.0,0
2.2536832412523022,556.0,0
2.2537983425414367,558.0,0
2.253913443830571,559.0,0
2.2540285451197053,560.0,0
2.25414364640884,561.0,0
2.2542587476979743,562.0,0
2.254373848987109,563.0,0
2.2544889502762433,564.0,0
2.254604051565378,566.0,0
2.254719152854512,567.0,0
2.2548342541436464,568.0,0
2.254949355432781,569.0,0
2.2550644567219154,570.0,0
2.25517955801105,571.0,0
2.2552946593001844,572.0,0
2.255409760589319,573.0,0
2.255524861878453,574.0,0
2.2556399631675874,574.0,0
2.255755064456722,575.0,0
2.2558701657458564,576.0,0
2.255985267034991,576.0,0
2.2561003683241254,577.0,0
2.25621546961326,578.0,0
2.256330570902394,579.0,0
2.2564456721915285,579.0,0
2.256560773480663,580.0,0
2.2566758747697975,580.0,0
2.256790976058932,581.0,0
2.2569060773480665,582.0,0
2.257021178637201,582.0,0
2.2571362799263355,583.0,0
2.2572513812154695,583.0,0
2.257366482504604,583.0,0
2.2574815837937385,583.0,0
2.257596685082873,583.0,0
2.2577117863720075,584.0,0
2.257826887661142,584.0,0
2.2579419889502765,584.0,0
2.2580570902394106,584.0,0
2.258172191528545,585.0,0
2.2582872928176796,584.0,0
2.258402394106814,584.0,0
2.2585174953959486,584.0,0
2.258632596685083,584.0,0
2.2587476979742176,584.0,0
2.2588627992633517,584.0,0
2.258977900552486,583.0,0
2.2590930018416207,583.0,0
2.259208103130755,583.0,0
2.2593232044198897,583.0,0
2.259438305709024,583.0,0
2.2595534069981587,583.0,0
2.2596685082872927,582.0,0
2.259783609576427,582.0,0
2.2598987108655617,582.0,0
2.260013812154696,581.0,0
2.2601289134438307,580.0,0
2.260244014732965,580.0,0
2.2603591160220997,579.0,0
2.2604742173112338,579.0,0
2.2605893186003683,579.0,0
2.2607044198895028,578.0,0
2.2608195211786373,577.0,0
2.2609346224677718,577.0,0
2.2610497237569063,576.0,0
2.2611648250460408,575.0,0
2.261279926335175,575.0,0
2.2613950276243093,574.0,0
2.261510128913444,573.0,0
2.2616252302025783,572.0,0
