T,V,event
1.995741252302026,563.0,0
1.9958563535911602,563.0,0
1.9959714548802947,564.0,0
1.9960865561694292,564.0,0
1.9962016574585637,564.0,0
1.996316758747698,566.0,0
1.9964318600368325,566.0,0
1.996546961325967,566.0,0
1.9966620626151013,568.0,0
1.9967771639042358,568.0,0
1.9968922651933703,568.0,0
1.9970073664825048,568.0,0
1.997122467771639,568.0,0
1.9972375690607735,568.0,0
1.997352670349908,568.0,0
1.9974677716390423,569.0,0
1.9975828729281768,569.0,0
1.9976979742173113,569.0,0
1.9978130755064458,571.0,0
1.99792817679558,571.0,0
1.9980432780847146,571.0,0
1.998158379373849,572.0,0
1.9982734806629836,572.0,0
1.9983885819521179,572.0,0
1.9985036832412524,572.0,0
1.9986187845303869,572.0,0
1.9987338858195212,572.0,0
1.9988489871086557,573.0,0
1.9989640883977902,574.0,0
1.9990791896869247,574.0,0
1.999194290976059,574.0,0
1.9993093922651934,574.0,0
1.999424493554328,575.0,0
1.9995395948434622,575.0,0
1.9996546961325967,575.0,0
1.9997697974217312,575.0,0
1.9998848987108657,576.0,0
2.0,576.0,0
2.0001151012891345,577.0,0
2.000230202578269,577.0,0
2.0003453038674035,577.0,0
2.000460405156538,578.0,0
2.000575506445672,578.0,0
2.0006906077348066,579.0,0
2.000805709023941,579.0,0
2.0009208103130756,579.0,0
2.00103591160221,579.0,0
2.0011510128913446,579.0,0
2.001266114180479,580.0,0
2.001381215469613,580.0,0
2.0014963167587476,581.0,0
2.001611418047882,581.0,0
2.0017265193370166,581.0,0
2.001841620626151,582.0,0
2.0019567219152856,582.0,0
2.00207182320442,582.0,0
2.0021869244935546,582.0,0
2.0023020257826887,582.0,0
2.002417127071823,582.0,0
2.0025322283609577,582.0,0
2.002647329650092,582.0,0
2.0027624309392267,582.0,0
2.002877532228361,582.0,0
2.0029926335174957,582.0,0
2.0031077348066297,582.0,0
2.0032228360957642,582.0,0
2.0033379373848987,582.0,0
2.0034530386740332,582.0,0
2.0035681399631677,582.0,0
2.0036832412523022,580.0,0
2.0037983425414367,581.0,0
2.003913443830571,581.0,0
2.0040285451197053,580.0,0
2.00414364640884,580.0,0
2.0042587476979743,580.0,0
2.004373848987109,580.0,0
2.0044889502762433,580.0,0
2.004604051565378,580.0,0
2.004719152854512,580.0,0
2.0048342541436464,580.0,0
2.004949355432781,580.0,0
2.0050644567219154,579.0,0
2.00517955801105,579.0,0
2.0052946593001844,579.0,0
2.005409760589319,579.0,0
2.005524861878453,579.0,0
2.0056399631675874,579.0,0
2.005755064456722,579.0,0
2.0058701657458564,579.0,0
2.005985267034991,579.0,0
2.0061003683241254,579.0,0
2.00621546961326,579.0,0
2.006330570902394,579.0,0
2.0064456721915285,579.0,0
2.006560773480663,578.0,0
2.0066758747697975,577.0,0
2.006790976058932,578.0,0
2.0069060773480665,577.0,0
2.007021178637201,577.0,0
2.007136279926335,577.0,0
2.0072513812154695,576.0,0
2.007366482504604,575.0,0
2.0074815837937385,576.0,0
2.007596685082873,575.0,0
2.0077117863720075,575.0,0
2.007826887661142,575.0,0
2.0079419889502765,575.0,0
2.0080570902394106,574.0,0
2.008172191528545,574.0,0
2.0082872928176796,574.0,0
2.008402394106814,574.0,0
2.0085174953959486,572.0,0
2.008632596685083,573.0,0
2.0087476979742176,572.0,0
2.0088627992633517,572.0,0
2.008977900552486,572.0,0
2.0090930018416207,572.0,0
2.009208103130755,571.0,0
2.0093232044198897,571.0,0
2.009438305709024,571.0,0
2.0095534069981587,569.0,0
2.0096685082872927,569.0,0
2.009783609576427,569.0,0
2.0098987108655617,568.0,0
2.010013812154696,568.0,0
2.0101289134438307,568.0,0
2.010244014732965,568.0,0
2.0103591160220997,567.0,0
2.0104742173112338,566.0,0
2.0105893186003683,566.0,0
2.0107044198895028,566.0,0
2.0108195211786373,564.0,0
2.0109346224677718,564.0,0
2.0110497237569063,563.0,0
2.0111648250460408,563.0,0
2.011279926335175,563.0,0
2.0113950276243093,562.0,0
2.011510128913444,561.0,0
2.0116252302025783,561.0,0
2.011740331491713,560.0,0
2.0118554327808473,560.0,0
2.011970534069982,559.0,0
2.012085635359116,559.0,0
2.0122007366482504,558.0,0
2.012315837937385,556.0,0
2.0124309392265194,556.0,0
2.012546040515654,556.0,0
2.0126611418047884,554.0,0
2.012776243093923,553.0,0
2.012891344383057,553.0,0
2.0130064456721914,552.0,0
2.013121546961326,551.0,0
2.0132366482504604,551.0,0
2.013351749539595,550.0,0
2.0134668508287294,550.0,0
2.013581952117864,549.0,0
2.0136970534069984,548.0,0
2.0138121546961325,547.0,0
2.013927255985267,547.0,0
2.0140423572744015,547.0,0
2.014157458563536,546.0,0
2.0142725598526705,546.0,0
2.014387661141805,546.0,0
2.0145027624309395,545.0,0
2.0146178637200736,545.0,0
2.014732965009208,545.0,0
2.0148480662983426,545.0,0
2.014963167587477,544.0,0
2.0150782688766116,544.0,0
2.015193370165746,544.0,0
2.0153084714548806,544.0,0
2.0154235727440146,544.0,0
2.015538674033149,544.0,0
2.0156537753222836,544.0,0
2.015768876611418,544.0,0
2.0158839779005526,544.0,0
2.015999079189687,544.0,0
2.0161141804788216,544.0,0
2.0162292817679557,544.0,0
2.01634438305709,544.0,0
2.0164594843462247,544.0,0
2.016574585635359,544.0,0
2.0166896869244937,545.0,0
2.016804788213628,544.0,0
2.0169198895027627,545.0,0
2.0170349907918967,545.0,0
2.0171500920810312,545.0,0
2.0172651933701657,545.0,0
2.0173802946593002,546.0,0
2.0174953959484347,546.0,0
2.0176104972375692,546.0,0
2.0177255985267037,547.0,0
2.017840699815838,547.0,0
2.0179558011049723,547.0,0
2.018070902394107,547.0,0
2.0181860036832413,548.0,0
2.018301104972376,548.0,0
2.0184162062615103,548.0,0
2.018531307550645,550.0,0
2.018646408839779,550.0,0
2.0187615101289134,551.0,0
2.018876611418048,551.0,0
2.0189917127071824,551.0,0
2.019106813996317,552.0,0
2.0192219152854514,552.0,0
2.019337016574586,553.0,0
2.0194521178637204,554.0,0
2.0195672191528544,554.0,0
2.019682320441989,555.0,0
2.0197974217311234,556.0,0
2.019912523020258,556.0,0
2.0200276243093924,556.0,0
2.020142725598527,557.0,0
2.0202578268876614,558.0,0
2.0203729281767955,558.0,0
2.02048802946593,559.0,0
2.0206031307550645,560.0,0
2.020718232044199,560.0,0
2.0208333333333335,560.0,0
2.020948434622468,561.0,0
2.0210635359116025,562.0,0
2.0211786372007365,562.0,0
2.021293738489871,563.0,0
2.0214088397790055,563.0,0
2.02152394106814,563.0,0
2.0216390423572745,564.0,0
2.021754143646409,565.0,0
2.0218692449355435,565.0,0
2.0219843462246776,566.0,0
2.022099447513812,566.0,0
2.0222145488029466,567.0,0
2.022329650092081,567.0,0
2.0224447513812156,568.0,0
2.02255985267035,568.0,0
2.0226749539594846,568.0,0
2.0227900552486187,568.0,0
2.022905156537753,568.0,0
2.0230202578268877,568.0,0
2.023135359116022,569.0,0
2.0232504604051567,569.0,0
2.023365561694291,569.0,0
2.0234806629834257,569.0,0
2.0235957642725597,570.0,0
2.023710865561694,570.0,0
2.0238259668508287,570.0,0
2.023941068139963,571.0,0
2.0240561694290977,571.0,0
2.024171270718232,571.0,0
2.0242863720073667,571.0,0
2.0244014732965008,572.0,0
2.0245165745856353,572.0,0
2.0246316758747698,571.0,0
2.0247467771639043,572.0,0
2.0248618784530388,572.0,0
2.0249769797421733,572.0,0
2.025092081031308,572.0,0
2.0252071823204423,572.0,0
2.0253222836095763,572.0,0
2.025437384898711,572.0,0
2.0255524861878453,572.0,0
2.02566758747698,572.0,0
2.0257826887661143,572.0,0
2.025897790055249,572.0,0
2.0260128913443833,572.0,0
2.0261279926335174,572.0,0
2.026243093922652,572.0,0
2.0263581952117864,572.0,0
2.026473296500921,572.0,0
2.0265883977900554,572.0,0
2.02670349907919,572.0,0
2.0268186003683244,572.0,0
2.0269337016574585,571.0,0
2.027048802946593,572.0,0
2.0271639042357275,571.0,0
2.027279005524862,571.0,0
2.0273941068139965,571.0,0
2.027509208103131,571.0,0
2.0276243093922655,570.0,0
2.0277394106813995,569.0,0
2.027854511970534,569.0,0
2.0279696132596685,569.0,0
2.028084714548803,569.0,0
2.0281998158379375,569.0,0
2.028314917127072,569.0,0
2.0284300184162065,568.0,0
2.0285451197053406,568.0,0
2.028660220994475,568.0,0
2.0287753222836096,568.0,0
2.028890423572744,568.0,0
2.0290055248618786,568.0,0
2.029120626151013,568.0,0
2.0292357274401476,566.0,0
2.0293508287292816,566.0,0
2.029465930018416,566.0,0
2.0295810313075506,565.0,0
2.029696132596685,565.0,0
2.0298112338858196,565.0,0
2.029926335174954,564.0,0
2.0300414364640886,564.0,0
2.0301565377532227,564.0,0
2.030271639042357,563.0,0
2.0303867403314917,563.0,0
2.030501841620626,563.0,0
2.0306169429097607,563.0,0
2.030732044198895,563.0,0
2.0308471454880297,562.0,0
2.030962246777164,562.0,0
2.0310773480662982,561.0,0
2.0311924493554327,561.0,0
2.0313075506445673,561.0,0
2.0314226519337018,561.0,0
2.0315377532228363,560.0,0
2.0316528545119708,560.0,0
2.0317679558011053,560.0,0
2.0318830570902393,560.0,0
2.031998158379374,559.0,0
2.0321132596685083,559.0,0
2.032228360957643,558.0,0
2.0323434622467773,558.0,0
2.032458563535912,558.0,0
2.0325736648250463,557.0,0
2.0326887661141804,556.0,0
2.032803867403315,556.0,0
2.0329189686924494,556.0,0
2.033034069981584,555.0,0
2.0331491712707184,555.0,0
2.033264272559853,555.0,0
2.0333793738489874,553.0,0
2.0334944751381214,553.0,0
2.033609576427256,553.0,0
2.0337246777163904,552.0,0
2.033839779005525,551.0,0
2.0339548802946594,551.0,0
2.034069981583794,551.0,0
2.0341850828729284,550.0,0
2.0343001841620625,550.0,0
2.034415285451197,549.0,0
2.0345303867403315,548.0,0
2.034645488029466,547.0,0
2.0347605893186005,547.0,0
2.034875690607735,546.0,0
2.0349907918968695,545.0,0
2.0351058931860035,545.0,0
2.035220994475138,544.0,0
2.0353360957642725,543.0,0
2.035451197053407,543.0,0
2.0355662983425415,543.0,0
2.035681399631676,542.0,0
2.0357965009208105,542.0,0
2.035911602209945,540.0,0
2.036026703499079,540.0,0
2.0361418047882136,540.0,0
2.036256906077348,540.0,0
2.0363720073664826,538.0,0
2.036487108655617,538.0,0
2.0366022099447516,537.0,0
2.036717311233886,537.0,0
2.03683241252302,536.0,0
2.0369475138121547,536.0,0
2.037062615101289,536.0,0
2.0371777163904237,536.0,0
2.037292817679558,535.0,0
2.0374079189686927,535.0,0
2.037523020257827,534.0,0
2.0376381215469612,534.0,0
2.0377532228360957,533.0,0
2.0378683241252302,533.0,0
2.0379834254143647,532.0,0
2.0380985267034992,532.0,0
2.0382136279926337,532.0,0
2.0383287292817682,532.0,0
2.0384438305709023,531.0,0
2.038558931860037,532.0,0
2.0386740331491713,531.0,0
2.038789134438306,531.0,0
2.0389042357274403,531.0,0
2.039019337016575,531.0,0
2.0391344383057093,531.0,0
2.0392495395948433,531.0,0
2.039364640883978,531.0,0
2.0394797421731123,531.0,0
2.039594843462247,531.0,0
2.0397099447513813,532.0,0
2.039825046040516,532.0,0
2.0399401473296503,532.0,0
2.0400552486187844,532.0,0
2.040170349907919,532.0,0
2.0402854511970534,532.0,0
2.040400552486188,534.0,0
2.0405156537753224,534.0,0
2.040630755064457,535.0,0
2.0407458563535914,536.0,0
2.0408609576427255,536.0,0
2.04097605893186,536.0,0
2.0410911602209945,537.0,0
2.041206261510129,537.0,0
2.0413213627992635,538.0,0
2.041436464088398,539.0,0
2.0415515653775325,540.0,0
2.041666666666667,540.0,0
2.041781767955801,541.0,0
2.0418968692449355,542.0,0
2.04201197053407,542.0,0
2.0421270718232045,543.0,0
2.042242173112339,543.0,0
2.0423572744014735,544.0,0
2.042472375690608,544.0,0
2.042587476979742,545.0,0
2.0427025782688766,546.0,0
2.042817679558011,546.0,0
2.0429327808471456,547.0,0
2.04304788213628,547.0,0
2.0431629834254146,547.0,0
2.043278084714549,548.0,0
2.043393186003683,549.0,0
2.0435082872928176,550.0,0
2.043623388581952,550.0,0
2.0437384898710866,551.0,0
2.043853591160221,551.0,0
2.0439686924493556,551.0,0
2.04408379373849,551.0,0
2.044198895027624,552.0,0
2.0443139963167587,553.0,0
2.044429097605893,553.0,0
2.0445441988950277,555.0,0
2.044659300184162,555.0,0
2.0447744014732967,555.0,0
2.044889502762431,556.0,0
2.0450046040515653,556.0,0
2.0451197053406998,556.0,0
2.0452348066298343,557.0,0
2.0453499079189688,558.0,0
2.0454650092081033,558.0,0
2.0455801104972378,558.0,0
2.0456952117863723,558.0,0
2.0458103130755063,559.0,0
2.045925414364641,559.0,0
2.0460405156537753,560.0,0
2.04615561694291,560.0,0
2.0462707182320443,560.0,0
2.046385819521179,561.0,0
2.0465009208103133,561.0,0
2.0466160220994474,561.0,0
2.046731123388582,561.0,0
2.0468462246777164,562.0,0
2.046961325966851,563.0,0
2.0470764272559854,563.0,0
2.04719152854512,563.0,0
2.0473066298342544,563.0,0
2.047421731123389,563.0,0
2.047536832412523,563.0,0
2.0476519337016574,564.0,0
2.047767034990792,564.0,0
2.0478821362799264,564.0,0
2.047997237569061,564.0,0
2.0481123388581954,564.0,0
2.04822744014733,564.0,0
2.048342541436464,564.0,0
2.0484576427255985,565.0,0
2.048572744014733,564.0,0
2.0486878453038675,564.0,0
2.048802946593002,565.0,0
2.0489180478821365,565.0,0
2.049033149171271,564.0,0
2.049148250460405,565.0,0
2.0492633517495396,566.0,0
2.049378453038674,564.0,0
2.0494935543278086,564.0,0
2.049608655616943,566.0,0
2.0497237569060776,564.0,0
2.049838858195212,564.0,0
2.049953959484346,565.0,0
2.0500690607734806,565.0,0
2.050184162062615,564.0,0
2.0502992633517496,565.0,0
2.050414364640884,564.0,0
2.0505294659300186,564.0,0
2.050644567219153,564.0,0
2.050759668508287,564.0,0
2.0508747697974217,564.0,0
2.050989871086556,564.0,0
2.0511049723756907,564.0,0
2.051220073664825,564.0,0
2.0513351749539597,563.0,0
2.051450276243094,564.0,0
2.0515653775322282,563.0,0
2.0516804788213627,563.0,0
2.0517955801104972,563.0,0
2.0519106813996317,563.0,0
2.0520257826887662,563.0,0
2.0521408839779007,563.0,0
2.0522559852670352,563.0,0
2.0523710865561693,563.0,0
2.052486187845304,563.0,0
2.0526012891344383,563.0,0
2.052716390423573,563.0,0
2.0528314917127073,563.0,0
2.052946593001842,562.0,0
2.0530616942909763,562.0,0
2.053176795580111,562.0,0
2.053291896869245,562.0,0
2.0534069981583793,562.0,0
2.053522099447514,562.0,0
2.0536372007366483,562.0,0
2.053752302025783,561.0,0
2.0538674033149174,561.0,0
2.053982504604052,561.0,0
2.054097605893186,561.0,0
2.0542127071823204,561.0,0
2.054327808471455,561.0,0
2.0544429097605894,560.0,0
2.054558011049724,560.0,0
2.0546731123388584,560.0,0
2.054788213627993,560.0,0
2.054903314917127,560.0,0
2.0550184162062615,559.0,0
2.055133517495396,559.0,0
2.0552486187845305,558.0,0
2.055363720073665,558.0,0
2.0554788213627995,557.0,0
2.055593922651934,556.0,0
2.055709023941068,556.0,0
2.0558241252302025,556.0,0
2.055939226519337,555.0,0
2.0560543278084715,555.0,0
2.056169429097606,553.0,0
2.0562845303867405,552.0,0
2.056399631675875,552.0,0
2.056514732965009,551.0,0
2.0566298342541436,551.0,0
2.056744935543278,550.0,0
2.0568600368324126,550.0,0
2.056975138121547,548.0,0
2.0570902394106816,547.0,0
2.057205340699816,547.0,0
2.05732044198895,547.0,0
2.0574355432780846,545.0,0
2.057550644567219,545.0,0
2.0576657458563536,545.0,0
2.057780847145488,543.0,0
2.0578959484346226,543.0,0
2.058011049723757,543.0,0
2.058126151012891,542.0,0
2.0582412523020257,541.0,0
2.05835635359116,541.0,0
2.0584714548802947,540.0,0
2.058586556169429,539.0,0
2.0587016574585637,539.0,0
2.058816758747698,538.0,0
2.0589318600368327,537.0,0
2.0590469613259668,536.0,0
2.0591620626151013,536.0,0
2.0592771639042358,536.0,0
2.0593922651933703,535.0,0
2.0595073664825048,535.0,0
2.0596224677716393,534.0,0
2.0597375690607738,532.0,0
2.059852670349908,532.0,0
2.0599677716390423,532.0,0
2.060082872928177,531.0,0
2.0601979742173113,531.0,0
2.060313075506446,531.0,0
2.0604281767955803,530.0,0
2.060543278084715,529.0,0
2.060658379373849,530.0,0
2.0607734806629834,528.0,0
2.060888581952118,528.0,0
2.0610036832412524,528.0,0
2.061118784530387,527.0,0
2.0612338858195214,527.0,0
2.061348987108656,527.0,0
2.06146408839779,527.0,0
2.0615791896869244,526.0,0
2.061694290976059,526.0,0
2.0618093922651934,526.0,0
2.061924493554328,526.0,0
2.0620395948434624,525.0,0
2.062154696132597,526.0,0
2.062269797421731,525.0,0
2.0623848987108655,524.0,0
2.0625,525.0,0
2.0626151012891345,524.0,0
2.062730202578269,524.0,0
2.0628453038674035,524.0,0
2.062960405156538,524.0,0
2.063075506445672,524.0,0
2.0631906077348066,524.0,0
2.063305709023941,524.0,0
2.0634208103130756,524.0,0
2.06353591160221,524.0,0
2.0636510128913446,525.0,0
2.063766114180479,525.0,0
2.063881215469613,525.0,0
2.0639963167587476,526.0,0
2.064111418047882,526.0,0
2.0642265193370166,526.0,0
2.064341620626151,526.0,0
2.0644567219152856,527.0,0
2.06457182320442,527.0,0
2.0646869244935546,527.0,0
2.0648020257826887,528.0,0
2.064917127071823,528.0,0
2.0650322283609577,528.0,0
2.065147329650092,529.0,0
2.0652624309392267,530.0,0
2.065377532228361,530.0,0
2.0654926335174957,531.0,0
2.0656077348066297,531.0,0
2.0657228360957642,531.0,0
2.0658379373848987,532.0,0
2.0659530386740332,533.0,0
2.0660681399631677,534.0,0
2.0661832412523022,534.0,0
2.0662983425414367,534.0,0
2.066413443830571,536.0,0
2.0665285451197053,536.0,0
2.06664364640884,536.0,0
2.0667587476979743,537.0,0
2.066873848987109,537.0,0
2.0669889502762433,537.0,0
2.067104051565378,539.0,0
2.067219152854512,539.0,0
2.0673342541436464,540.0,0
2.067449355432781,540.0,0
2.0675644567219154,540.0,0
2.06767955801105,540.0,0
2.0677946593001844,540.0,0
2.067909760589319,541.0,0
2.068024861878453,542.0,0
2.0681399631675874,542.0,0
2.068255064456722,542.0,0
2.0683701657458564,543.0,0
2.068485267034991,543.0,0
2.0686003683241254,543.0,0
2.06871546961326,544.0,0
2.068830570902394,544.0,0
2.0689456721915285,544.0,0
2.069060773480663,544.0,0
2.0691758747697975,545.0,0
2.069290976058932,545.0,0
2.0694060773480665,546.0,0
2.069521178637201,546.0,0
2.069636279926335,547.0,0
2.0697513812154695,547.0,0
2.069866482504604,547.0,0
2.0699815837937385,547.0,0
2.070096685082873,547.0,0
2.0702117863720075,548.0,0
2.070326887661142,548.0,0
2.0704419889502765,548.0,0
2.0705570902394106,549.0,0
2.070672191528545,550.0,0
2.0707872928176796,550.0,0
2.070902394106814,550.0,0
2.0710174953959486,551.0,0
2.071132596685083,551.0,0
2.0712476979742176,551.0,0
2.0713627992633517,551.0,0
2.071477900552486,551.0,0
2.0715930018416207,551.0,0
2.071708103130755,551.0,0
2.0718232044198897,551.0,0
2.071938305709024,551.0,0
2.0720534069981587,551.0,0
2.0721685082872927,551.0,0
2.072283609576427,551.0,0
2.0723987108655617,551.0,0
2.072513812154696,551.0,0
2.0726289134438307,551.0,0
2.072744014732965,551.0,0
2.0728591160220997,551.0,0
2.0729742173112338,551.0,0
2.0730893186003683,551.0,0
2.0732044198895028,551.0,0
2.0733195211786373,551.0,0
2.0734346224677718,551.0,0
2.0735497237569063,551.0,0
2.0736648250460408,551.0,0
2.073779926335175,550.0,0
2.0738950276243093,550.0,0
2.074010128913444,550.0,0
2.0741252302025783,550.0,0
2.074240331491713,550.0,0
2.0743554327808473,550.0,0
2.074470534069982,550.0,0
2.074585635359116,549.0,0
2.0747007366482504,549.0,0
2.074815837937385,549.0,0
2.0749309392265194,548.0,0
2.075046040515654,548.0,0
2.0751611418047884,548.0,0
2.075276243093923,548.0,0
2.075391344383057,548.0,0
2.0755064456721914,548.0,0
2.075621546961326,548.0,0
2.0757366482504604,547.0,0
2.075851749539595,548.0,0
2.0759668508287294,547.0,0
2.076081952117864,547.0,0
2.0761970534069984,547.0,0
2.0763121546961325,547.0,0
2.076427255985267,547.0,0
2.0765423572744015,547.0,0
2.076657458563536,547.0,0
2.0767725598526705,547.0,0
2.076887661141805,547.0,0
2.0770027624309395,547.0,0
2.0771178637200736,547.0,0
2.077232965009208,546.0,0
2.0773480662983426,546.0,0
2.077463167587477,546.0,0
2.0775782688766116,545.0,0
2.077693370165746,545.0,0
2.0778084714548806,545.0,0
2.0779235727440146,545.0,0
2.078038674033149,545.0,0
2.0781537753222836,545.0,0
2.078268876611418,544.0,0
2.0783839779005526,544.0,0
2.078499079189687,543.0,0
2.0786141804788216,543.0,0
2.0787292817679557,543.0,0
2.07884438305709,543.0,0
2.0789594843462247,542.0,0
2.079074585635359,542.0,0
2.0791896869244937,540.0,0
2.079304788213628,540.0,0
2.0794198895027627,540.0,0
2.0795349907918967,539.0,0
2.0796500920810312,539.0,0
2.0797651933701657,538.0,0
2.0798802946593002,537.0,0
2.0799953959484347,536.0,0
2.0801104972375692,536.0,0
2.0802255985267037,536.0,0
2.080340699815838,534.0,0
2.0804558011049723,534.0,0
2.080570902394107,532.0,0
2.0806860036832413,531.0,0
2.080801104972376,531.0,0
2.0809162062615103,531.0,0
2.081031307550645,529.0,0
2.081146408839779,529.0,0
2.0812615101289134,528.0,0
2.081376611418048,527.0,0
2.0814917127071824,527.0,0
2.081606813996317,526.0,0
2.0817219152854514,525.0,0
2.081837016574586,524.0,0
2.0819521178637204,524.0,0
2.0820672191528544,524.0,0
2.082182320441989,522.0,0
2.0822974217311234,522.0,0
2.082412523020258,521.0,0
2.0825276243093924,520.0,0
2.082642725598527,520.0,0
2.0827578268876614,520.0,0
2.0828729281767955,519.0,0
2.08298802946593,519.0,0
2.0831031307550645,518.0,0
2.083218232044199,518.0,0
2.0833333333333335,517.0,0
2.083448434622468,517.0,0
2.0835635359116025,517.0,0
2.0836786372007365,516.0,0
2.083793738489871,516.0,0
2.0839088397790055,516.0,0
2.08402394106814,515.0,0
2.0841390423572745,515.0,0
2.084254143646409,515.0,0
2.0843692449355435,515.0,0
2.0844843462246776,515.0,0
2.084599447513812,515.0,0
2.0847145488029466,515.0,0
2.084829650092081,515.0,0
2.0849447513812156,515.0,0
2.08505985267035,515.0,0
2.0851749539594846,515.0,0
2.0852900552486187,515.0,0
2.085405156537753,515.0,0
2.0855202578268877,515.0,0
2.085635359116022,515.0,0
2.0857504604051567,515.0,0
2.085865561694291,515.0,0
2.0859806629834257,515.0,0
2.0860957642725597,515.0,0
2.086210865561694,515.0,0
2.0863259668508287,515.0,0
2.086441068139963,516.0,0
2.0865561694290977,516.0,0
2.086671270718232,516.0,0
2.0867863720073667,516.0,0
2.086901473296501,518.0,0
2.0870165745856353,518.0,0
2.0871316758747698,518.0,0
2.0872467771639043,518.0,0
2.0873618784530388,519.0,0
2.0874769797421733,519.0,0
2.087592081031308,519.0,0
2.0877071823204423,520.0,0
2.0878222836095763,521.0,0
2.087937384898711,521.0,0
2.0880524861878453,522.0,0
2.08816758747698,523.0,0
2.0882826887661143,524.0,0
2.088397790055249,524.0,0
2.0885128913443833,524.0,0
2.0886279926335174,525.0,0
2.088743093922652,526.0,0
2.0888581952117864,527.0,0
2.088973296500921,527.0,0
2.0890883977900554,527.0,0
2.08920349907919,528.0,0
2.0893186003683244,529.0,0
2.0894337016574585,529.0,0
2.089548802946593,530.0,0
2.0896639042357275,531.0,0
2.089779005524862,531.0,0
2.0898941068139965,532.0,0
2.090009208103131,532.0,0
2.0901243093922655,533.0,0
2.0902394106813995,533.0,0
2.090354511970534,534.0,0
2.0904696132596685,534.0,0
2.090584714548803,534.0,0
2.0906998158379375,535.0,0
2.090814917127072,536.0,0
2.0909300184162065,536.0,0
2.0910451197053406,536.0,0
2.091160220994475,536.0,0
2.0912753222836096,536.0,0
2.091390423572744,536.0,0
2.0915055248618786,536.0,0
2.091620626151013,536.0,0
2.0917357274401476,536.0,0
2.0918508287292816,536.0,0
2.091965930018416,536.0,0
2.0920810313075506,536.0,0
2.092196132596685,536.0,0
2.0923112338858196,536.0,0
2.092426335174954,536.0,0
2.0925414364640886,536.0,0
2.092656537753223,536.0,0
2.092771639042357,536.0,0
2.0928867403314917,536.0,0
2.093001841620626,536.0,0
2.0931169429097607,536.0,0
2.093232044198895,536.0,0
2.0933471454880297,536.0,0
2.093462246777164,536.0,0
2.0935773480662982,536.0,0
2.0936924493554327,535.0,0
2.0938075506445673,536.0,0
2.0939226519337018,536.0,0
2.0940377532228363,536.0,0
2.0941528545119708,536.0,0
2.0942679558011053,536.0,0
2.0943830570902393,536.0,0
2.094498158379374,536.0,0
2.0946132596685083,536.0,0
2.094728360957643,536.0,0
2.0948434622467773,536.0,0
2.094958563535912,536.0,0
2.0950736648250463,536.0,0
2.0951887661141804,536.0,0
2.095303867403315,536.0,0
2.0954189686924494,536.0,0
2.095534069981584,536.0,0
2.0956491712707184,536.0,0
2.095764272559853,536.0,0
2.0958793738489874,536.0,0
2.0959944751381214,536.0,0
2.096109576427256,536.0,0
2.0962246777163904,536.0,0
2.096339779005525,536.0,0
2.0964548802946594,536.0,0
2.096569981583794,536.0,0
2.0966850828729284,536.0,0
2.0968001841620625,536.0,0
2.096915285451197,536.0,0
2.0970303867403315,536.0,0
2.097145488029466,536.0,0
2.0972605893186005,536.0,0
2.097375690607735,536.0,0
2.0974907918968695,536.0,0
2.0976058931860035,536.0,0
2.097720994475138,535.0,0
2.0978360957642725,534.0,0
2.097951197053407,535.0,0
2.0980662983425415,534.0,0
2.098181399631676,534.0,0
2.0982965009208105,534.0,0
2.098411602209945,534.0,0
2.098526703499079,533.0,0
2.0986418047882136,534.0,0
2.098756906077348,534.0,0
2.0988720073664826,532.0,0
2.098987108655617,532.0,0
2.0991022099447516,534.0,0
2.099217311233886,532.0,0
2.09933241252302,532.0,0
2.0994475138121547,532.0,0
2.099562615101289,532.0,0
2.0996777163904237,532.0,0
2.099792817679558,532.0,0
2.0999079189686927,532.0,0
2.100023020257827,532.0,0
2.1001381215469612,531.0,0
2.1002532228360957,532.0,0
2.1003683241252302,531.0,0
2.1004834254143647,531.0,0
2.1005985267034992,531.0,0
2.1007136279926337,531.0,0
2.1008287292817682,531.0,0
2.1009438305709023,531.0,0
2.101058931860037,531.0,0
2.1011740331491713,530.0,0
2.101289134438306,530.0,0
2.1014042357274403,530.0,0
2.101519337016575,529.0,0
2.1016344383057093,529.0,0
2.1017495395948433,529.0,0
2.101864640883978,529.0,0
2.1019797421731123,528.0,0
2.102094843462247,529.0,0
2.1022099447513813,529.0,0
2.102325046040516,528.0,0
2.1024401473296503,528.0,0
2.1025552486187844,528.0,0
2.102670349907919,527.0,0
2.1027854511970534,527.0,0
2.102900552486188,527.0,0
2.1030156537753224,527.0,0
2.103130755064457,526.0,0
2.1032458563535914,526.0,0
2.1033609576427255,526.0,0
2.10347605893186,525.0,0
2.1035911602209945,524.0,0
2.103706261510129,524.0,0
2.1038213627992635,524.0,0
2.103936464088398,523.0,0
2.1040515653775325,523.0,0
2.104166666666667,522.0,0
2.104281767955801,521.0,0
2.1043968692449355,521.0,0
2.10451197053407,520.0,0
2.1046270718232045,519.0,0
2.104742173112339,519.0,0
2.1048572744014735,518.0,0
2.104972375690608,517.0,0
2.105087476979742,516.0,0
2.1052025782688766,515.0,0
2.105317679558011,515.0,0
2.1054327808471456,514.0,0
2.10554788213628,513.0,0
2.1056629834254146,513.0,0
2.105778084714549,512.0,0
2.105893186003683,511.0,0
2.1060082872928176,511.0,0
2.106123388581952,510.0,0
2.1062384898710866,509.0,0
