T,V,event
1.2941047961550096,496.0,0
1.2942224313514603,497.0,0
1.2943400665479112,498.0,0
1.294457701744362,499.0,0
1.2945753369408126,500.0,0
1.2946929721372635,502.0,0
1.2948106073337144,503.0,0
1.2949282425301651,504.0,0
1.2950458777266158,505.0,0
1.2951635129230665,507.0,0
1.2952811481195172,508.0,0
1.2953987833159684,509.0,0
1.295516418512419,510.0,0
1.2956340537088697,511.0,0
1.2957516889053204,513.0,0
1.2958693241017714,514.0,0
1.295986959298222,515.0,0
1.2961045944946727,516.0,0
1.2962222296911237,518.0,0
1.2963398648875746,519.0,0
1.2964575000840253,519.0,0
1.296575135280476,521.0,0
1.2966927704769267,522.0,0
1.2968104056733774,524.0,0
1.2969280408698283,524.0,0
1.2970456760662792,526.0,0
1.2971633112627299,527.0,0
1.2972809464591806,528.0,0
1.2973985816556315,529.0,0
1.2975162168520822,530.0,0
1.2976338520485329,531.0,0
1.2977514872449836,532.0,0
1.2978691224414347,532.0,0
1.2979867576378854,534.0,0
1.298104392834336,535.0,0
1.2982220280307868,536.0,0
1.2983396632272375,536.0,0
1.2984572984236884,536.0,0
1.2985749336201393,537.0,0
1.29869256881659,538.0,0
1.2988102040130407,539.0,0
1.2989278392094916,540.0,0
1.2990454744059423,540.0,0
1.299163109602393,540.0,0
1.2992807447988437,541.0,0
1.2993983799952948,542.0,0
1.2995160151917455,541.0,0
1.2996336503881962,542.0,0
1.299751285584647,543.0,0
1.2998689207810976,543.0,0
1.2999865559775485,543.0,0
1.3001041911739992,543.0,0
1.3002218263704501,543.0,0
1.3003394615669008,543.0,0
1.3004570967633517,543.0,0
1.3005747319598024,543.0,0
1.3006923671562531,543.0,0
1.3008100023527038,543.0,0
1.3009276375491547,543.0,0
1.3010452727456057,543.0,0
1.3011629079420564,543.0,0
1.301280543138507,543.0,0
1.3013981783349577,543.0,0
1.3015158135314087,543.0,0
1.3016334487278594,543.0,0
1.3017510839243103,543.0,0
1.301868719120761,543.0,0
1.3019863543172119,542.0,0
1.3021039895136626,542.0,0
1.3022216247101133,542.0,0
1.302339259906564,541.0,0
1.3024568951030149,542.0,0
1.3025745302994658,540.0,0
1.3026921654959165,540.0,0
1.3028098006923672,540.0,0
1.3029274358888179,540.0,0
1.3030450710852688,539.0,0
1.3031627062817195,539.0,0
1.3032803414781702,538.0,0
1.303397976674621,537.0,0
1.303515611871072,536.0,0
1.3036332470675227,536.0,0
1.3037508822639734,536.0,0
1.303868517460424,535.0,0
1.303986152656875,534.0,0
1.3041037878533257,533.0,0
1.3042214230497766,532.0,0
1.3043390582462273,531.0,0
1.304456693442678,531.0,0
1.304574328639129,530.0,0
1.3046919638355796,529.0,0
1.3048095990320303,529.0,0
1.3049272342284812,528.0,0
1.3050448694249321,527.0,0
1.3051625046213828,526.0,0
1.3052801398178335,526.0,0
1.3053977750142842,524.0,0
1.3055154102107351,524.0,0
1.3056330454071858,523.0,0
1.3057506806036367,522.0,0
1.3058683158000874,521.0,0
1.3059859509965381,520.0,0
1.306103586192989,519.0,0
1.3062212213894397,519.0,0
1.3063388565858904,518.0,0
1.3064564917823414,516.0,0
1.3065741269787923,515.0,0
1.306691762175243,515.0,0
1.3068093973716937,514.0,0
1.3069270325681444,513.0,0
1.3070446677645953,512.0,0
1.307162302961046,511.0,0
1.3072799381574967,510.0,0
1.3073975733539476,510.0,0
1.3075152085503983,508.0,0
1.3076328437468492,508.0,0
1.3077504789432999,507.0,0
1.3078681141397506,505.0,0
1.3079857493362015,504.0,0
1.3081033845326522,504.0,0
1.308221019729103,503.0,0
1.3083386549255538,502.0,0
1.3084562901220045,500.0,0
1.3085739253184554,499.0,0
1.308691560514906,498.0,0
1.3088091957113568,497.0,0
1.3089268309078077,496.0,0
1.3090444661042584,495.0,0
1.3091621013007093,494.0,0
1.30927973649716,493.0,0
1.3093973716936107,492.0,0
1.3095150068900616,491.0,0
1.3096326420865123,489.0,0
1.3097502772829632,488.0,0
1.309867912479414,487.0,0
1.3099855476758646,486.0,0
1.3101031828723155,485.0,0
1.3102208180687662,484.0,0
1.310338453265217,483.0,0
1.3104560884616676,482.0,0
1.3105737236581185,480.0,0
1.3106913588545694,480.0,0
1.3108089940510201,479.0,0
1.3109266292474708,478.0,0
1.3110442644439217,476.0,0
1.3111618996403724,476.0,0
1.3112795348368231,475.0,0
1.311397170033274,473.0,0
1.3115148052297247,472.0,0
1.3116324404261757,472.0,0
1.3117500756226264,472.0,0
1.311867710819077,470.0,0
1.3119853460155277,470.0,0
1.3121029812119787,468.0,0
1.3122206164084296,467.0,0
1.3123382516048803,467.0,0
1.312455886801331,467.0,0
1.3125735219977819,466.0,0
1.3126911571942326,465.0,0
1.3128087923906833,465.0,0
1.3129264275871342,465.0,0
1.3130440627835849,464.0,0
1.3131616979800358,464.0,0
1.3132793331764865,464.0,0
1.3133969683729372,464.0,0
1.3135146035693879,464.0,0
1.3136322387658388,464.0,0
1.3137498739622897,464.0,0
1.3138675091587404,464.0,0
1.313985144355191,464.0,0
1.314102779551642,464.0,0
1.3142204147480927,464.0,0
1.3143380499445434,464.0,0
1.314455685140994,465.0,0
1.314573320337445,465.0,0
1.314690955533896,465.0,0
1.3148085907303466,466.0,0
1.3149262259267973,467.0,0
1.315043861123248,467.0,0
1.315161496319699,467.0,0
1.3152791315161496,468.0,0
1.3153967667126005,468.0,0
1.3155144019090512,469.0,0
1.3156320371055021,470.0,0
1.3157496723019528,471.0,0
1.3158673074984035,472.0,0
1.3159849426948542,472.0,0
1.3161025778913051,473.0,0
1.316220213087756,474.0,0
1.3163378482842067,475.0,0
1.3164554834806574,476.0,0
1.3165731186771081,477.0,0
1.316690753873559,478.0,0
1.3168083890700097,480.0,0
1.3169260242664607,480.0,0
1.3170436594629114,481.0,0
1.3171612946593623,483.0,0
1.317278929855813,483.0,0
1.3173965650522637,485.0,0
1.3175142002487144,487.0,0
1.317631835445165,487.0,0
1.3177494706416162,489.0,0
1.3178671058380669,491.0,0
1.3179847410345176,492.0,0
1.3181023762309683,494.0,0
1.3182200114274192,495.0,0
1.3183376466238699,496.0,0
1.3184552818203206,498.0,0
1.3185729170167715,499.0,0
1.3186905522132224,501.0,0
1.318808187409673,503.0,0
1.3189258226061238,504.0,0
1.3190434578025745,505.0,0
1.3191610929990252,508.0,0
1.3192787281954763,508.0,0
1.319396363391927,510.0,0
1.3195139985883777,511.0,0
1.3196316337848284,513.0,0
1.3197492689812793,515.0,0
1.31986690417773,516.0,0
1.3199845393741807,517.0,0
1.3201021745706316,519.0,0
1.3202198097670825,519.0,0
1.3203374449635332,521.0,0
1.320455080159984,522.0,0
1.3205727153564346,523.0,0
1.3206903505528853,524.0,0
1.3208079857493362,525.0,0
1.3209256209457871,526.0,0
1.3210432561422378,527.0,0
1.3211608913386885,528.0,0
1.3212785265351394,529.0,0
1.3213961617315901,530.0,0
1.3215137969280408,531.0,0
1.3216314321244915,531.0,0
1.3217490673209427,532.0,0
1.3218667025173934,534.0,0
1.321984337713844,534.0,0
1.3221019729102947,535.0,0
1.3222196081067454,536.0,0
1.3223372433031964,536.0,0
1.3224548784996473,537.0,0
1.322572513696098,537.0,0
1.3226901488925487,538.0,0
1.3228077840889996,539.0,0
1.3229254192854503,540.0,0
1.323043054481901,540.0,0
1.3231606896783517,540.0,0
1.3232783248748028,540.0,0
1.3233959600712535,541.0,0
1.3235135952677042,541.0,0
1.3236312304641549,542.0,0
1.3237488656606056,542.0,0
1.3238665008570565,542.0,0
1.3239841360535072,542.0,0
1.324101771249958,543.0,0
1.3242194064464088,543.0,0
1.3243370416428597,543.0,0
1.3244546768393104,543.0,0
1.324572312035761,543.0,0
1.3246899472322118,543.0,0
1.3248075824286627,543.0,0
1.3249252176251136,543.0,0
1.3250428528215643,543.0,0
1.325160488018015,542.0,0
1.3252781232144657,543.0,0
1.3253957584109166,542.0,0
1.3255133936073673,542.0,0
1.325631028803818,542.0,0
1.325748664000269,542.0,0
1.3258662991967198,541.0,0
1.3259839343931705,541.0,0
1.3261015695896212,540.0,0
1.326219204786072,540.0,0
1.3263368399825228,540.0,0
1.3264544751789737,540.0,0
1.3265721103754244,539.0,0
1.3266897455718751,538.0,0
1.3268073807683258,538.0,0
1.3269250159647767,537.0,0
1.3270426511612274,536.0,0
1.3271602863576781,536.0,0
1.327277921554129,536.0,0
1.32739555675058,536.0,0
1.3275131919470307,535.0,0
1.3276308271434814,535.0,0
1.327748462339932,534.0,0
1.327866097536383,532.0,0
1.3279837327328337,532.0,0
1.3281013679292846,531.0,0
1.3282190031257353,530.0,0
1.328336638322186,529.0,0
1.3284542735186369,529.0,0
1.3285719087150876,527.0,0
1.3286895439115383,527.0,0
1.3288071791079892,526.0,0
1.32892481430444,525.0,0
1.3290424495008908,524.0,0
1.3291600846973415,524.0,0
1.3292777198937922,523.0,0
1.329395355090243,521.0,0
1.3295129902866938,520.0,0
1.3296306254831447,519.0,0
1.3297482606795954,519.0,0
1.329865895876046,518.0,0
1.329983531072497,518.0,0
1.3301011662689477,516.0,0
1.3302188014653984,515.0,0
1.3303364366618493,514.0,0
1.3304540718583002,514.0,0
1.330571707054751,512.0,0
1.3306893422512016,511.0,0
1.3308069774476523,511.0,0
1.3309246126441032,510.0,0
1.331042247840554,508.0,0
1.3311598830370046,508.0,0
1.3312775182334555,508.0,0
1.3313951534299062,506.0,0
1.3315127886263571,505.0,0
1.3316304238228078,505.0,0
1.3317480590192585,504.0,0
1.3318656942157094,503.0,0
1.3319833294121601,502.0,0
1.332100964608611,501.0,0
1.3322185998050617,499.0,0
1.3323362350015124,499.0,0
1.3324538701979634,498.0,0
1.332571505394414,497.0,0
1.3326891405908647,496.0,0
1.3328067757873154,495.0,0
1.3329244109837664,494.0,0
1.3330420461802173,492.0,0
1.333159681376668,492.0,0
1.3332773165731187,492.0,0
1.3333949517695696,489.0,0
1.3335125869660203,488.0,0
1.3336302221624712,487.0,0
1.3337478573589219,487.0,0
1.3338654925553726,485.0,0
1.3339831277518235,484.0,0
1.3341007629482742,483.0,0
1.3342183981447249,482.0,0
1.3343360333411756,481.0,0
1.3344536685376265,480.0,0
1.3345713037340774,479.0,0
1.334688938930528,478.0,0
1.3348065741269788,477.0,0
1.3349242093234297,476.0,0
1.3350418445198804,475.0,0
1.335159479716331,474.0,0
1.335277114912782,473.0,0
1.3353947501092327,472.0,0
1.3355123853056836,472.0,0
1.3356300205021343,472.0,0
1.335747655698585,471.0,0
1.3358652908950357,470.0,0
1.3359829260914866,469.0,0
1.3361005612879375,469.0,0
1.3362181964843882,468.0,0
1.336335831680839,467.0,0
1.3364534668772898,467.0,0
1.3365711020737405,467.0,0
1.3366887372701912,467.0,0
1.3368063724666421,467.0,0
1.3369240076630928,467.0,0
1.3370416428595437,467.0,0
1.3371592780559944,467.0,0
1.3372769132524451,467.0,0
1.3373945484488958,467.0,0
1.3375121836453467,467.0,0
1.3376298188417977,467.0,0
1.3377474540382484,467.0,0
1.337865089234699,467.0,0
1.33798272443115,467.0,0
1.3381003596276007,468.0,0
1.3382179948240513,468.0,0
1.338335630020502,468.0,0
1.338453265216953,470.0,0
1.3385709004134039,470.0,0
1.3386885356098546,470.0,0
1.3388061708063053,471.0,0
1.338923806002756,472.0,0
1.3390414411992069,472.0,0
1.3391590763956576,472.0,0
1.3392767115921085,473.0,0
1.3393943467885592,474.0,0
1.33951198198501,475.0,0
1.3396296171814608,476.0,0
1.3397472523779115,476.0,0
1.3398648875743622,477.0,0
1.339982522770813,478.0,0
1.340100157967264,480.0,0
1.3402177931637147,480.0,0
1.3403354283601654,481.0,0
1.340453063556616,483.0,0
1.340570698753067,483.0,0
1.3406883339495177,484.0,0
1.3408059691459686,486.0,0
1.3409236043424193,487.0,0
1.3410412395388702,487.0,0
1.341158874735321,489.0,0
1.3412765099317716,492.0,0
1.3413941451282223,492.0,0
1.341511780324673,493.0,0
1.3416294155211241,495.0,0
1.3417470507175748,496.0,0
1.3418646859140255,497.0,0
1.3419823211104762,499.0,0
1.3420999563069271,500.0,0
1.3422175915033778,502.0,0
1.3423352266998285,503.0,0
1.3424528618962794,504.0,0
1.3425704970927304,505.0,0
1.342688132289181,507.0,0
1.3428057674856317,508.0,0
1.3429234026820824,510.0,0
1.3430410378785331,511.0,0
1.343158673074984,512.0,0
1.343276308271435,514.0,0
1.3433939434678857,515.0,0
1.3435115786643363,516.0,0
1.3436292138607873,518.0,0
1.343746849057238,519.0,0
1.3438644842536887,520.0,0
1.3439821194501396,521.0,0
1.3440997546465905,524.0,0
1.3442173898430412,524.0,0
1.3443350250394919,525.0,0
1.3444526602359426,526.0,0
1.3445702954323933,527.0,0
1.3446879306288442,528.0,0
1.344805565825295,529.0,0
1.3449232010217458,531.0,0
1.3450408362181965,531.0,0
1.3451584714146474,532.0,0
1.345276106611098,534.0,0
1.3453937418075488,534.0,0
1.3455113770039995,536.0,0
1.3456290122004506,536.0,0
1.3457466473969013,537.0,0
1.345864282593352,537.0,0
1.3459819177898027,538.0,0
1.3460995529862534,539.0,0
1.3462171881827043,540.0,0
1.346334823379155,540.0,0
1.346452458575606,541.0,0
1.3465700937720566,542.0,0
1.3466877289685075,542.0,0
1.3468053641649582,542.0,0
1.346922999361409,543.0,0
1.3470406345578596,543.0,0
1.3471582697543107,543.0,0
1.3472759049507614,544.0,0
1.3473935401472121,544.0,0
1.3475111753436628,544.0,0
1.3476288105401135,545.0,0
1.3477464457365644,545.0,0
1.3478640809330151,545.0,0
1.347981716129466,545.0,0
1.3480993513259167,545.0,0
1.3482169865223677,545.0,0
1.3483346217188183,545.0,0
1.348452256915269,545.0,0
1.3485698921117197,545.0,0
1.3486875273081707,545.0,0
1.3488051625046216,545.0,0
1.3489227977010723,545.0,0
1.349040432897523,545.0,0
1.3491580680939737,545.0,0
1.3492757032904246,545.0,0
1.3493933384868753,544.0,0
1.349510973683326,544.0,0
1.3496286088797769,544.0,0
1.3497462440762278,543.0,0
1.3498638792726785,543.0,0
1.3499815144691292,543.0,0
1.3500991496655799,543.0,0
1.3502167848620308,543.0,0
1.3503344200584817,542.0,0
1.3504520552549324,542.0,0
1.350569690451383,540.0,0
1.3506873256478338,540.0,0
1.3508049608442847,540.0,0
1.3509225960407354,540.0,0
1.351040231237186,539.0,0
1.351157866433637,538.0,0
1.351275501630088,537.0,0
1.3513931368265386,536.0,0
1.3515107720229893,536.0,0
1.35162840721944,536.0,0
1.351746042415891,534.0,0
1.3518636776123416,534.0,0
1.3519813128087925,532.0,0
1.3520989480052432,532.0,0
1.352216583201694,531.0,0
1.3523342183981448,530.0,0
1.3524518535945955,529.0,0
1.3525694887910462,529.0,0
1.3526871239874971,528.0,0
1.352804759183948,527.0,0
1.3529223943803987,526.0,0
1.3530400295768494,525.0,0
1.3531576647733001,524.0,0
1.353275299969751,524.0,0
1.3533929351662017,523.0,0
1.3535105703626524,521.0,0
1.3536282055591033,520.0,0
1.353745840755554,519.0,0
1.353863475952005,519.0,0
1.3539811111484557,518.0,0
1.3540987463449063,516.0,0
1.3542163815413573,515.0,0
1.3543340167378082,515.0,0
1.3544516519342589,514.0,0
1.3545692871307096,512.0,0
1.3546869223271603,512.0,0
1.3548045575236112,511.0,0
1.3549221927200619,510.0,0
1.3550398279165126,508.0,0
1.3551574631129635,508.0,0
1.3552750983094142,507.0,0
1.355392733505865,505.0,0
1.3555103687023158,504.0,0
1.3556280038987665,504.0,0
1.3557456390952174,503.0,0
1.355863274291668,502.0,0
1.355980909488119,500.0,0
1.3560985446845697,499.0,0
1.3562161798810204,498.0,0
1.3563338150774713,497.0,0
1.356451450273922,496.0,0
1.3565690854703727,495.0,0
1.3566867206668234,494.0,0
1.3568043558632743,493.0,0
1.3569219910597252,492.0,0
1.357039626256176,491.0,0
1.3571572614526266,490.0,0
1.3572748966490775,489.0,0
1.3573925318455282,487.0,0
1.3575101670419791,487.0,0
1.3576278022384298,486.0,0
1.3577454374348805,484.0,0
1.3578630726313314,483.0,0
1.3579807078277821,483.0,0
1.3580983430242328,481.0,0
1.3582159782206835,480.0,0
1.3583336134171344,480.0,0
1.3584512486135853,479.0,0
1.358568883810036,478.0,0
1.3586865190064867,477.0,0
1.3588041542029377,476.0,0
1.3589217893993883,476.0,0
1.359039424595839,475.0,0
1.35915705979229,474.0,0
1.3592746949887407,473.0,0
1.3593923301851916,472.0,0
1.3595099653816423,472.0,0
1.359627600578093,472.0,0
1.3597452357745436,470.0,0
1.3598628709709946,470.0,0
1.3599805061674455,470.0,0
1.3600981413638962,468.0,0
1.3602157765603469,468.0,0
1.3603334117567978,468.0,0
1.3604510469532485,468.0,0
1.3605686821496992,467.0,0
1.36068631734615,467.0,0
1.3608039525426008,468.0,0
1.3609215877390517,467.0,0
1.3610392229355024,467.0,0
1.361156858131953,468.0,0
1.3612744933284038,467.0,0
1.3613921285248547,468.0,0
1.3615097637213056,468.0,0
1.3616273989177563,468.0,0
1.361745034114207,468.0,0
1.361862669310658,468.0,0
1.3619803045071086,470.0,0
1.3620979397035593,470.0,0
1.36221557490001,470.0,0
1.362333210096461,471.0,0
1.3624508452929118,472.0,0
1.3625684804893625,472.0,0
1.3626861156858132,472.0,0
1.362803750882264,473.0,0
1.3629213860787148,474.0,0
1.3630390212751655,475.0,0
1.3631566564716164,476.0,0
1.3632742916680671,476.0,0
1.363391926864518,477.0,0
1.3635095620609687,478.0,0
1.3636271972574194,479.0,0
1.3637448324538701,480.0,0
1.3638624676503208,481.0,0
1.363980102846772,482.0,0
1.3640977380432227,483.0,0
1.3642153732396733,484.0,0
1.364333008436124,486.0,0
1.364450643632575,487.0,0
1.3645682788290256,488.0,0
1.3646859140254766,489.0,0
1.3648035492219273,492.0,0
1.3649211844183782,492.0,0
1.3650388196148289,494.0,0
1.3651564548112796,496.0,0
1.3652740900077303,497.0,0
1.365391725204181,498.0,0
1.365509360400632,499.0,0
1.3656269955970828,501.0,0
1.3657446307935335,503.0,0
1.3658622659899842,504.0,0
1.365979901186435,505.0,0
1.3660975363828858,507.0,0
1.3662151715793365,508.0,0
1.3663328067757874,509.0,0
1.3664504419722383,511.0,0
1.366568077168689,512.0,0
1.3666857123651397,513.0,0
1.3668033475615904,515.0,0
1.366920982758041,516.0,0
1.367038617954492,517.0,0
1.367156253150943,519.0,0
1.3672738883473936,519.0,0
1.3673915235438443,520.0,0
1.3675091587402952,522.0,0
1.367626793936746,524.0,0
1.3677444291331966,524.0,0
1.3678620643296475,526.0,0
1.3679796995260984,527.0,0
1.3680973347225491,527.0,0
1.3682149699189998,528.0,0
1.3683326051154505,530.0,0
1.3684502403119012,531.0,0
1.3685678755083521,531.0,0
1.368685510704803,532.0,0
1.3688031459012537,534.0,0
1.3689207810977044,534.0,0
1.3690384162941553,535.0,0
1.369156051490606,536.0,0
1.3692736866870567,536.0,0
1.3693913218835074,537.0,0
1.3695089570799586,538.0,0
1.3696265922764093,539.0,0
1.36974422747286,539.0,0
1.3698618626693106,540.0,0
1.3699794978657613,540.0,0
1.3700971330622123,540.0,0
1.370214768258663,541.0,0
1.3703324034551139,542.0,0
1.3704500386515646,542.0,0
1.3705676738480155,542.0,0
1.3706853090444662,543.0,0
1.3708029442409169,543.0,0
1.3709205794373676,543.0,0
1.3710382146338187,543.0,0
1.3711558498302694,544.0,0
1.37127348502672,544.0,0
1.3713911202231708,544.0,0
1.3715087554196215,545.0,0
1.3716263906160724,545.0,0
1.371744025812523,544.0,0
1.371861661008974,545.0,0
1.3719792962054247,545.0,0
1.3720969314018756,545.0,0
1.3722145665983263,545.0,0
1.372332201794777,545.0,0
1.3724498369912277,545.0,0
1.3725674721876786,545.0,0
1.3726851073841295,545.0,0
1.3728027425805802,544.0,0
1.372920377777031,544.0,0
1.3730380129734816,544.0,0
1.3731556481699325,544.0,0
1.3732732833663832,543.0,0
1.373390918562834,543.0,0
1.3735085537592848,543.0,0
1.3736261889557357,543.0,0
1.3737438241521864,542.0,0
1.3738614593486371,542.0,0
1.3739790945450878,542.0,0
1.3740967297415387,541.0,0
1.3742143649379894,540.0,0
1.3743320001344403,540.0,0
1.374449635330891,540.0,0
1.3745672705273417,539.0,0
1.3746849057237926,539.0,0
1.3748025409202433,537.0,0
1.374920176116694,537.0,0
1.375037811313145,536.0,0
1.3751554465095959,536.0,0
1.3752730817060466,536.0,0
1.3753907169024973,534.0,0
1.375508352098948,534.0,0
1.3756259872953989,532.0,0
1.3757436224918496,531.0,0
1.3758612576883005,531.0,0
1.3759788928847512,531.0,0
1.3760965280812019,529.0,0
1.3762141632776528,529.0,0
1.3763317984741035,528.0,0
1.3764494336705542,527.0,0
1.376567068867005,526.0,0
1.376684704063456,526.0,0
1.3768023392599067,525.0,0
1.3769199744563574,524.0,0
1.377037609652808,524.0,0
1.377155244849259,523.0,0
1.3772728800457097,521.0,0
1.3773905152421604,520.0,0
1.3775081504386113,520.0,0
1.377625785635062,519.0,0
1.377743420831513,518.0,0
1.3778610560279636,518.0,0
1.3779786912244143,516.0,0
1.3780963264208652,515.0,0
1.3782139616173161,515.0,0
1.3783315968137668,514.0,0
1.3784492320102175,513.0,0
1.3785668672066682,512.0,0
1.3786845024031191,511.0,0
1.3788021375995698,510.0,0
1.3789197727960205,509.0,0
1.3790374079924714,508.0,0
1.3791550431889221,508.0,0
1.379272678385373,506.0,0
1.3793903135818237,505.0,0
1.3795079487782744,504.0,0
1.3796255839747253,504.0,0
1.379743219171176,503.0,0
1.379860854367627,502.0,0
1.3799784895640776,500.0,0
1.3800961247605283,499.0,0
1.3802137599569793,498.0,0
1.38033139515343,497.0,0
1.3804490303498806,496.0,0
1.3805666655463313,495.0,0
1.3806843007427823,494.0,0
1.3808019359392332,492.0,0
1.3809195711356839,492.0,0
1.3810372063321346,491.0,0
1.3811548415285855,489.0,0
1.3812724767250362,488.0,0
1.381390111921487,487.0,0
1.3815077471179378,486.0,0
1.3816253823143885,484.0,0
1.3817430175108394,483.0,0
1.38186065270729,483.0,0
1.3819782879037408,481.0,0
1.3820959231001915,480.0,0
1.3822135582966424,480.0,0
1.3823311934930933,478.0,0
1.382448828689544,478.0,0
1.3825664638859947,477.0,0
1.3826840990824456,476.0,0
1.3828017342788963,476.0,0
1.382919369475347,475.0,0
1.383037004671798,474.0,0
1.3831546398682486,473.0,0
1.3832722750646995,473.0,0
1.3833899102611502,472.0,0
1.383507545457601,472.0,0
1.3836251806540516,472.0,0
1.3837428158505025,472.0,0
1.3838604510469534,472.0,0
1.3839780862434041,471.0,0
1.3840957214398548,470.0,0
1.3842133566363057,470.0,0
1.3843309918327564,470.0,0
1.3844486270292071,470.0,0
1.3845662622256578,470.0,0
1.3846838974221087,469.0,0
1.3848015326185596,470.0,0
1.3849191678150103,469.0,0
1.385036803011461,469.0,0
1.3851544382079117,469.0,0
1.3852720734043626,470.0,0
1.3853897086008136,470.0,0
1.3855073437972643,470.0,0
1.385624978993715,470.0,0
1.3857426141901659,470.0,0
1.3858602493866166,470.0,0
1.3859778845830673,471.0,0
1.386095519779518,472.0,0
1.3862131549759689,472.0,0
1.3863307901724198,472.0,0
1.3864484253688705,473.0,0
1.3865660605653212,473.0,0
1.3866836957617719,474.0,0
1.3868013309582228,475.0,0
1.3869189661546735,476.0,0
1.3870366013511244,476.0,0
1.387154236547575,477.0,0
1.387271871744026,478.0,0
1.3873895069404767,479.0,0
1.3875071421369274,480.0,0
1.387624777333378,480.0,0
1.3877424125298288,481.0,0
1.38786004772628,483.0,0
1.3879776829227306,483.0,0
1.3880953181191813,485.0,0
1.388212953315632,486.0,0
1.388330588512083,487.0,0
1.3884482237085336,488.0,0
1.3885658589049845,489.0,0
1.3886834941014352,491.0,0
1.3888011292978861,492.0,0
1.3889187644943368,494.0,0
1.3890363996907875,495.0,0
1.3891540348872382,496.0,0
1.389271670083689,498.0,0
1.38938930528014,499.0,0
1.3895069404765907,501.0,0
1.3896245756730414,502.0,0
1.3897422108694921,504.0,0
1.389859846065943,505.0,0
1.3899774812623937,507.0,0
1.3900951164588444,508.0,0
1.3902127516552953,509.0,0
1.3903303868517463,511.0,0
1.390448022048197,512.0,0
1.3905656572446476,513.0,0
1.3906832924410983,515.0,0
1.390800927637549,516.0,0
1.390918562834,517.0,0
1.3910361980304509,518.0,0
1.3911538332269016,519.0,0
1.3912714684233523,520.0,0
1.3913891036198032,522.0,0
1.3915067388162539,524.0,0
1.3916243740127046,524.0,0
1.3917420092091553,526.0,0
1.3918596444056064,527.0,0
1.391977279602057,528.0,0
1.3920949147985078,529.0,0
1.3922125499949585,529.0,0
1.3923301851914092,531.0,0
1.39244782038786,532.0,0
1.392565455584311,532.0,0
1.3926830907807617,534.0,0
1.3928007259772124,535.0,0
1.3929183611736633,536.0,0
1.393035996370114,536.0,0
1.3931536315665647,537.0,0
1.3932712667630154,538.0,0
1.3933889019594665,538.0,0
1.3935065371559172,539.0,0
1.393624172352368,540.0,0
1.3937418075488186,540.0,0
1.3938594427452693,540.0,0
1.3939770779417202,541.0,0
1.394094713138171,542.0,0
1.3942123483346218,542.0,0
1.3943299835310725,542.0,0
1.3944476187275234,543.0,0
1.3945652539239741,543.0,0
1.3946828891204248,543.0,0
1.3948005243168755,543.0,0
1.3949181595133264,543.0,0
1.3950357947097773,543.0,0
1.395153429906228,543.0,0
1.3952710651026787,543.0,0
1.3953887002991294,543.0,0
1.3955063354955803,543.0,0
1.395623970692031,543.0,0
1.395741605888482,543.0,0
1.3958592410849326,543.0,0
1.3959768762813836,543.0,0
1.3960945114778343,543.0,0
1.396212146674285,543.0,0
1.3963297818707356,543.0,0
1.3964474170671866,542.0,0
1.3965650522636375,542.0,0
1.3966826874600882,542.0,0
1.3968003226565389,542.0,0
1.3969179578529896,540.0,0
1.3970355930494405,540.0,0
1.3971532282458912,540.0,0
1.3972708634423419,540.0,0
1.3973884986387928,540.0,0
1.3975061338352437,539.0,0
1.3976237690316944,538.0,0
1.397741404228145,538.0,0
1.3978590394245958,537.0,0
1.3979766746210467,536.0,0
1.3980943098174974,536.0,0
1.3982119450139483,536.0,0
1.398329580210399,535.0,0
1.3984472154068497,534.0,0
1.3985648506033006,534.0,0
1.3986824857997513,532.0,0
1.398800120996202,532.0,0
1.398917756192653,531.0,0
1.3990353913891038,531.0,0
1.3991530265855545,529.0,0
1.3992706617820052,529.0,0
1.399388296978456,528.0,0
1.3995059321749068,527.0,0
1.3996235673713575,527.0,0
1.3997412025678084,526.0,0
1.3998588377642591,525.0,0
1.3999764729607098,524.0,0
1.4000941081571607,524.0,0
1.4002117433536114,523.0,0
1.4003293785500621,522.0,0
1.400447013746513,521.0,0
1.400564648942964,521.0,0
1.4006822841394146,519.0,0
1.4007999193358653,519.0,0
1.400917554532316,518.0,0
1.401035189728767,518.0,0
1.4011528249252176,516.0,0
1.4012704601216683,516.0,0
1.4013880953181193,515.0,0
1.40150573051457,514.0,0
1.4016233657110209,513.0,0
1.4017410009074716,513.0,0
1.4018586361039223,511.0,0
1.4019762713003732,510.0,0
1.4020939064968239,510.0,0
1.4022115416932748,509.0,0
1.4023291768897255,508.0,0
1.4024468120861762,508.0,0
1.402564447282627,507.0,0
1.4026820824790778,505.0,0
1.4027997176755285,504.0,0
1.4029173528719794,504.0,0
1.40303498806843,503.0,0
1.403152623264881,502.0,0
1.4032702584613317,501.0,0
1.4033878936577824,500.0,0
1.4035055288542333,499.0,0
1.403623164050684,498.0,0
1.403740799247135,497.0,0
1.4038584344435856,496.0,0
1.4039760696400363,495.0,0
1.4040937048364872,494.0,0
1.404211340032938,493.0,0
1.4043289752293886,492.0,0
1.4044466104258393,492.0,0
1.4045642456222902,491.0,0
1.4046818808187411,489.0,0
1.4047995160151918,487.0,0
1.4049171512116425,487.0,0
1.4050347864080934,486.0,0
1.4051524216045441,484.0,0
1.4052700568009948,483.0,0
