T,V,event
1.926450276243094,556.0,0
1.9265653775322285,554.0,0
1.926680478821363,553.0,0
1.9267955801104972,551.0,0
1.9269106813996317,550.0,0
1.9270257826887662,548.0,0
1.9271408839779007,547.0,0
1.927255985267035,545.0,0
1.9273710865561695,544.0,0
1.927486187845304,543.0,0
1.9276012891344383,542.0,0
1.9277163904235728,541.0,0
1.9278314917127073,540.0,0
1.9279465930018418,539.0,0
1.928061694290976,539.0,0
1.9281767955801106,537.0,0
1.928291896869245,536.0,0
1.9284069981583793,536.0,0
1.9285220994475138,536.0,0
1.9286372007366483,535.0,0
1.9287523020257828,534.0,0
1.9288674033149171,534.0,0
1.9289825046040516,534.0,0
1.9290976058931861,532.0,0
1.9292127071823204,532.0,0
1.929327808471455,532.0,0
1.9294429097605894,532.0,0
1.929558011049724,531.0,0
1.9296731123388582,531.0,0
1.9297882136279927,531.0,0
1.9299033149171272,531.0,0
1.9300184162062617,531.0,0
1.930133517495396,531.0,0
1.9302486187845305,531.0,0
1.930363720073665,531.0,0
1.9304788213627992,531.0,0
1.9305939226519337,531.0,0
1.9307090239410682,531.0,0
1.9308241252302027,531.0,0
1.930939226519337,531.0,0
1.9310543278084715,531.0,0
1.931169429097606,532.0,0
1.9312845303867403,532.0,0
1.9313996316758748,532.0,0
1.9315147329650093,534.0,0
1.9316298342541438,533.0,0
1.931744935543278,534.0,0
1.9318600368324126,535.0,0
1.931975138121547,535.0,0
1.9320902394106814,535.0,0
1.9322053406998159,536.0,0
1.9323204419889504,536.0,0
1.9324355432780849,536.0,0
1.9325506445672191,537.0,0
1.9326657458563536,539.0,0
1.9327808471454881,539.0,0
1.9328959484346226,540.0,0
1.933011049723757,540.0,0
1.9331261510128914,541.0,0
1.933241252302026,542.0,0
1.9333563535911602,543.0,0
1.9334714548802947,543.0,0
1.9335865561694292,543.0,0
1.9337016574585637,544.0,0
1.933816758747698,545.0,0
1.9339318600368325,546.0,0
1.934046961325967,547.0,0
1.9341620626151013,548.0,0
1.9342771639042358,548.0,0
1.9343922651933703,549.0,0
1.9345073664825048,551.0,0
1.934622467771639,551.0,0
1.9347375690607735,551.0,0
1.934852670349908,553.0,0
1.9349677716390423,555.0,0
1.9350828729281768,555.0,0
1.9351979742173113,556.0,0
1.9353130755064458,557.0,0
1.93542817679558,558.0,0
1.9355432780847146,559.0,0
1.935658379373849,560.0,0
1.9357734806629836,561.0,0
1.9358885819521179,561.0,0
1.9360036832412524,563.0,0
1.9361187845303869,564.0,0
1.9362338858195212,564.0,0
1.9363489871086557,566.0,0
1.9364640883977902,568.0,0
1.9365791896869247,568.0,0
1.936694290976059,569.0,0
1.9368093922651934,571.0,0
1.936924493554328,572.0,0
1.9370395948434622,572.0,0
1.9371546961325967,574.0,0
1.9372697974217312,575.0,0
1.9373848987108657,576.0,0
1.9375,577.0,0
1.9376151012891345,579.0,0
1.937730202578269,580.0,0
1.9378453038674033,581.0,0
1.9379604051565378,583.0,0
1.9380755064456723,584.0,0
1.9381906077348068,585.0,0
1.938305709023941,587.0,0
1.9384208103130756,588.0,0
1.93853591160221,590.0,0
1.9386510128913446,591.0,0
1.9387661141804788,592.0,0
1.9388812154696133,594.0,0
1.9389963167587478,595.0,0
1.9391114180478821,597.0,0
1.9392265193370166,598.0,0
1.9393416206261511,600.0,0
1.9394567219152856,600.0,0
1.93957182320442,603.0,0
1.9396869244935544,603.0,0
1.939802025782689,604.0,0
1.9399171270718232,606.0,0
1.9400322283609577,607.0,0
1.9401473296500922,608.0,0
1.9402624309392267,609.0,0
1.940377532228361,610.0,0
1.9404926335174955,611.0,0
1.94060773480663,612.0,0
1.9407228360957642,614.0,0
1.9408379373848987,615.0,0
1.9409530386740332,615.0,0
1.9410681399631677,617.0,0
1.941183241252302,618.0,0
1.9412983425414365,619.0,0
1.941413443830571,620.0,0
1.9415285451197055,621.0,0
1.9416436464088398,622.0,0
1.9417587476979743,622.0,0
1.9418738489871088,624.0,0
1.941988950276243,624.0,0
1.9421040515653776,624.0,0
1.942219152854512,625.0,0
1.9423342541436466,625.0,0
1.9424493554327809,625.0,0
1.9425644567219154,626.0,0
1.9426795580110499,627.0,0
1.9427946593001841,626.0,0
1.9429097605893186,626.0,0
1.9430248618784531,627.0,0
1.9431399631675876,626.0,0
1.943255064456722,626.0,0
1.9433701657458564,626.0,0
1.943485267034991,625.0,0
1.9436003683241252,625.0,0
1.9437154696132597,625.0,0
1.9438305709023942,625.0,0
1.9439456721915287,624.0,0
1.944060773480663,624.0,0
1.9441758747697975,624.0,0
1.944290976058932,622.0,0
1.9444060773480665,622.0,0
1.9445211786372008,621.0,0
1.9446362799263353,620.0,0
1.9447513812154698,619.0,0
1.944866482504604,619.0,0
1.9449815837937385,617.0,0
1.945096685082873,615.0,0
1.9452117863720075,615.0,0
1.9453268876611418,614.0,0
1.9454419889502763,612.0,0
1.9455570902394108,611.0,0
1.945672191528545,610.0,0
1.9457872928176796,608.0,0
1.945902394106814,607.0,0
1.9460174953959486,606.0,0
1.9461325966850829,604.0,0
1.9462476979742174,601.0,0
1.9463627992633519,600.0,0
1.9464779005524862,599.0,0
1.9465930018416207,595.0,0
1.9467081031307552,595.0,0
1.9468232044198897,592.0,0
1.946938305709024,590.0,0
1.9470534069981584,588.0,0
1.947168508287293,587.0,0
1.9472836095764274,583.0,0
1.9473987108655617,582.0,0
1.9475138121546962,579.0,0
1.9476289134438307,577.0,0
1.947744014732965,575.0,0
1.9478591160220995,573.0,0
1.947974217311234,571.0,0
1.9480893186003685,568.0,0
1.9482044198895028,566.0,0
1.9483195211786373,564.0,0
1.9484346224677718,561.0,0
1.948549723756906,560.0,0
1.9486648250460405,558.0,0
1.948779926335175,556.0,0
1.9488950276243096,553.0,0
1.9490101289134438,552.0,0
1.9491252302025783,550.0,0
1.9492403314917128,547.0,0
1.949355432780847,546.0,0
1.9494705340699816,544.0,0
1.949585635359116,542.0,0
1.9497007366482506,541.0,0
1.9498158379373849,539.0,0
1.9499309392265194,537.0,0
1.950046040515654,536.0,0
1.9501611418047884,535.0,0
1.9502762430939227,532.0,0
1.9503913443830572,531.0,0
1.9505064456721917,530.0,0
1.950621546961326,528.0,0
1.9507366482504604,527.0,0
1.950851749539595,526.0,0
1.9509668508287294,524.0,0
1.9510819521178637,524.0,0
1.9511970534069982,523.0,0
1.9513121546961327,522.0,0
1.951427255985267,521.0,0
1.9515423572744015,520.0,0
1.951657458563536,519.0,0
1.9517725598526705,519.0,0
1.9518876611418048,519.0,0
1.9520027624309393,518.0,0
1.9521178637200738,517.0,0
1.952232965009208,517.0,0
1.9523480662983426,516.0,0
1.952463167587477,516.0,0
1.9525782688766116,515.0,0
1.9526933701657458,515.0,0
1.9528084714548803,515.0,0
1.9529235727440148,515.0,0
1.9530386740331493,515.0,0
1.9531537753222836,515.0,0
1.9532688766114181,514.0,0
1.9533839779005526,514.0,0
1.953499079189687,514.0,0
1.9536141804788214,514.0,0
1.953729281767956,514.0,0
1.9538443830570904,515.0,0
1.9539594843462247,515.0,0
1.9540745856353592,515.0,0
1.9541896869244937,515.0,0
1.954304788213628,515.0,0
1.9544198895027625,515.0,0
1.954534990791897,516.0,0
1.9546500920810315,516.0,0
1.9547651933701657,516.0,0
1.9548802946593002,517.0,0
1.9549953959484347,518.0,0
1.955110497237569,519.0,0
1.9552255985267035,519.0,0
1.955340699815838,519.0,0
1.9554558011049725,520.0,0
1.9555709023941068,521.0,0
1.9556860036832413,522.0,0
1.9558011049723758,523.0,0
1.9559162062615103,524.0,0
1.9560313075506446,524.0,0
1.956146408839779,525.0,0
1.9562615101289136,526.0,0
1.9563766114180479,526.0,0
1.9564917127071824,527.0,0
1.9566068139963169,528.0,0
1.9567219152854514,529.0,0
1.9568370165745856,529.0,0
1.9569521178637201,531.0,0
1.9570672191528546,531.0,0
1.957182320441989,532.0,0
1.9572974217311234,534.0,0
1.957412523020258,534.0,0
1.9575276243093924,536.0,0
1.9576427255985267,536.0,0
1.9577578268876612,537.0,0
1.9578729281767957,539.0,0
1.95798802946593,540.0,0
1.9581031307550645,540.0,0
1.958218232044199,542.0,0
1.9583333333333335,543.0,0
1.9584484346224678,544.0,0
1.9585635359116023,545.0,0
1.9586786372007368,545.0,0
1.9587937384898713,547.0,0
1.9589088397790055,548.0,0
1.95902394106814,549.0,0
1.9591390423572745,551.0,0
1.9592541436464088,551.0,0
1.9593692449355433,552.0,0
1.9594843462246778,554.0,0
1.9595994475138123,556.0,0
1.9597145488029466,556.0,0
1.959829650092081,558.0,0
1.9599447513812156,559.0,0
1.9600598526703499,560.0,0
1.9601749539594844,560.0,0
1.9602900552486189,563.0,0
1.9604051565377534,563.0,0
1.9605202578268877,564.0,0
1.9606353591160222,566.0,0
1.9607504604051567,568.0,0
1.9608655616942912,568.0,0
1.9609806629834254,569.0,0
1.96109576427256,572.0,0
1.9612108655616944,572.0,0
1.9613259668508287,573.0,0
1.9614410681399632,575.0,0
1.9615561694290977,576.0,0
1.9616712707182322,577.0,0
1.9617863720073665,579.0,0
1.961901473296501,580.0,0
1.9620165745856355,582.0,0
1.9621316758747698,583.0,0
1.9622467771639043,584.0,0
1.9623618784530388,585.0,0
1.9624769797421733,587.0,0
1.9625920810313076,588.0,0
1.962707182320442,590.0,0
1.9628222836095766,590.0,0
1.9629373848987108,591.0,0
1.9630524861878453,593.0,0
1.9631675874769798,594.0,0
1.9632826887661143,595.0,0
1.9633977900552486,596.0,0
1.9635128913443831,598.0,0
1.9636279926335176,598.0,0
1.9637430939226521,600.0,0
1.9638581952117864,601.0,0
1.963973296500921,601.0,0
1.9640883977900554,603.0,0
1.9642034990791897,604.0,0
1.9643186003683242,604.0,0
1.9644337016574587,605.0,0
1.9645488029465932,607.0,0
1.9646639042357275,608.0,0
1.964779005524862,608.0,0
1.9648941068139965,608.0,0
1.9650092081031307,609.0,0
1.9651243093922652,609.0,0
1.9652394106813997,609.0,0
1.9653545119705342,610.0,0
1.9654696132596685,610.0,0
1.965584714548803,610.0,0
1.9656998158379375,610.0,0
1.9658149171270718,610.0,0
1.9659300184162063,610.0,0
1.9660451197053408,610.0,0
1.9661602209944753,610.0,0
1.9662753222836096,609.0,0
1.966390423572744,609.0,0
1.9665055248618786,609.0,0
1.966620626151013,608.0,0
1.9667357274401474,608.0,0
1.9668508287292819,608.0,0
1.9669659300184164,607.0,0
1.9670810313075506,606.0,0
1.9671961325966851,606.0,0
1.9673112338858196,606.0,0
1.9674263351749541,604.0,0
1.9675414364640884,604.0,0
1.967656537753223,604.0,0
1.9677716390423574,602.0,0
1.9678867403314917,601.0,0
1.9680018416206262,600.0,0
1.9681169429097607,600.0,0
1.9682320441988952,598.0,0
1.9683471454880295,598.0,0
1.968462246777164,595.0,0
1.9685773480662985,594.0,0
1.9686924493554327,593.0,0
1.9688075506445673,592.0,0
1.9689226519337018,590.0,0
1.9690377532228363,588.0,0
1.9691528545119705,588.0,0
1.969267955801105,585.0,0
1.9693830570902395,583.0,0
1.969498158379374,582.0,0
1.9696132596685083,580.0,0
1.9697283609576428,578.0,0
1.9698434622467773,576.0,0
1.9699585635359116,575.0,0
1.970073664825046,572.0,0
1.9701887661141806,570.0,0
1.970303867403315,568.0,0
1.9704189686924494,566.0,0
1.9705340699815839,564.0,0
1.9706491712707184,562.0,0
1.9707642725598526,560.0,0
1.9708793738489871,558.0,0
1.9709944751381216,556.0,0
1.9711095764272561,554.0,0
1.9712246777163904,551.0,0
1.971339779005525,550.0,0
1.9714548802946594,547.0,0
1.9715699815837937,545.0,0
1.9716850828729282,543.0,0
1.9718001841620627,542.0,0
1.9719152854511972,540.0,0
1.9720303867403315,537.0,0
1.972145488029466,536.0,0
1.9722605893186005,534.0,0
1.972375690607735,531.0,0
1.9724907918968693,531.0,0
1.9726058931860038,529.0,0
1.9727209944751383,527.0,0
1.9728360957642725,525.0,0
1.972951197053407,524.0,0
1.9730662983425415,522.0,0
1.973181399631676,520.0,0
1.9732965009208103,519.0,0
1.9734116022099448,518.0,0
1.9735267034990793,515.0,0
1.9736418047882136,515.0,0
1.973756906077348,514.0,0
1.9738720073664826,512.0,0
1.973987108655617,512.0,0
1.9741022099447514,511.0,0
1.9742173112338859,510.0,0
1.9743324125230204,509.0,0
1.9744475138121547,508.0,0
1.9745626151012892,508.0,0
1.9746777163904237,507.0,0
1.9747928176795582,507.0,0
1.9749079189686924,507.0,0
1.975023020257827,505.0,0
1.9751381215469614,505.0,0
1.975253222836096,505.0,0
1.9753683241252302,505.0,0
1.9754834254143647,504.0,0
1.9755985267034992,504.0,0
1.9757136279926335,504.0,0
1.975828729281768,504.0,0
1.9759438305709025,504.0,0
1.976058931860037,504.0,0
1.9761740331491713,504.0,0
1.9762891344383058,504.0,0
1.9764042357274403,504.0,0
1.9765193370165746,504.0,0
1.976634438305709,504.0,0
1.9767495395948436,504.0,0
1.976864640883978,504.0,0
1.9769797421731123,504.0,0
1.9770948434622468,504.0,0
1.9772099447513813,504.0,0
1.9773250460405156,504.0,0
1.9774401473296501,504.0,0
1.9775552486187846,504.0,0
1.9776703499079191,504.0,0
1.9777854511970534,505.0,0
1.977900552486188,505.0,0
1.9780156537753224,506.0,0
1.978130755064457,506.0,0
1.9782458563535912,507.0,0
1.9783609576427257,507.0,0
1.9784760589318602,508.0,0
1.9785911602209945,508.0,0
1.978706261510129,508.0,0
1.9788213627992635,509.0,0
1.978936464088398,510.0,0
1.9790515653775322,510.0,0
1.9791666666666667,511.0,0
1.9792817679558012,512.0,0
1.9793968692449355,513.0,0
1.97951197053407,513.0,0
1.9796270718232045,514.0,0
1.979742173112339,515.0,0
1.9798572744014733,516.0,0
1.9799723756906078,516.0,0
1.9800874769797423,518.0,0
1.9802025782688766,519.0,0
1.980317679558011,519.0,0
1.9804327808471456,520.0,0
1.98054788213628,522.0,0
1.9806629834254144,523.0,0
1.9807780847145489,524.0,0
1.9808931860036834,525.0,0
1.9810082872928179,526.0,0
1.9811233885819521,527.0,0
1.9812384898710866,528.0,0
1.9813535911602211,530.0,0
1.9814686924493554,531.0,0
1.98158379373849,532.0,0
1.9816988950276244,534.0,0
1.981813996316759,535.0,0
1.9819290976058932,536.0,0
1.9820441988950277,537.0,0
1.9821593001841622,539.0,0
1.9822744014732965,540.0,0
1.982389502762431,541.0,0
1.9825046040515655,543.0,0
1.9826197053407,543.0,0
1.9827348066298343,545.0,0
1.9828499079189688,546.0,0
1.9829650092081033,547.0,0
1.9830801104972375,548.0,0
1.983195211786372,550.0,0
1.9833103130755065,551.0,0
1.983425414364641,551.0,0
1.9835405156537753,553.0,0
1.9836556169429098,555.0,0
1.9837707182320443,556.0,0
1.9838858195211788,557.0,0
1.984000920810313,559.0,0
1.9841160220994476,560.0,0
1.984231123388582,561.0,0
1.9843462246777164,563.0,0
1.9844613259668509,563.0,0
1.9845764272559854,565.0,0
1.9846915285451199,568.0,0
1.9848066298342542,568.0,0
1.9849217311233887,569.0,0
1.9850368324125232,572.0,0
1.9851519337016574,573.0,0
1.985267034990792,574.0,0
1.9853821362799264,575.0,0
1.985497237569061,577.0,0
1.9856123388581952,578.0,0
1.9857274401473297,579.0,0
1.9858425414364642,582.0,0
1.9859576427255985,582.0,0
1.986072744014733,583.0,0
1.9861878453038675,585.0,0
1.986302946593002,587.0,0
1.9864180478821363,588.0,0
1.9865331491712708,588.0,0
1.9866482504604053,590.0,0
1.9867633517495398,591.0,0
1.986878453038674,591.0,0
1.9869935543278086,593.0,0
1.987108655616943,594.0,0
1.9872237569060773,595.0,0
1.9873388581952118,595.0,0
1.9874539594843463,596.0,0
1.9875690607734808,598.0,0
1.9876841620626151,598.0,0
1.9877992633517496,599.0,0
1.9879143646408841,600.0,0
1.9880294659300184,600.0,0
1.988144567219153,600.0,0
1.9882596685082874,600.0,0
1.988374769797422,600.0,0
1.9884898710865562,600.0,0
1.9886049723756907,601.0,0
1.9887200736648252,601.0,0
1.9888351749539595,601.0,0
1.988950276243094,601.0,0
1.9890653775322285,601.0,0
1.989180478821363,601.0,0
1.9892955801104972,600.0,0
1.9894106813996317,600.0,0
1.9895257826887662,600.0,0
1.9896408839779007,600.0,0
1.989755985267035,600.0,0
1.9898710865561695,600.0,0
1.989986187845304,599.0,0
1.9901012891344383,598.0,0
1.9902163904235728,598.0,0
1.9903314917127073,596.0,0
1.9904465930018418,596.0,0
1.990561694290976,595.0,0
1.9906767955801106,595.0,0
1.990791896869245,593.0,0
1.9909069981583793,593.0,0
1.9910220994475138,592.0,0
1.9911372007366483,591.0,0
1.9912523020257828,590.0,0
1.9913674033149171,589.0,0
1.9914825046040516,588.0,0
1.9915976058931861,587.0,0
1.9917127071823204,585.0,0
1.991827808471455,583.0,0
1.9919429097605894,582.0,0
1.992058011049724,582.0,0
1.9921731123388582,579.0,0
1.9922882136279927,578.0,0
1.9924033149171272,576.0,0
1.9925184162062617,575.0,0
1.992633517495396,572.0,0
1.9927486187845305,572.0,0
1.992863720073665,569.0,0
1.9929788213627992,568.0,0
1.9930939226519337,566.0,0
1.9932090239410682,564.0,0
1.9933241252302027,562.0,0
1.993439226519337,560.0,0
1.9935543278084715,558.0,0
1.993669429097606,556.0,0
1.9937845303867403,553.0,0
1.9938996316758748,551.0,0
1.9940147329650093,550.0,0
1.9941298342541438,547.0,0
1.994244935543278,545.0,0
1.9943600368324126,544.0,0
1.994475138121547,542.0,0
1.9945902394106814,540.0,0
1.9947053406998159,539.0,0
1.9948204419889504,537.0,0
1.9949355432780849,536.0,0
1.9950506445672191,534.0,0
1.9951657458563536,532.0,0
1.9952808471454881,530.0,0
1.9953959484346226,528.0,0
1.995511049723757,527.0,0
1.9956261510128914,526.0,0
1.995741252302026,524.0,0
1.9958563535911602,523.0,0
1.9959714548802947,521.0,0
1.9960865561694292,519.0,0
1.9962016574585637,518.0,0
1.996316758747698,518.0,0
1.9964318600368325,516.0,0
1.996546961325967,515.0,0
1.9966620626151013,514.0,0
1.9967771639042358,513.0,0
1.9968922651933703,511.0,0
1.9970073664825048,510.0,0
1.997122467771639,510.0,0
1.9972375690607735,508.0,0
1.997352670349908,508.0,0
1.9974677716390423,507.0,0
1.9975828729281768,507.0,0
1.9976979742173113,505.0,0
1.9978130755064458,505.0,0
1.99792817679558,504.0,0
1.9980432780847146,504.0,0
1.998158379373849,504.0,0
1.9982734806629836,504.0,0
1.9983885819521179,504.0,0
1.9985036832412524,502.0,0
1.9986187845303869,502.0,0
1.9987338858195212,502.0,0
1.9988489871086557,502.0,0
1.9989640883977902,501.0,0
1.9990791896869247,501.0,0
1.999194290976059,500.0,0
1.9993093922651934,500.0,0
1.999424493554328,500.0,0
1.9995395948434622,500.0,0
1.9996546961325967,499.0,0
1.9997697974217312,499.0,0
1.9998848987108657,499.0,0
2.0,499.0,0
2.0001151012891345,499.0,0
2.000230202578269,499.0,0
2.0003453038674035,499.0,0
2.000460405156538,499.0,0
2.000575506445672,500.0,0
2.0006906077348066,500.0,0
2.000805709023941,500.0,0
2.0009208103130756,500.0,0
2.00103591160221,501.0,0
2.0011510128913446,501.0,0
2.001266114180479,502.0,0
2.001381215469613,502.0,0
2.0014963167587476,502.0,0
2.001611418047882,502.0,0
2.0017265193370166,503.0,0
2.001841620626151,504.0,0
2.0019567219152856,504.0,0
2.00207182320442,504.0,0
2.0021869244935546,504.0,0
2.0023020257826887,505.0,0
2.002417127071823,506.0,0
2.0025322283609577,506.0,0
2.002647329650092,508.0,0
2.0027624309392267,508.0,0
2.002877532228361,508.0,0
2.0029926335174957,509.0,0
2.0031077348066297,510.0,0
2.0032228360957642,511.0,0
2.0033379373848987,512.0,0
2.0034530386740332,513.0,0
2.0035681399631677,513.0,0
2.0036832412523022,514.0,0
2.0037983425414367,515.0,0
2.003913443830571,516.0,0
2.0040285451197053,517.0,0
2.00414364640884,518.0,0
2.0042587476979743,519.0,0
2.004373848987109,519.0,0
2.0044889502762433,520.0,0
2.004604051565378,522.0,0
2.004719152854512,524.0,0
2.0048342541436464,524.0,0
2.004949355432781,526.0,0
2.0050644567219154,526.0,0
2.00517955801105,527.0,0
2.0052946593001844,528.0,0
2.005409760589319,530.0,0
2.005524861878453,531.0,0
2.0056399631675874,531.0,0
2.005755064456722,533.0,0
2.0058701657458564,534.0,0
2.005985267034991,536.0,0
2.0061003683241254,537.0,0
2.00621546961326,538.0,0
2.006330570902394,539.0,0
2.0064456721915285,540.0,0
2.006560773480663,542.0,0
2.0066758747697975,543.0,0
2.006790976058932,544.0,0
2.0069060773480665,545.0,0
2.007021178637201,546.0,0
2.007136279926335,547.0,0
2.0072513812154695,549.0,0
2.007366482504604,551.0,0
2.0074815837937385,551.0,0
2.007596685082873,553.0,0
2.0077117863720075,555.0,0
2.007826887661142,556.0,0
2.0079419889502765,558.0,0
2.0080570902394106,559.0,0
2.008172191528545,560.0,0
2.0082872928176796,562.0,0
2.008402394106814,563.0,0
2.0085174953959486,564.0,0
2.008632596685083,566.0,0
2.0087476979742176,568.0,0
2.0088627992633517,569.0,0
2.008977900552486,571.0,0
2.0090930018416207,572.0,0
2.009208103130755,573.0,0
2.0093232044198897,575.0,0
2.009438305709024,575.0,0
2.0095534069981587,577.0,0
2.0096685082872927,579.0,0
2.009783609576427,579.0,0
2.0098987108655617,581.0,0
2.010013812154696,583.0,0
2.0101289134438307,583.0,0
2.010244014732965,585.0,0
2.0103591160220997,586.0,0
2.0104742173112338,588.0,0
2.0105893186003683,588.0,0
2.0107044198895028,590.0,0
2.0108195211786373,591.0,0
2.0109346224677718,591.0,0
2.0110497237569063,592.0,0
2.0111648250460408,593.0,0
2.011279926335175,594.0,0
2.0113950276243093,595.0,0
2.011510128913444,595.0,0
2.0116252302025783,595.0,0
2.011740331491713,596.0,0
2.0118554327808473,596.0,0
2.011970534069982,596.0,0
2.012085635359116,596.0,0
2.0122007366482504,596.0,0
2.012315837937385,597.0,0
2.0124309392265194,596.0,0
2.012546040515654,596.0,0
2.0126611418047884,596.0,0
2.012776243093923,596.0,0
2.012891344383057,595.0,0
2.0130064456721914,595.0,0
2.013121546961326,595.0,0
2.0132366482504604,595.0,0
2.013351749539595,594.0,0
2.0134668508287294,593.0,0
2.013581952117864,593.0,0
2.0136970534069984,592.0,0
2.0138121546961325,591.0,0
2.013927255985267,591.0,0
2.0140423572744015,590.0,0
2.014157458563536,590.0,0
2.0142725598526705,588.0,0
2.014387661141805,587.0,0
2.0145027624309395,586.0,0
2.0146178637200736,584.0,0
2.014732965009208,583.0,0
2.0148480662983426,582.0,0
2.014963167587477,580.0,0
2.0150782688766116,579.0,0
2.015193370165746,577.0,0
2.0153084714548806,576.0,0
2.0154235727440146,574.0,0
2.015538674033149,572.0,0
2.0156537753222836,571.0,0
2.015768876611418,569.0,0
2.0158839779005526,568.0,0
2.015999079189687,566.0,0
2.0161141804788216,563.0,0
2.0162292817679557,561.0,0
2.01634438305709,559.0,0
2.0164594843462247,556.0,0
2.016574585635359,554.0,0
2.0166896869244937,552.0,0
2.016804788213628,550.0,0
2.0169198895027627,547.0,0
2.0170349907918967,545.0,0
2.0171500920810312,543.0,0
2.0172651933701657,541.0,0
2.0173802946593002,539.0,0
2.0174953959484347,536.0,0
2.0176104972375692,535.0,0
2.0177255985267037,531.0,0
2.017840699815838,530.0,0
2.0179558011049723,528.0,0
2.018070902394107,526.0,0
2.0181860036832413,524.0,0
2.018301104972376,521.0,0
2.0184162062615103,519.0,0
2.018531307550645,517.0,0
2.018646408839779,515.0,0
2.0187615101289134,514.0,0
2.018876611418048,511.0,0
2.0189917127071824,510.0,0
2.019106813996317,508.0,0
2.0192219152854514,506.0,0
2.019337016574586,504.0,0
2.0194521178637204,504.0,0
2.0195672191528544,502.0,0
2.019682320441989,499.0,0
2.0197974217311234,498.0,0
2.019912523020258,497.0,0
2.0200276243093924,496.0,0
2.020142725598527,494.0,0
2.0202578268876614,494.0,0
2.0203729281767955,492.0,0
2.02048802946593,491.0,0
2.0206031307550645,491.0,0
2.020718232044199,489.0,0
2.0208333333333335,489.0,0
2.020948434622468,488.0,0
2.0210635359116025,487.0,0
2.0211786372007365,487.0,0
2.021293738489871,486.0,0
2.0214088397790055,486.0,0
2.02152394106814,486.0,0
2.0216390423572745,484.0,0
2.021754143646409,485.0,0
2.0218692449355435,484.0,0
2.0219843462246776,484.0,0
2.022099447513812,483.0,0
2.0222145488029466,484.0,0
2.022329650092081,483.0,0
2.0224447513812156,483.0,0
2.02255985267035,483.0,0
2.0226749539594846,483.0,0
2.0227900552486187,483.0,0
2.022905156537753,483.0,0
2.0230202578268877,483.0,0
2.023135359116022,483.0,0
2.0232504604051567,483.0,0
2.023365561694291,484.0,0
2.0234806629834257,484.0,0
2.0235957642725597,484.0,0
2.023710865561694,485.0,0
2.0238259668508287,486.0,0
2.023941068139963,486.0,0
2.0240561694290977,487.0,0
2.024171270718232,487.0,0
2.0242863720073667,487.0,0
2.0244014732965008,487.0,0
2.0245165745856353,489.0,0
2.0246316758747698,489.0,0
2.0247467771639043,490.0,0
2.0248618784530388,491.0,0
2.0249769797421733,492.0,0
2.025092081031308,492.0,0
2.0252071823204423,493.0,0
2.0253222836095763,494.0,0
2.025437384898711,495.0,0
2.0255524861878453,496.0,0
2.02566758747698,497.0,0
2.0257826887661143,497.0,0
2.025897790055249,499.0,0
2.0260128913443833,499.0,0
2.0261279926335174,500.0,0
2.026243093922652,501.0,0
2.0263581952117864,502.0,0
2.026473296500921,504.0,0
2.0265883977900554,504.0,0
2.02670349907919,505.0,0
2.0268186003683244,507.0,0
2.0269337016574585,508.0,0
2.027048802946593,508.0,0
2.0271639042357275,509.0,0
2.027279005524862,511.0,0
2.0273941068139965,512.0,0
2.027509208103131,513.0,0
2.0276243093922655,515.0,0
2.0277394106813995,515.0,0
2.027854511970534,516.0,0
2.0279696132596685,518.0,0
2.028084714548803,519.0,0
2.0281998158379375,519.0,0
2.028314917127072,520.0,0
2.0284300184162065,523.0,0
2.0285451197053406,524.0,0
2.028660220994475,524.0,0
2.0287753222836096,526.0,0
2.028890423572744,527.0,0
2.0290055248618786,527.0,0
2.029120626151013,529.0,0
2.0292357274401476,531.0,0
2.0293508287292816,531.0,0
2.029465930018416,531.0,0
2.0295810313075506,534.0,0
2.029696132596685,534.0,0
2.0298112338858196,536.0,0
2.029926335174954,536.0,0
2.0300414364640886,538.0,0
2.0301565377532227,538.0,0
2.030271639042357,540.0,0
2.0303867403314917,541.0,0
2.030501841620626,542.0,0
2.0306169429097607,543.0,0
2.030732044198895,545.0,0
2.0308471454880297,545.0,0
2.030962246777164,546.0,0
2.0310773480662982,547.0,0
2.0311924493554327,550.0,0
2.0313075506445673,550.0,0
2.0314226519337018,551.0,0
2.0315377532228363,552.0,0
2.0316528545119708,554.0,0
2.0317679558011053,555.0,0
2.0318830570902393,556.0,0
2.031998158379374,558.0,0
2.0321132596685083,559.0,0
2.032228360957643,560.0,0
2.0323434622467773,562.0,0
2.032458563535912,563.0,0
2.0325736648250463,564.0,0
2.0326887661141804,566.0,0
2.032803867403315,567.0,0
2.0329189686924494,568.0,0
2.033034069981584,570.0,0
2.0331491712707184,571.0,0
2.033264272559853,572.0,0
2.0333793738489874,573.0,0
2.0334944751381214,575.0,0
2.033609576427256,575.0,0
2.0337246777163904,576.0,0
2.033839779005525,578.0,0
2.0339548802946594,579.0,0
2.034069981583794,579.0,0
2.0341850828729284,580.0,0
2.0343001841620625,582.0,0
2.034415285451197,582.0,0
2.0345303867403315,582.0,0
2.034645488029466,583.0,0
2.0347605893186005,583.0,0
2.034875690607735,583.0,0
2.0349907918968695,584.0,0
2.0351058931860035,584.0,0
2.035220994475138,584.0,0
2.0353360957642725,585.0,0
2.035451197053407,585.0,0
2.0355662983425415,585.0,0
2.035681399631676,584.0,0
2.0357965009208105,585.0,0
2.035911602209945,584.0,0
