T,V,event
2.0932475884244375,560.0,0
2.0933624253559944,560.0,0
2.0934772622875517,560.0,0
2.093592099219109,560.0,0
2.093706936150666,560.0,0
2.0938217730822233,560.0,0
2.0939366100137806,560.0,0
2.0940514469453375,559.0,0
2.094166283876895,559.0,0
2.094281120808452,559.0,0
2.094395957740009,559.0,0
2.0945107946715664,558.0,0
2.0946256316031238,558.0,0
2.0947404685346807,558.0,0
2.094855305466238,557.0,0
2.0949701423977953,557.0,0
2.0950849793293522,556.0,0
2.0951998162609096,556.0,0
2.095314653192467,556.0,0
2.095429490124024,556.0,0
2.095544327055581,555.0,0
2.0956591639871385,554.0,0
2.0957740009186954,553.0,0
2.0958888378502527,553.0,0
2.09600367478181,552.0,0
2.096118511713367,551.0,0
2.0962333486449243,551.0,0
2.0963481855764816,550.0,0
2.0964630225080385,550.0,0
2.096577859439596,550.0,0
2.096692696371153,548.0,0
2.09680753330271,547.0,0
2.0969223702342674,547.0,0
2.0970372071658248,547.0,0
2.0971520440973817,545.0,0
2.097266881028939,545.0,0
2.0973817179604963,544.0,0
2.0974965548920532,543.0,0
2.0976113918236106,543.0,0
2.0977262287551675,542.0,0
2.097841065686725,541.0,0
2.097955902618282,540.0,0
2.098070739549839,540.0,0
2.0981855764813964,539.0,0
2.0983004134129537,537.0,0
2.0984152503445106,537.0,0
2.098530087276068,536.0,0
2.0986449242076253,536.0,0
2.098759761139182,535.0,0
2.0988745980707395,534.0,0
2.098989435002297,532.0,0
2.0991042719338537,532.0,0
2.099219108865411,531.0,0
2.0993339457969684,531.0,0
2.0994487827285253,529.0,0
2.0995636196600826,529.0,0
2.09967845659164,528.0,0
2.099793293523197,527.0,0
2.099908130454754,526.0,0
2.1000229673863116,526.0,0
2.1001378043178685,524.0,0
2.100252641249426,524.0,0
2.100367478180983,523.0,0
2.10048231511254,521.0,0
2.1005971520440974,520.0,0
2.1007119889756547,520.0,0
2.1008268259072116,519.0,0
2.100941662838769,518.0,0
2.1010564997703263,517.0,0
2.101171336701883,516.0,0
2.1012861736334405,515.0,0
2.101401010564998,514.0,0
2.1015158474965547,513.0,0
2.101630684428112,512.0,0
2.1017455213596694,511.0,0
2.1018603582912263,511.0,0
2.1019751952227836,509.0,0
2.102090032154341,508.0,0
2.102204869085898,508.0,0
2.102319706017455,507.0,0
2.1024345429490126,505.0,0
2.1025493798805694,504.0,0
2.102664216812127,504.0,0
2.102779053743684,503.0,0
2.102893890675241,502.0,0
2.1030087276067984,501.0,0
2.1031235645383557,500.0,0
2.1032384014699126,499.0,0
2.10335323840147,499.0,0
2.1034680753330273,497.0,0
2.103582912264584,496.0,0
2.1036977491961415,496.0,0
2.103812586127699,496.0,0
2.1039274230592557,495.0,0
2.104042259990813,494.0,0
2.1041570969223704,494.0,0
2.1042719338539273,492.0,0
2.1043867707854846,492.0,0
2.104501607717042,492.0,0
2.104616444648599,491.0,0
2.104731281580156,490.0,0
2.1048461185117135,490.0,0
2.1049609554432704,489.0,0
2.105075792374828,489.0,0
2.105190629306385,488.0,0
2.105305466237942,488.0,0
2.1054203031694994,487.0,0
2.1055351401010567,487.0,0
2.1056499770326136,487.0,0
2.105764813964171,487.0,0
2.1058796508957283,487.0,0
2.105994487827285,487.0,0
2.1061093247588425,487.0,0
2.1062241616904,487.0,0
2.1063389986219567,487.0,0
2.106453835553514,487.0,0
2.1065686724850714,487.0,0
2.1066835094166283,487.0,0
2.1067983463481856,487.0,0
2.106913183279743,487.0,0
2.1070280202113,487.0,0
2.107142857142857,488.0,0
2.1072576940744145,488.0,0
2.1073725310059714,489.0,0
2.1074873679375288,489.0,0
2.107602204869086,491.0,0
2.107717041800643,491.0,0
2.1078318787322003,492.0,0
2.1079467156637577,492.0,0
2.1080615525953146,493.0,0
2.108176389526872,494.0,0
2.1082912264584293,495.0,0
2.108406063389986,496.0,0
2.1085209003215435,496.0,0
2.108635737253101,497.0,0
2.1087505741846577,499.0,0
2.108865411116215,499.0,0
2.108980248047772,499.0,0
2.1090950849793293,501.0,0
2.1092099219108866,502.0,0
2.1093247588424435,503.0,0
2.109439595774001,504.0,0
2.109554432705558,504.0,0
2.109669269637115,506.0,0
2.1097841065686724,507.0,0
2.1098989435002298,508.0,0
2.1100137804317867,508.0,0
2.110128617363344,510.0,0
2.1102434542949013,511.0,0
2.1103582912264582,512.0,0
2.1104731281580156,513.0,0
2.110587965089573,514.0,0
2.11070280202113,515.0,0
2.110817638952687,516.0,0
2.1109324758842445,518.0,0
2.1110473128158014,519.0,0
2.1111621497473587,519.0,0
2.111276986678916,520.0,0
2.111391823610473,521.0,0
2.1115066605420303,523.0,0
2.1116214974735876,524.0,0
2.1117363344051445,524.0,0
2.111851171336702,525.0,0
2.111966008268259,526.0,0
2.112080845199816,527.0,0
2.1121956821313734,528.0,0
2.1123105190629308,528.0,0
2.1124253559944877,530.0,0
2.112540192926045,531.0,0
2.1126550298576023,531.0,0
2.1127698667891592,532.0,0
2.1128847037207166,533.0,0
2.112999540652274,534.0,0
2.113114377583831,534.0,0
2.113229214515388,536.0,0
2.1133440514469455,536.0,0
2.1134588883785024,536.0,0
2.1135737253100597,537.0,0
2.113688562241617,537.0,0
2.113803399173174,539.0,0
2.1139182361047313,540.0,0
2.1140330730362886,540.0,0
2.1141479099678455,540.0,0
2.114262746899403,541.0,0
2.11437758383096,542.0,0
2.114492420762517,542.0,0
2.1146072576940744,543.0,0
2.1147220946256318,543.0,0
2.1148369315571887,543.0,0
2.114951768488746,544.0,0
2.1150666054203033,544.0,0
2.1151814423518602,544.0,0
2.1152962792834176,545.0,0
2.115411116214975,545.0,0
2.115525953146532,546.0,0
2.115640790078089,546.0,0
2.1157556270096465,547.0,0
2.1158704639412034,547.0,0
2.1159853008727607,547.0,0
2.116100137804318,547.0,0
2.116214974735875,548.0,0
2.1163298116674323,548.0,0
2.1164446485989896,548.0,0
2.1165594855305465,549.0,0
2.116674322462104,549.0,0
2.116789159393661,549.0,0
2.116903996325218,550.0,0
2.1170188332567754,550.0,0
2.1171336701883328,549.0,0
2.1172485071198897,550.0,0
2.117363344051447,549.0,0
2.1174781809830043,549.0,0
2.1175930179145612,548.0,0
2.1177078548461186,549.0,0
2.117822691777676,548.0,0
2.117937528709233,548.0,0
2.11805236564079,548.0,0
2.1181672025723475,547.0,0
2.1182820395039044,547.0,0
2.1183968764354617,547.0,0
2.118511713367019,547.0,0
2.118626550298576,546.0,0
2.1187413872301333,546.0,0
2.1188562241616906,545.0,0
2.1189710610932475,545.0,0
2.119085898024805,544.0,0
2.119200734956362,544.0,0
2.119315571887919,543.0,0
2.1194304088194764,543.0,0
2.1195452457510338,543.0,0
2.1196600826825907,542.0,0
2.119774919614148,541.0,0
2.1198897565457053,541.0,0
2.1200045934772622,540.0,0
2.1201194304088196,540.0,0
2.1202342673403765,539.0,0
2.120349104271934,539.0,0
2.120463941203491,537.0,0
2.120578778135048,537.0,0
2.1206936150666054,537.0,0
2.1208084519981627,536.0,0
2.1209232889297196,536.0,0
2.121038125861277,536.0,0
2.1211529627928343,535.0,0
2.121267799724391,534.0,0
2.1213826366559485,532.0,0
2.121497473587506,532.0,0
2.1216123105190627,531.0,0
2.12172714745062,531.0,0
2.1218419843821774,531.0,0
2.1219568213137343,529.0,0
2.1220716582452916,528.0,0
2.122186495176849,528.0,0
2.122301332108406,527.0,0
2.122416169039963,526.0,0
2.1225310059715206,526.0,0
2.1226458429030775,525.0,0
2.122760679834635,524.0,0
2.122875516766192,523.0,0
2.122990353697749,523.0,0
2.1231051906293064,520.0,0
2.1232200275608637,519.0,0
2.1233348644924206,519.0,0
2.123449701423978,518.0,0
2.1235645383555353,516.0,0
2.123679375287092,516.0,0
2.1237942122186495,515.0,0
2.123909049150207,513.0,0
2.1240238860817637,513.0,0
2.124138723013321,512.0,0
2.1242535599448784,510.0,0
2.1243683968764353,510.0,0
2.1244832338079926,509.0,0
2.12459807073955,508.0,0
2.124712907671107,506.0,0
2.124827744602664,505.0,0
2.1249425815342216,504.0,0
2.1250574184657784,504.0,0
2.125172255397336,502.0,0
2.125287092328893,502.0,0
2.12540192926045,500.0,0
2.1255167661920074,499.0,0
2.1256316031235647,499.0,0
2.1257464400551216,497.0,0
2.125861276986679,496.0,0
2.1259761139182363,496.0,0
2.126090950849793,495.0,0
2.1262057877813505,493.0,0
2.126320624712908,492.0,0
2.1264354616444647,492.0,0
2.126550298576022,490.0,0
2.1266651355075794,489.0,0
2.1267799724391363,489.0,0
2.1268948093706936,488.0,0
2.127009646302251,487.0,0
2.127124483233808,487.0,0
2.127239320165365,486.0,0
2.1273541570969225,486.0,0
2.1274689940284794,485.0,0
2.127583830960037,485.0,0
2.127698667891594,483.0,0
2.127813504823151,483.0,0
2.1279283417547084,483.0,0
2.1280431786862657,483.0,0
2.1281580156178226,482.0,0
2.12827285254938,483.0,0
2.1283876894809373,482.0,0
2.128502526412494,481.0,0
2.1286173633440515,481.0,0
2.128732200275609,482.0,0
2.1288470372071657,481.0,0
2.128961874138723,481.0,0
2.1290767110702804,482.0,0
2.1291915480018373,481.0,0
2.1293063849333946,481.0,0
2.129421221864952,482.0,0
2.129536058796509,482.0,0
2.129650895728066,482.0,0
2.1297657326596235,483.0,0
2.1298805695911804,483.0,0
2.1299954065227378,483.0,0
2.130110243454295,483.0,0
2.130225080385852,484.0,0
2.1303399173174093,483.0,0
2.1304547542489667,484.0,0
2.1305695911805236,486.0,0
2.130684428112081,486.0,0
2.1307992650436383,486.0,0
2.130914101975195,487.0,0
2.1310289389067525,487.0,0
2.13114377583831,487.0,0
2.1312586127698667,489.0,0
2.131373449701424,490.0,0
2.1314882866329814,491.0,0
2.1316031235645383,492.0,0
2.1317179604960956,492.0,0
2.1318327974276525,494.0,0
2.13194763435921,494.0,0
2.132062471290767,496.0,0
2.132177308222324,496.0,0
2.1322921451538814,497.0,0
2.1324069820854388,499.0,0
2.1325218190169957,500.0,0
2.132636655948553,500.0,0
2.1327514928801103,502.0,0
2.1328663298116672,504.0,0
2.1329811667432246,504.0,0
2.133096003674782,505.0,0
2.133210840606339,508.0,0
2.133325677537896,508.0,0
2.1334405144694535,509.0,0
2.1335553514010104,511.0,0
2.1336701883325677,512.0,0
2.133785025264125,513.0,0
2.133899862195682,515.0,0
2.1340146991272393,516.0,0
2.1341295360587966,516.0,0
2.1342443729903535,518.0,0
2.134359209921911,519.0,0
2.134474046853468,520.0,0
2.134588883785025,521.0,0
2.1347037207165824,523.0,0
2.1348185576481398,524.0,0
2.1349333945796967,524.0,0
2.135048231511254,525.0,0
2.1351630684428113,527.0,0
2.1352779053743682,527.0,0
2.1353927423059256,528.0,0
2.135507579237483,529.0,0
2.13562241616904,530.0,0
2.135737253100597,531.0,0
2.1358520900321545,532.0,0
2.1359669269637114,533.0,0
2.1360817638952687,534.0,0
2.136196600826826,535.0,0
2.136311437758383,536.0,0
2.1364262746899403,536.0,0
2.1365411116214976,537.0,0
2.1366559485530545,538.0,0
2.136770785484612,539.0,0
2.136885622416169,539.0,0
2.137000459347726,540.0,0
2.1371152962792834,540.0,0
2.1372301332108408,540.0,0
2.1373449701423977,542.0,0
2.137459807073955,542.0,0
2.1375746440055123,542.0,0
2.1376894809370692,543.0,0
2.1378043178686266,543.0,0
2.137919154800184,543.0,0
2.138033991731741,544.0,0
2.138148828663298,544.0,0
2.1382636655948555,545.0,0
2.1383785025264124,545.0,0
2.1384933394579697,545.0,0
2.138608176389527,546.0,0
2.138723013321084,545.0,0
2.1388378502526413,546.0,0
2.1389526871841986,546.0,0
2.1390675241157555,546.0,0
2.139182361047313,546.0,0
2.13929719797887,547.0,0
2.139412034910427,546.0,0
2.1395268718419844,546.0,0
2.1396417087735418,546.0,0
2.1397565457050987,546.0,0
2.139871382636656,546.0,0
2.1399862195682133,545.0,0
2.1401010564997702,545.0,0
2.1402158934313276,545.0,0
2.140330730362885,545.0,0
2.140445567294442,545.0,0
2.140560404225999,544.0,0
2.1406752411575565,544.0,0
2.1407900780891134,544.0,0
2.1409049150206707,543.0,0
2.141019751952228,543.0,0
2.141134588883785,543.0,0
2.1412494258153423,543.0,0
2.1413642627468996,542.0,0
2.1414790996784565,541.0,0
2.141593936610014,541.0,0
2.141708773541571,540.0,0
2.141823610473128,540.0,0
2.1419384474046854,539.0,0
2.1420532843362428,539.0,0
2.1421681212677997,537.0,0
2.142282958199357,537.0,0
2.1423977951309143,536.0,0
2.1425126320624712,536.0,0
2.1426274689940286,536.0,0
2.142742305925586,536.0,0
2.142857142857143,534.0,0
2.1429719797887,532.0,0
2.143086816720257,532.0,0
2.1432016536518144,531.0,0
2.1433164905833717,531.0,0
2.1434313275149286,530.0,0
2.143546164446486,529.0,0
2.1436610013780433,528.0,0
2.1437758383096,528.0,0
2.1438906752411575,527.0,0
2.144005512172715,526.0,0
2.1441203491042717,526.0,0
2.144235186035829,525.0,0
2.1443500229673864,524.0,0
2.1444648598989433,524.0,0
2.1445796968305006,524.0,0
2.144694533762058,522.0,0
2.144809370693615,521.0,0
2.144924207625172,520.0,0
2.1450390445567296,520.0,0
2.1451538814882865,519.0,0
2.145268718419844,518.0,0
2.145383555351401,518.0,0
2.145498392282958,517.0,0
2.1456132292145154,516.0,0
2.1457280661460727,515.0,0
2.1458429030776296,515.0,0
2.145957740009187,513.0,0
2.1460725769407443,513.0,0
2.146187413872301,512.0,0
2.1463022508038585,511.0,0
2.146417087735416,510.0,0
2.1465319246669727,510.0,0
2.14664676159853,508.0,0
2.1467615985300874,508.0,0
2.1468764354616443,507.0,0
2.1469912723932016,506.0,0
2.147106109324759,504.0,0
2.147220946256316,504.0,0
2.147335783187873,504.0,0
2.1474506201194306,502.0,0
2.1475654570509874,500.0,0
2.147680293982545,500.0,0
2.147795130914102,499.0,0
2.147909967845659,497.0,0
2.1480248047772164,497.0,0
2.1481396417087737,496.0,0
2.1482544786403306,494.0,0
2.148369315571888,493.0,0
2.1484841525034453,493.0,0
2.148598989435002,491.0,0
2.1487138263665595,490.0,0
2.148828663298117,489.0,0
2.1489435002296737,488.0,0
2.149058337161231,487.0,0
2.1491731740927884,486.0,0
2.1492880110243453,485.0,0
2.1494028479559026,483.0,0
2.14951768488746,483.0,0
2.149632521819017,483.0,0
2.149747358750574,481.0,0
2.1498621956821315,480.0,0
2.1499770326136884,480.0,0
2.150091869545246,479.0,0
2.150206706476803,478.0,0
2.15032154340836,478.0,0
2.1504363803399174,477.0,0
2.1505512172714747,476.0,0
2.1506660542030316,476.0,0
2.150780891134589,476.0,0
2.1508957280661463,475.0,0
2.151010564997703,475.0,0
2.1511254019292605,475.0,0
2.151240238860818,474.0,0
2.1513550757923747,473.0,0
2.151469912723932,474.0,0
2.1515847496554894,473.0,0
2.1516995865870463,473.0,0
2.1518144235186036,473.0,0
2.151929260450161,473.0,0
2.152044097381718,473.0,0
2.152158934313275,473.0,0
2.1522737712448325,473.0,0
2.1523886081763894,473.0,0
2.1525034451079468,473.0,0
2.152618282039504,474.0,0
2.152733118971061,474.0,0
2.1528479559026183,474.0,0
2.1529627928341757,475.0,0
2.1530776297657326,476.0,0
2.15319246669729,475.0,0
2.1533073036288473,476.0,0
2.153422140560404,476.0,0
2.1535369774919615,477.0,0
2.153651814423519,478.0,0
2.1537666513550757,479.0,0
2.153881488286633,479.0,0
2.1539963252181904,480.0,0
2.1541111621497473,480.0,0
2.1542259990813046,481.0,0
2.1543408360128615,482.0,0
2.154455672944419,483.0,0
2.154570509875976,484.0,0
2.154685346807533,486.0,0
2.1548001837390904,487.0,0
2.1549150206706478,487.0,0
2.1550298576022047,488.0,0
2.155144694533762,490.0,0
2.1552595314653193,491.0,0
2.1553743683968762,492.0,0
2.1554892053284336,493.0,0
2.155604042259991,495.0,0
2.155718879191548,496.0,0
2.155833716123105,496.0,0
2.1559485530546625,498.0,0
2.1560633899862194,499.0,0
2.1561782269177767,500.0,0
2.156293063849334,502.0,0
2.156407900780891,503.0,0
2.1565227377124483,504.0,0
2.1566375746440056,504.0,0
2.1567524115755625,506.0,0
2.15686724850712,507.0,0
2.156982085438677,508.0,0
2.157096922370234,510.0,0
2.1572117593017914,510.0,0
2.1573265962333488,511.0,0
2.1574414331649057,513.0,0
2.157556270096463,514.0,0
2.1576711070280203,515.0,0
2.1577859439595772,516.0,0
2.1579007808911346,517.0,0
2.158015617822692,518.0,0
2.158130454754249,519.0,0
2.158245291685806,519.0,0
2.1583601286173635,520.0,0
2.1584749655489204,521.0,0
2.1585898024804777,523.0,0
2.158704639412035,523.0,0
2.158819476343592,524.0,0
2.1589343132751493,524.0,0
2.1590491502067066,525.0,0
2.1591639871382635,526.0,0
2.159278824069821,527.0,0
2.159393661001378,527.0,0
2.159508497932935,527.0,0
2.1596233348644924,528.0,0
2.1597381717960498,529.0,0
2.1598530087276067,529.0,0
2.159967845659164,530.0,0
2.1600826825907213,531.0,0
2.1601975195222782,531.0,0
2.1603123564538356,531.0,0
2.160427193385393,532.0,0
2.16054203031695,532.0,0
2.160656867248507,532.0,0
2.1607717041800645,532.0,0
2.1608865411116214,534.0,0
2.1610013780431787,534.0,0
2.161116214974736,534.0,0
2.161231051906293,535.0,0
2.1613458888378503,535.0,0
2.1614607257694076,534.0,0
2.1615755627009645,536.0,0
2.161690399632522,536.0,0
2.161805236564079,536.0,0
2.161920073495636,536.0,0
2.1620349104271934,536.0,0
2.1621497473587508,536.0,0
2.1622645842903077,536.0,0
2.162379421221865,536.0,0
2.1624942581534223,536.0,0
2.1626090950849792,536.0,0
2.1627239320165366,536.0,0
2.162838768948094,536.0,0
2.162953605879651,536.0,0
2.163068442811208,536.0,0
2.1631832797427655,536.0,0
2.1632981166743224,536.0,0
2.1634129536058797,536.0,0
2.163527790537437,536.0,0
2.163642627468994,536.0,0
2.1637574644005513,535.0,0
2.1638723013321086,536.0,0
2.1639871382636655,535.0,0
2.164101975195223,534.0,0
2.16421681212678,534.0,0
2.164331649058337,534.0,0
2.1644464859898944,532.0,0
2.1645613229214518,532.0,0
2.1646761598530087,532.0,0
2.164790996784566,531.0,0
2.1649058337161233,531.0,0
2.1650206706476802,531.0,0
2.1651355075792376,530.0,0
2.165250344510795,529.0,0
2.165365181442352,529.0,0
2.165480018373909,529.0,0
2.1655948553054665,528.0,0
2.1657096922370234,527.0,0
2.1658245291685807,527.0,0
2.1659393661001376,527.0,0
2.166054203031695,526.0,0
2.1661690399632523,526.0,0
2.166283876894809,524.0,0
2.1663987138263665,524.0,0
2.166513550757924,524.0,0
2.1666283876894807,524.0,0
2.166743224621038,522.0,0
2.1668580615525954,522.0,0
2.1669728984841523,521.0,0
2.1670877354157096,520.0,0
2.167202572347267,520.0,0
2.167317409278824,519.0,0
2.167432246210381,519.0,0
2.1675470831419386,518.0,0
2.1676619200734955,518.0,0
2.167776757005053,516.0,0
2.16789159393661,515.0,0
2.168006430868167,515.0,0
2.1681212677997244,515.0,0
2.1682361047312817,514.0,0
2.1683509416628386,513.0,0
2.168465778594396,512.0,0
2.1685806155259533,511.0,0
2.16869545245751,510.0,0
2.1688102893890675,510.0,0
2.168925126320625,508.0,0
2.1690399632521817,508.0,0
2.169154800183739,507.0,0
2.1692696371152964,505.0,0
2.1693844740468533,505.0,0
2.1694993109784106,504.0,0
2.169614147909968,503.0,0
2.169728984841525,502.0,0
2.169843821773082,501.0,0
2.1699586587046396,499.0,0
2.1700734956361964,499.0,0
2.170188332567754,497.0,0
2.170303169499311,496.0,0
2.170418006430868,495.0,0
2.1705328433624254,495.0,0
2.1706476802939827,493.0,0
2.1707625172255396,492.0,0
2.170877354157097,491.0,0
2.1709921910886543,490.0,0
2.171107028020211,488.0,0
2.1712218649517685,487.0,0
2.171336701883326,486.0,0
2.1714515388148827,485.0,0
2.17156637574644,483.0,0
2.1716812126779974,483.0,0
2.1717960496095543,481.0,0
2.1719108865411116,480.0,0
2.172025723472669,480.0,0
2.172140560404226,478.0,0
2.172255397335783,477.0,0
2.1723702342673405,476.0,0
2.1724850711988974,476.0,0
2.172599908130455,475.0,0
2.172714745062012,473.0,0
2.172829581993569,473.0,0
2.1729444189251264,472.0,0
2.1730592558566837,471.0,0
2.1731740927882406,470.0,0
2.173288929719798,469.0,0
2.1734037666513553,468.0,0
2.173518603582912,467.0,0
2.1736334405144695,467.0,0
2.173748277446027,466.0,0
2.1738631143775837,466.0,0
2.173977951309141,465.0,0
2.1740927882406984,465.0,0
2.1742076251722553,465.0,0
2.1743224621038126,464.0,0
2.17443729903537,464.0,0
2.174552135966927,463.0,0
2.174666972898484,464.0,0
2.1747818098300415,463.0,0
2.1748966467615984,463.0,0
2.175011483693156,463.0,0
2.175126320624713,463.0,0
2.17524115755627,463.0,0
2.1753559944878273,463.0,0
2.1754708314193847,463.0,0
2.1755856683509416,463.0,0
2.175700505282499,463.0,0
2.1758153422140563,464.0,0
2.175930179145613,464.0,0
2.1760450160771705,464.0,0
2.176159853008728,465.0,0
2.1762746899402847,465.0,0
2.176389526871842,466.0,0
2.1765043638033994,467.0,0
2.1766192007349563,467.0,0
2.1767340376665136,467.0,0
2.176848874598071,468.0,0
2.176963711529628,470.0,0
2.177078548461185,470.0,0
2.177193385392742,471.0,0
2.1773082223242994,472.0,0
2.1774230592558568,472.0,0
2.1775378961874137,473.0,0
2.177652733118971,475.0,0
2.1777675700505283,475.0,0
2.1778824069820852,476.0,0
2.1779972439136426,477.0,0
2.1781120808452,478.0,0
2.178226917776757,479.0,0
2.178341754708314,480.0,0
2.1784565916398715,481.0,0
2.1785714285714284,482.0,0
2.1786862655029857,483.0,0
2.178801102434543,484.0,0
2.1789159393661,485.0,0
2.1790307762976573,486.0,0
2.1791456132292146,487.0,0
2.1792604501607715,488.0,0
2.179375287092329,489.0,0
2.179490124023886,491.0,0
2.179604960955443,492.0,0
2.1797197978870004,492.0,0
2.1798346348185578,494.0,0
2.1799494717501147,496.0,0
2.180064308681672,496.0,0
2.1801791456132293,497.0,0
2.1802939825447862,499.0,0
2.1804088194763436,499.0,0
2.180523656407901,500.0,0
2.180638493339458,502.0,0
2.180753330271015,503.0,0
2.1808681672025725,504.0,0
2.1809830041341294,505.0,0
2.1810978410656867,506.0,0
2.181212677997244,507.0,0
2.181327514928801,508.0,0
2.1814423518603583,508.0,0
2.1815571887919156,510.0,0
2.1816720257234725,511.0,0
2.18178686265503,512.0,0
2.181901699586587,512.0,0
2.182016536518144,513.0,0
2.1821313734497014,514.0,0
2.1822462103812588,515.0,0
2.1823610473128157,515.0,0
2.182475884244373,516.0,0
2.1825907211759303,517.0,0
2.1827055581074872,518.0,0
2.1828203950390446,519.0,0
2.182935231970602,519.0,0
2.183050068902159,519.0,0
2.183164905833716,520.0,0
2.1832797427652735,521.0,0
2.1833945796968304,521.0,0
2.1835094166283877,521.0,0
2.183624253559945,523.0,0
2.183739090491502,523.0,0
2.1838539274230593,523.0,0
2.1839687643546166,524.0,0
2.1840836012861735,524.0,0
2.184198438217731,524.0,0
2.184313275149288,524.0,0
2.184428112080845,524.0,0
2.1845429490124024,524.0,0
2.1846577859439598,524.0,0
2.1847726228755167,525.0,0
2.184887459807074,525.0,0
2.1850022967386313,525.0,0
2.1851171336701882,525.0,0
2.1852319706017456,526.0,0
2.185346807533303,525.0,0
2.18546164446486,525.0,0
2.185576481396417,525.0,0
2.1856913183279745,525.0,0
2.1858061552595314,525.0,0
2.1859209921910887,525.0,0
2.186035829122646,524.0,0
2.186150666054203,524.0,0
2.1862655029857603,524.0,0
2.1863803399173176,524.0,0
2.1864951768488745,524.0,0
2.186610013780432,524.0,0
2.186724850711989,524.0,0
2.186839687643546,523.0,0
2.1869545245751034,523.0,0
2.1870693615066608,523.0,0
2.1871841984382177,522.0,0
2.187299035369775,521.0,0
2.1874138723013323,521.0,0
2.1875287092328892,521.0,0
2.1876435461644466,520.0,0
2.187758383096004,520.0,0
2.187873220027561,519.0,0
2.187988056959118,519.0,0
2.1881028938906755,519.0,0
2.1882177308222324,518.0,0
2.1883325677537897,518.0,0
2.1884474046853466,516.0,0
2.188562241616904,516.0,0
2.1886770785484613,515.0,0
2.188791915480018,515.0,0
2.1889067524115755,515.0,0
2.189021589343133,513.0,0
2.1891364262746897,513.0,0
2.189251263206247,512.0,0
2.1893661001378044,512.0,0
2.1894809370693613,511.0,0
2.1895957740009186,510.0,2
2.189710610932476,510.0,0
2.189825447864033,509.0,0
2.18994028479559,508.0,0
2.1900551217271476,508.0,0
2.1901699586587045,508.0,0
2.190284795590262,507.0,0
2.190399632521819,506.0,0
2.190514469453376,506.0,0
2.1906293063849334,505.0,0
2.1907441433164907,504.0,0
2.1908589802480476,504.0,0
2.190973817179605,504.0,0
2.1910886541111623,503.0,0
2.191203491042719,502.0,0
2.1913183279742765,502.0,0
2.191433164905834,500.0,0
2.1915480018373907,500.0,0
2.191662838768948,499.0,0
2.1917776757005054,499.0,0
2.1918925126320623,498.0,0
2.1920073495636196,497.0,0
2.192122186495177,497.0,0
2.192237023426734,496.0,0
2.192351860358291,495.0,0
2.1924666972898486,494.0,0
2.1925815342214054,494.0,0
2.192696371152963,492.0,0
2.19281120808452,492.0,0
2.192926045016077,491.0,0
2.1930408819476344,490.0,0
2.1931557188791917,489.0,0
2.1932705558107486,488.0,0
2.193385392742306,487.0,0
2.1935002296738633,486.0,0
2.19361506660542,485.0,0
2.1937299035369775,484.0,0
2.193844740468535,483.0,0
2.1939595774000917,482.0,0
2.194074414331649,481.0,0
2.1941892512632064,480.0,0
2.1943040881947633,479.0,0
2.1944189251263206,478.0,0
2.194533762057878,478.0,0
2.194648598989435,476.0,0
2.194763435920992,476.0,0
2.1948782728525496,475.0,0
2.1949931097841064,473.0,0
2.195107946715664,473.0,0
2.195222783647221,472.0,0
2.195337620578778,472.0,0
2.1954524575103354,470.0,0
2.1955672944418927,470.0,0
2.1956821313734496,468.0,0
2.195796968305007,468.0,0
2.1959118052365643,467.0,0
2.196026642168121,467.0,0
2.1961414790996785,466.0,0
2.196256316031236,465.0,0
2.1963711529627927,464.0,0
2.19648598989435,464.0,0
2.1966008268259074,464.0,0
2.1967156637574643,463.0,0
2.1968305006890216,463.0,0
2.196945337620579,463.0,0
2.197060174552136,462.0,0
2.197175011483693,462.0,0
2.1972898484152505,462.0,0
2.1974046853468074,461.0,0
2.197519522278365,461.0,0
2.197634359209922,461.0,0
2.197749196141479,460.0,0
2.1978640330730363,460.0,0
2.1979788700045937,460.0,0
2.1980937069361506,461.0,0
2.198208543867708,460.0,0
2.1983233807992653,461.0,0
2.198438217730822,461.0,0
2.1985530546623795,461.0,0
2.198667891593937,461.0,0
2.1987827285254937,462.0,0
2.198897565457051,461.0,0
2.1990124023886084,462.0,0
2.1991272393201653,462.0,0
2.1992420762517226,463.0,0
2.19935691318328,463.0,0
2.199471750114837,463.0,0
2.199586587046394,463.0,0
2.1997014239779515,464.0,0
2.1998162609095084,465.0,0
2.1999310978410658,466.0,0
2.2000459347726227,466.0,0
2.20016077170418,467.0,0
2.2002756086357373,468.0,0
2.2003904455672942,468.0,0
2.2005052824988516,470.0,0
2.200620119430409,471.0,0
2.200734956361966,472.0,0
2.200849793293523,472.0,0
2.2009646302250805,473.0,0
2.2010794671566374,475.0,0
2.2011943040881947,475.0,0
2.201309141019752,476.0,0
2.201423977951309,477.0,0
2.2015388148828663,478.0,0
2.2016536518144236,480.0,0
2.2017684887459805,480.0,0
2.201883325677538,481.0,0
2.201998162609095,483.0,0
2.202112999540652,483.0,0
2.2022278364722094,484.0,0
2.2023426734037668,486.0,0
2.2024575103353237,487.0,0
2.202572347266881,487.0,0
2.2026871841984383,488.0,0
2.2028020211299952,490.0,0
2.2029168580615526,491.0,0
2.20303169499311,492.0,0
2.203146531924667,494.0,0
2.203261368856224,494.0,0
2.2033762057877815,496.0,0
2.2034910427193384,496.0,0
