T,V,event
1.3073206088427156,516.0,0
1.307441410968833,517.0,0
1.3075622130949505,518.0,0
1.307683015221068,517.0,0
1.3078038173471853,516.0,0
1.3079246194733027,518.0,0
1.3080454215994202,518.0,0
1.3081662237255376,517.0,0
1.308287025851655,517.0,0
1.3084078279777724,518.0,0
1.3085286301038899,517.0,0
1.3086494322300073,516.0,0
1.3087702343561247,517.0,0
1.3088910364822421,517.0,0
1.3090118386083596,516.0,0
1.309132640734477,516.0,0
1.3092534428605944,516.0,0
1.3093742449867118,516.0,0
1.3094950471128293,515.0,0
1.3096158492389467,515.0,0
1.3097366513650641,515.0,0
1.3098574534911815,515.0,0
1.309978255617299,515.0,0
1.3100990577434164,515.0,0
1.3102198598695336,515.0,0
1.3103406619956512,514.0,0
1.3104614641217687,514.0,0
1.3105822662478859,515.0,0
1.3107030683740035,514.0,0
1.310823870500121,513.0,0
1.3109446726262381,514.0,0
1.3110654747523558,514.0,0
1.3111862768784732,513.0,0
1.3113070790045904,513.0,0
1.311427881130708,514.0,0
1.3115486832568253,514.0,0
1.3116694853829427,513.0,0
1.3117902875090603,513.0,0
1.3119110896351776,514.0,0
1.312031891761295,513.0,0
1.3121526938874126,513.0,0
1.3122734960135298,513.0,0
1.3123942981396473,513.0,0
1.3125151002657647,513.0,0
1.312635902391882,513.0,0
1.3127567045179995,513.0,0
1.312877506644117,513.0,0
1.3129983087702344,512.0,0
1.3131191108963518,513.0,0
1.3132399130224692,513.0,0
1.3133607151485867,512.0,0
1.313481517274704,512.0,0
1.3136023194008215,512.0,0
1.313723121526939,512.0,0
1.3138439236530561,511.0,0
1.3139647257791738,511.0,0
1.3140855279052912,511.0,0
1.3142063300314084,510.0,0
1.314327132157526,509.0,0
1.3144479342836435,510.0,0
1.3145687364097607,509.0,0
1.3146895385358783,508.0,0
1.3148103406619958,508.0,0
1.314931142788113,508.0,0
1.3150519449142306,507.0,0
1.3151727470403478,505.0,0
1.3152935491664652,505.0,0
1.3154143512925829,505.0,0
1.3155351534187,504.0,0
1.3156559555448175,504.0,0
1.3157767576709352,504.0,0
1.3158975597970524,503.0,0
1.3160183619231698,502.0,0
1.3161391640492872,502.0,0
1.3162599661754046,502.0,0
1.316380768301522,501.0,0
1.3165015704276395,500.0,0
1.316622372553757,501.0,0
1.3167431746798743,501.0,0
1.3168639768059918,500.0,0
1.3169847789321092,501.0,0
1.3171055810582266,502.0,0
1.317226383184344,502.0,0
1.3173471853104615,503.0,0
1.317467987436579,504.0,0
1.3175887895626963,504.0,0
1.3177095916888137,504.0,0
1.3178303938149312,505.0,0
1.3179511959410486,507.0,0
1.318071998067166,508.0,0
1.3181928001932834,508.0,0
1.3183136023194009,509.0,0
1.3184344044455183,510.0,0
1.3185552065716357,510.0,0
1.3186760086977531,510.0,0
1.3187968108238706,511.0,0
1.318917612949988,511.0,0
1.3190384150761054,511.0,0
1.3191592172022228,511.0,0
1.3192800193283403,512.0,0
1.3194008214544577,512.0,0
1.3195216235805751,512.0,0
1.3196424257066925,513.0,0
1.3197632278328097,513.0,0
1.3198840299589274,513.0,0
1.3200048320850448,513.0,0
1.320125634211162,514.0,0
1.3202464363372797,515.0,0
1.320367238463397,514.0,0
1.3204880405895143,515.0,0
1.320608842715632,516.0,0
1.3207296448417494,516.0,0
1.3208504469678666,516.0,0
1.3209712490939842,518.0,0
1.3210920512201014,518.0,0
1.3212128533462189,518.0,0
1.3213336554723365,519.0,0
1.3214544575984537,520.0,0
1.3215752597245711,520.0,0
1.3216960618506888,521.0,0
1.321816863976806,521.0,0
1.3219376661029234,523.0,0
1.322058468229041,522.0,0
1.3221792703551583,523.0,0
1.3223000724812757,524.0,0
1.322420874607393,523.0,0
1.3225416767335105,522.0,0
1.322662478859628,523.0,0
1.3227832809857454,523.0,0
1.3229040831118628,522.0,0
1.3230248852379802,521.0,0
1.3231456873640977,522.0,0
1.323266489490215,521.0,0
1.3233872916163323,520.0,0
1.32350809374245,519.0,0
1.3236288958685674,519.0,0
1.3237496979946846,518.0,0
1.3238705001208022,517.0,0
1.3239913022469196,516.0,0
1.3241121043730368,515.0,0
1.3242329064991545,514.0,0
1.324353708625272,513.0,0
1.3244745107513891,512.0,0
1.3245953128775068,511.0,0
1.324716115003624,509.0,0
1.3248369171297414,509.0,0
1.324957719255859,508.0,0
1.3250785213819762,507.0,0
1.3251993235080937,506.0,0
1.3253201256342113,506.0,0
1.3254409277603285,505.0,0
1.325561729886446,504.0,0
1.3256825320125636,504.0,0
1.3258033341386808,504.0,0
1.3259241362647982,503.0,0
1.3260449383909156,502.0,0
1.326165740517033,502.0,0
1.3262865426431505,502.0,0
1.326407344769268,501.0,0
1.3265281468953853,501.0,0
1.3266489490215028,502.0,0
1.3267697511476202,502.0,0
1.3268905532737376,501.0,0
1.327011355399855,502.0,0
1.3271321575259725,503.0,0
1.32725295965209,503.0,0
1.3273737617782073,504.0,0
1.3274945639043247,505.0,0
1.3276153660304422,506.0,0
1.3277361681565596,506.0,0
1.327856970282677,507.0,0
1.3279777724087944,508.0,0
1.3280985745349119,509.0,0
1.3282193766610293,510.0,0
1.3283401787871467,510.0,0
1.3284609809132641,511.0,0
1.3285817830393816,510.0,0
1.328702585165499,510.0,0
1.3288233872916164,509.0,0
1.3289441894177338,508.0,0
1.3290649915438513,507.0,0
1.3291857936699687,507.0,0
1.329306595796086,505.0,0
1.3294273979222035,504.0,0
1.329548200048321,502.0,0
1.3296690021744382,500.0,0
1.3297898043005558,499.0,0
1.3299106064266732,497.0,0
1.3300314085527905,496.0,0
1.330152210678908,495.0,0
1.3302730128050255,493.0,0
1.3303938149311427,492.0,0
1.3305146170572604,491.0,0
1.3306354191833776,491.0,0
1.330756221309495,489.0,0
1.3308770234356126,489.0,0
1.3309978255617299,489.0,0
1.3311186276878473,490.0,0
1.331239429813965,490.0,0
1.3313602319400821,491.0,0
1.3314810340661996,492.0,0
1.3316018361923172,494.0,0
1.3317226383184344,494.0,0
1.3318434404445518,496.0,0
1.3319642425706693,497.0,0
1.3320850446967867,498.0,0
1.332205846822904,499.0,0
1.3323266489490215,501.0,0
1.332447451075139,503.0,0
1.3325682532012564,504.0,0
1.3326890553273738,505.0,0
1.3328098574534912,508.0,0
1.3329306595796084,508.0,0
1.333051461705726,509.0,0
1.3331722638318435,511.0,0
1.3332930659579607,512.0,0
1.3334138680840784,512.0,0
1.3335346702101958,513.0,0
1.333655472336313,515.0,0
1.3337762744624306,515.0,0
1.333897076588548,515.0,0
1.3340178787146653,515.0,0
1.334138680840783,516.0,0
1.3342594829669001,515.0,0
1.3343802850930175,515.0,0
1.3345010872191352,516.0,0
1.3346218893452524,515.0,0
1.3347426914713698,515.0,0
1.3348634935974875,515.0,0
1.3349842957236047,515.0,0
1.335105097849722,513.0,0
1.3352258999758397,512.0,0
1.335346702101957,512.0,0
1.3354675042280744,511.0,0
1.3355883063541918,509.0,0
1.3357091084803092,508.0,0
1.3358299106064266,508.0,0
1.335950712732544,506.0,0
1.3360715148586615,504.0,0
1.336192316984779,504.0,0
1.3363131191108963,503.0,0
1.3364339212370138,500.0,0
1.3365547233631312,499.0,0
1.3366755254892486,499.0,0
1.336796327615366,498.0,0
1.3369171297414835,497.0,0
1.337037931867601,497.0,0
1.3371587339937183,497.0,0
1.3372795361198357,496.0,0
1.3374003382459532,496.0,0
1.3375211403720706,497.0,0
1.337641942498188,499.0,0
1.3377627446243054,499.0,0
1.3378835467504229,501.0,0
1.3380043488765403,503.0,0
1.3381251510026577,504.0,0
1.3382459531287751,507.0,0
1.3383667552548926,510.0,0
1.33848755738101,512.0,0
1.3386083595071274,515.0,0
1.3387291616332448,519.0,0
1.3388499637593623,523.0,0
1.3389707658854797,526.0,0
1.3390915680115971,530.0,0
1.3392123701377143,535.0,0
1.339333172263832,540.0,0
1.3394539743899494,543.0,0
1.3395747765160666,548.0,0
1.3396955786421842,552.0,0
1.3398163807683017,557.0,0
1.3399371828944189,560.0,0
1.3400579850205365,565.0,0
1.3401787871466537,568.0,0
1.3402995892727712,572.0,0
1.3404203913988888,574.0,0
1.340541193525006,577.0,0
1.3406619956511234,579.0,0
1.340782797777241,579.0,0
1.3409035999033583,580.0,0
1.3410244020294757,581.0,0
1.3411452041555934,579.0,0
1.3412660062817106,578.0,0
1.341386808407828,576.0,0
1.3415076105339454,575.0,0
1.3416284126600628,572.0,0
1.3417492147861803,568.0,0
1.3418700169122977,566.0,0
1.341990819038415,561.0,0
1.3421116211645325,558.0,0
1.34223242329065,553.0,0
1.3423532254167674,550.0,0
1.3424740275428848,545.0,0
1.3425948296690022,542.0,0
1.3427156317951197,539.0,0
1.3428364339212369,536.0,0
1.3429572360473545,533.0,0
1.343078038173472,530.0,0
1.3431988402995891,528.0,0
1.3433196424257068,526.0,0
1.3434404445518242,524.0,0
1.3435612466779414,521.0,0
1.343682048804059,520.0,0
1.3438028509301763,518.0,0
1.3439236530562937,516.0,0
1.3440444551824113,515.0,0
1.3441652573085285,513.0,0
1.344286059434646,512.0,0
1.3444068615607636,511.0,0
1.3445276636868808,510.0,0
1.3446484658129982,508.0,0
1.3447692679391159,507.0,0
1.344890070065233,507.0,0
1.3450108721913505,505.0,0
1.345131674317468,504.0,0
1.3452524764435854,504.0,0
1.3453732785697028,504.0,0
1.3454940806958202,504.0,0
1.3456148828219376,503.0,0
1.345735684948055,502.0,0
1.3458564870741725,502.0,0
1.34597728920029,501.0,0
1.3460980913264073,501.0,0
1.3462188934525248,501.0,0
1.3463396955786422,502.0,0
1.3464604977047596,502.0,0
1.346581299830877,502.0,0
1.3467021019569945,504.0,0
1.346822904083112,504.0,0
1.3469437062092293,505.0,0
1.3470645083353467,508.0,0
1.3471853104614642,508.0,0
1.3473061125875816,510.0,0
1.347426914713699,512.0,0
1.3475477168398164,515.0,0
1.3476685189659339,516.0,0
1.3477893210920513,518.0,0
1.3479101232181687,519.0,0
1.3480309253442861,522.0,0
1.3481517274704036,523.0,0
1.348272529596521,524.0,0
1.3483933317226384,526.0,0
1.3485141338487558,527.0,0
1.3486349359748733,527.0,0
1.3487557381009905,528.0,0
1.3488765402271081,529.0,0
1.3489973423532255,528.0,0
1.3491181444793428,527.0,0
1.3492389466054604,527.0,0
1.3493597487315778,526.0,0
1.349480550857695,524.0,0
1.3496013529838127,523.0,0
1.34972215510993,521.0,0
1.3498429572360473,519.0,0
1.349963759362165,517.0,0
1.3500845614882822,515.0,0
1.3502053636143996,513.0,0
1.3503261657405172,511.0,0
1.3504469678666344,510.0,0
1.3505677699927519,508.0,0
1.3506885721188695,508.0,0
1.3508093742449867,507.0,0
1.3509301763711041,507.0,0
1.3510509784972216,507.0,0
1.351171780623339,507.0,0
1.3512925827494564,508.0,0
1.3514133848755738,510.0,0
1.3515341870016913,512.0,0
1.3516549891278087,515.0,0
1.351775791253926,518.0,0
1.3518965933800435,521.0,0
1.352017395506161,525.0,0
1.3521381976322784,528.0,0
1.3522589997583958,532.0,0
1.352379801884513,536.0,0
1.3525006040106307,540.0,0
1.352621406136748,543.0,0
1.3527422082628653,546.0,0
1.352863010388983,548.0,0
1.3529838125151004,551.0,0
1.3531046146412176,552.0,0
1.3532254167673352,554.0,0
1.3533462188934526,555.0,0
1.3534670210195698,556.0,0
1.3535878231456875,556.0,0
1.3537086252718047,556.0,0
1.3538294273979221,556.0,0
1.3539502295240398,556.0,0
1.354071031650157,556.0,0
1.3541918337762744,554.0,0
1.354312635902392,553.0,0
1.3544334380285092,552.0,0
1.3545542401546267,551.0,0
1.354675042280744,550.0,0
1.3547958444068615,549.0,0
1.354916646532979,548.0,0
1.3550374486590964,547.0,0
1.3551582507852138,547.0,0
1.3552790529113312,547.0,0
1.3553998550374486,547.0,0
1.355520657163566,547.0,0
1.3556414592896835,548.0,0
1.355762261415801,550.0,0
1.3558830635419183,550.0,0
1.3560038656680358,551.0,0
1.3561246677941532,551.0,0
1.3562454699202706,552.0,0
1.356366272046388,553.0,0
1.3564870741725055,554.0,0
1.356607876298623,555.0,0
1.3567286784247403,555.0,0
1.3568494805508577,553.0,0
1.3569702826769752,553.0,0
1.3570910848030926,553.0,0
1.35721188692921,551.0,0
1.3573326890553274,549.0,0
1.3574534911814449,547.0,0
1.3575742933075623,543.0,0
1.3576950954336797,540.0,0
1.3578158975597971,536.0,0
1.3579366996859146,532.0,0
1.358057501812032,527.0,0
1.3581783039381494,521.0,0
1.3582991060642666,516.0,0
1.3584199081903843,511.0,0
1.3585407103165017,504.0,0
1.358661512442619,499.0,0
1.3587823145687365,492.0,0
1.358903116694854,487.0,0
1.3590239188209712,480.0,0
1.3591447209470888,475.0,0
1.3592655230732062,470.0,0
1.3593863251993235,464.0,0
1.359507127325441,460.0,0
1.3596279294515583,455.0,0
1.3597487315776757,451.0,0
1.3598695337037934,447.0,0
1.3599903358299106,443.0,0
1.360111137956028,440.0,0
1.3602319400821457,436.0,0
1.3603527422082629,433.0,0
1.3604735443343803,430.0,0
1.3605943464604977,428.0,0
1.3607151485866151,424.0,0
1.3608359507127326,422.0,0
1.36095675283885,419.0,0
1.3610775549649674,419.0,0
1.3611983570910848,416.0,0
1.3613191592172023,415.0,0
1.3614399613433197,415.0,0
1.361560763469437,415.0,0
1.3616815655955545,415.0,0
1.361802367721672,417.0,0
1.3619231698477892,418.0,0
1.3620439719739068,419.0,0
1.3621647741000242,420.0,0
1.3622855762261414,423.0,0
1.362406378352259,425.0,0
1.3625271804783765,428.0,0
1.3626479826044937,431.0,0
1.3627687847306114,434.0,0
1.3628895868567288,436.0,0
1.363010388982846,440.0,0
1.3631311911089636,442.0,0
1.3632519932350808,445.0,0
1.3633727953611983,448.0,0
1.363493597487316,451.0,0
1.3636143996134331,454.0,0
1.3637352017395505,457.0,0
1.3638560038656682,462.0,0
1.3639768059917854,465.0,0
1.3640976081179028,471.0,0
1.3642184102440202,476.0,0
1.3643392123701377,481.0,0
1.364460014496255,487.0,0
1.3645808166223725,494.0,0
1.36470161874849,500.0,0
1.3648224208746074,508.0,0
1.3649432230007248,515.0,0
1.3650640251268422,523.0,0
1.3651848272529596,529.0,0
1.365305629379077,536.0,0
1.3654264315051945,543.0,0
1.365547233631312,548.0,0
1.3656680357574293,555.0,0
1.3657888378835468,560.0,0
1.3659096400096642,564.0,0
1.3660304421357816,568.0,0
1.366151244261899,573.0,0
1.3662720463880165,577.0,0
1.366392848514134,579.0,0
1.3665136506402513,582.0,0
1.3666344527663687,583.0,0
1.3667552548924862,585.0,0
1.3668760570186036,585.0,0
1.366996859144721,585.0,0
1.3671176612708384,585.0,0
1.3672384633969559,583.0,0
1.3673592655230733,582.0,0
1.3674800676491907,579.0,0
1.3676008697753081,575.0,0
1.3677216719014256,570.0,0
1.3678424740275428,565.0,0
1.3679632761536604,560.0,0
1.3680840782797778,553.0,0
1.368204880405895,545.0,0
1.3683256825320127,539.0,0
1.3684464846581301,531.0,0
1.3685672867842473,524.0,0
1.368688088910365,516.0,0
1.3688088910364824,509.0,0
1.3689296931625996,502.0,0
1.3690504952887173,496.0,0
1.3691712974148345,489.0,0
1.3692920995409519,484.0,0
1.3694129016670695,478.0,0
1.3695337037931867,473.0,0
1.3696545059193042,470.0,0
1.3697753080454218,466.0,0
1.369896110171539,463.0,0
1.3700169122976564,460.0,0
1.370137714423774,459.0,0
1.3702585165498913,457.0,0
1.3703793186760087,456.0,0
1.3705001208021261,455.0,0
1.3706209229282436,455.0,0
1.370741725054361,456.0,0
1.3708625271804784,456.0,0
1.3709833293065958,458.0,0
1.3711041314327133,460.0,0
1.3712249335588307,461.0,0
1.371345735684948,463.0,0
1.3714665378110653,465.0,0
1.371587339937183,468.0,0
1.3717081420633004,471.0,0
1.3718289441894176,473.0,0
1.3719497463155352,477.0,0
1.3720705484416527,480.0,0
1.3721913505677699,482.0,0
1.3723121526938875,485.0,0
1.372432954820005,487.0,0
1.3725537569461221,489.0,0
1.3726745590722398,491.0,0
1.372795361198357,493.0,0
1.3729161633244744,494.0,0
1.373036965450592,495.0,0
1.3731577675767093,496.0,0
1.3732785697028267,496.0,0
1.3733993718289443,496.0,0
1.3735201739550615,496.0,0
1.373640976081179,496.0,0
1.3737617782072966,496.0,0
1.3738825803334138,495.0,0
1.3740033824595312,494.0,0
1.3741241845856487,494.0,0
1.374244986711766,492.0,0
1.3743657888378835,490.0,0
1.374486590964001,489.0,0
1.3746073930901184,489.0,0
1.3747281952162358,487.0,0
1.3748489973423532,487.0,0
1.3749697994684706,487.0,0
1.375090601594588,486.0,0
1.3752114037207055,486.0,0
1.375332205846823,486.0,0
1.3754530079729403,487.0,0
1.3755738100990578,486.0,0
1.3756946122251752,486.0,0
1.3758154143512926,487.0,0
1.37593621647741,487.0,0
1.3760570186035275,486.0,0
1.376177820729645,484.0,0
1.3762986228557623,484.0,0
1.3764194249818797,483.0,0
1.3765402271079972,480.0,0
1.3766610292341146,478.0,0
1.376781831360232,476.0,0
1.3769026334863494,472.0,0
1.3770234356124669,468.0,0
1.3771442377385843,465.0,0
1.3772650398647017,462.0,0
1.3773858419908191,457.0,0
1.3775066441169366,455.0,0
1.377627446243054,451.0,0
1.3777482483691712,448.0,0
1.3778690504952888,443.0,0
1.3779898526214063,440.0,0
1.3781106547475235,435.0,0
1.3782314568736411,431.0,0
1.3783522589997586,427.0,0
1.3784730611258758,423.0,0
1.3785938632519934,418.0,0
1.3787146653781106,412.0,0
1.378835467504228,408.0,0
1.3789562696303457,403.0,0
1.3790770717564629,396.0,0
1.3791978738825803,391.0,0
1.379318676008698,384.0,0
1.3794394781348152,379.0,0
1.3795602802609326,371.0,0
1.3796810823870502,365.0,0
1.3798018845131674,359.0,0
1.3799226866392849,354.0,0
1.3800434887654023,348.0,0
1.3801642908915197,345.0,0
1.3802850930176371,342.0,0
1.3804058951437546,339.0,0
1.380526697269872,336.0,0
1.3806474993959894,335.0,0
1.3807683015221068,335.0,0
1.3808891036482243,335.0,0
1.3810099057743415,336.0,0
1.381130707900459,339.0,0
1.3812515100265765,340.0,0
1.3813723121526937,344.0,0
1.3814931142788114,347.0,0
1.3816139164049288,352.0,0
1.381734718531046,355.0,0
1.3818555206571637,360.0,0
1.381976322783281,366.0,0
1.3820971249093983,372.0,0
1.382217927035516,376.0,0
1.3823387291616331,382.0,0
1.3824595312877506,387.0,0
1.3825803334138682,391.0,0
1.3827011355399854,396.0,0
1.3828219376661028,399.0,0
1.3829427397922205,403.0,0
1.3830635419183377,406.0,0
1.3831843440444551,408.0,0
1.3833051461705728,410.0,0
1.38342594829669,412.0,0
1.3835467504228074,413.0,0
1.3836675525489248,414.0,0
1.3837883546750422,415.0,0
1.3839091568011597,415.0,0
1.384029958927277,415.0,0
1.3841507610533945,416.0,0
1.384271563179512,416.0,0
1.3843923653056294,415.0,0
1.3845131674317468,415.0,0
1.3846339695578642,415.0,0
1.3847547716839816,414.0,0
1.384875573810099,414.0,0
1.3849963759362165,413.0,0
1.385117178062334,413.0,0
1.3852379801884513,413.0,0
1.3853587823145688,412.0,0
1.3854795844406862,413.0,0
1.3856003865668036,414.0,0
1.385721188692921,414.0,0
1.3858419908190385,414.0,0
1.385962792945156,415.0,0
1.3860835950712733,415.0,0
1.3862043971973907,416.0,0
1.3863251993235082,416.0,0
1.3864460014496256,417.0,0
1.386566803575743,417.0,0
1.3866876057018604,417.0,0
1.3868084078279779,417.0,0
1.3869292099540953,417.0,0
1.3870500120802127,417.0,0
1.3871708142063301,417.0,0
1.3872916163324474,417.0,0
1.387412418458565,417.0,0
1.3875332205846824,417.0,0
1.3876540227107996,417.0,0
1.3877748248369173,417.0,0
1.3878956269630347,416.0,0
1.388016429089152,415.0,0
1.3881372312152696,415.0,0
1.3882580333413868,414.0,0
1.3883788354675042,412.0,0
1.3884996375936218,412.0,0
1.388620439719739,410.0,0
1.3887412418458565,408.0,0
1.388862043971974,408.0,0
1.3889828460980913,406.0,0
1.3891036482242087,403.0,0
1.3892244503503264,402.0,0
1.3893452524764436,400.0,0
1.389466054602561,399.0,0
1.3895868567286784,398.0,0
1.3897076588547959,396.0,0
1.3898284609809133,395.0,0
1.3899492631070307,394.0,0
1.3900700652331481,393.0,0
1.3901908673592656,393.0,0
1.390311669485383,393.0,0
1.3904324716115004,393.0,0
1.3905532737376178,395.0,0
1.3906740758637353,395.0,0
1.3907948779898527,396.0,0
1.3909156801159699,398.0,0
1.3910364822420875,400.0,0
1.391157284368205,401.0,0
1.3912780864943222,404.0,0
1.3913988886204398,407.0,0
1.3915196907465572,408.0,0
1.3916404928726744,412.0,0
1.391761294998792,414.0,0
1.3918820971249093,416.0,0
1.3920028992510267,418.0,0
1.3921237013771444,420.0,0
1.3922445035032616,423.0,0
1.392365305629379,424.0,0
1.3924861077554966,426.0,0
1.3926069098816138,428.0,0
1.3927277120077313,430.0,0
1.392848514133849,430.0,0
1.3929693162599661,431.0,0
1.3930901183860835,432.0,0
1.393210920512201,432.0,0
1.3933317226383184,432.0,0
1.3934525247644358,431.0,0
1.3935733268905532,431.0,0
1.3936941290166707,430.0,0
1.393814931142788,428.0,0
1.3939357332689055,428.0,0
1.394056535395023,427.0,0
1.3941773375211404,424.0,0
1.3942981396472578,422.0,0
1.3944189417733752,419.0,0
1.3945397438994926,418.0,0
1.39466054602561,415.0,0
1.3947813481517275,412.0,0
1.394902150277845,411.0,0
1.3950229524039623,408.0,0
1.3951437545300798,406.0,0
1.3952645566561972,403.0,0
1.3953853587823146,403.0,0
1.395506160908432,401.0,0
1.3956269630345495,400.0,0
1.395747765160667,399.0,0
1.3958685672867843,400.0,0
1.3959893694129017,400.0,0
1.3961101715390192,401.0,0
1.3962309736651366,403.0,0
1.396351775791254,404.0,0
1.3964725779173714,407.0,0
1.3965933800434889,409.0,0
1.3967141821696063,414.0,0
1.3968349842957235,416.0,0
1.3969557864218412,420.0,0
1.3970765885479586,425.0,0
1.3971973906740758,431.0,0
1.3973181928001934,435.0,0
1.3974389949263109,440.0,0
1.397559797052428,448.0,0
1.3976805991785457,454.0,0
1.3978014013046631,460.0,0
1.3979222034307803,465.0,0
1.398043005556898,472.0,0
1.3981638076830152,478.0,0
1.3982846098091326,483.0,0
1.3984054119352503,489.0,0
1.3985262140613675,496.0,0
1.3986470161874849,499.0,0
1.3987678183136025,504.0,0
1.3988886204397197,508.0,0
1.3990094225658372,513.0,0
1.3991302246919546,515.0,0
1.399251026818072,518.0,0
1.3993718289441894,519.0,0
1.3994926310703069,520.0,0
1.3996134331964243,520.0,0
1.3997342353225417,520.0,0
1.3998550374486591,519.0,0
1.3999758395747766,518.0,0
1.400096641700894,515.0,0
1.4002174438270114,513.0,0
1.4003382459531288,510.0,0
1.400459048079246,505.0,0
1.4005798502053637,502.0,0
1.400700652331481,498.0,0
1.4008214544575983,493.0,0
1.400942256583716,488.0,0
1.4010630587098334,483.0,0
1.4011838608359506,479.0,0
1.4013046629620682,473.0,0
1.4014254650881857,468.0,0
1.4015462672143029,463.0,0
1.4016670693404205,457.0,0
1.4017878714665377,451.0,0
1.4019086735926551,446.0,0
1.4020294757187728,440.0,0
1.40215027784489,435.0,0
1.4022710799710074,429.0,0
1.402391882097125,424.0,0
1.4025126842232423,419.0,0
1.4026334863493597,414.0,0
1.4027542884754771,409.0,0
1.4028750906015945,406.0,0
1.402995892727712,401.0,0
1.4031166948538294,397.0,0
1.4032374969799468,393.0,0
1.4033582991060642,391.0,0
1.4034791012321817,387.0,0
1.403599903358299,385.0,0
1.4037207054844165,383.0,0
1.403841507610534,382.0,0
1.4039623097366514,380.0,0
1.4040831118627688,377.0,0
1.4042039139888862,376.0,0
1.4043247161150036,376.0,0
1.404445518241121,376.0,0
1.4045663203672385,375.0,0
1.404687122493356,374.0,0
1.4048079246194733,375.0,0
1.4049287267455908,374.0,0
1.4050495288717082,374.0,0
1.4051703309978256,376.0,0
1.405291133123943,376.0,0
1.4054119352500605,376.0,0
1.405532737376178,376.0,0
1.4056535395022953,377.0,0
1.4057743416284127,379.0,0
1.4058951437545302,378.0,0
1.4060159458806476,379.0,0
1.406136748006765,380.0,0
1.4062575501328825,380.0,0
1.4063783522589997,380.0,0
1.4064991543851173,382.0,0
1.4066199565112347,382.0,0
1.406740758637352,383.0,0
1.4068615607634696,383.0,0
1.406982362889587,384.0,0
1.4071031650157042,385.0,0
1.4072239671418219,386.0,0
1.4073447692679393,387.0,0
1.4074655713940565,388.0,0
1.4075863735201741,390.0,0
1.4077071756462913,391.0,0
1.4078279777724088,391.0,0
1.4079487798985264,392.0,0
1.4080695820246436,393.0,0
1.408190384150761,395.0,0
1.4083111862768787,395.0,0
1.4084319884029959,396.0,0
1.4085527905291133,396.0,0
1.4086735926552307,396.0,0
1.4087943947813482,396.0,0
1.4089151969074656,396.0,0
1.409035999033583,396.0,0
1.4091568011597004,396.0,0
1.4092776032858179,396.0,0
1.4093984054119353,396.0,0
1.4095192075380527,396.0,0
1.4096400096641701,396.0,0
1.4097608117902876,396.0,0
1.409881613916405,397.0,0
1.4100024160425222,398.0,0
1.4101232181686398,399.0,0
1.4102440202947573,399.0,0
1.4103648224208745,400.0,0
1.4104856245469921,401.0,0
1.4106064266731095,402.0,0
1.4107272287992267,403.0,0
1.4108480309253444,403.0,0
1.4109688330514618,404.0,0
1.411089635177579,406.0,0
1.4112104373036967,406.0,0
1.4113312394298139,408.0,0
1.4114520415559313,408.0,0
1.411572843682049,408.0,0
1.4116936458081661,409.0,0
1.4118144479342836,411.0,0
1.4119352500604012,411.0,0
1.4120560521865184,412.0,0
1.4121768543126358,412.0,0
1.4122976564387533,413.0,0
1.4124184585648707,413.0,0
1.4125392606909881,413.0,0
1.4126600628171055,414.0,0
1.412780864943223,415.0,0
1.4129016670693404,415.0,0
1.4130224691954578,415.0,0
1.4131432713215752,416.0,0
1.4132640734476927,417.0,0
1.41338487557381,417.0,0
1.4135056776999275,418.0,0
1.413626479826045,419.0,0
1.4137472819521624,420.0,0
1.4138680840782798,420.0,0
1.4139888862043972,422.0,0
1.4141096883305146,423.0,0
1.414230490456632,423.0,0
1.4143512925827495,423.0,0
1.414472094708867,425.0,0
1.4145928968349843,427.0,0
1.4147136989611018,427.0,0
1.4148345010872192,427.0,0
1.4149553032133366,428.0,0
1.415076105339454,428.0,0
1.4151969074655715,427.0,0
1.415317709591689,427.0,0
1.4154385117178063,427.0,0
1.4155593138439237,425.0,0
1.4156801159700412,424.0,0
1.4158009180961586,423.0,0
1.4159217202222758,423.0,0
1.4160425223483935,422.0,0
1.4161633244745109,419.0,0
1.416284126600628,419.0,0
1.4164049287267457,417.0,0
1.4165257308528632,415.0,0
1.4166465329789804,414.0,0
1.416767335105098,412.0,0
1.4168881372312154,409.0,0
1.4170089393573326,408.0,0
1.4171297414834503,406.0,0
1.4172505436095675,403.0,0
1.417371345735685,400.0,0
1.4174921478618026,398.0,0
1.4176129499879198,396.0,0
1.4177337521140372,394.0,0
1.4178545542401548,391.0,0
1.417975356366272,390.0,0
1.4180961584923895,388.0,0
1.418216960618507,386.0,0
1.4183377627446243,384.0,0
1.4184585648707417,382.0,0
1.4185793669968592,382.0,0
1.4187001691229766,380.0,0
1.418820971249094,377.0,0
1.4189417733752114,377.0,0
1.4190625755013289,376.0,0
1.4191833776274463,376.0,0
1.4193041797535637,374.0,0
1.4194249818796811,373.0,0
1.4195457840057983,372.0,0
1.419666586131916,371.0,0
1.4197873882580334,371.0,0
1.4199081903841506,370.0,0
1.4200289925102683,369.0,0
1.4201497946363857,368.0,0
1.420270596762503,368.0,0
1.4203913988886205,368.0,0
1.420512201014738,368.0,0
1.4206330031408552,368.0,0
1.4207538052669728,368.0,0
1.42087460739309,368.0,0
1.4209954095192074,368.0,0
1.421116211645325,368.0,0
1.4212370137714423,368.0,0
1.4213578158975597,368.0,0
1.4214786180236774,368.0,0
