T,V,event
0.3003140855279053,497.0,0
0.3004348876540227,498.0,0
0.30055568978014013,497.0,0
0.30067649190625756,496.0,0
0.300797294032375,496.0,0
0.3009180961584924,497.0,0
0.30103889828460983,496.0,0
0.30115970041072726,496.0,0
0.3012805025368447,496.0,0
0.30140130466296206,496.0,0
0.30152210678907954,495.0,0
0.3016429089151969,495.0,0
0.30176371104131433,495.0,0
0.30188451316743176,494.0,0
0.3020053152935492,493.0,0
0.30212611741966655,494.0,0
0.30224691954578403,494.0,0
0.3023677216719014,493.0,0
0.3024885237980188,493.0,0
0.30260932592413625,494.0,0
0.3027301280502537,494.0,0
0.3028509301763711,493.0,0
0.30297173230248853,494.0,0
0.30309253442860595,494.0,0
0.3032133365547234,494.0,0
0.3033341386808408,494.0,0
0.30345494080695823,494.0,0
0.30357574293307565,495.0,0
0.303696545059193,495.0,0
0.3038173471853105,495.0,0
0.3039381493114279,496.0,0
0.3040589514375453,496.0,0
0.3041797535636627,496.0,0
0.30430055568978015,496.0,0
0.3044213578158975,497.0,0
0.304542159942015,497.0,0
0.3046629620681324,497.0,0
0.3047837641942498,498.0,0
0.3049045663203673,498.0,0
0.30502536844648465,499.0,0
0.30514617057260207,499.0,0
0.3052669726987195,499.0,0
0.3053877748248369,499.0,0
0.30550857695095435,500.0,0
0.30562937907707177,500.0,0
0.3057501812031892,501.0,0
0.3058709833293066,500.0,0
0.305991785455424,502.0,0
0.3061125875815415,502.0,0
0.30623338970765884,502.0,0
0.30635419183377627,502.0,0
0.3064749939598937,502.0,0
0.3065957960860111,502.0,0
0.30671659821212854,502.0,0
0.30683740033824597,502.0,0
0.3069582024643634,502.0,0
0.30707900459048076,502.0,0
0.30719980671659824,502.0,0
0.3073206088427156,502.0,0
0.30744141096883304,502.0,0
0.30756221309495047,502.0,0
0.3076830152210679,502.0,0
0.3078038173471853,502.0,0
0.30792461947330274,502.0,0
0.30804542159942017,501.0,0
0.3081662237255376,501.0,0
0.30828702585165496,502.0,0
0.30840782797777244,501.0,0
0.30852863010388987,500.0,0
0.30864943223000724,500.0,0
0.3087702343561247,501.0,0
0.3088910364822421,500.0,0
0.3090118386083595,500.0,0
0.30913264073447694,501.0,0
0.30925344286059436,500.0,0
0.30937424498671173,500.0,0
0.3094950471128292,500.0,0
0.3096158492389466,501.0,0
0.309736651365064,500.0,0
0.30985745349118143,500.0,0
0.30997825561729886,501.0,0
0.3100990577434163,502.0,0
0.3102198598695337,500.0,0
0.31034066199565113,501.0,0
0.31046146412176856,501.0,0
0.310582266247886,502.0,0
0.3107030683740034,500.0,0
0.31082387050012084,501.0,0
0.3109446726262382,501.0,0
0.3110654747523557,501.0,0
0.31118627687847306,501.0,0
0.3113070790045905,502.0,0
0.3114278811307079,501.0,0
0.31154868325682533,501.0,0
0.3116694853829427,502.0,0
0.3117902875090602,502.0,0
0.31191108963517755,502.0,0
0.312031891761295,502.0,0
0.31215269388741246,502.0,0
0.3122734960135298,502.0,0
0.31239429813964725,502.0,0
0.3125151002657647,502.0,0
0.3126359023918821,502.0,0
0.31275670451799953,502.0,0
0.31287750664411695,502.0,0
0.3129983087702344,502.0,0
0.3131191108963518,503.0,0
0.3132399130224692,503.0,0
0.31336071514858665,502.0,0
0.313481517274704,503.0,0
0.31360231940082145,503.0,0
0.3137231215269389,503.0,0
0.3138439236530563,503.0,0
0.3139647257791737,503.0,0
0.31408552790529115,503.0,0
0.3142063300314086,503.0,0
0.31432713215752595,503.0,0
0.3144479342836434,504.0,0
0.3145687364097608,504.0,0
0.3146895385358782,504.0,0
0.31481034066199565,504.0,0
0.31493114278811307,504.0,0
0.3150519449142305,504.0,0
0.3151727470403479,504.0,0
0.31529354916646535,504.0,0
0.3154143512925828,504.0,0
0.31553515341870014,504.0,0
0.3156559555448176,504.0,0
0.31577675767093505,504.0,0
0.3158975597970524,505.0,0
0.3160183619231699,505.0,0
0.31613916404928727,505.0,0
0.3162599661754047,505.0,0
0.3163807683015221,506.0,0
0.31650157042763954,505.0,0
0.3166223725537569,506.0,0
0.3167431746798744,507.0,0
0.31686397680599176,507.0,0
0.3169847789321092,507.0,0
0.3171055810582266,507.0,0
0.31722638318434404,507.0,0
0.31734718531046147,507.0,0
0.3174679874365789,507.0,0
0.3175887895626963,508.0,0
0.31770959168881374,507.0,0
0.31783039381493117,507.0,0
0.3179511959410486,507.0,0
0.318071998067166,507.0,0
0.3181928001932834,507.0,0
0.31831360231940087,507.0,0
0.31843440444551824,507.0,0
0.31855520657163566,506.0,0
0.3186760086977531,506.0,0
0.3187968108238705,507.0,0
0.3189176129499879,507.0,0
0.31903841507610536,506.0,0
0.31915921720222273,505.0,0
0.31928001932834016,506.0,0
0.3194008214544576,505.0,0
0.319521623580575,505.0,0
0.31964242570669243,505.0,0
0.31976322783280986,505.0,0
0.3198840299589273,504.0,0
0.3200048320850447,505.0,0
0.32012563421116214,505.0,0
0.32024643633727956,505.0,0
0.320367238463397,504.0,0
0.32048804058951436,505.0,0
0.32060884271563184,505.0,0
0.3207296448417492,504.0,0
0.32085044696786663,504.0,0
0.32097124909398406,505.0,0
0.3210920512201015,504.0,0
0.32121285334621885,504.0,0
0.32133365547233633,504.0,0
0.32145445759845376,504.0,0
0.3215752597245711,504.0,0
0.3216960618506886,504.0,0
0.321816863976806,504.0,0
0.3219376661029234,504.0,0
0.32205846822904083,503.0,0
0.32217927035515825,502.0,0
0.3223000724812757,502.0,0
0.3224208746073931,502.0,0
0.32254167673351053,502.0,0
0.32266247885962795,502.0,0
0.3227832809857453,502.0,0
0.3229040831118628,501.0,0
0.3230248852379802,501.0,0
0.3231456873640976,501.0,0
0.3232664894902151,500.0,0
0.32338729161633245,500.0,0
0.3235080937424499,500.0,0
0.3236288958685673,501.0,0
0.3237496979946847,500.0,0
0.3238705001208021,500.0,0
0.3239913022469196,500.0,0
0.32411210437303695,500.0,0
0.32423290649915437,499.0,0
0.3243537086252718,500.0,0
0.3244745107513892,500.0,0
0.32459531287750665,500.0,0
0.3247161150036241,499.0,0
0.3248369171297415,500.0,0
0.3249577192558589,500.0,0
0.32507852138197635,500.0,0
0.3251993235080938,500.0,0
0.3253201256342112,500.0,0
0.32544092776032857,500.0,0
0.32556172988644605,500.0,0
0.3256825320125634,500.0,0
0.32580333413868084,501.0,0
0.32592413626479827,500.0,0
0.3260449383909157,500.0,0
0.32616574051703306,502.0,0
0.32628654264315055,502.0,0
0.3264073447692679,501.0,0
0.32652814689538534,502.0,0
0.32664894902150277,502.0,0
0.3267697511476202,502.0,0
0.3268905532737376,502.0,0
0.32701135539985504,503.0,0
0.32713215752597247,503.0,0
0.3272529596520899,503.0,0
0.3273737617782073,503.0,0
0.32749456390432474,504.0,0
0.32761536603044217,504.0,0
0.32773616815655954,504.0,0
0.327856970282677,504.0,0
0.3279777724087944,504.0,0
0.3280985745349118,504.0,0
0.32821937666102924,504.0,0
0.32834017878714666,504.0,0
0.32846098091326403,504.0,0
0.3285817830393815,504.0,0
0.32870258516549894,504.0,0
0.3288233872916163,504.0,0
0.3289441894177338,504.0,0
0.32906499154385116,504.0,0
0.3291857936699686,504.0,0
0.329306595796086,504.0,0
0.32942739792220344,504.0,0
0.32954820004832086,504.0,0
0.3296690021744383,505.0,0
0.3297898043005557,505.0,0
0.32991060642667314,505.0,0
0.3300314085527905,505.0,0
0.330152210678908,506.0,0
0.33027301280502536,505.0,0
0.3303938149311428,505.0,0
0.33051461705726026,507.0,0
0.33063541918337763,507.0,0
0.33075622130949506,507.0,0
0.3308770234356125,507.0,0
0.3309978255617299,508.0,0
0.3311186276878473,508.0,0
0.33123942981396476,508.0,0
0.33136023194008213,508.0,0
0.33148103406619955,508.0,0
0.331601836192317,508.0,0
0.3317226383184344,509.0,0
0.33184344044455183,510.0,0
0.33196424257066925,510.0,0
0.3320850446967867,510.0,0
0.3322058468229041,510.0,0
0.3323266489490215,510.0,0
0.33244745107513896,510.0,0
0.3325682532012564,509.0,0
0.33268905532737375,510.0,0
0.33280985745349123,510.0,0
0.3329306595796086,508.0,0
0.333051461705726,508.0,0
0.33317226383184345,508.0,0
0.3332930659579609,508.0,0
0.33341386808407825,508.0,0
0.3335346702101957,508.0,0
0.3336554723363131,508.0,0
0.3337762744624305,508.0,0
0.33389707658854795,507.0,0
0.3340178787146654,507.0,0
0.3341386808407828,507.0,0
0.3342594829669002,507.0,0
0.33438028509301765,506.0,0
0.3345010872191351,507.0,0
0.3346218893452525,506.0,0
0.3347426914713699,505.0,0
0.33486349359748735,506.0,0
0.3349842957236047,506.0,0
0.3351050978497222,505.0,0
0.33522589997583957,505.0,0
0.335346702101957,506.0,0
0.3354675042280744,506.0,0
0.33558830635419185,505.0,0
0.3357091084803092,505.0,0
0.3358299106064267,506.0,0
0.33595071273254407,506.0,0
0.3360715148586615,505.0,0
0.33619231698477897,507.0,0
0.33631311911089634,507.0,0
0.33643392123701377,507.0,0
0.3365547233631312,507.0,0
0.3366755254892486,508.0,0
0.33679632761536604,508.0,0
0.33691712974148347,508.0,0
0.3370379318676009,508.0,0
0.3371587339937183,508.0,0
0.3372795361198357,508.0,0
0.33740033824595317,508.0,0
0.33752114037207054,509.0,0
0.33764194249818796,510.0,0
0.3377627446243054,510.0,0
0.3378835467504228,510.0,0
0.33800434887654024,511.0,0
0.33812515100265766,511.0,0
0.3382459531287751,511.0,0
0.33836675525489246,512.0,0
0.33848755738100994,512.0,0
0.3386083595071273,512.0,0
0.33872916163324474,512.0,0
0.33884996375936216,513.0,0
0.3389707658854796,513.0,0
0.339091568011597,513.0,0
0.33921237013771444,514.0,0
0.33933317226383186,515.0,0
0.3394539743899493,514.0,0
0.33957477651606666,515.0,0
0.33969557864218414,515.0,0
0.33981638076830156,515.0,0
0.33993718289441893,515.0,0
0.3400579850205364,515.0,0
0.3401787871466538,515.0,0
0.3402995892727712,515.0,0
0.34042039139888863,515.0,0
0.34054119352500606,515.0,0
0.34066199565112343,515.0,0
0.3407827977772409,515.0,0
0.3409035999033583,514.0,0
0.3410244020294757,515.0,0
0.34114520415559313,514.0,0
0.34126600628171055,513.0,0
0.341386808407828,513.0,0
0.3415076105339454,513.0,0
0.34162841266006283,513.0,0
0.34174921478618026,512.0,0
0.3418700169122977,512.0,0
0.3419908190384151,512.0,0
0.34211162116453253,512.0,0
0.3422324232906499,512.0,0
0.3423532254167674,512.0,0
0.34247402754288475,512.0,0
0.3425948296690022,511.0,0
0.3427156317951196,512.0,0
0.342836433921237,512.0,0
0.3429572360473544,511.0,0
0.3430780381734719,511.0,0
0.34319884029958925,512.0,0
0.3433196424257067,512.0,0
0.34344044455182415,511.0,0
0.3435612466779415,511.0,0
0.34368204880405895,512.0,0
0.3438028509301764,511.0,0
0.3439236530562938,511.0,0
0.3440444551824112,511.0,0
0.34416525730852865,511.0,0
0.3442860594346461,510.0,0
0.3444068615607635,510.0,0
0.34452766368688087,510.0,0
0.34464846581299835,510.0,0
0.3447692679391157,510.0,0
0.34489007006523315,510.0,0
0.34501087219135057,509.0,0
0.345131674317468,509.0,0
0.34525247644358537,508.0,0
0.34537327856970285,508.0,0
0.34549408069582027,508.0,0
0.34561488282193764,508.0,0
0.3457356849480551,508.0,0
0.3458564870741725,508.0,0
0.3459772892002899,508.0,0
0.34609809132640734,507.0,0
0.34621889345252477,507.0,0
0.3463396955786422,508.0,0
0.3464604977047596,507.0,0
0.34658129983087704,507.0,0
0.34670210195699447,508.0,0
0.34682290408311184,508.0,0
0.3469437062092293,508.0,0
0.3470645083353467,508.0,0
0.3471853104614641,508.0,0
0.3473061125875816,508.0,0
0.34742691471369896,508.0,0
0.3475477168398164,508.0,0
0.3476685189659338,508.0,0
0.34778932109205124,508.0,0
0.3479101232181686,508.0,0
0.3480309253442861,510.0,0
0.34815172747040346,509.0,0
0.3482725295965209,509.0,0
0.3483933317226383,510.0,0
0.34851413384875574,510.0,0
0.34863493597487316,510.0,0
0.3487557381009906,510.0,0
0.348876540227108,511.0,0
0.34899734235322544,511.0,0
0.34911814447934286,511.0,0
0.3492389466054603,511.0,0
0.3493597487315777,511.0,0
0.3494805508576951,511.0,0
0.34960135298381256,511.0,0
0.34972215510992993,512.0,0
0.34984295723604736,512.0,0
0.3499637593621648,512.0,0
0.3500845614882822,512.0,0
0.3502053636143996,512.0,0
0.35032616574051706,512.0,0
0.35044696786663443,512.0,0
0.35056776999275185,512.0,0
0.3506885721188693,513.0,0
0.3508093742449867,512.0,0
0.35093017637110413,512.0,0
0.35105097849722156,512.0,0
0.351171780623339,512.0,0
0.3512925827494564,512.0,0
0.35141338487557383,512.0,0
0.35153418700169126,512.0,0
0.3516549891278087,512.0,0
0.35177579125392605,512.0,0
0.35189659338004353,512.0,0
0.3520173955061609,512.0,0
0.3521381976322783,512.0,0
0.35225899975839575,512.0,0
0.3523798018845132,512.0,0
0.35250060401063055,512.0,0
0.35262140613674803,511.0,0
0.35274220826286545,511.0,0
0.3528630103889828,512.0,0
0.3529838125151003,511.0,0
0.3531046146412177,511.0,0
0.3532254167673351,511.0,0
0.3533462188934525,511.0,0
0.35346702101956995,511.0,0
0.3535878231456874,511.0,0
0.3537086252718048,511.0,0
0.3538294273979222,511.0,0
0.35395022952403965,511.0,0
0.354071031650157,511.0,0
0.3541918337762745,511.0,0
0.35431263590239187,511.0,0
0.3544334380285093,511.0,0
0.3545542401546268,511.0,0
0.35467504228074415,511.0,0
0.35479584440686157,511.0,0
0.354916646532979,511.0,0
0.3550374486590964,511.0,0
0.3551582507852138,511.0,0
0.3552790529113313,511.0,0
0.35539985503744864,511.0,0
0.35552065716356607,510.0,0
0.3556414592896835,510.0,0
0.3557622614158009,510.0,0
0.35588306354191834,510.0,0
0.35600386566803577,510.0,0
0.3561246677941532,509.0,0
0.3562454699202706,509.0,0
0.35636627204638804,509.0,0
0.35648707417250547,509.0,0
0.3566078762986229,508.0,0
0.35672867842474026,508.0,0
0.35684948055085774,508.0,0
0.3569702826769751,508.0,0
0.35709108480309254,508.0,0
0.35721188692920997,508.0,0
0.3573326890553274,508.0,0
0.35745349118144476,508.0,0
0.35757429330756224,508.0,0
0.3576950954336796,508.0,0
0.35781589755979704,508.0,0
0.35793669968591446,509.0,0
0.3580575018120319,509.0,0
0.3581783039381493,509.0,0
0.35829910606426674,509.0,0
0.35841990819038416,510.0,0
0.3585407103165016,509.0,0
0.358661512442619,510.0,0
0.35878231456873644,510.0,0
0.35890311669485386,510.0,0
0.35902391882097123,510.0,0
0.3591447209470887,510.0,0
0.3592655230732061,510.0,0
0.3593863251993235,510.0,0
0.35950712732544093,510.0,0
0.35962792945155836,510.0,0
0.35974873157767573,510.0,0
0.3598695337037932,510.0,0
0.3599903358299106,509.0,0
0.360111137956028,509.0,0
0.3602319400821455,509.0,0
0.36035274220826286,509.0,0
0.3604735443343803,508.0,0
0.3605943464604977,508.0,0
0.36071514858661513,508.0,0
0.36083595071273256,508.0,0
0.36095675283885,508.0,0
0.3610775549649674,508.0,0
0.36119835709108483,507.0,0
0.3613191592172022,507.0,0
0.3614399613433197,506.0,0
0.36156076346943705,506.0,0
0.3616815655955545,505.0,0
0.3618023677216719,505.0,0
0.36192316984778933,505.0,0
0.36204397197390675,505.0,0
0.3621647741000242,504.0,0
0.3622855762261416,504.0,0
0.362406378352259,504.0,0
0.36252718047837645,504.0,0
0.3626479826044938,504.0,0
0.36276878473061125,504.0,0
0.3628895868567287,504.0,0
0.3630103889828461,504.0,0
0.3631311911089635,504.0,0
0.36325199323508095,503.0,0
0.3633727953611984,502.0,0
0.3634935974873158,502.0,0
0.36361439961343317,502.0,0
0.36373520173955065,502.0,0
0.3638560038656681,501.0,0
0.36397680599178545,502.0,0
0.3640976081179029,501.0,0
0.3642184102440203,501.0,0
0.3643392123701377,500.0,0
0.36446001449625515,500.0,0
0.36458081662237257,500.0,0
0.36470161874848994,500.0,0
0.3648224208746074,500.0,0
0.3649432230007248,500.0,0
0.3650640251268422,500.0,0
0.36518482725295964,500.0,0
0.36530562937907707,500.0,0
0.3654264315051945,500.0,0
0.3655472336313119,500.0,0
0.36566803575742934,501.0,0
0.36578883788354677,502.0,0
0.3659096400096642,502.0,0
0.3660304421357816,502.0,0
0.36615124426189904,502.0,0
0.3662720463880164,502.0,0
0.3663928485141339,503.0,0
0.36651365064025127,504.0,0
0.3666344527663687,504.0,0
0.3667552548924861,504.0,0
0.36687605701860354,504.0,0
0.3669968591447209,504.0,0
0.3671176612708384,505.0,0
0.36723846339695576,505.0,0
0.3673592655230732,505.0,0
0.36748006764919067,506.0,0
0.36760086977530804,506.0,0
0.36772167190142546,507.0,0
0.3678424740275429,508.0,0
0.3679632761536603,508.0,0
0.36808407827977774,508.0,0
0.36820488040589516,508.0,0
0.3683256825320126,508.0,0
0.36844648465813,508.0,0
0.3685672867842474,509.0,0
0.36868808891036486,510.0,0
0.36880889103648223,510.0,0
0.36892969316259966,509.0,0
0.3690504952887171,510.0,0
0.3691712974148345,510.0,0
0.36929209954095193,510.0,0
0.36941290166706936,510.0,0
0.3695337037931868,511.0,0
0.36965450591930415,511.0,0
0.36977530804542164,511.0,0
0.369896110171539,511.0,0
0.37001691229765643,511.0,0
0.37013771442377386,511.0,0
0.3702585165498913,511.0,0
0.3703793186760087,511.0,0
0.37050012080212613,511.0,0
0.37062092292824356,510.0,0
0.370741725054361,510.0,0
0.37086252718047835,510.0,0
0.37098332930659583,510.0,0
0.3711041314327132,510.0,0
0.3712249335588306,510.0,0
0.3713457356849481,511.0,0
0.3714665378110655,510.0,0
0.3715873399371829,510.0,0
0.37170814206330033,511.0,0
0.37182894418941775,511.0,0
0.3719497463155351,511.0,0
0.3720705484416526,511.0,0
0.37219135056777,512.0,0
0.3723121526938874,512.0,0
0.3724329548200048,512.0,0
0.37255375694612225,512.0,0
0.3726745590722397,512.0,0
0.3727953611983571,512.0,0
0.3729161633244745,512.0,0
0.37303696545059195,513.0,0
0.3731577675767094,513.0,0
0.3732785697028268,512.0,0
0.3733993718289442,513.0,0
0.3735201739550616,513.0,0
0.3736409760811791,513.0,0
0.37376177820729645,513.0,0
0.37388258033341387,514.0,0
0.3740033824595313,513.0,0
0.3741241845856487,513.0,0
0.3742449867117661,513.0,0
0.3743657888378836,514.0,0
0.37448659096400094,513.0,0
0.37460739309011837,513.0,0
0.3747281952162358,514.0,0
0.3748489973423532,514.0,0
0.37496979946847064,513.0,0
0.37509060159458807,514.0,0
0.3752114037207055,515.0,0
0.3753322058468229,515.0,0
0.37545300797294034,514.0,0
0.37557381009905777,515.0,0
0.37569461222517514,515.0,0
0.3758154143512926,515.0,0
0.37593621647741005,515.0,0
0.3760570186035274,515.0,0
0.3761778207296448,515.0,0
0.3762986228557623,515.0,0
0.3764194249818797,515.0,0
0.37654022710799706,515.0,0
0.3766610292341146,515.0,0
0.37678183136023197,515.0,0
0.37690263348634934,515.0,0
0.37702343561246676,515.0,0
0.37714423773858424,515.0,0
0.3772650398647016,515.0,0
0.37738584199081904,515.0,0
0.37750664411693646,515.0,0
0.3776274462430539,515.0,0
0.3777482483691713,515.0,0
0.37786905049528874,515.0,0
0.3779898526214061,515.0,0
0.3781106547475236,515.0,0
0.378231456873641,515.0,0
0.3783522589997584,515.0,0
0.37847306112587575,515.0,0
0.3785938632519933,515.0,0
0.37871466537811066,515.0,0
0.37883546750422803,515.0,0
0.37895626963034557,515.0,0
0.37907707175646294,515.0,0
0.3791978738825803,515.0,0
0.37931867600869773,514.0,0
0.3794394781348152,514.0,0
0.3795602802609326,515.0,0
0.37968108238705,514.0,0
0.37980188451316743,513.0,0
0.37992268663928486,514.0,0
0.3800434887654023,514.0,0
0.3801642908915197,513.0,0
0.3802850930176371,513.0,0
0.38040589514375456,514.0,0
0.380526697269872,513.0,0
0.38064749939598935,513.0,0
0.38076830152210683,513.0,0
0.38088910364822426,514.0,0
0.38100990577434163,513.0,0
0.381130707900459,513.0,0
0.38125151002657653,514.0,0
0.3813723121526939,514.0,0
0.3814931142788113,513.0,0
0.3816139164049287,514.0,0
0.3817347185310462,514.0,0
0.38185552065716355,515.0,0
0.381976322783281,514.0,0
0.3820971249093984,515.0,0
0.3822179270355158,515.0,0
0.38233872916163325,515.0,0
0.3824595312877507,515.0,0
0.3825803334138681,515.0,0
0.3827011355399855,515.0,0
0.38282193766610295,515.0,0
0.3829427397922203,515.0,0
0.3830635419183378,516.0,0
0.3831843440444552,515.0,0
0.3833051461705726,516.0,0
0.38342594829668997,516.0,0
0.3835467504228075,516.0,0
0.3836675525489249,515.0,0
0.38378835467504224,516.0,0
0.38390915680115967,516.0,0
0.38402995892727715,516.0,0
0.3841507610533945,515.0,0
0.38427156317951194,516.0,0
0.3843923653056294,515.0,0
0.3845131674317468,515.0,0
0.3846339695578642,515.0,0
0.38475477168398164,515.0,0
0.38487557381009907,515.0,0
0.3849963759362165,515.0,0
0.3851171780623339,515.0,0
0.3852379801884513,515.0,0
0.38535878231456877,515.0,0
0.3854795844406862,515.0,0
0.38560038656680357,515.0,0
0.38572118869292094,515.0,0
0.38584199081903847,515.0,0
0.38596279294515584,516.0,0
0.3860835950712732,516.0,0
0.38620439719739075,516.0,0
0.3863251993235081,516.0,0
0.3864460014496255,517.0,0
0.3865668035757429,517.0,0
0.3866876057018604,517.0,0
0.38680840782797776,517.0,0
0.3869292099540952,518.0,0
0.3870500120802126,518.0,0
0.38717081420633004,518.0,0
0.38729161633244746,518.0,0
0.3874124184585649,518.0,0
0.38753322058468226,518.0,0
0.38765402271079974,518.0,0
0.38777482483691716,518.0,0
0.38789562696303453,518.0,0
0.388016429089152,517.0,0
0.38813723121526944,518.0,0
0.3882580333413868,518.0,0
0.3883788354675042,517.0,0
0.3884996375936217,516.0,0
0.3886204397197391,516.0,0
0.38874124184585646,516.0,0
0.3888620439719739,516.0,0
0.38898284609809136,516.0,0
0.38910364822420873,516.0,0
0.38922445035032616,515.0,0
0.3893452524764436,515.0,0
0.389466054602561,515.0,0
0.38958685672867843,515.0,0
0.38970765885479586,515.0,0
0.3898284609809133,514.0,0
0.3899492631070307,514.0,0
0.39007006523314813,513.0,0
0.3901908673592655,513.0,0
0.390311669485383,513.0,0
0.3904324716115004,513.0,0
0.3905532737376178,512.0,0
0.39067407586373515,512.0,0
0.3907948779898527,512.0,0
0.39091568011597005,512.0,0
0.3910364822420874,512.0,0
0.39115728436820485,511.0,0
0.39127808649432233,511.0,0
0.3913988886204397,511.0,0
0.3915196907465571,511.0,0
0.3916404928726746,511.0,0
0.391761294998792,511.0,0
0.3918820971249094,511.0,0
0.3920028992510268,511.0,0
0.39212370137714425,511.0,0
0.3922445035032617,512.0,0
0.3923653056293791,512.0,0
0.39248610775549647,512.0,0
0.39260690988161395,512.0,0
0.3927277120077314,512.0,0
0.39284851413384875,512.0,0
0.3929693162599661,513.0,0
0.39309011838608365,513.0,0
0.393210920512201,513.0,0
0.3933317226383184,513.0,0
0.39345252476443593,514.0,0
0.3935733268905533,514.0,0
0.39369412901667067,514.0,0
0.3938149311427881,515.0,0
0.3939357332689056,515.0,0
0.39405653539502294,515.0,0
0.39417733752114037,515.0,0
0.3942981396472578,515.0,0
0.3944189417733752,515.0,0
0.39453974389949265,515.0,0
0.39466054602561007,515.0,0
0.39478134815172744,515.0,0
0.3949021502778449,515.0,0
0.39502295240396235,515.0,0
0.3951437545300797,515.0,0
0.3952645566561972,515.0,0
0.3953853587823146,515.0,0
0.395506160908432,515.0,0
0.39562696303454936,515.0,0
0.3957477651606669,515.0,0
0.39586856728678427,515.0,0
0.39598936941290164,515.0,0
0.39611017153901906,515.0,0
0.39623097366513654,515.0,0
0.3963517757912539,515.0,0
0.39647257791737134,515.0,0
0.39659338004348876,515.0,0
0.3967141821696062,515.0,0
0.3968349842957236,514.0,0
0.39695578642184104,514.0,0
0.39707658854795846,514.0,0
0.3971973906740759,514.0,0
0.3973181928001933,514.0,0
0.3974389949263107,513.0,0
0.39755979705242817,514.0,0
0.3976805991785456,513.0,0
0.39780140130466296,513.0,0
0.39792220343078033,513.0,0
0.39804300555689787,513.0,0
0.39816380768301524,512.0,0
0.3982846098091326,512.0,0
0.39840541193525003,512.0,0
0.3985262140613675,512.0,0
0.3986470161874849,512.0,0
0.3987678183136023,511.0,0
0.3988886204397198,511.0,0
0.39900942256583716,511.0,0
0.3991302246919546,510.0,0
0.399251026818072,510.0,0
0.39937182894418943,510.0,0
0.39949263107030686,509.0,0
0.3996134331964243,509.0,0
0.39973423532254165,509.0,0
0.39985503744865913,508.0,0
0.39997583957477656,508.0,0
0.40009664170089393,508.0,0
0.4002174438270113,508.0,0
0.40033824595312884,508.0,0
0.4004590480792462,508.0,0
0.4005798502053636,508.0,0
0.4007006523314811,508.0,0
0.4008214544575985,508.0,0
0.40094225658371585,508.0,0
0.4010630587098333,508.0,0
0.40118386083595076,508.0,0
0.4013046629620681,508.0,0
0.40142546508818555,508.0,0
0.401546267214303,508.0,0
0.4016670693404204,508.0,0
0.4017878714665378,508.0,0
0.40190867359265525,508.0,0
0.4020294757187726,508.0,0
0.4021502778448901,508.0,0
0.40227107997100753,508.0,0
0.4023918820971249,508.0,0
0.4025126842232424,508.0,0
0.4026334863493598,508.0,0
0.4027542884754772,508.0,0
0.40287509060159454,508.0,0
0.4029958927277121,508.0,0
0.40311669485382945,508.0,0
0.4032374969799468,508.0,0
0.40335829910606424,509.0,0
0.4034791012321817,509.0,0
0.4035999033582991,509.0,0
0.4037207054844165,510.0,0
0.40384150761053395,510.0,0
0.40396230973665137,510.0,0
0.4040831118627688,510.0,0
0.4042039139888862,510.0,0
0.4043247161150036,511.0,0
0.40444551824112107,511.0,0
0.4045663203672385,511.0,0
0.40468712249335587,511.0,0
0.40480792461947335,512.0,0
0.4049287267455908,512.0,0
0.40504952887170814,513.0,0
0.4051703309978255,513.0,0
0.40529113312394305,513.0,0
0.4054119352500604,514.0,0
0.4055327373761778,515.0,0
0.4056535395022952,515.0,0
0.4057743416284127,515.0,0
0.40589514375453006,515.0,0
0.4060159458806475,515.0,0
0.4061367480067649,515.0,0
0.40625755013288234,516.0,0
0.40637835225899976,516.0,0
0.4064991543851172,516.0,0
0.4066199565112346,516.0,0
0.40674075863735204,518.0,0
0.40686156076346947,518.0,0
0.40698236288958684,518.0,0
0.4071031650157043,518.0,0
0.40722396714182174,518.0,0
0.4073447692679391,518.0,0
0.4074655713940565,518.0,0
0.407586373520174,518.0,0
0.4077071756462914,519.0,0
0.40782797777240876,518.0,0
0.4079487798985262,518.0,0
0.40806958202464366,519.0,0
0.40819038415076103,519.0,0
0.40831118627687846,518.0,0
0.40843198840299594,519.0,0
0.4085527905291133,519.0,0
0.40867359265523073,519.0,0
0.40879439478134816,518.0,0
0.4089151969074656,519.0,0
0.409035999033583,519.0,0
0.40915680115970043,518.0,0
0.4092776032858178,518.0,0
0.4093984054119353,519.0,0
0.4095192075380527,518.0,0
0.4096400096641701,518.0,0
0.40976081179028745,518.0,0
0.409881613916405,518.0,0
0.41000241604252236,517.0,0
0.4101232181686397,516.0,0
0.41024402029475726,516.0,0
0.41036482242087463,516.0,0
0.410485624546992,515.0,0
0.4106064266731094,515.0,0
0.4107272287992269,516.0,0
0.4108480309253443,515.0,0
0.4109688330514617,515.0,0
0.4110896351775791,515.0,0
0.41121043730369655,515.0,0
0.411331239429814,515.0,0
0.4114520415559314,514.0,0
0.4115728436820488,515.0,0
0.41169364580816625,514.0,0
0.4118144479342837,514.0,0
0.41193525006040105,514.0,0
0.41205605218651853,514.0,0
0.41217685431263595,514.0,0
0.4122976564387533,513.0,0
0.4124184585648707,514.0,0
0.41253926069098823,514.0,0
0.4126600628171056,513.0,0
0.41278086494322297,514.0,0
0.4129016670693404,514.0,0
0.4130224691954579,514.0,0
0.41314327132157525,513.0,0
0.41326407344769267,514.0,0
