T,V,event
0.9553819006806151,513.0,0
0.955507940509201,515.0,0
0.9556339803377868,514.0,0
0.9557600201663727,513.0,0
0.9558860599949583,513.0,0
0.9560120998235443,514.0,0
0.9561381396521301,513.0,0
0.956264179480716,513.0,0
0.9563902193093019,513.0,0
0.9565162591378875,513.0,0
0.9566422989664735,513.0,0
0.9567683387950593,513.0,0
0.9568943786236451,513.0,0
0.9570204184522311,513.0,0
0.9571464582808167,512.0,0
0.9572724981094026,512.0,0
0.9573985379379885,512.0,0
0.9575245777665743,512.0,0
0.95765061759516,511.0,0
0.9577766574237458,512.0,0
0.9579026972523318,511.0,0
0.9580287370809176,510.0,0
0.9581547769095035,510.0,0
0.9582808167380892,510.0,0
0.958406856566675,510.0,0
0.958532896395261,509.0,0
0.9586589362238468,509.0,0
0.9587849760524326,509.0,0
0.9589110158810183,508.0,0
0.9590370557096042,508.0,0
0.9591630955381901,508.0,0
0.959289135366776,508.0,0
0.9594151751953618,507.0,0
0.9595412150239475,507.0,0
0.9596672548525333,507.0,0
0.9597932946811193,505.0,0
0.9599193345097051,505.0,0
0.960045374338291,505.0,0
0.9601714141668767,505.0,0
0.9602974539954625,504.0,0
0.9604234938240485,504.0,0
0.9605495336526343,504.0,0
0.9606755734812201,504.0,0
0.9608016133098058,504.0,0
0.9609276531383917,504.0,0
0.9610536929669776,504.0,0
0.9611797327955635,504.0,0
0.9613057726241493,504.0,0
0.961431812452735,504.0,0
0.9615578522813208,504.0,0
0.9616838921099068,504.0,0
0.9618099319384926,504.0,0
0.9619359717670785,504.0,0
0.9620620115956642,504.0,0
0.96218805142425,504.0,0
0.962314091252836,504.0,0
0.9624401310814218,504.0,0
0.9625661709100076,505.0,0
0.9626922107385933,505.0,0
0.9628182505671792,506.0,0
0.9629442903957651,505.0,0
0.963070330224351,506.0,0
0.9631963700529368,507.0,0
0.9633224098815225,507.0,0
0.9634484497101083,507.0,0
0.9635744895386943,508.0,0
0.9637005293672801,508.0,0
0.963826569195866,508.0,0
0.9639526090244517,508.0,0
0.9640786488530375,508.0,0
0.9642046886816235,508.0,0
0.9643307285102093,508.0,0
0.9644567683387951,508.0,0
0.9645828081673808,508.0,0
0.9647088479959667,508.0,0
0.9648348878245526,508.0,0
0.9649609276531385,508.0,0
0.9650869674817243,508.0,0
0.96521300731031,508.0,0
0.9653390471388958,508.0,0
0.9654650869674818,508.0,0
0.9655911267960676,508.0,0
0.9657171666246535,507.0,0
0.9658432064532392,507.0,0
0.965969246281825,507.0,0
0.966095286110411,507.0,0
0.9662213259389968,506.0,0
0.9663473657675826,507.0,0
0.9664734055961683,507.0,0
0.9665994454247542,506.0,0
0.9667254852533401,505.0,0
0.966851525081926,507.0,0
0.9669775649105118,506.0,0
0.9671036047390975,505.0,0
0.9672296445676833,506.0,0
0.9673556843962693,506.0,0
0.9674817242248551,505.0,0
0.967607764053441,505.0,0
0.9677338038820267,506.0,0
0.9678598437106125,506.0,0
0.9679858835391985,505.0,0
0.9681119233677843,506.0,0
0.9682379631963701,507.0,0
0.9683640030249558,506.0,0
0.9684900428535417,506.0,0
0.9686160826821276,507.0,0
0.9687421225107135,507.0,0
0.9688681623392993,507.0,0
0.968994202167885,507.0,0
0.9691202419964708,508.0,0
0.9692462818250568,507.0,0
0.9693723216536426,507.0,0
0.9694983614822285,508.0,0
0.9696244013108142,508.0,0
0.9697504411394,508.0,0
0.969876480967986,508.0,0
0.9700025207965718,508.0,0
0.9701285606251576,508.0,0
0.9702546004537433,508.0,0
0.9703806402823292,509.0,0
0.9705066801109151,509.0,0
0.970632719939501,509.0,0
0.9707587597680868,509.0,0
0.9708847995966725,510.0,0
0.9710108394252583,510.0,0
0.9711368792538443,510.0,0
0.9712629190824301,510.0,0
0.971388958911016,511.0,0
0.9715149987396017,511.0,0
0.9716410385681875,511.0,0
0.9717670783967735,511.0,0
0.9718931182253593,512.0,0
0.9720191580539451,511.0,0
0.9721451978825308,511.0,0
0.9722712377111167,511.0,0
0.9723972775397026,511.0,0
0.9725233173682885,511.0,0
0.9726493571968743,511.0,0
0.97277539702546,511.0,0
0.9729014368540458,510.0,0
0.9730274766826318,510.0,0
0.9731535165112176,510.0,0
0.9732795563398035,510.0,0
0.9734055961683892,509.0,0
0.973531635996975,508.0,0
0.973657675825561,509.0,0
0.9737837156541468,508.0,0
0.9739097554827326,508.0,0
0.9740357953113183,508.0,0
0.9741618351399042,508.0,0
0.9742878749684901,507.0,0
0.974413914797076,505.0,0
0.9745399546256618,506.0,0
0.9746659944542475,505.0,0
0.9747920342828333,504.0,0
0.9749180741114193,504.0,0
0.9750441139400051,504.0,0
0.975170153768591,504.0,0
0.9752961935971767,504.0,0
0.9754222334257625,504.0,0
0.9755482732543485,504.0,0
0.9756743130829343,504.0,0
0.9758003529115201,503.0,0
0.9759263927401058,504.0,0
0.9760524325686917,504.0,0
0.9761784723972776,503.0,0
0.9763045122258635,503.0,0
0.9764305520544493,504.0,0
0.976556591883035,504.0,0
0.9766826317116208,504.0,0
0.9768086715402068,504.0,0
0.9769347113687926,504.0,0
0.9770607511973785,504.0,0
0.9771867910259642,504.0,0
0.97731283085455,505.0,0
0.977438870683136,505.0,0
0.9775649105117218,505.0,0
0.9776909503403076,506.0,0
0.9778169901688933,507.0,0
0.9779430299974792,506.0,0
0.9780690698260651,506.0,0
0.978195109654651,507.0,0
0.9783211494832368,507.0,0
0.9784471893118225,507.0,0
0.9785732291404083,507.0,0
0.9786992689689943,507.0,0
0.9788253087975801,507.0,0
0.9789513486261658,506.0,0
0.9790773884547517,505.0,0
0.9792034282833375,506.0,0
0.9793294681119235,505.0,0
0.9794555079405093,505.0,0
0.979581547769095,505.0,0
0.9797075875976808,504.0,0
0.9798336274262667,504.0,0
0.9799596672548526,504.0,0
0.9800857070834385,504.0,0
0.9802117469120242,503.0,0
0.98033778674061,502.0,0
0.9804638265691958,503.0,0
0.9805898663977818,502.0,0
0.9807159062263676,502.0,0
0.9808419460549533,501.0,0
0.9809679858835392,502.0,0
0.981094025712125,501.0,0
0.981220065540711,500.0,0
0.9813461053692968,501.0,0
0.9814721451978825,502.0,0
0.9815981850264683,501.0,0
0.9817242248550542,501.0,0
0.9818502646836401,502.0,0
0.981976304512226,502.0,0
0.9821023443408117,501.0,0
0.9822283841693975,502.0,0
0.9823544239979833,502.0,0
0.9824804638265693,502.0,0
0.9826065036551551,502.0,0
0.9827325434837408,503.0,0
0.9828585833123267,503.0,0
0.9829846231409125,502.0,0
0.9831106629694985,503.0,0
0.9832367027980843,504.0,0
0.98336274262667,503.0,0
0.9834887824552558,503.0,0
0.9836148222838417,504.0,0
0.9837408621124276,504.0,0
0.9838669019410134,504.0,0
0.9839929417695992,504.0,0
0.984118981598185,504.0,0
0.9842450214267708,504.0,0
0.9843710612553568,504.0,0
0.9844971010839426,504.0,0
0.9846231409125283,504.0,0
0.9847491807411142,504.0,0
0.9848752205697,504.0,0
0.985001260398286,504.0,0
0.9851273002268718,504.0,0
0.9852533400554575,504.0,0
0.9853793798840433,504.0,0
0.9855054197126292,504.0,0
0.9856314595412151,504.0,0
0.985757499369801,504.0,0
0.9858835391983867,504.0,0
0.9860095790269725,504.0,0
0.9861356188555583,503.0,0
0.9862616586841443,504.0,0
0.9863876985127301,504.0,0
0.9865137383413158,504.0,0
0.9866397781699017,504.0,0
0.9867658179984875,504.0,0
0.9868918578270734,504.0,0
0.9870178976556593,504.0,0
0.987143937484245,504.0,0
0.9872699773128308,504.0,0
0.9873960171414167,504.0,0
0.9875220569700026,503.0,0
0.9876480967985884,503.0,0
0.9877741366271742,504.0,0
0.98790017645576,503.0,0
0.9880262162843458,502.0,0
0.9881522561129318,502.0,0
0.9882782959415176,502.0,0
0.9884043357701033,502.0,0
0.9885303755986892,501.0,0
0.988656415427275,502.0,0
0.988782455255861,501.0,0
0.9889084950844468,500.0,0
0.9890345349130325,500.0,0
0.9891605747416183,501.0,0
0.9892866145702042,500.0,0
0.9894126543987901,500.0,0
0.989538694227376,501.0,0
0.9896647340559617,501.0,0
0.9897907738845475,500.0,0
0.9899168137131333,500.0,0
0.9900428535417193,502.0,0
0.9901688933703051,500.0,0
0.9902949331988908,500.0,0
0.9904209730274767,501.0,0
0.9905470128560625,502.0,0
0.9906730526846484,500.0,0
0.9907990925132343,501.0,0
0.99092513234182,502.0,0
0.9910511721704058,502.0,0
0.9911772119989917,501.0,0
0.9913032518275776,502.0,0
0.9914292916561634,502.0,0
0.9915553314847492,502.0,0
0.991681371313335,501.0,0
0.9918074111419208,502.0,0
0.9919334509705068,502.0,0
0.9920594907990926,502.0,0
0.9921855306276783,502.0,0
0.9923115704562642,503.0,0
0.99243761028485,503.0,0
0.992563650113436,502.0,0
0.9926896899420218,503.0,0
0.9928157297706075,504.0,0
0.9929417695991933,504.0,0
0.9930678094277792,504.0,0
0.9931938492563651,504.0,0
0.993319889084951,504.0,0
0.9934459289135367,504.0,0
0.9935719687421225,504.0,0
0.9936980085707083,505.0,0
0.9938240483992943,505.0,0
0.9939500882278801,504.0,0
0.9940761280564658,505.0,0
0.9942021678850517,505.0,0
0.9943282077136375,505.0,0
0.9944542475422234,505.0,0
0.9945802873708093,507.0,0
0.994706327199395,506.0,0
0.9948323670279808,505.0,0
0.9949584068565667,506.0,0
0.9950844466851526,507.0,0
0.9952104865137384,507.0,0
0.9953365263423242,507.0,0
0.99546256617091,507.0,0
0.9955886059994958,507.0,0
0.9957146458280818,507.0,0
0.9958406856566676,507.0,0
0.9959667254852533,508.0,0
0.9960927653138392,508.0,0
0.996218805142425,508.0,0
0.996344844971011,508.0,0
0.9964708847995968,508.0,0
0.9965969246281825,508.0,0
0.9967229644567683,508.0,0
0.9968490042853542,510.0,0
0.9969750441139401,510.0,0
0.997101083942526,509.0,0
0.9972271237711117,510.0,0
0.9973531635996975,511.0,0
0.9974792034282833,510.0,0
0.9976052432568693,510.0,0
0.9977312830854551,510.0,0
0.9978573229140408,511.0,0
0.9979833627426267,510.0,0
0.9981094025712125,510.0,0
0.9982354423997984,511.0,0
0.9983614822283843,511.0,0
0.99848752205697,510.0,0
0.9986135618855558,510.0,0
0.9987396017141417,511.0,0
0.9988656415427276,510.0,0
0.9989916813713134,510.0,0
0.9991177211998992,510.0,0
0.999243761028485,510.0,0
0.9993698008570708,510.0,0
0.9994958406856568,510.0,0
0.9996218805142426,510.0,0
0.9997479203428283,510.0,0
0.9998739601714142,509.0,0
1.0,510.0,0
1.0001260398285858,510.0,0
1.0002520796571717,510.0,0
1.0003781194857575,509.0,0
1.0005041593143433,510.0,0
1.0006301991429292,510.0,0
1.000756238971515,509.0,0
1.0008822788001008,509.0,0
1.0010083186286867,510.0,0
1.0011343584572725,509.0,0
1.0012603982858583,509.0,0
1.0013864381144442,510.0,0
1.00151247794303,509.0,0
1.0016385177716158,509.0,0
1.0017645576002017,509.0,0
1.0018905974287875,510.0,0
1.0020166372573733,510.0,0
1.0021426770859592,509.0,0
1.002268716914545,510.0,0
1.0023947567431308,510.0,0
1.0025207965717167,510.0,0
1.0026468364003025,509.0,0
1.0027728762288883,510.0,0
1.0028989160574742,510.0,0
1.00302495588606,509.0,0
1.0031509957146458,509.0,0
1.0032770355432317,509.0,0
1.0034030753718175,509.0,0
1.0035291152004033,508.0,0
1.0036551550289892,508.0,0
1.003781194857575,508.0,0
1.0039072346861608,508.0,0
1.0040332745147467,508.0,0
1.0041593143433325,508.0,0
1.0042853541719183,508.0,0
1.0044113940005042,507.0,0
1.00453743382909,507.0,0
1.0046634736576758,507.0,0
1.0047895134862617,507.0,0
1.0049155533148475,506.0,0
1.0050415931434333,506.0,0
1.0051676329720192,506.0,0
1.005293672800605,505.0,0
1.0054197126291908,505.0,0
1.0055457524577767,505.0,0
1.0056717922863625,505.0,0
1.0057978321149483,504.0,0
1.0059238719435342,504.0,0
1.00604991177212,504.0,0
1.0061759516007058,504.0,0
1.0063019914292917,504.0,0
1.0064280312578775,504.0,0
1.0065540710864633,503.0,0
1.0066801109150492,502.0,0
1.006806150743635,502.0,0
1.0069321905722208,502.0,0
1.0070582304008067,502.0,0
1.0071842702293925,502.0,0
1.0073103100579783,501.0,0
1.0074363498865642,501.0,0
1.00756238971515,500.0,0
1.0076884295437358,500.0,0
1.0078144693723217,500.0,0
1.0079405092009075,499.0,0
1.0080665490294933,499.0,0
1.0081925888580792,499.0,0
1.008318628686665,499.0,0
1.0084446685152508,499.0,0
1.0085707083438367,499.0,0
1.0086967481724225,499.0,0
1.0088227880010083,498.0,0
1.0089488278295942,498.0,0
1.00907486765818,498.0,0
1.0092009074867658,498.0,0
1.0093269473153517,497.0,0
1.0094529871439375,498.0,0
1.0095790269725233,498.0,0
1.0097050668011092,498.0,0
1.009831106629695,498.0,0
1.0099571464582808,499.0,0
1.0100831862868667,499.0,0
1.0102092261154525,499.0,0
1.0103352659440383,499.0,0
1.0104613057726242,499.0,0
1.01058734560121,499.0,0
1.0107133854297958,500.0,0
1.0108394252583817,500.0,0
1.0109654650869675,502.0,0
1.0110915049155533,502.0,0
1.0112175447441392,502.0,0
1.011343584572725,504.0,0
1.0114696244013108,504.0,0
1.0115956642298967,504.0,0
1.0117217040584825,504.0,0
1.0118477438870683,505.0,0
1.0119737837156542,505.0,0
1.01209982354424,505.0,0
1.0122258633728258,506.0,0
1.0123519032014117,507.0,0
1.0124779430299975,507.0,0
1.0126039828585833,507.0,0
1.0127300226871692,508.0,0
1.012856062515755,508.0,0
1.0129821023443408,508.0,0
1.0131081421729267,508.0,0
1.0132341820015125,509.0,0
1.0133602218300983,509.0,0
1.0134862616586842,509.0,0
1.01361230148727,510.0,0
1.0137383413158558,510.0,0
1.0138643811444417,510.0,0
1.0139904209730275,510.0,0
1.0141164608016133,511.0,0
1.0142425006301992,511.0,0
1.014368540458785,511.0,0
1.0144945802873708,512.0,0
1.0146206201159567,512.0,0
1.0147466599445425,511.0,0
1.0148726997731283,512.0,0
1.0149987396017142,512.0,0
1.0151247794303,512.0,0
1.0152508192588858,512.0,0
1.0153768590874717,512.0,0
1.0155028989160575,513.0,0
1.0156289387446433,512.0,0
1.0157549785732292,512.0,0
1.015881018401815,513.0,0
1.0160070582304008,512.0,0
1.0161330980589867,512.0,0
1.0162591378875725,513.0,0
1.0163851777161583,513.0,0
1.0165112175447442,512.0,0
1.01663725737333,512.0,0
1.0167632972019158,513.0,0
1.0168893370305017,512.0,0
1.0170153768590875,512.0,0
1.0171414166876733,512.0,0
1.0172674565162592,512.0,0
1.017393496344845,512.0,0
1.0175195361734308,512.0,0
1.0176455760020167,511.0,0
1.0177716158306025,511.0,0
1.0178976556591883,511.0,0
1.0180236954877742,511.0,0
1.01814973531636,511.0,0
1.0182757751449458,510.0,0
1.0184018149735317,510.0,0
1.0185278548021175,510.0,0
1.0186538946307033,510.0,0
1.0187799344592892,510.0,0
1.018905974287875,509.0,0
1.0190320141164608,510.0,0
1.0191580539450467,509.0,0
1.0192840937736325,509.0,0
1.0194101336022183,508.0,0
1.0195361734308042,509.0,0
1.01966221325939,508.0,0
1.0197882530879758,508.0,0
1.0199142929165617,508.0,0
1.0200403327451475,508.0,0
1.0201663725737333,507.0,0
1.0202924124023192,507.0,0
1.020418452230905,507.0,0
1.0205444920594908,507.0,0
1.0206705318880767,506.0,0
1.0207965717166625,506.0,0
1.0209226115452483,505.0,0
1.0210486513738342,505.0,0
1.02117469120242,505.0,0
1.0213007310310058,505.0,0
1.0214267708595917,504.0,0
1.0215528106881775,504.0,0
1.0216788505167633,504.0,0
1.0218048903453492,504.0,0
1.021930930173935,504.0,0
1.0220569700025208,504.0,0
1.0221830098311067,504.0,0
1.0223090496596925,504.0,0
1.0224350894882783,504.0,0
1.0225611293168642,504.0,0
1.02268716914545,505.0,0
1.0228132089740358,505.0,0
1.0229392488026217,504.0,0
1.0230652886312075,505.0,0
1.0231913284597933,506.0,0
1.0233173682883792,505.0,0
1.023443408116965,505.0,0
1.0235694479455508,507.0,0
1.0236954877741367,507.0,0
1.0238215276027225,506.0,0
1.0239475674313083,506.0,0
1.0240736072598942,507.0,0
1.02419964708848,507.0,0
1.0243256869170658,507.0,0
1.0244517267456517,507.0,0
1.0245777665742375,507.0,0
1.0247038064028233,507.0,0
1.0248298462314092,507.0,0
1.024955886059995,507.0,0
1.0250819258885808,507.0,0
1.0252079657171667,507.0,0
1.0253340055457525,507.0,0
1.0254600453743383,507.0,0
1.0255860852029242,506.0,0
1.02571212503151,506.0,0
1.0258381648600958,507.0,0
1.0259642046886817,507.0,0
1.0260902445172675,506.0,0
1.0262162843458533,506.0,0
1.0263423241744392,506.0,0
1.026468364003025,505.0,0
1.0265944038316108,505.0,0
1.0267204436601967,505.0,0
1.0268464834887825,506.0,0
1.0269725233173683,505.0,0
1.0270985631459542,505.0,0
1.02722460297454,505.0,0
1.0273506428031258,505.0,0
1.0274766826317117,504.0,0
1.0276027224602975,505.0,0
1.0277287622888833,505.0,0
1.0278548021174692,504.0,0
1.027980841946055,504.0,0
1.0281068817746408,504.0,0
1.0282329216032267,504.0,0
1.0283589614318125,504.0,0
1.0284850012603983,504.0,0
1.0286110410889842,504.0,0
1.02873708091757,504.0,0
1.0288631207461558,504.0,0
1.0289891605747417,504.0,0
1.0291152004033275,504.0,0
1.0292412402319133,504.0,0
1.0293672800604992,504.0,0
1.029493319889085,504.0,0
1.0296193597176708,504.0,0
1.0297453995462567,504.0,0
1.0298714393748425,504.0,0
1.0299974792034283,504.0,0
1.0301235190320142,504.0,0
1.0302495588606,504.0,0
1.0303755986891858,504.0,0
1.0305016385177717,504.0,0
1.0306276783463575,504.0,0
1.0307537181749433,504.0,0
1.0308797580035292,505.0,0
1.031005797832115,504.0,0
1.0311318376607008,504.0,0
1.0312578774892867,504.0,0
1.0313839173178725,505.0,0
1.0315099571464583,504.0,0
1.0316359969750442,504.0,0
1.03176203680363,504.0,0
1.0318880766322158,505.0,0
1.0320141164608017,504.0,0
1.0321401562893875,504.0,0
1.0322661961179733,505.0,0
1.0323922359465592,504.0,0
1.032518275775145,504.0,0
1.0326443156037308,505.0,0
1.0327703554323167,505.0,0
1.0328963952609025,504.0,0
1.0330224350894883,504.0,0
1.0331484749180742,505.0,0
1.03327451474666,504.0,0
1.0334005545752458,504.0,0
1.0335265944038317,504.0,0
1.0336526342324175,504.0,0
1.0337786740610033,504.0,0
1.0339047138895892,504.0,0
1.034030753718175,504.0,0
1.0341567935467608,504.0,0
1.0342828333753467,503.0,0
1.0344088732039325,503.0,0
1.0345349130325183,503.0,0
1.0346609528611042,502.0,0
1.03478699268969,502.0,0
1.0349130325182758,502.0,0
1.0350390723468617,502.0,0
1.0351651121754475,501.0,0
1.0352911520040333,502.0,0
1.0354171918326192,502.0,0
1.035543231661205,502.0,0
1.0356692714897908,502.0,0
1.0357953113183767,502.0,0
1.0359213511469625,503.0,0
1.0360473909755483,502.0,0
1.0361734308041342,503.0,0
1.03629947063272,503.0,0
1.0364255104613058,504.0,0
1.0365515502898917,504.0,0
1.0366775901184775,504.0,0
1.0368036299470633,504.0,0
1.0369296697756492,504.0,0
1.037055709604235,504.0,0
1.0371817494328208,504.0,0
1.0373077892614067,505.0,0
1.0374338290899925,505.0,0
1.0375598689185783,505.0,0
1.0376859087471642,506.0,0
1.03781194857575,505.0,0
1.0379379884043358,505.0,0
1.0380640282329217,506.0,0
1.0381900680615075,507.0,0
1.0383161078900933,507.0,0
1.0384421477186792,507.0,0
1.038568187547265,508.0,0
1.0386942273758508,508.0,0
1.0388202672044367,508.0,0
1.0389463070330225,508.0,0
1.0390723468616083,508.0,0
1.0391983866901942,508.0,0
1.03932442651878,508.0,0
1.0394504663473658,509.0,0
1.0395765061759517,510.0,0
1.0397025460045375,509.0,0
1.0398285858331233,510.0,0
1.0399546256617092,510.0,0
1.040080665490295,510.0,0
1.0402067053188808,510.0,0
1.0403327451474667,511.0,0
1.0404587849760525,512.0,0
1.0405848248046383,512.0,0
1.0407108646332242,511.0,0
1.04083690446181,512.0,0
1.0409629442903958,513.0,0
1.0410889841189817,512.0,0
1.0412150239475675,513.0,0
1.0413410637761533,513.0,0
1.0414671036047392,514.0,0
1.041593143433325,513.0,0
1.0417191832619108,514.0,0
1.0418452230904967,515.0,0
1.0419712629190825,515.0,0
1.0420973027476683,515.0,0
1.0422233425762542,515.0,0
1.04234938240484,515.0,0
1.0424754222334258,515.0,0
1.0426014620620117,515.0,0
1.0427275018905975,515.0,0
1.0428535417191833,515.0,0
1.0429795815477692,515.0,0
1.043105621376355,515.0,0
1.0432316612049408,515.0,0
1.0433577010335267,515.0,0
1.0434837408621125,514.0,0
1.0436097806906983,514.0,0
1.0437358205192842,515.0,0
1.04386186034787,514.0,0
1.0439879001764558,514.0,0
1.0441139400050417,514.0,0
1.0442399798336275,514.0,0
1.0443660196622133,513.0,0
1.0444920594907992,514.0,0
1.044618099319385,514.0,0
1.0447441391479708,513.0,0
1.0448701789765567,513.0,0
1.0449962188051425,513.0,0
1.0451222586337283,513.0,0
1.0452482984623142,513.0,0
1.0453743382909,513.0,0
1.0455003781194858,513.0,0
1.0456264179480717,513.0,0
1.0457524577766575,513.0,0
1.0458784976052433,513.0,0
1.0460045374338292,513.0,0
1.046130577262415,513.0,0
1.0462566170910008,512.0,0
1.0463826569195867,512.0,0
1.0465086967481725,513.0,0
1.0466347365767583,512.0,0
1.0467607764053442,512.0,0
1.04688681623393,512.0,0
1.0470128560625158,512.0,0
1.0471388958911017,512.0,0
1.0472649357196875,512.0,0
1.0473909755482733,512.0,0
1.0475170153768592,512.0,0
1.047643055205445,512.0,0
1.0477690950340308,512.0,0
1.0478951348626167,512.0,0
1.0480211746912025,511.0,0
1.0481472145197883,511.0,0
1.0482732543483742,512.0,0
1.04839929417696,511.0,0
1.0485253340055458,511.0,0
1.0486513738341317,511.0,0
1.0487774136627175,511.0,0
1.0489034534913033,510.0,0
1.0490294933198892,510.0,0
1.049155533148475,510.0,0
1.0492815729770608,510.0,0
1.0494076128056467,509.0,0
1.0495336526342325,510.0,0
1.0496596924628183,510.0,0
1.0497857322914042,509.0,0
1.04991177211999,509.0,0
1.0500378119485758,510.0,0
1.0501638517771616,509.0,0
1.0502898916057475,508.0,0
1.0504159314343333,508.0,0
1.0505419712629191,509.0,0
1.050668011091505,508.0,0
1.0507940509200908,508.0,0
1.0509200907486766,508.0,0
1.0510461305772625,508.0,0
1.0511721704058483,508.0,0
1.0512982102344341,508.0,0
1.05142425006302,508.0,0
1.0515502898916058,508.0,0
1.0516763297201916,507.0,0
1.0518023695487775,508.0,0
1.0519284093773633,508.0,0
1.0520544492059491,507.0,0
1.052180489034535,507.0,0
1.0523065288631208,508.0,0
1.0524325686917066,507.0,0
1.0525586085202925,507.0,0
1.0526846483488783,507.0,0
1.0528106881774641,507.0,0
1.05293672800605,507.0,0
1.0530627678346358,506.0,0
1.0531888076632216,507.0,0
1.0533148474918075,507.0,0
1.0534408873203933,505.0,0
1.0535669271489791,506.0,0
1.053692966977565,507.0,0
1.0538190068061508,506.0,0
1.0539450466347366,505.0,0
1.0540710864633225,506.0,0
1.0541971262919083,505.0,0
1.0543231661204941,505.0,0
1.05444920594908,505.0,0
1.0545752457776658,506.0,0
1.0547012856062516,505.0,0
1.0548273254348375,505.0,0
1.0549533652634233,505.0,0
1.0550794050920091,505.0,0
1.055205444920595,504.0,0
1.0553314847491808,504.0,0
1.0554575245777666,504.0,0
1.0555835644063525,504.0,0
1.0557096042349383,504.0,0
1.0558356440635241,504.0,0
1.05596168389211,504.0,0
1.0560877237206958,504.0,0
1.0562137635492816,504.0,0
1.0563398033778675,504.0,0
1.0564658432064533,504.0,0
1.0565918830350391,504.0,0
1.056717922863625,503.0,0
1.0568439626922108,504.0,0
1.0569700025207966,504.0,0
1.0570960423493825,503.0,0
1.0572220821779683,503.0,0
1.0573481220065541,504.0,0
1.05747416183514,504.0,0
1.0576002016637258,503.0,0
1.0577262414923116,503.0,0
1.0578522813208975,504.0,0
1.0579783211494833,503.0,0
1.0581043609780691,503.0,0
1.058230400806655,504.0,0
1.0583564406352408,504.0,0
1.0584824804638266,504.0,0
1.0586085202924125,504.0,0
1.0587345601209983,504.0,0
1.0588605999495841,504.0,0
1.05898663977817,504.0,0
1.0591126796067558,504.0,0
1.0592387194353416,504.0,0
1.0593647592639275,503.0,0
1.0594907990925133,503.0,0
1.0596168389210991,504.0,0
1.059742878749685,503.0,0
1.0598689185782708,502.0,0
1.0599949584068566,502.0,0
1.0601209982354425,503.0,0
1.0602470380640283,502.0,0
1.0603730778926141,502.0,0
1.0604991177212,502.0,0
1.0606251575497858,502.0,0
1.0607511973783716,502.0,0
1.0608772372069575,502.0,0
1.0610032770355433,502.0,0
1.0611293168641291,502.0,0
1.061255356692715,501.0,0
1.0613813965213008,502.0,0
1.0615074363498866,502.0,0
1.0616334761784725,502.0,0
1.0617595160070583,502.0,0
1.0618855558356441,502.0,0
1.06201159566423,502.0,0
1.0621376354928158,501.0,0
1.0622636753214016,501.0,0
1.0623897151499875,502.0,0
1.0625157549785733,502.0,0
1.0626417948071591,500.0,0
1.062767834635745,502.0,0
1.0628938744643308,502.0,0
1.0630199142929166,500.0,0
1.0631459541215025,501.0,0
1.0632719939500883,502.0,0
1.0633980337786741,501.0,0
1.06352407360726,500.0,0
1.0636501134358458,502.0,0
1.0637761532644316,502.0,0
1.0639021930930175,501.0,0
1.0640282329216033,502.0,0
1.0641542727501891,502.0,0
1.064280312578775,502.0,0
1.0644063524073608,502.0,0
1.0645323922359466,502.0,0
1.0646584320645325,503.0,0
1.0647844718931183,502.0,0
1.0649105117217041,502.0,0
1.06503655155029,504.0,0
1.0651625913788758,504.0,0
1.0652886312074616,504.0,0
1.0654146710360473,504.0,0
1.0655407108646333,504.0,0
1.0656667506932191,504.0,0
1.065792790521805,504.0,0
1.0659188303503908,504.0,0
1.0660448701789766,505.0,0
1.0661709100075625,505.0,0
1.0662969498361483,504.0,0
1.0664229896647341,506.0,0
1.06654902949332,506.0,0
1.0666750693219056,506.0,0
1.0668011091504916,506.0,0
1.0669271489790775,507.0,0
1.0670531888076633,507.0,0
1.0671792286362491,507.0,0
1.067305268464835,507.0,0
1.0674313082934208,508.0,0
1.0675573481220066,507.0,0
1.0676833879505925,508.0,0
1.0678094277791783,508.0,0
1.067935467607764,508.0,0
1.06806150743635,508.0,0
1.0681875472649358,508.0,0
1.0683135870935216,508.0,0
1.0684396269221075,508.0,0
1.0685656667506933,509.0,0
1.0686917065792791,510.0,0
1.068817746407865,510.0,0
1.0689437862364508,510.0,0
1.0690698260650366,510.0,0
1.0691958658936223,511.0,0
1.0693219057222083,511.0,0
1.0694479455507941,511.0,0
1.06957398537938,512.0,0
1.0697000252079658,512.0,0
1.0698260650365516,512.0,0
1.0699521048651375,512.0,0
1.0700781446937233,513.0,0
1.0702041845223091,513.0,0
1.070330224350895,512.0,0
1.0704562641794806,513.0,0
1.0705823040080666,513.0,0
1.0707083438366525,513.0,0
1.0708343836652383,512.0,0
1.0709604234938241,513.0,0
1.07108646332241,512.0,0
1.0712125031509958,512.0,0
1.0713385429795816,512.0,0
1.0714645828081675,512.0,0
1.0715906226367533,511.0,0
1.071716662465339,510.0,0
1.071842702293925,510.0,0
1.0719687421225108,510.0,0
1.0720947819510966,508.0,0
1.0722208217796825,508.0,0
1.0723468616082683,508.0,0
1.0724729014368541,508.0,0
1.07259894126544,507.0,0
1.0727249810940258,508.0,0
1.0728510209226116,507.0,0
1.0729770607511973,507.0,0
1.0731031005797833,507.0,0
1.0732291404083691,507.0,0
1.073355180236955,507.0,0
1.0734812200655408,506.0,0
1.0736072598941266,506.0,0
1.0737332997227125,506.0,0
1.0738593395512983,505.0,0
1.0739853793798841,505.0,0
1.07411141920847,506.0,0
