T,V,event
0.4906982362889587,507.0,0
0.4908190384150761,507.0,0
0.4909398405411935,507.0,0
0.491060642667311,507.0,0
0.4911814447934284,507.0,0
0.49130224691954577,508.0,0
0.49142304904566325,507.0,0
0.4915438511717807,507.0,0
0.49166465329789805,508.0,0
0.4917854554240154,507.0,0
0.49190625755013295,507.0,0
0.4920270596762503,508.0,0
0.4921478618023677,507.0,0
0.4922686639284851,507.0,0
0.4923894660546026,507.0,0
0.49251026818071997,507.0,0
0.4926310703068374,507.0,0
0.4927518724329548,506.0,0
0.49287267455907224,506.0,0
0.49299347668518967,506.0,0
0.4931142788113071,505.0,0
0.4932350809374245,505.0,0
0.49335588306354194,505.0,0
0.49347668518965937,505.0,0
0.49359748731577674,504.0,0
0.4937182894418942,504.0,0
0.49383909156801165,504.0,0
0.493959893694129,504.0,0
0.4940806958202464,504.0,0
0.4942014979463639,504.0,0
0.4943223000724813,504.0,0
0.49444310219859866,504.0,0
0.4945639043247161,504.0,0
0.49468470645083357,504.0,0
0.49480550857695094,504.0,0
0.49492631070306836,504.0,0
0.49504711282918584,504.0,0
0.4951679149553032,504.0,0
0.49528871708142064,504.0,0
0.49540951920753806,504.0,0
0.4955303213336555,504.0,0
0.4956511234597729,505.0,0
0.49577192558589034,504.0,0
0.4958927277120077,505.0,0
0.4960135298381252,505.0,0
0.4961343319642426,505.0,0
0.49625513409036,505.0,0
0.49637593621647735,506.0,0
0.4964967383425949,506.0,0
0.49661754046871226,506.0,0
0.49673834259482963,505.0,0
0.49685914472094717,507.0,0
0.49697994684706454,507.0,0
0.4971007489731819,507.0,0
0.49722155109929933,507.0,0
0.4973423532254168,508.0,0
0.4974631553515342,508.0,0
0.4975839574776516,508.0,0
0.49770475960376903,508.0,0
0.49782556172988646,509.0,0
0.4979463638560039,508.0,0
0.4980671659821213,509.0,0
0.4981879681082387,510.0,0
0.49830877023435616,510.0,0
0.4984295723604736,510.0,0
0.49855037448659095,510.0,0
0.49867117661270843,511.0,0
0.49879197873882586,510.0,0
0.49891278086494323,510.0,0
0.4990335829910606,511.0,0
0.49915438511717813,510.0,0
0.4992751872432955,510.0,0
0.4993959893694129,510.0,0
0.4995167914955303,510.0,0
0.4996375936216478,509.0,0
0.49975839574776515,508.0,0
0.4998791978738826,508.0,0
0.5,508.0,0
0.5001208021261174,508.0,0
0.5002416042522349,508.0,0
0.5003624063783523,508.0,0
0.5004832085044697,507.0,0
0.5006040106305871,505.0,0
0.5007248127567046,506.0,0
0.500845614882822,505.0,0
0.5009664170089394,505.0,0
0.5010872191350568,504.0,0
0.5012080212611743,504.0,0
0.5013288233872916,504.0,0
0.5014496255134091,504.0,0
0.5015704276395265,503.0,0
0.5016912297656438,503.0,0
0.5018120318917613,502.0,0
0.5019328340178788,502.0,0
0.5020536361439961,502.0,0
0.5021744382701135,502.0,0
0.5022952403962311,500.0,0
0.5024160425223484,501.0,0
0.5025368446484658,501.0,0
0.5026576467745832,500.0,0
0.5027784489007007,500.0,0
0.5028992510268181,500.0,0
0.5030200531529355,501.0,0
0.5031408552790528,500.0,0
0.5032616574051704,500.0,0
0.5033824595312878,501.0,0
0.5035032616574051,501.0,0
0.5036240637835225,501.0,0
0.5037448659096401,501.0,0
0.5038656680357574,502.0,0
0.5039864701618748,502.0,0
0.5041072722879923,502.0,0
0.5042280744141097,502.0,0
0.5043488765402271,502.0,0
0.5044696786663445,502.0,0
0.5045904807924619,502.0,0
0.5047112829185794,502.0,0
0.5048320850446968,503.0,0
0.5049528871708142,502.0,0
0.5050736892969316,502.0,0
0.5051944914230491,503.0,0
0.5053152935491665,503.0,0
0.5054360956752839,503.0,0
0.5055568978014013,504.0,0
0.5056776999275188,504.0,0
0.5057985020536362,504.0,0
0.5059193041797536,504.0,0
0.506040106305871,505.0,0
0.5061609084319885,505.0,0
0.5062817105581058,505.0,0
0.5064025126842233,507.0,0
0.5065233148103407,508.0,0
0.506644116936458,508.0,0
0.5067649190625755,508.0,0
0.506885721188693,509.0,0
0.5070065233148103,510.0,0
0.5071273254409278,510.0,0
0.5072481275670452,511.0,0
0.5073689296931626,513.0,0
0.50748973181928,513.0,0
0.5076105339453975,514.0,0
0.5077313360715149,515.0,0
0.5078521381976323,516.0,0
0.5079729403237497,516.0,0
0.508093742449867,517.0,0
0.5082145445759846,519.0,0
0.508335346702102,519.0,0
0.5084561488282193,519.0,0
0.5085769509543367,519.0,0
0.5086977530804543,521.0,0
0.5088185552065716,522.0,0
0.508939357332689,521.0,0
0.5090601594588064,523.0,0
0.5091809615849239,524.0,0
0.5093017637110413,524.0,0
0.5094225658371587,524.0,0
0.5095433679632762,524.0,0
0.5096641700893936,525.0,0
0.509784972215511,524.0,0
0.5099057743416284,524.0,0
0.5100265764677459,525.0,0
0.5101473785938633,526.0,0
0.5102681807199807,524.0,0
0.5103889828460981,525.0,0
0.5105097849722156,526.0,0
0.510630587098333,525.0,0
0.5107513892244504,525.0,0
0.5108721913505677,526.0,0
0.5109929934766853,525.0,0
0.5111137956028027,525.0,0
0.51123459772892,524.0,0
0.5113553998550374,526.0,0
0.511476201981155,525.0,0
0.5115970041072723,524.0,0
0.5117178062333897,524.0,0
0.5118386083595072,525.0,0
0.5119594104856245,524.0,0
0.512080212611742,524.0,0
0.5122010147378594,524.0,0
0.5123218168639768,524.0,0
0.5124426189900942,524.0,0
0.5125634211162117,524.0,0
0.512684223242329,524.0,0
0.5128050253684465,524.0,0
0.512925827494564,522.0,0
0.5130466296206813,523.0,0
0.5131674317467987,522.0,0
0.5132882338729162,521.0,0
0.5134090359990335,520.0,0
0.513529838125151,521.0,0
0.5136506402512685,520.0,0
0.5137714423773858,519.0,0
0.5138922445035032,519.0,0
0.5140130466296207,519.0,0
0.5141338487557381,519.0,0
0.5142546508818555,518.0,0
0.5143754530079729,518.0,0
0.5144962551340904,518.0,0
0.5146170572602078,516.0,0
0.5147378593863252,516.0,0
0.5148586615124426,516.0,0
0.5149794636385601,515.0,0
0.5151002657646775,515.0,0
0.5152210678907949,514.0,0
0.5153418700169123,514.0,0
0.5154626721430298,513.0,0
0.5155834742691472,512.0,0
0.5157042763952646,512.0,0
0.5158250785213819,511.0,0
0.5159458806474995,510.0,0
0.5160666827736169,509.0,0
0.5161874848997342,509.0,0
0.5163082870258516,508.0,0
0.5164290891519692,508.0,0
0.5165498912780865,507.0,0
0.5166706934042039,507.0,0
0.5167914955303213,507.0,0
0.5169122976564388,506.0,0
0.5170330997825562,505.0,0
0.5171539019086736,505.0,0
0.517274704034791,505.0,0
0.5173955061609085,505.0,0
0.5175163082870259,505.0,0
0.5176371104131432,505.0,0
0.5177579125392607,505.0,0
0.5178787146653782,505.0,0
0.5179995167914955,505.0,0
0.5181203189176129,505.0,0
0.5182411210437304,505.0,0
0.5183619231698477,505.0,0
0.5184827252959652,505.0,0
0.5186035274220826,505.0,0
0.5187243295482,505.0,0
0.5188451316743175,505.0,0
0.5189659338004349,505.0,0
0.5190867359265523,505.0,0
0.5192075380526697,505.0,0
0.5193283401787872,505.0,0
0.5194491423049046,504.0,0
0.519569944431022,504.0,0
0.5196907465571394,504.0,0
0.5198115486832569,504.0,0
0.5199323508093743,504.0,0
0.5200531529354917,504.0,0
0.5201739550616091,504.0,0
0.5202947571877266,503.0,0
0.5204155593138439,502.0,0
0.5205363614399614,502.0,0
0.5206571635660788,502.0,0
0.5207779656921961,502.0,0
0.5208987678183137,502.0,0
0.5210195699444311,502.0,0
0.5211403720705484,501.0,0
0.5212611741966658,501.0,0
0.5213819763227834,500.0,0
0.5215027784489007,500.0,0
0.5216235805750181,500.0,0
0.5217443827011355,500.0,0
0.521865184827253,500.0,0
0.5219859869533704,500.0,0
0.5221067890794878,500.0,0
0.5222275912056051,500.0,0
0.5223483933317227,500.0,0
0.5224691954578401,500.0,0
0.5225899975839574,500.0,0
0.522710799710075,501.0,0
0.5228316018361924,500.0,0
0.5229524039623097,500.0,0
0.5230732060884271,501.0,0
0.5231940082145446,502.0,0
0.523314810340662,501.0,0
0.5234356124667794,502.0,0
0.5235564145928968,502.0,0
0.5236772167190142,502.0,0
0.5237980188451317,502.0,0
0.5239188209712491,502.0,0
0.5240396230973665,502.0,0
0.5241604252234839,502.0,0
0.5242812273496014,502.0,0
0.5244020294757188,503.0,0
0.5245228316018362,503.0,0
0.5246436337279536,503.0,0
0.5247644358540711,503.0,0
0.5248852379801885,504.0,0
0.5250060401063059,504.0,0
0.5251268422324233,504.0,0
0.5252476443585408,504.0,0
0.5253684464846581,504.0,0
0.5254892486107756,504.0,0
0.525610050736893,504.0,0
0.5257308528630104,504.0,0
0.5258516549891278,505.0,0
0.5259724571152453,505.0,0
0.5260932592413626,505.0,0
0.5262140613674801,505.0,0
0.5263348634935976,505.0,0
0.5264556656197149,506.0,0
0.5265764677458323,507.0,0
0.5266972698719498,507.0,0
0.5268180719980672,507.0,0
0.5269388741241846,507.0,0
0.527059676250302,508.0,0
0.5271804783764193,507.0,0
0.5273012805025369,508.0,0
0.5274220826286543,508.0,0
0.5275428847547716,508.0,0
0.527663686880889,508.0,0
0.5277844890070066,509.0,0
0.5279052911331239,510.0,0
0.5280260932592413,510.0,0
0.5281468953853589,510.0,0
0.5282676975114762,511.0,0
0.5283884996375936,511.0,0
0.528509301763711,512.0,0
0.5286301038898285,512.0,0
0.5287509060159459,513.0,0
0.5288717081420633,513.0,0
0.5289925102681807,513.0,0
0.5291133123942982,514.0,0
0.5292341145204156,514.0,0
0.529354916646533,515.0,0
0.5294757187726504,515.0,0
0.5295965208987679,515.0,0
0.5297173230248853,515.0,0
0.5298381251510027,515.0,0
0.5299589272771201,515.0,0
0.5300797294032376,515.0,0
0.530200531529355,515.0,0
0.5303213336554723,515.0,0
0.5304421357815898,515.0,0
0.5305629379077073,515.0,0
0.5306837400338246,515.0,0
0.530804542159942,515.0,0
0.5309253442860595,515.0,0
0.5310461464121768,515.0,0
0.5311669485382943,515.0,0
0.5312877506644117,514.0,0
0.5314085527905291,513.0,0
0.5315293549166465,513.0,0
0.531650157042764,513.0,0
0.5317709591688814,512.0,0
0.5318917612949988,512.0,0
0.5320125634211162,511.0,0
0.5321333655472336,511.0,0
0.5322541676733511,510.0,0
0.5323749697994685,510.0,0
0.5324957719255858,509.0,0
0.5326165740517033,508.0,0
0.5327373761778208,508.0,0
0.5328581783039381,508.0,0
0.5329789804300555,508.0,0
0.533099782556173,507.0,0
0.5332205846822904,507.0,0
0.5333413868084078,507.0,0
0.5334621889345252,506.0,0
0.5335829910606427,506.0,0
0.5337037931867601,505.0,0
0.5338245953128775,506.0,0
0.5339453974389949,505.0,0
0.5340661995651124,506.0,0
0.5341870016912298,505.0,0
0.5343078038173472,505.0,0
0.5344286059434646,505.0,0
0.5345494080695821,506.0,0
0.5346702101956995,505.0,0
0.5347910123218169,506.0,0
0.5349118144479342,506.0,0
0.5350326165740518,506.0,0
0.5351534187001692,506.0,0
0.5352742208262865,507.0,0
0.5353950229524039,507.0,0
0.5355158250785215,508.0,0
0.5356366272046388,508.0,0
0.5357574293307562,508.0,0
0.5358782314568737,508.0,0
0.5359990335829911,509.0,0
0.5361198357091085,509.0,0
0.5362406378352259,510.0,0
0.5363614399613433,510.0,0
0.5364822420874608,511.0,0
0.5366030442135782,512.0,0
0.5367238463396955,512.0,0
0.536844648465813,512.0,0
0.5369654505919305,513.0,0
0.5370862527180478,513.0,0
0.5372070548441652,514.0,0
0.5373278569702827,514.0,0
0.5374486590964,514.0,0
0.5375694612225175,515.0,0
0.537690263348635,515.0,0
0.5378110654747523,515.0,0
0.5379318676008698,515.0,0
0.5380526697269872,515.0,0
0.5381734718531046,515.0,0
0.538294273979222,515.0,0
0.5384150761053395,516.0,0
0.5385358782314569,516.0,0
0.5386566803575743,516.0,0
0.5387774824836917,516.0,0
0.5388982846098092,518.0,0
0.5390190867359266,518.0,0
0.539139888862044,518.0,0
0.5392606909881614,518.0,0
0.5393814931142789,519.0,0
0.5395022952403963,519.0,0
0.5396230973665137,519.0,0
0.5397438994926311,520.0,0
0.5398647016187484,521.0,0
0.539985503744866,521.0,0
0.5401063058709834,521.0,0
0.5402271079971007,522.0,0
0.5403479101232181,523.0,0
0.5404687122493357,523.0,0
0.540589514375453,523.0,0
0.5407103165015704,524.0,0
0.5408311186276878,524.0,0
0.5409519207538053,524.0,0
0.5410727228799227,524.0,0
0.5411935250060401,524.0,0
0.5413143271321575,524.0,0
0.541435129258275,524.0,0
0.5415559313843924,524.0,0
0.5416767335105097,524.0,0
0.5417975356366272,524.0,0
0.5419183377627447,523.0,0
0.542039139888862,523.0,0
0.5421599420149794,522.0,0
0.542280744141097,521.0,0
0.5424015462672143,521.0,0
0.5425223483933317,521.0,0
0.5426431505194491,520.0,0
0.5427639526455665,519.0,0
0.542884754771684,519.0,0
0.5430055568978014,519.0,0
0.5431263590239188,518.0,0
0.5432471611500362,518.0,0
0.5433679632761537,518.0,0
0.5434887654022711,518.0,0
0.5436095675283885,517.0,0
0.5437303696545059,518.0,0
0.5438511717806234,518.0,0
0.5439719739067408,516.0,0
0.5440927760328582,516.0,0
0.5442135781589756,516.0,0
0.5443343802850931,516.0,0
0.5444551824112104,515.0,0
0.5445759845373279,515.0,0
0.5446967866634453,516.0,0
0.5448175887895627,515.0,0
0.5449383909156802,515.0,0
0.5450591930417976,514.0,0
0.5451799951679149,515.0,0
0.5453007972940324,513.0,0
0.5454215994201499,513.0,0
0.5455424015462672,513.0,0
0.5456632036723846,512.0,0
0.5457840057985021,511.0,0
0.5459048079246195,511.0,0
0.5460256100507369,511.0,0
0.5461464121768543,510.0,0
0.5462672143029716,509.0,0
0.5463880164290892,509.0,0
0.5465088185552066,509.0,0
0.5466296206813239,508.0,0
0.5467504228074415,508.0,0
0.5468712249335589,508.0,0
0.5469920270596762,507.0,0
0.5471128291857936,507.0,0
0.5472336313119112,506.0,0
0.5473544334380285,507.0,0
0.5474752355641459,505.0,0
0.5475960376902633,505.0,0
0.5477168398163808,504.0,0
0.5478376419424982,504.0,0
0.5479584440686156,504.0,0
0.548079246194733,504.0,0
0.5482000483208505,503.0,0
0.5483208504469679,502.0,0
0.5484416525730853,500.0,0
0.5485624546992027,500.0,0
0.5486832568253202,499.0,0
0.5488040589514376,499.0,0
0.548924861077555,498.0,0
0.5490456632036724,497.0,0
0.5491664653297899,497.0,0
0.5492872674559073,496.0,0
0.5494080695820246,495.0,0
0.5495288717081421,495.0,0
0.5496496738342596,494.0,0
0.5497704759603769,493.0,0
0.5498912780864943,492.0,0
0.5500120802126118,492.0,0
0.5501328823387291,492.0,0
0.5502536844648466,492.0,0
0.5503744865909641,491.0,0
0.5504952887170814,491.0,0
0.5506160908431988,490.0,0
0.5507368929693163,490.0,0
0.5508576950954337,490.0,0
0.5509784972215511,489.0,0
0.5510992993476685,489.0,0
0.5512201014737859,490.0,0
0.5513409035999034,489.0,0
0.5514617057260208,489.0,0
0.5515825078521381,489.0,0
0.5517033099782556,490.0,0
0.5518241121043731,489.0,0
0.5519449142304904,489.0,0
0.5520657163566078,489.0,0
0.5521865184827254,491.0,0
0.5523073206088427,490.0,0
0.5524281227349601,490.0,0
0.5525489248610775,491.0,0
0.552669726987195,491.0,0
0.5527905291133124,490.0,0
0.5529113312394298,491.0,0
0.5530321333655472,492.0,0
0.5531529354916647,491.0,0
0.5532737376177821,491.0,0
0.5533945397438995,492.0,0
0.5535153418700169,492.0,0
0.5536361439961344,492.0,0
0.5537569461222518,492.0,0
0.5538777482483692,492.0,0
0.5539985503744866,492.0,0
0.5541193525006041,493.0,0
0.5542401546267215,493.0,0
0.5543609567528388,494.0,0
0.5544817588789563,494.0,0
0.5546025610050738,494.0,0
0.5547233631311911,494.0,0
0.5548441652573085,495.0,0
0.554964967383426,495.0,0
0.5550857695095434,496.0,0
0.5552065716356608,496.0,0
0.5553273737617782,496.0,0
0.5554481758878956,497.0,0
0.5555689780140131,498.0,0
0.5556897801401305,498.0,0
0.5558105822662479,499.0,0
0.5559313843923653,499.0,0
0.5560521865184828,499.0,0
0.5561729886446001,500.0,0
0.5562937907707176,500.0,0
0.556414592896835,501.0,0
0.5565353950229524,502.0,0
0.5566561971490698,502.0,0
0.5567769992751873,502.0,0
0.5568978014013046,504.0,0
0.557018603527422,504.0,0
0.5571394056535395,504.0,0
0.5572602077796569,504.0,0
0.5573810099057743,504.0,0
0.5575018120318918,505.0,0
0.5576226141580092,505.0,0
0.5577434162841266,505.0,0
0.557864218410244,506.0,0
0.5579850205363615,506.0,0
0.5581058226624789,507.0,0
0.5582266247885963,508.0,0
0.5583474269147137,508.0,0
0.5584682290408312,508.0,0
0.5585890311669486,508.0,0
0.558709833293066,509.0,0
0.5588306354191834,509.0,0
0.5589514375453007,510.0,0
0.5590722396714183,510.0,0
0.5591930417975357,511.0,0
0.559313843923653,511.0,0
0.5594346460497706,511.0,0
0.559555448175888,512.0,0
0.5596762503020053,512.0,0
0.5597970524281227,512.0,0
0.5599178545542403,513.0,0
0.5600386566803576,513.0,0
0.560159458806475,513.0,0
0.5602802609325924,513.0,0
0.5604010630587098,514.0,0
0.5605218651848273,513.0,0
0.5606426673109447,513.0,0
0.560763469437062,513.0,0
0.5608842715631795,514.0,0
0.561005073689297,513.0,0
0.5611258758154143,514.0,0
0.5612466779415317,514.0,0
0.5613674800676492,514.0,0
0.5614882821937666,513.0,0
0.561609084319884,514.0,0
0.5617298864460015,514.0,0
0.5618506885721188,514.0,0
0.5619714906982363,514.0,0
0.5620922928243537,515.0,0
0.5622130949504711,515.0,0
0.5623338970765885,515.0,0
0.562454699202706,515.0,0
0.5625755013288234,515.0,0
0.5626963034549408,516.0,0
0.5628171055810582,516.0,0
0.5629379077071757,516.0,0
0.5630587098332931,516.0,0
0.5631795119594105,516.0,0
0.5633003140855279,517.0,0
0.5634211162116454,518.0,0
0.5635419183377628,518.0,0
0.5636627204638802,518.0,0
0.5637835225899976,518.0,0
0.563904324716115,519.0,0
0.5640251268422325,519.0,0
0.5641459289683499,518.0,0
0.5642667310944672,519.0,0
0.5643875332205847,519.0,0
0.5645083353467022,519.0,0
0.5646291374728195,519.0,0
0.5647499395989369,519.0,0
0.5648707417250544,519.0,0
0.5649915438511718,519.0,0
0.5651123459772892,519.0,0
0.5652331481034066,519.0,0
0.5653539502295241,519.0,0
0.5654747523556415,518.0,0
0.5655955544817589,518.0,0
0.5657163566078762,518.0,0
0.5658371587339938,518.0,0
0.5659579608601112,517.0,0
0.5660787629862285,517.0,0
0.5661995651123459,516.0,0
0.5663203672384635,516.0,0
0.5664411693645808,515.0,0
0.5665619714906982,515.0,0
0.5666827736168156,515.0,0
0.566803575742933,515.0,0
0.5669243778690505,515.0,0
0.5670451799951679,514.0,0
0.5671659821212853,513.0,0
0.5672867842474028,513.0,0
0.5674075863735202,513.0,0
0.5675283884996376,512.0,0
0.567649190625755,511.0,0
0.5677699927518725,511.0,0
0.5678907948779899,510.0,0
0.5680115970041073,510.0,0
0.5681323991302247,509.0,0
0.5682532012563422,509.0,0
0.5683740033824596,508.0,0
0.5684948055085769,508.0,0
0.5686156076346944,508.0,0
0.5687364097608119,508.0,0
0.5688572118869292,508.0,0
0.5689780140130467,507.0,0
0.5690988161391641,507.0,0
0.5692196182652814,507.0,0
0.5693404203913989,507.0,0
0.5694612225175164,507.0,0
0.5695820246436337,508.0,0
0.5697028267697511,507.0,0
0.5698236288958686,507.0,0
0.569944431021986,507.0,0
0.5700652331481034,507.0,0
0.5701860352742208,507.0,0
0.5703068374003382,507.0,0
0.5704276395264557,507.0,0
0.5705484416525731,507.0,0
0.5706692437786904,507.0,0
0.570790045904808,507.0,0
0.5709108480309254,507.0,0
0.5710316501570427,507.0,0
0.5711524522831601,506.0,0
0.5712732544092777,506.0,0
0.571394056535395,506.0,0
0.5715148586615124,506.0,0
0.5716356607876298,505.0,0
0.5717564629137473,506.0,0
0.5718772650398647,506.0,0
0.5719980671659821,505.0,0
0.5721188692920995,505.0,0
0.572239671418217,507.0,0
0.5723604735443344,506.0,0
0.5724812756704518,506.0,0
0.5726020777965692,506.0,0
0.5727228799226867,507.0,0
0.5728436820488041,506.0,0
0.5729644841749215,507.0,0
0.5730852863010389,507.0,0
0.5732060884271564,507.0,0
0.5733268905532738,507.0,0
0.5734476926793911,507.0,0
0.5735684948055086,508.0,0
0.5736892969316261,508.0,0
0.5738100990577434,507.0,0
0.5739309011838608,508.0,0
0.5740517033099783,508.0,0
0.5741725054360957,508.0,0
0.5742933075622131,508.0,0
0.5744141096883306,508.0,0
0.5745349118144479,508.0,0
0.5746557139405654,508.0,0
0.5747765160666828,508.0,0
0.5748973181928002,508.0,0
0.5750181203189176,508.0,0
0.5751389224450351,508.0,0
0.5752597245711524,508.0,0
0.5753805266972699,508.0,0
0.5755013288233873,508.0,0
0.5756221309495047,508.0,0
0.5757429330756221,508.0,0
0.5758637352017396,508.0,0
0.5759845373278569,508.0,0
0.5761053394539744,508.0,0
0.5762261415800919,508.0,0
0.5763469437062092,508.0,0
0.5764677458323266,507.0,0
0.576588547958444,507.0,0
0.5767093500845615,507.0,0
0.5768301522106789,507.0,0
0.5769509543367963,506.0,0
0.5770717564629138,506.0,0
0.5771925585890312,506.0,0
0.5773133607151486,505.0,0
0.577434162841266,505.0,0
0.5775549649673835,505.0,0
0.5776757670935009,505.0,0
0.5777965692196183,504.0,0
0.5779173713457357,504.0,0
0.5780381734718532,504.0,0
0.5781589755979706,504.0,0
0.578279777724088,503.0,0
0.5784005798502053,502.0,0
0.5785213819763229,502.0,0
0.5786421841024403,502.0,0
0.5787629862285576,500.0,0
0.578883788354675,501.0,0
0.5790045904807926,501.0,0
0.5791253926069099,500.0,0
0.5792461947330273,500.0,0
0.5793669968591447,500.0,0
0.5794877989852621,500.0,0
0.5796086011113796,500.0,0
0.579729403237497,500.0,0
0.5798502053636144,501.0,0
0.5799710074897318,500.0,0
0.5800918096158493,500.0,0
0.5802126117419666,502.0,0
0.5803334138680841,502.0,0
0.5804542159942016,501.0,0
0.5805750181203189,502.0,0
0.5806958202464363,502.0,0
0.5808166223725538,502.0,0
0.5809374244986711,502.0,0
0.5810582266247886,503.0,0
0.581179028750906,504.0,0
0.5812998308770234,504.0,0
0.5814206330031408,504.0,0
0.5815414351292583,504.0,0
0.5816622372553757,504.0,0
0.5817830393814931,504.0,0
0.5819038415076105,504.0,0
0.582024643633728,504.0,0
0.5821454457598454,504.0,0
0.5822662478859628,504.0,0
0.5823870500120802,505.0,0
0.5825078521381977,504.0,0
0.5826286542643151,504.0,0
0.5827494563904325,504.0,0
0.5828702585165499,505.0,0
0.5829910606426673,504.0,0
0.5831118627687848,504.0,0
0.5832326648949022,504.0,0
0.5833534670210195,504.0,0
0.5834742691471371,504.0,0
0.5835950712732545,504.0,0
0.5837158733993718,504.0,0
0.5838366755254892,504.0,0
0.5839574776516068,504.0,0
0.5840782797777241,504.0,0
0.5841990819038415,504.0,0
0.5843198840299589,504.0,0
0.5844406861560764,504.0,0
0.5845614882821938,504.0,0
0.5846822904083112,504.0,0
0.5848030925344285,503.0,0
0.5849238946605461,503.0,0
0.5850446967866635,504.0,0
0.5851654989127808,504.0,0
0.5852863010388983,503.0,0
0.5854071031650158,503.0,0
0.5855279052911331,504.0,0
0.5856487074172505,503.0,0
0.585769509543368,503.0,0
0.5858903116694854,504.0,0
0.5860111137956028,504.0,0
0.5861319159217202,504.0,0
0.5862527180478376,504.0,0
0.586373520173955,504.0,0
0.5864943223000725,504.0,0
0.5866151244261899,504.0,0
0.5867359265523073,505.0,0
0.5868567286784248,505.0,0
0.5869775308045422,505.0,0
0.5870983329306596,505.0,0
0.587219135056777,506.0,0
0.5873399371828945,505.0,0
0.5874607393090119,506.0,0
0.5875815414351293,506.0,0
0.5877023435612467,507.0,0
0.5878231456873642,507.0,0
0.5879439478134815,507.0,0
0.588064749939599,508.0,0
0.5881855520657164,508.0,0
0.5883063541918337,507.0,0
0.5884271563179512,508.0,0
0.5885479584440687,508.0,0
0.588668760570186,508.0,0
0.5887895626963034,508.0,0
0.5889103648224209,508.0,0
0.5890311669485383,509.0,0
0.5891519690746557,509.0,0
0.5892727712007731,509.0,0
0.5893935733268906,510.0,0
0.589514375453008,510.0,0
0.5896351775791254,510.0,0
0.5897559797052427,511.0,0
0.5898767818313603,512.0,0
0.5899975839574777,512.0,0
0.590118386083595,512.0,0
0.5902391882097124,512.0,0
0.59035999033583,513.0,0
0.5904807924619473,513.0,0
0.5906015945880647,513.0,0
0.5907223967141821,513.0,0
0.5908431988402996,514.0,0
0.590964000966417,513.0,0
0.5910848030925344,514.0,0
0.5912056052186518,514.0,0
0.5913264073447693,514.0,0
0.5914472094708867,513.0,0
0.5915680115970041,514.0,0
0.5916888137231215,514.0,0
0.591809615849239,513.0,0
0.5919304179753564,513.0,0
0.5920512201014738,513.0,0
0.5921720222275912,513.0,0
0.5922928243537087,512.0,0
0.5924136264798261,512.0,0
0.5925344286059434,513.0,0
0.592655230732061,512.0,0
0.5927760328581784,511.0,0
0.5928968349842957,511.0,0
0.5930176371104132,511.0,0
0.5931384392365306,510.0,0
0.593259241362648,510.0,0
0.5933800434887654,510.0,0
0.5935008456148829,509.0,0
0.5936216477410002,508.0,0
0.5937424498671177,508.0,0
0.5938632519932351,508.0,0
0.5939840541193525,508.0,0
0.5941048562454699,507.0,0
0.5942256583715874,508.0,0
0.5943464604977047,508.0,0
0.5944672626238222,507.0,0
0.5945880647499396,507.0,0
0.594708866876057,507.0,0
0.5948296690021745,506.0,0
0.5949504711282919,505.0,0
0.5950712732544092,505.0,0
0.5951920753805267,506.0,0
0.5953128775066442,505.0,0
0.5954336796327615,505.0,0
0.5955544817588789,505.0,0
0.5956752838849964,505.0,0
0.5957960860111138,504.0,0
0.5959168881372312,504.0,0
0.5960376902633486,504.0,0
0.596158492389466,504.0,0
0.5962792945155835,503.0,0
0.5964000966417009,503.0,0
0.5965208987678183,503.0,0
0.5966417008939358,502.0,0
0.5967625030200532,501.0,0
0.5968833051461706,502.0,0
0.597004107272288,501.0,0
0.5971249093984055,500.0,0
0.5972457115245229,499.0,0
0.5973665136506403,500.0,0
0.5974873157767576,499.0,0
0.5976081179028752,499.0,0
0.5977289200289926,499.0,0
0.5978497221551099,499.0,0
0.5979705242812273,499.0,0
0.5980913264073449,499.0,0
0.5982121285334622,499.0,0
0.5983329306595796,499.0,0
0.5984537327856971,498.0,0
0.5985745349118144,498.0,0
0.5986953370379319,499.0,0
0.5988161391640493,499.0,0
0.5989369412901667,498.0,0
0.5990577434162841,499.0,0
0.5991785455424016,499.0,0
0.5992993476685189,499.0,0
0.5994201497946364,499.0,0
0.5995409519207539,499.0,0
0.5996617540468712,499.0,0
0.5997825561729886,499.0,0
0.5999033582991061,500.0,0
0.6000241604252234,500.0,0
0.6001449625513409,500.0,0
0.6002657646774584,501.0,0
0.6003865668035757,502.0,0
0.6005073689296931,502.0,0
0.6006281710558106,502.0,0
0.600748973181928,503.0,0
0.6008697753080454,504.0,0
0.6009905774341628,504.0,0
0.6011113795602803,504.0,0
0.6012321816863977,505.0,0
0.6013529838125151,505.0,0
0.6014737859386325,507.0,0
0.60159458806475,507.0,0
0.6017153901908674,508.0,0
0.6018361923169848,509.0,0
0.6019569944431022,510.0,0
0.6020777965692197,511.0,0
0.6021985986953371,512.0,0
0.6023194008214545,512.0,0
0.6024402029475718,513.0,0
0.6025610050736894,515.0,0
0.6026818071998068,515.0,0
0.6028026093259241,515.0,0
0.6029234114520415,516.0,0
0.6030442135781591,517.0,0
0.6031650157042764,518.0,0
0.6032858178303938,518.0,0
0.6034066199565112,518.0,0
0.6035274220826287,519.0,0
0.6036482242087461,518.0,0
0.6037690263348635,518.0,0
0.6038898284609809,519.0,0
0.6040106305870984,518.0,0
