T,V,event
0.751268422324233,507.0,0
0.7513892244503503,507.0,0
0.7515100265764678,508.0,0
0.7516308287025852,508.0,0
0.7517516308287026,507.0,0
0.7518724329548201,507.0,0
0.7519932350809375,508.0,0
0.7521140372070548,508.0,0
0.7522348393331724,507.0,0
0.7523556414592896,508.0,0
0.7524764435854071,508.0,0
0.7525972457115246,507.0,0
0.7527180478376418,507.0,0
0.7528388499637594,508.0,0
0.7529596520898769,508.0,0
0.7530804542159941,507.0,0
0.7532012563421117,508.0,0
0.7533220584682292,508.0,0
0.7534428605943464,508.0,0
0.7535636627204639,508.0,0
0.7536844648465812,508.0,0
0.7538052669726987,508.0,0
0.7539260690988162,508.0,0
0.7540468712249335,508.0,0
0.754167673351051,510.0,0
0.7542884754771685,509.0,0
0.7544092776032858,509.0,0
0.7545300797294032,510.0,0
0.7546508818555206,510.0,0
0.7547716839816381,510.0,0
0.7548924861077555,510.0,0
0.7550132882338729,511.0,0
0.7551340903599904,511.0,0
0.7552548924861078,511.0,0
0.7553756946122252,511.0,0
0.7554964967383426,512.0,0
0.75561729886446,512.0,0
0.7557381009905775,512.0,0
0.7558589031166949,512.0,0
0.7559797052428122,513.0,0
0.7561005073689298,512.0,0
0.7562213094950472,512.0,0
0.7563421116211645,513.0,0
0.756462913747282,513.0,0
0.7565837158733995,513.0,0
0.7567045179995168,513.0,0
0.7568253201256343,515.0,0
0.7569461222517515,514.0,0
0.757066924377869,513.0,0
0.7571877265039866,514.0,0
0.7573085286301038,515.0,0
0.7574293307562213,514.0,0
0.7575501328823389,514.0,0
0.7576709350084561,514.0,0
0.7577917371345736,514.0,0
0.7579125392606911,513.0,0
0.7580333413868083,514.0,0
0.7581541435129259,513.0,0
0.7582749456390432,513.0,0
0.7583957477651606,513.0,0
0.7585165498912781,513.0,0
0.7586373520173955,513.0,0
0.7587581541435129,512.0,0
0.7588789562696304,512.0,0
0.7589997583957477,512.0,0
0.7591205605218652,512.0,0
0.7592413626479827,512.0,0
0.7593621647741,512.0,0
0.7594829669002174,512.0,0
0.7596037690263349,511.0,0
0.7597245711524523,511.0,0
0.7598453732785697,512.0,0
0.7599661754046871,512.0,0
0.7600869775308046,511.0,0
0.760207779656922,512.0,0
0.7603285817830394,512.0,0
0.7604493839091568,511.0,0
0.7605701860352742,511.0,0
0.7606909881613917,511.0,0
0.7608117902875091,511.0,0
0.7609325924136264,511.0,0
0.761053394539744,511.0,0
0.7611741966658614,511.0,0
0.7612949987919787,511.0,0
0.7614158009180962,510.0,0
0.7615366030442137,510.0,0
0.761657405170331,511.0,0
0.7617782072964485,510.0,0
0.7618990094225657,510.0,0
0.7620198115486833,510.0,0
0.7621406136748008,510.0,0
0.762261415800918,510.0,0
0.7623822179270355,510.0,0
0.7625030200531531,510.0,0
0.7626238221792703,510.0,0
0.7627446243053878,509.0,0
0.7628654264315053,510.0,0
0.7629862285576225,510.0,0
0.7631070306837401,509.0,0
0.7632278328098574,509.0,0
0.7633486349359748,510.0,0
0.7634694370620924,509.0,0
0.7635902391882097,509.0,0
0.7637110413143271,508.0,0
0.7638318434404446,509.0,0
0.763952645566562,508.0,0
0.7640734476926794,508.0,0
0.7641942498187968,508.0,0
0.7643150519449142,509.0,0
0.7644358540710317,508.0,0
0.7645566561971491,508.0,0
0.7646774583232665,508.0,0
0.7647982604493839,508.0,0
0.7649190625755014,508.0,0
0.7650398647016188,508.0,0
0.7651606668277362,509.0,0
0.7652814689538536,508.0,0
0.765402271079971,508.0,0
0.7655230732060884,509.0,0
0.7656438753322059,509.0,0
0.7657646774583233,509.0,0
0.7658854795844406,509.0,0
0.7660062817105582,510.0,0
0.7661270838366756,509.0,0
0.7662478859627929,509.0,0
0.7663686880889105,510.0,0
0.7664894902150279,510.0,0
0.7666102923411452,510.0,0
0.7667310944672627,510.0,0
0.7668518965933799,510.0,0
0.7669726987194975,511.0,0
0.767093500845615,510.0,0
0.7672143029717322,511.0,0
0.7673351050978497,511.0,0
0.7674559072239673,511.0,0
0.7675767093500845,510.0,0
0.767697511476202,511.0,0
0.7678183136023193,512.0,0
0.7679391157284368,512.0,0
0.7680599178545543,511.0,0
0.7681807199806716,512.0,0
0.768301522106789,512.0,0
0.7684223242329066,512.0,0
0.7685431263590239,512.0,0
0.7686639284851413,513.0,0
0.7687847306112588,512.0,0
0.7689055327373762,512.0,0
0.7690263348634936,513.0,0
0.769147136989611,513.0,0
0.7692679391157284,513.0,0
0.7693887412418459,513.0,0
0.7695095433679633,513.0,0
0.7696303454940807,513.0,0
0.7697511476201981,513.0,0
0.7698719497463156,513.0,0
0.769992751872433,513.0,0
0.7701135539985504,513.0,0
0.7702343561246678,513.0,0
0.7703551582507853,513.0,0
0.7704759603769026,513.0,0
0.7705967625030201,513.0,0
0.7707175646291375,513.0,0
0.7708383667552549,513.0,0
0.7709591688813724,513.0,0
0.7710799710074898,512.0,0
0.7712007731336071,512.0,0
0.7713215752597247,513.0,0
0.7714423773858419,512.0,0
0.7715631795119594,512.0,0
0.7716839816380769,512.0,0
0.7718047837641941,512.0,0
0.7719255858903117,511.0,0
0.7720463880164292,511.0,0
0.7721671901425464,511.0,0
0.772287992268664,510.0,0
0.7724087943947815,510.0,0
0.7725295965208987,510.0,0
0.7726503986470162,510.0,0
0.7727712007731335,509.0,0
0.772892002899251,508.0,0
0.7730128050253685,509.0,0
0.7731336071514858,509.0,0
0.7732544092776032,508.0,0
0.7733752114037208,508.0,0
0.7734960135298381,509.0,0
0.7736168156559555,508.0,0
0.7737376177820731,508.0,0
0.7738584199081904,508.0,0
0.7739792220343078,509.0,0
0.7741000241604252,508.0,0
0.7742208262865427,508.0,0
0.7743416284126601,509.0,0
0.7744624305387775,510.0,0
0.7745832326648949,509.0,0
0.7747040347910124,510.0,0
0.7748248369171298,511.0,0
0.7749456390432472,511.0,0
0.7750664411693645,511.0,0
0.775187243295482,512.0,0
0.7753080454215995,512.0,0
0.7754288475477168,512.0,0
0.7755496496738343,512.0,0
0.7756704517999518,513.0,0
0.7757912539260691,514.0,0
0.7759120560521866,513.0,0
0.776032858178304,514.0,0
0.7761536603044213,515.0,0
0.7762744624305389,515.0,0
0.7763952645566561,515.0,0
0.7765160666827736,515.0,0
0.7766368688088912,516.0,0
0.7767576709350084,515.0,0
0.7768784730611259,516.0,0
0.7769992751872434,517.0,0
0.7771200773133606,518.0,0
0.7772408794394782,516.0,0
0.7773616815655957,518.0,0
0.7774824836917129,518.0,0
0.7776032858178304,518.0,0
0.7777240879439478,518.0,0
0.7778448900700652,519.0,0
0.7779656921961827,519.0,0
0.7780864943223,518.0,0
0.7782072964484175,519.0,0
0.778328098574535,519.0,0
0.7784489007006523,519.0,0
0.7785697028267697,519.0,0
0.7786905049528872,519.0,0
0.7788113070790046,519.0,0
0.778932109205122,519.0,0
0.7790529113312394,519.0,0
0.7791737134573569,520.0,0
0.7792945155834743,520.0,0
0.7794153177095917,519.0,0
0.7795361198357091,520.0,0
0.7796569219618266,521.0,0
0.779777724087944,520.0,0
0.7798985262140614,520.0,0
0.7800193283401787,521.0,0
0.7801401304662963,521.0,0
0.7802609325924137,520.0,0
0.780381734718531,520.0,0
0.7805025368446485,521.0,0
0.780623338970766,520.0,0
0.7807441410968833,520.0,0
0.7808649432230008,520.0,0
0.7809857453491182,520.0,0
0.7811065474752356,520.0,0
0.7812273496013531,519.0,0
0.7813481517274703,519.0,0
0.7814689538535878,519.0,0
0.7815897559797054,519.0,0
0.7817105581058226,519.0,0
0.7818313602319401,519.0,0
0.7819521623580576,519.0,0
0.7820729644841748,519.0,0
0.7821937666102924,519.0,0
0.7823145687364097,519.0,0
0.7824353708625271,518.0,0
0.7825561729886447,518.0,0
0.782676975114762,519.0,0
0.7827977772408794,518.0,0
0.7829185793669969,518.0,0
0.7830393814931143,518.0,0
0.7831601836192317,518.0,0
0.7832809857453492,518.0,0
0.7834017878714665,518.0,0
0.783522589997584,518.0,0
0.7836433921237014,518.0,0
0.7837641942498188,518.0,0
0.7838849963759362,518.0,0
0.7840057985020537,518.0,0
0.7841266006281711,518.0,0
0.7842474027542885,518.0,0
0.7843682048804059,518.0,0
0.7844890070065234,518.0,0
0.7846098091326407,518.0,0
0.7847306112587582,517.0,0
0.7848514133848756,518.0,0
0.7849722155109929,518.0,0
0.7850930176371105,516.0,0
0.7852138197632279,516.0,0
0.7853346218893452,517.0,0
0.7854554240154628,516.0,0
0.7855762261415802,515.0,0
0.7856970282676975,516.0,0
0.785817830393815,515.0,0
0.7859386325199322,515.0,0
0.7860594346460498,515.0,0
0.7861802367721673,515.0,0
0.7863010388982845,514.0,0
0.786421841024402,513.0,0
0.7865426431505196,514.0,0
0.7866634452766368,513.0,0
0.7867842474027543,513.0,0
0.7869050495288719,512.0,0
0.7870258516549891,513.0,0
0.7871466537811066,512.0,0
0.7872674559072239,511.0,0
0.7873882580333413,511.0,0
0.7875090601594589,511.0,0
0.7876298622855762,510.0,0
0.7877506644116936,510.0,0
0.7878714665378111,510.0,0
0.7879922686639285,510.0,0
0.7881130707900459,508.0,0
0.7882338729161633,509.0,0
0.7883546750422807,509.0,0
0.7884754771683982,508.0,0
0.7885962792945156,508.0,0
0.788717081420633,508.0,0
0.7888378835467504,508.0,0
0.7889586856728679,508.0,0
0.7890794877989853,508.0,0
0.7892002899251027,508.0,0
0.7893210920512201,508.0,0
0.7894418941773376,508.0,0
0.7895626963034549,508.0,0
0.7896834984295724,508.0,0
0.7898043005556898,508.0,0
0.7899251026818072,508.0,0
0.7900459048079247,508.0,0
0.7901667069340421,508.0,0
0.7902875090601594,508.0,0
0.790408311186277,508.0,0
0.7905291133123944,508.0,0
0.7906499154385117,508.0,0
0.7907707175646292,508.0,0
0.7908915196907464,508.0,0
0.791012321816864,508.0,0
0.7911331239429815,508.0,0
0.7912539260690987,508.0,0
0.7913747281952163,508.0,0
0.7914955303213338,508.0,0
0.791616332447451,508.0,0
0.7917371345735685,508.0,0
0.7918579366996858,509.0,0
0.7919787388258033,508.0,0
0.7920995409519208,508.0,0
0.7922203430780381,508.0,0
0.7923411452041556,509.0,0
0.7924619473302731,508.0,0
0.7925827494563904,508.0,0
0.7927035515825078,509.0,0
0.7928243537086254,509.0,0
0.7929451558347427,508.0,0
0.7930659579608601,508.0,0
0.7931867600869775,509.0,0
0.793307562213095,508.0,0
0.7934283643392124,508.0,0
0.7935491664653298,510.0,0
0.7936699685914472,510.0,0
0.7937907707175647,509.0,0
0.7939115728436821,509.0,0
0.7940323749697995,510.0,0
0.7941531770959169,510.0,0
0.7942739792220344,509.0,0
0.7943947813481518,510.0,0
0.7945155834742691,510.0,0
0.7946363856003866,510.0,0
0.794757187726504,510.0,0
0.7948779898526214,510.0,0
0.7949987919787389,510.0,0
0.7951195941048563,510.0,0
0.7952403962309736,510.0,0
0.7953611983570912,510.0,0
0.7954820004832084,510.0,0
0.7956028026093259,510.0,0
0.7957236047354435,510.0,0
0.7958444068615607,510.0,0
0.7959652089876782,510.0,0
0.7960860111137957,509.0,0
0.7962068132399129,510.0,0
0.7963276153660305,509.0,0
0.796448417492148,509.0,0
0.7965692196182652,509.0,0
0.7966900217443827,509.0,0
0.7968108238705001,508.0,0
0.7969316259966175,508.0,0
0.797052428122735,509.0,0
0.7971732302488523,509.0,0
0.7972940323749698,508.0,0
0.7974148345010873,508.0,0
0.7975356366272046,508.0,0
0.797656438753322,508.0,0
0.7977772408794396,508.0,0
0.7978980430055569,508.0,0
0.7980188451316743,508.0,0
0.7981396472577917,508.0,0
0.7982604493839092,508.0,0
0.7983812515100266,508.0,0
0.798502053636144,508.0,0
0.7986228557622614,508.0,0
0.7987436578883789,508.0,0
0.7988644600144963,508.0,0
0.7989852621406137,507.0,0
0.799106064266731,508.0,0
0.7992268663928486,507.0,0
0.799347668518966,507.0,0
0.7994684706450833,507.0,0
0.7995892727712008,507.0,0
0.7997100748973183,507.0,0
0.7998308770234356,507.0,0
0.7999516791495531,507.0,0
0.8000724812756705,507.0,0
0.8001932834017879,507.0,0
0.8003140855279054,507.0,0
0.8004348876540226,507.0,0
0.8005556897801401,507.0,0
0.8006764919062577,506.0,0
0.8007972940323749,506.0,0
0.8009180961584924,506.0,0
0.80103889828461,506.0,0
0.8011597004107271,505.0,0
0.8012805025368447,505.0,0
0.8014013046629622,506.0,0
0.8015221067890794,505.0,0
0.801642908915197,505.0,0
0.8017637110413143,505.0,0
0.8018845131674317,505.0,0
0.8020053152935492,505.0,0
0.8021261174196666,505.0,0
0.802246919545784,506.0,0
0.8023677216719015,505.0,0
0.8024885237980188,505.0,0
0.8026093259241363,505.0,0
0.8027301280502537,506.0,0
0.8028509301763711,505.0,0
0.8029717323024885,505.0,0
0.803092534428606,506.0,0
0.8032133365547234,506.0,0
0.8033341386808408,506.0,0
0.8034549408069582,506.0,0
0.8035757429330757,507.0,0
0.8036965450591931,507.0,0
0.8038173471853105,507.0,0
0.8039381493114279,507.0,0
0.8040589514375452,507.0,0
0.8041797535636628,507.0,0
0.8043005556897802,507.0,0
0.8044213578158975,508.0,0
0.8045421599420151,508.0,0
0.8046629620681325,508.0,0
0.8047837641942498,508.0,0
0.8049045663203673,508.0,0
0.8050253684464848,508.0,0
0.8051461705726021,508.0,0
0.8052669726987196,508.0,0
0.8053877748248368,508.0,0
0.8055085769509543,508.0,0
0.8056293790770719,508.0,0
0.8057501812031891,509.0,0
0.8058709833293066,509.0,0
0.8059917854554242,509.0,0
0.8061125875815414,510.0,0
0.8062333897076589,510.0,0
0.8063541918337762,510.0,0
0.8064749939598936,510.0,0
0.8065957960860112,511.0,0
0.8067165982121285,511.0,0
0.8068374003382459,511.0,0
0.8069582024643634,511.0,0
0.8070790045904808,512.0,0
0.8071998067165982,511.0,0
0.8073206088427157,512.0,0
0.807441410968833,512.0,0
0.8075622130949505,513.0,0
0.8076830152210679,512.0,0
0.8078038173471853,513.0,0
0.8079246194733027,513.0,0
0.8080454215994202,513.0,0
0.8081662237255376,513.0,0
0.808287025851655,515.0,0
0.8084078279777724,515.0,0
0.8085286301038899,514.0,0
0.8086494322300072,514.0,0
0.8087702343561247,515.0,0
0.8088910364822421,515.0,0
0.8090118386083595,515.0,0
0.809132640734477,515.0,0
0.8092534428605944,516.0,0
0.8093742449867117,515.0,0
0.8094950471128293,515.0,0
0.8096158492389467,516.0,0
0.809736651365064,516.0,0
0.8098574534911815,516.0,0
0.8099782556172987,516.0,0
0.8100990577434163,517.0,0
0.8102198598695338,517.0,0
0.810340661995651,516.0,0
0.8104614641217686,518.0,0
0.8105822662478861,518.0,0
0.8107030683740033,517.0,0
0.8108238705001208,517.0,0
0.8109446726262384,518.0,0
0.8110654747523556,518.0,0
0.8111862768784731,518.0,0
0.8113070790045904,518.0,0
0.8114278811307079,519.0,0
0.8115486832568254,518.0,0
0.8116694853829427,518.0,0
0.8117902875090601,519.0,0
0.8119110896351777,519.0,0
0.812031891761295,518.0,0
0.8121526938874124,519.0,0
0.8122734960135298,519.0,0
0.8123942981396473,519.0,0
0.8125151002657647,518.0,0
0.8126359023918821,518.0,0
0.8127567045179995,519.0,0
0.812877506644117,518.0,0
0.8129983087702344,518.0,0
0.8131191108963518,518.0,0
0.8132399130224692,518.0,0
0.8133607151485867,517.0,0
0.8134815172747041,517.0,0
0.8136023194008214,518.0,0
0.8137231215269389,517.0,0
0.8138439236530564,516.0,0
0.8139647257791737,516.0,0
0.8140855279052912,516.0,0
0.8142063300314086,516.0,0
0.814327132157526,515.0,0
0.8144479342836435,516.0,0
0.8145687364097609,515.0,0
0.8146895385358782,515.0,0
0.8148103406619958,515.0,0
0.814931142788113,515.0,0
0.8150519449142305,515.0,0
0.815172747040348,515.0,0
0.8152935491664652,515.0,0
0.8154143512925828,515.0,0
0.8155351534187003,514.0,0
0.8156559555448175,513.0,0
0.815776757670935,514.0,0
0.8158975597970524,513.0,0
0.8160183619231698,513.0,0
0.8161391640492873,513.0,0
0.8162599661754046,513.0,0
0.8163807683015221,512.0,0
0.8165015704276396,512.0,0
0.8166223725537569,512.0,0
0.8167431746798743,512.0,0
0.8168639768059919,512.0,0
0.8169847789321092,512.0,0
0.8171055810582266,512.0,0
0.817226383184344,512.0,0
0.8173471853104615,511.0,0
0.8174679874365789,512.0,0
0.8175887895626963,512.0,0
0.8177095916888137,511.0,0
0.8178303938149312,511.0,0
0.8179511959410486,512.0,0
0.818071998067166,512.0,0
0.8181928001932834,511.0,0
0.8183136023194009,511.0,0
0.8184344044455183,512.0,0
0.8185552065716356,511.0,0
0.8186760086977531,511.0,0
0.8187968108238706,512.0,0
0.8189176129499879,512.0,0
0.8190384150761054,511.0,0
0.8191592172022228,511.0,0
0.8192800193283402,512.0,0
0.8194008214544577,512.0,0
0.8195216235805749,511.0,0
0.8196424257066924,512.0,0
0.81976322783281,512.0,0
0.8198840299589272,511.0,0
0.8200048320850447,511.0,0
0.8201256342111622,511.0,0
0.8202464363372794,511.0,0
0.820367238463397,511.0,0
0.8204880405895145,511.0,0
0.8206088427156317,511.0,0
0.8207296448417493,511.0,0
0.8208504469678666,511.0,0
0.820971249093984,511.0,0
0.8210920512201015,511.0,0
0.8212128533462189,510.0,0
0.8213336554723363,510.0,0
0.8214544575984538,511.0,0
0.8215752597245711,511.0,0
0.8216960618506886,510.0,0
0.8218168639768061,510.0,0
0.8219376661029234,510.0,0
0.8220584682290408,510.0,0
0.8221792703551583,510.0,0
0.8223000724812757,510.0,0
0.8224208746073931,510.0,0
0.8225416767335105,510.0,0
0.822662478859628,510.0,0
0.8227832809857454,510.0,0
0.8229040831118628,510.0,0
0.8230248852379802,510.0,0
0.8231456873640975,510.0,0
0.8232664894902151,510.0,0
0.8233872916163325,509.0,0
0.8235080937424498,510.0,0
0.8236288958685674,510.0,0
0.8237496979946848,510.0,0
0.8238705001208021,509.0,0
0.8239913022469196,510.0,0
0.8241121043730371,510.0,0
0.8242329064991544,509.0,0
0.8243537086252719,508.0,0
0.8244745107513891,509.0,0
0.8245953128775066,509.0,0
0.8247161150036242,509.0,0
0.8248369171297414,508.0,0
0.8249577192558589,510.0,0
0.8250785213819765,509.0,0
0.8251993235080937,508.0,0
0.8253201256342112,508.0,0
0.8254409277603287,509.0,0
0.8255617298864459,509.0,0
0.8256825320125635,508.0,0
0.8258033341386808,509.0,0
0.8259241362647982,509.0,0
0.8260449383909158,508.0,0
0.8261657405170331,509.0,0
0.8262865426431505,509.0,0
0.826407344769268,508.0,0
0.8265281468953853,508.0,0
0.8266489490215028,508.0,0
0.8267697511476202,508.0,0
0.8268905532737376,508.0,0
0.827011355399855,508.0,0
0.8271321575259725,509.0,0
0.8272529596520899,508.0,0
0.8273737617782073,508.0,0
0.8274945639043247,508.0,0
0.8276153660304422,509.0,0
0.8277361681565596,508.0,0
0.827856970282677,508.0,0
0.8279777724087944,509.0,0
0.8280985745349118,509.0,0
0.8282193766610293,508.0,0
0.8283401787871467,509.0,0
0.828460980913264,510.0,0
0.8285817830393816,509.0,0
0.828702585165499,509.0,0
0.8288233872916163,510.0,0
0.8289441894177338,510.0,0
0.8290649915438513,510.0,0
0.8291857936699686,510.0,0
0.8293065957960861,511.0,0
0.8294273979222033,511.0,0
0.8295482000483209,510.0,0
0.8296690021744384,511.0,0
0.8297898043005556,511.0,0
0.8299106064266731,511.0,0
0.8300314085527907,511.0,0
0.8301522106789079,511.0,0
0.8302730128050254,512.0,0
0.8303938149311427,511.0,0
0.8305146170572602,511.0,0
0.8306354191833777,512.0,0
0.830756221309495,511.0,0
0.8308770234356124,511.0,0
0.83099782556173,512.0,0
0.8311186276878473,511.0,0
0.8312394298139647,511.0,0
0.8313602319400822,511.0,0
0.8314810340661996,511.0,0
0.831601836192317,511.0,0
0.8317226383184344,510.0,0
0.8318434404445518,510.0,0
0.8319642425706693,511.0,0
0.8320850446967867,510.0,0
0.8322058468229041,510.0,0
0.8323266489490215,510.0,0
0.832447451075139,510.0,0
0.8325682532012564,508.0,0
0.8326890553273738,509.0,0
0.8328098574534912,509.0,0
0.8329306595796087,508.0,0
0.833051461705726,508.0,0
0.8331722638318435,508.0,0
0.8332930659579609,508.0,0
0.8334138680840782,508.0,0
0.8335346702101958,507.0,0
0.8336554723363132,507.0,0
0.8337762744624305,507.0,0
0.8338970765885481,506.0,0
0.8340178787146653,505.0,0
0.8341386808407828,506.0,0
0.8342594829669003,505.0,0
0.8343802850930175,505.0,0
0.8345010872191351,505.0,0
0.8346218893452526,505.0,0
0.8347426914713698,504.0,0
0.8348634935974873,504.0,0
0.8349842957236049,504.0,0
0.8351050978497221,504.0,0
0.8352258999758396,504.0,0
0.8353467021019569,504.0,0
0.8354675042280744,504.0,0
0.8355883063541919,504.0,0
0.8357091084803092,504.0,0
0.8358299106064266,504.0,0
0.8359507127325442,504.0,0
0.8360715148586615,504.0,0
0.8361923169847789,504.0,0
0.8363131191108963,504.0,0
0.8364339212370138,504.0,0
0.8365547233631312,503.0,0
0.8366755254892486,504.0,0
0.836796327615366,504.0,0
0.8369171297414835,504.0,0
0.8370379318676009,504.0,0
0.8371587339937183,504.0,0
0.8372795361198357,504.0,0
0.8374003382459532,504.0,0
0.8375211403720706,504.0,0
0.8376419424981879,504.0,0
0.8377627446243054,504.0,0
0.8378835467504229,504.0,0
0.8380043488765402,504.0,0
0.8381251510026577,504.0,0
0.8382459531287751,504.0,0
0.8383667552548925,504.0,0
0.83848755738101,504.0,0
0.8386083595071274,504.0,0
0.8387291616332447,504.0,0
0.8388499637593623,504.0,0
0.8389707658854795,504.0,0
0.839091568011597,504.0,0
0.8392123701377145,504.0,0
0.8393331722638318,504.0,0
0.8394539743899493,504.0,0
0.8395747765160668,504.0,0
0.839695578642184,504.0,0
0.8398163807683016,504.0,0
0.8399371828944189,504.0,0
0.8400579850205363,504.0,0
0.8401787871466538,504.0,0
0.8402995892727712,504.0,0
0.8404203913988886,504.0,0
0.8405411935250061,504.0,0
0.8406619956511234,504.0,0
0.8407827977772409,504.0,0
0.8409035999033584,504.0,0
0.8410244020294757,504.0,0
0.8411452041555931,504.0,0
0.8412660062817106,503.0,0
0.841386808407828,503.0,0
0.8415076105339454,504.0,0
0.8416284126600628,504.0,0
0.8417492147861803,503.0,0
0.8418700169122977,504.0,0
0.8419908190384151,504.0,0
0.8421116211645325,504.0,0
0.84223242329065,504.0,0
0.8423532254167674,504.0,0
0.8424740275428848,504.0,0
0.8425948296690021,504.0,0
0.8427156317951197,504.0,0
0.8428364339212371,505.0,0
0.8429572360473544,505.0,0
0.8430780381734719,505.0,0
0.8431988402995894,506.0,0
0.8433196424257067,507.0,0
0.8434404445518242,507.0,0
0.8435612466779414,507.0,0
0.843682048804059,508.0,0
0.8438028509301765,508.0,0
0.8439236530562937,508.0,0
0.8440444551824112,508.0,0
0.8441652573085288,510.0,0
0.844286059434646,510.0,0
0.8444068615607635,510.0,0
0.844527663686881,510.0,0
0.8446484658129982,511.0,0
0.8447692679391158,511.0,0
0.8448900700652331,511.0,0
0.8450108721913505,512.0,0
0.845131674317468,512.0,0
0.8452524764435854,512.0,0
0.8453732785697028,512.0,0
0.8454940806958203,513.0,0
0.8456148828219376,513.0,0
0.8457356849480551,513.0,0
0.8458564870741726,513.0,0
0.8459772892002899,513.0,0
0.8460980913264073,513.0,0
0.8462188934525248,513.0,0
0.8463396955786422,513.0,0
0.8464604977047596,513.0,0
0.846581299830877,513.0,0
0.8467021019569945,513.0,0
0.8468229040831119,513.0,0
0.8469437062092293,513.0,0
0.8470645083353467,513.0,0
0.8471853104614641,513.0,0
0.8473061125875816,513.0,0
0.847426914713699,513.0,0
0.8475477168398163,513.0,0
0.8476685189659339,513.0,0
0.8477893210920513,513.0,0
0.8479101232181686,512.0,0
0.8480309253442861,512.0,0
0.8481517274704036,513.0,0
0.8482725295965209,512.0,0
0.8483933317226384,511.0,0
0.8485141338487556,511.0,0
0.8486349359748732,512.0,0
0.8487557381009907,511.0,0
0.8488765402271079,510.0,0
0.8489973423532254,511.0,0
0.849118144479343,510.0,0
0.8492389466054602,509.0,0
0.8493597487315777,510.0,0
0.8494805508576952,510.0,0
0.8496013529838125,508.0,0
0.84972215510993,508.0,0
0.8498429572360473,508.0,0
0.8499637593621647,508.0,0
0.8500845614882823,508.0,0
0.8502053636143996,507.0,0
0.850326165740517,508.0,0
0.8504469678666345,507.0,0
0.8505677699927519,506.0,0
0.8506885721188693,506.0,0
0.8508093742449867,507.0,0
0.8509301763711041,505.0,0
0.8510509784972216,505.0,0
0.851171780623339,505.0,0
0.8512925827494564,505.0,0
0.8514133848755738,504.0,0
0.8515341870016913,504.0,0
0.8516549891278087,504.0,0
0.8517757912539261,504.0,0
0.8518965933800435,504.0,0
0.852017395506161,504.0,0
0.8521381976322783,504.0,0
0.8522589997583958,504.0,0
0.8523798018845132,504.0,0
0.8525006040106305,504.0,0
0.8526214061367481,504.0,0
0.8527422082628655,504.0,0
0.8528630103889828,504.0,0
0.8529838125151004,504.0,0
0.8531046146412178,504.0,0
0.8532254167673351,503.0,0
0.8533462188934526,503.0,0
0.8534670210195698,504.0,0
0.8535878231456874,504.0,0
0.8537086252718049,503.0,0
0.8538294273979221,503.0,0
0.8539502295240397,504.0,0
0.8540710316501572,503.0,0
0.8541918337762744,502.0,0
0.8543126359023919,503.0,0
0.8544334380285092,503.0,0
0.8545542401546267,502.0,0
0.8546750422807442,502.0,0
0.8547958444068615,503.0,0
0.8549166465329789,502.0,0
0.8550374486590965,502.0,0
0.8551582507852138,502.0,0
0.8552790529113312,502.0,0
0.8553998550374488,502.0,0
0.8555206571635661,502.0,0
0.8556414592896835,502.0,0
0.8557622614158009,502.0,0
0.8558830635419183,502.0,0
0.8560038656680358,502.0,0
0.8561246677941532,503.0,0
0.8562454699202706,502.0,0
0.856366272046388,502.0,0
0.8564870741725055,503.0,0
0.8566078762986229,504.0,0
0.8567286784247403,503.0,0
0.8568494805508577,503.0,0
0.8569702826769752,504.0,0
0.8570910848030925,504.0,0
0.85721188692921,504.0,0
0.8573326890553274,504.0,0
0.8574534911814448,504.0,0
0.8575742933075623,504.0,0
0.8576950954336797,504.0,0
0.857815897559797,505.0,0
0.8579366996859146,505.0,0
0.8580575018120318,505.0,0
0.8581783039381493,505.0,0
0.8582991060642668,507.0,0
0.858419908190384,506.0,0
0.8585407103165016,506.0,0
0.8586615124426191,507.0,0
0.8587823145687363,507.0,0
0.8589031166948539,507.0,0
0.8590239188209714,507.0,0
0.8591447209470886,508.0,0
0.8592655230732061,508.0,0
0.8593863251993235,508.0,0
0.8595071273254409,508.0,0
0.8596279294515584,508.0,0
0.8597487315776757,508.0,0
0.8598695337037932,508.0,0
0.8599903358299107,509.0,0
0.860111137956028,509.0,0
0.8602319400821454,509.0,0
0.8603527422082629,509.0,0
0.8604735443343803,510.0,0
0.8605943464604977,510.0,0
0.8607151485866151,510.0,0
0.8608359507127326,510.0,0
0.86095675283885,511.0,0
0.8610775549649674,510.0,0
0.8611983570910848,510.0,0
0.8613191592172023,510.0,0
0.8614399613433197,511.0,0
0.8615607634694371,511.0,0
0.8616815655955544,511.0,0
0.861802367721672,511.0,0
0.8619231698477894,511.0,0
0.8620439719739067,511.0,0
0.8621647741000242,511.0,0
0.8622855762261417,512.0,0
0.862406378352259,511.0,0
0.8625271804783765,511.0,0
0.8626479826044939,512.0,0
0.8627687847306112,512.0,0
0.8628895868567288,511.0,0
0.863010388982846,511.0,0
0.8631311911089635,512.0,0
0.8632519932350811,512.0,0
0.8633727953611983,511.0,0
0.8634935974873158,511.0,0
0.8636143996134333,512.0,0
0.8637352017395505,512.0,0
0.8638560038656681,512.0,0
0.8639768059917854,512.0,0
0.8640976081179028,512.0,0
0.8642184102440204,512.0,0
0.8643392123701377,512.0,0
0.8644600144962551,512.0,0
0.8645808166223726,512.0,0
