T,V,event
1.7403962309736651,505.0,0
1.7405170330997826,505.0,0
1.7406378352259,505.0,0
1.7407586373520174,506.0,0
1.7408794394781348,505.0,0
1.7410002416042523,505.0,0
1.7411210437303697,507.0,0
1.7412418458564871,507.0,0
1.7413626479826045,506.0,0
1.741483450108722,507.0,0
1.7416042522348394,508.0,0
1.7417250543609568,507.0,0
1.7418458564870742,507.0,0
1.7419666586131917,508.0,0
1.742087460739309,508.0,0
1.7422082628654265,508.0,0
1.742329064991544,508.0,0
1.7424498671176611,508.0,0
1.7425706692437788,509.0,0
1.7426914713698962,509.0,0
1.7428122734960134,510.0,0
1.742933075622131,510.0,0
1.7430538777482485,510.0,0
1.7431746798743657,511.0,0
1.7432954820004833,512.0,0
1.7434162841266008,512.0,0
1.743537086252718,512.0,0
1.7436578883788356,513.0,0
1.743778690504953,514.0,0
1.7438994926310702,513.0,0
1.744020294757188,514.0,0
1.7441410968833053,515.0,0
1.7442618990094225,515.0,0
1.7443827011355402,515.0,0
1.7445035032616576,515.0,0
1.7446243053877748,516.0,0
1.7447451075138924,516.0,0
1.7448659096400099,516.0,0
1.744986711766127,517.0,0
1.7451075138922443,518.0,0
1.7452283160183621,518.0,0
1.7453491181444794,517.0,0
1.7454699202705966,518.0,0
1.7455907223967144,518.0,0
1.7457115245228316,518.0,0
1.7458323266489488,518.0,0
1.7459531287750667,519.0,0
1.746073930901184,518.0,0
1.746194733027301,518.0,0
1.746315535153419,518.0,0
1.7464363372795362,518.0,0
1.7465571394056534,516.0,0
1.7466779415317712,517.0,0
1.7467987436578885,517.0,0
1.7469195457840057,516.0,0
1.7470403479101235,515.0,0
1.7471611500362407,516.0,0
1.747281952162358,516.0,0
1.7474027542884754,515.0,0
1.747523556414593,515.0,0
1.7476443585407102,515.0,0
1.7477651606668276,515.0,0
1.7478859627929453,514.0,0
1.7480067649190625,513.0,0
1.74812756704518,514.0,0
1.7482483691712976,513.0,0
1.7483691712974148,513.0,0
1.7484899734235322,513.0,0
1.7486107755496498,513.0,0
1.748731577675767,513.0,0
1.7488523798018845,513.0,0
1.748973181928002,513.0,0
1.7490939840541193,513.0,0
1.7492147861802367,512.0,0
1.7493355883063544,513.0,0
1.7494563904324716,513.0,0
1.749577192558589,513.0,0
1.7496979946847064,513.0,0
1.7498187968108239,513.0,0
1.7499395989369413,513.0,0
1.7500604010630587,513.0,0
1.7501812031891761,513.0,0
1.7503020053152936,514.0,0
1.750422807441411,513.0,0
1.7505436095675284,513.0,0
1.7506644116936458,513.0,0
1.7507852138197633,514.0,0
1.7509060159458807,513.0,0
1.7510268180719981,513.0,0
1.7511476201981155,513.0,0
1.751268422324233,513.0,0
1.7513892244503504,512.0,0
1.7515100265764678,512.0,0
1.7516308287025852,512.0,0
1.7517516308287027,512.0,0
1.75187243295482,511.0,0
1.7519932350809373,511.0,0
1.752114037207055,511.0,0
1.7522348393331724,511.0,0
1.7523556414592896,510.0,0
1.7524764435854072,510.0,0
1.7525972457115246,510.0,0
1.7527180478376418,510.0,0
1.7528388499637595,510.0,0
1.752959652089877,510.0,0
1.7530804542159941,509.0,0
1.7532012563421118,510.0,0
1.7533220584682292,509.0,0
1.7534428605943464,509.0,0
1.753563662720464,509.0,0
1.7536844648465815,509.0,0
1.7538052669726987,509.0,0
1.7539260690988163,509.0,0
1.7540468712249337,509.0,0
1.754167673351051,510.0,0
1.7542884754771686,510.0,0
1.754409277603286,510.0,0
1.7545300797294032,510.0,0
1.7546508818555204,511.0,0
1.7547716839816383,511.0,0
1.7548924861077555,511.0,0
1.7550132882338727,512.0,0
1.7551340903599906,512.0,0
1.7552548924861078,512.0,0
1.755375694612225,513.0,0
1.7554964967383428,514.0,0
1.75561729886446,514.0,0
1.7557381009905773,515.0,0
1.7558589031166951,516.0,0
1.7559797052428123,516.0,0
1.7561005073689295,517.0,0
1.7562213094950474,518.0,0
1.7563421116211646,519.0,0
1.7564629137472818,519.0,0
1.7565837158733997,519.0,0
1.7567045179995169,519.0,0
1.756825320125634,520.0,0
1.7569461222517515,519.0,0
1.7570669243778692,519.0,0
1.7571877265039864,520.0,0
1.7573085286301038,520.0,0
1.7574293307562214,519.0,0
1.7575501328823386,519.0,0
1.757670935008456,520.0,0
1.7577917371345737,519.0,0
1.757912539260691,519.0,0
1.7580333413868083,519.0,0
1.758154143512926,519.0,0
1.7582749456390432,518.0,0
1.7583957477651606,518.0,0
1.7585165498912783,518.0,0
1.7586373520173955,518.0,0
1.7587581541435129,517.0,0
1.7588789562696305,516.0,0
1.7589997583957477,518.0,0
1.7591205605218652,516.0,0
1.7592413626479826,516.0,0
1.7593621647741,516.0,0
1.7594829669002174,516.0,0
1.7596037690263349,515.0,0
1.7597245711524523,515.0,0
1.7598453732785697,516.0,0
1.7599661754046871,516.0,0
1.7600869775308046,515.0,0
1.760207779656922,515.0,0
1.7603285817830394,516.0,0
1.7604493839091568,515.0,0
1.7605701860352743,515.0,0
1.7606909881613917,516.0,0
1.7608117902875091,515.0,0
1.7609325924136265,515.0,0
1.761053394539744,515.0,0
1.7611741966658614,516.0,0
1.7612949987919788,515.0,0
1.7614158009180962,515.0,0
1.7615366030442137,515.0,0
1.761657405170331,515.0,0
1.7617782072964485,515.0,0
1.7618990094225657,515.0,0
1.7620198115486834,515.0,0
1.7621406136748008,515.0,0
1.762261415800918,514.0,0
1.7623822179270356,514.0,0
1.762503020053153,514.0,0
1.7626238221792703,513.0,0
1.762744624305388,513.0,0
1.7628654264315053,513.0,0
1.7629862285576225,513.0,0
1.7631070306837402,512.0,0
1.7632278328098576,511.0,0
1.7633486349359748,512.0,0
1.7634694370620925,511.0,0
1.76359023918821,510.0,0
1.763711041314327,510.0,0
1.7638318434404447,510.0,0
1.7639526455665622,509.0,0
1.7640734476926794,508.0,0
1.7641942498187966,509.0,0
1.7643150519449144,508.0,0
1.7644358540710317,508.0,0
1.7645566561971489,508.0,0
1.7646774583232667,508.0,0
1.764798260449384,508.0,0
1.7649190625755011,508.0,0
1.765039864701619,508.0,0
1.7651606668277362,508.0,0
1.7652814689538534,508.0,0
1.7654022710799713,507.0,0
1.7655230732060885,508.0,0
1.7656438753322057,508.0,0
1.7657646774583236,508.0,0
1.7658854795844408,508.0,0
1.766006281710558,508.0,0
1.7661270838366758,508.0,0
1.766247885962793,508.0,0
1.7663686880889102,508.0,0
1.7664894902150277,508.0,0
1.7666102923411453,508.0,0
1.7667310944672625,509.0,0
1.76685189659338,509.0,0
1.7669726987194976,509.0,0
1.7670935008456148,509.0,0
1.7672143029717322,510.0,0
1.7673351050978499,510.0,0
1.767455907223967,510.0,0
1.7675767093500845,510.0,0
1.7676975114762021,511.0,0
1.7678183136023193,511.0,0
1.7679391157284368,511.0,0
1.7680599178545544,512.0,0
1.7681807199806716,512.0,0
1.768301522106789,512.0,0
1.7684223242329067,512.0,0
1.7685431263590239,513.0,0
1.7686639284851413,513.0,0
1.768784730611259,513.0,0
1.7689055327373762,514.0,0
1.7690263348634936,514.0,0
1.769147136989611,514.0,0
1.7692679391157284,514.0,0
1.7693887412418459,515.0,0
1.7695095433679633,515.0,0
1.7696303454940807,515.0,0
1.7697511476201981,515.0,0
1.7698719497463156,515.0,0
1.769992751872433,515.0,0
1.7701135539985504,515.0,0
1.7702343561246678,515.0,0
1.7703551582507853,516.0,0
1.7704759603769027,515.0,0
1.7705967625030201,516.0,0
1.7707175646291375,516.0,0
1.770838366755255,516.0,0
1.7709591688813724,516.0,0
1.7710799710074898,516.0,0
1.7712007731336072,517.0,0
1.7713215752597247,517.0,0
1.7714423773858419,517.0,0
1.7715631795119595,518.0,0
1.771683981638077,518.0,0
1.7718047837641941,518.0,0
1.7719255858903118,518.0,0
1.7720463880164292,518.0,0
1.7721671901425464,518.0,0
1.772287992268664,518.0,0
1.7724087943947815,518.0,0
1.7725295965208987,519.0,0
1.7726503986470163,518.0,0
1.7727712007731338,519.0,0
1.772892002899251,519.0,0
1.7730128050253686,519.0,0
1.773133607151486,519.0,0
1.7732544092776032,519.0,0
1.773375211403721,519.0,0
1.7734960135298383,519.0,0
1.7736168156559555,519.0,0
1.7737376177820727,519.0,0
1.7738584199081906,519.0,0
1.7739792220343078,519.0,0
1.774100024160425,519.0,0
1.7742208262865429,519.0,0
1.77434162841266,518.0,0
1.7744624305387773,519.0,0
1.7745832326648951,518.0,0
1.7747040347910124,518.0,0
1.7748248369171296,518.0,0
1.7749456390432474,518.0,0
1.7750664411693646,518.0,0
1.7751872432954818,517.0,0
1.7753080454215997,516.0,0
1.775428847547717,516.0,0
1.775549649673834,516.0,0
1.775670451799952,516.0,0
1.7757912539260692,515.0,0
1.7759120560521864,515.0,0
1.7760328581783038,515.0,0
1.7761536603044215,515.0,0
1.7762744624305387,515.0,0
1.776395264556656,515.0,0
1.7765160666827737,514.0,0
1.776636868808891,515.0,0
1.7767576709350084,514.0,0
1.776878473061126,514.0,0
1.7769992751872432,514.0,0
1.7771200773133606,515.0,0
1.7772408794394783,514.0,0
1.7773616815655955,515.0,0
1.777482483691713,515.0,0
1.7776032858178306,515.0,0
1.7777240879439478,515.0,0
1.7778448900700652,515.0,0
1.7779656921961828,516.0,0
1.7780864943223,516.0,0
1.7782072964484175,516.0,0
1.778328098574535,517.0,0
1.7784489007006523,518.0,0
1.7785697028267697,518.0,0
1.7786905049528872,518.0,0
1.7788113070790046,518.0,0
1.778932109205122,519.0,0
1.7790529113312394,519.0,0
1.7791737134573569,519.0,0
1.7792945155834743,519.0,0
1.7794153177095917,519.0,0
1.7795361198357091,519.0,0
1.7796569219618266,519.0,0
1.779777724087944,519.0,0
1.7798985262140614,519.0,0
1.7800193283401788,519.0,0
1.7801401304662963,519.0,0
1.7802609325924137,519.0,0
1.7803817347185311,518.0,0
1.7805025368446485,518.0,0
1.780623338970766,518.0,0
1.7807441410968834,517.0,0
1.7808649432230008,516.0,0
1.780985745349118,516.0,0
1.7811065474752357,516.0,0
1.781227349601353,515.0,0
1.7813481517274703,515.0,0
1.781468953853588,515.0,0
1.7815897559797054,515.0,0
1.7817105581058226,515.0,0
1.7818313602319402,514.0,0
1.7819521623580576,514.0,0
1.7820729644841748,513.0,0
1.7821937666102925,513.0,0
1.78231456873641,513.0,0
1.7824353708625271,514.0,0
1.7825561729886448,513.0,0
1.7826769751147622,514.0,0
1.7827977772408794,514.0,0
1.782918579366997,514.0,0
1.7830393814931145,514.0,0
1.7831601836192317,515.0,0
1.7832809857453489,515.0,0
1.7834017878714667,515.0,0
1.783522589997584,515.0,0
1.7836433921237012,515.0,0
1.783764194249819,515.0,0
1.7838849963759362,515.0,0
1.7840057985020534,515.0,0
1.7841266006281713,515.0,0
1.7842474027542885,515.0,0
1.7843682048804057,515.0,0
1.7844890070065236,515.0,0
1.7846098091326408,516.0,0
1.784730611258758,515.0,0
1.7848514133848759,515.0,0
1.784972215510993,515.0,0
1.7850930176371103,515.0,0
1.7852138197632281,515.0,0
1.7853346218893453,515.0,0
1.7854554240154625,515.0,0
1.7855762261415804,515.0,0
1.7856970282676976,515.0,0
1.7858178303938148,515.0,0
1.7859386325199322,515.0,0
1.7860594346460499,514.0,0
1.786180236772167,514.0,0
1.7863010388982845,514.0,0
1.7864218410244022,513.0,0
1.7865426431505194,513.0,0
1.7866634452766368,513.0,0
1.7867842474027544,513.0,0
1.7869050495288716,513.0,0
1.787025851654989,513.0,0
1.7871466537811067,512.0,0
1.787267455907224,512.0,0
1.7873882580333413,512.0,0
1.787509060159459,512.0,0
1.7876298622855762,512.0,0
1.7877506644116936,512.0,0
1.7878714665378113,512.0,0
1.7879922686639285,512.0,0
1.7881130707900459,511.0,0
1.7882338729161633,511.0,0
1.7883546750422807,511.0,0
1.7884754771683982,511.0,0
1.7885962792945156,510.0,0
1.788717081420633,510.0,0
1.7888378835467504,510.0,0
1.7889586856728679,510.0,0
1.7890794877989853,509.0,0
1.7892002899251027,510.0,0
1.7893210920512201,509.0,0
1.7894418941773376,508.0,0
1.789562696303455,508.0,0
1.7896834984295724,508.0,0
1.7898043005556898,508.0,0
1.7899251026818073,508.0,0
1.7900459048079247,508.0,0
1.7901667069340421,508.0,0
1.7902875090601595,508.0,0
1.790408311186277,508.0,0
1.7905291133123942,508.0,0
1.7906499154385118,508.0,0
1.7907707175646292,507.0,0
1.7908915196907464,508.0,0
1.791012321816864,508.0,0
1.7911331239429815,508.0,0
1.7912539260690987,507.0,0
1.7913747281952164,508.0,0
1.7914955303213338,508.0,0
1.791616332447451,508.0,0
1.7917371345735686,508.0,0
1.791857936699686,508.0,0
1.7919787388258033,508.0,0
1.792099540951921,508.0,0
1.7922203430780383,508.0,0
1.7923411452041556,508.0,0
1.7924619473302732,508.0,0
1.7925827494563906,508.0,0
1.7927035515825078,508.0,0
1.7928243537086255,508.0,0
1.792945155834743,508.0,0
1.79306595796086,508.0,0
1.7931867600869773,508.0,0
1.7933075622130952,508.0,0
1.7934283643392124,508.0,0
1.7935491664653296,508.0,0
1.7936699685914475,508.0,0
1.7937907707175647,508.0,0
1.7939115728436819,508.0,0
1.7940323749697997,508.0,0
1.794153177095917,508.0,0
1.7942739792220341,508.0,0
1.794394781348152,508.0,0
1.7945155834742692,508.0,0
1.7946363856003864,508.0,0
1.7947571877265043,507.0,0
1.7948779898526215,508.0,0
1.7949987919787387,508.0,0
1.7951195941048566,507.0,0
1.7952403962309738,507.0,0
1.795361198357091,507.0,0
1.7954820004832084,507.0,0
1.795602802609326,506.0,0
1.7957236047354432,507.0,0
1.7958444068615607,507.0,0
1.7959652089876783,505.0,0
1.7960860111137955,505.0,0
1.796206813239913,506.0,0
1.7963276153660306,505.0,0
1.7964484174921478,504.0,0
1.7965692196182652,504.0,0
1.7966900217443829,505.0,0
1.7968108238705,504.0,0
1.7969316259966175,504.0,0
1.7970524281227351,504.0,0
1.7971732302488523,504.0,0
1.7972940323749698,503.0,0
1.7974148345010874,502.0,0
1.7975356366272046,502.0,0
1.797656438753322,502.0,0
1.7977772408794395,501.0,0
1.797898043005557,502.0,0
1.7980188451316743,502.0,0
1.7981396472577917,500.0,0
1.7982604493839092,500.0,0
1.7983812515100266,502.0,0
1.798502053636144,502.0,0
1.7986228557622614,501.0,0
1.7987436578883789,502.0,0
1.7988644600144963,502.0,0
1.7989852621406137,502.0,0
1.7991060642667311,502.0,0
1.7992268663928486,503.0,0
1.799347668518966,504.0,0
1.7994684706450834,503.0,0
1.7995892727712008,504.0,0
1.7997100748973183,504.0,0
1.7998308770234357,504.0,0
1.7999516791495531,504.0,0
1.8000724812756703,504.0,0
1.800193283401788,505.0,0
1.8003140855279054,504.0,0
1.8004348876540226,505.0,0
1.8005556897801402,506.0,0
1.8006764919062577,506.0,0
1.8007972940323749,505.0,0
1.8009180961584925,506.0,0
1.80103889828461,507.0,0
1.8011597004107271,507.0,0
1.8012805025368448,507.0,0
1.8014013046629622,508.0,0
1.8015221067890794,508.0,0
1.801642908915197,508.0,0
1.8017637110413145,508.0,0
1.8018845131674317,509.0,0
1.8020053152935493,509.0,0
1.8021261174196668,510.0,0
1.802246919545784,511.0,0
1.8023677216719016,511.0,0
1.802488523798019,511.0,0
1.8026093259241363,513.0,0
1.8027301280502535,513.0,0
1.8028509301763713,513.0,0
1.8029717323024885,514.0,0
1.8030925344286057,515.0,0
1.8032133365547236,515.0,0
1.8033341386808408,515.0,0
1.803454940806958,516.0,0
1.8035757429330759,517.0,0
1.803696545059193,517.0,0
1.8038173471853103,518.0,0
1.8039381493114282,518.0,0
1.8040589514375454,518.0,0
1.8041797535636626,518.0,0
1.8043005556897804,519.0,0
1.8044213578158976,519.0,0
1.8045421599420148,519.0,0
1.8046629620681327,518.0,0
1.80478376419425,519.0,0
1.804904566320367,519.0,0
1.8050253684464845,518.0,0
1.8051461705726022,518.0,0
1.8052669726987194,518.0,0
1.8053877748248368,518.0,0
1.8055085769509545,518.0,0
1.8056293790770717,518.0,0
1.805750181203189,518.0,0
1.8058709833293067,517.0,0
1.805991785455424,517.0,0
1.8061125875815414,517.0,0
1.806233389707659,516.0,0
1.8063541918337762,516.0,0
1.8064749939598936,516.0,0
1.8065957960860113,515.0,0
1.8067165982121285,515.0,0
1.806837400338246,515.0,0
1.8069582024643636,515.0,0
1.8070790045904808,515.0,0
1.8071998067165982,515.0,0
1.8073206088427156,514.0,0
1.807441410968833,514.0,0
1.8075622130949505,513.0,0
1.807683015221068,514.0,0
1.8078038173471853,513.0,0
1.8079246194733027,513.0,0
1.8080454215994202,513.0,0
1.8081662237255376,513.0,0
1.808287025851655,513.0,0
1.8084078279777724,513.0,0
1.8085286301038899,512.0,0
1.8086494322300073,512.0,0
1.8087702343561247,512.0,0
1.8088910364822421,512.0,0
1.8090118386083596,512.0,0
1.809132640734477,512.0,0
1.8092534428605944,511.0,0
1.8093742449867118,511.0,0
1.8094950471128293,511.0,0
1.8096158492389467,510.0,0
1.8097366513650641,510.0,0
1.8098574534911815,510.0,0
1.8099782556172987,510.0,0
1.8100990577434164,509.0,0
1.8102198598695338,509.0,0
1.810340661995651,509.0,0
1.8104614641217687,508.0,0
1.810582266247886,508.0,0
1.8107030683740033,508.0,0
1.810823870500121,508.0,0
1.8109446726262384,508.0,0
1.8110654747523556,508.0,0
1.8111862768784732,508.0,0
1.8113070790045906,508.0,0
1.8114278811307079,508.0,0
1.8115486832568255,508.0,0
1.811669485382943,508.0,0
1.8117902875090601,508.0,0
1.8119110896351778,507.0,0
1.8120318917612952,508.0,0
1.8121526938874124,507.0,0
1.8122734960135296,507.0,0
1.8123942981396475,507.0,0
1.8125151002657647,507.0,0
1.8126359023918819,506.0,0
1.8127567045179998,505.0,0
1.812877506644117,505.0,0
1.8129983087702342,504.0,0
1.813119110896352,504.0,0
1.8132399130224692,504.0,0
1.8133607151485864,504.0,0
1.8134815172747043,503.0,0
1.8136023194008215,502.0,0
1.8137231215269387,501.0,0
1.8138439236530566,500.0,0
1.8139647257791738,500.0,0
1.814085527905291,499.0,0
1.8142063300314089,499.0,0
1.814327132157526,499.0,0
1.8144479342836433,498.0,0
1.8145687364097607,497.0,0
1.8146895385358783,497.0,0
1.8148103406619955,497.0,0
1.814931142788113,497.0,0
1.8150519449142306,497.0,0
1.8151727470403478,496.0,0
1.8152935491664652,496.0,0
1.8154143512925829,497.0,0
1.8155351534187,497.0,0
1.8156559555448175,497.0,0
1.8157767576709352,497.0,0
1.8158975597970524,497.0,0
1.8160183619231698,497.0,0
1.8161391640492874,498.0,0
1.8162599661754046,499.0,0
1.816380768301522,499.0,0
1.8165015704276397,499.0,0
1.816622372553757,499.0,0
1.8167431746798743,500.0,0
1.816863976805992,500.0,0
1.8169847789321092,501.0,0
1.8171055810582266,502.0,0
1.817226383184344,502.0,0
1.8173471853104615,502.0,0
1.817467987436579,502.0,0
1.8175887895626963,503.0,0
1.8177095916888137,504.0,0
1.8178303938149312,504.0,0
1.8179511959410486,504.0,0
1.818071998067166,504.0,0
1.8181928001932834,504.0,0
1.8183136023194009,504.0,0
1.8184344044455183,505.0,0
1.8185552065716357,505.0,0
1.8186760086977531,505.0,0
1.8187968108238706,506.0,0
1.818917612949988,506.0,0
1.8190384150761054,507.0,0
1.8191592172022228,507.0,0
1.8192800193283403,507.0,0
1.8194008214544577,507.0,0
1.819521623580575,507.0,0
1.8196424257066925,507.0,0
1.81976322783281,507.0,0
1.8198840299589272,507.0,0
1.8200048320850448,507.0,0
1.8201256342111622,506.0,0
1.8202464363372794,506.0,0
1.820367238463397,506.0,0
1.8204880405895145,505.0,0
1.8206088427156317,505.0,0
1.8207296448417494,505.0,0
1.8208504469678668,505.0,0
1.820971249093984,504.0,0
1.8210920512201016,504.0,0
1.821212853346219,504.0,0
1.8213336554723363,504.0,0
1.821454457598454,504.0,0
1.8215752597245713,504.0,0
1.8216960618506886,504.0,0
1.8218168639768058,504.0,0
1.8219376661029236,504.0,0
1.8220584682290408,504.0,0
1.822179270355158,504.0,0
1.822300072481276,504.0,0
1.822420874607393,504.0,0
1.8225416767335103,504.0,0
1.8226624788596282,503.0,0
1.8227832809857454,503.0,0
1.8229040831118626,503.0,0
1.8230248852379805,503.0,0
1.8231456873640977,503.0,0
1.8232664894902149,503.0,0
1.8233872916163327,503.0,0
1.82350809374245,503.0,0
1.8236288958685671,503.0,0
1.823749697994685,503.0,0
1.8238705001208022,504.0,0
1.8239913022469194,503.0,0
1.8241121043730368,503.0,0
1.8242329064991545,504.0,0
1.8243537086252717,503.0,0
1.8244745107513891,503.0,0
1.8245953128775068,504.0,0
1.824716115003624,504.0,0
1.8248369171297414,503.0,0
1.824957719255859,503.0,0
1.8250785213819762,504.0,0
1.8251993235080937,503.0,0
1.8253201256342113,502.0,0
1.8254409277603285,503.0,0
1.825561729886446,503.0,0
1.8256825320125636,502.0,0
1.8258033341386808,503.0,0
1.8259241362647982,504.0,0
1.8260449383909159,504.0,0
1.826165740517033,503.0,0
1.8262865426431505,504.0,0
1.8264073447692681,504.0,0
1.8265281468953853,504.0,0
1.8266489490215028,504.0,0
1.8267697511476202,504.0,0
1.8268905532737376,505.0,0
1.827011355399855,505.0,0
1.8271321575259725,505.0,0
1.82725295965209,507.0,0
1.8273737617782073,507.0,0
1.8274945639043247,508.0,0
1.8276153660304422,508.0,0
1.8277361681565596,509.0,0
1.827856970282677,509.0,0
1.8279777724087944,510.0,0
1.8280985745349119,510.0,0
1.8282193766610293,511.0,0
1.8283401787871467,511.0,0
1.8284609809132641,512.0,0
1.8285817830393816,513.0,0
1.828702585165499,513.0,0
1.8288233872916164,513.0,0
1.8289441894177338,515.0,0
1.829064991543851,515.0,0
1.8291857936699687,515.0,0
1.8293065957960861,515.0,0
1.8294273979222033,515.0,0
1.829548200048321,515.0,0
1.8296690021744384,515.0,0
1.8297898043005556,515.0,0
1.8299106064266732,515.0,0
1.8300314085527907,515.0,0
1.8301522106789079,515.0,0
1.8302730128050255,515.0,0
1.830393814931143,515.0,0
1.8305146170572602,515.0,0
1.8306354191833778,514.0,0
1.8307562213094952,514.0,0
1.8308770234356124,514.0,0
1.83099782556173,513.0,0
1.8311186276878475,513.0,0
1.8312394298139647,513.0,0
1.831360231940082,513.0,0
1.8314810340661998,512.0,0
1.831601836192317,512.0,0
1.8317226383184342,512.0,0
1.831843440444552,512.0,0
1.8319642425706693,511.0,0
1.8320850446967865,512.0,0
1.8322058468229043,511.0,0
1.8323266489490215,511.0,0
1.8324474510751387,511.0,0
1.8325682532012566,511.0,0
1.8326890553273738,510.0,0
1.832809857453491,510.0,0
1.8329306595796089,510.0,0
1.833051461705726,511.0,0
1.8331722638318433,510.0,0
1.8332930659579612,510.0,0
1.8334138680840784,511.0,0
1.8335346702101956,510.0,0
1.8336554723363134,510.0,0
1.8337762744624306,511.0,0
1.8338970765885478,511.0,0
1.8340178787146653,510.0,0
1.834138680840783,510.0,0
1.8342594829669001,511.0,0
1.8343802850930175,511.0,0
1.8345010872191352,511.0,0
1.8346218893452524,511.0,0
1.8347426914713698,511.0,0
1.8348634935974875,511.0,0
1.8349842957236047,511.0,0
1.835105097849722,511.0,0
1.8352258999758397,511.0,0
1.835346702101957,511.0,0
1.8354675042280744,511.0,0
1.835588306354192,511.0,0
1.8357091084803092,511.0,0
1.8358299106064266,511.0,0
1.8359507127325443,511.0,0
1.8360715148586615,511.0,0
1.836192316984779,511.0,0
1.8363131191108963,510.0,0
1.8364339212370138,511.0,0
1.8365547233631312,511.0,0
1.8366755254892486,510.0,0
1.836796327615366,510.0,0
1.8369171297414835,511.0,0
1.837037931867601,510.0,0
1.8371587339937183,510.0,0
1.8372795361198357,510.0,0
1.8374003382459532,511.0,0
1.8375211403720706,510.0,0
1.837641942498188,510.0,0
1.8377627446243054,510.0,0
1.8378835467504229,511.0,0
1.8380043488765403,510.0,0
1.8381251510026577,511.0,0
1.8382459531287751,511.0,0
1.8383667552548926,511.0,0
1.83848755738101,510.0,0
1.8386083595071272,511.0,0
1.8387291616332448,511.0,0
1.8388499637593623,510.0,0
1.8389707658854795,510.0,0
1.8390915680115971,511.0,0
1.8392123701377145,510.0,0
1.8393331722638318,510.0,0
1.8394539743899494,510.0,0
1.8395747765160668,510.0,0
1.839695578642184,510.0,0
1.8398163807683017,509.0,0
1.839937182894419,510.0,0
1.8400579850205363,509.0,0
1.840178787146654,508.0,0
1.8402995892727714,508.0,0
1.8404203913988886,508.0,0
1.8405411935250062,508.0,0
1.8406619956511237,508.0,0
1.8407827977772409,508.0,0
1.8409035999033585,508.0,0
1.841024402029476,507.0,0
1.8411452041555931,507.0,0
1.8412660062817103,508.0,0
1.8413868084078282,507.0,0
1.8415076105339454,507.0,0
1.8416284126600626,507.0,0
1.8417492147861805,507.0,0
1.8418700169122977,507.0,0
1.8419908190384149,507.0,0
1.8421116211645328,508.0,0
1.84223242329065,508.0,0
1.8423532254167672,507.0,0
1.842474027542885,508.0,0
1.8425948296690022,508.0,0
1.8427156317951194,508.0,0
1.8428364339212373,508.0,0
1.8429572360473545,509.0,0
1.8430780381734717,509.0,0
1.8431988402995896,509.0,0
1.8433196424257068,509.0,0
1.843440444551824,510.0,0
1.8435612466779414,510.0,0
1.843682048804059,510.0,0
1.8438028509301763,510.0,0
1.8439236530562937,511.0,0
1.8440444551824113,511.0,0
1.8441652573085285,511.0,0
1.844286059434646,512.0,0
1.8444068615607636,512.0,0
1.8445276636868808,511.0,0
1.8446484658129982,512.0,0
1.8447692679391159,512.0,14
1.844890070065233,512.0,0
1.8450108721913505,512.0,0
1.8451316743174682,513.0,0
1.8452524764435854,513.0,0
1.8453732785697028,513.0,0
1.8454940806958204,513.0,0
1.8456148828219376,514.0,0
1.845735684948055,513.0,0
1.8458564870741725,513.0,0
1.84597728920029,514.0,0
1.8460980913264073,515.0,0
1.8462188934525248,514.0,0
1.8463396955786422,514.0,0
1.8464604977047596,515.0,0
1.846581299830877,515.0,0
1.8467021019569945,515.0,0
1.846822904083112,515.0,0
1.8469437062092293,516.0,0
1.8470645083353467,516.0,0
1.8471853104614642,516.0,0
1.8473061125875816,517.0,0
1.847426914713699,518.0,0
1.8475477168398164,518.0,0
1.8476685189659339,518.0,0
1.8477893210920513,519.0,0
1.8479101232181687,519.0,0
1.8480309253442861,519.0,0
1.8481517274704036,519.0,0
1.848272529596521,520.0,0
1.8483933317226384,521.0,0
1.8485141338487556,521.0,0
1.8486349359748733,521.0,0
1.8487557381009907,522.0,0
1.848876540227108,521.0,0
1.8489973423532255,522.0,0
1.849118144479343,522.0,0
1.8492389466054602,521.0,0
1.8493597487315778,521.0,0
1.8494805508576952,521.0,0
1.8496013529838125,521.0,0
1.84972215510993,520.0,0
1.8498429572360475,519.0,0
1.8499637593621647,519.0,0
1.8500845614882824,519.0,0
1.8502053636143998,518.0,0
1.850326165740517,518.0,0
1.8504469678666347,517.0,0
1.850567769992752,516.0,0
1.8506885721188693,515.0,0
1.8508093742449865,515.0,0
1.8509301763711044,514.0,0
1.8510509784972216,513.0,0
1.8511717806233388,513.0,0
1.8512925827494566,512.0,0
1.8514133848755738,511.0,0
1.851534187001691,510.0,0
1.851654989127809,510.0,0
1.851775791253926,510.0,0
1.8518965933800433,508.0,0
1.8520173955061612,508.0,0
1.8521381976322784,508.0,0
1.8522589997583956,508.0,0
1.8523798018845135,508.0,0
1.8525006040106307,507.0,0
1.8526214061367479,508.0,0
1.8527422082628657,507.0,0
1.852863010388983,506.0,0
1.8529838125151001,506.0,0
1.8531046146412176,506.0,0
1.8532254167673352,505.0,0
1.8533462188934524,505.0,0
1.8534670210195698,505.0,0
1.8535878231456875,505.0,0
1.8537086252718047,505.0,0
1.8538294273979221,505.0,0
1.8539502295240398,505.0,0
1.854071031650157,504.0,0
1.8541918337762744,504.0,0
1.854312635902392,505.0,0
1.8544334380285092,504.0,0
1.8545542401546267,504.0,0
