T,V,event
1.187122493355883,507.0,13
1.1872432954820005,506.0,0
1.1873640976081181,505.0,0
1.1874848997342353,506.0,0
1.1876057018603527,505.0,0
1.1877265039864702,505.0,0
1.1878473061125876,505.0,0
1.187968108238705,505.0,0
1.1880889103648224,505.0,0
1.1882097124909399,504.0,0
1.1883305146170573,504.0,0
1.1884513167431747,504.0,0
1.1885721188692921,504.0,0
1.1886929209954094,504.0,0
1.188813723121527,504.0,0
1.1889345252476444,503.0,0
1.1890553273737616,502.0,0
1.1891761294998793,502.0,0
1.1892969316259967,502.0,0
1.189417733752114,501.0,0
1.1895385358782316,500.0,0
1.189659338004349,500.0,0
1.1897801401304662,500.0,0
1.1899009422565838,499.0,0
1.190021744382701,499.0,0
1.1901425465088185,499.0,0
1.190263348634936,499.0,0
1.1903841507610533,498.0,0
1.1905049528871707,497.0,0
1.1906257550132884,498.0,0
1.1907465571394056,497.0,0
1.190867359265523,497.0,0
1.1909881613916407,497.0,0
1.1911089635177579,496.0,0
1.1912297656438753,496.0,0
1.1913505677699927,496.0,0
1.1914713698961101,496.0,0
1.1915921720222276,496.0,0
1.191712974148345,495.0,0
1.1918337762744624,496.0,0
1.1919545784005798,496.0,0
1.1920753805266973,496.0,0
1.1921961826528147,495.0,0
1.192316984778932,496.0,0
1.1924377869050495,496.0,0
1.192558589031167,496.0,0
1.1926793911572844,496.0,0
1.1928001932834018,497.0,0
1.1929209954095192,496.0,0
1.1930417975356367,497.0,0
1.193162599661754,497.0,0
1.1932834017878715,498.0,0
1.193404203913989,497.0,0
1.1935250060401064,498.0,0
1.1936458081662238,499.0,0
1.1937666102923412,498.0,0
1.1938874124184586,498.0,0
1.194008214544576,499.0,0
1.1941290166706935,499.0,0
1.194249818796811,499.0,0
1.1943706209229283,499.0,0
1.1944914230490458,500.0,0
1.1946122251751632,499.0,0
1.1947330273012806,499.0,0
1.194853829427398,500.0,0
1.1949746315535152,501.0,0
1.195095433679633,500.0,0
1.1952162358057503,500.0,0
1.1953370379318675,502.0,0
1.1954578400579852,502.0,0
1.1955786421841026,502.0,0
1.1956994443102198,503.0,0
1.1958202464363374,504.0,0
1.1959410485624546,504.0,0
1.196061850688572,504.0,0
1.1961826528146897,504.0,0
1.196303454940807,504.0,0
1.1964242570669243,504.0,0
1.196545059193042,505.0,0
1.1966658613191592,506.0,0
1.1967866634452766,506.0,0
1.1969074655713943,507.0,0
1.1970282676975115,507.0,0
1.197149069823629,508.0,0
1.1972698719497463,508.0,0
1.1973906740758637,509.0,0
1.1975114762019812,510.0,0
1.1976322783280986,511.0,0
1.197753080454216,511.0,0
1.1978738825803334,512.0,0
1.1979946847064509,513.0,0
1.1981154868325683,514.0,0
1.1982362889586855,515.0,0
1.1983570910848031,515.0,0
1.1984778932109206,515.0,0
1.1985986953370378,515.0,0
1.1987194974631554,516.0,0
1.1988402995892729,516.0,0
1.19896110171539,516.0,0
1.1990819038415077,516.0,0
1.1992027059676251,516.0,0
1.1993235080937423,516.0,0
1.19944431021986,515.0,0
1.1995651123459772,515.0,0
1.1996859144720946,515.0,0
1.1998067165982123,515.0,0
1.1999275187243295,515.0,0
1.2000483208504469,515.0,0
1.2001691229765645,515.0,0
1.2002899251026817,514.0,0
1.2004107272287992,514.0,0
1.2005315293549168,514.0,0
1.200652331481034,513.0,0
1.2007731336071514,513.0,0
1.2008939357332689,513.0,0
1.2010147378593863,513.0,0
1.2011355399855037,512.0,0
1.2012563421116211,512.0,0
1.2013771442377386,512.0,0
1.201497946363856,512.0,0
1.2016187484899734,511.0,0
1.2017395506160908,511.0,0
1.2018603527422083,512.0,0
1.2019811548683257,511.0,0
1.202101956994443,511.0,0
1.2022227591205605,511.0,0
1.202343561246678,511.0,0
1.2024643633727954,511.0,0
1.2025851654989128,511.0,0
1.2027059676250302,511.0,0
1.2028267697511477,511.0,0
1.202947571877265,511.0,0
1.2030683740033825,511.0,0
1.2031891761295,512.0,0
1.2033099782556174,511.0,0
1.2034307803817348,511.0,0
1.2035515825078522,512.0,0
1.2036723846339696,512.0,0
1.203793186760087,512.0,0
1.2039139888862045,512.0,0
1.204034791012322,513.0,0
1.2041555931384393,513.0,0
1.2042763952645568,512.0,0
1.2043971973906742,513.0,0
1.2045179995167914,514.0,0
1.204638801642909,513.0,0
1.2047596037690265,513.0,0
1.2048804058951437,513.0,0
1.2050012080212613,514.0,0
1.2051220101473787,513.0,0
1.205242812273496,513.0,0
1.2053636143996136,514.0,0
1.2054844165257308,513.0,0
1.2056052186518482,513.0,0
1.2057260207779659,513.0,0
1.205846822904083,513.0,0
1.2059676250302005,513.0,0
1.2060884271563181,512.0,0
1.2062092292824353,512.0,0
1.2063300314085528,512.0,0
1.2064508335346704,511.0,0
1.2065716356607876,510.0,0
1.206692437786905,511.0,0
1.2068132399130225,510.0,0
1.20693404203914,509.0,0
1.2070548441652573,509.0,0
1.2071756462913747,509.0,0
1.2072964484174922,508.0,0
1.2074172505436096,508.0,0
1.207538052669727,508.0,0
1.2076588547958444,507.0,0
1.2077796569219619,506.0,0
1.2079004590480793,505.0,0
1.2080212611741967,506.0,0
1.208142063300314,505.0,0
1.2082628654264316,504.0,0
1.208383667552549,505.0,0
1.2085044696786662,505.0,0
1.2086252718047839,504.0,0
1.2087460739309013,504.0,0
1.2088668760570185,504.0,0
1.2089876781831361,504.0,0
1.2091084803092533,504.0,0
1.2092292824353708,504.0,0
1.2093500845614884,504.0,0
1.2094708866876056,504.0,0
1.209591688813723,504.0,0
1.2097124909398407,504.0,0
1.2098332930659579,505.0,0
1.2099540951920753,504.0,0
1.210074897318193,505.0,0
1.2101956994443102,505.0,0
1.2103165015704276,506.0,0
1.210437303696545,505.0,0
1.2105581058226624,506.0,0
1.2106789079487799,507.0,0
1.2107997100748973,508.0,0
1.2109205122010147,507.0,0
1.2110413143271321,508.0,0
1.2111621164532496,508.0,0
1.211282918579367,508.0,0
1.2114037207054844,508.0,0
1.2115245228316018,509.0,0
1.2116453249577193,509.0,0
1.2117661270838367,509.0,0
1.2118869292099541,509.0,0
1.2120077313360715,510.0,0
1.212128533462189,510.0,0
1.2122493355883064,510.0,0
1.2123701377144238,511.0,0
1.2124909398405412,511.0,0
1.2126117419666587,511.0,0
1.212732544092776,511.0,0
1.2128533462188935,512.0,0
1.212974148345011,512.0,0
1.2130949504711284,512.0,0
1.2132157525972458,513.0,0
1.2133365547233632,513.0,0
1.2134573568494806,513.0,0
1.213578158975598,513.0,0
1.2136989611017155,514.0,0
1.213819763227833,514.0,0
1.2139405653539503,514.0,0
1.2140613674800675,514.0,0
1.2141821696061852,515.0,0
1.2143029717323026,515.0,0
1.2144237738584198,514.0,0
1.2145445759845375,515.0,0
1.214665378110655,515.0,0
1.214786180236772,514.0,0
1.2149069823628897,514.0,0
1.2150277844890072,515.0,0
1.2151485866151244,514.0,0
1.215269388741242,513.0,0
1.2153901908673592,514.0,0
1.2155109929934766,513.0,0
1.2156317951195943,513.0,0
1.2157525972457115,512.0,0
1.215873399371829,513.0,0
1.2159942014979466,512.0,0
1.2161150036240638,511.0,0
1.2162358057501812,511.0,0
1.2163566078762986,511.0,0
1.216477410002416,510.0,0
1.2165982121285335,509.0,0
1.216719014254651,509.0,0
1.2168398163807683,509.0,0
1.2169606185068857,508.0,0
1.2170814206330032,507.0,0
1.2172022227591206,507.0,0
1.217323024885238,507.0,0
1.2174438270113555,505.0,0
1.2175646291374729,505.0,0
1.21768543126359,505.0,0
1.2178062333897077,504.0,0
1.2179270355158252,504.0,0
1.2180478376419424,504.0,0
1.21816863976806,504.0,0
1.2182894418941774,504.0,0
1.2184102440202946,503.0,0
1.2185310461464123,504.0,0
1.2186518482725297,504.0,0
1.218772650398647,504.0,0
1.2188934525247646,504.0,0
1.2190142546508818,504.0,0
1.2191350567769992,504.0,0
1.2192558589031168,504.0,0
1.219376661029234,504.0,0
1.2194974631553515,504.0,0
1.219618265281469,504.0,0
1.2197390674075863,504.0,0
1.2198598695337037,505.0,0
1.2199806716598212,505.0,0
1.2201014737859386,505.0,0
1.220222275912056,505.0,0
1.2203430780381734,506.0,0
1.2204638801642909,505.0,0
1.2205846822904083,505.0,0
1.2207054844165257,507.0,0
1.2208262865426431,507.0,0
1.2209470886687606,506.0,0
1.221067890794878,507.0,0
1.2211886929209954,508.0,0
1.2213094950471128,507.0,0
1.2214302971732303,507.0,0
1.2215510992993477,508.0,0
1.2216719014254651,508.0,0
1.2217927035515825,508.0,0
1.2219135056777,508.0,0
1.2220343078038174,509.0,0
1.2221551099299348,510.0,0
1.2222759120560522,509.0,0
1.2223967141821697,510.0,0
1.222517516308287,510.0,0
1.2226383184344045,510.0,0
1.222759120560522,510.0,0
1.2228799226866394,511.0,0
1.2230007248127568,511.0,0
1.2231215269388742,512.0,0
1.2232423290649916,512.0,0
1.223363131191109,513.0,0
1.2234839333172265,513.0,0
1.2236047354433437,513.0,0
1.2237255375694613,513.0,0
1.2238463396955788,514.0,0
1.223967141821696,514.0,0
1.2240879439478136,514.0,0
1.224208746073931,515.0,0
1.2243295482000482,515.0,0
1.224450350326166,515.0,0
1.2245711524522833,515.0,0
1.2246919545784005,516.0,0
1.2248127567045182,516.0,0
1.2249335588306354,516.0,0
1.2250543609567528,517.0,0
1.2251751630828704,518.0,0
1.2252959652089876,518.0,0
1.225416767335105,518.0,0
1.2255375694612227,519.0,0
1.22565837158734,519.0,0
1.2257791737134573,519.0,0
1.2258999758395748,519.0,0
1.2260207779656922,521.0,0
1.2261415800918096,521.0,0
1.226262382217927,522.0,0
1.2263831843440445,523.0,0
1.226503986470162,524.0,0
1.2266247885962793,524.0,0
1.2267455907223968,524.0,0
1.2268663928485142,526.0,0
1.2269871949746316,526.0,0
1.227107997100749,526.0,0
1.2272287992268662,527.0,0
1.2273496013529839,527.0,0
1.2274704034791013,527.0,0
1.2275912056052185,527.0,0
1.2277120077313362,528.0,0
1.2278328098574536,528.0,0
1.2279536119835708,528.0,0
1.2280744141096884,528.0,0
1.2281952162358059,528.0,0
1.228316018361923,528.0,0
1.2284368204880407,527.0,0
1.228557622614158,527.0,0
1.2286784247402753,527.0,0
1.228799226866393,526.0,0
1.2289200289925102,526.0,0
1.2290408311186276,525.0,0
1.2291616332447453,524.0,0
1.2292824353708625,524.0,0
1.2294032374969799,524.0,0
1.2295240396230973,523.0,0
1.2296448417492147,522.0,0
1.2297656438753322,521.0,0
1.2298864460014496,521.0,0
1.230007248127567,520.0,0
1.2301280502536844,519.0,0
1.2302488523798019,519.0,0
1.2303696545059193,519.0,0
1.2304904566320367,519.0,0
1.2306112587581541,518.0,0
1.2307320608842716,518.0,0
1.230852863010389,518.0,0
1.2309736651365064,517.0,0
1.2310944672626238,517.0,0
1.2312152693887413,517.0,0
1.2313360715148587,517.0,0
1.2314568736409761,516.0,0
1.2315776757670935,516.0,0
1.231698477893211,516.0,0
1.2318192800193284,516.0,0
1.2319400821454458,515.0,0
1.2320608842715632,516.0,0
1.2321816863976807,517.0,0
1.232302488523798,517.0,0
1.2324232906499155,518.0,0
1.232544092776033,519.0,0
1.2326648949021504,519.0,0
1.2327856970282678,519.0,0
1.2329064991543852,519.0,0
1.2330273012805026,520.0,0
1.2331481034066198,521.0,0
1.2332689055327375,521.0,0
1.233389707658855,522.0,0
1.2335105097849721,523.0,0
1.2336313119110898,522.0,0
1.2337521140372072,523.0,0
1.2338729161633244,523.0,0
1.233993718289442,523.0,0
1.2341145204155595,523.0,0
1.2342353225416767,523.0,0
1.2343561246677943,524.0,0
1.2344769267939115,524.0,0
1.234597728920029,523.0,0
1.2347185310461466,524.0,0
1.2348393331722638,524.0,0
1.2349601352983812,523.0,0
1.2350809374244989,522.0,0
1.235201739550616,522.0,0
1.2353225416767335,520.0,0
1.2354433438028511,519.0,0
1.2355641459289683,519.0,0
1.2356849480550858,518.0,0
1.2358057501812032,516.0,0
1.2359265523073206,516.0,0
1.236047354433438,515.0,0
1.2361681565595555,515.0,0
1.236288958685673,515.0,0
1.2364097608117903,515.0,0
1.2365305629379078,515.0,0
1.2366513650640252,515.0,0
1.2367721671901424,515.0,0
1.23689296931626,518.0,0
1.2370137714423775,519.0,0
1.2371345735684947,519.0,0
1.2372553756946123,520.0,0
1.2373761778207297,524.0,0
1.237496979946847,525.0,0
1.2376177820729646,527.0,0
1.237738584199082,528.0,0
1.2378593863251992,531.0,0
1.2379801884513169,533.0,0
1.238100990577434,536.0,0
1.2382217927035515,538.0,0
1.2383425948296691,540.0,0
1.2384633969557863,542.0,0
1.2385841990819038,544.0,0
1.2387050012080214,546.0,0
1.2388258033341386,547.0,0
1.238946605460256,549.0,0
1.2390674075863737,551.0,0
1.2391882097124909,552.0,0
1.2393090118386083,553.0,0
1.2394298139647257,555.0,0
1.2395506160908432,556.0,0
1.2396714182169606,556.0,0
1.239792220343078,556.0,0
1.2399130224691954,557.0,0
1.2400338245953129,558.0,0
1.2401546267214303,556.0,0
1.2402754288475477,556.0,0
1.2403962309736651,556.0,0
1.2405170330997826,555.0,0
1.2406378352259,552.0,0
1.2407586373520174,551.0,0
1.2408794394781348,548.0,0
1.2410002416042523,546.0,0
1.2411210437303697,543.0,0
1.2412418458564871,542.0,0
1.2413626479826045,539.0,0
1.241483450108722,536.0,0
1.2416042522348394,534.0,0
1.2417250543609568,531.0,0
1.2418458564870742,529.0,0
1.2419666586131917,527.0,0
1.242087460739309,525.0,0
1.2422082628654265,524.0,0
1.242329064991544,521.0,0
1.2424498671176614,519.0,0
1.2425706692437788,518.0,0
1.2426914713698962,516.0,0
1.2428122734960136,513.0,0
1.242933075622131,512.0,0
1.2430538777482483,510.0,0
1.243174679874366,508.0,0
1.2432954820004833,507.0,0
1.2434162841266005,505.0,0
1.2435370862527182,504.0,0
1.2436578883788356,504.0,0
1.2437786905049528,502.0,0
1.2438994926310705,502.0,0
1.2440202947571877,500.0,0
1.244141096883305,499.0,0
1.2442618990094227,499.0,0
1.24438270113554,500.0,0
1.2445035032616574,499.0,0
1.244624305387775,499.0,0
1.2447451075138922,500.0,0
1.2448659096400096,501.0,0
1.2449867117661273,501.0,0
1.2451075138922445,502.0,0
1.245228316018362,502.0,0
1.2453491181444794,503.0,0
1.2454699202705968,503.0,0
1.2455907223967142,504.0,0
1.2457115245228316,504.0,0
1.245832326648949,504.0,0
1.2459531287750665,504.0,0
1.246073930901184,505.0,0
1.2461947330273013,505.0,0
1.2463155351534188,505.0,0
1.2464363372795362,505.0,0
1.2465571394056536,505.0,0
1.2466779415317708,505.0,0
1.2467987436578885,505.0,0
1.2469195457840059,505.0,0
1.247040347910123,505.0,0
1.2471611500362407,505.0,0
1.2472819521623582,505.0,0
1.2474027542884754,507.0,0
1.247523556414593,507.0,0
1.2476443585407102,508.0,0
1.2477651606668276,510.0,0
1.2478859627929453,512.0,0
1.2480067649190625,513.0,0
1.24812756704518,515.0,0
1.2482483691712976,519.0,0
1.2483691712974148,520.0,0
1.2484899734235322,524.0,0
1.2486107755496498,526.0,0
1.248731577675767,528.0,0
1.2488523798018845,531.0,0
1.2489731819280019,533.0,0
1.2490939840541193,536.0,0
1.2492147861802367,537.0,0
1.2493355883063542,540.0,0
1.2494563904324716,541.0,0
1.249577192558589,543.0,0
1.2496979946847064,545.0,0
1.2498187968108239,547.0,0
1.2499395989369413,550.0,0
1.2500604010630587,551.0,0
1.2501812031891761,555.0,0
1.2503020053152936,557.0,0
1.250422807441411,560.0,0
1.2505436095675284,563.0,0
1.2506644116936458,566.0,0
1.2507852138197633,568.0,0
1.2509060159458807,572.0,0
1.2510268180719981,574.0,0
1.2511476201981155,576.0,0
1.251268422324233,579.0,0
1.2513892244503504,580.0,0
1.2515100265764678,582.0,0
1.2516308287025852,583.0,0
1.2517516308287027,584.0,0
1.25187243295482,585.0,0
1.2519932350809375,586.0,0
1.252114037207055,587.0,0
1.2522348393331724,588.0,0
1.2523556414592898,588.0,0
1.2524764435854072,590.0,0
1.2525972457115244,590.0,0
1.252718047837642,591.0,0
1.2528388499637595,591.0,0
1.2529596520898767,592.0,0
1.2530804542159943,592.0,0
1.2532012563421118,592.0,0
1.253322058468229,592.0,0
1.2534428605943466,592.0,0
1.2535636627204638,591.0,0
1.2536844648465812,591.0,0
1.253805266972699,591.0,0
1.253926069098816,590.0,0
1.2540468712249335,589.0,0
1.2541676733510512,588.0,0
1.2542884754771684,587.0,0
1.2544092776032858,584.0,0
1.2545300797294034,583.0,0
1.2546508818555206,580.0,0
1.254771683981638,579.0,0
1.2548924861077555,575.0,0
1.255013288233873,573.0,0
1.2551340903599904,571.0,0
1.2552548924861078,568.0,0
1.2553756946122252,563.0,0
1.2554964967383426,560.0,0
1.25561729886446,556.0,0
1.2557381009905775,551.0,0
1.255858903116695,546.0,0
1.2559797052428123,541.0,0
1.2561005073689298,536.0,0
1.256221309495047,531.0,0
1.2563421116211646,525.0,0
1.256462913747282,519.0,0
1.2565837158733992,513.0,0
1.2567045179995169,508.0,0
1.2568253201256343,503.0,0
1.2569461222517515,497.0,0
1.2570669243778692,492.0,0
1.2571877265039864,487.0,0
1.2573085286301038,484.0,0
1.2574293307562214,480.0,0
1.2575501328823386,476.0,0
1.257670935008456,475.0,0
1.2577917371345737,472.0,0
1.257912539260691,470.0,0
1.2580333413868083,469.0,0
1.258154143512926,469.0,0
1.2582749456390432,469.0,0
1.2583957477651606,470.0,0
1.258516549891278,472.0,0
1.2586373520173955,473.0,0
1.2587581541435129,476.0,0
1.2588789562696303,479.0,0
1.2589997583957477,483.0,0
1.2591205605218652,486.0,0
1.2592413626479826,488.0,0
1.2593621647741,493.0,0
1.2594829669002174,496.0,0
1.2596037690263349,500.0,0
1.2597245711524523,504.0,0
1.2598453732785697,508.0,0
1.2599661754046871,513.0,0
1.2600869775308046,517.0,0
1.260207779656922,521.0,0
1.2603285817830394,527.0,0
1.2604493839091568,531.0,0
1.2605701860352743,536.0,0
1.2606909881613917,540.0,0
1.2608117902875091,545.0,0
1.2609325924136265,549.0,0
1.261053394539744,553.0,0
1.2611741966658614,557.0,0
1.2612949987919788,560.0,0
1.2614158009180962,563.0,0
1.2615366030442137,564.0,0
1.261657405170331,567.0,0
1.2617782072964485,568.0,0
1.261899009422566,568.0,0
1.2620198115486834,568.0,0
1.2621406136748006,568.0,0
1.2622614158009182,567.0,0
1.2623822179270356,566.0,0
1.2625030200531528,564.0,0
1.2626238221792705,562.0,0
1.262744624305388,560.0,0
1.2628654264315051,558.0,0
1.2629862285576228,556.0,0
1.2631070306837402,552.0,0
1.2632278328098574,551.0,0
1.263348634935975,547.0,0
1.2634694370620922,545.0,0
1.2635902391882097,542.0,0
1.2637110413143273,540.0,0
1.2638318434404445,536.0,0
1.263952645566562,534.0,0
1.2640734476926796,531.0,0
1.2641942498187968,529.0,0
1.2643150519449142,527.0,0
1.2644358540710317,526.0,0
1.264556656197149,524.0,0
1.2646774583232665,523.0,0
1.264798260449384,521.0,0
1.2649190625755014,520.0,0
1.2650398647016188,519.0,0
1.2651606668277362,518.0,0
1.2652814689538536,515.0,0
1.265402271079971,515.0,0
1.2655230732060885,513.0,0
1.265643875332206,512.0,0
1.265764677458323,510.0,0
1.2658854795844408,508.0,0
1.2660062817105582,507.0,0
1.2661270838366754,504.0,0
1.266247885962793,504.0,0
1.2663686880889105,502.0,0
1.2664894902150277,499.0,0
1.2666102923411453,497.0,0
1.2667310944672627,495.0,0
1.26685189659338,492.0,0
1.2669726987194976,489.0,0
1.2670935008456148,487.0,0
1.2672143029717322,484.0,0
1.2673351050978499,481.0,0
1.267455907223967,479.0,0
1.2675767093500845,476.0,0
1.2676975114762021,473.0,0
1.2678183136023193,471.0,0
1.2679391157284368,467.0,0
1.2680599178545542,464.0,0
1.2681807199806716,462.0,0
1.268301522106789,458.0,0
1.2684223242329065,455.0,0
1.2685431263590239,451.0,0
1.2686639284851413,448.0,0
1.2687847306112587,444.0,0
1.2689055327373762,440.0,0
1.2690263348634936,436.0,0
1.269147136989611,432.0,0
1.2692679391157284,428.0,0
1.2693887412418459,423.0,0
1.2695095433679633,418.0,0
1.2696303454940807,413.0,0
1.2697511476201981,408.0,0
1.2698719497463156,404.0,0
1.269992751872433,400.0,0
1.2701135539985504,396.0,0
1.2702343561246678,391.0,0
1.2703551582507853,388.0,0
1.2704759603769027,385.0,0
1.2705967625030201,382.0,0
1.2707175646291375,380.0,0
1.270838366755255,380.0,0
1.2709591688813724,379.0,0
1.2710799710074898,379.0,0
1.2712007731336072,380.0,0
1.2713215752597247,381.0,0
1.271442377385842,384.0,0
1.2715631795119595,386.0,0
1.2716839816380767,390.0,0
1.2718047837641944,394.0,0
1.2719255858903118,399.0,0
1.272046388016429,404.0,0
1.2721671901425466,412.0,0
1.272287992268664,419.0,0
1.2724087943947813,425.0,0
1.272529596520899,433.0,0
1.2726503986470163,441.0,0
1.2727712007731335,450.0,0
1.2728920028992512,457.0,0
1.2730128050253684,466.0,0
1.2731336071514858,475.0,0
1.2732544092776035,482.0,0
1.2733752114037207,489.0,0
1.273496013529838,497.0,0
1.2736168156559557,504.0,0
1.273737617782073,510.0,0
1.2738584199081904,516.0,0
1.273979222034308,522.0,0
1.2741000241604252,527.0,0
1.2742208262865427,531.0,0
1.27434162841266,536.0,0
1.2744624305387775,539.0,0
1.274583232664895,542.0,0
1.2747040347910124,544.0,0
1.2748248369171298,547.0,0
1.2749456390432472,547.0,0
1.2750664411693646,548.0,0
1.275187243295482,549.0,0
1.2753080454215993,550.0,0
1.275428847547717,548.0,0
1.2755496496738343,547.0,0
1.2756704517999515,547.0,0
1.2757912539260692,544.0,0
1.2759120560521866,541.0,0
1.2760328581783038,539.0,0
1.2761536603044215,536.0,0
1.2762744624305389,531.0,0
1.276395264556656,526.0,0
1.2765160666827737,523.0,0
1.276636868808891,518.0,0
1.2767576709350084,512.0,0
1.276878473061126,506.0,0
1.2769992751872432,502.0,0
1.2771200773133606,495.0,0
1.2772408794394783,489.0,0
1.2773616815655955,483.0,0
1.277482483691713,478.0,0
1.2776032858178303,472.0,0
1.2777240879439478,465.0,0
1.2778448900700652,460.0,0
1.2779656921961826,455.0,0
1.2780864943223,449.0,0
1.2782072964484175,444.0,0
1.2783280985745349,440.0,0
1.2784489007006523,435.0,0
1.2785697028267697,431.0,0
1.2786905049528872,427.0,0
1.2788113070790046,423.0,0
1.278932109205122,419.0,0
1.2790529113312394,416.0,0
1.2791737134573569,414.0,0
1.2792945155834743,411.0,0
1.2794153177095917,408.0,0
1.2795361198357091,406.0,0
1.2796569219618266,403.0,0
1.279777724087944,401.0,0
1.2798985262140614,399.0,0
1.2800193283401788,396.0,0
1.2801401304662963,396.0,0
1.2802609325924137,393.0,0
1.2803817347185311,391.0,0
1.2805025368446485,391.0,0
1.280623338970766,390.0,0
1.2807441410968834,389.0,0
1.2808649432230008,389.0,0
1.2809857453491182,390.0,0
1.2811065474752357,390.0,0
1.2812273496013529,391.0,0
1.2813481517274705,392.0,0
1.281468953853588,395.0,0
1.2815897559797051,396.0,0
1.2817105581058228,398.0,0
1.2818313602319402,401.0,0
1.2819521623580574,404.0,0
1.282072964484175,408.0,0
1.2821937666102925,410.0,0
1.2823145687364097,414.0,0
1.2824353708625273,417.0,0
1.2825561729886445,420.0,0
1.282676975114762,424.0,0
1.2827977772408796,429.0,0
1.2829185793669968,432.0,0
1.2830393814931143,437.0,0
1.283160183619232,441.0,0
1.283280985745349,446.0,0
1.2834017878714665,450.0,0
1.2835225899975842,455.0,0
1.2836433921237014,459.0,0
1.2837641942498188,463.0,0
1.2838849963759362,466.0,0
1.2840057985020537,471.0,0
1.284126600628171,473.0,0
1.2842474027542885,476.0,0
1.284368204880406,479.0,0
1.2844890070065234,482.0,0
1.2846098091326408,483.0,0
1.2847306112587582,485.0,0
1.2848514133848754,487.0,0
1.284972215510993,488.0,0
1.2850930176371105,489.0,0
1.2852138197632277,489.0,0
1.2853346218893453,490.0,0
1.2854554240154628,489.0,0
1.28557622614158,488.0,0
1.2856970282676976,487.0,0
1.285817830393815,486.0,0
1.2859386325199322,483.0,0
1.2860594346460499,480.0,0
1.286180236772167,478.0,0
1.2863010388982845,475.0,0
1.2864218410244022,472.0,0
1.2865426431505194,467.0,0
1.2866634452766368,464.0,0
1.2867842474027544,460.0,0
1.2869050495288716,456.0,0
1.287025851654989,451.0,0
1.2871466537811067,448.0,0
1.287267455907224,444.0,0
1.2873882580333413,440.0,0
1.2875090601594588,436.0,0
1.2876298622855762,432.0,0
1.2877506644116936,428.0,0
1.287871466537811,423.0,0
1.2879922686639285,419.0,0
1.2881130707900459,414.0,0
1.2882338729161633,409.0,0
1.2883546750422807,406.0,0
1.2884754771683982,401.0,0
1.2885962792945156,396.0,0
1.288717081420633,391.0,0
1.2888378835467504,388.0,0
1.2889586856728679,385.0,0
1.2890794877989853,381.0,0
1.2892002899251027,378.0,0
1.2893210920512201,376.0,0
1.2894418941773376,374.0,0
1.289562696303455,371.0,0
1.2896834984295724,369.0,0
1.2898043005556898,369.0,0
1.2899251026818073,367.0,0
1.2900459048079247,364.0,0
1.2901667069340421,364.0,0
1.2902875090601595,364.0,0
1.290408311186277,361.0,0
1.2905291133123944,359.0,0
1.2906499154385118,359.0,0
1.2907707175646292,358.0,0
1.2908915196907467,355.0,0
1.291012321816864,354.0,0
1.2911331239429813,352.0,0
1.291253926069099,351.0,0
1.2913747281952164,348.0,0
1.2914955303213336,347.0,0
1.2916163324474512,344.0,0
1.2917371345735686,342.0,0
1.2918579366996858,339.0,0
1.2919787388258035,338.0,0
1.2920995409519207,336.0,0
1.2922203430780381,334.0,0
1.2923411452041558,332.0,0
1.292461947330273,332.0,0
1.2925827494563904,330.0,0
1.292703551582508,328.0,0
1.2928243537086253,327.0,0
1.2929451558347427,327.0,0
1.2930659579608603,327.0,0
1.2931867600869775,327.0,0
1.293307562213095,327.0,0
1.2934283643392124,327.0,0
1.2935491664653298,327.0,0
1.2936699685914472,327.0,0
1.2937907707175647,329.0,0
1.293911572843682,332.0,0
1.2940323749697995,332.0,0
1.294153177095917,334.0,0
1.2942739792220344,335.0,0
1.2943947813481518,339.0,0
1.2945155834742692,340.0,0
1.2946363856003866,344.0,0
1.2947571877265038,347.0,0
1.2948779898526215,351.0,0
1.294998791978739,353.0,0
1.295119594104856,358.0,0
1.2952403962309738,361.0,0
1.2953611983570912,366.0,0
1.2954820004832084,369.0,0
1.295602802609326,374.0,0
1.2957236047354432,379.0,0
1.2958444068615607,382.0,0
1.2959652089876783,387.0,0
1.2960860111137955,391.0,0
1.296206813239913,396.0,0
1.2963276153660306,400.0,0
1.2964484174921478,405.0,0
1.2965692196182652,411.0,0
1.2966900217443829,415.0,0
1.2968108238705,419.0,0
1.2969316259966175,424.0,0
1.297052428122735,430.0,0
1.2971732302488523,435.0,0
1.2972940323749698,440.0,0
1.2974148345010872,445.0,0
1.2975356366272046,450.0,0
1.297656438753322,454.0,0
1.2977772408794395,459.0,0
1.297898043005557,463.0,0
1.2980188451316743,467.0,0
1.2981396472577917,470.0,0
1.2982604493839092,473.0,0
1.2983812515100266,477.0,0
1.298502053636144,480.0,0
1.2986228557622614,481.0,0
1.2987436578883789,484.0,0
1.2988644600144963,486.0,0
1.2989852621406137,487.0,0
1.2991060642667311,488.0,0
1.2992268663928486,491.0,0
1.299347668518966,491.0,0
1.2994684706450834,491.0,0
1.2995892727712008,492.0,0
1.2997100748973183,492.0,0
1.2998308770234357,491.0,0
1.2999516791495531,490.0,0
1.3000724812756705,489.0,0
1.300193283401788,488.0,0
1.3003140855279054,486.0,0
1.3004348876540228,485.0,0
1.3005556897801402,483.0,0
1.3006764919062574,481.0,0
1.300797294032375,479.0,0
1.3009180961584925,478.0,0
1.3010388982846097,476.0,0
1.3011597004107274,472.0,0
1.3012805025368448,470.0,0
