T,V,event
1.1461705726020779,504.0,0
1.1462913747281953,504.0,0
1.1464121768543127,504.0,0
1.14653297898043,504.0,0
1.1466537811065476,504.0,0
1.146774583232665,504.0,0
1.1468953853587822,504.0,0
1.1470161874848999,504.0,0
1.1471369896110173,504.0,0
1.1472577917371345,504.0,0
1.1473785938632521,504.0,0
1.1474993959893696,504.0,0
1.1476201981154868,504.0,0
1.1477410002416044,504.0,0
1.1478618023677216,504.0,0
1.147982604493839,504.0,0
1.1481034066199567,504.0,0
1.148224208746074,504.0,0
1.1483450108721913,504.0,0
1.148465812998309,504.0,0
1.1485866151244262,504.0,0
1.1487074172505436,504.0,0
1.1488282193766612,504.0,0
1.1489490215027784,504.0,0
1.1490698236288959,504.0,0
1.1491906257550133,504.0,0
1.1493114278811307,504.0,0
1.1494322300072481,504.0,0
1.1495530321333656,504.0,0
1.149673834259483,504.0,0
1.1497946363856004,505.0,0
1.1499154385117178,505.0,0
1.1500362406378353,505.0,0
1.1501570427639525,505.0,0
1.1502778448900701,506.0,0
1.1503986470161875,506.0,0
1.1505194491423048,505.0,0
1.1506402512684224,506.0,0
1.1507610533945398,507.0,0
1.150881855520657,506.0,0
1.1510026576467747,506.0,0
1.151123459772892,506.0,0
1.1512442618990093,507.0,0
1.151365064025127,505.0,0
1.1514858661512442,506.0,0
1.1516066682773616,506.0,0
1.1517274704034792,505.0,0
1.1518482725295964,505.0,0
1.1519690746557139,505.0,0
1.1520898767818315,505.0,0
1.1522106789079487,505.0,0
1.1523314810340661,504.0,0
1.1524522831601838,505.0,0
1.152573085286301,504.0,0
1.1526938874124184,504.0,0
1.1528146895385358,504.0,0
1.1529354916646533,504.0,0
1.1530562937907707,504.0,0
1.153177095916888,504.0,0
1.1532978980430055,504.0,0
1.153418700169123,504.0,0
1.1535395022952404,503.0,0
1.1536603044213578,503.0,0
1.1537811065474752,503.0,0
1.1539019086735927,502.0,0
1.15402271079971,502.0,0
1.1541435129258275,502.0,0
1.154264315051945,502.0,0
1.1543851171780624,500.0,0
1.1545059193041798,500.0,0
1.1546267214302972,501.0,0
1.1547475235564146,500.0,0
1.154868325682532,499.0,0
1.1549891278086495,499.0,0
1.155109929934767,500.0,0
1.1552307320608843,499.0,0
1.1553515341870018,499.0,0
1.1554723363131192,499.0,0
1.1555931384392366,499.0,0
1.155713940565354,499.0,0
1.1558347426914715,499.0,0
1.1559555448175889,499.0,0
1.1560763469437063,499.0,0
1.1561971490698237,499.0,0
1.1563179511959412,499.0,0
1.1564387533220584,499.0,0
1.156559555448176,499.0,0
1.1566803575742934,499.0,0
1.1568011597004106,500.0,0
1.1569219618265283,500.0,0
1.1570427639526457,500.0,0
1.157163566078763,500.0,0
1.1572843682048806,500.0,0
1.1574051703309978,500.0,0
1.1575259724571152,501.0,0
1.1576467745832328,502.0,0
1.15776757670935,502.0,0
1.1578883788354675,502.0,0
1.1580091809615851,502.0,0
1.1581299830877023,502.0,0
1.1582507852138197,502.0,0
1.1583715873399374,503.0,0
1.1584923894660546,504.0,0
1.158613191592172,504.0,0
1.1587339937182894,504.0,0
1.1588547958444069,504.0,0
1.1589755979705243,505.0,0
1.1590964000966417,505.0,0
1.1592172022227591,505.0,0
1.1593380043488766,507.0,0
1.159458806474994,507.0,0
1.1595796086011114,507.0,0
1.1597004107272288,508.0,0
1.1598212128533463,508.0,0
1.1599420149794637,508.0,0
1.160062817105581,508.0,0
1.1601836192316985,509.0,0
1.160304421357816,508.0,0
1.1604252234839332,508.0,0
1.1605460256100508,509.0,0
1.1606668277361682,510.0,0
1.1607876298622855,509.0,0
1.160908431988403,509.0,0
1.1610292341145203,509.0,0
1.1611500362406377,509.0,0
1.1612708383667554,508.0,0
1.1613916404928726,508.0,0
1.16151244261899,508.0,0
1.1616332447451077,508.0,0
1.1617540468712249,507.0,0
1.1618748489973423,508.0,0
1.16199565112346,507.0,0
1.1621164532495771,507.0,0
1.1622372553756946,506.0,0
1.162358057501812,507.0,0
1.1624788596279294,506.0,0
1.1625996617540468,505.0,0
1.1627204638801643,505.0,0
1.1628412660062817,505.0,0
1.162962068132399,505.0,0
1.1630828702585165,504.0,0
1.163203672384634,504.0,0
1.1633244745107514,504.0,0
1.1634452766368688,504.0,0
1.1635660787629862,504.0,0
1.1636868808891037,504.0,0
1.163807683015221,504.0,0
1.1639284851413385,504.0,0
1.164049287267456,504.0,0
1.1641700893935734,504.0,0
1.1642908915196908,504.0,0
1.1644116936458082,504.0,0
1.1645324957719256,504.0,0
1.164653297898043,504.0,0
1.1647741000241605,504.0,0
1.164894902150278,504.0,0
1.1650157042763953,504.0,0
1.1651365064025128,504.0,0
1.1652573085286302,504.0,0
1.1653781106547476,504.0,0
1.165498912780865,504.0,0
1.1656197149069825,504.0,0
1.1657405170330999,505.0,0
1.1658613191592173,505.0,0
1.1659821212853345,505.0,0
1.1661029234114522,505.0,0
1.1662237255375696,507.0,0
1.1663445276636868,507.0,0
1.1664653297898044,507.0,0
1.1665861319159219,507.0,0
1.166706934042039,508.0,0
1.1668277361681567,508.0,0
1.1669485382942741,508.0,0
1.1670693404203913,508.0,0
1.167190142546509,509.0,0
1.1673109446726262,508.0,0
1.1674317467987436,509.0,0
1.1675525489248613,510.0,0
1.1676733510509785,510.0,0
1.167794153177096,510.0,0
1.1679149553032135,510.0,0
1.1680357574293307,511.0,0
1.1681565595554482,510.0,0
1.1682773616815656,510.0,0
1.168398163807683,511.0,0
1.1685189659338004,511.0,0
1.1686397680599179,510.0,0
1.1687605701860353,510.0,0
1.1688813723121527,511.0,0
1.1690021744382701,511.0,0
1.1691229765643876,510.0,0
1.169243778690505,511.0,0
1.1693645808166224,511.0,0
1.1694853829427398,510.0,0
1.169606185068857,511.0,0
1.1697269871949747,511.0,0
1.1698477893210921,511.0,0
1.1699685914472093,510.0,0
1.170089393573327,511.0,0
1.1702101956994444,511.0,0
1.1703309978255616,511.0,0
1.1704517999516793,511.0,0
1.1705726020777967,512.0,0
1.1706934042039139,511.0,0
1.1708142063300315,511.0,0
1.1709350084561487,512.0,0
1.1710558105822662,512.0,0
1.1711766127083838,512.0,0
1.171297414834501,512.0,0
1.1714182169606184,513.0,0
1.171539019086736,513.0,0
1.1716598212128533,513.0,0
1.1717806233389707,513.0,0
1.1719014254650881,514.0,0
1.1720222275912056,513.0,0
1.172143029717323,513.0,0
1.1722638318434404,514.0,0
1.1723846339695578,514.0,0
1.1725054360956753,513.0,0
1.1726262382217927,513.0,0
1.17274704034791,514.0,0
1.1728678424740275,513.0,0
1.172988644600145,513.0,0
1.1731094467262624,514.0,0
1.1732302488523798,513.0,0
1.1733510509784972,513.0,0
1.1734718531046147,513.0,0
1.173592655230732,513.0,0
1.1737134573568495,512.0,0
1.173834259482967,512.0,0
1.1739550616090844,512.0,0
1.1740758637352018,512.0,0
1.1741966658613192,511.0,0
1.1743174679874366,510.0,0
1.174438270113554,511.0,0
1.1745590722396715,510.0,0
1.174679874365789,510.0,0
1.1748006764919063,509.0,0
1.1749214786180238,510.0,0
1.1750422807441412,509.0,0
1.1751630828702586,508.0,0
1.175283884996376,509.0,0
1.1754046871224935,510.0,0
1.1755254892486107,508.0,0
1.1756462913747283,508.0,0
1.1757670935008457,509.0,0
1.175887895626963,509.0,0
1.1760086977530806,508.0,0
1.176129499879198,509.0,0
1.1762503020053152,509.0,0
1.1763711041314329,508.0,0
1.1764919062575503,508.0,0
1.1766127083836675,509.0,0
1.1767335105097851,508.0,0
1.1768543126359023,508.0,0
1.1769751147620198,508.0,0
1.1770959168881374,509.0,0
1.1772167190142546,508.0,0
1.177337521140372,508.0,0
1.1774583232664897,508.0,0
1.177579125392607,508.0,0
1.1776999275187243,508.0,0
1.1778207296448417,508.0,0
1.1779415317709592,508.0,0
1.1780623338970766,508.0,0
1.178183136023194,508.0,0
1.1783039381493114,509.0,0
1.1784247402754289,510.0,0
1.1785455424015463,509.0,0
1.1786663445276637,509.0,0
1.1787871466537811,510.0,0
1.1789079487798986,510.0,0
1.179028750906016,510.0,0
1.1791495530321332,510.0,0
1.1792703551582508,511.0,0
1.1793911572843683,511.0,0
1.1795119594104855,511.0,0
1.1796327615366031,511.0,0
1.1797535636627206,512.0,0
1.1798743657888378,512.0,0
1.1799951679149554,512.0,0
1.1801159700410728,512.0,0
1.18023677216719,512.0,0
1.1803575742933077,512.0,0
1.1804783764194249,512.0,0
1.1805991785455423,512.0,0
1.18071998067166,512.0,0
1.1808407827977772,512.0,0
1.1809615849238946,512.0,0
1.1810823870500122,512.0,0
1.1812031891761294,512.0,0
1.1813239913022469,511.0,0
1.1814447934283643,512.0,0
1.1815655955544817,511.0,0
1.1816863976805991,511.0,0
1.1818071998067166,511.0,0
1.181928001932834,511.0,0
1.1820488040589514,510.0,0
1.1821696061850688,510.0,0
1.1822904083111863,510.0,0
1.1824112104373037,510.0,0
1.182532012563421,509.0,0
1.1826528146895385,510.0,0
1.182773616815656,510.0,0
1.1828944189417734,509.0,0
1.1830152210678908,508.0,0
1.1831360231940082,509.0,0
1.1832568253201257,509.0,0
1.183377627446243,508.0,0
1.1834984295723605,508.0,0
1.183619231698478,509.0,0
1.1837400338245954,509.0,0
1.1838608359507128,508.0,0
1.1839816380768302,509.0,0
1.1841024402029476,510.0,0
1.184223242329065,509.0,0
1.1843440444551825,509.0,0
1.1844648465813,510.0,0
1.1845856487074173,510.0,0
1.1847064508335348,509.0,0
1.1848272529596522,510.0,0
1.1849480550857696,510.0,0
1.1850688572118868,510.0,0
1.1851896593380045,509.0,0
1.185310461464122,510.0,0
1.185431263590239,509.0,0
1.1855520657163567,509.0,0
1.1856728678424742,508.0,0
1.1857936699685914,508.0,0
1.185914472094709,508.0,0
1.1860352742208264,508.0,0
1.1861560763469436,508.0,0
1.1862768784730613,508.0,0
1.1863976805991785,507.0,0
1.186518482725296,506.0,0
1.1866392848514136,506.0,0
1.1867600869775308,505.0,0
1.1868808891036482,505.0,0
1.1870016912297658,504.0,0
1.187122493355883,504.0,0
1.1872432954820005,504.0,0
1.1873640976081181,504.0,0
1.1874848997342353,504.0,0
1.1876057018603527,504.0,0
1.1877265039864702,503.0,0
1.1878473061125876,502.0,0
1.187968108238705,503.0,0
1.1880889103648224,502.0,0
1.1882097124909399,502.0,0
1.1883305146170573,502.0,0
1.1884513167431747,503.0,0
1.1885721188692921,502.0,0
1.1886929209954094,502.0,0
1.188813723121527,503.0,0
1.1889345252476444,504.0,0
1.1890553273737616,504.0,0
1.1891761294998793,504.0,0
1.1892969316259967,504.0,0
1.189417733752114,504.0,0
1.1895385358782316,504.0,0
1.189659338004349,505.0,0
1.1897801401304662,504.0,0
1.1899009422565838,504.0,0
1.190021744382701,505.0,0
1.1901425465088185,505.0,0
1.190263348634936,505.0,0
1.1903841507610533,505.0,0
1.1905049528871707,505.0,0
1.1906257550132884,506.0,0
1.1907465571394056,505.0,0
1.190867359265523,505.0,0
1.1909881613916407,506.0,0
1.1911089635177579,505.0,0
1.1912297656438753,505.0,0
1.1913505677699927,505.0,0
1.1914713698961101,505.0,0
1.1915921720222276,505.0,0
1.191712974148345,505.0,0
1.1918337762744624,505.0,0
1.1919545784005798,505.0,0
1.1920753805266973,504.0,0
1.1921961826528147,504.0,0
1.192316984778932,505.0,0
1.1924377869050495,504.0,0
1.192558589031167,504.0,0
1.1926793911572844,504.0,0
1.1928001932834018,504.0,0
1.1929209954095192,504.0,0
1.1930417975356367,504.0,0
1.193162599661754,505.0,0
1.1932834017878715,505.0,0
1.193404203913989,505.0,0
1.1935250060401064,505.0,0
1.1936458081662238,506.0,0
1.1937666102923412,505.0,0
1.1938874124184586,506.0,0
1.194008214544576,507.0,0
1.1941290166706935,508.0,0
1.194249818796811,507.0,0
1.1943706209229283,508.0,0
1.1944914230490458,508.0,0
1.1946122251751632,508.0,0
1.1947330273012806,508.0,0
1.194853829427398,508.0,0
1.1949746315535152,509.0,0
1.195095433679633,508.0,0
1.1952162358057503,509.0,0
1.1953370379318675,510.0,0
1.1954578400579852,510.0,0
1.1955786421841026,509.0,0
1.1956994443102198,510.0,0
1.1958202464363374,510.0,0
1.1959410485624546,509.0,0
1.196061850688572,508.0,0
1.1961826528146897,509.0,0
1.196303454940807,508.0,0
1.1964242570669243,508.0,0
1.196545059193042,508.0,0
1.1966658613191592,508.0,0
1.1967866634452766,507.0,0
1.1969074655713943,507.0,0
1.1970282676975115,507.0,0
1.197149069823629,506.0,0
1.1972698719497463,505.0,0
1.1973906740758637,505.0,0
1.1975114762019812,505.0,0
1.1976322783280986,505.0,0
1.197753080454216,504.0,0
1.1978738825803334,504.0,0
1.1979946847064509,504.0,0
1.1981154868325683,504.0,0
1.1982362889586855,505.0,0
1.1983570910848031,504.0,0
1.1984778932109206,504.0,0
1.1985986953370378,505.0,0
1.1987194974631554,505.0,0
1.1988402995892729,505.0,0
1.19896110171539,506.0,0
1.1990819038415077,507.0,0
1.1992027059676251,508.0,0
1.1993235080937423,508.0,0
1.19944431021986,508.0,0
1.1995651123459772,510.0,0
1.1996859144720946,510.0,0
1.1998067165982123,510.0,0
1.1999275187243295,512.0,0
1.2000483208504469,512.0,0
1.2001691229765645,513.0,0
1.2002899251026817,513.0,0
1.2004107272287992,515.0,0
1.2005315293549168,515.0,0
1.200652331481034,516.0,0
1.2007731336071514,517.0,0
1.2008939357332689,518.0,0
1.2010147378593863,519.0,0
1.2011355399855037,519.0,0
1.2012563421116211,519.0,0
1.2013771442377386,520.0,0
1.201497946363856,520.0,0
1.2016187484899734,521.0,0
1.2017395506160908,522.0,0
1.2018603527422083,522.0,0
1.2019811548683257,522.0,0
1.202101956994443,523.0,0
1.2022227591205605,523.0,0
1.202343561246678,523.0,0
1.2024643633727954,523.0,0
1.2025851654989128,524.0,0
1.2027059676250302,523.0,0
1.2028267697511477,523.0,0
1.202947571877265,523.0,0
1.2030683740033825,523.0,0
1.2031891761295,522.0,0
1.2033099782556174,522.0,0
1.2034307803817348,522.0,0
1.2035515825078522,521.0,0
1.2036723846339696,521.0,0
1.203793186760087,521.0,0
1.2039139888862045,521.0,0
1.204034791012322,520.0,0
1.2041555931384393,520.0,0
1.2042763952645568,521.0,0
1.2043971973906742,520.0,0
1.2045179995167914,519.0,0
1.204638801642909,519.0,0
1.2047596037690265,519.0,0
1.2048804058951437,519.0,0
1.2050012080212613,519.0,0
1.2051220101473787,519.0,0
1.205242812273496,519.0,0
1.2053636143996136,518.0,0
1.2054844165257308,518.0,0
1.2056052186518482,518.0,0
1.2057260207779659,517.0,0
1.205846822904083,517.0,0
1.2059676250302005,517.0,0
1.2060884271563181,516.0,0
1.2062092292824353,515.0,0
1.2063300314085528,515.0,0
1.2064508335346704,515.0,0
1.2065716356607876,515.0,0
1.206692437786905,515.0,0
1.2068132399130225,515.0,0
1.20693404203914,514.0,0
1.2070548441652573,513.0,0
1.2071756462913747,513.0,0
1.2072964484174922,514.0,0
1.2074172505436096,513.0,0
1.207538052669727,513.0,0
1.2076588547958444,514.0,0
1.2077796569219619,513.0,0
1.2079004590480793,513.0,0
1.2080212611741967,513.0,0
1.208142063300314,514.0,0
1.2082628654264316,513.0,0
1.208383667552549,513.0,0
1.2085044696786662,514.0,0
1.2086252718047839,515.0,0
1.2087460739309013,514.0,0
1.2088668760570185,514.0,0
1.2089876781831361,515.0,0
1.2091084803092533,515.0,0
1.2092292824353708,515.0,0
1.2093500845614884,515.0,0
1.2094708866876056,515.0,0
1.209591688813723,515.0,0
1.2097124909398407,515.0,0
1.2098332930659579,515.0,0
1.2099540951920753,515.0,0
1.210074897318193,515.0,0
1.2101956994443102,515.0,0
1.2103165015704276,515.0,0
1.210437303696545,515.0,0
1.2105581058226624,514.0,0
1.2106789079487799,514.0,0
1.2107997100748973,515.0,0
1.2109205122010147,513.0,0
1.2110413143271321,513.0,0
1.2111621164532496,514.0,0
1.211282918579367,513.0,0
1.2114037207054844,513.0,0
1.2115245228316018,513.0,0
1.2116453249577193,513.0,0
1.2117661270838367,513.0,0
1.2118869292099541,512.0,0
1.2120077313360715,513.0,0
1.212128533462189,513.0,0
1.2122493355883064,512.0,0
1.2123701377144238,512.0,0
1.2124909398405412,512.0,0
1.2126117419666587,512.0,0
1.212732544092776,511.0,0
1.2128533462188935,512.0,0
1.212974148345011,512.0,0
1.2130949504711284,511.0,0
1.2132157525972458,511.0,0
1.2133365547233632,512.0,0
1.2134573568494806,512.0,0
1.213578158975598,511.0,0
1.2136989611017155,512.0,0
1.213819763227833,512.0,0
1.2139405653539503,512.0,0
1.2140613674800675,511.0,0
1.2141821696061852,512.0,0
1.2143029717323026,512.0,0
1.2144237738584198,511.0,0
1.2145445759845375,511.0,0
1.214665378110655,512.0,0
1.214786180236772,511.0,0
1.2149069823628897,511.0,0
1.2150277844890072,510.0,0
1.2151485866151244,511.0,0
1.215269388741242,510.0,0
1.2153901908673592,510.0,0
1.2155109929934766,510.0,0
1.2156317951195943,510.0,0
1.2157525972457115,509.0,0
1.215873399371829,509.0,0
1.2159942014979466,510.0,0
1.2161150036240638,509.0,0
1.2162358057501812,509.0,0
1.2163566078762986,510.0,0
1.216477410002416,510.0,0
1.2165982121285335,509.0,0
1.216719014254651,509.0,0
1.2168398163807683,510.0,0
1.2169606185068857,509.0,0
1.2170814206330032,509.0,0
1.2172022227591206,509.0,0
1.217323024885238,510.0,0
1.2174438270113555,508.0,0
1.2175646291374729,509.0,0
1.21768543126359,509.0,0
1.2178062333897077,509.0,0
1.2179270355158252,508.0,0
1.2180478376419424,508.0,0
1.21816863976806,508.0,0
1.2182894418941774,508.0,0
1.2184102440202946,508.0,0
1.2185310461464123,508.0,0
1.2186518482725297,508.0,0
1.218772650398647,508.0,0
1.2188934525247646,507.0,0
1.2190142546508818,508.0,0
1.2191350567769992,507.0,0
1.2192558589031168,506.0,0
1.219376661029234,506.0,0
1.2194974631553515,507.0,0
1.219618265281469,505.0,0
1.2197390674075863,505.0,0
1.2198598695337037,505.0,0
1.2199806716598212,505.0,0
1.2201014737859386,504.0,0
1.220222275912056,504.0,0
1.2203430780381734,504.0,0
1.2204638801642909,504.0,0
1.2205846822904083,504.0,0
1.2207054844165257,504.0,0
1.2208262865426431,504.0,0
1.2209470886687606,503.0,0
1.221067890794878,503.0,0
1.2211886929209954,504.0,0
1.2213094950471128,503.0,0
1.2214302971732303,502.0,0
1.2215510992993477,503.0,0
1.2216719014254651,504.0,0
1.2217927035515825,503.0,0
1.2219135056777,504.0,0
1.2220343078038174,504.0,0
1.2221551099299348,504.0,0
1.2222759120560522,504.0,0
1.2223967141821697,504.0,0
1.222517516308287,504.0,0
1.2226383184344045,504.0,0
1.222759120560522,504.0,0
1.2228799226866394,505.0,0
1.2230007248127568,505.0,0
1.2231215269388742,505.0,0
1.2232423290649916,505.0,0
1.223363131191109,506.0,0
1.2234839333172265,506.0,0
1.2236047354433437,507.0,0
1.2237255375694613,507.0,0
1.2238463396955788,507.0,0
1.223967141821696,507.0,0
1.2240879439478136,508.0,0
1.224208746073931,508.0,0
1.2243295482000482,508.0,0
1.224450350326166,508.0,0
1.2245711524522833,508.0,0
1.2246919545784005,508.0,0
1.2248127567045182,508.0,0
1.2249335588306354,508.0,0
1.2250543609567528,509.0,0
1.2251751630828704,508.0,0
1.2252959652089876,508.0,0
1.225416767335105,508.0,0
1.2255375694612227,509.0,0
1.22565837158734,508.0,0
1.2257791737134573,508.0,0
1.2258999758395748,508.0,0
1.2260207779656922,509.0,0
1.2261415800918096,508.0,0
1.226262382217927,509.0,0
1.2263831843440445,509.0,0
1.226503986470162,509.0,0
1.2266247885962793,509.0,0
1.2267455907223968,510.0,0
1.2268663928485142,510.0,0
1.2269871949746316,510.0,0
1.227107997100749,510.0,0
1.2272287992268662,510.0,0
1.2273496013529839,510.0,0
1.2274704034791013,510.0,0
1.2275912056052185,510.0,0
1.2277120077313362,510.0,0
1.2278328098574536,510.0,0
1.2279536119835708,510.0,0
1.2280744141096884,510.0,0
1.2281952162358059,510.0,0
1.228316018361923,510.0,0
1.2284368204880407,510.0,0
1.228557622614158,510.0,0
1.2286784247402753,510.0,0
1.228799226866393,509.0,0
1.2289200289925102,509.0,0
1.2290408311186276,509.0,0
1.2291616332447453,509.0,0
1.2292824353708625,508.0,0
1.2294032374969799,508.0,0
1.2295240396230973,508.0,0
1.2296448417492147,508.0,0
1.2297656438753322,508.0,0
1.2298864460014496,508.0,0
1.230007248127567,508.0,0
1.2301280502536844,508.0,0
1.2302488523798019,508.0,0
1.2303696545059193,508.0,0
1.2304904566320367,508.0,0
1.2306112587581541,508.0,0
1.2307320608842716,508.0,0
1.230852863010389,508.0,0
1.2309736651365064,508.0,0
1.2310944672626238,508.0,0
1.2312152693887413,508.0,0
1.2313360715148587,508.0,0
1.2314568736409761,508.0,0
1.2315776757670935,508.0,0
1.231698477893211,508.0,0
1.2318192800193284,508.0,0
1.2319400821454458,508.0,0
1.2320608842715632,509.0,0
1.2321816863976807,509.0,0
1.232302488523798,509.0,0
1.2324232906499155,509.0,0
1.232544092776033,510.0,0
1.2326648949021504,510.0,0
1.2327856970282678,510.0,0
1.2329064991543852,510.0,0
1.2330273012805026,511.0,0
1.2331481034066198,510.0,0
1.2332689055327375,511.0,0
1.233389707658855,511.0,0
1.2335105097849721,511.0,0
1.2336313119110898,511.0,0
1.2337521140372072,512.0,0
1.2338729161633244,512.0,0
1.233993718289442,512.0,0
1.2341145204155595,512.0,0
1.2342353225416767,513.0,0
1.2343561246677943,513.0,0
1.2344769267939115,513.0,0
1.234597728920029,513.0,0
1.2347185310461466,514.0,0
1.2348393331722638,514.0,0
1.2349601352983812,515.0,0
1.2350809374244989,515.0,0
1.235201739550616,515.0,0
1.2353225416767335,515.0,0
1.2354433438028511,516.0,0
1.2355641459289683,517.0,0
1.2356849480550858,518.0,0
1.2358057501812032,518.0,0
1.2359265523073206,519.0,0
1.236047354433438,519.0,0
1.2361681565595555,519.0,0
1.236288958685673,519.0,0
1.2364097608117903,519.0,0
1.2365305629379078,519.0,0
1.2366513650640252,519.0,0
1.2367721671901424,520.0,0
1.23689296931626,521.0,0
1.2370137714423775,521.0,0
1.2371345735684947,521.0,0
1.2372553756946123,522.0,0
1.2373761778207297,522.0,0
1.237496979946847,521.0,0
1.2376177820729646,522.0,0
1.237738584199082,523.0,0
1.2378593863251992,523.0,0
1.2379801884513169,522.0,0
1.238100990577434,523.0,0
1.2382217927035515,523.0,0
1.2383425948296691,522.0,0
1.2384633969557863,522.0,0
1.2385841990819038,523.0,0
1.2387050012080214,522.0,0
1.2388258033341386,521.0,0
1.238946605460256,522.0,0
1.2390674075863737,522.0,0
1.2391882097124909,521.0,0
1.2393090118386083,522.0,0
1.2394298139647257,522.0,0
1.2395506160908432,522.0,0
1.2396714182169606,521.0,0
1.239792220343078,522.0,0
1.2399130224691954,522.0,0
1.2400338245953129,521.0,0
1.2401546267214303,521.0,0
1.2402754288475477,522.0,0
1.2403962309736651,521.0,0
1.2405170330997826,521.0,0
1.2406378352259,521.0,0
1.2407586373520174,521.0,0
1.2408794394781348,521.0,0
1.2410002416042523,520.0,0
1.2411210437303697,521.0,0
1.2412418458564871,521.0,0
1.2413626479826045,520.0,0
1.241483450108722,521.0,0
1.2416042522348394,521.0,0
1.2417250543609568,521.0,0
1.2418458564870742,521.0,0
1.2419666586131917,522.0,0
1.242087460739309,521.0,0
1.2422082628654265,521.0,0
1.242329064991544,522.0,0
1.2424498671176614,523.0,0
1.2425706692437788,522.0,0
1.2426914713698962,521.0,0
1.2428122734960136,522.0,0
1.242933075622131,522.0,0
1.2430538777482483,521.0,0
1.243174679874366,521.0,0
1.2432954820004833,521.0,0
1.2434162841266005,520.0,0
1.2435370862527182,519.0,0
1.2436578883788356,519.0,0
1.2437786905049528,519.0,0
1.2438994926310705,518.0,0
1.2440202947571877,518.0,0
1.244141096883305,518.0,0
1.2442618990094227,517.0,0
1.24438270113554,516.0,0
1.2445035032616574,515.0,0
1.244624305387775,515.0,0
1.2447451075138922,515.0,0
1.2448659096400096,515.0,0
1.2449867117661273,514.0,0
1.2451075138922445,515.0,0
1.245228316018362,514.0,0
1.2453491181444794,513.0,0
1.2454699202705968,514.0,0
1.2455907223967142,514.0,0
1.2457115245228316,513.0,0
1.245832326648949,513.0,0
1.2459531287750665,514.0,0
1.246073930901184,514.0,0
1.2461947330273013,513.0,0
1.2463155351534188,514.0,0
1.2464363372795362,515.0,0
1.2465571394056536,514.0,0
1.2466779415317708,514.0,0
1.2467987436578885,515.0,0
1.2469195457840059,515.0,0
1.247040347910123,515.0,0
1.2471611500362407,515.0,0
1.2472819521623582,515.0,0
1.2474027542884754,515.0,0
1.247523556414593,514.0,0
1.2476443585407102,514.0,0
1.2477651606668276,515.0,0
1.2478859627929453,513.0,0
1.2480067649190625,513.0,0
1.24812756704518,514.0,0
1.2482483691712976,513.0,0
1.2483691712974148,513.0,0
1.2484899734235322,514.0,0
1.2486107755496498,514.0,0
1.248731577675767,513.0,0
1.2488523798018845,513.0,0
1.2489731819280019,514.0,0
1.2490939840541193,514.0,0
1.2492147861802367,513.0,0
1.2493355883063542,514.0,0
1.2494563904324716,515.0,0
1.249577192558589,514.0,0
1.2496979946847064,514.0,0
1.2498187968108239,514.0,0
1.2499395989369413,515.0,0
1.2500604010630587,514.0,0
1.2501812031891761,514.0,0
1.2503020053152936,515.0,0
1.250422807441411,514.0,0
1.2505436095675284,514.0,0
1.2506644116936458,515.0,0
1.2507852138197633,515.0,0
1.2509060159458807,514.0,0
1.2510268180719981,514.0,0
1.2511476201981155,515.0,0
1.251268422324233,514.0,0
1.2513892244503504,513.0,0
1.2515100265764678,514.0,0
1.2516308287025852,514.0,0
1.2517516308287027,513.0,0
1.25187243295482,513.0,0
1.2519932350809375,514.0,0
1.252114037207055,513.0,0
1.2522348393331724,513.0,0
1.2523556414592898,513.0,0
1.2524764435854072,513.0,0
1.2525972457115244,512.0,0
1.252718047837642,512.0,0
1.2528388499637595,512.0,0
1.2529596520898767,512.0,0
1.2530804542159943,512.0,0
1.2532012563421118,512.0,0
1.253322058468229,512.0,0
1.2534428605943466,511.0,0
1.2535636627204638,511.0,0
1.2536844648465812,512.0,0
1.253805266972699,511.0,0
1.253926069098816,511.0,0
1.2540468712249335,511.0,0
1.2541676733510512,512.0,0
1.2542884754771684,511.0,0
1.2544092776032858,511.0,0
1.2545300797294034,511.0,0
1.2546508818555206,511.0,0
1.254771683981638,510.0,0
1.2548924861077555,510.0,0
1.255013288233873,510.0,0
1.2551340903599904,510.0,0
1.2552548924861078,509.0,0
1.2553756946122252,510.0,0
1.2554964967383426,509.0,0
1.25561729886446,508.0,0
1.2557381009905775,508.0,0
1.255858903116695,508.0,0
1.2559797052428123,508.0,0
1.2561005073689298,508.0,0
1.256221309495047,508.0,0
1.2563421116211646,508.0,0
1.256462913747282,508.0,0
1.2565837158733992,508.0,0
1.2567045179995169,508.0,0
1.2568253201256343,508.0,0
1.2569461222517515,508.0,0
1.2570669243778692,508.0,0
1.2571877265039864,509.0,0
1.2573085286301038,508.0,0
1.2574293307562214,508.0,0
1.2575501328823386,508.0,0
1.257670935008456,509.0,0
1.2577917371345737,508.0,0
1.257912539260691,508.0,0
1.2580333413868083,508.0,0
1.258154143512926,508.0,0
1.2582749456390432,508.0,0
1.2583957477651606,508.0,0
1.258516549891278,508.0,0
1.2586373520173955,508.0,0
1.2587581541435129,508.0,0
1.2588789562696303,508.0,0
1.2589997583957477,508.0,0
1.2591205605218652,508.0,0
1.2592413626479826,508.0,0
1.2593621647741,508.0,0
1.2594829669002174,508.0,0
1.2596037690263349,508.0,0
1.2597245711524523,508.0,0
1.2598453732785697,508.0,0
1.2599661754046871,508.0,0
1.2600869775308046,508.0,0
1.260207779656922,508.0,0
1.2603285817830394,508.0,0
