T,V,event
1.3639768059917854,504.0,0
1.3640976081179028,504.0,0
1.3642184102440202,504.0,0
1.3643392123701377,504.0,0
1.364460014496255,504.0,0
1.3645808166223725,505.0,0
1.36470161874849,505.0,0
1.3648224208746074,505.0,0
1.3649432230007248,505.0,0
1.3650640251268422,505.0,0
1.3651848272529596,504.0,0
1.365305629379077,504.0,0
1.3654264315051945,504.0,0
1.365547233631312,504.0,0
1.3656680357574293,504.0,0
1.3657888378835468,504.0,0
1.3659096400096642,504.0,0
1.3660304421357816,504.0,0
1.366151244261899,504.0,0
1.3662720463880165,504.0,0
1.366392848514134,504.0,0
1.3665136506402513,504.0,0
1.3666344527663687,504.0,0
1.3667552548924862,504.0,0
1.3668760570186036,505.0,0
1.366996859144721,505.0,0
1.3671176612708384,505.0,0
1.3672384633969559,505.0,0
1.3673592655230733,506.0,0
1.3674800676491907,507.0,0
1.3676008697753081,507.0,0
1.3677216719014256,508.0,0
1.3678424740275428,508.0,0
1.3679632761536604,508.0,0
1.3680840782797778,508.0,0
1.368204880405895,509.0,0
1.3683256825320127,510.0,0
1.3684464846581301,510.0,0
1.3685672867842473,510.0,0
1.368688088910365,511.0,0
1.3688088910364824,511.0,0
1.3689296931625996,511.0,0
1.3690504952887173,510.0,0
1.3691712974148345,511.0,0
1.3692920995409519,511.0,0
1.3694129016670695,510.0,0
1.3695337037931867,510.0,0
1.3696545059193042,510.0,0
1.3697753080454218,510.0,0
1.369896110171539,509.0,0
1.3700169122976564,509.0,0
1.370137714423774,509.0,0
1.3702585165498913,508.0,0
1.3703793186760087,508.0,0
1.3705001208021261,508.0,0
1.3706209229282436,508.0,0
1.370741725054361,508.0,0
1.3708625271804784,508.0,0
1.3709833293065958,508.0,0
1.3711041314327133,508.0,0
1.3712249335588307,508.0,0
1.371345735684948,508.0,0
1.3714665378110653,508.0,0
1.371587339937183,508.0,0
1.3717081420633004,508.0,0
1.3718289441894176,508.0,0
1.3719497463155352,508.0,0
1.3720705484416527,509.0,0
1.3721913505677699,509.0,0
1.3723121526938875,510.0,0
1.372432954820005,510.0,0
1.3725537569461221,510.0,0
1.3726745590722398,511.0,0
1.372795361198357,511.0,0
1.3729161633244744,511.0,0
1.373036965450592,511.0,0
1.3731577675767093,512.0,0
1.3732785697028267,512.0,0
1.3733993718289443,512.0,0
1.3735201739550615,513.0,0
1.373640976081179,513.0,0
1.3737617782072966,514.0,0
1.3738825803334138,514.0,0
1.3740033824595312,515.0,0
1.3741241845856487,516.0,0
1.374244986711766,516.0,0
1.3743657888378835,518.0,0
1.374486590964001,519.0,0
1.3746073930901184,519.0,0
1.3747281952162358,520.0,0
1.3748489973423532,521.0,0
1.3749697994684706,523.0,0
1.375090601594588,524.0,0
1.3752114037207055,524.0,0
1.375332205846823,526.0,0
1.3754530079729403,526.0,0
1.3755738100990578,527.0,0
1.3756946122251752,527.0,0
1.3758154143512926,528.0,0
1.37593621647741,528.0,0
1.3760570186035275,528.0,0
1.376177820729645,529.0,0
1.3762986228557623,529.0,0
1.3764194249818797,528.0,0
1.3765402271079972,528.0,0
1.3766610292341146,528.0,0
1.376781831360232,527.0,0
1.3769026334863494,527.0,0
1.3770234356124669,526.0,0
1.3771442377385843,526.0,0
1.3772650398647017,524.0,0
1.3773858419908191,524.0,0
1.3775066441169366,524.0,0
1.377627446243054,523.0,0
1.3777482483691712,521.0,0
1.3778690504952888,521.0,0
1.3779898526214063,520.0,0
1.3781106547475235,519.0,0
1.3782314568736411,519.0,0
1.3783522589997586,518.0,0
1.3784730611258758,518.0,0
1.3785938632519934,516.0,0
1.3787146653781106,515.0,0
1.378835467504228,515.0,0
1.3789562696303457,515.0,0
1.3790770717564629,513.0,0
1.3791978738825803,512.0,0
1.379318676008698,512.0,0
1.3794394781348152,511.0,0
1.3795602802609326,510.0,0
1.3796810823870502,509.0,0
1.3798018845131674,508.0,0
1.3799226866392849,508.0,0
1.3800434887654023,507.0,0
1.3801642908915197,507.0,0
1.3802850930176371,506.0,0
1.3804058951437546,505.0,0
1.380526697269872,505.0,0
1.3806474993959894,505.0,0
1.3807683015221068,504.0,0
1.3808891036482243,504.0,0
1.3810099057743415,504.0,0
1.381130707900459,504.0,0
1.3812515100265765,504.0,0
1.3813723121526937,504.0,0
1.3814931142788114,504.0,0
1.3816139164049288,504.0,0
1.381734718531046,504.0,0
1.3818555206571637,504.0,0
1.381976322783281,504.0,0
1.3820971249093983,504.0,0
1.382217927035516,505.0,0
1.3823387291616331,505.0,0
1.3824595312877506,506.0,0
1.3825803334138682,506.0,0
1.3827011355399854,508.0,0
1.3828219376661028,508.0,0
1.3829427397922205,508.0,0
1.3830635419183377,508.0,0
1.3831843440444551,509.0,0
1.3833051461705728,509.0,0
1.38342594829669,510.0,0
1.3835467504228074,510.0,0
1.3836675525489248,511.0,0
1.3837883546750422,511.0,0
1.3839091568011597,511.0,0
1.384029958927277,511.0,0
1.3841507610533945,511.0,0
1.384271563179512,511.0,0
1.3843923653056294,511.0,0
1.3845131674317468,511.0,0
1.3846339695578642,511.0,0
1.3847547716839816,511.0,0
1.384875573810099,511.0,0
1.3849963759362165,511.0,0
1.385117178062334,510.0,0
1.3852379801884513,510.0,0
1.3853587823145688,510.0,0
1.3854795844406862,510.0,0
1.3856003865668036,509.0,0
1.385721188692921,509.0,0
1.3858419908190385,509.0,0
1.385962792945156,508.0,0
1.3860835950712733,508.0,0
1.3862043971973907,508.0,0
1.3863251993235082,508.0,0
1.3864460014496256,508.0,0
1.386566803575743,508.0,0
1.3866876057018604,508.0,0
1.3868084078279779,508.0,0
1.3869292099540953,508.0,0
1.3870500120802127,510.0,0
1.3871708142063301,510.0,0
1.3872916163324474,510.0,0
1.387412418458565,511.0,0
1.3875332205846824,512.0,0
1.3876540227107996,513.0,0
1.3877748248369173,514.0,0
1.3878956269630347,515.0,0
1.388016429089152,516.0,0
1.3881372312152696,516.0,0
1.3882580333413868,518.0,0
1.3883788354675042,519.0,0
1.3884996375936218,520.0,0
1.388620439719739,520.0,0
1.3887412418458565,521.0,0
1.388862043971974,523.0,0
1.3889828460980913,524.0,0
1.3891036482242087,524.0,0
1.3892244503503264,524.0,0
1.3893452524764436,524.0,0
1.389466054602561,524.0,0
1.3895868567286784,524.0,0
1.3897076588547959,524.0,0
1.3898284609809133,523.0,0
1.3899492631070307,523.0,0
1.3900700652331481,523.0,0
1.3901908673592656,523.0,0
1.390311669485383,521.0,0
1.3904324716115004,521.0,0
1.3905532737376178,521.0,0
1.3906740758637353,520.0,0
1.3907948779898527,519.0,0
1.3909156801159699,519.0,0
1.3910364822420875,518.0,0
1.391157284368205,518.0,0
1.3912780864943222,515.0,0
1.3913988886204398,515.0,0
1.3915196907465572,514.0,0
1.3916404928726744,513.0,0
1.391761294998792,511.0,0
1.3918820971249093,511.0,0
1.3920028992510267,509.0,0
1.3921237013771444,508.0,0
1.3922445035032616,507.0,0
1.392365305629379,506.0,0
1.3924861077554966,504.0,0
1.3926069098816138,504.0,0
1.3927277120077313,504.0,0
1.392848514133849,503.0,0
1.3929693162599661,502.0,0
1.3930901183860835,501.0,0
1.393210920512201,501.0,0
1.3933317226383184,500.0,0
1.3934525247644358,499.0,0
1.3935733268905532,499.0,0
1.3936941290166707,499.0,0
1.393814931142788,499.0,0
1.3939357332689055,499.0,0
1.394056535395023,499.0,0
1.3941773375211404,499.0,0
1.3942981396472578,498.0,0
1.3944189417733752,499.0,0
1.3945397438994926,499.0,0
1.39466054602561,498.0,0
1.3947813481517275,498.0,0
1.394902150277845,498.0,0
1.3950229524039623,497.0,0
1.3951437545300798,497.0,0
1.3952645566561972,497.0,0
1.3953853587823146,497.0,0
1.395506160908432,497.0,0
1.3956269630345495,497.0,0
1.395747765160667,498.0,0
1.3958685672867843,498.0,0
1.3959893694129017,497.0,0
1.3961101715390192,499.0,0
1.3962309736651366,499.0,0
1.396351775791254,499.0,0
1.3964725779173714,500.0,0
1.3965933800434889,502.0,0
1.3967141821696063,503.0,0
1.3968349842957235,504.0,0
1.3969557864218412,504.0,0
1.3970765885479586,506.0,0
1.3971973906740758,507.0,0
1.3973181928001934,508.0,0
1.3974389949263109,510.0,0
1.397559797052428,510.0,0
1.3976805991785457,511.0,0
1.3978014013046631,511.0,0
1.3979222034307803,512.0,0
1.398043005556898,512.0,0
1.3981638076830152,512.0,0
1.3982846098091326,512.0,0
1.3984054119352503,512.0,0
1.3985262140613675,510.0,0
1.3986470161874849,509.0,0
1.3987678183136025,508.0,0
1.3988886204397197,506.0,0
1.3990094225658372,504.0,0
1.3991302246919546,502.0,0
1.399251026818072,499.0,0
1.3993718289441894,497.0,0
1.3994926310703069,495.0,0
1.3996134331964243,492.0,0
1.3997342353225417,491.0,0
1.3998550374486591,488.0,0
1.3999758395747766,486.0,0
1.400096641700894,485.0,0
1.4002174438270114,483.0,0
1.4003382459531288,481.0,0
1.400459048079246,481.0,0
1.4005798502053637,480.0,0
1.400700652331481,479.0,0
1.4008214544575983,479.0,0
1.400942256583716,478.0,0
1.4010630587098334,478.0,0
1.4011838608359506,477.0,0
1.4013046629620682,477.0,0
1.4014254650881857,478.0,0
1.4015462672143029,478.0,0
1.4016670693404205,478.0,0
1.4017878714665377,480.0,0
1.4019086735926551,481.0,0
1.4020294757187728,482.0,0
1.40215027784489,483.0,0
1.4022710799710074,487.0,0
1.402391882097125,488.0,0
1.4025126842232423,491.0,0
1.4026334863493597,494.0,0
1.4027542884754771,497.0,0
1.4028750906015945,499.0,0
1.402995892727712,503.0,0
1.4031166948538294,506.0,0
1.4032374969799468,509.0,0
1.4033582991060642,512.0,0
1.4034791012321817,515.0,0
1.403599903358299,518.0,0
1.4037207054844165,519.0,0
1.403841507610534,521.0,0
1.4039623097366514,524.0,0
1.4040831118627688,524.0,0
1.4042039139888862,525.0,0
1.4043247161150036,526.0,0
1.404445518241121,527.0,0
1.4045663203672385,527.0,0
1.404687122493356,527.0,0
1.4048079246194733,527.0,0
1.4049287267455908,527.0,0
1.4050495288717082,527.0,0
1.4051703309978256,527.0,0
1.405291133123943,527.0,0
1.4054119352500605,527.0,0
1.405532737376178,526.0,0
1.4056535395022953,526.0,0
1.4057743416284127,526.0,0
1.4058951437545302,526.0,0
1.4060159458806476,525.0,0
1.406136748006765,526.0,0
1.4062575501328825,526.0,0
1.4063783522589997,526.0,0
1.4064991543851173,526.0,0
1.4066199565112347,527.0,0
1.406740758637352,527.0,0
1.4068615607634696,527.0,0
1.406982362889587,528.0,0
1.4071031650157042,530.0,0
1.4072239671418219,531.0,0
1.4073447692679393,532.0,0
1.4074655713940565,536.0,0
1.4075863735201741,537.0,0
1.4077071756462913,540.0,0
1.4078279777724088,543.0,0
1.4079487798985264,546.0,0
1.4080695820246436,549.0,0
1.408190384150761,552.0,0
1.4083111862768787,557.0,0
1.4084319884029959,561.0,0
1.4085527905291133,564.0,0
1.4086735926552307,568.0,0
1.4087943947813482,574.0,0
1.4089151969074656,577.0,0
1.409035999033583,580.0,0
1.4091568011597004,584.0,0
1.4092776032858179,589.0,0
1.4093984054119353,591.0,0
1.4095192075380527,595.0,0
1.4096400096641701,598.0,0
1.4097608117902876,600.0,0
1.409881613916405,601.0,0
1.4100024160425222,604.0,0
1.4101232181686398,605.0,0
1.4102440202947573,605.0,0
1.4103648224208745,605.0,0
1.4104856245469921,605.0,0
1.4106064266731095,604.0,0
1.4107272287992267,603.0,0
1.4108480309253444,600.0,0
1.4109688330514618,600.0,0
1.411089635177579,596.0,0
1.4112104373036967,593.0,0
1.4113312394298139,590.0,0
1.4114520415559313,587.0,0
1.411572843682049,583.0,0
1.4116936458081661,579.0,0
1.4118144479342836,575.0,0
1.4119352500604012,570.0,0
1.4120560521865184,565.0,0
1.4121768543126358,560.0,0
1.4122976564387533,556.0,0
1.4124184585648707,551.0,0
1.4125392606909881,545.0,0
1.4126600628171055,540.0,0
1.412780864943223,536.0,0
1.4129016670693404,530.0,0
1.4130224691954578,524.0,0
1.4131432713215752,520.0,0
1.4132640734476927,515.0,0
1.41338487557381,509.0,0
1.4135056776999275,504.0,0
1.413626479826045,500.0,0
1.4137472819521624,496.0,0
1.4138680840782798,492.0,0
1.4139888862043972,488.0,0
1.4141096883305146,486.0,0
1.414230490456632,482.0,0
1.4143512925827495,480.0,0
1.414472094708867,479.0,0
1.4145928968349843,478.0,0
1.4147136989611018,476.0,0
1.4148345010872192,476.0,0
1.4149553032133366,476.0,0
1.415076105339454,476.0,0
1.4151969074655715,476.0,0
1.415317709591689,478.0,0
1.4154385117178063,478.0,0
1.4155593138439237,479.0,0
1.4156801159700412,480.0,0
1.4158009180961586,481.0,0
1.4159217202222758,482.0,0
1.4160425223483935,483.0,0
1.4161633244745109,483.0,0
1.416284126600628,483.0,0
1.4164049287267457,483.0,0
1.4165257308528632,483.0,0
1.4166465329789804,483.0,0
1.416767335105098,483.0,0
1.4168881372312154,482.0,0
1.4170089393573326,482.0,0
1.4171297414834503,481.0,0
1.4172505436095675,480.0,0
1.417371345735685,479.0,0
1.4174921478618026,479.0,0
1.4176129499879198,477.0,0
1.4177337521140372,476.0,0
1.4178545542401548,476.0,0
1.417975356366272,475.0,0
1.4180961584923895,473.0,0
1.418216960618507,472.0,0
1.4183377627446243,472.0,0
1.4184585648707417,472.0,0
1.4185793669968592,470.0,0
1.4187001691229766,468.0,0
1.418820971249094,468.0,0
1.4189417733752114,467.0,0
1.4190625755013289,466.0,0
1.4191833776274463,466.0,0
1.4193041797535637,466.0,0
1.4194249818796811,465.0,0
1.4195457840057983,465.0,0
1.419666586131916,466.0,0
1.4197873882580334,465.0,0
1.4199081903841506,466.0,0
1.4200289925102683,467.0,0
1.4201497946363857,467.0,0
1.420270596762503,467.0,0
1.4203913988886205,468.0,0
1.420512201014738,470.0,0
1.4206330031408552,470.0,0
1.4207538052669728,470.0,0
1.42087460739309,470.0,0
1.4209954095192074,471.0,0
1.421116211645325,472.0,0
1.4212370137714423,472.0,0
1.4213578158975597,472.0,0
1.4214786180236774,472.0,0
1.4215994201497946,473.0,0
1.421720222275912,473.0,0
1.4218410244020296,475.0,0
1.4219618265281468,475.0,0
1.4220826286542643,475.0,0
1.4222034307803817,476.0,0
1.4223242329064991,476.0,0
1.4224450350326165,477.0,0
1.422565837158734,478.0,0
1.4226866392848514,478.0,0
1.4228074414109688,480.0,0
1.4229282435370862,480.0,0
1.4230490456632037,480.0,0
1.423169847789321,481.0,0
1.4232906499154385,482.0,0
1.423411452041556,482.0,0
1.4235322541676734,483.0,0
1.4236530562937908,484.0,0
1.4237738584199082,484.0,0
1.4238946605460256,484.0,0
1.424015462672143,487.0,0
1.4241362647982605,487.0,0
1.424257066924378,486.0,0
1.4243778690504953,486.0,0
1.4244986711766128,487.0,0
1.4246194733027302,487.0,0
1.4247402754288476,487.0,0
1.424861077554965,487.0,0
1.4249818796810825,487.0,0
1.4251026818072,487.0,0
1.4252234839333173,487.0,0
1.4253442860594348,487.0,0
1.4254650881855522,487.0,0
1.4255858903116696,486.0,0
1.425706692437787,486.0,0
1.4258274945639042,486.0,0
1.4259482966900219,484.0,0
1.4260690988161393,483.0,0
1.4261899009422565,483.0,0
1.4263107030683742,483.0,0
1.4264315051944916,481.0,0
1.4265523073206088,480.0,0
1.4266731094467264,480.0,0
1.4267939115728436,478.0,0
1.426914713698961,477.0,0
1.4270355158250787,476.0,0
1.427156317951196,476.0,0
1.4272771200773133,475.0,0
1.427397922203431,473.0,0
1.4275187243295482,473.0,0
1.4276395264556656,473.0,0
1.4277603285817833,472.0,0
1.4278811307079005,472.0,0
1.4280019328340179,472.0,0
1.4281227349601353,471.0,0
1.4282435370862527,469.0,0
1.4283643392123702,469.0,0
1.4284851413384876,468.0,0
1.428605943464605,467.0,0
1.4287267455907224,467.0,0
1.4288475477168399,466.0,0
1.4289683498429573,465.0,0
1.4290891519690747,464.0,0
1.4292099540951921,463.0,0
1.4293307562213096,463.0,0
1.4294515583474268,462.0,0
1.4295723604735444,461.0,0
1.4296931625996618,460.0,0
1.429813964725779,460.0,0
1.4299347668518967,460.0,0
1.4300555689780141,459.0,0
1.4301763711041313,459.0,0
1.430297173230249,459.0,0
1.4304179753563662,459.0,0
1.4305387774824836,459.0,0
1.4306595796086012,459.0,0
1.4307803817347184,460.0,0
1.4309011838608359,459.0,0
1.4310219859869535,460.0,0
1.4311427881130707,461.0,0
1.4312635902391881,462.0,0
1.4313843923653058,463.0,0
1.431505194491423,464.0,0
1.4316259966175404,466.0,0
1.4317467987436578,467.0,0
1.4318676008697753,468.0,0
1.4319884029958927,472.0,0
1.4321092051220101,472.0,0
1.4322300072481275,473.0,0
1.432350809374245,476.0,0
1.4324716115003624,477.0,0
1.4325924136264798,478.0,0
1.4327132157525972,478.0,0
1.4328340178787147,479.0,0
1.432954820004832,480.0,0
1.4330756221309495,479.0,0
1.433196424257067,479.0,0
1.4333172263831844,479.0,0
1.4334380285093018,478.0,0
1.4335588306354192,477.0,0
1.4336796327615366,478.0,0
1.433800434887654,478.0,0
1.4339212370137715,476.0,0
1.434042039139889,476.0,0
1.4341628412660063,477.0,0
1.4342836433921238,477.0,0
1.4344044455182412,476.0,0
1.4345252476443586,476.0,0
1.434646049770476,478.0,0
1.4347668518965935,478.0,0
1.434887654022711,477.0,0
1.4350084561488283,477.0,0
1.4351292582749458,478.0,0
1.4352500604010632,477.0,0
1.4353708625271804,478.0,0
1.435491664653298,478.0,0
1.4356124667794155,480.0,0
1.4357332689055327,479.0,0
1.4358540710316503,480.0,0
1.4359748731577677,482.0,0
1.436095675283885,483.0,0
1.4362164774100026,485.0,0
1.4363372795361198,487.0,0
1.4364580816622372,489.0,0
1.4365788837883549,492.0,0
1.436699685914472,494.0,0
1.4368204880405895,497.0,0
1.4369412901667071,500.0,0
1.4370620922928243,503.0,0
1.4371828944189418,505.0,0
1.4373036965450594,508.0,0
1.4374244986711766,511.0,0
1.437545300797294,513.0,0
1.4376661029234115,516.0,0
1.4377869050495289,519.0,0
1.4379077071756463,519.0,0
1.4380285093017637,521.0,0
1.4381493114278812,524.0,0
1.4382701135539986,524.0,0
1.438390915680116,524.0,0
1.4385117178062334,525.0,0
1.4386325199323509,524.0,0
1.4387533220584683,524.0,0
1.4388741241845857,521.0,0
1.438994926310703,520.0,0
1.4391157284368206,518.0,0
1.439236530562938,514.0,0
1.4393573326890552,511.0,0
1.4394781348151728,507.0,0
1.4395989369412903,502.0,0
1.4397197390674075,496.0,0
1.4398405411935251,491.0,0
1.4399613433196423,486.0,0
1.4400821454457597,479.0,0
1.4402029475718774,472.0,0
1.4403237496979946,466.0,0
1.440444551824112,460.0,0
1.4405653539502297,452.0,0
1.4406861560763469,446.0,0
1.4408069582024643,440.0,0
1.440927760328582,433.0,0
1.4410485624546991,428.0,0
1.4411693645808166,423.0,0
1.441290166706934,417.0,0
1.4414109688330514,413.0,0
1.4415317709591688,409.0,0
1.4416525730852863,407.0,0
1.4417733752114037,403.0,0
1.4418941773375211,401.0,0
1.4420149794636385,400.0,0
1.442135781589756,401.0,0
1.4422565837158734,400.0,0
1.4423773858419908,401.0,0
1.4424981879681082,403.0,0
1.4426189900942257,404.0,0
1.442739792220343,406.0,0
1.4428605943464605,408.0,0
1.442981396472578,412.0,0
1.4431021985986954,414.0,0
1.4432230007248128,416.0,0
1.4433438028509302,419.0,0
1.4434646049770476,422.0,0
1.443585407103165,423.0,0
1.4437062092292825,425.0,0
1.4438270113554,428.0,0
1.4439478134815174,430.0,0
1.4440686156076348,431.0,0
1.4441894177337522,432.0,0
1.4443102198598696,435.0,0
1.444431021985987,435.0,0
1.4445518241121045,436.0,0
1.444672626238222,438.0,0
1.4447934283643393,440.0,0
1.4449142304904565,440.0,0
1.4450350326165742,441.0,0
1.4451558347426916,443.0,0
1.4452766368688088,444.0,0
1.4453974389949265,445.0,0
1.4455182411210439,446.0,0
1.445639043247161,448.0,0
1.4457598453732787,449.0,0
1.4458806474993962,450.0,0
1.4460014496255134,451.0,0
1.446122251751631,452.0,0
1.4462430538777482,454.0,0
1.4463638560038656,455.0,0
1.4464846581299833,456.0,0
1.4466054602561005,457.0,0
1.446726262382218,459.0,0
1.4468470645083356,460.0,0
1.4469678666344528,461.0,0
1.4470886687605702,462.0,0
1.4472094708866876,463.0,0
1.447330273012805,464.0,0
1.4474510751389225,466.0,0
1.4475718772650399,467.0,0
1.4476926793911573,470.0,0
1.4478134815172747,472.0,0
1.4479342836433922,473.0,0
1.4480550857695096,476.0,0
1.448175887895627,478.0,0
1.4482966900217444,480.0,0
1.4484174921478619,483.0,0
1.448538294273979,485.0,0
1.4486590964000967,488.0,0
1.4487798985262141,491.0,0
1.4489007006523313,492.0,0
1.449021502778449,495.0,0
1.4491423049045664,497.0,0
1.4492631070306836,499.0,0
1.4493839091568013,502.0,0
1.4495047112829187,504.0,0
1.449625513409036,505.0,0
1.4497463155351535,506.0,0
1.4498671176612707,507.0,0
1.4499879197873882,508.0,0
1.4501087219135058,508.0,0
1.450229524039623,507.0,0
1.4503503261657404,507.0,0
1.450471128291858,505.0,0
1.4505919304179753,504.0,0
1.4507127325440927,502.0,0
1.4508335346702101,499.0,0
1.4509543367963276,496.0,0
1.451075138922445,492.0,0
1.4511959410485624,488.0,0
1.4513167431746798,485.0,0
1.4514375453007973,480.0,0
1.4515583474269147,475.0,0
1.4516791495530321,471.0,0
1.4517999516791495,465.0,0
1.451920753805267,460.0,0
1.4520415559313844,454.0,0
1.4521623580575018,449.0,0
1.4522831601836192,444.0,0
1.4524039623097367,438.0,0
1.452524764435854,432.0,0
1.4526455665619715,428.0,0
1.452766368688089,422.0,0
1.4528871708142064,416.0,0
1.4530079729403238,412.0,0
1.4531287750664412,408.0,0
1.4532495771925587,403.0,0
1.453370379318676,397.0,0
1.4534911814447935,393.0,0
1.453611983570911,389.0,0
1.4537327856970284,384.0,0
1.4538535878231458,380.0,0
1.4539743899492632,376.0,0
1.4540951920753806,372.0,0
1.454215994201498,368.0,0
1.4543367963276155,366.0,0
1.4544575984537327,362.0,0
1.4545784005798503,359.0,0
1.4546992027059678,355.0,0
1.454820004832085,353.0,0
1.4549408069582026,350.0,0
1.45506160908432,347.0,0
1.4551824112104372,344.0,0
1.4553032133365549,343.0,0
1.4554240154626723,340.0,0
1.4555448175887895,337.0,0
1.4556656197149072,336.0,0
1.4557864218410244,335.0,0
1.4559072239671418,332.0,0
1.4560280260932594,331.0,0
1.4561488282193766,330.0,0
1.456269630345494,328.0,0
1.4563904324716117,327.0,0
1.456511234597729,326.0,0
1.4566320367238463,325.0,0
1.456752838849964,324.0,0
1.4568736409760812,323.0,0
1.4569944431021986,322.0,0
1.457115245228316,322.0,0
1.4572360473544335,321.0,0
1.4573568494805509,320.0,0
1.4574776516066683,320.0,0
1.4575984537327857,321.0,0
1.4577192558589032,320.0,0
1.4578400579850206,320.0,0
1.457960860111138,321.0,0
1.4580816622372552,322.0,0
1.4582024643633729,321.0,0
1.4583232664894903,322.0,0
1.4584440686156075,323.0,0
1.4585648707417251,324.0,0
1.4586856728678426,323.0,0
1.4588064749939598,324.0,0
1.4589272771200774,326.0,0
1.4590480792461948,327.0,0
1.459168881372312,327.0,0
1.4592896834984297,327.0,0
1.459410485624547,329.0,0
1.4595312877506643,330.0,0
1.459652089876782,330.0,0
1.4597728920028992,332.0,0
1.4598936941290166,332.0,0
1.4600144962551342,334.0,0
1.4601352983812514,334.0,0
1.4602561005073689,336.0,0
1.4603769026334863,337.0,0
1.4604977047596037,338.0,0
1.4606185068857211,339.0,0
1.4607393090118386,340.0,0
1.460860111137956,342.0,0
1.4609809132640734,342.0,0
1.4611017153901908,344.0,0
1.4612225175163083,345.0,0
1.4613433196424257,345.0,0
1.4614641217685431,346.0,0
1.4615849238946605,348.0,0
1.461705726020778,349.0,0
1.4618265281468954,350.0,0
1.4619473302730128,350.0,0
1.4620681323991302,352.0,0
1.4621889345252477,352.0,0
1.462309736651365,353.0,0
1.4624305387774825,355.0,0
1.4625513409036,356.0,0
1.4626721430297174,356.0,0
1.4627929451558348,358.0,0
1.4629137472819522,359.0,0
1.4630345494080697,360.0,0
1.463155351534187,361.0,0
1.4632761536603045,363.0,0
1.463396955786422,364.0,0
1.4635177579125394,364.0,0
1.4636385600386568,366.0,0
1.4637593621647742,366.0,0
1.4638801642908916,368.0,0
1.4640009664170088,368.0,0
1.4641217685431265,368.0,0
1.464242570669244,369.0,0
1.464363372795361,370.0,0
1.4644841749214788,370.0,0
1.4646049770475962,370.0,0
1.4647257791737134,371.0,0
1.464846581299831,371.0,0
1.4649673834259485,371.0,0
1.4650881855520657,371.0,0
1.4652089876781833,371.0,0
1.4653297898043005,371.0,0
1.465450591930418,371.0,0
1.4655713940565356,371.0,0
1.4656921961826528,371.0,0
1.4658129983087702,371.0,0
1.4659338004348879,370.0,0
1.466054602561005,370.0,0
1.4661754046871225,370.0,0
1.4662962068132401,369.0,0
1.4664170089393573,369.0,0
1.4665378110654748,369.0,0
1.4666586131915922,369.0,0
1.4667794153177096,369.0,0
1.466900217443827,369.0,0
1.4670210195699445,369.0,0
1.4671418216960619,369.0,0
1.4672626238221793,369.0,0
1.4673834259482967,370.0,0
1.4675042280744142,371.0,0
1.4676250302005314,371.0,0
1.467745832326649,371.0,0
1.4678666344527664,371.0,0
1.4679874365788836,372.0,0
1.4681082387050013,372.0,0
1.4682290408311187,372.0,0
1.468349842957236,373.0,0
1.4684706450833536,374.0,0
1.468591447209471,373.0,0
1.4687122493355882,374.0,0
1.4688330514617058,374.0,0
1.468953853587823,374.0,0
1.4690746557139405,374.0,0
1.4691954578400581,374.0,0
1.4693162599661753,374.0,0
1.4694370620922927,374.0,0
1.4695578642184104,374.0,0
1.4696786663445276,374.0,0
1.469799468470645,374.0,0
1.4699202705967627,374.0,0
1.4700410727228799,374.0,0
1.4701618748489973,374.0,0
1.4702826769751147,374.0,0
1.4704034791012321,374.0,0
1.4705242812273496,374.0,0
1.470645083353467,374.0,0
1.4707658854795844,374.0,0
1.4708866876057018,374.0,0
1.4710074897318193,374.0,0
1.4711282918579367,374.0,0
1.4712490939840541,374.0,0
1.4713698961101715,374.0,0
1.471490698236289,374.0,0
1.4716115003624064,375.0,0
1.4717323024885238,374.0,0
1.4718531046146412,374.0,0
1.4719739067407587,376.0,0
1.472094708866876,376.0,0
1.4722155109929935,376.0,0
1.472336313119111,376.0,0
1.4724571152452284,376.0,0
1.4725779173713458,376.0,0
1.4726987194974632,376.0,0
1.4728195216235807,376.0,0
1.472940323749698,376.0,0
1.4730611258758155,376.0,0
1.473181928001933,376.0,0
1.4733027301280504,377.0,0
1.4734235322541678,377.0,0
1.4735443343802852,376.0,0
1.4736651365064026,376.0,0
1.47378593863252,377.0,0
1.4739067407586373,377.0,0
1.474027542884755,376.0,0
1.4741483450108723,377.0,0
1.4742691471369895,377.0,0
1.4743899492631072,377.0,0
1.4745107513892246,377.0,0
1.4746315535153418,377.0,0
1.4747523556414595,378.0,0
1.4748731577675767,377.0,0
1.474993959893694,377.0,0
1.4751147620198117,377.0,0
1.475235564145929,378.0,0
1.4753563662720464,377.0,0
1.475477168398164,378.0,0
1.4755979705242812,378.0,0
1.4757187726503986,378.0,0
1.4758395747765163,377.0,0
1.4759603769026335,379.0,0
1.476081179028751,379.0,0
1.4762019811548683,378.0,0
1.4763227832809858,378.0,0
1.4764435854071032,379.0,0
1.4765643875332206,379.0,0
1.476685189659338,379.0,0
1.4768059917854555,379.0,0
1.4769267939115729,380.0,0
1.4770475960376903,380.0,0
1.4771683981638077,380.0,0
1.4772892002899252,380.0,0
1.4774100024160426,380.0,0
1.4775308045421598,380.0,0
1.4776516066682774,380.0,0
1.4777724087943949,381.0,0
1.477893210920512,382.0,0
1.4780140130466297,381.0,0
1.4781348151727471,382.0,0
