T,V,event
0.3088910364822421,507.0,0
0.3090118386083595,507.0,0
0.30913264073447694,507.0,0
0.30925344286059436,507.0,0
0.30937424498671173,507.0,0
0.3094950471128292,506.0,0
0.3096158492389466,506.0,0
0.309736651365064,505.0,0
0.30985745349118143,505.0,0
0.30997825561729886,505.0,0
0.3100990577434163,505.0,0
0.3102198598695337,505.0,0
0.31034066199565113,505.0,0
0.31046146412176856,505.0,0
0.310582266247886,505.0,0
0.3107030683740034,504.0,0
0.31082387050012084,505.0,0
0.3109446726262382,504.0,0
0.3110654747523557,504.0,0
0.31118627687847306,504.0,0
0.3113070790045905,504.0,0
0.3114278811307079,504.0,0
0.31154868325682533,504.0,0
0.3116694853829427,504.0,0
0.3117902875090602,504.0,0
0.31191108963517755,504.0,0
0.312031891761295,504.0,0
0.31215269388741246,504.0,0
0.3122734960135298,504.0,0
0.31239429813964725,504.0,0
0.3125151002657647,504.0,0
0.3126359023918821,504.0,0
0.31275670451799953,504.0,0
0.31287750664411695,504.0,0
0.3129983087702344,504.0,0
0.3131191108963518,504.0,0
0.3132399130224692,504.0,0
0.31336071514858665,504.0,0
0.313481517274704,504.0,0
0.31360231940082145,504.0,0
0.3137231215269389,504.0,0
0.3138439236530563,504.0,0
0.3139647257791737,504.0,0
0.31408552790529115,504.0,0
0.3142063300314086,504.0,0
0.31432713215752595,504.0,0
0.3144479342836434,504.0,0
0.3145687364097608,504.0,0
0.3146895385358782,504.0,0
0.31481034066199565,504.0,0
0.31493114278811307,504.0,0
0.3150519449142305,504.0,0
0.3151727470403479,504.0,0
0.31529354916646535,504.0,0
0.3154143512925828,504.0,0
0.31553515341870014,504.0,0
0.3156559555448176,504.0,0
0.31577675767093505,504.0,0
0.3158975597970524,504.0,0
0.3160183619231699,504.0,0
0.31613916404928727,504.0,0
0.3162599661754047,504.0,0
0.3163807683015221,504.0,0
0.31650157042763954,504.0,0
0.3166223725537569,503.0,0
0.3167431746798744,502.0,0
0.31686397680599176,503.0,0
0.3169847789321092,503.0,0
0.3171055810582266,502.0,0
0.31722638318434404,502.0,0
0.31734718531046147,502.0,0
0.3174679874365789,502.0,0
0.3175887895626963,502.0,0
0.31770959168881374,502.0,0
0.31783039381493117,502.0,0
0.3179511959410486,502.0,0
0.318071998067166,502.0,0
0.3181928001932834,502.0,0
0.31831360231940087,502.0,0
0.31843440444551824,502.0,0
0.31855520657163566,502.0,0
0.3186760086977531,502.0,0
0.3187968108238705,502.0,0
0.3189176129499879,502.0,0
0.31903841507610536,502.0,0
0.31915921720222273,502.0,0
0.31928001932834016,502.0,0
0.3194008214544576,502.0,0
0.319521623580575,503.0,0
0.31964242570669243,502.0,0
0.31976322783280986,502.0,0
0.3198840299589273,502.0,0
0.3200048320850447,502.0,0
0.32012563421116214,502.0,0
0.32024643633727956,502.0,0
0.320367238463397,502.0,0
0.32048804058951436,502.0,0
0.32060884271563184,502.0,0
0.3207296448417492,502.0,0
0.32085044696786663,502.0,0
0.32097124909398406,501.0,0
0.3210920512201015,501.0,0
0.32121285334621885,501.0,0
0.32133365547233633,500.0,0
0.32145445759845376,500.0,0
0.3215752597245711,500.0,0
0.3216960618506886,500.0,0
0.321816863976806,500.0,0
0.3219376661029234,500.0,0
0.32205846822904083,500.0,0
0.32217927035515825,500.0,0
0.3223000724812757,499.0,0
0.3224208746073931,499.0,0
0.32254167673351053,499.0,0
0.32266247885962795,499.0,0
0.3227832809857453,499.0,0
0.3229040831118628,499.0,0
0.3230248852379802,499.0,0
0.3231456873640976,499.0,0
0.3232664894902151,499.0,0
0.32338729161633245,499.0,0
0.3235080937424499,499.0,0
0.3236288958685673,499.0,0
0.3237496979946847,499.0,0
0.3238705001208021,500.0,0
0.3239913022469196,499.0,0
0.32411210437303695,500.0,0
0.32423290649915437,499.0,0
0.3243537086252718,500.0,0
0.3244745107513892,500.0,0
0.32459531287750665,500.0,0
0.3247161150036241,500.0,0
0.3248369171297415,500.0,0
0.3249577192558589,500.0,0
0.32507852138197635,500.0,0
0.3251993235080938,500.0,0
0.3253201256342112,500.0,0
0.32544092776032857,500.0,0
0.32556172988644605,500.0,0
0.3256825320125634,500.0,0
0.32580333413868084,500.0,0
0.32592413626479827,499.0,0
0.3260449383909157,500.0,0
0.32616574051703306,499.0,0
0.32628654264315055,499.0,0
0.3264073447692679,499.0,0
0.32652814689538534,499.0,0
0.32664894902150277,499.0,0
0.3267697511476202,499.0,0
0.3268905532737376,499.0,0
0.32701135539985504,499.0,0
0.32713215752597247,498.0,0
0.3272529596520899,497.0,0
0.3273737617782073,498.0,0
0.32749456390432474,498.0,0
0.32761536603044217,497.0,0
0.32773616815655954,497.0,0
0.327856970282677,497.0,0
0.3279777724087944,497.0,0
0.3280985745349118,497.0,0
0.32821937666102924,497.0,0
0.32834017878714666,497.0,0
0.32846098091326403,497.0,0
0.3285817830393815,497.0,0
0.32870258516549894,497.0,0
0.3288233872916163,497.0,0
0.3289441894177338,497.0,0
0.32906499154385116,497.0,0
0.3291857936699686,498.0,0
0.329306595796086,498.0,0
0.32942739792220344,498.0,0
0.32954820004832086,499.0,0
0.3296690021744383,499.0,0
0.3297898043005557,498.0,0
0.32991060642667314,499.0,0
0.3300314085527905,499.0,0
0.330152210678908,499.0,0
0.33027301280502536,498.0,0
0.3303938149311428,499.0,0
0.33051461705726026,499.0,0
0.33063541918337763,499.0,0
0.33075622130949506,499.0,0
0.3308770234356125,499.0,0
0.3309978255617299,499.0,0
0.3311186276878473,499.0,0
0.33123942981396476,499.0,0
0.33136023194008213,499.0,0
0.33148103406619955,499.0,0
0.331601836192317,499.0,0
0.3317226383184344,499.0,0
0.33184344044455183,499.0,0
0.33196424257066925,499.0,0
0.3320850446967867,499.0,0
0.3322058468229041,499.0,0
0.3323266489490215,499.0,0
0.33244745107513896,499.0,0
0.3325682532012564,499.0,0
0.33268905532737375,499.0,0
0.33280985745349123,498.0,0
0.3329306595796086,498.0,0
0.333051461705726,499.0,0
0.33317226383184345,498.0,0
0.3332930659579609,497.0,0
0.33341386808407825,497.0,0
0.3335346702101957,498.0,0
0.3336554723363131,497.0,0
0.3337762744624305,497.0,0
0.33389707658854795,497.0,0
0.3340178787146654,497.0,0
0.3341386808407828,497.0,0
0.3342594829669002,497.0,0
0.33438028509301765,497.0,0
0.3345010872191351,497.0,0
0.3346218893452525,497.0,0
0.3347426914713699,497.0,0
0.33486349359748735,497.0,0
0.3349842957236047,497.0,0
0.3351050978497222,497.0,0
0.33522589997583957,497.0,0
0.335346702101957,497.0,0
0.3354675042280744,497.0,0
0.33558830635419185,497.0,0
0.3357091084803092,497.0,0
0.3358299106064267,497.0,0
0.33595071273254407,496.0,0
0.3360715148586615,496.0,0
0.33619231698477897,497.0,0
0.33631311911089634,496.0,0
0.33643392123701377,496.0,0
0.3365547233631312,496.0,0
0.3366755254892486,496.0,0
0.33679632761536604,496.0,0
0.33691712974148347,496.0,0
0.3370379318676009,496.0,0
0.3371587339937183,496.0,0
0.3372795361198357,495.0,0
0.33740033824595317,496.0,0
0.33752114037207054,496.0,0
0.33764194249818796,495.0,0
0.3377627446243054,494.0,0
0.3378835467504228,495.0,0
0.33800434887654024,494.0,0
0.33812515100265766,494.0,0
0.3382459531287751,494.0,0
0.33836675525489246,494.0,0
0.33848755738100994,494.0,0
0.3386083595071273,494.0,0
0.33872916163324474,494.0,0
0.33884996375936216,494.0,0
0.3389707658854796,494.0,0
0.339091568011597,494.0,0
0.33921237013771444,494.0,0
0.33933317226383186,495.0,0
0.3394539743899493,495.0,0
0.33957477651606666,495.0,0
0.33969557864218414,496.0,0
0.33981638076830156,496.0,0
0.33993718289441893,496.0,0
0.3400579850205364,497.0,0
0.3401787871466538,497.0,0
0.3402995892727712,498.0,0
0.34042039139888863,498.0,0
0.34054119352500606,499.0,0
0.34066199565112343,499.0,0
0.3407827977772409,499.0,0
0.3409035999033583,500.0,0
0.3410244020294757,501.0,0
0.34114520415559313,500.0,0
0.34126600628171055,502.0,0
0.341386808407828,502.0,0
0.3415076105339454,503.0,0
0.34162841266006283,502.0,0
0.34174921478618026,504.0,0
0.3418700169122977,504.0,0
0.3419908190384151,504.0,0
0.34211162116453253,504.0,0
0.3422324232906499,504.0,0
0.3423532254167674,504.0,0
0.34247402754288475,504.0,0
0.3425948296690022,504.0,0
0.3427156317951196,505.0,0
0.342836433921237,504.0,0
0.3429572360473544,504.0,0
0.3430780381734719,505.0,0
0.34319884029958925,505.0,0
0.3433196424257067,504.0,0
0.34344044455182415,504.0,0
0.3435612466779415,504.0,0
0.34368204880405895,504.0,0
0.3438028509301764,504.0,0
0.3439236530562938,504.0,0
0.3440444551824112,504.0,0
0.34416525730852865,504.0,0
0.3442860594346461,504.0,0
0.3444068615607635,504.0,0
0.34452766368688087,504.0,0
0.34464846581299835,503.0,0
0.3447692679391157,503.0,0
0.34489007006523315,503.0,0
0.34501087219135057,502.0,0
0.345131674317468,502.0,0
0.34525247644358537,503.0,0
0.34537327856970285,503.0,0
0.34549408069582027,502.0,0
0.34561488282193764,502.0,0
0.3457356849480551,503.0,0
0.3458564870741725,502.0,0
0.3459772892002899,502.0,0
0.34609809132640734,503.0,0
0.34621889345252477,503.0,0
0.3463396955786422,502.0,0
0.3464604977047596,502.0,0
0.34658129983087704,503.0,0
0.34670210195699447,502.0,0
0.34682290408311184,502.0,0
0.3469437062092293,502.0,0
0.3470645083353467,503.0,0
0.3471853104614641,502.0,0
0.3473061125875816,502.0,0
0.34742691471369896,502.0,0
0.3475477168398164,503.0,0
0.3476685189659338,502.0,0
0.34778932109205124,502.0,0
0.3479101232181686,503.0,0
0.3480309253442861,503.0,0
0.34815172747040346,503.0,0
0.3482725295965209,504.0,0
0.3483933317226383,504.0,0
0.34851413384875574,504.0,0
0.34863493597487316,504.0,0
0.3487557381009906,504.0,0
0.348876540227108,504.0,0
0.34899734235322544,504.0,0
0.34911814447934286,504.0,0
0.3492389466054603,505.0,0
0.3493597487315777,505.0,0
0.3494805508576951,505.0,0
0.34960135298381256,505.0,0
0.34972215510992993,506.0,0
0.34984295723604736,505.0,0
0.3499637593621648,505.0,0
0.3500845614882822,506.0,0
0.3502053636143996,505.0,0
0.35032616574051706,505.0,0
0.35044696786663443,505.0,0
0.35056776999275185,505.0,0
0.3506885721188693,505.0,0
0.3508093742449867,504.0,0
0.35093017637110413,504.0,0
0.35105097849722156,504.0,0
0.351171780623339,504.0,0
0.3512925827494564,504.0,0
0.35141338487557383,504.0,0
0.35153418700169126,503.0,0
0.3516549891278087,502.0,0
0.35177579125392605,503.0,0
0.35189659338004353,502.0,0
0.3520173955061609,501.0,0
0.3521381976322783,502.0,0
0.35225899975839575,501.0,0
0.3523798018845132,500.0,0
0.35250060401063055,499.0,0
0.35262140613674803,500.0,0
0.35274220826286545,499.0,0
0.3528630103889828,499.0,0
0.3529838125151003,499.0,0
0.3531046146412177,499.0,0
0.3532254167673351,498.0,0
0.3533462188934525,497.0,0
0.35346702101956995,498.0,0
0.3535878231456874,498.0,0
0.3537086252718048,497.0,0
0.3538294273979222,497.0,0
0.35395022952403965,497.0,0
0.354071031650157,498.0,0
0.3541918337762745,497.0,0
0.35431263590239187,497.0,0
0.3544334380285093,499.0,0
0.3545542401546268,498.0,0
0.35467504228074415,497.0,0
0.35479584440686157,498.0,0
0.354916646532979,499.0,0
0.3550374486590964,499.0,0
0.3551582507852138,498.0,0
0.3552790529113313,499.0,0
0.35539985503744864,499.0,0
0.35552065716356607,499.0,0
0.3556414592896835,499.0,0
0.3557622614158009,499.0,0
0.35588306354191834,499.0,0
0.35600386566803577,499.0,0
0.3561246677941532,499.0,0
0.3562454699202706,499.0,0
0.35636627204638804,499.0,0
0.35648707417250547,499.0,0
0.3566078762986229,499.0,0
0.35672867842474026,499.0,0
0.35684948055085774,499.0,0
0.3569702826769751,499.0,0
0.35709108480309254,500.0,0
0.35721188692920997,499.0,0
0.3573326890553274,499.0,0
0.35745349118144476,499.0,0
0.35757429330756224,500.0,0
0.3576950954336796,499.0,0
0.35781589755979704,499.0,0
0.35793669968591446,500.0,0
0.3580575018120319,499.0,0
0.3581783039381493,499.0,0
0.35829910606426674,500.0,0
0.35841990819038416,500.0,0
0.3585407103165016,499.0,0
0.358661512442619,499.0,0
0.35878231456873644,500.0,0
0.35890311669485386,500.0,0
0.35902391882097123,500.0,0
0.3591447209470887,500.0,0
0.3592655230732061,501.0,0
0.3593863251993235,501.0,0
0.35950712732544093,500.0,0
0.35962792945155836,502.0,0
0.35974873157767573,502.0,0
0.3598695337037932,501.0,0
0.3599903358299106,502.0,0
0.360111137956028,502.0,0
0.3602319400821455,502.0,0
0.36035274220826286,502.0,0
0.3604735443343803,502.0,0
0.3605943464604977,503.0,0
0.36071514858661513,503.0,0
0.36083595071273256,503.0,0
0.36095675283885,504.0,0
0.3610775549649674,504.0,0
0.36119835709108483,504.0,0
0.3613191592172022,504.0,0
0.3614399613433197,504.0,0
0.36156076346943705,504.0,0
0.3616815655955545,504.0,0
0.3618023677216719,504.0,0
0.36192316984778933,504.0,0
0.36204397197390675,504.0,0
0.3621647741000242,504.0,0
0.3622855762261416,505.0,0
0.362406378352259,505.0,0
0.36252718047837645,504.0,0
0.3626479826044938,504.0,0
0.36276878473061125,505.0,0
0.3628895868567287,504.0,0
0.3630103889828461,504.0,0
0.3631311911089635,504.0,0
0.36325199323508095,504.0,0
0.3633727953611984,504.0,0
0.3634935974873158,504.0,0
0.36361439961343317,504.0,0
0.36373520173955065,504.0,0
0.3638560038656681,504.0,0
0.36397680599178545,504.0,0
0.3640976081179029,504.0,0
0.3642184102440203,504.0,0
0.3643392123701377,504.0,0
0.36446001449625515,504.0,0
0.36458081662237257,504.0,0
0.36470161874848994,504.0,0
0.3648224208746074,504.0,0
0.3649432230007248,504.0,0
0.3650640251268422,504.0,0
0.36518482725295964,504.0,0
0.36530562937907707,504.0,0
0.3654264315051945,504.0,0
0.3655472336313119,503.0,0
0.36566803575742934,503.0,0
0.36578883788354677,503.0,0
0.3659096400096642,503.0,0
0.3660304421357816,502.0,0
0.36615124426189904,503.0,0
0.3662720463880164,503.0,0
0.3663928485141339,502.0,0
0.36651365064025127,502.0,0
0.3666344527663687,502.0,0
0.3667552548924861,502.0,0
0.36687605701860354,502.0,0
0.3669968591447209,502.0,0
0.3671176612708384,502.0,0
0.36723846339695576,501.0,0
0.3673592655230732,500.0,0
0.36748006764919067,501.0,0
0.36760086977530804,501.0,0
0.36772167190142546,500.0,0
0.3678424740275429,499.0,0
0.3679632761536603,500.0,0
0.36808407827977774,499.0,0
0.36820488040589516,499.0,0
0.3683256825320126,499.0,0
0.36844648465813,499.0,0
0.3685672867842474,499.0,0
0.36868808891036486,498.0,0
0.36880889103648223,499.0,0
0.36892969316259966,498.0,0
0.3690504952887171,497.0,0
0.3691712974148345,498.0,0
0.36929209954095193,498.0,0
0.36941290166706936,497.0,0
0.3695337037931868,497.0,0
0.36965450591930415,497.0,0
0.36977530804542164,497.0,0
0.369896110171539,497.0,0
0.37001691229765643,496.0,0
0.37013771442377386,497.0,0
0.3702585165498913,496.0,0
0.3703793186760087,496.0,0
0.37050012080212613,496.0,0
0.37062092292824356,496.0,0
0.370741725054361,496.0,0
0.37086252718047835,496.0,0
0.37098332930659583,496.0,0
0.3711041314327132,496.0,0
0.3712249335588306,496.0,0
0.3713457356849481,496.0,0
0.3714665378110655,496.0,0
0.3715873399371829,496.0,0
0.37170814206330033,496.0,0
0.37182894418941775,496.0,0
0.3719497463155351,497.0,0
0.3720705484416526,496.0,0
0.37219135056777,496.0,0
0.3723121526938874,497.0,0
0.3724329548200048,497.0,0
0.37255375694612225,497.0,0
0.3726745590722397,497.0,0
0.3727953611983571,497.0,0
0.3729161633244745,497.0,0
0.37303696545059195,497.0,0
0.3731577675767094,497.0,0
0.3732785697028268,497.0,0
0.3733993718289442,497.0,0
0.3735201739550616,497.0,0
0.3736409760811791,498.0,0
0.37376177820729645,497.0,0
0.37388258033341387,497.0,0
0.3740033824595313,497.0,0
0.3741241845856487,498.0,0
0.3742449867117661,497.0,0
0.3743657888378836,498.0,0
0.37448659096400094,499.0,0
0.37460739309011837,499.0,0
0.3747281952162358,498.0,0
0.3748489973423532,499.0,0
0.37496979946847064,499.0,0
0.37509060159458807,499.0,0
0.3752114037207055,500.0,0
0.3753322058468229,501.0,0
0.37545300797294034,501.0,0
0.37557381009905777,502.0,0
0.37569461222517514,502.0,0
0.3758154143512926,504.0,0
0.37593621647741005,504.0,0
0.3760570186035274,504.0,0
0.3761778207296448,504.0,0
0.3762986228557623,504.0,0
0.3764194249818797,504.0,0
0.37654022710799706,505.0,0
0.3766610292341146,505.0,0
0.37678183136023197,505.0,0
0.37690263348634934,505.0,0
0.37702343561246676,507.0,0
0.37714423773858424,507.0,0
0.3772650398647016,506.0,0
0.37738584199081904,507.0,0
0.37750664411693646,508.0,0
0.3776274462430539,507.0,0
0.3777482483691713,507.0,0
0.37786905049528874,508.0,0
0.3779898526214061,508.0,0
0.3781106547475236,508.0,0
0.378231456873641,508.0,0
0.3783522589997584,509.0,0
0.37847306112587575,509.0,0
0.3785938632519933,509.0,0
0.37871466537811066,510.0,0
0.37883546750422803,511.0,0
0.37895626963034557,511.0,0
0.37907707175646294,512.0,0
0.3791978738825803,513.0,0
0.37931867600869773,513.0,0
0.3794394781348152,514.0,0
0.3795602802609326,515.0,0
0.37968108238705,516.0,0
0.37980188451316743,516.0,0
0.37992268663928486,516.0,0
0.3800434887654023,518.0,0
0.3801642908915197,519.0,0
0.3802850930176371,519.0,0
0.38040589514375456,519.0,0
0.380526697269872,520.0,0
0.38064749939598935,520.0,0
0.38076830152210683,520.0,0
0.38088910364822426,521.0,0
0.38100990577434163,521.0,0
0.381130707900459,521.0,0
0.38125151002657653,520.0,0
0.3813723121526939,521.0,0
0.3814931142788113,521.0,0
0.3816139164049287,521.0,0
0.3817347185310462,521.0,0
0.38185552065716355,521.0,0
0.381976322783281,521.0,0
0.3820971249093984,521.0,0
0.3822179270355158,521.0,0
0.38233872916163325,521.0,0
0.3824595312877507,520.0,0
0.3825803334138681,520.0,0
0.3827011355399855,520.0,0
0.38282193766610295,520.0,0
0.3829427397922203,519.0,0
0.3830635419183378,519.0,0
0.3831843440444552,519.0,0
0.3833051461705726,519.0,0
0.38342594829668997,519.0,0
0.3835467504228075,519.0,0
0.3836675525489249,519.0,0
0.38378835467504224,519.0,0
0.38390915680115967,519.0,0
0.38402995892727715,519.0,0
0.3841507610533945,519.0,0
0.38427156317951194,519.0,0
0.3843923653056294,518.0,0
0.3845131674317468,519.0,0
0.3846339695578642,518.0,0
0.38475477168398164,518.0,0
0.38487557381009907,518.0,0
0.3849963759362165,518.0,0
0.3851171780623339,518.0,0
0.3852379801884513,517.0,0
0.38535878231456877,518.0,0
0.3854795844406862,517.0,0
0.38560038656680357,516.0,0
0.38572118869292094,517.0,0
0.38584199081903847,517.0,0
0.38596279294515584,516.0,0
0.3860835950712732,516.0,0
0.38620439719739075,517.0,0
0.3863251993235081,516.0,0
0.3864460014496255,516.0,0
0.3865668035757429,516.0,0
0.3866876057018604,518.0,0
0.38680840782797776,517.0,0
0.3869292099540952,517.0,0
0.3870500120802126,518.0,0
0.38717081420633004,518.0,0
0.38729161633244746,518.0,0
0.3874124184585649,518.0,0
0.38753322058468226,519.0,0
0.38765402271079974,519.0,0
0.38777482483691716,518.0,0
0.38789562696303453,519.0,0
0.388016429089152,519.0,0
0.38813723121526944,519.0,0
0.3882580333413868,519.0,0
0.3883788354675042,519.0,0
0.3884996375936217,519.0,0
0.3886204397197391,519.0,0
0.38874124184585646,520.0,0
0.3888620439719739,521.0,0
0.38898284609809136,521.0,0
0.38910364822420873,521.0,0
0.38922445035032616,521.0,0
0.3893452524764436,523.0,0
0.389466054602561,522.0,0
0.38958685672867843,522.0,0
0.38970765885479586,523.0,0
0.3898284609809133,523.0,0
0.3899492631070307,523.0,0
0.39007006523314813,523.0,0
0.3901908673592655,523.0,0
0.390311669485383,523.0,0
0.3904324716115004,522.0,0
0.3905532737376178,523.0,0
0.39067407586373515,523.0,0
0.3907948779898527,521.0,0
0.39091568011597005,521.0,0
0.3910364822420874,521.0,0
0.39115728436820485,521.0,0
0.39127808649432233,520.0,0
0.3913988886204397,520.0,0
0.3915196907465571,520.0,0
0.3916404928726746,519.0,0
0.391761294998792,519.0,0
0.3918820971249094,519.0,0
0.3920028992510268,519.0,0
0.39212370137714425,518.0,0
0.3922445035032617,517.0,0
0.3923653056293791,518.0,0
0.39248610775549647,517.0,0
0.39260690988161395,515.0,0
0.3927277120077314,515.0,0
0.39284851413384875,515.0,0
0.3929693162599661,515.0,0
0.39309011838608365,514.0,0
0.393210920512201,514.0,0
0.3933317226383184,513.0,0
0.39345252476443593,513.0,0
0.3935733268905533,512.0,0
0.39369412901667067,513.0,0
0.3938149311427881,512.0,0
0.3939357332689056,511.0,0
0.39405653539502294,511.0,0
0.39417733752114037,511.0,0
0.3942981396472578,510.0,0
0.3944189417733752,510.0,0
0.39453974389949265,510.0,0
0.39466054602561007,509.0,0
0.39478134815172744,508.0,0
0.3949021502778449,508.0,0
0.39502295240396235,508.0,0
0.3951437545300797,508.0,0
0.3952645566561972,508.0,0
0.3953853587823146,508.0,0
0.395506160908432,508.0,0
0.39562696303454936,507.0,0
0.3957477651606669,506.0,0
0.39586856728678427,507.0,0
0.39598936941290164,506.0,0
0.39611017153901906,505.0,0
0.39623097366513654,505.0,0
0.3963517757912539,505.0,0
0.39647257791737134,504.0,0
0.39659338004348876,504.0,0
0.3967141821696062,504.0,0
0.3968349842957236,504.0,0
0.39695578642184104,504.0,0
0.39707658854795846,504.0,0
0.3971973906740759,504.0,0
0.3973181928001933,504.0,0
0.3974389949263107,504.0,0
0.39755979705242817,504.0,0
0.3976805991785456,504.0,0
0.39780140130466296,504.0,0
0.39792220343078033,504.0,0
0.39804300555689787,505.0,0
0.39816380768301524,505.0,0
0.3982846098091326,505.0,0
0.39840541193525003,505.0,0
0.3985262140613675,506.0,0
0.3986470161874849,505.0,0
0.3987678183136023,505.0,0
0.3988886204397198,506.0,0
0.39900942256583716,507.0,0
0.3991302246919546,506.0,0
0.399251026818072,507.0,0
0.39937182894418943,507.0,0
0.39949263107030686,507.0,0
0.3996134331964243,507.0,0
0.39973423532254165,508.0,0
0.39985503744865913,507.0,0
0.39997583957477656,508.0,0
0.40009664170089393,508.0,0
0.4002174438270113,508.0,0
0.40033824595312884,508.0,0
0.4004590480792462,508.0,0
0.4005798502053636,508.0,0
0.4007006523314811,509.0,0
0.4008214544575985,509.0,0
0.40094225658371585,509.0,0
0.4010630587098333,510.0,0
0.40118386083595076,510.0,0
0.4013046629620681,509.0,0
0.40142546508818555,510.0,0
0.401546267214303,510.0,0
0.4016670693404204,510.0,0
0.4017878714665378,510.0,0
0.40190867359265525,511.0,0
0.4020294757187726,511.0,0
0.4021502778448901,511.0,0
0.40227107997100753,512.0,0
0.4023918820971249,512.0,0
0.4025126842232424,512.0,0
0.4026334863493598,512.0,0
0.4027542884754772,513.0,0
0.40287509060159454,513.0,0
0.4029958927277121,513.0,0
0.40311669485382945,515.0,0
0.4032374969799468,515.0,0
0.40335829910606424,515.0,0
0.4034791012321817,515.0,0
0.4035999033582991,516.0,0
0.4037207054844165,516.0,0
0.40384150761053395,516.0,0
0.40396230973665137,518.0,0
0.4040831118627688,519.0,0
0.4042039139888862,518.0,0
0.4043247161150036,518.0,0
0.40444551824112107,519.0,0
0.4045663203672385,519.0,0
0.40468712249335587,519.0,0
0.40480792461947335,519.0,0
0.4049287267455908,520.0,0
0.40504952887170814,520.0,0
0.4051703309978255,520.0,0
0.40529113312394305,520.0,0
0.4054119352500604,521.0,0
0.4055327373761778,520.0,0
0.4056535395022952,520.0,0
0.4057743416284127,521.0,0
0.40589514375453006,521.0,0
0.4060159458806475,521.0,0
0.4061367480067649,520.0,0
0.40625755013288234,521.0,0
0.40637835225899976,521.0,0
0.4064991543851172,521.0,0
0.4066199565112346,521.0,0
0.40674075863735204,521.0,0
0.40686156076346947,521.0,0
0.40698236288958684,520.0,0
0.4071031650157043,520.0,0
0.40722396714182174,520.0,0
0.4073447692679391,519.0,0
0.4074655713940565,519.0,0
0.407586373520174,519.0,0
0.4077071756462914,519.0,0
0.40782797777240876,518.0,0
0.4079487798985262,518.0,0
0.40806958202464366,518.0,0
0.40819038415076103,518.0,0
0.40831118627687846,516.0,0
0.40843198840299594,517.0,0
0.4085527905291133,516.0,0
0.40867359265523073,516.0,0
0.40879439478134816,516.0,0
0.4089151969074656,516.0,0
0.409035999033583,515.0,0
0.40915680115970043,515.0,0
0.4092776032858178,515.0,0
0.4093984054119353,515.0,0
0.4095192075380527,515.0,0
0.4096400096641701,514.0,0
0.40976081179028745,515.0,0
0.409881613916405,515.0,0
0.41000241604252236,513.0,0
0.4101232181686397,514.0,0
0.41024402029475726,514.0,0
0.41036482242087463,513.0,0
0.410485624546992,513.0,0
0.4106064266731094,514.0,0
0.4107272287992269,513.0,0
0.4108480309253443,513.0,0
0.4109688330514617,513.0,0
0.4110896351775791,513.0,0
0.41121043730369655,513.0,0
0.411331239429814,513.0,0
0.4114520415559314,513.0,0
0.4115728436820488,513.0,0
0.41169364580816625,513.0,0
0.4118144479342837,513.0,0
0.41193525006040105,513.0,0
0.41205605218651853,513.0,0
0.41217685431263595,513.0,0
0.4122976564387533,513.0,0
0.4124184585648707,514.0,0
0.41253926069098823,514.0,0
0.4126600628171056,514.0,0
0.41278086494322297,515.0,0
0.4129016670693404,515.0,0
0.4130224691954579,515.0,0
0.41314327132157525,515.0,0
0.41326407344769267,516.0,0
0.4133848755738101,516.0,0
0.4135056776999275,516.0,0
0.41362647982604495,516.0,0
0.41374728195216237,518.0,0
0.4138680840782798,517.0,0
0.4139888862043972,518.0,0
0.41410968833051465,518.0,0
0.414230490456632,518.0,0
0.4143512925827495,518.0,0
0.4144720947088669,519.0,0
0.4145928968349843,519.0,0
0.41471369896110166,519.0,0
0.4148345010872192,519.0,0
0.41495530321333657,519.0,0
0.41507610533945394,519.0,0
0.41519690746557136,519.0,0
0.41531770959168884,519.0,0
0.4154385117178062,520.0,0
0.41555931384392364,519.0,0
0.4156801159700411,519.0,0
0.4158009180961585,519.0,0
0.4159217202222759,520.0,0
0.41604252234839334,519.0,0
0.41616332447451077,519.0,0
0.4162841266006282,519.0,0
0.4164049287267456,519.0,0
0.416525730852863,519.0,0
0.41664653297898047,519.0,0
0.4167673351050979,519.0,0
0.41688813723121526,518.0,0
0.41700893935733263,518.0,0
0.41712974148345017,518.0,0
0.41725054360956754,518.0,0
0.4173713457356849,516.0,0
0.41749214786180244,516.0,0
0.4176129499879198,516.0,0
0.4177337521140372,516.0,0
0.4178545542401546,515.0,0
0.4179753563662721,515.0,0
0.41809615849238946,515.0,0
0.4182169606185069,515.0,0
0.4183377627446243,515.0,0
0.41845856487074173,515.0,0
0.41857936699685916,515.0,0
0.4187001691229766,513.0,0
0.41882097124909395,514.0,0
0.41894177337521143,514.0,0
0.41906257550132886,513.0,0
0.41918337762744623,513.0,0
0.4193041797535637,513.0,0
0.41942498187968114,513.0,0
0.4195457840057985,512.0,0
0.4196665861319159,512.0,0
0.4197873882580334,512.0,0
0.4199081903841508,512.0,0
0.42002899251026815,511.0,0
0.4201497946363856,511.0,0
0.42027059676250306,512.0,0
0.4203913988886204,511.0,0
0.42051220101473785,511.0,0
0.4206330031408553,511.0,0
0.4207538052669727,511.0,0
0.4208746073930901,510.0,0
0.42099540951920755,510.0,0
0.421116211645325,510.0,0
0.4212370137714424,510.0,0
0.42135781589755983,509.0,0
0.4214786180236772,510.0,0
0.4215994201497947,510.0,0
0.4217202222759121,509.0,0
0.4218410244020295,508.0,0
