T,V,event
1.1154524829846233,511.0,0
1.115578522813209,511.0,0
1.1157045626417947,510.0,0
1.1158306024703806,510.0,0
1.1159566422989666,511.0,0
1.1160826821275525,511.0,0
1.116208721956138,510.0,0
1.116334761784724,510.0,0
1.11646080161331,511.0,0
1.1165868414418958,510.0,0
1.1167128812704816,510.0,0
1.1168389210990672,510.0,0
1.116964960927653,510.0,0
1.117091000756239,509.0,0
1.117217040584825,509.0,0
1.1173430804134108,510.0,0
1.1174691202419964,508.0,0
1.1175951600705822,508.0,0
1.1177211998991683,508.0,0
1.1178472397277541,508.0,0
1.11797327955634,508.0,0
1.1180993193849256,508.0,0
1.1182253592135114,508.0,0
1.1183513990420972,508.0,0
1.1184774388706833,507.0,0
1.1186034786992691,507.0,0
1.1187295185278547,507.0,0
1.1188555583564406,507.0,0
1.1189815981850266,505.0,0
1.1191076380136125,507.0,0
1.1192336778421983,505.0,0
1.119359717670784,505.0,0
1.1194857574993697,505.0,0
1.1196117973279556,505.0,0
1.1197378371565416,504.0,0
1.1198638769851275,504.0,0
1.119989916813713,504.0,0
1.120115956642299,504.0,0
1.120241996470885,504.0,0
1.1203680362994708,504.0,0
1.1204940761280566,504.0,0
1.1206201159566422,503.0,0
1.120746155785228,502.0,0
1.120872195613814,502.0,0
1.1209982354424,502.0,0
1.1211242752709858,500.0,0
1.1212503150995714,500.0,0
1.1213763549281572,500.0,0
1.1215023947567433,499.0,0
1.1216284345853291,499.0,0
1.121754474413915,499.0,0
1.1218805142425006,499.0,0
1.1220065540710864,498.0,0
1.1221325938996722,497.0,0
1.1222586337282583,497.0,0
1.1223846735568441,497.0,0
1.1225107133854297,496.0,0
1.1226367532140156,496.0,0
1.1227627930426016,496.0,0
1.1228888328711875,496.0,0
1.1230148726997733,496.0,0
1.123140912528359,496.0,0
1.1232669523569447,496.0,0
1.1233929921855306,495.0,0
1.1235190320141166,495.0,0
1.1236450718427025,496.0,0
1.123771111671288,495.0,0
1.123897151499874,495.0,0
1.12402319132846,496.0,0
1.1241492311570458,496.0,0
1.1242752709856316,496.0,0
1.1244013108142172,496.0,0
1.124527350642803,496.0,0
1.124653390471389,496.0,0
1.124779430299975,496.0,0
1.1249054701285608,496.0,0
1.1250315099571464,496.0,0
1.1251575497857322,496.0,0
1.1252835896143183,496.0,0
1.1254096294429041,497.0,0
1.12553566927149,497.0,0
1.1256617091000756,497.0,0
1.1257877489286614,497.0,0
1.1259137887572472,498.0,0
1.1260398285858333,498.0,0
1.1261658684144191,498.0,0
1.1262919082430047,499.0,0
1.1264179480715906,499.0,0
1.1265439879001766,499.0,0
1.1266700277287625,499.0,0
1.1267960675573483,500.0,0
1.126922107385934,500.0,0
1.1270481472145197,500.0,0
1.1271741870431056,501.0,0
1.1273002268716916,502.0,0
1.1274262667002775,502.0,0
1.127552306528863,502.0,0
1.127678346357449,503.0,0
1.127804386186035,504.0,0
1.1279304260146208,504.0,0
1.1280564658432066,504.0,0
1.1281825056717922,504.0,0
1.128308545500378,504.0,0
1.128434585328964,504.0,0
1.12856062515755,504.0,0
1.1286866649861358,505.0,0
1.1288127048147214,504.0,0
1.1289387446433072,504.0,0
1.1290647844718933,505.0,0
1.1291908243004791,505.0,0
1.129316864129065,505.0,0
1.1294429039576506,505.0,0
1.1295689437862364,506.0,0
1.1296949836148222,506.0,0
1.1298210234434083,506.0,0
1.129947063271994,507.0,0
1.1300731031005797,507.0,0
1.1301991429291656,507.0,0
1.1303251827577516,507.0,0
1.1304512225863375,508.0,0
1.130577262414923,508.0,0
1.130703302243509,508.0,0
1.1308293420720947,508.0,0
1.1309553819006806,509.0,0
1.1310814217292666,508.0,0
1.1312074615578522,508.0,0
1.131333501386438,509.0,0
1.131459541215024,510.0,0
1.13158558104361,509.0,0
1.1317116208721958,509.0,0
1.1318376607007814,510.0,0
1.1319637005293672,510.0,0
1.132089740357953,510.0,0
1.132215780186539,510.0,0
1.132341820015125,510.0,0
1.1324678598437106,510.0,0
1.1325938996722964,510.0,0
1.1327199395008822,510.0,0
1.1328459793294683,510.0,0
1.1329720191580541,510.0,0
1.1330980589866397,510.0,0
1.1332240988152256,511.0,0
1.1333501386438114,510.0,0
1.1334761784723972,510.0,0
1.1336022183009833,510.0,0
1.133728258129569,510.0,0
1.1338542979581547,510.0,0
1.1339803377867406,510.0,0
1.1341063776153266,510.0,0
1.1342324174439125,509.0,0
1.134358457272498,508.0,0
1.134484497101084,508.0,0
1.1346105369296697,508.0,0
1.1347365767582556,508.0,0
1.1348626165868416,507.0,0
1.1349886564154272,508.0,0
1.135114696244013,507.0,0
1.135240736072599,506.0,0
1.135366775901185,506.0,0
1.1354928157297708,506.0,0
1.1356188555583564,505.0,0
1.1357448953869422,505.0,0
1.135870935215528,505.0,0
1.135996975044114,505.0,0
1.1361230148727,504.0,0
1.1362490547012856,504.0,0
1.1363750945298714,504.0,0
1.1365011343584572,504.0,0
1.1366271741870433,504.0,0
1.1367532140156291,504.0,0
1.1368792538442147,504.0,0
1.1370052936728006,504.0,0
1.1371313335013864,503.0,0
1.1372573733299722,503.0,0
1.1373834131585583,502.0,0
1.137509452987144,502.0,0
1.1376354928157297,502.0,0
1.1377615326443156,502.0,0
1.1378875724729016,502.0,0
1.1380136123014875,502.0,0
1.138139652130073,502.0,0
1.138265691958659,502.0,0
1.1383917317872447,502.0,0
1.1385177716158306,502.0,0
1.1386438114444166,502.0,0
1.1387698512730022,502.0,0
1.138895891101588,502.0,0
1.139021930930174,502.0,0
1.13914797075876,502.0,0
1.1392740105873458,502.0,0
1.1394000504159314,502.0,0
1.1395260902445172,503.0,0
1.139652130073103,503.0,0
1.139778169901689,503.0,0
1.139904209730275,503.0,0
1.1400302495588606,504.0,0
1.1401562893874464,504.0,0
1.1402823292160322,503.0,0
1.1404083690446183,503.0,0
1.1405344088732041,504.0,0
1.1406604487017897,504.0,0
1.1407864885303756,503.0,0
1.1409125283589614,503.0,0
1.1410385681875472,504.0,0
1.1411646080161333,503.0,0
1.141290647844719,502.0,0
1.1414166876733047,503.0,0
1.1415427275018906,503.0,0
1.1416687673304766,502.0,0
1.1417948071590625,502.0,0
1.141920846987648,502.0,0
1.142046886816234,502.0,0
1.1421729266448197,501.0,0
1.1422989664734056,502.0,0
1.1424250063019916,502.0,0
1.1425510461305772,500.0,0
1.142677085959163,500.0,0
1.142803125787749,501.0,0
1.142929165616335,500.0,0
1.1430552054449208,499.0,0
1.1431812452735064,499.0,0
1.1433072851020922,500.0,0
1.143433324930678,499.0,0
1.143559364759264,499.0,0
1.14368540458785,499.0,0
1.1438114444164356,499.0,0
1.1439374842450214,499.0,0
1.1440635240736072,498.0,0
1.1441895639021933,499.0,0
1.1443156037307791,498.0,0
1.1444416435593647,497.0,0
1.1445676833879506,498.0,0
1.1446937232165364,498.0,0
1.1448197630451222,497.0,0
1.1449458028737083,497.0,0
1.145071842702294,497.0,0
1.1451978825308797,497.0,0
1.1453239223594656,497.0,0
1.1454499621880516,497.0,0
1.1455760020166375,497.0,0
1.145702041845223,497.0,0
1.145828081673809,497.0,0
1.1459541215023947,497.0,0
1.1460801613309806,497.0,0
1.1462062011595666,497.0,0
1.1463322409881522,497.0,0
1.146458280816738,498.0,0
1.146584320645324,498.0,0
1.14671036047391,498.0,0
1.1468364003024958,499.0,0
1.1469624401310814,499.0,0
1.1470884799596672,499.0,0
1.147214519788253,499.0,0
1.147340559616839,499.0,0
1.147466599445425,499.0,0
1.1475926392740106,499.0,0
1.1477186791025964,500.0,0
1.1478447189311822,501.0,0
1.1479707587597683,500.0,0
1.1480967985883541,500.0,0
1.1482228384169397,500.0,0
1.1483488782455256,501.0,0
1.1484749180741114,500.0,0
1.1486009579026972,501.0,0
1.1487269977312833,502.0,0
1.148853037559869,502.0,0
1.1489790773884547,501.0,0
1.1491051172170406,502.0,0
1.1492311570456266,502.0,0
1.1493571968742125,502.0,0
1.149483236702798,502.0,0
1.149609276531384,503.0,0
1.1497353163599697,503.0,0
1.1498613561885556,502.0,0
1.1499873960171416,503.0,0
1.1501134358457272,504.0,0
1.150239475674313,504.0,0
1.150365515502899,504.0,0
1.150491555331485,504.0,0
1.1506175951600708,504.0,0
1.1507436349886564,504.0,0
1.1508696748172422,504.0,0
1.150995714645828,505.0,0
1.151121754474414,505.0,0
1.1512477943029997,505.0,0
1.1513738341315856,506.0,0
1.1514998739601714,507.0,0
1.1516259137887572,507.0,0
1.1517519536173433,507.0,0
1.151877993445929,508.0,0
1.1520040332745147,508.0,0
1.1521300731031006,508.0,0
1.1522561129316864,509.0,0
1.1523821527602722,510.0,0
1.152508192588858,510.0,0
1.152634232417444,511.0,0
1.1527602722460297,512.0,0
1.1528863120746156,513.0,0
1.1530123519032016,513.0,0
1.1531383917317872,513.0,0
1.153264431560373,515.0,0
1.153390471388959,515.0,0
1.1535165112175447,515.0,0
1.1536425510461306,515.0,0
1.1537685908747164,516.0,0
1.1538946307033022,515.0,0
1.154020670531888,516.0,0
1.154146710360474,517.0,0
1.15427275018906,517.0,0
1.1543987900176456,516.0,0
1.1545248298462314,517.0,0
1.1546508696748172,518.0,0
1.154776909503403,517.0,0
1.154902949331989,518.0,0
1.1550289891605747,518.0,0
1.1551550289891606,518.0,0
1.1552810688177464,516.0,0
1.1554071086463322,517.0,0
1.1555331484749183,518.0,0
1.155659188303504,518.0,0
1.1557852281320897,516.0,0
1.1559112679606756,516.0,0
1.1560373077892614,516.0,0
1.1561633476178472,516.0,0
1.156289387446433,516.0,0
1.156415427275019,516.0,0
1.1565414671036047,516.0,0
1.1566675069321906,515.0,0
1.1567935467607766,515.0,0
1.1569195865893622,516.0,0
1.157045626417948,515.0,0
1.157171666246534,515.0,0
1.1572977060751197,515.0,0
1.1574237459037056,515.0,0
1.1575497857322914,515.0,0
1.1576758255608772,515.0,0
1.157801865389463,516.0,0
1.157927905218049,516.0,0
1.158053945046635,515.0,0
1.1581799848752206,516.0,0
1.1583060247038064,516.0,0
1.1584320645323922,516.0,0
1.158558104360978,515.0,0
1.158684144189564,517.0,0
1.1588101840181497,516.0,0
1.1589362238467356,516.0,0
1.1590622636753214,516.0,0
1.1591883035039072,517.0,0
1.1593143433324933,516.0,0
1.159440383161079,515.0,0
1.1595664229896647,516.0,0
1.1596924628182506,516.0,0
1.1598185026468364,515.0,0
1.1599445424754222,515.0,0
1.160070582304008,516.0,0
1.160196622132594,515.0,0
1.1603226619611797,515.0,0
1.1604487017897656,515.0,0
1.1605747416183516,515.0,0
1.1607007814469372,515.0,0
1.160826821275523,514.0,0
1.160952861104109,515.0,0
1.1610789009326947,515.0,0
1.1612049407612806,514.0,0
1.1613309805898664,513.0,0
1.1614570204184522,515.0,0
1.161583060247038,513.0,0
1.161709100075624,513.0,0
1.16183513990421,513.0,0
1.1619611797327956,513.0,0
1.1620872195613814,512.0,0
1.1622132593899672,512.0,0
1.162339299218553,512.0,0
1.162465339047139,512.0,0
1.1625913788757247,511.0,0
1.1627174187043106,511.0,0
1.1628434585328964,511.0,0
1.1629694983614822,510.0,0
1.1630955381900683,510.0,0
1.163221578018654,510.0,0
1.1633476178472397,510.0,0
1.1634736576758256,509.0,0
1.1635996975044114,509.0,0
1.1637257373329972,510.0,0
1.163851777161583,508.0,0
1.163977816990169,508.0,0
1.1641038568187547,508.0,0
1.1642298966473406,508.0,0
1.1643559364759266,508.0,0
1.1644819763045122,508.0,0
1.164608016133098,508.0,0
1.164734055961684,508.0,0
1.1648600957902697,507.0,0
1.1649861356188556,508.0,0
1.1651121754474414,508.0,0
1.1652382152760272,507.0,0
1.165364255104613,507.0,0
1.165490294933199,507.0,0
1.165616334761785,507.0,0
1.1657423745903706,506.0,0
1.1658684144189564,506.0,0
1.1659944542475422,507.0,0
1.166120494076128,506.0,0
1.166246533904714,505.0,0
1.1663725737332997,506.0,0
1.1664986135618856,506.0,0
1.1666246533904714,505.0,0
1.1667506932190572,505.0,0
1.1668767330476433,505.0,0
1.1670027728762289,505.0,0
1.1671288127048147,504.0,0
1.1672548525334006,505.0,0
1.1673808923619864,505.0,0
1.1675069321905722,504.0,0
1.167632972019158,504.0,0
1.1677590118477439,504.0,0
1.1678850516763297,504.0,0
1.1680110915049156,504.0,0
1.1681371313335016,504.0,0
1.1682631711620872,504.0,0
1.168389210990673,504.0,0
1.1685152508192589,504.0,0
1.1686412906478447,504.0,0
1.1687673304764306,504.0,0
1.1688933703050164,504.0,0
1.1690194101336022,503.0,0
1.169145449962188,504.0,0
1.1692714897907739,504.0,0
1.16939752961936,503.0,0
1.1695235694479456,504.0,0
1.1696496092765314,504.0,0
1.1697756491051172,504.0,0
1.169901688933703,504.0,0
1.1700277287622889,504.0,0
1.1701537685908747,504.0,0
1.1702798084194606,504.0,0
1.1704058482480464,504.0,0
1.1705318880766322,504.0,0
1.1706579279052183,504.0,0
1.1707839677338039,504.0,0
1.1709100075623897,504.0,0
1.1710360473909756,505.0,0
1.1711620872195614,504.0,0
1.1712881270481472,504.0,0
1.171414166876733,505.0,0
1.1715402067053189,505.0,0
1.1716662465339047,505.0,0
1.1717922863624906,505.0,0
1.1719183261910766,507.0,0
1.1720443660196622,507.0,0
1.172170405848248,506.0,0
1.1722964456768339,507.0,0
1.1724224855054197,508.0,0
1.1725485253340056,508.0,0
1.1726745651625914,508.0,0
1.1728006049911772,508.0,0
1.172926644819763,508.0,0
1.1730526846483489,508.0,0
1.1731787244769347,509.0,0
1.1733047643055206,510.0,0
1.1734308041341064,510.0,0
1.1735568439626922,510.0,0
1.173682883791278,511.0,0
1.1738089236198639,512.0,0
1.1739349634484497,511.0,0
1.1740610032770356,512.0,0
1.1741870431056214,513.0,0
1.1743130829342072,513.0,0
1.174439122762793,513.0,0
1.1745651625913789,514.0,0
1.1746912024199647,515.0,0
1.1748172422485506,514.0,0
1.1749432820771364,515.0,0
1.1750693219057222,515.0,0
1.175195361734308,515.0,0
1.1753214015628939,515.0,0
1.1754474413914797,516.0,0
1.1755734812200656,516.0,0
1.1756995210486514,516.0,0
1.1758255608772372,516.0,0
1.175951600705823,516.0,0
1.1760776405344089,516.0,0
1.1762036803629947,516.0,0
1.1763297201915806,516.0,0
1.1764557600201664,517.0,0
1.1765817998487522,516.0,0
1.176707839677338,516.0,0
1.1768338795059239,516.0,0
1.1769599193345097,516.0,0
1.1770859591630956,516.0,0
1.1772119989916814,515.0,0
1.1773380388202672,516.0,0
1.177464078648853,516.0,0
1.1775901184774389,515.0,0
1.1777161583060247,515.0,0
1.1778421981346106,515.0,0
1.1779682379631964,515.0,0
1.1780942777917822,515.0,0
1.178220317620368,515.0,0
1.1783463574489539,515.0,0
1.1784723972775397,515.0,0
1.1785984371061256,515.0,0
1.1787244769347114,515.0,0
1.1788505167632972,515.0,0
1.178976556591883,514.0,0
1.1791025964204689,514.0,0
1.1792286362490547,514.0,0
1.1793546760776406,514.0,0
1.1794807159062264,513.0,0
1.1796067557348122,514.0,0
1.179732795563398,514.0,0
1.1798588353919839,513.0,0
1.1799848752205697,513.0,0
1.1801109150491556,514.0,0
1.1802369548777414,513.0,0
1.1803629947063272,513.0,0
1.180489034534913,513.0,0
1.1806150743634989,513.0,0
1.1807411141920847,512.0,0
1.1808671540206706,512.0,0
1.1809931938492564,513.0,0
1.1811192336778422,513.0,0
1.181245273506428,512.0,0
1.1813713133350139,512.0,0
1.1814973531635997,513.0,0
1.1816233929921856,512.0,0
1.1817494328207714,512.0,0
1.1818754726493572,513.0,0
1.182001512477943,513.0,0
1.1821275523065289,513.0,0
1.1822535921351147,513.0,0
1.1823796319637006,513.0,0
1.1825056717922864,513.0,0
1.1826317116208722,513.0,0
1.182757751449458,514.0,0
1.1828837912780439,515.0,0
1.1830098311066297,513.0,0
1.1831358709352156,514.0,0
1.1832619107638014,514.0,0
1.1833879505923872,515.0,0
1.183513990420973,514.0,0
1.1836400302495589,515.0,0
1.1837660700781447,515.0,0
1.1838921099067305,515.0,0
1.1840181497353164,515.0,0
1.1841441895639022,515.0,0
1.184270229392488,515.0,0
1.1843962692210739,515.0,0
1.1845223090496597,515.0,0
1.1846483488782455,515.0,0
1.1847743887068314,515.0,0
1.1849004285354172,515.0,0
1.185026468364003,515.0,0
1.1851525081925889,515.0,0
1.1852785480211747,515.0,0
1.1854045878497605,515.0,0
1.1855306276783464,515.0,0
1.1856566675069322,515.0,0
1.185782707335518,515.0,0
1.1859087471641039,515.0,0
1.1860347869926897,515.0,0
1.1861608268212755,515.0,0
1.1862868666498614,514.0,0
1.1864129064784472,515.0,0
1.186538946307033,515.0,0
1.1866649861356189,514.0,0
1.1867910259642047,514.0,0
1.1869170657927905,514.0,0
1.1870431056213764,513.0,0
1.1871691454499622,513.0,0
1.187295185278548,513.0,0
1.1874212251071339,513.0,0
1.1875472649357197,513.0,0
1.1876733047643055,513.0,0
1.1877993445928914,513.0,0
1.1879253844214772,513.0,0
1.188051424250063,512.0,0
1.1881774640786489,513.0,0
1.1883035039072347,513.0,0
1.1884295437358205,513.0,0
1.1885555835644064,512.0,0
1.1886816233929922,513.0,0
1.188807663221578,513.0,0
1.1889337030501639,513.0,0
1.1890597428787497,512.0,0
1.1891857827073355,513.0,0
1.1893118225359214,512.0,0
1.1894378623645072,512.0,0
1.189563902193093,512.0,0
1.1896899420216789,512.0,0
1.1898159818502647,511.0,0
1.1899420216788505,511.0,0
1.1900680615074364,511.0,0
1.1901941013360222,511.0,0
1.190320141164608,510.0,0
1.1904461809931939,510.0,0
1.1905722208217797,510.0,0
1.1906982606503655,510.0,0
1.1908243004789514,509.0,0
1.1909503403075372,510.0,0
1.191076380136123,509.0,0
1.1912024199647089,508.0,0
1.1913284597932947,508.0,0
1.1914544996218805,508.0,0
1.1915805394504664,508.0,0
1.1917065792790522,507.0,0
1.191832619107638,507.0,0
1.1919586589362239,507.0,0
1.1920846987648097,506.0,0
1.1922107385933955,506.0,0
1.1923367784219814,506.0,0
1.1924628182505672,505.0,0
1.192588858079153,505.0,0
1.1927148979077389,505.0,0
1.1928409377363247,505.0,0
1.1929669775649105,504.0,0
1.1930930173934964,504.0,0
1.1932190572220822,504.0,0
1.193345097050668,504.0,0
1.1934711368792539,504.0,0
1.1935971767078397,503.0,0
1.1937232165364255,503.0,0
1.1938492563650114,502.0,0
1.1939752961935972,502.0,0
1.194101336022183,502.0,0
1.1942273758507689,502.0,0
1.1943534156793547,500.0,0
1.1944794555079405,500.0,0
1.1946054953365264,501.0,0
1.1947315351651122,500.0,0
1.194857574993698,499.0,0
1.1949836148222839,500.0,0
1.1951096546508697,500.0,0
1.1952356944794555,499.0,0
1.1953617343080414,499.0,0
1.1954877741366272,500.0,0
1.195613813965213,499.0,0
1.1957398537937989,499.0,0
1.1958658936223847,499.0,0
1.1959919334509705,499.0,0
1.1961179732795564,499.0,0
1.1962440131081422,499.0,0
1.196370052936728,499.0,0
1.1964960927653139,499.0,0
1.1966221325938997,499.0,0
1.1967481724224855,499.0,0
1.1968742122510714,499.0,0
1.1970002520796572,499.0,0
1.197126291908243,499.0,0
1.1972523317368289,499.0,0
1.1973783715654147,499.0,0
1.1975044113940005,499.0,0
1.1976304512225864,499.0,0
1.1977564910511722,500.0,0
1.197882530879758,499.0,0
1.1980085707083439,499.0,0
1.1981346105369297,499.0,0
1.1982606503655155,500.0,0
1.1983866901941014,500.0,0
1.1985127300226872,500.0,0
1.198638769851273,500.0,0
1.1987648096798589,500.0,0
1.1988908495084447,499.0,0
1.1990168893370305,500.0,0
1.1991429291656164,500.0,0
1.1992689689942022,500.0,0
1.199395008822788,499.0,0
1.1995210486513739,500.0,0
1.1996470884799597,500.0,0
1.1997731283085455,500.0,0
1.1998991681371314,499.0,0
1.2000252079657172,500.0,0
1.200151247794303,500.0,0
1.2002772876228889,500.0,0
1.2004033274514747,500.0,0
1.2005293672800605,501.0,0
1.2006554071086464,500.0,0
1.2007814469372322,500.0,0
1.200907486765818,501.0,0
1.2010335265944039,502.0,0
1.2011595664229897,500.0,0
1.2012856062515755,502.0,0
1.2014116460801614,502.0,0
1.2015376859087472,502.0,0
1.201663725737333,501.0,0
1.2017897655659189,502.0,0
1.2019158053945047,502.0,0
1.2020418452230905,502.0,0
1.2021678850516764,502.0,0
1.2022939248802622,504.0,0
1.202419964708848,504.0,0
1.2025460045374339,503.0,0
1.2026720443660197,504.0,0
1.2027980841946055,504.0,0
1.2029241240231914,504.0,0
1.2030501638517772,504.0,0
1.203176203680363,504.0,0
1.2033022435089489,505.0,0
1.2034282833375347,504.0,0
1.2035543231661205,505.0,0
1.2036803629947064,506.0,0
1.2038064028232922,506.0,0
1.203932442651878,505.0,0
1.2040584824804639,507.0,0
1.2041845223090497,508.0,0
1.2043105621376355,507.0,0
1.2044366019662214,507.0,0
1.2045626417948072,508.0,0
1.204688681623393,508.0,0
1.2048147214519789,508.0,0
1.2049407612805647,508.0,0
1.2050668011091505,508.0,0
1.2051928409377364,508.0,0
1.2053188807663222,508.0,0
1.205444920594908,508.0,0
1.2055709604234939,508.0,0
1.2056970002520797,508.0,0
1.2058230400806655,508.0,0
1.2059490799092514,508.0,0
1.2060751197378372,508.0,0
1.206201159566423,508.0,0
1.2063271993950089,508.0,0
1.2064532392235947,508.0,0
1.2065792790521805,508.0,0
1.2067053188807664,508.0,0
1.2068313587093522,509.0,0
1.206957398537938,509.0,0
1.2070834383665239,509.0,0
1.2072094781951097,509.0,0
1.2073355180236955,510.0,0
1.2074615578522814,510.0,0
1.2075875976808672,510.0,0
1.207713637509453,510.0,0
1.2078396773380389,510.0,0
1.2079657171666247,510.0,0
1.2080917569952105,510.0,0
1.2082177968237964,510.0,0
1.2083438366523822,511.0,0
1.208469876480968,511.0,0
1.2085959163095539,511.0,0
1.2087219561381397,511.0,0
1.2088479959667255,512.0,0
1.2089740357953114,511.0,0
1.2091000756238972,512.0,0
1.209226115452483,512.0,0
1.2093521552810689,512.0,0
1.2094781951096547,512.0,0
1.2096042349382405,512.0,0
1.2097302747668264,513.0,0
1.2098563145954122,512.0,0
1.209982354423998,512.0,0
1.2101083942525839,513.0,0
1.2102344340811697,513.0,0
1.2103604739097555,512.0,0
1.2104865137383414,512.0,0
1.2106125535669272,513.0,0
1.210738593395513,512.0,0
1.2108646332240989,512.0,0
1.2109906730526847,512.0,0
1.2111167128812705,512.0,0
1.2112427527098564,512.0,0
1.2113687925384422,512.0,0
1.211494832367028,512.0,0
1.2116208721956139,511.0,0
1.2117469120241997,511.0,0
1.2118729518527855,511.0,0
1.2119989916813714,511.0,0
1.2121250315099572,510.0,0
1.212251071338543,510.0,0
1.2123771111671289,510.0,0
1.2125031509957147,510.0,0
1.2126291908243005,510.0,0
1.2127552306528864,510.0,0
1.2128812704814722,510.0,0
1.213007310310058,510.0,0
1.2131333501386439,510.0,0
1.2132593899672297,510.0,0
1.2133854297958155,511.0,0
1.2135114696244014,510.0,0
1.2136375094529872,511.0,0
1.213763549281573,512.0,0
1.2138895891101589,512.0,0
1.2140156289387447,512.0,0
1.2141416687673305,513.0,0
1.2142677085959164,514.0,0
1.2143937484245022,514.0,0
1.214519788253088,514.0,0
1.2146458280816739,515.0,0
1.2147718679102597,516.0,0
1.2148979077388455,516.0,0
1.2150239475674314,516.0,0
1.2151499873960172,518.0,0
1.215276027224603,518.0,0
1.2154020670531889,518.0,0
1.2155281068817747,519.0,0
1.2156541467103605,519.0,0
1.2157801865389464,519.0,0
1.2159062263675322,519.0,0
1.216032266196118,520.0,0
1.2161583060247039,521.0,0
1.2162843458532897,521.0,0
1.2164103856818755,521.0,0
1.2165364255104614,522.0,0
1.2166624653390472,522.0,0
1.216788505167633,522.0,0
1.2169145449962189,523.0,0
1.2170405848248047,523.0,0
1.2171666246533905,522.0,0
1.2172926644819764,523.0,0
1.2174187043105622,523.0,13
1.217544744139148,523.0,0
1.2176707839677339,522.0,0
1.2177968237963197,522.0,0
1.2179228636249055,522.0,0
1.2180489034534914,521.0,0
1.2181749432820772,521.0,0
1.218300983110663,521.0,0
1.2184270229392489,520.0,0
1.2185530627678347,519.0,0
1.2186791025964205,519.0,0
1.2188051424250064,519.0,0
1.2189311822535922,519.0,0
1.219057222082178,519.0,0
1.2191832619107639,519.0,0
1.2193093017393497,518.0,0
1.2194353415679355,518.0,0
1.2195613813965214,518.0,0
1.2196874212251072,518.0,0
1.219813461053693,518.0,0
1.2199395008822789,517.0,0
1.2200655407108647,518.0,0
1.2201915805394505,518.0,0
1.2203176203680364,517.0,0
1.2204436601966222,518.0,0
1.220569700025208,518.0,0
1.2206957398537939,518.0,0
1.2208217796823797,517.0,0
1.2209478195109655,518.0,0
1.2210738593395514,518.0,0
1.2211998991681372,518.0,0
1.221325938996723,518.0,0
1.2214519788253089,518.0,0
1.2215780186538947,518.0,0
1.2217040584824805,518.0,0
1.2218300983110664,518.0,0
1.2219561381396522,519.0,0
1.222082177968238,518.0,0
1.2222082177968239,518.0,0
1.2223342576254097,518.0,0
1.2224602974539955,518.0,0
1.2225863372825814,518.0,0
1.2227123771111672,518.0,0
1.222838416939753,518.0,0
1.2229644567683389,518.0,0
1.2230904965969247,517.0,0
1.2232165364255105,518.0,0
1.2233425762540964,517.0,0
1.2234686160826822,516.0,0
1.223594655911268,516.0,0
1.2237206957398539,516.0,0
1.2238467355684397,516.0,0
1.2239727753970255,516.0,0
1.2240988152256114,515.0,0
1.2242248550541972,516.0,0
1.224350894882783,515.0,0
1.2244769347113689,515.0,0
1.2246029745399547,515.0,0
1.2247290143685405,515.0,0
1.2248550541971264,515.0,0
1.2249810940257122,515.0,0
1.225107133854298,515.0,0
1.2252331736828839,515.0,0
1.2253592135114697,515.0,0
1.2254852533400555,515.0,0
1.2256112931686414,515.0,0
1.2257373329972272,515.0,0
1.225863372825813,515.0,0
1.2259894126543989,515.0,0
1.2261154524829847,515.0,0
1.2262414923115705,515.0,0
1.2263675321401564,515.0,0
1.2264935719687422,515.0,0
1.226619611797328,515.0,0
1.2267456516259139,515.0,0
1.2268716914544997,515.0,0
1.2269977312830855,515.0,0
1.2271237711116714,515.0,0
1.2272498109402572,515.0,0
1.227375850768843,515.0,0
1.2275018905974289,515.0,0
1.2276279304260147,515.0,0
1.2277539702546005,516.0,0
1.2278800100831864,515.0,0
1.2280060499117722,516.0,0
1.228132089740358,516.0,0
1.2282581295689439,516.0,0
1.2283841693975297,516.0,0
1.2285102092261155,516.0,0
1.2286362490547014,516.0,0
1.2287622888832872,516.0,0
1.228888328711873,516.0,0
1.2290143685404589,516.0,0
1.2291404083690447,516.0,0
1.2292664481976305,516.0,0
1.2293924880262164,516.0,0
1.2295185278548022,516.0,0
1.229644567683388,516.0,0
1.2297706075119739,516.0,0
1.2298966473405597,516.0,0
1.2300226871691455,516.0,0
1.2301487269977314,515.0,0
1.2302747668263172,516.0,0
1.230400806654903,515.0,0
1.2305268464834889,515.0,0
1.2306528863120747,515.0,0
1.2307789261406605,515.0,0
1.2309049659692464,515.0,0
1.2310310057978322,515.0,0
1.231157045626418,515.0,0
1.2312830854550039,515.0,0
1.2314091252835897,515.0,0
1.2315351651121755,514.0,0
1.2316612049407614,514.0,0
1.2317872447693472,514.0,0
1.231913284597933,513.0,0
1.2320393244265189,514.0,0
1.2321653642551047,514.0,0
1.2322914040836905,513.0,0
1.2324174439122764,513.0,0
1.2325434837408622,513.0,0
1.232669523569448,513.0,0
1.2327955633980339,513.0,0
1.2329216032266197,513.0,0
1.2330476430552055,513.0,0
1.2331736828837914,513.0,0
1.2332997227123772,513.0,0
1.233425762540963,513.0,0
1.2335518023695489,513.0,0
1.2336778421981347,513.0,0
1.2338038820267205,513.0,0
1.2339299218553064,514.0,0
1.2340559616838922,514.0,0
1.234182001512478,513.0,0
1.2343080413410639,514.0,0
1.2344340811696497,515.0,0
1.2345601209982355,514.0,0
1.2346861608268214,514.0,0
