T,V,event
0.258679796995261,514.0,0
0.2587974321917118,513.0,0
0.2589150673881625,513.0,0
0.2590327025846133,513.0,0
0.2591503377810641,513.0,0
0.25926797297751486,512.0,0
0.25938560817396566,512.0,0
0.2595032433704164,513.0,0
0.2596208785668672,512.0,0
0.259738513763318,512.0,0
0.2598561489597688,513.0,0
0.2599737841562196,513.0,0
0.2600914193526703,512.0,0
0.26020905454912113,512.0,0
0.2603266897455719,513.0,0
0.26044432494202263,513.0,0
0.26056196013847344,513.0,0
0.2606795953349242,513.0,0
0.260797230531375,513.0,0
0.26091486572782574,513.0,0
0.26103250092427654,513.0,0
0.26115013612072735,514.0,0
0.2612677713171781,513.0,0
0.2613854065136289,513.0,0
0.26150304171007965,513.0,0
0.26162067690653046,514.0,0
0.26173831210298126,513.0,0
0.261855947299432,513.0,0
0.26197358249588276,514.0,0
0.26209121769233357,514.0,0
0.2622088528887843,513.0,0
0.2623264880852351,514.0,0
0.26244412328168587,515.0,0
0.2625617584781367,514.0,0
0.2626793936745874,514.0,0
0.26279702887103823,515.0,0
0.262914664067489,515.0,0
0.2630322992639398,514.0,0
0.2631499344603906,514.0,0
0.26326756965684134,515.0,0
0.26338520485329214,515.0,0
0.2635028400497429,514.0,0
0.2636204752461937,515.0,0
0.26373811044264445,515.0,0
0.2638557456390952,515.0,0
0.263973380835546,515.0,0
0.26409101603199675,515.0,0
0.26420865122844756,515.0,0
0.26432628642489836,515.0,0
0.2644439216213491,515.0,0
0.2645615568177999,515.0,0
0.26467919201425066,515.0,0
0.26479682721070147,514.0,0
0.2649144624071523,515.0,0
0.265032097603603,515.0,0
0.26514973280005383,515.0,0
0.2652673679965045,514.0,0
0.2653850031929553,515.0,0
0.2655026383894061,515.0,0
0.2656202735858569,514.0,0
0.2657379087823077,514.0,0
0.26585554397875844,515.0,0
0.26597317917520924,515.0,0
0.26609081437166,514.0,0
0.2662084495681108,515.0,0
0.2663260847645616,515.0,0
0.26644371996101235,514.0,0
0.26656135515746315,514.0,0
0.2666789903539139,515.0,0
0.26679662555036465,514.0,0
0.26691426074681546,513.0,0
0.2670318959432662,514.0,0
0.267149531139717,514.0,0
0.26726716633616776,513.0,0
0.26738480153261857,513.0,0
0.26750243672906937,513.0,0
0.2676200719255201,513.0,0
0.2677377071219709,513.0,0
0.2678553423184217,512.0,0
0.2679729775148725,512.0,0
0.26809061271132323,512.0,0
0.26820824790777403,511.0,0
0.2683258831042248,511.0,0
0.2684435183006756,511.0,0
0.26856115349712634,510.0,0
0.2686787886935771,510.0,0
0.2687964238900279,510.0,0
0.2689140590864787,510.0,0
0.26903169428292945,509.0,0
0.26914932947938025,509.0,0
0.269266964675831,509.0,0
0.2693845998722818,508.0,0
0.2695022350687326,508.0,0
0.26961987026518336,508.0,0
0.26973750546163416,508.0,0
0.2698551406580849,507.0,0
0.2699727758545357,507.0,0
0.27009041105098647,508.0,0
0.2702080462474372,507.0,0
0.270325681443888,507.0,0
0.27044331664033877,507.0,0
0.2705609518367896,507.0,0
0.2706785870332403,505.0,0
0.27079622222969113,506.0,0
0.27091385742614194,507.0,0
0.2710314926225927,506.0,0
0.2711491278190435,505.0,0
0.27126676301549424,506.0,0
0.27138439821194504,506.0,0
0.27150203340839585,505.0,0
0.27161966860484654,505.0,0
0.27173730380129735,506.0,0
0.2718549389977481,506.0,0
0.2719725741941989,505.0,0
0.2720902093906497,505.0,0
0.27220784458710046,506.0,0
0.27232547978355126,505.0,0
0.272443114980002,505.0,0
0.2725607501764528,506.0,0
0.2726783853729036,506.0,0
0.27279602056935437,505.0,0
0.2729136557658052,506.0,0
0.2730312909622559,506.0,0
0.2731489261587067,506.0,0
0.2732665613551575,506.0,0
0.2733841965516082,507.0,0
0.27350183174805903,507.0,0
0.2736194669445098,507.0,0
0.2737371021409606,507.0,0
0.27385473733741134,508.0,0
0.27397237253386214,508.0,0
0.27409000773031295,508.0,0
0.2742076429267637,508.0,0
0.2743252781232145,508.0,0
0.27444291331966525,508.0,0
0.27456054851611605,508.0,0
0.2746781837125668,509.0,0
0.2747958189090176,509.0,0
0.27491345410546836,508.0,0
0.2750310893019191,510.0,0
0.2751487244983699,510.0,0
0.2752663596948207,510.0,0
0.27538399489127147,509.0,0
0.27550163008772227,510.0,0
0.275619265284173,510.0,0
0.2757369004806238,509.0,0
0.2758545356770746,509.0,0
0.2759721708735254,510.0,0
0.2760898060699762,510.0,0
0.27620744126642693,509.0,0
0.27632507646287774,509.0,0
0.27644271165932843,510.0,0
0.27656034685577924,509.0,0
0.27667798205223004,509.0,0
0.2767956172486808,509.0,0
0.2769132524451316,510.0,0
0.27703088764158235,508.0,0
0.27714852283803315,509.0,0
0.27726615803448396,509.0,0
0.2773837932309347,509.0,0
0.2775014284273855,508.0,0
0.27761906362383626,509.0,0
0.27773669882028706,508.0,0
0.27785433401673787,508.0,0
0.27797196921318856,508.0,0
0.27808960440963937,509.0,0
0.2782072396060901,508.0,0
0.2783248748025409,508.0,0
0.27844250999899167,508.0,0
0.2785601451954425,508.0,0
0.2786777803918933,508.0,0
0.27879541558834403,508.0,0
0.27891305078479484,508.0,0
0.2790306859812456,508.0,0
0.2791483211776964,508.0,0
0.2792659563741472,508.0,0
0.27938359157059794,508.0,0
0.2795012267670487,508.0,0
0.2796188619634995,508.0,0
0.27973649715995025,508.0,0
0.27985413235640105,508.0,0
0.2799717675528518,508.0,0
0.2800894027493026,508.0,0
0.28020703794575336,508.0,0
0.28032467314220416,507.0,0
0.28044230833865497,507.0,0
0.2805599435351057,507.0,0
0.2806775787315565,507.0,0
0.28079521392800727,507.0,0
0.2809128491244581,507.0,0
0.2810304843209088,507.0,0
0.28114811951735963,507.0,0
0.2812657547138104,506.0,0
0.28138338991026113,506.0,0
0.28150102510671193,506.0,0
0.2816186603031627,505.0,0
0.2817362954996135,505.0,0
0.2818539306960643,505.0,0
0.28197156589251504,505.0,0
0.28208920108896585,505.0,0
0.2822068362854166,505.0,0
0.2823244714818674,505.0,0
0.2824421066783182,505.0,0
0.28255974187476895,505.0,0
0.28267737707121976,505.0,0
0.28279501226767045,505.0,0
0.28291264746412126,505.0,0
0.28303028266057206,505.0,0
0.2831479178570228,506.0,0
0.2832655530534736,506.0,0
0.28338318824992437,505.0,0
0.28350082344637517,507.0,0
0.2836184586428259,507.0,0
0.2837360938392767,507.0,0
0.28385372903572753,507.0,0
0.2839713642321783,508.0,0
0.2840889994286291,508.0,0
0.28420663462507983,508.0,0
0.2843242698215306,508.0,0
0.2844419050179814,508.0,0
0.28455954021443214,508.0,0
0.28467717541088294,509.0,0
0.2847948106073337,509.0,0
0.2849124458037845,510.0,0
0.2850300810002353,510.0,0
0.28514771619668605,510.0,0
0.28526535139313686,510.0,0
0.2853829865895876,510.0,0
0.2855006217860384,510.0,0
0.2856182569824892,511.0,0
0.28573589217893997,511.0,0
0.2858535273753907,511.0,0
0.2859711625718415,511.0,0
0.28608879776829227,511.0,0
0.286206432964743,511.0,0
0.2863240681611938,511.0,0
0.28644170335764463,512.0,0
0.2865593385540954,512.0,0
0.2866769737505462,511.0,0
0.28679460894699693,512.0,0
0.28691224414344774,512.0,0
0.28702987933989854,512.0,0
0.2871475145363493,512.0,0
0.2872651497328001,513.0,0
0.28738278492925085,513.0,0
0.28750042012570165,513.0,0
0.2876180553221524,513.0,0
0.28773569051860315,514.0,0
0.28785332571505395,514.0,0
0.2879709609115047,514.0,0
0.2880885961079555,514.0,0
0.2882062313044063,515.0,0
0.28832386650085706,514.0,0
0.28844150169730787,515.0,0
0.2885591368937586,515.0,0
0.2886767720902094,515.0,0
0.28879440728666017,515.0,0
0.288912042483111,515.0,0
0.2890296776795618,515.0,0
0.2891473128760125,515.0,0
0.2892649480724633,515.0,0
0.28938258326891403,515.0,0
0.28950021846536483,515.0,0
0.28961785366181564,515.0,0
0.2897354888582664,514.0,0
0.2898531240547172,514.0,0
0.28997075925116794,514.0,0
0.29008839444761875,514.0,0
0.29020602964406955,514.0,0
0.2903236648405203,513.0,0
0.2904413000369711,513.0,0
0.29055893523342186,513.0,0
0.2906765704298726,513.0,0
0.2907942056263234,513.0,0
0.29091184082277416,513.0,0
0.29102947601922496,513.0,0
0.2911471112156757,513.0,0
0.2912647464121265,513.0,0
0.29138238160857727,512.0,0
0.2915000168050281,512.0,0
0.2916176520014789,512.0,0
0.2917352871979296,512.0,0
0.29185292239438043,512.0,0
0.2919705575908312,512.0,0
0.292088192787282,512.0,0
0.29220582798373274,512.0,0
0.29232346318018354,512.0,0
0.2924410983766343,512.0,0
0.29255873357308504,512.0,0
0.29267636876953584,512.0,0
0.29279400396598665,512.0,0
0.2929116391624374,512.0,0
0.2930292743588882,511.0,0
0.29314690955533895,512.0,0
0.29326454475178976,511.0,0
0.29338217994824056,511.0,0
0.2934998151446913,511.0,0
0.2936174503411421,511.0,0
0.29373508553759287,511.0,0
0.29385272073404367,511.0,0
0.29397035593049436,511.0,0
0.29408799112694517,512.0,0
0.294205626323396,511.0,0
0.2943232615198467,512.0,0
0.29444089671629753,512.0,0
0.2945585319127483,512.0,0
0.2946761671091991,512.0,0
0.2947938023056499,512.0,0
0.29491143750210064,512.0,0
0.29502907269855144,512.0,0
0.2951467078950022,512.0,0
0.295264343091453,513.0,0
0.2953819782879038,513.0,0
0.2954996134843545,513.0,0
0.2956172486808053,513.0,0
0.29573488387725605,513.0,0
0.29585251907370685,513.0,0
0.29597015427015766,513.0,0
0.2960877894666084,514.0,0
0.2962054246630592,514.0,0
0.29632305985950996,513.0,0
0.29644069505596077,515.0,0
0.2965583302524115,515.0,0
0.2966759654488623,515.0,0
0.2967936006453131,515.0,0
0.2969112358417639,515.0,0
0.2970288710382146,515.0,0
0.29714650623466543,515.0,0
0.2972641414311162,516.0,0
0.297381776627567,516.0,0
0.29749941182401773,516.0,0
0.29761704702046854,517.0,0
0.2977346822169193,518.0,0
0.2978523174133701,518.0,0
0.2979699526098209,518.0,0
0.29808758780627165,518.0,0
0.29820522300272245,519.0,0
0.2983228581991732,519.0,0
0.298440493395624,519.0,0
0.29855812859207476,519.0,0
0.29867576378852556,519.0,0
0.2987933989849763,519.0,0
0.29891103418142706,519.0,0
0.29902866937787786,519.0,0
0.2991463045743286,519.0,0
0.2992639397707794,519.0,0
0.2993815749672302,519.0,0
0.299499210163681,520.0,0
0.2996168453601318,519.0,0
0.2997344805565825,519.0,0
0.29985211575303333,520.0,0
0.29996975094948414,520.0,0
0.3000873861459349,519.0,0
0.3002050213423857,520.0,0
0.3003226565388364,520.0,0
0.3004402917352872,520.0,0
0.300557926931738,519.0,0
0.30067556212818874,520.0,0
0.30079319732463955,520.0,0
0.3009108325210903,519.0,0
0.3010284677175411,519.0,0
0.30114610291399185,519.0,0
0.30126373811044266,519.0,0
0.30138137330689346,519.0,0
0.3014990085033442,519.0,0
0.301616643699795,519.0,0
0.30173427889624577,518.0,0
0.3018519140926965,518.0,0
0.3019695492891473,518.0,0
0.30208718448559807,518.0,0
0.3022048196820489,517.0,0
0.3023224548784996,518.0,0
0.30244009007495043,517.0,0
0.30255772527140123,516.0,0
0.302675360467852,516.0,0
0.3027929956643028,516.0,0
0.30291063086075354,515.0,0
0.30302826605720434,515.0,0
0.30314590125365515,515.0,0
0.3032635364501059,515.0,0
0.30338117164655665,515.0,0
0.30349880684300745,514.0,0
0.3036164420394582,514.0,0
0.30373407723590895,514.0,0
0.30385171243235976,513.0,0
0.30396934762881056,513.0,0
0.3040869828252613,513.0,0
0.3042046180217121,513.0,0
0.30432225321816286,512.0,0
0.30443988841461367,512.0,0
0.3045575236110645,512.0,0
0.3046751588075152,512.0,0
0.304792794003966,511.0,0
0.3049104292004168,512.0,0
0.3050280643968676,512.0,0
0.30514569959331833,511.0,0
0.3052633347897691,511.0,0
0.3053809699862199,512.0,0
0.30549860518267064,511.0,0
0.30561624037912144,511.0,0
0.30573387557557224,511.0,0
0.305851510772023,512.0,0
0.3059691459684738,511.0,0
0.30608678116492455,511.0,0
0.30620441636137535,511.0,0
0.3063220515578261,511.0,0
0.3064396867542769,510.0,0
0.3065573219507277,511.0,0
0.3066749571471784,511.0,0
0.3067925923436292,510.0,0
0.30691022754007996,510.0,0
0.30702786273653077,511.0,0
0.30714549793298157,510.0,0
0.3072631331294323,510.0,0
0.3073807683258831,510.0,0
0.3074984035223339,510.0,0
0.3076160387187847,510.0,0
0.3077336739152355,509.0,0
0.30785130911168623,510.0,0
0.30796894430813704,510.0,0
0.3080865795045878,509.0,0
0.30820421470103854,509.0,0
0.30832184989748934,510.0,0
0.3084394850939401,510.0,0
0.3085571202903909,508.0,0
0.30867475548684165,510.0,0
0.30879239068329245,510.0,0
0.3089100258797432,509.0,0
0.309027661076194,509.0,0
0.3091452962726448,510.0,0
0.30926293146909556,510.0,0
0.30938056666554636,510.0,0
0.3094982018619971,510.0,0
0.3096158370584479,510.0,0
0.30973347225489867,510.0,0
0.3098511074513495,510.0,0
0.3099687426478002,510.0,0
0.31008637784425097,511.0,0
0.3102040130407018,511.0,0
0.3103216482371526,511.0,0
0.31043928343360333,511.0,0
0.31055691863005414,512.0,0
0.3106745538265049,511.0,0
0.3107921890229557,512.0,0
0.3109098242194065,512.0,0
0.31102745941585724,512.0,0
0.31114509461230805,512.0,0
0.3112627298087588,513.0,0
0.3113803650052096,513.0,0
0.3114980002016603,513.0,0
0.3116156353981111,513.0,0
0.3117332705945619,514.0,0
0.31185090579101266,513.0,0
0.31196854098746346,513.0,0
0.3120861761839142,514.0,0
0.312203811380365,515.0,0
0.3123214465768158,514.0,0
0.31243908177326657,514.0,0
0.3125567169697174,515.0,0
0.3126743521661681,515.0,0
0.31279198736261893,514.0,0
0.31290962255906973,515.0,0
0.3130272577555204,515.0,0
0.31314489295197123,515.0,0
0.313262528148422,514.0,0
0.3133801633448728,515.0,0
0.3134977985413236,515.0,0
0.31361543373777434,515.0,0
0.31373306893422515,514.0,0
0.3138507041306759,515.0,0
0.3139683393271267,515.0,0
0.31408597452357745,515.0,0
0.31420360972002825,515.0,0
0.31432124491647906,515.0,0
0.3144388801129298,515.0,0
0.31455651530938056,515.0,0
0.31467415050583136,515.0,0
0.3147917857022821,515.0,0
0.3149094208987329,515.0,0
0.31502705609518367,515.0,0
0.31514469129163447,515.0,0
0.3152623264880852,515.0,0
0.315379961684536,515.0,0
0.31549759688098683,515.0,0
0.3156152320774376,515.0,0
0.3157328672738884,515.0,0
0.31585050247033913,515.0,0
0.31596813766678994,516.0,0
0.3160857728632407,515.0,0
0.3162034080596915,515.0,0
0.31632104325614224,515.0,0
0.316438678452593,516.0,0
0.3165563136490438,515.0,0
0.31667394884549455,515.0,0
0.31679158404194535,515.0,0
0.31690921923839616,515.0,0
0.3170268544348469,515.0,0
0.3171444896312977,515.0,0
0.31726212482774846,515.0,0
0.31737976002419926,515.0,0
0.31749739522065007,515.0,0
0.3176150304171008,515.0,0
0.3177326656135516,515.0,0
0.3178503008100023,515.0,0
0.3179679360064531,514.0,0
0.3180855712029039,514.0,0
0.3182032063993547,514.0,0
0.3183208415958055,513.0,0
0.31843847679225623,513.0,0
0.31855611198870704,514.0,0
0.31867374718515784,513.0,0
0.3187913823816086,513.0,0
0.3189090175780594,513.0,0
0.31902665277451014,513.0,0
0.31914428797096095,512.0,0
0.3192619231674117,512.0,0
0.31937955836386245,512.0,0
0.31949719356031325,512.0,0
0.319614828756764,511.0,0
0.3197324639532148,511.0,0
0.31985009914966556,510.0,0
0.31996773434611636,510.0,0
0.32008536954256717,509.0,0
0.3202030047390179,510.0,0
0.3203206399354687,509.0,0
0.32043827513191947,508.0,0
0.3205559103283703,508.0,0
0.3206735455248211,508.0,0
0.32079118072127183,508.0,0
0.3209088159177226,507.0,0
0.3210264511141734,507.0,0
0.32114408631062413,507.0,0
0.32126172150707494,505.0,0
0.3213793567035257,506.0,0
0.3214969918999765,505.0,0
0.32161462709642724,505.0,0
0.32173226229287805,504.0,0
0.3218498974893288,505.0,0
0.3219675326857796,504.0,0
0.3220851678822304,504.0,0
0.32220280307868115,504.0,0
0.32232043827513196,504.0,0
0.3224380734715827,504.0,0
0.3225557086680335,504.0,0
0.32267334386448426,504.0,0
0.322790979060935,504.0,0
0.3229086142573858,503.0,0
0.32302624945383657,503.0,0
0.32314388465028737,503.0,0
0.3232615198467382,503.0,0
0.3233791550431889,502.0,0
0.32349679023963973,502.0,0
0.3236144254360905,502.0,0
0.3237320606325413,502.0,0
0.3238496958289921,501.0,0
0.32396733102544284,502.0,0
0.32408496622189364,502.0,0
0.32420260141834434,500.0,0
0.32432023661479514,500.0,0
0.3244378718112459,502.0,0
0.3245555070076967,500.0,0
0.3246731422041475,500.0,0
0.32479077740059825,501.0,0
0.32490841259704906,502.0,0
0.3250260477934998,501.0,0
0.3251436829899506,502.0,0
0.3252613181864014,502.0,0
0.32537895338285217,502.0,0
0.32549658857930297,502.0,0
0.3256142237757537,503.0,0
0.32573185897220447,504.0,0
0.3258494941686553,504.0,0
0.325967129365106,504.0,0
0.32608476456155683,504.0,0
0.3262023997580076,504.0,0
0.3263200349544584,504.0,0
0.3264376701509092,504.0,0
0.32655530534735994,505.0,0
0.32667294054381074,504.0,0
0.3267905757402615,504.0,0
0.3269082109367123,505.0,0
0.32702584613316305,505.0,0
0.32714348132961385,505.0,0
0.3272611165260646,505.0,0
0.3273787517225154,506.0,0
0.32749638691896615,505.0,0
0.3276140221154169,505.0,0
0.3277316573118677,506.0,0
0.3278492925083185,506.0,0
0.32796692770476926,505.0,0
0.32808456290122007,505.0,0
0.3282021980976708,506.0,0
0.3283198332941216,506.0,0
0.3284374684905724,505.0,0
0.3285551036870232,505.0,0
0.328672738883474,507.0,0
0.32879037407992473,506.0,0
0.32890800927637553,505.0,0
0.3290256444728263,506.0,0
0.32914327966927703,507.0,0
0.32926091486572784,505.0,0
0.3293785500621786,506.0,0
0.3294961852586294,506.0,0
0.32961382045508014,507.0,0
0.32973145565153095,505.0,0
0.32984909084798175,506.0,0
0.3299667260444325,507.0,0
0.3300843612408833,506.0,0
0.33020199643733406,505.0,0
0.33031963163378486,507.0,0
0.33043726683023567,507.0,0
0.33055490202668636,507.0,0
0.33067253722313716,506.0,0
0.3307901724195879,507.0,0
0.3309078076160387,507.0,0
0.3310254428124895,507.0,0
0.3311430780089403,507.0,0
0.3312607132053911,508.0,0
0.3313783484018418,507.0,0
0.33149598359829263,508.0,0
0.33161361879474344,508.0,0
0.3317312539911942,508.0,0
0.331848889187645,508.0,0
0.33196652438409574,508.0,0
0.3320841595805465,508.0,0
0.3322017947769973,508.0,0
0.33231942997344804,508.0,0
0.33243706516989885,509.0,0
0.3325547003663496,509.0,0
0.3326723355628004,509.0,0
0.33278997075925115,509.0,0
0.33290760595570196,510.0,0
0.33302524115215276,510.0,0
0.3331428763486035,510.0,0
0.3332605115450543,510.0,0
0.33337814674150507,510.0,0
0.33349578193795587,510.0,0
0.3336134171344066,510.0,0
0.3337310523308574,510.0,0
0.3338486875273082,510.0,0
0.3339663227237589,510.0,0
0.33408395792020973,510.0,0
0.33420159311666053,510.0,0
0.3343192283131113,510.0,0
0.3344368635095621,510.0,0
0.33455449870601284,510.0,0
0.33467213390246364,509.0,0
0.3347897690989144,510.0,0
0.3349074042953652,509.0,0
0.335025039491816,510.0,0
0.33514267468826675,508.0,0
0.33526030988471756,509.0,0
0.33537794508116825,509.0,0
0.33549558027761905,508.0,0
0.33561321547406986,508.0,0
0.3357308506705206,508.0,0
0.3358484858669714,508.0,0
0.33596612106342216,508.0,0
0.33608375625987297,507.0,0
0.3362013914563238,507.0,0
0.3363190266527745,507.0,0
0.3364366618492253,505.0,0
0.3365542970456761,505.0,0
0.3366719322421269,505.0,0
0.3367895674385777,505.0,0
0.3369072026350284,504.0,0
0.3370248378314792,504.0,0
0.33714247302792993,504.0,0
0.33726010822438074,504.0,0
0.3373777434208315,504.0,0
0.3374953786172823,504.0,0
0.3376130138137331,504.0,0
0.33773064901018385,504.0,0
0.33784828420663465,504.0,0
0.3379659194030854,504.0,0
0.3380835545995362,504.0,0
0.338201189795987,503.0,0
0.33831882499243776,504.0,0
0.3384364601888885,504.0,0
0.3385540953853393,504.0,0
0.33867173058179006,504.0,0
0.33878936577824087,504.0,0
0.3389070009746916,504.0,0
0.3390246361711424,504.0,0
0.3391422713675932,504.0,0
0.339259906564044,504.0,0
0.3393775417604948,504.0,0
0.33949517695694553,504.0,0
0.33961281215339634,504.0,0
0.3397304473498471,504.0,0
0.3398480825462979,504.0,0
0.33996571774274864,505.0,0
0.34008335293919945,505.0,0
0.3402009881356502,505.0,0
0.34031862333210094,506.0,0
0.34043625852855175,507.0,0
0.3405538937250025,507.0,0
0.3406715289214533,507.0,0
0.3407891641179041,508.0,0
0.34090679931435486,508.0,0
0.34102443451080566,508.0,0
0.3411420697072564,508.0,0
0.3412597049037072,508.0,0
0.341377340100158,508.0,0
0.34149497529660877,508.0,0
0.3416126104930596,509.0,0
0.34173024568951027,509.0,0
0.3418478808859611,510.0,0
0.3419655160824119,509.0,0
0.34208315127886263,510.0,0
0.34220078647531343,510.0,0
0.3423184216717642,510.0,0
0.342436056868215,509.0,0
0.34255369206466574,510.0,0
0.34267132726111654,510.0,0
0.34278896245756735,509.0,0
0.3429065976540181,509.0,0
0.3430242328504689,510.0,0
0.34314186804691965,509.0,0
0.3432595032433704,509.0,0
0.3433771384398212,509.0,0
0.34349477363627196,509.0,0
0.34361240883272276,508.0,0
0.3437300440291735,508.0,0
0.3438476792256243,509.0,0
0.3439653144220751,509.0,0
0.34408294961852587,508.0,0
0.3442005848149767,508.0,0
0.3443182200114274,509.0,0
0.3444358552078782,509.0,0
0.34455349040432903,508.0,0
0.3446711256007798,509.0,0
0.34478876079723053,510.0,0
0.34490639599368134,509.0,0
0.3450240311901321,509.0,0
0.34514166638658283,510.0,0
0.34525930158303364,510.0,0
0.34537693677948444,510.0,0
0.3454945719759352,510.0,0
0.345612207172386,511.0,0
0.34572984236883675,510.0,0
0.34584747756528755,510.0,0
0.34596511276173836,510.0,0
0.3460827479581891,511.0,0
0.3462003831546399,510.0,0
0.34631801835109066,510.0,0
0.34643565354754147,511.0,0
0.3465532887439922,511.0,0
0.34667092394044297,510.0,0
0.34678855913689377,510.0,0
0.3469061943333445,511.0,0
0.3470238295297953,510.0,0
0.34714146472624613,509.0,0
0.3472590999226969,510.0,0
0.3473767351191477,510.0,0
0.34749437031559843,509.0,0
0.34761200551204924,509.0,0
0.3477296407085,510.0,0
0.3478472759049508,509.0,0
0.3479649111014016,508.0,0
0.3480825462978523,508.0,0
0.3482001814943031,509.0,0
0.34831781669075385,508.0,0
0.34843545188720465,508.0,0
0.34855308708365546,509.0,0
0.3486707222801062,509.0,0
0.348788357476557,508.0,0
0.34890599267300776,509.0,0
0.34902362786945856,510.0,0
0.34914126306590937,510.0,0
0.3492588982623601,510.0,0
0.3493765334588109,511.0,0
0.34949416865526167,511.0,0
0.3496118038517124,511.0,0
0.3497294390481632,511.0,0
0.349847074244614,512.0,0
0.3499647094410648,512.0,0
0.35008234463751553,512.0,0
0.35019997983396634,513.0,0
0.3503176150304171,514.0,0
0.3504352502268679,513.0,0
0.3505528854233187,514.0,0
0.35067052061976944,515.0,0
0.35078815581622025,515.0,0
0.350905791012671,515.0,0
0.3510234262091218,515.0,0
0.35114106140557255,516.0,0
0.35125869660202336,515.0,0
0.3513763317984741,515.0,0
0.35149396699492486,516.0,0
0.35161160219137566,516.0,0
0.35172923738782647,516.0,0
0.3518468725842772,516.0,0
0.351964507780728,518.0,0
0.35208214297717877,517.0,0
0.3521997781736296,517.0,0
0.3523174133700804,518.0,0
0.35243504856653113,518.0,0
0.35255268376298193,518.0,0
0.3526703189594327,518.0,0
0.3527879541558835,518.0,0
0.3529055893523342,518.0,0
0.353023224548785,518.0,0
0.3531408597452358,518.0,0
0.35325849494168654,518.0,0
0.35337613013813735,518.0,0
0.3534937653345881,518.0,0
0.3536114005310389,519.0,0
0.3537290357274897,518.0,0
0.35384667092394045,518.0,0
0.35396430612039126,518.0,0
0.354081941316842,519.0,0
0.3541995765132928,518.0,0
0.3543172117097436,518.0,0
0.3544348469061943,518.0,0
0.3545524821026451,518.0,0
0.35467011729909587,518.0,0
0.35478775249554667,518.0,0
0.3549053876919975,518.0,0
0.3550230228884482,518.0,0
0.35514065808489903,518.0,0
0.3552582932813498,518.0,0
0.3553759284778006,518.0,0
0.35549356367425133,518.0,0
0.35561119887070214,517.0,0
0.35572883406715294,518.0,0
0.3558464692636037,517.0,0
0.35596410446005444,517.0,0
0.35608173965650525,517.0,0
0.356199374852956,517.0,0
0.3563170100494068,516.0,0
0.35643464524585755,516.0,0
0.35655228044230836,516.0,0
0.3566699156387591,516.0,0
0.3567875508352099,515.0,0
0.3569051860316607,515.0,0
0.35702282122811146,516.0,0
0.35714045642456227,515.0,0
0.357258091621013,515.0,0
0.3573757268174638,515.0,0
0.3574933620139146,515.0,0
0.3576109972103654,515.0,0
0.3577286324068161,515.0,0
0.3578462676032669,515.0,0
0.3579639027997177,515.0,0
0.35808153799616843,515.0,0
0.35819917319261924,515.0,0
0.35831680838907004,515.0,0
0.3584344435855208,515.0,0
0.3585520787819716,515.0,0
0.35866971397842234,515.0,0
0.35878734917487315,515.0,0
0.35890498437132395,515.0,0
0.3590226195677747,516.0,0
0.3591402547642255,515.0,0
0.3592578899606762,516.0,0
0.359375525157127,516.0,0
0.3594931603535778,516.0,0
0.35961079555002856,515.0,0
0.35972843074647937,516.0,0
0.3598460659429301,516.0,0
0.3599637011393809,516.0,0
0.3600813363358317,516.0,0
0.3601989715322825,516.0,0
0.3603166067287333,516.0,0
0.36043424192518403,516.0,0
0.36055187712163483,516.0,0
0.3606695123180856,516.0,0
0.36078714751453633,516.0,0
0.36090478271098714,516.0,0
0.3610224179074379,516.0,0
0.3611400531038887,516.0,0
0.36125768830033944,516.0,0
0.36137532349679025,516.0,0
0.36149295869324105,516.0,0
0.3616105938896918,516.0,0
0.3617282290861426,515.0,0
0.36184586428259335,516.0,0
0.36196349947904416,516.0,0
0.36208113467549496,515.0,0
0.3621987698719457,515.0,0
0.36231640506839646,515.0,0
0.36243404026484727,515.0,0
0.362551675461298,515.0,0
0.36266931065774877,515.0,0
0.36278694585419957,515.0,0
0.3629045810506504,514.0,0
0.3630222162471011,514.0,0
0.36313985144355193,513.0,0
0.3632574866400027,513.0,0
0.3633751218364535,512.0,0
0.3634927570329043,512.0,0
0.36361039222935504,512.0,0
0.36372802742580584,512.0,0
0.3638456626222566,511.0,0
0.3639632978187074,511.0,0
0.36408093301515815,510.0,0
0.3641985682116089,510.0,0
0.3643162034080597,509.0,0
0.36443383860451045,510.0,0
0.36455147380096126,508.0,0
0.36466910899741206,508.0,0
0.3647867441938628,508.0,0
0.3649043793903136,508.0,0
0.36502201458676437,508.0,0
0.36513964978321517,507.0,0
0.3652572849796659,507.0,0
0.3653749201761167,507.0,0
0.36549255537256753,507.0,0
0.3656101905690182,506.0,0
0.36572782576546903,506.0,0
0.3658454609619198,506.0,0
0.3659630961583706,505.0,0
0.3660807313548214,506.0,0
0.36619836655127214,505.0,0
0.36631600174772294,505.0,0
0.3664336369441737,505.0,0
0.3665512721406245,505.0,0
0.3666689073370753,505.0,0
0.36678654253352605,505.0,0
0.36690417772997685,505.0,0
0.3670218129264276,505.0,0
0.36713944812287835,505.0,0
0.36725708331932916,505.0,0
0.3673747185157799,505.0,0
0.3674923537122307,506.0,0
0.36760998890868146,506.0,0
0.36772762410513227,507.0,0
0.367845259301583,507.0,0
0.3679628944980338,507.0,0
0.3680805296944846,507.0,0
0.3681981648909354,508.0,0
0.3683158000873862,508.0,0
0.36843343528383693,508.0,0
0.36855107048028773,508.0,0
0.3686687056767385,508.0,0
