T,V,event
0.5231940082145446,512.0,0
0.523314810340662,512.0,0
0.5234356124667794,512.0,0
0.5235564145928968,513.0,0
0.5236772167190142,513.0,0
0.5237980188451317,512.0,0
0.5239188209712491,512.0,0
0.5240396230973665,513.0,0
0.5241604252234839,512.0,0
0.5242812273496014,512.0,0
0.5244020294757188,512.0,0
0.5245228316018362,512.0,0
0.5246436337279536,511.0,0
0.5247644358540711,511.0,0
0.5248852379801885,511.0,0
0.5250060401063059,511.0,0
0.5251268422324233,510.0,0
0.5252476443585408,510.0,0
0.5253684464846581,511.0,0
0.5254892486107756,510.0,0
0.525610050736893,510.0,0
0.5257308528630104,511.0,0
0.5258516549891278,511.0,0
0.5259724571152453,511.0,0
0.5260932592413626,511.0,0
0.5262140613674801,512.0,0
0.5263348634935976,512.0,0
0.5264556656197149,512.0,0
0.5265764677458323,512.0,0
0.5266972698719498,513.0,0
0.5268180719980672,513.0,0
0.5269388741241846,513.0,0
0.527059676250302,513.0,0
0.5271804783764193,514.0,0
0.5273012805025369,514.0,0
0.5274220826286543,514.0,0
0.5275428847547716,515.0,0
0.527663686880889,515.0,0
0.5277844890070066,515.0,0
0.5279052911331239,515.0,0
0.5280260932592413,515.0,0
0.5281468953853589,515.0,0
0.5282676975114762,516.0,0
0.5283884996375936,516.0,0
0.528509301763711,518.0,0
0.5286301038898285,518.0,0
0.5287509060159459,518.0,0
0.5288717081420633,519.0,0
0.5289925102681807,519.0,0
0.5291133123942982,519.0,0
0.5292341145204156,521.0,0
0.529354916646533,522.0,0
0.5294757187726504,523.0,0
0.5295965208987679,523.0,0
0.5297173230248853,524.0,0
0.5298381251510027,524.0,0
0.5299589272771201,526.0,0
0.5300797294032376,526.0,0
0.530200531529355,527.0,0
0.5303213336554723,527.0,0
0.5304421357815898,528.0,0
0.5305629379077073,528.0,0
0.5306837400338246,529.0,0
0.530804542159942,529.0,0
0.5309253442860595,529.0,0
0.5310461464121768,530.0,0
0.5311669485382943,530.0,0
0.5312877506644117,529.0,0
0.5314085527905291,530.0,0
0.5315293549166465,530.0,0
0.531650157042764,529.0,0
0.5317709591688814,530.0,0
0.5318917612949988,530.0,0
0.5320125634211162,530.0,0
0.5321333655472336,529.0,0
0.5322541676733511,529.0,0
0.5323749697994685,530.0,0
0.5324957719255858,529.0,0
0.5326165740517033,529.0,0
0.5327373761778208,529.0,0
0.5328581783039381,529.0,0
0.5329789804300555,528.0,0
0.533099782556173,528.0,0
0.5332205846822904,528.0,0
0.5333413868084078,528.0,0
0.5334621889345252,527.0,0
0.5335829910606427,527.0,0
0.5337037931867601,527.0,0
0.5338245953128775,526.0,0
0.5339453974389949,526.0,0
0.5340661995651124,526.0,0
0.5341870016912298,524.0,0
0.5343078038173472,524.0,0
0.5344286059434646,524.0,0
0.5345494080695821,524.0,0
0.5346702101956995,522.0,0
0.5347910123218169,522.0,0
0.5349118144479342,521.0,0
0.5350326165740518,521.0,0
0.5351534187001692,520.0,0
0.5352742208262865,520.0,0
0.5353950229524039,520.0,0
0.5355158250785215,519.0,0
0.5356366272046388,519.0,0
0.5357574293307562,519.0,0
0.5358782314568737,519.0,0
0.5359990335829911,519.0,0
0.5361198357091085,519.0,0
0.5362406378352259,519.0,0
0.5363614399613433,519.0,0
0.5364822420874608,519.0,0
0.5366030442135782,519.0,0
0.5367238463396955,519.0,0
0.536844648465813,519.0,0
0.5369654505919305,520.0,0
0.5370862527180478,520.0,0
0.5372070548441652,520.0,0
0.5373278569702827,520.0,0
0.5374486590964,521.0,0
0.5375694612225175,522.0,0
0.537690263348635,522.0,0
0.5378110654747523,521.0,0
0.5379318676008698,523.0,0
0.5380526697269872,523.0,0
0.5381734718531046,523.0,0
0.538294273979222,524.0,0
0.5384150761053395,524.0,0
0.5385358782314569,524.0,0
0.5386566803575743,524.0,0
0.5387774824836917,524.0,0
0.5388982846098092,525.0,0
0.5390190867359266,524.0,0
0.539139888862044,524.0,0
0.5392606909881614,524.0,0
0.5393814931142789,524.0,0
0.5395022952403963,524.0,0
0.5396230973665137,524.0,0
0.5397438994926311,524.0,0
0.5398647016187484,524.0,0
0.539985503744866,523.0,0
0.5401063058709834,523.0,0
0.5402271079971007,522.0,0
0.5403479101232181,521.0,0
0.5404687122493357,521.0,0
0.540589514375453,521.0,0
0.5407103165015704,520.0,0
0.5408311186276878,520.0,0
0.5409519207538053,520.0,0
0.5410727228799227,519.0,0
0.5411935250060401,519.0,0
0.5413143271321575,519.0,0
0.541435129258275,519.0,0
0.5415559313843924,519.0,0
0.5416767335105097,518.0,0
0.5417975356366272,518.0,0
0.5419183377627447,518.0,0
0.542039139888862,518.0,0
0.5421599420149794,518.0,0
0.542280744141097,518.0,0
0.5424015462672143,518.0,0
0.5425223483933317,517.0,0
0.5426431505194491,517.0,0
0.5427639526455665,518.0,0
0.542884754771684,516.0,0
0.5430055568978014,516.0,0
0.5431263590239188,516.0,0
0.5432471611500362,516.0,0
0.5433679632761537,516.0,0
0.5434887654022711,516.0,0
0.5436095675283885,516.0,0
0.5437303696545059,516.0,0
0.5438511717806234,515.0,0
0.5439719739067408,515.0,0
0.5440927760328582,515.0,0
0.5442135781589756,515.0,0
0.5443343802850931,515.0,0
0.5444551824112104,515.0,0
0.5445759845373279,514.0,0
0.5446967866634453,514.0,0
0.5448175887895627,514.0,0
0.5449383909156802,514.0,0
0.5450591930417976,513.0,0
0.5451799951679149,513.0,0
0.5453007972940324,513.0,0
0.5454215994201499,513.0,0
0.5455424015462672,512.0,0
0.5456632036723846,512.0,0
0.5457840057985021,512.0,0
0.5459048079246195,511.0,0
0.5460256100507369,511.0,0
0.5461464121768543,511.0,0
0.5462672143029716,510.0,0
0.5463880164290892,510.0,0
0.5465088185552066,510.0,0
0.5466296206813239,510.0,0
0.5467504228074415,509.0,0
0.5468712249335589,510.0,0
0.5469920270596762,509.0,0
0.5471128291857936,509.0,0
0.5472336313119112,508.0,0
0.5473544334380285,508.0,0
0.5474752355641459,508.0,0
0.5475960376902633,508.0,0
0.5477168398163808,508.0,0
0.5478376419424982,508.0,0
0.5479584440686156,507.0,0
0.548079246194733,507.0,0
0.5482000483208505,507.0,0
0.5483208504469679,506.0,0
0.5484416525730853,505.0,0
0.5485624546992027,505.0,0
0.5486832568253202,504.0,0
0.5488040589514376,504.0,0
0.548924861077555,504.0,0
0.5490456632036724,504.0,0
0.5491664653297899,504.0,0
0.5492872674559073,504.0,0
0.5494080695820246,504.0,0
0.5495288717081421,503.0,0
0.5496496738342596,502.0,0
0.5497704759603769,502.0,0
0.5498912780864943,502.0,0
0.5500120802126118,502.0,0
0.5501328823387291,502.0,0
0.5502536844648466,502.0,0
0.5503744865909641,502.0,0
0.5504952887170814,502.0,0
0.5506160908431988,502.0,0
0.5507368929693163,502.0,0
0.5508576950954337,502.0,0
0.5509784972215511,502.0,0
0.5510992993476685,502.0,0
0.5512201014737859,503.0,0
0.5513409035999034,503.0,0
0.5514617057260208,503.0,0
0.5515825078521381,503.0,0
0.5517033099782556,504.0,0
0.5518241121043731,504.0,0
0.5519449142304904,504.0,0
0.5520657163566078,504.0,0
0.5521865184827254,505.0,0
0.5523073206088427,505.0,0
0.5524281227349601,505.0,0
0.5525489248610775,506.0,0
0.552669726987195,507.0,0
0.5527905291133124,507.0,0
0.5529113312394298,508.0,0
0.5530321333655472,508.0,0
0.5531529354916647,508.0,0
0.5532737376177821,508.0,0
0.5533945397438995,510.0,0
0.5535153418700169,510.0,0
0.5536361439961344,510.0,0
0.5537569461222518,511.0,0
0.5538777482483692,512.0,0
0.5539985503744866,512.0,0
0.5541193525006041,512.0,0
0.5542401546267215,513.0,0
0.5543609567528388,513.0,0
0.5544817588789563,514.0,0
0.5546025610050738,514.0,0
0.5547233631311911,514.0,0
0.5548441652573085,515.0,0
0.554964967383426,515.0,0
0.5550857695095434,515.0,0
0.5552065716356608,515.0,0
0.5553273737617782,515.0,0
0.5554481758878956,514.0,0
0.5555689780140131,515.0,0
0.5556897801401305,514.0,0
0.5558105822662479,514.0,0
0.5559313843923653,513.0,0
0.5560521865184828,514.0,0
0.5561729886446001,513.0,0
0.5562937907707176,513.0,0
0.556414592896835,513.0,0
0.5565353950229524,513.0,0
0.5566561971490698,513.0,0
0.5567769992751873,512.0,0
0.5568978014013046,513.0,0
0.557018603527422,513.0,0
0.5571394056535395,512.0,0
0.5572602077796569,512.0,0
0.5573810099057743,513.0,0
0.5575018120318918,512.0,0
0.5576226141580092,512.0,0
0.5577434162841266,512.0,0
0.557864218410244,512.0,0
0.5579850205363615,512.0,0
0.5581058226624789,512.0,0
0.5582266247885963,512.0,0
0.5583474269147137,512.0,0
0.5584682290408312,511.0,0
0.5585890311669486,511.0,0
0.558709833293066,511.0,0
0.5588306354191834,510.0,0
0.5589514375453007,510.0,0
0.5590722396714183,510.0,0
0.5591930417975357,510.0,0
0.559313843923653,510.0,0
0.5594346460497706,510.0,0
0.559555448175888,510.0,0
0.5596762503020053,510.0,0
0.5597970524281227,509.0,0
0.5599178545542403,510.0,0
0.5600386566803576,510.0,0
0.560159458806475,510.0,0
0.5602802609325924,509.0,0
0.5604010630587098,510.0,0
0.5605218651848273,510.0,0
0.5606426673109447,510.0,0
0.560763469437062,510.0,0
0.5608842715631795,510.0,0
0.561005073689297,510.0,0
0.5611258758154143,510.0,0
0.5612466779415317,510.0,0
0.5613674800676492,510.0,0
0.5614882821937666,510.0,0
0.561609084319884,510.0,0
0.5617298864460015,510.0,0
0.5618506885721188,510.0,0
0.5619714906982363,510.0,0
0.5620922928243537,510.0,0
0.5622130949504711,510.0,0
0.5623338970765885,510.0,0
0.562454699202706,509.0,0
0.5625755013288234,510.0,0
0.5626963034549408,510.0,0
0.5628171055810582,509.0,0
0.5629379077071757,509.0,0
0.5630587098332931,510.0,0
0.5631795119594105,508.0,0
0.5633003140855279,508.0,0
0.5634211162116454,508.0,0
0.5635419183377628,508.0,0
0.5636627204638802,507.0,0
0.5637835225899976,508.0,0
0.563904324716115,507.0,0
0.5640251268422325,506.0,0
0.5641459289683499,505.0,0
0.5642667310944672,507.0,0
0.5643875332205847,505.0,0
0.5645083353467022,505.0,0
0.5646291374728195,505.0,0
0.5647499395989369,506.0,0
0.5648707417250544,505.0,0
0.5649915438511718,505.0,0
0.5651123459772892,506.0,0
0.5652331481034066,507.0,0
0.5653539502295241,506.0,0
0.5654747523556415,507.0,0
0.5655955544817589,508.0,0
0.5657163566078762,508.0,0
0.5658371587339938,508.0,0
0.5659579608601112,508.0,0
0.5660787629862285,508.0,0
0.5661995651123459,508.0,0
0.5663203672384635,509.0,0
0.5664411693645808,510.0,0
0.5665619714906982,510.0,0
0.5666827736168156,510.0,0
0.566803575742933,511.0,0
0.5669243778690505,512.0,0
0.5670451799951679,512.0,0
0.5671659821212853,512.0,0
0.5672867842474028,513.0,0
0.5674075863735202,513.0,0
0.5675283884996376,513.0,0
0.567649190625755,514.0,0
0.5677699927518725,515.0,0
0.5678907948779899,514.0,0
0.5680115970041073,514.0,0
0.5681323991302247,515.0,0
0.5682532012563422,515.0,0
0.5683740033824596,514.0,0
0.5684948055085769,514.0,0
0.5686156076346944,515.0,0
0.5687364097608119,514.0,0
0.5688572118869292,513.0,0
0.5689780140130467,513.0,0
0.5690988161391641,513.0,0
0.5692196182652814,513.0,0
0.5693404203913989,512.0,0
0.5694612225175164,513.0,0
0.5695820246436337,513.0,0
0.5697028267697511,512.0,0
0.5698236288958686,512.0,0
0.569944431021986,512.0,0
0.5700652331481034,512.0,0
0.5701860352742208,511.0,0
0.5703068374003382,512.0,0
0.5704276395264557,512.0,0
0.5705484416525731,511.0,0
0.5706692437786904,511.0,0
0.570790045904808,512.0,0
0.5709108480309254,512.0,0
0.5710316501570427,511.0,0
0.5711524522831601,512.0,0
0.5712732544092777,512.0,0
0.571394056535395,512.0,0
0.5715148586615124,512.0,0
0.5716356607876298,512.0,0
0.5717564629137473,512.0,0
0.5718772650398647,512.0,0
0.5719980671659821,512.0,0
0.5721188692920995,512.0,0
0.572239671418217,512.0,0
0.5723604735443344,511.0,0
0.5724812756704518,511.0,0
0.5726020777965692,511.0,0
0.5727228799226867,510.0,0
0.5728436820488041,510.0,0
0.5729644841749215,510.0,0
0.5730852863010389,508.0,0
0.5732060884271564,508.0,0
0.5733268905532738,507.0,0
0.5734476926793911,507.0,0
0.5735684948055086,505.0,0
0.5736892969316261,504.0,0
0.5738100990577434,504.0,0
0.5739309011838608,504.0,0
0.5740517033099783,504.0,0
0.5741725054360957,503.0,0
0.5742933075622131,502.0,0
0.5744141096883306,502.0,0
0.5745349118144479,502.0,0
0.5746557139405654,502.0,0
0.5747765160666828,502.0,0
0.5748973181928002,502.0,0
0.5750181203189176,502.0,0
0.5751389224450351,503.0,0
0.5752597245711524,504.0,0
0.5753805266972699,504.0,0
0.5755013288233873,504.0,0
0.5756221309495047,505.0,0
0.5757429330756221,505.0,0
0.5758637352017396,506.0,0
0.5759845373278569,507.0,0
0.5761053394539744,508.0,0
0.5762261415800919,508.0,0
0.5763469437062092,509.0,0
0.5764677458323266,510.0,0
0.576588547958444,511.0,0
0.5767093500845615,511.0,0
0.5768301522106789,512.0,0
0.5769509543367963,513.0,0
0.5770717564629138,513.0,0
0.5771925585890312,513.0,0
0.5773133607151486,514.0,0
0.577434162841266,515.0,0
0.5775549649673835,515.0,0
0.5776757670935009,515.0,0
0.5777965692196183,515.0,0
0.5779173713457357,516.0,0
0.5780381734718532,515.0,0
0.5781589755979706,516.0,0
0.578279777724088,517.0,0
0.5784005798502053,516.0,0
0.5785213819763229,516.0,0
0.5786421841024403,518.0,0
0.5787629862285576,518.0,0
0.578883788354675,518.0,0
0.5790045904807926,518.0,0
0.5791253926069099,518.0,0
0.5792461947330273,519.0,0
0.5793669968591447,518.0,0
0.5794877989852621,518.0,0
0.5796086011113796,518.0,0
0.579729403237497,518.0,0
0.5798502053636144,518.0,0
0.5799710074897318,518.0,0
0.5800918096158493,518.0,0
0.5802126117419666,518.0,0
0.5803334138680841,518.0,0
0.5804542159942016,518.0,0
0.5805750181203189,517.0,0
0.5806958202464363,517.0,0
0.5808166223725538,516.0,0
0.5809374244986711,517.0,0
0.5810582266247886,516.0,0
0.581179028750906,516.0,0
0.5812998308770234,516.0,0
0.5814206330031408,516.0,0
0.5815414351292583,515.0,0
0.5816622372553757,515.0,0
0.5817830393814931,515.0,0
0.5819038415076105,515.0,0
0.582024643633728,515.0,0
0.5821454457598454,515.0,0
0.5822662478859628,515.0,0
0.5823870500120802,514.0,0
0.5825078521381977,513.0,0
0.5826286542643151,514.0,0
0.5827494563904325,513.0,0
0.5828702585165499,513.0,0
0.5829910606426673,513.0,0
0.5831118627687848,513.0,0
0.5832326648949022,513.0,0
0.5833534670210195,513.0,0
0.5834742691471371,513.0,0
0.5835950712732545,513.0,0
0.5837158733993718,513.0,0
0.5838366755254892,513.0,0
0.5839574776516068,513.0,0
0.5840782797777241,513.0,0
0.5841990819038415,512.0,0
0.5843198840299589,513.0,0
0.5844406861560764,513.0,0
0.5845614882821938,512.0,0
0.5846822904083112,512.0,0
0.5848030925344285,513.0,0
0.5849238946605461,512.0,0
0.5850446967866635,512.0,0
0.5851654989127808,512.0,0
0.5852863010388983,512.0,0
0.5854071031650158,512.0,0
0.5855279052911331,512.0,0
0.5856487074172505,512.0,0
0.585769509543368,512.0,0
0.5858903116694854,511.0,0
0.5860111137956028,511.0,0
0.5861319159217202,511.0,0
0.5862527180478376,511.0,0
0.586373520173955,510.0,0
0.5864943223000725,511.0,0
0.5866151244261899,511.0,0
0.5867359265523073,510.0,0
0.5868567286784248,510.0,0
0.5869775308045422,511.0,0
0.5870983329306596,511.0,0
0.587219135056777,510.0,0
0.5873399371828945,511.0,0
0.5874607393090119,512.0,0
0.5875815414351293,511.0,0
0.5877023435612467,512.0,0
0.5878231456873642,512.0,0
0.5879439478134815,512.0,0
0.588064749939599,512.0,0
0.5881855520657164,513.0,0
0.5883063541918337,513.0,0
0.5884271563179512,513.0,0
0.5885479584440687,513.0,0
0.588668760570186,513.0,0
0.5887895626963034,513.0,0
0.5889103648224209,513.0,0
0.5890311669485383,512.0,0
0.5891519690746557,513.0,0
0.5892727712007731,512.0,0
0.5893935733268906,512.0,0
0.589514375453008,512.0,0
0.5896351775791254,512.0,0
0.5897559797052427,512.0,0
0.5898767818313603,512.0,0
0.5899975839574777,512.0,0
0.590118386083595,512.0,0
0.5902391882097124,512.0,0
0.59035999033583,512.0,0
0.5904807924619473,512.0,0
0.5906015945880647,512.0,0
0.5907223967141821,512.0,0
0.5908431988402996,513.0,0
0.590964000966417,513.0,0
0.5910848030925344,512.0,0
0.5912056052186518,512.0,0
0.5913264073447693,513.0,0
0.5914472094708867,513.0,0
0.5915680115970041,512.0,0
0.5916888137231215,513.0,0
0.591809615849239,513.0,0
0.5919304179753564,512.0,0
0.5920512201014738,512.0,0
0.5921720222275912,512.0,0
0.5922928243537087,512.0,0
0.5924136264798261,512.0,0
0.5925344286059434,512.0,0
0.592655230732061,512.0,0
0.5927760328581784,512.0,0
0.5928968349842957,511.0,0
0.5930176371104132,512.0,0
0.5931384392365306,512.0,0
0.593259241362648,511.0,0
0.5933800434887654,511.0,0
0.5935008456148829,512.0,0
0.5936216477410002,512.0,0
0.5937424498671177,511.0,0
0.5938632519932351,511.0,0
0.5939840541193525,512.0,0
0.5941048562454699,511.0,0
0.5942256583715874,511.0,0
0.5943464604977047,512.0,0
0.5944672626238222,512.0,0
0.5945880647499396,511.0,0
0.594708866876057,512.0,0
0.5948296690021745,512.0,0
0.5949504711282919,512.0,0
0.5950712732544092,511.0,0
0.5951920753805267,512.0,0
0.5953128775066442,511.0,0
0.5954336796327615,510.0,0
0.5955544817588789,509.0,0
0.5956752838849964,510.0,0
0.5957960860111138,508.0,0
0.5959168881372312,507.0,0
0.5960376902633486,505.0,0
0.596158492389466,504.0,0
0.5962792945155835,503.0,0
0.5964000966417009,501.0,0
0.5965208987678183,500.0,0
0.5966417008939358,499.0,0
0.5967625030200532,496.0,0
0.5968833051461706,495.0,0
0.597004107272288,494.0,0
0.5971249093984055,492.0,0
0.5972457115245229,491.0,0
0.5973665136506403,490.0,0
0.5974873157767576,489.0,0
0.5976081179028752,487.0,0
0.5977289200289926,487.0,0
0.5978497221551099,487.0,0
0.5979705242812273,486.0,0
0.5980913264073449,484.0,0
0.5982121285334622,485.0,0
0.5983329306595796,486.0,0
0.5984537327856971,485.0,0
0.5985745349118144,486.0,0
0.5986953370379319,486.0,0
0.5988161391640493,487.0,0
0.5989369412901667,487.0,0
0.5990577434162841,487.0,0
0.5991785455424016,489.0,0
0.5992993476685189,491.0,0
0.5994201497946364,491.0,0
0.5995409519207539,492.0,0
0.5996617540468712,494.0,0
0.5997825561729886,495.0,0
0.5999033582991061,496.0,0
0.6000241604252234,497.0,0
0.6001449625513409,499.0,0
0.6002657646774584,499.0,0
0.6003865668035757,500.0,0
0.6005073689296931,502.0,0
0.6006281710558106,502.0,0
0.600748973181928,502.0,0
0.6008697753080454,504.0,0
0.6009905774341628,504.0,0
0.6011113795602803,504.0,0
0.6012321816863977,504.0,0
0.6013529838125151,505.0,0
0.6014737859386325,505.0,0
0.60159458806475,505.0,0
0.6017153901908674,505.0,0
0.6018361923169848,505.0,0
0.6019569944431022,505.0,0
0.6020777965692197,505.0,0
0.6021985986953371,505.0,0
0.6023194008214545,505.0,0
0.6024402029475718,504.0,0
0.6025610050736894,504.0,0
0.6026818071998068,505.0,0
0.6028026093259241,504.0,0
0.6029234114520415,504.0,0
0.6030442135781591,505.0,0
0.6031650157042764,505.0,0
0.6032858178303938,505.0,0
0.6034066199565112,505.0,0
0.6035274220826287,506.0,0
0.6036482242087461,506.0,0
0.6037690263348635,506.0,0
0.6038898284609809,508.0,0
0.6040106305870984,508.0,0
0.6041314327132158,508.0,0
0.6042522348393331,508.0,0
0.6043730369654506,508.0,0
0.6044938390915681,508.0,0
0.6046146412176854,508.0,0
0.6047354433438028,508.0,0
0.6048562454699203,508.0,0
0.6049770475960377,508.0,0
0.6050978497221551,508.0,0
0.6052186518482725,508.0,0
0.6053394539743899,507.0,0
0.6054602561005074,507.0,0
0.6055810582266248,507.0,0
0.6057018603527422,506.0,0
0.6058226624788596,505.0,0
0.6059434646049771,505.0,0
0.6060642667310945,504.0,0
0.6061850688572119,504.0,0
0.6063058709833293,504.0,0
0.6064266731094468,504.0,0
0.6065474752355642,502.0,0
0.6066682773616816,501.0,0
0.606789079487799,500.0,0
0.6069098816139165,500.0,0
0.6070306837400338,499.0,0
0.6071514858661513,499.0,0
0.6072722879922687,499.0,0
0.607393090118386,499.0,0
0.6075138922445036,499.0,0
0.607634694370621,499.0,0
0.6077554964967383,499.0,0
0.6078762986228557,499.0,0
0.6079971007489733,498.0,0
0.6081179028750906,499.0,0
0.608238705001208,499.0,0
0.6083595071273254,498.0,0
0.6084803092534429,498.0,0
0.6086011113795603,499.0,0
0.6087219135056777,499.0,0
0.608842715631795,498.0,0
0.6089635177579126,498.0,0
0.60908431988403,498.0,0
0.6092051220101473,497.0,0
0.6093259241362649,497.0,0
0.6094467262623823,497.0,0
0.6095675283884996,497.0,0
0.609688330514617,496.0,0
0.6098091326407346,496.0,0
0.6099299347668519,496.0,0
0.6100507368929693,496.0,0
0.6101715390190867,496.0,0
0.6102923411452041,496.0,0
0.6104131432713216,496.0,0
0.610533945397439,495.0,0
0.6106547475235564,495.0,0
0.6107755496496738,495.0,0
0.6108963517757913,495.0,0
0.6110171539019087,495.0,0
0.6111379560280261,495.0,0
0.6112587581541435,496.0,0
0.611379560280261,496.0,0
0.6115003624063784,496.0,0
0.6116211645324958,496.0,0
0.6117419666586132,497.0,0
0.6118627687847307,497.0,0
0.611983570910848,498.0,0
0.6121043730369655,499.0,0
0.612225175163083,499.0,0
0.6123459772892003,499.0,0
0.6124667794153177,500.0,0
0.6125875815414352,500.0,0
0.6127083836675525,501.0,0
0.61282918579367,502.0,0
0.6129499879197874,502.0,0
0.6130707900459048,503.0,0
0.6131915921720222,503.0,0
0.6133123942981397,504.0,0
0.6134331964242571,504.0,0
0.6135539985503745,504.0,0
0.6136748006764919,504.0,0
0.6137956028026093,504.0,0
0.6139164049287268,505.0,0
0.6140372070548442,504.0,0
0.6141580091809615,505.0,0
0.614278811307079,506.0,0
0.6143996134331965,505.0,0
0.6145204155593138,505.0,0
0.6146412176854312,507.0,0
0.6147620198115487,507.0,0
0.6148828219376661,507.0,0
0.6150036240637835,507.0,0
0.6151244261899009,508.0,0
0.6152452283160184,508.0,0
0.6153660304421358,508.0,0
0.6154868325682532,508.0,0
0.6156076346943706,508.0,0
0.6157284368204881,508.0,0
0.6158492389466055,508.0,0
0.6159700410727229,508.0,0
0.6160908431988403,508.0,0
0.6162116453249578,508.0,0
0.6163324474510752,508.0,0
0.6164532495771926,508.0,0
0.6165740517033099,508.0,0
0.6166948538294275,508.0,0
0.6168156559555449,508.0,0
0.6169364580816622,508.0,0
0.6170572602077797,507.0,0
0.6171780623338972,507.0,0
0.6172988644600145,507.0,0
0.6174196665861319,507.0,0
0.6175404687122494,505.0,0
0.6176612708383667,505.0,0
0.6177820729644842,506.0,0
0.6179028750906016,505.0,0
0.618023677216719,504.0,0
0.6181444793428365,505.0,0
0.6182652814689539,504.0,0
0.6183860835950712,504.0,0
0.6185068857211887,504.0,0
0.6186276878473062,504.0,0
0.6187484899734235,504.0,0
0.618869292099541,503.0,0
0.6189900942256584,504.0,0
0.6191108963517757,504.0,0
0.6192316984778932,502.0,0
0.6193525006040107,502.0,0
0.619473302730128,503.0,0
0.6195941048562454,503.0,0
0.6197149069823629,502.0,0
0.6198357091084803,502.0,0
0.6199565112345977,504.0,0
0.6200773133607151,504.0,0
0.6201981154868326,504.0,0
0.62031891761295,504.0,0
0.6204397197390674,504.0,0
0.6205605218651848,504.0,0
0.6206813239913023,505.0,0
0.6208021261174197,506.0,0
0.6209229282435371,506.0,0
0.6210437303696545,507.0,0
0.621164532495772,508.0,0
0.6212853346218894,508.0,0
0.6214061367480068,508.0,0
0.6215269388741241,508.0,0
0.6216477410002417,509.0,0
0.6217685431263591,509.0,0
0.6218893452524764,510.0,0
0.6220101473785938,510.0,0
0.6221309495047114,510.0,0
0.6222517516308287,511.0,0
0.6223725537569461,511.0,0
0.6224933558830636,511.0,0
0.622614158009181,512.0,0
0.6227349601352984,512.0,0
0.6228557622614158,512.0,0
0.6229765643875332,513.0,0
0.6230973665136507,513.0,0
0.6232181686397681,513.0,0
0.6233389707658854,514.0,0
0.6234597728920029,514.0,0
0.6235805750181204,514.0,0
0.6237013771442377,514.0,0
0.6238221792703551,515.0,0
0.6239429813964726,515.0,0
0.62406378352259,515.0,0
0.6241845856487074,515.0,0
0.6243053877748249,515.0,0
0.6244261899009422,515.0,0
0.6245469920270597,515.0,0
0.6246677941531771,515.0,0
0.6247885962792945,515.0,0
0.6249093984054119,515.0,0
0.6250302005315294,515.0,0
0.6251510026576468,516.0,0
0.6252718047837642,516.0,0
0.6253926069098816,516.0,0
0.6255134090359991,516.0,0
0.6256342111621165,516.0,0
0.6257550132882339,517.0,0
0.6258758154143513,516.0,0
0.6259966175404688,518.0,0
0.6261174196665862,518.0,0
0.6262382217927036,517.0,0
0.626359023918821,517.0,0
0.6264798260449383,518.0,0
0.6266006281710559,517.0,0
0.6267214302971733,517.0,0
0.6268422324232906,517.0,0
0.626963034549408,518.0,0
0.6270838366755256,516.0,0
0.6272046388016429,516.0,0
0.6273254409277603,516.0,0
0.6274462430538778,515.0,0
0.6275670451799952,515.0,0
0.6276878473061126,514.0,0
0.62780864943223,513.0,0
0.6279294515583475,512.0,0
0.6280502536844649,511.0,0
0.6281710558105823,511.0,0
0.6282918579366996,510.0,0
0.6284126600628172,508.0,0
0.6285334621889346,508.0,0
0.6286542643150519,508.0,0
0.6287750664411693,507.0,0
0.6288958685672869,505.0,0
0.6290166706934042,505.0,0
0.6291374728195216,504.0,0
0.629258274945639,504.0,0
0.6293790770717564,504.0,0
0.6294998791978739,504.0,0
0.6296206813239913,504.0,0
0.6297414834501087,503.0,0
0.6298622855762261,503.0,0
0.6299830877023436,503.0,0
0.630103889828461,503.0,0
0.6302246919545784,503.0,0
0.6303454940806958,503.0,0
0.6304662962068133,503.0,0
0.6305870983329307,503.0,0
0.6307079004590481,504.0,0
0.6308287025851655,504.0,0
0.630949504711283,504.0,0
0.6310703068374003,504.0,0
0.6311911089635178,504.0,0
0.6313119110896352,504.0,0
0.6314327132157526,504.0,0
0.6315535153418701,505.0,0
0.6316743174679875,505.0,0
0.6317951195941048,506.0,0
0.6319159217202223,506.0,0
0.6320367238463398,507.0,0
0.6321575259724571,507.0,0
0.6322783280985745,507.0,0
0.632399130224692,508.0,0
0.6325199323508094,508.0,0
0.6326407344769268,507.0,0
0.6327615366030442,508.0,0
0.6328823387291616,507.0,0
0.6330031408552791,507.0,0
0.6331239429813965,507.0,0
0.6332447451075138,507.0,0
0.6333655472336314,507.0,0
0.6334863493597488,507.0,0
0.6336071514858661,507.0,0
0.6337279536119835,507.0,0
0.6338487557381011,507.0,0
0.6339695578642184,507.0,0
0.6340903599903358,507.0,0
0.6342111621164532,507.0,0
0.6343319642425707,507.0,0
0.6344527663686881,508.0,0
0.6345735684948055,507.0,0
0.6346943706209229,507.0,0
0.6348151727470404,507.0,0
0.6349359748731578,508.0,0
0.6350567769992752,507.0,0
0.6351775791253926,507.0,0
0.6352983812515101,508.0,0
0.6354191833776275,508.0,0
0.6355399855037449,507.0,0
0.6356607876298623,508.0,0
0.6357815897559798,508.0,0
0.6359023918820972,508.0,0
0.6360231940082145,508.0,0
0.636143996134332,508.0,0
0.6362647982604495,507.0,0
0.6363856003865668,507.0,0
0.6365064025126842,507.0,0
