T,V,event
0.3915196907465571,508.0,0
0.3916404928726746,509.0,0
0.391761294998792,508.0,0
0.3918820971249094,508.0,0
0.3920028992510268,509.0,0
0.39212370137714425,508.0,0
0.3922445035032617,508.0,0
0.3923653056293791,509.0,0
0.39248610775549647,508.0,0
0.39260690988161395,508.0,0
0.3927277120077314,508.0,0
0.39284851413384875,508.0,0
0.3929693162599661,508.0,0
0.39309011838608365,508.0,0
0.393210920512201,508.0,0
0.3933317226383184,508.0,0
0.39345252476443593,508.0,0
0.3935733268905533,508.0,0
0.39369412901667067,508.0,0
0.3938149311427881,508.0,0
0.3939357332689056,508.0,0
0.39405653539502294,508.0,0
0.39417733752114037,509.0,0
0.3942981396472578,509.0,0
0.3944189417733752,509.0,0
0.39453974389949265,510.0,0
0.39466054602561007,510.0,0
0.39478134815172744,510.0,0
0.3949021502778449,510.0,0
0.39502295240396235,511.0,0
0.3951437545300797,511.0,0
0.3952645566561972,511.0,0
0.3953853587823146,512.0,0
0.395506160908432,513.0,0
0.39562696303454936,512.0,0
0.3957477651606669,513.0,0
0.39586856728678427,514.0,0
0.39598936941290164,514.0,0
0.39611017153901906,514.0,0
0.39623097366513654,515.0,0
0.3963517757912539,515.0,0
0.39647257791737134,515.0,0
0.39659338004348876,515.0,0
0.3967141821696062,516.0,0
0.3968349842957236,516.0,0
0.39695578642184104,516.0,0
0.39707658854795846,516.0,0
0.3971973906740759,518.0,0
0.3973181928001933,517.0,0
0.3974389949263107,518.0,0
0.39755979705242817,518.0,0
0.3976805991785456,518.0,0
0.39780140130466296,518.0,0
0.39792220343078033,518.0,0
0.39804300555689787,518.0,0
0.39816380768301524,518.0,0
0.3982846098091326,516.0,0
0.39840541193525003,517.0,0
0.3985262140613675,517.0,0
0.3986470161874849,516.0,0
0.3987678183136023,515.0,0
0.3988886204397198,516.0,0
0.39900942256583716,515.0,0
0.3991302246919546,515.0,0
0.399251026818072,515.0,0
0.39937182894418943,515.0,0
0.39949263107030686,515.0,0
0.3996134331964243,515.0,0
0.39973423532254165,515.0,0
0.39985503744865913,515.0,0
0.39997583957477656,514.0,0
0.40009664170089393,513.0,0
0.4002174438270113,514.0,0
0.40033824595312884,513.0,0
0.4004590480792462,513.0,0
0.4005798502053636,513.0,0
0.4007006523314811,513.0,0
0.4008214544575985,512.0,0
0.40094225658371585,512.0,0
0.4010630587098333,512.0,0
0.40118386083595076,512.0,0
0.4013046629620681,512.0,0
0.40142546508818555,511.0,0
0.401546267214303,512.0,0
0.4016670693404204,511.0,0
0.4017878714665378,511.0,0
0.40190867359265525,511.0,0
0.4020294757187726,512.0,0
0.4021502778448901,511.0,0
0.40227107997100753,511.0,0
0.4023918820971249,511.0,0
0.4025126842232424,511.0,0
0.4026334863493598,511.0,0
0.4027542884754772,511.0,0
0.40287509060159454,511.0,0
0.4029958927277121,511.0,0
0.40311669485382945,511.0,0
0.4032374969799468,511.0,0
0.40335829910606424,511.0,0
0.4034791012321817,511.0,0
0.4035999033582991,511.0,0
0.4037207054844165,512.0,0
0.40384150761053395,511.0,0
0.40396230973665137,511.0,0
0.4040831118627688,511.0,0
0.4042039139888862,511.0,0
0.4043247161150036,511.0,0
0.40444551824112107,511.0,0
0.4045663203672385,511.0,0
0.40468712249335587,511.0,0
0.40480792461947335,510.0,0
0.4049287267455908,511.0,0
0.40504952887170814,511.0,0
0.4051703309978255,510.0,0
0.40529113312394305,510.0,0
0.4054119352500604,510.0,0
0.4055327373761778,510.0,0
0.4056535395022952,509.0,0
0.4057743416284127,509.0,0
0.40589514375453006,510.0,0
0.4060159458806475,508.0,0
0.4061367480067649,508.0,0
0.40625755013288234,508.0,0
0.40637835225899976,508.0,0
0.4064991543851172,508.0,0
0.4066199565112346,507.0,0
0.40674075863735204,508.0,0
0.40686156076346947,507.0,0
0.40698236288958684,507.0,0
0.4071031650157043,507.0,0
0.40722396714182174,507.0,0
0.4073447692679391,505.0,0
0.4074655713940565,505.0,0
0.407586373520174,505.0,0
0.4077071756462914,505.0,0
0.40782797777240876,505.0,0
0.4079487798985262,504.0,0
0.40806958202464366,505.0,0
0.40819038415076103,504.0,0
0.40831118627687846,504.0,0
0.40843198840299594,504.0,0
0.4085527905291133,504.0,0
0.40867359265523073,504.0,0
0.40879439478134816,504.0,0
0.4089151969074656,504.0,0
0.409035999033583,504.0,0
0.40915680115970043,504.0,0
0.4092776032858178,505.0,0
0.4093984054119353,505.0,0
0.4095192075380527,505.0,0
0.4096400096641701,505.0,0
0.40976081179028745,507.0,0
0.409881613916405,507.0,0
0.41000241604252236,507.0,0
0.4101232181686397,507.0,0
0.41024402029475726,508.0,0
0.41036482242087463,508.0,0
0.410485624546992,508.0,0
0.4106064266731094,508.0,0
0.4107272287992269,509.0,0
0.4108480309253443,508.0,0
0.4109688330514617,509.0,0
0.4110896351775791,510.0,0
0.41121043730369655,510.0,0
0.411331239429814,509.0,0
0.4114520415559314,510.0,0
0.4115728436820488,510.0,0
0.41169364580816625,510.0,0
0.4118144479342837,510.0,0
0.41193525006040105,511.0,0
0.41205605218651853,511.0,0
0.41217685431263595,511.0,0
0.4122976564387533,511.0,0
0.4124184585648707,511.0,0
0.41253926069098823,511.0,0
0.4126600628171056,511.0,0
0.41278086494322297,511.0,0
0.4129016670693404,511.0,0
0.4130224691954579,511.0,0
0.41314327132157525,511.0,0
0.41326407344769267,511.0,0
0.4133848755738101,511.0,0
0.4135056776999275,511.0,0
0.41362647982604495,511.0,0
0.41374728195216237,511.0,0
0.4138680840782798,511.0,0
0.4139888862043972,510.0,0
0.41410968833051465,510.0,0
0.414230490456632,510.0,0
0.4143512925827495,510.0,0
0.4144720947088669,510.0,0
0.4145928968349843,510.0,0
0.41471369896110166,509.0,0
0.4148345010872192,509.0,0
0.41495530321333657,509.0,0
0.41507610533945394,509.0,0
0.41519690746557136,508.0,0
0.41531770959168884,508.0,0
0.4154385117178062,508.0,0
0.41555931384392364,508.0,0
0.4156801159700411,508.0,0
0.4158009180961585,508.0,0
0.4159217202222759,508.0,0
0.41604252234839334,508.0,0
0.41616332447451077,508.0,0
0.4162841266006282,508.0,0
0.4164049287267456,508.0,0
0.416525730852863,508.0,0
0.41664653297898047,508.0,0
0.4167673351050979,508.0,0
0.41688813723121526,508.0,0
0.41700893935733263,508.0,0
0.41712974148345017,508.0,0
0.41725054360956754,509.0,0
0.4173713457356849,508.0,0
0.41749214786180244,508.0,0
0.4176129499879198,509.0,0
0.4177337521140372,509.0,0
0.4178545542401546,508.0,0
0.4179753563662721,509.0,0
0.41809615849238946,510.0,0
0.4182169606185069,510.0,0
0.4183377627446243,509.0,0
0.41845856487074173,510.0,0
0.41857936699685916,510.0,0
0.4187001691229766,509.0,0
0.41882097124909395,510.0,0
0.41894177337521143,510.0,0
0.41906257550132886,510.0,0
0.41918337762744623,510.0,0
0.4193041797535637,510.0,0
0.41942498187968114,511.0,0
0.4195457840057985,511.0,0
0.4196665861319159,511.0,0
0.4197873882580334,511.0,0
0.4199081903841508,512.0,0
0.42002899251026815,511.0,0
0.4201497946363856,512.0,0
0.42027059676250306,512.0,0
0.4203913988886204,512.0,0
0.42051220101473785,512.0,0
0.4206330031408553,512.0,0
0.4207538052669727,512.0,0
0.4208746073930901,512.0,0
0.42099540951920755,512.0,0
0.421116211645325,513.0,0
0.4212370137714424,512.0,0
0.42135781589755983,512.0,0
0.4214786180236772,512.0,0
0.4215994201497947,512.0,0
0.4217202222759121,511.0,0
0.4218410244020295,511.0,0
0.42196182652814684,511.0,0
0.4220826286542644,511.0,0
0.42220343078038175,510.0,0
0.4223242329064991,510.0,0
0.42244503503261654,510.0,0
0.422565837158734,510.0,0
0.4226866392848514,509.0,0
0.4228074414109688,510.0,0
0.4229282435370863,510.0,0
0.42304904566320367,508.0,0
0.4231698477893211,508.0,0
0.4232906499154385,509.0,0
0.42341145204155595,508.0,0
0.42353225416767337,508.0,0
0.4236530562937908,508.0,0
0.42377385841990817,509.0,0
0.42389466054602565,508.0,0
0.4240154626721431,508.0,0
0.42413626479826044,508.0,0
0.4242570669243778,508.0,0
0.42437786905049535,508.0,0
0.4244986711766127,508.0,0
0.4246194733027301,508.0,0
0.4247402754288476,508.0,0
0.424861077554965,508.0,0
0.42498187968108236,508.0,0
0.4251026818071998,508.0,0
0.42522348393331727,508.0,0
0.42534428605943464,508.0,0
0.42546508818555206,508.0,0
0.4255858903116695,508.0,0
0.4257066924377869,508.0,0
0.42582749456390434,508.0,0
0.42594829669002177,508.0,0
0.42606909881613914,508.0,0
0.4261899009422566,508.0,0
0.42631070306837404,508.0,0
0.4264315051944914,508.0,0
0.4265523073206089,508.0,0
0.4266731094467263,508.0,0
0.4267939115728437,508.0,0
0.42691471369896106,508.0,0
0.4270355158250786,507.0,0
0.42715631795119596,508.0,0
0.42727712007731333,508.0,0
0.42739792220343076,507.0,0
0.42751872432954824,507.0,0
0.4276395264556656,508.0,0
0.42776032858178303,507.0,0
0.42788113070790046,507.0,0
0.4280019328340179,507.0,0
0.4281227349601353,507.0,0
0.42824353708625273,506.0,0
0.42836433921237016,506.0,0
0.4284851413384876,507.0,0
0.428605943464605,507.0,0
0.4287267455907224,506.0,0
0.42884754771683986,506.0,0
0.4289683498429573,507.0,0
0.42908915196907466,506.0,0
0.429209954095192,505.0,0
0.42933075622130956,507.0,0
0.42945155834742693,507.0,0
0.4295723604735443,506.0,0
0.4296931625996617,506.0,0
0.4298139647257792,507.0,0
0.4299347668518966,507.0,0
0.430055568978014,507.0,0
0.4301763711041314,507.0,0
0.43029717323024885,508.0,0
0.4304179753563663,508.0,0
0.4305387774824837,508.0,0
0.43065957960860113,508.0,0
0.43078038173471855,508.0,0
0.430901183860836,508.0,0
0.43102198598695335,508.0,0
0.43114278811307083,509.0,0
0.43126359023918825,509.0,0
0.4313843923653056,509.0,0
0.431505194491423,510.0,0
0.43162599661754053,510.0,0
0.4317467987436579,510.0,0
0.43186760086977527,510.0,0
0.4319884029958927,510.0,0
0.4321092051220102,510.0,0
0.43223000724812755,510.0,0
0.43235080937424497,510.0,0
0.43247161150036245,510.0,0
0.4325924136264798,510.0,0
0.43271321575259725,510.0,0
0.43283401787871467,510.0,0
0.4329548200048321,510.0,0
0.4330756221309495,509.0,0
0.43319642425706695,510.0,0
0.4333172263831843,510.0,0
0.4334380285093018,510.0,0
0.4335588306354192,509.0,0
0.4336796327615366,510.0,0
0.43380043488765396,510.0,0
0.4339212370137715,509.0,0
0.43404203913988887,510.0,0
0.43416284126600624,510.0,0
0.4342836433921238,510.0,0
0.43440444551824114,510.0,0
0.4345252476443585,510.0,0
0.43464604977047594,510.0,0
0.4347668518965934,510.0,0
0.4348876540227108,510.0,0
0.4350084561488282,510.0,0
0.43512925827494564,510.0,0
0.43525006040106307,510.0,0
0.4353708625271805,510.0,0
0.4354916646532979,510.0,0
0.4356124667794153,510.0,0
0.43573326890553277,510.0,0
0.4358540710316502,511.0,0
0.43597487315776756,510.0,0
0.43609567528388504,510.0,0
0.43621647741000247,510.0,0
0.43633727953611984,511.0,0
0.4364580816622372,510.0,0
0.43657888378835474,510.0,0
0.4366996859144721,510.0,0
0.4368204880405895,510.0,0
0.4369412901667069,510.0,0
0.4370620922928244,510.0,0
0.43718289441894176,510.0,0
0.4373036965450592,510.0,0
0.4374244986711766,510.0,0
0.43754530079729403,510.0,0
0.43766610292341146,510.0,0
0.4377869050495289,510.0,0
0.4379077071756463,509.0,0
0.43802850930176374,510.0,0
0.43814931142788116,509.0,0
0.43827011355399853,509.0,0
0.438390915680116,509.0,0
0.43851171780623344,510.0,0
0.4386325199323508,508.0,0
0.4387533220584682,508.0,0
0.4388741241845857,508.0,0
0.4389949263107031,508.0,0
0.43911572843682045,508.0,0
0.4392365305629379,508.0,0
0.43935733268905536,508.0,0
0.4394781348151727,508.0,0
0.43959893694129015,508.0,0
0.43971973906740763,508.0,0
0.439840541193525,508.0,0
0.43996134331964243,508.0,0
0.44008214544575985,508.0,0
0.4402029475718773,508.0,0
0.4403237496979947,508.0,0
0.44044455182411213,508.0,0
0.4405653539502295,508.0,0
0.440686156076347,508.0,0
0.4408069582024644,508.0,0
0.4409277603285818,508.0,0
0.44104856245469914,508.0,0
0.4411693645808167,508.0,0
0.44129016670693405,508.0,0
0.4414109688330514,508.0,0
0.44153177095916896,508.0,0
0.4416525730852863,508.0,0
0.4417733752114037,508.0,0
0.4418941773375211,508.0,0
0.4420149794636386,508.0,0
0.44213578158975597,508.0,0
0.4422565837158734,508.0,0
0.4423773858419908,509.0,0
0.44249818796810825,509.0,0
0.4426189900942257,509.0,0
0.4427397922203431,510.0,0
0.44286059434646047,510.0,0
0.44298139647257795,510.0,0
0.4431021985986954,510.0,0
0.44322300072481274,511.0,0
0.4433438028509302,512.0,0
0.44346460497704765,511.0,0
0.443585407103165,512.0,0
0.4437062092292824,513.0,0
0.4438270113553999,513.0,0
0.4439478134815173,513.0,0
0.44406861560763466,514.0,0
0.4441894177337521,514.0,0
0.44431021985986957,515.0,0
0.44443102198598694,515.0,0
0.44455182411210437,515.0,0
0.4446726262382218,515.0,0
0.4447934283643392,515.0,0
0.44491423049045664,516.0,0
0.44503503261657407,516.0,0
0.4451558347426915,516.0,0
0.4452766368688089,516.0,0
0.44539743899492634,516.0,0
0.4455182411210437,516.0,0
0.4456390432471612,516.0,0
0.4457598453732786,516.0,0
0.445880647499396,516.0,0
0.44600144962551336,516.0,0
0.4461222517516309,516.0,0
0.44624305387774826,516.0,0
0.44636385600386563,515.0,0
0.44648465812998306,515.0,0
0.44660546025610054,515.0,0
0.4467262623822179,515.0,0
0.44684706450833533,515.0,0
0.4469678666344528,515.0,0
0.4470886687605702,515.0,0
0.4472094708866876,515.0,0
0.44733027301280504,514.0,0
0.44745107513892246,514.0,0
0.4475718772650399,514.0,0
0.4476926793911573,514.0,0
0.4478134815172747,514.0,0
0.44793428364339216,514.0,0
0.4480550857695096,514.0,0
0.44817588789562696,514.0,0
0.4482966900217443,514.0,0
0.44841749214786186,514.0,0
0.44853829427397923,514.0,0
0.4486590964000966,514.0,0
0.44877989852621414,514.0,0
0.4489007006523315,515.0,0
0.4490215027784489,514.0,0
0.4491423049045663,514.0,0
0.4492631070306838,515.0,0
0.44938390915680115,515.0,0
0.4495047112829186,514.0,0
0.449625513409036,514.0,0
0.44974631553515343,515.0,0
0.44986711766127085,514.0,0
0.4499879197873883,514.0,0
0.45010872191350565,515.0,0
0.45022952403962313,514.0,0
0.45035032616574056,514.0,0
0.4504711282918579,514.0,0
0.4505919304179754,514.0,0
0.45071273254409283,514.0,0
0.4508335346702102,514.0,0
0.45095433679632757,514.0,0
0.4510751389224451,514.0,0
0.4511959410485625,513.0,0
0.45131674317467985,513.0,0
0.45143754530079727,513.0,0
0.45155834742691475,513.0,0
0.4516791495530321,513.0,0
0.45179995167914955,513.0,0
0.451920753805267,513.0,0
0.4520415559313844,513.0,0
0.4521623580575018,513.0,0
0.45228316018361925,513.0,0
0.4524039623097367,513.0,0
0.4525247644358541,513.0,0
0.4526455665619715,513.0,0
0.4527663686880889,513.0,0
0.4528871708142064,513.0,0
0.4530079729403238,513.0,0
0.45312877506644117,513.0,0
0.45324957719255854,513.0,0
0.4533703793186761,513.0,0
0.45349118144479345,513.0,0
0.4536119835709108,513.0,0
0.45373278569702824,513.0,0
0.4538535878231457,513.0,0
0.4539743899492631,513.0,0
0.4540951920753805,513.0,0
0.454215994201498,513.0,0
0.45433679632761537,512.0,0
0.4544575984537328,513.0,0
0.4545784005798502,512.0,0
0.45469920270596764,512.0,0
0.45482000483208507,512.0,0
0.4549408069582025,512.0,0
0.45506160908431986,512.0,0
0.45518241121043734,511.0,0
0.45530321333655477,511.0,0
0.45542401546267214,511.0,0
0.4555448175887895,510.0,0
0.45566561971490704,510.0,0
0.4557864218410244,510.0,0
0.4559072239671418,509.0,0
0.4560280260932592,509.0,0
0.4561488282193767,509.0,0
0.45626963034549406,508.0,0
0.4563904324716115,508.0,0
0.45651123459772897,508.0,0
0.45663203672384634,508.0,0
0.45675283884996376,508.0,0
0.4568736409760812,507.0,0
0.4569944431021986,507.0,0
0.45711524522831604,507.0,0
0.45723604735443346,507.0,0
0.45735684948055083,506.0,0
0.4574776516066683,506.0,0
0.45759845373278574,506.0,0
0.4577192558589031,505.0,0
0.4578400579850205,505.0,0
0.457960860111138,505.0,0
0.4580816622372554,505.0,0
0.45820246436337275,505.0,0
0.4583232664894903,505.0,0
0.45844406861560766,505.0,0
0.45856487074172503,505.0,0
0.45868567286784245,505.0,0
0.45880647499395993,505.0,0
0.4589272771200773,505.0,0
0.45904807924619473,505.0,0
0.45916888137231215,505.0,0
0.4592896834984296,506.0,0
0.459410485624547,505.0,0
0.45953128775066443,505.0,0
0.4596520898767818,505.0,0
0.4597728920028993,506.0,0
0.4598936941290167,505.0,0
0.4600144962551341,505.0,0
0.46013529838125156,506.0,0
0.460256100507369,506.0,0
0.46037690263348635,505.0,0
0.4604977047596037,506.0,0
0.46061850688572126,507.0,0
0.4607393090118386,506.0,0
0.460860111137956,505.0,0
0.4609809132640734,507.0,0
0.4611017153901909,507.0,0
0.4612225175163083,505.0,0
0.4613433196424257,505.0,0
0.4614641217685431,507.0,0
0.46158492389466055,506.0,0
0.461705726020778,505.0,0
0.4618265281468954,506.0,0
0.4619473302730128,507.0,0
0.46206813239913025,505.0,0
0.4621889345252477,506.0,0
0.46230973665136504,507.0,0
0.4624305387774825,507.0,0
0.46255134090359995,506.0,0
0.4626721430297173,507.0,0
0.4627929451558347,508.0,0
0.4629137472819522,507.0,0
0.4630345494080696,507.0,0
0.46315535153418697,508.0,0
0.4632761536603044,508.0,0
0.46339695578642187,508.0,0
0.46351775791253924,508.0,0
0.46363856003865667,509.0,0
0.46375936216477415,508.0,0
0.4638801642908915,508.0,0
0.46400096641700894,508.0,0
0.46412176854312637,510.0,0
0.4642425706692438,509.0,0
0.4643633727953612,509.0,0
0.46448417492147864,509.0,0
0.464604977047596,510.0,0
0.4647257791737135,508.0,0
0.4648465812998309,509.0,0
0.4649673834259483,509.0,0
0.46508818555206566,509.0,0
0.4652089876781832,508.0,0
0.46532978980430056,508.0,0
0.46545059193041793,508.0,0
0.46557139405653547,508.0,0
0.46569219618265284,508.0,0
0.4658129983087702,508.0,0
0.46593380043488763,508.0,0
0.4660546025610051,508.0,0
0.4661754046871225,508.0,0
0.4662962068132399,508.0,0
0.46641700893935734,508.0,0
0.46653781106547476,508.0,0
0.4666586131915922,508.0,0
0.4667794153177096,508.0,0
0.466900217443827,508.0,0
0.46702101956994446,508.0,0
0.4671418216960619,509.0,0
0.46726262382217926,509.0,0
0.46738342594829674,509.0,0
0.46750422807441416,510.0,0
0.46762503020053153,510.0,0
0.4677458323266489,509.0,0
0.46786663445276644,509.0,0
0.4679874365788838,510.0,0
0.4681082387050012,510.0,0
0.4682290408311186,510.0,0
0.4683498429572361,510.0,0
0.46847064508335345,511.0,0
0.4685914472094709,510.0,0
0.4687122493355883,510.0,0
0.46883305146170573,510.0,0
0.46895385358782316,510.0,0
0.4690746557139406,510.0,0
0.469195457840058,510.0,0
0.46931625996617543,510.0,0
0.46943706209229286,510.0,0
0.4695578642184102,509.0,0
0.4696786663445277,510.0,0
0.46979946847064513,510.0,0
0.4699202705967625,509.0,0
0.47004107272287987,509.0,0
0.4701618748489974,510.0,0
0.4702826769751148,508.0,0
0.47040347910123215,508.0,0
0.4705242812273496,508.0,0
0.47064508335346705,508.0,0
0.4707658854795844,508.0,0
0.47088668760570185,508.0,0
0.47100748973181933,508.0,0
0.4711282918579367,508.0,0
0.4712490939840541,507.0,0
0.47136989611017155,507.0,0
0.471490698236289,508.0,0
0.4716115003624064,507.0,0
0.4717323024885238,507.0,0
0.4718531046146412,507.0,0
0.4719739067407587,507.0,0
0.4720947088668761,507.0,0
0.47221551099299347,507.0,0
0.47233631311911084,508.0,0
0.4724571152452284,507.0,0
0.47257791737134575,507.0,0
0.4726987194974631,508.0,0
0.47281952162358065,508.0,0
0.472940323749698,508.0,0
0.4730611258758154,508.0,0
0.4731819280019328,508.0,0
0.4733027301280503,508.0,0
0.47342353225416767,508.0,0
0.4735443343802851,508.0,0
0.4736651365064025,508.0,0
0.47378593863251994,508.0,0
0.47390674075863737,508.0,0
0.4740275428847548,508.0,0
0.47414834501087216,508.0,0
0.47426914713698964,508.0,0
0.47438994926310707,508.0,0
0.47451075138922444,508.0,0
0.4746315535153419,508.0,0
0.47475235564145934,508.0,0
0.4748731577675767,508.0,0
0.4749939598936941,508.0,0
0.4751147620198116,508.0,0
0.475235564145929,508.0,0
0.47535636627204636,508.0,0
0.4754771683981638,508.0,0
0.47559797052428127,508.0,0
0.47571877265039864,508.0,0
0.47583957477651606,508.0,0
0.4759603769026335,508.0,0
0.4760811790287509,507.0,0
0.47620198115486834,508.0,0
0.47632278328098576,508.0,0
0.4764435854071032,508.0,0
0.4765643875332206,507.0,0
0.47668518965933804,508.0,0
0.4768059917854554,508.0,0
0.4769267939115729,507.0,0
0.4770475960376903,507.0,0
0.4771683981638077,508.0,0
0.47728920028992505,507.0,0
0.4774100024160426,507.0,0
0.47753080454215996,507.0,0
0.47765160666827733,508.0,0
0.47777240879439475,507.0,0
0.47789321092051223,507.0,0
0.4780140130466296,507.0,0
0.47813481517274703,507.0,0
0.4782556172988645,507.0,0
0.4783764194249819,507.0,0
0.4784972215510993,508.0,0
0.47861802367721673,508.0,0
0.47873882580333416,507.0,0
0.4788596279294516,508.0,0
0.478980430055569,508.0,0
0.4791012321816864,508.0,0
0.47922203430780386,508.0,0
0.4793428364339213,508.0,0
0.47946363856003865,508.0,0
0.479584440686156,508.0,0
0.47970524281227356,508.0,0
0.4798260449383909,508.0,0
0.4799468470645083,508.0,0
0.48006764919062583,508.0,0
0.4801884513167432,508.0,0
0.4803092534428606,508.0,0
0.480430055568978,508.0,0
0.4805508576950955,508.0,0
0.48067165982121285,508.0,0
0.4807924619473303,508.0,0
0.4809132640734477,508.0,0
0.4810340661995651,508.0,0
0.48115486832568255,508.0,0
0.4812756704518,508.0,0
0.48139647257791734,508.0,0
0.4815172747040348,508.0,0
0.48163807683015225,508.0,0
0.4817588789562696,508.0,0
0.481879681082387,508.0,0
0.4820004832085045,507.0,0
0.4821212853346219,507.0,0
0.48224208746073927,507.0,0
0.4823628895868568,507.0,0
0.48248369171297417,506.0,0
0.48260449383909154,505.0,0
0.48272529596520897,507.0,0
0.48284609809132645,505.0,0
0.4829669002174438,505.0,0
0.48308770234356124,505.0,0
0.48320850446967867,506.0,0
0.4833293065957961,505.0,0
0.4834501087219135,505.0,0
0.48357091084803094,505.0,0
0.4836917129741483,505.0,0
0.4838125151002658,504.0,0
0.4839333172263832,504.0,0
0.4840541193525006,504.0,0
0.48417492147861807,504.0,0
0.4842957236047355,504.0,0
0.48441652573085286,504.0,0
0.48453732785697023,504.0,0
0.48465812998308777,504.0,0
0.48477893210920514,503.0,0
0.4848997342353225,504.0,0
0.48502053636143994,504.0,0
0.4851413384875574,502.0,0
0.4852621406136748,502.0,0
0.4853829427397922,503.0,0
0.48550374486590964,502.0,0
0.48562454699202706,501.0,0
0.4857453491181445,502.0,0
0.4858661512442619,502.0,0
0.48598695337037934,501.0,0
0.48610775549649676,501.0,0
0.4862285576226142,502.0,0
0.48634935974873156,502.0,0
0.48647016187484904,501.0,0
0.48659096400096646,502.0,0
0.48671176612708383,502.0,0
0.4868325682532012,502.0,0
0.48695337037931874,502.0,0
0.4870741725054361,502.0,0
0.4871949746315535,502.0,0
0.4873157767576709,502.0,0
0.4874365788837884,502.0,0
0.48755738100990575,504.0,0
0.4876781831360232,504.0,0
0.48779898526214066,503.0,0
0.48791978738825803,504.0,0
0.48804058951437546,504.0,0
0.4881613916404929,504.0,0
0.4882821937666103,504.0,0
0.48840299589272773,504.0,0
0.48852379801884516,504.0,0
0.4886446001449625,504.0,0
0.48876540227108,504.0,0
0.48888620439719743,504.0,0
0.4890070065233148,504.0,0
0.48912780864943217,504.0,0
0.4892486107755497,505.0,0
0.4893694129016671,505.0,0
0.48949021502778445,505.0,0
0.489611017153902,505.0,0
0.48973181928001935,505.0,0
0.4898526214061367,505.0,0
0.48997342353225415,505.0,0
0.49009422565837163,505.0,0
0.490215027784489,506.0,0
0.4903358299106064,505.0,0
0.49045663203672385,505.0,0
0.4905774341628413,506.0,0
0.4906982362889587,506.0,0
0.4908190384150761,505.0,0
0.4909398405411935,506.0,0
0.491060642667311,506.0,0
0.4911814447934284,506.0,0
0.49130224691954577,506.0,0
0.49142304904566325,507.0,0
0.4915438511717807,507.0,0
0.49166465329789805,507.0,0
0.4917854554240154,507.0,0
0.49190625755013295,508.0,0
0.4920270596762503,507.0,0
0.4921478618023677,507.0,0
0.4922686639284851,508.0,0
0.4923894660546026,508.0,0
0.49251026818071997,508.0,0
0.4926310703068374,508.0,0
0.4927518724329548,508.0,0
0.49287267455907224,508.0,0
0.49299347668518967,508.0,0
0.4931142788113071,508.0,0
0.4932350809374245,508.0,0
0.49335588306354194,508.0,0
0.49347668518965937,508.0,0
0.49359748731577674,508.0,0
0.4937182894418942,508.0,0
0.49383909156801165,508.0,0
0.493959893694129,508.0,0
0.4940806958202464,508.0,0
0.4942014979463639,508.0,0
0.4943223000724813,508.0,0
0.49444310219859866,507.0,0
0.4945639043247161,508.0,0
0.49468470645083357,507.0,0
0.49480550857695094,507.0,0
0.49492631070306836,507.0,0
0.49504711282918584,507.0,0
0.4951679149553032,507.0,0
0.49528871708142064,507.0,0
0.49540951920753806,507.0,0
0.4955303213336555,507.0,0
0.4956511234597729,506.0,0
0.49577192558589034,507.0,0
0.4958927277120077,506.0,0
0.4960135298381252,506.0,0
0.4961343319642426,507.0,0
0.49625513409036,507.0,0
0.49637593621647735,507.0,0
0.4964967383425949,507.0,0
0.49661754046871226,507.0,0
0.49673834259482963,508.0,0
0.49685914472094717,507.0,0
0.49697994684706454,507.0,0
0.4971007489731819,508.0,0
0.49722155109929933,508.0,0
0.4973423532254168,508.0,0
0.4974631553515342,508.0,0
0.4975839574776516,508.0,0
0.49770475960376903,508.0,0
0.49782556172988646,508.0,0
0.4979463638560039,508.0,0
0.4980671659821213,508.0,0
0.4981879681082387,508.0,0
0.49830877023435616,508.0,0
0.4984295723604736,508.0,0
0.49855037448659095,508.0,0
0.49867117661270843,508.0,0
0.49879197873882586,508.0,0
0.49891278086494323,508.0,0
0.4990335829910606,508.0,0
0.49915438511717813,508.0,0
0.4992751872432955,508.0,0
0.4993959893694129,508.0,0
0.4995167914955303,508.0,0
0.4996375936216478,508.0,0
0.49975839574776515,508.0,0
0.4998791978738826,508.0,0
0.5,508.0,0
0.5001208021261174,508.0,0
0.5002416042522349,508.0,0
0.5003624063783523,508.0,0
0.5004832085044697,508.0,0
0.5006040106305871,508.0,0
0.5007248127567046,508.0,0
0.500845614882822,508.0,0
0.5009664170089394,508.0,0
0.5010872191350568,508.0,0
0.5012080212611743,508.0,0
0.5013288233872916,508.0,0
0.5014496255134091,509.0,0
0.5015704276395265,509.0,0
0.5016912297656438,508.0,0
0.5018120318917613,509.0,0
0.5019328340178788,510.0,0
0.5020536361439961,509.0,0
0.5021744382701135,509.0,0
0.5022952403962311,510.0,0
0.5024160425223484,510.0,0
0.5025368446484658,509.0,0
0.5026576467745832,509.0,0
0.5027784489007007,510.0,0
0.5028992510268181,509.0,0
0.5030200531529355,509.0,0
0.5031408552790528,509.0,0
0.5032616574051704,510.0,0
0.5033824595312878,508.0,0
0.5035032616574051,508.0,0
0.5036240637835225,509.0,0
0.5037448659096401,508.0,0
0.5038656680357574,508.0,0
0.5039864701618748,508.0,0
0.5041072722879923,508.0,0
0.5042280744141097,508.0,0
0.5043488765402271,508.0,0
0.5044696786663445,508.0,0
